frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,346,221
1365,0,0,354,225
1366,0,0,362,229
1367,0,0,367,231
1368,0,0,370,233
1369,0,0,369,234
1370,0,0,369,233
1371,0,0,366,228
1372,0,0,362,224
1373,0,0,361,223
1374,0,0,361,223
1375,0,0,360,223
1376,0,0,355,221
1377,0,0,346,217
1378,0,0,341,212
1379,0,0,338,206
1380,0,0,336,201
1381,0,0,336,196
1382,0,0,336,193
1383,0,0,336,193
1384,0,0,336,193
1385,0,0,337,193
1386,0,0,337,192
1387,0,0,335,188
1388,0,0,334,183
1389,0,0,334,176
1390,0,0,334,169
1391,0,0,337,163
1392,0,0,343,156
1393,0,0,352,154
1394,0,0,363,151
1395,0,0,371,147
1396,0,0,380,141
1397,0,0,390,135
1398,0,0,397,128
1399,0,0,406,123
1400,0,0,415,119
1401,0,0,423,116
1402,0,0,432,113
1403,0,0,441,110
1404,0,0,451,106
1405,0,0,460,103
1406,0,0,470,99
1407,0,0,479,93
1408,0,0,486,87
1409,0,0,495,83
1410,0,0,504,79
1411,0,0,512,77
1412,0,0,521,74
1413,0,0,530,71
1414,0,0,539,68
1415,0,0,548,65
1416,0,0,557,62
1417,0,0,565,60
1418,0,0,575,58
1419,0,0,585,56
1420,0,0,594,56
1421,0,0,603,55
1422,0,0,612,55
1423,0,0,621,55
1424,0,0,628,58
1425,0,0,635,59
1426,0,0,643,60
1427,0,0,650,61
1428,0,0,654,61
1429,0,0,655,61
1430,0,0,655,61
1431,0,0,655,61
1432,0,0,655,61
1433,0,0,657,61
1434,0,0,662,63
1435,0,0,670,64
1436,0,0,680,66
1437,0,0,689,67
1438,0,0,698,69
1439,0,0,707,71
1440,0,0,716,74
1441,0,0,724,77
1442,0,0,729,81
1443,0,0,732,83
1444,0,0,733,83
1445,0,0,733,83
1446,0,0,732,83
1447,0,0,732,83
1448,0,0,732,83
1449,0,0,732,83
1450,0,0,732,83
1451,0,0,734,84
1452,0,0,736,85
1453,0,0,741,86
1454,0,0,744,87
1455,0,0,746,88
1456,0,0,746,88
1457,0,0,745,88
1458,0,0,745,88
1459,0,0,745,88
1460,0,0,745,88
1461,0,0,743,88
1462,0,0,740,87
1463,0,0,739,84
1464,0,0,739,82
1465,0,0,738,79
1466,0,0,738,77
1467,0,0,739,74
1468,0,0,742,71
1469,0,0,745,68
1470,0,0,747,66
1471,0,0,747,65
1472,0,0,747,65
1473,0,0,747,65
1474,0,0,747,65
1475,0,0,745,63
1476,0,0,741,62
1477,0,0,736,61
1478,0,0,731,56
1479,0,0,727,51
1480,0,0,724,43
1481,0,0,721,34
1482,0,0,717,27
1483,0,0,717,22
1484,0,0,717,20
1485,0,0,720,20
1486,0,0,724,22
1487,0,0,728,21
1488,0,0,731,21
1489,0,0,732,19
1490,0,0,733,18
1491,0,0,733,18
1492,0,0,733,18
1493,0,0,732,18
1494,0,0,732,18
1495,0,0,731,19
1496,0,0,728,20
1497,0,0,725,20
1498,0,0,722,20
1499,0,0,719,18
1500,0,0,714,18
1501,0,0,710,16
1502,0,0,709,20
1503,0,0,706,19
1504,0,0,708,21
1505,0,0,709,24
1506,0,0,711,23
1507,0,0,711,25
1508,0,0,716,26
1509,0,0,722,27
1510,0,0,741,25
1511,0,0,746,26
1512,0,0,747,26
1513,0,0,747,26
1514,0,0,747,26
1515,0,0,746,27
1516,0,0,732,31
1517,0,0,732,32
1518,0,0,735,39
1519,0,0,739,46
1520,0,0,743,56
1521,0,0,748,65
1522,0,0,751,76
1523,0,0,760,95
1524,0,0,764,105
1525,0,0,765,113
1526,0,0,759,118
1527,0,0,753,125
1528,0,0,744,129
1529,0,0,736,137
1530,0,0,729,146
1531,0,0,724,157
1532,0,0,719,168
1533,0,0,714,179
1534,0,0,711,191
1535,0,0,708,202
1536,0,0,705,213
1537,0,0,704,219
1538,0,0,702,222
1539,0,0,702,223
1540,0,0,702,223
1541,0,0,702,223
1542,0,0,702,222
1543,0,0,706,217
1544,0,0,712,213
1545,0,0,720,211
1546,0,0,727,211
1547,0,0,735,212
1548,0,0,746,213
1549,0,0,755,217
1550,0,0,750,211
1551,0,0,753,211
1552,0,0,754,212
1553,0,0,753,208
1554,0,0,751,206
1555,0,0,750,202
1556,0,0,752,196
1557,0,0,755,189
1558,0,0,754,184
1559,0,0,756,177
1560,0,0,758,168
1561,0,0,759,158
1562,0,0,767,139
1563,0,0,767,131
1564,0,0,766,124
1565,0,0,758,117
1566,0,0,751,98
1567,0,0,745,90
1568,0,0,741,82
1569,0,0,738,71
1570,0,0,738,63
1571,0,0,743,54
1572,0,0,748,44
1573,0,0,751,33
1574,0,0,751,21
1575,0,0,753,13
1576,0,0,759,12
1577,0,0,764,10
1578,0,0,764,9
1579,0,0,753,6
1580,0,0,744,3
1581,0,0,744,3
1582,0,0,744,3
1583,0,0,744,3
1584,0,0,744,3
1585,0,0,744,3
1586,0,0,744,3
1587,0,0,744,3
1588,0,0,744,3
1589,0,0,744,3
1590,0,0,665,20
1591,0,0,654,17
1592,0,0,642,13
1593,0,0,632,8
1594,0,0,622,5
1595,0,0,614,4
1596,0,0,605,3
1597,0,0,605,3
1598,0,0,605,3
1599,0,0,606,5
1600,0,0,601,4
1601,0,0,601,4
1602,0,0,601,4
1603,0,0,601,5
1604,0,0,600,7
1605,0,0,596,11
1606,0,0,592,16
1607,0,0,588,21
1608,0,0,585,26
1609,0,0,564,37
1610,0,0,557,42
1611,0,0,548,45
1612,0,0,540,49
1613,0,0,531,53
1614,0,0,522,57
1615,0,0,513,60
1616,0,0,504,64
1617,0,0,495,65
1618,0,0,486,67
1619,0,0,478,68
1620,0,0,470,68
1621,0,0,461,67
1622,0,0,453,66
1623,0,0,444,66
1624,0,0,435,67
1625,0,0,427,68
1626,0,0,417,69
1627,0,0,409,69
1628,0,0,401,67
1629,0,0,393,65
1630,0,0,387,61
1631,0,0,378,59
1632,0,0,370,57
1633,0,0,361,55
1634,0,0,353,53
1635,0,0,345,49
1636,0,0,338,44
1637,0,0,331,39
1638,0,0,324,36
1639,0,0,317,31
1640,0,0,309,27
1641,0,0,301,22
1642,0,0,294,18
1643,0,0,288,14
1644,0,0,288,12
1645,0,0,289,11
1646,0,0,289,12
1647,0,0,289,12
1648,0,0,289,14
1649,0,0,287,18
1650,0,0,280,21
1651,0,0,272,23
1652,0,0,264,25
1653,0,0,256,26
1654,0,0,247,29
1655,0,0,237,30
1656,0,0,227,34
1657,0,0,217,36
1658,0,0,207,38
1659,0,0,198,39
1660,0,0,188,42
1661,0,0,177,43
1662,0,0,168,45
1663,0,0,158,44
1664,0,0,147,46
1665,0,0,138,47
1666,0,0,129,49
1667,0,0,120,52
1668,0,0,111,54
1669,0,0,102,55
1670,0,0,93,55
1671,0,0,85,53
1672,0,0,76,53
1673,0,0,66,53
1674,0,0,57,53
1675,0,0,50,52
1676,0,0,48,52
1677,0,0,48,52
1678,0,0,48,52
1679,0,0,48,52
1680,0,0,48,52
1681,0,0,47,49
1682,0,0,46,46
1683,0,0,43,41
1684,0,0,38,37
1685,0,0,30,35
1686,0,0,27,35
1687,0,0,27,35
1688,0,0,27,35
1689,0,0,27,38
1690,0,0,30,47
1691,0,0,28,55
1692,0,0,25,64
1693,0,0,21,74
1694,0,0,19,81
1695,0,0,17,91
1696,0,0,14,101
1697,0,0,13,112
1698,0,0,11,122
1699,0,0,7,138
1700,0,0,7,146
1701,0,0,8,157
1702,0,0,6,168
1703,0,0,6,178
1704,0,0,3,187
1705,0,0,3,187
1706,0,0,3,187
1707,0,0,3,187
1708,0,0,3,187
1709,0,0,3,187
1710,0,0,3,187
1711,0,0,3,187
1712,0,0,3,187
1713,0,0,21,213
1714,0,0,29,215
1715,0,0,39,219
1716,0,0,49,221
1717,0,0,59,224
1718,0,0,69,229
1719,0,0,74,231
1720,0,0,80,232
1721,0,0,87,236
1722,0,0,93,237
1723,0,0,93,237
1724,0,0,93,237
1725,0,0,93,237
1726,0,0,93,237
1727,0,0,93,237
1728,0,0,93,237
1729,0,0,93,237
1730,0,0,93,237
1731,0,0,93,237
1732,0,0,93,237
1733,0,0,93,237
1734,0,0,93,237
1735,0,0,93,237
1736,0,0,57,214
1737,0,0,55,207
1738,0,0,50,199
1739,0,0,43,195
1740,0,0,34,190
1741,0,0,27,186
1742,0,0,19,181
1743,0,0,11,176
1744,0,0,8,172
1745,0,0,9,160
1746,0,0,16,153
1747,0,0,21,144
1748,0,0,21,135
1749,0,0,21,124
1750,0,0,21,114
1751,0,0,21,104
1752,0,0,21,95
1753,0,0,20,86
1754,0,0,17,77
1755,0,0,15,68
1756,0,0,12,60
1757,0,0,11,51
1758,0,0,15,45
1759,0,0,16,35
1760,0,0,15,25
1761,0,0,14,22
1762,0,0,14,19
1763,0,0,14,19
1764,0,0,14,19
1765,0,0,14,19
1766,0,0,19,17
1767,0,0,19,17
1768,0,0,19,17
1769,0,0,19,17
1770,0,0,19,17
1771,0,0,19,17
1772,0,0,65,4
1773,0,0,61,5
1774,0,0,58,3
1775,0,0,58,3
1776,0,0,58,3
1777,0,0,58,3
1778,0,0,58,3
1779,0,0,58,3
1780,0,0,58,3
1781,0,0,58,3
1782,0,0,58,3
1783,0,0,58,3
1784,0,0,58,3
1785,0,0,58,3
1786,0,0,58,3
1787,0,0,58,3
1788,0,0,58,3
1789,0,0,58,3
1790,0,0,58,3
1791,0,0,58,3
1792,0,0,58,3
1793,0,0,58,3
1794,0,0,58,3
1795,0,0,58,3
1796,0,0,58,3
1797,0,0,58,3
1798,0,0,58,3
1799,0,0,58,3
1800,0,0,58,3
1801,0,0,58,3
1802,0,0,58,3
1803,0,0,58,3
1804,0,0,58,3
1805,0,0,58,3
1806,0,0,58,3
1807,0,0,58,3
1808,0,0,58,3
1809,0,0,24,115
1810,0,0,28,119
1811,0,0,33,124
1812,0,0,38,134
1813,0,0,43,139
1814,0,0,46,146
1815,0,0,45,154
1816,0,0,44,161
1817,0,0,46,170
1818,0,0,49,174
1819,0,0,52,181
1820,0,0,53,186
1821,0,0,53,192
1822,0,0,49,199
1823,0,0,46,206
1824,0,0,44,213
1825,0,0,43,219
1826,0,0,40,223
1827,0,0,38,225
1828,0,0,33,225
1829,0,0,33,225
1830,0,0,33,225
1831,0,0,33,225
1832,0,0,33,225
1833,0,0,33,225
1834,0,0,33,225
1835,0,0,33,225
1836,0,0,33,225
1837,0,0,33,225
1838,0,0,33,225
1839,0,0,33,225
1840,0,0,33,225
1841,0,0,33,225
1842,0,0,33,225
1843,0,0,33,225
1844,0,0,33,225
1845,0,0,33,225
1846,0,0,33,225
1847,0,0,95,209
1848,0,0,95,209
1849,0,0,95,209
1850,0,0,95,209
1851,0,0,94,209
1852,0,0,93,211
1853,0,0,92,213
1854,0,0,91,216
1855,0,0,91,221
1856,0,0,92,227
1857,0,0,97,232
1858,0,0,100,233
1859,0,0,104,232
1860,0,0,106,232
1861,0,0,106,232
1862,0,0,106,231
1863,0,0,106,231
1864,0,0,107,228
1865,0,0,108,226
1866,0,0,106,227
1867,0,0,106,226
1868,0,0,106,226
1869,0,0,106,226
1870,0,0,105,224
1871,0,0,105,223
1872,0,0,106,223
1873,0,0,105,223
1874,0,0,105,223
1875,0,0,105,222
1876,0,0,104,222
1877,0,0,104,222
1878,0,0,104,222
1879,0,0,104,222
1880,0,0,104,222
1881,0,0,104,222
1882,0,0,104,222
1883,0,0,103,222
1884,0,0,103,222
1885,0,0,103,222
1886,0,0,103,222
1887,0,0,103,222
1888,0,0,103,222
1889,0,0,103,222
1890,0,0,104,222
1891,0,0,104,222
1892,0,0,104,222
1893,0,0,104,222
1894,0,0,104,222
1895,0,0,104,222
1896,0,0,104,222
1897,0,0,104,222
1898,0,0,104,222
1899,0,0,104,222
1900,0,0,104,222
1901,0,0,104,222
1902,0,0,104,222
1903,0,0,104,222
1904,0,0,104,222
1905,0,0,104,222
1906,0,0,104,222
1907,0,0,104,222
1908,0,0,104,223
1909,0,0,104,223
1910,0,0,104,223
1911,0,0,104,223
1912,0,0,104,223
1913,0,0,104,223
1914,0,0,104,223
1915,0,0,104,223
1916,0,0,104,223
1917,0,0,104,223
1918,0,0,104,223
1919,0,0,104,223
1920,0,0,104,223
1921,0,0,104,223
1922,0,0,104,223
1923,0,0,104,223
1924,0,0,104,223
1925,0,0,104,223
1926,0,0,104,223
1927,0,0,104,223
1928,0,0,104,223
1929,0,0,104,223
1930,0,0,104,223
1931,0,0,104,223
1932,0,0,104,223
1933,0,0,104,223
1934,0,0,104,223
1935,0,0,104,223
1936,0,0,104,223
1937,0,0,104,223
1938,0,0,104,223
1939,0,0,104,223
1940,0,0,104,223
1941,0,0,104,223
1942,0,0,104,223
1943,0,0,104,223
1944,0,0,104,223
1945,0,0,104,223
1946,0,0,104,223
1947,0,0,104,223
1948,0,0,104,223
1949,0,0,104,223
1950,0,0,104,223
1951,0,0,104,223
1952,0,0,104,223
1953,0,0,104,223
1954,0,0,104,223
1955,0,0,104,223
1956,0,0,104,223
1957,0,0,104,223
1958,0,0,104,223
1959,0,0,104,223
1960,0,0,104,223
1961,0,0,104,223
1962,0,0,104,223
1963,0,0,104,223
1964,0,0,104,223
1965,0,0,104,223
1966,0,0,104,223
1967,0,0,104,223
1968,0,0,104,223
1969,0,0,104,223
1970,0,0,104,223
1971,0,0,104,223
1972,0,0,104,223
1973,0,0,104,223
1974,0,0,104,223
1975,0,0,104,223
1976,0,0,104,223
1977,0,0,104,223
1978,0,0,104,223
1979,0,0,104,223
1980,0,0,104,223
1981,0,0,104,223
1982,0,0,104,223
1983,0,0,104,223
1984,0,0,104,223
1985,0,0,104,223
1986,0,0,104,223
1987,0,0,104,223
1988,0,0,104,223
1989,0,0,104,223
1990,0,0,104,223
1991,0,0,104,223
1992,0,0,104,223
1993,0,0,104,223
1994,0,0,104,223
1995,0,0,104,223
1996,0,0,103,223
1997,0,0,103,223
1998,0,0,103,223
1999,0,0,103,223
2000,0,0,103,223
2001,0,0,103,223
2002,0,0,102,222
2003,0,0,102,222
2004,0,0,102,221
2005,0,0,101,221
2006,0,0,102,220
2007,0,0,101,218
2008,0,0,102,211
2009,0,0,98,205
2010,0,0,97,201
2011,0,0,97,196
2012,0,0,100,192
2013,0,0,104,185
2014,0,0,114,181
2015,0,0,124,173
2016,0,0,134,165
2017,0,0,147,157
2018,0,0,159,149
2019,0,0,170,143
2020,0,0,182,138
2021,0,0,193,136
2022,0,0,205,132
2023,0,0,217,132
2024,0,0,228,128
2025,0,0,241,125
2026,0,0,252,121
2027,0,0,264,120
2028,0,0,275,122
2029,0,0,287,122
2030,0,0,299,121
2031,0,0,310,121
2032,0,0,322,121
2033,0,0,332,121
2034,0,0,341,123
2035,0,0,350,125
2036,0,0,359,129
2037,0,0,368,131
2038,0,0,378,133
2039,0,0,379,134
2040,0,0,388,136
2041,0,0,397,138
2042,0,0,406,141
2043,0,0,414,142
2044,0,0,422,143
2045,0,0,430,145
2046,0,0,437,148
2047,0,0,444,151
2048,0,0,447,157
2049,0,0,452,162
2050,0,0,457,169
2051,0,0,466,178
2052,0,0,475,185
2053,0,0,483,191
2054,0,0,490,198
2055,0,0,497,204
2056,0,0,498,210
2057,0,0,502,217
2058,0,0,503,220
2059,0,0,505,220
2060,0,0,505,220
2061,0,0,504,218
2062,0,0,509,214
2063,0,0,518,214
2064,0,0,528,213
2065,0,0,537,214
2066,0,0,546,214
2067,0,0,551,214
2068,0,0,557,214
2069,0,0,563,213
2070,0,0,566,214
2071,0,0,569,214
2072,0,0,570,214
2073,0,0,569,214
2074,0,0,568,214
2075,0,0,568,213
2076,0,0,567,212
2077,0,0,568,211
2078,0,0,568,210
2079,0,0,568,210
2080,0,0,568,210
2081,0,0,568,210
2082,0,0,568,210
2083,0,0,567,211
2084,0,0,566,211
2085,0,0,566,211
2086,0,0,565,211
2087,0,0,565,211
2088,0,0,564,211
2089,0,0,563,211
2090,0,0,563,211
2091,0,0,563,211
2092,0,0,563,212
2093,0,0,563,213
2094,0,0,563,214
2095,0,0,563,214
2096,0,0,564,215
2097,0,0,566,215
2098,0,0,567,215
2099,0,0,567,215
2100,0,0,568,214
2101,0,0,568,213
2102,0,0,569,212
2103,0,0,571,212
2104,0,0,572,212
2105,0,0,573,212
2106,0,0,575,212
2107,0,0,576,212
2108,0,0,580,211
2109,0,0,584,211
2110,0,0,589,211
2111,0,0,595,210
2112,0,0,601,211
2113,0,0,607,211
2114,0,0,613,211
2115,0,0,618,212
2116,0,0,624,213
2117,0,0,629,214
2118,0,0,633,217
2119,0,0,638,219
2120,0,0,643,220
2121,0,0,645,221
2122,0,0,647,222
2123,0,0,649,222
2124,0,0,649,222
2125,0,0,649,222
2126,0,0,649,222
2127,0,0,649,222
2128,0,0,649,224
2129,0,0,650,226
2130,0,0,651,229
2131,0,0,653,230
2132,0,0,656,230
2133,0,0,662,229
2134,0,0,669,228
2135,0,0,675,226
2136,0,0,682,226
2137,0,0,689,224
2138,0,0,696,223
2139,0,0,703,223
2140,0,0,709,223
2141,0,0,717,224
2142,0,0,723,225
2143,0,0,728,227
2144,0,0,732,229
2145,0,0,732,229
2146,0,0,732,229
2147,0,0,732,229
2148,0,0,732,229
2149,0,0,732,228
2150,0,0,731,225
2151,0,0,733,224
2152,0,0,735,221
2153,0,0,739,219
2154,0,0,741,217
2155,0,0,744,217
2156,0,0,744,216
2157,0,0,744,217
2158,0,0,744,217
2159,0,0,744,217
2160,0,0,744,217
2161,0,0,744,218
2162,0,0,742,222
2163,0,0,743,225
2164,0,0,745,229
2165,0,0,749,231
2166,0,0,753,231
2167,0,0,755,231
2168,0,0,755,231
2169,0,0,755,231
2170,0,0,755,231
2171,0,0,755,231
2172,0,0,756,231
2173,0,0,749,229
2174,0,0,753,228
2175,0,0,755,229
2176,0,0,754,229
2177,0,0,750,230
2178,0,0,747,227
2179,0,0,743,225
2180,0,0,741,223
2181,0,0,741,222
2182,0,0,741,222
2183,0,0,739,222
2184,0,0,753,221
2185,0,0,755,215
2186,0,0,747,215
2187,0,0,750,213
2188,0,0,750,213
2189,0,0,750,213
2190,0,0,750,213
2191,0,0,750,213
2192,0,0,748,213
2193,0,0,748,212
2194,0,0,746,208
2195,0,0,745,201
2196,0,0,741,195
2197,0,0,739,176
2198,0,0,739,168
2199,0,0,739,159
2200,0,0,742,148
2201,0,0,746,137
2202,0,0,750,125
2203,0,0,755,114
2204,0,0,759,103
2205,0,0,762,97
2206,0,0,765,93
2207,0,0,765,93
2208,0,0,765,94
2209,0,0,765,94
2210,0,0,766,94
2211,0,0,766,94
2212,0,0,767,93
2213,0,0,767,91
2214,0,0,765,91
2215,0,0,760,90
2216,0,0,752,86
2217,0,0,745,81
2218,0,0,738,76
2219,0,0,731,67
2220,0,0,727,61
2221,0,0,724,53
2222,0,0,722,45
2223,0,0,720,37
2224,0,0,718,29
2225,0,0,718,22
2226,0,0,717,13
2227,0,0,716,15
2228,0,0,717,14
2229,0,0,717,17
2230,0,0,718,19
2231,0,0,718,21
2232,0,0,722,24
2233,0,0,728,24
2234,0,0,734,25
2235,0,0,758,19
2236,0,0,763,19
2237,0,0,764,20
2238,0,0,763,20
2239,0,0,763,20
2240,0,0,762,16
2241,0,0,763,9
2242,0,0,763,7
2243,0,0,763,7
2244,0,0,763,7
2245,0,0,763,7
2246,0,0,763,7
2247,0,0,751,17
2248,0,0,747,17
2249,0,0,747,17
2250,0,0,747,17
2251,0,0,747,17
2252,0,0,747,17
2253,0,0,747,17
2254,0,0,747,17
2255,0,0,747,17
2256,0,0,747,17
2257,0,0,747,17
2258,0,0,747,17
2259,0,0,649,14
2260,0,0,641,15
2261,0,0,633,14
2262,0,0,623,11
2263,0,0,616,7
2264,0,0,606,4
2265,0,0,599,3
2266,0,0,593,4
2267,0,0,585,4
2268,0,0,579,5
2269,0,0,573,5
2270,0,0,565,6
2271,0,0,557,7
2272,0,0,549,7
2273,0,0,541,10
2274,0,0,534,11
2275,0,0,525,13
2276,0,0,517,14
2277,0,0,512,16
2278,0,0,510,17
2279,0,0,511,18
2280,0,0,512,19
2281,0,0,528,22
2282,0,0,535,22
2283,0,0,539,24
2284,0,0,540,27
2285,0,0,542,31
2286,0,0,540,50
2287,0,0,542,58
2288,0,0,543,67
2289,0,0,544,74
2290,0,0,545,82
2291,0,0,546,91
2292,0,0,549,101
2293,0,0,550,112
2294,0,0,552,122
2295,0,0,554,132
2296,0,0,557,142
2297,0,0,559,151
2298,0,0,562,159
2299,0,0,565,169
2300,0,0,569,178
2301,0,0,573,188
2302,0,0,577,197
2303,0,0,581,207
2304,0,0,586,216
2305,0,0,589,221
2306,0,0,589,220
2307,0,0,589,220
2308,0,0,589,220
2309,0,0,589,220
2310,0,0,587,217
2311,0,0,589,215
2312,0,0,594,212
2313,0,0,600,211
2314,0,0,607,210
2315,0,0,616,212
2316,0,0,625,215
2317,0,0,633,217
2318,0,0,641,221
2319,0,0,647,225
2320,0,0,650,228
2321,0,0,647,229
2322,0,0,644,229
2323,0,0,642,230
2324,0,0,643,231
2325,0,0,644,230
2326,0,0,645,228
2327,0,0,646,224
2328,0,0,652,221
2329,0,0,659,218
2330,0,0,666,215
2331,0,0,673,214
2332,0,0,681,214
2333,0,0,690,216
2334,0,0,699,218
2335,0,0,710,221
2336,0,0,720,222
2337,0,0,731,225
2338,0,0,741,228
2339,0,0,747,231
2340,0,0,751,231
2341,0,0,754,228
2342,0,0,756,227
2343,0,0,756,228
2344,0,0,756,228
2345,0,0,756,228
2346,0,0,756,228
2347,0,0,757,228
2348,0,0,758,227
2349,0,0,760,225
2350,0,0,760,225
2351,0,0,760,225
2352,0,0,760,225
2353,0,0,760,225
2354,0,0,760,225
2355,0,0,758,225
2356,0,0,756,223
2357,0,0,757,221
2358,0,0,760,219
2359,0,0,751,212
2360,0,0,754,209
2361,0,0,756,209
2362,0,0,753,210
2363,0,0,749,211
2364,0,0,747,214
2365,0,0,747,215
2366,0,0,748,217
2367,0,0,750,219
2368,0,0,752,220
2369,0,0,752,220
2370,0,0,752,220
2371,0,0,752,220
2372,0,0,750,219
2373,0,0,751,221
2374,0,0,752,224
2375,0,0,750,228
2376,0,0,749,230
2377,0,0,751,234
2378,0,0,749,233
2379,0,0,742,236
2380,0,0,741,238
2381,0,0,739,238
2382,0,0,739,238
2383,0,0,737,239
2384,0,0,732,238
2385,0,0,727,235
2386,0,0,724,236
2387,0,0,720,235
2388,0,0,714,239
2389,0,0,708,239
2390,0,0,708,239
2391,0,0,708,239
2392,0,0,708,239
2393,0,0,708,239
2394,0,0,708,239
2395,0,0,708,239
2396,0,0,708,239
2397,0,0,708,239
2398,0,0,708,239
2399,0,0,708,239
2400,0,0,708,239
2401,0,0,708,239
2402,0,0,708,239
2403,0,0,708,239
2404,0,0,708,239
2405,0,0,708,239
2406,0,0,585,237
2407,0,0,583,236
2408,0,0,578,235
2409,0,0,577,230
2410,0,0,573,228
2411,0,0,566,225
2412,0,0,563,224
2413,0,0,557,221
2414,0,0,549,218
2415,0,0,540,217
2416,0,0,532,214
2417,0,0,522,212
2418,0,0,515,210
2419,0,0,510,210
2420,0,0,510,213
2421,0,0,510,219
2422,0,0,510,220
2423,0,0,513,216
2424,0,0,517,209
2425,0,0,519,204
2426,0,0,522,197
2427,0,0,522,192
2428,0,0,519,185
2429,0,0,517,177
2430,0,0,514,169
2431,0,0,509,162
2432,0,0,505,155
2433,0,0,501,147
2434,0,0,498,141
2435,0,0,496,136
2436,0,0,494,131
2437,0,0,499,136
2438,0,0,495,130
2439,0,0,493,123
2440,0,0,492,117
2441,0,0,491,110
2442,0,0,491,101
2443,0,0,490,93
2444,0,0,492,87
2445,0,0,492,80
2446,0,0,493,73
2447,0,0,493,65
2448,0,0,494,60
2449,0,0,496,53
2450,0,0,495,46
2451,0,0,497,39
2452,0,0,498,32
2453,0,0,500,30
2454,0,0,503,30
2455,0,0,507,29
2456,0,0,512,29
2457,0,0,517,25
2458,0,0,521,20
2459,0,0,526,17
2460,0,0,529,16
2461,0,0,530,15
2462,0,0,530,15
2463,0,0,530,15
2464,0,0,534,15
2465,0,0,539,14
2466,0,0,546,13
2467,0,0,552,11
2468,0,0,557,11
2469,0,0,558,17
2470,0,0,564,14
2471,0,0,567,14
2472,0,0,568,14
2473,0,0,568,14
2474,0,0,577,8
2475,0,0,577,8
2476,0,0,577,8
2477,0,0,576,9
2478,0,0,576,9
2479,0,0,576,9
2480,0,0,576,9
2481,0,0,576,9
2482,0,0,576,9
2483,0,0,576,9
2484,0,0,575,9
2485,0,0,574,8
2486,0,0,573,7
2487,0,0,573,8
2488,0,0,572,10
2489,0,0,571,14
2490,0,0,572,18
2491,0,0,573,22
2492,0,0,575,24
2493,0,0,577,28
2494,0,0,579,33
2495,0,0,581,37
2496,0,0,582,40
2497,0,0,584,42
2498,0,0,592,51
2499,0,0,591,55
2500,0,0,590,60
2501,0,0,591,67
2502,0,0,592,72
2503,0,0,588,67
2504,0,0,590,73
2505,0,0,590,78
2506,0,0,591,84
2507,0,0,594,91
2508,0,0,596,98
2509,0,0,596,104
2510,0,0,594,111
2511,0,0,595,118
2512,0,0,594,125
2513,0,0,593,132
2514,0,0,591,138
2515,0,0,589,145
2516,0,0,589,151
2517,0,0,586,156
2518,0,0,584,163
2519,0,0,581,169
2520,0,0,577,174
2521,0,0,578,179
2522,0,0,577,184
2523,0,0,577,188
2524,0,0,578,192
2525,0,0,578,197
2526,0,0,576,201
2527,0,0,575,203
2528,0,0,573,202
2529,0,0,569,190
2530,0,0,568,190
2531,0,0,564,189
2532,0,0,558,188
2533,0,0,552,189
2534,0,0,537,199
2535,0,0,533,201
2536,0,0,528,203
2537,0,0,525,205
2538,0,0,524,207
2539,0,0,525,209
2540,0,0,527,211
2541,0,0,527,211
2542,0,0,527,212
2543,0,0,528,212
2544,0,0,528,213
2545,0,0,529,214
2546,0,0,528,215
2547,0,0,530,214
2548,0,0,529,215
2549,0,0,530,215
2550,0,0,530,216
2551,0,0,530,216
2552,0,0,530,216
2553,0,0,530,216
2554,0,0,530,216
2555,0,0,530,216
2556,0,0,529,216
2557,0,0,530,216
2558,0,0,530,216
2559,0,0,530,216
2560,0,0,530,216
2561,0,0,529,215
2562,0,0,528,215
2563,0,0,528,216
2564,0,0,527,216
2565,0,0,528,216
2566,0,0,527,216
2567,0,0,528,215
2568,0,0,527,216
2569,0,0,527,216
2570,0,0,527,216
2571,0,0,527,216
2572,0,0,527,216
2573,0,0,527,216
2574,0,0,527,216
2575,0,0,527,216
2576,0,0,527,216
2577,0,0,527,216
2578,0,0,527,216
2579,0,0,526,216
2580,0,0,527,216
2581,0,0,527,216
2582,0,0,527,216
2583,0,0,527,216
2584,0,0,527,216
2585,0,0,527,216
2586,0,0,526,216
2587,0,0,527,216
2588,0,0,526,216
2589,0,0,526,216
2590,0,0,526,216
2591,0,0,526,216
2592,0,0,527,216
2593,0,0,526,216
2594,0,0,526,216
2595,0,0,526,216
2596,0,0,526,216
2597,0,0,526,216
2598,0,0,526,216
2599,0,0,526,216
2600,0,0,526,215
2601,0,0,526,214
2602,0,0,526,214
2603,0,0,526,214
2604,0,0,527,213
2605,0,0,527,213
2606,0,0,527,213
2607,0,0,527,212
2608,0,0,527,213
2609,0,0,527,212
2610,0,0,527,212
2611,0,0,527,213
2612,0,0,527,213
2613,0,0,527,213
2614,0,0,527,213
2615,0,0,527,213
2616,0,0,527,212
2617,0,0,527,212
2618,0,0,527,212
2619,0,0,527,212
2620,0,0,527,211
2621,0,0,527,211
2622,0,0,527,211
2623,0,0,527,211
2624,0,0,527,211
2625,0,0,527,211
2626,0,0,527,211
2627,0,0,527,211
2628,0,0,527,211
2629,0,0,527,211
2630,0,0,527,211
2631,0,0,527,211
2632,0,0,527,211
2633,0,0,527,211
