frame_idx,led_1_status,led_2_status,0_x,0_y
6305,0,0,676,100
6306,0,0,676,100
6307,0,0,676,100
6308,0,0,676,100
6309,0,0,676,100
6310,0,0,676,100
6311,0,0,676,100
6312,0,0,676,100
6313,0,0,676,100
6314,0,0,676,100
6315,0,0,676,100
6316,0,0,676,100
6317,0,0,676,100
6318,0,0,676,100
6319,0,0,676,100
6320,0,0,676,100
6321,0,0,676,100
6322,0,0,676,100
6323,0,0,676,100
6324,0,0,676,100
6325,0,0,676,100
6326,0,0,676,100
6327,0,0,676,100
6328,0,0,676,100
6329,0,0,676,100
6330,0,0,676,100
6331,0,0,676,100
6332,0,0,676,100
6333,0,0,676,100
6334,0,0,676,100
6335,0,0,676,100
6336,0,0,676,100
6337,0,0,676,100
6338,0,0,676,100
6339,0,0,676,100
6340,0,0,676,100
6341,0,0,676,100
6342,0,0,676,100
6343,0,0,676,100
6344,0,0,676,100
6345,0,0,676,100
6346,0,0,676,99
6347,0,0,676,99
6348,0,0,676,99
6349,0,0,676,99
6350,0,0,676,99
6351,0,0,676,99
6352,0,0,676,99
6353,0,0,676,99
6354,0,0,676,99
6355,0,0,676,100
6356,0,0,676,100
6357,0,0,676,100
6358,0,0,676,100
6359,0,0,676,100
6360,0,0,676,100
6361,0,0,676,100
6362,0,0,676,100
6363,0,0,676,100
6364,0,0,676,99
6365,0,0,676,100
6366,0,0,676,100
6367,0,0,676,100
6368,0,0,676,100
6369,0,0,676,100
6370,0,0,676,99
6371,0,0,676,99
6372,0,0,676,100
6373,0,0,676,100
6374,0,0,676,100
6375,0,0,676,100
6376,0,0,676,100
6377,0,0,676,100
6378,0,0,675,100
6379,0,0,675,100
6380,0,0,675,99
6381,0,0,675,100
6382,0,0,675,99
6383,0,0,675,100
6384,0,0,675,100
6385,0,0,675,99
6386,0,0,676,100
6387,0,0,676,100
6388,0,0,676,100
6389,0,0,676,100
6390,0,0,676,100
6391,0,0,676,101
6392,0,0,676,100
6393,0,0,676,100
6394,0,0,675,100
6395,0,0,675,100
6396,0,0,676,101
6397,0,0,675,101
6398,0,0,676,101
6399,0,0,675,101
6400,0,0,675,101
6401,0,0,676,101
6402,0,0,676,101
6403,0,0,676,100
6404,0,0,676,100
6405,0,0,676,100
6406,0,0,676,100
6407,0,0,676,100
6408,0,0,676,101
6409,0,0,676,101
6410,0,0,676,100
6411,0,0,676,101
6412,0,0,676,101
6413,0,0,677,102
6414,0,0,677,102
6415,0,0,677,101
6416,0,0,677,101
6417,0,0,678,101
6418,0,0,678,101
6419,0,0,678,101
6420,0,0,678,101
6421,0,0,678,101
6422,0,0,678,101
6423,0,0,678,101
6424,0,0,679,100
6425,0,0,679,100
6426,0,0,679,100
6427,0,0,679,100
6428,0,0,679,100
6429,0,0,679,100
6430,0,0,679,100
6431,0,0,679,99
6432,0,0,679,99
6433,0,0,679,99
6434,0,0,679,99
6435,0,0,679,99
6436,0,0,679,99
6437,0,0,679,99
6438,0,0,679,99
6439,0,0,679,99
6440,0,0,679,99
6441,0,0,679,99
6442,0,0,679,99
6443,0,0,679,99
6444,0,0,679,99
6445,0,0,679,99
6446,0,0,679,99
6447,0,0,679,99
6448,0,0,679,99
6449,0,0,679,99
6450,0,0,679,99
6451,0,0,679,99
6452,0,0,679,99
6453,0,0,679,99
6454,0,0,679,99
6455,0,0,679,99
6456,0,0,679,99
6457,0,0,679,99
6458,0,0,679,99
6459,0,0,679,99
6460,0,0,679,99
6461,0,0,679,99
6462,0,0,679,99
6463,0,0,679,99
6464,0,0,679,99
6465,0,0,679,99
6466,0,0,679,99
6467,0,0,679,99
6468,0,0,679,99
6469,0,0,679,99
6470,0,0,679,99
6471,0,0,679,99
6472,0,0,679,99
6473,0,0,679,99
6474,0,0,679,99
6475,0,0,679,99
6476,0,0,679,99
6477,0,0,679,99
6478,0,0,679,99
6479,0,0,679,99
6480,0,0,679,99
6481,0,0,679,99
6482,0,0,679,99
6483,0,0,679,99
6484,0,0,679,99
6485,0,0,679,99
6486,0,0,679,99
6487,0,0,679,99
6488,0,0,679,99
6489,0,0,679,99
6490,0,0,679,99
6491,0,0,679,99
6492,0,0,679,99
6493,0,0,679,99
6494,0,0,679,99
6495,0,0,679,99
6496,0,0,679,99
6497,0,0,679,99
6498,0,0,679,99
6499,0,0,679,99
6500,0,0,679,99
6501,0,0,679,99
6502,0,0,679,99
6503,0,0,679,99
6504,0,0,679,99
6505,0,0,679,99
6506,0,0,679,99
6507,0,0,679,99
6508,0,0,679,99
6509,0,0,679,99
6510,0,0,679,99
6511,0,0,679,99
6512,0,0,679,99
6513,0,0,679,99
6514,0,0,679,99
6515,0,0,679,99
6516,0,0,679,99
6517,0,0,679,99
6518,0,0,679,99
6519,0,0,679,99
6520,0,0,679,99
6521,0,0,679,99
6522,0,0,679,99
6523,0,0,679,99
6524,0,0,679,99
6525,0,0,679,99
6526,0,0,679,99
6527,0,0,679,99
6528,0,0,679,99
6529,0,0,679,99
6530,0,0,679,99
6531,0,0,679,99
6532,0,0,679,99
6533,0,0,679,99
6534,0,0,679,99
6535,0,0,679,99
6536,0,0,679,99
6537,0,0,679,99
6538,0,0,679,99
6539,0,0,679,99
6540,0,0,679,99
6541,0,0,679,99
6542,0,0,679,99
6543,0,0,679,99
6544,0,0,679,99
6545,0,0,679,99
6546,0,0,679,99
6547,0,0,679,99
6548,0,0,679,99
6549,0,0,679,99
6550,0,0,679,99
6551,0,0,679,99
6552,0,0,679,99
6553,0,0,679,99
6554,0,0,679,99
6555,0,0,679,99
6556,0,0,679,99
6557,0,0,679,99
6558,0,0,679,99
6559,0,0,679,99
6560,0,0,680,99
6561,0,0,680,99
6562,0,0,680,99
6563,0,0,680,99
6564,0,0,680,99
6565,0,0,680,99
6566,0,0,680,99
6567,0,0,680,99
6568,0,0,680,99
6569,0,0,680,99
6570,0,0,680,99
6571,0,0,680,99
6572,0,0,679,99
6573,0,0,680,99
6574,0,0,680,99
6575,0,0,680,99
6576,0,0,680,99
6577,0,0,680,99
6578,0,0,680,99
6579,0,0,681,99
6580,0,0,680,99
6581,0,0,681,99
6582,0,0,681,99
6583,0,0,681,99
6584,0,0,681,99
6585,0,0,681,99
6586,0,0,681,99
6587,0,0,681,99
6588,0,0,681,99
6589,0,0,681,99
6590,0,0,681,99
6591,0,0,682,99
6592,0,0,682,99
6593,0,0,682,99
6594,0,0,682,99
6595,0,0,683,99
6596,0,0,683,98
6597,0,0,683,98
6598,0,0,683,98
6599,0,0,683,98
6600,0,0,684,98
6601,0,0,684,98
6602,0,0,684,98
6603,0,0,684,98
6604,0,0,684,98
6605,0,0,684,98
6606,0,0,684,98
6607,0,0,684,98
6608,0,0,684,98
6609,0,0,684,98
6610,0,0,684,98
6611,0,0,684,98
6612,0,0,684,98
6613,0,0,684,98
6614,0,0,684,97
6615,0,0,684,97
6616,0,0,683,97
6617,0,0,683,97
6618,0,0,683,97
6619,0,0,683,97
6620,0,0,683,97
6621,0,0,683,97
6622,0,0,683,97
6623,0,0,683,97
6624,0,0,683,97
6625,0,0,683,97
6626,0,0,683,97
6627,0,0,683,97
6628,0,0,683,97
6629,0,0,683,97
6630,0,0,683,97
6631,0,0,683,97
6632,0,0,683,97
6633,0,0,683,97
6634,0,0,683,97
6635,0,0,683,97
6636,0,0,683,97
6637,0,0,683,97
6638,0,0,683,97
6639,0,0,683,97
6640,0,0,683,97
6641,0,0,683,97
6642,0,0,683,97
6643,0,0,683,97
6644,0,0,683,97
6645,0,0,683,97
6646,0,0,683,97
6647,0,0,683,97
6648,0,0,683,97
6649,0,0,683,97
6650,0,0,683,97
6651,0,0,683,97
6652,0,0,683,97
6653,0,0,683,97
6654,0,0,683,97
6655,0,0,683,97
6656,0,0,683,97
6657,0,0,683,97
6658,0,0,683,97
6659,0,0,683,97
6660,0,0,683,97
6661,0,0,683,97
6662,0,0,683,97
6663,0,0,683,97
6664,0,0,683,97
6665,0,0,683,97
6666,0,0,683,97
6667,0,0,683,97
6668,0,0,683,97
6669,0,0,683,97
6670,0,0,683,97
6671,0,0,683,97
6672,0,0,683,97
6673,0,0,683,97
6674,0,0,683,97
6675,0,0,683,97
6676,0,0,683,97
6677,0,0,683,97
6678,0,0,683,97
6679,0,0,683,97
6680,0,0,683,97
6681,0,0,683,97
6682,0,0,683,97
6683,0,0,683,97
6684,0,0,683,97
6685,0,0,683,97
6686,0,0,683,97
6687,0,0,683,97
6688,0,0,683,97
6689,0,0,683,97
6690,0,0,683,97
6691,0,0,683,97
6692,0,0,683,97
6693,0,0,683,97
6694,0,0,683,97
6695,0,0,683,97
6696,0,0,683,97
6697,0,0,683,97
6698,0,0,683,97
6699,0,0,683,97
6700,0,0,683,97
6701,0,0,683,97
6702,0,0,683,97
6703,0,0,683,97
6704,0,0,683,97
6705,0,0,683,97
6706,0,0,683,97
6707,0,0,683,97
6708,0,0,683,97
6709,0,0,684,97
6710,0,0,683,97
6711,0,0,684,97
6712,0,0,684,97
6713,0,0,684,97
6714,0,0,683,97
6715,0,0,683,97
6716,0,0,683,97
6717,0,0,684,97
6718,0,0,684,97
6719,0,0,684,97
6720,0,0,684,97
6721,0,0,684,97
6722,0,0,684,97
6723,0,0,684,97
6724,0,0,684,97
6725,0,0,684,97
6726,0,0,684,97
6727,0,0,684,97
6728,0,0,684,97
6729,0,0,684,97
6730,0,0,684,97
6731,0,0,684,97
6732,0,0,684,97
6733,0,0,684,97
6734,0,0,684,97
6735,0,0,684,97
6736,0,0,684,97
6737,0,0,684,97
6738,0,0,684,97
6739,0,0,684,97
6740,0,0,684,97
6741,0,0,684,97
6742,0,0,684,97
6743,0,0,684,97
6744,0,0,684,97
6745,0,0,684,97
6746,0,0,684,97
6747,0,0,684,97
6748,0,0,684,97
6749,0,0,684,97
6750,0,0,684,97
6751,0,0,684,97
6752,0,0,684,97
6753,0,0,684,97
6754,0,0,684,97
6755,0,0,684,97
6756,0,0,684,97
6757,0,0,684,97
6758,0,0,684,97
6759,0,0,684,97
6760,0,0,684,97
6761,0,0,684,97
6762,0,0,684,97
6763,0,0,684,97
6764,0,0,684,97
6765,0,0,684,97
6766,0,0,684,97
6767,0,0,684,97
6768,0,0,684,97
6769,0,0,684,97
6770,0,0,684,97
6771,0,0,684,97
6772,0,0,684,97
6773,0,0,684,97
6774,0,0,684,97
6775,0,0,684,97
6776,0,0,684,97
6777,0,0,684,97
6778,0,0,684,97
6779,0,0,684,97
6780,0,0,684,97
6781,0,0,684,97
6782,0,0,684,97
6783,0,0,684,97
6784,0,0,684,97
6785,0,0,684,97
6786,0,0,684,97
6787,0,0,684,97
6788,0,0,684,97
6789,0,0,684,97
6790,0,0,684,97
6791,0,0,684,97
6792,0,0,684,97
6793,0,0,684,97
6794,0,0,684,97
6795,0,0,684,97
6796,0,0,684,97
6797,0,0,684,97
6798,0,0,684,97
6799,0,0,684,97
6800,0,0,684,97
6801,0,0,684,97
6802,0,0,684,97
6803,0,0,684,97
6804,0,0,684,97
6805,0,0,684,97
6806,0,0,684,97
6807,0,0,684,97
6808,0,0,684,97
6809,0,0,684,97
6810,0,0,684,97
6811,0,0,684,97
6812,0,0,684,97
6813,0,0,684,97
6814,0,0,684,97
6815,0,0,684,97
6816,0,0,684,97
6817,0,0,684,97
6818,0,0,684,97
6819,0,0,684,97
6820,0,0,684,97
6821,0,0,684,97
6822,0,0,684,97
6823,0,0,684,97
6824,0,0,684,97
6825,0,0,684,97
6826,0,0,684,97
6827,0,0,684,97
6828,0,0,684,97
6829,0,0,684,97
6830,0,0,684,97
6831,0,0,684,97
6832,0,0,684,97
6833,0,0,684,97
6834,0,0,684,97
6835,0,0,684,97
6836,0,0,684,97
6837,0,0,684,97
6838,0,0,684,97
6839,0,0,684,97
6840,0,0,684,97
6841,0,0,684,97
6842,0,0,684,97
6843,0,0,684,97
6844,0,0,684,97
6845,0,0,684,97
6846,0,0,684,97
6847,0,0,684,97
6848,0,0,684,97
6849,0,0,684,97
6850,0,0,684,97
6851,0,0,684,97
6852,0,0,684,97
6853,0,0,684,97
6854,0,0,684,97
6855,0,0,684,97
6856,0,0,684,97
6857,0,0,684,97
6858,0,0,684,97
6859,0,0,684,97
6860,0,0,684,97
6861,0,0,684,97
6862,0,0,684,97
6863,0,0,684,97
6864,0,0,684,97
6865,0,0,684,97
6866,0,0,684,97
6867,0,0,684,97
6868,0,0,684,97
6869,0,0,684,97
6870,0,0,684,97
6871,0,0,684,97
6872,0,0,684,97
6873,0,0,684,97
6874,0,0,685,98
6875,0,0,685,98
6876,0,0,684,97
6877,0,0,685,98
6878,0,0,685,98
6879,0,0,685,98
6880,0,0,685,98
6881,0,0,685,98
6882,0,0,685,98
6883,0,0,685,98
6884,0,0,685,98
6885,0,0,685,98
6886,0,0,685,98
6887,0,0,685,98
6888,0,0,686,99
6889,0,0,685,98
6890,0,0,685,98
6891,0,0,685,98
6892,0,0,685,98
6893,0,0,685,98
6894,0,0,686,99
6895,0,0,685,98
6896,0,0,685,98
6897,0,0,685,98
6898,0,0,685,98
6899,0,0,685,98
6900,0,0,685,98
6901,0,0,686,98
6902,0,0,686,98
6903,0,0,686,98
6904,0,0,686,98
6905,0,0,686,98
6906,0,0,686,98
6907,0,0,686,98
6908,0,0,686,98
6909,0,0,686,98
6910,0,0,686,98
6911,0,0,686,99
6912,0,0,686,99
6913,0,0,686,98
6914,0,0,686,98
6915,0,0,686,99
6916,0,0,686,99
6917,0,0,686,99
6918,0,0,686,99
6919,0,0,687,98
6920,0,0,687,99
6921,0,0,688,99
6922,0,0,688,99
6923,0,0,688,99
6924,0,0,688,99
6925,0,0,688,99
6926,0,0,688,99
6927,0,0,688,99
6928,0,0,688,99
6929,0,0,689,99
6930,0,0,689,99
6931,0,0,689,99
6932,0,0,689,99
6933,0,0,689,99
6934,0,0,689,99
6935,0,0,689,99
6936,0,0,689,99
6937,0,0,688,99
6938,0,0,688,99
6939,0,0,688,99
6940,0,0,688,100
6941,0,0,688,100
6942,0,0,689,100
6943,0,0,689,100
6944,0,0,689,100
6945,0,0,689,100
6946,0,0,689,100
6947,0,0,689,100
6948,0,0,689,101
6949,0,0,689,101
6950,0,0,689,101
6951,0,0,689,101
6952,0,0,689,101
6953,0,0,689,101
6954,0,0,689,101
6955,0,0,689,101
6956,0,0,689,101
6957,0,0,689,101
6958,0,0,689,101
6959,0,0,689,101
6960,0,0,689,101
6961,0,0,690,101
6962,0,0,690,101
6963,0,0,690,101
6964,0,0,690,101
6965,0,0,690,101
6966,0,0,690,101
6967,0,0,690,101
6968,0,0,690,101
6969,0,0,690,101
6970,0,0,690,101
6971,0,0,690,101
6972,0,0,690,101
6973,0,0,690,101
6974,0,0,690,101
6975,0,0,690,101
6976,0,0,690,101
6977,0,0,690,101
6978,0,0,690,101
6979,0,0,689,101
6980,0,0,689,101
6981,0,0,690,101
6982,0,0,690,101
6983,0,0,689,100
6984,0,0,690,101
6985,0,0,690,101
6986,0,0,690,101
6987,0,0,690,101
6988,0,0,690,101
6989,0,0,690,101
6990,0,0,690,101
6991,0,0,690,101
6992,0,0,690,101
6993,0,0,690,101
6994,0,0,690,101
6995,0,0,690,101
6996,0,0,690,101
6997,0,0,690,101
6998,0,0,690,101
6999,0,0,690,101
7000,1,0,690,101
7001,1,0,690,101
7002,1,0,690,101
7003,1,0,690,101
7004,1,0,690,101
7005,1,0,690,101
7006,1,0,690,101
7007,1,0,690,101
7008,1,0,690,101
7009,1,0,690,101
7010,1,0,690,101
7011,1,0,690,101
7012,1,0,690,101
7013,1,0,690,101
7014,1,0,690,101
7015,1,0,690,101
7016,1,0,690,101
7017,1,0,690,101
7018,1,0,690,101
7019,1,0,690,101
7020,1,0,690,101
7021,1,0,690,101
7022,1,0,690,101
7023,1,0,690,101
7024,1,0,690,101
7025,1,0,690,101
7026,1,0,690,101
7027,1,0,690,101
7028,1,0,690,101
7029,1,0,690,101
7030,1,0,690,101
7031,1,0,690,101
7032,1,0,690,101
7033,1,0,690,101
7034,1,0,690,101
7035,1,0,690,101
7036,1,0,690,101
7037,1,0,690,101
7038,1,0,690,101
7039,1,0,690,101
7040,1,0,690,101
7041,1,0,690,101
7042,1,0,690,101
7043,1,0,690,101
7044,1,0,690,101
7045,1,0,690,101
7046,1,0,690,101
7047,1,0,690,101
7048,1,0,690,101
7049,1,0,690,101
7050,1,0,690,101
7051,1,0,690,101
7052,1,0,690,101
7053,1,0,690,102
7054,1,0,690,103
7055,1,0,692,105
7056,1,0,694,107
7057,1,0,697,110
7058,1,0,701,113
7059,1,0,705,115
7060,1,0,709,118
7061,1,0,714,121
7062,1,0,716,121
7063,1,0,713,118
7064,1,0,712,114
7065,1,0,713,113
7066,1,0,713,112
7067,1,0,713,109
7068,1,0,695,77
7069,1,0,692,73
7070,1,0,690,71
7071,1,0,689,69
7072,1,0,688,68
7073,1,0,688,65
7074,1,0,688,63
7075,1,0,688,61
7076,1,0,688,60
7077,1,0,688,59
7078,1,0,688,59
7079,1,0,688,59
7080,1,0,688,59
7081,1,0,688,59
7082,1,0,634,3
7083,1,0,634,3
7084,1,0,634,3
7085,1,0,634,3
7086,1,0,634,3
7087,1,0,664,67
7088,1,0,674,87
7089,1,0,668,86
7090,1,0,660,84
7091,1,0,653,81
7092,1,0,645,79
7093,1,0,639,76
7094,1,0,631,73
7095,1,0,624,70
7096,1,0,617,67
7097,1,0,610,65
7098,1,0,604,63
7099,1,0,598,60
7100,1,0,592,59
7101,1,0,587,58
7102,1,0,583,58
7103,1,0,578,58
7104,1,0,574,59
7105,1,0,571,62
7106,1,0,568,67
7107,1,0,563,72
7108,1,0,556,77
7109,1,0,549,82
7110,1,0,542,87
7111,1,0,534,92
7112,1,0,527,94
7113,1,0,519,98
7114,1,0,511,102
7115,1,0,503,106
7116,1,0,496,111
7117,1,0,489,114
7118,1,0,482,118
7119,1,0,474,122
7120,1,0,467,125
7121,1,0,460,129
7122,1,0,453,132
7123,1,0,445,136
7124,1,0,438,137
7125,1,0,431,137
7126,1,0,423,138
7127,1,0,415,139
7128,1,0,404,146
7129,1,0,404,150
7130,1,0,467,109
7131,1,0,467,105
7132,1,0,634,3
7133,1,0,634,3
7134,1,0,634,3
7135,1,0,634,3
7136,1,0,372,131
7137,1,0,368,126
7138,1,0,363,120
7139,1,0,356,114
7140,1,0,349,109
7141,1,0,343,104
7142,1,0,336,99
7143,1,0,329,93
7144,1,0,323,89
7145,1,0,318,85
7146,1,0,310,82
7147,1,0,305,77
7148,1,0,300,74
7149,1,0,295,70
7150,1,0,291,66
7151,1,0,289,61
7152,1,0,286,56
7153,1,0,285,54
7154,1,0,282,50
7155,1,0,279,47
7156,1,0,277,43
7157,1,0,277,40
7158,1,0,277,38
7159,1,0,279,35
7160,1,0,280,31
7161,1,0,280,29
7162,1,0,280,28
7163,1,0,280,28
7164,1,0,280,28
7165,1,0,280,28
7166,1,0,280,28
7167,1,0,280,28
7168,1,0,281,27
7169,1,0,323,24
7170,1,0,325,22
7171,1,0,326,19
7172,1,0,325,19
7173,1,0,323,23
7174,1,0,320,25
7175,1,0,317,27
7176,1,0,313,26
7177,1,0,308,26
7178,1,0,304,25
7179,1,0,299,23
7180,1,0,295,22
7181,1,0,291,21
7182,1,0,288,20
7183,1,0,287,20
7184,1,0,286,22
7185,1,0,284,24
7186,1,0,281,25
7187,1,0,278,26
7188,1,0,230,30
7189,1,0,228,30
7190,1,0,227,32
7191,1,0,224,33
7192,1,0,222,34
7193,1,0,219,34
7194,1,0,215,34
7195,1,0,212,34
7196,1,0,211,34
7197,1,0,211,34
7198,1,0,211,34
7199,1,0,211,34
7200,1,0,211,34
7201,1,0,211,34
7202,1,0,211,34
7203,1,0,211,34
7204,1,0,209,35
7205,1,0,206,36
7206,1,0,204,37
7207,1,0,202,37
7208,1,0,199,36
7209,1,0,197,36
7210,1,0,195,36
7211,1,0,193,35
7212,1,0,191,34
7213,1,0,189,34
7214,1,0,187,35
7215,1,0,187,35
7216,1,0,187,35
7217,1,0,187,35
7218,1,0,189,35
7219,1,0,193,36
7220,1,0,194,37
7221,1,0,194,39
7222,1,0,194,41
7223,1,0,194,44
7224,1,0,194,47
7225,1,0,142,60
7226,1,0,141,63
7227,1,0,141,65
7228,1,0,140,66
7229,1,0,139,67
7230,1,0,139,67
7231,1,0,139,67
7232,1,0,139,67
7233,1,0,140,67
7234,1,0,140,67
7235,1,0,140,67
7236,1,0,140,67
7237,1,0,140,66
7238,1,0,140,65
7239,1,0,140,64
7240,1,0,139,64
7241,1,0,136,66
7242,1,0,135,68
7243,1,0,120,71
7244,1,0,120,72
7245,1,0,120,72
7246,1,0,120,72
7247,1,0,120,72
7248,1,0,120,72
7249,1,0,120,72
7250,1,0,120,72
7251,1,0,120,72
7252,1,0,120,72
7253,1,0,120,72
7254,1,0,120,72
7255,1,0,120,72
7256,1,0,120,72
7257,1,0,121,71
7258,1,0,122,70
7259,1,0,122,69
7260,1,0,123,69
7261,1,0,123,68
7262,1,0,124,67
7263,1,0,125,66
7264,1,0,126,66
7265,1,0,127,66
7266,1,0,127,66
7267,1,0,127,66
7268,1,0,127,66
7269,1,0,127,66
7270,1,0,127,66
7271,1,0,127,66
7272,1,0,127,66
7273,1,0,127,66
7274,1,0,127,66
7275,1,0,127,66
7276,1,0,127,66
7277,1,0,127,66
7278,1,0,127,66
7279,1,0,127,66
7280,1,0,127,66
7281,1,0,127,66
7282,1,0,127,66
7283,1,0,127,66
7284,1,0,127,66
7285,1,0,127,66
7286,1,0,127,66
7287,1,0,127,66
7288,1,0,127,66
7289,1,0,127,66
7290,1,0,127,66
7291,1,0,127,66
7292,1,0,127,66
7293,1,0,127,66
7294,1,0,127,66
7295,1,0,127,66
7296,1,0,127,66
7297,1,0,127,66
7298,1,0,127,66
7299,1,0,127,66
7300,1,0,127,66
7301,1,0,127,66
7302,1,0,127,66
7303,1,0,127,66
7304,1,0,127,66
7305,1,0,127,66
7306,1,0,127,66
7307,1,0,127,66
7308,1,0,127,66
7309,1,0,127,66
7310,1,0,127,66
7311,1,0,127,66
7312,1,0,127,66
7313,1,0,127,66
7314,1,0,127,66
7315,1,0,127,66
7316,1,0,127,66
7317,1,0,127,66
7318,1,0,127,66
7319,1,0,127,66
7320,1,0,127,66
7321,1,0,127,66
7322,1,0,127,66
7323,1,0,127,66
7324,1,0,127,66
7325,1,0,127,66
7326,1,0,127,66
7327,1,0,127,66
7328,1,0,127,66
7329,1,0,127,66
7330,1,0,127,66
7331,1,0,127,66
7332,1,0,127,66
7333,1,0,127,66
7334,1,0,127,66
7335,1,0,127,66
7336,1,0,127,66
7337,1,0,127,66
7338,1,0,127,66
7339,1,0,127,66
7340,1,0,127,66
7341,1,0,127,66
7342,1,0,127,66
7343,1,0,127,66
7344,1,0,127,66
7345,1,0,127,66
7346,1,0,127,66
7347,1,0,127,66
7348,1,0,127,66
7349,1,0,127,66
7350,1,0,127,66
7351,1,0,127,66
7352,1,0,127,66
7353,1,0,127,66
7354,1,0,127,66
7355,1,0,127,66
7356,1,0,127,66
7357,1,0,127,66
7358,1,0,127,66
7359,1,0,127,66
7360,1,0,127,66
7361,1,0,127,66
7362,1,0,127,66
7363,1,0,127,66
7364,1,0,127,66
7365,1,0,127,66
7366,1,0,127,66
7367,1,0,127,66
7368,1,0,127,66
7369,1,0,127,66
7370,1,0,127,66
7371,1,0,127,66
7372,1,0,127,66
7373,1,0,127,66
7374,1,0,127,66
7375,1,0,127,66
7376,1,0,127,66
7377,1,0,127,66
7378,1,0,127,66
7379,1,0,127,66
7380,1,0,127,67
7381,1,0,127,67
7382,1,0,127,67
7383,1,0,127,67
7384,1,0,127,67
7385,1,0,127,67
7386,1,0,127,67
7387,1,0,127,67
7388,1,0,127,67
7389,1,0,127,67
7390,1,0,127,67
7391,1,0,127,67
7392,1,0,127,67
7393,1,0,127,67
7394,1,0,127,67
7395,1,0,127,67
7396,1,0,127,67
7397,1,0,127,67
7398,1,0,128,67
7399,1,0,128,67
7400,1,0,128,66
7401,1,0,128,66
7402,1,0,128,66
7403,1,0,129,65
7404,1,0,129,65
7405,1,0,129,65
7406,1,0,129,65
7407,1,0,129,65
7408,1,0,129,65
7409,1,0,129,65
7410,1,0,129,65
7411,1,0,129,65
7412,1,0,129,65
7413,1,0,129,65
7414,1,0,129,65
7415,1,0,129,65
7416,1,0,129,65
7417,1,0,129,65
7418,1,0,129,65
7419,1,0,129,65
7420,1,0,129,65
7421,1,0,129,65
7422,1,0,129,65
7423,1,0,129,65
7424,1,0,129,65
7425,1,0,129,65
7426,1,0,129,65
7427,1,0,129,65
7428,1,0,129,65
7429,1,0,129,65
7430,1,0,129,65
7431,1,0,129,65
7432,1,0,129,65
7433,1,0,129,65
7434,1,0,129,65
7435,1,0,129,65
7436,1,0,129,65
7437,1,0,129,65
7438,1,0,129,65
7439,1,0,129,65
7440,1,0,129,65
7441,1,0,129,65
7442,1,0,129,65
7443,1,0,129,65
7444,1,0,129,65
7445,1,0,129,65
7446,1,0,129,65
7447,1,0,129,65
7448,1,0,129,65
7449,1,0,129,65
7450,1,0,129,65
7451,1,0,129,65
7452,1,0,129,65
7453,1,0,129,65
7454,1,0,129,65
7455,1,0,129,65
7456,1,0,129,65
7457,1,0,129,65
7458,1,0,129,65
7459,1,0,129,65
7460,1,0,129,65
7461,1,0,129,65
7462,1,0,129,65
7463,1,0,129,65
7464,1,0,129,65
7465,1,0,129,65
7466,1,0,129,65
7467,1,0,129,65
7468,1,0,129,65
7469,1,0,129,65
7470,1,0,129,65
7471,1,0,129,65
7472,1,0,129,65
7473,1,0,129,65
7474,1,0,129,65
7475,1,0,129,65
7476,1,0,129,64
7477,1,0,129,64
7478,1,0,129,64
7479,1,0,129,64
7480,1,0,129,64
7481,1,0,129,64
7482,1,0,129,64
7483,1,0,129,64
7484,1,0,129,64
7485,1,0,129,64
7486,1,0,129,64
7487,1,0,129,65
7488,1,0,129,64
7489,1,0,129,64
7490,1,0,129,65
7491,1,0,129,65
7492,1,0,129,65
7493,1,0,129,65
7494,1,0,129,65
7495,1,0,129,65
7496,1,0,129,65
7497,1,0,129,65
7498,1,0,129,65
7499,1,0,129,65
7500,1,0,129,65
7501,1,0,129,65
7502,1,0,129,65
7503,1,0,129,65
7504,1,0,129,65
7505,1,0,129,65
7506,1,0,129,65
7507,1,0,129,65
7508,1,0,129,65
7509,1,0,129,65
7510,1,0,129,65
7511,1,0,129,65
7512,1,0,129,65
7513,1,0,129,65
7514,1,0,129,65
7515,1,0,129,65
7516,1,0,129,65
7517,1,0,129,65
7518,1,0,129,65
7519,1,0,129,65
7520,1,0,129,64
7521,1,0,129,64
7522,1,0,129,64
7523,1,0,129,64
7524,1,0,129,64
7525,1,0,129,64
7526,1,0,129,64
7527,1,0,129,64
7528,1,0,128,64
7529,1,0,128,63
7530,1,0,128,63
7531,1,0,128,64
7532,1,0,128,64
7533,1,0,128,64
7534,1,0,127,65
7535,1,0,127,64
7536,1,0,127,64
7537,1,0,127,64
7538,1,0,127,64
7539,1,0,127,65
7540,1,0,127,65
7541,1,0,127,65
7542,1,0,127,65
7543,1,0,127,65
7544,1,0,127,65
7545,1,0,127,65
7546,1,0,126,64
7547,1,0,126,64
7548,1,0,126,64
7549,1,0,127,65
7550,1,0,127,65
7551,1,0,127,65
7552,1,0,127,65
7553,1,0,126,64
7554,1,0,126,65
7555,1,0,127,65
7556,1,0,127,65
7557,1,0,127,65
7558,1,0,127,65
7559,1,0,127,65
7560,1,0,127,65
7561,1,0,126,65
7562,1,0,126,65
7563,1,0,126,65
7564,1,0,126,65
7565,1,0,127,65
7566,1,0,127,66
7567,1,0,127,66
7568,1,0,127,66
7569,1,0,127,65
7570,1,0,127,65
7571,1,0,126,65
7572,1,0,126,65
7573,1,0,126,65
7574,1,0,126,66
