frame_idx,led_1_status,led_2_status,0_x,0_y
22039,0,1,347,116
22040,0,1,347,116
22041,0,1,347,116
22042,0,1,347,116
22043,0,1,347,115
22044,0,1,347,115
22045,0,1,347,115
22046,0,1,347,115
22047,0,1,347,115
22048,0,1,347,116
22049,0,1,348,116
22050,0,1,347,116
22051,0,1,347,116
22052,0,1,347,116
22053,0,1,347,115
22054,0,1,348,115
22055,0,1,348,116
22056,0,1,348,116
22057,0,1,347,116
22058,0,1,347,116
22059,0,1,348,116
22060,0,1,348,116
22061,0,1,348,116
22062,0,1,348,116
22063,0,1,347,115
22064,0,1,347,115
22065,0,1,347,115
22066,0,1,347,115
22067,0,1,347,115
22068,0,1,348,115
22069,0,1,348,115
22070,0,1,348,115
22071,0,1,348,115
22072,0,1,348,115
22073,0,1,348,115
22074,0,1,348,116
22075,0,1,348,115
22076,0,1,348,115
22077,0,1,348,116
22078,0,1,348,116
22079,0,1,348,116
22080,0,1,347,115
22081,0,1,347,115
22082,0,1,348,115
22083,0,1,348,115
22084,0,1,348,115
22085,0,1,348,115
22086,0,1,347,115
22087,0,1,348,115
22088,0,1,348,115
22089,0,1,348,115
22090,0,1,348,115
22091,0,1,347,115
22092,0,1,348,115
22093,0,1,348,115
22094,0,1,348,115
22095,0,1,348,115
22096,0,1,348,115
22097,0,1,348,115
22098,0,1,348,115
22099,0,1,348,115
22100,0,1,348,115
22101,0,1,348,115
22102,0,1,348,115
22103,0,1,348,115
22104,0,1,348,116
22105,0,1,348,115
22106,0,1,348,115
22107,0,1,348,115
22108,0,1,348,116
22109,0,1,348,116
22110,0,1,348,116
22111,0,1,348,116
22112,0,1,348,116
22113,0,1,348,116
22114,0,1,348,116
22115,0,1,348,116
22116,0,1,348,116
22117,0,1,348,116
22118,0,1,348,116
22119,0,1,348,115
22120,0,1,348,116
22121,0,1,348,115
22122,0,1,348,115
22123,0,1,348,115
22124,0,1,348,115
22125,0,1,348,115
22126,0,1,348,115
22127,0,1,348,115
22128,0,1,348,115
22129,0,1,348,115
22130,0,1,348,115
22131,0,1,348,115
22132,0,1,348,115
22133,0,1,348,115
22134,0,1,348,115
22135,0,1,348,115
22136,0,1,348,115
22137,0,1,348,115
22138,0,1,348,115
22139,0,1,348,115
22140,0,1,348,115
22141,0,1,348,115
22142,0,1,348,116
22143,0,1,348,116
22144,0,1,348,116
22145,0,1,348,116
22146,0,1,348,116
22147,0,1,348,116
22148,0,1,348,116
22149,0,1,348,116
22150,0,1,348,116
22151,0,1,348,116
22152,0,1,348,116
22153,0,1,348,116
22154,0,1,348,116
22155,0,1,348,116
22156,0,1,348,116
22157,0,1,348,116
22158,0,1,348,116
22159,0,1,348,116
22160,0,1,348,116
22161,0,1,348,116
22162,0,1,348,116
22163,0,1,348,116
22164,0,1,348,116
22165,0,1,348,116
22166,0,1,348,116
22167,0,1,347,116
22168,0,1,347,116
22169,0,1,348,116
22170,0,1,347,116
22171,0,1,347,116
22172,0,1,347,116
22173,0,1,347,116
22174,0,1,347,116
22175,0,1,347,116
22176,0,1,348,116
22177,0,1,348,116
22178,0,1,348,116
22179,0,1,348,116
22180,0,1,348,116
22181,0,1,348,116
22182,0,1,348,115
22183,0,1,348,115
22184,0,1,349,115
22185,0,1,349,115
22186,0,1,348,115
22187,0,1,349,115
22188,0,1,349,116
22189,0,1,349,116
22190,0,1,350,115
22191,0,1,350,115
22192,0,1,350,115
22193,0,1,350,115
22194,0,1,350,115
22195,0,1,350,115
22196,0,1,350,115
22197,0,1,351,115
22198,0,1,351,115
22199,0,1,351,115
22200,0,1,351,115
22201,0,1,351,115
22202,0,1,351,115
22203,0,1,352,115
22204,0,1,352,114
22205,0,1,352,114
22206,0,1,352,114
22207,0,1,353,114
22208,0,1,354,113
22209,0,1,354,113
22210,0,1,354,113
22211,0,1,355,113
22212,0,1,355,113
22213,0,1,355,114
22214,0,1,354,114
22215,0,1,354,114
22216,0,1,354,114
22217,0,1,354,114
22218,0,1,354,114
22219,0,1,354,114
22220,0,1,354,114
22221,0,1,354,114
22222,0,1,354,114
22223,0,1,354,114
22224,0,1,354,114
22225,0,1,354,114
22226,0,1,354,114
22227,0,1,354,114
22228,0,1,354,114
22229,0,1,354,114
22230,0,1,354,114
22231,0,1,354,114
22232,0,1,354,114
22233,0,1,354,114
22234,0,1,354,114
22235,0,1,354,114
22236,0,1,354,114
22237,0,1,354,114
22238,0,1,354,114
22239,0,1,354,114
22240,0,1,354,114
22241,0,1,354,114
22242,0,1,354,114
22243,0,1,354,114
22244,0,1,354,114
22245,0,1,354,114
22246,0,1,354,114
22247,0,1,354,114
22248,0,1,354,114
22249,0,1,354,114
22250,0,1,354,114
22251,0,1,354,114
22252,0,1,353,114
22253,0,1,353,114
22254,0,1,353,114
22255,0,1,353,114
22256,0,1,353,114
22257,0,1,353,114
22258,0,1,353,114
22259,0,1,353,114
22260,0,1,353,114
22261,0,1,353,114
22262,0,1,353,114
22263,0,1,353,114
22264,0,1,353,114
22265,0,1,353,114
22266,0,1,353,114
22267,0,1,353,114
22268,0,1,353,114
22269,0,1,353,114
22270,0,1,353,114
22271,0,1,353,114
22272,0,1,353,114
22273,0,1,353,114
22274,0,1,353,114
22275,0,1,353,114
22276,0,1,353,114
22277,0,1,353,114
22278,0,1,353,114
22279,0,1,353,114
22280,0,1,353,114
22281,0,1,353,114
22282,0,1,353,114
22283,0,1,353,114
22284,0,1,353,114
22285,0,1,353,114
22286,0,1,353,114
22287,0,1,353,114
22288,0,1,353,114
22289,0,1,353,114
22290,0,1,353,114
22291,0,1,353,114
22292,0,1,353,114
22293,0,1,353,114
22294,0,1,353,114
22295,0,1,353,114
22296,0,1,353,114
22297,0,1,353,114
22298,0,1,353,114
22299,0,1,353,114
22300,0,1,353,114
22301,0,1,353,114
22302,0,1,353,114
22303,0,1,353,114
22304,0,1,353,114
22305,0,1,353,114
22306,0,1,353,114
22307,0,1,353,114
22308,0,1,353,114
22309,0,1,353,114
22310,0,1,353,114
22311,0,1,353,114
22312,0,1,353,114
22313,0,1,353,114
22314,0,1,353,114
22315,0,1,353,114
22316,0,1,353,114
22317,0,1,353,114
22318,0,1,353,114
22319,0,1,353,114
22320,0,1,353,114
22321,0,1,353,114
22322,0,1,353,114
22323,0,1,353,114
22324,0,1,353,114
22325,0,1,353,114
22326,0,1,353,114
22327,0,1,353,114
22328,0,1,353,114
22329,0,1,353,114
22330,0,1,353,114
22331,0,1,353,114
22332,0,1,353,114
22333,0,1,353,114
22334,0,1,353,114
22335,0,1,353,114
22336,0,1,353,114
22337,0,1,353,114
22338,0,1,353,114
22339,0,1,353,114
22340,0,1,353,114
22341,0,1,353,114
22342,0,1,353,114
22343,0,1,353,114
22344,0,1,353,114
22345,0,1,353,114
22346,0,1,353,114
22347,0,1,353,114
22348,0,1,353,114
22349,0,1,353,114
22350,0,1,353,114
22351,0,1,353,114
22352,0,1,353,114
22353,0,1,353,114
22354,0,1,353,114
22355,0,1,353,114
22356,0,1,353,114
22357,0,1,353,114
22358,0,1,353,114
22359,0,1,353,114
22360,0,1,353,114
22361,0,1,353,114
22362,0,1,354,114
22363,0,1,353,114
22364,0,1,353,114
22365,0,1,353,114
22366,0,1,353,114
22367,0,1,353,114
22368,0,1,353,114
22369,0,1,353,114
22370,0,1,353,114
22371,0,1,353,114
22372,0,1,353,114
22373,0,1,353,114
22374,0,1,353,114
22375,0,1,353,114
22376,0,1,353,114
22377,0,1,353,114
22378,0,1,353,114
22379,0,1,353,114
22380,0,1,353,114
22381,0,1,353,114
22382,0,1,353,114
22383,0,1,353,114
22384,0,1,353,114
22385,0,1,353,114
22386,0,1,353,114
22387,0,1,353,114
22388,0,1,353,114
22389,0,1,353,114
22390,0,1,353,114
22391,0,1,353,114
22392,0,1,353,114
22393,0,1,353,114
22394,0,1,353,114
22395,0,1,353,114
22396,0,1,353,114
22397,0,1,353,114
22398,0,1,353,114
22399,0,1,353,114
22400,0,1,353,114
22401,0,1,353,114
22402,0,1,353,114
22403,0,1,353,114
22404,0,1,353,114
22405,0,1,353,114
22406,0,1,353,114
22407,0,1,353,114
22408,0,1,353,114
22409,0,1,353,114
22410,0,1,353,114
22411,0,1,353,114
22412,0,1,353,114
22413,0,1,353,114
22414,0,1,353,114
22415,0,1,353,114
22416,0,1,353,114
22417,0,1,353,114
22418,0,1,353,114
22419,0,1,353,114
22420,0,1,353,114
22421,0,1,353,114
22422,0,1,353,114
22423,0,1,353,114
22424,0,1,353,114
22425,0,1,353,114
22426,0,1,353,114
22427,0,1,353,114
22428,0,1,353,114
22429,0,1,353,114
22430,0,1,353,114
22431,0,1,353,114
22432,0,1,353,114
22433,0,1,353,114
22434,0,1,353,114
22435,0,1,353,114
22436,0,1,353,114
22437,0,1,353,114
22438,0,1,353,114
22439,0,1,353,114
22440,0,1,353,114
22441,0,1,353,114
22442,0,1,353,114
22443,0,1,353,114
22444,0,1,353,114
22445,0,1,353,114
22446,0,1,353,114
22447,0,1,353,114
22448,0,1,353,114
22449,0,1,353,114
22450,0,1,353,114
22451,0,1,353,114
22452,0,1,353,114
22453,0,1,353,114
22454,0,1,353,114
22455,0,1,353,114
22456,0,1,353,114
22457,0,1,353,114
22458,0,1,353,114
22459,0,1,353,114
22460,0,1,353,114
22461,0,1,353,114
22462,0,1,353,114
22463,0,1,353,114
22464,0,1,353,114
22465,0,1,353,114
22466,0,1,353,114
22467,0,1,353,114
22468,0,1,353,114
22469,0,1,354,114
22470,0,1,353,114
22471,0,1,354,114
22472,0,1,354,114
22473,0,1,354,114
22474,0,1,354,114
22475,0,1,354,114
22476,0,1,354,114
22477,0,1,354,114
22478,0,1,354,114
22479,0,1,354,114
22480,0,1,354,114
22481,0,1,354,114
22482,0,1,354,114
22483,0,1,354,114
22484,0,1,354,114
22485,0,1,354,114
22486,0,1,354,114
22487,0,1,354,114
22488,0,1,355,114
22489,0,1,355,113
22490,0,1,355,113
22491,0,1,355,113
22492,0,1,355,113
22493,0,1,355,113
22494,0,1,355,114
22495,0,1,356,113
22496,0,1,356,113
22497,0,1,356,113
22498,0,1,356,113
22499,0,1,356,113
22500,0,1,357,113
22501,0,1,357,113
22502,0,1,357,113
22503,0,1,357,113
22504,0,1,357,113
22505,0,1,357,113
22506,0,1,357,113
22507,0,1,357,113
22508,0,1,357,113
22509,0,1,357,113
22510,0,1,357,113
22511,0,1,358,112
22512,0,1,359,112
22513,0,1,359,112
22514,0,1,360,111
22515,0,1,360,111
22516,0,1,360,111
22517,0,1,360,111
22518,0,1,360,112
22519,0,1,361,112
22520,0,1,361,112
22521,0,1,360,113
22522,0,1,360,113
22523,0,1,359,113
22524,0,1,358,114
22525,0,1,358,114
22526,0,1,357,113
22527,0,1,357,113
22528,0,1,357,113
22529,0,1,357,113
22530,0,1,357,113
22531,0,1,357,113
22532,0,1,357,113
22533,0,1,357,113
22534,0,1,357,113
22535,0,1,357,113
22536,0,1,357,112
22537,0,1,358,112
22538,0,1,358,112
22539,0,1,358,112
22540,0,1,358,112
22541,0,1,358,112
22542,0,1,358,112
22543,0,1,358,112
22544,0,1,358,112
22545,0,1,358,112
22546,0,1,358,112
22547,0,1,358,112
22548,0,1,358,112
22549,0,1,358,112
22550,0,1,358,112
22551,0,1,358,112
22552,0,1,358,112
22553,0,1,358,112
22554,0,1,358,112
22555,0,1,358,112
22556,0,1,358,112
22557,0,1,358,112
22558,0,1,358,112
22559,0,1,358,112
22560,0,1,358,112
22561,0,1,358,112
22562,0,1,358,112
22563,0,1,358,112
22564,0,1,358,112
22565,0,1,358,112
22566,0,1,358,112
22567,0,1,358,112
22568,0,1,358,112
22569,0,1,358,112
22570,0,1,358,112
22571,0,1,358,112
22572,0,1,358,112
22573,0,1,358,112
22574,0,1,358,112
22575,0,1,358,112
22576,0,1,358,112
22577,0,1,358,112
22578,0,1,358,112
22579,0,1,358,112
22580,0,1,358,112
22581,0,1,358,112
22582,0,1,358,112
22583,0,1,358,112
22584,0,1,358,112
22585,0,1,358,112
22586,0,1,358,112
22587,0,1,358,112
22588,0,1,358,112
22589,0,1,357,112
22590,0,1,357,112
22591,0,1,357,112
22592,0,1,358,112
22593,0,1,358,112
22594,0,1,357,112
22595,0,1,357,112
22596,0,1,357,112
22597,0,1,357,112
22598,0,1,357,112
22599,0,1,357,112
22600,0,1,357,112
22601,0,1,357,112
22602,0,1,357,112
22603,0,1,357,112
22604,0,1,357,112
22605,0,1,357,112
22606,0,1,357,112
22607,0,1,357,112
22608,0,1,357,112
22609,0,1,357,112
22610,0,1,357,112
22611,0,1,357,112
22612,0,1,357,112
22613,0,1,357,112
22614,0,1,357,112
22615,0,1,357,112
22616,0,1,357,112
22617,0,1,357,112
22618,0,1,357,112
22619,0,1,357,112
22620,0,1,357,112
22621,0,1,357,112
22622,0,1,357,112
22623,0,1,357,112
22624,0,1,357,112
22625,0,1,357,112
22626,0,1,357,112
22627,0,1,357,112
22628,0,1,357,112
22629,0,1,357,112
22630,0,1,357,112
22631,0,1,357,112
22632,0,1,357,112
22633,0,1,357,112
22634,0,1,357,112
22635,0,1,357,112
22636,0,1,357,112
22637,0,1,357,112
22638,0,1,357,112
22639,0,1,356,112
22640,0,1,356,112
22641,0,1,356,112
22642,0,1,356,112
22643,0,1,356,113
22644,0,1,356,112
22645,0,1,356,112
22646,0,1,356,112
22647,0,1,356,112
22648,0,1,356,112
22649,0,1,356,112
22650,0,1,356,112
22651,0,1,356,112
22652,0,1,356,112
22653,0,1,356,112
22654,0,1,356,112
22655,0,1,356,112
22656,0,1,356,112
22657,0,1,356,112
22658,0,1,356,112
22659,0,1,356,112
22660,0,1,356,112
22661,0,1,356,112
22662,0,1,356,112
22663,0,1,356,112
22664,0,1,356,112
22665,0,1,356,112
22666,0,1,356,112
22667,0,1,356,112
22668,0,1,356,113
22669,0,1,356,113
22670,0,1,356,113
22671,0,1,356,112
22672,0,1,356,112
22673,0,1,356,112
22674,0,1,356,112
22675,0,1,356,112
22676,0,1,356,112
22677,0,1,356,112
22678,0,1,356,113
22679,0,1,356,112
22680,0,1,356,112
22681,0,1,356,113
22682,0,0,356,113
22683,0,0,356,112
22684,0,0,356,112
22685,0,0,356,112
22686,0,0,356,112
22687,0,0,356,112
22688,0,0,356,112
22689,0,0,356,112
22690,0,0,356,112
22691,0,0,356,112
22692,0,0,356,112
22693,0,0,356,112
22694,0,0,356,112
22695,0,0,356,112
22696,0,0,356,112
22697,0,0,356,112
22698,0,0,356,112
22699,0,0,356,112
22700,0,0,356,112
22701,0,0,356,113
22702,0,0,356,112
22703,0,0,356,112
22704,0,0,356,112
22705,0,0,356,112
22706,0,0,356,112
22707,0,0,356,112
22708,0,0,356,112
22709,0,0,356,112
22710,0,0,356,112
22711,0,0,356,112
22712,0,0,356,112
22713,0,0,356,112
22714,0,0,356,112
22715,0,0,356,112
22716,0,0,356,112
22717,0,0,356,112
22718,0,0,356,112
22719,0,0,356,112
22720,0,0,356,112
22721,0,0,356,112
22722,0,0,356,112
22723,0,0,356,112
22724,0,0,356,112
22725,0,0,356,112
22726,0,0,356,112
22727,0,0,356,112
22728,0,0,356,112
22729,0,0,356,112
22730,0,0,356,112
22731,0,0,356,112
22732,0,0,356,112
22733,0,0,356,112
22734,0,0,356,112
22735,0,0,356,112
22736,0,0,356,112
22737,0,0,356,112
22738,0,0,356,112
22739,0,0,356,112
22740,0,0,356,112
22741,0,0,356,112
22742,0,0,356,112
22743,0,0,356,112
22744,0,0,356,112
22745,0,0,356,112
22746,0,0,356,112
22747,0,0,356,112
22748,0,0,356,112
22749,0,0,356,112
22750,0,0,355,112
22751,0,0,355,112
22752,0,0,356,112
22753,0,0,355,113
22754,0,0,355,113
22755,0,0,355,113
22756,0,0,355,112
22757,0,0,356,113
22758,0,0,355,113
22759,0,0,355,113
22760,0,0,355,113
22761,0,0,355,112
22762,0,0,355,113
22763,0,0,356,113
22764,0,0,356,113
22765,0,0,355,113
22766,0,0,355,113
22767,0,0,355,113
22768,0,0,354,114
22769,0,0,354,113
22770,0,0,353,113
22771,0,0,352,113
22772,0,0,351,113
22773,0,0,350,113
22774,0,0,349,113
22775,0,0,348,113
22776,0,0,347,112
22777,0,0,347,112
22778,0,0,348,112
22779,0,0,348,112
22780,0,0,348,112
22781,0,0,348,112
22782,0,0,348,112
22783,0,0,347,112
22784,0,0,347,112
22785,0,0,348,112
22786,0,0,348,112
22787,0,0,347,112
22788,0,0,347,112
22789,0,0,347,112
22790,0,0,347,113
22791,0,0,347,113
22792,0,0,347,113
22793,0,0,347,114
22794,0,0,346,114
22795,0,0,347,116
22796,0,0,346,117
22797,0,0,344,121
22798,0,0,343,123
22799,0,0,340,125
22800,0,0,338,126
22801,0,0,336,128
22802,0,0,334,128
22803,0,0,333,127
22804,0,0,332,127
22805,0,0,330,127
22806,0,0,329,126
22807,0,0,327,126
22808,0,0,326,125
22809,0,0,326,125
22810,0,0,326,125
22811,0,0,326,125
22812,0,0,326,125
22813,0,0,326,125
22814,0,0,326,125
22815,0,0,326,125
22816,0,0,326,125
22817,0,0,326,125
22818,0,0,326,125
22819,0,0,326,125
22820,0,0,326,125
22821,0,0,326,125
22822,0,0,326,125
22823,0,0,325,126
22824,0,0,325,128
22825,0,0,324,129
22826,0,0,324,130
22827,0,0,324,132
22828,0,0,323,134
22829,0,0,325,136
22830,0,0,326,139
22831,0,0,328,143
22832,0,0,328,147
22833,0,0,328,151
22834,0,0,326,154
22835,0,0,324,158
22836,0,0,322,162
22837,0,0,320,167
22838,0,0,317,172
22839,0,0,314,176
22840,0,0,311,177
22841,0,0,313,175
22842,0,0,313,175
22843,0,0,315,176
22844,0,0,316,174
22845,0,0,316,174
22846,0,0,309,158
22847,0,0,311,155
22848,0,0,312,150
22849,0,0,312,144
22850,0,0,315,145
22851,0,0,315,139
22852,0,0,316,132
22853,0,0,317,123
22854,0,0,319,117
22855,0,0,321,114
22856,0,0,322,108
22857,0,0,323,101
22858,0,0,323,95
22859,0,0,326,89
22860,0,0,329,92
22861,0,0,334,101
22862,0,0,334,101
22863,0,0,334,101
22864,0,0,334,101
22865,0,0,334,101
22866,0,0,387,104
22867,0,0,398,104
22868,0,0,398,104
22869,0,0,409,104
22870,0,0,419,103
22871,0,0,429,101
22872,0,0,439,99
22873,0,0,449,94
22874,0,0,458,89
22875,0,0,466,83
22876,0,0,475,81
22877,0,0,482,76
22878,0,0,492,72
22879,0,0,500,65
22880,0,0,507,60
22881,0,0,515,54
22882,0,0,523,48
22883,0,0,531,42
22884,0,0,539,34
22885,0,0,545,27
22886,0,0,551,21
22887,0,0,557,17
22888,0,0,562,16
22889,0,0,563,21
22890,0,0,565,25
22891,0,0,567,28
22892,0,0,570,30
22893,0,0,573,33
22894,0,0,577,36
22895,0,0,580,38
22896,0,0,585,40
22897,0,0,590,42
22898,0,0,596,44
22899,0,0,604,46
22900,0,0,612,50
22901,0,0,619,52
22902,0,0,627,55
22903,0,0,635,55
22904,0,0,643,54
22905,0,0,650,52
22906,0,0,659,51
22907,0,0,666,49
22908,0,0,677,45
22909,0,0,680,41
22910,0,0,684,35
22911,0,0,689,30
22912,0,0,695,27
22913,0,0,700,24
22914,0,0,704,23
22915,0,0,708,21
22916,0,0,712,22
22917,0,0,715,24
22918,0,0,719,26
22919,0,0,723,28
22920,0,0,728,30
22921,0,0,733,32
22922,0,0,733,32
22923,0,0,738,35
22924,0,0,742,37
22925,0,0,745,39
22926,0,0,748,39
22927,0,0,748,39
22928,0,0,748,39
22929,0,0,748,39
22930,0,0,748,39
22931,0,0,748,39
22932,0,0,747,39
22933,0,0,745,36
22934,0,0,744,32
22935,0,0,743,28
22936,0,0,744,24
22937,0,0,744,20
22938,0,0,744,18
22939,0,0,743,15
22940,0,0,742,12
22941,0,0,737,18
22942,0,0,738,18
22943,0,0,737,21
22944,0,0,736,24
22945,0,0,736,25
22946,0,0,738,25
22947,0,0,739,26
22948,0,0,754,19
22949,0,0,757,19
22950,0,0,758,21
22951,0,0,758,25
22952,0,0,757,28
22953,0,0,756,29
22954,0,0,755,29
22955,0,0,755,29
22956,0,0,755,29
22957,0,0,755,29
22958,0,0,749,27
22959,0,0,744,27
22960,0,0,741,27
22961,0,0,740,30
22962,0,0,739,33
22963,0,0,739,42
22964,0,0,736,44
22965,0,0,732,44
22966,0,0,729,45
22967,0,0,726,46
22968,0,0,725,48
22969,0,0,723,48
22970,0,0,721,47
22971,0,0,720,47
22972,0,0,718,46
22973,0,0,714,46
22974,0,0,712,46
22975,0,0,709,46
22976,0,0,707,48
22977,0,0,705,50
22978,0,0,705,51
22979,0,0,705,53
22980,0,0,705,55
22981,0,0,705,59
22982,0,0,703,62
22983,0,0,702,67
22984,0,0,700,70
22985,0,0,697,74
22986,0,0,696,79
22987,0,0,696,83
22988,0,0,696,88
22989,0,0,696,94
22990,0,0,697,99
22991,0,0,696,105
22992,0,0,697,110
22993,0,0,700,117
22994,0,0,705,121
22995,0,0,710,127
22996,0,0,715,132
22997,0,0,720,137
22998,0,0,724,142
22999,0,0,727,146
23000,0,0,730,151
23001,0,0,734,155
23002,0,0,739,159
23003,0,0,744,162
23004,0,0,746,164
23005,0,0,746,166
23006,0,0,743,167
23007,0,0,740,167
23008,0,0,738,168
23009,0,0,736,170
23010,0,0,733,172
23011,0,0,731,175
23012,0,0,729,179
23013,0,0,726,182
23014,0,0,723,185
23015,0,0,720,188
23016,0,0,715,191
23017,0,0,711,194
23018,0,0,705,197
23019,0,0,701,198
23020,0,0,698,199
23021,0,0,695,200
23022,0,0,690,198
23023,0,0,690,196
23024,0,0,688,193
23025,0,0,688,191
23026,0,0,685,189
23027,0,0,681,188
23028,0,0,677,187
23029,0,0,674,186
23030,0,0,670,185
23031,0,0,667,184
23032,0,0,664,183
23033,0,0,661,180
23034,0,0,661,177
23035,0,0,661,173
23036,0,0,662,171
23037,0,0,661,168
23038,0,0,661,164
23039,0,0,660,162
23040,0,0,659,159
23041,0,0,657,158
23042,0,0,656,157
23043,0,0,656,154
23044,0,0,655,151
23045,0,0,654,148
23046,0,0,654,145
23047,0,0,654,142
23048,0,0,655,139
23049,0,0,656,136
23050,0,0,656,134
23051,0,0,654,132
23052,0,0,654,130
23053,0,0,655,130
23054,0,0,655,130
23055,0,0,655,130
23056,0,0,655,130
23057,0,0,655,130
23058,0,0,655,130
23059,0,0,655,131
23060,0,0,655,132
23061,0,0,655,133
23062,0,0,655,133
23063,0,0,656,134
23064,0,0,655,135
23065,0,0,655,136
23066,0,0,655,136
23067,0,0,655,136
23068,0,0,655,136
23069,0,0,655,136
23070,0,0,656,137
23071,0,0,656,137
23072,0,0,656,137
23073,0,0,656,137
23074,0,0,656,137
23075,0,0,657,137
23076,0,0,657,137
23077,0,0,657,137
23078,0,0,657,137
23079,0,0,657,137
23080,0,0,657,137
23081,0,0,657,137
23082,0,0,657,137
23083,0,0,657,137
23084,0,0,657,137
23085,0,0,657,137
23086,0,0,657,137
23087,0,0,657,137
23088,0,0,656,137
23089,0,0,656,137
23090,0,0,656,137
23091,0,0,656,137
23092,0,0,656,137
23093,0,0,656,137
23094,0,0,656,137
23095,0,0,656,137
23096,0,0,656,137
23097,0,0,656,137
23098,0,0,657,137
23099,0,0,657,137
23100,0,0,656,137
23101,0,0,656,137
23102,0,0,656,137
23103,0,0,656,137
23104,0,0,656,137
23105,0,0,656,137
23106,0,0,656,137
23107,0,0,656,137
23108,0,0,656,137
23109,0,0,656,137
23110,0,0,656,137
23111,0,0,656,137
23112,0,0,656,137
23113,0,0,656,137
23114,0,0,656,137
23115,0,0,656,137
23116,0,0,656,137
23117,0,0,656,137
23118,0,0,656,137
23119,0,0,656,137
23120,0,0,656,137
23121,0,0,656,137
23122,0,0,656,137
23123,0,0,656,137
23124,0,0,656,137
23125,0,0,656,137
23126,0,0,656,137
23127,0,0,656,137
23128,0,0,656,137
23129,0,0,656,137
23130,0,0,656,137
23131,0,0,656,137
23132,0,0,656,137
23133,0,0,656,137
23134,0,0,656,137
23135,0,0,656,137
23136,0,0,656,136
23137,0,0,656,136
23138,0,0,656,136
23139,0,0,656,136
23140,0,0,656,136
23141,0,0,656,136
23142,0,0,656,136
23143,0,0,656,136
23144,0,0,656,136
23145,0,0,656,136
23146,0,0,656,136
23147,0,0,656,136
23148,0,0,656,136
23149,0,0,656,136
23150,0,0,656,136
23151,0,0,656,136
23152,0,0,656,136
23153,0,0,656,136
23154,0,0,656,136
23155,0,0,656,136
23156,0,0,656,136
23157,0,0,656,136
23158,0,0,656,136
23159,0,0,656,136
23160,0,0,656,136
23161,0,0,656,136
23162,0,0,656,136
23163,0,0,656,136
23164,0,0,656,136
23165,0,0,656,136
23166,0,0,656,136
23167,0,0,656,136
23168,0,0,656,136
23169,0,0,656,136
23170,0,0,656,136
23171,0,0,656,136
23172,0,0,656,136
23173,0,0,656,136
23174,0,0,656,136
23175,0,0,656,136
23176,0,0,656,136
23177,0,0,656,136
23178,0,0,656,136
23179,0,0,656,136
23180,0,0,656,136
23181,0,0,656,136
23182,0,0,656,136
23183,0,0,656,136
23184,0,0,656,136
23185,0,0,656,136
23186,0,0,656,136
23187,0,0,656,136
23188,0,0,656,136
23189,0,0,656,136
23190,0,0,656,136
23191,0,0,656,136
23192,0,0,656,136
23193,0,0,656,136
23194,0,0,656,136
23195,0,0,656,136
23196,0,0,656,136
23197,0,0,656,136
23198,0,0,656,136
23199,0,0,656,136
23200,0,0,656,136
23201,0,0,656,136
23202,0,0,656,136
23203,0,0,656,136
23204,0,0,656,136
23205,0,0,656,136
23206,0,0,656,136
23207,0,0,656,136
23208,0,0,656,136
23209,0,0,656,136
23210,0,0,656,136
23211,0,0,656,136
23212,0,0,656,136
23213,0,0,656,136
23214,0,0,656,136
23215,0,0,656,136
23216,0,0,656,136
23217,0,0,656,136
23218,0,0,656,136
23219,0,0,656,136
23220,0,0,656,136
23221,0,0,656,136
23222,0,0,656,136
23223,0,0,656,136
23224,0,0,656,136
23225,0,0,656,136
23226,0,0,656,136
23227,0,0,656,136
23228,0,0,656,136
23229,0,0,656,136
23230,0,0,656,136
23231,0,0,656,136
23232,0,0,656,136
23233,0,0,656,136
23234,0,0,656,136
23235,0,0,656,136
23236,0,0,656,136
23237,0,0,656,136
23238,0,0,656,136
23239,0,0,656,136
23240,0,0,656,136
23241,0,0,656,136
23242,0,0,656,136
23243,0,0,656,136
23244,0,0,656,136
23245,0,0,656,136
23246,0,0,656,136
23247,0,0,656,136
23248,0,0,656,136
23249,0,0,656,136
23250,0,0,656,136
23251,0,0,656,136
23252,0,0,656,136
23253,0,0,656,136
23254,0,0,656,136
23255,0,0,656,136
23256,0,0,656,136
23257,0,0,656,136
23258,0,0,656,136
23259,0,0,656,136
23260,0,0,656,136
23261,0,0,656,136
23262,0,0,656,136
23263,0,0,656,136
23264,0,0,656,136
23265,0,0,656,136
23266,0,0,656,136
23267,0,0,656,136
23268,0,0,656,136
23269,0,0,656,137
23270,0,0,656,137
23271,0,0,656,136
23272,0,0,656,136
23273,0,0,656,136
23274,0,0,656,136
23275,0,0,656,136
23276,0,0,656,136
23277,0,0,656,136
23278,0,0,656,136
23279,0,0,656,136
23280,0,0,656,136
23281,0,0,656,136
23282,0,0,656,136
23283,0,0,656,136
23284,0,0,656,136
23285,0,0,656,136
23286,0,0,656,136
23287,0,0,656,136
23288,0,0,656,136
23289,0,0,656,136
23290,0,0,656,136
23291,0,0,656,136
23292,0,0,656,136
23293,0,0,656,136
23294,0,0,656,136
23295,0,0,656,136
23296,0,0,656,136
23297,0,0,656,136
23298,0,0,656,136
23299,0,0,656,136
23300,0,0,656,136
23301,0,0,656,136
23302,0,0,656,136
23303,0,0,656,136
23304,0,0,656,136
23305,0,0,656,136
23306,0,0,656,136
23307,0,0,656,136
23308,0,0,656,136
