frame_idx,led_1_status,led_2_status,0_x,0_y
13807,0,0,226,191
13808,0,0,227,190
13809,0,0,227,190
13810,0,0,227,190
13811,0,0,227,190
13812,0,0,227,190
13813,0,0,228,190
13814,0,0,228,190
13815,0,0,227,190
13816,0,0,228,189
13817,0,0,229,189
13818,0,0,228,189
13819,0,0,228,189
13820,0,0,227,190
13821,0,0,228,189
13822,0,0,228,189
13823,0,0,228,189
13824,0,0,228,189
13825,0,0,228,189
13826,0,0,228,188
13827,0,0,228,189
13828,0,0,228,189
13829,0,0,229,189
13830,0,0,228,189
13831,0,0,228,189
13832,0,0,229,188
13833,0,0,227,189
13834,0,0,228,189
13835,0,0,228,189
13836,0,0,228,189
13837,0,0,228,189
13838,0,0,228,189
13839,0,0,228,189
13840,0,0,228,189
13841,0,0,228,189
13842,0,0,228,189
13843,0,0,228,189
13844,0,0,228,189
13845,0,0,228,189
13846,0,0,228,189
13847,0,0,228,189
13848,0,0,227,189
13849,0,0,227,189
13850,0,0,227,189
13851,0,0,227,189
13852,0,0,227,189
13853,0,0,227,189
13854,0,0,227,189
13855,0,0,227,189
13856,0,0,228,189
13857,0,0,228,189
13858,0,0,228,189
13859,0,0,227,189
13860,0,0,228,189
13861,0,0,228,189
13862,0,0,228,189
13863,0,0,228,189
13864,0,0,228,189
13865,0,0,228,189
13866,0,0,228,189
13867,0,0,228,189
13868,0,0,228,189
13869,0,0,228,189
13870,0,0,228,189
13871,0,0,228,189
13872,0,0,228,188
13873,0,0,228,188
13874,0,0,228,188
13875,0,0,228,188
13876,0,0,228,188
13877,0,0,228,188
13878,0,0,228,188
13879,0,0,228,188
13880,0,0,228,188
13881,0,0,228,188
13882,0,0,228,188
13883,0,0,228,188
13884,0,0,228,188
13885,0,0,227,188
13886,0,0,228,188
13887,0,0,227,188
13888,0,0,227,188
13889,0,0,228,188
13890,0,0,228,188
13891,0,0,227,188
13892,0,0,227,188
13893,0,0,227,188
13894,0,0,227,188
13895,0,0,227,188
13896,0,0,227,188
13897,0,0,227,188
13898,0,0,227,188
13899,0,0,227,188
13900,0,0,227,188
13901,0,0,227,188
13902,0,0,227,188
13903,0,0,227,188
13904,0,0,227,188
13905,0,0,227,188
13906,0,0,227,188
13907,0,0,227,188
13908,0,0,227,188
13909,0,0,227,188
13910,0,0,227,188
13911,0,0,227,188
13912,0,0,227,188
13913,0,0,227,188
13914,0,0,227,188
13915,0,0,227,188
13916,0,0,227,188
13917,0,0,227,188
13918,0,0,227,188
13919,0,0,227,188
13920,0,0,227,188
13921,0,0,227,188
13922,0,0,227,188
13923,0,0,227,188
13924,0,0,227,188
13925,0,0,227,188
13926,0,0,227,188
13927,0,0,227,188
13928,0,0,227,188
13929,0,0,227,188
13930,0,0,227,188
13931,0,0,227,188
13932,0,0,227,188
13933,0,0,227,188
13934,0,0,227,188
13935,0,0,227,188
13936,0,0,227,188
13937,0,0,227,188
13938,0,0,227,188
13939,0,0,227,188
13940,0,0,227,188
13941,0,0,227,188
13942,0,0,227,188
13943,0,0,227,188
13944,0,0,227,188
13945,0,0,227,188
13946,0,0,227,188
13947,0,0,227,188
13948,0,0,227,188
13949,0,0,227,188
13950,0,0,227,188
13951,0,0,227,188
13952,0,0,227,188
13953,0,0,227,188
13954,0,0,227,188
13955,0,0,227,188
13956,0,0,227,188
13957,0,0,227,188
13958,0,0,227,188
13959,0,0,227,188
13960,0,0,227,188
13961,0,0,227,188
13962,0,0,227,188
13963,0,0,227,188
13964,0,0,227,188
13965,0,0,227,188
13966,0,0,227,188
13967,0,0,227,188
13968,0,0,227,188
13969,0,0,227,188
13970,0,0,227,188
13971,0,0,227,188
13972,0,0,227,188
13973,0,0,227,187
13974,0,0,227,187
13975,0,0,227,187
13976,0,0,227,187
13977,0,0,227,187
13978,0,0,227,187
13979,0,0,227,187
13980,0,0,227,187
13981,0,0,227,187
13982,0,0,227,187
13983,0,0,227,187
13984,0,0,227,187
13985,0,0,227,187
13986,0,0,227,187
13987,0,0,227,187
13988,0,0,227,187
13989,0,0,227,186
13990,0,0,227,186
13991,0,0,227,186
13992,0,0,227,186
13993,0,0,227,186
13994,0,0,227,186
13995,0,0,227,186
13996,0,0,227,186
13997,0,0,227,186
13998,0,0,227,186
13999,0,0,227,186
14000,0,0,227,186
14001,0,0,227,186
14002,0,0,226,186
14003,0,0,227,186
14004,0,0,227,186
14005,0,0,227,186
14006,0,0,227,186
14007,0,0,227,186
14008,0,0,226,186
14009,0,0,227,186
14010,0,0,227,186
14011,0,0,227,186
14012,0,0,227,186
14013,0,0,227,186
14014,0,0,227,186
14015,0,0,227,186
14016,0,0,227,186
14017,0,0,227,186
14018,0,0,227,186
14019,0,0,227,186
14020,0,0,227,186
14021,0,0,227,186
14022,0,0,227,186
14023,0,0,227,186
14024,0,0,227,186
14025,0,0,227,186
14026,0,0,227,186
14027,0,0,227,186
14028,0,0,227,186
14029,0,0,227,186
14030,0,0,227,186
14031,0,0,227,186
14032,0,0,227,186
14033,0,0,227,186
14034,0,0,227,186
14035,0,0,227,186
14036,0,0,227,186
14037,0,0,227,186
14038,0,0,227,186
14039,0,0,227,186
14040,0,0,227,186
14041,0,0,227,186
14042,0,0,227,186
14043,0,0,227,186
14044,0,0,227,186
14045,0,0,227,186
14046,0,0,227,186
14047,0,0,227,186
14048,0,0,227,186
14049,0,0,226,183
14050,0,0,226,183
14051,0,0,226,183
14052,0,0,226,183
14053,0,0,226,183
14054,0,0,226,183
14055,0,0,226,183
14056,0,0,226,183
14057,0,0,226,183
14058,0,0,226,183
14059,0,0,226,183
14060,0,0,226,183
14061,0,0,226,182
14062,0,0,226,182
14063,0,0,226,182
14064,0,0,226,182
14065,0,0,226,182
14066,0,0,227,182
14067,0,0,227,182
14068,0,0,227,182
14069,0,0,227,182
14070,0,0,227,182
14071,0,0,227,182
14072,0,0,227,181
14073,0,0,227,181
14074,0,0,227,181
14075,0,0,227,181
14076,0,0,226,180
14077,0,0,226,180
14078,0,0,225,180
14079,0,0,225,179
14080,0,0,224,179
14081,0,0,224,179
14082,0,0,224,178
14083,0,0,223,178
14084,0,0,223,178
14085,0,0,222,178
14086,0,0,221,178
14087,0,0,221,177
14088,0,0,221,177
14089,0,0,221,176
14090,0,0,220,176
14091,0,0,220,176
14092,0,0,219,175
14093,0,0,220,175
14094,0,0,219,175
14095,0,0,219,175
14096,0,0,218,174
14097,0,0,217,174
14098,0,0,217,173
14099,0,0,217,173
14100,0,0,216,172
14101,0,0,216,172
14102,0,0,215,172
14103,0,0,215,172
14104,0,0,214,172
14105,0,0,214,171
14106,0,0,214,170
14107,0,0,214,170
14108,0,0,214,169
14109,0,0,213,168
14110,0,0,213,168
14111,0,0,213,168
14112,0,0,213,167
14113,0,0,214,167
14114,0,0,215,166
14115,0,0,215,166
14116,0,0,216,166
14117,0,0,216,166
14118,0,0,216,166
14119,0,0,217,166
14120,0,0,216,165
14121,0,0,216,165
14122,0,0,216,165
14123,0,0,217,165
14124,0,0,216,166
14125,0,0,216,166
14126,0,0,217,166
14127,0,0,217,166
14128,0,0,217,166
14129,0,0,217,165
14130,0,0,217,165
14131,0,0,217,165
14132,0,0,217,165
14133,0,0,217,165
14134,0,0,217,165
14135,0,0,217,165
14136,0,0,217,165
14137,0,0,217,165
14138,0,0,217,165
14139,0,0,217,165
14140,0,0,217,165
14141,0,0,217,165
14142,0,0,217,165
14143,0,0,217,165
14144,0,0,217,165
14145,0,0,217,165
14146,0,0,217,165
14147,0,0,217,164
14148,0,0,218,164
14149,0,0,218,164
14150,0,0,218,164
14151,0,0,218,164
14152,0,0,218,164
14153,0,0,218,164
14154,0,0,218,164
14155,0,0,218,164
14156,0,0,218,164
14157,0,0,218,164
14158,0,0,218,164
14159,0,0,218,164
14160,0,0,218,164
14161,0,0,218,164
14162,0,0,218,164
14163,0,0,218,164
14164,0,0,218,164
14165,0,0,218,164
14166,0,0,218,164
14167,0,0,218,164
14168,0,0,218,164
14169,0,0,218,164
14170,0,0,218,164
14171,0,0,218,164
14172,0,0,218,164
14173,0,0,218,164
14174,0,0,218,164
14175,0,0,218,164
14176,0,0,218,164
14177,0,0,218,164
14178,0,0,218,164
14179,0,0,218,164
14180,0,0,218,164
14181,0,0,218,164
14182,0,0,218,164
14183,0,0,218,164
14184,0,0,218,164
14185,0,0,218,164
14186,0,0,218,164
14187,0,0,218,164
14188,0,0,219,164
14189,0,0,219,164
14190,0,0,219,164
14191,0,0,219,164
14192,0,0,219,164
14193,0,0,219,164
14194,0,0,219,164
14195,0,0,219,164
14196,0,0,219,164
14197,0,0,219,164
14198,0,0,219,164
14199,0,0,219,164
14200,0,0,219,164
14201,0,0,219,164
14202,0,0,219,164
14203,0,0,219,164
14204,0,0,219,164
14205,0,0,219,163
14206,0,0,220,162
14207,0,0,220,161
14208,0,0,222,160
14209,0,0,222,159
14210,0,0,223,157
14211,0,0,223,156
14212,0,0,224,154
14213,0,0,224,154
14214,0,0,225,154
14215,0,0,225,153
14216,0,0,225,153
14217,0,0,225,153
14218,0,0,225,153
14219,0,0,225,153
14220,0,0,225,153
14221,0,0,225,153
14222,0,0,224,153
14223,0,0,225,153
14224,0,0,225,153
14225,0,0,225,153
14226,0,0,225,153
14227,0,0,224,153
14228,0,0,224,153
14229,0,0,225,152
14230,0,0,224,152
14231,0,0,224,153
14232,0,0,224,152
14233,0,0,224,152
14234,0,0,224,152
14235,0,0,224,152
14236,0,0,224,152
14237,0,0,224,151
14238,0,0,224,151
14239,0,0,225,150
14240,0,0,225,150
14241,0,0,225,150
14242,0,0,225,150
14243,0,0,225,150
14244,0,0,227,145
14245,0,0,227,145
14246,0,0,227,145
14247,0,0,227,145
14248,0,0,227,145
14249,0,0,227,145
14250,0,0,227,145
14251,0,0,227,145
14252,0,0,227,145
14253,0,0,227,145
14254,0,0,227,145
14255,0,0,227,145
14256,0,0,227,145
14257,0,0,227,145
14258,0,0,227,145
14259,0,0,227,145
14260,0,0,227,145
14261,0,0,227,145
14262,0,0,227,145
14263,0,0,227,145
14264,0,0,227,145
14265,0,0,227,145
14266,0,0,227,145
14267,0,0,227,145
14268,0,0,227,145
14269,0,0,227,145
14270,0,0,227,145
14271,0,0,227,145
14272,0,0,227,145
14273,0,0,227,145
14274,0,0,227,145
14275,0,0,227,145
14276,0,0,227,145
14277,0,0,227,145
14278,0,0,227,145
14279,0,1,227,145
14280,0,1,227,145
14281,0,1,227,145
14282,0,1,227,145
14283,0,1,227,146
14284,0,1,227,146
14285,0,1,227,146
14286,0,1,228,147
14287,0,1,228,147
14288,0,1,229,147
14289,0,1,229,148
14290,0,1,229,147
14291,0,1,229,147
14292,0,1,229,146
14293,0,1,228,146
14294,0,1,227,146
14295,0,1,226,146
14296,0,1,226,146
14297,0,1,225,146
14298,0,1,224,146
14299,0,1,224,145
14300,0,1,224,143
14301,0,1,223,142
14302,0,1,224,141
14303,0,1,224,141
14304,0,1,225,140
14305,0,1,226,140
14306,0,1,226,139
14307,0,1,227,139
14308,0,1,228,139
14309,0,1,228,139
14310,0,1,228,140
14311,0,1,228,141
14312,0,1,229,142
14313,0,1,230,143
14314,0,1,230,144
14315,0,1,230,145
14316,0,1,230,145
14317,0,1,230,146
14318,0,1,230,146
14319,0,1,230,146
14320,0,1,230,146
14321,0,1,230,146
14322,0,1,230,146
14323,0,1,230,146
14324,0,1,230,146
14325,0,1,230,146
14326,0,1,230,146
14327,0,1,230,146
14328,0,1,230,146
14329,0,1,230,146
14330,0,1,230,146
14331,0,1,230,146
14332,0,1,230,146
14333,0,1,230,146
14334,0,1,230,147
14335,0,1,230,147
14336,0,1,230,147
14337,0,1,230,147
14338,0,1,230,147
14339,0,1,230,146
14340,0,1,230,146
14341,0,1,230,146
14342,0,1,230,146
14343,0,1,230,146
14344,0,1,230,146
14345,0,1,230,146
14346,0,1,230,146
14347,0,1,230,146
14348,0,1,230,146
14349,0,1,230,146
14350,0,1,230,146
14351,0,1,230,146
14352,0,1,230,146
14353,0,1,231,147
14354,0,1,232,148
14355,0,1,233,149
14356,0,1,235,150
14357,0,1,235,152
14358,0,1,235,155
14359,0,1,236,159
14360,0,1,237,163
14361,0,1,240,170
14362,0,1,237,174
14363,0,1,237,179
14364,0,1,240,185
14365,0,1,242,190
14366,0,1,245,196
14367,0,1,247,200
14368,0,1,247,204
14369,0,1,248,208
14370,0,1,249,212
14371,0,1,246,212
14372,0,1,241,211
14373,0,1,237,208
14374,0,1,233,208
14375,0,1,228,206
14376,0,1,220,207
14377,0,1,213,206
14378,0,1,206,206
14379,0,1,199,207
14380,0,1,190,207
14381,0,1,181,209
14382,0,1,172,209
14383,0,1,164,209
14384,0,1,159,207
14385,0,1,157,204
14386,0,1,159,199
14387,0,1,155,190
14388,0,1,150,181
14389,0,1,142,172
14390,0,1,133,164
14391,0,1,120,153
14392,0,1,111,147
14393,0,1,102,140
14394,0,1,93,135
14395,0,1,83,130
14396,0,1,74,123
14397,0,1,70,115
14398,0,1,74,109
14399,0,1,79,103
14400,0,1,85,95
14401,0,1,88,85
14402,0,1,88,75
14403,0,1,85,66
14404,0,1,87,67
14405,0,1,79,64
14406,0,1,69,61
14407,0,1,59,57
14408,0,1,57,55
14409,0,1,59,56
14410,0,1,59,56
14411,0,1,59,56
14412,0,1,59,56
14413,0,1,59,56
14414,0,1,59,56
14415,0,1,59,56
14416,0,1,59,56
14417,0,1,59,56
14418,0,1,59,56
14419,0,1,59,56
14420,0,1,59,56
14421,0,1,170,113
14422,0,1,182,119
14423,0,1,195,125
14424,0,1,209,128
14425,0,1,222,134
14426,0,1,234,142
14427,0,1,246,146
14428,0,1,256,151
14429,0,1,265,157
14430,0,1,272,163
14431,0,1,272,163
14432,0,1,272,163
14433,0,1,272,163
14434,0,1,272,163
14435,0,1,272,163
14436,0,1,272,163
14437,0,1,299,227
14438,0,1,310,234
14439,0,1,310,234
14440,0,1,310,234
14441,0,1,310,234
14442,0,1,310,234
14443,0,1,310,234
14444,0,1,310,234
14445,0,1,310,234
14446,0,1,234,208
14447,0,1,222,207
14448,0,1,210,209
14449,0,1,199,208
14450,0,1,189,206
14451,0,1,178,205
14452,0,1,168,205
14453,0,1,157,206
14454,0,1,147,208
14455,0,1,138,203
14456,0,1,128,195
14457,0,1,125,186
14458,0,1,118,177
14459,0,1,107,171
14460,0,1,99,166
14461,0,1,91,162
14462,0,1,81,159
14463,0,1,71,164
14464,0,1,58,168
14465,0,1,46,167
14466,0,1,44,157
14467,0,1,42,147
14468,0,1,38,137
14469,0,1,33,129
14470,0,1,35,125
14471,0,1,35,125
14472,0,1,35,125
14473,0,1,35,125
14474,0,1,35,125
14475,0,1,62,84
14476,0,1,60,74
14477,0,1,57,62
14478,0,1,56,56
14479,0,1,57,48
14480,0,1,58,46
14481,0,1,64,44
14482,0,1,71,45
14483,0,1,82,39
14484,0,1,89,37
14485,0,1,95,32
14486,0,1,105,18
14487,0,1,109,19
14488,0,1,117,23
14489,0,1,122,30
14490,0,1,130,32
14491,0,1,140,33
14492,0,1,147,36
14493,0,1,157,37
14494,0,1,164,37
14495,0,1,171,35
14496,0,1,179,35
14497,0,1,187,33
14498,0,1,191,38
14499,0,1,191,48
14500,0,1,198,50
14501,0,1,205,53
14502,0,1,212,53
14503,0,1,221,55
14504,0,1,226,58
14505,0,1,230,62
14506,0,1,236,62
14507,0,1,241,65
14508,0,1,246,67
14509,0,1,249,69
14510,0,1,252,71
14511,0,1,255,73
14512,0,1,259,73
14513,0,1,264,74
14514,0,1,265,75
14515,0,1,269,77
14516,0,1,274,78
14517,0,1,275,84
14518,0,1,273,88
14519,0,1,274,95
14520,0,1,276,99
14521,0,1,278,106
14522,0,1,282,109
14523,0,1,285,113
14524,0,1,288,120
14525,0,1,290,124
14526,0,1,293,126
14527,0,1,296,129
14528,0,1,299,132
14529,0,1,299,129
14530,0,1,302,131
14531,0,1,306,129
14532,0,1,313,129
14533,0,1,320,132
14534,0,1,325,132
14535,0,1,330,134
14536,0,1,335,133
14537,0,1,341,134
14538,0,1,344,133
14539,0,1,351,135
14540,0,1,355,134
14541,0,1,361,134
14542,0,1,365,132
14543,0,1,369,132
14544,0,1,374,129
14545,0,1,379,127
14546,0,1,383,123
14547,0,1,388,122
14548,0,1,393,120
14549,0,1,399,119
14550,0,1,403,116
14551,0,1,407,115
14552,0,1,412,114
14553,0,1,418,114
14554,0,1,422,111
14555,0,1,428,110
14556,0,1,432,107
14557,0,1,437,106
14558,0,1,441,105
14559,0,1,446,107
14560,0,1,451,107
14561,0,1,457,106
14562,0,1,461,105
14563,0,1,466,106
14564,0,1,471,104
14565,0,1,478,105
14566,0,1,481,104
14567,0,1,488,104
14568,0,1,492,103
14569,0,1,498,100
14570,0,1,501,99
14571,0,1,507,98
14572,0,1,511,96
14573,0,1,515,93
14574,0,1,518,91
14575,0,1,519,87
14576,0,1,522,76
14577,0,1,518,71
14578,0,1,519,65
14579,0,1,523,61
14580,0,1,524,58
14581,0,1,525,54
14582,0,1,521,60
14583,0,1,523,57
14584,0,1,524,53
14585,0,1,526,50
14586,0,1,528,47
14587,0,1,532,42
14588,0,1,533,39
14589,0,1,534,35
14590,0,1,537,31
14591,0,1,537,28
14592,0,1,539,26
14593,0,1,541,26
14594,0,1,543,27
14595,0,1,547,28
14596,0,1,553,28
14597,0,1,559,25
14598,0,1,566,27
14599,0,1,570,27
14600,0,1,575,24
14601,0,1,579,24
14602,0,1,584,22
14603,0,1,590,21
14604,0,1,595,21
14605,0,1,598,19
14606,0,1,604,18
14607,0,1,607,17
14608,0,1,610,20
14609,0,1,606,24
14610,0,1,610,24
14611,0,1,612,29
14612,0,1,620,30
14613,0,1,625,34
14614,0,1,639,36
14615,0,1,643,37
14616,0,1,645,40
14617,0,1,651,41
14618,0,1,655,44
14619,0,1,661,46
14620,0,1,666,49
14621,0,1,671,51
14622,0,1,677,52
14623,0,1,681,55
14624,0,1,686,55
14625,0,1,690,58
14626,0,1,696,58
14627,0,1,701,58
14628,0,1,707,58
14629,0,1,711,56
14630,0,1,715,56
14631,0,1,717,55
14632,0,1,720,54
14633,0,1,722,55
14634,0,1,723,55
14635,0,1,723,55
14636,0,1,723,55
14637,0,1,723,55
14638,0,1,723,55
14639,0,1,723,54
14640,0,1,723,54
14641,0,1,723,53
14642,0,1,724,52
14643,0,1,726,52
14644,0,1,729,53
14645,0,1,730,54
14646,0,1,732,54
14647,0,1,736,56
14648,0,1,738,61
14649,0,1,737,63
14650,0,1,734,67
14651,0,1,737,72
14652,0,1,737,78
14653,0,1,739,85
14654,0,1,748,98
14655,0,1,749,103
14656,0,1,752,108
14657,0,1,756,113
14658,0,1,758,118
14659,0,1,760,120
14660,0,1,762,118
14661,0,1,760,114
14662,0,1,757,108
14663,0,1,758,104
14664,0,1,760,100
14665,0,1,751,99
14666,0,1,751,97
14667,0,1,749,96
14668,0,1,748,95
14669,0,1,746,92
14670,0,1,745,88
14671,0,1,743,83
14672,0,1,741,78
14673,0,1,742,65
14674,0,1,742,62
14675,0,1,741,60
14676,0,1,741,57
14677,0,1,741,53
14678,0,1,741,50
14679,0,1,742,48
14680,0,1,743,45
14681,0,1,743,44
14682,0,1,743,44
14683,0,1,743,44
14684,0,1,743,44
14685,0,1,743,44
14686,0,1,743,44
14687,0,1,743,44
14688,0,1,742,44
14689,0,1,741,42
14690,0,1,743,40
14691,0,1,745,35
14692,0,1,747,32
14693,0,1,749,32
14694,0,1,750,34
14695,0,1,751,37
14696,0,1,753,38
14697,0,1,754,37
14698,0,1,755,36
14699,0,1,752,35
14700,0,1,747,35
14701,0,1,743,35
14702,0,1,738,35
14703,0,1,733,31
14704,0,1,728,26
14705,0,1,723,23
14706,0,1,718,19
14707,0,1,714,17
14708,0,1,706,13
14709,0,1,704,17
14710,0,1,702,21
14711,0,1,702,26
14712,0,1,702,31
14713,0,1,699,33
14714,0,1,696,36
14715,0,1,692,40
14716,0,1,687,42
14717,0,1,682,43
14718,0,1,677,44
14719,0,1,672,45
14720,0,1,667,48
14721,0,1,663,47
14722,0,1,658,45
14723,0,1,655,41
14724,0,1,658,37
14725,0,1,653,34
14726,0,1,650,31
14727,0,1,645,28
14728,0,1,643,26
14729,0,1,641,23
14730,0,1,637,20
14731,0,1,635,19
14732,0,1,635,19
14733,0,1,635,19
14734,0,1,635,19
14735,0,1,635,19
14736,0,1,635,19
14737,0,1,636,20
14738,0,1,637,21
14739,0,1,637,23
14740,0,1,638,25
14741,0,1,639,28
14742,0,1,640,29
14743,0,1,641,31
14744,0,1,643,33
14745,0,1,645,35
14746,0,1,645,37
14747,0,1,645,40
14748,0,1,646,44
14749,0,1,646,47
14750,0,1,647,50
14751,0,1,647,53
14752,0,1,648,55
14753,0,1,649,55
14754,0,1,650,55
14755,0,1,651,55
14756,0,1,651,55
14757,0,1,651,55
14758,0,1,651,55
14759,0,1,651,55
14760,0,1,651,55
14761,0,1,651,55
14762,0,1,651,55
14763,0,1,651,55
14764,0,1,651,55
14765,0,1,651,55
14766,0,1,651,55
14767,0,1,651,55
14768,0,1,651,55
14769,0,1,651,55
14770,0,1,651,55
14771,0,1,651,55
14772,0,1,651,56
14773,0,1,651,55
14774,0,1,651,56
14775,0,1,651,56
14776,0,1,651,56
14777,0,1,651,56
14778,0,1,651,56
14779,0,1,651,56
14780,0,1,651,56
14781,0,1,651,56
14782,0,1,651,56
14783,0,1,651,56
14784,0,1,651,56
14785,0,1,651,56
14786,0,1,651,56
14787,0,1,651,56
14788,0,1,651,56
14789,0,1,651,56
14790,0,1,651,56
14791,0,1,651,56
14792,0,1,651,56
14793,0,1,651,56
14794,0,1,651,56
14795,0,1,651,56
14796,0,1,651,56
14797,0,1,651,56
14798,0,1,651,56
14799,0,1,651,56
14800,0,1,651,56
14801,0,1,651,56
14802,0,1,651,56
14803,0,1,651,56
14804,0,1,651,56
14805,0,1,651,56
14806,0,1,651,56
14807,0,1,651,56
14808,0,1,651,56
14809,0,1,651,56
14810,0,1,651,56
14811,0,1,651,56
14812,0,1,651,56
14813,0,1,651,56
14814,0,1,651,56
14815,0,1,651,56
14816,0,1,651,56
14817,0,1,651,56
14818,0,1,651,56
14819,0,1,651,56
14820,0,1,650,56
14821,0,1,651,56
14822,0,1,651,56
14823,0,1,651,56
14824,0,1,651,56
14825,0,1,650,56
14826,0,1,650,56
14827,0,1,650,56
14828,0,1,650,56
14829,0,1,650,56
14830,0,1,650,56
14831,0,1,650,56
14832,0,1,650,56
14833,0,1,650,56
14834,0,1,650,56
14835,0,1,650,56
14836,0,1,650,56
14837,0,1,650,56
14838,0,1,650,56
14839,0,1,650,56
14840,0,1,650,56
14841,0,1,650,56
14842,0,1,650,56
14843,0,1,650,56
14844,0,1,650,56
14845,0,1,650,56
14846,0,1,650,56
14847,0,1,650,56
14848,0,1,650,56
14849,0,1,650,56
14850,0,1,650,56
14851,0,1,650,56
14852,0,1,650,56
14853,0,1,650,56
14854,0,1,650,56
14855,0,1,650,56
14856,0,1,650,56
14857,0,1,650,56
14858,0,1,650,56
14859,0,1,650,56
14860,0,1,650,56
14861,0,1,650,56
14862,0,1,650,56
14863,0,1,650,56
14864,0,1,650,56
14865,0,1,650,56
14866,0,1,650,56
14867,0,1,650,56
14868,0,1,650,56
14869,0,1,650,56
14870,0,1,650,56
14871,0,1,650,56
14872,0,1,650,56
14873,0,1,650,56
14874,0,1,650,56
14875,0,1,650,56
14876,0,1,650,56
14877,0,1,650,56
14878,0,1,650,56
14879,0,1,650,56
14880,0,1,650,56
14881,0,1,650,56
14882,0,1,650,56
14883,0,1,650,56
14884,0,1,650,56
14885,0,1,650,56
14886,0,1,650,56
14887,0,1,650,56
14888,0,1,650,56
14889,0,1,650,56
14890,0,1,650,56
14891,0,1,650,56
14892,0,1,650,56
14893,0,1,650,56
14894,0,1,650,56
14895,0,1,650,56
14896,0,1,650,56
14897,0,1,650,56
14898,0,1,650,56
14899,0,1,650,56
14900,0,1,650,56
14901,0,1,650,56
14902,0,1,650,56
14903,0,1,650,56
14904,0,1,650,56
14905,0,1,650,56
14906,0,1,650,56
14907,0,1,650,56
14908,0,1,650,56
14909,0,1,650,56
14910,0,1,650,56
14911,0,1,650,56
14912,0,1,650,56
14913,0,1,650,56
14914,0,1,650,56
14915,0,1,650,56
14916,0,1,650,56
14917,0,1,650,56
14918,0,1,650,56
14919,0,1,650,56
14920,0,1,650,56
14921,0,1,650,56
14922,0,1,650,56
14923,0,1,650,56
14924,0,1,650,56
14925,0,1,650,56
14926,0,1,650,56
14927,0,1,650,56
14928,0,1,650,56
14929,0,1,650,56
14930,0,1,650,56
14931,0,1,650,56
14932,0,1,650,56
14933,0,1,650,56
14934,0,1,651,56
14935,0,1,651,57
14936,0,1,652,57
14937,0,1,653,56
14938,0,1,654,57
14939,0,1,655,56
14940,0,1,656,57
14941,0,1,658,56
14942,0,1,659,56
14943,0,1,660,55
14944,0,1,661,54
14945,0,1,662,54
14946,0,1,663,54
14947,0,1,664,53
14948,0,1,666,53
14949,0,1,668,53
14950,0,1,671,52
14951,0,1,673,52
14952,0,1,677,53
14953,0,1,681,54
14954,0,1,683,55
14955,0,1,690,59
14956,0,1,693,61
14957,0,1,696,63
14958,0,1,700,65
14959,0,1,704,64
14960,0,1,705,60
14961,0,1,706,58
14962,0,1,707,56
14963,0,1,708,56
14964,0,1,710,56
14965,0,1,713,57
14966,0,1,714,58
14967,0,1,714,61
14968,0,1,715,65
14969,0,1,716,70
14970,0,1,717,77
14971,0,1,719,85
14972,0,1,722,93
14973,0,1,726,101
14974,0,1,730,110
14975,0,1,735,119
14976,0,1,739,128
14977,0,1,746,136
14978,0,1,751,146
14979,0,1,755,153
14980,0,1,756,158
14981,0,1,757,162
14982,0,1,759,163
14983,0,1,760,161
14984,0,1,761,157
14985,0,1,761,156
14986,0,1,757,155
14987,0,1,754,155
14988,0,1,751,153
14989,0,1,748,153
14990,0,1,744,158
14991,0,1,740,163
14992,0,1,734,169
14993,0,1,729,176
14994,0,1,724,182
14995,0,1,719,190
14996,0,1,713,197
14997,0,1,710,202
14998,0,1,707,205
14999,0,1,706,206
15000,0,1,706,206
15001,0,1,706,204
15002,0,1,709,216
15003,0,1,711,214
15004,0,1,713,214
15005,0,1,713,213
15006,0,1,713,212
15007,0,1,712,211
15008,0,1,709,208
15009,0,1,703,205
15010,0,1,699,201
15011,0,1,694,196
15012,0,1,688,193
15013,0,1,681,191
15014,0,1,673,189
15015,0,1,666,186
15016,0,1,658,182
15017,0,1,649,181
15018,0,1,641,179
15019,0,1,633,179
15020,0,1,626,179
15021,0,1,618,180
15022,0,1,611,180
15023,0,1,604,181
15024,0,1,596,182
15025,0,1,587,183
15026,0,1,578,185
15027,0,1,569,187
15028,0,1,560,189
15029,0,1,553,189
15030,0,1,546,188
15031,0,1,540,186
15032,0,1,537,183
15033,0,1,531,176
15034,0,1,533,168
15035,0,1,534,164
15036,0,1,538,159
15037,0,1,541,153
15038,0,1,544,146
15039,0,1,547,138
15040,0,1,549,130
15041,0,1,551,120
15042,0,1,554,111
15043,0,1,556,101
15044,0,1,559,91
15045,0,1,562,81
15046,0,1,565,71
15047,0,1,568,62
15048,0,1,568,62
15049,0,1,568,62
15050,0,1,568,62
15051,0,1,568,62
15052,0,1,568,62
15053,0,1,616,52
15054,0,1,625,49
15055,0,1,634,44
15056,0,1,645,40
15057,0,1,653,37
15058,0,1,660,34
15059,0,1,669,34
15060,0,1,675,35
15061,0,1,681,40
15062,0,1,690,42
15063,0,1,698,46
15064,0,1,707,48
15065,0,1,716,49
15066,0,1,723,48
15067,0,1,726,47
15068,0,1,727,44
15069,0,1,725,40
15070,0,1,725,40
15071,0,1,728,38
15072,0,1,731,34
15073,0,1,735,31
15074,0,1,740,30
15075,0,1,744,31
15076,0,1,747,34
