frame_idx,led_1_status,led_2_status,0_x,0_y
15601,0,0,278,99
15602,0,0,277,88
15603,0,0,270,84
15604,0,0,262,81
15605,0,0,255,76
15606,0,0,251,71
15607,0,0,245,66
15608,0,0,240,62
15609,0,0,235,58
15610,0,0,232,54
15611,0,0,230,50
15612,0,0,230,50
15613,0,0,230,52
15614,0,0,230,52
15615,0,0,237,70
15616,0,0,234,75
15617,0,0,232,81
15618,0,0,228,85
15619,0,0,214,93
15620,0,0,210,98
15621,0,0,204,102
15622,0,0,200,105
15623,0,0,196,107
15624,0,0,191,108
15625,0,0,189,108
15626,0,0,187,108
15627,0,0,187,108
15628,0,0,187,108
15629,0,0,187,108
15630,0,0,187,108
15631,0,0,187,108
15632,0,0,187,108
15633,0,0,189,108
15634,0,0,189,108
15635,0,0,189,108
15636,0,0,189,108
15637,0,0,189,108
15638,0,0,189,108
15639,0,0,219,131
15640,0,0,227,147
15641,0,0,230,155
15642,0,0,231,162
15643,0,0,230,171
15644,0,0,229,181
15645,0,0,229,191
15646,0,0,228,198
15647,0,0,229,203
15648,0,0,230,206
15649,0,0,231,209
15650,0,0,232,208
15651,0,0,233,206
15652,0,0,241,203
15653,0,0,248,201
15654,0,0,253,200
15655,0,0,257,204
15656,0,0,257,204
15657,0,0,263,209
15658,0,0,270,215
15659,0,0,276,220
15660,0,0,281,225
15661,0,0,284,227
15662,0,0,284,226
15663,0,0,282,218
15664,0,0,288,207
15665,0,0,288,202
15666,0,0,287,194
15667,0,0,286,187
15668,0,0,288,179
15669,0,0,290,172
15670,0,0,293,166
15671,0,0,295,159
15672,0,0,297,152
15673,0,0,298,143
15674,0,0,301,135
15675,0,0,303,126
15676,0,0,306,117
15677,0,0,308,110
15678,0,0,312,106
15679,0,0,316,102
15680,0,0,320,98
15681,0,0,322,94
15682,0,0,322,94
15683,0,0,308,103
15684,0,0,303,100
15685,0,0,297,96
15686,0,0,292,92
15687,0,0,279,75
15688,0,0,272,70
15689,0,0,265,64
15690,0,0,261,57
15691,0,0,258,50
15692,0,0,260,46
15693,0,0,267,42
15694,0,0,274,41
15695,0,0,275,41
15696,0,0,276,42
15697,0,0,280,43
15698,0,0,286,43
15699,0,0,293,42
15700,0,0,301,40
15701,0,0,309,37
15702,0,0,315,35
15703,0,0,321,32
15704,0,0,329,27
15705,0,0,337,24
15706,0,0,344,21
15707,0,0,351,19
15708,0,0,354,19
15709,0,0,359,19
15710,0,0,368,20
15711,0,0,375,24
15712,0,0,383,28
15713,0,0,390,30
15714,0,0,396,34
15715,0,0,407,36
15716,0,0,417,37
15717,0,0,428,37
15718,0,0,437,38
15719,0,0,448,38
15720,0,0,459,39
15721,0,0,469,40
15722,0,0,480,40
15723,0,0,491,41
15724,0,0,501,41
15725,0,0,510,41
15726,0,0,519,42
15727,0,0,529,42
15728,0,0,538,42
15729,0,0,548,40
15730,0,0,556,37
15731,0,0,565,34
15732,0,0,573,32
15733,0,0,580,31
15734,0,0,587,28
15735,0,0,594,25
15736,0,0,600,21
15737,0,0,607,17
15738,0,0,610,15
15739,0,0,610,15
15740,0,0,610,15
15741,0,0,615,16
15742,0,0,618,17
15743,0,0,623,19
15744,0,0,628,21
15745,0,0,633,21
15746,0,0,640,20
15747,0,0,647,20
15748,0,0,654,19
15749,0,0,661,18
15750,0,0,667,16
15751,0,0,674,13
15752,0,0,680,10
15753,0,0,678,12
15754,0,0,684,11
15755,0,0,686,12
15756,0,0,692,12
15757,0,0,696,16
15758,0,0,700,19
15759,0,0,704,22
15760,0,0,707,25
15761,0,0,719,28
15762,0,0,724,31
15763,0,0,727,33
15764,0,0,731,34
15765,0,0,735,35
15766,0,0,737,36
15767,0,0,741,39
15768,0,0,746,43
15769,0,0,750,45
15770,0,0,752,46
15771,0,0,752,46
15772,0,0,752,46
15773,0,0,752,46
15774,0,0,751,45
15775,0,0,752,41
15776,0,0,755,39
15777,0,0,759,39
15778,0,0,761,39
15779,0,0,753,44
15780,0,0,754,46
15781,0,0,754,46
15782,0,0,754,46
15783,0,0,754,46
15784,0,0,754,46
15785,0,0,754,46
15786,0,0,767,82
15787,0,0,768,87
15788,0,0,770,92
15789,0,0,772,96
15790,0,0,773,100
15791,0,0,773,100
15792,0,0,773,100
15793,0,0,773,100
15794,0,0,773,100
15795,0,0,773,100
15796,0,0,773,100
15797,0,0,773,100
15798,0,0,773,100
15799,0,0,773,100
15800,0,0,728,111
15801,0,0,726,113
15802,0,0,724,115
15803,0,0,722,116
15804,0,0,718,116
15805,0,0,714,118
15806,0,0,710,120
15807,0,0,707,122
15808,0,0,704,125
15809,0,0,701,129
15810,0,0,697,133
15811,0,0,695,137
15812,0,0,693,141
15813,0,0,691,147
15814,0,0,693,151
15815,0,0,695,156
15816,0,0,695,162
15817,0,0,693,168
15818,0,0,693,175
15819,0,0,693,181
15820,0,0,693,188
15821,0,0,693,196
15822,0,0,693,201
15823,0,0,692,207
15824,0,0,693,213
15825,0,0,692,217
15826,0,0,693,222
15827,0,0,695,224
15828,0,0,699,226
15829,0,0,704,227
15830,0,0,705,228
15831,0,0,708,231
15832,0,0,711,233
15833,0,0,711,236
15834,0,0,711,236
15835,0,0,711,236
15836,0,0,711,236
15837,0,0,711,236
15838,0,0,711,236
15839,0,0,710,236
15840,0,0,704,237
15841,0,0,704,237
15842,0,0,704,237
15843,0,0,704,237
15844,0,0,704,237
15845,0,0,704,237
15846,0,0,704,237
15847,0,0,704,237
15848,0,0,704,237
15849,0,0,704,237
15850,0,0,704,237
15851,0,0,704,237
15852,0,0,704,237
15853,0,0,742,231
15854,0,0,744,232
15855,0,0,745,228
15856,0,0,748,228
15857,0,0,751,226
15858,0,0,753,223
15859,0,0,756,220
15860,0,0,758,218
15861,0,0,760,216
15862,0,0,763,214
15863,0,0,766,214
15864,0,0,766,214
15865,0,0,766,214
15866,0,0,766,214
15867,0,0,766,214
15868,0,0,766,214
15869,0,0,766,214
15870,0,0,766,214
15871,0,0,766,214
15872,0,0,766,214
15873,0,0,766,214
15874,0,0,766,214
15875,0,0,766,214
15876,0,0,766,214
15877,0,0,766,214
15878,0,0,766,214
15879,0,0,766,214
15880,0,0,766,214
15881,0,0,766,214
15882,0,0,766,214
15883,0,0,766,214
15884,0,0,753,179
15885,0,0,753,176
15886,0,0,753,173
15887,0,0,753,170
15888,0,0,754,167
15889,0,0,755,162
15890,0,0,755,158
15891,0,0,756,154
15892,0,0,756,151
15893,0,0,757,148
15894,0,0,758,144
15895,0,0,759,139
15896,0,0,760,134
15897,0,0,761,130
15898,0,0,762,127
15899,0,0,763,126
15900,0,0,763,126
15901,0,0,763,126
15902,0,0,763,126
15903,0,0,760,127
15904,0,0,757,128
15905,0,0,753,130
15906,0,0,751,131
15907,0,0,750,132
15908,0,0,748,131
15909,0,0,745,131
15910,0,0,743,130
15911,0,0,741,129
15912,0,0,739,128
15913,0,0,738,127
15914,0,0,736,127
15915,0,0,734,126
15916,0,0,733,124
15917,0,0,737,126
15918,0,0,735,126
15919,0,0,733,127
15920,0,0,730,126
15921,0,0,727,124
15922,0,0,724,123
15923,0,0,722,123
15924,0,0,721,123
15925,0,0,720,122
15926,0,0,719,121
15927,0,0,718,120
15928,0,0,717,120
15929,0,0,716,120
15930,0,0,713,118
15931,0,0,711,117
15932,0,0,708,116
15933,0,0,704,114
15934,0,0,700,112
15935,0,0,697,111
15936,0,0,693,110
15937,0,0,689,107
15938,0,0,685,105
15939,0,0,678,97
15940,0,0,674,93
15941,0,0,671,89
15942,0,0,668,85
15943,0,0,664,79
15944,0,0,662,75
15945,0,0,659,71
15946,0,0,656,68
15947,0,0,653,65
15948,0,0,650,61
15949,0,0,648,58
15950,0,0,645,55
15951,0,0,644,51
15952,0,0,644,48
15953,0,0,645,45
15954,0,0,646,42
15955,0,0,650,39
15956,0,0,652,35
15957,0,0,654,31
15958,0,0,656,27
15959,0,0,655,22
15960,0,0,655,18
15961,0,0,655,15
15962,0,0,653,14
15963,0,0,645,11
15964,0,0,641,11
15965,0,0,638,12
15966,0,0,637,13
15967,0,0,636,14
15968,0,0,632,14
15969,0,0,630,14
15970,0,0,628,14
15971,0,0,626,12
15972,0,0,624,12
15973,0,0,623,11
15974,0,0,623,11
15975,0,0,622,11
15976,0,0,622,11
15977,0,0,627,13
15978,0,0,627,14
15979,0,0,627,15
15980,0,0,628,17
15981,0,0,628,19
15982,0,0,627,21
15983,0,0,626,23
15984,0,0,625,24
15985,0,0,625,26
15986,0,0,622,28
15987,0,0,621,30
15988,0,0,619,31
15989,0,0,617,32
15990,0,0,614,33
15991,0,0,612,33
15992,0,0,610,33
15993,0,0,609,33
15994,0,0,607,33
15995,0,0,604,34
15996,0,0,602,34
15997,0,0,599,35
15998,0,0,595,35
15999,0,0,591,34
16000,0,0,586,34
16001,0,0,581,35
16002,0,0,576,34
16003,0,0,572,34
16004,0,0,573,33
16005,0,0,569,31
16006,0,0,564,29
16007,0,0,560,28
16008,0,0,556,26
16009,0,0,551,25
16010,0,0,549,25
16011,0,0,547,24
16012,0,0,545,23
16013,0,0,544,22
16014,0,0,544,22
16015,0,0,544,22
16016,0,0,544,21
16017,0,0,544,20
16018,0,0,544,19
16019,0,0,544,19
16020,0,0,545,19
16021,0,0,544,22
16022,0,0,544,23
16023,0,0,543,25
16024,0,0,542,27
16025,0,0,540,27
16026,0,0,538,28
16027,0,0,535,29
16028,0,0,533,30
16029,0,0,530,33
16030,0,0,530,35
16031,0,0,528,37
16032,0,0,525,38
16033,0,0,523,39
16034,0,0,520,38
16035,0,0,518,36
16036,0,0,518,35
16037,0,0,518,33
16038,0,0,517,31
16039,0,0,517,29
16040,0,0,515,27
16041,0,0,514,27
16042,0,0,513,26
16043,0,0,513,26
16044,0,0,514,26
16045,0,0,514,26
16046,0,0,515,26
16047,0,0,517,28
16048,0,0,518,30
16049,0,0,519,31
16050,0,0,521,33
16051,0,0,522,35
16052,0,0,523,36
16053,0,0,524,38
16054,0,0,525,40
16055,0,0,525,42
16056,0,0,525,44
16057,0,0,525,48
16058,0,0,525,49
16059,0,0,525,51
16060,0,0,524,52
16061,0,0,525,52
16062,0,0,526,51
16063,0,0,526,51
16064,0,0,526,51
16065,0,0,526,51
16066,0,0,526,51
16067,0,0,526,51
16068,0,0,526,51
16069,0,0,526,51
16070,0,0,526,51
16071,0,0,527,51
16072,0,0,528,51
16073,0,0,528,50
16074,0,0,528,50
16075,0,0,528,50
16076,0,0,529,50
16077,0,0,528,50
16078,0,0,528,50
16079,0,0,528,50
16080,0,0,528,50
16081,0,0,529,49
16082,0,0,529,49
16083,0,0,529,49
16084,0,0,530,48
16085,0,0,530,48
16086,0,0,530,48
16087,0,0,530,48
16088,0,0,530,48
16089,0,0,530,48
16090,0,0,530,48
16091,0,0,530,48
16092,0,0,530,48
16093,0,0,530,48
16094,0,0,530,48
16095,0,0,530,48
16096,0,0,530,48
16097,0,0,530,48
16098,0,0,530,48
16099,0,0,530,48
16100,0,0,530,48
16101,0,0,530,48
16102,0,0,530,48
16103,0,0,530,48
16104,0,0,530,48
16105,0,0,530,48
16106,0,0,530,48
16107,0,0,530,48
16108,0,0,530,48
16109,0,0,530,48
16110,0,0,530,48
16111,0,0,530,48
16112,0,0,530,48
16113,0,0,530,48
16114,0,0,530,48
16115,0,0,530,48
16116,0,0,530,48
16117,0,0,530,48
16118,0,0,530,48
16119,0,0,530,48
16120,0,0,530,48
16121,0,0,530,48
16122,0,0,530,48
16123,0,0,530,48
16124,0,0,530,48
16125,0,0,530,48
16126,0,0,530,48
16127,0,0,530,48
16128,0,0,530,48
16129,0,0,530,48
16130,0,0,530,48
16131,0,0,530,48
16132,0,0,530,48
16133,0,0,531,48
16134,0,0,531,49
16135,0,0,531,49
16136,0,0,531,49
16137,0,0,532,49
16138,0,0,532,50
16139,0,0,533,50
16140,0,0,534,50
16141,0,0,536,50
16142,0,0,537,49
16143,0,0,539,49
16144,0,0,540,48
16145,0,0,540,48
16146,0,0,541,48
16147,0,0,542,47
16148,0,0,543,47
16149,0,0,544,46
16150,0,0,544,45
16151,0,0,545,44
16152,0,0,545,43
16153,0,0,546,43
16154,0,0,547,43
16155,0,0,547,42
16156,0,0,548,42
16157,0,0,548,41
16158,0,0,548,40
16159,0,0,549,40
16160,0,0,550,40
16161,0,0,550,39
16162,0,0,551,39
16163,0,0,552,40
16164,0,0,552,39
16165,0,0,552,38
16166,0,0,553,38
16167,0,0,553,37
16168,0,0,554,35
16169,0,0,555,33
16170,0,0,555,32
16171,0,0,556,32
16172,0,0,557,32
16173,0,0,558,33
16174,0,0,560,32
16175,0,0,561,31
16176,0,0,562,31
16177,0,0,563,30
16178,0,0,563,30
16179,0,0,563,30
16180,0,0,563,30
16181,0,0,564,30
16182,0,0,565,29
16183,0,0,562,28
16184,0,0,562,27
16185,0,0,563,26
16186,0,0,565,25
16187,0,0,566,24
16188,0,0,569,23
16189,0,0,572,23
16190,0,0,575,23
16191,0,0,579,23
16192,0,0,583,23
16193,0,0,587,22
16194,0,0,591,21
16195,0,0,595,20
16196,0,0,597,18
16197,0,0,598,18
16198,0,0,598,18
16199,0,0,598,18
16200,0,0,598,18
16201,0,0,598,18
16202,0,0,598,18
16203,0,0,599,17
16204,0,0,599,16
16205,0,0,600,15
16206,0,0,601,15
16207,0,0,602,15
16208,0,0,603,15
16209,0,0,604,15
16210,0,0,606,15
16211,0,0,607,15
16212,0,0,610,15
16213,0,0,612,15
16214,0,0,616,15
16215,0,0,618,15
16216,0,0,622,15
16217,0,0,625,14
16218,0,0,628,13
16219,0,0,629,12
16220,0,0,630,12
16221,0,0,632,11
16222,0,0,636,10
16223,0,0,639,7
16224,0,0,642,6
16225,0,0,645,8
16226,0,0,647,10
16227,0,0,648,12
16228,0,0,650,15
16229,0,0,651,17
16230,0,0,652,19
16231,0,0,654,22
16232,0,0,655,24
16233,0,0,657,26
16234,0,0,658,27
16235,0,0,660,28
16236,0,0,663,30
16237,0,0,666,31
16238,0,0,670,33
16239,0,0,673,35
16240,0,0,677,37
16241,0,0,681,38
16242,0,0,691,42
16243,0,0,696,42
16244,0,0,700,42
16245,0,0,704,42
16246,0,0,709,41
16247,0,0,714,42
16248,0,0,719,43
16249,0,0,723,43
16250,0,0,728,44
16251,0,0,731,44
16252,0,0,734,43
16253,0,0,738,42
16254,0,0,741,41
16255,0,0,742,36
16256,0,0,742,33
16257,0,0,743,32
16258,0,0,744,33
16259,0,0,744,34
16260,0,0,745,35
16261,0,0,747,36
16262,0,0,750,37
16263,0,0,752,38
16264,0,0,753,38
16265,0,0,754,37
16266,0,0,754,37
16267,0,0,754,36
16268,0,0,754,37
16269,0,0,754,37
16270,0,0,754,36
16271,0,0,754,36
16272,0,0,753,36
16273,0,0,751,36
16274,0,0,751,36
16275,0,0,751,35
16276,0,0,751,34
16277,0,0,751,34
16278,0,0,751,33
16279,0,0,751,32
16280,0,0,752,31
16281,0,0,753,30
16282,0,0,755,29
16283,0,0,755,29
16284,0,0,756,30
16285,0,0,756,30
16286,0,0,756,30
16287,0,0,756,30
16288,0,0,756,30
16289,0,0,756,30
16290,0,0,755,31
16291,0,0,755,33
16292,0,0,755,35
16293,0,0,755,36
16294,0,0,756,37
16295,0,0,757,38
16296,0,0,758,40
16297,0,0,759,41
16298,0,0,759,41
16299,0,0,759,41
16300,0,0,759,41
16301,0,0,759,41
16302,0,0,759,41
16303,0,0,759,41
16304,0,0,759,41
16305,0,0,757,41
16306,0,0,755,41
16307,0,0,753,42
16308,0,0,752,42
16309,0,0,750,43
16310,0,0,749,43
16311,0,0,748,44
16312,0,0,747,44
16313,0,0,746,44
16314,0,0,745,44
16315,0,0,744,45
16316,0,0,744,46
16317,0,0,745,48
16318,0,0,745,49
16319,0,0,745,50
16320,0,0,745,50
16321,0,0,746,51
16322,0,0,746,52
16323,0,0,746,52
16324,0,0,747,53
16325,0,0,747,54
16326,0,0,748,55
16327,0,0,748,57
16328,0,0,748,59
16329,0,0,749,61
16330,0,0,749,62
16331,0,0,749,63
16332,0,0,750,64
16333,0,0,751,65
16334,0,0,751,66
16335,0,0,751,68
16336,0,0,751,70
16337,0,0,752,73
16338,0,0,753,76
16339,0,0,754,80
16340,0,0,755,84
16341,0,0,759,91
16342,0,0,760,95
16343,0,0,759,97
16344,0,0,757,100
16345,0,0,756,101
16346,0,0,753,102
16347,0,0,750,102
16348,0,0,748,108
16349,0,0,746,108
16350,0,0,744,108
16351,0,0,742,108
16352,0,0,741,109
16353,0,0,740,111
16354,0,0,739,112
16355,0,0,738,113
16356,0,0,736,113
16357,0,0,732,115
16358,0,0,723,116
16359,0,0,719,118
16360,0,0,715,119
16361,0,0,710,121
16362,0,0,705,122
16363,0,0,700,123
16364,0,0,697,124
16365,0,0,694,123
16366,0,0,692,122
16367,0,0,690,121
16368,0,0,689,120
16369,0,0,689,119
16370,0,0,689,117
16371,0,0,689,115
16372,0,0,688,114
16373,0,0,688,113
16374,0,0,688,112
16375,0,0,687,110
16376,0,0,687,110
16377,0,0,686,109
16378,0,0,685,109
16379,0,0,684,109
16380,0,0,684,109
16381,0,0,684,109
16382,0,0,684,108
16383,0,0,684,108
16384,0,0,684,108
16385,0,0,684,108
16386,0,0,683,106
16387,0,0,683,105
16388,0,0,683,104
16389,0,0,683,102
16390,0,0,683,100
16391,0,0,683,98
16392,0,0,683,96
16393,0,0,682,95
16394,0,0,682,94
16395,0,0,681,94
16396,0,0,680,94
16397,0,0,679,94
16398,0,0,680,95
16399,0,0,680,96
16400,0,0,680,96
16401,0,0,680,97
16402,0,0,680,97
16403,0,0,680,98
16404,0,0,680,98
16405,0,0,680,98
16406,0,0,680,98
16407,0,0,680,98
16408,0,0,680,98
16409,0,0,680,98
16410,0,0,681,98
16411,0,0,681,98
16412,0,0,681,98
16413,0,0,681,99
16414,0,0,681,99
16415,0,0,681,99
16416,0,0,681,99
16417,0,0,681,99
16418,0,0,681,99
16419,0,0,681,99
16420,0,0,681,99
16421,0,0,681,99
16422,0,0,681,99
16423,0,0,681,99
16424,0,0,681,99
16425,0,0,681,99
16426,0,0,681,99
16427,0,0,681,99
16428,0,0,681,99
16429,0,0,681,99
16430,0,0,681,99
16431,0,0,681,99
16432,0,0,681,99
16433,0,0,681,99
16434,0,0,681,99
16435,0,0,681,99
16436,0,0,681,99
16437,0,0,681,99
16438,0,0,681,99
16439,0,0,681,99
16440,0,0,681,99
16441,0,0,681,99
16442,0,0,681,99
16443,0,0,681,99
16444,0,0,681,99
16445,0,0,681,99
16446,0,0,681,99
16447,0,0,681,99
16448,0,0,681,99
16449,0,0,681,99
16450,0,0,681,99
16451,0,0,681,99
16452,0,0,681,99
16453,0,0,681,99
16454,0,0,681,99
16455,0,0,681,99
16456,0,0,681,99
16457,0,0,681,99
16458,0,0,681,99
16459,0,0,681,99
16460,0,0,681,99
16461,0,0,681,99
16462,0,0,681,99
16463,0,0,681,99
16464,0,0,681,99
16465,0,0,681,99
16466,0,0,681,99
16467,0,0,681,99
16468,0,0,681,99
16469,0,0,681,99
16470,0,0,681,99
16471,0,0,681,99
16472,0,0,681,99
16473,0,0,681,99
16474,0,0,681,99
16475,0,0,681,99
16476,0,0,681,99
16477,0,0,681,99
16478,0,0,681,99
16479,0,0,681,99
16480,0,0,681,99
16481,0,0,681,99
16482,0,0,681,99
16483,0,0,681,99
16484,0,0,681,99
16485,0,0,681,99
16486,0,0,681,99
16487,0,0,681,99
16488,0,0,681,99
16489,0,0,681,99
16490,0,0,681,99
16491,0,0,681,99
16492,0,0,681,99
16493,0,0,681,99
16494,0,0,681,99
16495,0,0,681,99
16496,0,0,681,99
16497,0,0,681,99
16498,0,0,681,99
16499,0,0,681,99
16500,0,0,681,99
16501,0,0,681,99
16502,0,0,681,99
16503,0,0,681,99
16504,0,0,681,99
16505,0,0,681,99
16506,0,0,681,99
16507,0,0,681,99
16508,0,0,681,99
16509,0,0,681,99
16510,0,0,681,99
16511,0,0,681,99
16512,0,0,681,99
16513,0,0,681,99
16514,0,0,681,99
16515,0,0,681,99
16516,0,0,681,99
16517,0,0,681,99
16518,0,0,681,99
16519,0,0,681,99
16520,0,0,681,99
16521,0,0,681,99
16522,0,0,681,99
16523,0,0,681,99
16524,0,0,681,99
16525,0,0,681,99
16526,0,0,681,99
16527,0,0,681,99
16528,0,0,681,99
16529,0,0,681,99
16530,0,0,681,99
16531,0,0,681,99
16532,0,0,681,99
16533,0,0,681,99
16534,0,0,681,99
16535,0,0,681,99
16536,0,0,681,99
16537,0,0,681,99
16538,0,0,681,99
16539,0,0,681,99
16540,0,0,681,99
16541,0,0,681,99
16542,0,0,681,99
16543,0,0,681,99
16544,0,0,681,99
16545,0,0,681,99
16546,0,0,681,99
16547,0,0,681,99
16548,0,0,681,99
16549,0,0,681,99
16550,0,0,681,99
16551,0,0,681,99
16552,0,0,681,99
16553,0,0,681,99
16554,0,0,681,99
16555,0,0,681,99
16556,0,0,681,99
16557,0,0,681,99
16558,0,0,681,99
16559,0,0,681,99
16560,0,0,681,99
16561,0,0,681,99
16562,0,0,681,99
16563,0,0,681,99
16564,0,0,681,99
16565,0,0,681,99
16566,0,0,681,99
16567,0,0,681,99
16568,0,0,681,99
16569,0,0,681,99
16570,0,0,681,99
16571,0,0,681,99
16572,0,0,681,99
16573,0,0,681,99
16574,0,0,681,99
16575,0,0,681,99
16576,0,0,681,99
16577,0,0,681,99
16578,0,0,681,99
16579,0,0,681,99
16580,0,0,681,99
16581,0,0,681,99
16582,0,0,681,99
16583,0,0,681,99
16584,0,0,681,99
16585,0,0,681,99
16586,0,0,681,99
16587,0,0,681,99
16588,0,0,681,99
16589,0,0,681,99
16590,0,0,681,99
16591,0,0,681,99
16592,0,0,681,99
16593,0,0,681,99
16594,0,0,681,99
16595,0,0,681,99
16596,0,0,681,99
16597,0,0,681,99
16598,0,0,681,99
16599,0,0,681,99
16600,0,0,681,99
16601,0,0,681,99
16602,0,0,681,99
16603,0,0,681,99
16604,0,0,681,99
16605,0,0,681,99
16606,0,0,681,99
16607,0,0,681,99
16608,0,0,681,99
16609,0,0,681,99
16610,0,0,681,99
16611,0,0,681,99
16612,0,0,681,99
16613,0,0,681,99
16614,0,0,681,99
16615,0,0,681,99
16616,0,0,681,99
16617,0,0,681,99
16618,0,0,681,99
16619,0,0,681,99
16620,0,0,681,99
16621,0,0,681,99
16622,0,0,681,99
16623,0,0,681,99
16624,0,0,681,99
16625,0,0,681,99
16626,0,0,681,99
16627,0,0,681,99
16628,0,0,681,99
16629,0,0,681,99
16630,0,0,681,99
16631,0,0,681,99
16632,0,0,681,99
16633,0,0,681,99
16634,0,0,681,99
16635,0,0,681,99
16636,0,0,681,99
16637,0,0,681,99
16638,0,0,681,99
16639,0,0,681,99
16640,0,0,681,99
16641,0,0,681,99
16642,0,0,681,99
16643,0,0,681,99
16644,0,0,681,99
16645,0,0,681,99
16646,0,0,681,99
16647,0,0,682,99
16648,0,0,681,99
16649,0,0,681,99
16650,0,0,681,99
16651,0,0,682,99
16652,0,0,682,99
16653,0,0,681,99
16654,0,0,682,99
16655,0,0,682,99
16656,0,0,681,99
16657,0,0,681,99
16658,0,0,681,99
16659,0,0,681,99
16660,0,0,681,99
16661,0,0,681,99
16662,0,0,681,99
16663,0,0,681,99
16664,0,0,681,99
16665,0,0,681,99
16666,0,0,681,99
16667,0,0,681,99
16668,0,0,681,99
16669,0,0,681,99
16670,0,0,682,99
16671,0,0,682,99
16672,0,0,682,99
16673,0,0,682,99
16674,0,0,682,99
16675,0,0,682,99
16676,0,0,682,99
16677,0,0,682,99
16678,0,0,682,99
16679,0,0,681,99
16680,0,0,681,99
16681,0,0,681,99
16682,0,0,681,99
16683,0,0,681,99
16684,0,0,681,99
16685,0,0,681,99
16686,0,0,681,99
16687,0,0,681,99
16688,0,0,681,99
16689,0,0,681,99
16690,0,0,681,99
16691,0,0,681,99
16692,0,0,681,99
16693,0,0,681,99
16694,0,0,681,99
16695,0,0,681,99
16696,0,0,681,99
16697,0,0,681,99
16698,0,0,681,99
16699,0,0,681,99
16700,0,0,681,99
16701,0,0,681,99
16702,0,0,681,99
16703,0,0,681,99
16704,0,0,681,99
16705,0,0,681,99
16706,0,0,681,99
16707,0,0,681,99
16708,0,0,681,99
16709,0,0,681,99
16710,0,0,681,99
16711,0,0,681,99
16712,0,0,681,99
16713,0,0,681,99
16714,0,0,681,99
16715,0,0,681,99
16716,0,0,681,99
16717,0,0,681,99
16718,0,0,682,99
16719,0,0,682,99
16720,0,0,681,99
16721,0,0,682,99
16722,0,0,682,99
16723,0,0,681,99
16724,0,0,681,99
16725,0,0,681,99
16726,0,0,682,99
16727,0,0,682,99
16728,0,0,681,99
16729,0,0,681,99
16730,0,0,681,99
16731,0,0,681,99
16732,0,0,681,99
16733,0,0,681,99
16734,0,0,681,99
16735,0,0,681,99
16736,0,0,681,99
16737,0,0,681,99
16738,0,0,681,99
16739,0,0,681,99
16740,0,0,682,99
16741,0,0,681,99
16742,0,0,681,99
16743,0,0,681,99
16744,0,0,681,99
16745,0,0,681,99
16746,0,0,681,99
16747,0,0,681,99
16748,0,0,681,99
16749,0,0,681,99
16750,0,0,681,99
16751,0,0,681,99
16752,0,0,681,99
16753,0,0,682,99
16754,0,0,682,99
16755,0,0,681,99
16756,0,0,681,99
16757,0,0,681,99
16758,0,0,681,99
16759,0,0,681,99
16760,0,0,681,99
16761,0,0,681,99
16762,0,0,681,99
16763,0,0,681,99
16764,0,0,682,99
16765,0,0,682,99
16766,0,0,682,99
16767,0,0,682,99
16768,0,0,681,99
16769,0,0,681,99
16770,0,0,682,99
16771,0,0,681,99
16772,0,0,682,99
16773,0,0,681,99
16774,0,0,682,99
16775,0,0,682,99
16776,0,0,682,99
16777,0,0,682,99
16778,0,0,681,99
16779,0,0,681,99
16780,0,0,681,99
16781,0,0,681,99
16782,0,0,681,99
16783,0,0,681,99
16784,0,0,681,99
16785,0,0,681,99
16786,0,0,681,99
16787,0,0,681,99
16788,0,0,681,99
16789,0,0,681,99
16790,0,0,681,99
16791,0,0,681,99
16792,0,0,681,99
16793,0,0,681,99
16794,0,0,681,99
16795,0,0,681,99
16796,0,0,681,99
16797,0,0,681,99
16798,0,0,681,99
16799,0,0,682,99
16800,0,0,682,99
16801,0,0,682,99
16802,0,0,682,99
16803,0,0,682,99
16804,0,0,681,99
16805,0,0,681,99
16806,0,0,681,99
16807,0,0,681,99
16808,0,0,681,99
16809,0,0,681,99
16810,0,0,681,99
16811,0,0,681,99
16812,0,0,681,99
16813,0,0,681,99
16814,0,0,682,99
16815,0,0,681,99
16816,0,0,681,99
16817,0,0,681,99
16818,0,0,681,99
16819,0,0,681,99
16820,0,0,681,99
16821,0,0,681,99
16822,0,0,681,99
16823,0,0,681,99
16824,0,0,681,99
16825,0,0,681,99
16826,0,0,681,99
16827,0,0,681,99
16828,0,0,682,99
16829,0,0,681,99
16830,0,0,681,99
16831,0,0,681,99
16832,0,0,681,99
16833,0,0,681,99
16834,0,0,681,99
16835,0,0,681,99
16836,0,0,682,99
16837,0,0,682,99
16838,0,0,682,99
16839,0,0,682,99
16840,0,0,682,99
16841,0,0,682,99
16842,0,0,681,99
16843,0,0,681,99
16844,0,0,681,99
16845,0,0,681,99
16846,0,0,682,99
16847,0,0,681,99
16848,0,0,681,99
16849,0,0,681,99
16850,0,0,682,99
16851,0,0,682,99
16852,0,0,682,99
16853,0,0,682,99
16854,0,0,682,99
16855,0,0,682,99
16856,0,0,681,99
16857,0,0,681,99
16858,0,0,681,99
16859,0,0,681,99
16860,0,0,681,99
16861,0,0,681,99
16862,0,0,681,99
16863,0,0,681,99
16864,0,0,681,99
16865,0,0,681,99
16866,0,0,681,99
16867,0,0,681,99
16868,0,0,681,99
16869,0,0,681,99
16870,0,0,681,99
