frame_idx,led_1_status,led_2_status,0_x,0_y
24898,0,0,371,42
24899,0,0,369,41
24900,0,0,369,38
24901,0,0,370,35
24902,0,0,372,34
24903,0,0,373,31
24904,0,0,373,29
24905,0,0,372,29
24906,0,0,371,30
24907,0,0,370,30
24908,0,0,369,31
24909,0,0,369,31
24910,0,0,369,31
24911,0,0,369,31
24912,0,0,366,34
24913,0,0,363,35
24914,0,0,360,36
24915,0,0,356,36
24916,0,0,352,37
24917,0,0,346,37
24918,0,0,340,36
24919,0,0,334,36
24920,0,0,329,35
24921,0,0,324,33
24922,0,0,315,31
24923,0,0,310,28
24924,0,0,305,26
24925,0,0,299,24
24926,0,0,294,22
24927,0,0,291,22
24928,0,0,289,23
24929,0,0,288,29
24930,0,0,286,33
24931,0,0,275,35
24932,0,0,271,38
24933,0,0,267,41
24934,0,0,262,43
24935,0,0,258,45
24936,0,0,252,47
24937,0,0,246,48
24938,0,0,240,49
24939,0,0,233,50
24940,0,0,230,51
24941,0,0,230,51
24942,0,0,230,51
24943,0,0,230,51
24944,0,0,236,46
24945,0,0,237,48
24946,0,0,237,48
24947,0,0,237,48
24948,0,0,237,48
24949,0,0,237,48
24950,0,0,237,48
24951,0,0,237,48
24952,0,0,237,47
24953,0,0,236,47
24954,0,0,236,45
24955,0,0,234,44
24956,0,0,231,43
24957,0,0,229,44
24958,0,0,225,45
24959,0,0,221,46
24960,0,0,218,47
24961,0,0,216,48
24962,0,0,214,48
24963,0,0,211,49
24964,0,0,206,50
24965,0,0,199,51
24966,0,0,192,52
24967,0,0,185,52
24968,0,0,178,52
24969,0,1,170,53
24970,0,1,161,52
24971,0,1,151,51
24972,0,1,142,51
24973,0,1,133,52
24974,0,1,126,52
24975,0,1,119,50
24976,0,1,118,47
24977,0,1,118,47
24978,0,1,118,47
24979,0,1,118,47
24980,0,1,117,47
24981,0,1,112,48
24982,0,1,104,47
24983,0,1,93,48
24984,0,1,87,51
24985,0,1,80,53
24986,0,1,74,53
24987,0,1,69,51
24988,0,1,68,50
24989,0,1,68,49
24990,0,1,68,47
24991,0,1,67,47
24992,0,1,64,46
24993,0,1,52,50
24994,0,1,49,53
24995,0,1,47,60
24996,0,1,47,67
24997,0,1,46,75
24998,0,1,43,82
24999,0,1,39,90
25000,0,1,36,95
25001,0,1,32,99
25002,0,1,29,102
25003,0,1,25,104
25004,0,1,22,107
25005,0,1,20,105
25006,0,1,20,96
25007,0,1,20,89
25008,0,1,24,85
25009,0,1,29,82
25010,0,1,39,85
25011,0,1,44,82
25012,0,1,47,78
25013,0,1,48,72
25014,0,1,49,68
25015,0,1,51,52
25016,0,1,58,55
25017,0,1,62,61
25018,0,1,69,62
25019,0,1,80,61
25020,0,1,87,58
25021,0,1,96,55
25022,0,1,106,52
25023,0,1,116,49
25024,0,1,126,47
25025,0,1,136,48
25026,0,1,145,48
25027,0,1,155,48
25028,0,1,166,48
25029,0,1,176,47
25030,0,1,186,45
25031,0,1,196,41
25032,0,1,205,41
25033,0,1,202,46
25034,0,1,208,54
25035,0,1,217,61
25036,0,1,224,69
25037,0,1,232,77
25038,0,1,250,88
25039,0,1,260,94
25040,0,1,271,99
25041,0,1,281,106
25042,0,1,292,111
25043,0,1,304,118
25044,0,1,312,125
25045,0,1,318,134
25046,0,1,323,144
25047,0,1,329,152
25048,0,1,336,160
25049,0,1,346,166
25050,0,1,355,174
25051,0,1,363,181
25052,0,1,368,190
25053,0,1,371,200
25054,0,1,373,206
25055,0,1,375,211
25056,0,1,378,213
25057,0,1,379,212
25058,0,1,380,208
25059,0,1,386,204
25060,0,1,392,199
25061,0,1,401,197
25062,0,1,410,193
25063,0,1,419,191
25064,0,1,430,190
25065,0,1,441,192
25066,0,1,451,194
25067,0,1,463,197
25068,0,1,472,201
25069,0,1,478,205
25070,0,1,487,210
25071,0,1,497,214
25072,0,1,508,218
25073,0,1,521,219
25074,0,1,532,219
25075,0,1,543,217
25076,0,1,553,214
25077,0,1,563,210
25078,0,1,573,208
25079,0,1,582,205
25080,0,1,590,202
25081,0,1,599,197
25082,0,1,609,194
25083,0,1,617,189
25084,0,1,625,185
25085,0,1,631,180
25086,0,1,637,175
25087,0,1,638,169
25088,0,1,638,161
25089,0,1,637,153
25090,0,1,637,145
25091,0,1,637,138
25092,0,1,634,131
25093,0,1,632,125
25094,0,1,627,118
25095,0,1,621,111
25096,0,1,617,104
25097,0,1,613,98
25098,0,1,611,90
25099,0,1,611,85
25100,0,1,610,80
25101,0,1,609,74
25102,0,1,609,67
25103,0,1,609,61
25104,0,1,610,55
25105,0,1,611,47
25106,0,1,611,42
25107,0,1,612,36
25108,0,1,611,35
25109,0,1,611,35
25110,0,1,611,35
25111,0,1,611,35
25112,0,1,611,35
25113,0,1,613,38
25114,0,1,615,39
25115,0,1,619,38
25116,0,1,622,36
25117,0,1,626,34
25118,0,1,631,32
25119,0,1,636,30
25120,0,1,641,28
25121,0,1,644,28
25122,0,1,644,28
25123,0,1,644,28
25124,0,1,645,29
25125,0,1,648,30
25126,0,1,653,30
25127,0,1,659,31
25128,0,1,665,33
25129,0,1,672,33
25130,0,1,678,33
25131,0,1,685,33
25132,0,1,691,34
25133,0,1,697,34
25134,0,1,703,36
25135,0,1,709,37
25136,0,1,715,38
25137,0,1,719,41
25138,0,1,721,45
25139,0,1,724,47
25140,0,1,727,51
25141,0,1,731,54
25142,0,1,736,56
25143,0,1,738,57
25144,0,1,739,57
25145,0,1,739,57
25146,0,1,739,57
25147,0,1,739,57
25148,0,1,739,57
25149,0,1,738,56
25150,0,1,738,54
25151,0,1,737,50
25152,0,1,739,46
25153,0,1,742,43
25154,0,1,745,41
25155,0,1,748,39
25156,0,1,748,41
25157,0,1,748,44
25158,0,1,749,46
25159,0,1,750,48
25160,0,1,750,49
25161,0,1,750,49
25162,0,1,751,50
25163,0,1,754,50
25164,0,1,753,49
25165,0,1,749,48
25166,0,1,745,48
25167,0,1,744,46
25168,0,1,743,43
25169,0,1,744,39
25170,0,1,743,37
25171,0,1,744,33
25172,0,1,744,30
25173,0,1,743,29
25174,0,1,741,28
25175,0,1,739,27
25176,0,1,737,27
25177,0,1,735,25
25178,0,1,735,22
25179,0,1,733,20
25180,0,1,732,20
25181,0,1,731,21
25182,0,1,731,21
25183,0,1,731,21
25184,0,1,731,21
25185,0,1,732,20
25186,0,1,737,26
25187,0,1,736,27
25188,0,1,734,29
25189,0,1,730,30
25190,0,1,712,33
25191,0,1,707,35
25192,0,1,702,35
25193,0,1,696,36
25194,0,1,688,37
25195,0,1,681,37
25196,0,1,674,37
25197,0,1,666,38
25198,0,1,659,38
25199,0,1,651,37
25200,0,1,644,35
25201,0,1,636,32
25202,0,1,629,28
25203,0,1,624,26
25204,0,1,616,23
25205,0,1,610,22
25206,0,1,609,22
25207,0,1,609,22
25208,0,1,609,22
25209,0,1,609,22
25210,0,1,609,22
25211,0,1,608,22
25212,0,1,608,24
25213,0,1,608,25
25214,0,1,606,27
25215,0,1,602,29
25216,0,1,597,32
25217,0,1,594,35
25218,0,1,591,39
25219,0,1,587,43
25220,0,1,582,48
25221,0,1,576,52
25222,0,1,571,57
25223,0,1,564,61
25224,0,1,556,66
25225,0,1,549,71
25226,0,1,542,72
25227,0,1,535,72
25228,0,1,530,74
25229,0,1,530,78
25230,0,1,531,81
25231,0,1,533,83
25232,0,1,535,87
25233,0,1,536,89
25234,0,1,537,92
25235,0,1,538,96
25236,0,1,541,101
25237,0,1,543,106
25238,0,1,545,110
25239,0,1,548,113
25240,0,1,550,117
25241,0,1,553,120
25242,0,1,557,123
25243,0,1,554,113
25244,0,1,554,113
25245,0,1,554,112
25246,0,1,555,111
25247,0,1,558,110
25248,0,1,573,119
25249,0,1,575,118
25250,0,1,577,118
25251,0,1,580,119
25252,0,1,582,119
25253,0,1,583,117
25254,0,1,582,112
25255,0,1,584,109
25256,0,1,587,106
25257,0,1,600,102
25258,0,1,603,99
25259,0,1,606,96
25260,0,1,609,94
25261,0,1,613,93
25262,0,1,616,92
25263,0,1,619,91
25264,0,1,615,90
25265,0,1,617,89
25266,0,1,622,87
25267,0,1,627,85
25268,0,1,633,82
25269,0,1,639,80
25270,0,1,645,76
25271,0,1,651,72
25272,0,1,654,67
25273,0,1,655,63
25274,0,1,657,60
25275,0,1,661,58
25276,0,1,666,58
25277,0,1,671,58
25278,0,1,684,59
25279,0,1,691,60
25280,0,1,699,61
25281,0,1,708,61
25282,0,1,716,62
25283,0,1,724,62
25284,0,1,732,61
25285,0,1,739,61
25286,0,1,745,60
25287,0,1,747,58
25288,0,1,746,58
25289,0,1,747,58
25290,0,1,747,58
25291,0,1,747,58
25292,0,1,747,58
25293,0,1,747,58
25294,0,1,751,57
25295,0,1,752,54
25296,0,1,754,53
25297,0,1,755,53
25298,0,1,756,57
25299,0,1,757,62
25300,0,1,760,66
25301,0,1,761,68
25302,0,1,761,68
25303,0,1,761,68
25304,0,1,761,68
25305,0,1,761,66
25306,0,1,761,61
25307,0,1,760,57
25308,0,1,762,52
25309,0,1,765,50
25310,0,1,768,49
25311,0,1,767,49
25312,0,1,764,52
25313,0,1,762,56
25314,0,1,760,60
25315,0,1,760,64
25316,0,1,762,68
25317,0,1,764,70
25318,0,1,765,72
25319,0,1,763,74
25320,0,1,764,77
25321,0,1,767,80
25322,0,1,768,83
25323,0,1,770,86
25324,0,1,772,89
25325,0,1,771,94
25326,0,1,770,98
25327,0,1,770,103
25328,0,1,770,108
25329,0,1,770,113
25330,0,1,770,120
25331,0,1,771,127
25332,0,1,774,135
25333,0,1,775,142
25334,0,1,775,148
25335,0,1,775,148
25336,0,1,775,148
25337,0,1,775,148
25338,0,1,775,148
25339,0,1,775,148
25340,0,1,775,148
25341,0,1,733,190
25342,0,1,727,195
25343,0,1,723,200
25344,0,1,718,206
25345,0,1,713,210
25346,0,1,708,215
25347,0,1,705,219
25348,0,1,703,224
25349,0,1,704,225
25350,0,1,704,225
25351,0,1,704,225
25352,0,1,704,225
25353,0,1,704,225
25354,0,1,706,227
25355,0,1,709,229
25356,0,1,714,232
25357,0,1,716,235
25358,0,1,716,233
25359,0,1,708,230
25360,0,1,702,230
25361,0,1,697,232
25362,0,1,693,233
25363,0,1,688,230
25364,0,1,681,226
25365,0,1,675,225
25366,0,1,669,226
25367,0,1,662,227
25368,0,1,656,228
25369,0,1,649,229
25370,0,1,642,231
25371,0,1,635,234
25372,0,1,629,236
25373,0,1,626,231
25374,0,1,625,223
25375,0,1,625,218
25376,0,1,624,212
25377,0,1,622,206
25378,0,1,620,201
25379,0,1,619,195
25380,0,1,619,189
25381,0,1,615,182
25382,0,1,612,176
25383,0,1,609,171
25384,0,1,605,165
25385,0,1,609,160
25386,0,1,605,154
25387,0,1,601,147
25388,0,1,597,141
25389,0,1,592,132
25390,0,1,588,125
25391,0,1,585,116
25392,0,1,581,108
25393,0,1,580,100
25394,0,1,574,92
25395,0,1,576,85
25396,0,1,577,77
25397,0,1,577,69
25398,0,1,577,62
25399,0,1,581,65
25400,0,1,578,59
25401,0,1,584,65
25402,0,1,581,61
25403,0,1,576,59
25404,0,1,571,55
25405,0,1,567,51
25406,0,1,551,32
25407,0,1,550,31
25408,0,1,548,28
25409,0,1,544,26
25410,0,1,538,24
25411,0,1,534,26
25412,0,1,529,28
25413,0,1,524,28
25414,0,1,520,29
25415,0,1,517,27
25416,0,1,517,25
25417,0,1,519,23
25418,0,1,522,17
25419,0,1,522,12
25420,0,1,521,9
25421,0,1,521,9
25422,0,1,523,10
25423,0,1,529,13
25424,0,1,535,16
25425,0,1,539,16
25426,0,1,542,15
25427,0,1,545,15
25428,0,1,548,15
25429,0,1,551,16
25430,0,1,555,15
25431,0,1,557,13
25432,0,1,559,12
25433,0,1,561,11
25434,0,1,566,11
25435,0,1,569,10
25436,0,1,574,11
25437,0,1,579,13
25438,0,1,584,15
25439,0,1,588,17
25440,0,1,594,19
25441,0,1,596,24
25442,0,1,601,28
25443,0,1,606,31
25444,0,1,610,33
25445,0,1,614,37
25446,0,1,617,40
25447,0,1,622,45
25448,0,1,626,48
25449,0,1,629,50
25450,0,1,632,51
25451,0,1,636,53
25452,0,1,639,55
25453,0,1,643,57
25454,0,1,649,60
25455,0,1,656,61
25456,0,1,663,62
25457,0,1,668,63
25458,0,1,675,64
25459,0,1,682,65
25460,0,1,690,66
25461,0,1,699,65
25462,0,1,708,64
25463,0,1,716,64
25464,0,1,722,63
25465,0,1,727,64
25466,0,1,728,65
25467,0,1,729,64
25468,0,1,729,64
25469,0,1,729,64
25470,0,1,729,64
25471,0,1,729,64
25472,0,1,728,63
25473,0,1,728,61
25474,0,1,729,57
25475,0,1,730,52
25476,0,1,731,47
25477,0,1,733,41
25478,0,1,736,36
25479,0,1,738,32
25480,0,1,742,28
25481,0,1,745,25
25482,0,1,746,25
25483,0,1,746,25
25484,0,1,746,25
25485,0,1,746,25
25486,0,1,746,25
25487,0,1,746,25
25488,0,1,746,24
25489,0,1,745,22
25490,0,1,745,17
25491,0,1,740,26
25492,0,1,740,27
25493,0,1,740,29
25494,0,1,740,30
25495,0,1,742,29
25496,0,1,744,28
25497,0,1,753,20
25498,0,1,741,28
25499,0,1,740,29
25500,0,1,740,30
25501,0,1,742,33
25502,0,1,745,36
25503,0,1,748,39
25504,0,1,751,42
25505,0,1,752,45
25506,0,1,752,48
25507,0,1,752,51
25508,0,1,753,55
25509,0,1,753,55
25510,0,1,753,55
25511,0,1,753,55
25512,0,1,753,55
25513,0,1,751,96
25514,0,1,751,102
25515,0,1,750,110
25516,0,1,750,119
25517,0,1,749,128
25518,0,1,751,137
25519,0,1,751,148
25520,0,1,752,157
25521,0,1,754,167
25522,0,1,757,176
25523,0,1,760,187
25524,0,1,763,196
25525,0,1,765,206
25526,0,1,767,212
25527,0,1,768,217
25528,0,1,768,220
25529,0,1,768,220
25530,0,1,768,220
25531,0,1,768,220
25532,0,1,769,221
25533,0,1,774,223
25534,0,1,774,220
25535,0,1,774,220
25536,0,1,774,220
25537,0,1,774,220
25538,0,1,774,220
25539,0,1,774,220
25540,0,1,774,220
25541,0,1,774,220
25542,0,1,774,220
25543,0,1,774,220
25544,0,1,774,220
25545,0,1,736,234
25546,0,1,729,234
25547,0,1,723,236
25548,0,1,719,237
25549,0,1,718,237
25550,0,1,714,236
25551,0,1,710,233
25552,0,1,706,229
25553,0,1,701,226
25554,0,1,696,222
25555,0,1,691,217
25556,0,1,687,211
25557,0,1,683,206
25558,0,1,679,202
25559,0,1,675,197
25560,0,1,671,193
25561,0,1,664,188
25562,0,1,658,182
25563,0,1,651,177
25564,0,1,644,171
25565,0,1,637,162
25566,0,1,634,156
25567,0,1,629,149
25568,0,1,624,142
25569,0,1,619,135
25570,0,1,614,129
25571,0,1,610,124
25572,0,1,605,119
25573,0,1,600,113
25574,0,1,595,105
25575,0,1,592,98
25576,0,1,590,88
25577,0,1,588,80
25578,0,1,584,71
25579,0,1,582,64
25580,0,1,580,55
25581,0,1,587,57
25582,0,1,585,52
25583,0,1,582,48
25584,0,1,579,46
25585,0,1,577,46
25586,0,1,585,50
25587,0,1,581,53
25588,0,1,574,54
25589,0,1,567,56
25590,0,1,559,57
25591,0,1,534,54
25592,0,1,527,56
25593,0,1,522,56
25594,0,1,520,55
25595,0,1,520,54
25596,0,1,520,54
25597,0,1,520,54
25598,0,1,523,48
25599,0,1,527,43
25600,0,1,530,38
25601,0,1,531,32
25602,0,1,532,25
25603,0,1,532,20
25604,0,1,533,18
25605,0,1,533,18
25606,0,1,533,18
25607,0,1,538,22
25608,0,1,544,22
25609,0,1,548,23
25610,0,1,553,22
25611,0,1,557,20
25612,0,1,561,19
25613,0,1,566,17
25614,0,1,570,19
25615,0,1,574,20
25616,0,1,579,20
25617,0,1,583,21
25618,0,1,588,22
25619,0,1,585,29
25620,0,1,591,31
25621,0,1,595,31
25622,0,1,600,33
25623,0,1,606,35
25624,0,1,625,33
25625,0,1,630,37
25626,0,1,634,41
25627,0,1,639,45
25628,0,1,643,48
25629,0,1,646,52
25630,0,1,649,56
25631,0,1,654,61
25632,0,1,659,66
25633,0,1,664,71
25634,0,1,666,76
25635,0,1,670,82
25636,0,1,674,90
25637,0,1,678,97
25638,0,1,682,104
25639,0,1,685,110
25640,0,1,690,118
25641,0,1,694,125
25642,0,1,698,133
25643,0,1,702,140
25644,0,1,707,149
25645,0,1,710,157
25646,0,1,712,166
25647,0,1,712,173
25648,0,1,715,190
25649,0,1,710,196
25650,0,1,710,203
25651,0,1,710,211
25652,0,1,710,216
25653,0,1,711,222
25654,0,1,713,228
25655,0,1,715,228
25656,0,1,715,227
25657,0,1,715,227
25658,0,1,715,227
25659,0,1,719,226
25660,0,1,724,222
25661,0,1,728,220
25662,0,1,733,218
25663,0,1,737,217
25664,0,1,741,216
25665,0,1,745,217
25666,0,1,749,217
25667,0,1,753,217
25668,0,1,755,217
25669,0,1,758,218
25670,0,1,762,218
25671,0,1,765,219
25672,0,1,767,221
25673,0,1,767,224
25674,0,1,767,226
25675,0,1,767,227
25676,0,1,768,227
25677,0,1,768,226
25678,0,1,768,218
25679,0,1,769,212
25680,0,1,770,208
25681,0,1,770,208
25682,0,1,770,208
25683,0,1,770,208
25684,0,1,770,208
25685,0,1,770,208
25686,0,1,770,208
25687,0,1,770,208
25688,0,1,770,208
25689,0,1,770,208
25690,0,1,770,208
25691,0,1,770,208
25692,0,1,770,208
25693,0,1,770,208
25694,0,1,770,208
25695,0,1,770,208
25696,0,1,770,208
25697,0,1,770,208
25698,0,1,770,208
25699,0,1,770,208
25700,0,1,749,178
25701,0,1,746,173
25702,0,1,743,168
25703,0,1,741,161
25704,0,1,739,154
25705,0,1,737,146
25706,0,1,736,137
25707,0,1,734,128
25708,0,1,733,117
25709,0,1,733,107
25710,0,1,732,98
25711,0,1,732,87
25712,0,1,733,77
25713,0,1,734,67
25714,0,1,735,58
25715,0,1,737,51
25716,0,1,737,46
25717,0,1,736,40
25718,0,1,736,34
25719,0,1,736,28
25720,0,1,738,23
25721,0,1,745,21
25722,0,1,750,20
25723,0,1,752,18
25724,0,1,751,16
25725,0,1,750,13
25726,0,1,744,11
25727,0,1,737,9
25728,0,1,733,4
25729,0,1,731,2
25730,0,1,731,2
25731,0,1,734,2
25732,0,1,739,3
25733,0,1,739,3
25734,0,1,739,3
25735,0,1,739,3
25736,0,1,739,3
25737,0,1,739,3
25738,0,1,739,3
25739,0,1,739,3
25740,0,1,739,3
25741,0,1,757,1
25742,0,1,758,1
25743,0,1,759,-1
25744,0,1,761,-2
25745,0,1,762,0
25746,0,1,762,0
25747,0,1,762,0
25748,0,1,762,0
25749,0,1,762,0
25750,0,1,762,0
25751,0,1,766,4
25752,0,1,761,1
25753,0,1,761,1
25754,0,1,761,1
25755,0,1,761,1
25756,0,1,761,1
25757,0,1,761,1
25758,0,1,761,1
25759,0,1,761,1
25760,0,1,761,1
25761,0,1,761,1
25762,0,1,732,31
25763,0,1,729,34
25764,0,1,725,38
25765,0,1,721,40
25766,0,1,715,42
25767,0,1,706,45
25768,0,1,699,52
25769,0,1,690,55
25770,0,1,680,57
25771,0,1,672,59
25772,0,1,664,61
25773,0,1,656,63
25774,0,1,648,65
25775,0,1,640,66
25776,0,1,631,67
25777,0,1,623,67
25778,0,1,612,65
25779,0,1,602,65
25780,0,1,593,63
25781,0,1,583,62
25782,0,1,573,62
25783,0,1,564,61
25784,0,1,554,59
25785,0,1,545,59
25786,0,1,536,60
25787,0,1,530,60
25788,0,1,523,62
25789,0,1,517,63
25790,0,1,512,63
25791,0,1,512,63
25792,0,1,513,63
25793,0,1,513,64
25794,0,1,527,64
25795,0,1,533,70
25796,0,1,537,75
25797,0,1,541,80
25798,0,1,544,88
25799,0,1,547,95
25800,0,1,546,103
25801,0,1,550,111
25802,0,1,553,119
25803,0,1,555,125
25804,0,1,558,133
25805,0,1,563,140
25806,0,1,568,147
25807,0,1,572,153
25808,0,1,578,158
25809,0,1,585,165
25810,0,1,597,169
25811,0,1,601,168
25812,0,1,607,167
25813,0,1,613,167
25814,0,1,618,168
25815,0,1,623,168
25816,0,1,629,168
25817,0,1,634,168
25818,0,1,638,166
25819,0,1,637,163
25820,0,1,640,159
25821,0,1,645,154
25822,0,1,648,150
25823,0,1,651,148
25824,0,1,656,138
25825,0,1,658,133
25826,0,1,660,130
25827,0,1,663,127
25828,0,1,666,125
25829,0,1,670,123
25830,0,1,675,123
25831,0,1,680,122
25832,0,1,688,120
25833,0,1,695,117
25834,0,1,702,113
25835,0,1,710,108
25836,0,1,718,104
25837,0,1,726,99
25838,0,1,733,94
25839,0,1,740,91
25840,0,1,744,90
25841,0,1,747,91
25842,0,1,748,93
25843,0,1,748,97
25844,0,1,749,98
25845,0,1,753,99
25846,0,1,755,100
25847,0,1,756,99
25848,0,1,759,90
25849,0,1,755,84
25850,0,1,752,78
25851,0,1,750,75
25852,0,1,748,71
25853,0,1,746,68
25854,0,1,743,62
25855,0,1,740,57
25856,0,1,739,51
25857,0,1,737,46
25858,0,1,736,42
25859,0,1,735,37
25860,0,1,734,32
25861,0,1,735,28
25862,0,1,735,24
25863,0,1,736,22
25864,0,1,736,22
25865,0,1,737,22
25866,0,1,737,22
25867,0,1,737,22
25868,0,1,737,22
25869,0,1,738,22
25870,0,1,739,22
25871,0,1,742,20
25872,0,1,744,17
25873,0,1,745,14
25874,0,1,745,11
25875,0,1,743,10
25876,0,1,737,11
25877,0,1,732,12
25878,0,1,727,12
25879,0,1,724,15
25880,0,1,721,16
25881,0,1,717,15
25882,0,1,714,14
25883,0,1,711,14
25884,0,1,709,13
25885,0,1,707,13
25886,0,1,705,12
25887,0,1,704,12
25888,0,1,704,12
25889,0,1,704,12
25890,0,1,704,13
25891,0,1,704,13
25892,0,1,704,13
25893,0,1,720,25
25894,0,1,720,27
25895,0,1,717,29
25896,0,1,715,31
25897,0,1,696,38
25898,0,1,694,42
25899,0,1,693,45
25900,0,1,693,50
25901,0,1,692,54
25902,0,1,691,57
25903,0,1,691,60
25904,0,1,691,61
25905,0,1,692,62
25906,0,1,692,62
25907,0,1,692,62
25908,0,1,692,62
25909,0,1,692,62
25910,0,1,691,62
25911,0,1,692,62
25912,0,1,692,62
25913,0,1,692,62
25914,0,1,692,62
25915,0,1,692,62
25916,0,1,692,62
25917,0,1,692,62
25918,0,1,692,62
25919,0,1,692,62
25920,0,1,692,62
25921,0,1,692,62
25922,0,1,692,62
25923,0,1,692,62
25924,0,1,692,62
25925,0,1,692,62
25926,0,1,692,62
25927,0,1,692,62
25928,0,1,692,62
25929,0,1,692,62
25930,0,1,692,62
25931,0,1,692,62
25932,0,1,692,62
25933,0,1,692,62
25934,0,1,691,62
25935,0,1,691,62
25936,0,1,691,62
25937,0,1,691,62
25938,0,1,691,62
25939,0,1,691,62
25940,0,1,691,62
25941,0,1,691,62
25942,0,1,691,62
25943,0,1,691,62
25944,0,1,691,62
25945,0,1,691,62
25946,0,1,691,62
25947,0,1,691,62
25948,0,1,691,62
25949,0,1,691,62
25950,0,1,691,62
25951,0,1,691,62
25952,0,1,691,62
25953,0,1,691,62
25954,0,1,691,62
25955,0,1,691,62
25956,0,1,691,62
25957,0,1,691,62
25958,0,1,691,62
25959,0,1,691,62
25960,0,1,690,62
25961,0,1,690,63
25962,0,1,689,63
25963,0,1,688,63
25964,0,1,685,64
25965,0,1,682,66
25966,0,1,679,68
25967,0,1,675,71
25968,0,1,669,74
25969,0,1,662,78
25970,0,1,655,81
25971,0,1,649,84
25972,0,1,641,88
25973,0,1,634,91
25974,0,1,625,95
25975,0,1,617,99
25976,0,1,609,104
25977,0,1,602,108
25978,0,1,593,111
25979,0,1,585,115
25980,0,1,576,117
25981,0,1,567,117
25982,0,1,559,119
25983,0,1,552,121
25984,0,1,545,124
25985,0,1,542,127
25986,0,1,539,128
25987,0,1,536,129
25988,0,1,535,127
25989,0,1,534,124
25990,0,1,535,122
25991,0,1,537,122
25992,0,1,539,124
25993,0,1,538,126
25994,0,1,537,127
25995,0,1,534,129
25996,0,1,530,132
25997,0,1,527,135
25998,0,1,524,138
25999,0,1,520,139
26000,0,1,517,139
26001,0,1,514,139
26002,0,1,513,138
26003,0,1,513,137
26004,0,1,513,137
26005,0,1,513,137
26006,0,1,514,138
26007,0,1,519,139
26008,0,1,522,141
26009,0,1,525,146
26010,0,1,526,153
26011,0,1,526,160
26012,0,1,528,166
26013,0,1,529,172
26014,0,1,532,176
26015,0,1,534,183
26016,0,1,536,189
26017,0,1,537,195
26018,0,1,538,201
26019,0,1,539,206
26020,0,1,540,207
26021,0,1,540,207
26022,0,1,540,207
26023,0,1,540,207
26024,0,1,540,207
26025,0,1,541,206
26026,0,1,539,197
26027,0,1,539,196
26028,0,1,541,198
26029,0,1,544,197
26030,0,1,555,201
26031,0,1,559,201
26032,0,1,562,200
26033,0,1,564,199
26034,0,1,566,197
26035,0,1,569,195
26036,0,1,572,194
26037,0,1,574,192
26038,0,1,575,190
26039,0,1,575,190
26040,0,1,577,188
26041,0,1,577,188
26042,0,1,575,188
26043,0,1,575,187
26044,0,1,575,185
26045,0,1,575,187
26046,0,1,574,187
26047,0,1,573,189
26048,0,1,573,190
26049,0,1,574,190
26050,0,1,573,191
26051,0,1,572,191
26052,0,1,572,191
26053,0,1,572,190
26054,0,1,573,190
26055,0,1,571,193
26056,0,1,572,191
26057,0,1,572,191
26058,0,1,573,190
26059,0,1,573,190
26060,0,1,573,190
26061,0,1,573,190
26062,0,1,573,190
26063,0,1,573,190
26064,0,1,574,190
26065,0,1,573,190
26066,0,1,573,190
26067,0,1,574,189
26068,0,1,573,190
26069,0,1,574,190
26070,0,1,574,190
26071,0,1,574,190
26072,0,1,574,190
26073,0,1,573,190
26074,0,1,574,190
26075,0,1,573,190
26076,0,1,573,190
26077,0,1,573,189
26078,0,1,573,190
26079,0,1,573,190
26080,0,1,574,190
26081,0,1,574,190
26082,0,1,574,189
26083,0,1,573,189
26084,0,1,574,188
26085,0,1,573,188
26086,0,1,573,188
26087,0,1,578,189
26088,0,1,579,186
26089,0,1,579,184
26090,0,1,580,181
26091,0,1,579,179
26092,0,1,578,176
26093,0,1,578,176
26094,0,1,578,176
26095,0,1,574,181
26096,0,1,573,178
26097,0,1,567,162
26098,0,1,564,158
26099,0,1,561,154
26100,0,1,558,150
26101,0,1,555,148
26102,0,1,553,146
26103,0,1,551,142
26104,0,1,549,139
26105,0,1,547,135
26106,0,1,547,132
26107,0,1,545,130
26108,0,1,543,129
26109,0,1,543,129
26110,0,1,543,129
26111,0,1,543,129
26112,0,1,545,127
26113,0,1,545,127
26114,0,1,545,127
26115,0,1,545,127
26116,0,1,545,127
26117,0,1,544,127
26118,0,1,540,130
26119,0,1,538,131
26120,0,1,536,131
26121,0,1,534,130
26122,0,1,532,128
26123,0,1,532,126
26124,0,1,534,124
26125,0,1,538,120
26126,0,1,540,116
26127,0,1,541,112
26128,0,1,543,107
26129,0,1,544,102
26130,0,1,542,98
26131,0,1,541,90
26132,0,1,542,83
26133,0,1,541,77
26134,0,1,541,70
26135,0,1,540,63
26136,0,1,540,56
26137,0,1,541,51
26138,0,1,542,47
26139,0,1,544,44
26140,0,1,547,43
26141,0,1,550,39
26142,0,1,555,36
26143,0,1,559,33
26144,0,1,563,29
26145,0,1,570,25
26146,0,1,571,23
26147,0,1,571,23
26148,0,1,571,23
26149,0,1,571,23
26150,0,1,571,24
26151,0,1,565,29
26152,0,1,564,35
26153,0,1,568,34
26154,0,1,573,34
26155,0,1,577,35
26156,0,1,601,27
26157,0,1,605,29
26158,0,1,608,30
26159,0,1,614,30
26160,0,1,620,31
26161,0,1,624,32
26162,0,1,628,32
26163,0,1,635,33
26164,0,1,642,34
26165,0,1,649,32
26166,0,1,656,31
26167,0,1,661,29
