frame_idx,led_1_status,led_2_status,0_x,0_y
23883,0,0,296,38
23884,0,0,293,33
23885,0,0,292,30
23886,0,0,292,29
23887,0,0,291,30
23888,0,0,288,31
23889,0,0,285,30
23890,0,0,280,29
23891,0,0,276,28
23892,0,0,273,28
23893,0,0,273,27
23894,0,0,273,27
23895,0,0,273,27
23896,0,0,273,27
23897,0,0,273,27
23898,0,0,273,27
23899,0,0,277,25
23900,0,0,279,24
23901,0,0,280,23
23902,0,0,282,21
23903,0,0,282,20
23904,0,0,281,19
23905,0,0,279,17
23906,0,0,278,18
23907,0,0,276,20
23908,0,0,273,20
23909,0,0,269,19
23910,0,0,266,17
23911,0,0,265,16
23912,0,0,266,16
23913,0,0,267,17
23914,0,0,270,18
23915,0,0,271,18
23916,0,0,273,18
23917,0,0,275,19
23918,0,0,276,19
23919,0,0,278,19
23920,0,0,280,20
23921,0,0,281,19
23922,0,0,282,19
23923,0,0,283,19
23924,0,0,284,18
23925,0,0,286,18
23926,0,0,289,18
23927,0,0,292,17
23928,0,0,295,16
23929,0,0,298,15
23930,0,0,301,14
23931,0,0,304,15
23932,0,0,310,18
23933,0,0,314,18
23934,0,0,319,19
23935,0,0,323,20
23936,0,0,328,20
23937,0,0,332,21
23938,0,0,333,30
23939,0,0,336,31
23940,0,0,340,34
23941,0,0,343,36
23942,0,0,346,38
23943,0,0,355,32
23944,0,0,358,33
23945,0,0,358,33
23946,0,0,361,33
23947,0,0,363,33
23948,0,0,365,33
23949,0,0,368,31
23950,0,0,373,30
23951,0,0,377,29
23952,0,0,382,28
23953,0,0,385,28
23954,0,0,389,29
23955,0,0,393,29
23956,0,0,398,30
23957,0,0,404,29
23958,0,0,409,27
23959,0,0,414,24
23960,0,0,419,21
23961,0,0,424,18
23962,0,0,426,18
23963,0,0,428,18
23964,0,0,432,20
23965,0,0,437,23
23966,0,0,439,27
23967,0,0,440,31
23968,0,0,440,33
23969,0,0,440,36
23970,0,0,439,38
23971,0,0,439,41
23972,0,0,440,45
23973,0,0,439,51
23974,0,0,440,54
23975,0,0,442,58
23976,0,0,443,61
23977,0,0,444,65
23978,0,0,445,69
23979,0,0,446,72
23980,0,0,447,76
23981,0,0,448,80
23982,0,0,449,84
23983,0,0,450,88
23984,0,0,451,92
23985,0,0,451,96
23986,0,0,453,101
23987,0,0,455,103
23988,0,0,457,104
23989,0,0,459,105
23990,0,0,461,106
23991,0,0,464,106
23992,0,0,467,106
23993,0,0,471,106
23994,0,0,475,107
23995,0,0,477,107
23996,0,0,477,106
23997,0,0,476,106
23998,0,0,476,106
23999,0,0,476,106
24000,0,0,476,106
24001,0,0,476,106
24002,0,0,476,106
24003,0,0,476,106
24004,0,0,474,105
24005,0,0,474,105
24006,0,0,474,105
24007,0,0,475,105
24008,0,0,477,104
24009,0,0,479,104
24010,0,0,480,104
24011,0,0,480,104
24012,0,0,480,104
24013,0,0,480,104
24014,0,0,480,104
24015,0,0,480,104
24016,0,0,480,104
24017,0,0,480,104
24018,0,0,480,104
24019,0,0,479,104
24020,0,0,479,104
24021,0,0,478,104
24022,0,0,477,104
24023,0,0,476,104
24024,0,0,475,103
24025,0,0,475,103
24026,0,0,474,103
24027,0,0,474,103
24028,0,0,474,102
24029,0,0,474,102
24030,0,0,474,101
24031,0,0,474,100
24032,0,0,473,99
24033,0,0,473,99
24034,0,0,472,101
24035,0,0,473,100
24036,0,0,474,98
24037,0,0,475,97
24038,0,0,477,95
24039,0,0,478,94
24040,0,0,478,94
24041,0,0,479,94
24042,0,0,478,94
24043,0,0,478,94
24044,0,0,478,94
24045,0,0,478,94
24046,0,0,478,94
24047,0,0,479,94
24048,0,0,478,94
24049,0,0,478,94
24050,0,0,478,94
24051,0,0,478,94
24052,0,0,478,94
24053,0,0,478,94
24054,0,0,478,94
24055,0,0,478,94
24056,0,0,477,94
24057,0,0,477,94
24058,0,0,477,94
24059,0,0,477,94
24060,0,0,477,94
24061,0,0,477,94
24062,0,0,477,94
24063,0,0,477,95
24064,0,0,477,95
24065,0,0,477,95
24066,0,0,477,95
24067,0,0,477,95
24068,0,0,477,95
24069,0,0,477,95
24070,0,0,477,95
24071,0,0,477,95
24072,0,0,477,95
24073,0,0,477,95
24074,0,0,477,95
24075,0,0,477,95
24076,0,0,477,95
24077,0,0,477,95
24078,0,0,477,95
24079,0,0,477,95
24080,0,0,477,95
24081,0,0,477,95
24082,0,0,477,95
24083,0,0,477,95
24084,0,0,477,95
24085,0,0,477,95
24086,0,0,477,95
24087,0,0,477,95
24088,0,0,477,95
24089,0,0,477,95
24090,0,0,477,95
24091,0,0,477,95
24092,0,0,477,95
24093,0,0,477,95
24094,0,0,477,95
24095,0,0,477,95
24096,0,0,477,95
24097,0,0,477,95
24098,0,0,477,95
24099,0,0,477,95
24100,0,0,477,95
24101,0,0,477,95
24102,0,0,477,95
24103,0,0,477,95
24104,0,0,477,95
24105,0,0,477,95
24106,0,0,477,95
24107,0,0,477,95
24108,0,0,477,95
24109,0,0,477,95
24110,0,0,477,95
24111,0,0,477,95
24112,0,0,477,95
24113,0,0,477,95
24114,0,0,477,95
24115,0,0,477,95
24116,0,0,477,95
24117,0,0,474,97
24118,0,0,474,97
24119,0,0,474,97
24120,0,0,474,97
24121,0,0,474,97
24122,0,0,474,97
24123,0,0,474,97
24124,0,0,474,97
24125,0,0,474,97
24126,0,0,474,97
24127,0,0,474,97
24128,0,0,474,97
24129,0,0,474,97
24130,0,0,474,97
24131,0,0,474,97
24132,0,0,474,97
24133,0,0,474,97
24134,0,0,474,97
24135,0,0,474,97
24136,0,0,474,97
24137,0,0,474,97
24138,0,0,474,97
24139,0,0,474,97
24140,0,0,475,97
24141,0,0,475,97
24142,0,0,475,97
24143,0,0,475,97
24144,0,0,475,97
24145,0,0,474,97
24146,0,0,474,97
24147,0,0,474,97
24148,0,0,474,97
24149,0,0,474,97
24150,0,0,474,97
24151,0,0,475,97
24152,0,0,474,97
24153,0,0,474,97
24154,0,0,474,97
24155,0,0,474,97
24156,0,0,475,97
24157,0,0,475,97
24158,0,0,475,97
24159,0,0,475,97
24160,0,0,475,97
24161,0,0,475,97
24162,0,0,475,97
24163,0,0,475,97
24164,0,0,475,97
24165,0,0,475,97
24166,0,0,475,97
24167,0,0,475,97
24168,0,0,475,97
24169,0,0,475,97
24170,0,0,475,97
24171,0,0,475,97
24172,0,0,475,97
24173,0,0,475,97
24174,0,0,475,97
24175,0,0,475,97
24176,0,0,475,97
24177,0,0,475,97
24178,0,0,475,97
24179,0,0,475,97
24180,0,0,475,97
24181,0,0,475,97
24182,0,0,475,97
24183,0,0,475,97
24184,0,0,475,97
24185,0,0,475,97
24186,0,0,475,97
24187,0,0,475,97
24188,0,0,475,97
24189,0,0,475,97
24190,0,0,475,97
24191,0,0,475,97
24192,0,0,475,97
24193,0,0,475,97
24194,0,0,475,97
24195,0,0,475,97
24196,0,0,475,97
24197,0,0,475,97
24198,0,0,475,97
24199,0,0,475,97
24200,0,0,475,97
24201,0,0,475,97
24202,0,0,475,97
24203,0,0,475,97
24204,0,0,475,97
24205,0,0,475,97
24206,0,0,475,97
24207,0,0,475,97
24208,0,0,475,97
24209,0,0,475,97
24210,0,0,475,97
24211,0,0,475,97
24212,0,0,475,97
24213,0,0,475,97
24214,0,0,475,97
24215,0,0,475,97
24216,0,0,475,97
24217,0,0,475,97
24218,0,0,475,97
24219,0,0,475,97
24220,0,0,475,97
24221,0,0,475,97
24222,0,0,475,97
24223,0,0,475,97
24224,0,0,475,97
24225,0,0,475,97
24226,0,0,475,97
24227,0,0,475,97
24228,0,0,475,97
24229,0,0,475,97
24230,0,0,475,97
24231,0,0,475,97
24232,0,0,475,97
24233,0,0,475,97
24234,0,0,475,97
24235,0,0,475,97
24236,0,0,475,97
24237,0,0,475,97
24238,0,0,475,97
24239,0,0,475,97
24240,0,0,475,97
24241,0,0,475,97
24242,0,0,475,97
24243,0,0,475,97
24244,0,0,475,97
24245,0,0,475,97
24246,0,0,475,97
24247,0,0,475,97
24248,0,0,475,97
24249,0,0,475,97
24250,0,0,475,97
24251,0,0,475,97
24252,0,0,475,97
24253,0,0,475,97
24254,0,0,475,97
24255,0,0,475,97
24256,0,0,475,97
24257,0,0,475,97
24258,0,0,475,97
24259,0,0,475,97
24260,0,0,475,97
24261,0,0,475,97
24262,0,0,475,97
24263,0,0,475,97
24264,0,0,475,97
24265,0,0,475,97
24266,0,0,475,97
24267,0,0,475,97
24268,0,0,475,97
24269,0,0,475,97
24270,0,0,475,97
24271,0,0,475,97
24272,0,0,475,97
24273,0,0,475,97
24274,0,0,475,97
24275,0,0,475,97
24276,0,0,475,97
24277,0,0,475,97
24278,0,0,475,97
24279,0,0,475,97
24280,0,0,475,97
24281,0,0,475,97
24282,0,0,475,97
24283,0,0,475,97
24284,0,0,475,97
24285,0,0,475,97
24286,0,0,475,97
24287,0,0,475,97
24288,0,0,475,97
24289,0,0,475,97
24290,0,0,475,97
24291,0,0,475,97
24292,0,0,475,97
24293,0,0,475,97
24294,0,0,475,97
24295,0,0,475,97
24296,0,0,475,97
24297,0,0,475,97
24298,0,0,475,97
24299,0,0,475,97
24300,0,0,475,97
24301,0,0,475,97
24302,0,0,475,97
24303,0,0,475,97
24304,0,0,475,97
24305,0,0,475,97
24306,0,0,475,97
24307,0,0,475,97
24308,0,0,475,97
24309,0,0,475,97
24310,0,0,475,97
24311,0,0,475,97
24312,0,0,475,97
24313,0,0,475,97
24314,0,0,475,97
24315,0,0,475,97
24316,0,0,475,97
24317,0,0,475,97
24318,0,0,475,97
24319,0,0,475,97
24320,0,0,475,97
24321,0,0,475,97
24322,0,0,475,97
24323,0,0,475,97
24324,0,0,475,97
24325,0,0,475,97
24326,0,0,475,97
24327,0,0,475,97
24328,0,0,475,97
24329,0,0,475,97
24330,0,0,475,97
24331,0,0,475,97
24332,0,0,475,97
24333,0,0,475,97
24334,0,0,475,97
24335,0,0,475,97
24336,0,0,475,97
24337,0,0,475,97
24338,0,0,475,97
24339,0,0,475,97
24340,0,0,475,97
24341,0,0,475,97
24342,0,0,475,97
24343,0,0,475,97
24344,0,0,475,97
24345,0,0,475,97
24346,0,0,475,97
24347,0,0,475,97
24348,0,0,475,97
24349,0,0,475,97
24350,0,0,475,97
24351,0,0,475,97
24352,0,0,475,97
24353,0,0,475,97
24354,0,0,475,97
24355,0,0,475,97
24356,0,0,475,97
24357,0,0,475,97
24358,0,0,475,97
24359,0,0,475,97
24360,0,0,475,97
24361,0,0,475,97
24362,0,0,475,97
24363,0,0,475,97
24364,0,0,475,97
24365,0,0,475,97
24366,0,0,475,97
24367,0,0,475,97
24368,0,0,475,97
24369,0,0,475,97
24370,0,0,475,97
24371,0,0,475,97
24372,0,0,475,97
24373,0,0,475,97
24374,0,0,475,97
24375,0,0,475,97
24376,0,0,475,97
24377,0,0,475,97
24378,0,0,475,97
24379,0,0,475,97
24380,0,0,475,97
24381,0,0,475,98
24382,0,0,475,98
24383,0,0,475,98
24384,0,0,475,98
24385,0,0,475,98
24386,0,0,475,98
24387,0,0,475,99
24388,0,0,475,100
24389,0,0,474,100
24390,0,0,474,101
24391,0,0,474,101
24392,0,0,475,101
24393,0,0,475,101
24394,0,0,475,101
24395,0,0,475,101
24396,0,0,475,101
24397,0,0,475,101
24398,0,0,475,101
24399,0,0,475,101
24400,0,0,475,101
24401,0,0,475,101
24402,0,0,474,101
24403,0,0,474,101
24404,0,0,474,101
24405,0,0,474,101
24406,0,0,474,101
24407,0,0,474,101
24408,0,0,474,101
24409,0,0,474,101
24410,0,0,474,101
24411,0,0,474,101
24412,0,0,474,100
24413,0,0,474,100
24414,0,0,474,100
24415,0,0,474,100
24416,0,0,473,100
24417,0,0,473,99
24418,0,0,473,99
24419,0,0,473,99
24420,0,0,472,99
24421,0,0,472,99
24422,0,0,472,99
24423,0,0,472,99
24424,0,0,472,99
24425,0,0,472,99
24426,0,0,472,99
24427,0,0,472,99
24428,0,0,472,99
24429,0,0,472,99
24430,0,0,472,99
24431,0,0,472,99
24432,0,0,472,99
24433,0,0,472,99
24434,0,0,472,99
24435,0,0,472,99
24436,0,0,472,99
24437,0,0,472,99
24438,0,0,472,99
24439,0,0,472,99
24440,0,0,472,99
24441,0,0,472,99
24442,0,0,472,99
24443,0,0,472,99
24444,0,0,472,99
24445,0,0,473,99
24446,0,0,472,99
24447,0,0,473,99
24448,0,0,472,100
24449,0,0,472,100
24450,0,0,472,100
24451,0,0,472,100
24452,0,0,472,100
24453,0,0,472,100
24454,0,0,472,100
24455,0,0,472,100
24456,0,0,472,100
24457,0,0,473,100
24458,0,0,472,100
24459,0,0,472,100
24460,0,0,472,100
24461,0,0,473,100
24462,0,0,472,100
24463,0,0,472,100
24464,0,0,472,100
24465,0,0,473,100
24466,0,0,473,100
24467,0,0,473,100
24468,0,0,473,100
24469,0,0,473,100
24470,0,0,473,100
24471,0,0,473,100
24472,0,0,473,100
24473,0,0,473,100
24474,0,0,473,100
24475,0,0,473,100
24476,0,0,473,100
24477,0,0,473,100
24478,0,0,473,100
24479,0,0,473,100
24480,0,0,473,100
24481,0,0,473,100
24482,0,0,473,100
24483,0,0,473,100
24484,0,0,473,100
24485,0,0,473,100
24486,0,0,473,100
24487,0,0,473,100
24488,0,0,473,100
24489,0,0,473,100
24490,0,0,473,100
24491,0,0,473,100
24492,0,0,473,100
24493,0,0,473,100
24494,0,0,473,100
24495,0,0,473,100
24496,0,0,473,100
24497,0,0,473,100
24498,0,0,473,100
24499,0,0,473,100
24500,0,0,473,100
24501,0,0,473,100
24502,0,0,473,100
24503,0,0,473,100
24504,0,0,473,100
24505,0,0,473,100
24506,0,0,473,100
24507,0,0,473,100
24508,0,0,473,100
24509,0,0,473,100
24510,0,0,473,100
24511,0,0,473,100
24512,0,0,473,100
24513,0,0,473,100
24514,0,0,473,100
24515,0,0,473,100
24516,0,0,473,100
24517,0,0,473,100
24518,0,0,473,100
24519,0,0,473,100
24520,0,0,473,100
24521,0,0,473,100
24522,0,0,473,100
24523,0,0,473,99
24524,0,0,473,99
24525,0,0,473,99
24526,0,0,473,99
24527,0,0,473,99
24528,0,0,473,99
24529,0,0,473,99
24530,0,0,473,99
24531,0,0,473,99
24532,0,0,472,99
24533,0,0,471,98
24534,0,0,471,98
24535,0,0,471,98
24536,0,0,470,97
24537,0,0,470,97
24538,0,0,470,97
24539,0,0,470,97
24540,0,0,471,96
24541,0,0,472,95
24542,0,0,473,93
24543,0,0,475,92
24544,0,0,475,91
24545,0,0,475,90
24546,0,0,474,90
24547,0,0,474,90
24548,0,0,473,90
24549,0,0,473,89
24550,0,0,473,89
24551,0,0,473,88
24552,0,0,474,88
24553,0,0,474,87
24554,0,0,475,86
24555,0,0,476,85
24556,0,0,477,83
24557,0,0,478,82
24558,0,0,478,82
24559,0,0,479,81
24560,0,0,479,80
24561,0,0,479,79
24562,0,0,479,77
24563,0,0,480,76
24564,0,0,480,76
24565,0,0,480,76
24566,0,0,480,76
24567,0,0,480,76
24568,0,0,480,76
24569,0,0,480,76
24570,0,0,480,76
24571,0,0,480,76
24572,0,0,480,76
24573,0,0,480,75
24574,0,0,480,75
24575,0,0,480,75
24576,0,0,479,75
24577,0,0,479,74
24578,0,0,478,74
24579,0,0,477,74
24580,0,0,477,74
24581,0,0,476,73
24582,0,0,475,72
24583,0,0,475,70
24584,0,0,474,68
24585,0,0,473,66
24586,0,0,473,65
24587,0,0,473,64
24588,0,0,472,62
24589,0,0,472,61
24590,0,0,472,61
24591,0,0,471,61
24592,0,0,471,60
24593,0,0,471,60
24594,0,0,471,60
24595,0,0,471,59
24596,0,0,470,59
24597,0,0,471,62
24598,0,0,470,62
24599,0,0,470,62
24600,0,0,469,61
24601,0,0,467,60
24602,0,0,465,58
24603,0,0,464,55
24604,0,0,462,54
24605,0,0,461,52
24606,0,0,460,51
24607,0,0,458,50
24608,0,0,456,49
24609,0,0,454,47
24610,0,0,450,45
24611,0,0,448,43
24612,0,0,445,41
24613,0,0,444,40
24614,0,0,442,38
24615,0,0,441,37
24616,0,0,438,37
24617,0,0,431,32
24618,0,0,427,31
24619,0,0,423,32
24620,0,0,419,31
24621,0,0,415,32
24622,0,0,410,31
24623,0,0,405,31
24624,0,0,399,30
24625,0,0,393,30
24626,0,0,387,28
24627,0,0,380,28
24628,0,0,374,26
24629,0,0,369,26
24630,0,0,362,25
24631,0,0,359,24
24632,0,0,355,25
24633,0,0,350,26
24634,0,0,345,26
24635,0,0,339,26
24636,0,0,333,27
24637,0,0,327,26
24638,0,0,320,27
24639,0,0,314,27
24640,0,0,308,27
24641,0,0,302,27
24642,0,0,290,28
24643,0,0,286,27
24644,0,0,283,26
24645,0,0,281,25
24646,0,0,280,25
24647,0,0,280,25
24648,0,0,280,25
24649,0,0,280,25
24650,0,0,280,25
24651,0,0,280,25
24652,0,0,279,27
24653,0,0,276,30
24654,0,0,274,33
24655,0,0,274,38
24656,0,0,272,42
24657,0,0,269,46
24658,0,0,267,48
24659,0,0,265,48
24660,0,0,263,46
24661,0,0,261,44
24662,0,0,261,43
24663,0,0,259,41
24664,0,0,257,40
24665,0,0,254,38
24666,0,0,250,36
24667,0,0,244,34
24668,0,0,236,33
24669,0,0,228,33
24670,0,0,221,32
24671,0,0,213,29
24672,0,0,204,27
24673,0,0,196,27
24674,0,0,188,27
24675,0,0,179,27
24676,0,0,170,25
24677,0,0,161,23
24678,0,0,157,21
24679,0,0,152,19
24680,0,0,149,22
24681,0,0,145,28
24682,0,0,139,32
24683,0,0,134,37
24684,0,0,127,42
24685,0,0,120,48
24686,0,0,113,53
24687,0,0,105,59
24688,0,0,94,64
24689,0,0,85,69
24690,0,0,74,74
24691,0,0,65,80
24692,0,0,55,84
24693,0,0,47,89
24694,0,0,38,91
24695,0,0,33,90
24696,0,0,43,88
24697,0,0,41,84
24698,0,0,42,77
24699,0,0,41,70
24700,0,0,39,62
24701,0,0,29,46
24702,0,0,28,41
24703,0,0,26,37
24704,0,0,25,37
24705,0,0,25,37
24706,0,0,25,37
24707,0,0,38,47
24708,0,0,37,47
24709,0,0,33,49
24710,0,0,34,51
24711,0,0,36,55
24712,0,0,37,55
24713,0,0,41,54
24714,0,0,41,54
24715,0,0,41,54
24716,0,0,67,21
24717,0,0,72,18
24718,0,0,82,24
24719,0,0,92,26
24720,0,0,101,26
24721,0,0,112,25
24722,0,0,122,23
24723,0,0,131,21
24724,0,0,141,18
24725,0,0,150,17
24726,0,0,160,17
24727,0,0,171,16
24728,0,0,181,13
24729,0,0,190,11
24730,0,0,198,14
24731,0,0,207,21
24732,0,0,215,28
24733,0,0,224,33
24734,0,0,228,42
24735,0,0,231,49
24736,0,0,238,57
24737,0,0,244,64
24738,0,0,251,73
24739,0,0,260,81
24740,0,0,267,91
24741,0,0,278,95
24742,0,0,287,98
24743,0,0,297,100
24744,0,0,305,101
24745,0,0,313,101
24746,0,0,319,102
24747,0,0,327,101
24748,0,0,336,100
24749,0,0,344,99
24750,0,0,346,98
24751,0,0,352,96
24752,0,0,359,92
24753,0,0,364,88
24754,0,0,371,83
24755,0,0,378,78
24756,0,0,385,74
24757,0,0,390,66
24758,0,0,396,62
24759,0,0,401,57
24760,0,0,405,55
24761,0,0,410,53
24762,0,0,414,50
24763,0,0,419,48
24764,0,0,424,45
24765,0,0,429,41
24766,0,0,433,40
24767,0,0,438,37
24768,0,0,442,33
24769,0,0,445,30
24770,0,0,447,27
24771,0,0,448,25
24772,0,0,451,21
24773,0,0,456,18
24774,0,0,460,18
24775,0,0,464,21
24776,0,0,470,23
24777,0,0,475,26
24778,0,0,481,28
24779,0,0,487,29
24780,0,0,493,31
24781,0,0,499,32
24782,0,0,503,30
24783,0,0,504,28
24784,0,0,503,26
24785,0,0,504,21
24786,0,0,506,17
24787,0,0,510,15
24788,0,0,515,16
24789,0,0,521,18
24790,0,0,528,19
24791,0,0,534,20
24792,0,0,543,21
24793,0,0,551,21
24794,0,0,561,20
24795,0,0,571,18
24796,0,0,580,15
24797,0,0,590,13
24798,0,0,599,11
24799,0,0,610,10
24800,0,0,619,8
24801,0,0,630,8
24802,0,0,640,6
24803,0,0,650,6
24804,0,0,660,3
24805,0,0,670,3
24806,0,0,691,-1
24807,0,0,701,-2
24808,0,0,701,-2
24809,0,0,701,-2
24810,0,0,701,-2
24811,0,0,701,-2
24812,0,0,701,-2
24813,0,0,701,-2
24814,0,0,701,-2
24815,0,0,701,-2
24816,0,0,701,-2
24817,0,0,701,-2
24818,0,0,701,-2
24819,0,0,701,-2
24820,0,0,740,56
24821,0,0,741,64
24822,0,0,739,75
24823,0,0,740,84
24824,0,0,745,92
24825,0,0,749,100
24826,0,0,755,109
24827,0,0,761,117
24828,0,0,765,123
24829,0,0,768,129
24830,0,0,770,132
24831,0,0,773,128
24832,0,0,761,116
24833,0,0,759,115
24834,0,0,759,115
24835,0,0,759,115
24836,0,0,759,115
24837,0,0,759,115
24838,0,0,759,115
24839,0,0,759,115
24840,0,0,712,145
24841,0,0,707,155
24842,0,0,702,165
24843,0,0,698,176
24844,0,0,695,188
24845,0,0,692,198
24846,0,0,692,210
24847,0,0,691,219
24848,0,0,690,229
24849,0,0,687,234
24850,0,0,679,227
24851,0,0,673,218
24852,0,0,667,217
24853,0,0,659,216
24854,0,0,650,215
24855,0,0,640,214
24856,0,0,632,212
24857,0,0,622,211
24858,0,0,613,211
24859,0,0,604,213
24860,0,0,596,217
24861,0,0,588,221
24862,0,0,578,225
24863,0,0,570,228
24864,0,0,562,227
24865,0,0,555,218
24866,0,0,553,210
24867,0,0,552,200
24868,0,0,549,194
24869,0,0,544,187
24870,0,0,538,182
24871,0,0,531,177
24872,0,0,526,171
24873,0,0,520,165
24874,0,0,514,159
24875,0,0,506,153
24876,0,0,507,146
24877,0,0,501,143
24878,0,0,497,140
24879,0,0,492,138
24880,0,0,488,136
24881,0,0,484,134
24882,0,0,483,137
24883,0,0,476,137
24884,0,0,469,138
24885,0,0,460,137
24886,0,0,453,136
24887,0,0,443,136
24888,0,0,436,137
24889,0,0,428,135
24890,0,0,420,136
24891,0,0,413,136
24892,0,0,406,138
24893,0,0,399,140
24894,0,0,392,143
24895,0,0,387,144
24896,0,0,378,146
24897,0,0,372,148
24898,0,0,365,151
24899,0,0,359,154
24900,0,0,352,156
24901,0,0,345,160
24902,0,0,339,162
24903,0,0,332,167
24904,0,0,327,170
24905,0,0,319,173
24906,0,0,314,174
24907,0,0,309,174
24908,0,0,307,173
24909,0,0,308,172
24910,0,0,309,171
24911,0,0,310,170
24912,0,0,311,170
24913,0,0,312,171
24914,0,0,311,173
24915,0,0,310,175
24916,0,0,310,176
24917,0,0,307,180
24918,0,0,304,183
24919,0,0,302,183
24920,0,0,300,184
24921,0,0,298,186
24922,0,0,295,187
24923,0,0,292,189
24924,0,0,291,189
24925,0,0,291,189
24926,0,0,291,189
24927,0,0,291,189
24928,0,0,291,189
24929,0,0,291,189
24930,0,0,291,189
24931,0,0,292,189
24932,0,0,293,188
24933,0,0,294,187
24934,0,0,294,187
24935,0,0,294,187
24936,0,0,294,187
24937,0,0,294,187
24938,0,0,294,187
24939,0,0,294,187
24940,0,0,294,187
24941,0,0,294,187
24942,0,0,294,187
24943,0,0,295,186
24944,0,0,296,185
24945,0,0,296,183
24946,0,0,297,181
24947,0,0,298,178
24948,0,0,299,177
24949,0,0,299,174
24950,0,0,298,172
24951,0,0,297,171
24952,0,0,295,170
24953,0,0,294,169
24954,0,0,292,168
24955,0,0,291,167
24956,0,0,291,167
24957,0,0,291,167
24958,0,0,291,167
24959,0,0,291,167
24960,0,0,291,167
24961,0,0,291,167
24962,0,0,290,168
24963,0,0,291,169
24964,0,0,291,170
24965,0,0,292,172
24966,0,0,293,174
24967,0,0,293,176
24968,0,0,293,178
24969,0,0,294,179
24970,0,0,294,181
24971,0,0,295,182
24972,0,0,296,184
24973,0,0,296,185
24974,0,0,296,187
24975,0,0,297,189
24976,0,0,297,190
24977,0,0,297,192
24978,0,0,298,193
24979,0,0,299,195
24980,0,0,299,195
24981,0,0,300,195
24982,0,0,300,195
24983,0,0,300,196
24984,0,0,299,196
24985,0,0,299,196
24986,0,0,299,196
24987,0,0,299,196
24988,0,0,299,196
24989,0,0,299,196
24990,0,0,299,196
24991,0,0,299,196
24992,0,0,299,196
24993,0,0,299,196
24994,0,0,299,197
24995,0,0,299,196
24996,0,0,299,196
24997,0,0,299,196
24998,0,0,299,197
24999,0,0,299,197
25000,0,0,299,197
25001,0,0,299,197
25002,0,0,299,197
25003,0,0,299,197
25004,0,0,299,197
25005,0,0,299,197
25006,0,0,299,197
25007,0,0,299,197
25008,0,0,299,197
25009,0,0,299,197
25010,0,0,299,197
25011,0,0,299,197
25012,0,0,299,197
25013,0,0,299,197
25014,0,0,299,197
25015,0,0,299,197
25016,0,0,299,197
25017,0,0,298,197
25018,0,0,298,197
25019,0,0,299,197
25020,0,0,299,197
25021,0,0,300,198
25022,0,0,300,198
25023,0,0,302,198
25024,0,0,302,199
25025,0,0,302,199
25026,0,0,302,202
25027,0,0,302,202
25028,0,0,303,202
25029,0,0,307,206
25030,0,0,308,205
25031,0,0,309,205
25032,0,0,306,198
25033,0,0,307,197
25034,0,0,307,196
25035,0,0,308,195
25036,0,0,309,195
25037,0,0,309,195
25038,0,0,310,194
25039,0,0,310,195
25040,0,0,310,195
25041,0,0,310,195
25042,0,0,311,193
25043,0,0,311,193
25044,0,0,311,193
25045,0,0,311,193
25046,0,0,310,193
25047,0,0,310,193
25048,0,0,310,193
25049,0,0,311,193
25050,0,0,311,193
25051,0,0,311,193
25052,0,0,311,193
25053,0,0,311,193
25054,0,0,311,193
25055,0,0,310,193
25056,0,0,310,193
25057,0,0,310,193
25058,0,0,310,193
25059,0,0,310,193
25060,0,0,311,193
25061,0,0,311,193
25062,0,0,311,192
25063,0,0,311,192
25064,0,0,312,192
25065,0,0,312,192
25066,0,0,312,192
25067,0,0,312,191
25068,0,0,309,191
25069,0,0,310,191
25070,0,0,311,191
25071,0,0,311,191
25072,0,0,311,191
25073,0,0,311,191
25074,0,0,311,191
25075,0,0,311,191
25076,0,0,312,191
25077,0,0,312,191
25078,0,0,312,191
25079,0,0,312,191
25080,0,0,312,191
25081,0,0,312,190
25082,0,0,312,190
25083,0,0,311,189
25084,0,0,311,188
25085,0,0,311,187
25086,0,0,312,186
25087,0,0,314,186
25088,0,0,315,185
25089,0,0,317,184
25090,0,0,318,184
25091,0,0,320,183
25092,0,0,322,182
25093,0,0,323,182
25094,0,0,323,182
25095,0,0,324,182
25096,0,0,324,183
25097,0,0,324,183
25098,0,0,323,183
25099,0,0,323,183
25100,0,0,323,183
25101,0,0,323,183
25102,0,0,323,183
25103,0,0,324,183
25104,0,0,323,183
25105,0,0,323,183
25106,0,0,323,183
25107,0,0,323,183
25108,0,0,323,183
25109,0,0,323,183
25110,0,0,323,183
25111,0,0,323,183
25112,0,0,323,183
25113,0,0,324,183
25114,0,0,323,183
25115,0,0,323,183
25116,0,0,324,183
25117,0,0,324,183
25118,0,0,323,183
25119,0,0,324,183
25120,0,0,324,183
25121,0,0,324,183
25122,0,0,324,183
25123,0,0,324,183
25124,0,0,324,183
25125,0,0,324,183
25126,0,0,324,183
25127,0,0,324,183
25128,0,0,324,183
25129,0,0,324,183
25130,0,0,324,183
25131,0,0,324,183
25132,0,0,324,183
25133,0,0,324,183
25134,0,0,324,183
25135,0,0,324,183
25136,0,0,324,183
25137,0,0,324,183
25138,0,0,324,183
25139,0,0,324,183
25140,0,0,324,183
25141,0,0,324,183
25142,0,0,324,183
25143,0,0,324,183
25144,0,0,324,183
25145,0,0,324,183
25146,0,0,324,183
25147,0,0,324,183
25148,0,0,324,183
25149,0,0,324,183
25150,0,0,324,183
25151,0,0,324,183
