frame_idx,led_1_status,led_2_status,0_x,0_y
29583,0,1,579,89
29584,0,1,579,89
29585,0,1,579,89
29586,0,1,579,89
29587,0,1,579,89
29588,0,1,579,89
29589,0,1,579,89
29590,0,1,579,89
29591,0,1,579,89
29592,0,1,579,89
29593,0,1,579,89
29594,0,1,579,89
29595,0,1,579,89
29596,0,1,579,89
29597,0,1,579,89
29598,0,1,579,89
29599,0,1,579,89
29600,0,1,579,89
29601,0,1,579,89
29602,0,1,579,89
29603,0,1,579,89
29604,0,1,579,89
29605,0,1,579,89
29606,0,1,579,89
29607,0,1,579,89
29608,0,1,579,89
29609,0,1,579,89
29610,0,1,579,89
29611,0,1,579,89
29612,0,1,579,89
29613,0,1,579,89
29614,0,1,579,89
29615,0,1,579,89
29616,0,1,579,89
29617,0,1,579,89
29618,0,1,579,89
29619,0,1,579,89
29620,0,1,579,89
29621,0,1,579,89
29622,0,1,579,89
29623,0,1,579,89
29624,0,1,579,89
29625,0,1,579,89
29626,0,1,579,89
29627,0,1,579,89
29628,0,1,579,89
29629,0,1,579,89
29630,0,1,579,89
29631,0,1,579,89
29632,0,1,579,89
29633,0,1,579,89
29634,0,1,579,89
29635,0,1,579,89
29636,0,1,579,89
29637,0,1,579,89
29638,0,1,579,89
29639,0,1,579,89
29640,0,1,579,89
29641,0,1,579,89
29642,0,1,579,89
29643,0,1,579,89
29644,0,1,579,89
29645,0,1,579,89
29646,0,1,579,89
29647,0,1,579,89
29648,0,1,579,89
29649,0,1,579,89
29650,0,1,579,89
29651,0,1,579,89
29652,0,1,579,89
29653,0,1,579,89
29654,0,1,579,89
29655,0,1,579,89
29656,0,1,579,89
29657,0,1,579,89
29658,0,1,579,89
29659,0,1,579,89
29660,0,1,579,89
29661,0,1,579,89
29662,0,1,579,89
29663,0,1,579,89
29664,0,1,579,89
29665,0,1,579,89
29666,0,1,579,89
29667,0,1,579,89
29668,0,1,579,89
29669,0,1,579,89
29670,0,1,579,89
29671,0,1,579,89
29672,0,1,579,89
29673,0,1,579,89
29674,0,1,579,89
29675,0,1,579,89
29676,0,1,579,89
29677,0,1,579,89
29678,0,1,579,89
29679,0,1,579,89
29680,0,1,579,89
29681,0,1,579,89
29682,0,1,579,89
29683,0,1,579,89
29684,0,1,579,89
29685,0,1,579,89
29686,0,1,579,89
29687,0,1,579,89
29688,0,1,579,89
29689,0,1,579,89
29690,0,1,579,89
29691,0,1,579,89
29692,0,1,579,89
29693,0,1,579,89
29694,0,1,579,89
29695,0,1,579,89
29696,0,1,579,89
29697,0,1,579,89
29698,0,1,579,89
29699,0,1,579,89
29700,0,1,579,89
29701,0,1,579,89
29702,0,1,579,89
29703,0,1,579,89
29704,0,1,579,89
29705,0,1,579,89
29706,0,1,579,89
29707,0,1,579,89
29708,0,1,579,89
29709,0,1,579,89
29710,0,1,579,89
29711,0,1,579,89
29712,0,1,579,89
29713,0,1,579,89
29714,0,1,579,89
29715,0,1,579,89
29716,0,1,579,89
29717,0,1,579,89
29718,0,1,579,89
29719,0,1,579,89
29720,0,1,579,89
29721,0,1,579,89
29722,0,1,579,89
29723,0,1,579,89
29724,0,1,579,89
29725,0,1,579,89
29726,0,1,579,89
29727,0,1,579,89
29728,0,1,579,89
29729,0,1,579,89
29730,0,1,579,89
29731,0,1,579,89
29732,0,1,579,89
29733,0,1,579,89
29734,0,1,579,89
29735,0,1,579,89
29736,0,1,579,89
29737,0,1,579,89
29738,0,1,579,89
29739,0,1,579,89
29740,0,1,579,89
29741,0,1,579,89
29742,0,1,579,89
29743,0,1,579,89
29744,0,1,579,89
29745,0,1,579,89
29746,0,1,579,89
29747,0,1,579,89
29748,0,1,579,89
29749,0,1,579,89
29750,0,1,579,89
29751,0,1,579,89
29752,0,1,579,89
29753,0,1,579,89
29754,0,1,579,89
29755,0,1,579,89
29756,0,1,579,89
29757,0,1,579,89
29758,0,1,579,89
29759,0,1,579,89
29760,0,1,579,89
29761,0,1,579,89
29762,0,1,579,89
29763,0,1,579,89
29764,0,1,579,89
29765,0,1,579,89
29766,0,1,579,89
29767,0,1,579,89
29768,0,1,579,89
29769,0,1,579,89
29770,0,1,579,89
29771,0,1,579,89
29772,0,1,579,89
29773,0,1,579,89
29774,0,1,579,89
29775,0,1,579,89
29776,0,1,579,89
29777,0,1,579,89
29778,0,1,579,89
29779,0,1,579,89
29780,0,1,579,89
29781,0,1,579,89
29782,0,1,579,89
29783,0,1,579,89
29784,0,1,579,89
29785,0,1,579,89
29786,0,1,579,89
29787,0,1,579,89
29788,0,1,579,89
29789,0,1,579,89
29790,0,1,579,89
29791,0,1,579,89
29792,0,1,579,89
29793,0,1,579,89
29794,0,1,579,89
29795,0,1,579,89
29796,0,1,579,89
29797,0,1,579,89
29798,0,1,579,89
29799,0,1,579,89
29800,0,1,579,89
29801,0,1,579,89
29802,0,1,579,89
29803,0,1,579,89
29804,0,1,579,89
29805,0,1,579,89
29806,0,1,579,89
29807,0,1,579,89
29808,0,1,579,89
29809,0,1,579,89
29810,0,1,579,89
29811,0,1,579,89
29812,0,1,579,89
29813,0,1,579,89
29814,0,1,579,89
29815,0,1,579,89
29816,0,1,579,89
29817,0,1,579,89
29818,0,1,579,89
29819,0,1,579,89
29820,0,1,579,89
29821,0,1,579,89
29822,0,1,579,89
29823,0,1,579,89
29824,0,1,579,89
29825,0,1,579,89
29826,0,1,579,89
29827,0,1,579,89
29828,0,1,579,89
29829,0,1,579,89
29830,0,1,579,89
29831,0,1,579,89
29832,0,1,579,89
29833,0,1,579,89
29834,0,1,579,89
29835,0,1,579,89
29836,0,1,579,89
29837,0,1,579,89
29838,0,1,579,89
29839,0,1,579,89
29840,0,1,579,89
29841,0,1,579,89
29842,0,1,579,89
29843,0,1,579,89
29844,0,1,579,89
29845,0,1,579,89
29846,0,1,579,89
29847,0,1,579,89
29848,0,1,579,89
29849,0,1,579,89
29850,0,1,579,89
29851,0,1,579,89
29852,0,1,579,89
29853,0,1,579,89
29854,0,1,579,89
29855,0,1,579,89
29856,0,1,579,89
29857,0,1,579,89
29858,0,1,579,89
29859,0,1,579,89
29860,0,1,579,89
29861,0,1,579,89
29862,0,1,579,89
29863,0,1,579,89
29864,0,1,579,89
29865,0,1,579,89
29866,0,1,579,89
29867,0,1,579,89
29868,0,1,579,89
29869,0,1,579,89
29870,0,1,579,89
29871,0,1,579,89
29872,0,1,579,89
29873,0,1,579,89
29874,0,1,579,89
29875,0,1,579,89
29876,0,1,579,89
29877,0,1,579,89
29878,0,1,579,89
29879,0,1,579,89
29880,0,1,579,89
29881,0,1,579,89
29882,0,1,579,89
29883,0,1,579,89
29884,0,1,579,89
29885,0,1,579,89
29886,0,1,579,89
29887,0,1,579,89
29888,0,1,579,89
29889,0,1,579,89
29890,0,1,579,89
29891,0,1,579,89
29892,0,1,579,89
29893,0,1,579,89
29894,0,1,579,89
29895,0,1,579,89
29896,0,1,579,89
29897,0,1,579,89
29898,0,1,579,89
29899,0,1,579,89
29900,0,1,579,89
29901,0,1,579,89
29902,0,1,579,89
29903,0,1,579,89
29904,0,1,579,89
29905,0,1,579,89
29906,0,1,579,89
29907,0,1,579,89
29908,0,1,579,89
29909,0,1,579,89
29910,0,1,579,89
29911,0,1,579,89
29912,0,1,579,89
29913,0,1,579,89
29914,0,1,579,89
29915,0,1,579,89
29916,0,1,579,89
29917,0,1,579,89
29918,0,1,579,89
29919,0,1,579,89
29920,0,1,579,89
29921,0,1,579,89
29922,0,1,579,89
29923,0,1,579,89
29924,0,1,579,89
29925,0,1,579,89
29926,0,1,579,89
29927,0,1,579,89
29928,0,1,579,89
29929,0,1,579,89
29930,0,1,579,89
29931,0,1,579,89
29932,0,1,579,89
29933,0,1,579,89
29934,0,1,579,89
29935,0,1,579,89
29936,0,1,579,89
29937,0,1,579,89
29938,0,1,579,89
29939,0,1,579,89
29940,0,1,579,89
29941,0,1,579,89
29942,0,1,579,89
29943,0,1,579,89
29944,0,1,579,89
29945,0,1,579,89
29946,0,1,579,89
29947,0,1,579,89
29948,0,1,579,89
29949,0,1,579,89
29950,0,1,579,89
29951,0,1,579,89
29952,0,1,579,89
29953,0,1,579,89
29954,0,1,579,89
29955,0,1,579,89
29956,0,1,579,89
29957,0,1,579,89
29958,0,1,579,89
29959,0,1,579,89
29960,0,1,579,89
29961,0,1,579,89
29962,0,1,579,89
29963,0,1,579,89
29964,0,1,579,89
29965,0,1,579,89
29966,0,1,579,89
29967,0,1,579,89
29968,0,1,579,89
29969,0,1,579,89
29970,0,1,579,89
29971,0,1,579,89
29972,0,1,579,89
29973,0,1,579,89
29974,0,1,579,89
29975,0,1,579,89
29976,0,1,579,89
29977,0,1,579,89
29978,0,1,579,89
29979,0,1,579,89
29980,0,1,579,89
29981,0,1,579,89
29982,0,1,579,89
29983,0,1,579,89
29984,0,1,579,89
29985,0,1,579,89
29986,0,1,579,89
29987,0,1,579,89
29988,0,1,579,89
29989,0,1,579,89
29990,0,1,579,89
29991,0,1,579,89
29992,0,1,579,89
29993,0,1,579,89
29994,0,1,579,89
29995,0,1,579,89
29996,0,1,579,89
29997,0,1,579,89
29998,0,1,579,89
29999,0,1,579,89
30000,0,1,579,89
30001,0,1,579,89
30002,0,1,579,89
30003,0,1,579,89
30004,0,1,579,89
30005,0,1,579,89
30006,0,1,579,89
30007,0,1,579,89
30008,0,1,579,89
30009,0,1,579,89
30010,0,1,579,89
30011,0,1,579,89
30012,0,1,579,89
30013,0,1,579,89
30014,0,1,579,89
30015,0,1,579,89
30016,0,1,579,89
30017,0,1,579,89
30018,0,1,579,89
30019,0,1,579,89
30020,0,1,579,89
30021,0,1,579,89
30022,0,1,579,89
30023,0,1,579,89
30024,0,1,579,89
30025,0,1,579,89
30026,0,1,579,89
30027,0,1,579,89
30028,0,1,579,89
30029,0,1,579,89
30030,0,1,579,89
30031,0,1,579,89
30032,0,1,579,89
30033,0,1,579,89
30034,0,1,579,89
30035,0,1,579,89
30036,0,1,579,89
30037,0,1,579,89
30038,0,1,579,89
30039,0,1,579,89
30040,0,1,579,89
30041,0,1,579,89
30042,0,1,579,89
30043,0,1,579,89
30044,0,1,579,89
30045,0,1,579,89
30046,0,1,579,89
30047,0,1,579,89
30048,0,1,579,89
30049,0,1,579,89
30050,0,1,579,89
30051,0,1,579,89
30052,0,1,579,89
30053,0,1,579,89
30054,0,1,579,89
30055,0,1,579,89
30056,0,1,579,89
30057,0,1,579,89
30058,0,1,579,89
30059,0,1,579,89
30060,0,1,579,89
30061,0,1,579,89
30062,0,1,579,89
30063,0,1,579,89
30064,0,1,579,89
30065,0,1,579,89
30066,0,1,579,89
30067,0,1,579,89
30068,0,1,579,89
30069,0,1,579,89
30070,0,1,579,89
30071,0,1,579,89
30072,0,1,579,89
30073,0,1,579,89
30074,0,1,579,89
30075,0,1,579,89
30076,0,1,579,89
30077,0,1,579,89
30078,0,1,579,89
30079,0,1,579,89
30080,0,1,579,89
30081,0,1,579,89
30082,0,1,579,89
30083,0,1,579,89
30084,0,1,579,89
30085,0,1,579,89
30086,0,1,579,89
30087,0,1,579,89
30088,0,1,579,89
30089,0,1,579,89
30090,0,1,579,89
30091,0,1,579,89
30092,0,1,579,89
30093,0,1,579,89
30094,0,1,579,89
30095,0,1,579,89
30096,0,1,579,89
30097,0,1,579,89
30098,0,1,579,89
30099,0,1,579,89
30100,0,1,579,89
30101,0,1,579,89
30102,0,1,579,89
30103,0,1,579,89
30104,0,1,579,89
30105,0,1,579,89
30106,0,1,579,89
30107,0,1,579,89
30108,0,1,579,89
30109,0,1,579,89
30110,0,1,579,89
30111,0,1,579,89
30112,0,1,579,89
30113,0,1,579,89
30114,0,1,579,89
30115,0,1,579,89
30116,0,1,579,89
30117,0,1,579,89
30118,0,1,579,89
30119,0,1,579,89
30120,0,1,579,89
30121,0,1,579,89
30122,0,1,579,89
30123,0,1,579,89
30124,0,1,579,89
30125,0,1,579,89
30126,0,1,579,89
30127,0,1,579,89
30128,0,1,579,89
30129,0,1,579,89
30130,0,1,579,89
30131,0,1,579,89
30132,0,1,579,89
30133,0,1,579,89
30134,0,1,579,89
30135,0,1,579,89
30136,0,1,579,89
30137,0,1,579,89
30138,0,1,579,89
30139,0,1,579,89
30140,0,1,579,89
30141,0,1,579,89
30142,0,1,579,89
30143,0,1,579,89
30144,0,1,579,89
30145,0,1,579,89
30146,0,1,579,89
30147,0,1,579,89
30148,0,1,579,89
30149,0,1,579,89
30150,0,1,579,89
30151,0,1,579,89
30152,0,1,579,89
30153,0,1,579,89
30154,0,1,579,89
30155,0,1,579,89
30156,0,1,579,89
30157,0,1,579,89
30158,0,1,579,89
30159,0,1,579,89
30160,0,1,579,89
30161,0,1,579,89
30162,0,1,579,89
30163,0,1,579,89
30164,0,1,579,89
30165,0,1,579,89
30166,0,1,579,89
30167,0,1,579,89
30168,0,1,579,89
30169,0,1,579,89
30170,0,1,579,89
30171,0,1,579,89
30172,0,1,579,89
30173,0,1,579,89
30174,0,1,579,89
30175,0,1,579,89
30176,0,1,579,89
30177,0,1,579,89
30178,0,1,579,89
30179,0,1,579,89
30180,0,1,579,89
30181,0,1,579,89
30182,0,1,579,89
30183,0,1,579,89
30184,0,1,579,89
30185,0,1,579,89
30186,0,1,579,89
30187,0,1,579,89
30188,0,1,579,89
30189,0,1,579,89
30190,0,1,579,89
30191,0,1,579,89
30192,0,1,579,89
30193,0,1,579,89
30194,0,1,579,89
30195,0,1,579,89
30196,0,1,579,89
30197,0,1,579,89
30198,0,1,579,89
30199,0,1,579,89
30200,0,1,579,89
30201,0,1,579,89
30202,0,1,579,89
30203,0,1,579,89
30204,0,1,579,89
30205,0,1,579,89
30206,0,1,579,89
30207,0,1,579,89
30208,0,1,579,89
30209,0,1,579,89
30210,0,1,579,89
30211,0,1,579,89
30212,0,1,579,89
30213,0,1,579,89
30214,0,1,579,89
30215,0,1,579,89
30216,0,1,579,89
30217,0,1,579,89
30218,0,1,579,89
30219,0,1,579,89
30220,0,1,579,89
30221,0,1,579,89
30222,0,1,579,89
30223,0,1,579,89
30224,0,1,579,89
30225,0,1,579,89
30226,0,1,579,89
30227,0,1,579,89
30228,0,1,579,89
30229,0,1,579,89
30230,0,1,579,89
30231,0,1,579,89
30232,0,1,579,89
30233,0,1,579,89
30234,0,1,579,89
30235,0,1,579,89
30236,0,1,579,89
30237,0,1,579,89
30238,0,1,579,89
30239,0,1,579,89
30240,0,1,579,89
30241,0,1,579,89
30242,0,1,579,89
30243,0,1,579,89
30244,0,1,579,89
30245,0,1,579,89
30246,0,1,579,89
30247,0,1,579,89
30248,0,1,579,89
30249,0,1,579,89
30250,0,1,579,89
30251,0,1,579,89
30252,0,1,579,89
30253,0,1,579,89
30254,0,1,579,89
30255,0,1,579,89
30256,0,1,579,89
30257,0,1,579,89
30258,0,1,579,89
30259,0,1,579,89
30260,0,1,579,89
30261,0,1,579,89
30262,0,1,579,89
30263,0,1,579,89
30264,0,1,579,89
30265,0,1,579,89
30266,0,1,579,89
30267,0,1,579,89
30268,0,1,579,89
30269,0,1,579,89
30270,0,1,579,89
30271,0,1,579,89
30272,0,1,579,89
30273,0,1,579,89
30274,0,1,579,89
30275,0,1,579,89
30276,0,1,579,89
30277,0,1,579,89
30278,0,1,579,89
30279,0,1,579,89
30280,0,1,579,89
30281,0,1,579,89
30282,0,1,579,89
30283,0,1,579,89
30284,0,1,579,89
30285,0,1,579,89
30286,0,1,579,89
30287,0,1,579,89
30288,0,1,579,89
30289,0,1,579,89
30290,0,1,579,89
30291,0,1,579,89
30292,0,1,579,89
30293,0,1,579,89
30294,0,1,579,89
30295,0,1,579,89
30296,0,1,579,89
30297,0,1,579,89
30298,0,1,579,89
30299,0,1,579,89
30300,0,1,579,89
30301,0,1,579,89
30302,0,1,579,89
30303,0,1,579,89
30304,0,1,579,89
30305,0,1,579,89
30306,0,1,579,89
30307,0,1,579,89
30308,0,1,579,89
30309,0,1,579,89
30310,0,1,579,89
30311,0,1,579,89
30312,0,1,579,89
30313,0,1,579,89
30314,0,1,579,89
30315,0,1,579,89
30316,0,1,579,89
30317,0,1,579,89
30318,0,1,579,89
30319,0,1,579,89
30320,0,1,579,89
30321,0,1,579,89
30322,0,1,579,89
30323,0,1,579,89
30324,0,1,579,89
30325,0,1,579,89
30326,0,1,579,89
30327,0,1,579,89
30328,0,1,579,89
30329,0,1,579,89
30330,0,1,579,89
30331,0,1,579,89
30332,0,1,579,89
30333,0,1,579,89
30334,0,1,579,89
30335,0,1,579,89
30336,0,1,579,89
30337,0,1,579,89
30338,0,1,579,89
30339,0,1,579,89
30340,0,1,579,89
30341,0,1,579,89
30342,0,1,579,89
30343,0,1,579,89
30344,0,1,579,89
30345,0,1,579,89
30346,0,1,579,89
30347,0,1,579,89
30348,0,1,579,89
30349,0,1,579,89
30350,0,1,579,89
30351,0,1,579,89
30352,0,1,579,89
30353,0,1,579,89
30354,0,1,579,89
30355,0,1,579,89
30356,0,1,579,89
30357,0,1,579,89
30358,0,1,579,89
30359,0,1,579,89
30360,0,1,579,89
30361,0,1,579,89
30362,0,1,579,89
30363,0,1,579,89
30364,0,1,579,89
30365,0,1,579,89
30366,0,1,579,89
30367,0,1,579,89
30368,0,1,579,89
30369,0,1,579,89
30370,0,1,579,89
30371,0,1,579,89
30372,0,1,579,89
30373,0,1,579,89
30374,0,1,579,89
30375,0,1,579,89
30376,0,1,579,89
30377,0,1,579,89
30378,0,1,579,89
30379,0,1,579,89
30380,0,1,579,89
30381,0,1,579,89
30382,0,1,579,89
30383,0,1,579,89
30384,0,1,579,89
30385,0,1,579,89
30386,0,1,579,89
30387,0,1,579,89
30388,0,1,579,89
30389,0,1,579,89
30390,0,1,579,89
30391,0,1,579,89
30392,0,1,579,89
30393,0,1,579,89
30394,0,1,579,89
30395,0,1,579,89
30396,0,1,579,89
30397,0,1,579,89
30398,0,1,579,89
30399,0,1,579,89
30400,0,1,579,89
30401,0,1,579,89
30402,0,1,579,89
30403,0,1,579,89
30404,0,1,579,89
30405,0,1,579,89
30406,0,1,579,89
30407,0,1,579,89
30408,0,1,579,89
30409,0,1,579,89
30410,0,1,579,89
30411,0,1,579,89
30412,0,1,579,89
30413,0,1,579,89
30414,0,1,579,89
30415,0,1,579,89
30416,0,1,579,89
30417,0,1,579,89
30418,0,1,579,89
30419,0,1,579,89
30420,0,1,579,89
30421,0,1,579,89
30422,0,1,579,89
30423,0,1,579,89
30424,0,1,579,89
30425,0,1,579,89
30426,0,1,579,89
30427,0,1,579,89
30428,0,1,579,89
30429,0,1,579,89
30430,0,1,579,89
30431,0,1,579,89
30432,0,1,579,89
30433,0,1,579,89
30434,0,1,579,89
30435,0,1,579,89
30436,0,1,579,89
30437,0,1,579,89
30438,0,1,579,89
30439,0,1,579,89
30440,0,1,579,89
30441,0,1,579,89
30442,0,1,579,89
30443,0,1,579,89
30444,0,1,579,89
30445,0,1,579,89
30446,0,1,579,89
30447,0,1,579,89
30448,0,1,579,89
30449,0,1,579,89
30450,0,1,579,89
30451,0,1,579,89
30452,0,1,579,89
30453,0,1,579,89
30454,0,1,579,89
30455,0,1,579,89
30456,0,1,579,89
30457,0,1,579,89
30458,0,1,579,89
30459,0,1,579,89
30460,0,1,579,89
30461,0,1,579,89
30462,0,1,579,89
30463,0,1,579,89
30464,0,1,579,89
30465,0,1,579,89
30466,0,1,579,89
30467,0,1,579,89
30468,0,1,579,89
30469,0,1,579,89
30470,0,1,579,89
30471,0,1,579,89
30472,0,1,579,89
30473,0,1,579,89
30474,0,1,579,89
30475,0,1,579,89
30476,0,1,579,89
30477,0,1,579,89
30478,0,1,579,89
30479,0,1,579,89
30480,0,1,579,89
30481,0,1,579,89
30482,0,1,579,89
30483,0,1,579,89
30484,0,1,579,89
30485,0,1,579,89
30486,0,0,579,89
30487,0,0,579,89
30488,0,0,579,89
30489,0,0,579,89
30490,0,0,579,89
30491,0,0,579,89
30492,0,0,579,89
30493,0,0,579,89
30494,0,0,579,89
30495,0,0,579,89
30496,0,0,579,89
30497,0,0,579,89
30498,0,0,579,89
30499,0,0,579,89
30500,0,0,579,89
30501,0,0,579,89
30502,0,0,579,89
30503,0,0,579,89
30504,0,0,579,89
30505,0,0,579,89
30506,0,0,579,89
30507,0,0,579,89
30508,0,0,579,89
30509,0,0,579,89
30510,0,0,579,89
30511,0,0,579,89
30512,0,0,579,89
30513,0,0,579,89
30514,0,0,579,89
30515,0,0,579,89
30516,0,0,579,89
30517,0,0,579,89
30518,0,0,579,89
30519,0,0,579,89
30520,0,0,579,89
30521,0,0,579,89
30522,0,0,579,89
30523,0,0,579,89
30524,0,0,579,89
30525,0,0,579,89
30526,0,0,579,89
30527,0,0,579,89
30528,0,0,579,89
30529,0,0,579,89
30530,0,0,579,89
30531,0,0,579,89
30532,0,0,579,89
30533,0,0,579,89
30534,0,0,579,89
30535,0,0,579,89
30536,0,0,579,89
30537,0,0,579,89
30538,0,0,579,89
30539,0,0,579,89
30540,0,0,579,89
30541,0,0,579,89
30542,0,0,579,89
30543,0,0,579,89
30544,0,0,579,89
30545,0,0,579,89
30546,0,0,579,89
30547,0,0,579,89
30548,0,0,579,89
30549,0,0,579,89
30550,0,0,579,89
30551,0,0,579,89
30552,0,0,579,89
30553,0,0,579,89
30554,0,0,579,89
30555,0,0,579,89
30556,0,0,579,89
30557,0,0,579,89
30558,0,0,579,89
30559,0,0,579,89
30560,0,0,579,89
30561,0,0,579,89
30562,0,0,579,89
30563,0,0,579,89
30564,0,0,579,89
30565,0,0,579,89
30566,0,0,579,89
30567,0,0,579,89
30568,0,0,579,89
30569,0,0,579,89
30570,0,0,579,89
30571,0,0,579,89
30572,0,0,579,89
30573,0,0,579,89
30574,0,0,579,89
30575,0,0,579,89
30576,0,0,579,89
30577,0,0,579,89
30578,0,0,579,89
30579,0,0,579,89
30580,0,0,579,89
30581,0,0,579,89
30582,0,0,579,89
30583,0,0,579,89
30584,0,0,579,89
30585,0,0,579,89
30586,0,0,579,89
30587,0,0,579,89
30588,0,0,579,89
30589,0,0,579,89
30590,0,0,579,89
30591,0,0,579,89
30592,0,0,579,89
30593,0,0,579,89
30594,0,0,579,89
30595,0,0,579,89
30596,0,0,579,89
30597,0,0,579,89
30598,0,0,579,89
30599,0,0,579,89
30600,0,0,579,89
30601,0,0,579,89
30602,0,0,579,89
30603,0,0,579,89
30604,0,0,579,89
30605,0,0,579,89
30606,0,0,579,89
30607,0,0,579,89
30608,0,0,579,89
30609,0,0,579,89
30610,0,0,579,89
30611,0,0,579,89
30612,0,0,579,89
30613,0,0,579,89
30614,0,0,579,89
30615,0,0,579,89
30616,0,0,579,89
30617,0,0,579,89
30618,0,0,579,89
30619,0,0,579,89
30620,0,0,579,89
30621,0,0,579,89
30622,0,0,579,89
30623,0,0,579,89
30624,0,0,579,89
30625,0,0,579,89
30626,0,0,579,89
30627,0,0,579,89
30628,0,0,579,89
30629,0,0,579,89
30630,0,0,579,89
30631,0,0,579,89
30632,0,0,579,89
30633,0,0,579,89
30634,0,0,579,89
30635,0,0,579,89
30636,0,0,579,89
30637,0,0,579,89
30638,0,0,579,89
30639,0,0,579,89
30640,0,0,579,89
30641,0,0,579,89
30642,0,0,579,89
30643,0,0,579,89
30644,0,0,579,89
30645,0,0,579,89
30646,0,0,579,89
30647,0,0,579,89
30648,0,0,579,89
30649,0,0,579,89
30650,0,0,579,89
30651,0,0,579,89
30652,0,0,579,89
30653,0,0,579,89
30654,0,0,579,89
30655,0,0,579,89
30656,0,0,579,89
30657,0,0,579,89
30658,0,0,578,89
30659,0,0,578,89
30660,0,0,578,90
30661,0,0,577,90
30662,0,0,577,90
30663,0,0,576,89
30664,0,0,575,88
30665,0,0,573,87
30666,0,0,573,85
30667,0,0,573,82
30668,0,0,573,80
30669,0,0,572,77
30670,0,0,571,74
30671,0,0,569,71
30672,0,0,567,67
30673,0,0,565,63
30674,0,0,563,59
30675,0,0,560,54
30676,0,0,560,49
30677,0,0,562,46
30678,0,0,565,44
30679,0,0,567,41
30680,0,0,567,37
30681,0,0,567,36
30682,0,0,564,35
30683,0,0,561,34
30684,0,0,557,35
30685,0,0,554,36
30686,0,0,551,37
30687,0,0,547,38
30688,0,0,543,39
30689,0,0,549,45
30690,0,0,547,47
30691,0,0,544,48
30692,0,0,542,50
30693,0,0,539,51
30694,0,0,524,51
30695,0,0,522,51
30696,0,0,520,52
30697,0,0,517,52
30698,0,0,516,52
30699,0,0,514,52
30700,0,0,514,51
30701,0,0,514,51
30702,0,0,514,50
30703,0,0,513,50
30704,0,0,513,50
30705,0,0,512,50
30706,0,0,511,50
30707,0,0,510,51
30708,0,0,510,51
30709,0,0,510,51
30710,0,0,511,51
30711,0,0,511,51
30712,0,0,512,51
30713,0,0,512,50
30714,0,0,512,50
30715,0,0,512,50
30716,0,0,512,49
30717,0,0,511,49
30718,0,0,511,49
30719,0,0,510,49
30720,0,0,510,49
30721,0,0,510,49
30722,0,0,510,49
30723,0,0,510,49
30724,0,0,510,49
30725,0,0,510,50
30726,0,0,510,50
30727,0,0,510,50
30728,0,0,510,50
30729,0,0,510,50
30730,0,0,510,50
30731,0,0,510,50
30732,0,0,510,50
30733,0,0,510,50
30734,0,0,510,50
30735,0,0,510,50
30736,0,0,510,50
30737,0,0,510,50
30738,0,0,510,50
30739,0,0,510,50
30740,0,0,510,50
30741,0,0,510,50
30742,0,0,510,50
30743,0,0,510,50
30744,0,0,510,50
30745,0,0,510,50
30746,0,0,510,50
30747,0,0,510,50
30748,0,0,510,50
30749,0,0,510,50
30750,0,0,510,50
30751,0,0,510,50
30752,0,0,510,50
30753,0,0,510,50
30754,0,0,510,50
30755,0,0,510,50
30756,0,0,510,50
30757,0,0,510,50
30758,0,0,510,50
30759,0,0,510,50
30760,0,0,510,50
30761,0,0,510,50
30762,0,0,510,50
30763,0,0,510,50
30764,0,0,510,50
30765,0,0,510,50
30766,0,0,510,50
30767,0,0,510,50
30768,0,0,510,50
30769,0,0,510,50
30770,0,0,510,50
30771,0,0,510,50
30772,0,0,510,50
30773,0,0,510,50
30774,0,0,510,50
30775,0,0,510,50
30776,0,0,510,50
30777,0,0,510,50
30778,0,0,510,50
30779,0,0,510,50
30780,0,0,510,50
30781,0,0,510,50
30782,0,0,510,50
30783,0,0,510,50
30784,0,0,510,50
30785,0,0,510,50
30786,0,0,510,50
30787,0,0,510,50
30788,0,0,510,50
30789,0,0,510,50
30790,0,0,510,50
30791,0,0,510,50
30792,0,0,510,50
30793,0,0,510,50
30794,0,0,510,50
30795,0,0,510,50
30796,0,0,510,50
30797,0,0,510,50
30798,0,0,510,50
30799,0,0,510,50
30800,0,0,510,50
30801,0,0,510,50
30802,0,0,510,50
30803,0,0,510,50
30804,0,0,510,50
30805,0,0,510,50
30806,0,0,510,50
30807,0,0,510,50
30808,0,0,510,50
30809,0,0,510,50
30810,0,0,510,50
30811,0,0,510,50
30812,0,0,510,50
30813,0,0,510,50
30814,0,0,510,50
30815,0,0,510,50
30816,0,0,510,50
30817,0,0,510,50
30818,0,0,510,50
30819,0,0,510,50
30820,0,0,510,50
30821,0,0,510,50
30822,0,0,510,50
30823,0,0,510,50
30824,0,0,510,50
30825,0,0,510,50
30826,0,0,510,50
30827,0,0,510,50
30828,0,0,510,50
30829,0,0,510,50
30830,0,0,510,50
30831,0,0,510,50
30832,0,0,510,50
30833,0,0,510,50
30834,0,0,510,50
30835,0,0,510,50
30836,0,0,510,50
30837,0,0,510,50
30838,0,0,510,50
30839,0,0,510,50
30840,0,0,510,50
30841,0,0,510,50
30842,0,0,510,50
30843,0,0,510,50
30844,0,0,510,50
30845,0,0,510,50
30846,0,0,510,50
30847,0,0,510,50
30848,0,0,510,50
30849,0,0,510,50
30850,0,0,510,50
30851,0,0,510,50
30852,0,0,510,50
