frame_idx,led_1_status,led_2_status,0_x,0_y
19121,1,0,75,126
19122,1,0,75,126
19123,1,0,75,127
19124,1,0,75,128
19125,1,0,75,129
19126,1,0,75,130
19127,1,0,76,131
19128,1,0,77,131
19129,1,0,79,133
19130,1,0,80,134
19131,1,0,81,135
19132,1,0,82,136
19133,1,0,83,136
19134,1,0,83,136
19135,1,0,83,136
19136,1,0,85,132
19137,1,0,87,133
19138,1,0,87,133
19139,1,0,87,133
19140,1,0,82,131
19141,1,0,85,132
19142,1,0,86,132
19143,1,0,86,132
19144,1,0,86,131
19145,1,0,87,131
19146,1,0,88,130
19147,1,0,89,130
19148,1,0,89,130
19149,1,0,89,130
19150,1,0,89,130
19151,1,0,90,130
19152,1,0,90,130
19153,1,0,90,130
19154,1,0,90,130
19155,1,0,90,130
19156,1,0,90,130
19157,1,0,90,130
19158,1,0,90,130
19159,1,0,91,130
19160,1,0,91,130
19161,1,0,91,130
19162,1,0,91,130
19163,1,0,91,130
19164,1,0,91,130
19165,1,0,91,130
19166,1,0,91,130
19167,1,0,92,130
19168,1,0,93,130
19169,1,0,95,130
19170,1,0,98,129
19171,1,0,102,126
19172,1,0,101,126
19173,1,0,104,126
19174,1,0,105,124
19175,1,0,106,124
19176,1,0,106,124
19177,1,0,106,124
19178,1,0,106,124
19179,1,0,106,124
19180,1,0,106,124
19181,1,0,106,124
19182,1,0,106,124
19183,1,0,106,124
19184,1,0,106,124
19185,1,0,106,124
19186,1,0,105,125
19187,1,0,105,125
19188,1,0,105,125
19189,1,0,105,125
19190,1,0,104,125
19191,1,0,104,123
19192,1,0,104,122
19193,1,0,104,121
19194,1,0,104,121
19195,1,0,104,121
19196,1,0,104,121
19197,1,0,104,121
19198,1,0,105,121
19199,1,0,105,121
19200,1,0,105,121
19201,1,0,105,121
19202,1,0,105,121
19203,1,0,105,121
19204,1,0,105,121
19205,1,0,105,121
19206,1,0,105,121
19207,1,0,105,121
19208,1,0,105,121
19209,1,0,106,121
19210,1,0,106,121
19211,1,0,106,121
19212,1,0,106,121
19213,1,0,106,121
19214,1,0,106,121
19215,1,0,106,121
19216,1,0,106,121
19217,1,0,106,121
19218,1,0,106,121
19219,1,0,106,121
19220,1,0,106,121
19221,1,0,106,121
19222,1,0,106,121
19223,1,0,106,121
19224,1,0,107,120
19225,1,0,108,120
19226,1,0,110,120
19227,1,0,113,119
19228,1,0,119,116
19229,1,0,124,112
19230,1,0,128,108
19231,1,0,131,102
19232,1,0,136,96
19233,1,0,140,89
19234,1,0,143,80
19235,1,0,143,72
19236,1,0,144,63
19237,1,0,147,55
19238,1,0,149,49
19239,1,0,152,44
19240,1,0,156,40
19241,1,0,159,36
19242,1,0,162,33
19243,1,0,162,30
19244,1,0,157,28
19245,1,0,154,27
19246,1,0,151,25
19247,1,0,150,21
19248,1,0,148,18
19249,1,0,148,15
19250,1,0,152,23
19251,1,0,154,24
19252,1,0,160,19
19253,1,0,165,20
19254,1,0,167,20
19255,1,0,168,20
19256,1,0,169,18
19257,1,0,170,17
19258,1,0,170,16
19259,1,0,170,16
19260,1,0,170,16
19261,1,0,170,16
19262,1,0,170,16
19263,1,0,170,16
19264,1,0,170,16
19265,1,0,170,16
19266,1,0,167,17
19267,1,0,165,18
19268,1,0,169,23
19269,1,0,172,28
19270,1,0,173,32
19271,1,0,174,34
19272,1,0,175,37
19273,1,0,177,40
19274,1,0,181,44
19275,1,0,184,47
19276,1,0,187,50
19277,1,0,190,52
19278,1,0,194,54
19279,1,0,200,55
19280,1,0,205,56
19281,1,0,211,56
19282,1,0,218,55
19283,1,0,223,54
19284,1,0,227,50
19285,1,0,228,47
19286,1,0,230,43
19287,1,0,233,38
19288,1,0,238,36
19289,1,0,244,35
19290,1,0,239,41
19291,1,0,244,40
19292,1,0,247,37
19293,1,0,246,34
19294,1,0,245,30
19295,1,0,245,25
19296,1,0,245,20
19297,1,0,246,17
19298,1,0,247,19
19299,1,0,250,23
19300,1,0,252,26
19301,1,0,252,30
19302,1,0,244,36
19303,1,0,245,39
19304,1,0,246,44
19305,1,0,248,48
19306,1,0,251,53
19307,1,0,265,63
19308,1,0,270,67
19309,1,0,275,73
19310,1,0,277,77
19311,1,0,276,81
19312,1,0,272,90
19313,1,0,269,102
19314,1,0,267,110
19315,1,0,260,116
19316,1,0,254,123
19317,1,0,250,132
19318,1,0,245,140
19319,1,0,240,147
19320,1,0,232,154
19321,1,0,222,158
19322,1,0,211,163
19323,1,0,204,170
19324,1,0,198,176
19325,1,0,192,182
19326,1,0,184,186
19327,1,0,176,189
19328,1,0,166,193
19329,1,0,156,194
19330,1,0,143,194
19331,1,0,133,197
19332,1,0,123,200
19333,1,0,112,203
19334,1,0,102,205
19335,1,0,93,205
19336,1,0,93,205
19337,1,0,93,205
19338,1,0,93,205
19339,1,0,93,205
19340,1,0,93,205
19341,1,0,93,205
19342,1,0,28,173
19343,1,0,21,174
19344,1,0,19,176
19345,1,0,20,180
19346,1,0,23,187
19347,1,0,25,192
19348,1,0,26,196
19349,1,0,26,200
19350,1,0,24,209
19351,1,0,21,217
19352,1,0,19,223
19353,1,0,17,226
19354,1,0,16,227
19355,1,0,16,227
19356,1,0,16,227
19357,1,0,16,226
19358,1,0,16,227
19359,1,0,16,226
19360,1,0,13,224
19361,1,0,7,221
19362,1,0,7,221
19363,1,0,7,221
19364,1,0,7,221
19365,1,0,7,221
19366,1,0,7,221
19367,1,0,7,221
19368,1,0,7,221
19369,1,0,7,221
19370,1,0,7,221
19371,1,0,7,221
19372,1,0,7,221
19373,1,0,7,221
19374,1,0,7,221
19375,1,0,7,221
19376,1,0,7,221
19377,1,0,62,216
19378,1,0,67,216
19379,1,0,72,217
19380,1,0,78,216
19381,1,0,83,216
19382,1,0,90,217
19383,1,0,99,217
19384,1,0,109,219
19385,1,0,119,220
19386,1,0,130,221
19387,1,0,140,222
19388,1,0,151,224
19389,1,0,160,225
19390,1,0,167,228
19391,1,0,173,232
19392,1,0,178,237
19393,1,0,182,235
19394,1,0,182,235
19395,1,0,182,235
19396,1,0,182,235
19397,1,0,182,235
19398,1,0,182,235
19399,1,0,206,188
19400,1,0,208,180
19401,1,0,209,173
19402,1,0,209,166
19403,1,0,210,162
19404,1,0,211,158
19405,1,0,211,154
19406,1,0,214,149
19407,1,0,217,142
19408,1,0,221,135
19409,1,0,226,127
19410,1,0,230,121
19411,1,0,235,116
19412,1,0,239,108
19413,1,0,243,104
19414,1,0,244,102
19415,1,0,244,102
19416,1,0,243,103
19417,1,0,243,103
19418,1,0,243,103
19419,1,0,242,103
19420,1,0,235,107
19421,1,0,235,107
19422,1,0,235,107
19423,1,0,235,107
19424,1,0,235,107
19425,1,0,235,107
19426,1,0,235,107
19427,1,0,235,107
19428,1,0,235,107
19429,1,0,235,107
19430,1,0,235,107
19431,1,0,235,107
19432,1,0,235,107
19433,1,0,235,107
19434,1,0,235,107
19435,1,0,235,107
19436,1,0,235,107
19437,1,0,235,107
19438,1,0,235,107
19439,1,0,235,107
19440,1,0,235,107
19441,1,0,235,107
19442,1,0,235,107
19443,1,0,235,107
19444,1,0,235,107
19445,1,0,235,107
19446,1,0,235,107
19447,1,0,235,107
19448,1,0,235,107
19449,1,0,235,107
19450,1,0,235,107
19451,1,0,235,107
19452,1,0,235,107
19453,1,0,235,107
19454,1,0,235,107
19455,1,0,235,107
19456,1,0,235,107
19457,1,0,235,107
19458,1,0,235,108
19459,1,0,235,108
19460,1,0,235,107
19461,1,0,235,107
19462,1,0,235,107
19463,1,0,235,108
19464,1,0,235,107
19465,1,0,235,108
19466,1,0,235,108
19467,1,0,235,108
19468,1,0,235,108
19469,1,0,235,108
19470,1,0,235,108
19471,1,0,235,108
19472,1,0,235,108
19473,1,0,235,108
19474,1,0,235,108
19475,1,0,235,108
19476,1,0,235,108
19477,1,0,235,108
19478,1,0,235,108
19479,1,0,235,108
19480,1,0,235,108
19481,1,0,235,108
19482,1,0,235,108
19483,1,0,235,108
19484,1,0,235,108
19485,1,0,235,108
19486,1,0,235,108
19487,1,0,235,108
19488,1,0,235,108
19489,1,0,235,108
19490,1,0,234,108
19491,1,0,234,107
19492,1,0,233,107
19493,1,0,232,107
19494,1,0,232,106
19495,1,0,232,106
19496,1,0,232,106
19497,1,0,232,106
19498,1,0,233,109
19499,1,0,233,109
19500,1,0,233,109
19501,1,0,233,109
19502,1,0,233,109
19503,1,0,233,109
19504,1,0,233,109
19505,1,0,233,109
19506,1,0,233,109
19507,1,0,233,109
19508,1,0,233,109
19509,1,0,233,109
19510,1,0,233,109
19511,1,0,233,109
19512,1,0,233,109
19513,1,0,233,109
19514,1,0,233,109
19515,1,0,233,109
19516,1,0,233,109
19517,1,0,233,109
19518,1,0,233,109
19519,1,0,233,109
19520,1,0,233,109
19521,1,0,233,109
19522,1,0,233,109
19523,1,0,233,108
19524,1,0,233,109
19525,1,0,233,108
19526,1,0,233,108
19527,1,0,233,108
19528,1,0,233,109
19529,1,0,233,109
19530,1,0,233,108
19531,1,0,233,108
19532,1,0,233,108
19533,1,0,233,108
19534,1,0,233,108
19535,1,0,233,108
19536,1,0,233,108
19537,1,0,233,108
19538,1,0,233,108
19539,1,0,233,108
19540,1,0,233,108
19541,1,0,233,108
19542,1,0,233,108
19543,1,0,233,108
19544,1,0,233,108
19545,1,0,233,108
19546,1,0,233,108
19547,1,0,233,108
19548,1,0,233,108
19549,1,0,233,108
19550,1,0,233,108
19551,1,0,234,108
19552,1,0,236,106
19553,1,0,235,106
19554,1,0,235,106
19555,1,0,235,106
19556,1,0,235,105
19557,1,0,235,105
19558,1,0,235,105
19559,1,0,235,105
19560,1,0,235,105
19561,1,0,235,105
19562,1,0,235,105
19563,1,0,235,105
19564,1,0,235,105
19565,1,0,235,104
19566,1,0,235,104
19567,1,0,234,102
19568,1,0,232,99
19569,1,0,231,96
19570,1,0,233,91
19571,1,0,230,88
19572,1,0,229,90
19573,1,0,225,87
19574,1,0,220,83
19575,1,0,215,76
19576,1,0,210,71
19577,1,0,195,53
19578,1,0,189,49
19579,1,0,185,44
19580,1,0,185,42
19581,1,0,185,41
19582,1,0,186,41
19583,1,0,188,39
19584,1,0,192,36
19585,1,0,193,33
19586,1,0,193,28
19587,1,0,191,26
19588,1,0,190,28
19589,1,0,189,35
19590,1,0,186,38
19591,1,0,182,41
19592,1,0,178,44
19593,1,0,172,46
19594,1,0,168,50
19595,1,0,163,53
19596,1,0,156,54
19597,1,0,150,56
19598,1,0,140,56
19599,1,0,130,56
19600,1,0,119,54
19601,1,0,109,54
19602,1,0,98,52
19603,1,0,88,50
19604,1,0,75,47
19605,1,0,65,47
19606,1,0,56,47
19607,1,0,48,48
19608,1,0,41,46
19609,1,0,39,43
19610,1,0,39,40
19611,1,0,40,38
19612,1,0,40,38
19613,1,0,41,38
19614,1,0,40,40
19615,1,0,37,44
19616,1,0,33,48
19617,1,0,27,52
19618,1,0,21,54
19619,1,0,28,53
19620,1,0,24,51
19621,1,0,28,48
19622,1,0,30,45
19623,1,0,32,42
19624,1,0,32,42
19625,1,0,33,42
19626,1,0,33,42
19627,1,0,33,41
19628,1,0,29,27
19629,1,0,30,21
19630,1,0,27,16
19631,1,0,24,15
19632,1,0,21,16
19633,1,0,18,17
19634,1,0,18,17
19635,1,0,18,17
19636,1,0,18,17
19637,1,0,18,17
19638,1,0,18,17
19639,1,0,18,17
19640,1,0,18,15
19641,1,0,20,16
19642,1,0,24,16
19643,1,0,27,17
19644,1,0,28,16
19645,1,0,29,17
19646,1,0,31,20
19647,1,0,33,22
19648,1,0,36,25
19649,1,0,37,28
19650,1,0,38,31
19651,1,0,41,34
19652,1,0,42,39
19653,1,0,45,39
19654,1,0,49,38
19655,1,0,53,34
19656,1,0,56,30
19657,1,0,58,27
19658,1,0,60,25
19659,0,0,60,24
19660,0,0,62,24
19661,0,0,68,27
19662,0,0,76,25
19663,0,0,79,28
19664,0,0,85,31
19665,0,0,91,33
19666,0,0,97,33
19667,0,0,103,33
19668,0,0,113,31
19669,0,0,121,27
19670,0,0,130,26
19671,0,0,138,22
19672,0,0,147,17
19673,0,0,150,11
19674,0,0,153,7
19675,0,0,157,11
19676,0,0,163,18
19677,0,0,169,22
19678,0,0,177,26
19679,0,0,186,29
19680,0,0,194,29
19681,0,0,206,29
19682,0,0,216,28
19683,0,0,228,27
19684,0,0,236,23
19685,0,0,246,19
19686,0,0,256,16
19687,0,0,266,12
19688,0,0,273,8
19689,0,0,275,7
19690,0,0,276,11
19691,0,0,279,19
19692,0,0,284,25
19693,0,0,289,31
19694,0,0,295,36
19695,0,0,299,40
19696,0,0,303,45
19697,0,0,303,45
19698,0,0,303,45
19699,0,0,303,45
19700,0,0,303,45
19701,0,0,303,45
19702,0,0,352,87
19703,0,0,361,92
19704,0,0,373,97
19705,0,0,384,100
19706,0,0,396,103
19707,0,0,408,103
19708,0,0,419,104
19709,0,0,432,104
19710,0,0,442,104
19711,0,0,453,107
19712,0,0,464,109
19713,0,0,476,111
19714,0,0,486,112
19715,0,0,498,114
19716,0,0,506,113
19717,0,0,510,114
19718,0,0,515,111
19719,0,0,520,104
19720,0,0,521,97
19721,0,0,522,95
19722,0,0,527,95
19723,0,0,532,94
19724,0,0,540,94
19725,0,0,538,100
19726,0,0,547,99
19727,0,0,558,99
19728,0,0,567,96
19729,0,0,578,94
19730,0,0,586,91
19731,0,0,596,89
19732,0,0,603,85
19733,0,0,614,84
19734,0,0,623,79
19735,0,0,635,76
19736,0,0,643,73
19737,0,0,654,72
19738,0,0,661,68
19739,0,0,671,66
19740,0,0,681,61
19741,0,0,690,59
19742,0,0,697,54
19743,0,0,708,49
19744,0,0,713,42
19745,0,0,721,35
19746,0,0,727,27
19747,0,0,736,22
19748,0,0,742,21
19749,0,0,749,27
19750,0,0,756,33
19751,0,0,749,38
19752,0,0,746,38
19753,0,0,746,38
19754,0,0,746,38
19755,0,0,746,38
19756,0,0,746,38
19757,0,0,746,38
19758,0,0,746,38
19759,0,0,746,38
19760,0,0,746,38
19761,0,0,746,38
19762,0,0,746,38
19763,0,0,746,38
19764,0,0,753,158
19765,0,0,753,168
19766,0,0,752,179
19767,0,0,756,189
19768,0,0,759,202
19769,0,0,765,211
19770,0,0,769,222
19771,0,0,770,229
19772,0,0,760,231
19773,0,0,746,227
19774,0,0,737,224
19775,0,0,729,227
19776,0,0,716,226
19777,0,0,707,223
19778,0,0,697,227
19779,0,0,689,232
19780,0,0,682,235
19781,0,0,677,229
19782,0,0,672,216
19783,0,0,668,208
19784,0,0,660,202
19785,0,0,654,196
19786,0,0,645,191
19787,0,0,636,188
19788,0,0,627,186
19789,0,0,618,188
19790,0,0,609,191
19791,0,0,601,196
19792,0,0,592,200
19793,0,0,583,206
19794,0,0,576,214
19795,0,0,570,220
19796,0,0,562,224
19797,0,0,551,218
19798,0,0,541,215
19799,0,0,529,213
19800,0,0,525,213
19801,0,0,513,212
19802,0,0,505,216
19803,0,0,496,219
19804,0,0,489,224
19805,0,0,480,227
19806,0,0,475,230
19807,0,0,464,229
19808,0,0,458,225
19809,0,0,449,223
19810,0,0,445,222
19811,0,0,435,218
19812,0,0,431,215
19813,0,0,426,209
19814,0,0,422,206
19815,0,0,416,199
19816,0,0,409,196
19817,0,0,402,195
19818,0,0,395,192
19819,0,0,390,191
19820,0,0,382,189
19821,0,0,377,189
19822,0,0,369,186
19823,0,0,364,186
19824,0,0,360,185
19825,0,0,354,178
19826,0,0,351,173
19827,0,0,347,166
19828,0,0,344,164
19829,0,0,339,158
19830,0,0,337,155
19831,0,0,333,150
19832,0,0,329,143
19833,0,0,328,139
19834,0,0,326,132
19835,0,0,323,129
19836,0,0,320,123
19837,0,0,318,119
19838,0,0,316,117
19839,0,0,313,111
19840,0,0,310,108
19841,0,0,310,103
19842,0,0,310,98
19843,0,0,309,95
19844,0,0,305,88
19845,0,0,302,85
19846,0,0,301,86
19847,0,0,300,88
19848,0,0,300,89
19849,0,0,300,91
19850,0,0,298,94
19851,0,0,295,95
19852,0,0,303,94
19853,0,0,300,95
19854,0,0,299,96
19855,0,0,294,96
19856,0,0,287,96
19857,0,0,280,95
19858,0,0,273,94
19859,0,0,267,93
19860,0,0,262,93
19861,0,0,260,95
19862,0,0,260,95
19863,0,0,260,95
19864,0,0,260,95
19865,0,0,260,95
19866,0,0,260,95
19867,0,0,260,95
19868,0,0,261,95
19869,0,0,264,96
19870,0,0,266,100
19871,0,0,265,108
19872,0,0,265,115
19873,0,0,266,121
19874,0,0,263,133
19875,0,0,268,141
19876,0,0,268,148
19877,0,0,270,154
19878,0,0,274,157
19879,0,0,277,158
19880,0,0,284,160
19881,0,0,289,165
19882,0,0,294,169
19883,0,0,297,174
19884,0,0,297,183
19885,0,0,298,190
19886,0,0,300,201
19887,0,0,302,210
19888,0,0,304,220
19889,0,0,306,228
19890,0,0,307,231
19891,0,0,307,231
19892,0,0,306,231
19893,0,0,306,231
19894,0,0,304,230
19895,0,0,296,228
19896,0,0,292,219
19897,0,0,288,222
19898,0,0,283,226
19899,0,0,284,217
19900,0,0,284,216
19901,0,0,285,213
19902,0,0,289,211
19903,0,0,290,209
19904,0,0,293,209
19905,0,0,297,210
19906,0,0,301,211
19907,0,0,316,220
19908,0,0,319,220
19909,0,0,323,222
19910,0,0,329,224
19911,0,0,333,224
19912,0,0,335,224
19913,0,0,334,224
19914,0,0,334,224
19915,0,0,334,222
19916,0,0,331,216
19917,0,0,329,214
19918,0,0,329,212
19919,0,0,329,208
19920,0,0,330,204
19921,0,0,331,199
19922,0,0,335,195
19923,0,0,340,192
19924,0,0,347,188
19925,0,0,354,184
19926,0,0,361,180
19927,0,0,370,177
19928,0,0,376,175
19929,0,0,383,174
19930,0,0,390,172
19931,0,0,398,171
19932,0,0,405,171
19933,0,0,411,172
19934,0,0,419,173
19935,0,0,428,175
19936,0,0,437,177
19937,0,0,447,178
19938,0,0,458,179
19939,0,0,468,180
19940,0,0,477,182
19941,0,0,488,184
19942,0,0,496,186
19943,0,0,504,186
19944,0,0,508,181
19945,0,0,509,175
19946,0,0,510,171
19947,0,0,510,167
19948,0,0,511,164
19949,0,0,515,159
19950,0,0,520,157
19951,0,0,527,161
19952,0,0,535,167
19953,0,0,545,172
19954,0,0,554,176
19955,0,0,564,180
19956,0,0,574,182
19957,0,0,586,187
19958,0,0,596,189
19959,0,0,608,195
19960,0,0,619,200
19961,0,0,630,206
19962,0,0,642,211
19963,0,0,654,214
19964,0,0,665,219
19965,0,0,672,225
19966,0,0,663,224
19967,0,0,661,223
19968,0,0,660,221
19969,0,0,660,221
19970,0,0,660,221
19971,0,0,660,221
19972,0,0,660,221
19973,0,0,660,221
19974,0,0,688,165
19975,0,0,693,155
19976,0,0,701,146
19977,0,0,707,136
19978,0,0,715,126
19979,0,0,721,115
19980,0,0,725,103
19981,0,0,731,95
19982,0,0,734,84
19983,0,0,739,72
19984,0,0,740,62
19985,0,0,740,52
19986,0,0,734,40
19987,0,0,728,31
19988,0,0,720,23
19989,0,0,711,18
19990,0,0,708,8
19991,0,0,708,8
19992,0,0,708,8
19993,0,0,708,8
19994,0,0,708,8
19995,0,0,708,8
19996,0,0,708,8
19997,0,0,769,11
19998,0,0,767,15
19999,0,0,767,15
20000,0,0,767,15
20001,0,0,767,15
20002,0,0,767,15
20003,0,0,767,15
20004,0,0,767,15
20005,0,0,767,15
20006,0,0,767,15
20007,0,0,767,15
20008,0,0,767,15
20009,0,0,767,15
20010,0,0,767,15
20011,0,0,767,15
20012,0,0,767,15
20013,0,0,767,15
20014,0,0,767,15
20015,0,0,767,15
20016,0,0,767,15
20017,0,0,767,15
20018,0,0,767,15
20019,0,0,767,15
20020,0,0,767,15
20021,0,0,767,15
20022,0,0,767,15
20023,0,0,635,208
20024,0,0,626,208
20025,0,0,612,206
20026,0,0,600,207
20027,0,0,590,211
20028,0,0,577,215
20029,0,0,566,219
20030,0,0,553,221
20031,0,0,543,223
20032,0,0,530,220
20033,0,0,519,222
20034,0,0,504,222
20035,0,0,495,224
20036,0,0,483,221
20037,0,0,475,214
20038,0,0,465,214
20039,0,0,455,215
20040,0,0,446,218
20041,0,0,437,221
20042,0,0,429,222
20043,0,0,420,224
20044,0,0,413,230
20045,0,0,407,236
20046,0,0,401,232
20047,0,0,398,221
20048,0,0,390,215
20049,0,0,382,209
20050,0,0,374,204
20051,0,0,367,200
20052,0,0,361,192
20053,0,0,357,186
20054,0,0,350,181
20055,0,0,342,180
20056,0,0,332,178
20057,0,0,323,179
20058,0,0,313,177
20059,0,0,304,179
20060,0,0,294,179
20061,0,0,284,182
20062,0,0,274,182
20063,0,0,265,185
20064,0,0,256,185
20065,0,0,248,187
20066,0,0,241,185
20067,0,0,236,181
20068,0,0,235,171
20069,0,0,232,163
20070,0,0,228,156
20071,0,0,222,150
20072,0,0,215,148
20073,0,0,207,144
20074,0,0,198,144
20075,0,0,189,140
20076,0,0,179,140
20077,0,0,170,137
20078,0,0,161,138
20079,0,0,152,136
20080,0,0,145,138
20081,0,0,137,137
20082,0,0,128,138
20083,0,0,119,137
20084,0,0,112,138
20085,0,0,104,137
20086,0,0,95,139
20087,0,0,85,142
20088,0,0,76,147
20089,0,0,67,151
20090,0,0,59,155
20091,0,0,50,157
20092,0,0,41,159
20093,0,0,33,162
20094,0,0,24,164
20095,0,0,18,161
20096,0,0,13,151
20097,0,0,11,144
20098,0,0,5,140
20099,0,0,3,141
20100,0,0,9,148
20101,0,0,15,156
20102,0,0,16,160
20103,0,0,18,166
20104,0,0,17,172
20105,0,0,12,181
20106,0,0,10,191
20107,0,0,5,199
20108,0,0,5,207
20109,0,0,5,214
20110,0,0,19,218
20111,0,0,25,224
20112,0,0,33,228
20113,0,0,33,228
20114,0,0,33,228
20115,0,0,33,228
20116,0,0,33,228
20117,0,0,33,228
20118,0,0,33,228
20119,0,0,33,228
20120,0,0,33,228
20121,0,0,33,228
20122,0,0,33,228
20123,0,0,33,228
20124,0,0,33,228
20125,0,0,33,228
20126,0,0,33,228
20127,0,0,33,228
20128,0,0,33,228
20129,0,0,33,228
20130,0,0,33,228
20131,0,0,182,186
20132,0,0,190,186
20133,0,0,199,190
20134,0,0,207,189
20135,0,0,216,190
20136,0,0,223,189
20137,0,0,232,190
20138,0,0,238,191
20139,0,0,248,194
20140,0,0,256,192
20141,0,0,266,191
20142,0,0,273,189
20143,0,0,280,190
20144,0,0,285,190
20145,0,0,288,195
20146,0,0,292,202
20147,0,0,297,203
20148,0,0,301,202
20149,0,0,305,197
20150,0,0,298,193
20151,0,0,307,191
20152,0,0,312,186
20153,0,0,320,184
20154,0,0,326,181
20155,0,0,332,178
20156,0,0,337,176
20157,0,0,342,173
20158,0,0,346,170
20159,0,0,349,168
20160,0,0,349,167
20161,0,0,349,167
20162,0,0,349,167
20163,0,0,348,164
20164,0,0,348,160
20165,0,0,349,154
20166,0,0,348,148
20167,0,0,351,141
20168,0,0,353,135
20169,0,0,352,130
20170,0,0,355,127
20171,0,0,356,124
20172,0,0,356,122
20173,0,0,356,119
20174,0,0,355,115
20175,0,0,351,112
20176,0,0,349,109
20177,0,0,347,108
20178,0,0,345,102
20179,0,0,343,98
20180,0,0,342,95
20181,0,0,340,90
20182,0,0,337,87
20183,0,0,336,84
20184,0,0,336,83
20185,0,0,334,83
20186,0,0,334,83
20187,0,0,334,84
20188,0,0,334,83
20189,0,0,333,89
20190,0,0,333,89
20191,0,0,333,89
20192,0,0,333,89
20193,0,0,335,90
20194,0,0,336,90
20195,0,0,340,90
20196,0,0,344,88
20197,0,0,347,85
20198,0,0,349,83
20199,0,0,349,82
20200,0,0,349,83
20201,0,0,348,83
20202,0,0,348,84
20203,0,0,348,84
20204,0,0,348,84
20205,0,0,348,84
20206,0,0,348,84
20207,0,0,348,84
20208,0,0,348,84
20209,0,0,348,84
20210,0,0,348,84
20211,0,0,348,84
20212,0,0,348,84
20213,0,0,348,84
20214,0,0,348,84
20215,0,0,348,84
20216,0,0,348,84
20217,0,0,348,84
20218,0,0,348,84
20219,0,0,348,84
20220,0,0,348,84
20221,0,0,348,84
20222,0,0,348,84
20223,0,0,348,84
20224,0,0,348,84
20225,0,0,348,84
20226,0,0,348,84
20227,0,0,348,84
20228,0,0,348,84
20229,0,0,348,84
20230,0,0,348,84
20231,0,0,348,84
20232,0,0,348,84
20233,0,0,348,84
20234,0,0,348,84
20235,0,0,348,84
20236,0,0,348,84
20237,0,0,347,84
20238,0,0,347,84
20239,0,0,347,84
20240,0,0,347,84
20241,0,0,347,84
20242,0,0,347,84
20243,0,0,347,84
20244,0,0,347,84
20245,0,0,347,84
20246,0,0,347,85
20247,0,0,347,85
20248,0,0,347,85
20249,0,0,347,85
20250,0,0,347,85
20251,0,0,347,85
20252,0,0,347,85
20253,0,0,347,85
20254,0,0,347,85
20255,0,0,347,85
20256,0,0,347,85
20257,0,0,347,85
20258,0,0,347,85
20259,0,0,347,85
20260,0,0,347,85
20261,0,0,347,85
20262,0,0,347,85
20263,0,0,347,85
20264,0,0,347,85
20265,0,0,347,85
20266,0,0,347,85
20267,0,0,347,85
20268,0,0,347,85
20269,0,0,347,85
20270,0,0,347,85
20271,0,0,347,85
20272,0,0,347,85
20273,0,0,347,85
20274,0,0,347,85
20275,0,0,347,85
20276,0,0,347,85
20277,0,0,347,85
20278,0,0,346,85
20279,0,0,346,85
20280,0,0,345,85
20281,0,0,344,84
20282,0,0,343,84
20283,0,0,342,84
20284,0,0,341,82
20285,0,0,339,81
20286,0,0,337,80
20287,0,0,336,79
20288,0,0,334,76
20289,0,0,332,75
20290,0,0,329,73
20291,0,0,328,71
20292,0,0,327,69
20293,0,0,326,69
20294,0,0,326,70
20295,0,0,324,70
20296,0,0,323,69
20297,0,0,321,69
20298,0,0,321,68
20299,0,0,320,68
20300,0,0,320,68
20301,0,0,320,68
20302,0,0,320,68
20303,0,0,320,68
20304,0,0,320,68
20305,0,0,320,67
20306,0,0,320,67
20307,0,0,320,67
20308,0,0,320,67
20309,0,0,320,67
20310,0,0,320,67
20311,0,0,320,67
20312,0,0,320,67
20313,0,0,320,67
20314,0,0,320,67
20315,0,0,320,67
20316,0,0,320,67
20317,0,0,320,67
20318,0,0,320,67
20319,0,0,320,67
20320,0,0,320,67
20321,0,0,320,66
20322,0,0,320,67
20323,0,0,320,66
20324,0,0,320,66
20325,0,0,320,66
20326,0,0,320,66
20327,0,0,320,66
20328,0,0,320,66
20329,0,0,320,66
20330,0,0,320,66
20331,0,0,320,66
20332,0,0,320,66
20333,0,0,320,66
20334,0,0,320,66
20335,0,0,320,66
20336,0,0,320,66
20337,0,0,320,66
20338,0,0,320,66
20339,0,0,320,66
20340,0,0,320,65
20341,0,0,320,65
20342,0,0,320,65
20343,0,0,320,65
20344,0,0,320,65
20345,0,0,319,65
20346,0,0,319,65
20347,0,0,319,65
20348,0,0,319,65
20349,0,0,319,65
20350,0,0,319,65
20351,0,0,319,65
20352,0,0,319,65
20353,0,0,319,65
20354,0,0,319,65
20355,0,0,319,65
20356,0,0,319,65
20357,0,0,319,65
20358,0,0,319,65
20359,0,0,319,65
20360,0,0,319,65
20361,0,0,319,65
20362,0,0,319,65
20363,0,0,319,65
20364,0,0,319,65
20365,0,0,319,65
20366,0,0,319,65
20367,0,0,318,63
20368,0,0,318,61
20369,0,0,316,58
20370,0,0,313,52
20371,0,0,311,49
20372,0,0,310,48
20373,0,0,308,48
20374,0,0,308,47
20375,0,0,309,47
20376,0,0,309,47
20377,0,0,309,47
20378,0,0,309,47
20379,0,0,309,47
20380,0,0,309,47
20381,0,0,309,47
20382,0,0,309,47
20383,0,0,310,48
20384,0,0,311,48
20385,0,0,312,47
20386,0,0,312,45
20387,0,0,310,41
20388,0,0,310,36
20389,0,0,308,34
20390,0,0,305,34
