frame_idx,led_1_status,led_2_status,0_x,0_y
29680,0,1,744,11
29681,0,1,744,11
29682,0,1,744,11
29683,0,1,744,11
29684,0,1,744,11
29685,0,1,744,11
29686,0,1,744,11
29687,0,1,744,11
29688,0,1,744,11
29689,0,1,744,11
29690,0,1,744,11
29691,0,1,744,11
29692,0,1,744,11
29693,0,1,744,11
29694,0,1,744,11
29695,0,1,744,11
29696,0,1,744,11
29697,0,1,744,11
29698,0,1,744,11
29699,0,1,744,11
29700,0,1,744,11
29701,0,1,744,11
29702,0,1,744,11
29703,0,1,744,11
29704,0,1,744,11
29705,0,1,744,11
29706,0,1,744,11
29707,0,1,744,11
29708,0,1,744,11
29709,0,1,744,11
29710,0,1,744,11
29711,0,1,744,11
29712,0,1,744,11
29713,0,1,744,11
29714,0,1,744,11
29715,0,1,744,11
29716,0,1,744,11
29717,0,1,744,11
29718,0,1,744,11
29719,0,1,744,11
29720,0,1,744,11
29721,0,1,744,11
29722,0,1,744,11
29723,0,1,744,11
29724,0,1,744,11
29725,0,1,744,11
29726,0,1,744,11
29727,0,1,744,11
29728,0,1,744,11
29729,0,1,744,11
29730,0,1,744,11
29731,0,1,744,11
29732,0,1,744,11
29733,0,1,744,11
29734,0,1,744,11
29735,0,1,744,11
29736,0,1,744,11
29737,0,1,744,11
29738,0,1,744,11
29739,0,1,744,11
29740,0,1,744,11
29741,0,1,744,11
29742,0,1,744,11
29743,0,1,744,11
29744,0,1,744,11
29745,0,1,744,11
29746,0,1,744,11
29747,0,1,744,11
29748,0,1,744,11
29749,0,1,744,11
29750,0,1,744,11
29751,0,1,744,11
29752,0,1,744,11
29753,0,1,744,11
29754,0,1,744,11
29755,0,1,744,11
29756,0,1,744,11
29757,0,1,744,11
29758,0,1,744,11
29759,0,1,744,11
29760,0,1,744,11
29761,0,1,745,11
29762,0,1,744,11
29763,0,1,744,11
29764,0,1,744,11
29765,0,1,745,11
29766,0,1,744,11
29767,0,1,744,11
29768,0,1,744,11
29769,0,1,745,11
29770,0,1,744,11
29771,0,1,744,11
29772,0,1,744,11
29773,0,1,744,11
29774,0,1,744,11
29775,0,1,744,11
29776,0,1,744,11
29777,0,1,744,11
29778,0,1,744,11
29779,0,1,744,11
29780,0,1,744,11
29781,0,1,744,11
29782,0,1,744,11
29783,0,1,744,11
29784,0,1,744,11
29785,0,1,744,11
29786,0,1,744,11
29787,0,1,744,11
29788,0,1,744,11
29789,0,1,744,11
29790,0,1,744,11
29791,0,1,744,11
29792,0,1,744,11
29793,0,1,744,11
29794,0,1,744,11
29795,0,1,744,11
29796,0,1,744,11
29797,0,1,744,11
29798,0,1,744,11
29799,0,1,744,11
29800,0,1,744,11
29801,0,1,744,11
29802,0,1,744,11
29803,0,1,744,11
29804,0,1,744,11
29805,0,1,744,11
29806,0,1,744,11
29807,0,1,744,11
29808,0,1,744,11
29809,0,1,744,11
29810,0,1,744,11
29811,0,1,744,11
29812,0,1,744,11
29813,0,1,744,11
29814,0,1,744,11
29815,0,1,744,11
29816,0,1,744,11
29817,0,1,744,11
29818,0,1,744,11
29819,0,1,744,11
29820,0,1,744,11
29821,0,1,744,11
29822,0,1,744,11
29823,0,1,744,11
29824,0,1,744,11
29825,0,1,744,11
29826,0,1,744,11
29827,0,1,744,11
29828,0,1,744,11
29829,0,1,744,11
29830,0,1,744,11
29831,0,1,744,11
29832,0,1,744,11
29833,0,1,744,11
29834,0,1,744,11
29835,0,1,744,11
29836,0,1,744,11
29837,0,1,744,11
29838,0,1,744,11
29839,0,1,744,11
29840,0,1,744,11
29841,0,1,744,11
29842,0,1,744,11
29843,0,1,744,11
29844,0,1,744,11
29845,0,1,744,11
29846,0,1,744,11
29847,0,1,744,11
29848,0,1,744,11
29849,0,1,744,11
29850,0,1,744,11
29851,0,1,744,11
29852,0,1,744,11
29853,0,1,744,11
29854,0,1,744,11
29855,0,1,744,11
29856,0,1,744,11
29857,0,1,744,11
29858,0,1,744,11
29859,0,1,744,11
29860,0,1,744,11
29861,0,1,744,11
29862,0,1,744,11
29863,0,1,744,11
29864,0,1,744,11
29865,0,1,744,11
29866,0,1,744,11
29867,0,1,744,11
29868,0,1,744,11
29869,0,1,744,11
29870,0,1,744,11
29871,0,1,744,11
29872,0,1,744,11
29873,0,1,744,11
29874,0,1,745,11
29875,0,1,744,11
29876,0,1,744,11
29877,0,1,744,11
29878,0,1,744,11
29879,0,1,744,11
29880,0,1,744,11
29881,0,1,744,11
29882,0,1,745,11
29883,0,1,744,11
29884,0,1,744,11
29885,0,1,744,11
29886,0,1,745,11
29887,0,1,744,11
29888,0,1,744,11
29889,0,1,744,11
29890,0,1,744,11
29891,0,1,744,11
29892,0,1,744,11
29893,0,1,744,11
29894,0,1,744,11
29895,0,1,744,11
29896,0,1,744,11
29897,0,1,744,11
29898,0,1,744,11
29899,0,1,744,11
29900,0,1,744,11
29901,0,1,744,11
29902,0,1,745,11
29903,0,1,745,11
29904,0,1,745,11
29905,0,1,745,11
29906,0,1,745,11
29907,0,1,745,11
29908,0,1,745,11
29909,0,1,745,11
29910,0,1,745,11
29911,0,1,745,11
29912,0,1,745,11
29913,0,1,745,11
29914,0,1,745,11
29915,0,1,745,11
29916,0,1,744,11
29917,0,1,745,11
29918,0,1,745,11
29919,0,1,745,11
29920,0,1,745,11
29921,0,1,745,11
29922,0,1,745,11
29923,0,1,745,11
29924,0,1,745,11
29925,0,1,745,11
29926,0,1,745,11
29927,0,1,744,11
29928,0,1,745,11
29929,0,1,745,11
29930,0,1,744,11
29931,0,1,745,11
29932,0,1,744,11
29933,0,1,745,11
29934,0,1,745,11
29935,0,1,745,11
29936,0,1,745,11
29937,0,1,745,11
29938,0,1,745,11
29939,0,1,745,11
29940,0,1,745,11
29941,0,1,745,11
29942,0,1,745,11
29943,0,1,745,11
29944,0,1,745,11
29945,0,1,745,11
29946,0,1,745,11
29947,0,1,745,11
29948,0,1,745,11
29949,0,1,745,11
29950,0,1,745,11
29951,0,1,745,11
29952,0,1,745,11
29953,0,1,745,11
29954,0,1,745,11
29955,0,1,745,11
29956,0,1,745,11
29957,0,1,745,11
29958,0,1,745,11
29959,0,1,745,11
29960,0,1,745,11
29961,0,1,745,11
29962,0,1,745,11
29963,0,1,745,11
29964,0,1,745,11
29965,0,1,745,11
29966,0,1,745,11
29967,0,1,745,11
29968,0,1,745,11
29969,0,1,745,11
29970,0,1,745,11
29971,0,1,745,11
29972,0,1,745,11
29973,0,1,745,11
29974,0,1,745,11
29975,0,1,745,11
29976,0,1,745,11
29977,0,1,745,11
29978,0,1,745,11
29979,0,1,745,11
29980,0,1,745,11
29981,0,1,745,11
29982,0,1,745,11
29983,0,1,745,11
29984,0,1,745,11
29985,0,1,745,11
29986,0,1,745,11
29987,0,1,745,11
29988,0,1,745,11
29989,0,1,745,11
29990,0,1,745,11
29991,0,1,745,11
29992,0,1,745,11
29993,0,1,745,11
29994,0,1,745,11
29995,0,1,745,11
29996,0,1,745,11
29997,0,1,745,11
29998,0,1,745,11
29999,0,1,745,11
30000,0,1,745,11
30001,0,1,745,11
30002,0,1,745,11
30003,0,1,745,11
30004,0,1,745,11
30005,0,1,745,11
30006,0,1,745,11
30007,0,1,745,11
30008,0,1,745,11
30009,0,1,745,11
30010,0,1,745,11
30011,0,1,745,11
30012,0,1,745,11
30013,0,1,745,11
30014,0,1,745,11
30015,0,1,745,11
30016,0,1,745,11
30017,0,1,745,11
30018,0,1,745,11
30019,0,1,745,11
30020,0,1,745,11
30021,0,1,745,11
30022,0,1,745,11
30023,0,1,745,11
30024,0,1,745,11
30025,0,1,745,11
30026,0,1,745,11
30027,0,1,745,11
30028,0,1,745,11
30029,0,1,745,11
30030,0,1,745,11
30031,0,1,745,11
30032,0,1,745,11
30033,0,1,745,11
30034,0,1,745,11
30035,0,1,745,11
30036,0,1,745,11
30037,0,1,745,11
30038,0,1,745,11
30039,0,1,745,11
30040,0,1,745,11
30041,0,1,745,11
30042,0,1,745,11
30043,0,1,745,11
30044,0,1,745,11
30045,0,1,745,11
30046,0,1,745,11
30047,0,1,745,11
30048,0,1,745,11
30049,0,1,745,11
30050,0,1,745,11
30051,0,1,745,11
30052,0,1,745,11
30053,0,1,745,11
30054,0,1,745,11
30055,0,1,745,11
30056,0,1,745,11
30057,0,1,745,11
30058,0,1,745,11
30059,0,1,745,11
30060,0,1,745,11
30061,0,1,745,11
30062,0,1,745,11
30063,0,1,745,11
30064,0,1,745,11
30065,0,1,745,11
30066,0,1,745,11
30067,0,1,745,11
30068,0,1,745,11
30069,0,1,745,11
30070,0,1,745,11
30071,0,1,745,11
30072,0,1,745,11
30073,0,1,745,11
30074,0,1,745,11
30075,0,1,745,11
30076,0,1,745,11
30077,0,1,745,11
30078,0,1,745,11
30079,0,1,745,11
30080,0,1,745,11
30081,0,1,745,11
30082,0,1,745,11
30083,0,1,745,11
30084,0,1,745,11
30085,0,1,745,11
30086,0,1,745,11
30087,0,1,744,11
30088,0,1,745,11
30089,0,1,745,11
30090,0,1,745,11
30091,0,1,745,11
30092,0,1,745,11
30093,0,1,745,11
30094,0,1,745,11
30095,0,1,745,11
30096,0,1,745,11
30097,0,1,745,11
30098,0,1,745,11
30099,0,1,745,11
30100,0,1,745,11
30101,0,1,745,11
30102,0,1,745,11
30103,0,1,745,11
30104,0,1,745,11
30105,0,1,745,11
30106,0,1,745,11
30107,0,1,745,11
30108,0,1,745,11
30109,0,1,745,11
30110,0,1,745,11
30111,0,1,745,11
30112,0,1,745,11
30113,0,1,745,11
30114,0,1,745,11
30115,0,1,745,11
30116,0,1,745,11
30117,0,1,745,11
30118,0,1,745,11
30119,0,1,745,11
30120,0,1,745,11
30121,0,1,745,11
30122,0,1,745,11
30123,0,1,745,11
30124,0,1,745,11
30125,0,1,745,11
30126,0,1,745,11
30127,0,1,745,11
30128,0,1,745,11
30129,0,1,745,11
30130,0,1,745,11
30131,0,1,745,11
30132,0,1,745,11
30133,0,1,745,11
30134,0,1,745,11
30135,0,1,745,11
30136,0,1,745,11
30137,0,1,745,11
30138,0,1,745,11
30139,0,1,745,11
30140,0,1,745,11
30141,0,1,745,11
30142,0,1,745,11
30143,0,1,745,11
30144,0,1,745,11
30145,0,1,745,11
30146,0,1,745,11
30147,0,1,745,11
30148,0,1,745,11
30149,0,1,745,11
30150,0,1,745,11
30151,0,1,745,11
30152,0,1,745,11
30153,0,1,745,11
30154,0,1,745,11
30155,0,1,745,11
30156,0,1,745,11
30157,0,1,745,11
30158,0,1,745,11
30159,0,1,745,11
30160,0,1,745,11
30161,0,1,745,11
30162,0,1,745,11
30163,0,1,745,11
30164,0,1,745,11
30165,0,1,745,11
30166,0,1,745,11
30167,0,1,745,11
30168,0,1,745,11
30169,0,1,745,11
30170,0,1,745,11
30171,0,1,745,11
30172,0,1,745,11
30173,0,1,745,11
30174,0,1,745,11
30175,0,1,745,11
30176,0,1,745,11
30177,0,1,745,11
30178,0,1,745,11
30179,0,1,745,11
30180,0,1,745,11
30181,0,1,745,11
30182,0,1,745,11
30183,0,1,745,11
30184,0,1,745,11
30185,0,1,745,11
30186,0,1,745,11
30187,0,1,745,11
30188,0,1,745,11
30189,0,1,745,11
30190,0,1,745,11
30191,0,1,745,11
30192,0,1,745,11
30193,0,1,745,11
30194,0,1,745,11
30195,0,1,745,11
30196,0,1,745,11
30197,0,1,745,11
30198,0,1,745,11
30199,0,1,745,11
30200,0,1,745,11
30201,0,1,745,11
30202,0,1,745,11
30203,0,1,745,11
30204,0,1,745,11
30205,0,1,745,11
30206,0,1,745,11
30207,0,1,745,11
30208,0,1,745,11
30209,0,1,745,11
30210,0,1,745,11
30211,0,1,745,11
30212,0,1,745,11
30213,0,1,745,11
30214,0,1,745,11
30215,0,1,745,11
30216,0,1,745,11
30217,0,1,745,11
30218,0,1,745,11
30219,0,1,745,11
30220,0,1,745,11
30221,0,1,745,11
30222,0,1,745,11
30223,0,1,745,11
30224,0,1,745,11
30225,0,1,745,11
30226,0,1,745,11
30227,0,1,745,11
30228,0,1,745,11
30229,0,1,745,11
30230,0,1,745,11
30231,0,1,745,11
30232,0,1,745,11
30233,0,1,745,11
30234,0,1,745,11
30235,0,1,745,11
30236,0,1,745,11
30237,0,1,745,11
30238,0,1,745,11
30239,0,1,745,11
30240,0,1,745,11
30241,0,1,745,11
30242,0,1,745,11
30243,0,1,745,11
30244,0,1,745,11
30245,0,1,745,11
30246,0,1,745,11
30247,0,1,745,11
30248,0,1,745,11
30249,0,1,745,11
30250,0,1,745,11
30251,0,1,745,11
30252,0,1,745,11
30253,0,1,745,11
30254,0,1,745,11
30255,0,1,745,11
30256,0,1,745,11
30257,0,1,745,11
30258,0,1,745,11
30259,0,1,745,11
30260,0,1,745,11
30261,0,1,745,11
30262,0,1,745,11
30263,0,1,745,11
30264,0,1,745,11
30265,0,1,745,11
30266,0,1,745,11
30267,0,1,745,11
30268,0,1,745,11
30269,0,1,745,11
30270,0,1,745,11
30271,0,1,745,11
30272,0,1,745,11
30273,0,1,745,11
30274,0,1,745,11
30275,0,1,745,11
30276,0,1,745,11
30277,0,1,745,11
30278,0,1,745,11
30279,0,1,745,11
30280,0,1,745,11
30281,0,1,745,11
30282,0,1,745,11
30283,0,1,745,11
30284,0,1,745,11
30285,0,1,745,11
30286,0,1,745,11
30287,0,1,745,11
30288,0,1,745,11
30289,0,1,745,11
30290,0,1,745,11
30291,0,1,745,11
30292,0,1,745,11
30293,0,1,745,11
30294,0,1,745,11
30295,0,1,745,11
30296,0,1,745,11
30297,0,1,745,11
30298,0,1,745,11
30299,0,1,745,11
30300,0,1,745,11
30301,0,1,745,11
30302,0,1,745,11
30303,0,1,745,11
30304,0,1,745,11
30305,0,1,745,11
30306,0,1,745,11
30307,0,1,745,11
30308,0,1,745,11
30309,0,1,745,11
30310,0,1,745,11
30311,0,1,745,11
30312,0,1,745,11
30313,0,1,745,11
30314,0,1,745,11
30315,0,1,745,11
30316,0,1,745,11
30317,0,1,745,11
30318,0,1,745,11
30319,0,1,745,11
30320,0,1,745,11
30321,0,1,745,11
30322,0,1,745,11
30323,0,1,745,11
30324,0,1,745,11
30325,0,1,745,11
30326,0,1,745,11
30327,0,1,745,11
30328,0,1,745,11
30329,0,1,745,11
30330,0,1,745,11
30331,0,1,745,11
30332,0,1,745,11
30333,0,1,745,11
30334,0,1,745,11
30335,0,1,745,11
30336,0,1,745,11
30337,0,1,745,11
30338,0,1,745,11
30339,0,1,745,11
30340,0,1,745,11
30341,0,1,745,11
30342,0,1,745,11
30343,0,1,745,11
30344,0,1,745,11
30345,0,1,745,11
30346,0,1,745,11
30347,0,1,745,11
30348,0,1,745,11
30349,0,1,745,11
30350,0,1,745,11
30351,0,1,745,11
30352,0,1,745,11
30353,0,1,745,11
30354,0,1,745,11
30355,0,1,745,11
30356,0,1,745,11
30357,0,1,745,11
30358,0,1,745,11
30359,0,1,745,11
30360,0,1,745,11
30361,0,1,745,11
30362,0,1,745,11
30363,0,1,745,11
30364,0,1,745,11
30365,0,1,745,11
30366,0,1,745,11
30367,0,1,745,11
30368,0,1,745,11
30369,0,1,745,11
30370,0,1,745,11
30371,0,1,745,11
30372,0,1,745,11
30373,0,1,745,11
30374,0,1,745,11
30375,0,1,745,11
30376,0,1,745,11
30377,0,1,745,11
30378,0,1,745,11
30379,0,1,745,11
30380,0,1,745,11
30381,0,1,745,11
30382,0,1,745,11
30383,0,0,745,11
30384,0,0,745,11
30385,0,0,745,11
30386,0,0,745,11
30387,0,0,745,11
30388,0,0,745,11
30389,0,0,745,11
30390,0,0,745,11
30391,0,0,745,11
30392,0,0,745,11
30393,0,0,745,11
30394,0,0,745,11
30395,0,0,745,11
30396,0,0,745,11
30397,0,0,745,11
30398,0,0,745,11
30399,0,0,745,11
30400,0,0,745,11
30401,0,0,745,11
30402,0,0,745,11
30403,0,0,745,11
30404,0,0,745,11
30405,0,0,745,11
30406,0,0,745,11
30407,0,0,745,11
30408,0,0,745,11
30409,0,0,745,11
30410,0,0,745,11
30411,0,0,745,11
30412,0,0,745,11
30413,0,0,745,11
30414,0,0,745,11
30415,0,0,745,11
30416,0,0,745,11
30417,0,0,745,11
30418,0,0,745,11
30419,0,0,745,11
30420,0,0,745,11
30421,0,0,745,11
30422,0,0,745,11
30423,0,0,745,11
30424,0,0,745,11
30425,0,0,745,11
30426,0,0,745,11
30427,0,0,745,11
30428,0,0,745,11
30429,0,0,745,11
30430,0,0,745,11
30431,0,0,745,11
30432,0,0,745,11
30433,0,0,745,11
30434,0,0,745,11
30435,0,0,745,11
30436,0,0,745,11
30437,0,0,745,11
30438,0,0,745,11
30439,0,0,745,11
30440,0,0,745,11
30441,0,0,745,11
30442,0,0,745,11
30443,0,0,745,11
30444,0,0,745,11
30445,0,0,745,11
30446,0,0,745,11
30447,0,0,745,11
30448,0,0,745,11
30449,0,0,745,11
30450,0,0,745,11
30451,0,0,745,11
30452,0,0,745,11
30453,0,0,745,11
30454,0,0,745,11
30455,0,0,745,11
30456,0,0,745,11
30457,0,0,745,11
30458,0,0,745,11
30459,0,0,745,11
30460,0,0,745,11
30461,0,0,745,11
30462,0,0,745,11
30463,0,0,745,11
30464,0,0,745,11
30465,0,0,745,11
30466,0,0,745,11
30467,0,0,745,11
30468,0,0,745,11
30469,0,0,745,11
30470,0,0,745,11
30471,0,0,745,11
30472,0,0,745,11
30473,0,0,745,11
30474,0,0,745,11
30475,0,0,745,12
30476,0,0,745,12
30477,0,0,745,12
30478,0,0,745,13
30479,0,0,745,13
30480,0,0,745,13
30481,0,0,745,13
30482,0,0,745,13
30483,0,0,745,13
30484,0,0,745,14
30485,0,0,745,14
30486,0,0,745,14
30487,0,0,745,14
30488,0,0,746,14
30489,0,0,745,14
30490,0,0,746,14
30491,0,0,745,15
30492,0,0,749,21
30493,0,0,749,22
30494,0,0,750,23
30495,0,0,750,24
30496,0,0,751,26
30497,0,0,751,28
30498,0,0,751,31
30499,0,0,751,34
30500,0,0,752,38
30501,0,0,752,47
30502,0,0,755,51
30503,0,0,753,54
30504,0,0,747,53
30505,0,0,740,54
30506,0,0,734,54
30507,0,0,728,54
30508,0,0,721,52
30509,0,0,716,51
30510,0,0,710,51
30511,0,0,702,52
30512,0,0,694,54
30513,0,0,687,57
30514,0,0,679,61
30515,0,0,671,63
30516,0,0,661,66
30517,0,0,651,68
30518,0,0,642,71
30519,0,0,632,74
30520,0,0,623,76
30521,0,0,614,78
30522,0,0,604,80
30523,0,0,593,81
30524,0,0,583,82
30525,0,0,574,82
30526,0,0,566,83
30527,0,0,558,85
30528,0,0,552,88
30529,0,0,547,90
30530,0,0,544,92
30531,0,0,543,92
30532,0,0,543,92
30533,0,0,543,92
30534,0,0,543,92
30535,0,0,543,92
30536,0,0,543,92
30537,0,0,542,92
30538,0,0,541,92
30539,0,0,539,92
30540,0,0,539,92
30541,0,0,539,92
30542,0,0,539,92
30543,0,0,539,92
30544,0,0,547,89
30545,0,0,547,90
30546,0,0,547,90
30547,0,0,546,90
30548,0,0,546,89
30549,0,0,545,89
30550,0,0,544,89
30551,0,0,543,89
30552,0,0,543,89
30553,0,0,543,89
30554,0,0,543,89
30555,0,0,543,89
30556,0,0,541,88
30557,0,0,538,87
30558,0,0,534,84
30559,0,0,530,80
30560,0,0,523,77
30561,0,0,516,73
30562,0,0,507,69
30563,0,0,499,65
30564,0,0,490,59
30565,0,0,481,54
30566,0,0,472,46
30567,0,0,463,39
30568,0,0,456,32
30569,0,0,448,25
30570,0,0,441,20
30571,0,0,436,19
30572,0,0,429,21
30573,0,0,418,20
30574,0,0,410,19
30575,0,0,404,19
30576,0,0,397,18
30577,0,0,391,17
30578,0,0,384,16
30579,0,0,375,14
30580,0,0,366,12
30581,0,0,358,9
30582,0,0,352,11
30583,0,0,348,18
30584,0,0,343,23
30585,0,0,339,27
30586,0,0,335,31
30587,0,0,332,33
30588,0,0,331,35
30589,0,0,330,37
30590,0,0,329,38
30591,0,0,328,39
30592,0,0,327,40
30593,0,0,325,41
30594,0,0,324,42
30595,0,0,323,42
30596,0,0,324,43
30597,0,0,321,44
30598,0,0,322,44
30599,0,0,322,44
30600,0,0,322,43
30601,0,0,321,43
30602,0,0,320,43
30603,0,0,320,43
30604,0,0,320,44
30605,0,0,320,44
30606,0,0,320,43
30607,0,0,320,43
30608,0,0,320,43
30609,0,0,320,43
30610,0,0,320,44
30611,0,0,320,44
30612,0,0,320,44
30613,0,0,320,44
30614,0,0,320,44
30615,0,0,320,44
30616,0,0,320,44
30617,0,0,320,44
30618,0,0,320,44
30619,0,0,320,44
30620,0,0,320,44
30621,0,0,320,44
30622,0,0,320,44
30623,0,0,320,44
30624,0,0,320,44
30625,0,0,320,44
30626,0,0,320,44
30627,0,0,320,44
30628,0,0,320,44
30629,0,0,320,44
30630,0,0,320,44
30631,0,0,320,44
30632,0,0,320,44
30633,0,0,320,44
30634,0,0,320,44
30635,0,0,320,44
30636,0,0,320,44
30637,0,0,320,44
30638,0,0,320,44
30639,0,0,320,44
30640,0,0,320,44
30641,0,0,320,44
30642,0,0,320,44
30643,0,0,320,44
30644,0,0,320,44
30645,0,0,320,44
30646,0,0,320,44
30647,0,0,320,44
30648,0,0,320,44
30649,0,0,320,44
30650,0,0,320,44
30651,0,0,320,44
30652,0,0,320,44
30653,0,0,320,44
30654,0,0,320,44
30655,0,0,320,44
30656,0,0,320,44
30657,0,0,320,44
30658,0,0,320,44
30659,0,0,320,44
30660,0,0,320,44
30661,0,0,320,44
30662,0,0,320,44
30663,0,0,320,44
30664,0,0,320,44
30665,0,0,320,44
30666,0,0,320,44
30667,0,0,320,44
30668,0,0,320,44
30669,0,0,320,44
30670,0,0,320,44
30671,0,0,320,44
30672,0,0,320,44
30673,0,0,320,44
30674,0,0,320,44
30675,0,0,320,44
30676,0,0,320,44
30677,0,0,320,44
30678,0,0,320,44
30679,0,0,320,44
30680,0,0,320,44
30681,0,0,320,44
30682,0,0,320,44
30683,0,0,320,44
30684,0,0,320,44
30685,0,0,320,44
30686,0,0,320,44
30687,0,0,320,44
30688,0,0,320,44
30689,0,0,320,44
30690,0,0,320,44
30691,0,0,320,44
30692,0,0,320,44
30693,0,0,320,44
30694,0,0,320,44
30695,0,0,320,44
30696,0,0,320,44
30697,0,0,320,44
30698,0,0,320,44
30699,0,0,320,44
30700,0,0,320,44
30701,0,0,320,44
30702,0,0,320,44
30703,0,0,320,44
30704,0,0,320,44
30705,0,0,320,44
30706,0,0,320,44
30707,0,0,320,44
30708,0,0,320,44
30709,0,0,320,44
30710,0,0,320,44
30711,0,0,320,44
30712,0,0,320,44
30713,0,0,320,44
30714,0,0,320,44
30715,0,0,320,44
30716,0,0,320,44
30717,0,0,320,44
30718,0,0,320,44
30719,0,0,320,44
30720,0,0,320,44
30721,0,0,320,44
30722,0,0,320,44
30723,0,0,320,44
30724,0,0,320,44
30725,0,0,320,44
30726,0,0,320,44
30727,0,0,320,44
30728,0,0,320,44
30729,0,0,320,44
30730,0,0,320,44
30731,0,0,320,44
30732,0,0,320,44
30733,0,0,320,44
30734,0,0,320,44
30735,0,0,320,44
30736,0,0,320,44
30737,0,0,320,44
30738,0,0,320,44
30739,0,0,320,44
30740,0,0,320,44
30741,0,0,320,44
30742,0,0,320,44
30743,0,0,320,44
30744,0,0,320,44
30745,0,0,320,44
30746,0,0,320,44
30747,0,0,320,44
30748,0,0,320,44
30749,0,0,320,44
30750,0,0,320,44
30751,0,0,320,44
30752,0,0,320,44
30753,0,0,320,44
30754,0,0,320,44
30755,0,0,320,44
30756,0,0,320,44
30757,0,0,320,44
30758,0,0,320,44
30759,0,0,320,44
30760,0,0,320,44
30761,0,0,320,44
30762,0,0,320,44
30763,0,0,320,44
30764,0,0,320,44
30765,0,0,320,44
30766,0,0,320,44
30767,0,0,320,44
30768,0,0,320,44
30769,0,0,320,44
30770,0,0,320,44
30771,0,0,320,44
30772,0,0,320,44
30773,0,0,320,44
30774,0,0,320,44
30775,0,0,320,44
30776,0,0,320,44
30777,0,0,320,44
30778,0,0,320,44
30779,0,0,320,44
30780,0,0,320,44
30781,0,0,320,44
30782,0,0,320,44
30783,0,0,320,44
30784,0,0,320,44
30785,0,0,320,44
30786,0,0,320,44
30787,0,0,320,44
30788,0,0,320,44
30789,0,0,320,44
30790,0,0,320,44
30791,0,0,320,44
30792,0,0,320,44
30793,0,0,320,44
30794,0,0,320,44
30795,0,0,320,44
30796,0,0,320,44
30797,0,0,320,44
30798,0,0,320,44
30799,0,0,320,44
30800,0,0,320,44
30801,0,0,320,44
30802,0,0,320,44
30803,0,0,320,44
30804,0,0,320,44
30805,0,0,320,44
30806,0,0,320,44
30807,0,0,320,44
30808,0,0,320,44
30809,0,0,320,44
30810,0,0,320,44
30811,0,0,320,44
30812,0,0,320,44
30813,0,0,320,44
30814,0,0,320,44
30815,0,0,320,44
30816,0,0,320,44
30817,0,0,320,44
30818,0,0,320,44
30819,0,0,320,44
30820,0,0,320,44
30821,0,0,320,44
30822,0,0,320,44
30823,0,0,320,44
30824,0,0,320,44
30825,0,0,320,44
30826,0,0,320,44
30827,0,0,320,44
30828,0,0,320,44
30829,0,0,320,44
30830,0,0,320,44
30831,0,0,320,44
30832,0,0,320,44
30833,0,0,320,44
30834,0,0,320,44
30835,0,0,320,44
30836,0,0,320,44
30837,0,0,320,44
30838,0,0,320,44
30839,0,0,320,44
30840,0,0,320,44
30841,0,0,320,44
30842,0,0,320,44
30843,0,0,320,44
30844,0,0,320,44
30845,0,0,320,44
30846,0,0,320,44
30847,0,0,320,44
30848,0,0,320,44
30849,0,0,320,44
30850,0,0,320,44
30851,0,0,320,44
30852,0,0,320,44
30853,0,0,320,44
30854,0,0,320,44
30855,0,0,320,44
30856,0,0,320,44
30857,0,0,320,44
30858,0,0,320,44
30859,0,0,320,44
30860,0,0,320,44
30861,0,0,320,44
30862,0,0,320,44
30863,0,0,320,44
30864,0,0,320,44
30865,0,0,320,44
30866,0,0,320,44
30867,0,0,320,44
30868,0,0,320,44
30869,0,0,320,44
30870,0,0,320,44
30871,0,0,320,44
30872,0,0,320,44
30873,0,0,320,44
30874,0,0,320,44
30875,0,0,320,44
30876,0,0,320,44
30877,0,0,320,44
30878,0,0,320,44
30879,0,0,320,44
30880,0,0,320,44
30881,0,0,320,44
30882,0,0,320,44
30883,0,0,320,44
30884,0,0,320,44
30885,0,0,320,44
30886,0,0,320,44
30887,0,0,320,44
30888,0,0,320,44
30889,0,0,320,44
30890,0,0,320,44
30891,0,0,320,44
30892,0,0,320,44
30893,0,0,320,44
30894,0,0,320,44
30895,0,0,320,44
30896,0,0,320,44
30897,0,0,320,44
30898,0,0,320,44
30899,0,0,320,44
30900,0,0,320,44
30901,0,0,320,44
30902,0,0,320,44
30903,0,0,320,44
30904,0,0,320,44
30905,0,0,320,44
30906,0,0,320,44
30907,0,0,320,44
30908,0,0,320,44
30909,0,0,320,44
30910,0,0,320,44
30911,0,0,320,44
30912,0,0,320,44
30913,0,0,320,44
30914,0,0,320,44
30915,0,0,320,44
30916,0,0,320,44
30917,0,0,320,44
30918,0,0,320,44
30919,0,0,320,44
30920,0,0,320,44
30921,0,0,320,44
30922,0,0,320,44
30923,0,0,320,44
30924,0,0,320,44
30925,0,0,320,44
30926,0,0,320,44
30927,0,0,320,44
30928,0,0,320,44
30929,0,0,320,44
30930,0,0,320,44
30931,0,0,320,44
30932,0,0,320,44
30933,0,0,320,44
30934,0,0,320,44
30935,0,0,320,44
30936,0,0,320,44
30937,0,0,320,44
30938,0,0,320,44
30939,0,0,320,44
30940,0,0,320,44
30941,0,0,320,44
30942,0,0,320,44
30943,0,0,320,44
30944,0,0,320,44
30945,0,0,320,44
30946,0,0,320,44
30947,0,0,320,44
30948,0,0,320,44
30949,0,0,320,44
