frame_idx,led_1_status,led_2_status,0_x,0_y
24271,0,0,532,16
24272,0,0,538,11
24273,0,0,545,9
24274,0,0,552,9
24275,0,0,559,10
24276,0,0,566,15
24277,0,0,572,19
24278,0,0,579,24
24279,0,0,586,27
24280,0,0,593,31
24281,0,0,601,33
24282,0,0,610,35
24283,0,0,619,37
24284,0,0,627,39
24285,0,0,637,41
24286,0,0,647,42
24287,0,0,657,43
24288,0,0,666,43
24289,0,0,675,43
24290,0,0,685,43
24291,0,0,694,44
24292,0,0,702,45
24293,0,0,710,46
24294,0,0,719,47
24295,0,0,727,48
24296,0,0,733,49
24297,0,0,736,49
24298,0,0,739,46
24299,0,0,742,42
24300,0,0,746,37
24301,0,0,752,32
24302,0,0,757,28
24303,0,0,758,33
24304,0,0,758,33
24305,0,0,758,33
24306,0,0,758,33
24307,0,0,758,33
24308,0,0,758,33
24309,0,0,758,33
24310,0,0,758,33
24311,0,0,758,33
24312,0,0,758,33
24313,0,0,758,33
24314,0,0,758,33
24315,0,0,758,33
24316,0,0,758,33
24317,0,0,758,33
24318,0,0,758,33
24319,0,0,758,33
24320,0,0,758,33
24321,0,0,758,33
24322,0,0,758,33
24323,0,0,758,33
24324,0,0,758,33
24325,0,0,758,33
24326,0,0,758,33
24327,0,0,758,33
24328,0,0,758,33
24329,0,0,758,33
24330,0,0,758,33
24331,0,0,758,33
24332,0,0,617,176
24333,0,0,610,178
24334,0,0,602,180
24335,0,0,595,182
24336,0,0,588,184
24337,0,0,580,187
24338,0,0,573,189
24339,0,0,565,192
24340,0,0,557,193
24341,0,0,550,196
24342,0,0,543,197
24343,0,0,540,198
24344,0,0,540,198
24345,0,0,540,198
24346,0,0,540,198
24347,0,0,540,198
24348,0,0,540,197
24349,0,0,536,196
24350,0,0,534,196
24351,0,0,533,196
24352,0,0,533,196
24353,0,0,533,196
24354,0,0,533,196
24355,0,0,545,190
24356,0,0,543,188
24357,0,0,542,183
24358,0,0,539,178
24359,0,0,534,171
24360,0,0,530,166
24361,0,0,524,159
24362,0,0,518,153
24363,0,0,512,145
24364,0,0,505,139
24365,0,0,497,132
24366,0,0,487,121
24367,0,0,478,113
24368,0,0,469,107
24369,0,0,460,99
24370,0,0,451,93
24371,0,0,441,85
24372,0,0,431,78
24373,0,0,423,71
24374,0,0,414,62
24375,0,0,407,52
24376,0,0,399,44
24377,0,0,390,37
24378,0,0,384,30
24379,0,0,376,24
24380,0,0,370,18
24381,0,0,367,13
24382,0,0,366,1
24383,0,0,366,1
24384,0,0,366,1
24385,0,0,366,1
24386,0,0,366,1
24387,0,0,366,1
24388,0,0,366,1
24389,0,0,366,1
24390,0,0,366,1
24391,0,0,318,29
24392,0,0,309,28
24393,0,0,303,27
24394,0,0,299,26
24395,0,0,294,25
24396,0,0,289,23
24397,0,0,282,21
24398,0,0,275,19
24399,0,0,267,14
24400,0,0,260,10
24401,0,0,255,10
24402,0,0,249,17
24403,0,0,243,22
24404,0,0,239,26
24405,0,0,233,29
24406,0,0,227,31
24407,0,0,221,31
24408,0,0,214,32
24409,0,0,207,32
24410,0,0,199,31
24411,0,0,192,29
24412,0,0,184,26
24413,0,0,176,23
24414,0,0,168,22
24415,0,0,160,21
24416,0,0,151,19
24417,0,0,144,18
24418,0,0,136,15
24419,0,0,130,13
24420,0,0,122,15
24421,0,0,117,21
24422,0,0,109,25
24423,0,0,103,29
24424,0,0,93,32
24425,0,0,85,34
24426,0,0,77,36
24427,0,0,68,37
24428,0,0,61,39
24429,0,0,55,40
24430,0,0,49,41
24431,0,0,44,42
24432,0,0,37,44
24433,0,0,32,46
24434,0,0,30,48
24435,0,0,26,49
24436,0,0,21,50
24437,0,0,15,50
24438,0,0,14,52
24439,0,0,24,57
24440,0,0,24,57
24441,0,0,24,57
24442,0,0,24,57
24443,0,0,24,57
24444,0,0,24,57
24445,0,0,40,93
24446,0,0,42,98
24447,0,0,44,103
24448,0,0,45,108
24449,0,0,44,115
24450,0,0,43,121
24451,0,0,42,128
24452,0,0,40,135
24453,0,0,44,134
24454,0,0,40,141
24455,0,0,35,149
24456,0,0,31,156
24457,0,0,28,164
24458,0,0,27,171
24459,0,0,31,173
24460,0,0,35,175
24461,0,0,40,175
24462,0,0,40,179
24463,0,0,45,180
24464,0,0,52,183
24465,0,0,66,188
24466,0,0,73,187
24467,0,0,79,186
24468,0,0,86,185
24469,0,0,86,183
24470,0,0,97,185
24471,0,0,104,186
24472,0,0,113,186
24473,0,0,121,185
24474,0,0,129,186
24475,0,0,137,186
24476,0,0,146,186
24477,0,0,154,185
24478,0,0,162,186
24479,0,0,171,186
24480,0,0,191,185
24481,0,0,200,184
24482,0,0,209,185
24483,0,0,217,185
24484,0,0,228,185
24485,0,0,236,185
24486,0,0,245,185
24487,0,0,253,184
24488,0,0,258,182
24489,0,0,251,180
24490,0,0,252,174
24491,0,0,252,168
24492,0,0,252,160
24493,0,0,252,153
24494,0,0,258,135
24495,0,0,255,128
24496,0,0,255,120
24497,0,0,256,113
24498,0,0,257,106
24499,0,0,257,98
24500,0,0,258,88
24501,0,0,258,79
24502,0,0,258,68
24503,0,0,258,57
24504,0,0,260,45
24505,0,0,259,36
24506,0,0,259,27
24507,0,0,262,25
24508,0,0,268,24
24509,0,0,274,21
24510,0,0,281,18
24511,0,0,287,15
24512,0,0,295,15
24513,0,0,301,13
24514,0,0,307,10
24515,0,0,312,11
24516,0,0,318,15
24517,0,0,323,18
24518,0,0,330,21
24519,0,0,336,23
24520,0,0,342,23
24521,0,0,347,24
24522,0,0,353,22
24523,0,0,358,19
24524,0,0,362,14
24525,0,0,367,12
24526,0,0,371,13
24527,0,0,376,15
24528,0,0,382,18
24529,0,0,388,19
24530,0,0,396,20
24531,0,0,403,20
24532,0,0,410,20
24533,0,0,416,17
24534,0,0,423,14
24535,0,0,429,11
24536,0,0,436,10
24537,0,0,442,10
24538,0,0,448,11
24539,0,0,456,11
24540,0,0,463,10
24541,0,0,470,10
24542,0,0,477,8
24543,0,0,485,7
24544,0,0,492,5
24545,0,0,499,6
24546,0,0,490,9
24547,0,0,493,11
24548,0,0,496,14
24549,0,0,498,18
24550,0,0,499,24
24551,0,0,502,28
24552,0,0,514,38
24553,0,0,516,42
24554,0,0,518,44
24555,0,0,520,46
24556,0,0,521,47
24557,0,0,521,47
24558,0,0,521,47
24559,0,0,521,47
24560,0,0,521,47
24561,0,0,521,47
24562,0,0,521,48
24563,0,0,522,48
24564,0,0,522,49
24565,0,0,523,50
24566,0,0,523,51
24567,0,0,524,52
24568,0,0,524,52
24569,0,0,526,52
24570,0,0,527,52
24571,0,0,530,53
24572,0,0,533,53
24573,0,0,537,53
24574,0,0,541,54
24575,0,0,545,55
24576,0,0,549,55
24577,0,0,554,56
24578,0,0,560,56
24579,0,0,567,57
24580,0,0,574,58
24581,0,0,581,58
24582,0,0,589,58
24583,0,0,596,57
24584,0,0,604,56
24585,0,0,612,54
24586,0,0,620,51
24587,0,0,629,48
24588,0,0,638,46
24589,0,0,647,42
24590,0,0,656,38
24591,0,0,665,33
24592,0,0,675,29
24593,0,0,684,26
24594,0,0,693,24
24595,0,0,702,22
24596,0,0,710,21
24597,0,0,717,18
24598,0,0,724,16
24599,0,0,728,12
24600,0,0,730,15
24601,0,0,731,19
24602,0,0,734,25
24603,0,0,739,31
24604,0,0,743,38
24605,0,0,748,46
24606,0,0,753,53
24607,0,0,755,56
24608,0,0,754,56
24609,0,0,750,51
24610,0,0,750,51
24611,0,0,750,51
24612,0,0,750,51
24613,0,0,750,51
24614,0,0,750,51
24615,0,0,750,51
24616,0,0,750,51
24617,0,0,750,51
24618,0,0,750,51
24619,0,0,750,51
24620,0,0,750,51
24621,0,0,750,51
24622,0,0,727,14
24623,0,0,727,14
24624,0,0,727,14
24625,0,0,727,14
24626,0,0,727,14
24627,0,0,727,14
24628,0,0,758,30
24629,0,0,764,32
24630,0,0,766,32
24631,0,0,765,32
24632,0,0,765,32
24633,0,0,764,32
24634,0,0,764,32
24635,0,0,764,32
24636,0,0,764,32
24637,0,0,764,32
24638,0,0,764,32
24639,0,0,764,32
24640,0,0,720,65
24641,0,0,712,63
24642,0,0,705,61
24643,0,0,697,61
24644,0,0,690,62
24645,0,0,682,63
24646,0,0,675,62
24647,0,0,666,61
24648,0,0,658,58
24649,0,0,651,56
24650,0,0,644,55
24651,0,0,637,54
24652,0,0,628,53
24653,0,0,619,51
24654,0,0,610,49
24655,0,0,602,47
24656,0,0,593,46
24657,0,0,584,44
24658,0,0,573,43
24659,0,0,564,41
24660,0,0,556,38
24661,0,0,551,36
24662,0,0,551,35
24663,0,0,551,35
24664,0,0,547,31
24665,0,0,544,26
24666,0,0,539,20
24667,0,0,533,16
24668,0,0,525,14
24669,0,0,517,14
24670,0,0,508,13
24671,0,0,498,11
24672,0,0,487,10
24673,0,0,477,7
24674,0,0,467,5
24675,0,0,458,12
24676,0,0,452,18
24677,0,0,444,24
24678,0,0,435,27
24679,0,0,425,30
24680,0,0,416,31
24681,0,0,405,31
24682,0,0,396,31
24683,0,0,385,31
24684,0,0,374,29
24685,0,0,365,26
24686,0,0,355,22
24687,0,0,346,19
24688,0,0,335,16
24689,0,0,325,13
24690,0,0,315,10
24691,0,0,305,13
24692,0,0,297,19
24693,0,0,290,24
24694,0,0,282,27
24695,0,0,274,28
24696,0,0,264,30
24697,0,0,254,31
24698,0,0,245,31
24699,0,0,236,30
24700,0,0,231,25
24701,0,0,223,20
24702,0,0,215,18
24703,0,0,207,18
24704,0,0,200,24
24705,0,0,193,31
24706,0,0,185,35
24707,0,0,177,38
24708,0,0,167,41
24709,0,0,158,42
24710,0,0,147,43
24711,0,0,137,44
24712,0,0,126,45
24713,0,0,115,46
24714,0,0,104,45
24715,0,0,94,44
24716,0,0,86,39
24717,0,0,76,36
24718,0,0,67,33
24719,0,0,57,32
24720,0,0,49,29
24721,0,0,40,28
24722,0,0,33,26
24723,0,0,24,27
24724,0,0,16,27
24725,0,0,11,28
24726,0,0,9,29
24727,0,0,9,29
24728,0,0,9,29
24729,0,0,9,29
24730,0,0,10,28
24731,0,0,10,28
24732,0,0,10,28
24733,0,0,10,28
24734,0,0,10,28
24735,0,0,10,28
24736,0,0,14,22
24737,0,0,16,30
24738,0,0,18,36
24739,0,0,19,41
24740,0,0,19,46
24741,0,0,19,51
24742,0,0,17,55
24743,0,0,16,59
24744,0,0,15,63
24745,0,0,15,68
24746,0,0,13,75
24747,0,0,10,81
24748,0,0,8,89
24749,0,0,12,91
24750,0,0,17,93
24751,0,0,23,95
24752,0,0,23,95
24753,0,0,23,95
24754,0,0,23,95
24755,0,0,23,95
24756,0,0,23,95
24757,0,0,71,106
24758,0,0,75,103
24759,0,0,80,101
24760,0,0,85,101
24761,0,0,90,101
24762,0,0,94,100
24763,0,0,100,100
24764,0,0,107,100
24765,0,0,114,100
24766,0,0,122,100
24767,0,0,129,99
24768,0,0,137,98
24769,0,0,144,96
24770,0,0,152,95
24771,0,0,160,94
24772,0,0,168,93
24773,0,0,176,91
24774,0,0,183,91
24775,0,0,190,90
24776,0,0,197,90
24777,0,0,207,89
24778,0,0,215,88
24779,0,0,223,86
24780,0,0,234,81
24781,0,0,242,79
24782,0,0,250,69
24783,0,0,254,64
24784,0,0,258,57
24785,0,0,262,51
24786,0,0,268,44
24787,0,0,267,36
24788,0,0,266,28
24789,0,0,267,21
24790,0,0,267,13
24791,0,0,269,8
24792,0,0,276,12
24793,0,0,282,13
24794,0,0,288,11
24795,0,0,295,12
24796,0,0,303,13
24797,0,0,312,11
24798,0,0,321,8
24799,0,0,329,5
24800,0,0,336,4
24801,0,0,344,10
24802,0,0,349,16
24803,0,0,356,20
24804,0,0,363,23
24805,0,0,371,24
24806,0,0,380,25
24807,0,0,388,25
24808,0,0,394,20
24809,0,0,399,14
24810,0,0,402,7
24811,0,0,407,3
24812,0,0,414,5
24813,0,0,419,11
24814,0,0,425,15
24815,0,0,432,17
24816,0,0,440,19
24817,0,0,447,21
24818,0,0,453,22
24819,0,0,460,22
24820,0,0,467,23
24821,0,0,472,23
24822,0,0,474,24
24823,0,0,474,24
24824,0,0,474,24
24825,0,0,474,24
24826,0,0,474,24
24827,0,0,462,25
24828,0,0,462,25
24829,0,0,462,25
24830,0,0,462,25
24831,0,0,462,25
24832,0,0,462,25
24833,0,0,462,25
24834,0,0,462,25
24835,0,0,462,25
24836,0,0,462,25
24837,0,0,462,24
24838,0,0,462,24
24839,0,0,462,24
24840,0,0,462,24
24841,0,0,462,24
24842,0,0,462,24
24843,0,0,462,24
24844,0,0,462,24
24845,0,0,462,24
24846,0,0,462,24
24847,0,0,462,24
24848,0,0,462,24
24849,0,0,462,24
24850,0,0,462,24
24851,0,0,462,24
24852,0,0,462,24
24853,0,0,462,24
24854,0,0,462,24
24855,0,0,462,24
24856,0,0,462,24
24857,0,0,462,24
24858,0,0,462,24
24859,0,0,462,24
24860,0,0,462,24
24861,0,0,462,24
24862,0,0,462,24
24863,0,0,462,24
24864,0,0,462,24
24865,0,0,462,24
24866,0,0,462,24
24867,0,0,462,24
24868,0,0,462,24
24869,0,0,462,24
24870,0,0,462,24
24871,0,0,462,24
24872,0,0,462,24
24873,0,0,462,24
24874,0,0,462,24
24875,0,0,462,24
24876,0,0,462,24
24877,0,0,462,24
24878,0,0,462,24
24879,0,0,462,24
24880,0,0,462,24
24881,0,0,462,24
24882,0,0,462,24
24883,0,0,462,24
24884,0,0,462,24
24885,0,0,462,24
24886,0,0,462,24
24887,0,0,462,24
24888,0,0,462,24
24889,0,0,462,24
24890,0,0,462,24
24891,0,0,462,24
24892,0,0,462,24
24893,0,0,462,24
24894,0,0,462,24
24895,0,0,462,24
24896,0,0,462,24
24897,0,0,462,24
24898,0,0,462,24
24899,0,0,462,24
24900,0,0,462,24
24901,0,0,462,24
24902,0,0,462,24
24903,0,0,462,24
24904,0,0,462,24
24905,0,0,462,24
24906,0,0,462,24
24907,0,0,462,24
24908,0,0,462,24
24909,0,0,462,24
24910,0,0,462,24
24911,0,0,462,24
24912,0,0,462,24
24913,0,0,462,24
24914,0,0,462,24
24915,0,0,462,24
24916,0,0,462,24
24917,0,0,462,24
24918,0,0,462,24
24919,0,0,462,24
24920,0,0,462,24
24921,0,0,462,24
24922,0,0,462,24
24923,0,0,462,24
24924,0,0,462,24
24925,0,0,462,24
24926,0,0,462,24
24927,0,0,462,24
24928,0,0,462,23
24929,0,0,463,22
24930,0,0,464,21
24931,0,0,467,19
24932,0,0,470,17
24933,0,0,473,17
24934,0,0,478,19
24935,0,0,482,20
24936,0,0,487,23
24937,0,0,492,26
24938,0,0,497,29
24939,0,0,503,32
24940,0,0,509,33
24941,0,0,513,31
24942,0,0,516,29
24943,0,0,517,26
24944,0,0,520,25
24945,0,0,524,24
24946,0,0,528,25
24947,0,0,534,26
24948,0,0,540,28
24949,0,0,547,32
24950,0,0,552,37
24951,0,0,559,41
24952,0,0,565,45
24953,0,0,571,49
24954,0,0,578,51
24955,0,0,585,53
24956,0,0,591,53
24957,0,0,597,55
24958,0,0,603,55
24959,0,0,609,56
24960,0,0,615,57
24961,0,0,622,58
24962,0,0,629,59
24963,0,0,636,60
24964,0,0,644,60
24965,0,0,651,58
24966,0,0,658,55
24967,0,0,665,52
24968,0,0,673,49
24969,0,0,681,46
24970,0,0,689,43
24971,0,0,697,40
24972,0,0,705,37
24973,0,0,711,32
24974,0,0,715,25
24975,0,0,717,17
24976,0,0,720,17
24977,0,0,720,22
24978,0,0,723,24
24979,0,0,728,26
24980,0,0,732,28
24981,0,0,738,31
24982,0,0,743,34
24983,0,0,739,34
24984,0,0,737,35
24985,0,0,737,38
24986,0,0,738,43
24987,0,0,739,48
24988,0,0,740,53
24989,0,0,741,68
24990,0,0,740,75
24991,0,0,739,84
24992,0,0,738,91
24993,0,0,737,99
24994,0,0,735,106
24995,0,0,734,114
24996,0,0,733,124
24997,0,0,729,130
24998,0,0,722,137
24999,0,0,716,144
25000,0,0,710,149
25001,0,0,702,151
25002,0,0,693,152
25003,0,0,683,152
25004,0,0,673,152
25005,0,0,663,153
25006,0,0,654,150
25007,0,0,647,147
25008,0,0,640,142
25009,0,0,632,138
25010,0,0,622,133
25011,0,0,614,127
25012,0,0,608,119
25013,0,0,601,111
25014,0,0,593,103
25015,0,0,585,97
25016,0,0,578,90
25017,0,0,571,83
25018,0,0,562,76
25019,0,0,553,70
25020,0,0,552,64
25021,0,0,544,56
25022,0,0,537,49
25023,0,0,530,39
25024,0,0,521,30
25025,0,0,515,19
25026,0,0,503,9
25027,0,0,507,9
25028,0,0,502,15
25029,0,0,495,17
25030,0,0,488,17
25031,0,0,479,16
25032,0,0,468,13
25033,0,0,459,10
25034,0,0,451,5
25035,0,0,443,8
25036,0,0,437,11
25037,0,0,429,15
25038,0,0,421,18
25039,0,0,412,20
25040,0,0,402,21
25041,0,0,381,18
25042,0,0,371,16
25043,0,0,361,15
25044,0,0,350,12
25045,0,0,341,7
25046,0,0,343,7
25047,0,0,338,9
25048,0,0,334,14
25049,0,0,326,19
25050,0,0,319,23
25051,0,0,312,25
25052,0,0,304,27
25053,0,0,283,28
25054,0,0,273,29
25055,0,0,265,28
25056,0,0,256,27
25057,0,0,247,26
25058,0,0,239,24
25059,0,0,230,23
25060,0,0,222,22
25061,0,0,213,21
25062,0,0,205,19
25063,0,0,196,18
25064,0,0,187,17
25065,0,0,177,17
25066,0,0,168,15
25067,0,0,157,14
25068,0,0,148,13
25069,0,0,139,13
25070,0,0,132,14
25071,0,0,124,16
25072,0,0,116,17
25073,0,0,108,18
25074,0,0,100,18
25075,0,0,94,17
25076,0,0,89,17
25077,0,0,88,17
25078,0,0,88,17
25079,0,0,87,17
25080,0,0,86,19
25081,0,0,83,23
25082,0,0,77,28
25083,0,0,69,32
25084,0,0,62,37
25085,0,0,54,41
25086,0,0,45,45
25087,0,0,36,48
25088,0,0,28,53
25089,0,0,29,58
25090,0,0,32,63
25091,0,0,33,66
25092,0,0,34,71
25093,0,0,43,67
25094,0,0,46,73
25095,0,0,50,79
25096,0,0,55,84
25097,0,0,60,90
25098,0,0,64,106
25099,0,0,67,112
25100,0,0,69,119
25101,0,0,71,126
25102,0,0,72,133
25103,0,0,69,140
25104,0,0,65,148
25105,0,0,60,154
25106,0,0,53,159
25107,0,0,46,164
25108,0,0,42,170
25109,0,0,41,174
25110,0,0,40,177
25111,0,0,38,180
25112,0,0,35,182
25113,0,0,34,184
25114,0,0,34,185
25115,0,0,32,187
25116,0,0,30,191
25117,0,0,24,196
25118,0,0,18,203
25119,0,0,20,210
25120,0,0,27,213
25121,0,0,32,218
25122,0,0,36,223
25123,0,0,42,224
25124,0,0,49,224
25125,0,0,57,224
25126,0,0,64,225
25127,0,0,76,224
25128,0,0,84,225
25129,0,0,91,227
25130,0,0,98,229
25131,0,0,105,231
25132,0,0,113,229
25133,0,0,117,228
25134,0,0,123,222
25135,0,0,129,217
25136,0,0,136,214
25137,0,0,141,209
25138,0,0,151,203
25139,0,0,151,203
25140,0,0,151,203
25141,0,0,151,203
25142,0,0,151,203
25143,0,0,151,203
25144,0,0,196,173
25145,0,0,200,170
25146,0,0,206,168
25147,0,0,211,165
25148,0,0,215,162
25149,0,0,220,158
25150,0,0,227,154
25151,0,0,233,151
25152,0,0,241,149
25153,0,0,249,145
25154,0,0,257,140
25155,0,0,266,134
25156,0,0,273,128
25157,0,0,278,121
25158,0,0,279,113
25159,0,0,280,104
25160,0,0,281,95
25161,0,0,282,84
25162,0,0,277,76
25163,0,0,273,68
25164,0,0,271,59
25165,0,0,269,49
25166,0,0,268,40
25167,0,0,267,33
25168,0,0,265,27
25169,0,0,265,27
25170,0,0,265,27
25171,0,0,265,27
25172,0,0,265,27
25173,0,0,265,27
25174,0,0,276,7
25175,0,0,271,7
25176,0,0,267,7
25177,0,0,264,4
25178,0,0,264,4
25179,0,0,264,4
25180,0,0,264,4
25181,0,0,264,4
25182,0,0,264,4
25183,0,0,264,4
25184,0,0,264,4
25185,0,0,293,16
25186,0,0,297,14
25187,0,0,300,13
25188,0,0,302,12
25189,0,0,303,12
25190,0,0,303,12
25191,0,0,303,13
25192,0,0,303,13
25193,0,0,303,13
25194,0,0,303,13
25195,0,0,303,13
25196,0,0,303,13
25197,0,0,303,13
25198,0,0,304,13
25199,0,0,304,14
25200,0,0,304,14
25201,0,0,305,15
25202,0,0,306,15
25203,0,0,307,14
25204,0,0,307,14
25205,0,0,307,14
25206,0,0,307,14
25207,0,0,307,14
25208,0,0,307,14
25209,0,0,307,14
25210,0,0,307,14
25211,0,0,307,14
25212,0,0,307,14
25213,0,0,307,14
25214,0,0,307,14
25215,0,0,307,14
25216,0,0,307,14
25217,0,0,307,14
25218,0,0,307,14
25219,0,0,307,14
25220,0,0,307,14
25221,0,0,306,14
25222,0,0,306,14
25223,0,0,306,13
25224,0,0,305,13
25225,0,0,305,13
25226,0,0,306,12
25227,0,0,306,11
25228,0,0,305,9
25229,0,0,306,6
25230,0,0,308,4
25231,0,0,309,5
25232,0,0,311,6
25233,0,0,313,9
25234,0,0,314,12
25235,0,1,315,14
25236,0,1,318,16
25237,0,1,320,16
25238,0,1,322,16
25239,0,1,323,16
25240,0,1,324,16
25241,0,1,324,16
25242,0,1,324,16
25243,0,1,324,16
25244,0,1,324,16
25245,0,1,324,16
25246,0,1,324,16
25247,0,1,313,19
25248,0,1,313,19
25249,0,1,313,19
25250,0,1,313,19
25251,0,1,313,19
25252,0,1,314,19
25253,0,1,315,20
25254,0,1,320,20
25255,0,1,324,20
25256,0,1,331,21
25257,0,1,339,21
25258,0,1,348,19
25259,0,1,357,17
25260,0,1,364,16
25261,0,1,368,17
25262,0,1,370,20
25263,0,1,364,23
25264,0,1,365,26
25265,0,1,367,30
25266,0,1,367,34
25267,0,1,365,39
25268,0,1,368,52
25269,0,1,366,58
25270,0,1,365,63
25271,0,1,365,69
25272,0,1,366,73
25273,0,1,368,76
25274,0,1,370,78
25275,0,1,371,78
25276,0,1,373,77
25277,0,1,376,77
25278,0,1,379,78
25279,0,1,381,80
25280,0,1,383,82
25281,0,1,383,84
25282,0,1,381,83
25283,0,1,379,77
25284,0,1,379,77
25285,0,1,379,77
25286,0,1,379,77
25287,0,1,379,77
25288,0,1,356,83
25289,0,1,352,74
25290,0,1,351,69
25291,0,1,351,66
25292,0,1,351,64
25293,0,1,350,61
25294,0,1,348,59
25295,0,1,347,58
25296,0,1,348,58
25297,0,1,348,58
25298,0,1,348,58
25299,0,1,348,58
25300,0,1,348,58
25301,0,1,348,58
25302,0,1,385,60
25303,0,1,392,60
25304,0,1,400,57
25305,0,1,407,53
25306,0,1,416,48
25307,0,1,427,44
25308,0,1,438,42
25309,0,1,451,40
25310,0,1,463,40
25311,0,1,474,39
25312,0,1,486,37
25313,0,1,497,35
25314,0,1,508,32
25315,0,1,508,32
25316,0,1,508,32
25317,0,1,508,32
25318,0,1,508,32
25319,0,1,508,32
25320,0,1,551,15
25321,0,1,559,18
25322,0,1,568,20
25323,0,1,577,21
25324,0,1,586,20
25325,0,1,594,18
25326,0,1,602,16
25327,0,1,609,13
25328,0,1,616,10
25329,0,1,624,7
25330,0,1,631,8
25331,0,1,639,10
25332,0,1,649,8
25333,0,1,657,6
25334,0,1,667,3
25335,0,1,667,3
25336,0,1,667,3
25337,0,1,667,3
25338,0,1,667,3
25339,0,1,667,3
25340,0,1,667,3
25341,0,1,667,3
25342,0,1,667,3
25343,0,1,667,3
25344,0,1,667,3
25345,0,1,667,3
25346,0,1,667,3
25347,0,1,736,88
25348,0,1,746,91
25349,0,1,755,93
25350,0,1,764,93
25351,0,1,770,90
25352,0,1,770,94
25353,0,1,763,100
25354,0,1,758,107
25355,0,1,756,114
25356,0,1,752,123
25357,0,1,746,129
25358,0,1,739,136
25359,0,1,734,141
25360,0,1,728,148
25361,0,1,724,154
25362,0,1,720,160
25363,0,1,718,165
25364,0,1,715,168
25365,0,1,712,171
25366,0,1,708,174
25367,0,1,703,178
25368,0,1,696,179
25369,0,1,689,177
25370,0,1,682,173
25371,0,1,677,169
25372,0,1,672,165
25373,0,1,667,161
25374,0,1,667,161
25375,0,1,667,161
25376,0,1,667,161
25377,0,1,667,161
25378,0,1,667,161
25379,0,1,667,161
25380,0,1,632,120
25381,0,1,627,116
25382,0,1,621,112
25383,0,1,614,108
25384,0,1,608,105
25385,0,1,601,103
25386,0,1,594,100
25387,0,1,585,98
25388,0,1,577,95
25389,0,1,567,92
25390,0,1,559,89
25391,0,1,553,86
25392,0,1,545,83
25393,0,1,537,81
25394,0,1,534,79
25395,0,1,532,78
25396,0,1,532,77
25397,0,1,531,77
25398,0,1,531,77
25399,0,1,531,77
25400,0,1,532,74
25401,0,1,526,71
25402,0,1,520,68
25403,0,1,521,69
25404,0,1,518,71
25405,0,1,518,75
25406,0,1,519,75
25407,0,1,519,75
25408,0,1,523,74
25409,0,1,525,71
25410,0,1,527,66
25411,0,1,529,61
25412,0,1,530,55
25413,0,1,531,47
25414,0,1,532,40
25415,0,1,532,33
25416,0,1,532,28
25417,0,1,531,23
25418,0,1,531,21
25419,0,1,536,28
25420,0,1,538,27
25421,0,1,541,26
25422,0,1,546,24
25423,0,1,549,24
25424,0,1,558,16
25425,0,1,564,16
25426,0,1,568,15
25427,0,1,576,8
25428,0,1,581,10
25429,0,1,585,13
25430,0,1,591,14
25431,0,1,596,15
25432,0,1,603,16
25433,0,1,608,15
25434,0,1,613,16
25435,0,1,618,16
25436,0,1,623,15
25437,0,1,627,14
25438,0,1,631,12
25439,0,1,635,11
25440,0,1,640,9
25441,0,1,643,4
25442,0,1,643,4
25443,0,1,643,4
25444,0,1,643,4
25445,0,1,643,4
25446,0,1,643,4
25447,0,1,665,23
25448,0,1,669,26
25449,0,1,673,28
25450,0,1,677,30
25451,0,1,680,30
25452,0,1,683,30
25453,0,1,685,31
25454,0,1,685,31
25455,0,1,685,31
25456,0,1,685,31
25457,0,1,686,31
25458,0,1,687,30
25459,0,1,690,29
25460,0,1,693,29
25461,0,1,695,29
25462,0,1,695,29
25463,0,1,696,29
25464,0,1,697,28
25465,0,1,699,27
25466,0,1,702,27
25467,0,1,705,26
25468,0,1,710,25
25469,0,1,715,22
25470,0,1,721,20
25471,0,1,724,16
25472,0,1,728,15
25473,0,1,731,16
25474,0,1,735,18
25475,0,1,738,23
25476,0,1,743,29
25477,0,1,746,34
25478,0,1,750,37
25479,0,1,754,40
25480,0,1,758,42
25481,0,1,760,43
25482,0,1,761,45
25483,0,1,758,50
25484,0,1,756,54
25485,0,1,756,58
25486,0,1,756,62
25487,0,1,758,65
25488,0,1,758,65
25489,0,1,758,65
25490,0,1,758,65
25491,0,1,758,65
25492,0,1,758,66
25493,0,1,758,70
25494,0,1,758,75
25495,0,1,759,81
25496,0,1,760,87
25497,0,1,762,94
25498,0,1,764,101
25499,0,1,768,108
25500,0,1,771,115
25501,0,1,772,121
25502,0,1,773,129
25503,0,1,772,136
25504,0,1,767,142
25505,0,1,761,147
25506,0,1,757,153
25507,0,1,752,161
25508,0,1,748,168
25509,0,1,743,174
25510,0,1,738,181
25511,0,1,732,188
25512,0,1,729,193
25513,0,1,727,196
25514,0,1,723,200
25515,0,1,718,203
25516,0,1,718,203
25517,0,1,718,203
25518,0,1,718,203
25519,0,1,718,203
25520,0,1,718,203
25521,0,1,672,197
25522,0,1,667,193
25523,0,1,661,190
25524,0,1,655,187
25525,0,1,650,183
25526,0,1,645,178
25527,0,1,639,172
25528,0,1,633,167
25529,0,1,626,162
25530,0,1,618,157
25531,0,1,611,154
25532,0,1,603,150
25533,0,1,594,147
25534,0,1,587,143
25535,0,1,580,139
25536,0,1,572,134
25537,0,1,566,130
25538,0,1,566,130
25539,0,1,566,130
25540,0,1,566,130
