frame_idx,led_1_status,led_2_status,0_x,0_y
10418,0,0,444,27
10419,0,0,444,27
10420,0,0,444,27
10421,0,0,444,27
10422,0,0,444,27
10423,0,0,444,27
10424,0,0,444,27
10425,0,0,444,27
10426,0,0,444,27
10427,0,0,444,27
10428,0,0,444,27
10429,0,0,444,27
10430,0,0,444,27
10431,0,0,444,27
10432,0,0,444,27
10433,0,0,444,27
10434,0,0,444,27
10435,0,0,444,27
10436,0,0,444,27
10437,0,0,444,27
10438,0,0,444,27
10439,0,0,444,27
10440,0,0,444,27
10441,0,0,444,27
10442,0,0,444,27
10443,0,0,444,27
10444,0,0,444,27
10445,0,0,444,27
10446,0,0,444,27
10447,0,0,444,27
10448,0,0,444,27
10449,0,0,444,27
10450,0,0,444,27
10451,0,0,444,27
10452,0,0,444,27
10453,0,0,444,27
10454,0,0,444,27
10455,0,0,444,27
10456,0,0,444,27
10457,0,0,444,27
10458,0,0,444,27
10459,0,0,444,27
10460,0,0,444,27
10461,0,0,444,27
10462,0,0,444,27
10463,0,0,444,27
10464,0,0,444,27
10465,0,0,444,27
10466,0,0,444,27
10467,0,0,444,27
10468,0,0,444,27
10469,0,0,444,27
10470,0,0,444,27
10471,0,0,444,27
10472,0,0,444,27
10473,0,0,444,27
10474,0,0,444,27
10475,0,0,444,27
10476,0,0,444,27
10477,0,0,444,27
10478,0,0,444,27
10479,0,0,444,27
10480,0,0,444,27
10481,0,0,444,27
10482,0,0,444,27
10483,0,0,444,27
10484,0,0,444,27
10485,0,0,444,27
10486,0,0,444,27
10487,0,0,444,27
10488,0,0,444,27
10489,0,0,444,27
10490,0,0,444,27
10491,0,0,444,27
10492,0,0,444,27
10493,0,0,444,27
10494,0,0,444,27
10495,0,0,444,27
10496,0,0,444,27
10497,0,0,444,27
10498,0,0,444,27
10499,0,0,444,27
10500,0,0,444,27
10501,0,0,444,27
10502,0,0,444,27
10503,0,0,444,27
10504,0,0,444,27
10505,0,0,444,27
10506,0,0,444,27
10507,0,0,444,27
10508,0,0,444,27
10509,0,0,444,27
10510,0,0,444,27
10511,0,0,444,27
10512,0,0,444,27
10513,0,0,444,27
10514,0,0,444,27
10515,0,0,444,27
10516,0,0,444,27
10517,0,0,444,27
10518,0,0,444,27
10519,0,0,444,27
10520,0,0,444,27
10521,0,0,444,27
10522,0,0,444,27
10523,0,0,444,27
10524,0,0,444,27
10525,0,0,444,27
10526,0,0,444,27
10527,0,0,444,27
10528,0,0,444,27
10529,0,0,444,27
10530,0,0,444,27
10531,0,0,444,27
10532,0,0,444,27
10533,0,0,444,27
10534,0,0,444,27
10535,0,0,444,27
10536,0,0,444,27
10537,0,0,444,27
10538,0,0,444,27
10539,0,0,444,27
10540,0,0,444,27
10541,0,0,444,27
10542,0,0,444,27
10543,0,0,444,27
10544,0,0,444,27
10545,0,0,444,27
10546,0,0,444,27
10547,0,0,444,27
10548,0,0,444,27
10549,0,0,444,27
10550,0,0,444,27
10551,0,0,444,27
10552,0,0,444,27
10553,0,0,444,27
10554,0,0,444,27
10555,0,0,444,27
10556,0,0,444,27
10557,0,0,444,27
10558,0,0,444,27
10559,0,0,444,27
10560,0,0,444,27
10561,0,0,444,27
10562,0,0,444,27
10563,0,0,444,27
10564,0,0,444,27
10565,0,0,444,27
10566,0,0,444,27
10567,0,0,444,27
10568,0,0,444,27
10569,0,0,444,27
10570,0,0,444,27
10571,0,0,444,27
10572,0,0,444,27
10573,0,0,444,27
10574,0,0,444,27
10575,0,0,444,27
10576,0,0,444,27
10577,0,0,444,27
10578,0,0,444,27
10579,0,0,444,27
10580,0,0,444,27
10581,0,0,444,27
10582,0,0,444,27
10583,0,0,444,27
10584,0,0,444,27
10585,0,0,444,27
10586,0,0,444,27
10587,0,1,444,27
10588,0,1,444,27
10589,0,1,444,27
10590,0,1,444,27
10591,0,1,444,27
10592,0,1,444,27
10593,0,1,444,27
10594,0,1,444,27
10595,0,1,444,27
10596,0,1,444,27
10597,0,1,444,27
10598,0,1,444,27
10599,0,1,444,27
10600,0,1,444,27
10601,0,1,444,27
10602,0,1,444,27
10603,0,1,444,27
10604,0,1,444,27
10605,0,1,444,27
10606,0,1,444,27
10607,0,1,444,28
10608,0,1,444,28
10609,0,1,444,28
10610,0,1,444,28
10611,0,1,444,28
10612,0,1,444,28
10613,0,1,444,28
10614,0,1,444,28
10615,0,1,444,28
10616,0,1,444,28
10617,0,1,444,28
10618,0,1,444,28
10619,0,1,444,28
10620,0,1,444,28
10621,0,1,444,28
10622,0,1,444,28
10623,0,1,444,28
10624,0,1,444,28
10625,0,1,444,28
10626,0,1,444,28
10627,0,1,444,28
10628,0,1,444,28
10629,0,1,445,28
10630,0,1,446,28
10631,0,1,447,29
10632,0,1,449,30
10633,0,1,453,32
10634,0,1,456,32
10635,0,1,460,33
10636,0,1,466,36
10637,0,1,471,37
10638,0,1,475,37
10639,0,1,479,38
10640,0,1,482,38
10641,0,1,485,39
10642,0,1,487,40
10643,0,1,489,40
10644,0,1,492,40
10645,0,1,494,41
10646,0,1,495,42
10647,0,1,496,42
10648,0,1,498,42
10649,0,1,498,43
10650,0,1,499,43
10651,0,1,501,43
10652,0,1,502,44
10653,0,1,504,44
10654,0,1,506,45
10655,0,1,508,46
10656,0,1,510,46
10657,0,1,512,47
10658,0,1,513,49
10659,0,1,515,50
10660,0,1,518,51
10661,0,1,520,52
10662,0,1,523,54
10663,0,1,525,54
10664,0,1,528,55
10665,0,1,530,56
10666,0,1,534,58
10667,0,1,539,60
10668,0,1,543,61
10669,0,1,548,63
10670,0,1,553,66
10671,0,1,558,70
10672,0,1,565,73
10673,0,1,570,78
10674,0,1,576,82
10675,0,1,580,87
10676,0,1,585,92
10677,0,1,590,98
10678,0,1,595,103
10679,0,1,599,107
10680,0,1,604,112
10681,0,1,610,116
10682,0,1,615,121
10683,0,1,621,125
10684,0,1,626,131
10685,0,1,633,136
10686,0,1,640,142
10687,0,1,646,147
10688,0,1,653,154
10689,0,1,658,160
10690,0,1,663,165
10691,0,1,668,171
10692,0,1,672,178
10693,0,1,676,184
10694,0,1,680,190
10695,0,1,684,195
10696,0,1,681,195
10697,0,1,681,197
10698,0,1,684,196
10699,0,1,689,193
10700,0,1,694,192
10701,0,1,711,190
10702,0,1,717,187
10703,0,1,722,184
10704,0,1,728,182
10705,0,1,735,180
10706,0,1,740,179
10707,0,1,744,177
10708,0,1,745,177
10709,0,1,746,178
10710,0,1,744,179
10711,0,1,742,179
10712,0,1,740,177
10713,0,1,739,176
10714,0,1,736,176
10715,0,1,732,178
10716,0,1,732,177
10717,0,1,731,175
10718,0,1,731,172
10719,0,1,732,169
10720,0,1,736,154
10721,0,1,737,151
10722,0,1,737,148
10723,0,1,738,145
10724,0,1,739,142
10725,0,1,739,139
10726,0,1,741,136
10727,0,1,742,133
10728,0,1,744,128
10729,0,1,747,124
10730,0,1,750,118
10731,0,1,753,112
10732,0,1,756,106
10733,0,1,758,100
10734,0,1,757,96
10735,0,1,754,91
10736,0,1,749,89
10737,0,1,746,89
10738,0,1,743,88
10739,0,1,741,87
10740,0,1,738,86
10741,0,1,734,85
10742,0,1,731,84
10743,0,1,729,83
10744,0,1,726,82
10745,0,1,724,81
10746,0,1,722,79
10747,0,1,720,78
10748,0,1,719,78
10749,0,1,719,78
10750,0,1,719,78
10751,0,1,719,78
10752,0,1,719,78
10753,0,1,719,79
10754,0,1,719,79
10755,0,1,718,80
10756,0,1,717,81
10757,0,1,715,81
10758,0,1,713,81
10759,0,1,710,81
10760,0,1,706,80
10761,0,1,703,78
10762,0,1,701,76
10763,0,1,697,75
10764,0,1,694,73
10765,0,1,693,72
10766,0,1,693,72
10767,0,1,693,72
10768,0,1,693,72
10769,0,1,693,72
10770,0,1,692,72
10771,0,1,691,72
10772,0,1,688,71
10773,0,1,684,70
10774,0,1,680,69
10775,0,1,674,67
10776,0,1,666,66
10777,0,1,658,66
10778,0,1,650,66
10779,0,1,641,64
10780,0,1,631,62
10781,0,1,621,60
10782,0,1,612,56
10783,0,1,603,52
10784,0,1,594,47
10785,0,1,586,42
10786,0,1,579,36
10787,0,1,572,31
10788,0,1,568,24
10789,0,1,565,17
10790,0,1,563,11
10791,0,1,559,12
10792,0,1,555,18
10793,0,1,550,21
10794,0,1,546,23
10795,0,1,542,25
10796,0,1,538,27
10797,0,1,535,28
10798,0,1,533,28
10799,0,1,532,28
10800,0,1,532,28
10801,0,1,533,28
10802,0,1,533,29
10803,0,1,535,30
10804,0,1,536,32
10805,0,1,537,33
10806,0,1,538,33
10807,0,1,539,35
10808,0,1,540,37
10809,0,1,541,36
10810,0,1,541,37
10811,0,1,541,39
10812,0,1,542,40
10813,0,1,541,41
10814,0,1,541,42
10815,0,1,539,46
10816,0,1,540,46
10817,0,1,540,45
10818,0,1,540,45
10819,0,1,540,45
10820,0,1,540,45
10821,0,1,541,45
10822,0,1,541,45
10823,0,1,541,45
10824,0,1,541,45
10825,0,1,541,45
10826,0,1,541,45
10827,0,1,541,45
10828,0,1,541,45
10829,0,1,541,45
10830,0,1,541,45
10831,0,1,541,45
10832,0,1,540,45
10833,0,1,540,45
10834,0,1,540,45
10835,0,1,541,45
10836,0,1,541,45
10837,0,1,541,45
10838,0,1,541,45
10839,0,1,541,45
10840,0,1,541,45
10841,0,1,541,45
10842,0,1,541,45
10843,0,1,541,45
10844,0,1,541,45
10845,0,1,540,45
10846,0,1,540,45
10847,0,1,540,45
10848,0,1,540,45
10849,0,1,540,45
10850,0,1,541,45
10851,0,1,540,45
10852,0,1,540,45
10853,0,1,540,45
10854,0,1,541,45
10855,0,1,541,45
10856,0,1,541,45
10857,0,1,541,45
10858,0,1,541,45
10859,0,1,541,45
10860,0,1,541,45
10861,0,1,541,45
10862,0,1,540,45
10863,0,1,540,45
10864,0,1,540,45
10865,0,1,540,45
10866,0,1,541,45
10867,0,1,541,45
10868,0,1,540,45
10869,0,1,540,45
10870,0,1,540,45
10871,0,1,541,45
10872,0,1,541,45
10873,0,1,541,45
10874,0,1,541,45
10875,0,1,541,45
10876,0,1,541,45
10877,0,1,541,45
10878,0,1,541,45
10879,0,1,541,45
10880,0,1,541,45
10881,0,1,541,45
10882,0,1,540,45
10883,0,1,540,45
10884,0,1,540,45
10885,0,1,540,45
10886,0,1,540,45
10887,0,1,540,45
10888,0,1,540,45
10889,0,1,540,45
10890,0,1,540,45
10891,0,1,540,45
10892,0,1,540,45
10893,0,1,540,45
10894,0,1,540,45
10895,0,1,540,45
10896,0,1,540,45
10897,0,1,540,45
10898,0,1,540,45
10899,0,1,540,45
10900,0,1,540,45
10901,0,1,540,45
10902,0,1,540,45
10903,0,1,540,45
10904,0,1,540,46
10905,0,1,540,45
10906,0,1,540,45
10907,0,1,540,45
10908,0,1,540,46
10909,0,1,540,46
10910,0,1,540,46
10911,0,1,540,46
10912,0,1,540,46
10913,0,1,540,46
10914,0,1,540,46
10915,0,1,540,46
10916,0,1,540,46
10917,0,1,540,46
10918,0,1,540,46
10919,0,1,540,46
10920,0,1,540,46
10921,0,1,540,46
10922,0,1,540,45
10923,0,1,540,46
10924,0,1,540,46
10925,0,1,540,46
10926,0,1,540,46
10927,0,1,540,45
10928,0,1,540,45
10929,0,1,540,46
10930,0,1,540,46
10931,0,1,540,46
10932,0,1,540,46
10933,0,1,540,46
10934,0,1,540,46
10935,0,1,540,46
10936,0,1,540,46
10937,0,1,540,46
10938,0,1,540,46
10939,0,1,540,46
10940,0,1,540,46
10941,0,1,540,46
10942,0,1,540,46
10943,0,1,540,46
10944,0,1,540,46
10945,0,1,540,46
10946,0,1,540,46
10947,0,1,540,46
10948,0,1,540,46
10949,0,1,540,46
10950,0,1,540,46
10951,0,1,540,46
10952,0,1,540,46
10953,0,1,540,46
10954,0,1,540,46
10955,0,1,540,46
10956,0,1,540,46
10957,0,1,540,46
10958,0,1,540,46
10959,0,1,540,46
10960,0,1,540,46
10961,0,1,540,46
10962,0,1,540,46
10963,0,1,540,46
10964,0,1,540,46
10965,0,1,540,46
10966,0,1,540,48
10967,0,1,540,48
10968,0,1,540,48
10969,0,1,540,48
10970,0,1,540,48
10971,0,1,540,48
10972,0,1,541,48
10973,0,1,541,48
10974,0,1,541,47
10975,0,1,541,48
10976,0,1,541,48
10977,0,1,541,48
10978,0,1,540,48
10979,0,1,541,48
10980,0,1,541,48
10981,0,1,541,48
10982,0,1,540,47
10983,0,1,540,48
10984,0,1,540,48
10985,0,1,540,48
10986,0,1,540,48
10987,0,1,540,48
10988,0,1,540,47
10989,0,1,540,47
10990,0,1,540,48
10991,0,1,540,48
10992,0,1,541,48
10993,0,1,541,48
10994,0,1,541,48
10995,0,1,541,48
10996,0,1,541,48
10997,0,1,541,48
10998,0,1,541,48
10999,0,1,540,48
11000,0,1,540,48
11001,0,1,540,48
11002,0,1,540,48
11003,0,1,540,48
11004,0,1,540,48
11005,0,1,540,48
11006,0,1,540,47
11007,0,1,540,47
11008,0,1,540,48
11009,0,1,541,48
11010,0,1,541,47
11011,0,1,541,48
11012,0,1,541,48
11013,0,1,541,48
11014,0,1,541,48
11015,0,1,541,48
11016,0,1,541,48
11017,0,1,541,48
11018,0,1,541,48
11019,0,1,540,48
11020,0,1,540,48
11021,0,1,540,48
11022,0,1,540,48
11023,0,1,540,48
11024,0,1,540,48
11025,0,1,539,48
11026,0,1,540,48
11027,0,1,540,48
11028,0,1,540,48
11029,0,1,540,48
11030,0,1,540,48
11031,0,1,540,48
11032,0,1,540,48
11033,0,1,540,48
11034,0,1,540,48
11035,0,1,540,48
11036,0,1,540,48
11037,0,1,540,48
11038,0,1,540,48
11039,0,1,540,48
11040,0,1,540,48
11041,0,1,540,48
11042,0,1,540,48
11043,0,1,540,48
11044,0,1,540,48
11045,0,1,540,48
11046,0,1,540,48
11047,0,1,540,48
11048,0,1,540,48
11049,0,1,540,48
11050,0,1,540,48
11051,0,1,540,48
11052,0,1,540,48
11053,0,1,540,48
11054,0,1,540,48
11055,0,1,540,48
11056,0,1,540,48
11057,0,1,540,48
11058,0,1,540,48
11059,0,1,540,48
11060,0,1,540,48
11061,0,1,540,48
11062,0,1,540,48
11063,0,1,540,48
11064,0,1,540,48
11065,0,1,541,48
11066,0,1,541,48
11067,0,1,540,48
11068,0,1,540,48
11069,0,1,540,48
11070,0,1,540,48
11071,0,1,540,48
11072,0,1,540,48
11073,0,1,541,48
11074,0,1,541,48
11075,0,1,541,48
11076,0,1,541,48
11077,0,1,541,48
11078,0,1,541,48
11079,0,1,541,48
11080,0,1,540,48
11081,0,1,540,48
11082,0,1,540,48
11083,0,1,540,48
11084,0,1,540,48
11085,0,1,541,48
11086,0,1,541,48
11087,0,1,541,48
11088,0,1,541,48
11089,0,1,541,48
11090,0,1,540,48
11091,0,1,540,48
11092,0,1,540,48
11093,0,1,540,48
11094,0,1,540,48
11095,0,1,540,48
11096,0,1,541,48
11097,0,1,541,48
11098,0,1,541,48
11099,0,1,540,48
11100,0,1,540,48
11101,0,1,540,48
11102,0,1,540,48
11103,0,1,540,48
11104,0,1,541,48
11105,0,1,541,48
11106,0,1,540,48
11107,0,1,540,48
11108,0,1,540,49
11109,0,1,540,49
11110,0,1,540,49
11111,0,1,540,49
11112,0,1,540,49
11113,0,1,540,49
11114,0,1,540,49
11115,0,1,540,49
11116,0,1,540,49
11117,0,1,540,49
11118,0,1,540,49
11119,0,1,540,49
11120,0,1,540,49
11121,0,1,540,49
11122,0,1,540,49
11123,0,1,540,49
11124,0,1,540,49
11125,0,1,540,49
11126,0,1,540,49
11127,0,1,540,49
11128,0,1,540,49
11129,0,1,540,49
11130,0,1,540,49
11131,0,1,540,49
11132,0,1,540,49
11133,0,1,540,49
11134,0,1,540,49
11135,0,1,540,49
11136,0,1,540,49
11137,0,1,540,49
11138,0,1,540,49
11139,0,1,540,49
11140,0,1,540,49
11141,0,1,540,49
11142,0,1,540,49
11143,0,1,540,49
11144,0,1,540,49
11145,0,1,540,49
11146,0,1,540,49
11147,0,1,540,48
11148,0,1,540,48
11149,0,1,540,48
11150,0,1,540,48
11151,0,1,540,48
11152,0,1,540,48
11153,0,1,540,48
11154,0,1,540,48
11155,0,1,540,48
11156,0,1,540,48
11157,0,1,540,49
11158,0,1,540,49
11159,0,1,540,49
11160,0,1,540,49
11161,0,1,540,49
11162,0,1,540,49
11163,0,1,540,50
11164,0,1,540,50
11165,0,1,540,50
11166,0,1,540,50
11167,0,1,540,51
11168,0,1,540,50
11169,0,1,540,50
11170,0,1,540,50
11171,0,1,540,50
11172,0,1,541,50
11173,0,1,541,50
11174,0,1,541,50
11175,0,1,541,50
11176,0,1,541,50
11177,0,1,541,50
11178,0,1,541,50
11179,0,1,541,50
11180,0,1,541,50
11181,0,1,541,50
11182,0,1,541,50
11183,0,1,541,50
11184,0,1,541,50
11185,0,1,541,50
11186,0,1,541,50
11187,0,1,541,50
11188,0,1,541,50
11189,0,1,541,50
11190,0,1,541,50
11191,0,1,541,50
11192,0,1,541,50
11193,0,1,541,50
11194,0,1,541,50
11195,0,1,541,50
11196,0,1,541,50
11197,0,1,541,50
11198,0,1,541,50
11199,0,1,541,50
11200,0,1,541,50
11201,0,1,541,50
11202,0,1,541,50
11203,0,1,541,50
11204,0,1,541,50
11205,0,1,541,50
11206,0,1,541,50
11207,0,1,541,50
11208,0,1,541,50
11209,0,1,541,50
11210,0,1,541,50
11211,0,1,541,50
11212,0,1,541,50
11213,0,1,541,50
11214,0,1,541,50
11215,0,1,541,50
11216,0,1,541,50
11217,0,1,541,50
11218,0,1,541,50
11219,0,1,541,50
11220,0,1,541,50
11221,0,1,541,50
11222,0,1,541,50
11223,0,1,541,50
11224,0,1,541,51
11225,0,1,541,50
11226,0,1,541,51
11227,0,1,541,51
11228,0,1,541,51
11229,0,1,541,51
11230,0,1,541,51
11231,0,1,541,51
11232,0,1,541,51
11233,0,1,541,51
11234,0,1,541,51
11235,0,1,541,51
11236,0,1,541,51
11237,0,1,541,51
11238,0,1,541,51
11239,0,1,541,51
11240,0,1,541,51
11241,0,1,541,51
11242,0,1,541,50
11243,0,1,541,50
11244,0,1,541,50
11245,0,1,541,50
11246,0,1,541,50
11247,0,1,541,50
11248,0,1,541,50
11249,0,1,541,50
11250,0,1,541,50
11251,0,1,541,50
11252,0,1,541,50
11253,0,1,541,50
11254,0,1,542,50
11255,0,1,542,50
11256,0,1,542,50
11257,0,1,542,50
11258,0,1,542,50
11259,0,1,542,50
11260,0,1,542,50
11261,0,1,542,50
11262,0,1,542,50
11263,0,1,542,50
11264,0,1,542,50
11265,0,1,542,50
11266,0,1,542,50
11267,0,1,542,50
11268,0,1,542,50
11269,0,1,542,50
11270,0,1,542,50
11271,0,1,542,50
11272,0,1,542,50
11273,0,1,543,51
11274,0,1,543,51
11275,0,1,543,51
11276,0,1,543,51
11277,0,1,543,51
11278,0,1,542,51
11279,0,1,543,51
11280,0,1,543,51
11281,0,1,543,51
11282,0,1,543,51
11283,0,1,543,51
11284,0,1,543,51
11285,0,1,543,51
11286,0,1,543,51
11287,0,1,543,51
11288,0,1,543,51
11289,0,1,543,51
11290,0,1,543,51
11291,0,1,543,51
11292,0,1,543,51
11293,0,1,543,51
11294,0,1,542,51
11295,0,1,542,51
11296,0,1,542,51
11297,0,1,542,51
11298,0,1,542,51
11299,0,1,543,51
11300,0,1,543,51
11301,0,1,543,51
11302,0,1,543,51
11303,0,1,543,51
11304,0,1,543,51
11305,0,1,543,51
11306,0,1,543,51
11307,0,1,543,51
11308,0,1,542,51
11309,0,1,542,51
11310,0,1,542,51
11311,0,1,542,51
11312,0,1,542,51
11313,0,1,542,51
11314,0,1,542,51
11315,0,1,542,51
11316,0,1,542,51
11317,0,1,542,51
11318,0,1,542,51
11319,0,1,542,51
11320,0,1,542,51
11321,0,1,542,51
11322,0,1,542,51
11323,0,1,542,51
11324,0,1,542,51
11325,0,1,543,51
11326,0,1,543,51
11327,0,1,543,51
11328,0,1,543,51
11329,0,1,543,51
11330,0,1,543,51
11331,0,1,543,51
11332,0,1,543,51
11333,0,1,542,51
11334,0,1,542,51
11335,0,1,542,51
11336,0,1,542,51
11337,0,1,543,51
11338,0,1,543,51
11339,0,1,543,51
11340,0,1,543,51
11341,0,1,543,51
11342,0,1,543,51
11343,0,1,542,51
11344,0,1,542,51
11345,0,1,542,51
11346,0,1,542,51
11347,0,1,542,51
11348,0,1,542,51
11349,0,1,542,51
11350,0,1,542,51
11351,0,1,542,51
11352,0,1,543,51
11353,0,1,543,51
11354,0,1,543,51
11355,0,1,543,51
11356,0,1,543,51
11357,0,1,542,51
11358,0,1,542,51
11359,0,1,542,51
11360,0,1,542,51
11361,0,1,542,51
11362,0,1,542,51
11363,0,1,542,51
11364,0,1,542,51
11365,0,1,542,51
11366,0,1,542,51
11367,0,1,542,50
11368,0,1,542,51
11369,0,1,542,51
11370,0,1,542,51
11371,0,1,542,51
11372,0,1,542,51
11373,0,1,542,51
11374,0,1,542,51
11375,0,1,542,52
11376,0,1,542,52
11377,0,1,542,52
11378,0,1,541,53
11379,0,1,541,53
11380,0,1,541,53
11381,0,1,541,53
11382,0,1,541,53
11383,0,1,541,53
11384,0,1,541,53
11385,0,1,541,52
11386,0,1,541,52
11387,0,1,541,52
11388,0,1,541,52
11389,0,1,541,52
11390,0,1,541,52
11391,0,1,541,52
11392,0,1,541,52
11393,0,1,541,52
11394,0,1,541,52
11395,0,1,541,52
11396,0,1,541,52
11397,0,1,541,52
11398,0,1,541,52
11399,0,1,541,52
11400,0,1,541,52
11401,0,1,541,52
11402,0,1,541,52
11403,0,1,541,52
11404,0,1,541,52
11405,0,1,541,52
11406,0,1,541,52
11407,0,1,541,52
11408,0,1,541,52
11409,0,1,541,52
11410,0,1,541,52
11411,0,1,541,52
11412,0,1,541,52
11413,0,1,541,52
11414,0,1,541,52
11415,0,1,541,52
11416,0,1,541,52
11417,0,1,541,52
11418,0,1,541,52
11419,0,1,541,52
11420,0,1,541,52
11421,0,1,541,51
11422,0,1,541,52
11423,0,1,541,52
11424,0,1,541,52
11425,0,1,541,52
11426,0,1,541,52
11427,0,1,541,52
11428,0,1,541,52
11429,0,1,541,52
11430,0,1,541,52
11431,0,1,541,52
11432,0,1,541,52
11433,0,1,540,52
11434,0,1,540,52
11435,0,1,540,52
11436,0,1,540,53
11437,0,1,540,53
11438,0,1,540,53
11439,0,1,540,53
11440,0,1,540,52
11441,0,1,540,52
11442,0,1,540,52
11443,0,1,540,52
11444,0,1,540,53
11445,0,1,540,53
11446,0,1,540,53
11447,0,1,540,53
11448,0,1,540,52
11449,0,1,540,52
11450,0,1,540,53
11451,0,1,540,53
11452,0,1,540,52
11453,0,1,540,52
11454,0,1,540,53
11455,0,1,540,53
11456,0,1,540,53
11457,0,1,540,53
11458,0,1,540,53
11459,0,1,540,53
11460,0,1,540,53
11461,0,1,540,53
11462,0,1,540,53
11463,0,1,540,53
11464,0,1,540,53
11465,0,1,540,53
11466,0,1,541,53
11467,0,1,541,53
11468,0,1,541,53
11469,0,1,541,53
11470,0,1,541,53
11471,0,1,541,53
11472,0,1,541,53
11473,0,1,541,53
11474,0,1,541,53
11475,0,1,541,53
11476,0,1,541,53
11477,0,1,541,53
11478,0,1,541,53
11479,0,1,541,53
11480,0,1,541,53
11481,0,1,541,53
11482,0,1,541,53
11483,0,1,541,53
11484,0,1,541,53
11485,0,1,541,53
11486,0,1,541,53
11487,0,1,541,53
11488,0,1,541,53
11489,0,1,541,53
11490,0,1,541,53
11491,0,1,541,53
11492,0,1,541,53
11493,0,1,541,53
11494,0,1,541,53
11495,0,1,541,53
11496,0,1,541,53
11497,0,1,541,53
11498,0,1,541,53
11499,0,1,541,53
11500,0,1,541,53
11501,0,1,541,53
11502,0,1,541,53
11503,0,1,541,53
11504,0,1,541,53
11505,0,1,541,53
11506,0,1,541,53
11507,0,1,541,53
11508,0,1,541,53
11509,0,1,541,53
11510,0,1,541,53
11511,0,1,541,53
11512,0,1,541,53
11513,0,1,541,53
11514,0,1,541,53
11515,0,1,541,53
11516,0,1,541,53
11517,0,1,541,53
11518,0,1,541,53
11519,0,1,541,53
11520,0,1,541,53
11521,0,1,541,53
11522,0,1,541,53
11523,0,1,541,53
11524,0,1,541,53
11525,0,1,541,53
11526,0,1,541,53
11527,0,1,541,53
11528,0,1,541,53
11529,0,1,541,53
11530,0,1,541,53
11531,0,1,541,53
11532,0,1,541,53
11533,0,1,541,53
11534,0,1,541,53
11535,0,1,541,53
11536,0,1,541,53
11537,0,1,541,53
11538,0,1,541,53
11539,0,1,541,53
11540,0,1,541,53
11541,0,1,541,53
11542,0,1,541,53
11543,0,1,541,53
11544,0,1,541,53
11545,0,1,541,53
11546,0,1,541,53
11547,0,1,541,53
11548,0,1,541,53
11549,0,1,541,53
11550,0,1,541,53
11551,0,1,541,53
11552,0,1,541,53
11553,0,1,541,53
11554,0,1,541,53
11555,0,1,541,53
11556,0,1,541,53
11557,0,1,541,53
11558,0,1,541,53
11559,0,1,541,53
11560,0,1,541,53
11561,0,1,541,53
11562,0,1,541,53
11563,0,1,541,53
11564,0,1,541,53
11565,0,1,541,53
11566,0,1,541,53
11567,0,1,541,53
11568,0,1,541,53
11569,0,1,541,53
11570,0,1,541,53
11571,0,1,541,53
11572,0,1,541,53
11573,0,1,541,53
11574,0,1,541,53
11575,0,1,541,53
11576,0,1,541,53
11577,0,1,541,53
11578,0,1,541,53
11579,0,1,541,53
11580,0,1,541,53
11581,0,1,541,53
11582,0,1,541,53
11583,0,1,541,53
11584,0,1,541,53
11585,0,1,541,53
11586,0,1,541,53
11587,0,1,541,53
11588,0,1,541,53
11589,0,1,541,53
11590,0,1,541,53
11591,0,1,541,53
11592,0,1,541,53
11593,0,1,541,53
11594,0,1,541,53
11595,0,1,541,53
11596,0,1,541,53
11597,0,1,541,53
11598,0,1,541,53
11599,0,1,541,53
11600,0,1,541,53
11601,0,1,541,53
11602,0,1,541,53
11603,0,1,541,53
11604,0,1,541,53
11605,0,1,541,53
11606,0,1,541,53
11607,0,1,541,53
11608,0,1,541,53
11609,0,1,541,53
11610,0,1,541,53
11611,0,1,541,53
11612,0,1,541,53
11613,0,1,541,53
11614,0,1,541,53
11615,0,1,541,53
11616,0,1,541,53
11617,0,1,541,53
11618,0,1,541,53
11619,0,1,541,53
11620,0,1,541,53
11621,0,1,541,53
11622,0,1,541,53
11623,0,1,541,53
11624,0,1,541,53
11625,0,1,541,53
11626,0,1,541,53
11627,0,1,541,53
11628,0,1,541,53
11629,0,1,541,53
11630,0,1,541,53
11631,0,1,541,53
11632,0,1,541,53
11633,0,1,541,53
11634,0,1,541,53
11635,0,1,541,53
11636,0,1,541,53
11637,0,1,541,53
11638,0,1,541,53
11639,0,1,541,53
11640,0,1,541,53
11641,0,1,541,53
11642,0,1,541,53
11643,0,1,541,53
11644,0,1,541,53
11645,0,1,541,53
11646,0,1,541,53
11647,0,1,541,53
11648,0,1,541,53
11649,0,1,541,53
11650,0,1,541,53
11651,0,1,541,53
11652,0,1,541,53
11653,0,1,541,53
11654,0,1,541,53
11655,0,1,541,53
11656,0,1,541,53
11657,0,1,541,53
11658,0,1,541,53
11659,0,1,541,53
11660,0,1,541,53
11661,0,1,541,53
11662,0,1,541,53
11663,0,1,541,53
11664,0,1,541,53
11665,0,1,541,53
11666,0,1,541,53
11667,0,1,541,53
11668,0,1,541,53
11669,0,1,541,53
11670,0,1,541,53
11671,0,1,541,53
11672,0,1,541,53
11673,0,1,541,53
11674,0,1,541,53
11675,0,1,541,53
11676,0,1,541,53
11677,0,1,541,53
11678,0,1,541,53
11679,0,1,541,53
11680,0,1,541,53
11681,0,1,541,53
11682,0,1,541,53
11683,0,1,541,53
11684,0,1,541,53
11685,0,1,541,53
11686,0,1,541,53
11687,0,1,541,53
