frame_idx,led_1_status,led_2_status,0_x,0_y
7947,1,0,73,57
7948,1,0,73,57
7949,1,0,73,57
7950,1,0,73,57
7951,1,0,73,57
7952,1,0,73,57
7953,1,0,73,57
7954,1,0,73,57
7955,1,0,73,57
7956,1,0,73,57
7957,1,0,73,57
7958,1,0,73,57
7959,1,0,73,57
7960,1,0,73,57
7961,1,0,73,57
7962,1,0,73,57
7963,1,0,73,57
7964,1,0,73,57
7965,1,0,73,57
7966,1,0,73,57
7967,1,0,73,57
7968,1,0,73,57
7969,1,0,73,57
7970,1,0,73,57
7971,1,0,73,57
7972,1,0,73,57
7973,1,0,73,57
7974,1,0,73,57
7975,1,0,73,57
7976,1,0,73,57
7977,1,0,73,57
7978,1,0,73,57
7979,1,0,73,57
7980,1,0,73,57
7981,1,0,73,57
7982,1,0,73,57
7983,1,0,73,57
7984,1,0,73,57
7985,1,0,73,57
7986,1,0,73,57
7987,1,0,73,57
7988,1,0,73,57
7989,1,0,73,57
7990,1,0,73,57
7991,1,0,73,57
7992,1,0,73,57
7993,1,0,73,57
7994,1,0,73,57
7995,1,0,73,57
7996,1,0,73,57
7997,1,0,73,57
7998,1,0,73,57
7999,1,0,73,57
8000,1,0,73,57
8001,1,0,73,57
8002,1,0,73,57
8003,1,0,73,57
8004,1,0,73,57
8005,1,0,73,57
8006,1,0,73,57
8007,1,0,73,57
8008,1,0,73,57
8009,1,0,73,57
8010,1,0,73,57
8011,1,0,73,57
8012,1,0,73,57
8013,1,0,73,57
8014,1,0,73,57
8015,1,0,73,57
8016,1,0,73,57
8017,1,0,73,57
8018,1,0,73,57
8019,1,0,73,57
8020,1,0,73,57
8021,1,0,73,57
8022,1,0,73,57
8023,1,0,73,57
8024,1,0,73,57
8025,1,0,73,57
8026,1,0,73,57
8027,1,0,73,57
8028,1,0,73,57
8029,1,0,73,57
8030,1,0,73,57
8031,1,0,73,57
8032,1,0,73,57
8033,1,0,73,57
8034,1,0,73,57
8035,1,0,73,57
8036,1,0,73,57
8037,1,0,73,57
8038,1,0,73,57
8039,1,0,73,57
8040,1,0,73,57
8041,1,0,73,57
8042,1,0,73,57
8043,1,0,73,57
8044,1,0,73,57
8045,1,0,73,57
8046,1,0,73,57
8047,1,0,73,57
8048,1,0,73,57
8049,1,0,73,57
8050,1,0,73,57
8051,1,0,73,57
8052,1,0,73,57
8053,1,0,73,57
8054,1,0,73,57
8055,1,0,73,57
8056,1,0,73,57
8057,1,0,73,57
8058,1,0,73,57
8059,1,0,73,57
8060,1,0,73,57
8061,1,0,73,57
8062,1,0,73,57
8063,1,0,73,57
8064,1,0,73,57
8065,1,0,73,57
8066,1,0,73,57
8067,1,0,73,57
8068,1,0,73,57
8069,1,0,73,57
8070,1,0,73,57
8071,1,0,73,57
8072,1,0,73,57
8073,1,0,73,57
8074,1,0,73,57
8075,1,0,73,57
8076,1,0,73,57
8077,1,0,73,57
8078,1,0,73,57
8079,1,0,73,57
8080,1,0,73,57
8081,1,0,73,57
8082,1,0,73,57
8083,1,0,73,57
8084,1,0,73,57
8085,1,0,73,57
8086,1,0,73,57
8087,1,0,73,57
8088,1,0,73,57
8089,1,0,73,57
8090,1,0,73,57
8091,1,0,73,57
8092,1,0,73,57
8093,1,0,73,57
8094,1,0,73,57
8095,1,0,73,57
8096,1,0,73,57
8097,1,0,73,57
8098,1,0,73,57
8099,1,0,73,57
8100,1,0,73,57
8101,1,0,73,57
8102,1,0,73,57
8103,1,0,73,57
8104,1,0,73,57
8105,1,0,73,57
8106,1,0,73,57
8107,1,0,73,57
8108,1,0,73,57
8109,1,0,73,57
8110,1,0,73,57
8111,1,0,73,57
8112,1,0,73,57
8113,1,0,73,57
8114,1,0,73,57
8115,1,0,73,57
8116,1,0,73,57
8117,1,0,73,57
8118,1,0,73,57
8119,1,0,73,57
8120,1,0,73,57
8121,1,0,73,57
8122,1,0,73,57
8123,1,0,73,57
8124,1,0,73,57
8125,1,0,73,57
8126,1,0,73,57
8127,1,0,73,57
8128,1,0,73,57
8129,1,0,73,57
8130,1,0,73,57
8131,1,0,73,57
8132,1,0,73,57
8133,1,0,73,57
8134,1,0,73,57
8135,1,0,73,57
8136,1,0,73,57
8137,1,0,73,57
8138,1,0,73,57
8139,1,0,73,57
8140,1,0,73,57
8141,1,0,73,57
8142,1,0,73,57
8143,1,0,73,57
8144,1,0,73,57
8145,1,0,73,57
8146,1,0,73,57
8147,1,0,73,57
8148,1,0,73,57
8149,1,0,73,57
8150,1,0,73,57
8151,1,0,73,57
8152,1,0,73,57
8153,1,0,73,57
8154,1,0,73,57
8155,1,0,73,57
8156,1,0,73,57
8157,1,0,73,57
8158,1,0,73,57
8159,1,0,73,57
8160,1,0,73,57
8161,1,0,73,57
8162,1,0,73,57
8163,1,0,73,57
8164,1,0,73,57
8165,1,0,73,57
8166,1,0,73,57
8167,1,0,73,57
8168,1,0,73,57
8169,1,0,73,57
8170,1,0,73,57
8171,1,0,73,57
8172,1,0,73,57
8173,1,0,73,57
8174,1,0,73,57
8175,1,0,73,57
8176,1,0,73,57
8177,1,0,73,57
8178,1,0,73,57
8179,1,0,73,57
8180,1,0,73,57
8181,1,0,73,57
8182,1,0,73,57
8183,1,0,73,57
8184,1,0,73,57
8185,1,0,73,57
8186,1,0,73,57
8187,1,0,73,57
8188,1,0,73,57
8189,1,0,73,57
8190,1,0,73,57
8191,1,0,73,57
8192,1,0,73,57
8193,1,0,73,57
8194,1,0,73,57
8195,1,0,73,57
8196,1,0,73,57
8197,1,0,73,57
8198,1,0,73,57
8199,1,0,73,57
8200,1,0,73,57
8201,1,0,73,57
8202,1,0,73,57
8203,1,0,73,57
8204,1,0,73,57
8205,1,0,73,57
8206,1,0,73,57
8207,1,0,73,57
8208,1,0,73,57
8209,1,0,73,57
8210,1,0,73,57
8211,1,0,73,57
8212,1,0,73,57
8213,1,0,73,57
8214,1,0,73,57
8215,1,0,73,57
8216,1,0,73,57
8217,1,0,73,57
8218,1,0,73,57
8219,1,0,73,57
8220,1,0,73,57
8221,1,0,73,57
8222,1,0,73,57
8223,1,0,73,57
8224,1,0,73,57
8225,1,0,73,57
8226,1,0,73,57
8227,1,0,73,57
8228,1,0,73,57
8229,1,0,73,57
8230,1,0,73,57
8231,1,0,73,57
8232,1,0,73,57
8233,1,0,73,57
8234,1,0,73,57
8235,1,0,73,57
8236,1,0,73,57
8237,1,0,73,57
8238,1,0,73,57
8239,1,0,73,57
8240,1,0,73,57
8241,1,0,73,57
8242,1,0,73,57
8243,1,0,73,57
8244,1,0,73,57
8245,1,0,73,57
8246,1,0,73,57
8247,1,0,73,57
8248,1,0,73,57
8249,1,0,73,57
8250,1,0,73,57
8251,1,0,73,57
8252,1,0,73,57
8253,1,0,73,57
8254,1,0,73,57
8255,1,0,73,57
8256,1,0,73,57
8257,1,0,73,57
8258,1,0,73,57
8259,1,0,73,57
8260,1,0,73,57
8261,1,0,73,57
8262,1,0,73,57
8263,1,0,73,57
8264,1,0,73,57
8265,1,0,73,57
8266,1,0,73,57
8267,1,0,73,57
8268,1,0,73,57
8269,1,0,73,57
8270,1,0,73,57
8271,1,0,73,57
8272,1,0,73,57
8273,1,0,73,57
8274,1,0,73,57
8275,1,0,73,57
8276,1,0,73,57
8277,1,0,73,57
8278,1,0,73,57
8279,1,0,73,57
8280,1,0,73,57
8281,1,0,73,57
8282,1,0,73,57
8283,1,0,73,57
8284,1,0,73,57
8285,1,0,73,57
8286,1,0,73,57
8287,1,0,73,57
8288,1,0,73,57
8289,1,0,73,57
8290,1,0,73,57
8291,1,0,73,57
8292,1,0,73,57
8293,1,0,73,57
8294,1,0,73,57
8295,1,0,73,57
8296,1,0,73,57
8297,1,0,73,57
8298,1,0,73,57
8299,1,0,73,57
8300,1,0,73,57
8301,1,0,73,57
8302,1,0,73,57
8303,1,0,73,57
8304,1,0,73,57
8305,1,0,73,57
8306,1,0,73,57
8307,1,0,73,57
8308,1,0,73,57
8309,1,0,73,57
8310,1,0,73,57
8311,1,0,73,57
8312,1,0,73,57
8313,1,0,73,57
8314,1,0,73,57
8315,1,0,73,57
8316,1,0,73,57
8317,1,0,73,57
8318,1,0,73,57
8319,1,0,73,57
8320,1,0,73,57
8321,1,0,73,57
8322,1,0,73,57
8323,1,0,73,57
8324,1,0,73,57
8325,1,0,73,57
8326,1,0,73,57
8327,1,0,73,57
8328,1,0,73,57
8329,1,0,73,57
8330,1,0,73,57
8331,1,0,73,57
8332,1,0,73,57
8333,1,0,73,57
8334,1,0,73,57
8335,1,0,73,57
8336,1,0,73,57
8337,1,0,73,57
8338,1,0,73,57
8339,1,0,73,57
8340,1,0,73,57
8341,1,0,73,57
8342,1,0,73,57
8343,1,0,73,57
8344,1,0,73,57
8345,1,0,73,57
8346,1,0,73,57
8347,1,0,73,57
8348,1,0,73,57
8349,1,0,73,57
8350,1,0,73,57
8351,1,0,73,57
8352,1,0,73,57
8353,1,0,73,57
8354,1,0,73,57
8355,1,0,73,57
8356,1,0,73,57
8357,1,0,73,57
8358,1,0,73,57
8359,1,0,73,57
8360,1,0,73,57
8361,1,0,73,57
8362,1,0,73,57
8363,1,0,73,57
8364,1,0,73,57
8365,1,0,73,57
8366,1,0,73,57
8367,1,0,73,57
8368,1,0,73,57
8369,1,0,73,57
8370,1,0,73,57
8371,1,0,73,57
8372,1,0,73,57
8373,1,0,73,57
8374,1,0,73,57
8375,1,0,73,57
8376,1,0,73,57
8377,1,0,73,57
8378,1,0,73,57
8379,1,0,73,57
8380,1,0,73,57
8381,1,0,73,57
8382,1,0,73,57
8383,1,0,73,57
8384,1,0,73,57
8385,1,0,73,57
8386,1,0,73,57
8387,1,0,73,57
8388,1,0,73,57
8389,1,0,73,57
8390,1,0,73,57
8391,1,0,73,57
8392,1,0,73,57
8393,1,0,73,57
8394,1,0,73,57
8395,1,0,73,57
8396,1,0,73,57
8397,1,0,73,57
8398,1,0,73,57
8399,1,0,73,57
8400,1,0,73,57
8401,1,0,73,57
8402,1,0,73,57
8403,1,0,73,57
8404,1,0,73,57
8405,1,0,73,57
8406,1,0,73,57
8407,1,0,73,57
8408,1,0,73,57
8409,1,0,73,57
8410,1,0,73,57
8411,1,0,73,57
8412,1,0,73,57
8413,1,0,73,57
8414,1,0,73,57
8415,1,0,73,57
8416,1,0,73,57
8417,1,0,73,57
8418,1,0,73,57
8419,1,0,73,57
8420,1,0,73,57
8421,1,0,73,57
8422,1,0,73,57
8423,1,0,73,57
8424,1,0,73,57
8425,1,0,73,57
8426,1,0,73,57
8427,1,0,73,57
8428,1,0,73,57
8429,1,0,73,57
8430,1,0,73,57
8431,1,0,73,57
8432,1,0,73,57
8433,1,0,73,57
8434,1,0,73,57
8435,1,0,73,57
8436,1,0,73,57
8437,1,0,73,57
8438,1,0,73,57
8439,1,0,73,57
8440,1,0,73,57
8441,1,0,73,57
8442,1,0,73,57
8443,1,0,73,57
8444,1,0,73,57
8445,1,0,73,57
8446,1,0,73,57
8447,1,0,73,57
8448,1,0,73,57
8449,1,0,73,57
8450,1,0,73,57
8451,1,0,73,57
8452,1,0,73,57
8453,1,0,73,57
8454,1,0,73,57
8455,1,0,73,57
8456,1,0,73,57
8457,1,0,73,57
8458,1,0,73,57
8459,1,0,73,57
8460,1,0,73,57
8461,1,0,73,57
8462,1,0,73,57
8463,1,0,73,57
8464,1,0,73,57
8465,1,0,73,57
8466,1,0,73,57
8467,1,0,73,57
8468,1,0,73,57
8469,1,0,73,57
8470,1,0,73,57
8471,1,0,73,57
8472,1,0,73,57
8473,1,0,73,57
8474,1,0,73,57
8475,1,0,73,57
8476,1,0,73,57
8477,1,0,73,57
8478,1,0,73,57
8479,1,0,73,57
8480,1,0,73,57
8481,1,0,73,57
8482,1,0,73,57
8483,1,0,73,57
8484,1,0,73,57
8485,1,0,73,57
8486,1,0,73,57
8487,1,0,73,57
8488,1,0,73,57
8489,1,0,73,57
8490,1,0,73,57
8491,1,0,73,57
8492,1,0,73,57
8493,1,0,73,57
8494,1,0,73,57
8495,1,0,73,57
8496,1,0,73,57
8497,1,0,73,57
8498,1,0,73,57
8499,1,0,73,57
8500,1,0,73,57
8501,1,0,73,57
8502,1,0,73,57
8503,1,0,73,57
8504,1,0,73,57
8505,1,0,73,57
8506,1,0,73,57
8507,1,0,73,57
8508,1,0,73,57
8509,1,0,73,57
8510,1,0,73,57
8511,1,0,73,57
8512,1,0,73,57
8513,1,0,73,57
8514,1,0,73,57
8515,1,0,73,57
8516,1,0,73,57
8517,1,0,73,57
8518,1,0,73,57
8519,1,0,73,57
8520,1,0,73,57
8521,1,0,73,57
8522,1,0,73,57
8523,1,0,73,57
8524,1,0,73,57
8525,1,0,73,57
8526,1,0,73,57
8527,1,0,73,57
8528,1,0,73,57
8529,1,0,73,57
8530,1,0,73,57
8531,1,0,73,57
8532,1,0,73,57
8533,1,0,73,57
8534,1,0,73,57
8535,1,0,73,57
8536,1,0,73,57
8537,1,0,73,57
8538,1,0,73,57
8539,1,0,73,57
8540,1,0,73,57
8541,1,0,73,57
8542,1,0,73,57
8543,1,0,73,57
8544,1,0,73,57
8545,1,0,73,57
8546,1,0,73,57
8547,1,0,73,57
8548,1,0,73,57
8549,1,0,73,57
8550,1,0,73,57
8551,1,0,73,57
8552,1,0,73,57
8553,1,0,73,57
8554,1,0,73,57
8555,1,0,73,57
8556,1,0,73,57
8557,1,0,73,57
8558,1,0,73,57
8559,1,0,73,57
8560,1,0,73,57
8561,1,0,73,57
8562,1,0,73,57
8563,1,0,73,57
8564,1,0,73,57
8565,1,0,73,57
8566,1,0,73,57
8567,1,0,73,57
8568,1,0,73,57
8569,1,0,73,57
8570,1,0,73,57
8571,1,0,73,57
8572,1,0,73,57
8573,1,0,73,57
8574,1,0,73,57
8575,1,0,73,57
8576,1,0,73,57
8577,1,0,73,57
8578,1,0,73,57
8579,1,0,73,57
8580,1,0,73,57
8581,1,0,73,57
8582,1,0,73,57
8583,1,0,73,57
8584,1,0,73,57
8585,1,0,73,57
8586,1,0,73,57
8587,1,0,73,57
8588,1,0,73,57
8589,1,0,73,57
8590,1,0,73,57
8591,1,0,73,57
8592,1,0,73,57
8593,1,0,73,57
8594,1,0,73,57
8595,1,0,73,57
8596,1,0,73,57
8597,1,0,73,57
8598,1,0,73,57
8599,1,0,73,57
8600,1,0,73,57
8601,1,0,73,57
8602,1,0,73,57
8603,1,0,73,57
8604,1,0,73,57
8605,1,0,73,57
8606,1,0,73,57
8607,1,0,73,57
8608,1,0,73,57
8609,1,0,73,57
8610,1,0,73,57
8611,1,0,73,57
8612,1,0,73,57
8613,1,0,73,57
8614,1,0,73,57
8615,1,0,73,57
8616,1,0,73,57
8617,1,0,73,57
8618,1,0,73,57
8619,1,0,73,57
8620,1,0,73,57
8621,1,0,73,57
8622,1,0,73,57
8623,1,0,73,57
8624,1,0,73,57
8625,1,0,73,57
8626,1,0,73,57
8627,1,0,73,57
8628,1,0,73,57
8629,1,0,73,57
8630,1,0,73,57
8631,1,0,73,57
8632,1,0,73,57
8633,1,0,73,57
8634,1,0,73,57
8635,1,0,73,57
8636,1,0,73,57
8637,1,0,73,57
8638,1,0,73,57
8639,1,0,73,57
8640,1,0,73,57
8641,1,0,73,57
8642,1,0,73,57
8643,1,0,73,57
8644,1,0,73,57
8645,1,0,73,57
8646,1,0,73,57
8647,1,0,73,57
8648,1,0,73,57
8649,1,0,73,57
8650,1,0,73,57
8651,1,0,73,57
8652,1,0,73,57
8653,1,0,73,57
8654,1,0,73,57
8655,1,0,73,57
8656,1,0,73,57
8657,1,0,73,57
8658,1,0,73,57
8659,1,0,73,57
8660,1,0,73,57
8661,1,0,73,57
8662,1,0,73,57
8663,1,0,73,57
8664,1,0,73,57
8665,1,0,73,57
8666,1,0,73,57
8667,1,0,73,57
8668,1,0,73,57
8669,1,0,73,57
8670,1,0,73,57
8671,1,0,73,57
8672,1,0,73,57
8673,1,0,73,57
8674,1,0,73,57
8675,1,0,73,57
8676,1,0,73,57
8677,1,0,73,57
8678,1,0,73,57
8679,1,0,73,57
8680,1,0,73,57
8681,1,0,73,57
8682,1,0,73,57
8683,1,0,73,57
8684,1,0,73,57
8685,1,0,73,57
8686,1,0,73,57
8687,1,0,73,57
8688,1,0,73,57
8689,1,0,73,57
8690,1,0,73,57
8691,1,0,73,57
8692,1,0,73,57
8693,1,0,73,57
8694,1,0,73,57
8695,1,0,73,57
8696,1,0,73,57
8697,1,0,73,57
8698,1,0,73,57
8699,1,0,73,57
8700,1,0,73,57
8701,1,0,73,57
8702,1,0,73,57
8703,1,0,73,57
8704,1,0,73,57
8705,1,0,73,57
8706,1,0,73,57
8707,1,0,73,57
8708,1,0,73,57
8709,1,0,73,57
8710,1,0,73,57
8711,1,0,73,57
8712,1,0,73,57
8713,1,0,73,57
8714,1,0,73,57
8715,1,0,73,57
8716,1,0,73,57
8717,1,0,73,57
8718,1,0,73,57
8719,1,0,73,57
8720,1,0,73,57
8721,1,0,73,57
8722,1,0,73,57
8723,1,0,73,57
8724,1,0,73,57
8725,1,0,73,57
8726,1,0,73,57
8727,1,0,73,57
8728,1,0,73,57
8729,1,0,73,57
8730,1,0,73,57
8731,1,0,73,57
8732,1,0,73,57
8733,1,0,73,57
8734,1,0,73,57
8735,1,0,73,57
8736,1,0,73,57
8737,1,0,73,57
8738,1,0,73,57
8739,1,0,73,57
8740,1,0,73,57
8741,1,0,73,57
8742,1,0,73,57
8743,1,0,73,57
8744,1,0,73,57
8745,1,0,73,57
8746,1,0,73,57
8747,1,0,73,57
8748,1,0,73,57
8749,1,0,73,57
8750,1,0,73,57
8751,1,0,73,57
8752,1,0,73,57
8753,1,0,73,57
8754,1,0,73,57
8755,1,0,73,56
8756,1,0,73,56
8757,1,0,73,56
8758,1,0,73,56
8759,1,0,73,57
8760,1,0,73,57
8761,1,0,73,57
8762,1,0,73,57
8763,1,0,73,57
8764,1,0,73,57
8765,1,0,73,57
8766,1,0,73,57
8767,1,0,73,57
8768,1,0,73,57
8769,1,0,73,57
8770,1,0,73,57
8771,1,0,73,57
8772,1,0,73,57
8773,1,0,73,57
8774,1,0,73,57
8775,1,0,73,57
8776,1,0,72,58
8777,1,0,72,58
8778,1,0,72,58
8779,1,0,72,58
8780,1,0,72,58
8781,1,0,72,58
8782,1,0,72,58
8783,1,0,71,58
8784,1,0,71,59
8785,1,0,71,59
8786,1,0,72,60
8787,1,0,72,61
8788,1,0,72,61
8789,1,0,72,60
8790,1,0,73,60
8791,1,0,73,60
8792,1,0,73,60
8793,1,0,73,60
8794,1,0,73,60
8795,1,0,73,60
8796,1,0,73,59
8797,1,0,73,60
8798,1,0,73,59
8799,1,0,73,60
8800,1,0,73,60
8801,1,0,73,60
8802,1,0,73,60
8803,1,0,73,60
8804,1,0,73,60
8805,1,0,73,60
8806,1,0,73,60
8807,1,0,73,60
8808,1,0,73,61
8809,1,0,73,61
8810,1,0,73,60
8811,1,0,73,61
8812,1,0,73,60
8813,1,0,73,60
8814,1,0,73,60
8815,1,0,73,60
8816,1,0,73,60
8817,1,0,73,61
8818,1,0,73,60
8819,1,0,73,61
8820,1,0,73,61
8821,1,0,73,61
8822,1,0,73,61
8823,1,0,73,61
8824,1,0,73,62
8825,1,0,73,62
8826,1,0,73,62
8827,1,0,73,62
8828,1,0,73,62
8829,1,0,73,62
8830,1,0,73,63
8831,1,0,73,63
8832,1,0,73,63
8833,1,0,73,63
8834,1,0,73,63
8835,1,0,73,63
8836,1,0,73,63
8837,1,0,73,63
8838,1,0,73,63
8839,1,0,73,63
8840,0,0,73,63
8841,0,0,73,63
8842,0,0,73,63
8843,0,0,73,63
8844,0,0,73,63
8845,0,0,73,63
8846,0,0,73,63
8847,0,0,73,63
8848,0,0,73,63
8849,0,0,73,63
8850,0,0,73,63
8851,0,0,73,63
8852,0,0,73,63
8853,0,0,73,63
8854,0,0,73,63
8855,0,0,73,63
8856,0,0,73,63
8857,0,0,73,63
8858,0,0,73,62
8859,0,0,73,63
8860,0,0,73,63
8861,0,0,73,63
8862,0,0,73,63
8863,0,0,73,63
8864,0,0,73,63
8865,0,0,73,63
8866,0,0,73,63
8867,0,0,73,63
8868,0,0,73,63
8869,0,0,73,63
8870,0,0,73,63
8871,0,0,73,62
8872,0,0,73,63
8873,0,0,73,63
8874,0,0,73,63
8875,0,0,73,63
8876,0,0,73,63
8877,0,0,74,63
8878,0,0,75,65
8879,0,0,76,66
8880,0,0,77,68
8881,0,0,79,71
8882,0,0,80,74
8883,0,0,82,76
8884,0,0,85,79
8885,0,0,86,83
8886,0,0,87,86
8887,0,0,89,90
8888,0,0,91,94
8889,0,0,92,100
8890,0,0,93,104
8891,0,0,94,108
8892,0,0,97,113
8893,0,0,97,117
8894,0,0,96,120
8895,0,0,94,122
8896,0,0,94,123
8897,0,0,93,125
8898,0,0,94,127
8899,0,0,94,128
8900,0,0,95,128
8901,0,0,96,127
8902,0,0,98,127
8903,0,0,101,127
8904,0,0,101,126
8905,0,0,102,125
8906,0,0,105,124
8907,0,0,107,123
8908,0,0,109,123
8909,0,0,110,125
8910,0,0,112,125
8911,0,0,113,126
8912,0,0,114,127
8913,0,0,112,127
8914,0,0,109,128
8915,0,0,107,125
8916,0,0,100,117
8917,0,0,101,115
8918,0,0,101,115
8919,0,0,102,116
8920,0,0,101,114
8921,0,0,91,125
8922,0,0,89,124
8923,0,0,87,123
8924,0,0,85,123
8925,0,0,81,124
8926,0,0,78,125
8927,0,0,76,126
8928,0,0,73,127
8929,0,0,73,127
8930,0,0,73,127
8931,0,0,83,117
8932,0,0,83,117
8933,0,0,83,117
8934,0,0,83,117
8935,0,0,83,117
8936,0,0,83,117
8937,0,0,81,102
8938,0,0,81,99
8939,0,0,81,96
8940,0,0,80,92
8941,0,0,79,88
8942,0,0,77,86
8943,0,0,75,85
8944,0,0,75,84
8945,0,0,78,92
8946,0,0,78,93
8947,0,0,83,97
8948,0,0,85,98
8949,0,0,87,99
8950,0,0,88,101
8951,0,0,89,102
8952,0,0,90,103
8953,0,0,91,105
8954,0,0,92,106
8955,0,0,94,106
8956,0,0,95,105
8957,0,0,95,105
8958,0,0,95,105
8959,0,0,95,105
8960,0,0,95,105
8961,0,0,94,105
8962,0,0,94,105
8963,0,0,94,105
8964,0,0,94,105
8965,0,0,94,105
8966,0,0,94,106
8967,0,0,94,106
8968,0,0,94,106
8969,0,0,94,106
8970,0,0,95,105
8971,0,0,95,105
8972,0,0,94,106
8973,0,0,94,106
8974,0,0,94,106
8975,0,0,94,106
8976,0,0,94,106
8977,0,0,94,106
8978,0,0,94,106
8979,0,0,94,106
8980,0,0,94,106
8981,0,0,94,106
8982,0,0,94,106
8983,0,0,94,106
8984,0,0,94,106
8985,0,0,94,106
8986,0,0,94,106
8987,0,0,94,106
8988,0,0,94,106
8989,0,0,94,107
8990,0,0,94,106
8991,0,0,94,106
8992,0,0,95,106
8993,0,0,95,106
8994,0,0,98,104
8995,0,0,101,101
8996,0,0,106,98
8997,0,0,110,95
8998,0,0,115,92
8999,0,0,121,87
9000,0,0,126,81
9001,0,0,133,75
9002,0,0,137,69
9003,0,0,142,64
9004,0,0,147,60
9005,0,0,151,57
9006,0,0,154,56
9007,0,0,156,56
9008,0,0,156,56
9009,0,0,156,56
9010,0,0,156,57
9011,0,0,157,58
9012,0,0,153,67
9013,0,0,153,67
9014,0,0,153,67
9015,0,0,153,67
9016,0,0,153,67
9017,0,0,175,88
9018,0,0,176,95
9019,0,0,178,101
9020,0,0,179,107
9021,0,0,181,112
9022,0,0,184,118
9023,0,0,187,122
9024,0,0,190,127
9025,0,0,194,132
9026,0,0,197,136
9027,0,0,200,139
9028,0,0,204,142
9029,0,0,206,144
9030,0,0,208,146
9031,0,0,208,146
9032,0,0,208,147
9033,0,0,206,147
9034,0,0,205,147
9035,0,0,204,147
9036,0,0,203,148
9037,0,0,202,150
9038,0,0,201,153
9039,0,0,202,156
9040,0,0,206,158
9041,0,0,206,151
9042,0,0,212,150
9043,0,0,217,148
9044,0,0,224,146
9045,0,0,231,143
9046,0,0,237,139
9047,0,0,243,134
9048,0,0,248,130
9049,0,0,254,126
9050,0,0,259,122
9051,0,0,262,117
9052,0,0,264,113
9053,0,0,264,99
9054,0,0,262,94
9055,0,0,262,88
9056,0,0,263,82
9057,0,0,264,76
9058,0,0,261,83
9059,0,0,262,78
9060,0,0,262,75
9061,0,0,264,70
9062,0,0,266,66
9063,0,0,268,59
9064,0,0,271,53
9065,0,0,274,47
9066,0,0,276,40
9067,0,0,277,34
9068,0,0,276,30
9069,0,0,273,30
9070,0,0,272,44
9071,0,0,273,47
9072,0,0,273,47
9073,0,0,273,47
9074,0,0,273,47
9075,0,0,252,55
9076,0,0,248,60
9077,0,0,251,63
9078,0,0,246,67
9079,0,0,244,70
9080,0,0,239,73
9081,0,0,234,77
9082,0,0,229,82
9083,0,0,223,86
9084,0,0,219,91
9085,0,0,214,93
9086,0,0,208,96
9087,0,0,202,100
9088,0,0,196,102
9089,0,0,188,105
9090,0,0,180,108
9091,0,0,172,112
9092,0,0,167,115
9093,0,0,163,119
9094,0,0,160,123
9095,0,0,160,124
9096,0,0,159,126
9097,0,0,159,128
9098,0,0,159,134
9099,0,0,160,144
9100,0,0,162,152
9101,0,0,162,162
9102,0,0,160,172
9103,0,0,157,180
9104,0,0,153,188
9105,0,0,150,196
9106,0,0,146,204
9107,0,0,144,212
9108,0,0,145,215
9109,0,0,148,215
9110,0,0,154,219
9111,0,0,159,212
9112,0,0,164,207
9113,0,0,171,205
9114,0,0,179,205
9115,0,0,189,206
9116,0,0,199,207
9117,0,0,209,210
9118,0,0,219,212
9119,0,0,229,216
9120,0,0,239,219
9121,0,0,248,223
9122,0,0,258,226
9123,0,0,267,229
9124,0,0,276,231
9125,0,0,284,231
9126,0,0,289,227
9127,0,0,293,222
9128,0,0,295,217
9129,0,0,294,211
9130,0,0,296,204
9131,0,0,296,198
9132,0,0,295,192
9133,0,0,289,196
9134,0,0,286,190
9135,0,0,285,185
9136,0,0,283,179
9137,0,0,281,173
9138,0,0,284,149
9139,0,0,284,144
9140,0,0,286,138
9141,0,0,288,131
9142,0,0,291,124
9143,0,0,295,117
9144,0,0,301,111
9145,0,0,307,103
9146,0,0,313,95
9147,0,0,319,86
9148,0,0,325,78
9149,0,0,331,70
9150,0,0,336,62
9151,0,0,340,57
9152,0,0,346,54
9153,0,0,353,54
9154,0,0,359,56
9155,0,0,365,58
9156,0,0,370,59
9157,0,0,375,61
9158,0,0,380,63
9159,0,0,385,66
9160,0,0,390,68
9161,0,0,395,72
9162,0,0,401,76
9163,0,0,406,80
9164,0,0,411,83
9165,0,0,415,87
9166,0,0,414,93
9167,0,0,415,99
9168,0,0,417,104
9169,0,0,420,109
9170,0,0,424,113
9171,0,0,427,115
9172,0,0,429,117
9173,0,0,430,118
9174,0,0,432,121
9175,0,0,434,124
9176,0,0,438,128
9177,0,0,442,133
9178,0,0,446,135
9179,0,0,448,136
9180,0,0,449,136
9181,0,0,449,136
9182,0,0,449,136
9183,0,0,449,136
9184,0,0,448,136
9185,0,0,448,136
9186,0,0,448,135
9187,0,0,449,134
9188,0,0,449,132
9189,0,0,450,131
9190,0,0,451,129
9191,0,0,454,128
9192,0,0,457,127
9193,0,0,459,128
9194,0,0,461,128
9195,0,0,465,127
9196,0,0,467,126
9197,0,0,467,124
9198,0,0,467,124
9199,0,0,467,124
9200,0,0,467,124
9201,0,0,467,124
9202,0,0,467,124
9203,0,0,467,123
9204,0,0,467,123
9205,0,0,467,122
9206,0,0,467,119
9207,0,0,468,116
9208,0,0,470,113
9209,0,0,471,108
9210,0,0,473,105
9211,0,0,477,101
9212,0,0,480,97
9213,0,0,484,93
9214,0,0,488,89
9215,0,0,492,85
9216,0,0,496,83
