frame_idx,led_1_status,led_2_status,0_x,0_y
34862,0,0,464,74
34863,0,0,464,74
34864,0,0,464,74
34865,0,0,464,74
34866,0,0,464,74
34867,0,0,464,74
34868,0,0,464,74
34869,0,0,464,74
34870,0,0,464,74
34871,0,0,464,74
34872,0,0,464,74
34873,0,0,464,74
34874,0,0,464,74
34875,0,0,464,74
34876,0,0,464,74
34877,0,0,464,74
34878,0,0,464,74
34879,0,0,464,74
34880,0,0,464,74
34881,0,0,464,74
34882,0,0,464,74
34883,0,0,464,74
34884,0,0,464,74
34885,0,0,464,74
34886,0,0,464,74
34887,0,0,464,74
34888,0,0,464,74
34889,0,0,464,74
34890,0,0,464,74
34891,0,0,464,74
34892,0,0,464,74
34893,0,0,464,74
34894,0,0,464,74
34895,0,0,464,74
34896,0,0,464,74
34897,0,0,464,74
34898,0,0,464,74
34899,0,0,464,74
34900,0,0,464,74
34901,0,0,464,74
34902,0,0,464,74
34903,0,0,464,74
34904,0,0,464,74
34905,0,0,464,74
34906,0,0,464,74
34907,0,0,464,74
34908,0,0,464,74
34909,0,0,464,74
34910,0,0,464,74
34911,0,0,464,74
34912,0,0,464,74
34913,0,0,464,74
34914,0,0,464,74
34915,0,0,464,74
34916,0,0,464,74
34917,0,0,464,74
34918,0,0,464,74
34919,0,0,464,74
34920,0,0,464,74
34921,0,0,464,74
34922,0,0,464,74
34923,0,0,464,74
34924,0,0,464,74
34925,0,0,464,74
34926,0,0,464,74
34927,0,0,464,74
34928,0,0,464,74
34929,0,0,464,74
34930,0,0,464,74
34931,0,0,464,74
34932,0,0,464,74
34933,0,0,464,74
34934,0,0,464,74
34935,0,0,464,74
34936,0,0,464,74
34937,0,0,464,74
34938,0,0,464,74
34939,0,0,464,74
34940,0,0,464,74
34941,0,0,464,74
34942,0,0,464,74
34943,0,0,464,74
34944,0,0,464,74
34945,0,0,464,74
34946,0,0,464,74
34947,0,0,464,74
34948,0,0,464,74
34949,0,0,464,74
34950,0,0,464,74
34951,0,0,464,74
34952,0,0,464,74
34953,0,0,464,74
34954,0,0,464,74
34955,0,0,464,74
34956,0,0,464,74
34957,0,0,464,74
34958,0,0,464,74
34959,0,0,464,74
34960,0,0,464,74
34961,0,0,464,74
34962,0,0,464,74
34963,0,0,464,74
34964,0,0,464,74
34965,0,0,464,74
34966,0,0,464,74
34967,0,0,464,74
34968,0,0,464,74
34969,0,0,464,74
34970,0,0,464,74
34971,0,0,464,74
34972,0,0,464,74
34973,0,0,464,74
34974,0,0,464,74
34975,0,0,464,74
34976,0,0,464,74
34977,0,0,464,74
34978,0,0,464,74
34979,0,0,464,74
34980,0,0,464,74
34981,0,0,464,74
34982,0,0,464,74
34983,0,0,464,74
34984,0,0,464,74
34985,0,0,464,74
34986,0,0,464,74
34987,0,0,464,74
34988,0,0,464,74
34989,0,0,464,74
34990,0,0,464,74
34991,0,0,464,74
34992,0,0,464,74
34993,0,0,464,74
34994,0,0,464,74
34995,0,0,464,74
34996,0,0,464,74
34997,0,0,464,74
34998,0,0,464,74
34999,0,0,464,74
35000,0,0,464,74
35001,0,0,464,74
35002,0,0,464,74
35003,0,0,464,74
35004,0,0,464,74
35005,0,0,464,74
35006,0,0,464,74
35007,0,0,464,74
35008,0,0,464,74
35009,0,0,464,74
35010,0,0,464,74
35011,0,0,464,74
35012,0,0,464,74
35013,0,0,464,74
35014,0,0,464,74
35015,0,0,464,74
35016,0,0,464,74
35017,0,0,464,74
35018,0,0,464,74
35019,0,0,464,74
35020,0,0,464,74
35021,0,0,464,74
35022,0,0,464,74
35023,0,0,464,74
35024,0,0,464,74
35025,0,0,464,74
35026,0,0,464,74
35027,0,0,464,74
35028,0,0,464,74
35029,0,0,464,74
35030,0,0,464,74
35031,0,0,464,74
35032,0,0,464,74
35033,0,0,464,74
35034,0,0,464,74
35035,0,0,464,74
35036,0,0,464,74
35037,0,0,464,74
35038,0,0,464,74
35039,0,0,464,74
35040,0,0,464,74
35041,0,0,464,74
35042,0,0,464,74
35043,0,0,464,74
35044,0,0,464,74
35045,0,0,464,74
35046,0,0,464,74
35047,0,0,464,74
35048,0,0,464,74
35049,0,0,464,74
35050,0,0,464,74
35051,0,0,464,74
35052,0,0,464,74
35053,0,0,464,74
35054,0,0,464,74
35055,0,0,464,74
35056,0,0,464,74
35057,0,0,464,74
35058,0,0,464,74
35059,0,0,464,74
35060,0,0,464,74
35061,0,0,464,74
35062,0,0,464,74
35063,0,0,464,74
35064,0,0,464,74
35065,0,0,464,74
35066,0,0,464,74
35067,0,0,464,74
35068,0,0,464,74
35069,0,0,464,74
35070,0,0,464,74
35071,0,0,464,74
35072,0,0,464,74
35073,0,0,464,74
35074,0,0,464,74
35075,0,0,464,74
35076,0,0,464,74
35077,0,0,464,75
35078,0,0,464,75
35079,0,0,464,75
35080,0,0,464,75
35081,0,0,464,75
35082,0,0,464,75
35083,0,0,464,75
35084,0,0,464,75
35085,0,0,464,75
35086,0,0,464,75
35087,0,0,463,75
35088,0,0,464,75
35089,0,0,464,75
35090,0,0,464,75
35091,0,0,464,75
35092,0,0,464,75
35093,0,0,464,75
35094,0,0,464,75
35095,0,0,464,75
35096,0,0,464,75
35097,0,0,464,75
35098,0,0,464,75
35099,0,0,464,75
35100,0,0,464,75
35101,0,0,464,75
35102,0,0,464,75
35103,0,0,464,75
35104,0,0,464,75
35105,0,0,464,75
35106,0,0,464,75
35107,0,0,464,75
35108,0,0,463,75
35109,0,0,464,75
35110,0,0,464,75
35111,0,0,464,75
35112,0,0,464,75
35113,0,0,464,75
35114,0,0,464,75
35115,0,0,464,75
35116,0,0,464,75
35117,0,0,464,75
35118,0,0,464,75
35119,0,0,464,75
35120,0,0,464,75
35121,0,0,464,75
35122,0,0,464,75
35123,0,0,464,75
35124,0,0,464,75
35125,0,0,464,75
35126,0,0,464,75
35127,0,0,464,75
35128,0,0,464,75
35129,0,0,464,75
35130,0,0,464,75
35131,0,0,464,75
35132,0,0,464,75
35133,0,0,464,75
35134,0,0,464,75
35135,0,0,464,75
35136,0,0,464,75
35137,0,0,464,75
35138,0,0,464,75
35139,0,0,464,75
35140,0,0,464,75
35141,0,0,464,75
35142,0,0,464,75
35143,0,0,464,75
35144,0,0,464,75
35145,0,0,464,75
35146,0,0,464,75
35147,0,0,464,75
35148,0,0,464,75
35149,0,0,464,75
35150,0,0,464,75
35151,0,0,464,75
35152,0,0,464,75
35153,0,0,464,75
35154,0,0,464,75
35155,0,0,464,75
35156,0,0,464,75
35157,0,0,464,75
35158,0,0,464,75
35159,0,0,464,75
35160,0,0,464,75
35161,0,0,464,75
35162,0,0,464,75
35163,0,0,464,75
35164,0,0,464,75
35165,0,0,464,75
35166,0,0,464,75
35167,0,0,464,75
35168,0,0,464,75
35169,0,0,464,75
35170,0,0,464,75
35171,0,0,464,75
35172,0,0,464,75
35173,0,0,464,75
35174,0,0,464,75
35175,0,0,464,75
35176,0,0,464,75
35177,0,0,464,75
35178,0,0,464,75
35179,0,0,464,75
35180,0,0,464,75
35181,0,0,464,75
35182,0,0,464,75
35183,0,0,464,75
35184,0,0,464,75
35185,0,0,464,75
35186,0,0,464,75
35187,0,0,464,75
35188,0,0,464,75
35189,0,0,464,75
35190,0,0,464,75
35191,0,0,464,75
35192,0,0,464,75
35193,0,0,464,75
35194,0,0,464,75
35195,0,0,464,75
35196,0,0,464,75
35197,0,0,464,75
35198,0,0,464,75
35199,0,0,464,75
35200,0,0,464,75
35201,0,0,464,75
35202,0,0,464,75
35203,0,0,464,75
35204,0,0,464,75
35205,0,0,464,75
35206,0,0,464,75
35207,0,0,464,75
35208,0,0,464,75
35209,0,0,464,75
35210,0,0,464,75
35211,0,0,464,75
35212,0,0,464,75
35213,0,0,464,75
35214,0,0,464,75
35215,0,0,464,75
35216,0,0,464,75
35217,0,0,464,75
35218,0,0,464,75
35219,0,0,463,75
35220,0,0,463,75
35221,0,0,463,75
35222,0,0,463,75
35223,0,0,463,76
35224,0,0,463,76
35225,0,0,462,76
35226,0,0,462,76
35227,0,0,462,76
35228,0,0,462,76
35229,0,0,462,76
35230,0,0,461,76
35231,0,0,461,76
35232,0,0,461,77
35233,0,0,461,77
35234,0,0,460,77
35235,0,0,460,77
35236,0,0,460,77
35237,0,0,459,77
35238,0,0,458,77
35239,0,0,457,77
35240,0,0,457,76
35241,0,0,456,76
35242,0,0,456,77
35243,0,0,456,77
35244,0,0,456,78
35245,0,0,455,78
35246,0,0,454,78
35247,0,0,454,79
35248,0,0,453,79
35249,0,0,453,80
35250,0,0,452,81
35251,0,0,451,82
35252,0,0,450,82
35253,0,0,450,83
35254,0,0,449,83
35255,0,0,449,83
35256,0,0,449,83
35257,0,0,449,83
35258,0,0,449,83
35259,0,0,449,84
35260,0,0,449,85
35261,0,0,449,85
35262,0,0,449,86
35263,0,0,448,87
35264,0,0,448,88
35265,0,0,447,89
35266,0,0,447,89
35267,0,0,447,89
35268,0,0,447,89
35269,0,0,448,90
35270,0,0,448,91
35271,0,0,447,93
35272,0,0,446,95
35273,0,0,446,96
35274,0,0,444,99
35275,0,0,443,102
35276,0,0,441,103
35277,0,0,438,106
35278,0,0,436,107
35279,0,0,433,107
35280,0,0,431,108
35281,0,0,429,109
35282,0,0,426,110
35283,0,0,423,112
35284,0,0,420,114
35285,0,0,418,116
35286,0,0,415,118
35287,0,0,411,119
35288,0,0,408,118
35289,0,0,406,118
35290,0,0,404,118
35291,0,0,402,118
35292,0,0,398,118
35293,0,0,395,119
35294,0,0,392,118
35295,0,0,390,116
35296,0,0,390,116
35297,0,0,390,116
35298,0,0,389,115
35299,0,0,387,115
35300,0,0,385,115
35301,0,0,385,115
35302,0,0,382,114
35303,0,0,379,114
35304,0,0,376,114
35305,0,0,372,114
35306,0,0,368,114
35307,0,0,363,114
35308,0,0,360,115
35309,0,0,358,116
35310,0,0,356,117
35311,0,0,356,118
35312,0,0,358,120
35313,0,0,359,123
35314,0,0,359,125
35315,0,0,360,127
35316,0,0,361,129
35317,0,0,361,129
35318,0,0,361,129
35319,0,0,361,129
35320,0,0,361,129
35321,0,0,361,129
35322,0,0,360,129
35323,0,0,361,129
35324,0,0,361,128
35325,0,0,362,128
35326,0,0,363,127
35327,0,0,364,128
35328,0,0,365,129
35329,0,0,366,130
35330,0,0,366,132
35331,0,0,365,134
35332,0,0,366,136
35333,0,0,366,138
35334,0,0,366,139
35335,0,0,365,141
35336,0,0,364,143
35337,0,0,362,145
35338,0,0,361,148
35339,0,0,360,152
35340,0,0,357,156
35341,0,0,354,161
35342,0,0,351,166
35343,0,0,347,169
35344,0,0,345,173
35345,0,0,342,175
35346,0,0,340,175
35347,0,0,339,174
35348,0,0,339,173
35349,0,0,339,172
35350,0,0,339,171
35351,0,0,339,169
35352,0,0,339,167
35353,0,0,339,166
35354,0,0,339,164
35355,0,0,337,163
35356,0,0,335,161
35357,0,0,333,159
35358,0,0,331,157
35359,0,0,328,155
35360,0,0,323,151
35361,0,0,320,149
35362,0,0,318,148
35363,0,0,314,146
35364,0,0,310,145
35365,0,0,306,143
35366,0,0,303,142
35367,0,0,300,141
35368,0,0,297,139
35369,0,0,295,138
35370,0,0,294,138
35371,0,0,293,137
35372,0,0,293,137
35373,0,0,293,137
35374,0,0,293,137
35375,0,0,293,137
35376,0,0,293,137
35377,0,0,294,137
35378,0,0,295,137
35379,0,0,296,137
35380,0,0,298,137
35381,0,0,300,136
35382,0,0,301,135
35383,0,0,303,134
35384,0,0,305,134
35385,0,0,307,133
35386,0,0,309,131
35387,0,0,309,129
35388,0,0,310,125
35389,0,0,311,122
35390,0,0,311,118
35391,0,0,312,114
35392,0,0,313,109
35393,0,0,313,104
35394,0,0,314,100
35395,0,0,315,98
35396,0,0,316,95
35397,0,0,316,92
35398,0,0,317,88
35399,0,0,317,83
35400,0,0,316,82
35401,0,0,316,81
35402,0,0,316,80
35403,0,0,316,77
35404,0,0,316,74
35405,0,0,316,70
35406,0,0,316,67
35407,0,0,317,63
35408,0,0,319,59
35409,0,0,321,56
35410,0,0,322,52
35411,0,0,322,49
35412,0,0,321,47
35413,0,0,320,45
35414,0,0,316,45
35415,0,0,314,45
35416,0,0,313,46
35417,0,0,312,45
35418,0,0,311,45
35419,0,0,311,42
35420,0,0,311,41
35421,0,0,311,41
35422,0,0,312,42
35423,0,0,315,43
35424,0,0,317,45
35425,0,0,319,45
35426,0,0,320,46
35427,0,0,323,47
35428,0,0,325,48
35429,0,0,328,48
35430,0,0,331,47
35431,0,0,335,46
35432,0,0,338,44
35433,0,0,341,43
35434,0,0,344,42
35435,0,0,349,39
35436,0,0,351,37
35437,0,0,353,37
35438,0,0,356,36
35439,0,0,356,37
35440,0,0,354,38
35441,0,0,353,40
35442,0,0,352,41
35443,0,0,352,43
35444,0,0,352,44
35445,0,0,352,45
35446,0,0,353,45
35447,0,0,354,46
35448,0,0,354,48
35449,0,0,354,50
35450,0,0,355,51
35451,0,0,358,52
35452,0,0,359,54
35453,0,0,359,56
35454,0,0,359,57
35455,0,0,358,58
35456,0,0,358,58
35457,0,0,357,57
35458,0,0,357,57
35459,0,0,356,57
35460,0,0,356,57
35461,0,0,355,57
35462,0,0,355,57
35463,0,0,355,57
35464,0,0,355,57
35465,0,0,355,57
35466,0,0,355,58
35467,0,0,354,58
35468,0,0,354,58
35469,0,0,354,58
35470,0,0,354,58
35471,0,0,354,58
35472,0,0,354,58
35473,0,0,354,58
35474,0,0,354,58
35475,0,0,354,58
35476,0,0,354,58
35477,0,0,354,58
35478,0,0,354,58
35479,0,0,354,58
35480,0,0,354,58
35481,0,0,354,58
35482,0,0,354,58
35483,0,0,354,58
35484,0,0,354,58
35485,0,0,354,58
35486,0,0,354,58
35487,0,0,354,58
35488,0,0,354,58
35489,0,0,354,58
35490,0,0,354,58
35491,0,0,354,58
35492,0,0,354,58
35493,0,0,354,58
35494,0,0,354,58
35495,0,0,354,58
35496,0,0,354,58
35497,0,0,354,58
35498,0,0,354,58
35499,0,0,354,58
35500,0,0,354,58
35501,0,0,354,58
35502,0,0,354,58
35503,0,0,354,58
35504,0,0,354,58
35505,0,0,354,58
35506,0,0,354,58
35507,0,0,354,58
35508,0,0,354,58
35509,0,0,354,58
35510,0,0,354,58
35511,0,0,354,58
35512,0,0,354,58
35513,0,0,354,58
35514,0,0,354,58
35515,0,0,354,58
35516,0,0,354,58
35517,0,0,354,58
35518,0,0,354,58
35519,0,0,354,58
35520,0,0,355,58
35521,0,0,354,58
35522,0,0,354,58
35523,0,0,354,58
35524,0,0,354,58
35525,0,0,354,58
35526,0,0,354,58
35527,0,0,354,58
35528,0,0,354,58
35529,0,0,354,58
35530,0,0,354,58
35531,0,0,354,58
35532,0,0,354,58
35533,0,0,354,58
35534,0,0,354,58
35535,0,0,354,58
35536,0,0,354,58
35537,0,0,354,58
35538,0,0,354,58
35539,0,0,354,58
35540,0,0,354,58
35541,0,0,354,58
35542,0,0,354,58
35543,0,0,354,58
35544,0,0,354,58
35545,0,0,354,58
35546,0,0,354,58
35547,0,0,354,58
35548,0,0,354,58
35549,0,0,354,58
35550,0,0,354,58
35551,0,0,354,58
35552,0,0,354,58
35553,0,0,354,58
35554,0,0,354,58
35555,0,0,354,58
35556,0,0,354,58
35557,0,0,354,58
35558,0,0,354,58
35559,0,0,354,58
35560,0,0,354,58
35561,0,0,354,58
35562,0,0,354,58
35563,0,0,354,58
35564,0,0,354,58
35565,0,0,354,58
35566,0,0,354,58
35567,0,0,354,58
35568,0,0,354,58
35569,0,0,354,58
35570,0,0,354,58
35571,0,0,354,58
35572,0,0,354,58
35573,0,0,354,58
35574,0,0,354,58
35575,0,0,354,58
35576,0,0,354,58
35577,0,0,354,58
35578,0,0,354,58
35579,0,0,354,58
35580,0,0,354,58
35581,0,0,354,58
35582,0,0,354,58
35583,0,0,354,58
35584,0,0,354,58
35585,0,0,354,58
35586,0,0,354,58
35587,0,0,354,58
35588,0,0,354,58
35589,0,0,354,58
35590,0,0,354,58
35591,0,0,354,58
35592,0,0,354,58
35593,0,0,354,58
35594,0,0,354,58
35595,0,0,354,58
35596,0,0,354,58
35597,0,0,354,58
35598,0,0,354,58
35599,0,0,354,58
35600,0,0,354,57
35601,0,0,354,57
35602,0,0,354,57
35603,0,0,354,57
35604,0,0,355,57
35605,0,0,355,57
35606,0,0,355,57
35607,0,0,355,57
35608,0,0,355,57
35609,0,0,355,58
35610,0,0,355,57
35611,0,0,355,57
35612,0,0,355,57
35613,0,0,355,58
35614,0,0,355,58
35615,0,0,355,58
35616,0,0,355,58
35617,0,0,355,58
35618,0,0,355,58
35619,0,0,355,58
35620,0,0,355,58
35621,0,0,354,58
35622,0,0,354,58
35623,0,0,354,58
35624,0,0,354,58
35625,0,0,354,58
35626,0,0,354,58
35627,0,0,354,58
35628,0,0,354,58
35629,0,0,354,58
35630,0,0,354,58
35631,0,0,354,61
35632,0,0,354,61
35633,0,0,354,61
35634,0,0,354,61
35635,0,0,354,61
35636,0,0,354,61
35637,0,0,354,61
35638,0,0,354,61
35639,0,0,354,61
35640,0,0,354,61
35641,0,0,354,61
35642,0,0,355,61
35643,0,0,354,61
35644,0,0,355,61
35645,0,0,355,61
35646,0,0,355,61
35647,0,0,355,61
35648,0,0,355,61
35649,0,0,355,61
35650,0,0,355,61
35651,0,0,355,61
35652,0,0,355,61
35653,0,0,355,61
35654,0,0,355,61
35655,0,0,355,61
35656,0,0,354,61
35657,0,0,354,61
35658,0,0,355,61
35659,0,0,354,61
35660,0,0,354,61
35661,0,0,354,61
35662,0,0,354,61
35663,0,0,355,61
35664,0,0,354,61
35665,0,0,355,61
35666,0,0,354,61
35667,0,0,354,61
35668,0,0,354,61
35669,0,0,354,61
35670,0,0,354,61
35671,0,0,354,61
35672,0,0,355,61
35673,0,0,355,61
35674,0,0,355,61
35675,0,0,355,61
35676,0,0,355,61
35677,0,0,355,61
35678,0,0,355,61
35679,0,0,355,61
35680,0,0,355,61
35681,0,0,355,61
35682,0,0,355,61
35683,0,0,355,61
35684,0,0,355,61
35685,0,0,355,61
35686,0,0,355,61
35687,0,0,355,61
35688,0,0,355,61
35689,0,0,355,61
35690,0,0,355,61
35691,0,0,355,61
35692,0,0,355,61
35693,0,0,355,61
35694,0,0,355,61
35695,0,0,355,61
35696,0,0,355,61
35697,0,0,355,61
35698,0,0,355,61
35699,0,0,355,61
35700,0,0,355,61
35701,0,0,355,61
35702,0,0,355,61
35703,0,0,355,61
35704,0,0,355,61
35705,0,0,355,61
35706,0,0,355,61
35707,0,0,355,61
35708,0,0,355,61
35709,0,0,355,62
35710,0,0,355,62
35711,0,0,355,62
35712,0,0,355,62
35713,0,0,355,62
35714,0,0,355,62
35715,0,0,355,62
35716,0,0,355,62
35717,0,0,355,62
35718,0,0,355,62
35719,0,0,355,62
35720,0,0,355,62
35721,0,0,355,62
35722,0,0,355,62
35723,0,0,355,62
35724,0,0,355,62
35725,0,0,355,62
35726,0,0,355,62
35727,0,0,355,62
35728,0,0,355,62
35729,0,0,355,62
35730,0,0,355,62
35731,0,0,355,62
35732,0,0,355,62
35733,0,0,355,62
35734,0,0,355,62
35735,0,0,355,62
35736,0,0,355,62
35737,0,0,355,62
35738,0,0,355,62
35739,0,0,355,62
35740,0,0,355,62
35741,0,0,354,62
35742,0,0,355,62
35743,0,0,355,62
35744,0,0,355,62
35745,0,0,355,63
35746,0,0,355,63
35747,0,0,355,62
35748,0,0,356,63
35749,0,0,356,63
35750,0,0,356,63
35751,0,0,356,63
35752,0,0,356,63
35753,0,0,356,63
35754,0,0,356,63
35755,0,0,356,63
35756,0,0,356,63
35757,0,0,356,63
35758,0,0,358,63
35759,0,0,358,63
35760,0,0,357,63
35761,0,0,357,63
35762,0,0,357,63
35763,0,0,357,63
35764,0,0,357,63
35765,0,0,356,63
35766,0,0,356,63
35767,0,0,357,63
35768,0,0,356,63
35769,0,0,356,63
35770,0,0,357,63
35771,0,0,357,63
35772,0,0,356,63
35773,0,0,356,63
35774,0,0,356,63
35775,0,0,357,63
35776,0,0,356,63
35777,0,0,356,63
35778,0,0,356,63
35779,0,0,356,63
35780,0,0,356,63
35781,0,0,356,63
35782,0,0,356,63
35783,0,0,356,63
35784,0,0,356,63
35785,0,0,356,63
35786,0,0,356,63
35787,0,0,356,63
35788,0,0,356,63
35789,0,0,356,63
35790,0,0,356,63
35791,0,0,356,63
35792,0,0,356,63
35793,0,0,356,63
35794,0,0,356,63
35795,0,0,356,63
35796,0,0,356,63
35797,0,0,356,63
35798,0,1,356,63
35799,0,1,356,63
35800,0,1,356,64
35801,0,1,356,64
35802,0,1,357,64
35803,0,1,357,64
35804,0,1,357,64
35805,0,1,356,64
35806,0,1,357,64
35807,0,1,357,64
35808,0,1,357,64
35809,0,1,357,64
35810,0,1,357,64
35811,0,1,358,64
35812,0,1,358,64
35813,0,1,358,64
35814,0,1,358,65
35815,0,1,359,65
35816,0,1,359,65
35817,0,1,360,66
35818,0,1,360,67
35819,0,1,361,68
35820,0,1,362,68
35821,0,1,362,68
35822,0,1,362,68
35823,0,1,363,67
35824,0,1,363,66
35825,0,1,363,65
35826,0,1,364,65
35827,0,1,364,65
35828,0,1,363,65
35829,0,1,363,66
35830,0,1,363,67
35831,0,1,363,68
35832,0,1,362,69
35833,0,1,362,69
35834,0,1,361,70
35835,0,1,360,71
35836,0,1,361,72
35837,0,1,361,74
35838,0,1,362,76
35839,0,1,363,77
35840,0,1,364,77
35841,0,1,365,76
35842,0,1,365,75
35843,0,1,366,74
35844,0,1,366,74
35845,0,1,366,73
35846,0,1,367,73
35847,0,1,369,74
35848,0,1,370,75
35849,0,1,371,77
35850,0,1,371,79
35851,0,1,370,80
35852,0,1,370,80
35853,0,1,370,80
35854,0,1,370,80
35855,0,1,370,80
35856,0,1,369,80
35857,0,1,369,79
35858,0,1,367,79
35859,0,1,365,79
35860,0,1,364,79
35861,0,1,362,79
35862,0,1,361,80
35863,0,1,360,80
35864,0,1,359,80
35865,0,1,358,81
35866,0,1,358,83
35867,0,1,358,85
35868,0,1,359,86
35869,0,1,360,87
35870,0,1,363,85
35871,0,1,364,84
35872,0,1,365,82
35873,0,1,368,81
35874,0,1,372,81
35875,0,1,378,81
35876,0,1,383,85
35877,0,1,389,86
35878,0,1,394,88
35879,0,1,399,91
35880,0,1,404,93
35881,0,1,407,96
35882,0,1,410,99
35883,0,1,414,102
35884,0,1,416,105
35885,0,1,419,108
35886,0,1,420,109
35887,0,1,421,110
35888,0,1,424,112
35889,0,1,426,114
35890,0,1,427,116
35891,0,1,427,117
35892,0,1,427,117
35893,0,1,426,115
35894,0,1,427,112
35895,0,1,424,109
35896,0,1,424,107
35897,0,1,423,105
35898,0,1,423,103
35899,0,1,424,101
35900,0,1,425,99
35901,0,1,427,96
35902,0,1,427,93
35903,0,1,426,94
35904,0,1,426,96
35905,0,1,426,97
35906,0,1,425,100
35907,0,1,425,103
35908,0,1,424,106
35909,0,1,422,109
35910,0,1,420,111
35911,0,1,417,115
35912,0,1,415,119
35913,0,1,410,127
35914,0,1,406,128
35915,0,1,402,131
35916,0,1,400,135
35917,0,1,398,140
35918,0,1,395,147
35919,0,1,392,157
35920,0,1,394,159
35921,0,1,394,164
35922,0,1,395,169
35923,0,1,400,175
35924,0,1,404,179
35925,0,1,406,183
35926,0,1,407,188
35927,0,1,408,192
35928,0,1,408,197
35929,0,1,405,199
35930,0,1,403,194
35931,0,1,397,190
35932,0,1,397,185
35933,0,1,395,181
35934,0,1,392,177
35935,0,1,387,172
35936,0,1,375,167
35937,0,1,380,167
35938,0,1,382,163
35939,0,1,382,157
35940,0,1,383,152
35941,0,1,383,145
35942,0,1,386,128
35943,0,1,386,123
35944,0,1,388,120
35945,0,1,390,118
35946,0,1,390,118
35947,0,1,390,118
35948,0,1,390,118
35949,0,1,390,118
35950,0,1,391,119
35951,0,1,391,120
35952,0,1,391,121
35953,0,1,392,122
35954,0,1,393,122
35955,0,1,396,122
35956,0,1,403,121
35957,0,1,407,127
35958,0,1,412,129
35959,0,1,417,128
35960,0,1,421,125
35961,0,1,425,122
35962,0,1,428,118
35963,0,1,431,115
35964,0,1,432,113
35965,0,1,433,109
35966,0,1,433,105
35967,0,1,430,102
35968,0,1,425,101
35969,0,1,421,103
35970,0,1,415,105
35971,0,1,411,104
35972,0,1,406,103
35973,0,1,400,102
35974,0,1,395,100
35975,0,1,391,98
35976,0,1,389,96
35977,0,1,388,94
35978,0,1,388,95
35979,0,1,388,95
35980,0,1,390,98
35981,0,1,393,103
35982,0,1,394,106
35983,0,1,392,114
35984,0,1,393,117
35985,0,1,393,122
35986,0,1,393,128
35987,0,1,397,142
35988,0,1,401,151
35989,0,1,404,161
35990,0,1,404,171
35991,0,1,403,180
35992,0,1,404,179
35993,0,1,402,190
35994,0,1,401,197
35995,0,1,404,197
35996,0,1,412,191
35997,0,1,421,197
35998,0,1,432,199
35999,0,1,442,203
36000,0,1,457,217
36001,0,1,466,212
36002,0,1,478,211
36003,0,1,488,206
36004,0,1,502,203
36005,0,1,519,197
36006,0,1,531,191
36007,0,1,545,186
36008,0,1,553,178
36009,0,1,562,171
36010,0,1,569,166
36011,0,1,576,159
36012,0,1,582,148
36013,0,1,584,140
36014,0,1,586,132
36015,0,1,590,126
36016,0,1,592,120
36017,0,1,588,118
36018,0,1,590,110
36019,0,1,595,101
36020,0,1,596,91
36021,0,1,597,83
36022,0,1,597,77
36023,0,1,598,73
36024,0,1,599,69
36025,0,1,600,65
36026,0,1,599,61
36027,0,1,600,57
36028,0,1,600,54
36029,0,1,598,50
36030,0,1,598,45
36031,0,1,598,40
36032,0,1,598,37
36033,0,1,599,36
36034,0,1,599,36
36035,0,1,599,36
36036,0,1,599,37
36037,0,1,599,37
36038,0,1,600,40
36039,0,1,601,41
36040,0,1,604,41
36041,0,1,606,42
36042,0,1,608,42
36043,0,1,615,39
36044,0,1,619,39
36045,0,1,622,40
36046,0,1,621,44
36047,0,1,624,47
36048,0,1,628,49
36049,0,1,631,50
36050,0,1,633,53
36051,0,1,635,56
36052,0,1,635,57
36053,0,1,634,60
36054,0,1,635,64
36055,0,1,634,66
36056,0,1,633,68
36057,0,1,634,72
36058,0,1,635,75
36059,0,1,636,78
36060,0,1,636,81
36061,0,1,636,83
36062,0,1,634,85
36063,0,1,633,86
36064,0,1,632,87
36065,0,1,632,87
36066,0,1,631,88
36067,0,1,631,89
36068,0,1,630,91
36069,0,1,630,93
36070,0,1,630,95
36071,0,1,629,96
36072,0,1,628,97
36073,0,1,626,98
36074,0,1,624,99
36075,0,1,621,102
36076,0,1,620,104
36077,0,1,617,106
36078,0,1,614,107
36079,0,1,613,107
36080,0,1,612,106
36081,0,1,612,106
36082,0,1,611,105
36083,0,1,613,105
36084,0,1,611,105
36085,0,1,608,105
36086,0,1,602,113
36087,0,1,597,112
36088,0,1,595,112
36089,0,1,592,112
36090,0,1,590,113
36091,0,1,588,107
36092,0,1,587,108
36093,0,1,586,107
36094,0,1,588,107
36095,0,1,587,107
36096,0,1,586,107
36097,0,1,586,106
36098,0,1,588,101
36099,0,1,588,99
36100,0,1,587,99
36101,0,1,585,98
36102,0,1,583,97
36103,0,1,582,97
36104,0,1,580,97
36105,0,1,579,97
36106,0,1,579,97
36107,0,1,579,96
36108,0,1,579,96
36109,0,1,579,96
36110,0,1,579,96
36111,0,1,579,96
36112,0,1,579,96
36113,0,1,579,97
36114,0,1,579,97
36115,0,1,580,96
36116,0,1,580,96
36117,0,1,580,97
36118,0,1,580,97
36119,0,1,580,97
36120,0,1,581,97
36121,0,1,580,97
36122,0,1,581,97
36123,0,1,581,97
36124,0,1,581,97
36125,0,1,581,97
36126,0,1,581,97
36127,0,1,581,97
36128,0,1,580,97
36129,0,1,580,97
36130,0,1,580,97
36131,0,1,581,97
