frame_idx,led_1_status,led_2_status,0_x,0_y
35749,1,0,51,51
35750,1,0,50,51
35751,1,0,49,51
35752,1,0,50,51
35753,1,0,50,51
35754,1,0,51,51
35755,1,0,52,51
35756,1,0,52,52
35757,1,0,52,51
35758,1,0,52,52
35759,1,0,51,52
35760,1,0,51,52
35761,1,0,50,52
35762,1,0,51,52
35763,1,0,51,52
35764,1,0,51,52
35765,1,0,52,52
35766,1,0,52,51
35767,1,0,52,51
35768,1,0,53,51
35769,1,0,53,51
35770,1,0,53,51
35771,1,0,53,51
35772,1,0,53,51
35773,1,0,53,51
35774,1,0,53,51
35775,1,0,53,51
35776,1,0,53,51
35777,1,0,53,51
35778,1,0,53,51
35779,1,0,53,51
35780,1,0,53,51
35781,1,0,53,51
35782,1,0,52,51
35783,1,0,52,51
35784,1,0,51,51
35785,1,0,52,51
35786,1,0,52,51
35787,1,0,52,51
35788,1,0,52,51
35789,1,0,52,51
35790,1,0,52,51
35791,1,0,52,51
35792,1,0,52,51
35793,1,0,52,51
35794,1,0,52,51
35795,1,0,52,51
35796,1,0,52,51
35797,1,0,52,51
35798,1,0,52,51
35799,1,0,52,51
35800,1,0,52,51
35801,1,0,52,51
35802,1,0,52,51
35803,1,0,52,51
35804,1,0,52,51
35805,1,0,52,51
35806,1,0,52,51
35807,1,0,52,51
35808,1,0,52,51
35809,1,0,52,51
35810,1,0,52,51
35811,1,0,52,51
35812,1,0,52,51
35813,1,0,52,51
35814,1,0,52,51
35815,1,0,52,51
35816,1,0,52,51
35817,1,0,52,51
35818,1,0,52,51
35819,1,0,52,51
35820,1,0,52,51
35821,1,0,52,51
35822,1,0,52,51
35823,1,0,52,51
35824,1,0,52,51
35825,1,0,52,51
35826,1,0,52,51
35827,1,0,52,51
35828,1,0,52,51
35829,1,0,52,51
35830,1,0,52,51
35831,1,0,52,51
35832,1,0,52,51
35833,1,0,52,51
35834,1,0,52,51
35835,1,0,52,51
35836,1,0,52,51
35837,1,0,52,51
35838,1,0,52,51
35839,1,0,52,51
35840,1,0,52,51
35841,1,0,52,51
35842,1,0,52,51
35843,1,0,52,51
35844,1,0,52,51
35845,1,0,52,51
35846,1,0,52,51
35847,1,0,52,51
35848,1,0,52,51
35849,1,0,52,51
35850,1,0,52,51
35851,1,0,52,51
35852,1,0,52,51
35853,1,0,52,51
35854,1,0,52,51
35855,1,0,52,51
35856,1,0,52,51
35857,1,0,52,51
35858,1,0,52,51
35859,1,0,52,51
35860,1,0,52,51
35861,1,0,52,51
35862,1,0,52,51
35863,1,0,52,51
35864,1,0,52,51
35865,1,0,52,51
35866,1,0,52,51
35867,1,0,52,51
35868,1,0,52,51
35869,1,0,52,51
35870,1,0,52,51
35871,1,0,52,51
35872,1,0,52,51
35873,1,0,52,51
35874,1,0,52,51
35875,1,0,52,51
35876,1,0,52,51
35877,1,0,52,51
35878,1,0,52,51
35879,1,0,52,51
35880,1,0,52,51
35881,1,0,52,51
35882,1,0,52,51
35883,1,0,52,51
35884,1,0,52,51
35885,1,0,52,51
35886,1,0,52,51
35887,1,0,52,51
35888,1,0,52,51
35889,1,0,52,51
35890,1,0,52,51
35891,1,0,52,51
35892,1,0,52,51
35893,1,0,52,51
35894,1,0,52,51
35895,1,0,52,51
35896,1,0,52,51
35897,1,0,52,51
35898,1,0,52,51
35899,1,0,52,51
35900,1,0,52,51
35901,1,0,52,51
35902,1,0,52,51
35903,1,0,52,51
35904,1,0,52,51
35905,1,0,52,51
35906,1,0,52,51
35907,1,0,52,51
35908,1,0,52,51
35909,1,0,52,51
35910,1,0,52,51
35911,1,0,52,51
35912,1,0,52,51
35913,1,0,52,51
35914,1,0,52,51
35915,1,0,52,51
35916,1,0,52,51
35917,1,0,52,51
35918,1,0,52,51
35919,1,0,52,51
35920,1,0,52,51
35921,1,0,52,51
35922,1,0,52,51
35923,1,0,52,51
35924,1,0,52,51
35925,1,0,52,51
35926,1,0,52,51
35927,1,0,52,51
35928,1,0,52,51
35929,1,0,52,51
35930,1,0,52,51
35931,1,0,52,51
35932,1,0,52,51
35933,1,0,52,51
35934,1,0,52,51
35935,1,0,52,51
35936,1,0,52,51
35937,1,0,52,51
35938,1,0,52,51
35939,1,0,52,51
35940,1,0,52,51
35941,1,0,52,51
35942,1,0,52,51
35943,1,0,52,51
35944,1,0,52,51
35945,1,0,52,51
35946,1,0,52,51
35947,1,0,52,51
35948,1,0,52,51
35949,1,0,52,51
35950,1,0,52,51
35951,1,0,52,51
35952,1,0,52,51
35953,1,0,52,51
35954,1,0,52,51
35955,1,0,52,51
35956,1,0,52,51
35957,1,0,52,51
35958,1,0,52,51
35959,1,0,52,51
35960,1,0,52,51
35961,1,0,52,51
35962,1,0,52,51
35963,1,0,52,51
35964,1,0,52,51
35965,1,0,52,51
35966,1,0,52,51
35967,1,0,52,51
35968,1,0,52,51
35969,1,0,52,51
35970,1,0,52,51
35971,1,0,52,51
35972,1,0,52,51
35973,1,0,52,51
35974,1,0,52,51
35975,1,0,52,51
35976,1,0,52,51
35977,1,0,52,51
35978,1,0,52,51
35979,1,0,52,51
35980,1,0,52,51
35981,1,0,52,51
35982,1,0,52,51
35983,1,0,52,51
35984,1,0,52,51
35985,1,0,52,51
35986,1,0,52,51
35987,1,0,52,51
35988,1,0,52,51
35989,1,0,52,51
35990,1,0,52,51
35991,1,0,52,51
35992,1,0,52,51
35993,1,0,52,51
35994,1,0,52,51
35995,1,0,52,51
35996,1,0,52,51
35997,1,0,52,51
35998,1,0,52,51
35999,1,0,52,51
36000,1,0,52,51
36001,1,0,52,51
36002,1,0,52,51
36003,1,0,52,51
36004,1,0,52,51
36005,1,0,52,51
36006,1,0,52,51
36007,1,0,52,51
36008,1,0,52,51
36009,1,0,52,51
36010,1,0,52,51
36011,1,0,52,51
36012,1,0,52,51
36013,1,0,52,51
36014,1,0,52,51
36015,1,0,52,51
36016,1,0,52,51
36017,1,0,52,51
36018,1,0,52,51
36019,1,0,52,51
36020,1,0,52,51
36021,1,0,52,51
36022,1,0,52,51
36023,1,0,52,51
36024,1,0,52,51
36025,1,0,52,51
36026,1,0,52,51
36027,1,0,52,51
36028,1,0,52,51
36029,1,0,52,51
36030,1,0,52,51
36031,1,0,52,51
36032,1,0,52,51
36033,1,0,52,51
36034,1,0,52,51
36035,1,0,52,51
36036,1,0,52,51
36037,1,0,52,51
36038,1,0,52,51
36039,1,0,52,51
36040,1,0,52,51
36041,1,0,52,51
36042,1,0,52,51
36043,1,0,52,51
36044,1,0,52,51
36045,1,0,52,51
36046,1,0,52,51
36047,1,0,52,51
36048,1,0,52,51
36049,1,0,52,51
36050,1,0,52,51
36051,1,0,52,51
36052,1,0,52,51
36053,1,0,52,51
36054,1,0,52,51
36055,1,0,52,51
36056,1,0,52,51
36057,1,0,52,51
36058,1,0,52,51
36059,1,0,52,51
36060,1,0,52,51
36061,1,0,52,51
36062,1,0,52,51
36063,1,0,52,51
36064,1,0,52,51
36065,1,0,52,51
36066,1,0,52,51
36067,1,0,52,51
36068,1,0,52,51
36069,1,0,52,51
36070,1,0,52,51
36071,1,0,52,51
36072,1,0,52,51
36073,1,0,52,51
36074,1,0,52,51
36075,1,0,52,51
36076,1,0,51,51
36077,1,0,52,51
36078,1,0,51,51
36079,1,0,52,51
36080,1,0,52,51
36081,1,0,51,51
36082,1,0,51,51
36083,1,0,51,51
36084,1,0,51,51
36085,1,0,52,51
36086,1,0,52,51
36087,1,0,52,51
36088,1,0,51,51
36089,1,0,51,51
36090,1,0,52,51
36091,1,0,52,51
36092,1,0,52,51
36093,1,0,52,51
36094,1,0,52,51
36095,1,0,52,51
36096,1,0,52,51
36097,1,0,52,51
36098,1,0,52,51
36099,1,0,52,51
36100,1,0,52,51
36101,1,0,52,51
36102,1,0,52,51
36103,1,0,52,51
36104,1,0,52,51
36105,1,0,52,51
36106,1,0,52,51
36107,1,0,52,51
36108,1,0,52,51
36109,1,0,52,51
36110,1,0,52,51
36111,1,0,52,51
36112,1,0,52,51
36113,1,0,52,51
36114,1,0,52,51
36115,1,0,52,51
36116,1,0,52,51
36117,1,0,52,51
36118,1,0,52,51
36119,1,0,52,51
36120,1,0,52,51
36121,1,0,52,51
36122,1,0,52,51
36123,1,0,52,51
36124,1,0,52,51
36125,1,0,52,51
36126,1,0,52,51
36127,1,0,52,51
36128,1,0,52,51
36129,1,0,52,51
36130,1,0,52,51
36131,1,0,52,51
36132,1,0,52,51
36133,1,0,52,51
36134,1,0,52,51
36135,1,0,52,51
36136,1,0,52,51
36137,1,0,52,51
36138,1,0,52,51
36139,1,0,52,51
36140,1,0,52,51
36141,1,0,52,51
36142,1,0,52,51
36143,1,0,52,51
36144,1,0,52,51
36145,1,0,52,51
36146,1,0,52,51
36147,1,0,52,51
36148,1,0,52,51
36149,1,0,51,51
36150,1,0,52,51
36151,1,0,52,51
36152,1,0,52,51
36153,1,0,52,51
36154,1,0,52,51
36155,1,0,52,51
36156,1,0,52,51
36157,1,0,52,51
36158,1,0,52,51
36159,1,0,52,51
36160,1,0,52,51
36161,1,0,52,51
36162,1,0,52,51
36163,1,0,52,51
36164,1,0,52,51
36165,1,0,52,51
36166,1,0,52,51
36167,1,0,52,51
36168,1,0,52,51
36169,1,0,52,51
36170,1,0,52,51
36171,1,0,52,51
36172,1,0,52,51
36173,1,0,52,51
36174,1,0,52,51
36175,1,0,52,51
36176,1,0,52,51
36177,1,0,52,51
36178,1,0,52,51
36179,1,0,51,51
36180,1,0,52,51
36181,1,0,52,51
36182,1,0,52,51
36183,1,0,52,51
36184,1,0,52,51
36185,1,0,52,51
36186,1,0,52,51
36187,1,0,52,51
36188,1,0,52,51
36189,1,0,52,51
36190,1,0,52,51
36191,1,0,52,51
36192,1,0,52,51
36193,1,0,52,51
36194,1,0,52,51
36195,1,0,52,51
36196,1,0,52,51
36197,1,0,52,51
36198,1,0,52,51
36199,1,0,52,51
36200,1,0,52,51
36201,1,0,52,51
36202,1,0,52,51
36203,1,0,52,51
36204,1,0,52,51
36205,1,0,52,51
36206,1,0,52,51
36207,1,0,52,51
36208,1,0,52,51
36209,1,0,51,51
36210,1,0,52,51
36211,1,0,52,51
36212,1,0,52,51
36213,1,0,52,51
36214,1,0,51,51
36215,1,0,51,51
36216,1,0,52,51
36217,1,0,52,51
36218,1,0,52,51
36219,1,0,52,51
36220,1,0,52,51
36221,1,0,52,51
36222,1,0,52,51
36223,1,0,51,51
36224,1,0,51,51
36225,1,0,51,51
36226,1,0,51,51
36227,1,0,51,51
36228,1,0,52,51
36229,1,0,52,51
36230,1,0,52,51
36231,1,0,52,51
36232,1,0,52,51
36233,1,0,52,51
36234,1,0,52,51
36235,1,0,52,51
36236,1,0,52,51
36237,1,0,52,51
36238,1,0,52,51
36239,1,0,52,51
36240,1,0,51,51
36241,1,0,51,51
36242,1,0,51,51
36243,1,0,51,51
36244,1,0,51,51
36245,1,0,51,51
36246,1,0,51,51
36247,1,0,51,51
36248,1,0,51,51
36249,1,0,51,51
36250,1,0,51,51
36251,1,0,51,51
36252,1,0,52,51
36253,1,0,52,51
36254,1,0,52,51
36255,1,0,52,51
36256,1,0,52,51
36257,1,0,52,51
36258,1,0,52,51
36259,1,0,52,51
36260,1,0,52,51
36261,1,0,52,51
36262,1,0,52,51
36263,1,0,52,51
36264,1,0,52,51
36265,1,0,52,51
36266,1,0,52,51
36267,1,0,51,51
36268,1,0,51,51
36269,1,0,51,51
36270,1,0,51,51
36271,1,0,51,51
36272,1,0,52,51
36273,1,0,52,51
36274,1,0,51,51
36275,1,0,51,51
36276,1,0,51,51
36277,1,0,51,51
36278,1,0,51,51
36279,1,0,51,51
36280,1,0,52,51
36281,1,0,52,51
36282,1,0,52,51
36283,1,0,52,51
36284,1,0,52,51
36285,1,0,52,51
36286,1,0,52,51
36287,1,0,52,51
36288,1,0,52,51
36289,1,0,52,51
36290,1,0,52,51
36291,1,0,52,51
36292,1,0,52,51
36293,1,0,52,51
36294,1,0,52,51
36295,1,0,52,51
36296,1,0,52,51
36297,1,0,52,51
36298,1,0,52,51
36299,1,0,51,51
36300,1,0,51,51
36301,1,0,51,51
36302,1,0,51,51
36303,1,0,51,51
36304,1,0,51,51
36305,1,0,51,51
36306,1,0,51,51
36307,1,0,51,51
36308,1,0,51,51
36309,1,0,51,51
36310,1,0,51,51
36311,1,0,51,51
36312,1,0,52,51
36313,1,0,52,51
36314,1,0,52,51
36315,1,0,52,51
36316,1,0,52,51
36317,1,0,52,51
36318,1,0,52,51
36319,1,0,52,51
36320,1,0,52,51
36321,1,0,52,51
36322,1,0,52,51
36323,1,0,52,51
36324,1,0,52,51
36325,1,0,52,51
36326,1,0,52,51
36327,1,0,52,51
36328,1,0,52,51
36329,1,0,52,51
36330,1,0,52,51
36331,1,0,52,51
36332,1,0,52,51
36333,1,0,52,51
36334,1,0,52,51
36335,1,0,52,51
36336,1,0,52,51
36337,1,0,52,51
36338,1,0,52,51
36339,1,0,52,51
36340,1,0,52,51
36341,1,0,51,51
36342,1,0,51,51
36343,1,0,51,51
36344,1,0,51,51
36345,1,0,52,51
36346,1,0,52,51
36347,1,0,52,51
36348,1,0,52,51
36349,1,0,52,51
36350,1,0,52,51
36351,1,0,52,51
36352,1,0,52,51
36353,1,0,52,51
36354,1,0,52,51
36355,1,0,52,51
36356,1,0,52,51
36357,1,0,52,51
36358,1,0,52,51
36359,1,0,52,51
36360,1,0,52,51
36361,1,0,52,51
36362,1,0,52,51
36363,1,0,52,51
36364,1,0,52,51
36365,1,0,52,51
36366,1,0,52,51
36367,1,0,52,51
36368,1,0,52,51
36369,1,0,51,51
36370,1,0,51,51
36371,1,0,51,51
36372,1,0,52,51
36373,1,0,52,51
36374,1,0,52,51
36375,1,0,52,51
36376,1,0,52,51
36377,1,0,52,51
36378,1,0,52,51
36379,1,0,52,51
36380,1,0,51,51
36381,1,0,51,51
36382,1,0,51,51
36383,1,0,51,51
36384,1,0,51,51
36385,1,0,51,51
36386,1,0,51,51
36387,1,0,51,51
36388,1,0,51,51
36389,1,0,51,51
36390,1,0,51,51
36391,1,0,52,51
36392,1,0,51,51
36393,1,0,51,51
36394,1,0,51,51
36395,1,0,51,51
36396,1,0,52,51
36397,1,0,52,51
36398,1,0,52,51
36399,1,0,52,51
36400,1,0,52,51
36401,1,0,52,51
36402,1,0,52,51
36403,1,0,52,51
36404,1,0,52,51
36405,1,0,52,51
36406,1,0,52,51
36407,1,0,51,51
36408,1,0,51,51
36409,1,0,51,51
36410,1,0,52,51
36411,1,0,52,51
36412,1,0,52,51
36413,1,0,52,51
36414,1,0,52,51
36415,1,0,52,51
36416,1,0,52,51
36417,1,0,52,51
36418,1,0,52,51
36419,1,0,52,51
36420,1,0,52,51
36421,1,0,52,51
36422,1,0,52,51
36423,1,0,52,51
36424,1,0,52,51
36425,1,0,52,51
36426,1,0,51,51
36427,1,0,52,51
36428,1,0,52,51
36429,1,0,51,51
36430,1,0,51,51
36431,1,0,51,51
36432,1,0,52,51
36433,1,0,52,51
36434,1,0,52,51
36435,1,0,52,51
36436,1,0,52,51
36437,1,0,52,51
36438,1,0,52,51
36439,1,0,52,51
36440,1,0,52,51
36441,1,0,51,51
36442,1,0,51,51
36443,1,0,51,51
36444,1,0,51,51
36445,1,0,51,51
36446,1,0,51,51
36447,1,0,51,51
36448,1,0,51,51
36449,1,0,51,51
36450,1,0,52,51
36451,1,0,52,51
36452,1,0,52,51
36453,1,0,52,51
36454,1,0,52,51
36455,1,0,51,51
36456,1,0,51,51
36457,1,0,52,51
36458,1,0,52,51
36459,1,0,52,51
36460,1,0,51,51
36461,1,0,51,51
36462,1,0,51,51
36463,1,0,51,51
36464,1,0,52,51
36465,1,0,52,51
36466,1,0,52,51
36467,1,0,52,51
36468,1,0,52,51
36469,1,0,52,51
36470,1,0,52,51
36471,1,0,52,51
36472,1,0,52,51
36473,1,0,52,51
36474,1,0,52,51
36475,1,0,52,51
36476,1,0,52,51
36477,1,0,52,51
36478,1,0,52,51
36479,1,0,52,51
36480,1,0,52,51
36481,1,0,52,51
36482,1,0,52,51
36483,1,0,52,51
36484,1,0,52,51
36485,1,0,52,51
36486,1,0,52,51
36487,1,0,52,51
36488,1,0,52,51
36489,1,0,52,51
36490,1,0,52,51
36491,1,0,52,51
36492,1,0,52,51
36493,1,0,52,51
36494,1,0,52,51
36495,1,0,52,51
36496,1,0,52,51
36497,1,0,52,51
36498,1,0,52,51
36499,1,0,52,51
36500,1,0,52,51
36501,1,0,52,51
36502,1,0,52,51
36503,1,0,52,51
36504,1,0,52,51
36505,1,0,52,51
36506,1,0,52,51
36507,1,0,52,51
36508,1,0,52,51
36509,1,0,52,51
36510,1,0,52,51
36511,1,0,52,51
36512,1,0,52,51
36513,1,0,52,51
36514,1,0,52,51
36515,1,0,52,51
36516,1,0,52,51
36517,1,0,52,51
36518,1,0,51,51
36519,1,0,52,51
36520,1,0,51,51
36521,1,0,51,51
36522,1,0,52,51
36523,1,0,52,51
36524,1,0,52,51
36525,1,0,52,51
36526,1,0,52,51
36527,1,0,52,51
36528,1,0,51,51
36529,1,0,51,51
36530,1,0,51,51
36531,1,0,51,51
36532,1,0,51,51
36533,1,0,51,51
36534,1,0,51,51
36535,1,0,52,51
36536,1,0,51,51
36537,1,0,52,51
36538,1,0,51,51
36539,1,0,51,51
36540,1,0,52,51
36541,1,0,52,51
36542,1,0,52,51
36543,1,0,52,51
36544,1,0,52,51
36545,1,0,52,51
36546,1,0,52,51
36547,1,0,52,51
36548,1,0,52,51
36549,1,0,51,51
36550,1,0,51,51
36551,1,0,51,51
36552,1,0,52,51
36553,1,0,51,51
36554,1,0,51,51
36555,1,0,51,51
36556,1,0,52,51
36557,1,0,52,51
36558,1,0,52,51
36559,1,0,52,51
36560,1,0,52,51
36561,1,0,52,51
36562,1,0,52,51
36563,1,0,52,51
36564,1,0,52,51
36565,1,0,52,51
36566,1,0,52,51
36567,1,0,52,51
36568,1,0,52,51
36569,1,0,52,51
36570,1,0,52,51
36571,1,0,52,51
36572,1,0,52,51
36573,1,0,52,51
36574,1,0,52,51
36575,1,0,52,51
36576,1,0,52,51
36577,1,0,52,51
36578,1,0,52,51
36579,1,0,52,51
36580,1,0,52,51
36581,1,0,52,51
36582,1,0,52,51
36583,1,0,52,51
36584,1,0,52,51
36585,1,0,52,51
36586,1,0,52,51
36587,1,0,52,51
36588,1,0,52,51
36589,1,0,52,51
36590,1,0,52,51
36591,1,0,52,51
36592,1,0,52,51
36593,1,0,52,51
36594,1,0,52,51
36595,1,0,52,51
36596,1,0,52,51
36597,1,0,52,51
36598,1,0,52,51
36599,1,0,52,51
36600,1,0,52,51
36601,1,0,52,51
36602,1,0,52,51
36603,1,0,52,51
36604,1,0,52,51
36605,1,0,52,51
36606,1,0,52,51
36607,1,0,52,51
36608,1,0,52,51
36609,1,0,52,51
36610,1,0,52,51
36611,1,0,52,51
36612,1,0,52,51
36613,1,0,52,51
36614,1,0,52,51
36615,1,0,52,51
36616,1,0,52,51
36617,1,0,52,51
36618,1,0,52,51
36619,1,0,52,51
36620,1,0,52,51
36621,1,0,52,51
36622,1,0,52,51
36623,1,0,52,51
36624,1,0,52,51
36625,1,0,52,51
36626,1,0,52,51
36627,1,0,52,51
36628,1,0,52,51
36629,1,0,52,51
36630,1,0,52,51
36631,1,0,52,51
36632,1,0,52,51
36633,1,0,52,51
36634,1,0,52,51
36635,1,0,52,51
36636,1,0,52,51
36637,1,0,52,51
36638,1,0,52,51
36639,1,0,52,51
36640,1,0,52,51
36641,1,0,52,51
36642,1,0,52,51
36643,1,0,52,51
36644,1,0,52,51
36645,1,0,52,51
36646,1,0,52,51
36647,1,0,52,51
36648,1,0,52,51
36649,1,0,52,51
36650,1,0,52,51
36651,1,0,52,51
36652,1,0,52,51
36653,1,0,52,51
36654,1,0,52,51
36655,1,0,52,51
36656,1,0,52,51
36657,1,0,52,51
36658,1,0,52,51
36659,1,0,52,51
36660,1,0,52,51
36661,1,0,52,51
36662,1,0,52,51
36663,1,0,52,51
36664,1,0,52,51
36665,1,0,52,51
36666,1,0,52,51
36667,1,0,52,51
36668,1,0,52,51
36669,1,0,52,51
36670,1,0,52,51
36671,1,0,52,51
36672,1,0,52,51
36673,1,0,52,51
36674,1,0,52,51
36675,1,0,52,51
36676,1,0,52,51
36677,1,0,52,51
36678,1,0,52,51
36679,1,0,52,51
36680,1,0,52,51
36681,1,0,52,51
36682,1,0,52,51
36683,1,0,52,51
36684,1,0,52,51
36685,1,0,52,51
36686,1,0,52,51
36687,1,0,52,51
36688,1,0,52,51
36689,1,0,52,51
36690,1,0,52,51
36691,1,0,52,51
36692,1,0,52,51
36693,1,0,52,51
36694,1,0,52,51
36695,1,0,52,51
36696,1,0,52,51
36697,1,0,52,51
36698,1,0,52,51
36699,1,0,52,51
36700,1,0,52,51
36701,1,0,52,51
36702,1,0,52,51
36703,1,0,52,51
36704,1,0,52,51
36705,1,0,52,51
36706,1,0,52,51
36707,1,0,52,51
36708,1,0,52,51
36709,1,0,52,51
36710,1,0,52,51
36711,1,0,52,51
36712,1,0,52,51
36713,1,0,52,51
36714,1,0,52,51
36715,1,0,52,51
36716,1,0,52,51
36717,1,0,52,51
36718,1,0,52,51
36719,1,0,52,51
36720,1,0,52,51
36721,1,0,52,51
36722,1,0,52,51
36723,1,0,52,51
36724,1,0,52,51
36725,1,0,52,51
36726,1,0,52,51
36727,1,0,52,51
36728,1,0,52,51
36729,1,0,52,51
36730,1,0,52,51
36731,1,0,52,51
36732,1,0,52,51
36733,1,0,52,51
36734,1,0,52,51
36735,1,0,52,51
36736,1,0,52,51
36737,1,0,52,51
36738,1,0,52,51
36739,1,0,52,51
36740,1,0,52,51
36741,1,0,52,51
36742,1,0,52,51
36743,1,0,52,51
36744,1,0,52,51
36745,1,0,52,51
36746,1,0,52,51
36747,1,0,52,51
36748,1,0,52,51
36749,1,0,52,51
36750,1,0,52,51
36751,1,0,52,51
36752,1,0,52,51
36753,1,0,52,51
36754,1,0,52,51
36755,1,0,52,51
36756,1,0,52,51
36757,1,0,52,51
36758,1,0,52,51
36759,1,0,52,51
36760,1,0,52,51
36761,1,0,52,51
36762,1,0,52,51
36763,1,0,52,51
36764,1,0,52,51
36765,1,0,52,51
36766,1,0,52,51
36767,1,0,52,51
36768,1,0,52,51
36769,1,0,52,51
36770,1,0,52,51
36771,1,0,52,51
36772,1,0,52,51
36773,1,0,52,51
36774,1,0,52,51
36775,1,0,52,51
36776,1,0,52,51
36777,1,0,52,51
36778,1,0,52,51
36779,1,0,52,51
36780,1,0,52,51
36781,1,0,52,51
36782,1,0,52,51
36783,1,0,52,51
36784,1,0,52,51
36785,1,0,52,51
36786,1,0,52,51
36787,1,0,52,51
36788,1,0,52,51
36789,1,0,52,51
36790,1,0,52,51
36791,1,0,52,51
36792,1,0,52,51
36793,1,0,52,51
36794,1,0,52,51
36795,1,0,52,51
36796,1,0,52,51
36797,1,0,52,51
36798,1,0,52,51
36799,1,0,52,51
36800,1,0,52,51
36801,1,0,52,51
36802,1,0,52,51
36803,1,0,52,51
36804,1,0,52,51
36805,1,0,52,51
36806,1,0,52,51
36807,1,0,52,51
36808,1,0,52,51
36809,1,0,52,51
36810,1,0,52,51
36811,1,0,52,51
36812,1,0,52,51
36813,1,0,52,51
36814,1,0,52,51
36815,1,0,52,51
36816,1,0,52,51
36817,1,0,52,51
36818,1,0,52,51
36819,1,0,52,51
36820,1,0,52,51
36821,1,0,52,51
36822,1,0,52,51
36823,1,0,52,51
36824,1,0,52,51
36825,1,0,52,51
36826,1,0,52,51
36827,1,0,52,51
36828,1,0,52,51
36829,1,0,52,51
36830,1,0,52,51
36831,1,0,52,51
36832,1,0,52,51
36833,1,0,52,51
36834,1,0,52,51
36835,1,0,52,51
36836,1,0,52,51
36837,1,0,52,51
36838,1,0,52,51
36839,1,0,52,51
36840,1,0,52,51
36841,1,0,52,51
36842,1,0,52,51
36843,1,0,52,51
36844,1,0,52,51
36845,1,0,52,51
36846,1,0,52,51
36847,1,0,52,51
36848,1,0,52,51
36849,1,0,52,51
36850,1,0,52,51
36851,1,0,52,51
36852,1,0,52,51
36853,1,0,52,51
36854,1,0,52,51
36855,1,0,52,51
36856,1,0,52,51
36857,1,0,52,51
36858,1,0,52,51
36859,1,0,52,51
36860,1,0,52,51
36861,1,0,52,51
36862,1,0,52,51
36863,1,0,52,51
36864,1,0,52,51
36865,1,0,52,51
36866,1,0,52,51
36867,1,0,52,51
36868,1,0,52,51
36869,1,0,52,51
36870,1,0,52,51
36871,1,0,52,51
36872,1,0,52,51
36873,1,0,52,51
36874,1,0,52,51
36875,1,0,52,51
36876,1,0,52,51
36877,1,0,52,51
36878,1,0,52,51
36879,1,0,52,51
36880,1,0,52,51
36881,1,0,52,51
36882,1,0,52,51
36883,1,0,52,51
36884,1,0,52,51
36885,1,0,52,51
36886,1,0,52,51
36887,1,0,52,51
36888,1,0,52,51
36889,1,0,52,51
36890,1,0,52,51
36891,1,0,52,51
36892,1,0,52,51
36893,1,0,52,51
36894,1,0,52,51
36895,1,0,52,51
36896,1,0,52,51
36897,1,0,52,51
36898,1,0,52,51
36899,1,0,52,51
36900,1,0,52,51
36901,1,0,52,51
36902,1,0,52,51
36903,1,0,52,51
36904,1,0,52,51
36905,1,0,52,51
36906,1,0,52,51
36907,1,0,52,51
36908,1,0,52,51
36909,1,0,52,51
36910,1,0,52,51
36911,1,0,52,51
36912,1,0,52,51
36913,1,0,52,51
36914,1,0,52,51
36915,1,0,52,51
36916,1,0,52,51
36917,1,0,52,51
36918,1,0,52,51
36919,1,0,52,51
36920,1,0,52,51
36921,1,0,52,51
36922,1,0,52,51
36923,1,0,52,51
36924,1,0,52,51
36925,1,0,52,51
36926,1,0,52,51
36927,1,0,52,51
36928,1,0,52,51
36929,1,0,52,51
36930,1,0,52,51
36931,1,0,52,51
36932,1,0,52,51
36933,1,0,52,51
36934,1,0,52,51
36935,1,0,52,51
36936,1,0,52,51
36937,1,0,52,51
36938,1,0,52,51
36939,1,0,52,51
36940,1,0,52,51
36941,1,0,52,51
36942,1,0,52,51
36943,1,0,52,51
36944,1,0,52,51
36945,1,0,52,51
36946,1,0,52,51
36947,1,0,52,51
36948,1,0,52,51
36949,1,0,52,51
36950,1,0,52,51
36951,1,0,52,51
36952,1,0,52,51
36953,1,0,52,51
36954,1,0,52,51
36955,1,0,52,51
36956,1,0,52,51
36957,1,0,52,51
36958,1,0,52,51
36959,1,0,52,51
36960,1,0,52,51
36961,1,0,52,51
36962,1,0,52,51
36963,1,0,52,51
36964,1,0,52,51
36965,1,0,52,51
36966,1,0,52,51
36967,1,0,52,51
36968,1,0,52,51
36969,1,0,52,51
36970,1,0,52,51
36971,1,0,52,51
36972,1,0,52,51
36973,1,0,52,51
36974,1,0,52,51
36975,1,0,52,51
36976,1,0,52,51
36977,1,0,52,51
36978,1,0,52,51
36979,1,0,52,51
36980,1,0,52,51
36981,1,0,52,51
36982,1,0,52,51
36983,1,0,52,51
36984,1,0,52,51
36985,1,0,52,51
36986,1,0,52,51
36987,1,0,52,51
36988,1,0,52,51
36989,1,0,52,51
36990,1,0,52,51
36991,1,0,52,51
36992,1,0,52,51
36993,1,0,52,51
36994,1,0,52,51
36995,1,0,52,51
36996,1,0,52,51
36997,1,0,52,51
36998,1,0,52,51
36999,1,0,52,51
37000,1,0,52,51
37001,1,0,52,51
37002,1,0,52,51
37003,1,0,52,51
37004,1,0,52,51
37005,1,0,52,51
37006,1,0,52,51
37007,1,0,52,51
37008,1,0,52,51
37009,1,0,52,51
37010,1,0,52,51
37011,1,0,52,51
37012,1,0,52,51
37013,1,0,52,51
37014,1,0,52,51
37015,1,0,52,51
37016,1,0,52,51
37017,1,0,52,51
37018,1,0,52,51
