frame_idx,led_1_status,led_2_status,0_x,0_y
22828,0,1,550,147
22829,0,1,550,147
22830,0,1,550,147
22831,0,1,550,147
22832,0,1,550,147
22833,0,1,550,147
22834,0,1,550,147
22835,0,1,550,147
22836,0,1,550,147
22837,0,1,550,147
22838,0,1,550,147
22839,0,1,550,147
22840,0,1,550,147
22841,0,1,550,147
22842,0,1,550,147
22843,0,1,550,147
22844,0,1,549,147
22845,0,1,549,147
22846,0,1,549,147
22847,0,1,549,147
22848,0,1,549,147
22849,0,1,549,147
22850,0,1,549,147
22851,0,1,549,147
22852,0,1,549,147
22853,0,1,549,147
22854,0,1,549,147
22855,0,1,549,147
22856,0,1,549,147
22857,0,1,549,147
22858,0,1,549,147
22859,0,1,549,147
22860,0,1,549,147
22861,0,1,549,147
22862,0,1,549,147
22863,0,1,549,147
22864,0,1,549,147
22865,0,1,549,147
22866,0,1,549,147
22867,0,1,549,147
22868,0,1,549,147
22869,0,1,549,147
22870,0,1,549,147
22871,0,1,549,147
22872,0,1,549,147
22873,0,1,549,147
22874,0,1,549,147
22875,0,1,549,147
22876,0,1,549,147
22877,0,1,549,147
22878,0,1,549,147
22879,0,1,549,147
22880,0,1,549,147
22881,0,1,549,147
22882,0,1,549,147
22883,0,1,549,147
22884,0,1,549,147
22885,0,1,549,147
22886,0,1,549,147
22887,0,1,549,147
22888,0,1,549,147
22889,0,1,549,147
22890,0,1,549,147
22891,0,1,549,147
22892,0,1,549,147
22893,0,1,548,146
22894,0,1,548,146
22895,0,1,548,146
22896,0,1,547,145
22897,0,1,547,144
22898,0,1,546,144
22899,0,1,544,143
22900,0,1,543,143
22901,0,1,542,143
22902,0,1,541,143
22903,0,1,540,143
22904,0,1,540,143
22905,0,1,540,143
22906,0,1,541,143
22907,0,1,541,143
22908,0,1,541,143
22909,0,1,541,142
22910,0,1,541,142
22911,0,1,541,142
22912,0,1,542,142
22913,0,1,542,142
22914,0,1,542,142
22915,0,1,542,142
22916,0,1,542,142
22917,0,1,542,142
22918,0,1,542,143
22919,0,1,541,143
22920,0,1,542,143
22921,0,1,542,143
22922,0,1,542,143
22923,0,1,542,143
22924,0,1,542,143
22925,0,1,542,143
22926,0,1,541,143
22927,0,1,541,143
22928,0,1,541,143
22929,0,1,542,143
22930,0,1,542,142
22931,0,1,541,142
22932,0,1,541,142
22933,0,1,541,142
22934,0,1,541,142
22935,0,1,541,142
22936,0,1,541,142
22937,0,1,541,142
22938,0,1,541,142
22939,0,1,541,142
22940,0,1,541,142
22941,0,1,541,142
22942,0,1,541,142
22943,0,1,541,142
22944,0,1,541,142
22945,0,1,541,142
22946,0,1,541,142
22947,0,1,541,142
22948,0,1,541,142
22949,0,1,541,142
22950,0,1,541,142
22951,0,1,541,142
22952,0,1,541,142
22953,0,1,541,142
22954,0,1,541,142
22955,0,1,541,142
22956,0,1,541,142
22957,0,1,541,142
22958,0,1,541,142
22959,0,1,541,142
22960,0,1,541,142
22961,0,1,541,140
22962,0,1,541,140
22963,0,1,541,139
22964,0,1,541,139
22965,0,1,541,139
22966,0,1,541,139
22967,0,1,541,139
22968,0,1,540,139
22969,0,1,540,139
22970,0,1,540,139
22971,0,1,540,139
22972,0,1,540,139
22973,0,1,540,139
22974,0,1,540,139
22975,0,1,540,139
22976,0,1,540,139
22977,0,1,540,139
22978,0,1,540,139
22979,0,1,540,139
22980,0,1,540,139
22981,0,1,540,139
22982,0,1,540,139
22983,0,1,540,139
22984,0,1,540,139
22985,0,1,540,139
22986,0,1,540,139
22987,0,1,540,139
22988,0,1,540,139
22989,0,1,540,139
22990,0,1,540,139
22991,0,1,540,139
22992,0,1,540,139
22993,0,1,540,139
22994,0,1,540,139
22995,0,1,540,139
22996,0,1,540,139
22997,0,1,540,139
22998,0,1,540,139
22999,0,1,540,139
23000,0,1,540,139
23001,0,1,540,139
23002,0,1,540,139
23003,0,1,540,139
23004,0,1,540,139
23005,0,1,540,139
23006,0,1,540,139
23007,0,1,540,139
23008,0,1,540,139
23009,0,1,540,139
23010,0,1,540,139
23011,0,1,540,139
23012,0,1,540,139
23013,0,1,540,139
23014,0,1,540,139
23015,0,1,540,139
23016,0,1,540,139
23017,0,1,540,139
23018,0,1,540,139
23019,0,1,540,139
23020,0,1,540,139
23021,0,1,540,139
23022,0,1,540,139
23023,0,1,540,139
23024,0,1,540,139
23025,0,1,540,139
23026,0,1,540,139
23027,0,1,540,139
23028,0,1,540,139
23029,0,1,540,139
23030,0,1,540,139
23031,0,1,540,139
23032,0,1,540,139
23033,0,1,540,139
23034,0,1,540,139
23035,0,1,540,139
23036,0,1,540,139
23037,0,1,540,139
23038,0,1,540,139
23039,0,1,540,139
23040,0,1,540,139
23041,0,1,540,139
23042,0,1,539,139
23043,0,1,539,139
23044,0,1,539,139
23045,0,1,539,139
23046,0,1,540,139
23047,0,1,539,139
23048,0,1,539,139
23049,0,1,540,139
23050,0,1,540,139
23051,0,1,540,139
23052,0,1,540,139
23053,0,1,540,139
23054,0,1,540,139
23055,0,1,540,139
23056,0,1,540,139
23057,0,1,540,139
23058,0,1,540,139
23059,0,1,540,139
23060,0,1,540,139
23061,0,1,540,139
23062,0,1,540,139
23063,0,1,540,139
23064,0,1,539,139
23065,0,1,540,139
23066,0,1,540,139
23067,0,1,540,139
23068,0,1,540,139
23069,0,1,540,139
23070,0,1,540,139
23071,0,1,540,139
23072,0,1,540,139
23073,0,1,540,139
23074,0,1,540,139
23075,0,1,540,139
23076,0,1,540,139
23077,0,1,540,139
23078,0,1,540,139
23079,0,1,540,139
23080,0,1,540,139
23081,0,1,539,139
23082,0,1,539,139
23083,0,1,539,139
23084,0,1,539,139
23085,0,1,540,139
23086,0,1,540,139
23087,0,1,540,139
23088,0,1,540,139
23089,0,1,540,139
23090,0,1,540,139
23091,0,1,540,139
23092,0,1,540,139
23093,0,1,540,139
23094,0,1,540,139
23095,0,1,540,139
23096,0,1,540,139
23097,0,1,540,139
23098,0,1,540,139
23099,0,1,540,139
23100,0,1,539,139
23101,0,1,540,138
23102,0,1,540,139
23103,0,1,540,139
23104,0,1,540,139
23105,0,1,540,139
23106,0,1,540,139
23107,0,1,540,139
23108,0,1,540,139
23109,0,1,540,139
23110,0,1,540,139
23111,0,1,540,139
23112,0,1,540,139
23113,0,1,540,139
23114,0,1,539,139
23115,0,1,540,139
23116,0,1,540,139
23117,0,1,540,139
23118,0,1,539,139
23119,0,1,540,139
23120,0,1,539,139
23121,0,1,540,139
23122,0,1,540,140
23123,0,1,539,139
23124,0,1,540,139
23125,0,1,540,139
23126,0,1,540,139
23127,0,1,540,139
23128,0,1,540,139
23129,0,1,540,139
23130,0,1,540,139
23131,0,1,540,139
23132,0,1,540,139
23133,0,1,540,139
23134,0,1,540,139
23135,0,1,540,139
23136,0,1,540,139
23137,0,1,540,139
23138,0,1,540,139
23139,0,1,540,139
23140,0,1,540,139
23141,0,1,540,139
23142,0,1,540,139
23143,0,1,540,139
23144,0,1,539,138
23145,0,1,539,137
23146,0,1,539,137
23147,0,1,539,137
23148,0,1,539,138
23149,0,1,539,138
23150,0,1,539,138
23151,0,1,539,138
23152,0,1,539,138
23153,0,1,539,139
23154,0,1,539,139
23155,0,1,538,139
23156,0,1,539,139
23157,0,1,539,139
23158,0,1,539,139
23159,0,1,539,139
23160,0,1,539,139
23161,0,1,539,138
23162,0,1,540,138
23163,0,1,540,139
23164,0,1,540,139
23165,0,1,539,142
23166,0,1,542,144
23167,0,1,542,144
23168,0,1,542,144
23169,0,1,542,144
23170,0,1,542,143
23171,0,1,542,143
23172,0,1,541,143
23173,0,1,541,143
23174,0,1,541,143
23175,0,1,542,143
23176,0,1,541,143
23177,0,1,542,143
23178,0,1,542,144
23179,0,1,542,144
23180,0,1,542,144
23181,0,1,541,144
23182,0,1,541,144
23183,0,1,541,144
23184,0,1,541,144
23185,0,1,542,144
23186,0,1,541,143
23187,0,1,542,143
23188,0,1,542,143
23189,0,1,542,144
23190,0,1,541,144
23191,0,1,541,143
23192,0,1,541,143
23193,0,1,541,143
23194,0,1,541,143
23195,0,1,541,143
23196,0,1,541,143
23197,0,1,541,143
23198,0,1,541,143
23199,0,1,541,143
23200,0,1,541,143
23201,0,1,541,143
23202,0,1,541,143
23203,0,1,541,143
23204,0,1,540,142
23205,0,1,540,142
23206,0,1,541,143
23207,0,1,541,143
23208,0,1,541,143
23209,0,1,541,143
23210,0,1,541,142
23211,0,1,541,142
23212,0,1,541,142
23213,0,1,540,142
23214,0,1,540,142
23215,0,1,540,142
23216,0,1,541,142
23217,0,1,541,142
23218,0,1,541,142
23219,0,1,542,143
23220,0,1,542,143
23221,0,1,542,143
23222,0,1,542,142
23223,0,1,542,142
23224,0,1,542,142
23225,0,1,542,142
23226,0,1,542,142
23227,0,1,542,142
23228,0,1,542,142
23229,0,1,542,142
23230,0,1,542,142
23231,0,1,542,142
23232,0,1,542,142
23233,0,1,542,142
23234,0,1,542,142
23235,0,1,542,142
23236,0,1,542,142
23237,0,1,542,142
23238,0,1,542,142
23239,0,1,542,142
23240,0,1,542,142
23241,0,1,542,142
23242,0,1,542,142
23243,0,1,542,142
23244,0,1,541,142
23245,0,1,542,142
23246,0,1,542,142
23247,0,1,542,142
23248,0,1,542,141
23249,0,1,542,141
23250,0,1,542,141
23251,0,1,542,141
23252,0,1,542,141
23253,0,1,542,141
23254,0,1,542,141
23255,0,1,542,141
23256,0,1,542,142
23257,0,1,542,142
23258,0,1,542,142
23259,0,1,542,142
23260,0,1,542,142
23261,0,1,542,142
23262,0,1,542,141
23263,0,1,542,141
23264,0,1,542,141
23265,0,1,542,141
23266,0,1,542,141
23267,0,1,542,141
23268,0,1,542,141
23269,0,1,542,141
23270,0,1,542,141
23271,0,1,542,141
23272,0,1,542,141
23273,0,1,542,141
23274,0,1,542,141
23275,0,1,541,141
23276,0,1,541,141
23277,0,1,541,141
23278,0,1,541,141
23279,0,1,541,141
23280,0,1,539,139
23281,0,1,539,139
23282,0,1,539,139
23283,0,1,539,139
23284,0,1,539,140
23285,0,1,539,140
23286,0,1,539,140
23287,0,1,539,140
23288,0,1,539,140
23289,0,1,539,140
23290,0,1,539,140
23291,0,1,539,140
23292,0,1,539,140
23293,0,1,538,139
23294,0,1,538,140
23295,0,1,538,140
23296,0,1,538,140
23297,0,1,538,140
23298,0,1,538,140
23299,0,1,538,140
23300,0,1,538,140
23301,0,1,538,140
23302,0,1,538,140
23303,0,1,538,140
23304,0,1,538,140
23305,0,1,538,140
23306,0,1,538,140
23307,0,1,538,140
23308,0,1,538,140
23309,0,1,538,140
23310,0,1,538,140
23311,0,1,538,140
23312,0,1,537,140
23313,0,1,537,140
23314,0,1,537,140
23315,0,1,537,140
23316,0,1,537,140
23317,0,1,537,140
23318,0,1,537,140
23319,0,1,537,140
23320,0,1,537,140
23321,0,1,537,140
23322,0,1,537,140
23323,0,1,537,140
23324,0,1,537,140
23325,0,1,537,140
23326,0,1,537,140
23327,0,1,537,140
23328,0,1,537,140
23329,0,1,537,140
23330,0,1,537,140
23331,0,1,537,140
23332,0,1,537,140
23333,0,1,537,140
23334,0,1,537,140
23335,0,1,537,140
23336,0,1,537,140
23337,0,1,537,140
23338,0,1,537,140
23339,0,1,537,140
23340,0,1,537,140
23341,0,1,537,140
23342,0,1,537,140
23343,0,1,537,140
23344,0,1,537,140
23345,0,1,537,140
23346,0,1,537,140
23347,0,1,537,140
23348,0,1,537,140
23349,0,1,537,140
23350,0,1,537,140
23351,0,1,537,140
23352,0,1,537,140
23353,0,1,537,140
23354,0,1,537,140
23355,0,1,537,140
23356,0,1,537,140
23357,0,1,537,140
23358,0,1,537,140
23359,0,1,537,140
23360,0,1,537,140
23361,0,1,537,140
23362,0,1,537,140
23363,0,1,537,140
23364,0,1,537,140
23365,0,1,537,140
23366,0,1,537,140
23367,0,1,537,140
23368,0,1,537,140
23369,0,1,537,140
23370,0,1,537,140
23371,0,1,537,140
23372,0,1,537,140
23373,0,1,537,140
23374,0,1,538,140
23375,0,1,538,140
23376,0,1,538,140
23377,0,1,538,140
23378,0,1,538,140
23379,0,1,538,140
23380,0,1,538,140
23381,0,1,538,140
23382,0,1,538,140
23383,0,1,538,140
23384,0,1,538,140
23385,0,1,538,140
23386,0,1,538,140
23387,0,1,538,140
23388,0,1,538,140
23389,0,1,538,140
23390,0,1,537,140
23391,0,1,537,140
23392,0,1,537,141
23393,0,1,537,141
23394,0,1,536,141
23395,0,1,536,141
23396,0,1,536,141
23397,0,1,536,141
23398,0,1,536,141
23399,0,1,536,141
23400,0,1,536,141
23401,0,1,536,141
23402,0,1,536,141
23403,0,1,536,141
23404,0,1,536,141
23405,0,1,536,141
23406,0,1,536,141
23407,0,1,537,141
23408,0,1,537,141
23409,0,1,537,141
23410,0,1,537,141
23411,0,1,537,141
23412,0,1,537,141
23413,0,1,538,140
23414,0,1,538,140
23415,0,1,537,140
23416,0,1,537,140
23417,0,1,537,139
23418,0,1,537,139
23419,0,1,536,138
23420,0,1,536,137
23421,0,1,535,135
23422,0,1,529,133
23423,0,1,529,130
23424,0,1,529,127
23425,0,1,529,124
23426,0,1,528,120
23427,0,1,526,115
23428,0,1,524,110
23429,0,1,523,103
23430,0,1,520,97
23431,0,1,518,92
23432,0,1,516,87
23433,0,1,514,83
23434,0,1,512,78
23435,0,1,510,75
23436,0,1,508,71
23437,0,1,505,68
23438,0,0,504,65
23439,0,0,502,63
23440,0,0,500,61
23441,0,0,497,61
23442,0,0,495,60
23443,0,0,492,59
23444,0,0,489,57
23445,0,0,487,55
23446,0,0,484,54
23447,0,0,481,52
23448,0,0,484,49
23449,0,0,484,49
23450,0,0,484,49
23451,0,0,484,49
23452,0,0,484,49
23453,0,0,480,50
23454,0,0,480,50
23455,0,0,480,50
23456,0,0,480,50
23457,0,0,480,50
23458,0,0,480,50
23459,0,0,500,42
23460,0,0,503,43
23461,0,0,506,43
23462,0,0,513,44
23463,0,0,517,43
23464,0,0,521,42
23465,0,0,526,40
23466,0,0,530,38
23467,0,0,534,37
23468,0,0,537,37
23469,0,0,540,37
23470,0,0,543,37
23471,0,0,546,37
23472,0,0,549,37
23473,0,0,552,37
23474,0,0,554,37
23475,0,0,557,37
23476,0,0,559,37
23477,0,0,561,36
23478,0,0,562,36
23479,0,0,562,36
23480,0,0,562,36
23481,0,0,562,37
23482,0,0,563,37
23483,0,0,565,37
23484,0,0,568,37
23485,0,0,570,37
23486,0,0,572,37
23487,0,0,574,37
23488,0,0,576,37
23489,0,0,579,36
23490,0,0,581,36
23491,0,0,581,36
23492,0,0,581,36
23493,0,0,581,36
23494,0,0,581,36
23495,0,0,583,37
23496,0,0,585,38
23497,0,0,587,40
23498,0,0,591,41
23499,0,0,594,43
23500,0,0,597,44
23501,0,0,601,45
23502,0,0,605,45
23503,0,0,609,45
23504,0,0,613,44
23505,0,0,616,43
23506,0,0,618,43
23507,0,0,618,43
23508,0,0,618,43
23509,0,0,618,43
23510,0,0,618,43
23511,0,0,619,43
23512,0,0,621,44
23513,0,0,624,46
23514,0,0,626,49
23515,0,0,630,52
23516,0,0,634,56
23517,0,0,639,57
23518,0,0,644,59
23519,0,0,651,59
23520,0,0,657,59
23521,0,0,664,59
23522,0,0,670,59
23523,0,0,676,59
23524,0,0,682,58
23525,0,0,688,58
23526,0,0,694,57
23527,0,0,700,55
23528,0,0,705,54
23529,0,0,711,52
23530,0,0,717,51
23531,0,0,722,49
23532,0,0,726,47
23533,0,0,725,43
23534,0,0,721,43
23535,0,0,718,46
23536,0,0,717,48
23537,0,0,718,52
23538,0,0,719,59
23539,0,0,719,59
23540,0,0,719,59
23541,0,0,719,59
23542,0,0,719,59
23543,0,0,719,59
23544,0,0,744,92
23545,0,0,749,97
23546,0,0,749,103
23547,0,0,741,108
23548,0,0,735,111
23549,0,0,730,115
23550,0,0,725,120
23551,0,0,721,125
23552,0,0,717,131
23553,0,0,714,136
23554,0,0,709,143
23555,0,0,706,150
23556,0,0,702,158
23557,0,0,699,165
23558,0,0,697,173
23559,0,0,696,180
23560,0,0,697,187
23561,0,0,699,193
23562,0,0,703,198
23563,0,0,707,204
23564,0,0,707,210
23565,0,0,702,210
23566,0,0,702,210
23567,0,0,702,210
23568,0,0,702,210
23569,0,0,702,210
23570,0,0,702,210
23571,0,0,661,191
23572,0,0,654,188
23573,0,0,648,186
23574,0,0,641,184
23575,0,0,636,180
23576,0,0,630,176
23577,0,0,624,172
23578,0,0,618,169
23579,0,0,612,167
23580,0,0,605,163
23581,0,0,598,160
23582,0,0,593,155
23583,0,0,586,152
23584,0,0,579,148
23585,0,0,570,144
23586,0,0,564,140
23587,0,0,558,136
23588,0,0,554,132
23589,0,0,550,129
23590,0,0,547,127
23591,0,0,544,124
23592,0,0,541,120
23593,0,0,538,115
23594,0,0,536,112
23595,0,0,534,110
23596,0,0,534,110
23597,0,0,534,110
23598,0,0,534,110
23599,0,0,534,110
23600,0,0,533,109
23601,0,0,532,108
23602,0,0,530,106
23603,0,0,526,102
23604,0,0,522,98
23605,0,0,516,92
23606,0,0,509,87
23607,0,0,502,82
23608,0,0,493,76
23609,0,0,484,70
23610,0,0,476,65
23611,0,0,468,59
23612,0,0,460,54
23613,0,0,451,49
23614,0,0,443,44
23615,0,0,434,39
23616,0,0,425,34
23617,0,0,418,29
23618,0,0,409,24
23619,0,0,402,21
23620,0,0,393,18
23621,0,0,385,14
23622,0,0,376,14
23623,0,0,369,17
23624,0,0,364,20
23625,0,0,359,21
23626,0,0,353,22
23627,0,0,345,23
23628,0,0,338,23
23629,0,0,329,21
23630,0,0,322,18
23631,0,0,315,17
23632,0,0,308,16
23633,0,0,302,16
23634,0,0,297,17
23635,0,0,291,18
23636,0,0,286,20
23637,0,0,280,21
23638,0,0,276,21
23639,0,0,273,21
23640,0,0,270,21
23641,0,0,270,21
23642,0,0,270,21
23643,0,0,270,21
23644,0,0,267,21
23645,0,0,262,21
23646,0,0,256,19
23647,0,0,249,18
23648,0,0,247,20
23649,0,0,249,26
23650,0,0,250,32
23651,0,0,250,38
23652,0,0,250,44
23653,0,0,250,51
23654,0,0,250,58
23655,0,0,249,65
23656,0,0,248,70
23657,0,0,247,75
23658,0,0,245,80
23659,0,0,243,85
23660,0,0,241,90
23661,0,0,240,95
23662,0,0,237,98
23663,0,0,232,97
23664,0,0,227,95
23665,0,0,223,93
23666,0,0,218,93
23667,0,0,212,93
23668,0,0,206,93
23669,0,0,201,93
23670,0,0,200,90
23671,0,0,206,92
23672,0,0,206,87
23673,0,0,204,82
23674,0,0,203,76
23675,0,0,202,74
23676,0,0,204,63
23677,0,0,208,59
23678,0,0,214,53
23679,0,0,219,47
23680,0,0,225,45
23681,0,0,230,39
23682,0,0,237,33
23683,0,0,250,21
23684,0,0,258,20
23685,0,0,265,16
23686,0,0,271,13
23687,0,0,265,16
23688,0,0,270,14
23689,0,0,274,13
23690,0,0,278,15
23691,0,0,284,18
23692,0,0,289,21
23693,0,0,294,24
23694,0,0,299,27
23695,0,0,314,27
23696,0,0,319,28
23697,0,0,324,28
23698,0,0,328,25
23699,0,0,332,21
23700,0,0,336,18
23701,0,0,340,15
23702,0,0,345,12
23703,0,0,341,16
23704,0,0,344,14
23705,0,0,345,13
23706,0,0,345,14
23707,0,0,344,14
23708,0,0,344,13
23709,0,0,345,14
23710,0,0,348,17
23711,0,0,349,18
23712,0,0,358,20
23713,0,0,358,22
23714,0,0,359,23
23715,0,0,359,24
23716,0,0,360,25
23717,0,0,360,26
23718,0,0,359,25
23719,0,0,359,25
23720,0,0,359,25
23721,0,0,359,25
23722,0,0,359,25
23723,0,0,358,25
23724,0,0,358,25
23725,0,0,358,25
23726,0,0,358,25
23727,0,0,358,25
23728,0,0,358,25
23729,0,0,357,25
23730,0,0,357,25
23731,0,0,357,24
23732,0,0,356,24
23733,0,0,356,24
23734,0,0,356,24
23735,0,0,356,24
23736,0,0,356,24
23737,0,0,355,24
23738,0,0,355,24
23739,0,0,355,24
23740,0,0,355,24
23741,0,0,355,24
23742,0,0,355,24
23743,0,0,355,24
23744,0,0,355,24
23745,0,0,355,24
23746,0,0,355,24
23747,0,0,355,24
23748,0,0,355,24
23749,0,0,355,24
23750,0,0,355,24
23751,0,0,355,24
23752,0,0,355,24
23753,0,0,355,24
23754,0,0,355,24
23755,0,0,355,24
23756,0,0,355,24
23757,0,0,355,24
23758,0,0,355,24
23759,0,0,355,24
23760,0,0,355,24
23761,0,0,355,24
23762,0,0,355,24
23763,0,0,355,24
23764,0,0,355,24
23765,0,0,355,24
23766,0,0,355,24
23767,0,0,355,24
23768,0,0,355,24
23769,0,0,355,24
23770,0,0,355,24
23771,0,0,355,24
23772,0,0,355,24
23773,0,0,355,24
23774,0,0,355,24
23775,0,0,355,24
23776,0,0,355,24
23777,0,0,355,24
23778,0,0,355,24
23779,0,0,355,24
23780,0,0,355,24
23781,0,0,355,24
23782,0,0,355,24
23783,0,0,355,24
23784,0,0,355,24
23785,0,0,355,24
23786,0,0,355,24
23787,0,0,355,24
23788,0,0,355,24
23789,0,0,355,24
23790,0,0,355,24
23791,0,0,355,24
23792,0,0,355,24
23793,0,0,355,24
23794,0,0,355,24
23795,0,0,355,24
23796,0,0,355,24
23797,0,0,355,24
23798,0,0,355,24
23799,0,0,355,24
23800,0,0,355,24
23801,0,0,355,24
23802,0,0,355,24
23803,0,0,355,24
23804,0,0,355,24
23805,0,0,355,24
23806,0,0,355,24
23807,0,0,355,24
23808,0,0,355,24
23809,0,0,355,24
23810,0,0,355,24
23811,0,0,355,24
23812,0,0,355,24
23813,0,0,355,24
23814,0,0,355,24
23815,0,0,355,24
23816,0,0,355,24
23817,0,0,355,24
23818,0,0,355,24
23819,0,0,355,24
23820,0,0,355,24
23821,0,0,355,24
23822,0,0,355,24
23823,0,0,355,24
23824,0,0,355,24
23825,0,0,355,24
23826,0,0,355,24
23827,0,0,355,24
23828,0,0,355,24
23829,0,0,355,24
23830,0,0,355,24
23831,0,0,355,24
23832,0,0,355,24
23833,0,0,355,24
23834,0,0,355,24
23835,0,0,355,24
23836,0,0,355,24
23837,0,0,355,24
23838,0,0,355,24
23839,0,0,355,24
23840,0,0,355,24
23841,0,0,355,24
23842,0,0,355,24
23843,0,0,355,24
23844,0,0,355,24
23845,0,0,355,24
23846,0,0,355,24
23847,0,0,355,24
23848,0,0,355,24
23849,0,0,355,24
23850,0,0,355,24
23851,0,0,355,24
23852,0,0,355,24
23853,0,0,355,24
23854,0,0,355,24
23855,0,0,355,24
23856,0,0,355,24
23857,0,0,355,24
23858,0,0,355,24
23859,0,0,355,24
23860,0,0,355,24
23861,0,0,355,24
23862,0,0,355,24
23863,0,0,355,24
23864,0,0,355,24
23865,0,0,355,24
23866,0,0,355,24
23867,0,0,355,24
23868,0,0,355,24
23869,0,0,355,24
23870,0,0,355,24
23871,0,0,355,24
23872,0,0,355,24
23873,0,0,355,24
23874,0,0,355,24
23875,0,0,355,24
23876,0,0,355,24
23877,0,0,355,24
23878,0,0,355,24
23879,0,0,355,24
23880,0,0,355,24
23881,0,0,355,24
23882,0,0,355,24
23883,0,0,355,24
23884,0,0,355,24
23885,0,0,355,24
23886,0,0,355,24
23887,0,0,355,24
23888,0,0,355,24
23889,0,0,355,24
23890,0,0,355,24
23891,0,0,355,24
23892,0,0,355,24
23893,0,0,355,24
23894,0,0,355,24
23895,0,0,355,24
23896,0,0,355,24
23897,0,0,355,24
23898,0,0,355,24
23899,0,0,355,24
23900,0,0,355,24
23901,0,0,355,24
23902,0,0,355,24
23903,0,0,355,24
23904,0,0,355,24
23905,0,0,355,24
23906,0,0,355,24
23907,0,0,355,24
23908,0,0,355,24
23909,0,0,355,24
23910,0,0,355,24
23911,0,0,355,24
23912,0,0,355,24
23913,0,0,355,24
23914,0,0,355,24
23915,0,0,355,24
23916,0,0,355,24
23917,0,0,355,24
23918,0,0,355,24
23919,0,0,355,24
23920,0,0,355,24
23921,0,0,355,24
23922,0,0,355,24
23923,0,0,355,24
23924,0,0,355,24
23925,0,0,355,24
23926,0,0,355,24
23927,0,0,355,24
23928,0,0,355,24
23929,0,0,355,24
23930,0,0,355,24
23931,0,0,355,24
23932,0,0,355,24
23933,0,0,355,24
23934,0,0,355,24
23935,0,0,355,24
23936,0,0,355,24
23937,0,0,355,24
23938,0,0,355,24
23939,0,0,355,24
23940,0,0,355,24
23941,0,0,355,24
23942,0,0,355,24
23943,0,0,355,24
23944,0,0,355,24
23945,0,0,355,24
23946,0,0,355,24
23947,0,0,355,24
23948,0,0,355,24
23949,0,0,355,24
23950,0,0,355,24
23951,0,0,355,24
23952,0,0,355,24
23953,0,0,355,24
23954,0,0,355,24
23955,0,0,355,24
23956,0,0,355,24
23957,0,0,355,24
23958,0,0,355,24
23959,0,0,355,24
23960,0,0,355,24
23961,0,0,355,24
23962,0,0,355,24
23963,0,0,355,24
23964,0,0,355,24
23965,0,0,355,24
23966,0,0,355,24
23967,0,0,355,24
23968,0,0,355,24
23969,0,0,355,24
23970,0,0,355,24
23971,0,0,355,24
23972,0,0,355,24
23973,0,0,355,24
23974,0,0,355,24
23975,0,0,355,24
23976,0,0,355,24
23977,0,0,355,24
23978,0,0,355,24
23979,0,0,355,24
23980,0,0,355,24
23981,0,0,355,24
23982,0,0,355,24
23983,0,0,355,24
23984,0,0,355,24
23985,0,0,355,24
23986,0,0,355,24
23987,0,0,355,24
23988,0,0,355,24
23989,0,0,355,24
23990,0,0,355,24
23991,0,0,355,24
23992,0,0,355,24
23993,0,0,355,24
23994,0,0,355,24
23995,0,0,355,24
23996,0,0,355,23
23997,0,0,355,24
23998,0,0,355,24
23999,0,0,355,24
24000,0,0,354,24
24001,0,0,354,24
24002,0,0,354,24
24003,0,0,354,24
24004,0,0,354,24
24005,0,0,354,24
24006,0,0,354,24
24007,0,0,354,24
24008,0,0,354,24
24009,0,0,354,24
24010,0,0,354,24
24011,0,0,354,24
24012,0,0,354,24
24013,0,0,354,24
24014,0,0,354,24
24015,0,0,354,24
24016,0,0,354,24
24017,0,0,354,24
24018,0,0,354,24
24019,0,0,354,24
24020,0,0,354,24
24021,0,0,354,24
24022,0,0,354,24
24023,0,0,354,24
24024,0,0,354,24
24025,0,0,354,24
24026,0,0,354,24
24027,0,0,354,24
24028,0,0,354,24
24029,0,0,354,24
24030,0,0,354,24
24031,0,0,354,24
24032,0,0,354,24
24033,0,0,354,24
24034,0,0,354,24
24035,0,0,354,24
24036,0,0,354,24
24037,0,0,354,24
24038,0,0,354,24
24039,0,0,354,24
24040,0,0,354,24
24041,0,0,354,24
24042,0,0,354,24
24043,0,0,354,24
24044,0,0,354,24
24045,0,0,354,24
24046,0,0,354,24
24047,0,0,354,24
24048,0,0,354,24
24049,0,0,354,24
24050,0,0,354,24
24051,0,0,354,24
24052,0,0,354,24
24053,0,0,354,24
24054,0,0,354,24
24055,0,0,354,24
24056,0,0,354,24
24057,0,0,354,24
24058,0,0,354,24
24059,0,0,354,24
24060,0,0,354,24
24061,0,0,354,24
24062,0,0,354,24
24063,0,0,354,24
24064,0,0,354,24
24065,0,0,354,24
24066,0,0,354,24
24067,0,0,354,24
24068,0,0,354,24
24069,0,0,354,24
24070,0,0,354,24
24071,0,0,354,24
24072,0,0,354,24
24073,0,0,354,24
24074,0,0,354,24
24075,0,0,354,24
24076,0,0,354,24
24077,0,0,354,24
24078,0,0,354,24
24079,0,0,354,24
24080,0,0,354,24
24081,0,0,354,24
24082,0,0,354,24
24083,0,0,354,24
24084,0,0,354,24
24085,0,0,354,24
24086,0,0,354,24
24087,0,0,354,24
24088,0,0,354,24
24089,0,0,354,24
24090,0,0,354,24
24091,0,0,354,24
24092,0,0,354,24
24093,0,0,354,24
24094,0,0,354,24
24095,0,0,354,24
24096,0,0,354,24
24097,0,0,354,24
