frame_idx,led_1_status,led_2_status,0_x,0_y
38919,0,0,483,51
38920,0,0,483,51
38921,0,0,483,51
38922,0,0,483,51
38923,0,0,483,51
38924,0,0,483,51
38925,0,0,483,51
38926,0,0,483,51
38927,0,0,483,51
38928,0,0,483,51
38929,0,0,483,51
38930,0,0,483,51
38931,0,0,483,51
38932,0,0,483,51
38933,0,0,483,51
38934,0,0,483,51
38935,0,0,483,51
38936,0,0,483,51
38937,0,0,483,51
38938,0,0,483,51
38939,0,0,483,51
38940,0,0,483,51
38941,0,0,483,51
38942,0,0,483,51
38943,0,0,483,51
38944,0,0,483,51
38945,0,0,483,51
38946,0,0,483,51
38947,0,0,483,51
38948,0,0,483,51
38949,0,0,483,51
38950,0,0,483,51
38951,0,0,483,51
38952,0,0,483,51
38953,0,0,483,51
38954,0,0,482,53
38955,0,0,482,53
38956,0,0,482,53
38957,0,0,482,53
38958,0,0,482,53
38959,0,0,482,53
38960,0,0,482,53
38961,0,0,482,53
38962,0,0,482,53
38963,0,0,482,53
38964,0,0,482,53
38965,0,0,482,53
38966,0,0,482,53
38967,0,0,482,53
38968,0,0,482,53
38969,0,0,482,53
38970,0,0,482,53
38971,0,0,482,53
38972,0,0,482,53
38973,0,0,482,53
38974,0,0,482,53
38975,0,0,482,53
38976,0,0,482,53
38977,0,0,482,53
38978,0,0,482,53
38979,0,0,482,53
38980,0,0,482,53
38981,0,0,482,53
38982,0,0,482,53
38983,0,0,482,53
38984,0,0,482,53
38985,0,0,482,53
38986,0,0,482,53
38987,0,0,482,53
38988,0,0,482,53
38989,0,0,482,53
38990,0,0,482,53
38991,0,0,482,53
38992,0,0,482,53
38993,0,0,482,53
38994,0,0,482,53
38995,0,0,482,53
38996,0,0,482,53
38997,0,0,482,53
38998,0,0,482,53
38999,0,0,482,53
39000,0,0,482,53
39001,0,0,482,53
39002,0,0,482,53
39003,0,0,482,53
39004,0,0,482,53
39005,0,0,482,53
39006,0,0,482,53
39007,0,0,482,53
39008,0,0,482,53
39009,0,0,482,53
39010,0,0,482,53
39011,0,0,482,53
39012,0,0,482,53
39013,0,0,482,53
39014,0,0,482,53
39015,0,0,482,53
39016,0,0,482,53
39017,0,0,482,53
39018,0,0,482,53
39019,0,0,482,53
39020,0,0,482,53
39021,0,0,482,53
39022,0,0,482,53
39023,0,0,482,53
39024,0,0,482,53
39025,0,0,482,53
39026,0,0,482,53
39027,0,0,482,53
39028,0,0,482,53
39029,0,0,482,53
39030,0,0,482,53
39031,0,0,482,53
39032,0,0,482,53
39033,0,0,482,53
39034,0,0,482,53
39035,0,0,482,53
39036,0,0,482,53
39037,0,0,482,53
39038,0,0,482,53
39039,0,0,482,53
39040,0,0,482,53
39041,0,0,482,53
39042,0,0,482,53
39043,0,0,482,53
39044,0,0,482,53
39045,0,0,482,53
39046,0,0,482,53
39047,0,0,482,53
39048,0,0,482,53
39049,0,0,482,53
39050,0,0,482,53
39051,0,0,482,53
39052,0,0,482,53
39053,0,0,482,53
39054,0,0,482,53
39055,0,0,482,53
39056,0,0,482,53
39057,0,0,482,53
39058,0,0,482,53
39059,0,0,482,53
39060,0,0,482,53
39061,0,0,482,53
39062,0,0,482,53
39063,0,0,482,53
39064,0,0,482,53
39065,0,0,482,53
39066,0,0,482,53
39067,0,0,482,53
39068,0,0,482,53
39069,0,0,482,53
39070,0,0,482,53
39071,0,0,482,53
39072,0,0,482,53
39073,0,0,482,53
39074,0,0,482,53
39075,0,0,482,53
39076,0,0,482,53
39077,0,0,482,53
39078,0,0,482,53
39079,0,0,482,53
39080,0,0,482,53
39081,0,0,482,53
39082,0,0,482,53
39083,0,0,482,53
39084,0,0,482,53
39085,0,0,482,53
39086,0,0,482,53
39087,0,0,482,53
39088,0,0,482,53
39089,0,0,482,53
39090,0,0,482,53
39091,0,0,482,53
39092,0,0,482,53
39093,0,0,482,53
39094,0,0,482,53
39095,0,0,482,53
39096,0,0,482,53
39097,0,0,482,53
39098,0,0,482,53
39099,0,0,482,53
39100,0,0,482,53
39101,0,0,482,53
39102,0,0,482,53
39103,0,0,482,53
39104,0,0,482,53
39105,0,0,482,53
39106,0,0,482,53
39107,0,0,482,53
39108,0,0,482,53
39109,0,0,482,53
39110,0,0,482,53
39111,0,0,482,53
39112,0,0,482,53
39113,0,0,482,53
39114,0,0,482,53
39115,0,0,482,53
39116,0,0,482,53
39117,0,0,482,53
39118,0,0,482,53
39119,0,0,482,53
39120,0,0,482,53
39121,0,0,482,53
39122,0,0,482,53
39123,0,0,482,53
39124,0,0,482,53
39125,0,0,482,53
39126,0,0,482,53
39127,0,0,482,53
39128,0,0,482,53
39129,0,0,482,53
39130,0,0,482,53
39131,0,0,482,53
39132,0,0,482,53
39133,0,0,482,53
39134,0,0,482,53
39135,0,0,482,53
39136,0,0,482,53
39137,0,0,482,53
39138,0,0,482,53
39139,0,0,482,53
39140,0,0,482,53
39141,0,0,482,53
39142,0,0,482,53
39143,0,0,482,53
39144,0,0,482,53
39145,0,0,482,53
39146,0,0,482,53
39147,0,0,482,53
39148,0,0,482,53
39149,0,0,482,53
39150,0,0,482,53
39151,0,0,482,53
39152,0,0,482,53
39153,0,0,482,53
39154,0,0,482,53
39155,0,0,482,53
39156,0,0,482,53
39157,0,0,482,53
39158,0,0,482,53
39159,0,0,482,53
39160,0,0,482,53
39161,0,0,482,53
39162,0,0,482,53
39163,0,0,482,53
39164,0,0,482,53
39165,0,0,482,53
39166,0,0,482,53
39167,0,0,482,53
39168,0,0,482,53
39169,0,0,482,53
39170,0,0,482,53
39171,0,0,482,53
39172,0,0,482,53
39173,0,0,482,53
39174,0,0,482,53
39175,0,0,482,53
39176,0,0,482,53
39177,0,0,482,53
39178,0,0,482,53
39179,0,0,482,53
39180,0,0,482,53
39181,0,0,482,53
39182,0,0,482,53
39183,0,0,482,53
39184,0,0,482,53
39185,0,0,482,53
39186,0,0,482,53
39187,0,0,482,53
39188,0,0,482,53
39189,0,0,482,53
39190,0,0,482,53
39191,0,0,482,53
39192,0,0,482,53
39193,0,0,482,53
39194,0,0,482,53
39195,0,0,482,53
39196,0,0,482,53
39197,0,0,482,53
39198,0,0,482,53
39199,0,0,482,53
39200,0,0,482,53
39201,0,0,482,53
39202,0,0,482,53
39203,0,0,482,53
39204,0,0,482,53
39205,0,0,482,53
39206,0,0,482,53
39207,0,0,482,53
39208,0,0,482,53
39209,0,0,482,53
39210,0,0,482,53
39211,0,0,482,53
39212,0,0,482,53
39213,0,0,482,53
39214,0,0,482,53
39215,0,0,482,53
39216,0,0,482,53
39217,0,0,482,53
39218,0,0,482,53
39219,0,0,482,53
39220,0,0,482,53
39221,0,0,482,53
39222,0,0,482,53
39223,0,0,482,53
39224,0,0,482,53
39225,0,0,482,53
39226,0,0,482,53
39227,0,0,482,53
39228,0,0,482,53
39229,0,0,482,53
39230,0,0,482,53
39231,0,0,482,53
39232,0,0,482,53
39233,0,0,482,53
39234,0,0,482,53
39235,0,0,482,53
39236,0,0,482,53
39237,0,0,482,53
39238,0,0,482,53
39239,0,0,482,53
39240,0,0,482,53
39241,0,0,482,53
39242,0,0,482,53
39243,0,0,482,53
39244,0,0,482,53
39245,0,0,482,53
39246,0,0,482,53
39247,0,0,482,53
39248,0,0,482,53
39249,0,0,482,53
39250,0,0,482,53
39251,0,0,482,53
39252,0,0,482,53
39253,0,0,482,53
39254,0,0,482,53
39255,0,0,482,53
39256,0,0,482,53
39257,0,0,482,53
39258,0,0,482,53
39259,0,0,482,53
39260,0,0,482,53
39261,0,0,482,53
39262,0,0,482,53
39263,0,0,482,53
39264,0,0,482,53
39265,0,0,482,53
39266,0,0,482,53
39267,0,0,482,53
39268,0,0,482,53
39269,0,0,482,53
39270,0,0,482,53
39271,0,0,482,53
39272,0,0,482,53
39273,0,0,482,53
39274,0,0,482,53
39275,0,0,482,53
39276,0,0,482,53
39277,0,0,482,53
39278,0,0,482,53
39279,0,0,482,53
39280,0,0,482,53
39281,0,0,482,53
39282,0,0,482,53
39283,0,0,482,53
39284,0,0,482,53
39285,0,0,482,53
39286,0,0,482,53
39287,0,0,482,53
39288,0,0,482,53
39289,0,0,482,53
39290,0,0,482,53
39291,0,0,482,53
39292,0,0,482,53
39293,0,0,482,53
39294,0,0,482,53
39295,0,0,482,53
39296,0,0,482,53
39297,0,0,482,53
39298,0,0,482,53
39299,0,0,482,53
39300,0,0,482,53
39301,0,0,482,53
39302,0,0,482,53
39303,0,0,482,53
39304,0,0,482,53
39305,0,0,482,53
39306,0,0,482,53
39307,0,0,482,53
39308,0,0,482,53
39309,0,0,482,53
39310,0,0,482,53
39311,0,0,482,53
39312,0,0,482,53
39313,0,0,482,53
39314,0,0,482,53
39315,0,0,482,53
39316,0,0,482,53
39317,0,0,482,53
39318,0,0,482,53
39319,0,0,482,53
39320,0,0,482,53
39321,0,0,482,53
39322,0,0,482,53
39323,0,0,482,53
39324,0,0,482,53
39325,0,0,482,53
39326,0,0,482,53
39327,0,0,482,53
39328,0,0,482,53
39329,0,0,482,53
39330,0,0,482,53
39331,0,0,482,53
39332,0,0,482,53
39333,0,0,482,53
39334,0,0,482,53
39335,0,0,482,53
39336,0,0,482,53
39337,0,0,482,53
39338,0,0,482,53
39339,0,0,482,53
39340,0,0,482,53
39341,0,0,482,53
39342,0,0,482,53
39343,0,0,482,53
39344,0,0,482,53
39345,0,0,482,53
39346,0,0,482,53
39347,0,0,482,53
39348,0,0,482,53
39349,0,0,482,53
39350,0,0,482,53
39351,0,0,482,53
39352,0,0,482,53
39353,0,0,482,53
39354,0,0,482,53
39355,0,0,482,53
39356,0,0,482,53
39357,0,0,482,53
39358,0,0,482,53
39359,0,0,482,53
39360,0,0,482,53
39361,0,0,482,53
39362,0,0,482,53
39363,0,0,482,53
39364,0,0,482,53
39365,0,0,482,53
39366,0,0,482,53
39367,0,0,482,53
39368,0,0,482,53
39369,0,0,482,53
39370,0,0,482,53
39371,0,0,482,53
39372,0,0,482,53
39373,0,0,482,53
39374,0,0,482,53
39375,0,0,482,53
39376,0,0,482,53
39377,0,0,482,53
39378,0,0,482,53
39379,0,0,482,53
39380,0,0,482,53
39381,0,0,482,53
39382,0,0,482,53
39383,0,0,482,53
39384,0,0,482,53
39385,0,0,482,53
39386,0,0,482,53
39387,0,0,482,53
39388,0,0,482,53
39389,0,0,482,53
39390,0,0,482,53
39391,0,0,482,53
39392,0,0,482,53
39393,0,0,482,53
39394,0,0,482,53
39395,0,0,482,53
39396,0,0,482,53
39397,0,0,482,53
39398,0,0,482,53
39399,0,0,482,53
39400,0,0,482,53
39401,0,0,482,53
39402,0,0,482,53
39403,0,0,482,53
39404,0,0,482,53
39405,0,0,482,53
39406,0,0,482,53
39407,0,0,482,53
39408,0,0,482,53
39409,0,0,482,53
39410,0,0,482,53
39411,0,0,482,53
39412,0,0,482,53
39413,0,0,482,53
39414,0,0,482,53
39415,0,0,482,53
39416,0,0,482,53
39417,0,0,482,53
39418,0,0,482,53
39419,0,0,482,53
39420,0,0,482,53
39421,0,0,482,53
39422,0,0,482,53
39423,0,0,482,53
39424,0,0,482,53
39425,0,0,482,53
39426,0,0,482,53
39427,0,0,482,53
39428,0,0,482,53
39429,0,0,482,53
39430,0,0,482,53
39431,0,0,482,53
39432,0,0,482,53
39433,0,0,482,53
39434,0,0,482,53
39435,0,0,482,53
39436,0,0,482,53
39437,0,0,482,53
39438,0,0,482,53
39439,0,0,482,53
39440,0,0,482,53
39441,0,0,482,53
39442,0,0,482,53
39443,0,0,482,53
39444,0,0,482,53
39445,0,0,482,53
39446,0,0,482,53
39447,0,0,482,53
39448,0,0,482,53
39449,0,0,482,53
39450,0,0,482,53
39451,0,0,482,53
39452,0,0,482,53
39453,0,0,482,53
39454,0,0,482,53
39455,0,0,482,53
39456,0,0,482,53
39457,0,0,482,53
39458,0,0,482,53
39459,0,0,482,53
39460,0,0,482,53
39461,0,0,482,53
39462,0,0,482,53
39463,0,0,482,53
39464,0,0,482,53
39465,0,0,482,53
39466,0,0,482,53
39467,0,0,482,53
39468,0,0,482,53
39469,0,0,482,53
39470,0,0,482,53
39471,0,0,482,53
39472,0,0,482,53
39473,0,0,482,53
39474,0,0,482,53
39475,0,0,482,53
39476,0,0,482,53
39477,0,0,482,53
39478,0,0,482,53
39479,0,0,482,53
39480,0,0,482,53
39481,0,0,482,53
39482,0,0,482,53
39483,0,0,482,53
39484,0,0,482,53
39485,0,0,482,53
39486,0,0,482,53
39487,0,0,482,53
39488,0,0,482,53
39489,0,0,482,53
39490,0,0,482,53
39491,0,0,482,53
39492,0,0,482,53
39493,0,0,482,53
39494,0,0,482,53
39495,0,0,482,53
39496,0,0,482,53
39497,0,0,482,53
39498,0,0,482,53
39499,0,0,482,53
39500,1,0,482,53
39501,1,0,482,53
39502,1,0,482,53
39503,1,0,482,53
39504,1,0,482,53
39505,1,0,482,53
39506,1,0,482,53
39507,1,0,482,53
39508,1,0,482,53
39509,1,0,482,53
39510,1,0,482,53
39511,1,0,482,53
39512,1,0,482,53
39513,1,0,482,53
39514,1,0,482,53
39515,1,0,482,53
39516,1,0,482,53
39517,1,0,482,53
39518,1,0,482,53
39519,1,0,482,53
39520,1,0,482,53
39521,1,0,482,53
39522,1,0,482,53
39523,1,0,482,53
39524,1,0,482,53
39525,1,0,482,53
39526,1,0,482,53
39527,1,0,482,53
39528,1,0,482,53
39529,1,0,482,53
39530,1,0,482,53
39531,1,0,482,53
39532,1,0,481,53
39533,1,0,481,52
39534,1,0,479,52
39535,1,0,477,51
39536,1,0,474,50
39537,1,0,471,49
39538,1,0,467,49
39539,1,0,464,48
39540,1,0,461,49
39541,1,0,457,51
39542,1,0,453,50
39543,1,0,451,52
39544,1,0,447,52
39545,1,0,443,52
39546,1,0,441,51
39547,1,0,439,50
39548,1,0,438,47
39549,1,0,438,45
39550,1,0,437,42
39551,1,0,435,40
39552,1,0,433,39
39553,1,0,430,37
39554,1,0,428,35
39555,1,0,425,33
39556,1,0,421,32
39557,1,0,418,29
39558,1,0,415,27
39559,1,0,413,24
39560,1,0,413,26
39561,1,0,420,26
39562,1,0,420,26
39563,1,0,420,26
39564,1,0,420,26
39565,1,0,427,19
39566,1,0,427,19
39567,1,0,420,31
39568,1,0,423,33
39569,1,0,424,33
39570,1,0,426,34
39571,1,0,435,35
39572,1,0,438,37
39573,1,0,441,38
39574,1,0,446,38
39575,1,0,450,40
39576,1,0,454,39
39577,1,0,459,41
39578,1,0,464,43
39579,1,0,469,44
39580,1,0,474,47
39581,1,0,480,48
39582,1,0,486,49
39583,1,0,492,49
39584,1,0,499,49
39585,1,0,506,50
39586,1,0,512,51
39587,1,0,516,55
39588,1,0,513,54
39589,1,0,513,59
39590,1,0,515,64
39591,1,0,517,70
39592,1,0,520,76
39593,1,0,527,91
39594,1,0,530,99
39595,1,0,535,106
39596,1,0,540,114
39597,1,0,545,121
39598,1,0,549,129
39599,1,0,552,137
39600,1,0,554,145
39601,1,0,555,153
39602,1,0,551,160
39603,1,0,546,164
39604,1,0,541,169
39605,1,0,536,175
39606,1,0,533,181
39607,1,0,531,189
39608,1,0,534,194
39609,1,0,539,199
39610,1,0,546,203
39611,1,0,548,208
39612,1,0,544,210
39613,1,0,537,211
39614,1,0,530,210
39615,1,0,523,209
39616,1,0,514,208
39617,1,0,505,206
39618,1,0,496,203
39619,1,0,487,201
39620,1,0,478,198
39621,1,0,468,195
39622,1,0,458,192
39623,1,0,450,188
39624,1,0,441,185
39625,1,0,431,184
39626,1,0,422,181
39627,1,0,413,179
39628,1,0,404,175
39629,1,0,405,170
39630,1,0,397,165
39631,1,0,388,160
39632,1,0,382,158
39633,1,0,372,159
39634,1,0,352,158
39635,1,0,342,158
39636,1,0,330,159
39637,1,0,320,157
39638,1,0,308,158
39639,1,0,296,157
39640,1,0,283,157
39641,1,0,270,159
39642,1,0,258,158
39643,1,0,246,159
39644,1,0,235,159
39645,1,0,224,158
39646,1,0,212,159
39647,1,0,202,159
39648,1,0,191,161
39649,1,0,181,159
39650,1,0,170,157
39651,1,0,162,155
39652,1,0,153,153
39653,1,0,145,150
39654,1,0,137,146
39655,1,0,130,142
39656,1,0,122,138
39657,1,0,116,134
39658,1,0,108,130
39659,1,0,102,126
39660,1,0,94,120
39661,1,0,90,115
39662,1,0,84,109
39663,1,0,79,104
39664,1,0,72,99
39665,1,0,67,93
39666,1,0,60,88
39667,1,0,56,81
39668,1,0,51,77
39669,1,0,47,71
39670,1,0,43,67
39671,1,0,39,61
39672,1,0,35,57
39673,1,0,30,52
39674,1,0,27,47
39675,1,0,24,45
39676,1,0,24,47
39677,1,0,24,50
39678,1,0,24,52
39679,1,0,23,54
39680,1,0,21,55
39681,1,0,21,55
39682,1,0,34,59
39683,1,0,32,59
39684,1,0,32,58
39685,1,0,33,56
39686,1,0,34,52
39687,1,0,34,49
39688,1,0,34,46
39689,1,0,32,31
39690,1,0,34,30
39691,1,0,35,27
39692,1,0,36,26
39693,1,0,38,26
39694,1,0,43,27
39695,1,0,46,25
39696,1,0,49,23
39697,1,0,52,22
39698,1,0,54,21
39699,1,0,54,21
39700,1,0,54,22
39701,1,0,55,22
39702,1,0,55,24
39703,1,0,56,24
39704,1,0,56,25
39705,1,0,57,25
39706,1,0,58,25
39707,1,0,59,24
39708,1,0,60,24
39709,1,0,60,24
39710,1,0,60,24
39711,1,0,60,23
39712,1,0,61,23
39713,1,0,62,22
39714,1,0,57,22
39715,1,0,59,20
39716,1,0,63,19
39717,1,0,66,18
39718,1,0,69,18
39719,1,0,72,17
39720,1,0,75,16
39721,1,0,78,15
39722,1,0,80,14
39723,1,0,83,14
39724,1,0,88,14
39725,1,0,91,14
39726,1,0,95,15
39727,1,0,98,14
39728,1,0,99,14
39729,1,0,101,13
39730,1,0,103,12
39731,1,0,106,13
39732,1,0,107,14
39733,1,0,109,15
39734,1,0,110,16
39735,1,0,112,17
39736,1,0,114,17
39737,1,0,115,17
39738,1,0,116,17
39739,1,0,117,17
39740,1,0,118,16
39741,1,0,119,15
39742,1,0,121,15
39743,1,0,121,15
39744,1,0,121,14
39745,1,0,123,14
39746,1,0,125,14
39747,1,0,128,14
39748,1,0,130,15
39749,1,0,133,15
39750,1,0,136,15
39751,1,0,140,15
39752,1,0,145,16
39753,1,0,149,16
39754,1,0,153,15
39755,1,0,159,15
39756,1,0,163,14
39757,1,0,168,13
39758,1,0,173,13
39759,1,0,177,13
39760,1,0,183,13
39761,1,0,188,13
39762,1,0,193,13
39763,1,0,198,13
39764,1,0,203,11
39765,1,0,208,10
39766,1,0,212,12
39767,1,0,215,14
39768,1,0,218,16
39769,1,0,221,18
39770,1,0,224,20
39771,1,0,228,21
39772,1,0,232,22
39773,1,0,237,22
39774,1,0,242,24
39775,1,0,246,24
39776,1,0,250,24
39777,1,0,254,24
39778,1,0,256,25
39779,1,0,253,23
39780,1,0,250,25
39781,1,0,248,28
39782,1,0,241,26
39783,1,0,239,28
39784,1,0,237,30
39785,1,0,235,40
39786,1,0,231,41
39787,1,0,228,41
39788,1,0,225,42
39789,1,0,222,43
39790,1,0,225,41
39791,1,0,224,42
39792,1,0,222,44
39793,1,0,222,44
39794,1,0,224,46
39795,1,0,225,46
39796,1,0,226,45
39797,1,0,225,45
39798,1,0,225,44
39799,1,0,223,43
39800,1,0,222,43
39801,1,0,221,43
39802,1,0,221,43
39803,1,0,221,43
39804,1,0,222,43
39805,1,0,222,44
39806,1,0,223,44
39807,1,0,223,44
39808,1,0,223,44
39809,1,0,224,44
39810,1,0,224,44
39811,1,0,224,44
39812,1,0,224,44
39813,1,0,224,44
39814,1,0,224,44
39815,1,0,224,44
39816,1,0,224,44
39817,1,0,224,45
39818,1,0,223,45
39819,1,0,223,44
39820,1,0,222,44
39821,1,0,222,44
39822,1,0,221,43
39823,1,0,221,44
39824,1,0,222,44
39825,1,0,222,44
39826,1,0,222,44
39827,1,0,222,44
39828,1,0,222,44
39829,1,0,222,44
39830,1,0,222,45
39831,1,0,226,47
39832,1,0,226,47
39833,1,0,226,47
39834,1,0,226,48
39835,1,0,226,48
39836,1,0,226,48
39837,1,0,226,48
39838,1,0,226,48
39839,1,0,226,48
39840,1,0,226,48
39841,1,0,226,48
39842,1,0,226,48
39843,1,0,226,48
39844,1,0,226,48
39845,1,0,226,48
39846,1,0,226,48
39847,1,0,226,48
39848,1,0,226,48
39849,1,0,226,48
39850,1,0,226,48
39851,1,0,226,48
39852,1,0,226,48
39853,1,0,226,48
39854,1,0,226,48
39855,1,0,226,48
39856,1,0,226,48
39857,1,0,226,48
39858,1,0,226,48
39859,1,0,226,48
39860,1,0,226,48
39861,1,0,226,48
39862,1,0,226,48
39863,1,0,226,48
39864,1,0,226,48
39865,1,0,226,48
39866,1,0,226,48
39867,1,0,226,48
39868,1,0,226,48
39869,1,0,226,48
39870,1,0,226,48
39871,1,0,226,48
39872,1,0,226,48
39873,1,0,226,48
39874,1,0,226,48
39875,1,0,226,48
39876,1,0,226,48
39877,1,0,226,48
39878,1,0,226,48
39879,1,0,226,48
39880,1,0,226,48
39881,1,0,226,48
39882,1,0,226,48
39883,1,0,226,48
39884,1,0,226,48
39885,1,0,226,48
39886,1,0,226,48
39887,1,0,226,48
39888,1,0,226,48
39889,1,0,226,48
39890,1,0,226,48
39891,1,0,226,48
39892,1,0,226,48
39893,1,0,226,48
39894,1,0,226,48
39895,1,0,226,48
39896,1,0,226,48
39897,1,0,226,48
39898,1,0,226,48
39899,1,0,226,48
39900,1,0,226,48
39901,1,0,226,48
39902,1,0,226,48
39903,1,0,226,48
39904,1,0,226,48
39905,1,0,226,48
39906,1,0,226,48
39907,1,0,226,48
39908,1,0,226,48
39909,1,0,226,48
39910,1,0,226,48
39911,1,0,226,48
39912,1,0,226,48
39913,1,0,226,48
39914,1,0,226,48
39915,1,0,226,48
39916,1,0,226,48
39917,1,0,226,48
39918,1,0,226,48
39919,1,0,226,48
39920,1,0,226,48
39921,1,0,226,48
39922,1,0,226,48
39923,1,0,226,48
39924,1,0,226,48
39925,1,0,226,48
39926,1,0,226,48
39927,1,0,226,48
39928,1,0,226,48
39929,1,0,226,48
39930,1,0,226,48
39931,1,0,226,48
39932,1,0,226,48
39933,1,0,226,48
39934,1,0,226,48
39935,1,0,226,48
39936,1,0,226,48
39937,1,0,226,48
39938,1,0,226,48
39939,1,0,226,48
39940,1,0,226,48
39941,1,0,226,48
39942,1,0,226,48
39943,1,0,226,48
39944,1,0,226,48
39945,1,0,226,48
39946,1,0,226,48
39947,1,0,226,48
39948,1,0,226,48
39949,1,0,226,48
39950,1,0,226,48
39951,1,0,226,48
39952,1,0,226,48
39953,1,0,226,48
39954,1,0,226,48
39955,1,0,226,48
39956,1,0,226,48
39957,1,0,226,48
39958,1,0,226,48
39959,1,0,226,48
39960,1,0,226,48
39961,1,0,226,48
39962,1,0,226,48
39963,1,0,226,48
39964,1,0,226,48
39965,1,0,226,48
39966,1,0,226,48
39967,1,0,226,48
39968,1,0,226,48
39969,1,0,226,48
39970,1,0,226,48
39971,1,0,226,48
39972,1,0,226,48
39973,1,0,226,48
39974,1,0,226,48
39975,1,0,226,48
39976,1,0,226,48
39977,1,0,226,48
39978,1,0,226,48
39979,1,0,226,48
39980,1,0,226,48
39981,1,0,226,48
39982,1,0,226,48
39983,1,0,226,48
39984,1,0,226,48
39985,1,0,226,48
39986,1,0,226,48
39987,1,0,226,48
39988,1,0,226,48
39989,1,0,226,48
39990,1,0,226,48
39991,1,0,226,48
39992,1,0,226,48
39993,1,0,226,48
39994,1,0,226,48
39995,1,0,226,48
39996,1,0,226,48
39997,1,0,226,48
39998,1,0,226,48
39999,1,0,226,48
40000,1,0,226,48
40001,1,0,226,48
40002,1,0,226,48
40003,1,0,226,48
40004,1,0,226,48
40005,1,0,226,48
40006,1,0,226,48
40007,1,0,226,48
40008,1,0,226,48
40009,1,0,226,48
40010,1,0,226,48
40011,1,0,226,48
40012,1,0,226,48
40013,1,0,226,48
40014,1,0,226,48
40015,1,0,226,48
40016,1,0,226,48
40017,1,0,226,48
40018,1,0,226,48
40019,1,0,226,48
40020,1,0,226,48
40021,1,0,226,48
40022,1,0,226,48
40023,1,0,226,48
40024,1,0,226,48
40025,1,0,226,48
40026,1,0,226,48
40027,1,0,226,48
40028,1,0,226,48
40029,1,0,226,48
40030,1,0,226,48
40031,1,0,226,48
40032,1,0,226,48
40033,1,0,226,48
40034,1,0,226,48
40035,1,0,226,48
40036,1,0,226,48
40037,1,0,226,48
40038,1,0,226,48
40039,1,0,226,48
40040,1,0,226,48
40041,1,0,226,48
40042,1,0,226,48
40043,1,0,226,48
40044,1,0,226,48
40045,1,0,226,48
40046,1,0,226,48
40047,1,0,226,48
40048,1,0,226,48
40049,1,0,226,48
40050,1,0,226,48
40051,1,0,226,48
40052,1,0,226,48
40053,1,0,226,48
40054,1,0,226,48
40055,1,0,226,48
40056,1,0,226,48
40057,1,0,226,48
40058,1,0,226,48
40059,1,0,226,48
40060,1,0,226,48
40061,1,0,226,48
40062,1,0,226,48
40063,1,0,226,48
40064,1,0,226,48
40065,1,0,226,48
40066,1,0,226,48
40067,1,0,226,48
40068,1,0,226,48
40069,1,0,226,48
40070,1,0,226,48
40071,1,0,226,48
40072,1,0,226,48
40073,1,0,226,48
40074,1,0,226,48
40075,1,0,226,48
40076,1,0,226,48
40077,1,0,226,48
40078,1,0,226,48
40079,1,0,226,48
40080,1,0,226,48
40081,1,0,226,48
40082,1,0,226,48
40083,1,0,226,48
40084,1,0,226,48
40085,1,0,226,48
40086,1,0,226,48
40087,1,0,226,48
40088,1,0,226,48
40089,1,0,226,48
40090,1,0,226,48
40091,1,0,226,48
40092,1,0,226,48
40093,1,0,226,48
40094,1,0,226,48
40095,1,0,226,48
40096,1,0,226,48
40097,1,0,226,48
40098,1,0,226,48
40099,1,0,223,46
40100,1,0,223,46
40101,1,0,223,46
40102,1,0,223,46
40103,1,0,223,46
40104,1,0,223,46
40105,1,0,223,46
40106,1,0,223,46
40107,1,0,223,46
40108,1,0,223,47
40109,1,0,223,46
40110,1,0,223,46
40111,1,0,223,45
40112,1,0,223,45
40113,1,0,223,45
40114,1,0,223,45
40115,1,0,223,45
40116,1,0,222,45
40117,1,0,222,45
40118,1,0,222,45
40119,1,0,222,44
40120,1,0,222,44
40121,1,0,221,43
40122,1,0,220,42
40123,1,0,219,41
40124,1,0,217,39
40125,1,0,215,37
40126,1,0,213,35
40127,1,0,211,32
40128,1,0,209,29
40129,1,0,207,27
40130,1,0,205,25
40131,1,0,204,25
40132,1,0,203,25
40133,1,0,201,25
40134,1,0,199,25
40135,1,0,197,25
40136,1,0,195,26
40137,1,0,193,26
40138,1,0,191,26
40139,1,0,189,25
40140,1,0,186,25
40141,1,0,184,24
40142,1,0,181,23
40143,1,0,179,23
40144,1,0,178,22
40145,1,0,177,22
40146,1,0,176,23
40147,1,0,175,23
40148,1,0,175,23
40149,1,0,175,24
40150,1,0,175,24
40151,1,0,175,25
40152,1,0,175,25
40153,1,0,175,25
40154,1,0,176,25
40155,1,0,175,25
40156,1,0,176,25
40157,1,0,176,25
40158,1,0,176,25
40159,1,0,176,25
40160,1,0,175,25
40161,1,0,175,25
40162,1,0,175,25
40163,1,0,175,25
40164,1,0,176,25
40165,1,0,176,25
40166,1,0,176,25
40167,1,0,176,25
40168,1,0,176,25
40169,1,0,176,25
40170,1,0,176,25
40171,1,0,176,25
40172,1,0,176,25
40173,1,0,176,25
40174,1,0,176,25
40175,1,0,176,25
40176,1,0,176,25
40177,1,0,176,25
40178,1,0,176,25
40179,1,0,176,25
40180,1,0,175,25
40181,1,0,175,25
40182,1,0,175,25
40183,1,0,176,25
40184,1,0,176,25
40185,1,0,175,25
40186,1,0,175,25
40187,1,0,175,25
40188,1,0,175,25
