frame_idx,led_1_status,led_2_status,0_x,0_y
26558,1,0,64,18
26559,1,0,64,18
26560,1,0,64,18
26561,1,0,64,18
26562,1,0,64,18
26563,1,0,63,18
26564,1,0,63,18
26565,1,0,63,18
26566,1,0,63,18
26567,1,0,63,18
26568,1,0,64,18
26569,1,0,64,18
26570,1,0,63,18
26571,1,0,64,18
26572,1,0,64,18
26573,1,0,63,18
26574,1,0,64,18
26575,1,0,64,18
26576,1,0,63,18
26577,1,0,63,18
26578,1,0,64,18
26579,1,0,64,18
26580,1,0,63,18
26581,1,0,63,18
26582,1,0,63,18
26583,1,0,63,18
26584,1,0,64,18
26585,1,0,63,18
26586,1,0,63,18
26587,1,0,63,18
26588,1,0,63,18
26589,1,0,63,18
26590,1,0,63,18
26591,1,0,63,18
26592,1,0,63,18
26593,1,0,63,18
26594,1,0,63,18
26595,1,0,63,18
26596,1,0,63,18
26597,1,0,63,18
26598,1,0,63,18
26599,1,0,63,18
26600,1,0,63,18
26601,1,0,63,18
26602,1,0,63,18
26603,1,0,63,18
26604,1,0,63,18
26605,1,0,63,18
26606,1,0,63,18
26607,1,0,63,18
26608,1,0,63,18
26609,1,0,64,18
26610,1,0,63,18
26611,1,0,64,18
26612,1,0,64,18
26613,1,0,64,18
26614,1,0,64,18
26615,1,0,63,18
26616,1,0,63,18
26617,1,0,63,18
26618,1,0,63,18
26619,1,0,63,18
26620,1,0,63,18
26621,1,0,63,18
26622,1,0,63,18
26623,1,0,63,18
26624,1,0,63,18
26625,1,0,63,18
26626,1,0,63,18
26627,1,0,63,18
26628,1,0,63,18
26629,1,0,63,18
26630,1,0,63,18
26631,1,0,63,18
26632,1,0,63,18
26633,1,0,63,18
26634,1,0,63,18
26635,1,0,63,18
26636,1,0,63,18
26637,1,0,63,18
26638,1,0,63,18
26639,1,0,63,18
26640,1,0,63,18
26641,1,0,63,18
26642,1,0,64,18
26643,1,0,64,18
26644,1,0,64,18
26645,1,0,63,18
26646,1,0,63,18
26647,1,0,63,18
26648,1,0,63,18
26649,1,0,63,18
26650,1,0,63,18
26651,1,0,63,18
26652,1,0,63,18
26653,1,0,63,18
26654,1,0,63,18
26655,1,0,63,18
26656,1,0,63,18
26657,1,0,63,18
26658,1,0,63,18
26659,1,0,63,18
26660,1,0,63,18
26661,1,0,63,18
26662,1,0,63,18
26663,1,0,63,18
26664,1,0,63,18
26665,1,0,63,18
26666,1,0,63,18
26667,1,0,63,18
26668,1,0,63,18
26669,1,0,63,18
26670,1,0,63,18
26671,1,0,63,18
26672,1,0,63,18
26673,1,0,63,18
26674,1,0,63,18
26675,1,0,63,18
26676,1,0,63,18
26677,1,0,63,18
26678,1,0,63,18
26679,1,0,63,18
26680,1,0,63,18
26681,1,0,63,18
26682,1,0,63,18
26683,1,0,63,18
26684,1,0,63,18
26685,1,0,63,18
26686,1,0,63,18
26687,1,0,63,18
26688,1,0,63,18
26689,1,0,63,18
26690,1,0,63,18
26691,1,0,63,18
26692,1,0,63,18
26693,1,0,63,18
26694,1,0,63,18
26695,1,0,63,18
26696,1,0,63,18
26697,1,0,63,18
26698,1,0,63,18
26699,1,0,63,18
26700,1,0,63,18
26701,1,0,63,18
26702,1,0,63,18
26703,1,0,63,18
26704,1,0,63,18
26705,1,0,63,18
26706,1,0,63,18
26707,1,0,63,18
26708,1,0,63,18
26709,1,0,63,18
26710,1,0,63,18
26711,1,0,63,18
26712,1,0,63,18
26713,1,0,63,18
26714,1,0,63,18
26715,1,0,63,18
26716,1,0,63,18
26717,1,0,63,18
26718,1,0,63,18
26719,1,0,63,18
26720,1,0,63,18
26721,1,0,63,18
26722,1,0,63,18
26723,1,0,63,18
26724,1,0,63,18
26725,1,0,63,18
26726,1,0,63,18
26727,1,0,63,18
26728,1,0,63,18
26729,1,0,63,18
26730,1,0,63,18
26731,1,0,63,18
26732,1,0,63,18
26733,1,0,63,18
26734,1,0,63,18
26735,1,0,63,18
26736,1,0,63,18
26737,1,0,63,18
26738,1,0,63,18
26739,1,0,63,18
26740,1,0,63,18
26741,1,0,63,18
26742,1,0,63,18
26743,1,0,63,18
26744,1,0,63,18
26745,1,0,63,18
26746,1,0,63,18
26747,1,0,63,18
26748,1,0,63,18
26749,1,0,63,18
26750,1,0,63,18
26751,1,0,63,18
26752,1,0,63,18
26753,1,0,63,18
26754,1,0,63,18
26755,1,0,63,18
26756,1,0,63,18
26757,1,0,63,18
26758,1,0,63,18
26759,1,0,63,18
26760,1,0,63,18
26761,1,0,63,18
26762,1,0,63,18
26763,1,0,63,18
26764,1,0,63,18
26765,1,0,63,18
26766,1,0,63,18
26767,1,0,63,18
26768,1,0,63,18
26769,1,0,63,18
26770,1,0,63,18
26771,1,0,63,18
26772,1,0,63,18
26773,1,0,63,18
26774,1,0,63,18
26775,1,0,63,18
26776,1,0,63,18
26777,1,0,63,18
26778,1,0,63,18
26779,1,0,63,18
26780,1,0,63,18
26781,1,0,63,18
26782,1,0,63,18
26783,1,0,63,18
26784,1,0,63,18
26785,1,0,63,18
26786,1,0,63,18
26787,1,0,63,18
26788,1,0,63,18
26789,1,0,63,18
26790,1,0,63,18
26791,1,0,63,18
26792,1,0,63,18
26793,1,0,63,18
26794,1,0,63,18
26795,1,0,63,18
26796,1,0,63,18
26797,1,0,63,18
26798,1,0,63,18
26799,1,0,63,18
26800,1,0,63,18
26801,1,0,63,18
26802,1,0,63,18
26803,1,0,63,18
26804,1,0,63,18
26805,1,0,63,18
26806,1,0,63,18
26807,1,0,63,18
26808,1,0,63,18
26809,1,0,63,18
26810,1,0,63,18
26811,1,0,63,18
26812,1,0,63,18
26813,1,0,63,18
26814,1,0,63,18
26815,1,0,63,18
26816,1,0,63,18
26817,1,0,63,18
26818,1,0,63,18
26819,1,0,63,18
26820,1,0,63,18
26821,1,0,63,18
26822,1,0,63,18
26823,1,0,63,18
26824,1,0,63,18
26825,1,0,63,18
26826,1,0,63,18
26827,1,0,63,18
26828,1,0,63,18
26829,1,0,63,18
26830,1,0,63,18
26831,1,0,63,18
26832,1,0,63,18
26833,1,0,63,18
26834,1,0,63,18
26835,1,0,63,18
26836,1,0,63,18
26837,1,0,63,18
26838,1,0,63,18
26839,1,0,63,18
26840,1,0,63,18
26841,1,0,63,18
26842,1,0,63,18
26843,1,0,63,18
26844,1,0,63,18
26845,1,0,63,18
26846,1,0,63,18
26847,1,0,63,18
26848,1,0,63,18
26849,1,0,63,18
26850,1,0,63,18
26851,1,0,63,18
26852,1,0,63,18
26853,1,0,63,18
26854,1,0,63,18
26855,1,0,63,18
26856,1,0,63,18
26857,1,0,63,18
26858,0,0,63,18
26859,0,0,63,18
26860,0,0,63,18
26861,0,0,63,18
26862,0,0,63,18
26863,0,0,63,18
26864,0,0,63,18
26865,0,0,63,18
26866,0,0,63,18
26867,0,0,63,18
26868,0,0,63,18
26869,0,0,63,18
26870,0,0,63,18
26871,0,0,63,18
26872,0,0,63,18
26873,0,0,63,18
26874,0,0,63,18
26875,0,0,63,18
26876,0,0,63,18
26877,0,0,63,18
26878,0,0,63,18
26879,0,0,63,18
26880,0,0,63,18
26881,0,0,63,18
26882,0,0,63,18
26883,0,0,63,18
26884,0,0,63,18
26885,0,0,63,18
26886,0,0,63,18
26887,0,0,63,18
26888,0,0,63,18
26889,0,0,63,18
26890,0,0,63,18
26891,0,0,63,18
26892,0,0,63,18
26893,0,0,63,18
26894,0,0,63,18
26895,0,0,63,18
26896,0,0,63,18
26897,0,0,63,18
26898,0,0,63,18
26899,0,0,63,18
26900,0,0,63,18
26901,0,0,63,18
26902,0,0,63,18
26903,0,0,63,18
26904,0,0,63,18
26905,0,0,63,18
26906,0,0,63,18
26907,0,0,63,18
26908,0,0,63,18
26909,0,0,63,18
26910,0,0,63,18
26911,0,0,63,18
26912,0,0,63,18
26913,0,0,63,18
26914,0,0,63,18
26915,0,0,63,18
26916,0,0,63,18
26917,0,0,63,18
26918,0,0,63,18
26919,0,0,63,18
26920,0,0,63,18
26921,0,0,63,18
26922,0,0,63,18
26923,0,0,63,18
26924,0,0,63,18
26925,0,0,63,18
26926,0,0,63,18
26927,0,0,63,18
26928,0,0,63,18
26929,0,0,63,18
26930,0,0,63,18
26931,0,0,63,18
26932,0,0,63,18
26933,0,0,63,18
26934,0,0,63,18
26935,0,0,63,18
26936,0,0,63,18
26937,0,0,63,18
26938,0,0,63,18
26939,0,0,63,18
26940,0,0,63,18
26941,0,0,63,18
26942,0,0,63,18
26943,0,0,63,18
26944,0,0,63,18
26945,0,0,63,18
26946,0,0,63,18
26947,0,0,63,18
26948,0,0,63,18
26949,0,0,63,18
26950,0,0,63,19
26951,0,0,63,19
26952,0,0,63,19
26953,0,0,63,19
26954,0,0,63,19
26955,0,0,63,19
26956,0,0,63,19
26957,0,0,64,19
26958,0,0,64,19
26959,0,0,64,19
26960,0,0,64,19
26961,0,0,64,19
26962,0,0,64,19
26963,0,0,64,19
26964,0,0,64,19
26965,0,0,64,19
26966,0,0,64,19
26967,0,0,64,19
26968,0,0,64,19
26969,0,0,64,19
26970,0,0,64,19
26971,0,0,64,19
26972,0,0,64,19
26973,0,0,64,19
26974,0,0,64,19
26975,0,0,64,19
26976,0,0,64,19
26977,0,0,64,19
26978,0,0,64,19
26979,0,0,64,19
26980,0,0,64,19
26981,0,0,64,19
26982,0,0,64,19
26983,0,0,64,20
26984,0,0,64,20
26985,0,0,64,20
26986,0,0,64,20
26987,0,0,64,20
26988,0,0,64,20
26989,0,0,65,20
26990,0,0,65,20
26991,0,0,65,19
26992,0,0,65,20
26993,0,0,65,20
26994,0,0,65,21
26995,0,0,65,22
26996,0,0,65,23
26997,0,0,65,24
26998,0,0,64,24
26999,0,0,63,25
27000,0,0,62,25
27001,0,0,61,26
27002,0,0,61,26
27003,0,0,61,26
27004,0,0,61,25
27005,0,0,60,25
27006,0,0,60,25
27007,0,0,60,25
27008,0,0,60,25
27009,0,0,61,29
27010,0,0,61,29
27011,0,0,61,29
27012,0,0,61,29
27013,0,0,61,29
27014,0,0,61,29
27015,0,0,61,29
27016,0,0,61,29
27017,0,0,61,29
27018,0,0,61,29
27019,0,0,61,29
27020,0,0,61,29
27021,0,0,61,29
27022,0,0,61,29
27023,0,0,61,29
27024,0,0,61,29
27025,0,0,61,29
27026,0,0,61,29
27027,0,0,61,29
27028,0,0,61,29
27029,0,0,61,29
27030,0,0,61,29
27031,0,0,61,29
27032,0,0,61,29
27033,0,0,61,29
27034,0,0,61,29
27035,0,0,61,29
27036,0,0,61,29
27037,0,0,61,29
27038,0,0,61,29
27039,0,0,61,29
27040,0,0,61,29
27041,0,0,62,29
27042,0,0,62,30
27043,0,0,63,30
27044,0,0,63,30
27045,0,0,63,30
27046,0,0,63,29
27047,0,0,63,29
27048,0,0,63,30
27049,0,0,62,31
27050,0,0,61,31
27051,0,0,60,31
27052,0,0,59,32
27053,0,0,57,33
27054,0,0,55,34
27055,0,0,54,35
27056,0,0,53,36
27057,0,0,52,37
27058,0,0,52,39
27059,0,0,53,41
27060,0,0,55,42
27061,0,0,57,41
27062,0,0,60,41
27063,0,0,64,45
27064,0,0,66,42
27065,0,0,69,40
27066,0,0,73,38
27067,0,0,76,38
27068,0,0,80,40
27069,0,0,85,41
27070,0,0,90,42
27071,0,0,94,43
27072,0,0,99,44
27073,0,0,103,45
27074,0,0,109,44
27075,0,0,114,43
27076,0,0,119,40
27077,0,0,122,37
27078,0,0,126,38
27079,0,0,128,42
27080,0,0,131,46
27081,0,0,136,51
27082,0,0,142,55
27083,0,0,147,60
27084,0,0,152,65
27085,0,0,155,68
27086,0,0,160,71
27087,0,0,166,74
27088,0,0,172,76
27089,0,0,178,72
27090,0,0,183,74
27091,0,0,190,76
27092,0,0,197,77
27093,0,0,202,78
27094,0,0,207,77
27095,0,0,212,76
27096,0,0,218,74
27097,0,0,225,73
27098,0,0,231,71
27099,0,0,238,70
27100,0,0,246,70
27101,0,0,253,69
27102,0,0,260,68
27103,0,0,260,68
27104,0,0,260,68
27105,0,0,260,68
27106,0,0,260,68
27107,0,0,260,68
27108,0,0,260,68
27109,0,0,260,68
27110,0,0,303,23
27111,0,0,303,23
27112,0,0,303,23
27113,0,0,303,23
27114,0,0,293,29
27115,0,0,296,27
27116,0,0,298,27
27117,0,0,299,28
27118,0,0,302,29
27119,0,0,306,30
27120,0,0,310,32
27121,0,0,314,33
27122,0,0,318,33
27123,0,0,322,34
27124,0,0,327,33
27125,0,0,332,31
27126,0,0,338,30
27127,0,0,345,29
27128,0,0,353,26
27129,0,0,362,25
27130,0,0,371,22
27131,0,0,375,21
27132,0,0,377,21
27133,0,0,376,22
27134,0,0,376,23
27135,0,0,374,24
27136,0,0,373,25
27137,0,0,373,27
27138,0,0,373,30
27139,0,0,374,31
27140,0,0,374,33
27141,0,0,374,33
27142,0,0,373,33
27143,0,0,373,33
27144,0,0,372,33
27145,0,0,372,33
27146,0,0,371,33
27147,0,0,371,34
27148,0,0,369,34
27149,0,0,368,35
27150,0,0,367,36
27151,0,0,367,38
27152,0,0,368,39
27153,0,0,369,39
27154,0,0,369,39
27155,0,0,369,38
27156,0,0,369,38
27157,0,0,369,38
27158,0,0,369,38
27159,0,0,369,38
27160,0,0,369,38
27161,0,0,369,38
27162,0,0,369,38
27163,0,0,368,38
27164,0,0,368,38
27165,0,0,368,37
27166,0,0,368,37
27167,0,0,368,37
27168,0,0,368,37
27169,0,0,368,37
27170,0,0,368,37
27171,0,0,368,36
27172,0,0,368,36
27173,0,0,368,36
27174,0,0,368,36
27175,0,0,368,36
27176,0,0,368,36
27177,0,0,368,36
27178,0,0,368,36
27179,0,0,368,36
27180,0,0,368,36
27181,0,0,368,36
27182,0,0,368,36
27183,0,0,368,36
27184,0,0,368,36
27185,0,0,368,36
27186,0,0,368,36
27187,0,0,368,36
27188,0,0,368,36
27189,0,0,368,36
27190,0,0,368,36
27191,0,0,368,36
27192,0,0,368,36
27193,0,0,368,36
27194,0,0,368,36
27195,0,0,368,36
27196,0,0,368,36
27197,0,0,368,36
27198,0,0,368,36
27199,0,0,368,36
27200,0,0,368,36
27201,0,0,368,36
27202,0,0,368,36
27203,0,0,368,36
27204,0,0,368,36
27205,0,0,368,36
27206,0,0,368,36
27207,0,0,368,36
27208,0,0,368,36
27209,0,0,368,36
27210,0,0,368,36
27211,0,0,368,36
27212,0,0,368,36
27213,0,0,368,36
27214,0,0,368,36
27215,0,0,368,36
27216,0,0,368,36
27217,0,0,368,36
27218,0,0,368,36
27219,0,0,368,36
27220,0,0,368,36
27221,0,0,368,36
27222,0,0,368,36
27223,0,0,368,36
27224,0,0,368,36
27225,0,0,368,36
27226,0,0,368,36
27227,0,0,368,36
27228,0,0,368,36
27229,0,0,368,36
27230,0,0,368,36
27231,0,0,368,36
27232,0,0,368,36
27233,0,0,368,36
27234,0,0,368,36
27235,0,0,368,36
27236,0,0,368,36
27237,0,0,368,36
27238,0,0,368,36
27239,0,0,368,36
27240,0,0,368,36
27241,0,0,368,36
27242,0,0,368,36
27243,0,0,368,36
27244,0,0,368,36
27245,0,0,368,36
27246,0,0,368,36
27247,0,0,368,36
27248,0,0,368,36
27249,0,0,368,36
27250,0,0,368,36
27251,0,0,368,36
27252,0,0,367,36
27253,0,0,368,36
27254,0,0,368,36
27255,0,0,368,36
27256,0,0,368,36
27257,0,0,368,36
27258,0,0,368,36
27259,0,0,368,36
27260,0,0,368,36
27261,0,0,368,36
27262,0,0,368,36
27263,0,0,367,36
27264,0,0,367,36
27265,0,0,368,36
27266,0,0,368,36
27267,0,0,368,36
27268,0,0,368,36
27269,0,0,368,36
27270,0,0,367,36
27271,0,0,367,36
27272,0,0,367,36
27273,0,0,367,36
27274,0,0,367,36
27275,0,0,367,36
27276,0,0,367,36
27277,0,0,367,36
27278,0,0,367,36
27279,0,0,367,36
27280,0,0,368,36
27281,0,0,368,36
27282,0,0,368,36
27283,0,0,368,36
27284,0,0,367,36
27285,0,0,367,36
27286,0,0,367,36
27287,0,0,367,36
27288,0,0,367,36
27289,0,0,367,36
27290,0,0,367,36
27291,0,0,367,36
27292,0,0,367,36
27293,0,0,367,36
27294,0,0,367,36
27295,0,0,367,36
27296,0,0,368,36
27297,0,0,368,36
27298,0,0,368,36
27299,0,0,368,36
27300,0,0,368,36
27301,0,0,368,36
27302,0,0,368,36
27303,0,0,368,36
27304,0,0,368,36
27305,0,0,368,36
27306,0,0,368,36
27307,0,0,368,36
27308,0,0,368,36
27309,0,0,368,36
27310,0,0,368,36
27311,0,0,368,36
27312,0,0,368,36
27313,0,0,368,36
27314,0,0,368,36
27315,0,0,367,36
27316,0,0,368,36
27317,0,0,368,36
27318,0,0,368,36
27319,0,0,368,36
27320,0,0,367,36
27321,0,0,367,36
27322,0,0,367,36
27323,0,0,367,36
27324,0,0,367,36
27325,0,0,367,36
27326,0,0,367,36
27327,0,0,367,36
27328,0,0,367,36
27329,0,0,367,36
27330,0,0,367,36
27331,0,0,367,36
27332,0,0,367,36
27333,0,0,367,36
27334,0,0,367,36
27335,0,0,367,36
27336,0,0,367,36
27337,0,0,367,36
27338,0,0,367,36
27339,0,0,367,36
27340,0,0,367,36
27341,0,0,367,36
27342,0,0,367,36
27343,0,0,367,36
27344,0,0,367,36
27345,0,0,367,36
27346,0,0,367,36
27347,0,0,367,36
27348,0,0,367,36
27349,0,0,367,36
27350,0,0,367,36
27351,0,0,367,36
27352,0,0,367,36
27353,0,0,367,36
27354,0,0,367,36
27355,0,0,367,36
27356,0,0,367,36
27357,0,0,367,36
27358,0,0,367,36
27359,0,0,367,36
27360,0,0,367,36
27361,0,0,367,36
27362,0,0,367,36
27363,0,0,367,36
27364,0,0,367,36
27365,0,0,367,36
27366,0,0,367,36
27367,0,0,367,36
27368,0,0,367,36
27369,0,0,367,36
27370,0,0,367,36
27371,0,0,367,36
27372,0,0,367,36
27373,0,0,367,36
27374,0,0,367,36
27375,0,0,367,36
27376,0,0,367,36
27377,0,0,367,36
27378,0,0,367,36
27379,0,0,367,36
27380,0,0,367,36
27381,0,0,367,36
27382,0,0,367,36
27383,0,0,367,36
27384,0,0,367,36
27385,0,0,367,36
27386,0,0,367,36
27387,0,0,367,36
27388,0,0,367,36
27389,0,0,367,36
27390,0,0,367,36
27391,0,0,367,36
27392,0,0,367,36
27393,0,0,367,36
27394,0,0,367,36
27395,0,0,367,36
27396,0,0,367,36
27397,0,0,367,36
27398,0,0,368,37
27399,0,0,368,37
27400,0,0,368,37
27401,0,0,368,37
27402,0,0,368,37
27403,0,0,368,37
27404,0,0,368,37
27405,0,0,368,37
27406,0,0,368,37
27407,0,0,368,37
27408,0,0,368,37
27409,0,0,368,37
27410,0,0,368,37
27411,0,0,368,37
27412,0,0,368,37
27413,0,0,368,37
27414,0,0,368,37
27415,0,0,368,37
27416,0,0,368,37
27417,0,0,368,37
27418,0,0,368,37
27419,0,0,368,37
27420,0,0,368,37
27421,0,0,368,37
27422,0,0,368,37
27423,0,0,368,37
27424,0,0,368,37
27425,0,0,368,37
27426,0,0,368,37
27427,0,0,368,37
27428,0,0,368,37
27429,0,0,368,37
27430,0,0,368,37
27431,0,0,368,37
27432,0,0,368,37
27433,0,0,368,37
27434,0,0,368,37
27435,0,0,368,37
27436,0,0,368,37
27437,0,0,368,37
27438,0,0,368,37
27439,0,0,368,37
27440,0,0,368,37
27441,0,0,368,37
27442,0,0,368,37
27443,0,0,368,37
27444,0,0,368,37
27445,0,0,368,37
27446,0,0,368,37
27447,0,0,368,37
27448,0,0,368,37
27449,0,0,368,37
27450,0,0,368,37
27451,0,0,368,37
27452,0,0,368,37
27453,0,0,368,37
27454,0,0,368,37
27455,0,0,368,37
27456,0,0,368,37
27457,0,0,368,37
27458,0,0,368,37
27459,0,0,368,37
27460,0,0,368,37
27461,0,0,368,37
27462,0,0,368,37
27463,0,0,368,37
27464,0,0,368,37
27465,0,0,368,37
27466,0,0,368,37
27467,0,0,368,37
27468,0,0,368,37
27469,0,0,368,37
27470,0,0,368,37
27471,0,0,368,37
27472,0,0,368,37
27473,0,0,368,37
27474,0,0,368,37
27475,0,0,368,37
27476,0,0,368,37
27477,0,0,368,37
27478,0,0,368,37
27479,0,0,368,37
27480,0,0,368,37
27481,0,0,368,37
27482,0,0,368,37
27483,0,0,368,37
27484,0,0,368,37
27485,0,0,368,37
27486,0,0,368,37
27487,0,0,368,37
27488,0,0,368,37
27489,0,0,368,37
27490,0,0,368,37
27491,0,0,368,37
27492,0,0,368,37
27493,0,0,368,37
27494,0,0,368,37
27495,0,0,368,37
27496,0,0,368,37
27497,0,0,368,37
27498,0,0,368,37
27499,0,0,368,37
27500,0,0,368,37
27501,0,0,368,37
27502,0,0,368,37
27503,0,0,368,37
27504,0,0,368,37
27505,0,0,368,37
27506,0,0,368,36
27507,0,0,368,36
27508,0,0,368,36
27509,0,0,368,36
27510,0,0,368,36
27511,0,0,368,36
27512,0,0,368,36
27513,0,0,368,37
27514,0,0,368,36
27515,0,0,368,36
27516,0,0,368,36
27517,0,0,368,36
27518,0,0,368,36
27519,0,0,368,36
27520,0,0,368,36
27521,0,0,368,36
27522,0,0,368,36
27523,0,0,368,36
27524,0,0,368,37
27525,0,0,368,37
27526,0,0,368,37
27527,0,0,368,37
27528,0,0,368,37
27529,0,0,368,37
27530,0,0,368,37
27531,0,0,368,37
27532,0,0,368,37
27533,0,0,368,37
27534,0,0,368,37
27535,0,0,368,37
27536,0,0,368,37
27537,0,0,368,37
27538,0,0,368,37
27539,0,0,368,37
27540,0,0,368,37
27541,0,0,368,37
27542,0,0,368,37
27543,0,0,368,37
27544,0,0,368,37
27545,0,0,368,37
27546,0,0,368,37
27547,0,0,368,37
27548,0,0,368,37
27549,0,0,368,37
27550,0,0,368,37
27551,0,0,368,37
27552,0,0,368,37
27553,0,0,368,37
27554,0,0,368,37
27555,0,0,368,37
27556,0,0,368,37
27557,0,0,368,37
27558,0,0,368,37
27559,0,0,368,37
27560,0,0,368,37
27561,0,0,368,37
27562,0,0,368,37
27563,0,0,368,37
27564,0,0,368,37
27565,0,0,368,37
27566,0,0,368,37
27567,0,0,368,37
27568,0,0,368,37
27569,0,0,368,37
27570,0,0,368,37
27571,0,0,368,37
27572,0,0,368,37
27573,0,0,368,37
27574,0,0,368,37
27575,0,0,368,37
27576,0,0,368,37
27577,0,0,368,37
27578,0,0,368,37
27579,0,0,368,37
27580,0,0,368,37
27581,0,0,368,37
27582,0,0,368,37
27583,0,0,368,37
27584,0,0,368,37
27585,0,0,368,37
27586,0,0,368,37
27587,0,0,368,37
27588,0,0,368,37
27589,0,0,368,37
27590,0,0,368,37
27591,0,0,368,37
27592,0,0,368,37
27593,0,0,368,37
27594,0,0,368,37
27595,0,0,368,37
27596,0,0,368,37
27597,0,0,368,37
27598,0,0,368,37
27599,0,0,368,37
27600,0,0,368,37
27601,0,0,368,37
27602,0,0,368,37
27603,0,0,368,37
27604,0,0,368,37
27605,0,0,368,37
27606,0,0,368,37
27607,0,0,368,37
27608,0,0,368,37
27609,0,0,368,37
27610,0,0,368,37
27611,0,0,368,37
27612,0,0,368,37
27613,0,0,368,37
27614,0,0,368,37
27615,0,0,368,37
27616,0,0,368,37
27617,0,0,368,37
27618,0,0,368,37
27619,0,0,368,37
27620,0,0,368,37
27621,0,0,368,37
27622,0,0,368,37
27623,0,0,368,37
27624,0,0,368,37
27625,0,0,368,37
27626,0,0,368,37
27627,0,0,368,37
27628,0,0,368,37
27629,0,0,368,37
27630,0,0,368,37
27631,0,0,368,37
27632,0,0,368,37
27633,0,0,368,37
27634,0,0,368,37
27635,0,0,368,37
27636,0,0,368,37
27637,0,0,368,37
27638,0,0,368,37
27639,0,0,368,37
27640,0,0,368,37
27641,0,0,368,37
27642,0,0,368,37
27643,0,0,368,37
27644,0,0,368,37
27645,0,0,368,37
27646,0,0,368,37
27647,0,0,368,37
27648,0,0,368,37
27649,0,0,368,37
27650,0,0,368,37
27651,0,0,368,37
27652,0,0,368,37
27653,0,0,368,37
27654,0,0,368,37
27655,0,0,368,37
27656,0,0,368,37
27657,0,0,368,37
27658,0,0,368,37
27659,0,0,368,37
27660,0,0,368,37
27661,0,0,368,37
27662,0,0,368,37
27663,0,0,368,37
27664,0,0,368,37
27665,0,0,368,37
27666,0,0,368,37
27667,0,0,368,37
27668,0,0,368,37
27669,0,0,368,37
27670,0,0,368,37
27671,0,0,368,37
27672,0,0,368,37
27673,0,0,368,37
27674,0,0,368,37
27675,0,0,368,37
27676,0,0,368,37
27677,0,0,368,37
27678,0,0,368,37
27679,0,0,368,37
27680,0,0,368,37
27681,0,0,368,37
27682,0,0,368,37
27683,0,0,368,37
27684,0,0,368,37
27685,0,0,368,37
27686,0,0,368,37
27687,0,0,368,37
27688,0,0,368,37
27689,0,0,368,37
27690,0,0,368,37
27691,0,0,368,37
27692,0,0,368,37
27693,0,0,368,37
27694,0,0,368,37
27695,0,0,368,37
27696,0,0,368,37
27697,0,0,368,37
27698,0,0,368,36
27699,0,0,368,37
27700,0,0,368,37
27701,0,0,368,36
27702,0,0,368,36
27703,0,0,368,36
27704,0,0,368,36
27705,0,0,368,36
27706,0,0,368,36
27707,0,0,368,36
27708,0,0,368,36
27709,0,0,368,36
27710,0,0,368,36
27711,0,0,368,36
27712,0,0,368,36
27713,0,0,368,36
27714,0,0,368,36
27715,0,0,368,36
27716,0,0,368,36
27717,0,0,368,36
27718,0,0,368,36
27719,0,0,368,36
27720,0,0,368,36
27721,0,0,368,36
27722,0,0,368,36
27723,0,0,368,36
27724,0,0,368,36
27725,0,0,368,36
27726,0,0,368,36
27727,0,0,368,36
27728,0,0,368,36
27729,0,0,368,36
27730,0,0,368,36
27731,0,0,368,36
27732,0,0,368,36
27733,0,0,368,36
27734,0,0,368,36
27735,0,0,368,36
27736,0,0,368,36
27737,0,0,368,36
27738,0,0,368,36
27739,0,0,368,36
27740,0,0,368,36
27741,0,0,368,36
27742,0,0,368,36
27743,0,0,368,36
27744,0,0,368,36
27745,0,0,368,36
27746,0,0,368,36
27747,0,0,368,36
27748,0,0,368,36
27749,0,0,368,36
27750,0,0,368,36
27751,0,0,368,36
27752,0,0,368,36
27753,0,0,368,36
27754,0,0,368,36
27755,0,0,368,36
27756,0,0,368,36
27757,0,0,368,36
27758,0,0,368,36
27759,0,0,368,36
27760,0,0,368,36
27761,0,0,368,36
27762,0,0,368,36
27763,0,0,368,36
27764,0,0,368,36
27765,0,0,368,36
27766,0,0,368,36
27767,0,0,368,36
27768,0,0,368,36
27769,0,0,368,36
27770,0,0,368,36
27771,0,0,368,36
27772,0,0,368,36
27773,0,0,368,36
27774,0,0,368,36
27775,0,0,368,36
27776,0,0,368,36
27777,0,0,368,36
27778,0,0,368,36
27779,0,0,368,36
27780,0,0,368,36
27781,0,0,368,36
27782,0,0,368,36
27783,0,0,368,36
27784,0,0,368,36
27785,0,0,368,36
27786,0,0,368,36
27787,0,0,368,36
27788,0,0,368,36
27789,0,0,368,36
27790,0,0,368,36
27791,0,0,368,36
27792,0,0,368,36
27793,0,0,368,36
27794,0,0,368,36
27795,0,0,368,36
27796,0,0,368,36
27797,0,0,368,36
27798,0,0,368,36
27799,0,0,368,36
27800,0,0,368,36
27801,0,0,368,36
27802,0,0,368,36
27803,0,0,368,36
27804,0,0,368,36
27805,0,0,368,36
27806,0,0,368,36
27807,0,0,368,36
27808,0,0,368,36
27809,0,0,368,36
27810,0,0,368,36
27811,0,0,368,36
27812,0,0,368,36
27813,0,0,368,36
27814,0,0,368,36
27815,0,0,368,36
27816,0,0,368,36
27817,0,0,368,36
27818,0,0,368,36
27819,0,0,368,36
27820,0,0,368,36
27821,0,0,368,36
27822,0,0,368,36
27823,0,0,368,36
27824,0,0,368,36
27825,0,0,368,36
27826,0,0,368,36
27827,0,0,368,36
