frame_idx,led_1_status,led_2_status,0_x,0_y
27694,0,0,479,58
27695,0,0,479,58
27696,0,0,479,58
27697,0,0,479,58
27698,0,0,479,58
27699,0,0,479,58
27700,0,0,479,58
27701,0,0,479,58
27702,0,0,479,58
27703,0,0,479,58
27704,0,0,479,58
27705,0,0,479,58
27706,0,0,479,58
27707,0,0,479,58
27708,0,0,479,58
27709,0,0,479,58
27710,0,0,479,58
27711,0,0,479,58
27712,0,0,479,58
27713,0,0,479,58
27714,0,0,479,58
27715,0,0,479,58
27716,0,0,479,58
27717,0,0,479,58
27718,0,0,479,58
27719,0,0,479,58
27720,0,0,479,58
27721,0,0,479,58
27722,0,0,479,58
27723,0,0,479,58
27724,0,0,479,58
27725,0,0,479,58
27726,0,0,479,58
27727,0,0,479,58
27728,0,0,479,58
27729,0,0,479,58
27730,0,0,479,58
27731,0,0,479,58
27732,0,0,479,58
27733,0,0,479,58
27734,0,0,479,58
27735,0,0,479,58
27736,0,0,479,58
27737,0,0,479,58
27738,0,0,479,58
27739,0,0,479,58
27740,0,0,479,58
27741,0,0,479,58
27742,0,0,479,58
27743,0,0,479,58
27744,0,0,479,58
27745,0,0,479,58
27746,0,0,479,58
27747,0,0,479,58
27748,0,0,479,58
27749,0,0,479,58
27750,0,0,479,58
27751,0,0,479,58
27752,0,0,479,58
27753,0,0,479,58
27754,0,0,479,58
27755,0,0,479,58
27756,0,0,479,58
27757,0,0,479,58
27758,0,0,479,58
27759,0,0,479,58
27760,0,0,479,58
27761,0,0,479,58
27762,0,0,479,58
27763,0,0,479,58
27764,0,0,479,58
27765,0,0,479,58
27766,0,0,479,58
27767,0,0,479,58
27768,0,0,479,58
27769,0,0,479,58
27770,0,0,479,58
27771,0,0,479,58
27772,0,0,479,58
27773,0,0,479,58
27774,0,0,479,58
27775,0,0,479,58
27776,0,0,479,58
27777,0,0,479,58
27778,0,0,479,58
27779,0,0,479,58
27780,0,0,479,58
27781,0,0,479,58
27782,0,0,479,58
27783,0,0,479,58
27784,0,0,479,58
27785,0,0,479,58
27786,0,0,479,58
27787,0,0,479,58
27788,0,0,479,58
27789,0,0,479,58
27790,0,0,479,58
27791,0,0,479,58
27792,0,0,479,58
27793,0,0,479,58
27794,0,0,479,58
27795,0,0,479,58
27796,0,0,479,58
27797,0,0,479,58
27798,0,0,479,58
27799,0,0,479,58
27800,0,0,479,58
27801,0,0,479,58
27802,0,0,479,58
27803,0,0,479,58
27804,0,0,479,58
27805,0,0,479,58
27806,0,0,479,58
27807,0,0,479,58
27808,0,0,479,58
27809,0,0,479,58
27810,0,0,479,58
27811,0,0,479,58
27812,0,0,479,58
27813,0,0,479,58
27814,0,0,479,58
27815,0,0,479,58
27816,0,0,479,58
27817,0,0,479,58
27818,0,0,479,58
27819,0,0,479,58
27820,0,0,479,58
27821,0,0,479,58
27822,0,0,479,58
27823,0,0,479,58
27824,0,0,479,58
27825,0,0,479,58
27826,0,0,479,58
27827,0,0,479,58
27828,0,0,479,58
27829,0,0,479,58
27830,0,0,479,58
27831,0,0,479,58
27832,0,0,479,58
27833,0,0,479,58
27834,0,0,479,58
27835,0,0,479,58
27836,0,0,479,58
27837,0,0,479,58
27838,0,0,479,58
27839,0,0,479,58
27840,0,0,479,58
27841,0,0,479,58
27842,0,0,479,58
27843,0,0,479,58
27844,0,0,479,58
27845,0,0,479,58
27846,0,0,479,58
27847,0,0,479,58
27848,0,0,479,58
27849,0,0,479,58
27850,0,0,479,58
27851,0,0,479,58
27852,0,0,479,58
27853,0,0,479,58
27854,0,0,479,58
27855,0,0,479,58
27856,0,0,479,58
27857,0,0,479,58
27858,0,0,479,58
27859,0,0,479,58
27860,0,0,479,58
27861,0,0,479,58
27862,0,0,479,58
27863,0,0,479,58
27864,0,0,479,58
27865,0,0,479,58
27866,0,0,479,58
27867,0,0,479,58
27868,0,0,479,58
27869,0,0,479,58
27870,0,0,479,58
27871,0,0,479,58
27872,0,0,479,58
27873,0,0,479,58
27874,0,0,479,58
27875,0,0,479,58
27876,0,0,479,58
27877,0,0,479,58
27878,0,0,479,58
27879,0,0,479,58
27880,0,0,479,58
27881,0,0,479,58
27882,0,0,479,58
27883,0,0,479,58
27884,0,0,479,58
27885,0,0,479,58
27886,0,0,479,58
27887,0,0,479,58
27888,0,0,479,58
27889,0,0,479,58
27890,0,0,479,58
27891,0,0,479,58
27892,0,0,479,58
27893,0,0,479,58
27894,0,0,479,58
27895,0,0,479,58
27896,0,0,479,58
27897,0,0,479,58
27898,0,0,479,58
27899,0,0,479,58
27900,0,0,479,58
27901,0,0,479,58
27902,0,0,479,58
27903,0,0,479,58
27904,0,0,479,58
27905,0,0,479,58
27906,0,0,479,58
27907,0,0,479,58
27908,0,0,479,58
27909,0,0,479,58
27910,0,0,479,58
27911,0,0,479,58
27912,0,0,479,58
27913,0,0,479,58
27914,0,0,479,58
27915,0,0,479,58
27916,0,0,479,58
27917,0,0,479,58
27918,0,0,479,58
27919,0,0,479,58
27920,0,0,479,58
27921,0,0,479,58
27922,0,0,479,58
27923,0,0,479,58
27924,0,0,479,58
27925,0,0,479,58
27926,0,0,479,58
27927,0,0,479,58
27928,0,0,479,58
27929,0,0,479,58
27930,0,0,479,58
27931,0,0,479,58
27932,0,0,479,58
27933,0,0,479,58
27934,0,0,479,58
27935,0,0,479,58
27936,0,0,479,58
27937,0,0,479,58
27938,0,0,479,58
27939,0,0,479,58
27940,0,0,479,58
27941,0,0,479,58
27942,0,0,479,58
27943,0,0,479,58
27944,0,0,479,58
27945,0,0,479,58
27946,0,0,479,58
27947,0,0,479,58
27948,0,0,479,58
27949,0,0,479,58
27950,0,0,479,58
27951,0,0,479,58
27952,0,0,479,58
27953,0,0,479,58
27954,0,0,479,58
27955,0,0,479,58
27956,0,0,479,58
27957,0,0,479,58
27958,0,0,479,58
27959,0,0,479,58
27960,0,0,479,58
27961,0,0,479,58
27962,0,0,479,58
27963,0,0,479,58
27964,0,0,479,58
27965,0,0,479,58
27966,0,0,479,58
27967,0,0,479,58
27968,0,0,479,58
27969,0,0,479,58
27970,0,0,479,58
27971,0,0,479,58
27972,0,0,479,58
27973,0,0,479,58
27974,0,0,479,58
27975,0,0,479,58
27976,0,0,479,58
27977,0,0,479,58
27978,0,0,479,58
27979,0,0,479,58
27980,0,0,479,58
27981,0,0,479,58
27982,0,0,479,58
27983,0,0,479,58
27984,0,0,479,58
27985,0,0,479,58
27986,0,0,479,58
27987,0,0,479,58
27988,0,0,479,58
27989,0,0,479,58
27990,0,0,479,58
27991,0,0,479,58
27992,0,0,479,58
27993,0,0,479,58
27994,0,0,479,58
27995,0,0,479,58
27996,0,0,479,58
27997,0,0,479,58
27998,0,0,479,58
27999,0,0,479,58
28000,0,0,479,58
28001,0,0,479,58
28002,0,0,479,58
28003,0,0,479,58
28004,0,0,479,58
28005,0,0,479,58
28006,0,0,479,58
28007,0,0,479,58
28008,0,0,479,58
28009,0,0,479,58
28010,0,0,479,58
28011,0,0,479,58
28012,0,0,479,58
28013,0,0,479,58
28014,0,0,479,58
28015,0,0,479,58
28016,0,0,479,58
28017,0,0,479,58
28018,0,0,479,58
28019,0,0,479,58
28020,0,0,479,58
28021,0,0,479,58
28022,0,0,479,58
28023,0,0,479,58
28024,0,0,479,58
28025,0,0,479,58
28026,0,0,479,58
28027,0,0,479,58
28028,0,0,479,58
28029,0,0,479,58
28030,0,0,479,58
28031,0,0,479,58
28032,0,0,479,58
28033,0,0,479,58
28034,0,0,479,58
28035,0,0,479,58
28036,0,0,479,58
28037,0,0,479,58
28038,0,0,479,58
28039,0,0,479,58
28040,0,0,479,58
28041,0,0,479,58
28042,0,0,479,58
28043,0,0,479,58
28044,0,0,479,58
28045,0,0,479,58
28046,0,0,479,58
28047,0,0,479,58
28048,0,0,479,58
28049,0,0,479,58
28050,0,0,479,58
28051,0,0,479,58
28052,0,0,479,58
28053,0,0,479,58
28054,0,0,479,58
28055,0,0,479,58
28056,0,0,479,58
28057,0,0,479,58
28058,0,0,479,58
28059,0,0,479,58
28060,0,0,479,58
28061,0,0,479,58
28062,0,0,479,58
28063,0,0,479,58
28064,0,0,479,58
28065,0,0,479,58
28066,0,0,479,58
28067,0,0,479,58
28068,0,0,479,58
28069,0,0,479,58
28070,0,0,479,58
28071,0,0,479,58
28072,0,0,479,58
28073,0,0,479,58
28074,0,0,479,58
28075,0,0,479,58
28076,0,0,479,58
28077,0,0,479,58
28078,0,0,479,58
28079,0,0,479,58
28080,0,0,479,58
28081,0,0,479,58
28082,0,0,479,58
28083,0,0,479,58
28084,0,0,479,58
28085,0,0,479,58
28086,0,0,479,58
28087,0,0,479,58
28088,0,0,479,58
28089,0,0,479,58
28090,0,0,479,58
28091,0,0,479,58
28092,0,0,479,58
28093,0,0,479,58
28094,0,0,479,58
28095,0,0,479,58
28096,0,0,479,58
28097,0,0,479,58
28098,0,0,479,58
28099,0,0,479,58
28100,0,0,479,58
28101,0,0,479,58
28102,0,0,479,58
28103,0,0,479,58
28104,0,0,479,58
28105,0,0,479,58
28106,0,0,479,58
28107,0,0,479,58
28108,0,0,479,58
28109,0,0,479,58
28110,0,0,479,58
28111,0,0,479,58
28112,0,0,479,58
28113,0,0,479,58
28114,0,0,479,58
28115,0,0,479,58
28116,0,0,479,58
28117,0,0,479,58
28118,0,0,479,58
28119,0,0,479,58
28120,0,0,479,58
28121,0,0,479,58
28122,0,0,479,58
28123,0,0,479,58
28124,0,0,479,58
28125,0,0,479,58
28126,0,0,479,58
28127,0,0,479,58
28128,0,0,479,58
28129,0,0,479,58
28130,0,0,479,58
28131,0,0,479,58
28132,0,0,479,58
28133,0,0,479,58
28134,0,0,479,58
28135,0,0,479,58
28136,0,0,479,58
28137,0,0,479,58
28138,0,0,479,58
28139,0,0,479,58
28140,0,0,479,58
28141,0,0,479,58
28142,0,0,479,58
28143,0,0,479,58
28144,0,0,479,58
28145,0,0,479,58
28146,0,0,479,58
28147,0,0,479,58
28148,0,0,479,58
28149,0,0,479,58
28150,0,0,479,58
28151,0,0,479,58
28152,0,0,479,58
28153,0,0,479,58
28154,0,0,479,58
28155,0,0,479,58
28156,0,0,479,58
28157,0,0,479,58
28158,0,0,479,58
28159,0,0,479,58
28160,0,0,479,58
28161,0,0,479,58
28162,0,0,479,58
28163,0,0,479,58
28164,0,0,479,58
28165,0,0,479,58
28166,0,0,479,58
28167,0,0,479,58
28168,0,0,479,58
28169,0,0,479,58
28170,0,0,479,58
28171,0,0,479,58
28172,0,0,479,58
28173,0,0,479,58
28174,0,0,479,58
28175,0,0,479,58
28176,0,0,479,58
28177,0,0,479,58
28178,0,0,479,58
28179,0,0,479,58
28180,0,0,479,58
28181,0,0,479,58
28182,0,0,479,58
28183,0,0,479,58
28184,0,0,479,58
28185,0,0,479,58
28186,0,0,479,58
28187,0,0,479,58
28188,0,0,479,58
28189,0,0,479,58
28190,0,0,479,58
28191,0,0,479,58
28192,0,0,479,58
28193,0,0,479,58
28194,0,0,479,58
28195,0,0,479,58
28196,0,0,479,58
28197,0,0,479,58
28198,0,0,479,58
28199,0,0,479,58
28200,0,0,479,58
28201,0,0,479,58
28202,0,0,479,58
28203,0,0,479,58
28204,0,0,479,58
28205,0,0,479,58
28206,0,0,479,58
28207,0,0,479,58
28208,0,0,479,58
28209,0,0,479,58
28210,0,0,479,58
28211,0,0,479,58
28212,0,0,479,58
28213,0,0,479,58
28214,0,0,479,58
28215,0,0,479,58
28216,0,0,479,58
28217,0,0,479,58
28218,0,0,479,58
28219,0,0,479,58
28220,0,0,479,58
28221,0,0,479,58
28222,0,0,479,58
28223,0,0,479,58
28224,0,0,479,58
28225,0,0,479,58
28226,0,0,479,58
28227,0,0,479,58
28228,0,0,479,58
28229,0,0,479,58
28230,0,0,479,58
28231,0,0,479,58
28232,0,0,479,58
28233,0,0,479,58
28234,0,0,479,58
28235,0,0,479,58
28236,0,0,479,58
28237,0,0,479,58
28238,0,0,479,58
28239,0,0,479,58
28240,0,0,479,58
28241,0,0,479,58
28242,0,0,479,58
28243,0,0,479,58
28244,0,0,479,58
28245,0,0,479,58
28246,0,0,479,58
28247,0,0,479,58
28248,0,0,479,58
28249,0,0,479,58
28250,0,0,479,58
28251,0,0,479,58
28252,0,0,479,58
28253,0,0,479,58
28254,0,0,479,58
28255,0,0,479,58
28256,0,0,479,58
28257,0,0,479,58
28258,0,0,479,58
28259,0,0,479,58
28260,0,0,479,58
28261,0,0,479,58
28262,0,0,479,58
28263,0,0,479,58
28264,0,0,479,58
28265,0,0,479,58
28266,0,0,479,58
28267,0,0,479,58
28268,0,0,479,58
28269,0,0,479,58
28270,0,0,479,58
28271,0,0,479,58
28272,0,0,479,58
28273,0,0,479,58
28274,0,0,479,58
28275,0,0,479,58
28276,0,0,479,58
28277,0,0,479,58
28278,0,0,479,58
28279,0,0,479,58
28280,0,0,479,58
28281,0,0,479,58
28282,0,0,479,58
28283,0,0,479,58
28284,0,0,479,58
28285,0,0,479,58
28286,0,0,479,58
28287,0,0,479,58
28288,0,0,479,58
28289,0,0,479,58
28290,0,0,479,58
28291,0,0,479,58
28292,0,0,479,58
28293,0,0,479,58
28294,0,0,479,58
28295,0,0,479,58
28296,0,0,479,58
28297,0,0,479,58
28298,0,0,479,58
28299,0,0,479,58
28300,0,0,479,58
28301,0,0,479,58
28302,0,0,479,58
28303,0,0,479,58
28304,0,0,479,58
28305,0,0,479,58
28306,0,0,479,58
28307,0,0,479,58
28308,0,0,479,58
28309,0,0,479,58
28310,0,0,479,58
28311,0,0,479,58
28312,0,0,479,58
28313,0,0,479,58
28314,0,0,479,58
28315,0,0,479,58
28316,0,0,479,58
28317,0,0,479,58
28318,0,0,479,58
28319,0,0,479,58
28320,0,0,479,58
28321,0,0,479,58
28322,0,0,479,58
28323,0,0,479,58
28324,0,0,479,58
28325,0,0,479,58
28326,0,0,479,58
28327,0,0,479,58
28328,0,0,479,58
28329,0,0,479,58
28330,0,0,479,58
28331,0,0,479,58
28332,0,0,479,58
28333,0,0,479,58
28334,0,0,479,58
28335,0,0,479,58
28336,0,0,479,58
28337,0,0,479,58
28338,0,0,479,58
28339,0,0,479,58
28340,0,0,479,58
28341,0,0,479,58
28342,0,0,479,58
28343,0,0,479,58
28344,0,0,479,58
28345,0,0,479,58
28346,0,0,479,58
28347,0,0,479,58
28348,0,0,479,58
28349,0,0,479,58
28350,0,0,479,58
28351,0,0,479,58
28352,0,0,479,58
28353,0,0,479,58
28354,0,0,479,58
28355,0,0,479,58
28356,0,0,479,58
28357,0,0,479,58
28358,0,0,479,58
28359,0,0,479,58
28360,0,0,479,58
28361,0,0,479,58
28362,0,0,479,58
28363,0,0,479,58
28364,0,0,479,58
28365,0,0,479,58
28366,0,0,479,58
28367,0,0,479,58
28368,0,0,479,58
28369,0,0,479,58
28370,0,0,479,58
28371,0,0,479,58
28372,0,0,479,58
28373,0,0,479,58
28374,0,0,479,58
28375,0,0,479,58
28376,0,0,479,58
28377,0,0,479,58
28378,0,0,479,58
28379,0,0,479,58
28380,0,0,479,58
28381,0,0,479,58
28382,0,0,479,58
28383,0,0,479,58
28384,0,0,479,58
28385,0,0,479,58
28386,0,0,479,58
28387,0,0,479,58
28388,0,0,479,58
28389,0,0,479,58
28390,0,0,479,58
28391,0,0,479,58
28392,0,0,479,58
28393,0,0,479,58
28394,0,0,479,58
28395,0,0,479,58
28396,0,0,479,58
28397,0,0,479,58
28398,0,0,479,58
28399,0,0,479,58
28400,0,0,479,58
28401,0,0,479,58
28402,0,0,479,58
28403,0,0,479,58
28404,0,0,479,58
28405,0,0,479,58
28406,0,0,479,58
28407,0,0,479,58
28408,0,0,479,58
28409,0,0,479,58
28410,0,0,479,58
28411,0,0,479,58
28412,0,0,479,58
28413,0,0,479,58
28414,0,0,479,58
28415,0,0,479,58
28416,0,0,479,58
28417,0,0,479,58
28418,0,0,479,58
28419,0,0,479,58
28420,0,0,479,58
28421,0,0,479,58
28422,0,0,479,58
28423,0,0,479,58
28424,0,0,479,58
28425,0,0,479,58
28426,0,0,479,58
28427,0,0,479,58
28428,0,0,479,58
28429,0,0,479,58
28430,0,0,479,58
28431,0,0,479,58
28432,0,0,479,58
28433,0,0,479,58
28434,0,0,479,58
28435,0,0,479,58
28436,0,0,479,58
28437,0,0,479,58
28438,0,0,479,58
28439,0,0,479,58
28440,0,0,479,58
28441,0,0,479,58
28442,0,0,479,58
28443,0,0,479,58
28444,0,0,479,58
28445,0,0,479,58
28446,0,0,479,58
28447,0,0,479,58
28448,0,0,479,58
28449,0,0,479,58
28450,0,0,479,58
28451,0,0,479,58
28452,0,0,479,58
28453,0,0,479,58
28454,0,0,479,58
28455,0,0,479,58
28456,0,0,479,58
28457,0,0,479,58
28458,0,0,479,58
28459,0,0,479,58
28460,0,0,479,58
28461,0,0,479,58
28462,0,0,479,58
28463,0,0,479,58
28464,0,0,479,58
28465,0,0,479,58
28466,0,0,479,58
28467,0,0,479,58
28468,0,0,479,58
28469,0,0,479,58
28470,0,0,479,58
28471,0,0,479,58
28472,0,0,479,58
28473,0,0,479,58
28474,0,0,479,58
28475,0,0,479,58
28476,0,0,479,58
28477,0,0,479,58
28478,0,0,479,58
28479,0,0,479,58
28480,0,0,479,58
28481,0,0,479,58
28482,0,0,479,58
28483,0,0,479,58
28484,0,0,479,58
28485,0,0,479,58
28486,0,0,479,58
28487,0,0,479,58
28488,0,0,479,58
28489,0,0,479,58
28490,0,0,479,58
28491,0,0,479,58
28492,0,0,479,58
28493,0,0,479,58
28494,0,0,479,58
28495,0,0,479,58
28496,0,0,479,58
28497,0,0,479,58
28498,0,0,479,58
28499,0,0,479,58
28500,0,0,479,58
28501,0,0,479,58
28502,0,0,479,58
28503,0,0,479,58
28504,0,0,479,58
28505,0,0,479,58
28506,0,0,479,58
28507,0,0,479,58
28508,0,0,479,58
28509,0,0,479,58
28510,0,0,479,58
28511,0,0,479,58
28512,0,0,479,58
28513,0,0,479,58
28514,0,0,479,58
28515,0,0,479,58
28516,0,0,479,58
28517,0,0,479,58
28518,0,0,479,58
28519,0,0,479,58
28520,0,0,479,58
28521,0,0,479,58
28522,0,0,479,58
28523,0,0,479,58
28524,0,0,479,58
28525,0,0,479,58
28526,0,0,479,58
28527,0,0,479,58
28528,0,0,479,58
28529,0,0,479,58
28530,0,0,479,58
28531,0,0,479,58
28532,0,0,479,58
28533,0,0,479,58
28534,0,0,479,58
28535,0,0,479,58
28536,0,0,479,58
28537,0,0,479,58
28538,0,0,479,58
28539,0,0,479,58
28540,0,0,479,58
28541,0,0,479,58
28542,0,0,479,58
28543,0,0,479,58
28544,0,0,479,58
28545,0,0,479,58
28546,0,0,479,58
28547,0,0,479,58
28548,0,0,479,58
28549,0,0,479,58
28550,0,0,479,58
28551,0,0,479,58
28552,0,0,479,58
28553,0,0,479,58
28554,0,0,479,58
28555,0,0,479,58
28556,0,0,479,58
28557,0,0,479,58
28558,0,0,479,58
28559,0,0,479,58
28560,0,0,479,58
28561,0,0,479,58
28562,0,0,479,58
28563,0,0,479,58
28564,0,0,479,58
28565,0,0,479,58
28566,0,0,479,58
28567,0,0,479,58
28568,0,0,479,58
28569,0,0,479,58
28570,0,0,479,58
28571,0,0,479,58
28572,0,0,479,58
28573,0,0,479,58
28574,0,0,479,58
28575,0,0,479,58
28576,0,0,479,58
28577,0,0,479,58
28578,0,0,479,58
28579,0,0,479,58
28580,0,0,479,58
28581,0,0,479,58
28582,0,0,479,58
28583,0,0,479,58
28584,0,0,479,58
28585,0,0,479,58
28586,0,0,479,58
28587,0,0,479,58
28588,0,0,479,58
28589,0,0,479,58
28590,0,0,479,58
28591,0,0,479,58
28592,0,0,479,58
28593,0,0,479,58
28594,0,0,479,58
28595,0,0,479,58
28596,0,0,479,58
28597,0,0,479,58
28598,0,0,479,58
28599,0,0,479,58
28600,0,0,479,58
28601,0,0,479,58
28602,0,0,479,58
28603,0,0,479,58
28604,0,0,479,58
28605,0,0,479,58
28606,0,0,479,58
28607,0,0,479,58
28608,0,0,479,58
28609,0,0,479,58
28610,0,0,479,58
28611,0,0,479,58
28612,0,0,479,58
28613,0,0,479,58
28614,0,0,479,58
28615,0,0,479,58
28616,0,0,479,58
28617,0,0,479,58
28618,0,0,479,58
28619,0,0,479,58
28620,0,0,479,58
28621,0,0,479,58
28622,0,0,479,58
28623,0,0,479,58
28624,0,0,479,58
28625,0,0,479,58
28626,0,0,479,58
28627,0,0,479,58
28628,0,0,479,58
28629,0,0,479,58
28630,0,0,479,58
28631,0,0,479,58
28632,0,0,479,58
28633,0,0,479,58
28634,0,0,479,58
28635,0,0,479,58
28636,0,0,479,58
28637,0,0,479,58
28638,0,0,479,58
28639,0,0,479,58
28640,0,0,479,58
28641,0,0,479,58
28642,0,0,479,58
28643,0,0,479,58
28644,0,0,479,58
28645,0,0,479,58
28646,0,0,479,58
28647,0,0,479,58
28648,0,0,479,58
28649,0,0,479,58
28650,0,0,479,58
28651,0,0,479,58
28652,0,0,479,58
28653,0,0,479,58
28654,0,0,479,58
28655,0,0,479,58
28656,0,0,479,58
28657,0,0,479,58
28658,0,0,479,58
28659,0,0,479,58
28660,0,0,479,58
28661,0,0,479,58
28662,0,0,479,58
28663,0,0,479,58
28664,0,0,479,58
28665,0,0,479,58
28666,0,0,479,58
28667,0,0,479,58
28668,0,0,479,58
28669,0,0,479,58
28670,0,0,479,58
28671,0,0,479,58
28672,0,0,479,58
28673,0,0,479,58
28674,0,0,479,58
28675,0,0,479,58
28676,0,1,479,58
28677,0,1,479,58
28678,0,1,479,58
28679,0,1,479,58
28680,0,1,479,58
28681,0,1,479,58
28682,0,1,479,58
28683,0,1,479,59
28684,0,1,479,59
28685,0,1,479,60
28686,0,1,480,60
28687,0,1,482,61
28688,0,1,484,63
28689,0,1,487,64
28690,0,1,490,65
28691,0,1,493,66
28692,0,1,497,67
28693,0,1,502,68
28694,0,1,508,70
28695,0,1,514,71
28696,0,1,520,72
28697,0,1,527,73
28698,0,1,533,74
28699,0,1,540,75
28700,0,1,547,76
28701,0,1,555,77
28702,0,1,562,77
28703,0,1,570,78
28704,0,1,577,79
28705,0,1,582,80
28706,0,1,586,80
28707,0,1,590,81
28708,0,1,593,82
28709,0,1,596,82
28710,0,1,599,83
28711,0,1,601,84
28712,0,1,603,85
28713,0,1,606,86
28714,0,1,608,86
28715,0,1,610,86
28716,0,1,611,86
28717,0,1,612,86
28718,0,1,613,86
28719,0,1,615,86
28720,0,1,615,86
28721,0,1,617,86
28722,0,1,617,86
28723,0,1,618,85
28724,0,1,618,85
28725,0,1,619,85
28726,0,1,619,85
28727,0,1,620,86
28728,0,1,619,86
28729,0,1,617,86
28730,0,1,616,87
28731,0,1,615,87
28732,0,1,615,87
28733,0,1,614,88
28734,0,1,613,88
28735,0,1,612,89
28736,0,1,611,89
28737,0,1,610,90
28738,0,1,610,91
28739,0,1,610,92
28740,0,1,611,93
28741,0,1,611,94
28742,0,1,611,94
28743,0,1,611,95
28744,0,1,612,96
28745,0,1,612,97
28746,0,1,613,97
28747,0,1,613,98
28748,0,1,614,98
28749,0,1,615,98
28750,0,1,615,99
28751,0,1,615,99
28752,0,1,613,98
28753,0,1,612,99
28754,0,1,611,99
28755,0,1,610,100
28756,0,1,610,101
28757,0,1,609,101
28758,0,1,608,102
28759,0,1,607,103
28760,0,1,606,104
28761,0,1,604,105
28762,0,1,602,106
28763,0,1,601,107
28764,0,1,599,109
28765,0,1,598,111
28766,0,1,596,114
28767,0,1,595,116
28768,0,1,594,119
28769,0,1,593,121
28770,0,1,592,123
28771,0,1,592,124
28772,0,1,592,125
28773,0,1,592,125
28774,0,1,592,125
28775,0,1,593,126
28776,0,1,592,128
28777,0,1,592,130
28778,0,1,592,132
28779,0,1,592,134
28780,0,1,591,136
28781,0,1,590,138
28782,0,1,590,140
28783,0,1,590,142
28784,0,1,590,143
28785,0,1,590,144
28786,0,1,590,144
28787,0,1,590,144
28788,0,1,591,144
28789,0,1,591,145
28790,0,1,591,146
28791,0,1,591,147
28792,0,1,591,148
28793,0,1,591,149
28794,0,1,591,150
28795,0,1,591,151
28796,0,1,591,151
28797,0,1,591,151
28798,0,1,591,151
28799,0,1,591,151
28800,0,1,591,151
28801,0,1,591,151
28802,0,1,591,151
28803,0,1,591,151
28804,0,1,591,151
28805,0,1,591,151
28806,0,1,591,151
28807,0,1,591,151
28808,0,1,591,150
28809,0,1,591,149
28810,0,1,591,149
28811,0,1,591,148
28812,0,1,591,148
28813,0,1,590,147
28814,0,1,590,147
28815,0,1,589,147
28816,0,1,589,147
28817,0,1,589,148
28818,0,1,588,148
28819,0,1,587,149
28820,0,1,587,149
28821,0,1,587,150
28822,0,1,587,150
28823,0,1,587,150
28824,0,1,587,149
28825,0,1,587,149
28826,0,1,587,149
28827,0,1,587,149
28828,0,1,587,149
28829,0,1,587,149
28830,0,1,587,149
28831,0,1,587,149
28832,0,1,587,149
28833,0,1,587,149
28834,0,1,587,149
28835,0,1,588,149
28836,0,1,588,149
28837,0,1,589,149
28838,0,1,590,150
28839,0,1,592,151
28840,0,1,593,151
28841,0,1,595,153
28842,0,1,597,155
28843,0,1,599,158
28844,0,1,603,161
28845,0,1,606,164
28846,0,1,610,168
28847,0,1,614,173
28848,0,1,618,177
28849,0,1,623,180
28850,0,1,627,182
28851,0,1,631,182
28852,0,1,635,181
28853,0,1,640,181
28854,0,1,647,181
28855,0,1,653,181
28856,0,1,660,182
28857,0,1,666,182
28858,0,1,672,184
28859,0,1,678,184
28860,0,1,683,185
28861,0,1,688,186
28862,0,1,694,186
28863,0,1,699,187
28864,0,1,705,187
28865,0,1,711,188
28866,0,1,717,189
28867,0,1,722,189
28868,0,1,726,188
28869,0,1,729,186
28870,0,1,733,184
28871,0,1,736,181
28872,0,1,740,178
28873,0,1,744,174
28874,0,1,747,172
28875,0,1,749,171
28876,0,1,749,168
28877,0,1,749,167
28878,0,1,748,167
28879,0,1,747,169
28880,0,1,748,170
28881,0,1,749,172
28882,0,1,751,173
28883,0,1,753,174
28884,0,1,756,176
28885,0,1,759,178
28886,0,1,756,179
28887,0,1,756,181
28888,0,1,756,183
28889,0,1,755,185
28890,0,1,755,188
28891,0,1,755,192
28892,0,1,755,195
28893,0,1,754,199
28894,0,1,754,202
28895,0,1,753,206
28896,0,1,753,209
28897,0,1,753,211
28898,0,1,754,213
28899,0,1,756,215
28900,0,1,759,218
28901,0,1,761,220
28902,0,1,762,220
28903,0,1,761,217
28904,0,1,760,216
28905,0,1,760,214
28906,0,1,759,213
28907,0,1,758,212
28908,0,1,758,210
28909,0,1,759,209
28910,0,1,761,207
28911,0,1,761,205
28912,0,1,760,203
28913,0,1,759,201
28914,0,1,758,198
28915,0,1,758,195
28916,0,1,757,191
28917,0,1,757,188
28918,0,1,758,185
28919,0,1,758,181
28920,0,1,758,178
28921,0,1,758,173
28922,0,1,760,168
28923,0,1,760,163
28924,0,1,761,158
28925,0,1,763,154
28926,0,1,764,149
28927,0,1,763,144
28928,0,1,762,139
28929,0,1,760,136
28930,0,1,755,139
28931,0,1,754,138
28932,0,1,754,138
28933,0,1,752,137
28934,0,1,750,136
28935,0,1,743,126
28936,0,1,741,125
28937,0,1,738,123
28938,0,1,736,121
28939,0,1,734,121
28940,0,1,732,121
28941,0,1,731,121
28942,0,1,729,121
28943,0,1,728,120
28944,0,1,726,119
28945,0,1,725,118
28946,0,1,724,118
28947,0,1,723,118
28948,0,1,723,118
28949,0,1,723,119
28950,0,1,723,120
28951,0,1,724,121
28952,0,1,724,123
28953,0,1,725,124
28954,0,1,725,125
28955,0,1,724,126
28956,0,1,724,126
28957,0,1,723,126
28958,0,1,722,126
28959,0,1,721,126
28960,0,1,721,125
28961,0,1,722,125
28962,0,1,722,125
28963,0,1,722,125
