frame_idx,led_1_status,led_2_status,0_x,0_y
10079,0,0,298,185
10080,0,0,298,185
10081,0,0,298,185
10082,0,0,298,185
10083,0,0,299,185
10084,0,0,298,185
10085,0,0,298,185
10086,0,0,299,185
10087,0,0,299,185
10088,0,0,299,185
10089,0,0,299,185
10090,0,0,299,185
10091,0,0,299,185
10092,0,0,299,185
10093,0,0,299,185
10094,0,0,299,185
10095,0,0,298,185
10096,0,0,299,185
10097,0,0,299,185
10098,0,0,299,185
10099,0,0,299,185
10100,0,0,299,186
10101,0,0,299,186
10102,0,0,299,186
10103,0,0,299,186
10104,0,0,299,186
10105,0,0,299,186
10106,0,0,299,186
10107,0,0,299,186
10108,0,0,299,186
10109,0,0,299,186
10110,0,0,299,186
10111,0,0,299,186
10112,0,0,299,185
10113,0,0,299,185
10114,0,0,299,185
10115,0,0,299,185
10116,0,0,299,185
10117,0,0,299,185
10118,0,0,299,185
10119,0,0,299,185
10120,0,0,299,185
10121,0,0,299,185
10122,0,0,299,185
10123,0,0,299,185
10124,0,0,299,185
10125,0,0,299,185
10126,0,0,299,185
10127,0,0,299,185
10128,0,0,299,185
10129,0,0,299,185
10130,0,0,299,185
10131,0,0,299,185
10132,0,0,299,185
10133,0,0,299,185
10134,0,0,299,185
10135,0,0,299,185
10136,0,0,299,185
10137,0,0,299,185
10138,0,0,299,185
10139,0,0,299,185
10140,0,0,299,185
10141,0,0,299,185
10142,0,0,299,185
10143,0,0,299,185
10144,0,0,299,185
10145,0,0,299,185
10146,0,0,299,185
10147,0,0,299,185
10148,0,0,299,185
10149,0,0,300,185
10150,0,0,300,186
10151,0,0,300,185
10152,0,0,300,186
10153,0,0,299,186
10154,0,0,300,186
10155,0,0,300,186
10156,0,0,300,186
10157,0,0,300,186
10158,0,0,300,186
10159,0,0,300,186
10160,0,0,300,186
10161,0,0,300,186
10162,0,0,300,186
10163,0,0,300,186
10164,0,0,300,186
10165,0,0,300,186
10166,0,0,299,186
10167,0,0,300,186
10168,0,0,299,185
10169,0,0,299,185
10170,0,0,299,185
10171,0,0,299,186
10172,0,0,300,186
10173,0,0,299,186
10174,0,0,300,186
10175,0,0,299,186
10176,0,0,300,186
10177,0,0,300,186
10178,0,0,300,186
10179,0,0,300,186
10180,0,0,300,186
10181,0,0,300,186
10182,0,0,300,186
10183,0,0,300,186
10184,0,0,299,186
10185,0,0,299,186
10186,0,0,299,186
10187,0,0,300,186
10188,0,0,300,186
10189,0,0,299,186
10190,0,0,299,186
10191,0,0,299,186
10192,0,0,299,186
10193,0,0,300,186
10194,0,0,300,186
10195,0,0,300,186
10196,0,0,300,186
10197,0,0,300,186
10198,0,0,300,186
10199,0,0,300,186
10200,0,0,300,186
10201,0,0,300,186
10202,0,0,299,186
10203,0,0,299,186
10204,0,0,299,186
10205,0,0,299,186
10206,0,0,299,185
10207,0,0,300,186
10208,0,0,300,186
10209,0,0,300,186
10210,0,0,299,186
10211,0,0,299,186
10212,0,0,299,186
10213,0,0,299,186
10214,0,0,299,186
10215,0,0,300,186
10216,0,0,299,186
10217,0,0,300,186
10218,0,0,299,186
10219,0,0,300,186
10220,0,0,299,186
10221,0,0,299,186
10222,0,0,300,186
10223,0,0,300,186
10224,0,0,299,186
10225,0,0,299,186
10226,0,0,299,186
10227,0,0,299,186
10228,0,0,299,185
10229,0,0,299,185
10230,0,0,299,185
10231,0,0,299,185
10232,0,0,299,185
10233,0,0,299,185
10234,0,0,299,185
10235,0,0,299,185
10236,0,0,299,185
10237,0,0,299,185
10238,0,0,299,185
10239,0,0,299,185
10240,0,0,299,185
10241,0,0,299,185
10242,0,0,299,185
10243,0,0,299,185
10244,0,0,300,185
10245,0,0,299,185
10246,0,0,299,185
10247,0,0,299,185
10248,0,0,299,185
10249,0,0,299,186
10250,0,0,299,186
10251,0,0,299,186
10252,0,0,299,185
10253,0,0,299,185
10254,0,0,299,186
10255,0,0,299,186
10256,0,0,299,186
10257,0,0,300,186
10258,0,0,299,185
10259,0,0,299,185
10260,0,0,298,185
10261,0,0,299,185
10262,0,0,299,185
10263,0,0,299,185
10264,0,0,299,185
10265,0,0,299,185
10266,0,0,299,185
10267,0,0,299,185
10268,0,0,299,185
10269,0,0,299,185
10270,0,0,299,185
10271,0,0,299,185
10272,0,0,300,185
10273,0,0,300,185
10274,0,0,299,185
10275,0,0,299,185
10276,0,0,299,185
10277,0,0,299,185
10278,0,0,299,185
10279,0,0,299,185
10280,0,0,299,185
10281,0,0,299,185
10282,0,0,299,185
10283,0,0,299,185
10284,0,0,299,185
10285,0,0,299,185
10286,0,0,299,185
10287,0,0,299,185
10288,0,0,299,185
10289,0,0,298,185
10290,0,0,299,185
10291,0,0,298,185
10292,0,0,298,185
10293,0,0,299,185
10294,0,0,298,185
10295,0,0,299,185
10296,0,0,298,185
10297,0,0,298,185
10298,0,0,298,185
10299,0,0,298,185
10300,0,0,299,185
10301,0,0,299,185
10302,0,0,298,185
10303,0,0,299,185
10304,0,0,299,185
10305,0,0,299,185
10306,0,0,299,185
10307,0,0,299,185
10308,0,0,299,185
10309,0,0,299,185
10310,0,0,298,185
10311,0,0,299,185
10312,0,0,299,185
10313,0,0,299,185
10314,0,0,299,185
10315,0,0,299,185
10316,0,0,299,185
10317,0,0,299,185
10318,0,0,299,185
10319,0,0,299,185
10320,0,0,299,185
10321,0,0,299,185
10322,0,0,299,185
10323,0,0,298,185
10324,0,0,299,185
10325,0,0,298,185
10326,0,0,298,185
10327,0,0,298,185
10328,0,0,298,184
10329,0,0,299,185
10330,0,0,298,184
10331,0,0,298,184
10332,0,0,298,184
10333,0,0,299,184
10334,0,0,298,184
10335,0,0,298,184
10336,0,0,298,184
10337,0,0,299,184
10338,0,0,299,185
10339,0,0,299,185
10340,0,0,299,185
10341,0,0,299,185
10342,0,0,299,185
10343,0,0,299,185
10344,0,0,299,185
10345,0,0,299,185
10346,0,0,299,185
10347,0,0,299,185
10348,0,0,299,185
10349,0,0,299,185
10350,0,0,299,185
10351,0,0,299,185
10352,0,0,299,185
10353,0,0,299,185
10354,0,0,299,185
10355,0,0,299,185
10356,0,0,299,185
10357,0,0,299,185
10358,0,0,299,185
10359,0,0,299,185
10360,0,0,299,185
10361,0,0,299,185
10362,0,0,299,185
10363,0,0,299,185
10364,0,0,299,185
10365,0,0,299,185
10366,0,0,299,185
10367,0,0,299,185
10368,0,0,299,185
10369,0,0,299,185
10370,0,0,298,185
10371,0,0,298,185
10372,0,0,298,185
10373,0,0,298,185
10374,0,0,298,185
10375,0,0,298,185
10376,0,0,299,185
10377,0,0,298,184
10378,0,0,298,184
10379,0,0,298,184
10380,0,0,298,184
10381,0,0,298,184
10382,0,0,298,184
10383,0,0,298,184
10384,0,0,298,184
10385,0,0,298,184
10386,0,0,298,184
10387,0,0,299,184
10388,0,0,298,184
10389,0,0,298,184
10390,0,0,298,184
10391,0,0,298,184
10392,0,0,298,182
10393,0,0,298,182
10394,0,0,298,182
10395,0,0,298,182
10396,0,0,298,182
10397,0,0,299,182
10398,0,0,299,182
10399,0,0,299,182
10400,0,0,299,182
10401,0,0,299,182
10402,0,0,299,182
10403,0,0,299,182
10404,0,0,299,182
10405,0,0,299,182
10406,0,0,299,182
10407,0,0,299,182
10408,0,0,299,182
10409,0,0,299,182
10410,0,0,299,182
10411,0,0,298,182
10412,0,0,299,182
10413,0,0,299,182
10414,0,0,299,182
10415,0,0,299,182
10416,0,0,299,182
10417,0,0,299,182
10418,0,0,299,182
10419,0,0,299,182
10420,0,0,299,182
10421,0,0,299,182
10422,0,0,299,182
10423,0,0,299,183
10424,0,0,299,183
10425,0,0,299,183
10426,0,0,299,183
10427,0,0,299,183
10428,0,0,299,183
10429,0,0,299,183
10430,0,0,299,183
10431,0,0,299,183
10432,0,0,299,183
10433,0,0,299,183
10434,0,0,299,183
10435,0,0,299,183
10436,0,0,299,183
10437,0,0,299,183
10438,0,0,299,183
10439,0,0,299,182
10440,0,0,299,182
10441,0,0,299,183
10442,0,0,299,182
10443,0,0,299,182
10444,0,0,299,182
10445,0,0,299,182
10446,0,0,299,183
10447,0,0,299,182
10448,0,0,299,183
10449,0,0,299,182
10450,0,0,300,182
10451,0,0,300,182
10452,0,0,300,182
10453,0,0,300,182
10454,0,0,300,182
10455,0,0,301,182
10456,0,0,300,182
10457,0,0,300,182
10458,0,0,300,182
10459,0,0,300,182
10460,0,0,300,183
10461,0,0,300,183
10462,0,0,300,183
10463,0,0,300,183
10464,0,0,300,183
10465,0,0,300,182
10466,0,0,300,182
10467,0,0,300,182
10468,0,0,300,182
10469,0,0,301,182
10470,0,0,301,182
10471,0,0,301,182
10472,0,0,300,182
10473,0,0,300,183
10474,0,0,300,182
10475,0,0,300,182
10476,0,0,301,182
10477,0,0,301,182
10478,0,0,300,182
10479,0,0,300,182
10480,0,0,300,182
10481,0,0,300,182
10482,0,0,300,182
10483,0,0,300,182
10484,0,0,300,182
10485,0,0,300,182
10486,0,0,300,182
10487,0,0,300,182
10488,0,0,300,182
10489,0,0,300,182
10490,0,0,300,182
10491,0,0,300,182
10492,0,0,300,182
10493,0,0,300,182
10494,0,0,300,182
10495,0,0,300,182
10496,0,0,300,182
10497,0,0,300,182
10498,0,0,300,182
10499,0,0,300,182
10500,0,0,300,182
10501,0,0,300,182
10502,0,0,300,182
10503,0,0,300,182
10504,0,0,300,182
10505,0,0,300,182
10506,0,0,301,182
10507,0,0,300,182
10508,0,0,300,182
10509,0,0,301,182
10510,0,0,301,182
10511,0,0,301,182
10512,0,0,301,182
10513,0,0,301,182
10514,0,0,301,182
10515,0,0,301,182
10516,0,0,301,182
10517,0,0,301,182
10518,0,0,301,182
10519,0,0,301,182
10520,0,0,301,182
10521,0,0,301,182
10522,0,0,301,182
10523,0,0,301,182
10524,0,0,300,182
10525,0,0,301,182
10526,0,0,301,182
10527,0,0,301,182
10528,0,0,301,182
10529,0,0,301,182
10530,0,0,301,182
10531,0,0,301,182
10532,0,0,301,182
10533,0,0,301,182
10534,0,0,300,182
10535,0,0,300,182
10536,0,0,300,182
10537,0,0,300,182
10538,0,0,301,182
10539,0,0,301,182
10540,0,0,300,182
10541,0,0,300,182
10542,0,0,300,182
10543,0,0,300,182
10544,0,0,300,182
10545,0,0,300,182
10546,0,0,300,182
10547,0,0,300,182
10548,0,0,300,182
10549,0,0,300,182
10550,0,0,300,182
10551,0,0,300,182
10552,0,0,300,182
10553,0,0,300,182
10554,0,0,300,182
10555,0,0,300,182
10556,0,0,300,182
10557,0,0,301,182
10558,0,0,301,182
10559,0,0,301,182
10560,0,0,301,182
10561,0,0,301,182
10562,0,0,301,182
10563,0,0,301,181
10564,0,0,301,181
10565,0,0,301,181
10566,0,0,301,181
10567,0,0,301,181
10568,0,0,301,181
10569,0,0,301,181
10570,0,0,301,181
10571,0,0,301,181
10572,0,0,302,181
10573,0,0,301,181
10574,0,0,302,181
10575,0,0,301,181
10576,0,0,301,181
10577,0,0,302,180
10578,0,0,302,180
10579,0,0,302,180
10580,0,0,302,180
10581,0,0,302,180
10582,0,0,302,180
10583,0,0,302,180
10584,0,0,302,180
10585,0,0,303,180
10586,0,0,303,180
10587,0,0,303,180
10588,0,0,303,180
10589,0,0,302,180
10590,0,0,302,180
10591,0,0,302,180
10592,0,0,302,180
10593,0,0,302,180
10594,0,0,302,180
10595,0,0,303,180
10596,0,0,303,179
10597,0,0,303,180
10598,0,0,303,180
10599,0,0,303,180
10600,0,0,303,180
10601,0,0,303,180
10602,0,0,303,180
10603,0,0,303,180
10604,0,0,303,180
10605,0,0,302,180
10606,0,0,303,180
10607,0,0,303,180
10608,0,0,303,180
10609,0,0,303,180
10610,0,0,303,180
10611,0,0,303,179
10612,0,0,303,179
10613,0,0,303,179
10614,0,0,303,180
10615,0,0,302,179
10616,0,0,303,180
10617,0,0,306,182
10618,0,0,306,182
10619,0,0,306,182
10620,0,0,306,182
10621,0,0,306,183
10622,0,0,305,183
10623,0,0,306,183
10624,0,0,306,183
10625,0,0,306,183
10626,0,0,306,183
10627,0,0,306,183
10628,0,0,305,183
10629,0,0,305,183
10630,0,0,306,183
10631,0,0,305,183
10632,0,0,305,183
10633,0,0,305,183
10634,0,0,306,182
10635,0,0,306,183
10636,0,0,306,183
10637,0,0,306,183
10638,0,0,306,182
10639,0,0,306,182
10640,0,0,306,182
10641,0,0,306,182
10642,0,0,306,182
10643,0,0,306,182
10644,0,0,306,182
10645,0,0,306,182
10646,0,0,306,183
10647,0,0,306,183
10648,0,0,306,183
10649,0,0,306,183
10650,0,0,306,183
10651,0,0,306,183
10652,0,0,306,183
10653,0,0,306,183
10654,0,0,306,183
10655,0,0,306,183
10656,0,0,306,183
10657,0,0,306,183
10658,0,0,306,183
10659,0,0,306,183
10660,0,0,306,182
10661,0,0,306,182
10662,0,0,306,182
10663,0,0,306,182
10664,0,0,306,182
10665,0,0,306,182
10666,0,0,306,182
10667,0,0,306,182
10668,0,0,306,182
10669,0,0,306,182
10670,0,0,306,182
10671,0,0,306,182
10672,0,0,306,182
10673,0,0,306,182
10674,0,0,306,182
10675,0,0,306,182
10676,0,0,306,182
10677,0,0,306,182
10678,0,0,306,182
10679,0,0,306,182
10680,0,0,306,182
10681,0,0,306,182
10682,0,0,306,182
10683,0,0,306,182
10684,0,0,306,182
10685,0,0,306,182
10686,0,0,306,182
10687,0,0,306,182
10688,0,0,306,182
10689,0,0,306,182
10690,0,0,306,182
10691,0,0,306,182
10692,0,0,306,182
10693,1,0,306,182
10694,1,0,306,182
10695,1,0,306,182
10696,1,0,306,182
10697,1,0,306,182
10698,1,0,306,182
10699,1,0,306,182
10700,1,0,306,182
10701,1,0,306,182
10702,1,0,306,182
10703,1,0,306,182
10704,1,0,306,182
10705,1,0,306,182
10706,1,0,306,182
10707,1,0,306,182
10708,1,0,306,182
10709,1,0,306,182
10710,1,0,306,182
10711,1,0,306,182
10712,1,0,306,182
10713,1,0,306,182
10714,1,0,306,182
10715,1,0,306,182
10716,1,0,306,182
10717,1,0,306,182
10718,1,0,306,182
10719,1,0,306,182
10720,1,0,306,181
10721,1,0,306,181
10722,1,0,306,181
10723,1,0,306,181
10724,1,0,306,181
10725,1,0,306,181
10726,1,0,306,181
10727,1,0,306,181
10728,1,0,306,181
10729,1,0,306,181
10730,1,0,306,181
10731,1,0,306,181
10732,1,0,306,181
10733,1,0,306,181
10734,1,0,306,181
10735,1,0,306,181
10736,1,0,306,181
10737,1,0,306,181
10738,1,0,306,181
10739,1,0,306,181
10740,1,0,306,181
10741,1,0,306,181
10742,1,0,306,181
10743,1,0,306,181
10744,1,0,306,181
10745,1,0,306,181
10746,1,0,307,181
10747,1,0,306,181
10748,1,0,306,181
10749,1,0,306,180
10750,1,0,305,180
10751,1,0,305,180
10752,1,0,305,180
10753,1,0,305,180
10754,1,0,305,180
10755,1,0,305,180
10756,1,0,305,180
10757,1,0,305,181
10758,1,0,306,181
10759,1,0,305,182
10760,1,0,305,181
10761,1,0,305,182
10762,1,0,305,181
10763,1,0,305,181
10764,1,0,305,181
10765,1,0,305,181
10766,1,0,305,182
10767,1,0,305,182
10768,1,0,305,182
10769,1,0,305,181
10770,1,0,305,182
10771,1,0,305,181
10772,1,0,305,182
10773,1,0,305,181
10774,1,0,305,181
10775,1,0,305,181
10776,1,0,305,181
10777,1,0,305,181
10778,1,0,305,181
10779,1,0,305,181
10780,1,0,305,181
10781,1,0,305,181
10782,1,0,305,181
10783,1,0,305,181
10784,1,0,305,181
10785,1,0,305,181
10786,1,0,305,181
10787,1,0,305,181
10788,1,0,305,182
10789,1,0,305,182
10790,1,0,304,182
10791,1,0,306,183
10792,1,0,307,182
10793,1,0,309,183
10794,1,0,310,183
10795,1,0,311,184
10796,1,0,312,185
10797,1,0,313,186
10798,1,0,314,185
10799,1,0,315,185
10800,1,0,316,185
10801,1,0,319,185
10802,1,0,322,185
10803,1,0,324,184
10804,1,0,327,184
10805,1,0,330,183
10806,1,0,333,183
10807,1,0,336,183
10808,1,0,340,182
10809,1,0,344,183
10810,1,0,348,182
10811,1,0,353,182
10812,1,0,357,182
10813,1,0,361,181
10814,1,0,366,182
10815,1,0,372,183
10816,1,0,376,187
10817,1,0,379,192
10818,1,0,382,198
10819,1,0,385,202
10820,1,0,389,206
10821,1,0,391,209
10822,1,0,394,211
10823,1,0,396,211
10824,1,0,397,211
10825,1,0,400,209
10826,1,0,403,207
10827,1,0,405,207
10828,1,0,409,206
10829,1,0,413,205
10830,1,0,418,206
10831,1,0,423,205
10832,1,0,427,205
10833,1,0,433,205
10834,1,0,439,206
10835,1,0,445,207
10836,1,0,453,208
10837,1,0,460,208
10838,1,0,466,209
10839,1,0,473,210
10840,1,0,478,212
10841,1,0,484,215
10842,1,0,490,217
10843,1,0,496,219
10844,1,0,500,220
10845,1,0,500,220
10846,1,0,499,219
10847,1,0,500,216
10848,1,0,502,211
10849,1,0,504,207
10850,1,0,507,203
10851,1,0,510,200
10852,1,0,510,200
10853,1,0,508,203
10854,1,0,505,205
10855,1,0,503,207
10856,1,0,498,210
10857,1,0,496,214
10858,1,0,493,216
10859,1,0,490,219
10860,1,0,490,219
10861,1,0,490,219
10862,1,0,490,219
10863,1,0,490,219
10864,1,0,490,219
10865,1,0,463,235
10866,1,0,465,238
10867,1,0,473,233
10868,1,0,478,227
10869,1,0,478,227
10870,1,0,478,227
10871,1,0,478,227
10872,1,0,478,227
10873,1,0,478,227
10874,1,0,478,227
10875,1,0,478,227
10876,1,0,478,227
10877,1,0,478,227
10878,1,0,478,227
10879,1,0,478,227
10880,1,0,478,227
10881,1,0,559,220
10882,1,0,567,219
10883,1,0,575,220
10884,1,0,585,222
10885,1,0,595,222
10886,1,0,604,223
10887,1,0,615,225
10888,1,0,626,225
10889,1,0,639,223
10890,1,0,652,225
10891,1,0,663,227
10892,1,0,675,227
10893,1,0,687,229
10894,1,0,699,229
10895,1,0,710,230
10896,1,0,723,231
10897,1,0,735,231
10898,1,0,745,232
10899,1,0,757,233
10900,1,0,766,227
10901,1,0,769,220
10902,1,0,769,220
10903,1,0,769,220
10904,1,0,769,220
10905,1,0,769,220
10906,1,0,769,220
10907,1,0,769,220
10908,1,0,769,220
10909,1,0,769,220
10910,1,0,769,220
10911,1,0,769,220
10912,1,0,769,220
10913,1,0,769,220
10914,1,0,769,220
10915,1,0,769,220
10916,1,0,769,220
10917,1,0,769,220
10918,1,0,769,220
10919,1,0,687,182
10920,1,0,681,176
10921,1,0,675,171
10922,1,0,670,165
10923,1,0,666,161
10924,1,0,665,158
10925,1,0,668,152
10926,1,0,673,148
10927,1,0,680,145
10928,1,0,686,142
10929,1,0,693,139
10930,1,0,693,139
10931,1,0,693,139
10932,1,0,693,139
10933,1,0,693,139
10934,1,0,693,139
10935,1,0,693,139
10936,1,0,749,128
10937,1,0,755,123
10938,1,0,761,118
10939,1,0,767,111
10940,1,0,767,111
10941,1,0,767,111
10942,1,0,767,111
10943,1,0,767,111
10944,1,0,767,111
10945,1,0,767,111
10946,1,0,767,111
10947,1,0,767,111
10948,1,0,767,111
10949,1,0,750,158
10950,1,0,748,165
10951,1,0,745,173
10952,1,0,743,182
10953,1,0,742,192
10954,1,0,742,203
10955,1,0,741,215
10956,1,0,743,226
10957,1,0,743,226
10958,1,0,743,226
10959,1,0,743,226
10960,1,0,743,226
10961,1,0,743,226
10962,1,0,743,226
10963,1,0,743,226
10964,1,0,743,226
10965,1,0,678,220
10966,1,0,667,219
10967,1,0,656,221
10968,1,0,646,221
10969,1,0,637,220
10970,1,0,628,221
10971,1,0,618,220
10972,1,0,608,220
10973,1,0,597,221
10974,1,0,587,222
10975,1,0,578,224
10976,1,0,568,225
10977,1,0,558,225
10978,1,0,548,225
10979,1,0,538,226
10980,1,0,529,226
10981,1,0,519,226
10982,1,0,510,229
10983,1,0,503,231
10984,1,0,496,234
10985,1,0,489,235
10986,1,0,481,237
10987,1,0,474,238
10988,1,0,468,239
10989,1,0,461,238
10990,1,0,455,236
10991,1,0,449,235
10992,1,0,444,235
10993,1,0,438,234
10994,1,0,431,235
10995,1,0,425,236
10996,1,0,418,237
10997,1,0,411,236
10998,1,0,407,235
10999,1,0,401,234
11000,1,0,394,234
11001,1,0,388,234
11002,1,0,383,234
11003,1,0,377,234
11004,1,0,370,234
11005,1,0,372,230
11006,1,0,365,229
11007,1,0,361,229
11008,1,0,356,229
11009,1,0,352,229
11010,1,0,346,226
11011,1,0,341,225
11012,1,0,336,225
11013,1,0,330,224
11014,1,0,323,224
11015,1,0,317,224
11016,1,0,311,224
11017,1,0,306,222
11018,1,0,299,221
11019,1,0,293,219
11020,1,0,287,218
11021,1,0,282,218
11022,1,0,277,218
11023,1,0,272,219
11024,1,0,269,218
11025,1,0,265,219
11026,1,0,260,220
11027,1,0,254,220
11028,1,0,250,221
11029,1,0,246,219
11030,1,0,246,218
11031,1,0,246,218
11032,1,0,246,218
11033,1,0,247,217
11034,1,0,247,217
11035,1,0,247,217
11036,1,0,246,217
11037,1,0,246,217
11038,1,0,247,216
11039,1,0,247,216
11040,1,0,246,216
11041,1,0,246,215
11042,1,0,244,215
11043,1,0,242,215
11044,1,0,241,214
11045,1,0,236,215
11046,1,0,236,213
11047,1,0,235,212
11048,1,0,235,212
11049,1,0,235,212
11050,1,0,234,205
11051,1,0,234,206
11052,1,0,234,205
11053,1,0,233,204
11054,1,0,229,202
11055,1,0,227,200
11056,1,0,225,198
11057,1,0,222,195
11058,1,0,218,193
11059,1,0,215,190
11060,1,0,212,187
11061,1,0,208,184
11062,1,0,206,181
11063,1,0,204,177
11064,1,0,201,173
11065,1,0,199,170
11066,1,0,196,168
11067,1,0,193,164
11068,1,0,191,161
11069,1,0,189,159
11070,1,0,186,155
11071,1,0,183,151
11072,1,0,181,148
11073,1,0,177,144
11074,1,0,175,140
11075,1,0,174,138
11076,1,0,174,138
11077,1,0,174,138
11078,1,0,174,138
11079,1,0,174,138
11080,1,0,174,138
11081,1,0,174,138
11082,1,0,174,138
11083,1,0,174,138
11084,1,0,173,137
11085,1,0,173,136
11086,1,0,173,135
11087,1,0,173,135
11088,1,0,173,135
11089,1,0,173,135
11090,1,0,173,135
11091,1,0,172,135
11092,1,0,173,135
11093,1,0,173,135
11094,1,0,173,135
11095,1,0,172,135
11096,1,0,172,134
11097,1,0,170,132
11098,1,0,167,129
11099,1,0,164,124
11100,1,0,161,119
11101,1,0,157,114
11102,1,0,153,108
11103,1,0,149,103
11104,1,0,143,98
11105,1,0,139,91
11106,1,0,135,85
11107,1,0,131,79
11108,1,0,127,73
11109,1,0,123,67
11110,1,0,119,61
11111,1,0,114,56
11112,1,0,111,53
11113,1,0,106,49
11114,1,0,102,47
11115,1,0,97,46
11116,1,0,92,44
11117,1,0,88,42
11118,1,0,83,39
11119,1,0,78,37
11120,1,0,72,33
11121,1,0,66,30
11122,1,0,61,31
11123,1,0,55,30
11124,1,0,50,31
11125,1,0,47,29
11126,1,0,43,30
11127,1,0,42,30
11128,1,0,38,29
11129,1,0,34,27
11130,1,0,29,26
11131,1,0,25,25
11132,1,0,24,25
11133,1,0,26,25
11134,1,0,26,24
11135,1,0,24,21
11136,1,0,22,20
11137,1,0,22,20
11138,1,0,23,20
11139,1,0,27,20
11140,1,0,29,17
11141,1,0,29,16
11142,1,0,29,17
11143,1,0,30,18
11144,1,0,30,18
11145,1,0,31,17
11146,1,0,33,16
11147,1,0,34,18
11148,1,0,34,21
11149,1,0,34,22
11150,1,0,34,22
11151,1,0,34,23
11152,1,0,35,23
11153,1,0,35,23
11154,1,0,35,23
11155,1,0,35,23
11156,1,0,35,23
11157,1,0,35,22
11158,1,0,35,21
11159,1,0,35,20
11160,1,0,35,20
11161,1,0,35,21
11162,1,0,35,21
11163,1,0,36,21
11164,1,0,38,21
11165,1,0,40,20
11166,1,0,42,20
11167,1,0,45,20
11168,1,0,46,20
11169,1,0,47,19
11170,1,0,49,18
11171,1,0,50,18
11172,1,0,50,19
11173,1,0,51,21
11174,1,0,51,22
11175,1,0,53,23
11176,1,0,54,23
11177,1,0,57,23
11178,1,0,61,24
11179,1,0,64,25
11180,1,0,67,26
11181,1,0,71,28
11182,1,0,75,28
11183,1,0,79,29
11184,1,0,83,30
11185,1,0,86,30
11186,1,0,89,31
11187,1,0,92,31
11188,1,0,95,31
11189,1,0,97,32
11190,1,0,98,32
11191,1,0,100,30
11192,1,0,101,29
11193,1,0,104,28
11194,1,0,107,27
11195,1,0,109,29
11196,1,0,110,32
11197,1,0,111,35
11198,1,0,113,39
11199,1,0,114,43
11200,1,0,115,46
11201,1,0,115,51
11202,1,0,119,56
11203,1,0,118,59
11204,1,0,116,61
11205,1,0,115,62
11206,1,0,114,63
11207,1,0,113,63
11208,1,0,113,64
11209,1,0,112,64
11210,1,0,111,66
11211,1,0,110,67
11212,1,0,109,67
11213,1,0,108,67
11214,1,0,107,67
11215,1,0,106,66
11216,1,0,105,65
11217,1,0,104,65
11218,1,0,103,65
11219,1,0,101,65
11220,1,0,100,65
11221,1,0,99,65
11222,1,0,98,64
11223,1,0,98,64
11224,1,0,98,64
11225,1,0,98,64
11226,1,0,98,64
11227,1,0,98,64
11228,1,0,88,55
11229,1,0,87,54
11230,1,0,86,54
11231,1,0,85,53
11232,1,0,84,53
11233,1,0,84,52
11234,1,0,84,51
11235,1,0,84,51
11236,1,0,84,51
11237,1,0,84,51
11238,1,0,84,51
11239,1,0,84,51
11240,1,0,84,51
11241,1,0,84,51
11242,1,0,84,51
11243,1,0,84,51
11244,1,0,83,51
11245,1,0,83,51
11246,1,0,83,51
11247,1,0,83,51
11248,1,0,83,51
11249,1,0,83,51
11250,1,0,83,51
11251,1,0,83,51
11252,1,0,83,51
11253,1,0,83,51
11254,1,0,83,51
11255,1,0,83,51
11256,1,0,83,51
11257,1,0,83,51
11258,1,0,83,51
11259,1,0,83,51
11260,1,0,83,51
11261,1,0,83,51
11262,1,0,83,51
11263,1,0,83,50
11264,1,0,83,50
11265,1,0,83,50
11266,1,0,83,50
11267,1,0,83,50
11268,1,0,83,49
11269,1,0,82,48
11270,1,0,81,46
11271,1,0,81,42
11272,1,0,82,39
11273,1,0,82,36
11274,1,0,82,34
11275,1,0,82,33
11276,1,0,82,33
11277,1,0,82,33
11278,1,0,82,33
11279,1,0,82,33
11280,1,0,82,33
11281,1,0,82,33
11282,1,0,83,33
11283,1,0,83,33
11284,1,0,83,33
11285,1,0,84,34
11286,1,0,84,34
11287,1,0,85,34
11288,1,0,85,34
11289,1,0,85,34
11290,1,0,85,34
11291,1,0,85,34
11292,1,0,85,34
11293,1,0,85,34
11294,1,0,85,34
11295,1,0,89,38
11296,1,0,89,38
11297,1,0,89,38
11298,1,0,88,38
11299,1,0,88,38
11300,1,0,88,38
11301,1,0,88,38
11302,1,0,88,38
11303,1,0,88,38
11304,1,0,88,38
11305,1,0,88,38
11306,1,0,88,38
11307,1,0,88,38
11308,1,0,88,38
11309,1,0,88,38
11310,1,0,88,38
11311,1,0,88,38
11312,1,0,88,38
11313,1,0,88,38
11314,1,0,88,38
11315,1,0,88,38
11316,1,0,88,38
11317,1,0,88,38
11318,1,0,88,38
11319,1,0,88,38
11320,1,0,88,38
11321,1,0,88,38
11322,1,0,88,38
11323,1,0,88,38
11324,1,0,88,38
11325,1,0,88,38
11326,1,0,88,38
11327,1,0,88,38
11328,1,0,88,38
11329,1,0,88,38
11330,1,0,88,38
11331,1,0,88,38
11332,1,0,88,38
11333,1,0,88,37
11334,1,0,88,37
11335,1,0,88,37
11336,1,0,88,37
11337,1,0,88,37
11338,1,0,88,37
11339,1,0,88,37
11340,1,0,88,37
11341,1,0,88,37
11342,1,0,88,37
11343,1,0,88,37
11344,1,0,88,37
11345,1,0,88,37
11346,1,0,88,37
11347,1,0,88,37
11348,1,0,88,37
