frame_idx,led_1_status,led_2_status,0_x,0_y
13858,0,0,318,88
13859,0,0,318,88
13860,0,0,318,88
13861,0,0,318,88
13862,0,0,318,88
13863,0,0,318,88
13864,0,0,318,88
13865,0,0,318,88
13866,0,0,318,88
13867,0,0,318,88
13868,0,0,318,88
13869,0,0,318,88
13870,0,0,318,88
13871,0,0,318,88
13872,0,0,318,88
13873,0,0,318,88
13874,0,0,318,88
13875,0,0,318,88
13876,0,0,318,88
13877,0,0,318,88
13878,0,0,318,88
13879,0,0,318,88
13880,0,0,318,88
13881,0,0,318,88
13882,0,0,318,88
13883,0,0,318,88
13884,0,0,318,88
13885,0,0,318,88
13886,0,0,318,88
13887,0,0,318,88
13888,0,0,318,88
13889,0,0,318,88
13890,0,0,318,88
13891,0,0,318,88
13892,0,0,318,88
13893,0,0,318,88
13894,0,0,318,88
13895,0,0,318,88
13896,0,0,318,88
13897,0,0,318,88
13898,0,0,318,88
13899,0,0,318,88
13900,0,0,318,88
13901,0,0,318,88
13902,0,0,318,88
13903,0,0,318,88
13904,0,0,318,88
13905,0,0,318,88
13906,0,0,318,88
13907,0,0,318,88
13908,0,0,318,88
13909,0,0,318,88
13910,0,0,318,88
13911,0,0,318,88
13912,0,0,318,88
13913,0,0,318,88
13914,0,0,318,88
13915,0,0,318,88
13916,0,0,318,88
13917,0,0,318,88
13918,0,0,318,88
13919,0,0,318,88
13920,0,0,318,88
13921,0,0,318,88
13922,0,0,318,88
13923,0,0,318,88
13924,0,0,318,88
13925,0,0,318,88
13926,0,0,318,88
13927,0,0,318,88
13928,0,0,318,88
13929,0,0,318,88
13930,0,0,318,88
13931,0,0,318,88
13932,0,0,318,88
13933,0,0,318,88
13934,0,0,318,88
13935,0,0,318,88
13936,0,0,318,88
13937,0,0,318,88
13938,0,0,318,88
13939,0,0,318,88
13940,0,0,318,88
13941,0,0,318,88
13942,0,0,318,88
13943,0,0,318,88
13944,0,0,318,88
13945,0,0,318,88
13946,0,0,318,88
13947,0,0,318,88
13948,0,0,318,88
13949,0,0,318,88
13950,0,0,318,88
13951,0,0,318,88
13952,0,0,318,88
13953,0,0,318,88
13954,0,0,318,88
13955,0,0,318,88
13956,0,0,318,88
13957,0,0,318,88
13958,0,0,318,88
13959,0,0,318,88
13960,0,0,318,88
13961,0,0,318,88
13962,0,0,318,88
13963,0,0,318,88
13964,0,0,318,88
13965,0,0,318,88
13966,0,0,318,88
13967,0,0,318,88
13968,0,0,318,88
13969,0,0,318,88
13970,0,0,318,88
13971,0,0,318,88
13972,0,0,318,88
13973,0,0,318,88
13974,0,0,318,88
13975,0,0,318,88
13976,0,0,318,88
13977,0,0,318,88
13978,0,0,318,88
13979,0,0,318,88
13980,0,0,318,88
13981,0,0,318,88
13982,0,0,318,88
13983,0,0,318,88
13984,0,0,318,88
13985,0,0,318,88
13986,0,0,318,88
13987,0,0,318,88
13988,0,0,318,88
13989,0,0,318,88
13990,0,0,318,88
13991,0,0,318,88
13992,0,0,318,88
13993,0,0,318,88
13994,0,0,318,88
13995,0,0,318,88
13996,0,0,318,89
13997,0,0,318,88
13998,0,0,318,88
13999,0,0,318,88
14000,0,0,318,88
14001,0,0,318,89
14002,0,0,318,89
14003,0,0,318,89
14004,0,0,318,89
14005,0,0,318,88
14006,0,0,318,88
14007,0,0,318,89
14008,0,0,318,89
14009,0,0,318,89
14010,0,0,318,89
14011,0,0,318,89
14012,0,0,318,88
14013,0,0,318,88
14014,0,0,318,88
14015,0,0,318,88
14016,0,0,318,88
14017,0,0,318,88
14018,0,0,318,88
14019,0,0,318,88
14020,0,0,318,88
14021,0,0,318,88
14022,0,0,318,88
14023,0,0,318,88
14024,0,0,318,88
14025,0,0,318,88
14026,0,0,318,88
14027,0,0,318,88
14028,0,0,318,88
14029,0,0,318,88
14030,0,0,318,88
14031,0,0,318,88
14032,0,0,318,88
14033,0,0,318,88
14034,0,0,318,88
14035,0,0,318,88
14036,0,0,318,88
14037,0,0,318,88
14038,0,0,318,88
14039,0,0,318,88
14040,0,0,318,88
14041,0,0,318,88
14042,0,0,318,88
14043,0,0,318,88
14044,0,0,318,88
14045,0,0,318,88
14046,0,0,318,88
14047,0,0,318,88
14048,0,0,318,88
14049,0,0,318,88
14050,0,0,318,88
14051,0,0,318,88
14052,0,0,318,88
14053,0,0,318,88
14054,0,0,318,88
14055,0,0,318,88
14056,0,0,318,88
14057,0,0,318,88
14058,0,0,318,88
14059,0,0,318,88
14060,0,0,318,88
14061,0,0,318,88
14062,0,0,318,88
14063,0,0,318,88
14064,0,0,318,88
14065,0,0,318,88
14066,0,0,318,88
14067,0,0,318,88
14068,0,0,318,88
14069,0,0,318,88
14070,0,0,318,88
14071,0,0,318,88
14072,0,0,318,88
14073,0,0,318,88
14074,0,0,318,88
14075,0,0,318,88
14076,0,0,318,89
14077,0,0,318,89
14078,0,0,318,89
14079,0,0,318,89
14080,0,0,318,88
14081,0,0,318,89
14082,0,0,318,89
14083,0,0,319,89
14084,0,0,319,89
14085,0,0,319,89
14086,0,0,320,89
14087,0,0,320,90
14088,0,0,321,90
14089,0,0,321,90
14090,0,0,321,90
14091,0,0,321,90
14092,0,0,321,90
14093,0,0,321,91
14094,0,0,321,90
14095,0,0,321,91
14096,0,0,321,91
14097,0,0,321,90
14098,0,0,321,91
14099,0,0,321,91
14100,0,0,321,92
14101,0,0,321,92
14102,0,0,321,92
14103,0,0,321,92
14104,0,0,321,92
14105,0,0,321,92
14106,0,0,321,93
14107,0,0,321,92
14108,0,0,321,93
14109,0,0,321,92
14110,0,0,321,91
14111,0,0,321,91
14112,0,0,321,91
14113,0,0,321,92
14114,0,0,321,92
14115,0,0,321,93
14116,0,0,321,92
14117,0,0,321,92
14118,0,0,321,92
14119,0,0,321,92
14120,0,0,321,93
14121,0,0,321,93
14122,0,0,321,93
14123,0,0,321,93
14124,0,0,321,93
14125,0,0,321,93
14126,0,0,321,93
14127,0,0,321,93
14128,0,0,321,93
14129,0,0,321,93
14130,0,0,321,93
14131,0,0,321,93
14132,0,0,321,94
14133,0,0,321,94
14134,0,0,321,94
14135,0,0,321,94
14136,0,0,321,94
14137,0,0,321,94
14138,0,0,321,95
14139,0,0,320,95
14140,0,0,320,95
14141,0,0,321,95
14142,0,0,321,95
14143,0,0,321,95
14144,0,0,321,95
14145,0,0,322,96
14146,0,0,322,96
14147,0,0,323,96
14148,0,0,323,96
14149,0,0,324,96
14150,0,0,325,97
14151,0,0,325,97
14152,0,0,326,98
14153,0,0,326,98
14154,0,0,327,98
14155,0,0,328,99
14156,0,0,329,100
14157,0,0,329,101
14158,0,0,328,103
14159,0,0,328,104
14160,0,0,328,105
14161,0,0,328,105
14162,0,0,327,105
14163,0,0,327,105
14164,0,0,326,105
14165,0,0,325,104
14166,0,0,325,104
14167,0,0,324,103
14168,0,0,324,103
14169,0,1,323,103
14170,0,1,322,104
14171,0,1,319,106
14172,0,1,317,107
14173,0,1,315,109
14174,0,1,314,111
14175,0,1,313,112
14176,0,1,312,113
14177,0,1,312,114
14178,0,1,313,114
14179,0,1,313,114
14180,0,1,314,113
14181,0,1,316,112
14182,0,1,317,111
14183,0,1,318,110
14184,0,1,320,110
14185,0,1,321,110
14186,0,1,322,109
14187,0,1,325,110
14188,0,1,328,110
14189,0,1,330,110
14190,0,1,332,110
14191,0,1,334,110
14192,0,1,336,109
14193,0,1,338,108
14194,0,1,341,106
14195,0,1,342,105
14196,0,1,346,106
14197,0,1,354,107
14198,0,1,356,107
14199,0,1,357,107
14200,0,1,357,107
14201,0,1,357,107
14202,0,1,350,100
14203,0,1,361,103
14204,0,1,360,103
14205,0,1,359,104
14206,0,1,356,107
14207,0,1,354,109
14208,0,1,354,111
14209,0,1,353,113
14210,0,1,353,116
14211,0,1,353,120
14212,0,1,354,122
14213,0,1,355,123
14214,0,1,357,128
14215,0,1,359,130
14216,0,1,361,130
14217,0,1,362,130
14218,0,1,362,130
14219,0,1,362,129
14220,0,1,362,129
14221,0,1,362,129
14222,0,1,361,129
14223,0,1,356,126
14224,0,1,354,125
14225,0,1,352,123
14226,0,1,350,121
14227,0,1,348,118
14228,0,1,347,116
14229,0,1,338,117
14230,0,1,334,114
14231,0,1,331,113
14232,0,1,328,112
14233,0,1,324,112
14234,0,1,320,113
14235,0,1,329,112
14236,0,1,326,113
14237,0,1,323,114
14238,0,1,319,116
14239,0,1,316,116
14240,0,1,312,117
14241,0,1,311,116
14242,0,1,313,114
14243,0,1,315,112
14244,0,1,317,110
14245,0,1,318,108
14246,0,1,319,103
14247,0,1,320,98
14248,0,1,322,93
14249,0,1,326,88
14250,0,1,330,79
14251,0,1,332,74
14252,0,1,333,69
14253,0,1,334,66
14254,0,1,337,63
14255,0,1,338,62
14256,0,1,338,62
14257,0,1,339,63
14258,0,1,340,63
14259,0,1,340,63
14260,0,1,345,68
14261,0,1,353,63
14262,0,1,358,68
14263,0,1,364,70
14264,0,1,371,72
14265,0,1,379,73
14266,0,1,372,76
14267,0,1,381,75
14268,0,1,389,75
14269,0,1,398,74
14270,0,1,407,74
14271,0,1,415,73
14272,0,1,423,74
14273,0,1,433,73
14274,0,1,439,75
14275,0,1,447,76
14276,0,1,457,76
14277,0,1,468,75
14278,0,1,477,75
14279,0,1,488,75
14280,0,1,498,76
14281,0,1,509,75
14282,0,1,520,76
14283,0,1,529,73
14284,0,1,536,71
14285,0,1,542,67
14286,0,1,551,64
14287,0,1,560,61
14288,0,1,569,58
14289,0,1,580,55
14290,0,1,587,51
14291,0,1,595,46
14292,0,1,601,44
14293,0,1,607,42
14294,0,1,611,40
14295,0,1,614,39
14296,0,1,614,39
14297,0,1,614,39
14298,0,1,614,39
14299,0,1,614,39
14300,0,1,614,39
14301,0,1,615,38
14302,0,1,617,36
14303,0,1,620,33
14304,0,1,624,32
14305,0,1,630,31
14306,0,1,634,30
14307,0,1,636,31
14308,0,1,639,34
14309,0,1,642,36
14310,0,1,645,40
14311,0,1,649,43
14312,0,1,653,46
14313,0,1,655,51
14314,0,1,659,56
14315,0,1,662,60
14316,0,1,666,64
14317,0,1,672,67
14318,0,1,676,71
14319,0,1,686,80
14320,0,1,691,84
14321,0,1,696,89
14322,0,1,703,95
14323,0,1,709,101
14324,0,1,715,107
14325,0,1,719,112
14326,0,1,724,117
14327,0,1,728,121
14328,0,1,731,124
14329,0,1,737,127
14330,0,1,741,130
14331,0,1,744,133
14332,0,1,744,133
14333,0,1,743,130
14334,0,1,744,127
14335,0,1,746,126
14336,0,1,749,125
14337,0,1,753,125
14338,0,1,755,125
14339,0,1,753,127
14340,0,1,752,130
14341,0,1,752,134
14342,0,1,753,137
14343,0,1,752,141
14344,0,1,753,146
14345,0,1,753,152
14346,0,1,752,158
14347,0,1,754,165
14348,0,1,754,171
14349,0,1,754,178
14350,0,1,755,185
14351,0,1,754,190
14352,0,1,754,198
14353,0,1,754,203
14354,0,1,754,206
14355,0,1,754,206
14356,0,1,754,205
14357,0,1,754,205
14358,0,1,753,205
14359,0,1,754,206
14360,0,1,756,207
14361,0,1,759,208
14362,0,1,756,200
14363,0,1,759,202
14364,0,1,759,203
14365,0,1,758,202
14366,0,1,756,202
14367,0,1,753,213
14368,0,1,750,215
14369,0,1,747,218
14370,0,1,744,219
14371,0,1,742,218
14372,0,1,739,217
14373,0,1,734,216
14374,0,1,729,217
14375,0,1,724,215
14376,0,1,718,214
14377,0,1,715,217
14378,0,1,709,217
14379,0,1,704,218
14380,0,1,698,219
14381,0,1,691,221
14382,0,1,683,221
14383,0,1,674,220
14384,0,1,666,219
14385,0,1,658,218
14386,0,1,650,218
14387,0,1,642,219
14388,0,1,633,221
14389,0,1,628,224
14390,0,1,625,225
14391,0,1,624,226
14392,0,1,624,226
14393,0,1,624,226
14394,0,1,624,225
14395,0,1,624,226
14396,0,1,624,225
14397,0,1,624,224
14398,0,1,624,221
14399,0,1,621,221
14400,0,1,618,214
14401,0,1,620,211
14402,0,1,620,208
14403,0,1,621,203
14404,0,1,620,198
14405,0,1,619,193
14406,0,1,620,187
14407,0,1,622,183
14408,0,1,625,180
14409,0,1,628,176
14410,0,1,628,172
14411,0,1,627,169
14412,0,1,626,167
14413,0,1,625,165
14414,0,1,626,173
14415,0,1,627,174
14416,0,1,627,174
14417,0,1,627,174
14418,0,1,627,174
14419,0,1,627,174
14420,0,1,627,174
14421,0,1,627,174
14422,0,1,628,174
14423,0,1,628,175
14424,0,1,628,175
14425,0,1,628,175
14426,0,1,629,175
14427,0,1,629,176
14428,0,1,629,176
14429,0,1,629,176
14430,0,1,630,176
14431,0,1,630,176
14432,0,1,630,176
14433,0,1,630,176
14434,0,1,630,176
14435,0,1,630,176
14436,0,1,630,176
14437,0,1,630,176
14438,0,1,630,176
14439,0,1,630,175
14440,0,1,630,175
14441,0,1,630,175
14442,0,1,630,175
14443,0,1,630,176
14444,0,1,630,175
14445,0,1,632,173
14446,0,1,632,172
14447,0,1,632,172
14448,0,1,632,172
14449,0,1,632,172
14450,0,1,632,172
14451,0,1,632,172
14452,0,1,632,172
14453,0,1,632,172
14454,0,1,632,172
14455,0,1,632,172
14456,0,1,632,172
14457,0,1,632,172
14458,0,1,632,172
14459,0,1,632,172
14460,0,1,631,172
14461,0,1,631,170
14462,0,1,630,167
14463,0,1,629,166
14464,0,1,628,164
14465,0,1,627,161
14466,0,1,626,157
14467,0,1,625,154
14468,0,1,624,149
14469,0,1,623,142
14470,0,1,620,136
14471,0,1,617,127
14472,0,1,614,119
14473,0,1,612,111
14474,0,1,609,104
14475,0,1,609,100
14476,0,1,607,96
14477,0,1,604,94
14478,0,1,602,92
14479,0,1,603,100
14480,0,1,600,97
14481,0,1,595,94
14482,0,1,588,92
14483,0,1,582,88
14484,0,1,565,74
14485,0,1,557,70
14486,0,1,549,66
14487,0,1,542,63
14488,0,1,537,61
14489,0,1,531,60
14490,0,1,529,58
14491,0,1,529,58
14492,0,1,529,58
14493,0,1,529,58
14494,0,1,529,58
14495,0,1,529,58
14496,0,1,529,58
14497,0,1,529,58
14498,0,1,531,58
14499,0,1,534,57
14500,0,1,537,56
14501,0,1,539,55
14502,0,1,542,55
14503,0,1,545,55
14504,0,1,547,54
14505,0,1,548,53
14506,0,1,550,50
14507,0,1,551,49
14508,0,1,552,47
14509,0,1,553,46
14510,0,1,553,46
14511,0,1,553,46
14512,0,1,553,46
14513,0,1,553,46
14514,0,1,556,47
14515,0,1,558,47
14516,0,1,560,48
14517,0,1,562,48
14518,0,1,565,48
14519,0,1,569,46
14520,0,1,573,44
14521,0,1,574,42
14522,0,1,575,39
14523,0,1,574,39
14524,0,1,574,39
14525,0,1,572,38
14526,0,1,569,38
14527,0,1,566,38
14528,0,1,564,38
14529,0,1,561,37
14530,0,1,558,36
14531,0,1,557,34
14532,0,1,557,33
14533,0,1,557,32
14534,0,1,557,32
14535,0,1,557,33
14536,0,1,557,33
14537,0,1,557,33
14538,0,1,557,33
14539,0,1,556,37
14540,0,1,555,40
14541,0,1,554,43
14542,0,1,548,43
14543,0,1,546,45
14544,0,1,543,49
14545,0,1,539,52
14546,0,1,535,57
14547,0,1,532,61
14548,0,1,528,65
14549,0,1,532,66
14550,0,1,529,68
14551,0,1,527,70
14552,0,1,527,73
14553,0,1,534,74
14554,0,1,537,74
14555,0,1,540,75
14556,0,1,544,76
14557,0,1,548,79
14558,0,1,553,82
14559,0,1,557,91
14560,0,1,562,93
14561,0,1,567,95
14562,0,1,570,91
14563,0,1,574,93
14564,0,1,576,95
14565,0,1,578,97
14566,0,1,581,98
14567,0,1,585,100
14568,0,1,588,103
14569,0,1,592,105
14570,0,1,596,107
14571,0,1,597,109
14572,0,1,599,111
14573,0,1,600,114
14574,0,1,602,117
14575,0,1,603,120
14576,0,1,603,125
14577,0,1,604,128
14578,0,1,604,133
14579,0,1,604,139
14580,0,1,606,144
14581,0,1,607,149
14582,0,1,609,155
14583,0,1,611,160
14584,0,1,612,165
14585,0,1,614,170
14586,0,1,616,174
14587,0,1,617,180
14588,0,1,619,186
14589,0,1,622,192
14590,0,1,626,199
14591,0,1,629,201
14592,0,1,629,201
14593,0,1,629,201
14594,0,1,629,201
14595,0,1,629,201
14596,0,1,628,202
14597,0,1,626,203
14598,0,1,624,203
14599,0,1,621,206
14600,0,1,619,210
14601,0,1,617,214
14602,0,1,616,215
14603,0,1,621,213
14604,0,1,622,211
14605,0,1,624,211
14606,0,1,628,211
14607,0,1,632,211
14608,0,1,636,212
14609,0,1,640,212
14610,0,1,645,211
14611,0,1,650,212
14612,0,1,658,212
14613,0,1,664,213
14614,0,1,670,215
14615,0,1,678,216
14616,0,1,686,216
14617,0,1,693,213
14618,0,1,702,212
14619,0,1,710,210
14620,0,1,718,209
14621,0,1,725,207
14622,0,1,730,206
14623,0,1,734,206
14624,0,1,739,206
14625,0,1,743,206
14626,0,1,747,206
14627,0,1,749,205
14628,0,1,749,203
14629,0,1,749,203
14630,0,1,749,203
14631,0,1,749,203
14632,0,1,749,203
14633,0,1,749,203
14634,0,1,750,204
14635,0,1,750,206
14636,0,1,752,209
14637,0,1,753,212
14638,0,1,755,215
14639,0,1,758,217
14640,0,1,759,216
14641,0,1,758,212
14642,0,1,758,208
14643,0,1,761,205
14644,0,1,751,202
14645,0,1,754,197
14646,0,1,755,195
14647,0,1,756,192
14648,0,1,757,190
14649,0,1,760,187
14650,0,1,760,188
14651,0,1,757,191
14652,0,1,751,191
14653,0,1,747,190
14654,0,1,745,190
14655,0,1,743,190
14656,0,1,742,190
14657,0,1,740,188
14658,0,1,740,186
14659,0,1,749,194
14660,0,1,748,194
14661,0,1,746,194
14662,0,1,744,196
14663,0,1,743,197
14664,0,1,743,200
14665,0,1,743,203
14666,0,1,743,206
14667,0,1,744,209
14668,0,1,744,211
14669,0,1,744,212
14670,0,1,744,212
14671,0,1,744,212
14672,0,1,742,212
14673,0,1,739,212
14674,0,1,736,212
14675,0,1,734,213
14676,0,1,732,215
14677,0,1,730,218
14678,0,1,729,220
14679,0,1,730,221
14680,0,1,733,220
14681,0,1,736,219
14682,0,1,737,217
14683,0,1,739,215
14684,0,1,742,213
14685,0,1,746,212
14686,0,1,751,212
14687,0,1,757,212
14688,0,1,748,205
14689,0,1,751,205
14690,0,1,753,204
14691,0,1,755,204
14692,0,1,753,204
14693,0,1,752,204
14694,0,1,752,206
14695,0,1,754,210
14696,0,1,756,212
14697,0,1,757,216
14698,0,1,758,217
14699,0,1,756,215
14700,0,1,751,214
14701,0,1,748,216
14702,0,1,748,216
14703,0,1,747,216
14704,0,1,747,216
14705,0,1,747,216
14706,0,1,752,195
14707,0,1,750,189
14708,0,1,746,183
14709,0,1,742,186
14710,0,1,739,177
14711,0,1,737,166
14712,0,1,736,156
14713,0,1,735,145
14714,0,1,734,132
14715,0,1,736,120
14716,0,1,738,110
14717,0,1,741,98
14718,0,1,745,88
14719,0,1,749,78
14720,0,1,751,71
14721,0,1,750,65
14722,0,1,749,61
14723,0,1,748,58
14724,0,1,747,56
14725,0,1,747,56
14726,0,1,747,56
14727,0,1,747,55
14728,0,1,746,55
14729,0,1,746,56
14730,0,1,746,55
14731,0,1,745,54
14732,0,1,742,51
14733,0,1,738,49
14734,0,1,734,48
14735,0,1,731,47
14736,0,1,726,45
14737,0,1,723,43
14738,0,1,720,40
14739,0,1,715,37
14740,0,1,712,36
14741,0,1,709,33
14742,0,1,705,32
14743,0,1,699,31
14744,0,1,699,31
14745,0,1,699,31
14746,0,1,699,31
14747,0,1,699,31
14748,0,1,699,31
14749,0,1,661,46
14750,0,1,659,53
14751,0,1,655,57
14752,0,1,650,63
14753,0,1,645,67
14754,0,1,636,77
14755,0,1,627,81
14756,0,1,616,83
14757,0,1,605,85
14758,0,1,595,88
14759,0,1,587,88
14760,0,1,577,85
14761,0,1,570,80
14762,0,1,563,76
14763,0,1,562,75
14764,0,1,553,72
14765,0,1,544,71
14766,0,1,538,70
14767,0,1,535,71
14768,0,1,535,71
14769,0,1,535,71
14770,0,1,535,71
14771,0,1,535,71
14772,0,1,535,71
14773,0,1,535,71
14774,0,1,535,71
14775,0,1,536,70
14776,0,1,537,68
14777,0,1,538,69
14778,0,1,539,68
14779,0,1,539,67
14780,0,1,539,65
14781,0,1,536,63
14782,0,1,534,64
14783,0,1,533,65
14784,0,1,532,66
14785,0,1,532,71
14786,0,1,532,73
14787,0,1,532,77
14788,0,1,531,79
14789,0,1,530,80
14790,0,1,529,84
14791,0,1,527,84
14792,0,1,526,84
14793,0,1,526,83
14794,0,1,526,83
14795,0,1,526,83
14796,0,1,526,83
14797,0,1,526,83
14798,0,1,527,83
14799,0,1,528,81
14800,0,1,529,80
14801,0,1,530,79
14802,0,1,532,78
14803,0,1,532,77
14804,0,1,532,77
14805,0,1,532,77
14806,0,1,532,77
14807,0,1,532,77
14808,0,1,532,77
14809,0,1,532,77
14810,0,1,532,77
14811,0,1,532,77
14812,0,1,532,77
14813,0,1,532,77
14814,0,1,532,77
14815,0,1,532,77
14816,0,1,532,77
14817,0,1,532,77
14818,0,1,532,77
14819,0,1,532,77
14820,0,1,533,77
14821,0,1,533,77
14822,0,1,533,77
14823,0,1,533,77
14824,0,1,533,77
14825,0,1,532,77
14826,0,1,531,77
14827,0,1,531,77
14828,0,1,531,77
14829,0,1,532,77
14830,0,1,530,77
14831,0,1,531,77
14832,0,1,529,76
14833,0,1,530,76
14834,0,1,530,76
14835,0,1,531,75
14836,0,1,532,74
14837,0,1,533,73
14838,0,1,534,71
14839,0,1,535,70
14840,0,1,535,69
14841,0,1,536,67
14842,0,1,537,66
14843,0,1,539,65
14844,0,1,540,64
14845,0,1,542,63
14846,0,1,543,62
14847,0,1,545,61
14848,0,1,545,59
14849,0,1,545,58
14850,0,1,544,56
14851,0,1,544,56
14852,0,1,545,56
14853,0,1,545,56
14854,0,1,545,56
14855,0,1,545,56
14856,0,1,545,56
14857,0,1,545,56
14858,0,1,548,55
14859,0,1,550,55
14860,0,1,552,54
14861,0,1,554,53
14862,0,1,556,53
14863,0,1,558,52
14864,0,1,560,52
14865,0,1,561,52
14866,0,1,561,51
14867,0,1,563,50
14868,0,1,563,50
14869,0,1,563,50
14870,0,1,563,50
14871,0,1,563,50
14872,0,1,563,50
14873,0,1,563,50
14874,0,1,563,50
14875,0,1,563,50
14876,0,1,563,50
14877,0,1,563,50
14878,0,1,563,50
14879,0,1,564,50
14880,0,1,565,51
14881,0,1,566,51
14882,0,1,569,52
14883,0,1,570,52
14884,0,1,572,53
14885,0,1,573,54
14886,0,1,574,54
14887,0,1,574,54
14888,0,1,575,54
14889,0,1,575,54
14890,0,1,575,54
14891,0,1,572,58
14892,0,1,572,58
14893,0,1,572,58
14894,0,1,572,58
14895,0,1,572,58
14896,0,1,572,58
14897,0,1,572,58
14898,0,1,572,58
14899,0,1,572,58
14900,0,1,572,58
14901,0,1,572,58
14902,0,1,572,58
14903,0,1,572,57
14904,0,1,572,57
14905,0,1,572,57
14906,0,1,572,57
14907,0,1,572,57
14908,0,1,572,57
14909,0,1,572,57
14910,0,1,572,57
14911,0,1,572,57
14912,0,1,572,57
14913,0,1,572,57
14914,0,1,572,57
14915,0,1,572,57
14916,0,1,572,57
14917,0,1,572,57
14918,0,1,572,57
14919,0,1,572,57
14920,0,1,572,57
14921,0,1,572,57
14922,0,1,573,57
14923,0,1,572,57
14924,0,1,573,57
14925,0,1,573,57
14926,0,1,573,57
14927,0,1,573,57
14928,0,1,573,57
14929,0,1,573,57
14930,0,1,573,57
14931,0,1,573,57
14932,0,1,573,57
14933,0,1,573,57
14934,0,1,573,57
14935,0,1,573,57
14936,0,1,573,57
14937,0,1,573,57
14938,0,1,573,57
14939,0,1,573,56
14940,0,1,573,56
14941,0,1,573,56
14942,0,1,573,56
14943,0,1,573,56
14944,0,1,574,55
14945,0,1,574,54
14946,0,1,575,54
14947,0,1,575,54
14948,0,1,575,54
14949,0,1,575,54
14950,0,1,575,54
14951,0,1,575,54
14952,0,1,575,54
14953,0,1,575,54
14954,0,1,575,54
14955,0,1,575,54
14956,0,1,575,54
14957,0,1,575,54
14958,0,1,575,54
14959,0,1,575,53
14960,0,1,575,53
14961,0,1,577,52
14962,0,1,578,50
14963,0,1,579,49
14964,0,1,580,48
14965,0,1,580,46
14966,0,1,579,45
14967,0,1,578,44
14968,0,1,577,44
14969,0,1,575,43
14970,0,1,574,42
14971,0,1,573,40
14972,0,1,572,38
14973,0,1,572,36
14974,0,1,573,35
14975,0,1,574,35
14976,0,1,576,37
14977,0,1,576,38
14978,0,1,577,39
14979,0,1,578,39
14980,0,1,579,41
14981,0,1,580,41
14982,0,1,581,42
14983,0,1,581,44
14984,0,1,581,45
14985,0,1,583,45
14986,0,1,584,45
14987,0,1,586,45
14988,0,1,587,45
14989,0,1,588,45
14990,0,1,587,45
14991,0,1,587,45
14992,0,1,588,46
14993,0,1,588,47
14994,0,1,588,48
14995,0,1,590,49
14996,0,1,595,51
14997,0,1,597,51
14998,0,1,599,51
14999,0,1,601,52
15000,0,1,604,53
15001,0,1,608,54
15002,0,1,614,56
15003,0,1,621,57
15004,0,1,628,59
15005,0,1,633,61
15006,0,1,641,63
15007,0,1,647,64
15008,0,1,656,64
15009,0,1,665,64
15010,0,1,673,64
15011,0,1,680,66
15012,0,1,689,65
15013,0,1,697,63
15014,0,1,706,63
15015,0,1,713,63
15016,0,1,717,64
15017,0,1,718,64
15018,0,1,718,64
15019,0,1,718,64
15020,0,1,718,64
15021,0,1,718,64
15022,0,1,718,64
15023,0,1,718,64
15024,0,1,720,63
15025,0,1,723,62
15026,0,1,726,61
15027,0,1,729,61
15028,0,1,729,62
15029,0,1,729,65
15030,0,1,728,67
15031,0,1,727,70
15032,0,1,727,73
15033,0,1,728,75
15034,0,1,729,77
15035,0,1,731,80
15036,0,1,733,81
15037,0,1,735,82
15038,0,1,736,82
15039,0,1,736,82
15040,0,1,736,82
15041,0,1,736,82
15042,0,1,736,82
15043,0,1,736,81
15044,0,1,735,79
15045,0,1,735,78
15046,0,1,737,76
15047,0,1,740,75
15048,0,1,743,75
15049,0,1,746,75
15050,0,1,748,76
15051,0,1,747,78
15052,0,1,746,80
15053,0,1,746,84
15054,0,1,747,88
15055,0,1,747,92
15056,0,1,748,96
15057,0,1,748,101
15058,0,1,751,114
15059,0,1,748,117
15060,0,1,747,121
15061,0,1,745,126
15062,0,1,745,131
15063,0,1,745,138
15064,0,1,745,145
15065,0,1,747,153
15066,0,1,749,162
15067,0,1,751,170
15068,0,1,753,178
15069,0,1,755,184
15070,0,1,757,188
15071,0,1,758,192
15072,0,1,758,196
15073,0,1,758,200
15074,0,1,758,201
15075,0,1,758,202
15076,0,1,759,205
15077,0,1,762,208
15078,0,1,768,212
15079,0,1,772,213
15080,0,1,772,213
15081,0,1,768,214
15082,0,1,760,215
15083,0,1,753,216
15084,0,1,748,218
15085,0,1,743,219
15086,0,1,738,220
15087,0,1,733,223
15088,0,1,729,224
15089,0,1,725,226
15090,0,1,723,228
15091,0,1,721,228
15092,0,1,721,228
15093,0,1,726,224
15094,0,1,726,224
15095,0,1,726,224
15096,0,1,726,224
15097,0,1,726,224
15098,0,1,725,219
15099,0,1,727,214
15100,0,1,727,212
15101,0,1,726,210
15102,0,1,726,207
15103,0,1,726,204
15104,0,1,726,201
15105,0,1,725,198
15106,0,1,724,194
15107,0,1,722,191
15108,0,1,716,184
15109,0,1,713,181
15110,0,1,710,178
15111,0,1,704,175
15112,0,1,698,171
15113,0,1,692,166
15114,0,1,685,161
15115,0,1,679,156
15116,0,1,674,152
15117,0,1,669,150
15118,0,1,665,147
15119,0,1,660,144
15120,0,1,657,142
15121,0,1,650,138
15122,0,1,643,133
15123,0,1,635,128
15124,0,1,628,120
15125,0,1,619,114
15126,0,1,611,108
15127,0,1,604,103
