frame_idx,led_1_status,led_2_status,0_x,0_y
6428,0,0,468,181
6429,0,0,468,178
6430,0,0,469,176
6431,0,0,471,173
6432,0,0,472,173
6433,0,0,473,172
6434,0,0,474,173
6435,0,0,473,175
6436,0,0,474,175
6437,0,0,473,175
6438,0,0,474,175
6439,0,0,474,175
6440,0,0,474,175
6441,0,0,475,174
6442,0,0,475,174
6443,0,0,475,174
6444,0,0,475,174
6445,0,0,475,174
6446,0,0,475,174
6447,0,0,475,174
6448,0,0,475,174
6449,0,0,475,174
6450,0,0,475,174
6451,0,0,475,174
6452,0,0,475,174
6453,0,0,475,174
6454,0,0,475,174
6455,0,0,475,174
6456,0,0,475,175
6457,0,0,475,175
6458,0,0,475,175
6459,0,0,475,175
6460,0,0,475,175
6461,0,0,476,175
6462,0,0,476,175
6463,0,0,476,175
6464,0,0,476,175
6465,0,0,476,175
6466,0,0,476,175
6467,0,0,476,175
6468,0,0,476,175
6469,0,0,476,175
6470,0,0,476,175
6471,0,0,476,175
6472,0,0,476,175
6473,0,0,476,175
6474,0,0,477,175
6475,0,0,477,175
6476,0,0,477,175
6477,0,0,477,175
6478,0,0,477,175
6479,0,0,477,175
6480,0,0,477,175
6481,0,0,477,174
6482,0,0,478,174
6483,0,0,478,172
6484,0,0,479,169
6485,0,0,480,169
6486,0,0,481,167
6487,0,0,482,165
6488,0,0,482,162
6489,0,0,482,161
6490,0,0,483,158
6491,0,0,484,156
6492,0,0,483,154
6493,0,0,484,151
6494,0,0,484,146
6495,0,0,486,141
6496,0,0,487,135
6497,0,0,487,129
6498,0,0,488,124
6499,0,0,488,119
6500,0,0,488,115
6501,0,0,487,110
6502,0,0,485,105
6503,0,0,486,99
6504,0,0,481,94
6505,0,0,478,88
6506,0,0,473,82
6507,0,0,469,78
6508,0,0,465,71
6509,0,0,460,65
6510,0,0,457,61
6511,0,0,456,57
6512,0,0,454,53
6513,0,0,452,49
6514,0,0,451,48
6515,0,0,449,46
6516,0,0,448,45
6517,0,0,447,44
6518,0,0,443,43
6519,0,0,440,42
6520,0,0,438,41
6521,0,0,435,39
6522,0,0,432,37
6523,0,0,430,33
6524,0,0,431,33
6525,0,0,434,34
6526,0,0,437,33
6527,0,0,439,34
6528,0,0,441,33
6529,0,0,442,32
6530,0,0,443,30
6531,0,0,441,29
6532,0,0,440,29
6533,0,0,437,31
6534,0,0,434,33
6535,0,0,434,33
6536,0,0,431,34
6537,0,0,427,34
6538,0,0,422,33
6539,0,0,416,33
6540,0,0,411,33
6541,0,0,405,33
6542,0,0,399,34
6543,0,0,394,34
6544,0,0,387,32
6545,0,0,381,31
6546,0,0,373,29
6547,0,0,366,28
6548,0,0,358,28
6549,0,0,349,27
6550,0,0,341,26
6551,0,0,331,23
6552,0,0,326,22
6553,0,0,322,21
6554,0,0,319,20
6555,0,0,316,21
6556,0,0,314,24
6557,0,0,313,26
6558,0,0,312,30
6559,0,0,310,34
6560,0,0,307,39
6561,0,0,306,44
6562,0,0,303,50
6563,0,0,300,57
6564,0,0,297,65
6565,0,0,294,77
6566,0,0,294,83
6567,0,0,296,89
6568,0,0,296,97
6569,0,0,295,106
6570,0,0,297,114
6571,0,0,297,123
6572,0,0,298,133
6573,0,0,298,142
6574,0,0,297,153
6575,0,0,295,162
6576,0,0,294,173
6577,0,0,291,184
6578,0,0,291,192
6579,0,0,289,198
6580,0,0,286,200
6581,0,0,285,200
6582,0,0,285,200
6583,0,0,285,200
6584,0,0,286,200
6585,0,0,285,200
6586,0,0,285,202
6587,0,0,285,205
6588,0,0,286,208
6589,0,0,287,213
6590,0,0,291,219
6591,0,0,297,221
6592,0,0,300,217
6593,0,0,301,215
6594,0,0,301,211
6595,0,0,301,210
6596,0,0,300,209
6597,0,0,290,215
6598,0,0,288,211
6599,0,0,284,211
6600,0,0,279,210
6601,0,0,275,210
6602,0,0,272,209
6603,0,0,270,207
6604,0,0,268,206
6605,0,0,267,206
6606,0,0,265,207
6607,0,0,265,207
6608,0,0,266,207
6609,0,0,266,207
6610,0,0,266,207
6611,0,0,268,208
6612,0,0,283,212
6613,0,0,284,212
6614,0,0,284,211
6615,0,0,287,208
6616,0,0,289,203
6617,0,0,288,184
6618,0,0,290,179
6619,0,0,293,174
6620,0,0,296,165
6621,0,0,301,160
6622,0,0,305,153
6623,0,0,309,146
6624,0,0,313,139
6625,0,0,316,132
6626,0,0,320,123
6627,0,0,322,121
6628,0,0,326,111
6629,0,0,330,104
6630,0,0,336,97
6631,0,0,341,90
6632,0,0,348,86
6633,0,0,355,82
6634,0,0,363,79
6635,0,0,369,73
6636,0,0,377,68
6637,0,0,383,62
6638,0,0,388,55
6639,0,0,392,48
6640,0,0,393,44
6641,0,0,395,41
6642,0,0,397,37
6643,0,0,402,35
6644,0,0,407,37
6645,0,0,413,39
6646,0,0,417,40
6647,0,0,421,43
6648,0,0,425,44
6649,0,0,431,46
6650,0,0,438,48
6651,0,0,444,48
6652,0,0,451,50
6653,0,0,458,51
6654,0,0,464,53
6655,0,0,471,55
6656,0,0,478,55
6657,0,0,484,55
6658,0,0,489,56
6659,0,0,494,56
6660,0,0,496,57
6661,0,0,501,56
6662,0,0,504,55
6663,0,0,507,55
6664,0,0,508,56
6665,0,0,509,59
6666,0,0,510,64
6667,0,0,510,67
6668,0,0,512,72
6669,0,0,514,77
6670,0,0,517,81
6671,0,0,521,86
6672,0,0,526,91
6673,0,0,535,98
6674,0,0,538,98
6675,0,0,538,97
6676,0,0,543,92
6677,0,0,550,89
6678,0,0,558,86
6679,0,0,567,84
6680,0,0,575,83
6681,0,0,584,80
6682,0,0,595,78
6683,0,0,606,75
6684,0,0,618,73
6685,0,0,629,71
6686,0,0,639,69
6687,0,0,648,68
6688,0,0,657,65
6689,0,0,663,62
6690,0,0,672,59
6691,0,0,677,55
6692,0,0,673,53
6693,0,0,676,46
6694,0,0,679,39
6695,0,0,684,36
6696,0,0,688,31
6697,0,0,709,29
6698,0,0,717,31
6699,0,0,725,35
6700,0,0,729,37
6701,0,0,733,38
6702,0,0,734,38
6703,0,0,734,38
6704,0,0,734,38
6705,0,0,734,38
6706,0,0,734,39
6707,0,0,732,39
6708,0,0,728,37
6709,0,0,724,33
6710,0,0,719,29
6711,0,0,717,25
6712,0,0,717,20
6713,0,0,717,18
6714,0,0,717,19
6715,0,0,715,25
6716,0,0,708,33
6717,0,0,705,36
6718,0,0,703,37
6719,0,0,703,38
6720,0,0,703,40
6721,0,0,703,42
6722,0,0,711,50
6723,0,0,707,53
6724,0,0,702,55
6725,0,0,698,57
6726,0,0,696,60
6727,0,0,690,52
6728,0,0,689,55
6729,0,0,688,59
6730,0,0,688,63
6731,0,0,689,67
6732,0,0,690,71
6733,0,0,691,77
6734,0,0,694,84
6735,0,0,698,92
6736,0,0,706,100
6737,0,0,714,107
6738,0,0,722,116
6739,0,0,732,124
6740,0,0,741,134
6741,0,0,749,142
6742,0,0,754,152
6743,0,0,758,158
6744,0,0,759,166
6745,0,0,762,171
6746,0,0,765,177
6747,0,0,759,171
6748,0,0,759,171
6749,0,0,755,169
6750,0,0,751,168
6751,0,0,751,168
6752,0,0,751,168
6753,0,0,751,168
6754,0,0,751,168
6755,0,0,751,168
6756,0,0,751,168
6757,0,0,714,107
6758,0,0,709,95
6759,0,0,705,82
6760,0,0,701,71
6761,0,0,698,57
6762,0,0,695,47
6763,0,0,691,36
6764,0,0,688,30
6765,0,0,687,24
6766,0,0,685,17
6767,0,0,688,13
6768,0,0,695,10
6769,0,0,697,7
6770,0,0,697,7
6771,0,0,689,8
6772,0,0,677,14
6773,0,0,668,21
6774,0,0,659,27
6775,0,0,648,27
6776,0,0,638,29
6777,0,0,627,27
6778,0,0,616,26
6779,0,0,607,25
6780,0,0,604,23
6781,0,0,594,22
6782,0,0,586,21
6783,0,0,578,21
6784,0,0,570,23
6785,0,0,561,36
6786,0,0,562,49
6787,0,0,565,58
6788,0,0,565,58
6789,0,0,565,58
6790,0,0,565,58
6791,0,0,565,58
6792,0,0,565,58
6793,0,0,571,127
6794,0,0,567,137
6795,0,0,564,144
6796,0,0,560,154
6797,0,0,552,165
6798,0,0,544,175
6799,0,0,537,183
6800,0,0,530,192
6801,0,0,522,200
6802,0,0,511,207
6803,0,0,501,212
6804,0,0,491,216
6805,0,0,482,220
6806,0,0,472,222
6807,0,0,463,224
6808,0,0,453,224
6809,0,0,448,220
6810,0,0,440,215
6811,0,0,434,209
6812,0,0,427,205
6813,0,0,422,197
6814,0,0,417,192
6815,0,0,414,184
6816,0,0,414,177
6817,0,0,412,167
6818,0,0,408,158
6819,0,0,404,149
6820,0,0,399,140
6821,0,0,395,131
6822,0,0,392,123
6823,0,0,389,112
6824,0,0,385,103
6825,0,0,382,95
6826,0,0,378,86
6827,0,0,375,75
6828,0,0,370,67
6829,0,0,368,58
6830,0,0,363,51
6831,0,0,359,48
6832,0,0,357,45
6833,0,0,355,45
6834,0,0,350,48
6835,0,0,345,48
6836,0,0,339,45
6837,0,0,335,42
6838,0,0,337,38
6839,0,0,339,35
6840,0,0,342,33
6841,0,0,343,32
6842,0,0,343,32
6843,0,0,343,32
6844,0,0,341,35
6845,0,0,344,43
6846,0,0,337,42
6847,0,0,328,42
6848,0,0,319,42
6849,0,0,307,40
6850,0,0,287,31
6851,0,0,275,28
6852,0,0,266,25
6853,0,0,256,23
6854,0,0,246,24
6855,0,0,232,29
6856,0,0,225,42
6857,0,0,218,51
6858,0,0,212,60
6859,0,0,204,70
6860,0,0,197,79
6861,0,0,190,88
6862,0,0,182,97
6863,0,0,173,106
6864,0,0,164,116
6865,0,0,156,127
6866,0,0,147,137
6867,0,0,138,145
6868,0,0,130,155
6869,0,0,121,166
6870,0,0,113,176
6871,0,0,112,178
6872,0,0,105,188
6873,0,0,95,197
6874,0,0,88,200
6875,0,0,80,198
6876,0,0,66,193
6877,0,0,66,185
6878,0,0,62,181
6879,0,0,58,176
6880,0,0,53,173
6881,0,0,48,171
6882,0,0,40,170
6883,0,0,32,169
6884,0,0,24,168
6885,0,0,18,167
6886,0,0,14,169
6887,0,0,14,169
6888,0,0,14,169
6889,0,0,15,168
6890,0,0,29,165
6891,0,0,35,163
6892,0,0,41,160
6893,0,0,45,154
6894,0,0,50,149
6895,0,0,55,143
6896,0,0,60,138
6897,0,0,71,123
6898,0,0,77,117
6899,0,0,82,111
6900,0,0,86,103
6901,0,0,92,93
6902,0,0,97,86
6903,0,0,100,80
6904,0,0,104,72
6905,0,0,108,64
6906,0,0,110,63
6907,0,0,115,55
6908,0,0,119,49
6909,0,0,123,45
6910,0,0,124,41
6911,0,0,121,38
6912,0,0,116,33
6913,0,0,111,30
6914,0,0,107,25
6915,0,0,104,21
6916,0,0,103,21
6917,0,0,104,21
6918,0,0,104,22
6919,0,0,108,25
6920,0,0,115,31
6921,0,0,119,33
6922,0,0,123,35
6923,0,0,126,35
6924,0,0,128,35
6925,0,0,128,35
6926,0,0,128,36
6927,0,0,128,38
6928,0,0,130,42
6929,0,0,131,44
6930,0,0,134,46
6931,0,0,136,51
6932,0,0,135,52
6933,0,0,137,55
6934,0,0,139,59
6935,0,0,143,61
6936,0,0,141,64
6937,0,0,139,68
6938,0,0,138,71
6939,0,0,135,76
6940,0,0,131,79
6941,0,0,128,82
6942,0,0,126,86
6943,0,0,126,89
6944,0,0,126,92
6945,0,0,126,94
6946,0,0,126,95
6947,0,0,125,97
6948,0,0,124,98
6949,0,0,121,101
6950,0,0,119,106
6951,0,0,115,109
6952,0,0,111,112
6953,0,0,106,115
6954,0,0,100,117
6955,0,0,101,109
6956,0,0,98,108
6957,0,0,93,108
6958,0,0,88,110
6959,0,0,85,111
6960,0,0,65,124
6961,0,0,61,127
6962,0,0,56,130
6963,0,0,49,134
6964,0,0,45,137
6965,0,0,43,142
6966,0,0,40,150
6967,0,0,36,157
6968,0,0,31,166
6969,0,0,26,171
6970,0,0,21,171
6971,0,0,19,170
6972,0,0,15,168
6973,0,0,15,169
6974,0,0,22,174
6975,0,0,25,180
6976,0,0,29,186
6977,1,0,30,192
6978,1,0,30,201
6979,1,0,32,208
6980,1,0,31,215
6981,1,0,33,219
6982,1,0,39,219
6983,1,0,45,220
6984,1,0,50,221
6985,1,0,57,225
6986,1,0,63,226
6987,1,0,68,226
6988,1,0,70,229
6989,1,0,69,230
6990,1,0,64,215
6991,1,0,62,214
6992,1,0,62,212
6993,1,0,60,208
6994,1,0,59,204
6995,1,0,60,201
6996,1,0,59,199
6997,1,0,56,198
6998,1,0,52,196
6999,1,0,49,195
7000,1,0,36,198
7001,1,0,32,195
7002,1,0,30,192
7003,1,0,27,191
7004,1,0,27,191
7005,1,0,27,191
7006,1,0,27,191
7007,1,0,27,191
7008,1,0,27,191
7009,1,0,27,190
7010,1,0,27,189
7011,1,0,27,186
7012,1,0,25,184
7013,1,0,24,182
7014,1,0,22,181
7015,1,0,19,182
7016,1,0,30,180
7017,1,0,31,181
7018,1,0,30,185
7019,1,0,28,189
7020,1,0,24,194
7021,1,0,24,198
7022,1,0,23,202
7023,1,0,23,207
7024,1,0,26,211
7025,1,0,26,218
7026,1,0,27,221
7027,1,0,27,221
7028,1,0,27,218
7029,1,0,33,212
7030,1,0,35,209
7031,1,0,37,208
7032,1,0,37,207
7033,1,0,37,207
7034,1,0,37,207
7035,1,0,15,203
7036,1,0,13,199
7037,1,0,15,196
7038,1,0,15,196
7039,1,0,15,196
7040,1,0,15,196
7041,1,0,15,196
7042,1,0,34,158
7043,1,0,36,154
7044,1,0,41,150
7045,1,0,45,145
7046,1,0,48,140
7047,1,0,50,133
7048,1,0,53,126
7049,1,0,51,131
7050,1,0,52,123
7051,1,0,53,114
7052,1,0,55,105
7053,1,0,57,96
7054,1,0,59,89
7055,1,0,61,83
7056,1,0,62,78
7057,1,0,63,73
7058,1,0,63,68
7059,1,0,63,64
7060,1,0,62,59
7061,1,0,57,55
7062,1,0,54,51
7063,1,0,49,44
7064,1,0,44,40
7065,1,0,42,35
7066,1,0,41,33
7067,1,0,41,32
7068,1,0,40,32
7069,1,0,41,32
7070,1,0,41,32
7071,1,0,41,32
7072,1,0,43,33
7073,1,0,45,33
7074,1,0,48,33
7075,1,0,51,32
7076,1,0,55,32
7077,1,0,60,29
7078,1,0,64,26
7079,1,0,69,23
7080,1,0,73,23
7081,1,0,76,27
7082,1,0,81,31
7083,1,0,86,33
7084,1,0,90,36
7085,1,0,93,38
7086,1,0,96,40
7087,1,0,101,43
7088,1,0,106,46
7089,1,0,111,48
7090,1,0,114,52
7091,1,0,125,54
7092,1,0,126,56
7093,1,0,128,59
7094,1,0,130,60
7095,1,0,133,61
7096,1,0,135,61
7097,1,0,132,65
7098,1,0,135,66
7099,1,0,138,66
7100,1,0,142,65
7101,1,0,150,64
7102,1,0,157,63
7103,1,0,163,63
7104,1,0,170,61
7105,1,0,178,62
7106,1,0,186,60
7107,1,0,201,49
7108,1,0,207,42
7109,1,0,215,34
7110,1,0,222,27
7111,1,0,230,22
7112,1,0,234,20
7113,1,0,238,20
7114,1,0,242,21
7115,1,0,245,19
7116,1,0,248,15
7117,1,0,249,11
7118,1,0,237,17
7119,1,0,234,16
7120,1,0,233,16
7121,1,0,233,16
7122,1,0,234,17
7123,1,0,237,20
7124,1,0,242,21
7125,1,0,247,22
7126,1,0,252,23
7127,1,0,255,22
7128,1,0,253,21
7129,1,0,253,21
7130,1,0,253,21
7131,1,0,252,19
7132,1,0,250,17
7133,1,0,251,13
7134,1,0,252,13
7135,1,0,255,17
7136,1,0,254,22
7137,1,0,255,26
7138,1,0,262,31
7139,1,0,267,34
7140,1,0,272,39
7141,1,0,278,41
7142,1,0,285,43
7143,1,0,289,46
7144,1,0,293,50
7145,1,0,297,56
7146,1,0,304,59
7147,1,0,312,61
7148,1,0,321,62
7149,1,0,331,61
7150,1,0,341,61
7151,1,0,352,60
7152,1,0,365,60
7153,1,0,377,59
7154,1,0,388,59
7155,1,0,402,59
7156,1,0,414,58
7157,1,0,428,58
7158,1,0,442,57
7159,1,0,456,57
7160,1,0,470,56
7161,1,0,483,54
7162,1,0,498,52
7163,1,0,511,51
7164,1,0,527,50
7165,1,0,541,49
7166,1,0,556,48
7167,1,0,571,44
7168,1,0,585,40
7169,1,0,598,38
7170,1,0,611,34
7171,1,0,625,31
7172,1,0,641,30
7173,1,0,657,27
7174,1,0,674,25
7175,1,0,689,20
7176,1,0,704,15
7177,1,0,716,10
7178,1,0,722,8
7179,1,0,726,9
7180,1,0,726,9
7181,1,0,726,9
7182,1,0,726,9
7183,1,0,726,9
7184,1,0,726,9
7185,1,0,721,71
7186,1,0,716,80
7187,1,0,707,89
7188,1,0,696,95
7189,1,0,684,104
7190,1,0,675,115
7191,1,0,666,127
7192,1,0,655,138
7193,1,0,647,150
7194,1,0,641,163
7195,1,0,637,180
7196,1,0,636,195
7197,1,0,634,211
7198,1,0,631,224
7199,1,0,634,223
7200,1,0,634,223
7201,1,0,634,223
7202,1,0,634,223
7203,1,0,634,223
7204,1,0,634,223
7205,1,0,634,223
7206,1,0,575,167
7207,1,0,568,158
7208,1,0,559,148
7209,1,0,548,139
7210,1,0,538,128
7211,1,0,527,118
7212,1,0,519,107
7213,1,0,509,94
7214,1,0,501,82
7215,1,0,492,70
7216,1,0,484,60
7217,1,0,479,49
7218,1,0,479,37
7219,1,0,479,37
7220,1,0,479,37
7221,1,0,479,37
7222,1,0,479,37
7223,1,0,479,37
7224,1,0,479,37
7225,1,0,479,37
7226,1,0,479,37
7227,1,0,479,37
7228,1,0,479,37
7229,1,0,479,37
7230,1,0,479,37
7231,1,0,479,37
7232,1,0,479,37
7233,1,0,479,37
7234,1,0,479,37
7235,1,0,479,37
7236,1,0,479,37
7237,1,0,479,37
7238,1,0,479,37
7239,1,0,479,37
7240,1,0,411,21
7241,1,0,407,27
7242,1,0,401,36
7243,1,0,395,42
7244,1,0,388,49
7245,1,0,380,51
7246,1,0,371,53
7247,1,0,369,49
7248,1,0,362,52
7249,1,0,358,57
7250,1,0,353,58
7251,1,0,346,60
7252,1,0,339,62
7253,1,0,331,66
7254,1,0,325,67
7255,1,0,318,69
7256,1,0,310,74
7257,1,0,303,77
7258,1,0,297,82
7259,1,0,290,86
7260,1,0,283,88
7261,1,0,279,91
7262,1,0,274,95
7263,1,0,269,94
7264,1,0,266,95
7265,1,0,260,96
7266,1,0,255,92
7267,1,0,249,89
7268,1,0,246,85
7269,1,0,244,79
7270,1,0,241,73
7271,1,0,239,69
7272,1,0,235,66
7273,1,0,231,65
7274,1,0,230,64
7275,1,0,231,64
7276,1,0,231,64
7277,1,0,231,64
7278,1,0,232,63
7279,1,0,233,63
7280,1,0,235,59
7281,1,0,237,56
7282,1,0,237,51
7283,1,0,237,47
7284,1,0,236,44
7285,1,0,236,44
7286,1,0,236,44
7287,1,0,235,39
7288,1,0,234,43
7289,1,0,231,49
7290,1,0,226,48
7291,1,0,222,47
7292,1,0,218,46
7293,1,0,212,46
7294,1,0,208,42
7295,1,0,202,41
7296,1,0,197,39
7297,1,0,194,36
7298,1,0,192,33
7299,1,0,192,29
7300,1,0,191,24
7301,1,0,197,27
7302,1,0,198,27
7303,1,0,198,27
7304,1,0,196,28
7305,1,0,197,29
7306,1,0,193,26
7307,1,0,190,27
7308,1,0,191,27
7309,1,0,197,45
7310,1,0,200,55
7311,1,0,199,51
7312,1,0,203,43
7313,1,0,211,38
7314,1,0,192,28
7315,1,0,194,32
7316,1,0,189,35
7317,1,0,192,34
7318,1,0,192,36
7319,1,0,190,38
7320,1,0,188,44
7321,1,0,187,44
7322,1,0,187,44
7323,1,0,186,45
7324,1,0,185,48
7325,1,0,182,50
7326,1,0,179,50
7327,1,0,178,48
7328,1,0,178,47
7329,1,0,177,45
7330,1,0,178,43
7331,1,0,174,46
7332,1,0,173,43
7333,1,0,170,40
7334,1,0,167,39
7335,1,0,166,38
7336,1,0,164,37
7337,1,0,160,36
7338,1,0,155,33
7339,1,0,149,32
7340,1,0,144,29
7341,1,0,138,25
7342,1,0,132,22
7343,1,0,127,19
7344,1,0,126,19
7345,1,0,126,19
7346,1,0,126,19
7347,1,0,126,19
7348,1,0,126,19
7349,1,0,127,18
7350,1,0,128,17
7351,1,0,126,16
7352,1,0,122,21
7353,1,0,116,24
7354,1,0,110,25
7355,1,0,103,28
7356,1,0,94,28
7357,1,0,86,27
7358,1,0,78,25
7359,1,0,68,21
7360,1,0,60,18
7361,1,0,51,16
7362,1,0,48,19
7363,1,0,47,20
7364,1,0,51,17
7365,1,0,50,18
7366,1,0,43,27
7367,1,0,39,32
7368,1,0,33,36
7369,1,0,29,41
7370,1,0,24,44
7371,1,0,19,47
7372,1,0,19,49
7373,1,0,19,49
7374,1,0,19,48
7375,1,0,20,42
7376,1,0,21,36
7377,1,0,20,33
7378,1,0,20,30
7379,1,0,18,27
7380,1,0,16,25
7381,1,0,14,25
7382,1,0,11,28
7383,1,0,10,33
7384,1,0,8,39
7385,1,0,6,44
7386,1,0,6,44
7387,1,0,6,44
7388,1,0,6,44
7389,1,0,6,44
7390,1,0,6,44
7391,1,0,6,44
7392,1,0,6,44
7393,1,0,6,44
7394,1,0,37,20
7395,1,0,42,19
7396,1,0,46,17
7397,1,0,49,12
7398,1,0,52,10
7399,1,0,55,9
7400,1,0,62,13
7401,1,0,69,15
7402,1,0,75,13
7403,1,0,82,10
7404,1,0,87,9
7405,1,0,92,9
7406,1,0,96,9
7407,1,0,101,8
7408,1,0,105,6
7409,1,0,109,6
7410,1,0,106,11
7411,1,0,106,16
7412,1,0,108,21
7413,1,0,111,25
7414,1,0,112,30
7415,1,0,113,34
7416,1,0,114,37
7417,1,0,114,40
7418,1,0,116,43
7419,1,0,118,45
7420,1,0,121,47
7421,1,0,122,49
7422,1,0,123,51
7423,1,0,124,54
7424,1,0,125,59
7425,1,0,125,59
7426,1,0,125,59
7427,1,0,125,59
7428,1,0,125,59
7429,1,0,125,59
7430,1,0,125,59
7431,1,0,125,60
7432,1,0,125,60
7433,1,0,125,61
7434,1,0,125,61
7435,1,0,125,61
7436,1,0,125,61
7437,1,0,125,61
7438,1,0,125,61
7439,1,0,125,61
7440,1,0,125,61
7441,1,0,125,61
7442,1,0,125,61
7443,1,0,125,61
7444,1,0,125,61
7445,1,0,125,61
7446,1,0,125,61
7447,1,0,125,61
7448,1,0,125,61
7449,1,0,125,61
7450,1,0,125,61
7451,1,0,126,61
7452,1,0,127,60
7453,1,0,129,59
7454,1,0,134,58
7455,1,0,140,58
7456,1,0,145,59
7457,1,0,148,60
7458,1,0,152,61
7459,1,0,157,62
7460,1,0,159,61
7461,1,0,161,57
7462,1,0,167,54
7463,1,0,172,51
7464,1,0,179,47
7465,1,0,185,45
7466,1,0,188,45
7467,1,0,191,46
7468,1,0,192,46
7469,1,0,192,46
7470,1,0,192,46
7471,1,0,192,46
7472,1,0,191,47
7473,1,0,190,47
7474,1,0,191,47
7475,1,0,190,47
7476,1,0,190,47
7477,1,0,190,47
7478,1,0,190,47
7479,1,0,190,47
7480,1,0,190,47
7481,1,0,190,47
7482,1,0,190,47
7483,1,0,190,47
7484,1,0,190,47
7485,1,0,191,47
7486,1,0,190,47
7487,1,0,190,47
7488,1,0,190,47
7489,1,0,190,47
7490,1,0,190,47
7491,1,0,190,47
7492,1,0,190,47
7493,1,0,190,47
7494,1,0,191,47
7495,1,0,191,47
7496,1,0,191,47
7497,1,0,191,47
7498,1,0,191,47
7499,1,0,191,47
7500,1,0,191,47
7501,1,0,191,46
7502,1,0,190,46
7503,1,0,190,44
7504,1,0,190,43
7505,1,0,191,42
7506,1,0,191,42
7507,1,0,191,42
7508,1,0,192,43
7509,1,0,192,43
7510,1,0,192,43
7511,1,0,193,45
7512,1,0,193,45
7513,1,0,193,45
7514,1,0,193,45
7515,1,0,193,45
7516,1,0,193,45
7517,1,0,191,48
7518,1,0,190,48
7519,1,0,191,48
7520,1,0,190,48
7521,1,0,191,48
7522,1,0,190,48
7523,1,0,190,48
7524,1,0,191,47
7525,1,0,191,47
7526,1,0,191,47
7527,1,0,192,47
7528,1,0,192,47
7529,1,0,191,47
7530,1,0,191,46
7531,1,0,189,46
7532,1,0,190,45
7533,1,0,191,44
7534,1,0,192,43
7535,1,0,193,42
7536,1,0,196,44
7537,1,0,196,45
7538,1,0,197,48
7539,1,0,197,49
7540,1,0,198,50
7541,1,0,198,51
7542,1,0,198,53
7543,1,0,199,55
7544,1,0,199,56
7545,1,0,199,59
7546,1,0,199,60
7547,1,0,198,59
7548,1,0,198,60
7549,1,0,204,61
7550,1,0,203,65
7551,1,0,202,67
7552,1,0,199,74
7553,1,0,199,77
7554,1,0,199,80
7555,1,0,201,81
7556,1,0,203,82
7557,1,0,204,83
7558,1,0,206,85
7559,1,0,209,84
7560,1,0,213,87
7561,1,0,218,89
7562,1,0,223,90
7563,1,0,229,94
7564,1,0,235,97
7565,1,0,231,96
7566,1,0,234,98
7567,1,0,236,99
7568,1,0,236,99
7569,1,0,236,98
7570,1,0,236,98
7571,1,0,236,99
7572,1,0,236,98
7573,1,0,236,98
7574,1,0,236,99
7575,1,0,236,99
7576,1,0,235,98
7577,1,0,236,97
7578,1,0,237,95
7579,1,0,238,95
7580,1,0,239,95
7581,1,0,240,95
7582,1,0,236,96
7583,1,0,235,96
7584,1,0,234,97
7585,1,0,233,98
7586,1,0,231,99
7587,1,0,229,101
7588,1,0,229,104
7589,1,0,228,106
7590,1,0,226,107
7591,1,0,225,109
7592,1,0,222,111
7593,1,0,221,109
7594,1,0,219,110
7595,1,0,217,111
7596,1,0,215,111
7597,1,0,212,113
7598,1,0,210,114
7599,1,0,209,113
7600,1,0,211,113
7601,1,0,209,114
7602,1,0,207,114
7603,1,0,205,115
7604,1,0,200,116
7605,1,0,199,116
7606,1,0,198,115
7607,1,0,200,117
7608,1,0,197,116
7609,1,0,197,116
7610,1,0,196,116
7611,1,0,195,116
7612,1,0,194,117
7613,1,0,194,117
7614,1,0,193,116
7615,1,0,193,116
7616,1,0,193,116
7617,1,0,193,115
7618,1,0,193,115
7619,1,0,193,115
7620,1,0,193,115
7621,1,0,193,115
7622,1,0,193,115
7623,1,0,193,115
7624,1,0,193,115
7625,1,0,193,115
7626,1,0,193,115
7627,1,0,193,115
7628,1,0,193,115
7629,1,0,194,115
7630,1,0,193,115
7631,1,0,194,115
7632,1,0,193,115
7633,1,0,193,115
7634,1,0,193,115
7635,1,0,193,115
7636,1,0,193,115
7637,1,0,193,114
7638,1,0,193,113
7639,1,0,192,112
7640,1,0,191,111
7641,1,0,191,110
7642,1,0,191,110
7643,1,0,191,110
7644,1,0,191,110
7645,1,0,191,110
7646,1,0,191,110
7647,1,0,191,110
7648,1,0,191,110
7649,1,0,191,110
7650,1,0,191,110
7651,1,0,191,110
7652,1,0,191,110
7653,1,0,191,110
7654,1,0,191,110
7655,1,0,191,110
7656,1,0,191,110
7657,1,0,191,110
7658,1,0,191,110
7659,1,0,191,110
7660,1,0,191,110
7661,1,0,191,110
7662,1,0,191,110
7663,1,0,191,110
7664,1,0,191,110
7665,1,0,191,110
7666,1,0,191,110
7667,1,0,191,110
7668,1,0,191,110
7669,1,0,191,110
7670,1,0,191,110
7671,1,0,191,110
7672,1,0,191,110
7673,1,0,191,110
7674,1,0,191,110
7675,1,0,191,110
7676,1,0,191,110
7677,1,0,191,110
7678,1,0,191,110
7679,1,0,191,110
7680,1,0,191,110
7681,1,0,191,110
7682,1,0,191,110
7683,1,0,191,110
7684,1,0,191,110
7685,1,0,191,110
7686,1,0,191,110
7687,1,0,191,110
7688,1,0,191,110
7689,1,0,191,110
7690,1,0,191,110
7691,1,0,191,110
7692,1,0,191,110
7693,1,0,191,110
7694,1,0,191,110
7695,1,0,191,110
7696,1,0,191,110
7697,1,0,191,110
