frame_idx,led_1_status,led_2_status,0_x,0_y
11465,1,0,190,73
11466,1,0,190,73
11467,1,0,190,73
11468,1,0,190,73
11469,1,0,190,73
11470,1,0,190,73
11471,1,0,190,73
11472,1,0,190,73
11473,1,0,190,73
11474,1,0,190,73
11475,1,0,190,73
11476,1,0,190,73
11477,1,0,190,73
11478,1,0,190,73
11479,1,0,190,73
11480,1,0,190,73
11481,1,0,190,73
11482,1,0,190,73
11483,1,0,190,73
11484,1,0,190,73
11485,1,0,190,73
11486,1,0,190,73
11487,1,0,190,73
11488,1,0,190,73
11489,1,0,190,73
11490,1,0,190,73
11491,1,0,190,73
11492,1,0,190,73
11493,1,0,190,73
11494,1,0,190,73
11495,1,0,190,73
11496,1,0,190,73
11497,1,0,190,73
11498,1,0,190,73
11499,1,0,190,73
11500,1,0,190,73
11501,1,0,190,73
11502,1,0,190,73
11503,1,0,190,73
11504,1,0,190,73
11505,1,0,190,73
11506,1,0,190,73
11507,1,0,190,73
11508,1,0,190,73
11509,1,0,190,73
11510,1,0,190,73
11511,1,0,190,73
11512,1,0,190,73
11513,1,0,190,73
11514,1,0,190,73
11515,1,0,190,73
11516,1,0,190,73
11517,1,0,190,73
11518,1,0,190,73
11519,1,0,190,73
11520,1,0,190,73
11521,1,0,190,73
11522,1,0,190,73
11523,1,0,190,73
11524,1,0,190,73
11525,1,0,190,73
11526,1,0,190,73
11527,1,0,190,73
11528,1,0,190,73
11529,1,0,190,73
11530,1,0,190,73
11531,1,0,190,73
11532,1,0,190,73
11533,1,0,190,73
11534,1,0,190,73
11535,1,0,190,73
11536,1,0,190,73
11537,1,0,190,73
11538,1,0,190,73
11539,1,0,190,73
11540,1,0,190,73
11541,1,0,190,73
11542,1,0,190,73
11543,1,0,190,73
11544,1,0,190,73
11545,1,0,190,73
11546,1,0,190,73
11547,1,0,190,73
11548,1,0,190,73
11549,1,0,190,73
11550,1,0,190,73
11551,1,0,190,73
11552,1,0,190,73
11553,1,0,190,73
11554,1,0,190,73
11555,1,0,190,73
11556,1,0,190,73
11557,1,0,190,73
11558,1,0,190,73
11559,1,0,190,73
11560,1,0,190,73
11561,1,0,190,73
11562,1,0,190,73
11563,1,0,190,73
11564,1,0,190,73
11565,1,0,190,73
11566,1,0,190,73
11567,1,0,190,73
11568,1,0,190,73
11569,1,0,190,73
11570,1,0,190,73
11571,1,0,190,73
11572,1,0,190,73
11573,1,0,190,73
11574,1,0,190,73
11575,1,0,190,73
11576,1,0,190,73
11577,1,0,190,73
11578,1,0,190,73
11579,1,0,190,73
11580,1,0,190,73
11581,1,0,190,73
11582,1,0,190,73
11583,1,0,190,73
11584,1,0,190,73
11585,1,0,190,73
11586,1,0,190,73
11587,1,0,190,73
11588,1,0,190,73
11589,1,0,190,73
11590,1,0,190,73
11591,1,0,190,73
11592,1,0,190,73
11593,1,0,190,73
11594,1,0,190,73
11595,1,0,190,73
11596,1,0,190,73
11597,1,0,190,73
11598,1,0,190,73
11599,1,0,190,73
11600,1,0,190,73
11601,1,0,190,73
11602,1,0,190,73
11603,1,0,190,73
11604,1,0,190,73
11605,1,0,190,73
11606,1,0,190,73
11607,1,0,190,73
11608,1,0,190,73
11609,1,0,190,73
11610,1,0,190,73
11611,1,0,190,73
11612,1,0,190,73
11613,1,0,190,73
11614,1,0,190,73
11615,1,0,190,73
11616,1,0,190,73
11617,1,0,190,73
11618,1,0,190,73
11619,1,0,190,73
11620,1,0,190,73
11621,1,0,190,73
11622,1,0,190,73
11623,1,0,190,73
11624,1,0,190,73
11625,1,0,190,73
11626,1,0,190,73
11627,1,0,190,73
11628,1,0,190,73
11629,1,0,190,73
11630,1,0,190,73
11631,1,0,190,73
11632,1,0,190,73
11633,1,0,190,73
11634,1,0,190,73
11635,1,0,190,73
11636,1,0,190,73
11637,1,0,190,73
11638,1,0,190,73
11639,1,0,190,73
11640,1,0,190,73
11641,1,0,190,73
11642,1,0,190,73
11643,1,0,190,73
11644,1,0,190,73
11645,1,0,190,73
11646,1,0,190,73
11647,1,0,190,73
11648,1,0,190,73
11649,1,0,190,73
11650,1,0,190,73
11651,1,0,190,73
11652,1,0,190,73
11653,1,0,190,73
11654,1,0,190,73
11655,1,0,190,73
11656,1,0,190,73
11657,1,0,190,73
11658,1,0,190,73
11659,1,0,190,73
11660,1,0,190,73
11661,1,0,190,73
11662,1,0,190,73
11663,1,0,190,73
11664,1,0,190,73
11665,1,0,190,73
11666,1,0,190,73
11667,1,0,190,73
11668,1,0,190,73
11669,1,0,190,73
11670,1,0,190,73
11671,1,0,190,73
11672,1,0,190,73
11673,1,0,190,73
11674,1,0,190,73
11675,1,0,190,73
11676,1,0,190,73
11677,1,0,190,73
11678,1,0,190,73
11679,1,0,190,73
11680,1,0,190,73
11681,1,0,190,73
11682,1,0,190,73
11683,1,0,190,73
11684,1,0,190,73
11685,1,0,190,73
11686,1,0,190,73
11687,1,0,191,73
11688,1,0,191,73
11689,1,0,190,73
11690,1,0,190,73
11691,1,0,190,73
11692,1,0,190,73
11693,1,0,190,73
11694,1,0,190,73
11695,1,0,190,73
11696,1,0,190,73
11697,1,0,190,73
11698,1,0,190,73
11699,1,0,190,73
11700,1,0,190,73
11701,1,0,190,73
11702,1,0,190,73
11703,1,0,190,73
11704,1,0,190,73
11705,1,0,190,73
11706,1,0,190,73
11707,1,0,190,73
11708,1,0,190,73
11709,1,0,190,73
11710,1,0,190,73
11711,1,0,190,73
11712,1,0,190,73
11713,1,0,190,73
11714,1,0,190,73
11715,1,0,191,73
11716,1,0,191,74
11717,1,0,191,74
11718,1,0,191,74
11719,1,0,191,74
11720,1,0,190,74
11721,1,0,190,74
11722,1,0,190,74
11723,1,0,190,75
11724,1,0,190,76
11725,1,0,191,76
11726,1,0,191,77
11727,1,0,190,78
11728,1,0,189,80
11729,1,0,189,82
11730,1,0,189,83
11731,1,0,189,85
11732,1,0,188,86
11733,1,0,188,86
11734,1,0,187,87
11735,1,0,187,87
11736,1,0,187,88
11737,1,0,187,88
11738,1,0,187,88
11739,1,0,187,88
11740,1,0,187,88
11741,1,0,187,88
11742,1,0,187,88
11743,1,0,187,88
11744,1,0,187,88
11745,1,0,188,88
11746,1,0,188,88
11747,1,0,187,89
11748,1,0,187,90
11749,1,0,187,90
11750,1,0,187,90
11751,1,0,188,91
11752,1,0,188,91
11753,1,0,188,91
11754,1,0,188,91
11755,1,0,188,92
11756,1,0,188,92
11757,1,0,188,92
11758,1,0,187,92
11759,1,0,187,93
11760,1,0,187,93
11761,1,0,186,93
11762,1,0,186,94
11763,1,0,186,95
11764,1,0,185,96
11765,1,0,185,96
11766,1,0,185,96
11767,1,0,185,97
11768,1,0,185,97
11769,1,0,185,98
11770,1,0,185,99
11771,1,0,185,99
11772,1,0,185,100
11773,1,0,184,101
11774,1,0,183,102
11775,1,0,183,103
11776,1,0,183,105
11777,1,0,183,106
11778,1,0,183,107
11779,1,0,183,109
11780,1,0,184,111
11781,1,0,184,112
11782,1,0,185,113
11783,1,0,186,116
11784,1,0,187,119
11785,1,0,187,122
11786,1,0,187,125
11787,1,0,188,128
11788,1,0,189,132
11789,1,0,191,136
11790,1,0,191,141
11791,1,0,192,145
11792,1,0,192,150
11793,1,0,192,154
11794,1,0,192,159
11795,1,0,191,163
11796,1,0,191,167
11797,1,0,191,173
11798,1,0,190,178
11799,1,0,189,183
11800,1,0,190,188
11801,1,0,189,191
11802,1,0,191,192
11803,1,0,192,191
11804,1,0,193,191
11805,1,0,194,190
11806,1,0,194,190
11807,1,0,194,190
11808,1,0,194,190
11809,1,0,194,190
11810,1,0,193,191
11811,1,0,193,192
11812,1,0,194,193
11813,1,0,195,194
11814,1,0,197,194
11815,1,0,199,195
11816,1,0,200,196
11817,1,0,202,196
11818,1,0,204,198
11819,1,0,205,199
11820,1,0,206,201
11821,1,0,207,203
11822,1,0,208,205
11823,1,0,209,208
11824,1,0,210,211
11825,1,0,210,212
11826,1,0,211,209
11827,1,0,211,208
11828,1,0,211,207
11829,1,0,208,205
11830,1,0,208,204
11831,1,0,208,203
11832,1,0,209,202
11833,1,0,210,201
11834,1,0,212,200
11835,1,0,211,197
11836,1,0,214,194
11837,1,0,217,192
11838,1,0,217,189
11839,1,0,224,184
11840,1,0,225,183
11841,1,0,226,182
11842,1,0,227,182
11843,1,0,227,182
11844,1,0,226,181
11845,1,0,226,181
11846,1,0,225,181
11847,1,0,224,181
11848,1,0,224,180
11849,1,0,224,179
11850,1,0,223,178
11851,1,0,223,177
11852,1,0,223,177
11853,1,0,224,176
11854,1,0,224,176
11855,1,0,224,176
11856,1,0,224,176
11857,1,0,224,176
11858,1,0,224,176
11859,1,0,223,176
11860,1,0,223,177
11861,1,0,222,177
11862,1,0,221,177
11863,1,0,221,177
11864,1,0,220,178
11865,1,0,219,177
11866,1,0,219,176
11867,1,0,219,175
11868,1,0,219,175
11869,1,0,219,174
11870,1,0,219,175
11871,1,0,219,175
11872,1,0,219,175
11873,1,0,219,175
11874,1,0,219,175
11875,1,0,219,175
11876,1,0,219,175
11877,1,0,219,175
11878,1,0,219,175
11879,1,0,219,175
11880,1,0,219,175
11881,1,0,219,175
11882,1,0,219,175
11883,1,0,219,175
11884,1,0,219,175
11885,1,0,219,175
11886,1,0,219,175
11887,1,0,219,175
11888,1,0,219,175
11889,1,0,219,175
11890,1,0,219,175
11891,1,0,219,175
11892,1,0,219,175
11893,1,0,219,175
11894,1,0,219,175
11895,1,0,219,175
11896,1,0,219,175
11897,1,0,219,175
11898,1,0,219,175
11899,1,0,219,175
11900,1,0,219,175
11901,1,0,219,175
11902,1,0,219,175
11903,1,0,219,175
11904,1,0,219,175
11905,1,0,220,175
11906,1,0,220,174
11907,1,0,221,174
11908,1,0,222,174
11909,1,0,222,172
11910,1,0,223,170
11911,1,0,224,168
11912,1,0,225,165
11913,1,0,226,162
11914,1,0,227,159
11915,1,0,229,154
11916,1,0,231,151
11917,1,0,233,147
11918,1,0,234,142
11919,1,0,236,139
11920,1,0,238,134
11921,1,0,240,130
11922,1,0,242,126
11923,1,0,243,123
11924,1,0,242,123
11925,1,0,241,121
11926,1,0,239,119
11927,1,0,238,116
11928,1,0,235,114
11929,1,0,233,112
11930,1,0,231,110
11931,1,0,230,109
11932,1,0,229,106
11933,1,0,228,105
11934,1,0,228,103
11935,1,0,228,103
11936,1,0,228,103
11937,1,0,228,103
11938,1,0,228,103
11939,1,0,228,103
11940,1,0,228,103
11941,1,0,228,103
11942,1,0,228,103
11943,1,0,228,103
11944,1,0,228,103
11945,1,0,228,103
11946,1,0,228,103
11947,1,0,228,103
11948,1,0,228,103
11949,1,0,228,103
11950,1,0,228,103
11951,1,0,228,103
11952,1,0,228,103
11953,1,0,228,103
11954,1,0,228,103
11955,1,0,228,103
11956,1,0,228,103
11957,1,0,228,103
11958,1,0,228,103
11959,1,0,228,103
11960,1,0,228,103
11961,1,0,228,103
11962,1,0,228,103
11963,1,0,228,103
11964,1,0,228,103
11965,1,0,228,103
11966,1,0,228,103
11967,1,0,228,103
11968,1,0,228,103
11969,1,0,228,103
11970,1,0,228,103
11971,1,0,228,103
11972,1,0,228,103
11973,1,0,228,103
11974,1,0,228,103
11975,1,0,228,103
11976,1,0,228,103
11977,1,0,228,103
11978,1,0,228,103
11979,1,0,228,103
11980,1,0,228,103
11981,1,0,228,103
11982,1,0,228,103
11983,1,0,228,103
11984,1,0,228,103
11985,1,0,228,103
11986,1,0,228,103
11987,1,0,228,103
11988,1,0,228,103
11989,1,0,228,103
11990,1,0,228,103
11991,1,0,228,103
11992,1,0,228,103
11993,1,0,228,103
11994,1,0,228,103
11995,1,0,228,103
11996,1,0,228,103
11997,1,0,228,103
11998,1,0,228,103
11999,1,0,228,103
12000,1,0,228,103
12001,1,0,228,103
12002,1,0,228,103
12003,1,0,228,103
12004,1,0,228,103
12005,1,0,228,103
12006,1,0,228,103
12007,1,0,228,103
12008,1,0,228,103
12009,1,0,228,103
12010,1,0,228,103
12011,1,0,228,103
12012,1,0,228,103
12013,1,0,228,103
12014,1,0,228,103
12015,1,0,228,103
12016,1,0,228,103
12017,1,0,228,103
12018,1,0,228,103
12019,1,0,228,103
12020,1,0,228,103
12021,1,0,228,103
12022,1,0,228,103
12023,1,0,228,103
12024,1,0,228,103
12025,1,0,228,103
12026,1,0,228,103
12027,1,0,228,103
12028,1,0,228,103
12029,1,0,228,103
12030,1,0,228,103
12031,1,0,228,103
12032,1,0,228,103
12033,1,0,228,103
12034,1,0,228,103
12035,1,0,228,103
12036,1,0,228,103
12037,1,0,228,103
12038,1,0,228,103
12039,1,0,228,103
12040,1,0,228,103
12041,1,0,228,103
12042,1,0,228,103
12043,1,0,228,103
12044,1,0,228,103
12045,1,0,228,103
12046,1,0,228,103
12047,1,0,228,103
12048,1,0,228,103
12049,1,0,228,103
12050,1,0,228,103
12051,1,0,228,103
12052,1,0,228,103
12053,1,0,228,103
12054,1,0,228,103
12055,1,0,228,103
12056,1,0,228,103
12057,1,0,228,103
12058,1,0,228,103
12059,1,0,228,103
12060,1,0,228,103
12061,1,0,228,103
12062,1,0,228,103
12063,1,0,228,103
12064,1,0,228,103
12065,1,0,228,103
12066,1,0,228,103
12067,1,0,228,103
12068,1,0,228,103
12069,1,0,228,103
12070,1,0,228,103
12071,1,0,228,103
12072,1,0,228,103
12073,1,0,228,103
12074,1,0,228,103
12075,1,0,228,103
12076,1,0,228,103
12077,1,0,228,103
12078,1,0,228,103
12079,1,0,228,103
12080,1,0,228,103
12081,1,0,228,103
12082,1,0,228,103
12083,1,0,228,103
12084,1,0,228,103
12085,1,0,228,103
12086,1,0,228,103
12087,1,0,228,103
12088,1,0,228,103
12089,1,0,228,103
12090,1,0,228,103
12091,1,0,228,103
12092,1,0,228,103
12093,1,0,228,103
12094,1,0,228,103
12095,1,0,228,103
12096,1,0,228,103
12097,1,0,228,103
12098,1,0,228,103
12099,1,0,228,103
12100,1,0,228,103
12101,1,0,228,103
12102,1,0,228,103
12103,1,0,228,103
12104,1,0,228,103
12105,1,0,228,103
12106,1,0,228,103
12107,1,0,228,103
12108,1,0,228,103
12109,1,0,228,103
12110,1,0,228,103
12111,1,0,228,103
12112,1,0,228,103
12113,1,0,228,103
12114,1,0,228,103
12115,1,0,228,103
12116,1,0,228,103
12117,1,0,228,103
12118,1,0,228,103
12119,1,0,228,103
12120,1,0,228,103
12121,1,0,228,103
12122,1,0,228,103
12123,1,0,228,103
12124,1,0,228,103
12125,1,0,228,103
12126,1,0,228,103
12127,1,0,228,103
12128,1,0,228,103
12129,1,0,228,103
12130,1,0,228,103
12131,1,0,228,103
12132,1,0,228,103
12133,1,0,228,103
12134,1,0,228,103
12135,1,0,228,103
12136,1,0,228,103
12137,1,0,228,103
12138,1,0,228,103
12139,1,0,228,103
12140,1,0,228,103
12141,1,0,228,103
12142,1,0,228,103
12143,1,0,228,103
12144,1,0,228,103
12145,1,0,228,103
12146,1,0,228,103
12147,1,0,228,103
12148,1,0,228,103
12149,1,0,228,103
12150,1,0,228,103
12151,1,0,228,103
12152,1,0,228,103
12153,1,0,228,103
12154,1,0,228,103
12155,1,0,228,103
12156,1,0,228,103
12157,1,0,228,103
12158,1,0,228,103
12159,1,0,228,103
12160,1,0,228,103
12161,1,0,228,103
12162,1,0,228,103
12163,1,0,228,103
12164,1,0,228,103
12165,1,0,228,103
12166,1,0,228,103
12167,1,0,228,103
12168,1,0,228,103
12169,1,0,228,103
12170,1,0,228,103
12171,1,0,228,103
12172,1,0,228,103
12173,1,0,228,103
12174,1,0,228,103
12175,1,0,228,103
12176,1,0,228,103
12177,1,0,228,103
12178,1,0,228,103
12179,1,0,228,103
12180,1,0,228,103
12181,1,0,228,103
12182,1,0,228,103
12183,1,0,228,103
12184,1,0,228,103
12185,1,0,228,103
12186,1,0,228,103
12187,1,0,228,103
12188,1,0,228,103
12189,1,0,228,103
12190,1,0,228,103
12191,1,0,228,103
12192,1,0,228,103
12193,1,0,228,103
12194,1,0,228,103
12195,1,0,228,103
12196,1,0,228,103
12197,1,0,228,103
12198,1,0,228,103
12199,1,0,228,103
12200,1,0,228,103
12201,1,0,228,103
12202,1,0,228,103
12203,1,0,228,103
12204,1,0,228,103
12205,1,0,228,103
12206,1,0,228,103
12207,1,0,228,103
12208,1,0,228,103
12209,1,0,228,102
12210,1,0,228,101
12211,1,0,227,100
12212,1,0,226,98
12213,1,0,226,96
12214,1,0,226,95
12215,1,0,226,91
12216,1,0,226,89
12217,1,0,225,85
12218,1,0,225,82
12219,1,0,225,78
12220,1,0,224,75
12221,1,0,223,70
12222,1,0,223,68
12223,1,0,224,65
12224,1,0,224,64
12225,1,0,223,63
12226,1,0,223,63
12227,1,0,223,63
12228,1,0,223,62
12229,1,0,224,61
12230,1,0,224,60
12231,1,0,225,59
12232,1,0,224,59
12233,1,0,224,60
12234,1,0,223,60
12235,1,0,222,59
12236,1,0,221,59
12237,1,0,219,59
12238,1,0,217,58
12239,1,0,215,57
12240,1,0,214,57
12241,1,0,213,56
12242,1,0,212,55
12243,1,0,211,55
12244,1,0,210,55
12245,1,0,210,54
12246,1,0,209,55
12247,1,0,209,56
12248,1,0,207,57
12249,1,0,206,59
12250,1,0,205,60
12251,1,0,203,61
12252,1,0,201,61
12253,1,0,200,62
12254,1,0,199,63
12255,1,0,198,64
12256,1,0,197,64
12257,1,0,196,64
12258,1,0,195,64
12259,1,0,195,64
12260,1,0,195,63
12261,1,0,194,63
12262,1,0,194,62
12263,1,0,193,62
12264,1,0,192,62
12265,1,0,191,62
12266,1,0,193,65
12267,1,0,193,64
12268,1,0,192,63
12269,1,0,191,61
12270,1,0,189,59
12271,1,0,181,54
12272,1,0,179,55
12273,1,0,177,57
12274,1,0,176,58
12275,1,0,174,60
12276,1,0,171,62
12277,1,0,168,64
12278,1,0,166,66
12279,1,0,163,69
12280,1,0,160,70
12281,1,0,157,70
12282,1,0,154,71
12283,1,0,152,72
12284,1,0,150,72
12285,1,0,147,72
12286,1,0,144,72
12287,1,0,141,72
12288,1,0,139,71
12289,1,0,137,70
12290,1,0,136,70
12291,1,0,135,70
12292,1,0,133,70
12293,1,0,132,69
12294,1,0,131,68
12295,1,0,131,68
12296,1,0,131,68
12297,1,0,130,68
12298,1,0,129,68
12299,1,0,128,68
12300,1,0,127,69
12301,1,0,126,69
12302,1,0,124,70
12303,1,0,123,70
12304,1,0,121,69
12305,1,0,118,69
12306,1,0,116,69
12307,1,0,112,69
12308,1,0,109,68
12309,1,0,106,68
12310,1,0,104,67
12311,1,0,101,65
12312,1,0,98,63
12313,1,0,94,62
12314,1,0,91,59
12315,1,0,87,57
12316,1,0,83,57
12317,1,0,81,56
12318,1,0,79,55
12319,1,0,78,54
12320,1,0,76,54
12321,1,0,74,54
12322,1,0,73,53
12323,1,0,72,53
12324,1,0,70,52
12325,1,0,67,51
12326,1,0,62,50
12327,1,0,58,49
12328,1,0,55,47
12329,1,0,52,46
12330,1,0,49,45
12331,1,0,47,45
12332,1,0,45,45
12333,1,0,44,45
12334,1,0,44,45
12335,1,0,43,45
12336,1,0,41,47
12337,1,0,38,48
12338,1,0,36,49
12339,1,0,32,51
12340,1,0,30,52
12341,1,0,31,50
12342,1,0,34,50
12343,1,0,35,50
12344,1,0,37,49
12345,1,0,38,48
12346,1,0,39,47
12347,1,0,39,46
12348,1,0,39,44
12349,1,0,38,42
12350,1,0,38,40
12351,1,0,38,39
12352,1,0,39,40
12353,1,0,40,40
12354,1,0,41,39
12355,1,0,41,38
12356,1,0,41,36
12357,1,0,41,35
12358,1,0,41,35
12359,1,0,41,34
12360,1,0,41,33
12361,1,0,41,33
12362,1,0,41,34
12363,1,0,40,36
12364,1,0,40,39
12365,1,0,40,41
12366,1,0,40,43
12367,1,0,40,45
12368,1,0,40,46
12369,1,0,38,50
12370,1,0,37,52
12371,1,0,36,54
12372,1,0,33,57
12373,1,0,30,59
12374,1,0,28,61
12375,1,0,27,61
12376,1,0,30,65
12377,1,0,25,70
12378,1,0,28,72
12379,1,0,31,74
12380,1,0,33,76
12381,1,0,34,78
12382,1,0,36,80
12383,1,0,37,81
12384,1,0,41,82
12385,1,0,43,83
12386,1,0,45,85
12387,1,0,47,87
12388,1,0,49,89
12389,1,0,51,91
12390,1,0,51,92
12391,1,0,51,92
12392,1,0,52,92
12393,1,0,51,91
12394,1,0,52,91
12395,1,0,52,91
12396,1,0,52,90
12397,1,0,52,90
12398,1,0,53,89
12399,1,0,54,89
12400,1,0,54,88
12401,1,0,56,88
12402,1,0,56,88
12403,1,0,57,87
12404,1,0,59,87
12405,1,0,60,88
12406,1,0,60,88
12407,1,0,60,88
12408,1,0,60,88
12409,1,0,60,88
12410,1,0,60,88
12411,1,0,65,86
12412,1,0,65,86
12413,1,0,65,86
12414,1,0,65,85
12415,1,0,64,85
12416,1,0,64,84
12417,1,0,64,84
12418,1,0,65,83
12419,1,0,66,83
12420,1,0,67,83
12421,1,0,68,83
12422,1,0,68,83
12423,1,0,68,83
12424,1,0,68,83
12425,1,0,68,83
12426,1,0,68,83
12427,1,0,68,83
12428,1,0,68,83
12429,1,0,68,83
12430,1,0,68,83
12431,1,0,68,83
12432,1,0,68,83
12433,1,0,66,80
12434,1,0,66,80
12435,1,0,66,80
12436,1,0,66,80
12437,1,0,65,80
12438,1,0,65,80
12439,1,0,65,80
12440,1,0,65,80
12441,1,0,65,80
12442,1,0,65,80
12443,1,0,65,80
12444,1,0,65,80
12445,1,0,65,80
12446,1,0,65,80
12447,1,0,65,80
12448,1,0,65,80
12449,1,0,65,80
12450,1,0,65,80
12451,1,0,65,80
12452,1,0,65,80
12453,1,0,65,80
12454,1,0,66,81
12455,1,0,66,81
12456,1,0,66,81
12457,1,0,67,82
12458,1,0,69,82
12459,0,0,71,83
12460,0,0,74,83
12461,0,0,76,83
12462,0,0,78,84
12463,0,0,80,85
12464,0,0,81,85
12465,0,0,84,85
12466,0,0,85,86
12467,0,0,87,86
12468,0,0,88,86
12469,0,0,88,85
12470,0,0,89,84
12471,0,0,97,81
12472,0,0,97,78
12473,0,0,98,76
12474,0,0,98,74
12475,0,0,100,71
12476,0,0,102,70
12477,0,0,105,68
12478,0,0,106,68
12479,0,0,107,68
12480,0,0,108,67
12481,0,0,108,67
12482,0,0,109,67
12483,0,0,110,67
12484,0,0,111,67
12485,0,0,109,68
12486,0,0,108,68
12487,0,0,108,68
12488,0,0,102,67
12489,0,0,104,67
12490,0,0,105,67
12491,0,0,105,66
12492,0,0,103,65
12493,0,0,105,63
12494,0,0,102,62
12495,0,0,99,61
12496,0,0,96,60
12497,0,0,95,57
12498,0,0,94,55
12499,0,0,93,54
12500,0,0,93,53
12501,0,0,93,53
12502,0,0,93,54
12503,0,0,92,54
12504,0,0,92,55
12505,0,0,92,57
12506,0,0,92,59
12507,0,0,91,60
12508,0,0,93,62
12509,0,0,93,62
12510,0,0,93,62
12511,0,0,93,62
12512,0,0,93,62
12513,0,0,93,62
12514,0,0,98,75
12515,0,0,94,80
12516,0,0,96,82
12517,0,0,100,85
12518,0,0,103,87
12519,0,0,105,89
12520,0,0,107,91
12521,0,0,107,93
12522,0,0,108,101
12523,0,0,107,106
12524,0,0,108,110
12525,0,0,108,114
12526,0,0,109,118
12527,0,0,111,122
12528,0,0,112,126
12529,0,0,113,129
12530,0,0,116,133
12531,0,0,118,136
12532,0,0,120,138
12533,0,0,123,141
12534,0,0,124,143
12535,0,0,125,146
12536,0,0,127,149
12537,0,0,128,152
12538,0,0,129,156
12539,0,0,129,158
12540,0,0,127,162
12541,0,0,126,166
12542,0,0,125,171
12543,0,0,124,176
12544,0,0,125,180
12545,0,0,126,185
12546,0,0,126,189
12547,0,0,127,193
12548,0,0,128,199
12549,0,0,129,203
12550,0,0,130,207
12551,0,0,131,211
12552,0,0,131,215
12553,0,0,131,217
12554,0,0,131,221
12555,0,0,131,223
12556,0,0,131,224
12557,0,0,131,225
12558,0,0,132,225
12559,0,0,133,224
12560,0,0,141,219
12561,0,0,144,215
12562,0,0,147,211
12563,0,0,149,208
12564,0,0,152,204
12565,0,0,156,200
12566,0,0,159,195
12567,0,0,163,191
12568,0,0,167,187
12569,0,0,168,184
12570,0,0,168,179
12571,0,0,168,176
12572,0,0,169,173
12573,0,0,169,170
12574,0,0,170,168
12575,0,0,170,167
12576,0,0,171,166
12577,0,0,171,166
12578,0,0,170,166
12579,0,0,170,166
12580,0,0,170,166
12581,0,0,170,165
12582,0,0,169,163
12583,0,0,169,160
12584,0,0,169,157
12585,0,0,170,154
12586,0,0,171,151
12587,0,0,173,148
12588,0,0,174,144
12589,0,0,174,140
12590,0,0,176,137
12591,0,0,177,136
12592,0,0,178,133
12593,0,0,178,131
12594,0,0,178,131
12595,0,0,179,130
12596,0,0,181,129
12597,0,0,183,126
12598,0,0,185,122
12599,0,0,188,119
12600,0,0,191,115
12601,0,0,195,111
12602,0,0,199,106
12603,0,0,204,99
12604,0,0,209,93
12605,0,0,213,86
12606,0,0,217,79
12607,0,0,220,71
12608,0,0,223,64
12609,0,0,228,57
12610,0,0,232,51
12611,0,0,238,44
12612,0,0,242,38
12613,0,0,248,31
12614,0,0,252,27
12615,0,0,256,21
12616,0,0,260,17
12617,0,0,264,14
12618,0,0,271,16
12619,0,0,277,19
12620,0,0,285,21
12621,0,0,292,20
12622,0,0,300,19
12623,0,0,305,18
12624,0,0,312,18
12625,0,0,319,17
12626,0,0,327,16
12627,0,0,333,11
12628,0,0,339,7
12629,0,0,343,8
12630,0,0,345,14
12631,0,0,347,19
12632,0,0,347,24
12633,0,0,349,29
12634,0,0,352,34
12635,0,0,351,39
12636,0,0,350,43
12637,0,0,349,47
12638,0,0,350,51
12639,0,0,352,54
12640,0,0,353,57
12641,0,0,353,58
12642,0,0,353,59
12643,0,0,353,59
12644,0,0,353,59
12645,0,0,353,59
12646,0,0,353,59
12647,0,0,348,52
12648,0,0,348,51
12649,0,0,349,51
12650,0,0,349,51
12651,0,0,350,52
12652,0,0,350,53
12653,0,0,350,53
12654,0,0,350,53
12655,0,0,350,52
12656,0,0,351,52
12657,0,0,351,52
12658,0,0,351,52
12659,0,0,351,53
12660,0,0,351,53
12661,0,0,351,53
12662,0,0,351,53
12663,0,0,351,53
12664,0,0,351,52
12665,0,0,351,52
12666,0,0,351,52
12667,0,0,351,52
12668,0,0,351,52
12669,0,0,351,52
12670,0,0,351,52
12671,0,0,351,52
12672,0,0,351,52
12673,0,0,351,52
12674,0,0,351,52
12675,0,0,351,52
12676,0,0,351,52
12677,0,0,351,52
12678,0,0,351,52
12679,0,0,351,52
12680,0,0,351,52
12681,0,0,351,52
12682,0,0,351,52
12683,0,0,351,52
12684,0,0,351,52
12685,0,0,351,52
12686,0,0,351,52
12687,0,0,351,52
12688,0,0,351,52
12689,0,0,351,53
12690,0,0,351,53
12691,0,0,351,53
12692,0,0,351,53
12693,0,0,351,54
12694,0,0,352,55
12695,0,0,352,56
12696,0,0,353,58
12697,0,0,355,61
12698,0,0,356,65
12699,0,0,358,68
12700,0,0,361,72
12701,0,0,362,75
12702,0,0,364,79
12703,0,0,367,83
12704,0,0,369,87
12705,0,0,370,91
12706,0,0,373,95
12707,0,0,375,101
12708,0,0,378,106
12709,0,0,380,112
12710,0,0,382,117
12711,0,0,385,122
12712,0,0,386,128
12713,0,0,387,131
12714,0,0,389,136
12715,0,0,389,142
12716,0,0,390,145
12717,0,0,392,151
12718,0,0,393,157
12719,0,0,395,162
12720,0,0,396,169
12721,0,0,397,175
12722,0,0,399,180
12723,0,0,400,186
12724,0,0,403,191
12725,0,0,404,196
12726,0,0,407,205
12727,0,0,411,208
12728,0,0,414,210
12729,0,0,418,211
12730,0,0,422,212
12731,0,0,426,214
12732,0,0,430,217
12733,0,0,434,219
12734,0,0,437,221
