frame_idx,led_1_status,led_2_status,0_x,0_y
14261,0,1,697,50
14262,0,1,697,50
14263,0,1,697,50
14264,0,1,697,49
14265,0,1,696,49
14266,0,1,695,48
14267,0,1,695,48
14268,0,1,694,49
14269,0,1,694,49
14270,0,1,694,49
14271,0,1,694,49
14272,0,1,694,49
14273,0,1,694,49
14274,0,1,694,48
14275,0,1,694,48
14276,0,1,694,48
14277,0,1,694,49
14278,0,1,694,49
14279,0,1,694,49
14280,0,1,694,49
14281,0,1,694,49
14282,0,1,694,49
14283,0,1,694,49
14284,0,1,694,49
14285,0,1,694,49
14286,0,1,694,49
14287,0,1,694,49
14288,0,1,694,49
14289,0,1,694,49
14290,0,1,693,49
14291,0,1,693,49
14292,0,1,693,49
14293,0,1,693,49
14294,0,1,693,49
14295,0,1,693,49
14296,0,1,693,49
14297,0,1,693,48
14298,0,1,693,48
14299,0,1,693,48
14300,0,1,693,48
14301,0,1,693,48
14302,0,1,693,48
14303,0,1,693,48
14304,0,1,693,48
14305,0,1,693,48
14306,0,1,693,48
14307,0,1,693,48
14308,0,1,693,48
14309,0,1,693,49
14310,0,1,693,48
14311,0,1,693,48
14312,0,1,693,48
14313,0,1,693,48
14314,0,1,693,48
14315,0,1,693,48
14316,0,1,693,48
14317,0,1,693,48
14318,0,1,693,49
14319,0,1,693,49
14320,0,1,693,49
14321,0,1,693,48
14322,0,1,693,48
14323,0,1,693,48
14324,0,1,693,48
14325,0,1,693,48
14326,0,1,693,48
14327,0,1,693,48
14328,0,1,693,48
14329,0,1,693,48
14330,0,1,693,48
14331,0,1,693,48
14332,0,1,693,48
14333,0,1,693,48
14334,0,1,693,48
14335,0,1,693,48
14336,0,1,693,48
14337,0,1,693,48
14338,0,1,693,48
14339,0,1,693,48
14340,0,1,693,48
14341,0,1,693,48
14342,0,1,693,48
14343,0,1,693,48
14344,0,1,693,48
14345,0,1,693,48
14346,0,1,693,48
14347,0,1,692,48
14348,0,1,692,48
14349,0,1,692,49
14350,0,1,692,49
14351,0,1,692,48
14352,0,1,691,49
14353,0,1,692,49
14354,0,1,692,49
14355,0,1,692,49
14356,0,1,692,49
14357,0,1,692,49
14358,0,1,692,49
14359,0,1,692,49
14360,0,1,692,49
14361,0,1,692,49
14362,0,1,692,49
14363,0,1,692,49
14364,0,1,692,49
14365,0,1,692,49
14366,0,1,692,49
14367,0,1,692,49
14368,0,1,692,49
14369,0,1,691,49
14370,0,1,691,49
14371,0,1,692,49
14372,0,1,692,49
14373,0,1,692,49
14374,0,1,692,49
14375,0,1,692,49
14376,0,1,692,49
14377,0,1,691,49
14378,0,1,691,49
14379,0,1,692,49
14380,0,1,691,49
14381,0,1,692,49
14382,0,1,692,49
14383,0,1,691,49
14384,0,1,691,49
14385,0,1,691,49
14386,0,1,691,49
14387,0,1,692,49
14388,0,1,692,49
14389,0,1,692,49
14390,0,1,692,49
14391,0,1,692,49
14392,0,1,692,49
14393,0,1,691,49
14394,0,1,692,49
14395,0,1,691,49
14396,0,1,691,49
14397,0,1,691,49
14398,0,1,691,49
14399,0,1,691,49
14400,0,1,692,49
14401,0,1,692,48
14402,0,1,692,48
14403,0,1,692,48
14404,0,1,692,48
14405,0,1,692,48
14406,0,1,692,48
14407,0,1,692,49
14408,0,1,691,49
14409,0,1,692,49
14410,0,1,691,49
14411,0,1,691,49
14412,0,1,691,49
14413,0,1,692,49
14414,0,1,692,48
14415,0,1,692,48
14416,0,1,692,48
14417,0,1,693,48
14418,0,1,692,48
14419,0,1,692,48
14420,0,1,692,48
14421,0,1,692,48
14422,0,1,692,49
14423,0,1,692,49
14424,0,1,692,49
14425,0,1,692,49
14426,0,1,691,49
14427,0,1,691,49
14428,0,1,692,49
14429,0,1,692,48
14430,0,1,692,48
14431,0,1,692,48
14432,0,1,692,47
14433,0,1,692,48
14434,0,1,692,47
14435,0,1,692,48
14436,0,1,692,49
14437,0,1,692,48
14438,0,1,687,45
14439,0,1,686,45
14440,0,1,686,45
14441,0,1,686,45
14442,0,1,686,45
14443,0,1,686,45
14444,0,1,686,45
14445,0,1,686,45
14446,0,1,687,45
14447,0,1,687,46
14448,0,1,687,46
14449,0,1,687,46
14450,0,1,687,46
14451,0,1,687,46
14452,0,1,687,46
14453,0,1,687,46
14454,0,1,687,46
14455,0,1,687,46
14456,0,1,687,45
14457,0,1,687,45
14458,0,1,687,46
14459,0,1,687,46
14460,0,1,687,45
14461,0,1,687,45
14462,0,1,687,45
14463,0,1,687,45
14464,0,1,687,45
14465,0,1,687,46
14466,0,1,687,46
14467,0,1,687,46
14468,0,1,687,46
14469,0,1,687,46
14470,0,1,687,45
14471,0,1,687,46
14472,0,1,687,46
14473,0,1,687,46
14474,0,1,687,46
14475,0,1,687,45
14476,0,1,687,46
14477,0,1,687,45
14478,0,1,687,45
14479,0,1,687,45
14480,0,1,687,45
14481,0,1,686,45
14482,0,1,686,45
14483,0,1,687,45
14484,0,1,691,50
14485,0,1,691,50
14486,0,1,692,50
14487,0,1,692,50
14488,0,1,692,50
14489,0,1,692,49
14490,0,1,693,49
14491,0,1,693,49
14492,0,1,693,49
14493,0,1,693,49
14494,0,1,693,49
14495,0,1,693,49
14496,0,1,693,49
14497,0,1,693,49
14498,0,1,693,49
14499,0,1,692,49
14500,0,1,693,49
14501,0,1,693,49
14502,0,1,692,49
14503,0,1,692,49
14504,0,1,692,49
14505,0,1,692,49
14506,0,1,692,49
14507,0,1,692,49
14508,0,1,692,49
14509,0,1,692,49
14510,0,1,693,49
14511,0,1,692,49
14512,0,1,693,49
14513,0,1,692,49
14514,0,1,692,49
14515,0,1,692,49
14516,0,1,692,49
14517,0,1,692,49
14518,0,1,692,49
14519,0,1,692,49
14520,0,1,692,49
14521,0,1,692,49
14522,0,1,693,49
14523,0,1,693,49
14524,0,1,693,49
14525,0,1,693,49
14526,0,1,693,48
14527,0,1,693,48
14528,0,1,692,48
14529,0,1,693,49
14530,0,1,693,49
14531,0,1,693,49
14532,0,1,693,49
14533,0,1,693,49
14534,0,1,693,49
14535,0,1,693,49
14536,0,1,693,49
14537,0,1,693,48
14538,0,1,693,48
14539,0,1,693,48
14540,0,1,693,48
14541,0,1,693,48
14542,0,1,692,48
14543,0,1,692,49
14544,0,1,692,49
14545,0,1,692,48
14546,0,1,693,49
14547,0,1,693,49
14548,0,1,693,48
14549,0,1,693,48
14550,0,1,693,48
14551,0,1,693,48
14552,0,1,693,48
14553,0,1,693,48
14554,0,1,693,48
14555,0,1,693,48
14556,0,1,693,48
14557,0,1,693,48
14558,0,1,693,48
14559,0,1,692,48
14560,0,1,692,49
14561,0,1,691,49
14562,0,1,691,49
14563,0,1,691,49
14564,0,1,691,49
14565,0,1,691,49
14566,0,1,691,49
14567,0,1,691,49
14568,0,1,692,49
14569,0,1,692,49
14570,0,1,692,49
14571,0,1,692,49
14572,0,1,692,49
14573,0,1,692,49
14574,0,1,692,49
14575,0,1,693,48
14576,0,1,692,48
14577,0,1,692,48
14578,0,1,692,49
14579,0,1,692,49
14580,0,1,693,49
14581,0,1,692,49
14582,0,1,692,49
14583,0,1,692,49
14584,0,1,692,49
14585,0,1,692,49
14586,0,1,692,49
14587,0,1,692,49
14588,0,1,692,50
14589,0,1,692,50
14590,0,1,692,50
14591,0,1,691,50
14592,0,1,691,50
14593,0,1,691,50
14594,0,1,691,50
14595,0,1,691,50
14596,0,1,691,50
14597,0,1,691,50
14598,0,1,691,50
14599,0,1,691,50
14600,0,1,691,50
14601,0,1,692,50
14602,0,1,690,51
14603,0,1,690,51
14604,0,1,690,51
14605,0,1,690,51
14606,0,1,690,51
14607,0,1,690,51
14608,0,1,690,52
14609,0,1,690,52
14610,0,1,690,52
14611,0,1,690,52
14612,0,1,689,52
14613,0,1,689,52
14614,0,1,689,52
14615,0,1,689,52
14616,0,1,689,52
14617,0,1,689,52
14618,0,1,689,51
14619,0,1,690,51
14620,0,1,689,51
14621,0,1,690,51
14622,0,1,690,51
14623,0,1,690,51
14624,0,1,690,51
14625,0,1,690,51
14626,0,1,690,51
14627,0,1,690,51
14628,0,1,690,51
14629,0,1,690,51
14630,0,1,690,51
14631,0,1,690,52
14632,0,1,689,51
14633,0,1,690,51
14634,0,1,689,49
14635,0,1,690,49
14636,0,1,689,49
14637,0,1,689,49
14638,0,1,690,49
14639,0,1,690,49
14640,0,1,690,49
14641,0,1,690,49
14642,0,1,690,49
14643,0,1,690,49
14644,0,1,690,49
14645,0,1,690,49
14646,0,1,689,50
14647,0,1,689,49
14648,0,1,690,49
14649,0,1,690,49
14650,0,1,689,49
14651,0,1,690,49
14652,0,1,690,49
14653,0,1,690,49
14654,0,1,690,49
14655,0,1,690,49
14656,0,1,690,49
14657,0,1,690,49
14658,0,1,690,49
14659,0,1,690,49
14660,0,1,690,49
14661,0,1,690,49
14662,0,1,690,49
14663,0,1,690,49
14664,0,1,690,49
14665,0,1,690,49
14666,0,1,690,49
14667,0,1,690,49
14668,0,1,690,49
14669,0,1,690,49
14670,0,1,690,49
14671,0,1,690,49
14672,0,1,690,49
14673,0,1,691,49
14674,0,1,691,49
14675,0,1,691,49
14676,0,1,691,49
14677,0,1,690,49
14678,0,1,690,49
14679,0,1,690,49
14680,0,1,690,49
14681,0,1,690,49
14682,0,1,690,49
14683,0,1,690,49
14684,0,1,690,49
14685,0,1,691,49
14686,0,1,691,49
14687,0,1,691,49
14688,0,1,690,49
14689,0,1,690,49
14690,0,1,690,49
14691,0,1,690,49
14692,0,1,690,49
14693,0,1,690,49
14694,0,1,690,49
14695,0,1,690,49
14696,0,1,691,49
14697,0,1,691,49
14698,0,1,691,49
14699,0,1,691,49
14700,0,1,691,48
14701,0,1,690,49
14702,0,1,691,49
14703,0,1,691,49
14704,0,1,691,49
14705,0,1,691,49
14706,0,1,691,49
14707,0,1,691,49
14708,0,1,691,48
14709,0,1,691,48
14710,0,1,691,48
14711,0,1,691,48
14712,0,1,691,48
14713,0,1,691,48
14714,0,1,691,48
14715,0,1,690,48
14716,0,1,690,48
14717,0,1,690,48
14718,0,1,690,48
14719,0,1,689,49
14720,0,1,689,49
14721,0,1,690,49
14722,0,1,690,49
14723,0,1,690,49
14724,0,1,690,49
14725,0,1,690,49
14726,0,1,690,49
14727,0,1,690,49
14728,0,1,690,48
14729,0,1,690,48
14730,0,1,691,48
14731,0,1,691,48
14732,0,1,691,48
14733,0,1,691,48
14734,0,1,691,48
14735,0,1,690,48
14736,0,1,691,48
14737,0,1,690,48
14738,0,1,690,48
14739,0,1,690,48
14740,0,1,690,48
14741,0,1,690,48
14742,0,1,690,49
14743,0,1,690,49
14744,0,1,690,48
14745,0,1,690,48
14746,0,1,690,48
14747,0,1,690,48
14748,0,1,690,48
14749,0,1,690,48
14750,0,1,690,48
14751,0,1,690,48
14752,0,1,690,48
14753,0,1,690,48
14754,0,1,691,48
14755,0,1,691,48
14756,0,1,691,48
14757,0,1,691,48
14758,0,1,691,48
14759,0,1,691,48
14760,0,1,691,48
14761,0,1,691,48
14762,0,1,691,48
14763,0,1,691,48
14764,0,1,690,48
14765,0,1,691,48
14766,0,1,691,48
14767,0,1,691,48
14768,0,1,691,48
14769,0,1,691,48
14770,0,1,691,48
14771,0,1,691,48
14772,0,1,691,48
14773,0,1,691,48
14774,0,1,691,48
14775,0,1,691,48
14776,0,1,691,48
14777,0,1,691,48
14778,0,1,691,48
14779,0,1,691,48
14780,0,1,691,48
14781,0,1,691,48
14782,0,1,691,48
14783,0,1,691,48
14784,0,1,691,48
14785,0,1,691,48
14786,0,1,691,48
14787,0,1,691,48
14788,0,1,691,48
14789,0,1,691,48
14790,0,1,691,47
14791,0,1,691,48
14792,0,1,690,48
14793,0,1,691,48
14794,0,1,690,48
14795,0,1,690,48
14796,0,1,690,48
14797,0,1,690,48
14798,0,1,690,48
14799,0,1,690,48
14800,0,1,690,48
14801,0,1,690,48
14802,0,1,690,48
14803,0,1,690,48
14804,0,1,690,48
14805,0,1,690,48
14806,0,1,690,48
14807,0,1,690,48
14808,0,1,690,48
14809,0,1,690,48
14810,0,1,690,48
14811,0,1,690,48
14812,0,1,690,48
14813,0,1,690,48
14814,0,1,690,48
14815,0,1,690,48
14816,0,1,690,48
14817,0,1,690,48
14818,0,1,690,48
14819,0,1,690,48
14820,0,1,690,48
14821,0,1,690,48
14822,0,1,690,48
14823,0,1,690,49
14824,0,1,690,49
14825,0,1,690,49
14826,0,1,690,49
14827,0,1,690,49
14828,0,1,690,49
14829,0,1,689,49
14830,0,1,689,49
14831,0,1,690,49
14832,0,1,690,49
14833,0,1,690,48
14834,0,1,691,49
14835,0,1,690,49
14836,0,1,690,49
14837,0,1,690,49
14838,0,1,690,49
14839,0,1,690,49
14840,0,1,690,49
14841,0,1,690,49
14842,0,1,690,49
14843,0,1,690,49
14844,0,1,690,49
14845,0,1,690,49
14846,0,1,690,49
14847,0,1,690,49
14848,0,1,690,49
14849,0,1,690,49
14850,0,1,690,49
14851,0,1,690,49
14852,0,1,690,49
14853,0,1,690,49
14854,0,1,690,49
14855,0,1,690,49
14856,0,1,690,49
14857,0,1,690,49
14858,0,1,690,49
14859,0,1,690,49
14860,0,1,690,49
14861,0,1,690,49
14862,0,1,690,49
14863,0,1,690,49
14864,0,1,690,49
14865,0,1,690,49
14866,0,1,690,49
14867,0,1,690,49
14868,0,1,690,48
14869,0,1,690,49
14870,0,1,690,48
14871,0,1,690,49
14872,0,1,690,49
14873,0,1,690,49
14874,0,1,689,49
14875,0,1,689,49
14876,0,1,690,49
14877,0,1,689,49
14878,0,1,689,49
14879,0,1,690,49
14880,0,1,690,49
14881,0,1,690,49
14882,0,1,690,49
14883,0,1,690,48
14884,0,1,690,48
14885,0,1,690,48
14886,0,1,685,45
14887,0,1,685,45
14888,0,1,685,45
14889,0,1,684,45
14890,0,1,684,45
14891,0,1,684,45
14892,0,1,684,45
14893,0,1,684,45
14894,0,1,684,45
14895,0,1,684,45
14896,0,1,685,45
14897,0,1,685,45
14898,0,1,685,45
14899,0,1,685,45
14900,0,1,685,45
14901,0,1,685,45
14902,0,1,685,45
14903,0,1,685,45
14904,0,1,685,45
14905,0,1,685,45
14906,0,1,685,45
14907,0,1,685,45
14908,0,1,685,45
14909,0,1,685,45
14910,0,1,685,45
14911,0,1,685,45
14912,0,1,685,45
14913,0,1,685,45
14914,0,1,685,45
14915,0,1,685,45
14916,0,1,685,45
14917,0,1,685,45
14918,0,1,685,45
14919,0,1,685,45
14920,0,1,685,45
14921,0,1,685,45
14922,0,1,685,45
14923,0,1,685,45
14924,0,1,684,45
14925,0,1,684,45
14926,0,1,684,45
14927,0,1,684,45
14928,0,1,684,45
14929,0,1,684,45
14930,0,1,684,45
14931,0,1,684,45
14932,0,1,684,45
14933,0,1,689,50
14934,0,1,689,50
14935,0,1,689,50
14936,0,1,689,50
14937,0,1,689,50
14938,0,1,689,50
14939,0,1,689,50
14940,0,1,689,50
14941,0,1,689,50
14942,0,1,689,50
14943,0,1,689,50
14944,0,1,689,50
14945,0,1,689,50
14946,0,1,689,50
14947,0,1,689,50
14948,0,1,689,50
14949,0,1,689,50
14950,0,1,689,50
14951,0,1,689,50
14952,0,1,689,50
14953,0,1,689,50
14954,0,1,689,50
14955,0,1,689,50
14956,0,1,689,50
14957,0,1,689,50
14958,0,1,689,50
14959,0,1,689,50
14960,0,1,689,49
14961,0,1,690,49
14962,0,1,689,49
14963,0,1,689,49
14964,0,1,689,49
14965,0,1,689,49
14966,0,1,689,49
14967,0,1,689,49
14968,0,1,689,49
14969,0,1,689,49
14970,0,1,690,49
14971,0,1,690,49
14972,0,1,690,49
14973,0,1,689,49
14974,0,1,689,49
14975,0,1,689,49
14976,0,1,689,49
14977,0,1,690,49
14978,0,1,689,49
14979,0,1,689,49
14980,0,1,689,49
14981,0,1,689,49
14982,0,1,689,49
14983,0,1,689,49
14984,0,1,689,49
14985,0,1,689,49
14986,0,1,689,49
14987,0,1,690,49
14988,0,1,689,49
14989,0,1,689,49
14990,0,1,690,49
14991,0,1,690,49
14992,0,1,690,49
14993,0,1,690,49
14994,0,1,690,49
14995,0,1,689,49
14996,0,1,689,49
14997,0,1,689,49
14998,0,1,689,49
14999,0,1,689,49
15000,0,1,689,49
15001,0,1,689,49
15002,0,1,690,49
15003,0,1,690,49
15004,0,1,690,49
15005,0,1,690,49
15006,0,1,690,49
15007,0,1,690,49
15008,0,1,690,49
15009,0,1,690,49
15010,0,1,690,49
15011,0,1,690,49
15012,0,1,690,49
15013,0,1,690,49
15014,0,1,690,49
15015,0,1,690,49
15016,0,1,690,49
15017,0,1,685,45
15018,0,1,685,45
15019,0,1,685,45
15020,0,1,685,44
15021,0,1,685,45
15022,0,1,685,45
15023,0,1,685,44
15024,0,1,691,47
15025,0,1,691,47
15026,0,1,691,47
15027,0,1,691,47
15028,0,1,691,47
15029,0,1,691,47
15030,0,1,691,47
15031,0,1,691,47
15032,0,1,691,47
15033,0,1,691,47
15034,0,1,691,47
15035,0,1,691,47
15036,0,1,691,47
15037,0,1,691,47
15038,0,1,691,47
15039,0,1,691,47
15040,0,1,691,47
15041,0,1,691,47
15042,0,1,691,47
15043,0,1,691,47
15044,0,1,691,47
15045,0,1,691,47
15046,0,1,691,47
15047,0,1,691,47
15048,0,1,691,47
15049,0,1,691,47
15050,0,1,691,47
15051,0,1,691,47
15052,0,1,691,47
15053,0,1,691,47
15054,0,1,691,47
15055,0,1,691,47
15056,0,1,691,47
15057,0,1,691,47
15058,0,1,691,47
15059,0,1,691,47
15060,0,1,691,47
15061,0,1,691,47
15062,0,1,691,47
15063,0,1,691,47
15064,0,1,691,47
15065,0,1,691,47
15066,0,1,691,47
15067,0,1,691,47
15068,0,1,691,47
15069,0,1,691,47
15070,0,1,691,47
15071,0,1,691,47
15072,0,1,691,47
15073,0,1,691,47
15074,0,1,690,47
15075,0,1,690,48
15076,0,1,690,48
15077,0,1,690,48
15078,0,1,690,48
15079,0,1,690,48
15080,0,1,690,48
15081,0,1,690,48
15082,0,1,690,48
15083,0,1,690,48
15084,0,1,690,48
15085,0,1,690,48
15086,0,1,691,48
15087,0,1,691,47
15088,0,1,691,47
15089,0,1,691,47
15090,0,1,691,47
15091,0,1,691,48
15092,0,1,690,48
15093,0,1,690,49
15094,0,1,690,49
15095,0,1,690,49
15096,0,1,690,49
15097,0,1,690,49
15098,0,1,690,49
15099,0,1,690,49
15100,0,1,689,49
15101,0,1,690,49
15102,0,1,690,49
15103,0,1,690,48
15104,0,1,690,48
15105,0,1,690,48
15106,0,1,691,48
15107,0,1,690,48
15108,0,1,690,48
15109,0,1,690,48
15110,0,1,690,48
15111,0,1,690,49
15112,0,1,690,49
15113,0,1,690,49
15114,0,1,690,49
15115,0,1,690,49
15116,0,1,690,49
15117,0,1,690,48
15118,0,1,690,48
15119,0,1,691,48
15120,0,1,690,48
15121,0,1,691,48
15122,0,1,691,48
15123,0,1,690,49
15124,0,1,690,49
15125,0,1,690,49
15126,0,1,690,49
15127,0,1,690,49
15128,0,1,690,49
15129,0,1,690,49
15130,0,1,690,48
15131,0,1,690,48
15132,0,1,685,45
15133,0,1,685,45
15134,0,1,685,45
15135,0,1,685,45
15136,0,1,685,45
15137,0,1,685,45
15138,0,1,685,45
15139,0,1,685,45
15140,0,1,689,50
15141,0,1,689,50
15142,0,1,689,50
15143,0,1,689,50
15144,0,1,689,50
15145,0,1,689,50
15146,0,1,689,50
15147,0,1,689,50
15148,0,1,689,50
15149,0,1,689,50
15150,0,1,689,50
15151,0,1,689,50
15152,0,1,689,50
15153,0,1,689,50
15154,0,1,689,50
15155,0,1,689,50
15156,0,1,689,50
15157,0,1,690,50
15158,0,1,690,50
15159,0,1,690,50
15160,0,1,690,50
15161,0,1,690,50
15162,0,1,690,50
15163,0,1,690,50
15164,0,1,690,50
15165,0,1,690,50
15166,0,1,690,50
15167,0,1,689,49
15168,0,1,689,49
15169,0,1,689,49
15170,0,1,690,49
15171,0,1,690,50
15172,0,1,690,50
15173,0,1,690,50
15174,0,1,690,49
15175,0,1,690,49
15176,0,1,690,49
15177,0,1,689,49
15178,0,1,689,49
15179,0,1,689,49
15180,0,1,688,49
15181,0,1,687,49
15182,0,1,686,49
15183,0,1,685,48
15184,0,1,684,48
15185,0,1,683,48
15186,0,1,683,48
15187,0,1,682,48
15188,0,1,681,48
15189,0,1,681,48
15190,0,1,681,48
15191,0,1,680,48
15192,0,1,679,49
15193,0,1,678,49
15194,0,1,678,50
15195,0,1,677,50
15196,0,1,674,51
15197,0,1,672,51
15198,0,1,669,51
15199,0,1,665,52
15200,0,1,660,52
15201,0,1,655,53
15202,0,1,649,53
15203,0,1,642,54
15204,0,1,633,53
15205,0,1,625,53
15206,0,1,616,53
15207,0,1,608,53
15208,0,1,599,53
15209,0,1,590,52
15210,0,1,582,52
15211,0,1,573,52
15212,0,1,565,51
15213,0,1,558,50
15214,0,1,552,49
15215,0,1,551,48
15216,0,1,552,49
15217,0,1,552,49
15218,0,1,553,51
15219,0,1,553,53
15220,0,1,553,57
15221,0,1,552,62
15222,0,1,551,68
15223,0,1,549,72
15224,0,1,545,80
15225,0,1,543,85
15226,0,1,541,91
15227,0,1,539,98
15228,0,1,536,104
15229,0,1,533,111
15230,0,1,534,116
15231,0,1,539,119
15232,0,1,542,118
15233,0,1,544,118
15234,0,1,547,118
15235,0,1,551,118
15236,0,1,555,119
15237,0,1,558,120
15238,0,1,562,121
15239,0,1,568,122
15240,0,1,574,123
15241,0,1,579,123
15242,0,1,585,124
15243,0,1,588,125
15244,0,1,590,125
15245,0,1,590,124
15246,0,1,592,123
15247,0,1,593,122
15248,0,1,593,121
15249,0,1,595,120
15250,0,1,598,120
15251,0,1,600,119
15252,0,1,602,119
15253,0,1,603,118
15254,0,1,603,118
15255,0,1,603,118
15256,0,1,603,118
15257,0,1,603,118
15258,0,1,603,118
15259,0,1,604,119
15260,0,1,604,119
15261,0,1,604,119
15262,0,1,605,118
15263,0,1,606,117
15264,0,1,607,116
15265,0,1,608,115
15266,0,1,610,113
15267,0,1,613,112
15268,0,1,615,111
15269,0,1,617,111
15270,0,1,619,110
15271,0,1,620,110
15272,0,1,620,109
15273,0,1,621,108
15274,0,1,622,108
15275,0,1,622,109
15276,0,1,623,109
15277,0,1,623,109
15278,0,1,623,109
15279,0,1,623,109
15280,0,1,623,108
15281,0,1,623,108
15282,0,1,623,108
15283,0,1,623,108
15284,0,1,622,108
15285,0,1,623,109
15286,0,1,623,109
15287,0,1,625,108
15288,0,1,628,107
15289,0,1,632,106
15290,0,1,635,105
15291,0,1,640,105
15292,0,1,645,102
15293,0,1,649,102
15294,0,1,651,101
15295,0,1,654,101
15296,0,1,655,100
15297,0,1,656,100
15298,0,1,658,101
15299,0,1,658,101
15300,0,1,658,102
15301,0,1,658,102
15302,0,1,657,103
15303,0,1,657,104
15304,0,1,658,104
15305,0,1,658,104
15306,0,1,659,104
15307,0,1,660,104
15308,0,1,661,105
15309,0,1,661,105
15310,0,1,661,105
15311,0,1,661,105
15312,0,1,661,105
15313,0,1,661,105
15314,0,1,661,105
15315,0,1,661,105
15316,0,1,661,105
15317,0,1,661,105
15318,0,1,661,105
15319,0,1,661,105
15320,0,1,661,105
15321,0,1,660,105
15322,0,1,661,105
15323,0,1,661,105
15324,0,1,661,104
15325,0,1,661,104
15326,0,1,661,104
15327,0,1,661,104
15328,0,1,661,104
15329,0,1,661,104
15330,0,1,661,104
15331,0,1,661,104
15332,0,1,662,104
15333,0,1,662,105
15334,0,1,662,105
15335,0,1,661,105
15336,0,1,661,104
15337,0,1,661,105
15338,0,1,662,105
15339,0,1,662,105
15340,0,1,662,105
15341,0,1,662,105
15342,0,1,662,105
15343,0,1,662,105
15344,0,1,662,105
15345,0,1,662,105
15346,0,1,662,105
15347,0,1,662,105
15348,0,1,662,105
15349,0,1,662,105
15350,0,1,662,105
15351,0,1,662,105
15352,0,1,662,105
15353,0,1,662,105
15354,0,1,662,105
15355,0,1,662,105
15356,0,1,662,105
15357,0,1,662,105
15358,0,1,662,105
15359,0,1,662,105
15360,0,1,662,105
15361,0,1,662,105
15362,0,1,662,105
15363,0,1,662,104
15364,0,1,662,104
15365,0,1,662,104
15366,0,1,662,104
15367,0,1,661,105
15368,0,1,662,104
15369,0,1,662,105
15370,0,1,662,105
15371,0,1,662,104
15372,0,1,662,104
15373,0,1,662,104
15374,0,1,662,104
15375,0,1,662,105
15376,0,1,662,105
15377,0,1,661,105
15378,0,1,662,105
15379,0,1,661,105
15380,0,1,661,105
15381,0,1,661,105
15382,0,1,661,106
15383,0,1,662,105
15384,0,1,661,105
15385,0,1,661,106
15386,0,1,661,106
15387,0,1,661,105
15388,0,1,662,105
15389,0,1,661,105
15390,0,1,662,105
15391,0,1,662,105
15392,0,1,661,105
15393,0,1,662,105
15394,0,1,662,105
15395,0,1,671,108
15396,0,1,671,108
15397,0,1,671,108
15398,0,1,671,108
15399,0,1,671,108
15400,0,1,671,108
15401,0,1,671,108
15402,0,1,666,103
15403,0,1,666,103
15404,0,1,667,103
15405,0,1,666,103
15406,0,1,666,102
15407,0,1,666,102
15408,0,1,666,102
15409,0,1,666,103
15410,0,1,666,103
15411,0,1,665,103
15412,0,1,666,103
15413,0,1,665,103
15414,0,1,666,103
15415,0,1,666,103
15416,0,1,665,103
15417,0,1,665,103
15418,0,1,665,103
15419,0,1,665,103
15420,0,1,665,103
15421,0,1,665,103
15422,0,1,665,103
15423,0,1,665,103
15424,0,1,665,103
15425,0,1,665,103
15426,0,1,665,103
15427,0,1,666,103
15428,0,1,666,103
15429,0,1,659,103
15430,0,1,658,102
15431,0,1,658,102
15432,0,1,658,101
15433,0,1,658,101
15434,0,1,658,101
15435,0,1,658,101
15436,0,1,658,101
15437,0,1,658,102
15438,0,1,657,101
15439,0,1,657,101
15440,0,1,658,101
15441,0,1,658,101
15442,0,1,658,101
15443,0,1,658,101
15444,0,1,658,101
15445,0,1,658,101
15446,0,1,658,101
15447,0,1,658,101
15448,0,1,658,101
15449,0,1,657,101
15450,0,1,657,101
15451,0,1,658,100
15452,0,1,658,100
15453,0,1,658,100
15454,0,1,658,101
15455,0,1,657,101
15456,0,1,657,101
15457,0,1,658,101
15458,0,1,658,101
15459,0,1,658,101
15460,0,1,658,101
15461,0,1,658,101
15462,0,1,658,101
15463,0,1,658,101
15464,0,1,658,101
15465,0,1,657,101
15466,0,1,657,101
15467,0,1,658,101
15468,0,1,658,101
15469,0,1,658,101
15470,0,1,658,101
15471,0,1,657,101
15472,0,1,658,101
15473,0,1,658,101
15474,0,1,658,101
15475,0,1,658,101
15476,0,1,658,101
15477,0,1,658,101
15478,0,1,658,101
15479,0,1,658,101
15480,0,1,658,101
15481,0,1,658,101
15482,0,1,658,101
15483,0,1,658,100
15484,0,1,658,100
15485,0,1,658,100
15486,0,1,658,100
15487,0,1,658,100
15488,0,1,658,100
15489,0,1,658,101
15490,0,1,658,101
15491,0,1,658,101
15492,0,1,659,101
15493,0,1,659,101
15494,0,1,658,101
15495,0,1,658,102
15496,0,1,658,102
15497,0,1,658,102
15498,0,1,658,102
15499,0,1,658,102
15500,0,1,658,102
15501,0,1,658,102
15502,0,1,659,102
15503,0,1,659,102
15504,0,1,659,102
15505,0,1,659,102
15506,0,1,659,102
15507,0,1,659,103
15508,0,1,659,103
15509,0,1,659,103
15510,0,1,659,103
15511,0,1,659,103
15512,0,1,659,103
15513,0,1,659,103
15514,0,1,658,103
15515,0,1,658,103
15516,0,1,659,103
15517,0,1,658,103
15518,0,1,659,103
15519,0,1,659,103
15520,0,1,659,103
15521,0,1,659,103
15522,0,1,660,102
15523,0,1,660,102
15524,0,1,661,102
15525,0,1,661,102
15526,0,1,662,102
15527,0,1,662,102
15528,0,1,662,102
15529,0,1,662,102
15530,0,1,662,102
