frame_idx,led_1_status,led_2_status,0_x,0_y
15187,0,1,770,193
15188,0,1,769,197
15189,0,1,769,200
15190,0,1,768,203
15191,0,1,765,205
15192,0,1,761,207
15193,0,1,758,210
15194,0,1,756,213
15195,0,1,754,216
15196,0,1,753,219
15197,0,1,753,222
15198,0,1,753,224
15199,0,1,754,225
15200,0,1,754,225
15201,0,1,754,225
15202,0,1,754,225
15203,0,1,754,224
15204,0,1,754,224
15205,0,1,756,223
15206,0,1,759,223
15207,0,1,763,222
15208,0,1,768,223
15209,0,1,771,224
15210,0,1,774,226
15211,0,1,774,227
15212,0,1,774,227
15213,0,1,774,227
15214,0,1,774,227
15215,0,1,774,227
15216,0,1,774,227
15217,0,1,745,225
15218,0,1,741,226
15219,0,1,739,227
15220,0,1,736,227
15221,0,1,732,228
15222,0,1,729,228
15223,0,1,725,227
15224,0,1,722,227
15225,0,1,718,228
15226,0,1,714,229
15227,0,1,710,230
15228,0,1,706,232
15229,0,1,701,234
15230,0,1,697,235
15231,0,1,695,234
15232,0,1,692,228
15233,0,1,692,224
15234,0,1,693,220
15235,0,1,693,217
15236,0,1,691,213
15237,0,1,690,209
15238,0,1,688,206
15239,0,1,685,202
15240,0,1,685,197
15241,0,1,685,197
15242,0,1,685,197
15243,0,1,685,197
15244,0,1,685,197
15245,0,1,685,197
15246,0,1,698,174
15247,0,1,700,171
15248,0,1,703,167
15249,0,1,704,163
15250,0,1,705,159
15251,0,1,707,154
15252,0,1,708,149
15253,0,1,709,143
15254,0,1,709,137
15255,0,1,712,131
15256,0,1,713,123
15257,0,1,714,116
15258,0,1,716,109
15259,0,1,717,102
15260,0,1,720,95
15261,0,1,721,88
15262,0,1,724,83
15263,0,1,724,77
15264,0,1,725,71
15265,0,1,726,67
15266,0,1,726,63
15267,0,1,727,60
15268,0,1,727,57
15269,0,1,726,54
15270,0,1,724,53
15271,0,1,718,53
15272,0,1,715,53
15273,0,1,712,53
15274,0,1,709,51
15275,0,1,706,49
15276,0,1,704,46
15277,0,1,705,45
15278,0,1,706,45
15279,0,1,706,45
15280,0,1,706,45
15281,0,1,706,45
15282,0,1,706,45
15283,0,1,706,45
15284,0,1,707,46
15285,0,1,709,46
15286,0,1,713,48
15287,0,1,718,49
15288,0,1,722,50
15289,0,1,724,50
15290,0,1,727,50
15291,0,1,729,49
15292,0,1,732,48
15293,0,1,734,47
15294,0,1,737,47
15295,0,1,739,47
15296,0,1,740,48
15297,0,1,742,49
15298,0,1,744,51
15299,0,1,745,52
15300,0,1,746,51
15301,0,1,747,50
15302,0,1,748,47
15303,0,1,748,45
15304,0,1,746,43
15305,0,1,744,40
15306,0,1,744,35
15307,0,1,744,29
15308,0,1,745,24
15309,0,1,745,20
15310,0,1,745,15
15311,0,1,743,13
15312,0,1,739,12
15313,0,1,735,11
15314,0,1,732,8
15315,0,1,732,7
15316,0,1,734,9
15317,0,1,739,11
15318,0,1,742,13
15319,0,1,745,13
15320,0,1,748,12
15321,0,1,750,11
15322,0,1,752,11
15323,0,1,754,11
15324,0,1,756,11
15325,0,1,757,10
15326,0,1,756,9
15327,0,1,756,9
15328,0,1,756,8
15329,0,1,755,7
15330,0,1,754,7
15331,0,1,752,6
15332,0,1,748,5
15333,0,1,745,4
15334,0,1,745,4
15335,0,1,745,4
15336,0,1,745,4
15337,0,1,745,4
15338,0,1,745,4
15339,0,1,745,4
15340,0,1,745,4
15341,0,1,766,9
15342,0,1,768,13
15343,0,1,768,13
15344,0,1,768,13
15345,0,1,768,13
15346,0,1,768,13
15347,0,1,768,13
15348,0,1,768,13
15349,0,1,768,13
15350,0,1,768,13
15351,0,1,768,13
15352,0,1,755,64
15353,0,1,755,69
15354,0,1,755,74
15355,0,1,756,79
15356,0,1,758,84
15357,0,1,760,90
15358,0,1,762,96
15359,0,1,765,105
15360,0,1,767,113
15361,0,1,768,121
15362,0,1,768,127
15363,0,1,767,133
15364,0,1,764,139
15365,0,1,761,145
15366,0,1,757,150
15367,0,1,753,156
15368,0,1,750,162
15369,0,1,746,168
15370,0,1,743,175
15371,0,1,739,183
15372,0,1,735,190
15373,0,1,732,198
15374,0,1,728,206
15375,0,1,725,212
15376,0,1,720,215
15377,0,1,714,214
15378,0,1,708,212
15379,0,1,702,211
15380,0,1,695,210
15381,0,1,688,210
15382,0,1,681,211
15383,0,1,674,212
15384,0,1,667,213
15385,0,1,660,215
15386,0,1,653,216
15387,0,1,645,217
15388,0,1,637,219
15389,0,1,630,221
15390,0,1,622,224
15391,0,1,616,226
15392,0,1,611,229
15393,0,1,608,230
15394,0,1,605,229
15395,0,1,605,229
15396,0,1,605,229
15397,0,1,605,229
15398,0,1,605,229
15399,0,1,605,229
15400,0,1,603,226
15401,0,1,602,222
15402,0,1,602,218
15403,0,1,602,215
15404,0,1,601,211
15405,0,1,598,207
15406,0,1,595,203
15407,0,1,592,200
15408,0,1,588,196
15409,0,1,584,191
15410,0,1,580,185
15411,0,1,575,181
15412,0,1,570,175
15413,0,1,565,169
15414,0,1,558,163
15415,0,1,553,158
15416,0,1,547,148
15417,0,1,542,143
15418,0,1,537,140
15419,0,1,532,137
15420,0,1,528,137
15421,0,1,526,141
15422,0,1,525,146
15423,0,1,524,149
15424,0,1,522,150
15425,0,1,518,151
15426,0,1,516,152
15427,0,1,514,151
15428,0,1,514,151
15429,0,1,514,151
15430,0,1,515,150
15431,0,1,517,149
15432,0,1,526,145
15433,0,1,530,140
15434,0,1,532,137
15435,0,1,533,134
15436,0,1,534,130
15437,0,1,535,124
15438,0,1,532,110
15439,0,1,534,103
15440,0,1,537,97
15441,0,1,539,91
15442,0,1,540,85
15443,0,1,541,79
15444,0,1,540,71
15445,0,1,541,64
15446,0,1,540,56
15447,0,1,541,50
15448,0,1,540,43
15449,0,1,539,37
15450,0,1,537,32
15451,0,1,534,30
15452,0,1,528,31
15453,0,1,524,30
15454,0,1,521,28
15455,0,1,520,25
15456,0,1,522,25
15457,0,1,528,23
15458,0,1,534,23
15459,0,1,540,21
15460,0,1,540,32
15461,0,1,543,30
15462,0,1,546,28
15463,0,1,548,25
15464,0,1,551,23
15465,0,1,554,23
15466,0,1,557,22
15467,0,1,561,21
15468,0,1,565,20
15469,0,1,568,20
15470,0,1,570,18
15471,0,1,572,17
15472,0,1,572,17
15473,0,1,572,17
15474,0,1,572,17
15475,0,1,572,17
15476,0,1,572,18
15477,0,1,572,18
15478,0,1,572,18
15479,0,1,572,20
15480,0,1,572,23
15481,0,1,572,27
15482,0,1,573,28
15483,0,1,576,31
15484,0,1,577,33
15485,0,1,579,36
15486,0,1,586,35
15487,0,1,586,35
15488,0,1,586,35
15489,0,1,586,35
15490,0,1,601,62
15491,0,1,603,64
15492,0,1,607,68
15493,0,1,609,71
15494,0,1,610,75
15495,0,1,613,79
15496,0,1,615,83
15497,0,1,618,86
15498,0,1,621,91
15499,0,1,623,95
15500,0,1,626,99
15501,0,1,630,104
15502,0,1,633,107
15503,0,1,637,110
15504,0,1,641,114
15505,0,1,645,117
15506,0,1,651,122
15507,0,1,657,126
15508,0,1,664,129
15509,0,1,671,134
15510,0,1,677,139
15511,0,1,684,145
15512,0,1,689,151
15513,0,1,695,156
15514,0,1,701,162
15515,0,1,708,167
15516,0,1,714,172
15517,0,1,721,176
15518,0,1,729,181
15519,0,1,735,186
15520,0,1,741,190
15521,0,1,745,195
15522,0,1,750,200
15523,0,1,752,205
15524,0,1,754,209
15525,0,1,751,214
15526,0,1,749,217
15527,0,1,749,220
15528,0,1,751,223
15529,0,1,755,225
15530,0,1,761,222
15531,0,1,767,220
15532,0,1,767,220
15533,0,1,767,220
15534,0,1,767,220
15535,0,1,767,220
15536,0,1,767,220
15537,0,1,767,220
15538,0,1,767,220
15539,0,1,767,220
15540,0,1,767,220
15541,0,1,760,235
15542,0,1,761,237
15543,0,1,762,238
15544,0,1,763,237
15545,0,1,763,233
15546,0,1,762,229
15547,0,1,762,225
15548,0,1,761,221
15549,0,1,761,217
15550,0,1,764,215
15551,0,1,766,213
15552,0,1,768,212
15553,0,1,768,212
15554,0,1,768,212
15555,0,1,768,212
15556,0,1,768,212
15557,0,1,768,212
15558,0,1,768,212
15559,0,1,768,212
15560,0,1,768,212
15561,0,1,768,212
15562,0,1,774,187
15563,0,1,774,187
15564,0,1,774,187
15565,0,1,774,187
15566,0,1,774,187
15567,0,1,774,187
15568,0,1,774,187
15569,0,1,775,187
15570,0,1,773,186
15571,0,1,773,186
15572,0,1,773,186
15573,0,1,773,186
15574,0,1,773,186
15575,0,1,773,186
15576,0,1,764,165
15577,0,1,764,161
15578,0,1,764,157
15579,0,1,761,152
15580,0,1,758,147
15581,0,1,756,142
15582,0,1,755,137
15583,0,1,755,132
15584,0,1,755,127
15585,0,1,755,122
15586,0,1,754,116
15587,0,1,754,109
15588,0,1,754,102
15589,0,1,754,95
15590,0,1,755,89
15591,0,1,755,82
15592,0,1,756,76
15593,0,1,757,70
15594,0,1,757,63
15595,0,1,757,56
15596,0,1,756,50
15597,0,1,756,44
15598,0,1,758,41
15599,0,1,758,38
15600,0,1,759,35
15601,0,1,760,31
15602,0,1,759,29
15603,0,1,758,28
15604,0,1,758,28
15605,0,1,758,28
15606,0,1,757,28
15607,0,1,757,28
15608,0,1,753,28
15609,0,1,747,29
15610,0,1,742,30
15611,0,1,736,29
15612,0,1,730,29
15613,0,1,724,28
15614,0,1,718,28
15615,0,1,713,28
15616,0,1,710,27
15617,0,1,706,25
15618,0,1,702,24
15619,0,1,699,23
15620,0,1,695,21
15621,0,1,693,20
15622,0,1,693,19
15623,0,1,693,19
15624,0,1,694,19
15625,0,1,694,19
15626,0,1,694,19
15627,0,1,694,19
15628,0,1,694,19
15629,0,1,694,19
15630,0,1,694,19
15631,0,1,694,19
15632,0,1,694,19
15633,0,1,696,18
15634,0,1,699,15
15635,0,1,702,13
15636,0,1,703,11
15637,0,1,702,8
15638,0,1,699,8
15639,0,1,692,14
15640,0,1,687,17
15641,0,1,681,20
15642,0,1,675,21
15643,0,1,669,23
15644,0,1,663,24
15645,0,1,657,25
15646,0,1,650,27
15647,0,1,642,29
15648,0,1,635,30
15649,0,1,626,31
15650,0,1,619,32
15651,0,1,611,32
15652,0,1,602,32
15653,0,1,592,32
15654,0,1,585,32
15655,0,1,576,31
15656,0,1,568,31
15657,0,1,560,31
15658,0,1,552,31
15659,0,1,547,30
15660,0,1,543,29
15661,0,1,539,29
15662,0,1,537,29
15663,0,1,535,30
15664,0,1,533,31
15665,0,1,530,32
15666,0,1,527,33
15667,0,1,525,33
15668,0,1,521,35
15669,0,1,517,34
15670,0,1,514,34
15671,0,1,513,34
15672,0,1,513,34
15673,0,1,513,34
15674,0,1,513,32
15675,0,1,513,29
15676,0,1,515,31
15677,0,1,515,28
15678,0,1,513,23
15679,0,1,512,19
15680,0,1,511,20
15681,0,1,508,20
15682,0,1,505,25
15683,0,1,501,29
15684,0,1,497,33
15685,0,1,495,38
15686,0,1,494,44
15687,0,1,493,49
15688,0,1,489,56
15689,0,1,486,63
15690,0,1,482,70
15691,0,1,478,77
15692,0,1,473,82
15693,0,1,468,93
15694,0,1,463,100
15695,0,1,456,106
15696,0,1,449,114
15697,0,1,442,120
15698,0,1,435,127
15699,0,1,427,135
15700,0,1,419,142
15701,0,1,411,149
15702,0,1,403,157
15703,0,1,394,164
15704,0,1,386,172
15705,0,1,379,182
15706,0,1,371,192
15707,0,1,364,202
15708,0,1,355,210
15709,0,1,347,217
15710,0,1,338,223
15711,0,1,330,227
15712,0,1,322,230
15713,0,1,315,231
15714,0,1,309,230
15715,0,1,304,230
15716,0,1,299,233
15717,0,1,298,235
15718,0,1,298,235
15719,0,1,298,235
15720,0,1,298,235
15721,0,1,298,235
15722,0,1,298,235
15723,0,1,298,235
15724,0,1,298,235
15725,0,1,364,211
15726,0,1,374,213
15727,0,1,387,215
15728,0,1,397,218
15729,0,1,408,221
15730,0,1,419,226
15731,0,1,429,229
15732,0,1,440,233
15733,0,1,450,232
15734,0,1,458,223
15735,0,1,465,216
15736,0,1,473,207
15737,0,1,481,198
15738,0,1,489,189
15739,0,1,497,182
15740,0,1,504,175
15741,0,1,513,169
15742,0,1,521,162
15743,0,1,530,155
15744,0,1,538,148
15745,0,1,545,140
15746,0,1,551,128
15747,0,1,549,119
15748,0,1,547,112
15749,0,1,547,112
15750,0,1,547,112
15751,0,1,547,112
15752,0,1,547,112
15753,0,1,547,112
15754,0,1,554,76
15755,0,1,562,71
15756,0,1,571,64
15757,0,1,578,57
15758,0,1,586,50
15759,0,1,593,43
15760,0,1,601,37
15761,0,1,608,31
15762,0,1,614,28
15763,0,1,620,24
15764,0,1,624,20
15765,0,1,629,17
15766,0,1,634,16
15767,0,1,638,20
15768,0,1,641,25
15769,0,1,645,28
15770,0,1,649,32
15771,0,1,652,36
15772,0,1,656,39
15773,0,1,659,44
15774,0,1,663,47
15775,0,1,667,52
15776,0,1,671,56
15777,0,1,677,59
15778,0,1,681,61
15779,0,1,686,65
15780,0,1,692,69
15781,0,1,698,75
15782,0,1,705,79
15783,0,1,710,86
15784,0,1,717,91
15785,0,1,723,97
15786,0,1,730,102
15787,0,1,735,108
15788,0,1,739,113
15789,0,1,744,119
15790,0,1,748,125
15791,0,1,752,129
15792,0,1,752,129
15793,0,1,752,129
15794,0,1,752,129
15795,0,1,752,129
15796,0,1,752,129
15797,0,1,735,142
15798,0,1,735,148
15799,0,1,740,168
15800,0,1,741,175
15801,0,1,742,184
15802,0,1,743,191
15803,0,1,746,196
15804,0,1,749,198
15805,0,1,742,188
15806,0,1,747,188
15807,0,1,750,189
15808,0,1,749,189
15809,0,1,749,188
15810,0,1,749,189
15811,0,1,749,191
15812,0,1,748,192
15813,0,1,750,194
15814,0,1,754,209
15815,0,1,752,213
15816,0,1,751,216
15817,0,1,751,218
15818,0,1,751,218
15819,0,1,751,218
15820,0,1,751,218
15821,0,1,751,218
15822,0,1,752,217
15823,0,1,754,217
15824,0,1,758,217
15825,0,1,753,208
15826,0,1,756,209
15827,0,1,758,209
15828,0,1,756,208
15829,0,1,755,206
15830,0,1,755,207
15831,0,1,755,210
15832,0,1,755,211
15833,0,1,755,211
15834,0,1,759,224
15835,0,1,759,224
15836,0,1,759,223
15837,0,1,759,220
15838,0,1,760,218
15839,0,1,763,218
15840,0,1,764,218
15841,0,1,766,217
15842,0,1,766,217
15843,0,1,766,217
15844,0,1,766,217
15845,0,1,763,216
15846,0,1,758,213
15847,0,1,743,202
15848,0,1,738,204
15849,0,1,737,204
15850,0,1,739,204
15851,0,1,740,203
15852,0,1,741,200
15853,0,1,751,189
15854,0,1,753,183
15855,0,1,755,178
15856,0,1,766,165
15857,0,1,768,159
15858,0,1,769,154
15859,0,1,765,150
15860,0,1,759,145
15861,0,1,754,141
15862,0,1,747,140
15863,0,1,740,140
15864,0,1,736,138
15865,0,1,731,136
15866,0,1,726,134
15867,0,1,722,131
15868,0,1,716,127
15869,0,1,709,124
15870,0,1,705,120
15871,0,1,699,117
15872,0,1,693,114
15873,0,1,688,114
15874,0,1,682,116
15875,0,1,679,118
15876,0,1,675,120
15877,0,1,673,122
15878,0,1,672,122
15879,0,1,673,123
15880,0,1,673,123
15881,0,1,673,123
15882,0,1,674,123
15883,0,1,674,123
15884,0,1,674,123
15885,0,1,674,123
15886,0,1,674,123
15887,0,1,674,123
15888,0,1,674,123
15889,0,1,674,123
15890,0,1,674,124
15891,0,1,674,124
15892,0,1,674,124
15893,0,1,674,124
15894,0,1,674,124
15895,0,1,674,124
15896,0,1,674,124
15897,0,1,674,124
15898,0,1,674,124
15899,0,1,674,124
15900,0,1,674,124
15901,0,1,674,124
15902,0,1,674,124
15903,0,1,674,124
15904,0,1,674,124
15905,0,1,674,124
15906,0,1,674,124
15907,0,1,674,124
15908,0,1,674,124
15909,0,1,674,124
15910,0,1,674,124
15911,0,1,674,125
15912,0,1,674,125
15913,0,1,674,125
15914,0,1,674,125
15915,0,1,675,125
15916,0,1,675,125
15917,0,1,674,125
15918,0,1,674,125
15919,0,1,674,125
15920,0,1,675,125
15921,0,1,675,125
15922,0,1,674,125
15923,0,1,674,125
15924,0,1,674,125
15925,0,1,674,125
15926,0,1,674,125
15927,0,1,675,125
15928,0,1,674,125
15929,0,1,679,126
15930,0,1,679,126
15931,0,1,679,126
15932,0,1,679,126
15933,0,1,679,126
15934,0,1,679,126
15935,0,1,679,126
15936,0,1,679,126
15937,0,1,679,126
15938,0,1,678,125
15939,0,1,678,125
15940,0,1,678,125
15941,0,1,677,125
15942,0,1,676,126
15943,0,1,675,127
15944,0,1,675,128
15945,0,1,674,130
15946,0,1,672,131
15947,0,1,671,133
15948,0,1,670,136
15949,0,1,670,138
15950,0,1,669,142
15951,0,1,668,145
15952,0,1,665,149
15953,0,1,662,152
15954,0,1,659,156
15955,0,1,656,161
15956,0,1,652,164
15957,0,1,649,167
15958,0,1,647,169
15959,0,1,643,172
15960,0,1,638,175
15961,0,1,635,177
15962,0,1,629,183
15963,0,1,625,185
15964,0,1,622,185
15965,0,1,618,184
15966,0,1,614,182
15967,0,1,609,181
15968,0,1,603,179
15969,0,1,598,178
15970,0,1,592,178
15971,0,1,586,177
15972,0,1,580,176
15973,0,1,573,175
15974,0,1,565,173
15975,0,1,562,169
15976,0,1,558,165
15977,0,1,553,162
15978,0,1,548,159
15979,0,1,546,158
15980,0,1,546,158
15981,0,1,546,158
15982,0,1,546,158
15983,0,1,546,158
15984,0,1,546,158
15985,0,1,546,158
15986,0,1,547,159
15987,0,1,554,162
15988,0,1,554,162
15989,0,1,553,162
15990,0,1,553,162
15991,0,1,553,162
15992,0,1,554,162
15993,0,1,554,163
15994,0,1,555,164
15995,0,1,556,165
15996,0,1,557,166
15997,0,1,558,167
15998,0,1,558,168
15999,0,1,559,168
16000,0,1,559,169
16001,0,1,559,171
16002,0,1,559,172
16003,0,1,559,173
16004,0,1,558,174
16005,0,1,558,174
16006,0,1,558,175
16007,0,1,558,175
16008,0,1,558,174
16009,0,1,559,175
16010,0,1,558,175
16011,0,1,558,175
16012,0,1,559,175
16013,0,1,559,175
16014,0,1,559,175
16015,0,1,559,175
16016,0,1,558,175
16017,0,1,558,175
16018,0,1,558,175
16019,0,1,558,175
16020,0,1,558,175
16021,0,1,558,175
16022,0,1,558,174
16023,0,1,558,175
16024,0,1,558,175
16025,0,1,558,175
16026,0,1,558,175
16027,0,1,558,175
16028,0,1,558,175
16029,0,1,558,175
16030,0,1,558,175
16031,0,1,558,175
16032,0,1,558,175
16033,0,1,558,175
16034,0,1,558,175
16035,0,1,558,175
16036,0,1,558,175
16037,0,1,557,174
16038,0,1,557,174
16039,0,1,557,174
16040,0,1,557,174
16041,0,1,557,174
16042,0,1,557,174
16043,0,1,557,174
16044,0,1,558,174
16045,0,1,558,174
16046,0,1,557,174
16047,0,1,558,174
16048,0,1,558,174
16049,0,0,558,174
16050,0,0,558,175
16051,0,0,558,175
16052,0,0,557,175
16053,0,0,557,174
16054,0,0,557,174
16055,0,0,557,174
16056,0,0,557,174
16057,0,0,557,174
16058,0,0,557,174
16059,0,0,557,174
16060,0,0,557,174
16061,0,0,557,174
16062,0,0,557,174
16063,0,0,557,176
16064,0,0,558,176
16065,0,0,558,176
16066,0,0,558,176
16067,0,0,558,176
16068,0,0,558,176
16069,0,0,558,176
16070,0,0,557,176
16071,0,0,557,176
16072,0,0,557,176
16073,0,0,557,176
16074,0,0,557,176
16075,0,0,557,176
16076,0,0,557,176
16077,0,0,557,176
16078,0,0,557,176
16079,0,0,557,176
16080,0,0,557,176
16081,0,0,557,177
16082,0,0,557,177
16083,0,0,557,177
16084,0,0,557,177
16085,0,0,557,177
16086,0,0,557,177
16087,0,0,557,177
16088,0,0,557,177
16089,0,0,557,177
16090,0,0,557,177
16091,0,0,557,177
16092,0,0,557,177
16093,0,0,557,177
16094,0,0,557,177
16095,0,0,557,177
16096,0,0,557,177
16097,0,0,557,177
16098,0,0,557,177
16099,0,0,557,177
16100,0,0,557,177
16101,0,0,557,177
16102,0,0,557,178
16103,0,0,557,179
16104,0,0,558,181
16105,0,0,558,183
16106,0,0,558,184
16107,0,0,558,184
16108,0,0,558,184
16109,0,0,558,185
16110,0,0,559,186
16111,0,0,559,187
16112,0,0,559,188
16113,0,0,560,189
16114,0,0,560,188
16115,0,0,560,188
16116,0,0,560,187
16117,0,0,560,188
16118,0,0,560,188
16119,0,0,560,188
16120,0,0,560,188
16121,0,0,560,188
16122,0,0,560,188
16123,0,0,560,188
16124,0,0,560,188
16125,0,0,560,188
16126,0,0,560,188
16127,0,0,560,188
16128,0,0,560,188
16129,0,0,560,188
16130,0,0,560,188
16131,0,0,560,188
16132,0,0,561,188
16133,0,0,561,188
16134,0,0,561,188
16135,0,0,561,188
16136,0,0,561,188
16137,0,0,561,188
16138,0,0,561,188
16139,0,0,561,188
16140,0,0,561,188
16141,0,0,561,188
16142,0,0,560,188
16143,0,0,560,188
16144,0,0,560,188
16145,0,0,559,188
16146,0,0,559,189
16147,0,0,559,189
16148,0,0,559,189
16149,0,0,559,189
16150,0,0,559,189
16151,0,0,559,189
16152,0,0,559,189
16153,0,0,559,189
16154,0,0,559,189
16155,0,0,559,189
16156,0,0,559,189
16157,0,0,559,189
16158,0,0,559,189
16159,0,0,559,189
16160,0,0,559,189
16161,0,0,559,189
16162,0,0,559,189
16163,0,0,559,189
16164,0,0,559,189
16165,0,0,559,189
16166,0,0,559,189
16167,0,0,559,189
16168,0,0,558,189
16169,0,0,556,190
16170,0,0,554,191
16171,0,0,553,192
16172,0,0,551,194
16173,0,0,548,198
16174,0,0,549,202
16175,0,0,549,206
16176,0,0,549,210
16177,0,0,547,213
16178,0,0,546,213
16179,0,0,543,213
16180,0,0,541,211
16181,0,0,539,210
16182,0,0,536,208
16183,0,0,531,207
16184,0,0,527,206
16185,0,0,521,207
16186,0,0,514,207
16187,0,0,507,207
16188,0,0,500,207
16189,0,0,494,206
16190,0,0,486,206
16191,0,0,479,205
16192,0,0,466,201
16193,0,0,460,198
16194,0,0,453,195
16195,0,0,449,191
16196,0,0,442,188
16197,0,0,434,185
16198,0,0,424,182
16199,0,0,416,177
16200,0,0,409,171
16201,0,0,401,166
16202,0,0,393,160
16203,0,0,386,153
16204,0,0,378,146
16205,0,0,371,138
16206,0,0,365,131
16207,0,0,358,124
16208,0,0,350,116
16209,0,0,344,110
16210,0,0,337,103
16211,0,0,330,97
16212,0,0,324,91
16213,0,0,317,86
16214,0,0,310,80
16215,0,0,304,75
16216,0,0,298,70
16217,0,0,291,65
16218,0,0,285,61
16219,0,0,281,57
16220,0,0,280,54
16221,0,0,280,52
16222,0,0,280,53
16223,0,0,280,53
16224,0,0,280,53
16225,0,0,279,53
16226,0,0,277,54
16227,0,0,274,56
16228,0,0,270,57
16229,0,0,265,58
16230,0,0,262,57
16231,0,0,261,55
16232,0,0,262,53
16233,0,0,264,50
16234,0,0,264,45
16235,0,0,264,39
16236,0,0,264,33
16237,0,0,263,28
16238,0,0,263,26
16239,0,0,265,27
16240,0,0,266,28
16241,0,0,269,29
16242,0,0,272,30
16243,0,0,274,30
16244,0,0,277,29
16245,0,0,276,29
16246,0,0,277,27
16247,0,0,279,24
16248,0,0,279,22
16249,0,0,280,23
16250,0,0,282,25
16251,0,0,283,25
16252,0,0,286,25
16253,0,0,290,24
16254,0,0,294,22
16255,0,0,299,21
16256,0,0,303,18
16257,0,0,307,15
16258,0,0,312,14
16259,0,0,312,12
16260,0,0,315,14
16261,0,0,318,16
16262,0,0,321,18
16263,0,0,324,20
16264,0,0,328,22
16265,0,0,332,22
16266,0,0,337,24
16267,0,0,341,26
16268,0,0,351,28
16269,0,0,357,29
16270,0,0,362,29
16271,0,0,368,28
16272,0,0,373,26
16273,0,0,378,23
16274,0,0,383,19
16275,0,0,385,17
16276,0,0,387,19
16277,0,0,387,22
16278,0,0,387,24
16279,0,0,388,26
16280,0,0,390,29
16281,0,0,394,31
16282,0,0,398,33
16283,0,0,401,35
16284,0,0,405,36
16285,0,0,410,37
16286,0,0,415,37
16287,0,0,422,37
16288,0,0,429,37
16289,0,0,436,36
16290,0,0,445,36
16291,0,0,452,35
16292,0,0,461,34
16293,0,0,468,33
16294,0,0,474,31
16295,0,0,481,29
16296,0,0,471,30
16297,0,0,475,28
16298,0,0,477,27
16299,0,0,480,27
16300,0,0,480,28
16301,0,0,499,29
16302,0,0,498,32
16303,0,0,498,36
16304,0,0,497,40
16305,0,0,497,43
16306,0,0,497,47
16307,0,0,496,51
16308,0,0,495,56
16309,0,0,494,60
16310,0,0,494,64
16311,0,0,493,68
16312,0,0,489,69
16313,0,0,487,71
16314,0,0,485,74
16315,0,0,482,77
16316,0,0,479,81
16317,0,0,478,85
16318,0,0,476,90
16319,0,0,474,95
16320,0,0,473,100
16321,0,0,472,104
16322,0,0,471,108
16323,0,0,468,115
16324,0,0,465,121
16325,0,0,461,128
16326,0,0,456,135
16327,0,0,453,147
16328,0,0,446,150
16329,0,0,441,155
16330,0,0,435,159
16331,0,0,431,163
16332,0,0,428,168
16333,0,0,423,173
16334,0,0,407,179
16335,0,0,401,185
16336,0,0,396,191
16337,0,0,391,197
16338,0,0,388,202
16339,0,0,385,206
16340,0,0,384,210
16341,0,0,384,211
16342,0,0,384,211
16343,0,0,384,211
16344,0,0,384,211
16345,0,0,384,211
16346,0,0,393,202
16347,0,0,393,202
16348,0,0,393,202
16349,0,0,394,201
16350,0,0,394,200
16351,0,0,395,198
16352,0,0,395,197
16353,0,0,395,196
16354,0,0,395,196
16355,0,0,396,194
16356,0,0,396,193
16357,0,0,395,192
16358,0,0,395,191
16359,0,0,396,190
16360,0,0,396,189
16361,0,0,395,188
16362,0,0,394,187
16363,0,0,394,187
16364,0,0,394,186
16365,0,0,394,186
16366,0,0,394,186
16367,0,0,394,186
16368,0,0,394,187
16369,0,0,394,187
16370,0,0,393,185
16371,0,0,393,185
16372,0,0,393,185
16373,0,0,393,185
16374,0,0,393,185
16375,0,0,393,185
16376,0,0,393,185
16377,0,0,393,185
16378,0,0,393,185
16379,0,0,393,185
16380,0,0,393,185
16381,0,0,393,185
16382,0,0,393,185
16383,0,0,393,185
16384,0,0,393,185
16385,0,0,393,185
16386,0,0,393,185
16387,0,0,393,185
16388,0,0,393,185
16389,0,0,393,185
16390,0,0,393,185
16391,0,0,393,185
16392,0,0,393,185
16393,0,0,393,185
16394,0,0,393,185
16395,0,0,393,185
16396,0,0,393,185
16397,0,0,393,185
16398,0,0,393,185
16399,0,0,393,185
16400,0,0,393,185
16401,0,0,394,184
16402,0,0,394,184
16403,0,0,395,184
16404,0,0,395,183
16405,0,0,396,181
16406,0,0,397,182
16407,0,0,397,181
16408,0,0,396,181
16409,0,0,396,181
16410,0,0,397,180
16411,0,0,397,179
16412,0,0,397,177
16413,0,0,398,176
16414,0,0,399,174
16415,0,0,398,171
16416,0,0,398,168
16417,0,0,397,164
16418,0,0,398,159
16419,0,0,399,153
16420,0,0,398,149
16421,0,0,397,144
16422,0,0,397,138
16423,0,0,397,134
16424,0,0,388,121
16425,0,0,387,115
16426,0,0,385,109
16427,0,0,383,101
16428,0,0,382,94
16429,0,0,378,87
16430,0,0,376,82
16431,0,0,373,76
16432,0,0,370,70
16433,0,0,368,64
16434,0,0,366,58
16435,0,0,370,55
16436,0,0,369,52
16437,0,0,369,51
16438,0,0,369,51
16439,0,0,369,51
16440,0,0,368,51
16441,0,0,368,51
16442,0,0,368,51
16443,0,0,371,57
16444,0,0,371,57
16445,0,0,370,58
16446,0,0,368,60
16447,0,0,365,61
16448,0,0,360,61
16449,0,0,354,60
16450,0,0,348,60
16451,0,0,340,59
16452,0,0,333,55
16453,0,0,325,55
16454,0,0,316,53
16455,0,0,308,52
16456,0,0,299,49
