frame_idx,led_1_status,led_2_status,0_x,0_y
85277,0,0,477,18
85278,0,0,477,18
85279,0,0,477,18
85280,0,0,477,18
85281,0,0,477,18
85282,0,0,477,18
85283,0,0,477,18
85284,0,0,477,18
85285,0,0,477,18
85286,0,0,477,18
85287,0,0,477,18
85288,0,0,477,18
85289,0,0,477,18
85290,0,0,477,18
85291,0,0,477,18
85292,0,0,477,18
85293,0,0,477,18
85294,0,0,477,18
85295,0,0,477,18
85296,0,0,477,18
85297,0,0,477,18
85298,0,0,477,18
85299,0,0,477,18
85300,0,0,477,18
85301,0,0,477,18
85302,0,0,477,18
85303,0,0,477,18
85304,0,0,477,18
85305,0,0,477,18
85306,0,0,477,18
85307,0,0,477,18
85308,0,0,477,18
85309,0,0,477,18
85310,0,0,477,18
85311,0,0,477,18
85312,0,0,477,18
85313,0,0,477,18
85314,0,0,477,18
85315,0,0,477,18
85316,0,0,477,18
85317,0,0,477,18
85318,0,0,477,18
85319,0,0,477,18
85320,0,0,477,18
85321,0,0,477,18
85322,0,0,477,18
85323,0,0,477,18
85324,0,0,477,18
85325,0,0,477,18
85326,0,0,477,18
85327,0,0,477,18
85328,0,0,477,18
85329,0,0,477,18
85330,0,0,477,18
85331,0,0,477,18
85332,0,0,477,18
85333,0,0,477,18
85334,0,0,477,18
85335,0,0,477,18
85336,0,0,477,18
85337,0,0,477,18
85338,0,0,477,18
85339,0,0,477,18
85340,0,0,477,18
85341,0,0,477,18
85342,0,0,477,18
85343,0,0,477,18
85344,0,0,477,18
85345,0,0,477,18
85346,0,0,477,18
85347,0,0,477,18
85348,0,0,477,18
85349,0,0,477,18
85350,0,0,477,18
85351,0,0,477,18
85352,0,0,477,18
85353,0,0,477,18
85354,0,0,477,18
85355,0,0,477,18
85356,0,0,477,18
85357,0,0,477,18
85358,0,0,477,18
85359,0,0,477,18
85360,0,0,477,18
85361,0,0,477,18
85362,0,0,477,18
85363,0,0,477,18
85364,0,0,477,18
85365,0,0,477,18
85366,0,0,477,18
85367,0,0,477,18
85368,0,0,477,18
85369,0,0,477,18
85370,0,0,477,18
85371,0,0,477,18
85372,0,0,477,18
85373,0,0,477,18
85374,0,0,477,18
85375,0,0,477,18
85376,0,0,477,18
85377,0,0,477,18
85378,0,0,477,18
85379,0,0,477,18
85380,0,0,477,18
85381,0,0,477,18
85382,0,0,477,18
85383,0,0,477,18
85384,0,0,477,18
85385,0,0,477,18
85386,0,0,477,18
85387,0,0,477,18
85388,0,0,477,18
85389,0,0,477,18
85390,0,0,477,18
85391,0,0,477,18
85392,0,0,477,18
85393,0,0,477,18
85394,0,0,477,18
85395,0,0,477,18
85396,0,0,477,18
85397,0,0,477,18
85398,0,0,477,18
85399,0,0,477,18
85400,0,0,477,18
85401,0,0,477,18
85402,0,0,477,18
85403,0,0,477,18
85404,0,0,477,18
85405,0,0,477,18
85406,0,0,477,18
85407,0,0,477,18
85408,0,0,477,18
85409,0,0,477,18
85410,0,0,477,18
85411,0,0,477,18
85412,0,0,477,18
85413,0,0,477,18
85414,0,0,477,18
85415,0,0,477,18
85416,0,0,477,18
85417,0,0,477,18
85418,0,0,477,18
85419,0,0,477,18
85420,0,0,477,18
85421,0,0,477,18
85422,0,0,477,18
85423,0,0,477,18
85424,0,0,477,18
85425,0,0,477,18
85426,0,0,477,18
85427,0,0,477,18
85428,0,0,477,18
85429,0,0,477,18
85430,0,0,477,18
85431,0,0,477,18
85432,0,0,477,18
85433,0,0,477,18
85434,0,0,477,18
85435,0,0,477,18
85436,0,0,477,18
85437,0,0,477,18
85438,0,0,477,18
85439,0,0,477,18
85440,0,0,477,18
85441,0,0,477,18
85442,0,0,477,18
85443,0,0,477,18
85444,0,0,477,18
85445,0,0,477,18
85446,0,0,477,18
85447,0,0,477,18
85448,0,0,477,18
85449,0,0,477,18
85450,0,0,477,18
85451,0,0,477,18
85452,0,0,477,18
85453,0,0,477,18
85454,0,0,477,18
85455,0,0,477,18
85456,0,0,477,18
85457,0,0,477,18
85458,0,0,477,18
85459,0,0,477,18
85460,0,0,477,18
85461,0,0,477,18
85462,0,0,477,18
85463,0,0,477,18
85464,0,0,477,18
85465,0,0,477,18
85466,0,0,477,18
85467,0,0,477,18
85468,0,0,477,18
85469,0,0,477,18
85470,0,0,477,18
85471,0,0,477,18
85472,0,0,477,18
85473,0,0,477,18
85474,0,0,477,18
85475,0,0,477,18
85476,0,0,477,18
85477,0,0,477,18
85478,0,0,477,18
85479,0,0,477,18
85480,0,0,477,18
85481,0,0,477,18
85482,0,0,477,18
85483,0,0,477,18
85484,0,0,477,18
85485,0,0,477,18
85486,0,0,477,18
85487,0,0,477,18
85488,0,0,477,18
85489,0,0,477,18
85490,0,0,477,18
85491,0,0,477,18
85492,0,0,477,18
85493,0,0,477,18
85494,0,0,477,18
85495,0,0,477,18
85496,0,0,477,18
85497,0,0,477,18
85498,0,0,477,18
85499,0,0,477,18
85500,0,0,477,18
85501,0,0,477,18
85502,0,0,477,18
85503,0,0,477,18
85504,0,0,477,18
85505,0,0,477,18
85506,0,0,477,18
85507,0,0,477,18
85508,0,0,477,18
85509,0,0,477,18
85510,0,0,477,18
85511,0,0,477,18
85512,0,0,477,18
85513,0,0,477,18
85514,0,0,477,18
85515,0,0,477,18
85516,0,0,477,18
85517,0,0,477,18
85518,0,0,477,18
85519,0,0,477,18
85520,0,0,477,18
85521,0,0,477,18
85522,0,0,477,18
85523,0,0,477,18
85524,0,0,477,18
85525,0,0,477,18
85526,0,0,477,18
85527,0,0,477,18
85528,0,0,477,18
85529,0,0,477,18
85530,0,0,477,18
85531,0,0,477,18
85532,0,0,477,18
85533,0,0,477,18
85534,0,0,477,18
85535,0,0,477,18
85536,0,0,477,18
85537,0,0,477,18
85538,0,0,477,18
85539,0,0,477,18
85540,0,0,477,18
85541,0,0,477,18
85542,0,0,477,18
85543,0,0,477,18
85544,0,0,477,18
85545,0,0,477,18
85546,0,0,477,18
85547,0,0,477,18
85548,0,0,477,18
85549,0,0,477,18
85550,0,0,477,18
85551,0,0,477,18
85552,0,0,477,18
85553,0,0,477,18
85554,0,0,477,18
85555,0,0,477,18
85556,0,0,477,18
85557,0,0,477,18
85558,0,0,477,18
85559,0,0,477,18
85560,0,0,477,18
85561,0,0,477,18
85562,0,0,477,18
85563,0,0,477,18
85564,0,0,477,18
85565,0,0,477,18
85566,0,0,477,18
85567,0,0,477,18
85568,0,0,477,18
85569,0,0,477,18
85570,0,0,477,18
85571,0,0,477,18
85572,0,0,477,18
85573,0,0,477,18
85574,0,0,477,18
85575,0,0,477,18
85576,0,0,477,18
85577,0,0,477,18
85578,0,0,477,18
85579,0,0,477,18
85580,0,0,477,18
85581,0,0,477,18
85582,0,0,477,18
85583,0,0,477,18
85584,0,0,477,18
85585,0,0,477,18
85586,0,0,477,18
85587,0,0,477,18
85588,0,0,477,18
85589,0,0,477,18
85590,0,0,477,18
85591,0,0,477,18
85592,0,0,477,18
85593,0,0,477,18
85594,0,0,477,18
85595,0,0,477,18
85596,0,0,477,18
85597,0,0,477,18
85598,0,0,477,18
85599,0,0,477,18
85600,0,0,477,18
85601,0,0,477,18
85602,0,0,477,18
85603,0,0,477,18
85604,0,0,477,18
85605,0,0,477,18
85606,0,0,477,18
85607,0,0,477,18
85608,0,0,477,18
85609,0,0,477,18
85610,0,0,477,18
85611,0,0,477,18
85612,0,0,477,18
85613,0,0,477,18
85614,0,0,477,18
85615,0,0,477,18
85616,0,0,477,18
85617,0,0,477,18
85618,0,0,477,18
85619,0,0,477,18
85620,0,0,477,18
85621,0,0,477,18
85622,0,0,477,18
85623,0,0,477,18
85624,0,0,477,18
85625,0,0,477,18
85626,0,0,477,18
85627,0,0,477,18
85628,0,0,477,18
85629,0,0,477,18
85630,0,0,477,18
85631,0,0,477,18
85632,0,0,477,18
85633,0,0,477,18
85634,0,0,477,18
85635,0,0,477,18
85636,0,0,477,18
85637,0,0,477,18
85638,0,0,477,18
85639,0,0,477,18
85640,0,0,477,18
85641,0,0,477,18
85642,0,0,477,18
85643,0,0,477,18
85644,0,0,477,18
85645,0,0,477,18
85646,0,0,477,18
85647,0,0,477,18
85648,0,0,477,18
85649,0,0,477,18
85650,0,0,477,18
85651,0,0,477,18
85652,0,0,477,18
85653,0,0,477,18
85654,0,0,477,18
85655,0,0,477,18
85656,0,0,477,18
85657,0,0,477,18
85658,0,0,477,18
85659,0,0,477,18
85660,0,0,477,18
85661,0,0,477,18
85662,0,0,477,18
85663,0,0,477,18
85664,0,0,477,18
85665,0,0,477,18
85666,0,0,477,18
85667,0,0,477,18
85668,0,0,477,18
85669,0,0,477,18
85670,0,0,477,18
85671,0,0,477,18
85672,0,0,477,18
85673,0,0,477,18
85674,0,0,477,18
85675,0,0,477,18
85676,0,0,477,18
85677,0,0,477,18
85678,0,0,477,18
85679,0,0,477,18
85680,0,0,476,18
85681,0,0,477,18
85682,0,0,477,18
85683,0,0,477,18
85684,0,0,477,18
85685,0,0,477,18
85686,0,0,477,18
85687,0,0,477,18
85688,0,0,477,18
85689,0,0,477,18
85690,0,0,477,18
85691,0,0,477,18
85692,0,0,477,18
85693,0,0,477,18
85694,0,0,477,18
85695,0,0,477,18
85696,0,0,477,18
85697,0,0,477,18
85698,0,0,477,18
85699,0,0,477,18
85700,0,0,477,18
85701,0,0,477,19
85702,0,0,477,19
85703,0,0,477,19
85704,0,0,477,19
85705,0,0,477,19
85706,0,0,477,19
85707,0,0,477,18
85708,0,0,477,18
85709,0,0,477,19
85710,0,0,477,19
85711,0,0,477,19
85712,0,0,477,19
85713,0,0,477,19
85714,0,0,477,19
85715,0,0,477,19
85716,0,0,477,19
85717,0,0,477,19
85718,0,0,478,17
85719,0,0,478,17
85720,0,0,478,17
85721,0,0,478,17
85722,0,0,478,17
85723,0,0,478,17
85724,0,0,478,17
85725,0,0,478,17
85726,0,0,478,17
85727,0,0,478,17
85728,0,0,478,17
85729,0,0,478,17
85730,0,0,478,17
85731,0,0,478,17
85732,0,0,478,17
85733,0,0,478,17
85734,0,0,478,17
85735,0,0,478,17
85736,0,0,478,17
85737,0,0,478,17
85738,0,0,478,17
85739,0,0,478,17
85740,0,0,478,17
85741,0,0,478,17
85742,0,0,478,17
85743,0,0,478,17
85744,0,0,478,17
85745,0,0,478,17
85746,0,0,478,17
85747,0,0,478,17
85748,0,0,478,17
85749,0,0,478,17
85750,0,0,478,17
85751,0,0,478,17
85752,0,0,478,17
85753,0,0,478,17
85754,0,0,478,17
85755,0,0,478,17
85756,0,0,478,17
85757,0,0,478,17
85758,0,0,478,17
85759,0,0,478,17
85760,0,0,478,17
85761,0,0,478,17
85762,0,0,478,17
85763,0,0,478,17
85764,0,0,478,17
85765,0,0,478,17
85766,0,0,478,17
85767,0,0,478,17
85768,0,0,478,17
85769,0,0,478,17
85770,0,0,478,17
85771,0,0,478,17
85772,0,0,478,17
85773,0,0,478,17
85774,0,0,478,17
85775,0,0,478,17
85776,0,0,478,17
85777,0,0,478,17
85778,0,0,478,17
85779,0,0,478,17
85780,0,0,478,17
85781,0,0,478,17
85782,0,0,478,17
85783,0,0,478,17
85784,0,0,478,17
85785,0,0,478,17
85786,0,0,478,17
85787,0,0,478,17
85788,0,0,478,17
85789,0,0,478,17
85790,0,0,478,17
85791,0,0,478,17
85792,0,0,478,17
85793,0,0,478,17
85794,0,0,478,17
85795,0,0,478,17
85796,0,0,478,17
85797,0,0,478,17
85798,0,0,478,17
85799,0,0,478,17
85800,0,0,478,17
85801,0,0,478,17
85802,0,0,478,17
85803,0,0,478,17
85804,0,0,478,17
85805,0,0,478,17
85806,0,0,478,17
85807,0,0,478,17
85808,0,0,478,17
85809,0,0,478,17
85810,0,0,478,17
85811,0,0,478,17
85812,0,0,478,17
85813,0,0,478,17
85814,0,0,478,17
85815,0,0,478,17
85816,0,0,478,17
85817,0,0,478,17
85818,0,0,478,17
85819,0,0,478,17
85820,0,0,478,17
85821,0,0,478,17
85822,0,0,478,17
85823,0,0,478,17
85824,0,0,478,17
85825,0,0,478,17
85826,0,0,478,17
85827,0,0,478,17
85828,0,0,478,17
85829,0,0,478,17
85830,0,0,478,17
85831,0,0,478,17
85832,0,0,478,17
85833,0,0,478,17
85834,0,0,478,17
85835,0,0,478,17
85836,0,0,478,17
85837,0,0,478,17
85838,0,0,478,17
85839,0,0,478,17
85840,0,0,478,17
85841,0,0,478,17
85842,0,0,478,17
85843,0,0,478,17
85844,0,0,478,17
85845,0,0,478,17
85846,0,0,478,17
85847,0,0,478,17
85848,0,0,478,17
85849,0,0,478,17
85850,0,0,478,17
85851,0,0,478,17
85852,0,0,478,17
85853,0,0,478,17
85854,0,0,478,17
85855,0,0,478,17
85856,0,0,478,17
85857,0,0,478,17
85858,0,0,478,17
85859,0,0,478,17
85860,0,0,478,17
85861,0,0,478,17
85862,0,0,478,17
85863,0,0,478,17
85864,0,0,478,17
85865,0,0,478,17
85866,0,0,478,17
85867,0,0,478,17
85868,0,0,478,17
85869,0,0,478,17
85870,0,0,478,17
85871,0,0,478,17
85872,0,0,478,17
85873,0,0,478,17
85874,0,0,478,17
85875,0,0,478,17
85876,0,0,478,17
85877,0,0,478,17
85878,0,0,478,17
85879,0,0,478,17
85880,0,0,478,17
85881,0,0,478,17
85882,0,0,478,17
85883,0,0,478,16
85884,0,0,478,17
85885,0,0,478,17
85886,0,0,478,17
85887,0,0,478,16
85888,0,0,478,16
85889,0,0,477,17
85890,0,0,477,17
85891,0,0,477,17
85892,0,0,477,17
85893,0,0,477,17
85894,0,0,477,17
85895,0,0,477,17
85896,0,0,477,16
85897,0,0,477,16
85898,0,0,477,16
85899,0,0,477,16
85900,0,0,477,16
85901,0,0,477,16
85902,0,0,477,16
85903,0,0,477,16
85904,0,0,477,16
85905,0,0,477,16
85906,0,0,477,16
85907,0,0,477,16
85908,0,0,477,16
85909,0,0,477,16
85910,0,0,477,16
85911,0,0,477,16
85912,0,0,477,16
85913,0,0,477,16
85914,0,0,477,16
85915,0,0,477,16
85916,0,0,477,16
85917,0,0,477,16
85918,0,0,477,16
85919,0,0,477,16
85920,0,0,477,16
85921,0,0,477,16
85922,0,0,477,16
85923,0,0,477,16
85924,0,0,477,16
85925,0,0,477,16
85926,0,0,477,16
85927,0,0,477,16
85928,0,0,477,16
85929,0,0,477,16
85930,0,0,477,16
85931,0,0,477,16
85932,0,0,477,16
85933,0,0,477,16
85934,0,0,477,16
85935,0,0,477,16
85936,0,0,477,16
85937,0,0,477,16
85938,0,0,477,16
85939,0,0,477,16
85940,0,0,477,16
85941,0,0,477,16
85942,0,0,477,16
85943,0,0,477,16
85944,0,0,477,16
85945,0,0,477,16
85946,0,0,477,16
85947,0,0,477,16
85948,0,0,477,16
85949,0,0,477,16
85950,0,0,477,16
85951,0,0,477,16
85952,0,0,477,16
85953,0,0,477,16
85954,0,0,477,16
85955,0,0,477,16
85956,0,0,477,16
85957,0,0,477,16
85958,0,0,477,16
85959,0,0,477,16
85960,0,0,477,16
85961,0,0,477,16
85962,0,0,477,16
85963,0,0,477,16
85964,0,0,477,16
85965,0,0,477,16
85966,0,0,477,16
85967,0,0,477,16
85968,0,0,477,16
85969,0,0,477,16
85970,0,0,477,16
85971,0,0,477,16
85972,0,0,477,16
85973,0,0,477,16
85974,0,0,477,16
85975,0,0,477,16
85976,0,0,477,16
85977,0,0,477,16
85978,0,0,477,16
85979,0,0,477,16
85980,0,0,477,16
85981,0,0,477,16
85982,0,0,477,16
85983,0,0,477,16
85984,0,0,477,16
85985,0,0,477,16
85986,0,0,477,16
85987,0,0,477,16
85988,0,0,477,16
85989,0,0,477,16
85990,0,0,477,16
85991,0,0,477,16
85992,0,0,477,16
85993,0,0,477,16
85994,0,0,477,16
85995,0,0,477,16
85996,0,0,477,16
85997,0,0,477,16
85998,0,0,477,16
85999,0,0,477,16
86000,0,0,477,16
86001,0,0,477,16
86002,0,0,477,16
86003,0,0,477,16
86004,0,0,477,16
86005,0,0,477,16
86006,0,0,477,16
86007,0,0,477,16
86008,0,0,477,16
86009,0,0,477,16
86010,0,0,477,16
86011,0,0,477,16
86012,0,0,477,16
86013,0,0,477,16
86014,0,0,477,16
86015,0,0,477,16
86016,0,0,477,16
86017,0,0,477,16
86018,0,0,477,16
86019,0,0,477,16
86020,0,0,477,16
86021,0,0,477,17
86022,0,0,477,16
86023,0,0,477,16
86024,0,0,477,16
86025,0,0,477,16
86026,0,0,477,16
86027,0,0,477,16
86028,0,0,477,16
86029,0,0,477,16
86030,0,0,477,17
86031,0,0,477,16
86032,0,0,477,16
86033,0,0,477,16
86034,0,0,477,16
86035,0,0,477,16
86036,0,0,477,16
86037,0,0,477,16
86038,0,0,477,16
86039,0,0,477,16
86040,0,0,477,16
86041,0,0,477,16
86042,0,0,477,16
86043,0,0,477,16
86044,0,0,477,16
86045,0,0,477,16
86046,0,0,477,16
86047,0,0,477,16
86048,0,0,477,16
86049,0,0,477,16
86050,0,0,477,16
86051,0,0,477,16
86052,0,0,477,16
86053,0,0,477,16
86054,0,0,477,16
86055,0,0,477,16
86056,0,0,477,16
86057,0,0,477,16
86058,0,0,477,16
86059,0,0,477,16
86060,0,0,477,16
86061,0,0,477,16
86062,0,0,477,16
86063,0,0,477,16
86064,0,0,477,16
86065,0,0,477,16
86066,0,0,477,16
86067,0,0,477,17
86068,0,0,477,17
86069,0,0,477,17
86070,0,0,477,17
86071,0,0,477,17
86072,0,0,477,17
86073,0,0,477,17
86074,0,0,477,17
86075,0,0,477,17
86076,0,0,477,17
86077,0,0,477,17
86078,0,0,477,17
86079,0,0,477,17
86080,0,0,477,17
86081,0,0,477,17
86082,0,0,477,17
86083,0,0,477,17
86084,0,0,477,17
86085,0,0,477,17
86086,0,0,477,17
86087,0,0,477,17
86088,0,0,477,17
86089,0,0,477,17
86090,0,0,477,17
86091,0,0,477,17
86092,0,0,477,17
86093,0,0,477,17
86094,0,0,477,17
86095,0,0,477,17
86096,0,0,477,17
86097,0,0,477,17
86098,0,0,477,16
86099,0,0,477,16
86100,0,0,477,16
86101,0,0,477,16
86102,0,0,477,16
86103,0,0,477,16
86104,0,0,477,16
86105,0,0,477,16
86106,0,0,477,16
86107,0,0,477,16
86108,0,0,477,16
86109,0,0,477,16
86110,0,0,477,16
86111,0,0,477,16
86112,0,0,477,16
86113,0,0,477,16
86114,0,0,477,16
86115,0,0,477,16
86116,0,0,477,16
86117,0,0,477,16
86118,0,0,477,16
86119,0,0,477,16
86120,0,0,477,16
86121,0,0,477,16
86122,0,0,477,16
86123,0,0,477,16
86124,0,0,477,16
86125,0,0,477,16
86126,0,0,477,16
86127,0,0,477,16
86128,0,0,477,16
86129,0,0,477,16
86130,0,0,477,16
86131,0,0,477,16
86132,0,0,477,16
86133,0,0,477,16
86134,0,0,477,16
86135,0,0,477,16
86136,0,0,477,16
86137,0,0,477,16
86138,0,0,477,16
86139,0,0,477,16
86140,0,0,477,16
86141,0,0,477,16
86142,0,0,477,16
86143,0,0,477,16
86144,0,0,477,16
86145,0,0,477,16
86146,0,0,477,16
86147,0,0,477,16
86148,0,0,477,16
86149,0,0,477,16
86150,0,0,477,16
86151,0,0,477,16
86152,0,0,477,16
86153,0,0,477,16
86154,0,0,477,16
86155,0,0,477,16
86156,0,0,477,16
86157,0,0,477,16
86158,0,0,477,16
86159,0,0,477,16
86160,0,0,477,16
86161,0,0,477,16
86162,0,0,477,16
86163,0,0,477,16
86164,0,0,477,16
86165,0,0,477,16
86166,0,0,477,16
86167,0,0,477,16
86168,0,0,477,16
86169,0,0,477,16
86170,0,0,477,16
86171,0,0,477,16
86172,0,0,477,16
86173,0,0,477,16
86174,0,0,477,16
86175,0,0,477,16
86176,0,0,477,16
86177,0,0,477,16
86178,0,0,477,16
86179,0,0,477,16
86180,0,0,477,16
86181,0,0,477,16
86182,0,0,477,16
86183,0,0,477,16
86184,0,0,477,16
86185,0,0,477,16
86186,0,0,477,16
86187,0,0,477,16
86188,0,0,477,16
86189,0,0,477,16
86190,0,0,477,16
86191,0,0,477,16
86192,0,0,477,16
86193,0,0,477,16
86194,0,0,477,16
86195,0,0,477,16
86196,0,0,477,16
86197,0,0,477,16
86198,0,0,477,16
86199,0,0,477,16
86200,0,0,477,16
86201,0,0,477,16
86202,0,0,477,16
86203,0,0,477,16
86204,0,0,477,16
86205,0,0,477,16
86206,0,0,477,16
86207,0,0,477,16
86208,0,0,477,16
86209,0,0,477,16
86210,0,0,477,16
86211,0,0,477,16
86212,0,0,477,16
86213,0,0,477,16
86214,0,0,477,16
86215,0,0,477,16
86216,0,0,477,16
86217,0,0,477,16
86218,0,0,477,16
86219,0,0,477,16
86220,0,0,477,16
86221,0,0,477,16
86222,0,0,477,16
86223,0,0,477,16
86224,0,0,477,16
86225,0,0,477,16
86226,0,0,477,16
86227,0,0,477,16
86228,0,0,477,16
86229,0,0,477,16
86230,0,0,477,16
86231,0,0,477,16
86232,0,0,477,16
86233,0,0,477,16
86234,0,0,477,16
86235,0,0,477,16
86236,0,0,477,16
86237,0,0,477,16
86238,0,0,477,16
86239,0,0,477,16
86240,0,0,477,16
86241,0,0,477,16
86242,0,0,477,16
86243,0,0,477,16
86244,0,0,477,16
86245,0,0,477,16
86246,0,0,477,16
86247,0,0,477,16
86248,0,0,477,16
86249,0,0,477,16
86250,0,0,477,16
86251,0,0,477,16
86252,0,0,477,16
86253,0,0,477,16
86254,0,0,477,16
86255,0,0,477,16
86256,0,0,477,16
86257,0,0,477,16
86258,0,0,477,16
86259,0,0,477,16
86260,0,0,477,16
86261,0,0,477,16
86262,0,0,477,17
86263,0,0,477,17
86264,0,0,477,17
86265,0,0,477,17
86266,0,0,477,17
86267,0,0,477,16
86268,0,0,477,16
86269,0,0,477,16
86270,0,0,477,16
86271,0,0,477,16
86272,0,0,477,16
86273,0,0,477,17
86274,0,0,477,16
86275,0,0,477,17
86276,0,0,477,17
86277,0,0,477,17
86278,0,0,477,17
86279,0,0,477,16
86280,0,0,477,16
86281,0,0,477,16
86282,0,0,477,16
86283,0,0,477,16
86284,0,0,477,16
86285,0,0,477,16
86286,0,0,477,16
86287,0,0,477,16
86288,0,0,477,16
86289,0,0,476,16
86290,0,0,476,16
86291,0,0,476,16
86292,0,0,476,16
86293,0,0,476,16
86294,0,0,477,16
86295,0,0,476,16
86296,0,0,476,16
86297,0,0,476,16
86298,0,0,476,16
86299,0,0,476,16
86300,0,0,476,16
86301,0,0,476,16
86302,0,0,476,16
86303,0,0,476,16
86304,0,1,476,15
86305,0,1,476,15
86306,0,1,476,15
86307,0,1,476,15
86308,0,1,476,15
86309,0,1,476,15
86310,0,1,476,15
86311,0,1,476,15
86312,0,1,476,15
86313,0,1,476,15
86314,0,1,476,15
86315,0,1,476,15
86316,0,1,476,15
86317,0,1,476,15
86318,0,1,476,15
86319,0,1,476,15
86320,0,1,476,15
86321,0,1,476,15
86322,0,1,476,15
86323,0,1,476,15
86324,0,1,476,15
86325,0,1,476,15
86326,0,1,476,15
86327,0,1,476,16
86328,0,1,476,16
86329,0,1,476,16
86330,0,1,475,16
86331,0,1,475,16
86332,0,1,475,16
86333,0,1,475,16
86334,0,1,475,16
86335,0,1,475,16
86336,0,1,475,16
86337,0,1,475,16
86338,0,1,475,16
86339,0,1,475,16
86340,0,1,475,16
86341,0,1,475,16
86342,0,1,475,16
86343,0,1,475,16
86344,0,1,475,16
86345,0,1,475,16
86346,0,1,475,16
86347,0,1,475,16
86348,0,1,475,15
86349,0,1,475,15
86350,0,1,475,15
86351,0,1,475,16
86352,0,1,475,15
86353,0,1,475,16
86354,0,1,475,16
86355,0,1,475,15
86356,0,1,475,15
86357,0,1,475,15
86358,0,1,475,15
86359,0,1,475,15
86360,0,1,475,15
86361,0,1,475,15
86362,0,1,475,15
86363,0,1,476,15
86364,0,1,476,15
86365,0,1,476,15
86366,0,1,476,15
86367,0,1,476,16
86368,0,1,476,17
86369,0,1,476,17
86370,0,1,475,18
86371,0,1,474,18
86372,0,1,473,18
86373,0,1,473,18
86374,0,1,473,18
86375,0,1,473,18
86376,0,1,473,18
86377,0,1,474,18
86378,0,1,475,17
86379,0,1,476,17
86380,0,1,477,18
86381,0,1,478,19
86382,0,1,479,19
86383,0,1,480,20
86384,0,1,481,22
86385,0,1,483,24
86386,0,1,484,25
86387,0,1,485,26
86388,0,1,485,28
86389,0,1,486,28
86390,0,1,479,19
86391,0,1,480,19
86392,0,1,480,19
86393,0,1,480,19
86394,0,1,480,19
86395,0,1,470,23
86396,0,1,472,20
86397,0,1,474,19
86398,0,1,474,18
86399,0,1,475,14
86400,0,1,475,14
86401,0,1,475,14
86402,0,1,487,27
86403,0,1,488,27
86404,0,1,490,26
86405,0,1,498,14
86406,0,1,502,13
86407,0,1,506,11
86408,0,1,504,19
86409,0,1,507,17
86410,0,1,508,17
86411,0,1,509,17
86412,0,1,509,18
86413,0,1,518,10
86414,0,1,521,10
86415,0,1,515,17
86416,0,1,518,17
86417,0,1,521,16
86418,0,1,525,15
86419,0,1,527,15
86420,0,1,540,10
86421,0,1,544,9
86422,0,1,548,8
86423,0,1,553,8
86424,0,1,557,9
86425,0,1,561,9
86426,0,1,565,9
86427,0,1,570,9
86428,0,1,576,8
86429,0,1,578,8
86430,0,1,580,8
86431,0,1,583,8
86432,0,1,585,8
86433,0,1,588,7
86434,0,1,591,8
86435,0,1,593,9
86436,0,1,595,11
86437,0,1,597,13
86438,0,1,599,16
86439,0,1,600,18
86440,0,1,602,20
86441,0,1,603,19
86442,0,1,605,21
86443,0,1,607,22
86444,0,1,609,23
86445,0,1,610,24
86446,0,1,611,24
86447,0,1,611,25
86448,0,1,611,26
86449,0,1,611,26
86450,0,1,610,26
86451,0,1,609,26
86452,0,1,608,26
86453,0,1,608,26
86454,0,1,608,27
86455,0,1,608,27
86456,0,1,608,27
86457,0,1,608,27
86458,0,1,609,28
86459,0,1,609,28
86460,0,1,610,28
86461,0,1,610,28
86462,0,1,610,28
86463,0,1,610,28
86464,0,1,609,27
86465,0,1,609,27
86466,0,1,609,27
86467,0,1,609,27
86468,0,1,609,27
86469,0,1,609,27
86470,0,1,608,27
86471,0,1,608,27
86472,0,1,608,27
86473,0,1,608,27
86474,0,1,608,27
86475,0,1,607,27
86476,0,1,607,27
86477,0,1,607,27
86478,0,1,607,27
86479,0,1,607,27
86480,0,1,607,27
86481,0,1,607,27
86482,0,1,607,27
86483,0,1,607,27
86484,0,1,607,27
86485,0,1,607,27
86486,0,1,607,27
86487,0,1,607,27
86488,0,1,607,27
86489,0,1,607,27
86490,0,1,607,27
86491,0,1,607,27
86492,0,1,607,27
86493,0,1,607,27
86494,0,1,607,27
86495,0,1,607,27
86496,0,1,607,27
86497,0,1,607,27
86498,0,1,607,27
86499,0,1,607,27
86500,0,1,607,27
86501,0,1,607,27
86502,0,1,607,27
86503,0,1,607,27
86504,0,1,607,27
86505,0,1,607,27
86506,0,1,607,27
86507,0,1,607,27
86508,0,1,607,27
86509,0,1,607,27
86510,0,1,607,27
86511,0,1,607,27
86512,0,1,607,27
86513,0,1,607,27
86514,0,1,607,27
86515,0,1,607,27
86516,0,1,607,27
86517,0,1,607,27
86518,0,1,607,27
86519,0,1,607,27
86520,0,1,607,27
86521,0,1,607,27
86522,0,1,607,27
86523,0,1,607,27
86524,0,1,607,27
86525,0,1,607,27
86526,0,1,607,27
86527,0,1,607,27
86528,0,1,607,27
86529,0,1,607,27
86530,0,1,607,27
86531,0,1,607,27
86532,0,1,607,27
86533,0,1,607,27
86534,0,1,607,27
86535,0,1,607,27
86536,0,1,607,27
86537,0,1,607,27
86538,0,1,607,27
86539,0,1,607,27
86540,0,1,607,27
86541,0,1,607,27
86542,0,1,607,27
86543,0,1,607,27
86544,0,1,607,27
86545,0,1,607,27
86546,0,1,607,27
