frame_idx,led_1_status,led_2_status,0_x,0_y
32351,0,0,303,179
32352,0,0,303,179
32353,0,0,303,179
32354,0,0,303,179
32355,0,0,303,179
32356,0,0,303,179
32357,0,0,303,179
32358,0,0,303,179
32359,0,0,303,179
32360,0,0,303,179
32361,0,0,303,179
32362,0,0,303,179
32363,0,0,303,179
32364,0,0,303,179
32365,0,0,303,179
32366,0,0,303,179
32367,0,0,303,179
32368,0,0,303,179
32369,0,0,303,179
32370,0,0,303,179
32371,0,0,303,179
32372,0,0,303,179
32373,0,0,303,179
32374,0,0,303,179
32375,0,0,303,179
32376,0,0,303,179
32377,0,0,303,179
32378,0,0,303,179
32379,0,0,303,179
32380,0,0,303,179
32381,0,0,303,179
32382,0,0,303,179
32383,0,0,303,179
32384,0,0,303,179
32385,0,0,303,179
32386,0,0,303,179
32387,0,0,303,179
32388,0,0,303,179
32389,0,0,303,179
32390,0,0,303,179
32391,0,0,303,179
32392,0,0,303,179
32393,0,0,303,179
32394,0,0,303,179
32395,0,0,303,179
32396,0,0,303,179
32397,0,0,303,179
32398,0,0,303,179
32399,0,0,303,179
32400,0,0,303,179
32401,0,0,303,179
32402,0,0,303,179
32403,0,0,303,179
32404,0,0,303,179
32405,0,0,303,179
32406,0,0,303,179
32407,0,0,303,179
32408,0,0,303,179
32409,0,0,303,179
32410,0,0,303,179
32411,0,0,303,179
32412,0,0,303,179
32413,0,0,303,179
32414,0,0,303,179
32415,0,0,303,179
32416,0,0,303,179
32417,0,0,303,179
32418,0,0,303,179
32419,0,0,303,179
32420,0,0,303,179
32421,0,0,303,179
32422,0,0,303,179
32423,0,0,303,179
32424,0,0,303,179
32425,0,0,303,179
32426,0,0,303,179
32427,0,0,303,179
32428,0,0,303,179
32429,0,0,303,179
32430,0,0,303,179
32431,0,0,303,179
32432,0,0,303,179
32433,0,0,303,179
32434,0,0,303,179
32435,0,0,303,179
32436,0,0,303,179
32437,0,0,303,179
32438,0,0,303,179
32439,0,0,303,179
32440,0,0,303,179
32441,0,0,303,179
32442,0,0,303,179
32443,0,0,303,179
32444,0,0,303,179
32445,0,0,303,179
32446,0,0,303,179
32447,0,0,303,179
32448,0,0,303,179
32449,0,0,303,179
32450,0,0,303,179
32451,0,0,303,179
32452,0,0,303,179
32453,0,0,303,179
32454,0,0,303,179
32455,0,0,303,179
32456,0,0,302,179
32457,0,0,301,178
32458,0,0,300,177
32459,0,0,297,176
32460,0,0,294,176
32461,0,0,289,175
32462,0,0,286,175
32463,0,0,281,174
32464,0,0,276,173
32465,0,1,272,173
32466,0,1,269,171
32467,0,1,265,168
32468,0,1,263,165
32469,0,1,261,163
32470,0,1,260,163
32471,0,1,260,163
32472,0,1,260,163
32473,0,1,260,163
32474,0,1,260,163
32475,0,1,260,163
32476,0,1,254,175
32477,0,1,252,176
32478,0,1,250,177
32479,0,1,246,177
32480,0,1,242,176
32481,0,1,237,176
32482,0,1,232,176
32483,0,1,227,177
32484,0,1,221,178
32485,0,1,215,179
32486,0,1,209,179
32487,0,1,202,178
32488,0,1,195,177
32489,0,1,189,177
32490,0,1,182,178
32491,0,1,176,180
32492,0,1,176,180
32493,0,1,169,183
32494,0,1,162,186
32495,0,1,155,188
32496,0,1,149,188
32497,0,1,146,181
32498,0,1,143,175
32499,0,1,139,170
32500,0,1,135,165
32501,0,1,130,161
32502,0,1,124,157
32503,0,1,117,154
32504,0,1,110,150
32505,0,1,102,146
32506,0,1,96,141
32507,0,1,89,136
32508,0,1,82,132
32509,0,1,75,130
32510,0,1,68,127
32511,0,1,61,125
32512,0,1,54,123
32513,0,1,46,121
32514,0,1,46,115
32515,0,1,51,108
32516,0,1,54,101
32517,0,1,57,94
32518,0,1,61,87
32519,0,1,63,77
32520,0,1,65,68
32521,0,1,65,59
32522,0,1,65,51
32523,0,1,66,45
32524,0,1,68,40
32525,0,1,74,37
32526,0,1,82,37
32527,0,1,90,37
32528,0,1,98,36
32529,0,1,106,35
32530,0,1,116,33
32531,0,1,125,30
32532,0,1,135,27
32533,0,1,145,25
32534,0,1,156,22
32535,0,1,166,22
32536,0,1,177,19
32537,0,1,187,16
32538,0,1,195,15
32539,0,1,201,15
32540,0,1,208,17
32541,0,1,208,17
32542,0,1,208,17
32543,0,1,208,17
32544,0,1,208,17
32545,0,1,206,19
32546,0,1,205,20
32547,0,1,203,22
32548,0,1,204,25
32549,0,1,206,28
32550,0,1,209,31
32551,0,1,214,35
32552,0,1,225,46
32553,0,1,232,50
32554,0,1,241,54
32555,0,1,251,57
32556,0,1,262,60
32557,0,1,273,62
32558,0,1,284,61
32559,0,1,295,58
32560,0,1,305,55
32561,0,1,316,54
32562,0,1,327,52
32563,0,1,339,51
32564,0,1,349,50
32565,0,1,360,48
32566,0,1,372,48
32567,0,1,383,47
32568,0,1,395,46
32569,0,1,409,44
32570,0,1,420,39
32571,0,1,431,37
32572,0,1,441,37
32573,0,1,448,38
32574,0,1,449,38
32575,0,1,448,38
32576,0,1,449,37
32577,0,1,451,36
32578,0,1,454,35
32579,0,1,456,34
32580,0,1,459,33
32581,0,1,463,33
32582,0,1,469,31
32583,0,1,474,30
32584,0,1,479,31
32585,0,1,487,37
32586,0,1,486,43
32587,0,1,487,50
32588,0,1,490,57
32589,0,1,495,64
32590,0,1,501,73
32591,0,1,509,82
32592,0,1,519,91
32593,0,1,528,99
32594,0,1,539,106
32595,0,1,548,115
32596,0,1,556,123
32597,0,1,564,132
32598,0,1,568,138
32599,0,1,568,138
32600,0,1,568,138
32601,0,1,568,138
32602,0,1,568,138
32603,0,1,568,138
32604,0,1,568,138
32605,0,1,568,138
32606,0,1,568,138
32607,0,1,544,198
32608,0,1,551,203
32609,0,1,557,209
32610,0,1,563,215
32611,0,1,570,221
32612,0,1,574,227
32613,0,1,578,232
32614,0,1,582,236
32615,0,1,586,227
32616,0,1,586,227
32617,0,1,586,227
32618,0,1,586,227
32619,0,1,586,227
32620,0,1,586,227
32621,0,1,596,189
32622,0,1,596,186
32623,0,1,595,183
32624,0,1,595,181
32625,0,1,594,180
32626,0,1,592,179
32627,0,1,592,179
32628,0,1,592,179
32629,0,1,592,179
32630,0,1,592,179
32631,0,1,592,179
32632,0,1,570,177
32633,0,1,569,175
32634,0,1,569,175
32635,0,1,568,174
32636,0,1,568,175
32637,0,1,568,175
32638,0,1,568,175
32639,0,1,569,175
32640,0,1,569,175
32641,0,1,569,176
32642,0,1,569,177
32643,0,1,569,179
32644,0,1,569,181
32645,0,1,569,182
32646,0,1,568,182
32647,0,1,567,182
32648,0,1,566,182
32649,0,1,566,182
32650,0,1,567,182
32651,0,1,567,182
32652,0,1,567,183
32653,0,1,568,183
32654,0,1,569,183
32655,0,1,569,183
32656,0,1,569,183
32657,0,1,569,183
32658,0,1,569,183
32659,0,1,569,183
32660,0,1,569,183
32661,0,1,569,183
32662,0,1,569,183
32663,0,1,569,183
32664,0,1,569,183
32665,0,1,569,183
32666,0,1,569,183
32667,0,1,569,183
32668,0,1,569,183
32669,0,1,569,183
32670,0,1,569,183
32671,0,1,569,183
32672,0,1,569,183
32673,0,1,569,183
32674,0,1,569,183
32675,0,1,569,183
32676,0,1,569,183
32677,0,1,569,183
32678,0,1,569,183
32679,0,1,569,183
32680,0,1,569,183
32681,0,1,569,183
32682,0,1,569,183
32683,0,1,569,183
32684,0,1,569,183
32685,0,1,569,183
32686,0,1,569,183
32687,0,1,569,183
32688,0,1,569,183
32689,0,1,569,183
32690,0,1,569,183
32691,0,1,569,183
32692,0,1,569,183
32693,0,1,569,183
32694,0,1,569,183
32695,0,1,569,183
32696,0,1,569,183
32697,0,1,569,183
32698,0,1,569,183
32699,0,1,569,183
32700,0,1,569,183
32701,0,1,569,183
32702,0,1,568,183
32703,0,1,568,182
32704,0,1,568,182
32705,0,1,568,182
32706,0,1,568,183
32707,0,1,568,183
32708,0,1,568,183
32709,0,1,568,182
32710,0,1,568,182
32711,0,1,568,182
32712,0,1,566,182
32713,0,1,565,182
32714,0,1,564,182
32715,0,1,562,181
32716,0,1,559,179
32717,0,1,555,177
32718,0,1,551,176
32719,0,1,548,174
32720,0,1,546,174
32721,0,1,546,173
32722,0,1,545,172
32723,0,1,545,172
32724,0,1,544,172
32725,0,1,544,171
32726,0,1,544,171
32727,0,1,545,172
32728,0,1,545,173
32729,0,1,546,173
32730,0,1,547,174
32731,0,1,547,174
32732,0,1,547,174
32733,0,1,547,174
32734,0,1,547,174
32735,0,1,547,174
32736,0,1,547,174
32737,0,1,547,174
32738,0,1,547,174
32739,0,1,547,174
32740,0,1,548,174
32741,0,1,549,174
32742,0,1,549,174
32743,0,1,548,175
32744,0,1,548,175
32745,0,1,548,175
32746,0,1,547,175
32747,0,1,547,175
32748,0,1,547,175
32749,0,1,547,175
32750,0,1,547,175
32751,0,1,547,175
32752,0,1,547,175
32753,0,1,547,175
32754,0,1,547,175
32755,0,1,547,175
32756,0,1,547,175
32757,0,1,547,174
32758,0,1,547,175
32759,0,1,547,175
32760,0,1,547,174
32761,0,1,547,174
32762,0,1,547,174
32763,0,1,547,174
32764,0,1,547,174
32765,0,1,547,174
32766,0,1,547,174
32767,0,1,547,174
32768,0,1,547,174
32769,0,1,547,174
32770,0,1,547,174
32771,0,1,547,174
32772,0,1,547,174
32773,0,1,547,174
32774,0,1,547,174
32775,0,1,547,174
32776,0,1,547,174
32777,0,1,547,174
32778,0,1,547,174
32779,0,1,547,174
32780,0,1,547,174
32781,0,1,547,174
32782,0,1,547,174
32783,0,1,547,174
32784,0,1,547,174
32785,0,1,547,174
32786,0,1,547,174
32787,0,1,547,174
32788,0,1,547,174
32789,0,1,547,174
32790,0,1,547,174
32791,0,1,547,174
32792,0,1,547,174
32793,0,1,547,174
32794,0,1,547,174
32795,0,1,547,174
32796,0,1,547,174
32797,0,1,547,174
32798,0,1,547,174
32799,0,1,547,174
32800,0,1,547,174
32801,0,1,547,174
32802,0,1,547,174
32803,0,1,547,174
32804,0,1,547,174
32805,0,1,547,174
32806,0,1,547,174
32807,0,1,547,174
32808,0,1,547,174
32809,0,1,547,174
32810,0,1,547,174
32811,0,1,547,174
32812,0,1,547,174
32813,0,1,547,174
32814,0,1,547,174
32815,0,1,547,174
32816,0,1,547,174
32817,0,1,547,174
32818,0,1,547,174
32819,0,1,547,174
32820,0,1,547,174
32821,0,1,547,174
32822,0,1,547,174
32823,0,1,547,174
32824,0,1,547,174
32825,0,1,547,174
32826,0,1,547,174
32827,0,1,547,174
32828,0,1,547,174
32829,0,1,547,174
32830,0,1,547,174
32831,0,1,547,174
32832,0,1,547,174
32833,0,1,547,174
32834,0,1,547,174
32835,0,1,547,174
32836,0,1,547,174
32837,0,1,547,174
32838,0,1,547,174
32839,0,1,547,174
32840,0,1,547,174
32841,0,1,547,174
32842,0,1,547,174
32843,0,1,547,174
32844,0,1,547,174
32845,0,1,547,174
32846,0,1,547,174
32847,0,1,547,174
32848,0,1,547,174
32849,0,1,547,174
32850,0,1,547,174
32851,0,1,547,174
32852,0,1,547,174
32853,0,1,547,174
32854,0,1,547,174
32855,0,1,547,174
32856,0,1,547,174
32857,0,1,547,174
32858,0,1,547,174
32859,0,1,547,174
32860,0,1,547,174
32861,0,1,547,174
32862,0,1,547,174
32863,0,1,547,174
32864,0,1,547,174
32865,0,1,547,174
32866,0,1,547,174
32867,0,1,547,174
32868,0,1,547,174
32869,0,1,547,174
32870,0,1,547,174
32871,0,1,547,174
32872,0,1,547,174
32873,0,1,547,174
32874,0,1,547,174
32875,0,1,547,174
32876,0,1,547,174
32877,0,1,547,174
32878,0,1,547,174
32879,0,1,547,174
32880,0,1,547,174
32881,0,1,547,174
32882,0,1,547,174
32883,0,1,547,174
32884,0,1,547,174
32885,0,1,547,174
32886,0,1,547,174
32887,0,1,547,174
32888,0,1,547,174
32889,0,1,547,174
32890,0,1,547,174
32891,0,1,547,174
32892,0,1,547,174
32893,0,1,547,174
32894,0,1,547,174
32895,0,1,547,174
32896,0,1,547,174
32897,0,1,547,174
32898,0,1,547,174
32899,0,1,547,174
32900,0,1,547,174
32901,0,1,547,174
32902,0,1,547,174
32903,0,1,547,174
32904,0,1,547,174
32905,0,1,547,174
32906,0,1,547,174
32907,0,1,547,174
32908,0,1,547,174
32909,0,1,547,174
32910,0,1,547,174
32911,0,1,547,174
32912,0,1,547,174
32913,0,1,547,174
32914,0,1,547,174
32915,0,1,547,174
32916,0,1,547,174
32917,0,1,547,174
32918,0,1,547,174
32919,0,1,547,174
32920,0,1,547,174
32921,0,1,547,174
32922,0,1,547,174
32923,0,1,547,174
32924,0,1,547,174
32925,0,1,547,174
32926,0,1,547,174
32927,0,1,547,174
32928,0,1,547,174
32929,0,1,547,174
32930,0,1,547,174
32931,0,1,547,174
32932,0,1,547,174
32933,0,1,547,174
32934,0,1,547,174
32935,0,1,547,174
32936,0,1,547,174
32937,0,1,547,174
32938,0,1,547,174
32939,0,1,547,174
32940,0,1,547,174
32941,0,1,547,174
32942,0,1,547,174
32943,0,1,547,174
32944,0,1,547,174
32945,0,1,547,174
32946,0,1,547,174
32947,0,1,547,174
32948,0,1,547,174
32949,0,1,547,174
32950,0,1,547,174
32951,0,1,547,174
32952,0,1,547,174
32953,0,1,547,174
32954,0,1,547,174
32955,0,1,547,174
32956,0,1,547,174
32957,0,1,547,174
32958,0,1,547,174
32959,0,1,547,174
32960,0,1,547,174
32961,0,1,547,174
32962,0,1,547,174
32963,0,1,547,174
32964,0,1,547,174
32965,0,1,547,174
32966,0,1,547,174
32967,0,1,547,174
32968,0,1,547,174
32969,0,1,547,174
32970,0,1,547,174
32971,0,1,547,174
32972,0,1,547,174
32973,0,1,547,174
32974,0,1,547,174
32975,0,1,547,174
32976,0,1,547,174
32977,0,1,547,174
32978,0,1,547,174
32979,0,1,547,174
32980,0,1,547,174
32981,0,1,547,174
32982,0,1,547,174
32983,0,1,547,174
32984,0,1,547,174
32985,0,1,547,174
32986,0,1,547,174
32987,0,1,547,174
32988,0,1,547,174
32989,0,1,547,174
32990,0,1,547,174
32991,0,1,547,174
32992,0,1,547,174
32993,0,1,547,174
32994,0,1,547,174
32995,0,1,547,174
32996,0,1,547,174
32997,0,1,547,174
32998,0,1,547,174
32999,0,1,547,174
33000,0,1,547,174
33001,0,1,547,174
33002,0,1,547,174
33003,0,1,547,174
33004,0,1,547,174
33005,0,1,547,174
33006,0,1,547,174
33007,0,1,547,174
33008,0,1,547,174
33009,0,1,547,174
33010,0,1,547,174
33011,0,1,547,174
33012,0,1,547,174
33013,0,1,547,174
33014,0,1,547,174
33015,0,1,547,174
33016,0,1,547,174
33017,0,1,547,174
33018,0,1,547,174
33019,0,1,547,174
33020,0,1,547,174
33021,0,1,547,174
33022,0,1,547,174
33023,0,1,547,174
33024,0,1,547,174
33025,0,1,547,174
33026,0,1,547,174
33027,0,1,547,174
33028,0,1,547,174
33029,0,1,547,174
33030,0,1,547,174
33031,0,1,547,174
33032,0,1,547,174
33033,0,1,547,174
33034,0,1,547,174
33035,0,1,547,174
33036,0,1,547,174
33037,0,1,547,174
33038,0,1,547,174
33039,0,1,547,174
33040,0,1,547,174
33041,0,1,547,174
33042,0,1,547,174
33043,0,1,547,174
33044,0,1,547,174
33045,0,1,547,174
33046,0,1,547,174
33047,0,1,547,174
33048,0,1,547,174
33049,0,1,547,174
33050,0,1,547,174
33051,0,1,547,174
33052,0,1,547,174
33053,0,1,547,174
33054,0,1,547,174
33055,0,1,547,174
33056,0,1,547,174
33057,0,1,547,174
33058,0,1,547,174
33059,0,1,547,174
33060,0,1,547,174
33061,0,1,547,174
33062,0,1,547,174
33063,0,1,547,174
33064,0,1,547,174
33065,0,1,547,174
33066,0,1,547,174
33067,0,1,547,174
33068,0,1,547,174
33069,0,1,547,174
33070,0,1,547,174
33071,0,1,547,174
33072,0,1,547,174
33073,0,1,547,174
33074,0,1,547,174
33075,0,1,547,174
33076,0,1,547,174
33077,0,1,547,174
33078,0,1,547,174
33079,0,1,547,174
33080,0,1,547,174
33081,0,1,547,174
33082,0,1,547,174
33083,0,1,547,174
33084,0,1,547,174
33085,0,1,547,174
33086,0,1,547,174
33087,0,1,547,174
33088,0,1,547,174
33089,0,1,547,174
33090,0,1,547,174
33091,0,1,547,174
33092,0,1,547,174
33093,0,1,547,174
33094,0,1,547,174
33095,0,1,547,174
33096,0,1,547,174
33097,0,1,547,174
33098,0,1,547,174
33099,0,1,547,174
33100,0,1,547,174
33101,0,1,547,174
33102,0,1,547,174
33103,0,1,547,174
33104,0,1,547,174
33105,0,1,547,174
33106,0,1,547,174
33107,0,1,547,174
33108,0,1,547,174
33109,0,1,547,174
33110,0,1,547,174
33111,0,1,547,174
33112,0,1,547,174
33113,0,1,547,174
33114,0,1,547,174
33115,0,1,547,174
33116,0,1,547,174
33117,0,1,547,174
33118,0,1,547,174
33119,0,1,547,174
33120,0,1,547,174
33121,0,1,547,174
33122,0,1,547,174
33123,0,1,547,174
33124,0,1,547,174
33125,0,1,547,174
33126,0,1,547,174
33127,0,1,547,174
33128,0,1,547,174
33129,0,1,547,174
33130,0,1,547,174
33131,0,1,547,174
33132,0,1,547,174
33133,0,1,547,174
33134,0,1,547,174
33135,0,1,547,174
33136,0,1,547,174
33137,0,1,547,174
33138,0,1,547,174
33139,0,1,547,174
33140,0,1,547,174
33141,0,1,547,174
33142,0,1,547,174
33143,0,1,547,174
33144,0,1,547,174
33145,0,1,547,174
33146,0,1,547,174
33147,0,1,547,174
33148,0,1,547,174
33149,0,1,547,174
33150,0,1,547,174
33151,0,1,547,174
33152,0,1,547,174
33153,0,1,547,174
33154,0,1,547,174
33155,0,1,547,174
33156,0,1,547,174
33157,0,1,547,174
33158,0,1,547,174
33159,0,1,547,174
33160,0,1,547,174
33161,0,1,547,174
33162,0,1,547,174
33163,0,1,547,174
33164,0,1,547,174
33165,0,1,547,174
33166,0,1,547,174
33167,0,1,547,174
33168,0,1,547,174
33169,0,1,547,174
33170,0,1,547,174
33171,0,1,547,174
33172,0,1,547,174
33173,0,1,547,174
33174,0,1,547,174
33175,0,1,547,174
33176,0,1,547,174
33177,0,1,547,174
33178,0,1,547,174
33179,0,1,547,174
33180,0,1,547,174
33181,0,1,547,174
33182,0,1,547,174
33183,0,1,547,174
33184,0,1,547,174
33185,0,1,547,174
33186,0,1,547,174
33187,0,1,547,174
33188,0,1,547,174
33189,0,1,547,174
33190,0,1,547,174
33191,0,1,547,174
33192,0,1,547,174
33193,0,1,547,174
33194,0,1,547,174
33195,0,1,547,174
33196,0,1,547,174
33197,0,1,547,174
33198,0,1,547,174
33199,0,1,547,174
33200,0,1,547,174
33201,0,1,547,174
33202,0,1,547,174
33203,0,1,547,174
33204,0,1,547,174
33205,0,1,547,174
33206,0,1,547,174
33207,0,1,547,174
33208,0,1,547,174
33209,0,1,547,174
33210,0,1,547,174
33211,0,1,547,174
33212,0,1,547,174
33213,0,1,547,174
33214,0,1,547,174
33215,0,1,547,174
33216,0,1,547,174
33217,0,1,547,174
33218,0,1,547,174
33219,0,1,547,174
33220,0,1,547,174
33221,0,1,547,174
33222,0,1,547,174
33223,0,1,547,174
33224,0,1,547,174
33225,0,1,547,174
33226,0,1,547,174
33227,0,1,547,174
33228,0,1,547,174
33229,0,1,547,174
33230,0,1,547,174
33231,0,1,547,174
33232,0,1,547,174
33233,0,1,547,174
33234,0,1,547,174
33235,0,1,547,174
33236,0,1,547,174
33237,0,1,547,174
33238,0,1,547,174
33239,0,1,547,174
33240,0,1,547,174
33241,0,1,547,174
33242,0,1,547,174
33243,0,1,547,174
33244,0,1,547,174
33245,0,1,547,174
33246,0,1,547,174
33247,0,1,547,174
33248,0,1,547,174
33249,0,1,547,174
33250,0,1,547,174
33251,0,1,547,174
33252,0,1,547,174
33253,0,1,547,174
33254,0,1,547,174
33255,0,1,547,174
33256,0,1,547,174
33257,0,1,547,174
33258,0,1,547,174
33259,0,1,547,174
33260,0,1,547,174
33261,0,1,547,174
33262,0,1,547,174
33263,0,1,547,174
33264,0,1,547,174
33265,0,1,547,174
33266,0,1,547,174
33267,0,1,547,174
33268,0,1,547,174
33269,0,1,547,174
33270,0,1,547,174
33271,0,1,547,174
33272,0,1,547,174
33273,0,1,547,174
33274,0,1,547,174
33275,0,1,547,174
33276,0,1,547,174
33277,0,1,547,174
33278,0,1,547,174
33279,0,1,547,174
33280,0,1,547,174
33281,0,1,547,174
33282,0,1,547,174
33283,0,1,547,174
33284,0,1,547,174
33285,0,1,547,174
33286,0,1,547,174
33287,0,1,547,174
33288,0,1,547,174
33289,0,1,547,174
33290,0,1,547,174
33291,0,1,547,174
33292,0,1,547,174
33293,0,1,547,174
33294,0,1,547,174
33295,0,1,547,174
33296,0,1,547,174
33297,0,1,547,174
33298,0,1,547,174
33299,0,1,547,174
33300,0,1,547,174
33301,0,1,547,174
33302,0,1,547,174
33303,0,1,547,174
33304,0,1,547,174
33305,0,1,547,174
33306,0,1,547,174
33307,0,1,547,174
33308,0,1,547,174
33309,0,1,547,174
33310,0,1,547,174
33311,0,1,547,174
33312,0,1,547,174
33313,0,1,547,174
33314,0,1,547,174
33315,0,1,547,174
33316,0,1,547,174
33317,0,1,547,174
33318,0,1,547,174
33319,0,1,547,174
33320,0,1,547,174
33321,0,1,547,174
33322,0,1,547,174
33323,0,1,547,174
33324,0,1,547,174
33325,0,1,547,174
33326,0,1,547,174
33327,0,1,547,174
33328,0,1,547,174
33329,0,1,547,174
33330,0,1,547,174
33331,0,1,547,174
33332,0,1,547,174
33333,0,1,547,174
33334,0,1,547,174
33335,0,1,547,174
33336,0,1,547,174
33337,0,1,547,174
33338,0,1,547,174
33339,0,1,547,174
33340,0,1,547,174
33341,0,1,547,174
33342,0,1,547,174
33343,0,1,547,174
33344,0,1,547,174
33345,0,1,547,174
33346,0,1,547,174
33347,0,1,547,174
33348,0,1,547,174
33349,0,1,547,174
33350,0,1,547,174
33351,0,1,547,174
33352,0,1,547,174
33353,0,1,547,174
33354,0,1,547,174
33355,0,1,547,174
33356,0,1,547,174
33357,0,1,547,174
33358,0,1,547,174
33359,0,1,547,174
33360,0,1,547,174
33361,0,1,547,174
33362,0,1,547,174
33363,0,1,547,174
33364,0,1,547,174
33365,0,1,547,174
33366,0,1,547,174
33367,0,1,547,174
33368,0,1,547,174
33369,0,1,547,174
33370,0,1,547,174
33371,0,1,547,174
33372,0,1,547,174
33373,0,1,547,174
33374,0,1,547,174
33375,0,1,547,174
33376,0,1,547,174
33377,0,1,547,174
33378,0,1,547,174
33379,0,1,547,174
33380,0,1,547,174
33381,0,1,547,174
33382,0,1,547,174
33383,0,1,547,174
33384,0,1,547,174
33385,0,1,547,174
33386,0,1,547,174
33387,0,1,547,174
33388,0,1,547,174
33389,0,1,547,174
33390,0,1,547,174
33391,0,1,547,174
33392,0,1,547,174
33393,0,1,547,174
33394,0,1,547,174
33395,0,1,547,174
33396,0,1,547,174
33397,0,1,547,174
33398,0,1,547,174
33399,0,1,547,174
33400,0,1,547,174
33401,0,1,547,174
33402,0,1,547,174
33403,0,1,547,174
33404,0,1,547,174
33405,0,1,547,174
33406,0,1,547,174
33407,0,1,547,174
33408,0,1,547,174
33409,0,1,547,174
33410,0,1,547,174
33411,0,1,547,174
33412,0,1,547,174
33413,0,1,547,174
33414,0,1,547,174
33415,0,1,547,174
33416,0,1,547,174
33417,0,1,547,174
33418,0,1,547,174
33419,0,1,547,174
33420,0,1,547,174
33421,0,1,547,174
33422,0,1,547,174
33423,0,1,547,174
33424,0,1,547,174
33425,0,1,547,174
33426,0,1,547,174
33427,0,1,547,174
33428,0,1,547,174
33429,0,1,547,174
33430,0,1,547,174
33431,0,1,547,174
33432,0,1,547,174
33433,0,1,547,174
33434,0,1,547,174
33435,0,1,547,174
33436,0,1,547,174
33437,0,1,547,174
33438,0,1,547,174
33439,0,1,547,174
33440,0,1,547,174
33441,0,1,547,174
33442,0,1,547,174
33443,0,1,547,174
33444,0,1,547,174
33445,0,1,547,174
33446,0,1,547,174
33447,0,1,547,174
33448,0,1,547,174
33449,0,1,547,174
33450,0,1,547,174
33451,0,1,547,174
33452,0,1,547,174
33453,0,1,547,174
33454,0,1,547,174
33455,0,1,547,174
33456,0,1,547,174
33457,0,1,547,174
33458,0,1,547,174
33459,0,1,547,174
33460,0,1,547,174
33461,0,1,547,174
33462,0,1,547,174
33463,0,1,547,174
33464,0,1,547,174
33465,0,1,547,174
33466,0,1,547,174
33467,0,1,547,174
33468,0,1,547,174
33469,0,1,547,174
33470,0,1,547,174
33471,0,1,547,174
33472,0,1,547,174
33473,0,1,547,174
33474,0,1,547,174
33475,0,1,547,174
33476,0,1,547,174
33477,0,1,547,174
33478,0,1,547,174
33479,0,1,547,174
33480,0,1,547,174
33481,0,1,547,174
33482,0,1,547,174
33483,0,1,547,174
33484,0,1,547,174
33485,0,1,547,174
33486,0,1,547,174
33487,0,1,547,174
33488,0,1,547,174
33489,0,1,547,174
33490,0,1,547,174
33491,0,1,547,174
33492,0,1,547,174
33493,0,1,547,174
33494,0,1,547,174
33495,0,1,547,174
33496,0,1,547,174
33497,0,1,547,174
33498,0,1,547,174
33499,0,1,547,174
33500,0,1,547,174
33501,0,1,547,174
33502,0,1,547,174
33503,0,1,547,174
33504,0,1,547,174
33505,0,1,547,174
33506,0,1,547,174
33507,0,1,547,174
33508,0,1,547,174
33509,0,1,547,174
33510,0,1,547,174
33511,0,1,547,174
33512,0,1,547,174
33513,0,1,547,174
33514,0,1,547,174
33515,0,1,547,174
33516,0,1,547,174
33517,0,1,547,174
33518,0,1,547,174
33519,0,1,547,174
33520,0,1,547,174
33521,0,1,547,174
33522,0,1,547,174
33523,0,1,547,174
33524,0,1,547,174
33525,0,1,547,174
33526,0,1,547,174
33527,0,1,547,174
33528,0,1,547,174
33529,0,1,547,174
33530,0,1,547,174
33531,0,1,547,174
33532,0,1,547,174
33533,0,1,547,174
33534,0,1,547,174
33535,0,1,547,174
33536,0,1,547,174
33537,0,1,547,174
33538,0,1,547,174
33539,0,1,547,174
33540,0,1,547,174
33541,0,1,547,174
33542,0,1,547,174
33543,0,1,547,174
33544,0,1,547,174
33545,0,1,547,174
33546,0,1,547,174
33547,0,1,547,174
33548,0,1,547,174
33549,0,1,547,174
33550,0,1,547,174
33551,0,1,547,174
33552,0,1,547,174
33553,0,1,547,174
33554,0,1,547,174
33555,0,1,547,174
33556,0,1,547,174
33557,0,1,547,174
33558,0,1,547,174
33559,0,1,547,174
33560,0,1,547,174
33561,0,1,547,174
33562,0,1,547,174
33563,0,1,547,174
33564,0,1,547,174
33565,0,1,547,174
33566,0,1,547,174
33567,0,1,547,174
33568,0,1,547,174
33569,0,1,547,174
33570,0,1,547,174
33571,0,1,547,174
33572,0,1,547,174
33573,0,1,547,174
33574,0,1,547,174
33575,0,1,547,174
33576,0,1,547,174
33577,0,1,547,174
33578,0,1,547,174
33579,0,1,547,174
33580,0,1,547,174
33581,0,1,547,174
33582,0,1,547,174
33583,0,1,547,174
33584,0,1,547,174
33585,0,1,547,174
33586,0,1,547,174
