frame_idx,led_1_status,led_2_status,0_x,0_y
19878,0,0,494,230
19879,0,0,491,225
19880,0,0,490,214
19881,0,0,484,209
19882,0,0,477,205
19883,0,0,470,201
19884,0,0,452,202
19885,0,0,446,199
19886,0,0,439,198
19887,0,0,431,199
19888,0,0,423,201
19889,0,0,415,202
19890,0,0,407,203
19891,0,0,397,205
19892,0,0,388,208
19893,0,0,379,212
19894,0,0,371,215
19895,0,0,362,219
19896,0,0,353,220
19897,0,0,343,221
19898,0,0,334,220
19899,0,0,324,220
19900,0,0,312,220
19901,0,0,302,220
19902,0,0,292,220
19903,0,0,282,221
19904,0,0,272,222
19905,0,0,263,222
19906,0,0,256,219
19907,0,0,252,214
19908,0,0,248,207
19909,0,0,247,203
19910,0,0,245,199
19911,0,0,241,195
19912,0,0,237,193
19913,0,0,231,189
19914,0,0,225,187
19915,0,0,218,184
19916,0,0,211,180
19917,0,0,202,178
19918,0,0,196,175
19919,0,0,188,174
19920,0,0,182,174
19921,0,0,174,178
19922,0,0,166,180
19923,0,0,158,181
19924,0,0,150,182
19925,0,0,143,185
19926,0,0,135,187
19927,0,0,126,189
19928,0,0,115,192
19929,0,0,105,195
19930,0,0,95,198
19931,0,0,85,201
19932,0,0,76,201
19933,0,0,68,198
19934,0,0,61,193
19935,0,0,53,186
19936,0,0,44,181
19937,0,0,35,178
19938,0,0,30,178
19939,0,0,25,179
19940,0,0,28,178
19941,0,0,32,187
19942,0,0,35,189
19943,0,0,36,189
19944,0,0,39,188
19945,0,0,41,186
19946,0,0,47,172
19947,0,0,51,171
19948,0,0,52,169
19949,0,0,54,164
19950,0,0,57,159
19951,0,0,57,156
19952,0,0,57,152
19953,0,0,57,148
19954,0,0,56,145
19955,0,0,54,140
19956,0,0,53,134
19957,0,0,52,130
19958,0,0,51,126
19959,0,0,51,125
19960,0,0,51,126
19961,0,0,51,126
19962,0,0,52,130
19963,0,0,52,133
19964,0,0,55,134
19965,0,0,59,136
19966,0,0,66,137
19967,0,0,73,138
19968,0,0,79,139
19969,0,0,86,139
19970,0,0,94,139
19971,0,0,103,138
19972,0,0,112,137
19973,0,0,120,132
19974,0,0,128,129
19975,0,0,133,122
19976,0,0,139,117
19977,0,0,146,110
19978,0,0,151,106
19979,0,0,156,100
19980,0,0,164,97
19981,0,0,172,91
19982,0,0,180,86
19983,0,0,187,80
19984,0,0,193,74
19985,0,0,202,69
19986,0,0,211,65
19987,0,0,220,59
19988,0,0,229,53
19989,0,0,238,48
19990,0,0,248,42
19991,0,0,256,36
19992,0,0,261,31
19993,0,0,266,25
19994,0,0,272,17
19995,0,0,277,15
19996,0,0,284,18
19997,0,0,292,20
19998,0,0,300,21
19999,0,0,308,22
20000,0,0,317,21
20001,0,0,328,19
20002,0,0,338,16
20003,0,0,349,13
20004,0,0,359,10
20005,0,0,369,10
20006,0,0,378,12
20007,0,0,386,16
20008,0,0,394,20
20009,0,0,403,21
20010,0,0,411,22
20011,0,0,420,21
20012,0,0,430,19
20013,0,0,440,16
20014,0,0,448,14
20015,0,0,457,14
20016,0,0,465,13
20017,0,0,472,11
20018,0,0,480,10
20019,0,0,488,9
20020,0,0,493,10
20021,0,0,497,12
20022,0,0,497,12
20023,0,0,497,12
20024,0,0,497,12
20025,0,0,497,12
20026,0,0,497,12
20027,0,0,497,12
20028,0,0,497,12
20029,0,0,497,12
20030,0,0,498,11
20031,0,0,498,10
20032,0,0,500,8
20033,0,0,505,8
20034,0,0,512,8
20035,0,0,519,6
20036,0,0,527,6
20037,0,0,523,11
20038,0,0,532,11
20039,0,0,539,12
20040,0,0,547,11
20041,0,0,554,12
20042,0,0,560,10
20043,0,0,576,7
20044,0,0,577,7
20045,0,0,577,7
20046,0,0,577,7
20047,0,0,582,7
20048,0,0,589,7
20049,0,0,598,7
20050,0,0,604,6
20051,0,0,594,8
20052,0,0,593,7
20053,0,0,589,9
20054,0,0,588,12
20055,0,0,587,13
20056,0,0,587,13
20057,0,0,587,13
20058,0,0,587,13
20059,0,0,587,13
20060,0,0,587,13
20061,0,0,563,49
20062,0,0,565,59
20063,0,0,570,65
20064,0,0,573,71
20065,0,0,574,75
20066,0,0,575,79
20067,0,0,577,83
20068,0,0,581,84
20069,0,0,586,86
20070,0,0,588,88
20071,0,0,591,90
20072,0,0,594,92
20073,0,0,596,92
20074,0,0,599,92
20075,0,0,604,91
20076,0,0,606,92
20077,0,0,609,91
20078,0,0,612,89
20079,0,0,612,89
20080,0,0,612,89
20081,0,0,612,89
20082,0,0,612,89
20083,0,0,612,89
20084,0,0,637,79
20085,0,0,638,79
20086,0,0,638,79
20087,0,0,638,79
20088,0,0,638,79
20089,0,0,638,79
20090,0,0,638,79
20091,0,0,638,79
20092,0,0,639,79
20093,0,0,638,79
20094,0,0,638,79
20095,0,0,638,79
20096,0,0,637,79
20097,0,0,638,79
20098,0,0,637,79
20099,0,0,637,79
20100,0,0,637,79
20101,0,0,638,79
20102,0,0,638,79
20103,0,0,638,79
20104,0,0,638,79
20105,0,0,638,79
20106,0,0,622,75
20107,0,0,622,75
20108,0,0,622,75
20109,0,0,622,75
20110,0,0,623,75
20111,0,0,624,75
20112,0,0,626,75
20113,0,0,628,76
20114,0,0,632,77
20115,0,0,638,80
20116,0,0,646,82
20117,0,0,654,85
20118,0,0,660,88
20119,0,0,667,91
20120,0,0,675,95
20121,0,0,684,97
20122,0,0,694,101
20123,0,0,705,106
20124,0,0,715,113
20125,0,0,726,118
20126,0,0,737,122
20127,0,0,744,126
20128,0,0,743,121
20129,0,0,729,119
20130,0,0,729,113
20131,0,0,728,111
20132,0,0,728,104
20133,0,0,728,97
20134,0,0,740,82
20135,0,0,742,75
20136,0,0,747,71
20137,0,0,751,71
20138,0,0,750,72
20139,0,0,749,73
20140,0,0,745,76
20141,0,0,741,78
20142,0,0,739,78
20143,0,0,735,77
20144,0,0,731,77
20145,0,0,727,77
20146,0,0,727,77
20147,0,0,727,77
20148,0,0,727,77
20149,0,0,727,77
20150,0,0,727,77
20151,0,0,705,95
20152,0,0,702,99
20153,0,0,699,102
20154,0,0,696,103
20155,0,0,695,105
20156,0,0,696,111
20157,0,0,696,111
20158,0,0,696,111
20159,0,0,695,112
20160,0,0,694,113
20161,0,0,690,115
20162,0,0,689,119
20163,0,0,688,123
20164,0,0,685,128
20165,0,0,684,131
20166,0,0,682,134
20167,0,0,682,135
20168,0,0,682,135
20169,0,0,681,136
20170,0,0,682,136
20171,0,0,681,136
20172,0,0,680,137
20173,0,0,676,138
20174,0,0,675,140
20175,0,0,671,144
20176,0,0,665,148
20177,0,0,659,155
20178,0,0,650,162
20179,0,0,642,170
20180,0,0,633,179
20181,0,0,624,193
20182,0,0,614,201
20183,0,0,602,207
20184,0,0,588,209
20185,0,0,577,212
20186,0,0,566,217
20187,0,0,556,220
20188,0,0,545,226
20189,0,0,543,231
20190,0,0,548,234
20191,0,0,557,237
20192,0,0,565,233
20193,0,0,572,230
20194,0,0,579,225
20195,0,0,586,223
20196,0,0,593,222
20197,0,0,597,217
20198,0,0,602,215
20199,0,0,607,213
20200,0,0,612,211
20201,0,0,615,209
20202,0,0,620,207
20203,0,0,625,205
20204,0,0,628,204
20205,0,0,630,201
20206,0,0,630,201
20207,0,0,630,201
20208,0,0,630,201
20209,0,0,630,201
20210,0,0,630,201
20211,0,0,638,162
20212,0,0,642,157
20213,0,0,648,150
20214,0,0,656,144
20215,0,0,663,140
20216,0,0,670,137
20217,0,0,678,132
20218,0,0,687,126
20219,0,0,696,122
20220,0,0,707,118
20221,0,0,718,112
20222,0,0,727,105
20223,0,0,736,95
20224,0,0,744,87
20225,0,0,751,80
20226,0,0,752,74
20227,0,0,753,75
20228,0,0,757,82
20229,0,0,761,86
20230,0,0,765,87
20231,0,0,764,84
20232,0,0,757,81
20233,0,0,757,81
20234,0,0,757,81
20235,0,0,757,81
20236,0,0,757,81
20237,0,0,757,81
20238,0,0,757,81
20239,0,0,757,81
20240,0,0,757,81
20241,0,0,757,81
20242,0,0,689,29
20243,0,0,681,29
20244,0,0,671,31
20245,0,0,671,31
20246,0,0,671,31
20247,0,0,671,31
20248,0,0,671,31
20249,0,0,671,31
20250,0,0,671,31
20251,0,0,622,56
20252,0,0,616,57
20253,0,0,608,54
20254,0,0,598,51
20255,0,0,589,48
20256,0,0,578,46
20257,0,0,566,42
20258,0,0,556,38
20259,0,0,547,34
20260,0,0,536,31
20261,0,0,526,28
20262,0,0,515,26
20263,0,0,502,23
20264,0,0,490,20
20265,0,0,479,18
20266,0,0,468,16
20267,0,0,457,16
20268,0,0,448,16
20269,0,0,439,18
20270,0,0,430,18
20271,0,0,421,21
20272,0,0,415,26
20273,0,0,410,33
20274,0,0,405,38
20275,0,0,400,44
20276,0,0,395,49
20277,0,0,390,55
20278,0,0,383,63
20279,0,0,379,69
20280,0,0,375,77
20281,0,0,371,84
20282,0,0,365,91
20283,0,0,357,98
20284,0,0,350,103
20285,0,0,341,111
20286,0,0,334,116
20287,0,0,326,121
20288,0,0,317,126
20289,0,0,306,130
20290,0,0,296,134
20291,0,0,286,138
20292,0,0,276,143
20293,0,0,266,146
20294,0,0,255,145
20295,0,0,253,145
20296,0,0,254,147
20297,0,0,255,148
20298,0,0,260,158
20299,0,0,263,165
20300,0,0,262,172
20301,0,0,262,178
20302,0,0,261,184
20303,0,0,258,189
20304,0,0,256,193
20305,0,0,253,199
20306,0,0,249,202
20307,0,0,243,205
20308,0,0,237,208
20309,0,0,236,211
20310,0,0,237,212
20311,0,0,243,213
20312,0,0,248,214
20313,0,0,252,215
20314,0,0,257,215
20315,0,0,260,216
20316,0,0,263,216
20317,0,0,266,217
20318,0,0,268,216
20319,0,0,269,214
20320,0,0,270,213
20321,0,0,271,212
20322,0,0,271,211
20323,0,0,271,210
20324,0,0,272,208
20325,0,0,272,207
20326,0,0,272,206
20327,0,0,272,204
20328,0,0,274,203
20329,0,0,274,203
20330,0,0,275,203
20331,0,0,275,203
20332,0,0,275,203
20333,0,0,275,203
20334,0,0,275,203
20335,0,0,275,203
20336,0,0,274,203
20337,0,0,274,202
20338,0,0,273,201
20339,0,0,273,200
20340,0,0,272,200
20341,0,0,272,199
20342,0,0,271,199
20343,0,0,272,200
20344,0,0,271,200
20345,0,0,271,200
20346,0,0,271,200
20347,0,0,271,200
20348,0,0,271,200
20349,0,0,271,200
20350,0,0,271,200
20351,0,0,271,200
20352,0,0,271,200
20353,0,0,271,200
20354,0,0,271,200
20355,0,0,271,200
20356,0,0,271,200
20357,0,0,271,200
20358,0,0,271,200
20359,0,0,271,200
20360,0,0,271,200
20361,0,0,271,200
20362,0,0,271,200
20363,0,0,271,200
20364,0,0,271,200
20365,0,0,271,200
20366,0,0,271,200
20367,0,0,271,200
20368,0,0,271,200
20369,0,0,271,200
20370,0,0,271,200
20371,0,0,271,200
20372,0,0,267,196
20373,0,0,267,196
20374,0,0,267,196
20375,0,0,267,196
20376,0,0,267,196
20377,0,0,267,196
20378,0,0,267,196
20379,0,0,267,196
20380,0,0,267,196
20381,0,0,267,196
20382,0,0,267,196
20383,0,0,267,196
20384,0,0,267,196
20385,0,0,267,196
20386,0,0,267,196
20387,0,0,268,196
20388,0,0,268,196
20389,0,0,268,196
20390,0,0,268,195
20391,0,0,270,193
20392,0,0,272,190
20393,0,0,272,188
20394,0,0,272,184
20395,0,0,272,181
20396,0,0,270,179
20397,0,0,268,176
20398,0,0,266,174
20399,0,0,265,172
20400,0,0,263,170
20401,0,0,263,167
20402,0,0,263,164
20403,0,0,263,162
20404,0,0,263,162
20405,0,0,262,162
20406,0,0,261,162
20407,0,0,260,163
20408,0,0,258,164
20409,0,0,258,164
20410,0,0,258,164
20411,0,0,258,164
20412,0,0,258,164
20413,0,0,259,164
20414,0,0,259,165
20415,0,0,259,165
20416,0,0,259,165
20417,0,0,259,165
20418,0,0,259,165
20419,0,0,259,165
20420,0,0,259,165
20421,0,0,259,165
20422,0,0,259,165
20423,0,0,259,165
20424,0,0,259,165
20425,0,0,259,165
20426,0,0,259,165
20427,0,0,259,165
20428,0,0,259,165
20429,0,0,259,165
20430,0,0,259,165
20431,0,0,259,165
20432,0,0,259,165
20433,0,0,259,165
20434,0,0,259,165
20435,0,0,259,165
20436,0,0,259,165
20437,0,0,259,165
20438,0,0,259,165
20439,0,0,259,165
20440,0,0,259,165
20441,0,0,258,165
20442,0,0,258,165
20443,0,0,259,165
20444,0,0,258,165
20445,0,0,258,165
20446,0,0,258,165
20447,0,0,258,165
20448,0,0,258,165
20449,0,0,258,165
20450,0,0,258,165
20451,0,0,258,165
20452,0,0,258,165
20453,0,0,258,165
20454,0,0,258,165
20455,0,0,258,165
20456,0,0,258,165
20457,0,0,258,165
20458,0,0,258,164
20459,0,0,258,165
20460,0,0,258,165
20461,0,0,258,165
20462,0,0,258,165
20463,0,0,258,165
20464,0,0,258,165
20465,0,0,258,165
20466,0,0,258,165
20467,0,0,258,165
20468,0,0,258,165
20469,0,0,258,165
20470,0,0,258,165
20471,0,0,258,165
20472,0,0,258,165
20473,0,0,258,165
20474,0,0,258,165
20475,0,0,258,165
20476,0,0,258,165
20477,0,0,258,165
20478,0,0,258,165
20479,0,0,258,165
20480,0,0,258,165
20481,0,0,258,164
20482,0,0,258,164
20483,0,0,258,165
20484,0,0,258,165
20485,0,0,258,165
20486,0,0,258,165
20487,0,0,258,165
20488,0,0,258,165
20489,0,0,258,165
20490,0,0,258,165
20491,0,0,258,165
20492,0,0,258,165
20493,0,0,258,165
20494,0,0,258,165
20495,0,0,258,165
20496,0,0,258,165
20497,0,0,258,165
20498,0,0,258,164
20499,0,0,258,164
20500,0,0,258,164
20501,0,0,258,164
20502,0,0,258,164
20503,0,0,258,164
20504,0,0,258,165
20505,0,0,258,164
20506,0,0,258,164
20507,0,0,258,165
20508,0,0,258,165
20509,0,0,258,165
20510,0,0,258,165
20511,0,0,258,165
20512,0,0,258,165
20513,0,0,258,165
20514,0,0,258,165
20515,0,0,258,164
20516,0,0,258,164
20517,0,0,258,164
20518,0,0,258,164
20519,0,0,258,164
20520,0,0,258,164
20521,0,0,258,164
20522,0,0,258,164
20523,0,0,258,164
20524,0,0,258,164
20525,0,0,258,164
20526,0,0,258,164
20527,0,0,258,164
20528,0,0,258,164
20529,0,0,258,164
20530,0,0,258,164
20531,0,0,258,164
20532,0,0,258,164
20533,0,0,258,164
20534,0,0,258,164
20535,0,0,258,164
20536,0,0,258,164
20537,0,0,258,164
20538,0,0,258,164
20539,0,0,258,164
20540,0,0,258,164
20541,0,0,258,164
20542,0,0,258,164
20543,0,0,258,164
20544,0,0,258,164
20545,0,0,258,164
20546,0,0,258,164
20547,0,0,258,164
20548,0,0,258,164
20549,0,0,258,164
20550,0,0,258,164
20551,0,0,258,164
20552,0,0,258,164
20553,0,0,258,164
20554,0,0,258,164
20555,0,0,258,164
20556,0,0,258,164
20557,0,0,258,164
20558,0,0,258,164
20559,0,0,258,164
20560,0,0,258,164
20561,0,0,258,164
20562,0,0,258,164
20563,0,0,258,164
20564,0,0,258,164
20565,0,0,258,164
20566,0,0,258,164
20567,0,0,258,164
20568,0,0,258,164
20569,0,0,258,164
20570,0,0,258,164
20571,0,0,258,164
20572,0,0,258,164
20573,0,0,258,164
20574,0,0,258,164
20575,0,0,258,164
20576,0,0,258,164
20577,0,0,258,164
20578,0,0,258,164
20579,0,0,258,164
20580,0,0,258,164
20581,0,0,258,164
20582,0,0,258,164
20583,0,0,258,164
20584,0,0,258,164
20585,0,0,258,164
20586,0,0,258,164
20587,0,0,258,164
20588,0,0,258,164
20589,0,0,258,164
20590,0,0,258,164
20591,0,0,258,164
20592,0,0,258,164
20593,0,0,258,164
20594,0,0,258,164
20595,0,0,258,164
20596,0,0,258,164
20597,0,0,258,164
20598,0,0,258,164
20599,0,0,258,164
20600,0,0,258,164
20601,0,0,258,164
20602,0,0,258,164
20603,0,0,258,164
20604,0,0,258,164
20605,0,0,258,164
20606,0,0,258,164
20607,0,0,258,164
20608,0,0,258,164
20609,0,0,258,164
20610,0,0,258,164
20611,0,0,258,164
20612,0,0,258,164
20613,0,0,258,164
20614,0,0,258,164
20615,0,0,258,164
20616,0,0,258,164
20617,0,0,258,164
20618,0,0,258,164
20619,0,0,258,164
20620,0,0,258,164
20621,0,0,258,164
20622,0,0,258,164
20623,0,0,258,164
20624,0,0,258,164
20625,0,0,258,164
20626,0,0,258,164
20627,0,0,258,164
20628,0,0,258,164
20629,0,0,258,164
20630,0,0,258,164
20631,0,0,258,164
20632,0,0,258,164
20633,0,0,258,164
20634,0,0,258,164
20635,0,0,258,164
20636,0,0,258,164
20637,0,0,258,164
20638,0,0,258,164
20639,0,0,258,164
20640,0,0,258,164
20641,0,0,258,164
20642,0,0,258,164
20643,0,0,258,164
20644,0,0,258,164
20645,0,0,258,164
20646,0,0,258,164
20647,0,0,258,164
20648,0,0,258,164
20649,0,0,258,164
20650,0,0,258,164
20651,0,0,258,164
20652,0,0,258,164
20653,0,0,258,164
20654,0,0,258,164
20655,0,0,258,164
20656,0,0,258,164
20657,0,0,258,164
20658,0,0,258,164
20659,0,0,258,164
20660,0,0,258,164
20661,0,0,258,164
20662,0,0,258,164
20663,0,0,258,164
20664,0,0,258,164
20665,0,0,258,164
20666,0,0,258,164
20667,0,0,258,164
20668,0,0,258,164
20669,0,0,258,164
20670,0,0,258,164
20671,0,0,258,164
20672,0,0,258,164
20673,0,0,258,164
20674,0,0,258,164
20675,0,0,258,164
20676,0,0,258,164
20677,0,0,258,164
20678,0,0,258,164
20679,0,0,258,164
20680,0,0,258,164
20681,0,0,258,164
20682,0,0,258,164
20683,0,0,258,164
20684,0,0,258,164
20685,0,0,258,164
20686,0,0,258,164
20687,0,0,258,164
20688,0,0,258,164
20689,0,0,258,164
20690,0,0,258,164
20691,0,0,258,164
20692,0,0,258,164
20693,0,0,258,164
20694,0,0,258,164
20695,0,0,258,164
20696,0,0,258,164
20697,0,0,258,164
20698,0,0,258,164
20699,0,0,258,164
20700,0,0,258,164
20701,0,0,258,164
20702,0,0,258,164
20703,0,0,258,164
20704,0,0,258,164
20705,0,0,258,164
20706,0,0,258,164
20707,0,0,258,164
20708,0,0,258,164
20709,0,0,258,164
20710,0,0,258,164
20711,0,0,258,164
20712,0,0,258,164
20713,0,0,258,164
20714,0,0,258,164
20715,0,0,258,164
20716,0,0,258,164
20717,0,0,258,164
20718,0,0,258,164
20719,0,0,258,164
20720,0,0,258,164
20721,0,0,258,164
20722,0,0,258,164
20723,0,0,258,164
20724,0,0,258,164
20725,0,0,258,164
20726,0,0,258,164
20727,0,0,258,164
20728,0,0,258,164
20729,0,0,258,164
20730,0,0,258,164
20731,0,0,258,164
20732,0,0,258,164
20733,0,0,258,164
20734,0,0,258,164
20735,0,0,258,164
20736,0,0,258,164
20737,0,0,258,164
20738,0,0,258,164
20739,0,0,258,164
20740,0,0,258,164
20741,0,0,258,164
20742,0,0,258,164
20743,0,0,258,164
20744,0,0,258,164
20745,0,0,258,164
20746,0,0,258,164
20747,0,0,258,164
20748,0,0,258,164
20749,0,0,258,164
20750,0,0,258,164
20751,0,0,258,164
20752,0,0,258,164
20753,0,0,258,164
20754,0,0,258,164
20755,0,0,258,164
20756,0,0,258,164
20757,0,0,258,164
20758,0,0,258,164
20759,0,0,258,164
20760,0,0,258,164
20761,0,0,258,164
20762,0,0,258,164
20763,0,0,258,163
20764,0,0,258,163
20765,0,0,258,163
20766,0,0,258,163
20767,0,0,258,163
20768,0,0,258,163
20769,0,0,258,163
20770,0,0,258,163
20771,0,0,258,163
20772,0,0,258,163
20773,0,0,258,163
20774,0,0,258,163
20775,0,0,258,163
20776,0,0,258,163
20777,0,0,258,163
20778,0,0,258,163
20779,0,0,258,163
20780,0,0,258,163
20781,0,0,258,163
20782,0,0,258,163
20783,0,0,258,163
20784,0,0,258,163
20785,0,0,258,163
20786,0,0,258,163
20787,0,0,258,163
20788,0,0,258,163
20789,0,0,258,163
20790,0,0,258,163
20791,0,0,258,163
20792,0,0,258,163
20793,0,0,258,163
20794,0,0,258,163
20795,0,0,258,163
20796,0,0,258,163
20797,0,0,258,163
20798,0,0,258,163
20799,0,0,258,163
20800,0,0,258,163
20801,0,0,258,163
20802,0,0,258,163
20803,0,0,258,163
20804,0,0,258,163
20805,0,0,258,163
20806,0,0,258,163
20807,0,0,258,163
20808,0,0,258,163
20809,0,0,258,163
20810,0,0,258,163
20811,0,0,258,163
20812,0,0,258,163
20813,0,0,258,163
20814,0,0,258,163
20815,0,0,258,163
20816,0,0,258,163
20817,0,0,258,163
20818,0,0,258,163
20819,0,0,258,163
20820,0,0,258,163
20821,0,0,258,163
20822,0,0,258,163
20823,0,0,258,163
20824,0,0,258,163
20825,0,0,258,163
20826,0,0,258,163
20827,0,0,258,163
20828,0,0,258,163
20829,0,0,258,163
20830,0,0,258,163
20831,0,0,258,163
20832,0,0,258,163
20833,0,0,258,163
20834,0,0,258,163
20835,0,0,258,163
20836,0,0,258,163
20837,0,0,258,163
20838,0,0,258,163
20839,0,0,258,163
20840,0,0,258,163
20841,0,0,258,163
20842,0,0,258,163
20843,0,0,258,163
20844,0,0,258,163
20845,0,0,258,163
20846,0,0,258,163
20847,0,0,258,163
20848,0,0,258,163
20849,0,0,258,163
20850,0,0,258,163
20851,0,0,258,163
20852,0,0,258,163
20853,0,0,258,163
20854,0,0,258,163
20855,0,0,258,163
20856,0,0,258,163
20857,0,0,258,163
20858,0,0,258,163
20859,0,0,258,163
20860,0,0,258,163
20861,0,0,258,163
20862,0,0,258,163
20863,0,0,258,163
20864,0,0,258,163
20865,0,0,258,163
20866,0,0,258,163
20867,0,0,258,163
20868,0,0,258,163
20869,0,0,258,163
20870,0,0,258,163
20871,0,0,258,163
20872,0,0,258,163
20873,0,0,258,163
20874,0,0,258,163
20875,0,0,258,163
20876,0,0,258,163
20877,0,0,258,163
20878,0,0,258,163
20879,0,0,258,163
20880,0,0,258,163
20881,0,0,258,163
20882,0,0,258,163
20883,0,0,258,163
20884,0,0,258,163
20885,0,0,258,163
20886,0,0,258,163
20887,0,0,258,163
20888,0,0,258,163
20889,0,0,258,163
20890,0,0,258,163
20891,0,0,258,163
20892,0,0,258,163
20893,0,0,258,163
20894,0,0,258,163
20895,0,0,258,163
20896,0,0,258,163
20897,0,0,258,163
20898,0,0,258,163
20899,0,0,258,163
20900,0,0,258,163
20901,0,0,258,163
20902,0,0,258,163
20903,0,0,258,163
20904,0,0,258,163
20905,0,0,258,163
20906,0,0,258,163
20907,0,0,258,163
20908,0,0,258,163
20909,0,0,258,163
20910,0,0,258,163
20911,0,0,258,163
20912,0,0,258,163
20913,0,0,258,163
20914,0,0,258,163
20915,0,0,258,163
20916,0,0,258,163
20917,0,0,258,163
20918,0,0,258,163
20919,0,0,258,163
20920,0,0,258,163
20921,0,0,258,163
20922,0,0,258,163
20923,0,0,258,163
20924,0,0,258,162
20925,0,0,258,162
20926,0,0,258,161
20927,0,0,258,161
20928,0,0,258,159
20929,0,0,258,158
20930,0,0,257,156
20931,0,0,256,155
20932,0,0,255,153
20933,0,0,254,150
20934,0,0,253,146
20935,0,0,254,141
20936,0,0,254,138
20937,0,0,254,134
20938,0,0,255,131
20939,0,0,254,130
20940,0,0,254,129
20941,0,0,254,128
20942,0,0,254,128
20943,0,0,254,128
20944,0,0,254,128
20945,0,0,254,128
20946,0,0,254,128
20947,0,0,254,128
20948,0,0,254,128
20949,0,0,254,128
20950,0,0,254,128
20951,0,0,254,128
20952,0,0,255,128
20953,0,0,255,127
20954,0,0,256,126
20955,0,0,257,124
20956,0,0,258,121
20957,0,0,259,116
20958,0,0,260,110
20959,0,0,262,104
20960,0,0,263,96
20961,0,0,264,87
20962,0,0,265,78
20963,0,0,266,70
20964,0,0,265,60
20965,0,0,266,53
20966,0,0,265,44
20967,0,0,265,38
20968,0,0,269,34
20969,0,0,279,32
20970,0,0,285,31
20971,0,0,290,29
20972,0,0,294,25
20973,0,0,299,23
20974,0,0,303,24
20975,0,0,308,27
20976,0,0,313,29
20977,0,0,317,30
20978,0,0,321,32
20979,0,0,327,32
20980,0,0,333,32
20981,0,0,339,31
20982,0,0,345,29
20983,0,0,352,28
20984,0,0,364,22
20985,0,0,370,19
20986,0,0,377,18
20987,0,0,381,21
20988,0,0,387,25
20989,0,0,392,29
20990,0,0,397,32
20991,0,0,403,35
20992,0,0,411,37
20993,0,0,419,39
20994,0,0,427,39
20995,0,0,435,39
20996,0,0,444,39
20997,0,0,454,38
20998,0,0,463,37
20999,0,0,472,37
21000,0,0,482,35
21001,0,0,490,33
21002,0,0,497,32
21003,0,0,499,32
21004,0,0,500,32
21005,0,0,505,34
21006,0,0,515,37
21007,0,0,523,41
21008,0,0,531,43
21009,0,0,538,42
21010,0,0,544,38
21011,0,0,545,32
21012,0,0,547,26
21013,0,0,550,20
21014,0,0,553,18
21015,0,0,554,18
21016,0,0,554,18
21017,0,0,554,18
21018,0,0,554,22
21019,0,0,557,27
21020,0,0,561,29
21021,0,0,565,32
21022,0,0,572,34
21023,0,0,579,35
21024,0,0,587,37
21025,0,0,595,40
21026,0,0,603,41
21027,0,0,610,42
21028,0,0,618,44
21029,0,0,624,46
21030,0,0,632,51
21031,0,0,639,55
21032,0,0,647,58
21033,0,0,655,61
21034,0,0,663,61
21035,0,0,669,59
21036,0,0,675,56
21037,0,0,681,53
21038,0,0,688,52
21039,0,0,696,56
21040,0,0,706,61
21041,0,0,716,65
21042,0,0,727,69
21043,0,0,738,72
21044,0,0,746,74
21045,0,0,753,77
21046,0,0,755,78
21047,0,0,752,71
21048,0,0,748,67
21049,0,0,744,63
21050,0,0,742,59
21051,0,0,741,55
21052,0,0,738,51
21053,0,0,738,51
21054,0,0,738,51
21055,0,0,738,51
21056,0,0,738,51
21057,0,0,738,51
21058,0,0,724,30
21059,0,0,724,30
21060,0,0,724,31
21061,0,0,724,31
21062,0,0,725,29
21063,0,0,725,26
21064,0,0,726,23
21065,0,0,724,21
21066,0,0,718,25
21067,0,0,711,29
21068,0,0,707,34
21069,0,0,703,36
21070,0,0,699,39
21071,0,0,696,45
21072,0,0,693,51
21073,0,0,691,55
21074,0,0,688,59
21075,0,0,686,61
21076,0,0,683,64
21077,0,0,682,66
21078,0,0,682,67
21079,0,0,681,67
21080,0,0,681,68
21081,0,0,681,70
21082,0,0,682,70
21083,0,0,682,70
21084,0,0,682,70
21085,0,0,683,70
21086,0,0,685,69
21087,0,0,685,69
21088,0,0,685,69
21089,0,0,683,70
21090,0,0,680,71
21091,0,0,673,75
21092,0,0,667,78
21093,0,0,662,81
21094,0,0,655,85
21095,0,0,646,89
21096,0,0,640,93
21097,0,0,633,96
21098,0,0,627,100
21099,0,0,619,104
21100,0,0,612,109
21101,0,0,607,114
21102,0,0,603,118
21103,0,0,601,123
21104,0,0,597,128
21105,0,0,595,134
21106,0,0,596,142
21107,0,0,598,148
21108,0,0,600,154
21109,0,0,600,161
21110,0,0,598,165
21111,0,0,593,172
21112,0,0,589,179
21113,0,0,584,187
21114,0,0,582,197
21115,0,0,580,204
21116,0,0,582,209
21117,0,0,588,211
21118,0,0,590,211
21119,0,0,589,210
21120,0,0,589,210
21121,0,0,589,210
21122,0,0,589,210
21123,0,0,568,212
21124,0,0,561,213
21125,0,0,551,215
21126,0,0,540,215
21127,0,0,530,217
21128,0,0,521,217
21129,0,0,510,218
21130,0,0,496,218
21131,0,0,487,217
21132,0,0,474,216
21133,0,0,462,216
21134,0,0,448,215
21135,0,0,436,214
21136,0,0,423,212
21137,0,0,423,212
21138,0,0,423,212
21139,0,0,423,212
21140,0,0,423,212
21141,0,0,423,212
21142,0,0,423,212
21143,0,0,423,212
21144,0,0,423,212
21145,0,0,423,212
21146,0,0,423,212
21147,0,0,423,212
