frame_idx,led_1_status,led_2_status,0_x,0_y
11465,0,1,722,70
11466,0,1,717,64
11467,0,1,713,56
11468,0,1,710,50
11469,0,1,707,44
11470,0,1,704,38
11471,0,1,702,34
11472,0,1,701,29
11473,0,1,702,27
11474,0,1,699,23
11475,0,1,699,23
11476,0,1,699,23
11477,0,1,699,23
11478,0,1,699,23
11479,0,1,700,21
11480,0,1,705,23
11481,0,1,709,25
11482,0,1,714,27
11483,0,1,720,27
11484,0,1,725,28
11485,0,1,730,28
11486,0,1,737,28
11487,0,1,742,28
11488,0,1,746,27
11489,0,1,751,30
11490,0,1,751,28
11491,0,1,747,26
11492,0,1,747,28
11493,0,1,747,28
11494,0,1,747,28
11495,0,1,747,28
11496,0,1,747,28
11497,0,1,747,28
11498,0,1,735,16
11499,0,1,735,14
11500,0,1,736,13
11501,0,1,736,13
11502,0,1,737,15
11503,0,1,742,23
11504,0,1,743,29
11505,0,1,743,35
11506,0,1,744,39
11507,0,1,745,43
11508,0,1,748,47
11509,0,1,751,51
11510,0,1,755,56
11511,0,1,758,59
11512,0,1,763,63
11513,0,1,765,65
11514,0,1,764,70
11515,0,1,764,70
11516,0,1,764,70
11517,0,1,764,70
11518,0,1,764,70
11519,0,1,764,70
11520,0,1,726,81
11521,0,1,721,82
11522,0,1,715,84
11523,0,1,710,85
11524,0,1,707,87
11525,0,1,698,88
11526,0,1,695,90
11527,0,1,691,94
11528,0,1,686,98
11529,0,1,681,104
11530,0,1,675,109
11531,0,1,670,115
11532,0,1,663,121
11533,0,1,657,126
11534,0,1,650,133
11535,0,1,644,140
11536,0,1,637,146
11537,0,1,630,154
11538,0,1,624,160
11539,0,1,616,166
11540,0,1,611,172
11541,0,1,606,179
11542,0,1,604,187
11543,0,1,600,194
11544,0,1,596,202
11545,0,1,591,205
11546,0,1,586,206
11547,0,1,576,202
11548,0,1,572,198
11549,0,1,568,194
11550,0,1,564,190
11551,0,1,561,186
11552,0,1,557,182
11553,0,1,554,178
11554,0,1,551,174
11555,0,1,553,175
11556,0,1,549,172
11557,0,1,546,170
11558,0,1,543,169
11559,0,1,542,170
11560,0,1,545,168
11561,0,1,545,168
11562,0,1,546,172
11563,0,1,550,176
11564,0,1,549,180
11565,0,1,547,185
11566,0,1,543,190
11567,0,1,540,194
11568,0,1,537,198
11569,0,1,534,199
11570,0,1,531,197
11571,0,1,529,194
11572,0,1,530,189
11573,0,1,531,185
11574,0,1,532,181
11575,0,1,535,178
11576,0,1,536,174
11577,0,1,538,170
11578,0,1,539,166
11579,0,1,541,160
11580,0,1,542,154
11581,0,1,544,148
11582,0,1,545,142
11583,0,1,547,137
11584,0,1,548,134
11585,0,1,549,133
11586,0,1,550,133
11587,0,1,550,133
11588,0,1,550,132
11589,0,1,550,132
11590,0,1,550,132
11591,0,1,551,132
11592,0,1,552,131
11593,0,1,555,129
11594,0,1,559,127
11595,0,1,563,125
11596,0,1,566,122
11597,0,1,567,121
11598,0,1,570,118
11599,0,1,575,113
11600,0,1,577,109
11601,0,1,580,104
11602,0,1,582,99
11603,0,1,584,94
11604,0,1,586,88
11605,0,1,589,81
11606,0,1,593,75
11607,0,1,596,70
11608,0,1,599,65
11609,0,1,603,60
11610,0,1,607,57
11611,0,1,609,56
11612,0,1,609,56
11613,0,1,609,56
11614,0,1,609,56
11615,0,1,609,56
11616,0,1,609,56
11617,0,1,609,56
11618,0,1,608,57
11619,0,1,607,57
11620,0,1,605,58
11621,0,1,603,58
11622,0,1,602,57
11623,0,1,600,56
11624,0,1,598,54
11625,0,1,598,51
11626,0,1,598,50
11627,0,1,598,50
11628,0,1,598,50
11629,0,1,599,50
11630,0,1,599,51
11631,0,1,602,53
11632,0,1,603,52
11633,0,1,606,53
11634,0,1,608,58
11635,0,1,610,59
11636,0,1,614,60
11637,0,1,618,60
11638,0,1,621,61
11639,0,1,625,63
11640,0,1,629,64
11641,0,1,632,66
11642,0,1,636,68
11643,0,1,641,69
11644,0,1,645,71
11645,0,1,648,72
11646,0,1,651,72
11647,0,1,653,71
11648,0,1,655,71
11649,0,1,655,71
11650,0,1,656,72
11651,0,1,656,73
11652,0,1,656,73
11653,0,1,656,74
11654,0,1,656,75
11655,0,1,656,75
11656,0,1,656,75
11657,0,1,656,75
11658,0,1,657,75
11659,0,1,657,75
11660,0,1,657,75
11661,0,1,657,75
11662,0,1,658,76
11663,0,1,657,76
11664,0,1,658,76
11665,0,1,658,75
11666,0,1,658,76
11667,0,1,658,75
11668,0,1,658,76
11669,0,1,658,76
11670,0,1,659,76
11671,0,1,658,76
11672,0,1,658,76
11673,0,1,658,76
11674,0,1,658,76
11675,0,1,658,76
11676,0,1,658,76
11677,0,1,658,76
11678,0,1,659,76
11679,0,1,658,75
11680,0,1,657,75
11681,0,1,657,74
11682,0,1,657,74
11683,0,1,657,74
11684,0,1,658,72
11685,0,1,658,72
11686,0,1,658,72
11687,0,1,658,71
11688,0,1,658,72
11689,0,1,658,73
11690,0,1,658,75
11691,0,1,658,76
11692,0,1,658,77
11693,0,1,658,78
11694,0,1,658,79
11695,0,1,657,80
11696,0,1,657,80
11697,0,1,656,81
11698,0,1,656,82
11699,0,1,656,82
11700,0,1,655,83
11701,0,1,656,84
11702,0,1,655,84
11703,0,1,655,85
11704,0,1,654,86
11705,0,1,654,86
11706,0,1,653,86
11707,0,1,653,86
11708,0,1,653,86
11709,0,1,653,86
11710,0,1,653,86
11711,0,1,653,86
11712,0,1,654,86
11713,0,1,654,86
11714,0,1,654,86
11715,0,1,654,86
11716,0,1,654,86
11717,0,1,654,86
11718,0,1,653,86
11719,0,1,653,86
11720,0,1,653,86
11721,0,1,653,86
11722,0,1,654,86
11723,0,1,653,86
11724,0,1,654,86
11725,0,1,654,86
11726,0,1,654,86
11727,0,1,654,86
11728,0,1,653,86
11729,0,1,654,86
11730,0,1,653,86
11731,0,1,653,87
11732,0,1,653,87
11733,0,1,652,87
11734,0,1,651,88
11735,0,1,651,88
11736,0,1,651,88
11737,0,1,651,89
11738,0,1,651,89
11739,0,1,651,89
11740,0,1,650,90
11741,0,1,650,90
11742,0,1,650,90
11743,0,1,649,90
11744,0,1,650,91
11745,0,1,649,90
11746,0,1,650,90
11747,0,1,650,90
11748,0,1,650,90
11749,0,1,649,92
11750,0,1,648,92
11751,0,1,648,92
11752,0,1,648,92
11753,0,1,648,92
11754,0,1,648,92
11755,0,1,648,92
11756,0,1,649,92
11757,0,1,648,92
11758,0,1,648,92
11759,0,1,649,92
11760,0,1,648,92
11761,0,1,648,92
11762,0,1,648,92
11763,0,1,649,92
11764,0,1,649,92
11765,0,1,649,92
11766,0,1,649,92
11767,0,1,649,92
11768,0,1,648,92
11769,0,1,649,92
11770,0,1,648,92
11771,0,1,649,92
11772,0,1,648,92
11773,0,1,649,92
11774,0,1,649,92
11775,0,1,648,92
11776,0,1,648,92
11777,0,1,648,92
11778,0,1,648,92
11779,0,1,648,92
11780,0,1,649,92
11781,0,1,649,92
11782,0,1,649,92
11783,0,1,649,92
11784,0,1,649,92
11785,0,1,649,93
11786,0,1,649,94
11787,0,1,649,94
11788,0,1,649,95
11789,0,1,648,96
11790,0,1,647,96
11791,0,1,646,97
11792,0,1,644,98
11793,0,1,642,99
11794,0,1,641,100
11795,0,1,640,101
11796,0,1,638,102
11797,0,1,637,103
11798,0,1,635,103
11799,0,1,634,105
11800,0,1,633,106
11801,0,1,632,107
11802,0,1,632,109
11803,0,1,632,110
11804,0,1,631,112
11805,0,1,631,114
11806,0,1,631,117
11807,0,1,631,119
11808,0,1,629,120
11809,0,1,628,120
11810,0,1,628,121
11811,0,1,628,121
11812,0,1,627,122
11813,0,1,627,122
11814,0,1,627,121
11815,0,1,628,122
11816,0,1,628,122
11817,0,1,628,122
11818,0,1,628,122
11819,0,1,628,122
11820,0,1,629,122
11821,0,1,629,122
11822,0,1,629,122
11823,0,1,629,122
11824,0,1,629,122
11825,0,1,629,122
11826,0,1,629,122
11827,0,1,629,122
11828,0,1,629,122
11829,0,1,629,122
11830,0,1,629,122
11831,0,1,629,123
11832,0,1,629,122
11833,0,1,629,123
11834,0,1,629,123
11835,0,1,629,122
11836,0,1,629,123
11837,0,1,629,123
11838,0,1,629,123
11839,0,1,629,123
11840,0,1,629,123
11841,0,1,629,123
11842,0,1,629,123
11843,0,1,629,123
11844,0,1,629,123
11845,0,1,629,123
11846,0,1,629,122
11847,0,1,629,122
11848,0,1,629,123
11849,0,1,629,123
11850,0,1,629,123
11851,0,1,629,122
11852,0,1,629,123
11853,0,1,629,123
11854,0,1,628,123
11855,0,1,627,124
11856,0,1,626,124
11857,0,1,628,123
11858,0,1,626,123
11859,0,1,625,124
11860,0,1,623,125
11861,0,1,621,125
11862,0,1,620,126
11863,0,1,619,126
11864,0,1,615,126
11865,0,1,614,127
11866,0,1,613,128
11867,0,1,612,131
11868,0,1,611,131
11869,0,1,611,131
11870,0,1,609,131
11871,0,1,608,131
11872,0,1,607,132
11873,0,1,606,132
11874,0,1,606,133
11875,0,1,606,133
11876,0,1,605,133
11877,0,1,606,133
11878,0,1,605,133
11879,0,1,605,133
11880,0,1,605,133
11881,0,1,605,133
11882,0,1,605,133
11883,0,1,605,133
11884,0,1,605,133
11885,0,1,605,133
11886,0,1,605,133
11887,0,1,605,133
11888,0,1,605,133
11889,0,1,604,133
11890,0,1,604,133
11891,0,1,604,133
11892,0,1,604,133
11893,0,1,604,134
11894,0,1,604,133
11895,0,1,604,133
11896,0,1,604,134
11897,0,1,604,134
11898,0,1,604,134
11899,0,1,604,134
11900,0,1,604,134
11901,0,1,604,134
11902,0,1,604,134
11903,0,1,604,134
11904,0,1,604,134
11905,0,1,604,134
11906,0,1,603,134
11907,0,1,603,134
11908,0,1,603,134
11909,0,1,604,134
11910,0,1,604,134
11911,0,1,604,134
11912,0,1,604,134
11913,0,1,604,134
11914,0,1,604,134
11915,0,1,604,134
11916,0,1,604,134
11917,0,1,604,135
11918,0,1,604,135
11919,0,1,605,134
11920,0,1,605,134
11921,0,1,605,133
11922,0,1,606,134
11923,0,1,606,135
11924,0,1,605,135
11925,0,1,605,137
11926,0,1,605,138
11927,0,1,604,140
11928,0,1,604,141
11929,0,1,604,143
11930,0,1,604,146
11931,0,1,604,149
11932,0,1,604,152
11933,0,1,604,153
11934,0,1,604,153
11935,0,1,604,153
11936,0,1,604,153
11937,0,1,604,153
11938,0,1,604,153
11939,0,1,604,153
11940,0,1,604,153
11941,0,1,604,153
11942,0,1,604,153
11943,0,1,604,153
11944,0,1,604,153
11945,0,1,604,153
11946,0,1,604,153
11947,0,1,603,153
11948,0,1,603,153
11949,0,1,603,153
11950,0,1,602,153
11951,0,1,601,153
11952,0,1,599,153
11953,0,1,597,153
11954,0,1,595,153
11955,0,1,594,154
11956,0,1,592,154
11957,0,1,589,155
11958,0,1,586,156
11959,0,1,583,157
11960,0,1,580,158
11961,0,1,578,160
11962,0,1,575,160
11963,0,1,572,161
11964,0,1,570,158
11965,0,1,568,157
11966,0,1,565,156
11967,0,1,563,156
11968,0,1,561,155
11969,0,1,559,154
11970,0,1,557,153
11971,0,1,557,153
11972,0,1,556,153
11973,0,1,556,153
11974,0,1,556,153
11975,0,1,556,153
11976,0,1,556,153
11977,0,1,556,153
11978,0,1,556,151
11979,0,1,555,149
11980,0,1,555,148
11981,0,1,554,147
11982,0,1,552,144
11983,0,1,550,142
11984,0,1,548,141
11985,0,1,546,141
11986,0,1,546,143
11987,0,1,547,145
11988,0,1,548,146
11989,0,1,549,147
11990,0,1,549,153
11991,0,1,550,156
11992,0,1,551,159
11993,0,1,550,163
11994,0,1,549,168
11995,0,1,540,179
11996,0,1,539,184
11997,0,1,537,190
11998,0,1,534,197
11999,0,1,533,202
12000,0,1,533,206
12001,0,1,535,209
12002,0,1,539,210
12003,0,1,543,211
12004,0,1,544,210
12005,0,1,544,210
12006,0,1,546,199
12007,0,1,546,200
12008,0,1,546,202
12009,0,1,547,205
12010,0,1,551,211
12011,0,1,550,212
12012,0,1,548,209
12013,0,1,546,207
12014,0,1,543,204
12015,0,1,542,203
12016,0,1,540,201
12017,0,1,539,200
12018,0,1,537,201
12019,0,1,536,200
12020,0,1,535,200
12021,0,1,534,200
12022,0,1,532,201
12023,0,1,530,201
12024,0,1,529,202
12025,0,1,529,202
12026,0,1,529,202
12027,0,1,529,202
12028,0,1,530,201
12029,0,1,533,201
12030,0,1,535,200
12031,0,1,538,200
12032,0,1,540,199
12033,0,1,542,198
12034,0,1,544,198
12035,0,1,546,198
12036,0,1,548,198
12037,0,1,551,199
12038,0,1,554,200
12039,0,1,557,200
12040,0,1,559,201
12041,0,1,562,201
12042,0,1,565,203
12043,0,1,567,204
12044,0,1,568,206
12045,0,1,570,207
12046,0,1,571,209
12047,0,1,573,209
12048,0,1,574,204
12049,0,1,575,203
12050,0,1,579,200
12051,0,1,584,200
12052,0,1,589,199
12053,0,1,593,198
12054,0,1,598,199
12055,0,1,603,199
12056,0,1,609,199
12057,0,1,615,200
12058,0,1,623,200
12059,0,1,630,200
12060,0,1,638,201
12061,0,1,645,200
12062,0,1,654,199
12063,0,1,661,198
12064,0,1,670,197
12065,0,1,677,197
12066,0,1,685,196
12067,0,1,692,198
12068,0,1,697,198
12069,0,1,703,200
12070,0,1,709,202
12071,0,1,713,203
12072,0,1,718,205
12073,0,1,722,206
12074,0,1,726,204
12075,0,1,726,204
12076,0,1,726,204
12077,0,1,726,204
12078,0,1,726,204
12079,0,1,725,203
12080,0,1,724,203
12081,0,1,724,201
12082,0,1,731,198
12083,0,1,729,192
12084,0,1,727,186
12085,0,1,726,180
12086,0,1,725,174
12087,0,1,726,167
12088,0,1,726,159
12089,0,1,727,151
12090,0,1,728,143
12091,0,1,728,134
12092,0,1,728,125
12093,0,1,727,117
12094,0,1,728,109
12095,0,1,728,101
12096,0,1,729,92
12097,0,1,729,84
12098,0,1,731,75
12099,0,1,732,66
12100,0,1,732,59
12101,0,1,734,53
12102,0,1,737,49
12103,0,1,739,46
12104,0,1,742,45
12105,0,1,744,44
12106,0,1,744,44
12107,0,1,744,44
12108,0,1,744,44
12109,0,1,744,44
12110,0,1,740,42
12111,0,1,736,48
12112,0,1,732,47
12113,0,1,728,44
12114,0,1,724,43
12115,0,1,718,41
12116,0,1,703,26
12117,0,1,699,23
12118,0,1,695,20
12119,0,1,693,17
12120,0,1,695,17
12121,0,1,698,17
12122,0,1,704,15
12123,0,1,709,17
12124,0,1,714,20
12125,0,1,717,21
12126,0,1,721,21
12127,0,1,726,20
12128,0,1,727,20
12129,0,1,729,19
12130,0,1,732,20
12131,0,1,734,21
12132,0,1,742,26
12133,0,1,744,30
12134,0,1,747,33
12135,0,1,752,35
12136,0,1,756,38
12137,0,1,758,40
12138,0,1,759,42
12139,0,1,759,42
12140,0,1,757,40
12141,0,1,749,40
12142,0,1,745,35
12143,0,1,746,25
12144,0,1,744,20
12145,0,1,745,14
12146,0,1,745,9
12147,0,1,743,7
12148,0,1,741,7
12149,0,1,734,7
12150,0,1,724,10
12151,0,1,719,13
12152,0,1,714,17
12153,0,1,709,19
12154,0,1,703,19
12155,0,1,697,19
12156,0,1,691,18
12157,0,1,684,16
12158,0,1,676,15
12159,0,1,669,13
12160,0,1,662,12
12161,0,1,653,11
12162,0,1,647,11
12163,0,1,640,13
12164,0,1,635,14
12165,0,1,629,16
12166,0,1,621,19
12167,0,1,621,19
12168,0,1,621,19
12169,0,1,603,44
12170,0,1,601,51
12171,0,1,602,58
12172,0,1,601,64
12173,0,1,601,71
12174,0,1,598,77
12175,0,1,594,82
12176,0,1,591,85
12177,0,1,586,88
12178,0,1,582,91
12179,0,1,577,95
12180,0,1,571,99
12181,0,1,564,100
12182,0,1,556,102
12183,0,1,549,105
12184,0,1,548,103
12185,0,1,559,96
12186,0,1,559,94
12187,0,1,559,90
12188,0,1,558,87
12189,0,1,555,84
12190,0,1,553,80
12191,0,1,551,77
12192,0,1,548,75
12193,0,1,545,73
12194,0,1,542,72
12195,0,1,542,73
12196,0,1,543,75
12197,0,1,544,78
12198,0,1,545,80
12199,0,1,546,83
12200,0,1,547,86
12201,0,1,547,88
12202,0,1,546,91
12203,0,1,544,96
12204,0,1,542,101
12205,0,1,539,106
12206,0,1,535,108
12207,0,1,529,106
12208,0,1,527,104
12209,0,1,525,103
12210,0,1,523,103
12211,0,1,521,103
12212,0,1,520,102
12213,0,1,517,101
12214,0,1,517,102
12215,0,1,518,102
12216,0,1,519,103
12217,0,1,520,103
12218,0,1,524,105
12219,0,1,526,106
12220,0,1,530,107
12221,0,1,533,111
12222,0,1,534,113
12223,0,1,536,116
12224,0,1,540,120
12225,0,1,537,122
12226,0,1,538,127
12227,0,1,539,132
12228,0,1,543,139
12229,0,1,544,145
12230,0,1,545,151
12231,0,1,547,157
12232,0,1,549,165
12233,0,1,552,171
12234,0,1,553,177
12235,0,1,555,184
12236,0,1,557,190
12237,0,1,559,193
12238,0,1,562,194
12239,0,1,567,207
12240,0,1,572,206
12241,0,1,577,205
12242,0,1,580,206
12243,0,1,584,206
12244,0,1,579,199
12245,0,1,584,198
12246,0,1,590,198
12247,0,1,591,196
12248,0,1,596,194
12249,0,1,600,191
12250,0,1,604,186
12251,0,1,608,185
12252,0,1,618,180
12253,0,1,622,177
12254,0,1,627,175
12255,0,1,633,174
12256,0,1,638,172
12257,0,1,644,172
12258,0,1,650,171
12259,0,1,655,170
12260,0,1,662,170
12261,0,1,667,169
12262,0,1,670,168
12263,0,1,673,167
12264,0,1,675,166
12265,0,1,676,167
12266,0,1,676,169
12267,0,1,676,171
12268,0,1,676,172
12269,0,1,677,174
12270,0,1,678,176
12271,0,1,680,179
12272,0,1,683,183
12273,0,1,686,186
12274,0,1,688,189
12275,0,1,691,190
12276,0,1,692,188
12277,0,1,692,185
12278,0,1,692,183
12279,0,1,692,179
12280,0,1,692,176
12281,0,1,692,174
12282,0,1,694,170
12283,0,1,696,167
12284,0,1,699,163
12285,0,1,702,159
12286,0,1,704,154
12287,0,1,708,151
12288,0,1,711,148
12289,0,1,713,144
12290,0,1,717,142
12291,0,1,721,138
12292,0,1,724,135
12293,0,1,727,133
12294,0,1,730,133
12295,0,1,730,133
12296,0,1,730,133
12297,0,1,730,133
12298,0,1,729,133
12299,0,1,729,137
12300,0,1,728,136
12301,0,1,727,138
12302,0,1,727,140
12303,0,1,728,142
12304,0,1,730,146
12305,0,1,732,148
12306,0,1,733,152
12307,0,1,734,157
12308,0,1,736,162
12309,0,1,737,168
12310,0,1,729,167
12311,0,1,735,183
12312,0,1,735,189
12313,0,1,733,195
12314,0,1,733,200
12315,0,1,733,205
12316,0,1,733,206
12317,0,1,734,206
12318,0,1,734,206
12319,0,1,734,206
12320,0,1,734,206
12321,0,1,734,206
12322,0,1,733,205
12323,0,1,730,204
12324,0,1,726,203
12325,0,1,723,202
12326,0,1,719,202
12327,0,1,715,203
12328,0,1,711,203
12329,0,1,705,202
12330,0,1,700,202
12331,0,1,694,202
12332,0,1,689,202
12333,0,1,686,202
12334,0,1,681,200
12335,0,1,676,198
12336,0,1,671,197
12337,0,1,666,196
12338,0,1,660,196
12339,0,1,656,196
12340,0,1,651,194
12341,0,1,646,193
12342,0,1,642,193
12343,0,1,636,191
12344,0,1,632,189
12345,0,1,628,187
12346,0,1,622,184
12347,0,1,617,177
12348,0,1,621,170
12349,0,1,619,164
12350,0,1,617,161
12351,0,1,617,161
12352,0,1,617,161
12353,0,1,595,150
12354,0,1,590,146
12355,0,1,583,143
12356,0,1,575,138
12357,0,1,569,132
12358,0,1,562,127
12359,0,1,556,121
12360,0,1,550,120
12361,0,1,548,120
12362,0,1,548,121
12363,0,1,543,120
12364,0,1,541,125
12365,0,1,539,127
12366,0,1,537,128
12367,0,1,534,130
12368,0,1,531,131
12369,0,1,528,132
12370,0,1,527,133
12371,0,1,527,132
12372,0,1,527,132
12373,0,1,527,131
12374,0,1,526,127
12375,0,1,529,125
12376,0,1,532,122
12377,0,1,541,124
12378,0,1,543,123
12379,0,1,545,121
12380,0,1,545,121
12381,0,1,545,121
12382,0,1,545,121
12383,0,1,545,122
12384,0,1,546,123
12385,0,1,546,124
12386,0,1,545,125
12387,0,1,545,125
12388,0,1,545,125
12389,0,1,545,125
12390,0,1,545,125
12391,0,1,546,126
12392,0,1,546,127
12393,0,1,546,127
12394,0,1,547,128
12395,0,1,547,129
12396,0,1,547,130
12397,0,1,548,132
12398,0,1,549,133
12399,0,1,549,134
12400,0,1,550,135
12401,0,1,551,135
12402,0,1,551,135
12403,0,1,551,136
12404,0,1,551,136
12405,0,1,551,135
12406,0,1,551,136
12407,0,1,551,136
12408,0,1,551,135
12409,0,1,551,135
12410,0,1,551,135
12411,0,1,551,135
12412,0,1,551,136
12413,0,1,551,135
12414,0,1,551,135
12415,0,1,551,136
12416,0,1,551,135
12417,0,1,551,135
12418,0,1,551,135
12419,0,1,551,135
12420,0,1,551,135
12421,0,1,551,135
12422,0,1,551,135
12423,0,1,551,135
12424,0,1,551,135
12425,0,1,551,135
12426,0,1,551,135
12427,0,1,551,135
12428,0,1,551,135
12429,0,1,551,135
12430,0,1,551,135
12431,0,1,551,135
12432,0,1,551,135
12433,0,1,551,135
12434,0,1,551,135
12435,0,1,551,135
12436,0,1,551,135
12437,0,1,551,135
12438,0,1,551,135
12439,0,1,551,135
12440,0,1,551,135
12441,0,1,551,135
12442,0,1,551,135
12443,0,1,551,135
12444,0,1,551,135
12445,0,1,551,135
12446,0,1,551,135
12447,0,1,551,135
12448,0,1,551,135
12449,0,1,551,135
12450,0,1,551,135
12451,0,1,551,135
12452,0,1,551,135
12453,0,1,551,135
12454,0,1,551,135
12455,0,1,551,135
12456,0,1,551,135
12457,0,1,551,135
12458,0,1,551,135
12459,0,1,551,135
12460,0,1,551,135
12461,0,1,551,135
12462,0,1,551,135
12463,0,1,551,135
12464,0,1,551,135
12465,0,1,551,134
12466,0,1,551,134
12467,0,1,551,134
12468,0,1,551,134
12469,0,1,551,134
12470,0,1,551,134
12471,0,1,551,134
12472,0,1,551,134
12473,0,1,551,134
12474,0,1,551,134
12475,0,1,551,134
12476,0,1,551,134
12477,0,1,551,134
12478,0,1,551,134
12479,0,1,551,134
12480,0,1,551,134
12481,0,1,551,134
12482,0,1,551,134
12483,0,1,551,134
12484,0,1,551,134
12485,0,1,551,134
12486,0,1,551,134
12487,0,1,551,134
12488,0,1,551,134
12489,0,1,551,134
12490,0,1,551,134
12491,0,1,551,134
12492,0,1,551,134
12493,0,1,551,134
12494,0,1,551,134
12495,0,1,550,134
12496,0,1,551,134
12497,0,1,551,134
12498,0,1,551,134
12499,0,1,551,134
12500,0,1,551,134
12501,0,1,551,134
12502,0,1,551,134
12503,0,1,551,134
12504,0,1,551,134
12505,0,1,551,134
12506,0,1,551,134
12507,0,1,551,134
12508,0,1,550,134
12509,0,1,551,134
12510,0,1,551,134
12511,0,1,551,134
12512,0,1,551,134
12513,0,1,550,134
12514,0,1,550,134
12515,0,1,550,134
12516,0,1,550,134
12517,0,1,550,134
12518,0,1,550,134
12519,0,1,551,134
12520,0,1,550,134
12521,0,1,551,134
12522,0,1,551,134
12523,0,1,551,134
12524,0,1,551,134
12525,0,1,551,134
12526,0,1,551,134
12527,0,1,551,134
12528,0,1,551,134
12529,0,1,551,134
12530,0,1,551,134
12531,0,1,551,134
12532,0,1,551,134
12533,0,1,551,134
12534,0,1,551,134
12535,0,1,551,134
12536,0,1,551,134
12537,0,1,551,134
12538,0,1,551,134
12539,0,1,550,134
12540,0,1,551,134
12541,0,1,550,134
12542,0,1,550,134
12543,0,1,550,134
12544,0,1,550,134
12545,0,1,550,134
12546,0,1,550,134
12547,0,1,550,134
12548,0,1,550,134
12549,0,1,550,134
12550,0,1,551,134
12551,0,1,550,134
12552,0,1,550,134
12553,0,1,550,134
12554,0,1,551,134
12555,0,1,550,134
12556,0,1,550,134
12557,0,1,550,134
12558,0,1,550,134
12559,0,1,550,134
12560,0,1,550,134
12561,0,1,551,134
12562,0,1,551,134
12563,0,1,551,134
12564,0,1,551,134
12565,0,1,551,135
12566,0,1,552,135
12567,0,1,552,135
12568,0,1,552,135
12569,0,1,552,135
12570,0,1,551,135
12571,0,1,552,135
12572,0,1,551,135
12573,0,1,551,134
12574,0,1,552,135
12575,0,1,551,135
12576,0,1,551,134
12577,0,1,552,135
12578,0,1,551,135
12579,0,1,552,134
12580,0,1,552,135
12581,0,1,551,134
12582,0,1,552,135
12583,0,1,552,135
12584,0,1,552,134
12585,0,1,552,134
12586,0,1,551,134
12587,0,1,551,134
12588,0,1,551,135
12589,0,1,551,134
12590,0,1,551,134
12591,0,1,551,134
12592,0,1,551,134
12593,0,1,551,134
12594,0,1,551,135
12595,0,1,551,135
12596,0,1,551,134
12597,0,1,551,135
12598,0,1,551,135
12599,0,1,551,135
12600,0,1,551,135
12601,0,1,551,135
12602,0,1,551,135
12603,0,1,551,135
12604,0,1,551,135
12605,0,1,551,135
12606,0,1,551,135
12607,0,1,551,135
12608,0,1,551,135
12609,0,1,551,135
12610,0,1,551,135
12611,0,1,551,135
12612,0,1,552,135
12613,0,1,552,135
12614,0,1,552,134
12615,0,1,552,134
12616,0,1,552,134
12617,0,1,552,134
12618,0,1,551,134
12619,0,1,552,134
12620,0,1,552,134
12621,0,1,552,134
12622,0,1,551,134
12623,0,1,552,134
12624,0,1,552,134
12625,0,1,552,134
12626,0,1,552,134
12627,0,1,552,134
12628,0,1,552,134
12629,0,1,552,134
12630,0,1,552,134
12631,0,1,551,134
12632,0,1,552,134
12633,0,1,552,134
12634,0,1,552,134
12635,0,1,552,134
12636,0,0,551,134
12637,0,0,551,134
12638,0,0,552,134
12639,0,0,551,134
12640,0,0,551,134
12641,0,0,551,134
12642,0,0,552,134
12643,0,0,552,134
12644,0,0,552,134
12645,0,0,552,134
12646,0,0,552,134
12647,0,0,552,134
12648,0,0,552,134
12649,0,0,552,134
12650,0,0,552,134
12651,0,0,552,134
12652,0,0,552,134
12653,0,0,552,134
12654,0,0,552,134
12655,0,0,552,134
12656,0,0,552,134
12657,0,0,552,134
12658,0,0,552,134
12659,0,0,552,134
12660,0,0,552,134
12661,0,0,552,134
12662,0,0,552,134
12663,0,0,552,134
12664,0,0,552,134
12665,0,0,552,134
12666,0,0,552,134
12667,0,0,552,134
12668,0,0,552,134
12669,0,0,552,134
12670,0,0,552,134
12671,0,0,552,134
12672,0,0,552,134
12673,0,0,552,134
12674,0,0,552,134
12675,0,0,552,134
12676,0,0,552,134
12677,0,0,552,134
12678,0,0,552,134
12679,0,0,552,134
12680,0,0,552,134
12681,0,0,552,134
12682,0,0,552,134
12683,0,0,552,134
12684,0,0,552,134
12685,0,0,552,134
12686,0,0,552,134
12687,0,0,552,134
12688,0,0,552,134
12689,0,0,552,134
12690,0,0,552,134
12691,0,0,552,134
12692,0,0,552,134
12693,0,0,552,134
12694,0,0,552,134
12695,0,0,552,134
12696,0,0,552,134
12697,0,0,552,134
12698,0,0,552,134
12699,0,0,552,134
12700,0,0,552,134
12701,0,0,552,134
12702,0,0,552,134
12703,0,0,552,134
12704,0,0,552,134
12705,0,0,552,134
12706,0,0,552,134
12707,0,0,552,134
12708,0,0,552,134
12709,0,0,552,134
12710,0,0,552,134
12711,0,0,552,134
12712,0,0,552,134
12713,0,0,552,133
12714,0,0,552,133
12715,0,0,552,133
12716,0,0,552,133
12717,0,0,552,133
12718,0,0,552,133
12719,0,0,552,133
12720,0,0,552,133
12721,0,0,552,133
12722,0,0,552,133
12723,0,0,552,133
12724,0,0,552,133
12725,0,0,552,133
12726,0,0,552,133
12727,0,0,552,133
