frame_idx,led_1_status,led_2_status,0_x,0_y
17946,1,0,40,47
17947,1,0,40,47
17948,1,0,40,47
17949,1,0,40,47
17950,1,0,40,47
17951,1,0,40,47
17952,1,0,40,47
17953,1,0,40,47
17954,1,0,40,47
17955,1,0,40,47
17956,1,0,40,47
17957,1,0,40,47
17958,1,0,40,47
17959,1,0,40,47
17960,1,0,40,47
17961,1,0,40,47
17962,1,0,40,47
17963,1,0,40,47
17964,1,0,40,47
17965,1,0,40,46
17966,1,0,40,47
17967,1,0,40,47
17968,1,0,40,47
17969,1,0,40,47
17970,1,0,40,47
17971,1,0,40,47
17972,1,0,40,47
17973,1,0,40,47
17974,1,0,40,47
17975,1,0,40,47
17976,1,0,40,47
17977,1,0,40,47
17978,1,0,40,47
17979,1,0,40,47
17980,1,0,40,47
17981,1,0,40,47
17982,1,0,40,47
17983,1,0,40,47
17984,1,0,40,47
17985,1,0,40,47
17986,1,0,40,47
17987,1,0,40,47
17988,1,0,40,47
17989,1,0,40,47
17990,1,0,40,47
17991,1,0,40,47
17992,1,0,40,47
17993,1,0,40,47
17994,1,0,40,47
17995,1,0,40,47
17996,1,0,40,47
17997,1,0,40,47
17998,1,0,40,47
17999,1,0,40,47
18000,1,0,40,47
18001,1,0,40,47
18002,1,0,40,47
18003,1,0,40,47
18004,1,0,40,47
18005,1,0,40,47
18006,1,0,40,47
18007,1,0,40,47
18008,1,0,40,47
18009,1,0,40,47
18010,1,0,40,47
18011,1,0,40,47
18012,1,0,40,47
18013,1,0,40,47
18014,1,0,40,46
18015,1,0,40,46
18016,1,0,40,46
18017,1,0,40,46
18018,1,0,40,46
18019,1,0,40,46
18020,1,0,40,46
18021,1,0,40,46
18022,1,0,40,46
18023,1,0,40,46
18024,1,0,40,46
18025,1,0,40,46
18026,1,0,40,46
18027,1,0,40,46
18028,1,0,40,46
18029,1,0,40,46
18030,1,0,40,46
18031,1,0,40,46
18032,1,0,40,46
18033,1,0,40,46
18034,1,0,40,47
18035,1,0,40,46
18036,1,0,40,46
18037,1,0,40,46
18038,1,0,40,47
18039,1,0,40,46
18040,1,0,41,46
18041,1,0,41,45
18042,1,0,42,44
18043,1,0,42,43
18044,1,0,42,43
18045,1,0,42,42
18046,1,0,42,42
18047,1,0,41,42
18048,1,0,40,42
18049,1,0,38,43
18050,1,0,38,45
18051,1,0,38,45
18052,1,0,38,45
18053,1,0,38,45
18054,1,0,38,45
18055,1,0,38,45
18056,1,0,36,72
18057,1,0,38,74
18058,1,0,38,77
18059,1,0,38,79
18060,1,0,37,81
18061,1,0,37,83
18062,1,0,37,84
18063,1,0,36,86
18064,1,0,37,86
18065,1,0,37,86
18066,1,0,37,86
18067,1,0,38,86
18068,1,0,38,85
18069,1,0,38,85
18070,1,0,38,85
18071,1,0,38,85
18072,1,0,38,85
18073,1,0,38,85
18074,1,0,38,85
18075,1,0,38,85
18076,1,0,38,85
18077,1,0,38,86
18078,1,0,38,85
18079,1,0,38,86
18080,1,0,38,86
18081,1,0,38,85
18082,1,0,38,85
18083,1,0,38,85
18084,1,0,38,86
18085,1,0,38,85
18086,1,0,38,85
18087,1,0,38,85
18088,1,0,38,85
18089,1,0,38,85
18090,1,0,38,85
18091,1,0,38,85
18092,1,0,38,86
18093,1,0,38,85
18094,1,0,38,85
18095,1,0,38,85
18096,1,0,38,85
18097,1,0,38,85
18098,1,0,38,85
18099,1,0,38,85
18100,1,0,38,85
18101,1,0,38,85
18102,1,0,38,85
18103,1,0,38,85
18104,1,0,38,85
18105,1,0,38,85
18106,1,0,38,85
18107,1,0,38,85
18108,1,0,38,85
18109,1,0,38,85
18110,1,0,38,85
18111,1,0,38,86
18112,1,0,38,85
18113,1,0,38,85
18114,1,0,38,85
18115,1,0,38,85
18116,1,0,38,86
18117,1,0,38,85
18118,1,0,38,85
18119,1,0,38,85
18120,1,0,38,85
18121,1,0,38,85
18122,1,0,38,85
18123,1,0,38,85
18124,1,0,38,85
18125,1,0,38,86
18126,1,0,37,86
18127,1,0,38,86
18128,1,0,38,86
18129,1,0,38,86
18130,1,0,38,86
18131,1,0,38,85
18132,1,0,38,85
18133,1,0,38,85
18134,1,0,38,85
18135,1,0,37,85
18136,1,0,37,86
18137,1,0,37,85
18138,1,0,38,85
18139,1,0,38,85
18140,1,0,38,85
18141,1,0,38,85
18142,1,0,38,84
18143,1,0,38,84
18144,1,0,37,84
18145,1,0,37,83
18146,1,0,37,83
18147,1,0,37,83
18148,1,0,37,83
18149,1,0,36,83
18150,1,0,36,83
18151,1,0,45,75
18152,1,0,45,75
18153,1,0,45,75
18154,1,0,45,75
18155,1,0,45,75
18156,1,0,45,75
18157,1,0,45,75
18158,1,0,45,75
18159,1,0,45,75
18160,1,0,45,75
18161,1,0,45,75
18162,1,0,46,75
18163,1,0,46,75
18164,1,0,46,75
18165,1,0,45,75
18166,1,0,46,75
18167,1,0,46,75
18168,1,0,45,75
18169,1,0,45,75
18170,1,0,45,75
18171,1,0,46,75
18172,1,0,45,75
18173,1,0,45,75
18174,1,0,45,75
18175,1,0,45,75
18176,1,0,45,75
18177,1,0,45,75
18178,1,0,45,75
18179,1,0,45,75
18180,1,0,45,75
18181,1,0,45,75
18182,1,0,45,75
18183,1,0,45,75
18184,1,0,45,75
18185,1,0,45,75
18186,1,0,45,75
18187,1,0,45,75
18188,1,0,45,75
18189,1,0,45,75
18190,1,0,45,75
18191,1,0,45,75
18192,1,0,45,75
18193,1,0,45,75
18194,1,0,45,75
18195,1,0,45,75
18196,1,0,45,75
18197,1,0,45,75
18198,1,0,45,75
18199,1,0,45,75
18200,1,0,45,75
18201,1,0,45,75
18202,1,0,45,75
18203,1,0,45,75
18204,1,0,45,75
18205,1,0,45,76
18206,1,0,45,76
18207,1,0,45,76
18208,1,0,45,76
18209,1,0,45,77
18210,1,0,44,80
18211,1,0,42,84
18212,1,0,40,88
18213,1,0,39,92
18214,1,0,36,97
18215,1,0,33,103
18216,1,0,28,110
18217,1,0,23,116
18218,1,0,21,123
18219,1,0,22,129
18220,1,0,25,135
18221,1,0,28,140
18222,1,0,29,144
18223,1,0,30,149
18224,1,0,31,152
18225,1,0,32,155
18226,1,0,34,162
18227,1,0,35,163
18228,1,0,35,165
18229,1,0,36,166
18230,1,0,36,166
18231,1,0,36,166
18232,1,0,36,166
18233,1,0,37,165
18234,1,0,37,165
18235,1,0,37,164
18236,1,0,37,164
18237,1,0,37,164
18238,1,0,38,165
18239,1,0,39,166
18240,1,0,39,167
18241,1,0,39,167
18242,1,0,38,167
18243,1,0,38,167
18244,1,0,38,167
18245,1,0,38,166
18246,1,0,38,165
18247,1,0,38,165
18248,1,0,38,165
18249,1,0,38,165
18250,1,0,37,165
18251,1,0,37,165
18252,1,0,38,164
18253,1,0,38,164
18254,1,0,38,163
18255,1,0,39,163
18256,1,0,39,162
18257,1,0,39,162
18258,1,0,38,162
18259,1,0,38,162
18260,1,0,38,162
18261,1,0,38,161
18262,1,0,38,161
18263,1,0,38,161
18264,1,0,38,161
18265,1,0,38,161
18266,1,0,38,161
18267,1,0,38,161
18268,1,0,38,161
18269,1,0,38,161
18270,1,0,38,161
18271,1,0,38,161
18272,1,0,38,161
18273,1,0,38,161
18274,1,0,38,161
18275,1,0,38,161
18276,1,0,38,161
18277,1,0,38,161
18278,1,0,38,161
18279,1,0,38,161
18280,1,0,38,161
18281,1,0,38,161
18282,1,0,38,161
18283,1,0,38,161
18284,1,0,38,161
18285,1,0,38,161
18286,1,0,38,161
18287,1,0,38,161
18288,1,0,38,161
18289,1,0,38,161
18290,1,0,38,161
18291,1,0,38,161
18292,1,0,38,161
18293,1,0,38,161
18294,1,0,38,161
18295,1,0,38,161
18296,1,0,38,161
18297,1,0,38,161
18298,1,0,38,161
18299,1,0,38,161
18300,1,0,38,162
18301,1,0,38,162
18302,1,0,38,162
18303,1,0,38,161
18304,1,0,38,162
18305,1,0,38,161
18306,1,0,38,161
18307,1,0,38,161
18308,1,0,38,161
18309,1,0,38,161
18310,1,0,38,161
18311,1,0,38,161
18312,1,0,38,161
18313,1,0,38,161
18314,1,0,38,161
18315,1,0,38,161
18316,1,0,38,161
18317,1,0,38,161
18318,1,0,39,162
18319,1,0,39,162
18320,1,0,39,162
18321,1,0,39,162
18322,1,0,40,163
18323,1,0,41,165
18324,1,0,42,167
18325,1,0,43,170
18326,1,0,45,173
18327,1,0,47,176
18328,1,0,49,181
18329,1,0,51,186
18330,1,0,53,191
18331,1,0,57,198
18332,1,0,60,204
18333,1,0,65,209
18334,1,0,71,213
18335,1,0,77,219
18336,1,0,80,223
18337,1,0,81,221
18338,1,0,83,221
18339,1,0,86,218
18340,1,0,88,216
18341,1,0,91,214
18342,1,0,93,212
18343,1,0,97,209
18344,1,0,101,206
18345,1,0,105,204
18346,1,0,109,202
18347,1,0,112,200
18348,1,0,115,199
18349,1,0,117,197
18350,1,0,119,196
18351,1,0,119,196
18352,1,0,119,195
18353,1,0,118,195
18354,1,0,117,195
18355,1,0,116,195
18356,1,0,115,195
18357,1,0,115,195
18358,1,0,115,195
18359,1,0,116,195
18360,1,0,115,195
18361,1,0,114,196
18362,1,0,114,196
18363,1,0,114,196
18364,1,0,113,197
18365,1,0,113,197
18366,1,0,114,197
18367,1,0,115,197
18368,1,0,115,197
18369,1,0,116,197
18370,1,0,116,197
18371,1,0,116,197
18372,1,0,116,197
18373,1,0,116,197
18374,1,0,116,197
18375,1,0,116,197
18376,1,0,116,197
18377,1,0,116,197
18378,1,0,116,197
18379,1,0,116,197
18380,1,0,116,197
18381,1,0,116,197
18382,1,0,116,197
18383,1,0,116,197
18384,1,0,116,197
18385,1,0,116,197
18386,1,0,116,197
18387,1,0,116,197
18388,1,0,116,197
18389,1,0,116,197
18390,1,0,116,197
18391,1,0,116,197
18392,1,0,115,197
18393,1,0,115,197
18394,1,0,115,197
18395,1,0,115,197
18396,1,0,115,197
18397,1,0,115,197
18398,1,0,115,197
18399,1,0,115,197
18400,1,0,115,197
18401,1,0,115,197
18402,1,0,115,197
18403,1,0,115,197
18404,1,0,115,197
18405,1,0,115,197
18406,1,0,115,197
18407,1,0,115,197
18408,1,0,115,197
18409,1,0,115,197
18410,1,0,115,197
18411,1,0,115,197
18412,1,0,115,197
18413,1,0,115,197
18414,1,0,115,197
18415,1,0,115,197
18416,1,0,115,197
18417,1,0,115,197
18418,1,0,115,197
18419,1,0,115,197
18420,1,0,115,197
18421,1,0,115,197
18422,1,0,115,197
18423,1,0,115,197
18424,1,0,115,197
18425,1,0,115,197
18426,1,0,115,197
18427,1,0,115,197
18428,1,0,115,197
18429,1,0,115,197
18430,1,0,115,197
18431,1,0,115,197
18432,1,0,115,197
18433,1,0,115,197
18434,1,0,115,197
18435,1,0,115,197
18436,1,0,115,197
18437,1,0,115,197
18438,1,0,115,197
18439,1,0,115,197
18440,1,0,115,197
18441,1,0,115,197
18442,1,0,115,197
18443,1,0,115,197
18444,1,0,115,197
18445,1,0,115,197
18446,1,0,115,197
18447,1,0,115,197
18448,1,0,115,197
18449,1,0,115,197
18450,1,0,115,197
18451,1,0,115,197
18452,1,0,115,197
18453,1,0,115,197
18454,1,0,115,197
18455,1,0,115,197
18456,1,0,115,197
18457,1,0,115,197
18458,1,0,115,197
18459,1,0,115,197
18460,1,0,115,197
18461,1,0,115,197
18462,1,0,115,197
18463,1,0,115,197
18464,1,0,115,197
18465,1,0,115,197
18466,1,0,115,197
18467,1,0,115,197
18468,1,0,115,197
18469,1,0,115,197
18470,1,0,115,197
18471,1,0,115,197
18472,1,0,115,197
18473,1,0,115,197
18474,1,0,115,197
18475,1,0,115,197
18476,1,0,116,197
18477,1,0,117,197
18478,1,0,120,196
18479,1,0,123,194
18480,1,0,128,193
18481,1,0,133,192
18482,1,0,140,191
18483,1,0,147,189
18484,1,0,153,187
18485,1,0,160,186
18486,1,0,167,186
18487,1,0,173,185
18488,1,0,178,184
18489,1,0,179,183
18490,1,0,180,183
18491,1,0,180,183
18492,1,0,179,183
18493,1,0,179,183
18494,1,0,180,183
18495,1,0,180,183
18496,1,0,180,183
18497,1,0,180,183
18498,1,0,179,183
18499,1,0,178,183
18500,1,0,178,183
18501,1,0,177,182
18502,1,0,176,182
18503,1,0,176,181
18504,1,0,175,180
18505,1,0,175,180
18506,1,0,175,179
18507,1,0,176,179
18508,1,0,177,178
18509,1,0,177,178
18510,1,0,177,178
18511,1,0,177,178
18512,1,0,177,178
18513,1,0,177,178
18514,1,0,177,178
18515,1,0,177,179
18516,1,0,176,179
18517,1,0,176,179
18518,1,0,176,179
18519,1,0,176,180
18520,1,0,175,180
18521,1,0,175,180
18522,1,0,175,180
18523,1,0,175,180
18524,1,0,175,180
18525,1,0,175,180
18526,1,0,175,180
18527,1,0,175,180
18528,1,0,175,180
18529,1,0,175,180
18530,1,0,175,180
18531,1,0,175,180
18532,1,0,175,180
18533,1,0,175,180
18534,1,0,175,180
18535,1,0,175,180
18536,1,0,176,180
18537,1,0,176,180
18538,1,0,177,180
18539,1,0,177,180
18540,1,0,178,180
18541,1,0,178,179
18542,1,0,179,178
18543,1,0,181,176
18544,1,0,184,173
18545,1,0,190,169
18546,1,0,197,165
18547,1,0,204,160
18548,1,0,209,155
18549,1,0,213,150
18550,1,0,213,145
18551,1,0,212,142
18552,1,0,210,140
18553,1,0,209,137
18554,1,0,207,135
18555,1,0,206,133
18556,1,0,205,133
18557,1,0,204,132
18558,1,0,203,132
18559,1,0,202,132
18560,1,0,202,132
18561,1,0,202,132
18562,1,0,202,132
18563,1,0,202,132
18564,1,0,202,132
18565,1,0,202,131
18566,1,0,201,132
18567,1,0,201,131
18568,1,0,200,130
18569,1,0,200,129
18570,1,0,200,129
18571,1,0,200,129
18572,1,0,200,129
18573,1,0,200,130
18574,1,0,200,130
18575,1,0,200,130
18576,1,0,200,130
18577,1,0,199,130
18578,1,0,200,130
18579,1,0,200,130
18580,1,0,200,130
18581,1,0,200,130
18582,1,0,200,130
18583,1,0,200,130
18584,1,0,200,130
18585,1,0,200,130
18586,1,0,200,130
18587,1,0,200,130
18588,1,0,200,130
18589,1,0,200,129
18590,1,0,200,129
18591,1,0,200,129
18592,1,0,200,129
18593,1,0,200,129
18594,1,0,200,129
18595,1,0,200,129
18596,1,0,200,129
18597,1,0,200,129
18598,1,0,200,129
18599,1,0,200,129
18600,1,0,200,129
18601,1,0,200,129
18602,1,0,200,129
18603,1,0,200,129
18604,1,0,200,129
18605,1,0,200,129
18606,1,0,200,129
18607,1,0,200,129
18608,1,0,200,129
18609,1,0,200,129
18610,1,0,200,129
18611,1,0,200,129
18612,1,0,200,129
18613,1,0,200,129
18614,1,0,200,129
18615,1,0,200,129
18616,1,0,200,129
18617,1,0,200,129
18618,1,0,200,129
18619,1,0,200,129
18620,1,0,200,129
18621,1,0,200,129
18622,1,0,200,129
18623,1,0,200,129
18624,1,0,200,129
18625,1,0,200,129
18626,1,0,200,129
18627,1,0,200,129
18628,1,0,200,129
18629,1,0,200,129
18630,1,0,200,129
18631,1,0,200,129
18632,1,0,200,129
18633,1,0,200,129
18634,1,0,200,129
18635,1,0,200,129
18636,1,0,200,129
18637,1,0,200,129
18638,1,0,200,129
18639,1,0,200,129
18640,1,0,200,129
18641,1,0,200,129
18642,1,0,200,129
18643,1,0,200,129
18644,1,0,200,129
18645,1,0,200,129
18646,1,0,200,129
18647,1,0,200,129
18648,1,0,200,129
18649,1,0,200,129
18650,1,0,200,129
18651,1,0,200,129
18652,1,0,200,129
18653,1,0,200,129
18654,1,0,200,129
18655,1,0,200,129
18656,1,0,200,129
18657,1,0,200,129
18658,1,0,200,129
18659,1,0,200,129
18660,1,0,200,129
18661,1,0,200,129
18662,1,0,200,129
18663,1,0,200,129
18664,1,0,200,129
18665,1,0,200,129
18666,1,0,200,129
18667,1,0,200,129
18668,1,0,200,129
18669,1,0,200,129
18670,1,0,200,129
18671,1,0,200,129
18672,1,0,200,129
18673,1,0,200,129
18674,1,0,200,129
18675,1,0,200,129
18676,1,0,200,129
18677,1,0,200,129
18678,1,0,200,129
18679,1,0,200,129
18680,1,0,200,129
18681,1,0,200,129
18682,1,0,200,129
18683,1,0,200,129
18684,1,0,200,129
18685,1,0,200,129
18686,1,0,200,129
18687,1,0,200,129
18688,1,0,200,129
18689,1,0,200,129
18690,1,0,200,129
18691,1,0,200,129
18692,1,0,200,129
18693,1,0,200,129
18694,1,0,200,129
18695,1,0,200,129
18696,1,0,200,128
18697,1,0,200,129
18698,1,0,200,129
18699,1,0,200,129
18700,1,0,200,129
18701,1,0,200,129
18702,1,0,200,129
18703,1,0,200,128
18704,1,0,200,128
18705,1,0,200,129
18706,1,0,200,129
18707,1,0,200,129
18708,1,0,200,128
18709,1,0,200,128
18710,1,0,200,128
18711,1,0,200,128
18712,1,0,200,129
18713,1,0,200,128
18714,1,0,200,128
18715,1,0,200,128
18716,1,0,200,128
18717,1,0,200,128
18718,1,0,200,128
18719,1,0,200,129
18720,1,0,200,129
18721,1,0,200,129
18722,1,0,200,129
18723,1,0,200,129
18724,1,0,200,129
18725,1,0,200,129
18726,1,0,200,129
18727,1,0,200,129
18728,1,0,200,129
18729,1,0,200,129
18730,1,0,200,129
18731,1,0,200,128
18732,1,0,200,128
18733,1,0,200,128
18734,1,0,200,129
18735,1,0,200,129
18736,1,0,200,128
18737,1,0,200,128
18738,1,0,200,129
18739,1,0,200,128
18740,1,0,200,128
18741,1,0,200,128
18742,1,0,200,128
18743,1,0,200,128
18744,1,0,200,129
18745,1,0,200,129
18746,1,0,200,128
18747,1,0,200,129
18748,1,0,200,128
18749,1,0,200,129
18750,1,0,200,128
18751,1,0,200,128
18752,1,0,200,128
18753,1,0,200,128
18754,1,0,200,128
18755,1,0,200,128
18756,1,0,200,129
18757,1,0,200,129
18758,1,0,200,129
18759,1,0,200,128
18760,1,0,200,128
18761,1,0,200,128
18762,1,0,200,128
18763,1,0,200,128
18764,1,0,200,128
18765,1,0,200,128
18766,1,0,200,128
18767,1,0,200,128
18768,1,0,200,129
18769,1,0,200,129
18770,1,0,200,128
18771,1,0,200,129
18772,1,0,200,128
18773,1,0,200,128
18774,1,0,200,128
18775,1,0,200,128
18776,1,0,200,128
18777,1,0,200,128
18778,1,0,200,129
18779,1,0,200,129
18780,1,0,200,128
18781,1,0,200,128
18782,1,0,200,128
18783,1,0,200,128
18784,1,0,200,128
18785,1,0,200,128
18786,1,0,200,128
18787,1,0,200,128
18788,1,0,200,128
18789,1,0,200,128
18790,1,0,200,128
18791,1,0,200,128
18792,1,0,200,128
18793,1,0,200,128
18794,1,0,200,128
18795,1,0,200,129
18796,1,0,200,129
18797,1,0,200,129
18798,1,0,200,128
18799,1,0,200,128
18800,1,0,200,128
18801,1,0,200,128
18802,1,0,200,128
18803,1,0,200,128
18804,1,0,200,128
18805,1,0,200,128
18806,1,0,200,128
18807,1,0,200,128
18808,1,0,200,128
18809,1,0,200,128
18810,1,0,200,128
18811,1,0,200,128
18812,1,0,200,128
18813,1,0,200,128
18814,1,0,200,128
18815,1,0,200,128
18816,1,0,200,129
18817,1,0,200,129
18818,1,0,200,128
18819,1,0,200,128
18820,1,0,200,128
18821,1,0,200,128
18822,1,0,200,128
18823,1,0,200,128
18824,1,0,200,128
18825,1,0,200,128
18826,1,0,200,129
18827,1,0,200,129
18828,1,0,200,128
18829,1,0,200,128
18830,1,0,200,128
18831,1,0,200,128
18832,1,0,200,128
18833,1,0,200,128
18834,1,0,200,128
18835,1,0,200,128
18836,1,0,200,128
18837,1,0,200,128
18838,1,0,200,128
18839,1,0,200,128
18840,1,0,200,128
18841,1,0,200,128
18842,1,0,200,129
18843,1,0,200,129
18844,1,0,200,129
18845,1,0,200,129
18846,1,0,200,129
18847,1,0,200,129
18848,1,0,200,129
18849,1,0,200,129
18850,1,0,200,129
18851,1,0,200,129
18852,1,0,200,129
18853,1,0,200,129
18854,1,0,200,129
18855,1,0,200,130
18856,1,0,200,130
18857,1,0,200,130
18858,1,0,200,130
18859,1,0,200,129
18860,1,0,200,129
18861,1,0,199,129
18862,1,0,199,129
18863,1,0,200,129
18864,1,0,199,129
18865,1,0,199,129
18866,1,0,199,129
18867,1,0,199,129
18868,1,0,199,129
18869,1,0,199,129
18870,1,0,199,129
18871,1,0,199,129
18872,1,0,199,129
18873,1,0,199,129
18874,1,0,199,129
18875,1,0,199,129
18876,1,0,199,129
18877,1,0,199,129
18878,1,0,199,129
18879,1,0,199,129
18880,1,0,199,129
18881,1,0,199,129
18882,1,0,199,129
18883,1,0,199,129
18884,1,0,199,129
18885,1,0,199,129
18886,1,0,199,129
18887,1,0,199,129
18888,1,0,199,129
18889,1,0,199,129
18890,1,0,199,129
18891,1,0,199,129
18892,1,0,199,129
18893,1,0,199,129
18894,1,0,199,129
18895,1,0,199,129
18896,1,0,199,129
18897,1,0,199,129
18898,1,0,199,129
18899,1,0,199,129
18900,1,0,199,129
18901,1,0,199,129
18902,1,0,199,129
18903,1,0,199,129
18904,1,0,199,129
18905,1,0,199,129
18906,1,0,199,129
18907,1,0,199,129
18908,1,0,199,129
18909,1,0,199,129
18910,1,0,199,129
18911,1,0,199,129
18912,1,0,199,129
18913,1,0,199,129
18914,1,0,199,129
18915,1,0,199,129
18916,1,0,199,129
18917,1,0,199,129
18918,1,0,199,129
18919,1,0,199,129
18920,1,0,199,129
18921,1,0,199,129
18922,1,0,199,129
18923,1,0,199,129
18924,1,0,199,129
18925,1,0,199,129
18926,1,0,199,129
18927,1,0,199,129
18928,1,0,199,129
18929,1,0,199,129
18930,1,0,199,129
18931,1,0,199,129
18932,1,0,199,129
18933,1,0,199,129
18934,1,0,199,129
18935,1,0,199,129
18936,1,0,199,129
18937,1,0,199,129
18938,1,0,199,129
18939,1,0,199,129
18940,1,0,199,129
18941,1,0,199,129
18942,1,0,199,129
18943,1,0,199,129
18944,1,0,199,129
18945,1,0,199,129
18946,1,0,199,129
18947,1,0,199,129
18948,1,0,199,129
18949,1,0,199,129
18950,1,0,199,129
18951,1,0,199,129
18952,1,0,199,129
18953,1,0,199,129
18954,1,0,199,129
18955,1,0,199,129
18956,1,0,199,129
18957,1,0,199,129
18958,1,0,199,129
18959,1,0,199,129
18960,1,0,199,129
18961,1,0,199,129
18962,1,0,199,129
18963,1,0,199,129
18964,1,0,199,129
18965,1,0,199,129
18966,1,0,199,129
18967,1,0,199,129
18968,1,0,199,129
18969,1,0,199,129
18970,1,0,199,129
18971,1,0,199,129
18972,1,0,199,129
18973,1,0,199,129
18974,1,0,199,129
18975,1,0,199,129
18976,1,0,199,129
18977,1,0,199,129
18978,1,0,199,129
18979,1,0,199,129
18980,1,0,199,129
18981,1,0,199,129
18982,1,0,199,129
18983,1,0,199,129
18984,1,0,199,129
18985,1,0,199,129
18986,1,0,199,129
18987,1,0,199,129
18988,1,0,199,129
18989,1,0,199,129
18990,1,0,199,129
18991,1,0,199,129
18992,1,0,199,129
18993,1,0,199,129
18994,1,0,199,129
18995,1,0,199,129
18996,1,0,199,129
18997,1,0,199,129
18998,1,0,199,129
18999,1,0,199,129
19000,1,0,199,129
19001,1,0,199,129
19002,1,0,199,129
19003,1,0,199,129
19004,1,0,199,129
19005,1,0,199,129
19006,1,0,199,129
19007,1,0,199,129
19008,1,0,199,129
19009,1,0,199,129
19010,1,0,199,129
19011,1,0,199,129
19012,1,0,199,129
19013,1,0,199,129
19014,1,0,199,129
19015,1,0,199,129
19016,1,0,199,129
19017,1,0,199,129
19018,1,0,199,129
19019,1,0,199,129
19020,1,0,199,129
19021,1,0,199,129
19022,1,0,199,129
19023,1,0,199,129
19024,1,0,199,129
19025,1,0,199,129
19026,1,0,199,129
19027,1,0,199,129
19028,1,0,199,129
19029,1,0,199,129
19030,1,0,199,129
19031,1,0,199,129
19032,1,0,199,129
19033,1,0,199,129
19034,1,0,199,129
19035,1,0,199,129
19036,1,0,199,129
19037,1,0,199,129
19038,1,0,199,129
19039,1,0,199,129
19040,1,0,199,129
19041,1,0,199,129
19042,1,0,199,129
19043,1,0,199,129
19044,1,0,199,129
19045,1,0,199,129
19046,1,0,199,129
19047,1,0,199,129
19048,1,0,199,129
19049,1,0,199,129
19050,1,0,199,129
19051,1,0,199,129
19052,1,0,199,129
19053,1,0,199,129
19054,1,0,199,129
19055,1,0,199,129
19056,1,0,199,129
19057,1,0,199,129
19058,1,0,199,129
19059,1,0,199,129
19060,1,0,199,129
19061,1,0,199,129
19062,1,0,199,129
19063,1,0,199,129
19064,1,0,199,129
19065,1,0,199,129
19066,1,0,199,129
19067,1,0,199,129
19068,1,0,199,129
19069,1,0,199,129
19070,1,0,199,129
19071,1,0,199,129
19072,1,0,199,129
19073,1,0,199,129
19074,1,0,199,129
19075,1,0,199,129
19076,1,0,199,129
19077,1,0,199,129
19078,1,0,199,129
19079,1,0,199,129
19080,1,0,199,129
19081,1,0,199,129
19082,1,0,199,129
19083,1,0,199,129
19084,1,0,199,129
19085,1,0,199,129
19086,1,0,199,129
19087,1,0,199,129
19088,1,0,199,129
19089,1,0,199,129
19090,1,0,199,129
19091,1,0,199,129
19092,1,0,199,129
19093,1,0,199,129
19094,1,0,199,129
19095,1,0,199,129
19096,1,0,199,129
19097,1,0,199,129
19098,1,0,199,129
19099,1,0,199,129
19100,1,0,199,129
19101,1,0,199,129
19102,1,0,199,129
19103,1,0,199,129
19104,1,0,199,129
19105,1,0,199,129
19106,1,0,199,129
19107,1,0,199,129
19108,1,0,199,129
19109,1,0,199,129
19110,1,0,199,129
19111,1,0,199,129
19112,1,0,199,129
19113,1,0,199,129
19114,1,0,199,129
19115,1,0,199,129
19116,1,0,199,129
19117,1,0,199,129
19118,1,0,199,129
19119,1,0,199,129
19120,1,0,199,129
19121,1,0,199,129
19122,1,0,199,129
19123,1,0,199,129
19124,1,0,199,129
19125,1,0,199,129
19126,1,0,199,129
19127,1,0,199,129
19128,1,0,199,129
19129,1,0,199,129
19130,1,0,199,129
19131,1,0,199,129
19132,1,0,199,129
19133,1,0,199,129
19134,1,0,199,129
19135,1,0,199,129
19136,1,0,199,129
19137,1,0,199,129
19138,1,0,199,129
19139,1,0,199,129
19140,1,0,199,129
19141,1,0,199,129
19142,1,0,199,129
19143,1,0,199,129
19144,1,0,199,129
19145,1,0,199,129
19146,1,0,199,129
19147,1,0,199,129
19148,1,0,199,129
19149,1,0,199,129
19150,1,0,199,129
19151,1,0,199,129
19152,1,0,199,129
19153,1,0,199,129
19154,1,0,199,129
19155,1,0,199,129
19156,1,0,199,129
19157,1,0,199,129
19158,1,0,199,129
19159,1,0,199,129
19160,1,0,199,129
19161,1,0,199,129
19162,1,0,199,129
19163,1,0,199,129
19164,1,0,199,129
19165,1,0,199,129
19166,1,0,199,129
19167,1,0,199,129
19168,1,0,199,129
19169,1,0,199,129
19170,1,0,199,129
19171,1,0,199,129
19172,1,0,199,129
19173,1,0,199,129
19174,1,0,199,129
19175,1,0,199,129
19176,1,0,199,129
19177,1,0,199,129
19178,1,0,199,129
19179,1,0,199,129
19180,1,0,199,129
19181,1,0,199,129
19182,1,0,199,129
19183,1,0,199,129
19184,1,0,199,129
19185,1,0,199,129
19186,1,0,199,129
19187,1,0,199,129
19188,1,0,199,129
19189,1,0,199,129
19190,1,0,199,129
19191,1,0,199,129
19192,1,0,199,129
19193,1,0,199,129
19194,1,0,199,129
19195,1,0,199,129
19196,1,0,199,129
19197,1,0,199,129
19198,1,0,199,129
19199,1,0,199,129
19200,1,0,199,129
19201,1,0,199,129
19202,1,0,199,129
19203,1,0,199,129
19204,1,0,199,129
19205,1,0,199,129
19206,1,0,199,129
19207,1,0,199,129
19208,1,0,199,129
19209,1,0,199,129
19210,1,0,199,129
19211,1,0,199,129
19212,1,0,199,129
19213,1,0,199,129
19214,1,0,199,129
19215,1,0,199,129
