frame_idx,led_1_status,led_2_status,0_x,0_y
14777,1,0,36,20
14778,1,0,36,20
14779,1,0,36,20
14780,1,0,36,20
14781,1,0,36,20
14782,1,0,36,20
14783,1,0,36,20
14784,1,0,36,20
14785,1,0,36,20
14786,1,0,36,20
14787,1,0,36,20
14788,1,0,36,20
14789,1,0,36,20
14790,1,0,36,20
14791,1,0,36,20
14792,1,0,36,20
14793,1,0,36,20
14794,1,0,36,20
14795,1,0,36,20
14796,1,0,36,20
14797,1,0,36,20
14798,1,0,36,20
14799,1,0,36,20
14800,1,0,36,20
14801,1,0,36,20
14802,1,0,36,20
14803,1,0,36,20
14804,1,0,36,20
14805,1,0,36,20
14806,1,0,36,20
14807,1,0,36,20
14808,1,0,36,20
14809,1,0,36,20
14810,1,0,36,20
14811,1,0,36,20
14812,1,0,36,20
14813,1,0,36,20
14814,1,0,36,20
14815,1,0,36,20
14816,1,0,36,20
14817,1,0,36,20
14818,1,0,36,20
14819,1,0,36,20
14820,1,0,36,20
14821,1,0,36,20
14822,1,0,36,20
14823,1,0,36,20
14824,1,0,36,20
14825,1,0,36,20
14826,1,0,36,20
14827,1,0,36,20
14828,1,0,36,20
14829,1,0,36,20
14830,1,0,36,20
14831,1,0,36,20
14832,1,0,36,20
14833,1,0,36,20
14834,1,0,36,20
14835,1,0,36,20
14836,1,0,36,20
14837,1,0,36,20
14838,1,0,36,20
14839,1,0,36,20
14840,1,0,36,20
14841,1,0,36,20
14842,1,0,36,20
14843,1,0,36,20
14844,1,0,36,20
14845,1,0,36,20
14846,1,0,36,20
14847,1,0,36,20
14848,1,0,36,20
14849,1,0,36,20
14850,1,0,36,20
14851,1,0,36,20
14852,1,0,36,20
14853,1,0,36,20
14854,1,0,36,20
14855,1,0,36,20
14856,1,0,36,20
14857,1,0,36,20
14858,1,0,36,20
14859,1,0,36,20
14860,1,0,36,20
14861,1,0,36,20
14862,1,0,36,20
14863,1,0,36,20
14864,1,0,36,20
14865,1,0,36,20
14866,1,0,36,20
14867,1,0,36,20
14868,1,0,36,20
14869,1,0,36,20
14870,1,0,36,20
14871,1,0,36,20
14872,1,0,36,20
14873,1,0,36,20
14874,1,0,36,20
14875,1,0,36,20
14876,1,0,36,20
14877,1,0,36,20
14878,1,0,36,20
14879,1,0,36,20
14880,1,0,36,20
14881,1,0,36,20
14882,1,0,36,20
14883,1,0,36,20
14884,1,0,36,20
14885,1,0,36,20
14886,1,0,36,20
14887,1,0,36,20
14888,1,0,36,20
14889,1,0,36,20
14890,1,0,36,20
14891,1,0,36,20
14892,1,0,36,20
14893,1,0,36,20
14894,1,0,36,20
14895,1,0,36,20
14896,1,0,36,20
14897,1,0,36,20
14898,1,0,36,20
14899,1,0,36,20
14900,1,0,36,20
14901,1,0,36,20
14902,1,0,36,20
14903,1,0,36,20
14904,1,0,36,20
14905,1,0,36,20
14906,1,0,36,20
14907,1,0,36,20
14908,1,0,36,20
14909,1,0,36,20
14910,1,0,36,20
14911,1,0,36,20
14912,1,0,36,20
14913,1,0,36,20
14914,1,0,36,20
14915,1,0,36,20
14916,1,0,36,20
14917,1,0,36,20
14918,1,0,36,20
14919,1,0,36,20
14920,1,0,36,20
14921,1,0,36,20
14922,1,0,36,20
14923,1,0,36,20
14924,1,0,36,20
14925,1,0,36,20
14926,1,0,36,20
14927,1,0,36,20
14928,1,0,36,20
14929,1,0,36,20
14930,1,0,36,20
14931,1,0,36,20
14932,1,0,36,20
14933,1,0,36,20
14934,1,0,36,20
14935,1,0,36,20
14936,1,0,36,20
14937,1,0,36,20
14938,1,0,36,20
14939,1,0,36,20
14940,1,0,36,20
14941,1,0,36,20
14942,1,0,36,20
14943,1,0,36,20
14944,1,0,36,20
14945,1,0,36,20
14946,1,0,36,20
14947,1,0,36,20
14948,1,0,36,20
14949,1,0,36,20
14950,1,0,36,20
14951,1,0,36,20
14952,1,0,36,20
14953,1,0,36,20
14954,1,0,36,20
14955,1,0,36,20
14956,1,0,36,20
14957,1,0,36,20
14958,1,0,36,20
14959,1,0,36,20
14960,1,0,36,20
14961,1,0,36,20
14962,1,0,36,20
14963,1,0,36,20
14964,1,0,36,20
14965,1,0,36,20
14966,1,0,36,20
14967,1,0,36,20
14968,1,0,36,20
14969,1,0,36,20
14970,1,0,36,20
14971,1,0,36,20
14972,1,0,36,20
14973,1,0,36,20
14974,1,0,36,20
14975,1,0,36,20
14976,1,0,36,20
14977,1,0,36,20
14978,1,0,36,20
14979,1,0,36,20
14980,1,0,36,20
14981,1,0,36,20
14982,1,0,36,20
14983,1,0,36,20
14984,1,0,36,20
14985,1,0,36,20
14986,1,0,36,20
14987,1,0,36,20
14988,1,0,36,20
14989,1,0,36,20
14990,1,0,36,20
14991,1,0,36,20
14992,1,0,36,20
14993,1,0,36,20
14994,1,0,36,20
14995,1,0,36,20
14996,1,0,36,20
14997,1,0,36,20
14998,1,0,36,20
14999,1,0,36,20
15000,1,0,36,20
15001,1,0,36,20
15002,1,0,36,20
15003,1,0,36,20
15004,1,0,36,20
15005,1,0,36,20
15006,1,0,36,20
15007,1,0,36,20
15008,1,0,36,20
15009,1,0,36,20
15010,1,0,36,20
15011,1,0,36,20
15012,1,0,36,20
15013,1,0,36,20
15014,1,0,36,20
15015,1,0,36,20
15016,1,0,36,20
15017,1,0,36,20
15018,1,0,36,20
15019,1,0,36,20
15020,1,0,36,20
15021,1,0,36,20
15022,1,0,36,20
15023,1,0,36,20
15024,1,0,36,20
15025,1,0,36,20
15026,1,0,36,20
15027,1,0,36,20
15028,1,0,36,20
15029,1,0,36,20
15030,1,0,36,20
15031,1,0,36,20
15032,1,0,36,20
15033,1,0,36,20
15034,1,0,36,20
15035,1,0,36,20
15036,1,0,36,20
15037,1,0,36,20
15038,1,0,36,20
15039,1,0,36,20
15040,1,0,36,20
15041,1,0,36,20
15042,1,0,36,20
15043,1,0,36,20
15044,1,0,36,20
15045,1,0,36,20
15046,1,0,36,20
15047,1,0,36,20
15048,1,0,36,20
15049,1,0,36,20
15050,1,0,36,20
15051,1,0,36,20
15052,1,0,36,20
15053,1,0,36,20
15054,1,0,36,20
15055,1,0,36,20
15056,1,0,36,20
15057,1,0,36,20
15058,1,0,36,20
15059,1,0,36,20
15060,1,0,36,20
15061,1,0,36,20
15062,1,0,36,20
15063,1,0,36,20
15064,1,0,36,20
15065,1,0,36,20
15066,1,0,36,20
15067,1,0,36,20
15068,1,0,36,20
15069,1,0,36,20
15070,1,0,36,20
15071,1,0,36,20
15072,1,0,36,20
15073,1,0,36,20
15074,1,0,36,20
15075,1,0,36,20
15076,1,0,36,20
15077,1,0,36,20
15078,1,0,36,20
15079,1,0,36,20
15080,1,0,36,20
15081,1,0,36,20
15082,1,0,36,20
15083,1,0,36,20
15084,1,0,36,20
15085,1,0,36,20
15086,1,0,36,20
15087,1,0,36,20
15088,1,0,36,20
15089,1,0,36,20
15090,1,0,36,20
15091,1,0,36,20
15092,1,0,36,20
15093,1,0,36,20
15094,1,0,36,20
15095,1,0,36,20
15096,1,0,36,20
15097,1,0,36,20
15098,1,0,36,20
15099,1,0,36,20
15100,1,0,36,20
15101,1,0,36,20
15102,1,0,36,20
15103,1,0,36,20
15104,1,0,36,20
15105,1,0,36,20
15106,1,0,36,20
15107,1,0,36,20
15108,1,0,36,20
15109,1,0,36,20
15110,1,0,36,20
15111,1,0,36,20
15112,1,0,36,20
15113,1,0,36,20
15114,1,0,36,20
15115,1,0,36,20
15116,1,0,36,20
15117,1,0,36,20
15118,1,0,36,20
15119,1,0,36,20
15120,1,0,36,20
15121,1,0,36,20
15122,1,0,36,20
15123,1,0,36,20
15124,1,0,36,20
15125,1,0,36,20
15126,1,0,36,20
15127,1,0,36,20
15128,1,0,36,20
15129,1,0,36,20
15130,1,0,36,20
15131,1,0,36,20
15132,1,0,36,20
15133,1,0,36,20
15134,1,0,36,20
15135,1,0,36,20
15136,1,0,36,20
15137,1,0,36,20
15138,1,0,36,20
15139,1,0,36,20
15140,1,0,36,20
15141,1,0,36,20
15142,1,0,36,20
15143,1,0,36,20
15144,1,0,36,20
15145,1,0,36,20
15146,1,0,36,20
15147,1,0,36,20
15148,1,0,36,20
15149,1,0,36,20
15150,1,0,36,20
15151,1,0,36,20
15152,1,0,36,20
15153,1,0,36,20
15154,1,0,36,20
15155,1,0,36,20
15156,1,0,36,20
15157,1,0,36,20
15158,1,0,36,20
15159,1,0,36,20
15160,1,0,36,20
15161,1,0,36,20
15162,1,0,36,20
15163,1,0,36,20
15164,1,0,36,20
15165,1,0,36,20
15166,1,0,36,20
15167,1,0,36,20
15168,1,0,36,20
15169,1,0,36,20
15170,1,0,36,20
15171,1,0,36,20
15172,1,0,36,20
15173,1,0,36,20
15174,1,0,36,20
15175,1,0,36,20
15176,1,0,36,20
15177,1,0,36,20
15178,1,0,36,20
15179,1,0,36,20
15180,1,0,36,20
15181,1,0,36,20
15182,1,0,36,20
15183,1,0,36,20
15184,1,0,36,20
15185,1,0,36,20
15186,1,0,36,20
15187,1,0,36,20
15188,1,0,36,20
15189,1,0,36,20
15190,1,0,36,20
15191,1,0,36,20
15192,1,0,36,20
15193,1,0,36,20
15194,1,0,36,20
15195,1,0,36,20
15196,1,0,36,20
15197,1,0,36,20
15198,1,0,36,20
15199,1,0,36,20
15200,1,0,36,20
15201,1,0,36,20
15202,1,0,36,20
15203,1,0,36,20
15204,1,0,36,20
15205,1,0,36,20
15206,1,0,36,20
15207,1,0,36,20
15208,1,0,36,20
15209,1,0,36,20
15210,1,0,36,20
15211,1,0,36,20
15212,1,0,36,20
15213,1,0,36,20
15214,1,0,36,20
15215,1,0,36,20
15216,1,0,36,20
15217,1,0,36,20
15218,1,0,36,20
15219,1,0,36,20
15220,1,0,36,20
15221,1,0,36,20
15222,1,0,36,20
15223,1,0,36,20
15224,1,0,36,20
15225,1,0,36,20
15226,1,0,36,20
15227,1,0,36,20
15228,1,0,36,20
15229,1,0,36,20
15230,1,0,36,20
15231,1,0,36,20
15232,1,0,36,20
15233,1,0,36,20
15234,1,0,36,20
15235,1,0,36,20
15236,1,0,36,20
15237,1,0,36,20
15238,1,0,36,20
15239,1,0,36,20
15240,1,0,36,20
15241,1,0,36,20
15242,1,0,36,20
15243,1,0,36,20
15244,1,0,36,20
15245,1,0,36,20
15246,1,0,36,20
15247,1,0,36,20
15248,1,0,36,20
15249,1,0,36,20
15250,1,0,36,20
15251,1,0,36,20
15252,1,0,36,20
15253,1,0,36,20
15254,1,0,36,20
15255,1,0,36,20
15256,1,0,36,20
15257,1,0,36,20
15258,1,0,36,20
15259,1,0,36,20
15260,1,0,36,20
15261,1,0,36,20
15262,1,0,36,20
15263,1,0,36,20
15264,1,0,36,20
15265,1,0,36,20
15266,1,0,36,20
15267,1,0,36,20
15268,1,0,36,20
15269,1,0,36,20
15270,1,0,36,20
15271,1,0,36,20
15272,1,0,36,20
15273,1,0,36,20
15274,1,0,36,20
15275,1,0,36,20
15276,1,0,36,20
15277,1,0,36,20
15278,1,0,36,20
15279,1,0,36,20
15280,1,0,36,20
15281,1,0,36,20
15282,1,0,36,20
15283,1,0,36,20
15284,1,0,36,20
15285,1,0,36,20
15286,1,0,36,20
15287,1,0,36,20
15288,1,0,36,20
15289,1,0,36,20
15290,1,0,36,20
15291,1,0,36,20
15292,1,0,36,20
15293,1,0,36,20
15294,1,0,36,20
15295,1,0,36,20
15296,1,0,36,20
15297,1,0,36,20
15298,1,0,36,20
15299,1,0,36,20
15300,1,0,36,20
15301,1,0,36,20
15302,1,0,36,20
15303,1,0,36,20
15304,1,0,36,20
15305,1,0,36,20
15306,1,0,36,20
15307,1,0,36,20
15308,1,0,36,20
15309,1,0,36,20
15310,1,0,36,20
15311,1,0,36,20
15312,1,0,36,20
15313,1,0,36,20
15314,1,0,36,20
15315,1,0,36,20
15316,1,0,36,20
15317,1,0,36,20
15318,1,0,36,20
15319,1,0,36,20
15320,1,0,36,20
15321,1,0,36,20
15322,1,0,36,20
15323,1,0,36,20
15324,1,0,36,20
15325,1,0,36,20
15326,1,0,36,20
15327,1,0,36,20
15328,1,0,36,20
15329,1,0,36,20
15330,1,0,36,20
15331,1,0,36,20
15332,1,0,36,20
15333,1,0,36,20
15334,1,0,36,20
15335,1,0,36,20
15336,1,0,36,20
15337,1,0,36,20
15338,1,0,36,20
15339,1,0,36,20
15340,1,0,36,20
15341,1,0,36,20
15342,1,0,36,20
15343,1,0,36,20
15344,1,0,36,20
15345,1,0,36,20
15346,1,0,36,20
15347,1,0,36,20
15348,1,0,36,20
15349,1,0,36,20
15350,1,0,36,20
15351,1,0,36,20
15352,1,0,36,20
15353,1,0,36,20
15354,1,0,36,20
15355,1,0,36,20
15356,1,0,36,20
15357,1,0,36,20
15358,1,0,36,20
15359,1,0,36,20
15360,1,0,36,20
15361,1,0,36,20
15362,1,0,36,20
15363,1,0,36,20
15364,1,0,36,20
15365,1,0,36,20
15366,1,0,36,20
15367,1,0,36,20
15368,1,0,36,20
15369,1,0,36,20
15370,1,0,36,20
15371,1,0,36,20
15372,1,0,36,20
15373,1,0,36,20
15374,1,0,36,20
15375,1,0,36,20
15376,1,0,36,20
15377,1,0,36,20
15378,1,0,36,20
15379,1,0,36,20
15380,1,0,36,20
15381,1,0,36,20
15382,1,0,36,20
15383,1,0,36,20
15384,1,0,36,20
15385,1,0,36,20
15386,1,0,36,20
15387,1,0,36,20
15388,1,0,36,20
15389,1,0,36,20
15390,1,0,36,20
15391,1,0,36,20
15392,1,0,36,20
15393,1,0,36,20
15394,1,0,36,20
15395,1,0,36,20
15396,1,0,36,20
15397,1,0,36,20
15398,1,0,36,20
15399,1,0,36,20
15400,1,0,36,20
15401,1,0,36,20
15402,1,0,36,20
15403,1,0,36,20
15404,1,0,36,20
15405,1,0,36,20
15406,1,0,36,20
15407,1,0,36,20
15408,1,0,36,20
15409,1,0,36,20
15410,1,0,36,20
15411,1,0,36,20
15412,1,0,36,20
15413,1,0,36,20
15414,1,0,36,20
15415,1,0,36,20
15416,1,0,36,20
15417,1,0,36,20
15418,1,0,36,20
15419,1,0,36,20
15420,1,0,36,20
15421,1,0,36,20
15422,1,0,36,20
15423,1,0,36,20
15424,1,0,36,20
15425,1,0,36,20
15426,1,0,36,20
15427,1,0,36,20
15428,1,0,36,20
15429,1,0,36,20
15430,1,0,36,20
15431,1,0,36,20
15432,1,0,36,20
15433,1,0,36,20
15434,1,0,36,20
15435,1,0,36,20
15436,1,0,36,20
15437,1,0,36,20
15438,1,0,36,20
15439,1,0,36,20
15440,1,0,36,20
15441,1,0,36,20
15442,1,0,36,20
15443,1,0,36,20
15444,1,0,36,20
15445,1,0,36,20
15446,1,0,36,20
15447,1,0,36,20
15448,1,0,36,20
15449,1,0,36,20
15450,1,0,36,20
15451,1,0,36,20
15452,1,0,36,20
15453,1,0,36,20
15454,1,0,36,20
15455,1,0,36,20
15456,1,0,36,20
15457,1,0,36,20
15458,1,0,36,20
15459,1,0,36,20
15460,1,0,36,20
15461,1,0,36,20
15462,1,0,36,20
15463,1,0,36,20
15464,1,0,36,20
15465,1,0,36,20
15466,1,0,36,20
15467,1,0,36,20
15468,1,0,36,20
15469,1,0,36,20
15470,1,0,36,20
15471,1,0,36,20
15472,1,0,36,20
15473,1,0,36,20
15474,1,0,36,20
15475,1,0,36,20
15476,1,0,36,20
15477,1,0,36,20
15478,1,0,36,20
15479,1,0,36,20
15480,1,0,36,20
15481,1,0,36,20
15482,1,0,36,20
15483,1,0,36,20
15484,1,0,36,20
15485,1,0,36,20
15486,1,0,36,20
15487,1,0,36,20
15488,1,0,36,20
15489,1,0,36,20
15490,1,0,36,20
15491,1,0,36,20
15492,1,0,36,20
15493,1,0,36,20
15494,1,0,36,20
15495,1,0,36,20
15496,1,0,36,20
15497,1,0,36,20
15498,1,0,36,20
15499,1,0,36,20
15500,1,0,36,20
15501,1,0,36,20
15502,1,0,36,20
15503,1,0,36,20
15504,1,0,36,20
15505,1,0,36,20
15506,1,0,36,20
15507,1,0,36,20
15508,1,0,36,20
15509,1,0,36,20
15510,1,0,36,20
15511,1,0,36,20
15512,1,0,36,20
15513,1,0,36,20
15514,1,0,36,20
15515,1,0,36,20
15516,1,0,36,20
15517,1,0,36,20
15518,1,0,36,20
15519,1,0,36,20
15520,1,0,36,20
15521,1,0,36,20
15522,1,0,36,20
15523,1,0,36,20
15524,1,0,36,20
15525,1,0,36,20
15526,1,0,36,20
15527,1,0,36,20
15528,1,0,36,20
15529,1,0,36,20
15530,1,0,36,20
15531,1,0,36,20
15532,1,0,36,20
15533,1,0,36,20
15534,1,0,36,20
15535,1,0,36,20
15536,1,0,36,20
15537,1,0,36,20
15538,1,0,36,20
15539,1,0,36,20
15540,1,0,36,20
15541,1,0,36,20
15542,1,0,36,20
15543,1,0,36,20
15544,1,0,36,20
15545,1,0,36,20
15546,1,0,36,20
15547,1,0,36,20
15548,1,0,36,20
15549,1,0,36,20
15550,1,0,36,20
15551,1,0,36,20
15552,1,0,36,20
15553,1,0,36,20
15554,1,0,36,20
15555,1,0,36,20
15556,1,0,36,20
15557,1,0,36,20
15558,1,0,36,20
15559,1,0,36,20
15560,1,0,36,20
15561,1,0,36,20
15562,1,0,36,20
15563,1,0,36,20
15564,1,0,36,20
15565,1,0,36,20
15566,1,0,36,20
15567,1,0,36,20
15568,1,0,36,20
15569,1,0,36,20
15570,1,0,36,20
15571,1,0,36,20
15572,1,0,36,20
15573,1,0,36,20
15574,1,0,36,20
15575,1,0,36,20
15576,1,0,36,20
15577,1,0,36,20
15578,1,0,36,20
15579,1,0,36,20
15580,1,0,36,20
15581,1,0,36,20
15582,1,0,36,20
15583,1,0,36,20
15584,1,0,36,20
15585,1,0,36,20
15586,1,0,36,20
15587,1,0,36,20
15588,1,0,36,20
15589,1,0,36,20
15590,1,0,36,20
15591,1,0,36,20
15592,1,0,36,20
15593,1,0,36,20
15594,1,0,36,20
15595,1,0,36,20
15596,1,0,36,20
15597,1,0,36,20
15598,1,0,36,20
15599,1,0,36,20
15600,1,0,36,20
15601,1,0,36,20
15602,1,0,36,20
15603,1,0,36,20
15604,1,0,36,20
15605,1,0,36,20
15606,1,0,36,20
15607,1,0,36,20
15608,1,0,36,20
15609,1,0,36,20
15610,1,0,36,20
15611,1,0,36,20
15612,1,0,36,20
15613,1,0,36,20
15614,1,0,36,20
15615,1,0,36,20
15616,1,0,36,20
15617,1,0,36,20
15618,1,0,36,20
15619,1,0,36,20
15620,1,0,36,20
15621,1,0,36,20
15622,1,0,36,20
15623,1,0,36,20
15624,1,0,36,20
15625,1,0,36,20
15626,1,0,36,20
15627,1,0,36,20
15628,1,0,36,20
15629,1,0,36,20
15630,1,0,36,20
15631,1,0,36,20
15632,1,0,36,20
15633,1,0,36,20
15634,1,0,36,20
15635,1,0,36,20
15636,1,0,36,20
15637,1,0,36,20
15638,1,0,36,20
15639,1,0,36,20
15640,1,0,36,20
15641,1,0,36,20
15642,1,0,36,20
15643,1,0,36,20
15644,1,0,36,20
15645,1,0,36,20
15646,1,0,36,20
15647,1,0,36,20
15648,1,0,36,20
15649,1,0,36,20
15650,1,0,36,20
15651,1,0,36,20
15652,1,0,36,20
15653,1,0,36,20
15654,1,0,36,20
15655,1,0,36,20
15656,1,0,36,20
15657,1,0,36,20
15658,1,0,36,20
15659,1,0,36,20
15660,1,0,36,20
15661,1,0,36,20
15662,1,0,36,20
15663,1,0,36,20
15664,1,0,36,20
15665,1,0,36,20
15666,1,0,36,20
15667,1,0,36,20
15668,1,0,36,20
15669,1,0,36,20
15670,1,0,36,20
15671,1,0,36,20
15672,1,0,36,20
15673,1,0,36,20
15674,1,0,36,20
15675,1,0,36,20
15676,1,0,36,20
15677,1,0,36,20
15678,1,0,36,20
15679,1,0,36,20
15680,1,0,36,20
15681,1,0,36,20
15682,1,0,36,20
15683,1,0,36,20
15684,1,0,36,20
15685,1,0,36,20
15686,1,0,36,20
15687,1,0,36,20
15688,1,0,36,20
15689,1,0,36,20
15690,1,0,36,20
15691,1,0,36,20
15692,1,0,36,20
15693,1,0,36,20
15694,1,0,36,20
15695,1,0,36,20
15696,1,0,36,20
15697,1,0,36,20
15698,1,0,36,20
15699,1,0,36,20
15700,1,0,36,20
15701,1,0,36,20
15702,1,0,36,20
15703,1,0,36,20
15704,1,0,36,20
15705,1,0,36,20
15706,1,0,36,20
15707,1,0,36,20
15708,1,0,36,20
15709,1,0,36,20
15710,1,0,36,20
15711,1,0,36,20
15712,1,0,36,20
15713,1,0,36,20
15714,1,0,36,20
15715,1,0,36,20
15716,1,0,36,20
15717,1,0,36,20
15718,1,0,36,20
15719,1,0,36,20
15720,1,0,36,20
15721,1,0,36,20
15722,1,0,36,20
15723,1,0,36,20
15724,1,0,36,20
15725,1,0,36,20
15726,1,0,36,20
15727,1,0,36,20
15728,1,0,36,20
15729,1,0,36,20
15730,1,0,36,20
15731,1,0,36,20
15732,1,0,36,20
15733,1,0,36,20
15734,1,0,36,20
15735,1,0,36,20
15736,1,0,36,20
15737,1,0,36,20
15738,1,0,36,20
15739,1,0,36,20
15740,1,0,36,20
15741,1,0,36,20
15742,1,0,36,20
15743,1,0,36,20
15744,1,0,36,20
15745,1,0,36,20
15746,1,0,36,20
15747,1,0,36,20
15748,1,0,36,20
15749,1,0,36,20
15750,1,0,36,20
15751,1,0,36,20
15752,1,0,36,20
15753,1,0,36,20
15754,1,0,36,20
15755,1,0,36,20
15756,1,0,36,20
15757,1,0,36,20
15758,1,0,36,20
15759,1,0,36,20
15760,1,0,36,20
15761,1,0,36,20
15762,1,0,36,20
15763,1,0,36,20
15764,1,0,36,20
15765,1,0,36,20
15766,1,0,36,20
15767,1,0,36,20
15768,1,0,36,20
15769,1,0,36,20
15770,1,0,36,20
15771,1,0,36,20
15772,1,0,36,20
15773,1,0,36,20
15774,1,0,36,20
15775,1,0,36,20
15776,1,0,36,20
15777,1,0,36,20
15778,1,0,36,20
15779,1,0,36,20
15780,1,0,36,20
15781,1,0,36,20
15782,1,0,36,20
15783,1,0,36,20
15784,1,0,36,20
15785,1,0,36,20
15786,1,0,36,20
15787,1,0,36,20
15788,1,0,36,20
15789,1,0,36,20
15790,1,0,36,20
15791,1,0,36,20
15792,1,0,36,20
15793,1,0,36,20
15794,1,0,36,20
15795,1,0,36,20
15796,1,0,36,20
15797,1,0,36,20
15798,1,0,36,20
15799,1,0,36,20
15800,1,0,36,20
15801,1,0,36,20
15802,1,0,36,20
15803,1,0,36,20
15804,1,0,36,20
15805,1,0,36,20
15806,1,0,36,20
15807,1,0,36,20
15808,1,0,36,20
15809,1,0,36,20
15810,1,0,36,20
15811,1,0,36,20
15812,1,0,36,20
15813,1,0,36,20
15814,1,0,36,20
15815,1,0,36,20
15816,1,0,36,20
15817,1,0,36,20
15818,1,0,36,20
15819,1,0,36,20
15820,1,0,36,20
15821,1,0,36,20
15822,1,0,36,20
15823,1,0,36,20
15824,1,0,36,20
15825,1,0,36,20
15826,1,0,36,20
15827,1,0,36,20
15828,1,0,36,20
15829,1,0,36,20
15830,1,0,36,20
15831,1,0,36,20
15832,1,0,36,20
15833,1,0,36,20
15834,1,0,36,20
15835,1,0,36,20
15836,1,0,36,20
15837,1,0,36,20
15838,1,0,36,20
15839,1,0,36,20
15840,1,0,36,20
15841,1,0,36,20
15842,1,0,36,20
15843,1,0,36,20
15844,1,0,36,20
15845,1,0,36,20
15846,1,0,36,20
15847,1,0,36,20
15848,1,0,36,20
15849,1,0,36,20
15850,1,0,36,20
15851,1,0,36,20
15852,1,0,36,20
15853,1,0,36,20
15854,1,0,36,20
15855,1,0,36,20
15856,1,0,36,20
15857,1,0,36,20
15858,1,0,36,20
15859,1,0,36,20
15860,1,0,36,20
15861,1,0,36,20
15862,1,0,36,20
15863,1,0,36,20
15864,1,0,36,20
15865,1,0,36,20
15866,1,0,36,20
15867,1,0,36,20
15868,1,0,36,20
15869,1,0,36,20
15870,1,0,36,20
15871,1,0,36,20
15872,1,0,36,20
15873,1,0,36,20
15874,1,0,36,20
15875,1,0,36,20
15876,1,0,36,20
15877,1,0,36,20
15878,1,0,36,20
15879,1,0,36,20
15880,1,0,36,20
15881,1,0,36,20
15882,1,0,36,20
15883,1,0,36,20
15884,1,0,36,20
15885,1,0,36,20
15886,1,0,36,20
15887,1,0,36,20
15888,1,0,36,20
15889,1,0,36,20
15890,1,0,36,20
15891,1,0,36,20
15892,1,0,36,20
15893,1,0,36,20
15894,1,0,36,20
15895,1,0,36,20
15896,1,0,36,20
15897,1,0,36,20
15898,1,0,36,20
15899,1,0,36,20
15900,1,0,36,20
15901,1,0,36,20
15902,1,0,36,20
15903,1,0,36,20
15904,1,0,36,20
15905,1,0,36,20
15906,1,0,36,20
15907,1,0,36,20
15908,1,0,36,20
15909,1,0,36,20
15910,1,0,36,20
15911,1,0,36,20
15912,1,0,36,20
15913,1,0,36,20
15914,1,0,36,20
15915,1,0,36,20
15916,1,0,36,20
15917,1,0,36,20
15918,1,0,36,20
15919,1,0,36,20
15920,1,0,36,20
15921,1,0,36,20
15922,1,0,36,20
15923,1,0,36,20
15924,1,0,36,20
15925,1,0,36,20
15926,1,0,36,20
15927,1,0,36,20
15928,0,0,36,20
15929,0,0,36,20
15930,0,0,36,20
15931,0,0,36,20
15932,0,0,36,20
15933,0,0,36,20
15934,0,0,36,20
15935,0,0,36,20
15936,0,0,36,20
15937,0,0,36,20
15938,0,0,36,20
15939,0,0,36,20
15940,0,0,36,20
15941,0,0,36,20
15942,0,0,36,20
15943,0,0,36,20
15944,0,0,36,20
15945,0,0,36,20
15946,0,0,36,20
15947,0,0,36,20
15948,0,0,36,20
15949,0,0,36,20
15950,0,0,36,20
15951,0,0,36,20
15952,0,0,36,20
15953,0,0,36,20
15954,0,0,36,20
15955,0,0,36,20
15956,0,0,36,20
15957,0,0,36,20
15958,0,0,36,20
15959,0,0,36,20
15960,0,0,36,20
15961,0,0,36,20
15962,0,0,36,20
15963,0,0,36,20
15964,0,0,36,20
15965,0,0,36,20
15966,0,0,36,20
15967,0,0,36,20
15968,0,0,36,20
15969,0,0,36,20
15970,0,0,36,20
15971,0,0,36,20
15972,0,0,36,20
15973,0,0,36,20
15974,0,0,36,20
15975,0,0,36,20
15976,0,0,36,20
15977,0,0,36,20
15978,0,0,37,20
15979,0,0,37,20
15980,0,0,37,20
15981,0,0,37,20
15982,0,0,37,20
15983,0,0,38,21
15984,0,0,38,21
15985,0,0,39,22
15986,0,0,41,24
15987,0,0,42,24
15988,0,0,44,26
15989,0,0,47,28
15990,0,0,49,30
15991,0,0,53,32
15992,0,0,58,34
15993,0,0,63,37
15994,0,0,70,40
15995,0,0,77,43
15996,0,0,85,45
15997,0,0,94,48
15998,0,0,102,49
15999,0,0,110,51
16000,0,0,119,53
16001,0,0,128,55
16002,0,0,137,56
16003,0,0,146,58
16004,0,0,155,58
16005,0,0,163,59
16006,0,0,171,60
16007,0,0,179,60
16008,0,0,188,61
16009,0,0,196,61
16010,0,0,203,60
16011,0,0,209,58
16012,0,0,214,57
16013,0,0,219,57
16014,0,0,222,57
16015,0,0,224,57
16016,0,0,226,57
16017,0,0,227,57
16018,0,0,227,57
16019,0,0,227,57
16020,0,0,226,58
16021,0,0,226,57
16022,0,0,226,57
16023,0,0,226,58
16024,0,0,227,58
16025,0,0,228,59
16026,0,0,230,59
16027,0,0,232,59
16028,0,0,233,59
16029,0,0,234,58
16030,0,0,235,58
16031,0,0,236,58
16032,0,0,236,57
16033,0,0,236,58
16034,0,0,236,58
16035,0,0,236,58
16036,0,0,236,58
16037,0,0,236,58
16038,0,0,236,58
16039,0,0,236,58
16040,0,0,236,58
16041,0,0,236,58
16042,0,0,236,58
16043,0,0,236,58
16044,0,0,236,57
16045,0,0,236,57
16046,0,0,236,57
