frame_idx,led_1_status,led_2_status,0_x,0_y
7331,0,1,584,47
7332,0,1,584,47
7333,0,1,584,47
7334,0,1,584,47
7335,0,1,584,47
7336,0,1,584,47
7337,0,1,584,47
7338,0,1,584,47
7339,0,1,584,47
7340,0,1,584,47
7341,0,1,584,47
7342,0,1,584,47
7343,0,1,584,47
7344,0,1,584,47
7345,0,1,584,47
7346,0,1,584,47
7347,0,1,584,47
7348,0,1,584,47
7349,0,1,584,47
7350,0,1,584,47
7351,0,1,584,47
7352,0,1,584,47
7353,0,1,584,47
7354,0,1,584,47
7355,0,1,584,47
7356,0,1,584,47
7357,0,1,584,47
7358,0,1,584,47
7359,0,1,584,47
7360,0,1,584,47
7361,0,1,584,47
7362,0,1,584,47
7363,0,1,584,47
7364,0,1,584,47
7365,0,1,584,47
7366,0,1,584,47
7367,0,1,584,47
7368,0,1,584,47
7369,0,1,584,47
7370,0,1,584,47
7371,0,1,584,47
7372,0,1,584,47
7373,0,1,584,47
7374,0,1,584,47
7375,0,1,584,47
7376,0,1,584,47
7377,0,1,584,47
7378,0,1,584,47
7379,0,1,584,47
7380,0,1,584,47
7381,0,1,584,47
7382,0,1,584,47
7383,0,1,584,47
7384,0,1,584,47
7385,0,1,584,47
7386,0,1,584,47
7387,0,1,584,47
7388,0,1,584,47
7389,0,1,584,47
7390,0,1,584,47
7391,0,1,584,47
7392,0,1,584,47
7393,0,1,584,47
7394,0,1,584,47
7395,0,1,584,47
7396,0,1,584,47
7397,0,1,584,47
7398,0,1,584,47
7399,0,1,584,47
7400,0,1,584,47
7401,0,1,584,47
7402,0,1,584,47
7403,0,1,584,47
7404,0,1,584,47
7405,0,1,584,47
7406,0,1,584,47
7407,0,1,584,47
7408,0,1,584,47
7409,0,1,584,47
7410,0,1,584,47
7411,0,1,584,47
7412,0,1,584,47
7413,0,1,584,47
7414,0,1,584,47
7415,0,1,584,47
7416,0,1,584,47
7417,0,1,584,47
7418,0,1,584,47
7419,0,1,584,47
7420,0,1,584,47
7421,0,1,584,47
7422,0,1,584,47
7423,0,0,584,47
7424,0,0,584,47
7425,0,0,584,47
7426,0,0,584,47
7427,0,0,584,47
7428,0,0,584,47
7429,0,0,584,47
7430,0,0,584,47
7431,0,0,584,47
7432,0,0,584,47
7433,0,0,584,47
7434,0,0,584,47
7435,0,0,584,47
7436,0,0,584,47
7437,0,0,584,47
7438,0,0,584,47
7439,0,0,584,47
7440,0,0,584,47
7441,0,0,584,47
7442,0,0,584,47
7443,0,0,584,47
7444,0,0,584,47
7445,0,0,584,47
7446,0,0,584,47
7447,0,0,584,47
7448,0,0,584,47
7449,0,0,584,47
7450,0,0,584,47
7451,0,0,584,47
7452,0,0,584,47
7453,0,0,584,47
7454,0,0,584,47
7455,0,0,584,47
7456,0,0,584,47
7457,0,0,584,47
7458,0,0,584,47
7459,0,0,584,47
7460,0,0,584,47
7461,0,0,584,47
7462,0,0,584,47
7463,0,0,584,47
7464,0,0,584,47
7465,0,0,584,47
7466,0,0,584,47
7467,0,0,584,47
7468,0,0,584,47
7469,0,0,584,47
7470,0,0,584,47
7471,0,0,584,47
7472,0,0,584,47
7473,0,0,584,47
7474,0,0,584,47
7475,0,0,584,47
7476,0,0,584,47
7477,0,0,584,48
7478,0,0,584,48
7479,0,0,584,48
7480,0,0,584,49
7481,0,0,584,49
7482,0,0,584,49
7483,0,0,584,49
7484,0,0,584,49
7485,0,0,584,49
7486,0,0,584,49
7487,0,0,585,49
7488,0,0,585,49
7489,0,0,585,49
7490,0,0,585,49
7491,0,0,585,49
7492,0,0,585,49
7493,0,0,585,49
7494,0,0,585,49
7495,0,0,585,49
7496,0,0,585,49
7497,0,0,585,49
7498,0,0,585,49
7499,0,0,585,49
7500,0,0,585,49
7501,0,0,585,49
7502,0,0,585,49
7503,0,0,585,49
7504,0,0,585,49
7505,0,0,585,49
7506,0,0,585,49
7507,0,0,585,49
7508,0,0,585,49
7509,0,0,585,49
7510,0,0,585,49
7511,0,0,585,49
7512,0,0,585,49
7513,0,0,585,49
7514,0,0,585,49
7515,0,0,585,49
7516,0,0,585,49
7517,0,0,585,49
7518,0,0,585,49
7519,0,0,585,49
7520,0,0,585,49
7521,0,0,586,49
7522,0,0,586,49
7523,0,0,586,49
7524,0,0,586,50
7525,0,0,586,50
7526,0,0,586,50
7527,0,0,586,51
7528,0,0,586,51
7529,0,0,586,52
7530,0,0,587,52
7531,0,0,588,53
7532,0,0,589,52
7533,0,0,590,52
7534,0,0,592,52
7535,0,0,593,53
7536,0,0,595,55
7537,0,0,596,56
7538,0,0,598,57
7539,0,0,600,59
7540,0,0,602,59
7541,0,0,604,60
7542,0,0,603,61
7543,0,0,603,61
7544,0,0,603,61
7545,0,0,602,61
7546,0,0,602,61
7547,0,0,602,61
7548,0,0,602,61
7549,0,0,602,61
7550,0,0,602,61
7551,0,0,602,61
7552,0,0,602,61
7553,0,0,602,61
7554,0,0,602,61
7555,0,0,602,61
7556,0,0,602,61
7557,0,0,602,61
7558,0,0,602,61
7559,0,0,602,61
7560,0,0,602,61
7561,0,0,602,61
7562,0,0,602,61
7563,0,0,602,61
7564,0,0,602,61
7565,0,0,602,61
7566,0,0,602,61
7567,0,0,602,61
7568,0,0,602,61
7569,0,0,602,61
7570,0,0,602,61
7571,0,0,602,61
7572,0,0,602,61
7573,0,0,602,61
7574,0,0,602,61
7575,0,0,602,61
7576,0,0,602,61
7577,0,0,602,61
7578,0,0,602,61
7579,0,0,602,61
7580,0,0,602,61
7581,0,0,602,61
7582,0,0,602,61
7583,0,0,603,61
7584,0,0,604,61
7585,0,0,606,62
7586,0,0,607,63
7587,0,0,608,64
7588,0,0,609,66
7589,0,0,611,67
7590,0,0,615,69
7591,0,0,619,72
7592,0,0,624,74
7593,0,0,629,76
7594,0,0,633,77
7595,0,0,638,79
7596,0,0,644,81
7597,0,0,649,81
7598,0,0,656,82
7599,0,0,661,86
7600,0,0,666,87
7601,0,0,668,88
7602,0,0,669,91
7603,0,0,668,94
7604,0,0,667,97
7605,0,0,666,101
7606,0,0,667,104
7607,0,0,668,107
7608,0,0,669,109
7609,0,0,669,111
7610,0,0,669,115
7611,0,0,670,119
7612,0,0,672,123
7613,0,0,672,130
7614,0,0,674,137
7615,0,0,675,144
7616,0,0,676,150
7617,0,0,678,155
7618,0,0,680,162
7619,0,0,682,166
7620,0,0,684,169
7621,0,0,686,174
7622,0,0,685,178
7623,0,0,685,181
7624,0,0,687,183
7625,0,0,686,184
7626,0,0,686,184
7627,0,0,686,184
7628,0,0,686,184
7629,0,0,685,183
7630,0,0,683,181
7631,0,0,682,180
7632,0,0,680,178
7633,0,0,679,177
7634,0,0,679,176
7635,0,0,678,175
7636,0,0,679,173
7637,0,0,679,173
7638,0,0,679,173
7639,0,0,679,173
7640,0,0,679,172
7641,0,0,679,172
7642,0,0,679,171
7643,0,0,668,164
7644,0,0,667,164
7645,0,0,667,163
7646,0,0,668,163
7647,0,0,669,162
7648,0,0,686,167
7649,0,0,688,167
7650,0,0,689,169
7651,0,0,689,170
7652,0,0,689,170
7653,0,0,688,169
7654,0,0,688,169
7655,0,0,688,169
7656,0,0,688,169
7657,0,0,687,169
7658,0,0,685,167
7659,0,0,680,165
7660,0,0,679,163
7661,0,0,679,162
7662,0,0,678,161
7663,0,0,677,160
7664,0,0,675,159
7665,0,0,673,157
7666,0,0,671,156
7667,0,0,669,155
7668,0,0,667,153
7669,0,0,664,152
7670,0,0,662,152
7671,0,0,660,151
7672,0,0,659,149
7673,0,0,659,149
7674,0,0,659,148
7675,0,0,660,150
7676,0,0,660,151
7677,0,0,660,152
7678,0,0,660,152
7679,0,0,660,153
7680,0,0,660,155
7681,0,0,660,156
7682,0,0,660,157
7683,0,0,660,158
7684,0,0,660,158
7685,0,0,661,159
7686,0,0,661,159
7687,0,0,661,158
7688,0,0,661,158
7689,0,0,661,158
7690,0,0,661,158
7691,0,0,661,158
7692,0,0,661,158
7693,0,0,661,158
7694,0,0,661,158
7695,0,0,661,158
7696,0,0,661,158
7697,0,0,661,159
7698,0,0,661,159
7699,0,0,661,159
7700,0,0,661,159
7701,0,0,661,159
7702,0,0,661,159
7703,0,0,660,159
7704,0,0,660,159
7705,0,0,660,159
7706,0,0,660,159
7707,0,0,660,159
7708,0,0,660,159
7709,0,0,660,159
7710,0,0,660,159
7711,0,0,660,159
7712,0,0,660,159
7713,0,0,660,159
7714,0,0,660,159
7715,0,0,660,159
7716,0,0,660,159
7717,0,0,660,159
7718,0,0,637,124
7719,0,0,637,124
7720,0,0,637,124
7721,0,0,637,124
7722,0,0,637,125
7723,0,0,637,127
7724,0,0,637,128
7725,0,0,637,128
7726,0,0,637,129
7727,0,0,637,130
7728,0,0,636,132
7729,0,0,636,134
7730,0,0,634,137
7731,0,0,631,138
7732,0,0,625,134
7733,0,0,621,133
7734,0,0,617,133
7735,0,0,613,134
7736,0,0,607,137
7737,0,0,602,140
7738,0,0,596,144
7739,0,0,591,147
7740,0,0,586,150
7741,0,0,579,156
7742,0,0,572,160
7743,0,0,566,166
7744,0,0,560,172
7745,0,0,554,178
7746,0,0,547,186
7747,0,0,541,193
7748,0,0,534,202
7749,0,0,527,209
7750,0,0,520,218
7751,0,0,513,225
7752,0,0,507,232
7753,0,0,501,237
7754,0,0,494,239
7755,0,0,496,222
7756,0,0,492,218
7757,0,0,488,215
7758,0,0,485,212
7759,0,0,483,207
7760,0,0,481,202
7761,0,0,477,199
7762,0,0,470,194
7763,0,0,465,190
7764,0,0,457,186
7765,0,0,450,182
7766,0,0,442,179
7767,0,0,433,176
7768,0,0,425,174
7769,0,0,416,171
7770,0,0,407,168
7771,0,0,398,164
7772,0,0,388,160
7773,0,0,379,157
7774,0,0,371,155
7775,0,0,362,154
7776,0,0,357,154
7777,0,0,351,155
7778,0,0,346,154
7779,0,0,342,155
7780,0,0,338,156
7781,0,0,334,156
7782,0,0,331,156
7783,0,0,327,156
7784,0,0,323,156
7785,0,0,319,155
7786,0,0,315,153
7787,0,0,312,152
7788,0,0,307,152
7789,0,0,304,152
7790,0,0,303,152
7791,0,0,303,152
7792,0,0,303,152
7793,0,0,303,152
7794,0,0,302,152
7795,0,0,298,153
7796,0,0,294,154
7797,0,0,289,153
7798,0,0,284,153
7799,0,0,279,154
7800,0,0,274,153
7801,0,0,271,153
7802,0,0,268,154
7803,0,0,267,153
7804,0,0,267,153
7805,0,0,267,153
7806,0,0,267,153
7807,0,0,267,153
7808,0,0,270,151
7809,0,0,273,149
7810,0,0,267,146
7811,0,0,269,142
7812,0,0,271,139
7813,0,0,275,137
7814,0,0,280,132
7815,0,0,284,128
7816,0,0,287,124
7817,0,0,290,120
7818,0,0,293,115
7819,0,0,296,109
7820,0,0,298,103
7821,0,0,301,96
7822,0,0,309,92
7823,0,0,311,85
7824,0,0,315,80
7825,0,0,318,76
7826,0,0,319,72
7827,0,0,322,69
7828,0,0,323,65
7829,0,0,323,64
7830,0,0,323,64
7831,0,0,323,64
7832,0,0,323,64
7833,0,0,323,64
7834,0,0,323,64
7835,0,0,323,64
7836,0,0,324,66
7837,0,0,325,66
7838,0,0,326,65
7839,0,0,327,64
7840,0,0,328,62
7841,0,0,328,60
7842,0,0,328,59
7843,0,0,329,58
7844,0,0,329,58
7845,0,0,329,58
7846,0,0,329,58
7847,0,0,329,58
7848,0,0,329,58
7849,0,0,329,58
7850,0,0,328,58
7851,0,0,328,58
7852,0,0,327,56
7853,0,0,326,53
7854,0,0,324,49
7855,0,0,323,45
7856,0,0,321,40
7857,0,0,320,35
7858,0,0,319,31
7859,0,0,318,30
7860,0,0,316,30
7861,0,0,316,31
7862,0,0,320,33
7863,0,0,327,40
7864,0,0,328,40
7865,0,0,329,42
7866,0,0,330,44
7867,0,0,332,47
7868,0,0,333,42
7869,0,0,334,42
7870,0,0,335,43
7871,0,0,337,43
7872,0,0,338,42
7873,0,0,338,41
7874,0,0,339,41
7875,0,0,338,41
7876,0,0,338,41
7877,0,0,338,41
7878,0,0,338,41
7879,0,0,338,41
7880,0,0,338,41
7881,0,0,338,42
7882,0,0,338,42
7883,0,0,338,43
7884,0,0,338,44
7885,0,0,339,44
7886,0,0,338,45
7887,0,0,339,46
7888,0,0,339,46
7889,0,0,340,48
7890,0,0,341,50
7891,0,0,342,51
7892,0,0,344,49
7893,0,0,344,51
7894,0,0,345,54
7895,0,0,347,55
7896,0,0,349,55
7897,0,0,351,56
7898,0,0,353,57
7899,0,0,356,58
7900,0,0,359,58
7901,0,0,361,59
7902,0,0,363,60
7903,0,0,366,60
7904,0,0,371,60
7905,0,0,375,61
7906,0,0,380,60
7907,0,0,385,61
7908,0,0,391,59
7909,0,0,395,58
7910,0,0,400,57
7911,0,0,404,55
7912,0,0,408,53
7913,0,0,413,52
7914,0,0,415,51
7915,0,0,415,51
7916,0,0,415,51
7917,0,0,415,51
7918,0,0,415,51
7919,0,0,416,50
7920,0,0,417,49
7921,0,0,418,48
7922,0,0,421,48
7923,0,0,424,47
7924,0,0,426,45
7925,0,0,419,50
7926,0,0,423,49
7927,0,0,426,47
7928,0,0,429,45
7929,0,0,430,44
7930,0,0,433,42
7931,0,0,435,42
7932,0,0,435,43
7933,0,0,436,43
7934,0,0,436,43
7935,0,0,436,43
7936,0,0,436,43
7937,0,0,436,43
7938,0,0,436,43
7939,0,0,436,43
7940,0,0,436,43
7941,0,0,436,43
7942,0,0,436,43
7943,0,0,436,43
7944,0,0,436,43
7945,0,0,435,44
7946,0,0,435,44
7947,0,0,434,44
7948,0,0,434,44
7949,0,0,434,44
7950,0,0,434,44
7951,0,0,434,44
7952,0,0,434,44
7953,0,0,434,44
7954,0,0,434,44
7955,0,0,434,44
7956,0,0,434,44
7957,0,0,434,44
7958,0,0,434,44
7959,0,0,434,44
7960,0,0,434,44
7961,0,0,434,44
7962,0,0,434,44
7963,0,0,434,44
7964,0,0,434,44
7965,0,0,434,44
7966,0,0,434,44
7967,0,0,434,44
7968,0,0,434,44
7969,0,0,434,44
7970,0,0,434,44
7971,0,0,434,44
7972,0,0,434,44
7973,0,0,434,44
7974,0,0,434,44
7975,0,0,434,44
7976,0,0,434,44
7977,0,0,434,44
7978,0,0,434,44
7979,0,0,434,44
7980,0,0,434,44
7981,0,0,434,44
7982,0,0,434,44
7983,0,0,434,44
7984,0,0,434,44
7985,0,0,434,44
7986,0,0,435,44
7987,0,0,435,44
7988,0,0,435,44
7989,0,0,435,44
7990,0,0,435,44
7991,0,0,435,44
7992,0,0,435,44
7993,0,0,435,44
7994,0,0,435,44
7995,0,0,435,44
7996,0,0,435,44
7997,0,0,435,44
7998,0,0,435,43
7999,0,0,435,43
8000,0,0,435,43
8001,0,0,435,43
8002,0,0,435,43
8003,0,0,435,43
8004,0,0,435,43
8005,0,0,435,43
8006,0,0,435,43
8007,0,0,435,43
8008,0,0,435,43
8009,0,0,435,43
8010,0,0,435,43
8011,0,0,435,43
8012,0,0,435,43
8013,0,0,435,43
8014,0,0,435,43
8015,0,0,435,43
8016,0,0,435,43
8017,0,0,435,43
8018,0,0,435,43
8019,0,0,435,43
8020,0,0,435,43
8021,0,0,435,43
8022,0,0,435,43
8023,0,0,435,43
8024,0,0,435,43
8025,0,0,435,43
8026,0,0,435,43
8027,0,0,435,43
8028,0,0,435,43
8029,0,0,435,43
8030,0,0,435,43
8031,0,0,435,44
8032,0,0,435,44
8033,0,0,435,44
8034,0,0,435,44
8035,0,0,435,44
8036,0,0,435,44
8037,0,0,435,44
8038,0,0,435,44
8039,0,0,435,44
8040,0,0,435,44
8041,0,0,435,44
8042,0,0,435,44
8043,0,0,435,44
8044,0,0,435,44
8045,0,0,435,44
8046,0,0,435,44
8047,0,0,435,44
8048,0,0,435,44
8049,0,0,435,44
8050,0,0,435,44
8051,0,0,435,44
8052,0,0,435,44
8053,0,0,435,44
8054,0,0,435,44
8055,0,0,435,44
8056,0,0,435,44
8057,0,0,435,44
8058,0,0,435,44
8059,0,0,435,44
8060,0,0,435,44
8061,0,0,435,44
8062,0,0,435,44
8063,0,0,435,44
8064,0,0,435,44
8065,0,0,435,44
8066,0,0,435,44
8067,0,0,435,44
8068,0,0,435,44
8069,0,0,435,44
8070,0,0,435,44
8071,0,0,435,44
8072,0,0,435,44
8073,0,0,435,44
8074,0,0,435,44
8075,0,0,435,44
8076,0,0,435,44
8077,0,0,436,44
8078,0,0,436,44
8079,0,0,436,44
8080,0,0,436,44
8081,0,0,436,44
8082,0,0,436,44
8083,0,0,436,44
8084,0,0,436,44
8085,0,0,436,44
8086,0,0,436,44
8087,0,0,436,44
8088,0,0,436,44
8089,0,0,436,44
8090,0,0,436,44
8091,0,0,436,43
8092,0,0,436,44
8093,0,0,436,44
8094,0,0,436,44
8095,0,0,436,44
8096,0,0,436,44
8097,0,0,436,44
8098,0,0,436,44
8099,0,0,436,44
8100,0,0,436,43
8101,0,0,436,43
8102,0,0,436,43
8103,0,0,436,43
8104,0,0,436,43
8105,0,0,436,43
8106,0,0,436,43
8107,0,0,436,43
8108,0,0,436,43
8109,0,0,436,43
8110,0,0,436,43
8111,0,0,436,43
8112,0,0,436,43
8113,0,0,436,43
8114,0,0,436,43
8115,0,0,436,43
8116,0,0,436,43
8117,0,0,436,43
8118,0,0,436,43
8119,0,0,436,43
8120,0,0,436,43
8121,0,0,436,43
8122,0,0,436,43
8123,0,0,436,43
8124,0,0,436,43
8125,0,0,436,43
8126,0,0,436,43
8127,0,0,436,43
8128,0,0,436,43
8129,0,0,436,43
8130,0,0,436,43
8131,0,0,436,43
8132,0,0,436,43
8133,0,0,436,43
8134,0,0,436,43
8135,0,0,436,43
8136,0,0,436,43
8137,0,0,436,43
8138,0,0,436,43
8139,0,0,436,43
8140,0,0,436,43
8141,0,0,436,43
8142,0,0,436,43
8143,0,0,436,43
8144,0,0,436,43
8145,0,0,436,43
8146,0,0,436,43
8147,0,0,436,43
8148,0,0,436,43
8149,0,0,436,43
8150,0,0,436,43
8151,0,0,436,43
8152,0,0,436,43
8153,0,0,436,43
8154,0,0,436,43
8155,0,0,436,43
8156,0,0,436,43
8157,0,0,436,43
8158,0,0,436,43
8159,0,0,436,43
8160,0,0,436,43
8161,0,0,436,43
8162,0,0,436,43
8163,0,0,436,43
8164,0,0,436,43
8165,0,0,436,43
8166,0,0,436,43
8167,0,0,436,43
8168,0,0,436,43
8169,0,0,436,43
8170,0,0,436,43
8171,0,0,436,43
8172,0,0,436,43
8173,0,0,436,43
8174,0,0,436,43
8175,0,0,436,43
8176,0,0,436,43
8177,0,0,436,43
8178,0,0,436,43
8179,0,0,436,43
8180,0,0,436,43
8181,0,0,436,43
8182,0,0,436,43
8183,0,0,436,43
8184,0,0,436,43
8185,0,0,436,43
8186,0,0,436,43
8187,0,0,436,43
8188,0,0,436,43
8189,0,0,436,43
8190,0,0,436,43
8191,0,0,436,43
8192,0,0,436,43
8193,0,0,436,43
8194,0,0,436,43
8195,0,0,436,43
8196,0,0,436,43
8197,0,0,436,43
8198,0,0,436,43
8199,0,0,436,43
8200,0,0,436,43
8201,0,0,436,43
8202,0,0,436,43
8203,0,0,436,43
8204,0,0,436,43
8205,0,0,436,43
8206,0,0,436,43
8207,0,0,436,43
8208,0,0,436,43
8209,0,0,436,43
8210,0,0,436,43
8211,0,0,436,43
8212,0,0,436,43
8213,0,0,436,43
8214,0,0,436,43
8215,0,0,436,43
8216,0,0,436,43
8217,0,0,436,43
8218,0,0,436,43
8219,0,0,436,43
8220,0,0,436,43
8221,0,0,436,43
8222,0,0,436,43
8223,0,0,436,43
8224,0,0,436,43
8225,0,0,436,43
8226,0,0,436,43
8227,0,0,436,43
8228,0,0,436,43
8229,0,0,436,43
8230,0,0,436,43
8231,0,0,436,43
8232,0,0,436,43
8233,0,0,436,43
8234,0,0,436,43
8235,0,0,436,43
8236,0,0,436,43
8237,0,0,436,43
8238,0,0,436,43
8239,0,0,436,43
8240,0,0,436,43
8241,0,0,436,43
8242,0,0,436,43
8243,0,0,436,43
8244,0,0,436,43
8245,0,0,436,43
8246,0,0,436,43
8247,0,0,436,43
8248,0,0,436,43
8249,0,0,436,43
8250,0,0,436,43
8251,0,0,436,43
8252,0,0,436,43
8253,0,0,436,43
8254,0,0,436,43
8255,0,0,436,43
8256,0,0,436,43
8257,0,0,436,43
8258,0,0,436,43
8259,0,0,436,43
8260,0,0,436,43
8261,0,0,436,43
8262,0,0,436,43
8263,0,0,436,43
8264,0,0,436,43
8265,0,0,436,43
8266,0,0,436,43
8267,0,0,436,43
8268,0,0,436,43
8269,0,0,436,43
8270,0,0,436,43
8271,0,0,436,43
8272,0,0,436,43
8273,0,0,436,43
8274,0,0,436,43
8275,0,0,436,43
8276,0,0,436,43
8277,0,0,436,43
8278,0,0,436,43
8279,0,0,436,43
8280,0,0,436,43
8281,0,0,436,43
8282,0,0,436,43
8283,0,0,436,43
8284,0,0,436,43
8285,0,0,436,43
8286,0,0,436,43
8287,0,0,436,43
8288,0,0,436,43
8289,0,0,436,43
8290,0,0,436,43
8291,0,0,436,43
8292,0,0,436,43
8293,0,0,436,43
8294,0,0,436,43
8295,0,0,436,43
8296,0,0,436,43
8297,0,0,436,43
8298,0,0,436,43
8299,0,0,436,43
8300,0,0,436,43
8301,0,0,436,43
8302,0,0,436,43
8303,0,0,436,43
8304,0,0,436,43
8305,0,0,436,43
8306,0,0,436,43
8307,0,0,436,43
8308,0,0,436,43
8309,0,0,436,43
8310,0,0,436,43
8311,0,0,436,43
8312,0,0,436,43
8313,0,0,436,43
8314,0,0,436,43
8315,0,0,436,43
8316,0,0,436,43
8317,0,0,436,43
8318,0,0,436,43
8319,0,0,436,43
8320,0,0,436,43
8321,0,0,436,43
8322,0,0,436,43
8323,0,0,436,43
8324,0,0,436,43
8325,0,0,436,43
8326,0,0,436,43
8327,0,0,436,43
8328,0,0,436,43
8329,0,0,436,43
8330,0,0,436,43
8331,0,0,436,43
8332,0,0,436,43
8333,0,0,436,43
8334,0,0,436,43
8335,0,0,436,43
8336,0,0,436,43
8337,0,0,436,43
8338,0,0,436,43
8339,0,0,436,43
8340,0,0,436,43
8341,0,0,436,43
8342,0,0,436,43
8343,0,0,436,43
8344,0,0,436,43
8345,0,0,436,43
8346,0,0,436,43
8347,0,0,436,43
8348,0,0,436,43
8349,0,0,436,43
8350,0,0,436,43
8351,0,0,436,43
8352,0,0,436,43
8353,0,0,436,43
8354,0,0,436,43
8355,0,0,436,43
8356,0,0,436,43
8357,0,0,436,43
8358,0,0,436,43
8359,0,0,436,43
8360,0,0,436,43
8361,0,0,436,43
8362,0,0,436,43
8363,0,0,436,43
8364,0,0,436,43
8365,0,0,436,43
8366,0,0,436,43
8367,0,0,436,43
8368,0,0,436,43
8369,0,0,436,43
8370,0,0,436,43
8371,0,0,436,43
8372,0,0,436,43
8373,0,0,436,43
8374,0,0,436,43
8375,0,0,436,43
8376,0,0,436,43
8377,0,0,436,43
8378,0,0,436,43
8379,0,0,436,43
8380,0,0,436,43
8381,0,0,436,43
8382,0,0,436,43
8383,0,0,436,43
8384,0,0,436,43
8385,0,0,436,43
8386,0,0,436,43
8387,0,0,436,43
8388,0,0,436,43
8389,0,0,436,43
8390,0,0,436,43
8391,0,0,436,43
8392,0,0,436,43
8393,0,0,436,43
8394,0,0,436,43
8395,0,0,436,43
8396,0,0,436,43
8397,0,0,436,43
8398,0,0,436,43
8399,0,0,436,43
8400,0,0,436,43
8401,0,0,436,43
8402,0,0,436,43
8403,0,0,436,43
8404,0,0,436,43
8405,0,0,436,43
8406,0,0,436,43
8407,0,0,436,43
8408,0,0,436,43
8409,0,0,436,43
8410,0,0,436,43
8411,0,0,436,43
8412,0,0,436,43
8413,0,0,436,43
8414,0,0,436,43
8415,0,0,436,43
8416,0,0,436,43
8417,0,0,436,43
8418,0,0,436,43
8419,0,0,436,43
8420,0,0,436,43
8421,0,0,436,43
8422,0,0,436,43
8423,0,0,436,43
8424,0,0,436,43
8425,0,0,436,43
8426,0,0,436,43
8427,0,0,436,43
8428,0,0,436,43
8429,0,0,436,43
8430,0,0,436,43
8431,0,0,436,43
8432,0,0,436,43
8433,0,0,436,43
8434,0,0,436,43
8435,0,0,436,43
8436,0,0,436,43
8437,0,0,436,43
8438,0,0,436,43
8439,0,0,436,43
8440,0,0,436,43
8441,0,0,436,43
8442,0,0,436,43
8443,0,0,436,43
8444,0,0,436,43
8445,0,0,436,43
8446,0,0,436,43
8447,0,0,436,43
8448,0,0,436,43
8449,0,0,436,43
8450,0,0,436,43
8451,0,0,436,43
8452,0,0,436,43
8453,0,0,436,43
8454,0,0,436,43
8455,0,0,436,43
8456,0,0,436,43
8457,0,0,436,43
8458,0,0,436,43
8459,0,0,436,43
8460,0,0,436,43
8461,0,0,436,43
8462,0,0,436,43
8463,0,0,436,43
8464,0,0,436,43
8465,0,0,436,43
8466,0,0,436,43
8467,0,0,436,43
8468,0,0,436,43
8469,0,0,436,43
8470,0,0,436,43
8471,0,0,436,43
8472,0,0,436,43
8473,0,0,436,43
8474,0,0,436,43
8475,0,0,436,43
8476,0,0,436,43
8477,0,0,436,43
8478,0,0,436,43
8479,0,0,436,43
8480,0,0,436,43
8481,0,0,436,43
8482,0,0,436,43
8483,0,0,436,43
8484,0,0,436,43
8485,0,0,436,43
8486,0,0,436,43
8487,0,0,436,43
8488,0,0,436,43
8489,0,0,436,43
8490,0,0,436,43
8491,0,0,436,43
8492,0,0,436,43
8493,0,0,436,43
8494,0,0,436,43
8495,0,0,436,43
8496,0,0,436,43
8497,0,0,436,43
8498,0,0,436,43
8499,0,0,436,43
8500,0,0,436,43
8501,0,0,436,43
8502,0,0,436,43
8503,0,0,436,43
8504,0,0,436,43
8505,0,0,436,43
8506,0,0,436,43
8507,0,0,436,43
8508,0,0,436,43
8509,0,0,436,43
8510,0,0,436,43
8511,0,0,436,43
8512,0,0,436,43
8513,0,0,436,43
8514,0,0,436,43
8515,0,0,436,43
8516,0,0,436,43
8517,0,0,436,43
8518,0,0,436,43
8519,0,0,436,43
8520,0,0,436,43
8521,0,0,436,43
8522,0,0,436,43
8523,0,0,436,43
8524,0,0,436,43
8525,0,0,436,43
8526,0,0,436,43
8527,0,0,436,43
8528,0,0,436,43
8529,0,0,436,43
8530,0,0,436,43
8531,0,0,436,43
8532,0,0,436,43
8533,0,0,436,43
8534,0,0,436,43
8535,0,0,436,43
8536,0,0,436,43
8537,0,0,436,43
8538,0,0,436,43
8539,0,0,436,43
8540,0,0,436,43
8541,0,0,436,43
8542,0,0,436,43
8543,0,0,436,43
8544,0,0,436,43
8545,0,0,436,43
8546,0,0,436,43
8547,0,0,436,43
8548,0,0,436,43
8549,0,0,436,43
8550,0,0,436,43
8551,0,0,436,43
8552,0,0,436,43
8553,0,0,436,43
8554,0,0,436,43
8555,0,0,436,43
8556,0,0,436,43
8557,0,0,436,43
8558,0,0,436,43
8559,0,0,436,43
8560,0,0,436,43
8561,0,0,436,43
8562,0,0,436,43
8563,0,0,436,43
8564,0,0,436,43
8565,0,0,436,43
8566,0,0,436,43
8567,0,0,436,43
8568,0,0,436,43
8569,0,0,436,43
8570,0,0,436,43
8571,0,0,436,43
8572,0,0,436,43
8573,0,0,436,43
8574,0,0,436,43
8575,0,0,436,43
8576,0,0,436,43
8577,0,0,436,43
8578,0,0,436,43
8579,0,0,436,43
8580,0,0,436,43
8581,0,0,436,43
8582,0,0,436,43
8583,0,0,436,43
8584,0,0,436,43
8585,0,0,436,43
8586,0,0,436,43
8587,0,0,436,43
8588,0,0,436,43
8589,0,0,436,43
8590,0,0,436,43
8591,0,0,436,43
8592,0,0,436,43
8593,0,0,436,43
8594,0,0,436,43
8595,0,0,436,43
8596,0,0,436,43
8597,0,0,436,43
8598,0,0,436,43
8599,0,0,436,43
8600,0,0,436,43
