frame_idx,led_1_status,led_2_status,0_x,0_y
9638,0,0,338,96
9639,0,0,338,96
9640,0,0,338,96
9641,0,0,338,96
9642,0,0,338,96
9643,0,0,338,96
9644,0,0,338,96
9645,0,0,338,96
9646,0,0,338,96
9647,0,0,338,96
9648,0,0,338,96
9649,0,0,338,96
9650,0,0,338,96
9651,0,0,338,96
9652,0,0,338,96
9653,0,0,338,96
9654,0,0,338,96
9655,0,0,338,96
9656,0,0,338,96
9657,0,0,338,96
9658,0,0,338,96
9659,0,0,338,96
9660,0,0,338,96
9661,0,0,338,96
9662,0,0,338,96
9663,0,0,338,96
9664,0,0,338,96
9665,0,0,338,96
9666,0,0,338,96
9667,0,0,338,96
9668,0,0,338,96
9669,0,0,338,96
9670,0,0,338,96
9671,0,0,338,96
9672,0,0,338,96
9673,0,0,338,96
9674,0,0,338,96
9675,0,0,338,96
9676,0,0,338,97
9677,0,0,338,96
9678,0,0,338,96
9679,0,0,338,96
9680,0,0,338,96
9681,0,0,338,96
9682,0,0,338,96
9683,0,0,338,96
9684,0,0,338,96
9685,0,0,338,96
9686,0,0,338,96
9687,0,0,338,96
9688,0,0,338,96
9689,0,0,338,96
9690,0,0,338,96
9691,0,0,338,96
9692,0,0,338,96
9693,0,0,338,96
9694,0,0,338,96
9695,0,0,338,96
9696,0,0,338,96
9697,0,0,338,96
9698,0,0,338,96
9699,0,0,338,96
9700,0,0,338,96
9701,0,0,338,96
9702,0,0,338,96
9703,0,0,338,96
9704,0,0,338,96
9705,0,0,338,96
9706,0,0,338,96
9707,0,0,338,96
9708,0,0,338,96
9709,0,0,338,96
9710,0,0,338,96
9711,0,0,338,96
9712,0,0,338,96
9713,0,0,338,96
9714,0,0,338,96
9715,0,0,338,96
9716,0,0,338,96
9717,0,0,338,96
9718,0,0,338,96
9719,0,0,338,96
9720,0,0,338,96
9721,0,0,338,96
9722,0,0,338,96
9723,0,0,338,96
9724,0,0,338,96
9725,0,0,338,96
9726,0,0,338,96
9727,0,0,338,96
9728,0,0,338,96
9729,0,0,338,96
9730,0,0,338,96
9731,0,0,338,96
9732,0,0,338,96
9733,0,0,338,96
9734,0,0,338,96
9735,0,0,338,96
9736,0,0,338,96
9737,0,0,338,96
9738,0,0,338,96
9739,0,0,338,96
9740,0,0,338,96
9741,0,0,338,96
9742,0,0,338,96
9743,0,0,338,96
9744,0,0,338,96
9745,0,0,338,96
9746,0,0,338,96
9747,0,0,338,96
9748,0,0,338,96
9749,0,0,338,96
9750,0,0,338,96
9751,0,0,338,96
9752,0,0,338,96
9753,0,0,338,96
9754,0,0,338,96
9755,0,0,338,96
9756,0,0,338,96
9757,0,0,338,96
9758,0,0,338,96
9759,0,0,338,96
9760,0,0,338,96
9761,0,0,338,96
9762,0,0,338,96
9763,0,0,338,96
9764,0,0,338,96
9765,0,0,338,96
9766,0,0,338,96
9767,0,0,338,96
9768,0,0,338,96
9769,0,0,338,96
9770,0,0,338,96
9771,0,0,338,96
9772,0,0,338,96
9773,0,0,338,96
9774,0,0,338,96
9775,0,0,338,96
9776,0,0,338,96
9777,0,0,338,96
9778,0,0,338,96
9779,0,0,338,96
9780,0,0,338,96
9781,0,0,338,96
9782,0,0,338,96
9783,0,0,338,96
9784,0,0,338,96
9785,0,0,338,96
9786,0,0,338,96
9787,0,0,338,96
9788,0,0,338,96
9789,0,0,338,96
9790,0,0,338,96
9791,0,0,338,96
9792,0,0,338,96
9793,0,0,338,96
9794,0,0,338,96
9795,0,0,338,96
9796,0,0,338,96
9797,0,0,338,96
9798,0,0,338,96
9799,0,0,338,96
9800,0,0,338,96
9801,0,0,338,96
9802,0,0,338,96
9803,0,0,338,96
9804,0,0,338,96
9805,0,0,338,96
9806,0,0,338,96
9807,0,0,339,97
9808,0,0,339,97
9809,0,0,339,97
9810,0,0,339,97
9811,0,0,339,97
9812,0,0,339,97
9813,0,0,339,97
9814,0,0,339,97
9815,0,0,339,97
9816,0,0,339,97
9817,0,0,339,97
9818,0,0,340,97
9819,0,0,339,98
9820,0,0,339,98
9821,0,0,339,97
9822,0,0,339,97
9823,0,0,339,97
9824,0,0,339,97
9825,0,0,339,97
9826,0,0,339,97
9827,0,0,339,97
9828,0,0,339,97
9829,0,0,339,97
9830,0,0,339,97
9831,0,0,339,97
9832,0,0,339,97
9833,0,0,339,97
9834,0,0,339,97
9835,0,0,339,97
9836,0,0,339,97
9837,0,0,339,97
9838,0,0,339,97
9839,0,0,339,97
9840,0,0,339,97
9841,0,0,339,97
9842,0,0,339,98
9843,0,0,339,97
9844,0,0,339,97
9845,0,0,339,97
9846,0,0,339,97
9847,0,0,339,97
9848,0,0,339,97
9849,0,0,339,97
9850,0,0,339,97
9851,0,0,339,97
9852,0,0,340,97
9853,0,0,339,97
9854,0,0,339,97
9855,0,0,340,97
9856,0,0,340,97
9857,0,0,340,97
9858,0,0,340,97
9859,0,0,340,97
9860,0,0,340,97
9861,0,0,340,97
9862,0,0,340,97
9863,0,0,340,97
9864,0,0,340,97
9865,0,0,340,97
9866,0,0,340,97
9867,0,0,340,97
9868,0,0,340,97
9869,0,0,340,97
9870,0,0,340,97
9871,0,0,340,97
9872,0,0,340,97
9873,0,0,340,97
9874,0,0,340,97
9875,0,0,340,97
9876,0,0,340,97
9877,0,0,340,97
9878,0,0,340,97
9879,0,0,340,97
9880,0,0,340,97
9881,0,0,340,97
9882,0,0,340,97
9883,0,0,340,97
9884,0,0,340,97
9885,0,0,340,97
9886,0,0,340,97
9887,0,0,340,97
9888,0,0,340,97
9889,0,0,340,97
9890,0,0,340,97
9891,0,0,340,97
9892,0,0,340,97
9893,0,0,340,97
9894,0,0,340,97
9895,0,0,340,97
9896,0,0,340,97
9897,0,0,340,97
9898,0,0,340,97
9899,0,0,340,97
9900,0,0,340,97
9901,0,0,340,97
9902,0,0,340,97
9903,0,0,340,97
9904,0,0,340,97
9905,0,0,340,97
9906,0,0,340,97
9907,0,0,340,97
9908,0,0,340,97
9909,0,0,340,97
9910,0,0,340,97
9911,0,0,340,97
9912,0,0,340,97
9913,0,0,340,97
9914,0,0,340,97
9915,0,0,340,97
9916,0,0,340,98
9917,0,0,340,98
9918,0,0,340,98
9919,0,0,340,98
9920,0,0,340,98
9921,0,0,340,98
9922,0,0,340,98
9923,0,0,340,98
9924,0,0,339,98
9925,0,0,339,98
9926,0,0,339,98
9927,0,0,339,98
9928,0,0,339,98
9929,0,0,340,98
9930,0,0,339,98
9931,0,0,339,98
9932,0,0,339,98
9933,0,0,339,99
9934,0,0,338,99
9935,0,0,339,99
9936,0,0,338,99
9937,0,0,338,99
9938,0,0,338,99
9939,0,0,338,99
9940,0,0,338,99
9941,0,0,338,99
9942,0,0,338,99
9943,0,0,338,99
9944,0,0,339,99
9945,0,0,339,99
9946,0,0,340,99
9947,0,0,341,100
9948,0,0,342,99
9949,0,0,342,99
9950,0,0,343,99
9951,0,0,343,98
9952,0,0,344,98
9953,0,0,344,98
9954,0,0,344,98
9955,0,0,344,98
9956,0,0,344,98
9957,0,0,344,98
9958,0,0,344,98
9959,0,0,344,98
9960,0,0,343,99
9961,0,0,343,99
9962,0,0,343,99
9963,0,0,343,99
9964,0,0,342,100
9965,0,0,342,100
9966,0,0,342,101
9967,0,0,342,102
9968,0,0,342,102
9969,0,0,343,103
9970,0,0,344,104
9971,0,0,345,105
9972,0,0,346,106
9973,0,0,347,107
9974,0,0,349,108
9975,0,0,350,108
9976,0,0,351,109
9977,0,0,352,109
9978,0,0,352,108
9979,0,0,352,108
9980,0,0,352,108
9981,0,0,352,107
9982,0,0,352,107
9983,0,0,352,107
9984,0,0,352,107
9985,0,0,352,107
9986,0,0,352,107
9987,0,0,351,107
9988,0,0,350,107
9989,0,0,350,107
9990,0,0,349,107
9991,0,0,349,107
9992,0,0,349,106
9993,0,0,349,106
9994,0,0,349,106
9995,0,0,349,106
9996,0,0,348,106
9997,0,0,348,106
9998,0,0,348,105
9999,0,0,347,105
10000,0,0,347,103
10001,0,0,348,102
10002,0,0,350,100
10003,0,0,351,98
10004,0,0,352,96
10005,0,0,354,95
10006,0,0,356,93
10007,0,0,358,92
10008,0,0,361,90
10009,0,0,363,90
10010,0,0,364,89
10011,0,0,365,89
10012,0,0,365,89
10013,0,0,366,89
10014,0,0,366,89
10015,0,0,366,89
10016,0,0,366,89
10017,0,0,366,89
10018,0,0,365,89
10019,0,0,365,90
10020,0,0,365,90
10021,0,0,364,90
10022,0,0,364,90
10023,0,0,364,91
10024,0,0,363,91
10025,0,0,363,91
10026,0,0,363,91
10027,0,0,363,91
10028,0,0,363,91
10029,0,0,363,91
10030,0,0,363,91
10031,0,0,363,92
10032,0,0,363,92
10033,0,0,363,92
10034,0,0,363,92
10035,0,0,363,92
10036,0,0,363,92
10037,0,0,362,92
10038,0,0,362,92
10039,0,0,362,92
10040,0,0,362,92
10041,0,0,362,92
10042,0,0,362,92
10043,0,0,362,92
10044,0,0,362,92
10045,0,0,362,92
10046,0,0,362,92
10047,0,0,362,92
10048,0,0,362,92
10049,0,0,362,92
10050,0,0,362,92
10051,0,0,362,92
10052,0,0,362,92
10053,0,0,362,93
10054,0,0,362,93
10055,0,0,362,93
10056,0,0,361,93
10057,0,0,361,93
10058,0,0,361,93
10059,0,0,361,93
10060,0,0,361,92
10061,0,0,361,93
10062,0,0,361,93
10063,0,0,361,93
10064,0,0,361,93
10065,0,0,361,93
10066,0,0,361,93
10067,0,0,361,93
10068,0,0,361,93
10069,0,0,361,93
10070,0,0,361,93
10071,0,0,361,93
10072,0,0,361,93
10073,0,0,361,93
10074,0,0,361,93
10075,0,0,361,93
10076,0,0,361,93
10077,0,0,361,93
10078,0,0,361,93
10079,0,0,361,93
10080,0,0,361,93
10081,0,0,361,93
10082,0,0,361,93
10083,0,0,361,93
10084,0,0,361,93
10085,0,0,361,93
10086,0,0,361,93
10087,0,0,361,93
10088,0,0,361,93
10089,0,0,361,93
10090,0,0,361,93
10091,0,0,361,93
10092,0,0,361,93
10093,0,0,361,93
10094,0,0,361,93
10095,0,0,361,93
10096,0,0,361,93
10097,0,0,361,93
10098,0,0,361,93
10099,0,0,361,93
10100,0,0,361,93
10101,0,0,361,93
10102,0,0,361,93
10103,0,0,361,93
10104,0,0,361,93
10105,0,0,361,93
10106,0,0,361,93
10107,0,0,361,93
10108,0,0,361,93
10109,0,0,361,93
10110,0,0,361,93
10111,0,0,361,93
10112,0,0,361,93
10113,0,0,361,93
10114,0,0,361,93
10115,0,0,361,93
10116,0,0,361,93
10117,0,0,361,93
10118,0,0,361,93
10119,0,0,361,93
10120,0,0,361,93
10121,0,0,361,93
10122,0,0,361,93
10123,0,0,361,93
10124,0,0,361,93
10125,0,0,361,93
10126,0,0,361,93
10127,0,0,361,93
10128,0,0,361,93
10129,0,0,361,93
10130,0,0,361,93
10131,0,0,361,93
10132,0,0,361,93
10133,0,0,361,93
10134,0,0,361,93
10135,0,0,361,93
10136,0,0,361,93
10137,0,0,361,93
10138,0,0,361,93
10139,0,0,361,93
10140,0,0,361,93
10141,0,0,361,93
10142,0,0,361,93
10143,0,0,361,93
10144,0,0,361,93
10145,0,0,361,93
10146,0,0,361,93
10147,0,0,361,93
10148,0,0,361,93
10149,0,0,361,93
10150,0,0,361,93
10151,0,0,361,93
10152,0,0,361,93
10153,0,0,361,93
10154,0,0,361,93
10155,0,0,361,93
10156,0,0,361,93
10157,0,0,361,93
10158,0,0,361,93
10159,0,0,361,93
10160,0,0,361,93
10161,0,0,361,93
10162,0,0,361,93
10163,0,0,361,93
10164,0,0,361,93
10165,0,0,361,93
10166,0,0,361,93
10167,0,0,361,93
10168,0,0,361,93
10169,0,0,361,93
10170,0,0,361,93
10171,0,0,361,93
10172,0,0,361,93
10173,0,0,361,93
10174,0,0,361,93
10175,0,0,361,93
10176,0,0,361,93
10177,0,0,361,93
10178,0,0,361,93
10179,0,0,361,93
10180,0,0,361,93
10181,0,0,361,93
10182,0,0,361,93
10183,0,0,361,93
10184,0,0,361,93
10185,0,0,361,93
10186,0,0,361,93
10187,0,0,361,93
10188,0,0,361,93
10189,0,0,361,93
10190,0,0,361,93
10191,0,0,361,93
10192,0,0,361,93
10193,0,0,361,93
10194,0,0,361,93
10195,0,0,361,93
10196,0,0,361,93
10197,0,0,361,93
10198,0,0,361,93
10199,0,0,361,93
10200,0,0,361,93
10201,0,0,361,93
10202,0,0,361,93
10203,0,0,361,93
10204,0,0,361,93
10205,0,0,361,93
10206,0,0,361,93
10207,0,0,361,93
10208,0,0,361,93
10209,0,0,361,93
10210,0,0,361,93
10211,0,0,361,93
10212,0,0,361,93
10213,0,0,361,93
10214,0,0,361,93
10215,0,0,361,93
10216,0,0,361,93
10217,0,0,361,93
10218,0,0,361,93
10219,0,0,361,93
10220,0,0,361,93
10221,0,0,361,93
10222,0,0,361,93
10223,0,0,361,93
10224,0,0,361,93
10225,0,0,361,93
10226,0,0,361,93
10227,0,0,361,93
10228,0,0,361,93
10229,0,0,361,93
10230,0,0,361,93
10231,0,0,361,93
10232,0,0,361,93
10233,0,0,361,93
10234,0,0,361,93
10235,0,0,361,93
10236,0,0,361,93
10237,0,0,361,93
10238,0,0,361,93
10239,0,0,361,93
10240,0,0,361,93
10241,0,0,361,93
10242,0,0,361,93
10243,0,0,361,93
10244,0,0,361,93
10245,0,0,361,93
10246,0,0,361,93
10247,0,0,361,93
10248,0,0,361,93
10249,0,0,361,93
10250,0,0,361,93
10251,0,0,361,93
10252,0,0,361,93
10253,0,0,361,93
10254,0,0,361,93
10255,0,0,361,93
10256,0,0,361,93
10257,0,0,361,93
10258,0,0,361,93
10259,0,0,361,93
10260,0,0,361,93
10261,0,0,361,93
10262,0,0,361,93
10263,0,0,361,93
10264,0,0,361,93
10265,0,0,361,93
10266,0,0,361,93
10267,0,0,361,93
10268,0,0,361,93
10269,0,0,361,93
10270,0,0,361,93
10271,0,0,361,93
10272,0,0,361,93
10273,0,0,361,93
10274,0,0,361,93
10275,0,0,361,93
10276,0,0,361,93
10277,0,0,361,93
10278,0,0,361,93
10279,0,0,361,93
10280,0,0,361,93
10281,0,0,361,93
10282,0,0,361,93
10283,0,0,361,93
10284,0,0,361,93
10285,0,0,361,93
10286,0,0,361,93
10287,0,0,361,93
10288,0,0,361,93
10289,0,0,361,93
10290,0,0,361,93
10291,0,0,361,93
10292,0,0,361,93
10293,0,0,361,93
10294,0,0,361,93
10295,0,0,361,93
10296,0,0,361,93
10297,0,0,361,93
10298,0,0,361,93
10299,0,0,361,93
10300,0,0,361,93
10301,0,0,361,93
10302,0,0,361,93
10303,0,0,361,93
10304,0,0,361,93
10305,0,0,361,93
10306,0,0,361,93
10307,0,0,361,93
10308,0,0,361,93
10309,0,0,361,93
10310,0,0,361,93
10311,0,0,361,93
10312,0,0,361,93
10313,0,0,361,93
10314,0,0,361,93
10315,0,0,361,93
10316,0,0,361,93
10317,0,0,361,93
10318,0,0,361,93
10319,0,0,361,93
10320,0,0,361,93
10321,0,0,361,93
10322,0,0,361,93
10323,0,0,361,93
10324,0,0,361,93
10325,0,0,361,93
10326,0,0,361,93
10327,0,0,361,93
10328,0,0,361,93
10329,0,0,361,93
10330,0,0,361,93
10331,0,0,361,93
10332,0,0,361,93
10333,0,0,361,93
10334,0,0,361,93
10335,0,0,361,93
10336,0,0,361,93
10337,0,0,361,93
10338,0,0,361,93
10339,0,0,361,93
10340,0,0,361,93
10341,0,0,361,93
10342,0,0,361,93
10343,0,0,361,93
10344,0,0,361,93
10345,0,0,361,93
10346,0,0,361,93
10347,0,0,361,93
10348,0,0,361,93
10349,0,0,361,93
10350,0,0,361,93
10351,0,0,361,93
10352,0,0,361,93
10353,0,0,361,93
10354,0,0,361,93
10355,0,0,361,93
10356,0,0,361,93
10357,0,0,361,93
10358,0,0,361,93
10359,0,0,361,93
10360,0,0,361,93
10361,0,0,361,93
10362,0,0,361,93
10363,0,0,361,93
10364,0,0,361,93
10365,0,0,361,93
10366,0,0,361,93
10367,0,0,361,93
10368,0,0,361,93
10369,0,0,361,93
10370,0,0,361,93
10371,0,0,361,93
10372,0,0,361,93
10373,0,0,361,93
10374,0,0,361,93
10375,0,0,361,93
10376,0,0,361,93
10377,0,0,361,93
10378,0,0,361,93
10379,0,0,361,93
10380,0,0,361,93
10381,0,0,361,93
10382,0,0,361,93
10383,0,0,361,93
10384,0,0,361,93
10385,0,0,361,93
10386,0,0,361,93
10387,0,0,361,93
10388,0,0,361,93
10389,0,0,361,93
10390,0,0,361,93
10391,0,0,361,93
10392,0,0,361,93
10393,0,0,361,93
10394,0,0,361,93
10395,0,0,361,93
10396,0,0,361,93
10397,0,0,361,93
10398,0,0,361,93
10399,0,0,361,93
10400,0,0,361,93
10401,0,0,361,93
10402,0,0,361,93
10403,0,0,361,93
10404,0,0,361,93
10405,0,0,361,93
10406,0,0,361,93
10407,0,0,361,93
10408,0,0,361,93
10409,0,0,361,93
10410,0,0,361,93
10411,0,0,361,93
10412,0,0,361,93
10413,0,0,361,93
10414,0,0,361,93
10415,0,0,361,93
10416,0,0,361,93
10417,0,0,361,93
10418,0,0,361,93
10419,0,0,361,93
10420,0,0,361,93
10421,0,0,361,93
10422,0,0,361,93
10423,0,0,361,93
10424,0,0,361,93
10425,0,0,361,93
10426,0,0,361,93
10427,0,0,361,93
10428,0,0,361,93
10429,0,0,361,93
10430,0,0,361,93
10431,0,0,361,93
10432,0,0,361,93
10433,0,0,361,93
10434,0,0,361,93
10435,0,0,361,93
10436,0,0,361,93
10437,0,0,361,93
10438,0,0,361,93
10439,0,0,361,93
10440,0,0,361,93
10441,0,0,361,93
10442,0,0,361,93
10443,0,0,361,93
10444,0,0,361,93
10445,0,0,361,93
10446,0,0,361,93
10447,0,0,361,93
10448,0,0,361,93
10449,0,0,361,93
10450,0,0,361,93
10451,0,0,361,93
10452,0,0,361,93
10453,0,0,361,93
10454,0,0,361,93
10455,0,0,361,93
10456,0,0,361,93
10457,0,0,361,93
10458,0,0,361,93
10459,0,0,361,93
10460,0,0,361,93
10461,0,0,361,93
10462,0,0,361,93
10463,0,0,361,93
10464,0,0,361,93
10465,0,0,361,93
10466,0,0,361,93
10467,0,0,361,93
10468,0,0,361,93
10469,0,0,361,93
10470,0,0,361,93
10471,0,0,361,93
10472,0,1,361,93
10473,0,1,361,93
10474,0,1,361,93
10475,0,1,361,93
10476,0,1,361,93
10477,0,1,361,93
10478,0,1,361,93
10479,0,1,361,93
10480,0,1,361,93
10481,0,1,361,93
10482,0,1,361,93
10483,0,1,361,93
10484,0,1,361,93
10485,0,1,361,93
10486,0,1,361,93
10487,0,1,361,93
10488,0,1,361,93
10489,0,1,361,93
10490,0,1,361,93
10491,0,1,361,93
10492,0,1,361,93
10493,0,1,361,93
10494,0,1,361,93
10495,0,1,361,93
10496,0,1,361,93
10497,0,1,361,93
10498,0,1,361,93
10499,0,1,361,93
10500,0,1,361,93
10501,0,1,361,93
10502,0,1,361,93
10503,0,1,361,93
10504,0,1,361,93
10505,0,1,361,93
10506,0,1,361,93
10507,0,1,361,93
10508,0,1,361,93
10509,0,1,361,93
10510,0,1,361,93
10511,0,1,361,93
10512,0,1,361,93
10513,0,1,361,93
10514,0,1,361,93
10515,0,1,361,93
10516,0,1,361,93
10517,0,1,361,93
10518,0,1,361,93
10519,0,1,361,93
10520,0,1,361,93
10521,0,1,361,93
10522,0,1,361,93
10523,0,1,361,93
10524,0,1,361,93
10525,0,1,361,93
10526,0,1,361,93
10527,0,1,361,94
10528,0,1,361,94
10529,0,1,361,94
10530,0,1,361,94
10531,0,1,361,94
10532,0,1,361,94
10533,0,1,361,94
10534,0,1,361,94
10535,0,1,361,94
10536,0,1,361,94
10537,0,1,361,94
10538,0,1,361,94
10539,0,1,361,94
10540,0,1,361,94
10541,0,1,361,94
10542,0,1,361,94
10543,0,1,361,94
10544,0,1,361,94
10545,0,1,361,94
10546,0,1,361,94
10547,0,1,361,94
10548,0,1,361,94
10549,0,1,361,94
10550,0,1,361,94
10551,0,1,361,94
10552,0,1,361,94
10553,0,1,361,94
10554,0,1,361,94
10555,0,1,361,94
10556,0,1,361,94
10557,0,1,361,94
10558,0,1,361,94
10559,0,1,362,94
10560,0,1,362,95
10561,0,1,363,96
10562,0,1,363,96
10563,0,1,364,97
10564,0,1,366,99
10565,0,1,368,100
10566,0,1,371,102
10567,0,1,374,102
10568,0,1,378,104
10569,0,1,381,106
10570,0,1,385,108
10571,0,1,391,110
10572,0,1,397,111
10573,0,1,403,112
10574,0,1,409,114
10575,0,1,416,113
10576,0,1,423,112
10577,0,1,429,112
10578,0,1,435,109
10579,0,1,442,108
10580,0,1,449,106
10581,0,1,454,106
10582,0,1,459,106
10583,0,1,465,106
10584,0,1,468,107
10585,0,1,473,108
10586,0,1,477,110
10587,0,1,482,111
10588,0,1,488,113
10589,0,1,493,115
10590,0,1,498,120
10591,0,1,508,132
10592,0,1,512,137
10593,0,1,514,142
10594,0,1,516,148
10595,0,1,519,154
10596,0,1,523,158
10597,0,1,526,163
10598,0,1,530,167
10599,0,1,536,171
10600,0,1,542,174
10601,0,1,549,176
10602,0,1,555,178
10603,0,1,561,181
10604,0,1,568,180
10605,0,1,575,179
10606,0,1,581,175
10607,0,1,588,173
10608,0,1,595,171
10609,0,1,601,169
10610,0,1,609,168
10611,0,1,616,166
10612,0,1,625,165
10613,0,1,634,165
10614,0,1,643,164
10615,0,1,653,165
10616,0,1,662,164
10617,0,1,671,163
10618,0,1,678,162
10619,0,1,688,161
10620,0,1,695,159
10621,0,1,702,157
10622,0,1,710,155
10623,0,1,716,152
10624,0,1,721,152
10625,0,1,726,151
10626,0,1,729,150
10627,0,1,731,150
10628,0,1,730,150
10629,0,1,730,150
10630,0,1,730,150
10631,0,1,730,150
10632,0,1,730,150
10633,0,1,728,150
10634,0,1,729,150
10635,0,1,729,147
10636,0,1,728,144
10637,0,1,728,139
10638,0,1,729,133
10639,0,1,730,127
10640,0,1,731,120
10641,0,1,734,108
10642,0,1,735,100
10643,0,1,736,92
10644,0,1,736,85
10645,0,1,737,77
10646,0,1,739,69
10647,0,1,740,62
10648,0,1,740,62
10649,0,1,742,55
10650,0,1,743,50
10651,0,1,745,42
10652,0,1,745,40
10653,0,1,745,40
10654,0,1,745,40
10655,0,1,745,40
10656,0,1,745,41
10657,0,1,741,44
10658,0,1,728,53
10659,0,1,726,51
10660,0,1,725,51
10661,0,1,725,52
10662,0,1,725,52
10663,0,1,725,52
10664,0,1,725,52
10665,0,1,740,52
10666,0,1,738,52
10667,0,1,745,48
10668,0,1,745,48
10669,0,1,745,48
10670,0,1,745,48
10671,0,1,745,48
10672,0,1,745,48
10673,0,1,730,10
10674,0,1,729,7
10675,0,1,728,6
10676,0,1,728,6
10677,0,1,728,6
10678,0,1,729,7
10679,0,1,734,10
10680,0,1,739,13
10681,0,1,743,15
10682,0,1,748,17
10683,0,1,752,18
10684,0,1,757,18
10685,0,1,760,18
10686,0,1,761,18
10687,0,1,760,18
10688,0,1,758,20
10689,0,1,753,24
10690,0,1,753,24
10691,0,1,753,24
10692,0,1,753,24
10693,0,1,753,24
10694,0,1,753,24
10695,0,1,753,24
10696,0,1,720,49
10697,0,1,717,52
10698,0,1,714,57
10699,0,1,711,61
10700,0,1,707,66
10701,0,1,703,71
10702,0,1,698,77
10703,0,1,693,85
10704,0,1,688,94
10705,0,1,683,103
10706,0,1,678,113
10707,0,1,675,124
10708,0,1,671,133
10709,0,1,669,145
10710,0,1,667,168
10711,0,1,665,180
10712,0,1,664,192
10713,0,1,663,203
10714,0,1,663,213
10715,0,1,662,221
10716,0,1,661,228
10717,0,1,658,230
10718,0,1,650,223
10719,0,1,644,218
10720,0,1,639,214
10721,0,1,635,211
10722,0,1,631,208
10723,0,1,626,203
10724,0,1,622,199
10725,0,1,616,196
10726,0,1,609,192
10727,0,1,603,189
10728,0,1,596,186
10729,0,1,590,184
10730,0,1,583,183
10731,0,1,576,180
10732,0,1,569,178
10733,0,1,560,176
10734,0,1,550,174
10735,0,1,541,173
10736,0,1,532,171
10737,0,1,523,171
10738,0,1,517,173
10739,0,1,516,181
10740,0,1,515,187
10741,0,1,513,190
10742,0,1,509,191
10743,0,1,507,190
10744,0,1,507,190
10745,0,1,507,180
10746,0,1,507,171
10747,0,1,510,163
10748,0,1,511,156
10749,0,1,514,149
10750,0,1,518,142
10751,0,1,521,135
10752,0,1,525,128
10753,0,1,525,128
10754,0,1,525,128
10755,0,1,525,128
10756,0,1,525,128
10757,0,1,525,128
10758,0,1,563,100
10759,0,1,569,98
10760,0,1,575,97
10761,0,1,580,95
10762,0,1,577,99
10763,0,1,581,97
10764,0,1,585,96
10765,0,1,590,96
10766,0,1,595,96
10767,0,1,598,97
10768,0,1,604,97
10769,0,1,614,93
10770,0,1,618,92
10771,0,1,621,91
10772,0,1,623,89
10773,0,1,624,87
10774,0,1,627,84
10775,0,1,630,80
10776,0,1,634,77
10777,0,1,639,74
10778,0,1,643,70
10779,0,1,648,69
10780,0,1,652,67
10781,0,1,656,65
10782,0,1,662,63
10783,0,1,667,61
10784,0,1,673,59
10785,0,1,678,59
10786,0,1,683,57
10787,0,1,688,55
10788,0,1,693,52
10789,0,1,699,49
10790,0,1,704,46
10791,0,1,710,44
10792,0,1,713,41
10793,0,1,713,38
10794,0,1,712,35
10795,0,1,711,33
10796,0,1,712,32
10797,0,1,712,32
10798,0,1,712,32
10799,0,1,712,32
10800,0,1,712,32
10801,0,1,712,33
10802,0,1,713,35
10803,0,1,715,35
10804,0,1,719,36
10805,0,1,724,37
10806,0,1,722,41
10807,0,1,728,42
10808,0,1,733,42
10809,0,1,737,41
10810,0,1,738,41
10811,0,1,749,37
10812,0,1,748,36
10813,0,1,746,34
10814,0,1,745,32
10815,0,1,743,29
10816,0,1,743,26
10817,0,1,743,23
10818,0,1,743,20
10819,0,1,744,18
10820,0,1,745,17
10821,0,1,745,17
10822,0,1,745,17
10823,0,1,745,17
10824,0,1,745,17
10825,0,1,745,17
10826,0,1,745,17
10827,0,1,745,18
10828,0,1,745,21
10829,0,1,745,22
10830,0,1,746,24
10831,0,1,746,24
10832,0,1,746,24
10833,0,1,746,24
10834,0,1,746,25
10835,0,1,746,27
10836,0,1,747,29
10837,0,1,748,30
10838,0,1,750,32
10839,0,1,752,34
10840,0,1,755,35
10841,0,1,755,35
10842,0,1,756,34
10843,0,1,756,32
10844,0,1,754,29
10845,0,1,753,26
10846,0,1,752,23
10847,0,1,751,18
10848,0,1,751,13
10849,0,1,744,20
10850,0,1,744,18
10851,0,1,745,18
10852,0,1,745,18
10853,0,1,745,18
10854,0,1,745,18
10855,0,1,745,18
10856,0,1,745,18
10857,0,1,745,18
10858,0,1,745,18
10859,0,1,745,17
10860,0,1,746,16
10861,0,1,747,14
10862,0,1,747,14
10863,0,1,747,17
10864,0,1,747,17
10865,0,1,747,17
10866,0,1,747,17
10867,0,1,747,17
10868,0,1,747,17
10869,0,1,747,17
10870,0,1,747,17
10871,0,1,747,17
10872,0,1,747,17
10873,0,1,747,17
10874,0,1,747,17
10875,0,1,747,17
10876,0,1,747,17
10877,0,1,747,17
10878,0,1,754,84
10879,0,1,758,91
10880,0,1,762,98
10881,0,1,765,104
10882,0,1,764,110
10883,0,1,760,115
10884,0,1,755,121
10885,0,1,750,127
10886,0,1,745,134
10887,0,1,737,142
10888,0,1,723,158
10889,0,1,715,166
10890,0,1,707,175
10891,0,1,697,183
10892,0,1,688,192
10893,0,1,678,200
10894,0,1,669,208
10895,0,1,659,215
10896,0,1,651,219
10897,0,1,640,216
10898,0,1,631,211
10899,0,1,621,207
10900,0,1,610,204
10901,0,1,598,201
10902,0,1,588,198
10903,0,1,576,194
10904,0,1,566,191
10905,0,1,554,188
10906,0,1,544,185
10907,0,1,534,183
