frame_idx,led_1_status,led_2_status,0_x,0_y
21132,0,0,360,69
21133,0,0,361,70
21134,0,0,360,70
21135,0,0,361,70
21136,0,0,361,70
21137,0,0,361,70
21138,0,0,361,70
21139,0,0,361,69
21140,0,0,361,70
21141,0,0,360,70
21142,0,0,361,70
21143,0,0,361,70
21144,0,0,361,70
21145,0,0,361,70
21146,0,0,361,70
21147,0,0,361,70
21148,0,0,361,70
21149,0,0,361,70
21150,0,0,361,70
21151,0,0,361,70
21152,0,0,361,70
21153,0,0,361,70
21154,0,0,361,70
21155,0,0,361,70
21156,0,0,361,70
21157,0,0,361,70
21158,0,0,361,70
21159,0,0,361,70
21160,0,0,361,70
21161,0,0,361,70
21162,0,0,361,70
21163,0,0,361,70
21164,0,0,361,70
21165,0,0,361,70
21166,0,0,361,70
21167,0,0,361,70
21168,0,0,361,70
21169,0,0,361,70
21170,0,0,361,70
21171,0,0,361,70
21172,0,0,361,70
21173,0,0,361,70
21174,0,0,361,70
21175,0,0,361,70
21176,0,0,361,70
21177,0,0,361,70
21178,0,0,361,70
21179,0,0,361,70
21180,0,0,361,70
21181,0,0,361,70
21182,0,0,361,70
21183,0,0,361,70
21184,0,0,361,70
21185,0,0,361,70
21186,0,0,361,70
21187,0,0,361,70
21188,0,0,361,70
21189,0,0,361,70
21190,0,0,361,70
21191,0,0,361,70
21192,0,0,361,70
21193,0,0,361,70
21194,0,0,361,70
21195,0,0,361,70
21196,0,0,361,70
21197,0,0,361,70
21198,0,0,361,70
21199,0,0,361,70
21200,0,0,361,70
21201,0,0,361,70
21202,0,0,361,70
21203,0,0,361,70
21204,0,0,361,70
21205,0,0,361,70
21206,0,0,361,70
21207,0,0,361,70
21208,0,0,361,70
21209,0,0,361,70
21210,0,0,361,70
21211,0,0,361,70
21212,0,0,361,70
21213,0,0,361,70
21214,0,0,361,70
21215,0,0,361,70
21216,0,0,361,70
21217,0,0,361,70
21218,0,0,361,70
21219,0,0,361,70
21220,0,0,361,70
21221,0,0,361,70
21222,0,0,361,70
21223,0,0,361,70
21224,0,0,361,70
21225,0,0,361,70
21226,0,0,361,70
21227,0,0,361,70
21228,0,0,361,70
21229,0,0,361,70
21230,0,0,361,70
21231,0,0,361,70
21232,0,0,361,70
21233,0,0,362,70
21234,0,0,361,70
21235,0,0,361,70
21236,0,0,361,70
21237,0,0,361,70
21238,0,0,361,70
21239,0,0,361,70
21240,0,0,361,70
21241,0,0,361,70
21242,0,0,361,70
21243,0,0,361,70
21244,0,0,361,70
21245,0,0,361,70
21246,0,0,361,70
21247,0,0,361,70
21248,0,0,361,70
21249,0,0,361,70
21250,0,0,361,70
21251,0,0,361,70
21252,0,0,361,70
21253,0,0,361,70
21254,0,0,361,70
21255,0,0,361,70
21256,0,0,361,70
21257,0,0,361,70
21258,0,0,361,70
21259,0,0,361,70
21260,0,0,361,70
21261,0,0,361,70
21262,0,0,361,70
21263,0,0,361,70
21264,0,0,361,70
21265,0,0,361,70
21266,0,0,361,70
21267,0,0,361,70
21268,0,0,361,70
21269,0,0,361,70
21270,0,0,361,70
21271,0,0,361,70
21272,0,0,361,70
21273,0,1,361,70
21274,0,1,361,70
21275,0,1,361,70
21276,0,1,361,70
21277,0,1,361,70
21278,0,1,361,70
21279,0,1,361,70
21280,0,1,361,70
21281,0,1,361,70
21282,0,1,361,70
21283,0,1,361,70
21284,0,1,361,70
21285,0,1,361,70
21286,0,1,361,70
21287,0,1,361,70
21288,0,1,361,70
21289,0,1,361,70
21290,0,1,361,70
21291,0,1,361,70
21292,0,1,361,70
21293,0,1,361,70
21294,0,1,361,70
21295,0,1,361,70
21296,0,1,361,70
21297,0,1,361,70
21298,0,1,361,70
21299,0,1,361,70
21300,0,1,361,70
21301,0,1,361,70
21302,0,1,361,70
21303,0,1,361,70
21304,0,1,361,70
21305,0,1,361,70
21306,0,1,361,70
21307,0,1,361,70
21308,0,1,361,70
21309,0,1,361,70
21310,0,1,361,70
21311,0,1,361,70
21312,0,1,361,70
21313,0,1,361,69
21314,0,1,361,69
21315,0,1,361,69
21316,0,1,361,69
21317,0,1,361,69
21318,0,1,361,69
21319,0,1,361,69
21320,0,1,361,69
21321,0,1,361,69
21322,0,1,361,69
21323,0,1,361,69
21324,0,1,361,69
21325,0,1,361,69
21326,0,1,361,69
21327,0,1,361,69
21328,0,1,361,69
21329,0,1,361,69
21330,0,1,361,69
21331,0,1,361,69
21332,0,1,361,69
21333,0,1,361,69
21334,0,1,361,69
21335,0,1,361,69
21336,0,1,361,69
21337,0,1,361,69
21338,0,1,361,69
21339,0,1,361,69
21340,0,1,361,69
21341,0,1,361,69
21342,0,1,361,69
21343,0,1,361,69
21344,0,1,361,70
21345,0,1,361,70
21346,0,1,361,70
21347,0,1,361,70
21348,0,1,361,69
21349,0,1,361,69
21350,0,1,361,69
21351,0,1,361,69
21352,0,1,361,69
21353,0,1,361,70
21354,0,1,361,70
21355,0,1,361,70
21356,0,1,361,70
21357,0,1,361,70
21358,0,1,361,70
21359,0,1,361,69
21360,0,1,361,69
21361,0,1,361,70
21362,0,1,361,69
21363,0,1,360,69
21364,0,1,359,68
21365,0,1,359,68
21366,0,1,359,67
21367,0,1,360,66
21368,0,1,361,64
21369,0,1,363,62
21370,0,1,364,61
21371,0,1,366,59
21372,0,1,369,57
21373,0,1,372,56
21374,0,1,376,55
21375,0,1,379,52
21376,0,1,384,51
21377,0,1,388,51
21378,0,1,393,49
21379,0,1,398,48
21380,0,1,403,48
21381,0,1,409,47
21382,0,1,414,46
21383,0,1,419,46
21384,0,1,424,47
21385,0,1,429,46
21386,0,1,435,46
21387,0,1,441,46
21388,0,1,446,44
21389,0,1,451,44
21390,0,1,456,43
21391,0,1,461,42
21392,0,1,467,41
21393,0,1,471,41
21394,0,1,474,38
21395,0,1,477,37
21396,0,1,480,37
21397,0,1,483,37
21398,0,1,486,36
21399,0,1,490,36
21400,0,1,492,36
21401,0,1,495,35
21402,0,1,499,35
21403,0,1,502,34
21404,0,1,505,34
21405,0,1,509,34
21406,0,1,513,34
21407,0,1,517,34
21408,0,1,519,35
21409,0,1,523,35
21410,0,1,526,34
21411,0,1,529,33
21412,0,1,532,34
21413,0,1,537,33
21414,0,1,538,33
21415,0,1,541,34
21416,0,1,544,33
21417,0,1,547,32
21418,0,1,550,32
21419,0,1,552,33
21420,0,1,554,34
21421,0,1,556,34
21422,0,1,559,34
21423,0,1,560,34
21424,0,1,561,34
21425,0,1,562,35
21426,0,1,563,35
21427,0,1,564,35
21428,0,1,566,35
21429,0,1,567,35
21430,0,1,568,35
21431,0,1,568,35
21432,0,1,568,35
21433,0,1,568,35
21434,0,1,568,36
21435,0,1,567,36
21436,0,1,566,37
21437,0,1,565,37
21438,0,1,563,37
21439,0,1,563,36
21440,0,1,565,36
21441,0,1,567,36
21442,0,1,568,37
21443,0,1,570,36
21444,0,1,572,36
21445,0,1,574,36
21446,0,1,576,36
21447,0,1,578,36
21448,0,1,579,36
21449,0,1,581,36
21450,0,1,582,35
21451,0,1,583,35
21452,0,1,584,34
21453,0,1,585,35
21454,0,1,587,35
21455,0,1,589,35
21456,0,1,592,36
21457,0,1,595,36
21458,0,1,597,37
21459,0,1,600,37
21460,0,1,604,36
21461,0,1,606,36
21462,0,1,609,37
21463,0,1,611,37
21464,0,1,615,37
21465,0,1,619,36
21466,0,1,621,36
21467,0,1,624,36
21468,0,1,626,36
21469,0,1,629,35
21470,0,1,632,35
21471,0,1,634,35
21472,0,1,636,35
21473,0,1,639,35
21474,0,1,642,33
21475,0,1,646,32
21476,0,1,648,32
21477,0,1,650,31
21478,0,1,652,30
21479,0,1,655,30
21480,0,1,658,30
21481,0,1,661,30
21482,0,1,663,30
21483,0,1,667,29
21484,0,1,672,29
21485,0,1,674,30
21486,0,1,676,29
21487,0,1,678,28
21488,0,1,679,27
21489,0,1,679,26
21490,0,1,678,26
21491,0,1,677,26
21492,0,1,677,26
21493,0,1,676,26
21494,0,1,676,26
21495,0,1,675,26
21496,0,1,675,26
21497,0,1,675,26
21498,0,1,675,26
21499,0,1,674,26
21500,0,1,674,26
21501,0,1,674,26
21502,0,1,674,26
21503,0,1,674,26
21504,0,1,674,26
21505,0,1,674,26
21506,0,1,674,26
21507,0,1,674,26
21508,0,1,674,26
21509,0,1,674,26
21510,0,1,674,26
21511,0,1,675,26
21512,0,1,675,26
21513,0,1,675,26
21514,0,1,675,26
21515,0,1,677,27
21516,0,1,677,27
21517,0,1,677,27
21518,0,1,677,27
21519,0,1,677,27
21520,0,1,677,27
21521,0,1,677,27
21522,0,1,677,27
21523,0,1,677,27
21524,0,1,677,27
21525,0,1,677,27
21526,0,1,677,27
21527,0,1,676,27
21528,0,1,676,27
21529,0,1,676,27
21530,0,1,676,27
21531,0,1,677,28
21532,0,1,676,28
21533,0,1,676,28
21534,0,1,676,27
21535,0,1,676,27
21536,0,1,677,27
21537,0,1,678,26
21538,0,1,678,26
21539,0,1,679,25
21540,0,1,678,24
21541,0,1,679,23
21542,0,1,681,21
21543,0,1,683,18
21544,0,1,685,17
21545,0,1,687,16
21546,0,1,687,17
21547,0,1,688,16
21548,0,1,691,16
21549,0,1,694,17
21550,0,1,697,17
21551,0,1,699,17
21552,0,1,703,17
21553,0,1,708,18
21554,0,1,710,18
21555,0,1,714,18
21556,0,1,717,18
21557,0,1,719,19
21558,0,1,721,20
21559,0,1,722,20
21560,0,1,723,20
21561,0,1,724,21
21562,0,1,723,21
21563,0,1,722,21
21564,0,1,722,21
21565,0,1,723,21
21566,0,1,723,21
21567,0,1,725,21
21568,0,1,726,20
21569,0,1,729,19
21570,0,1,730,19
21571,0,1,731,18
21572,0,1,732,17
21573,0,1,732,16
21574,0,1,732,17
21575,0,1,731,17
21576,0,1,732,17
21577,0,1,732,17
21578,0,1,732,17
21579,0,1,732,17
21580,0,1,731,17
21581,0,1,731,17
21582,0,1,731,17
21583,0,1,732,17
21584,0,1,731,18
21585,0,1,731,18
21586,0,1,729,19
21587,0,1,730,20
21588,0,1,730,21
21589,0,1,730,22
21590,0,1,734,25
21591,0,1,735,27
21592,0,1,737,28
21593,0,1,738,32
21594,0,1,739,34
21595,0,1,740,38
21596,0,1,741,40
21597,0,1,742,43
21598,0,1,743,47
21599,0,1,745,51
21600,0,1,747,56
21601,0,1,748,59
21602,0,1,750,62
21603,0,1,752,63
21604,0,1,753,64
21605,0,1,753,64
21606,0,1,752,64
21607,0,1,752,63
21608,0,1,750,61
21609,0,1,749,61
21610,0,1,748,61
21611,0,1,746,61
21612,0,1,745,61
21613,0,1,744,61
21614,0,1,742,61
21615,0,1,740,62
21616,0,1,738,63
21617,0,1,736,65
21618,0,1,734,66
21619,0,1,734,66
21620,0,1,733,67
21621,0,1,731,68
21622,0,1,730,68
21623,0,1,727,69
21624,0,1,724,70
21625,0,1,722,70
21626,0,1,719,70
21627,0,1,717,70
21628,0,1,715,71
21629,0,1,713,72
21630,0,1,712,73
21631,0,1,711,73
21632,0,1,710,73
21633,0,1,710,74
21634,0,1,709,75
21635,0,1,707,76
21636,0,1,705,77
21637,0,1,704,78
21638,0,1,702,79
21639,0,1,700,81
21640,0,1,698,83
21641,0,1,697,84
21642,0,1,695,85
21643,0,1,693,86
21644,0,1,693,88
21645,0,1,693,88
21646,0,1,694,90
21647,0,1,693,89
21648,0,1,693,89
21649,0,1,693,89
21650,0,1,693,89
21651,0,1,693,89
21652,0,1,693,89
21653,0,1,693,89
21654,0,1,693,89
21655,0,1,693,89
21656,0,1,693,89
21657,0,1,693,89
21658,0,1,693,89
21659,0,1,693,89
21660,0,1,692,90
21661,0,1,692,89
21662,0,1,692,89
21663,0,1,693,89
21664,0,1,693,89
21665,0,1,693,89
21666,0,1,690,89
21667,0,1,690,89
21668,0,1,690,89
21669,0,1,690,89
21670,0,1,690,89
21671,0,1,690,89
21672,0,1,690,89
21673,0,1,690,89
21674,0,1,690,89
21675,0,1,690,89
21676,0,1,690,89
21677,0,1,690,89
21678,0,1,691,89
21679,0,1,691,89
21680,0,1,691,89
21681,0,1,691,89
21682,0,1,691,89
21683,0,1,691,89
21684,0,1,691,89
21685,0,1,691,89
21686,0,1,691,89
21687,0,1,691,89
21688,0,1,691,89
21689,0,1,691,89
21690,0,1,691,89
21691,0,1,691,89
21692,0,1,691,89
21693,0,1,691,89
21694,0,1,691,89
21695,0,1,692,89
21696,0,1,691,89
21697,0,1,691,89
21698,0,1,692,89
21699,0,1,692,89
21700,0,1,692,89
21701,0,1,691,89
21702,0,1,691,89
21703,0,1,692,89
21704,0,1,691,89
21705,0,1,691,89
21706,0,1,691,88
21707,0,1,691,88
21708,0,1,691,88
21709,0,1,691,88
21710,0,1,691,88
21711,0,1,691,88
21712,0,1,691,88
21713,0,1,691,88
21714,0,1,691,88
21715,0,1,691,88
21716,0,1,691,88
21717,0,1,691,88
21718,0,1,691,88
21719,0,1,691,88
21720,0,1,691,88
21721,0,1,691,88
21722,0,1,691,88
21723,0,1,690,88
21724,0,1,690,88
21725,0,1,690,88
21726,0,1,690,88
21727,0,1,691,88
21728,0,1,691,88
21729,0,1,691,88
21730,0,1,691,88
21731,0,1,691,88
21732,0,1,691,88
21733,0,1,691,88
21734,0,1,691,88
21735,0,1,691,88
21736,0,1,691,88
21737,0,1,691,88
21738,0,1,691,88
21739,0,1,691,88
21740,0,1,691,88
21741,0,1,691,88
21742,0,1,691,88
21743,0,1,691,87
21744,0,1,691,88
21745,0,1,691,87
21746,0,1,691,88
21747,0,1,691,88
21748,0,1,691,88
21749,0,1,691,88
21750,0,1,691,88
21751,0,1,691,88
21752,0,1,691,88
21753,0,1,691,87
21754,0,1,691,87
21755,0,1,691,87
21756,0,1,691,88
21757,0,1,691,88
21758,0,1,691,88
21759,0,1,691,88
21760,0,1,691,88
21761,0,1,691,88
21762,0,1,691,88
21763,0,1,691,88
21764,0,1,691,87
21765,0,1,691,87
21766,0,1,691,87
21767,0,1,691,87
21768,0,1,691,87
21769,0,1,691,87
21770,0,1,691,87
21771,0,1,691,87
21772,0,1,691,87
21773,0,1,691,87
21774,0,1,691,87
21775,0,1,691,87
21776,0,1,691,87
21777,0,1,691,87
21778,0,1,691,87
21779,0,1,691,87
21780,0,1,691,87
21781,0,1,691,87
21782,0,1,691,87
21783,0,1,691,87
21784,0,1,691,87
21785,0,1,691,87
21786,0,1,691,87
21787,0,1,691,87
21788,0,1,691,87
21789,0,1,691,87
21790,0,1,691,87
21791,0,1,691,87
21792,0,1,691,87
21793,0,1,691,87
21794,0,1,691,87
21795,0,1,691,87
21796,0,1,691,87
21797,0,1,692,87
21798,0,1,692,89
21799,0,1,692,88
21800,0,1,692,89
21801,0,1,692,89
21802,0,1,692,89
21803,0,1,692,89
21804,0,1,692,89
21805,0,1,690,88
21806,0,1,690,88
21807,0,1,691,88
21808,0,1,691,88
21809,0,1,691,88
21810,0,1,691,88
21811,0,1,691,88
21812,0,1,691,88
21813,0,1,691,88
21814,0,1,691,88
21815,0,1,691,88
21816,0,1,691,88
21817,0,1,691,88
21818,0,1,691,88
21819,0,1,691,87
21820,0,1,691,87
21821,0,1,691,88
21822,0,1,691,88
21823,0,1,691,87
21824,0,1,691,88
21825,0,1,691,88
21826,0,1,690,87
21827,0,1,691,87
21828,0,1,692,87
21829,0,1,692,87
21830,0,1,692,87
21831,0,1,692,86
21832,0,1,692,86
21833,0,1,692,86
21834,0,1,692,86
21835,0,1,691,85
21836,0,1,692,85
21837,0,1,692,85
21838,0,1,692,85
21839,0,1,692,85
21840,0,1,692,84
21841,0,1,692,84
21842,0,1,692,83
21843,0,1,692,83
21844,0,1,692,83
21845,0,1,692,83
21846,0,1,692,83
21847,0,1,691,83
21848,0,1,691,83
21849,0,1,691,83
21850,0,1,691,83
21851,0,1,691,83
21852,0,1,692,83
21853,0,1,692,83
21854,0,1,692,83
21855,0,1,691,83
21856,0,1,691,83
21857,0,1,691,83
21858,0,1,691,83
21859,0,1,691,83
21860,0,1,691,83
21861,0,1,691,83
21862,0,1,691,83
21863,0,1,691,83
21864,0,1,691,83
21865,0,1,691,83
21866,0,1,691,83
21867,0,1,691,83
21868,0,1,691,83
21869,0,1,691,83
21870,0,1,691,83
21871,0,1,691,83
21872,0,1,691,83
21873,0,1,691,83
21874,0,1,691,83
21875,0,1,691,83
21876,0,1,691,83
21877,0,1,691,83
21878,0,1,691,83
21879,0,1,691,83
21880,0,1,691,83
21881,0,1,691,83
21882,0,1,691,83
21883,0,1,691,83
21884,0,1,691,83
21885,0,1,691,83
21886,0,1,691,83
21887,0,1,691,83
21888,0,1,691,83
21889,0,1,691,83
21890,0,1,691,83
21891,0,1,691,83
21892,0,1,691,83
21893,0,1,691,83
21894,0,1,691,83
21895,0,1,691,83
21896,0,1,691,83
21897,0,1,691,83
21898,0,1,691,83
21899,0,1,691,83
21900,0,1,691,83
21901,0,1,690,83
21902,0,1,690,83
21903,0,1,690,83
21904,0,1,691,83
21905,0,1,691,83
21906,0,1,690,83
21907,0,1,690,83
21908,0,1,690,83
21909,0,1,690,83
21910,0,1,690,83
21911,0,1,690,83
21912,0,1,690,83
21913,0,1,690,83
21914,0,1,690,83
21915,0,1,690,83
21916,0,1,690,83
21917,0,1,690,83
21918,0,1,690,83
21919,0,1,690,83
21920,0,1,690,83
21921,0,1,690,83
21922,0,1,690,83
21923,0,1,690,83
21924,0,1,690,83
21925,0,1,690,83
21926,0,1,690,83
21927,0,1,690,83
21928,0,1,690,83
21929,0,1,690,83
21930,0,1,690,83
21931,0,1,690,83
21932,0,1,690,83
21933,0,1,690,83
21934,0,1,690,83
21935,0,1,690,83
21936,0,1,690,83
21937,0,1,690,83
21938,0,1,690,83
21939,0,1,690,83
21940,0,1,690,83
21941,0,1,690,83
21942,0,1,690,83
21943,0,1,690,83
21944,0,1,690,83
21945,0,1,690,83
21946,0,1,690,83
21947,0,1,690,83
21948,0,1,690,83
21949,0,1,690,83
21950,0,1,690,83
21951,0,1,690,83
21952,0,1,690,83
21953,0,1,690,83
21954,0,1,690,83
21955,0,1,690,83
21956,0,1,690,83
21957,0,1,690,83
21958,0,1,690,83
21959,0,1,690,83
21960,0,1,690,83
21961,0,1,690,83
21962,0,1,690,83
21963,0,1,690,83
21964,0,1,690,83
21965,0,1,690,83
21966,0,1,690,83
21967,0,1,690,83
21968,0,1,690,83
21969,0,1,690,83
21970,0,1,690,82
21971,0,1,690,82
21972,0,1,690,82
21973,0,1,691,82
21974,0,1,690,81
21975,0,1,690,81
21976,0,1,691,81
21977,0,1,692,80
21978,0,1,692,80
21979,0,1,692,80
21980,0,1,692,78
21981,0,1,692,78
21982,0,1,692,78
21983,0,1,688,83
21984,0,1,685,85
21985,0,1,685,84
21986,0,1,686,85
21987,0,1,687,84
21988,0,1,686,84
21989,0,1,686,84
21990,0,1,686,84
21991,0,1,686,85
21992,0,1,685,85
21993,0,1,684,85
21994,0,1,684,85
21995,0,1,684,85
21996,0,1,684,85
21997,0,1,684,84
21998,0,1,684,83
21999,0,1,684,83
22000,0,1,684,83
22001,0,1,684,83
22002,0,1,684,82
22003,0,1,684,82
22004,0,1,684,82
22005,0,1,684,82
22006,0,1,684,83
22007,0,1,685,85
22008,0,1,684,85
22009,0,1,684,86
22010,0,1,684,89
22011,0,1,683,89
22012,0,1,682,89
22013,0,1,681,90
22014,0,1,681,91
22015,0,1,680,91
22016,0,1,680,92
22017,0,1,680,93
22018,0,1,679,96
22019,0,1,679,98
22020,0,1,678,100
22021,0,1,678,101
22022,0,1,677,102
22023,0,1,676,105
22024,0,1,675,106
22025,0,1,672,109
22026,0,1,670,113
22027,0,1,668,116
22028,0,1,665,119
22029,0,1,662,121
22030,0,1,659,126
22031,0,1,656,129
22032,0,1,653,132
22033,0,1,650,136
22034,0,1,647,140
22035,0,1,643,142
22036,0,1,640,145
22037,0,1,636,149
22038,0,1,632,153
22039,0,1,628,156
22040,0,1,625,159
22041,0,1,621,164
22042,0,1,617,167
22043,0,1,613,172
22044,0,1,610,176
22045,0,1,606,179
22046,0,1,603,183
22047,0,1,600,187
22048,0,1,596,191
22049,0,1,593,193
22050,0,1,591,196
22051,0,1,587,199
22052,0,1,584,200
22053,0,1,581,202
22054,0,1,578,202
22055,0,1,575,201
22056,0,1,573,200
22057,0,1,570,199
22058,0,1,567,197
22059,0,1,564,195
22060,0,1,561,195
22061,0,1,557,196
22062,0,1,553,196
22063,0,1,551,196
22064,0,1,548,197
22065,0,1,546,199
22066,0,1,546,201
22067,0,1,545,203
22068,0,1,544,206
22069,0,1,544,209
22070,0,1,542,214
22071,0,1,541,218
22072,0,1,539,220
22073,0,1,537,220
22074,0,1,535,219
22075,0,1,532,218
22076,0,1,529,217
22077,0,1,527,216
22078,0,1,526,215
22079,0,1,524,214
22080,0,1,523,214
22081,0,1,523,214
22082,0,1,524,215
22083,0,1,526,215
22084,0,1,527,216
22085,0,1,528,215
22086,0,1,528,216
22087,0,1,529,215
22088,0,1,529,215
22089,0,1,529,215
22090,0,1,529,215
22091,0,1,529,215
22092,0,1,529,215
22093,0,1,529,215
22094,0,1,529,215
22095,0,1,529,215
22096,0,1,527,214
22097,0,1,527,214
22098,0,1,527,214
22099,0,1,527,214
22100,0,1,527,214
22101,0,1,527,214
22102,0,1,527,214
22103,0,1,527,214
22104,0,1,527,214
22105,0,1,527,214
22106,0,1,527,214
22107,0,1,527,214
22108,0,1,528,214
22109,0,1,527,214
22110,0,1,527,214
22111,0,1,527,214
22112,0,1,527,214
22113,0,1,527,214
22114,0,1,527,214
22115,0,1,527,214
22116,0,1,527,214
22117,0,1,527,214
22118,0,1,527,214
22119,0,1,527,214
22120,0,1,527,214
22121,0,1,527,214
22122,0,1,527,214
22123,0,1,527,214
22124,0,1,527,214
22125,0,1,527,214
22126,0,1,527,214
22127,0,1,527,214
22128,0,1,527,214
22129,0,1,527,214
22130,0,1,527,214
22131,0,1,527,214
22132,0,1,527,214
22133,0,1,527,214
22134,0,1,527,214
22135,0,1,527,214
22136,0,1,527,214
22137,0,1,527,214
22138,0,1,527,214
22139,0,1,527,214
22140,0,1,527,214
22141,0,1,527,214
22142,0,1,527,214
22143,0,1,527,214
22144,0,1,527,214
22145,0,1,527,214
22146,0,1,527,214
22147,0,1,527,214
22148,0,1,527,214
22149,0,1,527,214
22150,0,1,527,214
22151,0,1,527,214
22152,0,1,527,214
22153,0,1,527,214
22154,0,1,527,214
22155,0,1,527,214
22156,0,1,527,214
22157,0,1,526,214
22158,0,1,527,214
22159,0,1,527,214
22160,0,1,526,214
22161,0,1,526,214
22162,0,1,527,214
22163,0,1,527,214
22164,0,1,526,214
22165,0,1,526,214
22166,0,1,527,214
22167,0,1,526,214
22168,0,1,526,214
22169,0,1,526,214
22170,0,1,526,214
22171,0,1,526,214
22172,0,1,526,214
22173,0,1,526,214
22174,0,1,526,214
22175,0,1,526,214
22176,0,1,526,215
22177,0,1,527,215
22178,0,1,527,215
22179,0,1,527,215
22180,0,1,527,215
22181,0,1,527,215
22182,0,1,527,215
22183,0,1,527,215
22184,0,1,527,215
22185,0,1,527,216
22186,0,1,527,216
22187,0,1,529,216
22188,0,1,529,216
22189,0,1,530,216
22190,0,1,532,217
22191,0,1,535,219
22192,0,1,536,222
22193,0,1,538,218
22194,0,1,538,219
22195,0,1,538,216
22196,0,1,540,212
22197,0,1,539,209
22198,0,1,536,207
22199,0,1,533,205
22200,0,1,528,204
22201,0,1,525,205
22202,0,1,521,203
22203,0,1,503,197
22204,0,1,498,195
22205,0,1,493,193
22206,0,1,489,192
22207,0,1,487,190
22208,0,1,484,187
22209,0,1,482,185
22210,0,1,481,180
22211,0,1,481,175
22212,0,1,479,171
22213,0,1,476,167
22214,0,1,473,164
22215,0,1,469,160
22216,0,1,465,158
22217,0,1,461,155
22218,0,1,458,152
22219,0,1,454,150
22220,0,1,452,150
22221,0,1,449,150
22222,0,1,448,152
22223,0,1,449,152
22224,0,1,446,154
22225,0,1,443,157
22226,0,1,441,158
22227,0,1,438,159
22228,0,1,436,159
22229,0,1,434,158
22230,0,1,433,157
22231,0,1,437,156
22232,0,1,442,156
22233,0,1,447,157
22234,0,1,451,157
22235,0,1,455,156
22236,0,1,459,157
22237,0,1,465,150
22238,0,1,470,152
22239,0,1,476,154
22240,0,1,481,154
22241,0,1,486,154
22242,0,1,484,161
22243,0,1,490,159
22244,0,1,497,157
22245,0,1,503,153
22246,0,1,510,150
22247,0,1,517,147
22248,0,1,522,142
22249,0,1,527,138
22250,0,1,530,135
22251,0,1,532,131
22252,0,1,535,126
22253,0,1,537,122
22254,0,1,539,118
22255,0,1,542,113
22256,0,1,544,109
22257,0,1,546,105
22258,0,1,548,100
22259,0,1,550,95
22260,0,1,551,91
22261,0,1,553,87
22262,0,1,554,82
22263,0,1,556,78
22264,0,1,557,74
22265,0,1,557,72
22266,0,1,557,68
22267,0,1,557,63
22268,0,1,558,60
22269,0,1,561,58
22270,0,1,561,56
22271,0,1,561,54
22272,0,1,560,50
22273,0,1,559,46
22274,0,1,558,42
22275,0,1,557,39
22276,0,1,556,35
22277,0,1,557,34
22278,0,1,559,34
22279,0,1,559,34
22280,0,1,559,34
22281,0,1,559,35
22282,0,1,559,35
22283,0,1,559,34
22284,0,1,559,34
22285,0,1,562,33
22286,0,1,564,34
22287,0,1,567,33
22288,0,1,573,31
22289,0,1,577,31
22290,0,1,582,30
22291,0,1,586,29
22292,0,1,590,27
22293,0,1,593,25
22294,0,1,595,24
22295,0,1,598,22
22296,0,1,601,23
22297,0,1,599,27
22298,0,1,600,30
22299,0,1,601,33
22300,0,1,602,35
22301,0,1,604,37
22302,0,1,606,39
22303,0,1,609,40
22304,0,1,611,42
22305,0,1,614,44
22306,0,1,616,45
22307,0,1,617,45
22308,0,1,618,46
22309,0,1,620,47
22310,0,1,623,50
22311,0,1,625,51
22312,0,1,626,54
22313,0,1,627,57
22314,0,1,628,59
22315,0,1,630,61
22316,0,1,633,63
22317,0,1,636,65
22318,0,1,638,66
22319,0,1,640,66
22320,0,1,641,66
22321,0,1,643,66
22322,0,1,646,66
22323,0,1,648,67
22324,0,1,651,68
22325,0,1,654,69
22326,0,1,658,72
22327,0,1,662,73
22328,0,1,663,75
22329,0,1,666,77
22330,0,1,668,77
22331,0,1,670,79
22332,0,1,672,80
22333,0,1,673,81
22334,0,1,674,81
22335,0,1,676,83
22336,0,1,680,84
22337,0,1,682,85
22338,0,1,685,86
22339,0,1,686,87
22340,0,1,688,88
22341,0,1,690,89
22342,0,1,693,90
22343,0,1,697,90
22344,0,1,700,92
22345,0,1,704,93
22346,0,1,707,94
22347,0,1,711,94
22348,0,1,714,94
22349,0,1,716,93
22350,0,1,716,93
22351,0,1,716,92
22352,0,1,717,90
22353,0,1,719,88
22354,0,1,721,86
22355,0,1,723,86
22356,0,1,725,83
22357,0,1,727,81
22358,0,1,730,79
22359,0,1,733,77
22360,0,1,735,76
22361,0,1,737,75
22362,0,1,740,73
22363,0,1,740,72
22364,0,1,740,72
22365,0,1,740,72
22366,0,1,740,72
22367,0,1,740,72
22368,0,1,740,72
22369,0,1,740,72
22370,0,1,740,72
22371,0,1,740,72
22372,0,1,740,72
22373,0,1,738,74
22374,0,1,736,75
22375,0,1,734,76
22376,0,1,733,76
22377,0,1,733,77
22378,0,1,732,77
22379,0,1,732,77
22380,0,1,730,77
22381,0,1,729,77
22382,0,1,727,75
22383,0,1,725,73
22384,0,1,724,71
22385,0,1,723,69
22386,0,1,722,67
22387,0,1,721,64
22388,0,1,721,62
22389,0,1,721,62
22390,0,1,722,62
22391,0,1,722,63
22392,0,1,723,64
22393,0,1,724,66
22394,0,1,725,67
22395,0,1,725,68
22396,0,1,725,69
22397,0,1,725,69
22398,0,1,726,69
22399,0,1,726,70
22400,0,1,726,70
22401,0,1,726,70
