frame_idx,led_1_status,led_2_status,0_x,0_y
16146,0,0,252,29
16147,0,0,252,29
16148,0,0,252,29
16149,0,0,239,32
16150,0,0,229,38
16151,0,0,220,43
16152,0,0,212,48
16153,0,0,204,50
16154,0,0,195,52
16155,0,0,186,53
16156,0,0,175,55
16157,0,0,166,58
16158,0,0,157,61
16159,0,0,139,65
16160,0,0,133,66
16161,0,0,127,66
16162,0,0,118,66
16163,0,0,109,68
16164,0,0,101,69
16165,0,0,94,78
16166,0,0,95,86
16167,0,0,99,94
16168,0,0,104,102
16169,0,0,111,109
16170,0,0,116,118
16171,0,0,121,127
16172,0,0,124,136
16173,0,0,127,144
16174,0,0,128,152
16175,0,0,128,158
16176,0,0,127,164
16177,0,0,127,164
16178,0,0,127,164
16179,0,0,127,164
16180,0,0,127,164
16181,0,0,127,164
16182,0,0,119,192
16183,0,0,127,192
16184,0,0,136,195
16185,0,0,147,199
16186,0,0,156,201
16187,0,0,168,203
16188,0,0,179,201
16189,0,0,189,201
16190,0,0,200,200
16191,0,0,211,199
16192,0,0,223,198
16193,0,0,235,196
16194,0,0,247,196
16195,0,0,260,197
16196,0,0,272,196
16197,0,0,285,195
16198,0,0,297,194
16199,0,0,310,193
16200,0,0,322,192
16201,0,0,336,189
16202,0,0,349,187
16203,0,0,360,186
16204,0,0,374,185
16205,0,0,388,185
16206,0,0,401,183
16207,0,0,416,182
16208,0,0,429,183
16209,0,0,444,183
16210,0,0,458,185
16211,0,0,472,184
16212,0,0,486,185
16213,0,0,500,186
16214,0,0,515,187
16215,0,0,527,187
16216,0,0,536,182
16217,0,0,544,177
16218,0,0,554,173
16219,0,0,564,169
16220,0,0,574,170
16221,0,0,583,173
16222,0,0,595,178
16223,0,0,605,181
16224,0,0,616,183
16225,0,0,627,185
16226,0,0,640,188
16227,0,0,652,191
16228,0,0,665,192
16229,0,0,677,194
16230,0,0,688,196
16231,0,0,697,196
16232,0,0,706,193
16233,0,0,717,188
16234,0,0,726,186
16235,0,0,735,185
16236,0,0,742,189
16237,0,0,745,193
16238,0,0,747,196
16239,0,0,746,195
16240,0,0,743,191
16241,0,0,731,194
16242,0,0,733,189
16243,0,0,735,180
16244,0,0,736,170
16245,0,0,738,162
16246,0,0,735,152
16247,0,0,731,144
16248,0,0,728,133
16249,0,0,723,125
16250,0,0,715,118
16251,0,0,706,110
16252,0,0,698,103
16253,0,0,690,97
16254,0,0,684,93
16255,0,0,675,84
16256,0,0,671,80
16257,0,0,665,85
16258,0,0,657,87
16259,0,0,647,90
16260,0,0,638,92
16261,0,0,630,92
16262,0,0,617,97
16263,0,0,608,97
16264,0,0,599,97
16265,0,0,591,98
16266,0,0,584,98
16267,0,0,577,98
16268,0,0,575,97
16269,0,0,575,97
16270,0,0,575,98
16271,0,0,576,98
16272,0,0,576,98
16273,0,0,575,99
16274,0,0,575,99
16275,0,0,575,99
16276,0,0,575,99
16277,0,0,575,99
16278,0,0,575,99
16279,0,0,575,99
16280,0,0,575,99
16281,0,0,575,99
16282,0,0,523,68
16283,0,0,521,76
16284,0,0,521,76
16285,0,0,521,76
16286,0,0,521,76
16287,0,0,521,75
16288,0,0,521,75
16289,0,0,520,76
16290,0,0,521,76
16291,0,0,524,77
16292,0,0,528,77
16293,0,0,532,76
16294,0,0,533,72
16295,0,0,529,71
16296,0,0,523,70
16297,0,0,515,69
16298,0,0,507,70
16299,0,0,501,72
16300,0,0,491,70
16301,0,0,480,72
16302,0,0,468,74
16303,0,0,459,74
16304,0,0,451,75
16305,0,0,440,79
16306,0,0,430,78
16307,0,0,420,76
16308,0,0,410,74
16309,0,0,401,73
16310,0,0,392,72
16311,0,0,380,70
16312,0,0,369,68
16313,0,0,357,66
16314,0,0,345,65
16315,0,0,333,61
16316,0,0,322,59
16317,0,0,311,57
16318,0,0,299,54
16319,0,0,286,51
16320,0,0,274,49
16321,0,0,263,45
16322,0,0,257,41
16323,0,0,252,39
16324,0,0,246,43
16325,0,0,239,55
16326,0,0,230,63
16327,0,0,220,70
16328,0,0,209,75
16329,0,0,199,78
16330,0,0,189,78
16331,0,0,181,78
16332,0,0,174,79
16333,0,0,166,81
16334,0,0,156,84
16335,0,0,145,87
16336,0,0,137,90
16337,0,0,133,93
16338,0,0,133,100
16339,0,0,132,107
16340,0,0,129,114
16341,0,0,125,121
16342,0,0,121,125
16343,0,0,117,130
16344,0,0,112,133
16345,0,0,107,136
16346,0,0,106,140
16347,0,0,110,143
16348,0,0,117,147
16349,0,0,124,153
16350,0,0,132,159
16351,0,0,140,166
16352,0,0,146,171
16353,0,0,151,177
16354,0,0,155,180
16355,0,0,162,185
16356,0,0,172,187
16357,0,0,183,191
16358,0,0,193,195
16359,0,0,203,198
16360,0,0,214,201
16361,0,0,225,203
16362,0,0,236,205
16363,0,0,249,207
16364,0,0,261,210
16365,0,0,273,213
16366,0,0,288,215
16367,0,0,302,218
16368,0,0,316,220
16369,0,0,330,223
16370,0,0,343,226
16371,0,0,358,227
16372,0,0,374,228
16373,0,0,388,231
16374,0,0,403,232
16375,0,0,418,234
16376,0,0,432,236
16377,0,0,446,235
16378,0,0,460,234
16379,0,0,473,232
16380,0,0,487,230
16381,0,0,502,230
16382,0,0,516,228
16383,0,0,540,221
16384,0,0,540,221
16385,0,0,540,221
16386,0,0,540,221
16387,0,0,540,221
16388,0,0,540,221
16389,0,0,540,221
16390,0,0,540,221
16391,0,0,540,221
16392,0,0,540,221
16393,0,0,636,161
16394,0,0,648,160
16395,0,0,660,157
16396,0,0,673,156
16397,0,0,685,156
16398,0,0,697,155
16399,0,0,707,153
16400,0,0,718,149
16401,0,0,726,141
16402,0,0,734,133
16403,0,0,744,129
16404,0,0,744,129
16405,0,0,744,129
16406,0,0,744,129
16407,0,0,744,129
16408,0,0,744,129
16409,0,0,744,129
16410,0,0,744,129
16411,0,0,744,129
16412,0,0,744,129
16413,0,0,744,129
16414,0,0,744,129
16415,0,0,706,99
16416,0,0,698,91
16417,0,0,688,87
16418,0,0,677,83
16419,0,0,669,76
16420,0,0,663,70
16421,0,0,658,66
16422,0,0,654,63
16423,0,0,651,61
16424,0,0,648,61
16425,0,0,648,62
16426,0,0,649,62
16427,0,0,649,62
16428,0,0,649,62
16429,0,0,648,62
16430,0,0,648,62
16431,0,0,647,62
16432,0,0,624,48
16433,0,0,624,51
16434,0,0,622,51
16435,0,0,618,49
16436,0,0,614,47
16437,0,0,612,43
16438,0,0,615,38
16439,0,0,618,34
16440,0,0,619,28
16441,0,0,619,23
16442,0,0,614,22
16443,0,0,606,26
16444,0,0,599,30
16445,0,0,593,32
16446,0,0,585,37
16447,0,0,576,42
16448,0,0,569,48
16449,0,0,560,54
16450,0,0,550,60
16451,0,0,539,67
16452,0,0,528,70
16453,0,0,516,75
16454,0,0,502,80
16455,0,0,488,82
16456,0,0,476,85
16457,0,0,462,88
16458,0,0,448,90
16459,0,0,434,91
16460,0,0,418,92
16461,0,0,406,91
16462,0,0,391,91
16463,0,0,376,91
16464,0,0,363,90
16465,0,0,348,86
16466,0,0,336,82
16467,0,0,323,79
16468,0,0,309,75
16469,0,0,298,72
16470,0,0,284,69
16471,0,0,271,66
16472,0,0,258,63
16473,0,0,249,60
16474,0,0,245,51
16475,0,0,244,41
16476,0,0,239,34
16477,0,0,235,24
16478,0,0,228,22
16479,0,0,223,29
16480,0,0,218,34
16481,0,0,212,40
16482,0,0,205,47
16483,0,0,205,47
16484,0,0,205,47
16485,0,0,205,47
16486,0,0,205,47
16487,0,0,205,47
16488,0,0,205,47
16489,0,0,205,47
16490,0,0,205,47
16491,0,0,120,111
16492,0,0,98,116
16493,0,0,88,117
16494,0,0,77,116
16495,0,0,68,113
16496,0,0,56,110
16497,0,0,45,108
16498,0,0,33,107
16499,0,0,22,105
16500,0,0,11,105
16501,0,0,12,112
16502,0,0,24,112
16503,0,0,24,112
16504,0,0,24,112
16505,0,0,24,112
16506,0,0,24,112
16507,0,0,24,112
16508,0,0,24,112
16509,0,0,86,145
16510,0,0,92,150
16511,0,0,100,156
16512,0,0,107,162
16513,0,0,113,167
16514,0,0,119,172
16515,0,0,126,178
16516,0,0,132,187
16517,0,0,138,194
16518,0,0,142,203
16519,0,0,142,211
16520,0,0,138,217
16521,0,0,139,221
16522,0,0,147,216
16523,0,0,147,216
16524,0,0,147,216
16525,0,0,147,216
16526,0,0,147,216
16527,0,0,147,216
16528,0,0,147,216
16529,0,0,147,216
16530,0,0,147,216
16531,0,0,214,134
16532,0,0,221,125
16533,0,0,229,115
16534,0,0,237,106
16535,0,0,246,96
16536,0,0,256,87
16537,0,0,263,77
16538,0,0,271,66
16539,0,0,279,56
16540,0,0,288,46
16541,0,0,297,37
16542,0,0,306,28
16543,0,0,316,21
16544,0,0,326,18
16545,0,0,335,20
16546,0,0,345,22
16547,0,0,355,25
16548,0,0,366,27
16549,0,0,376,29
16550,0,0,388,31
16551,0,0,399,32
16552,0,0,411,32
16553,0,0,421,33
16554,0,0,433,34
16555,0,0,444,36
16556,0,0,455,36
16557,0,0,467,37
16558,0,0,477,37
16559,0,0,489,38
16560,0,0,500,38
16561,0,0,511,39
16562,0,0,522,38
16563,0,0,529,33
16564,0,0,534,27
16565,0,0,540,21
16566,0,0,545,24
16567,0,0,549,31
16568,0,0,554,38
16569,0,0,558,47
16570,0,0,566,55
16571,0,0,574,61
16572,0,0,582,66
16573,0,0,590,70
16574,0,0,599,73
16575,0,0,609,73
16576,0,0,620,74
16577,0,0,630,75
16578,0,0,640,75
16579,0,0,652,76
16580,0,0,662,75
16581,0,0,673,74
16582,0,0,683,73
16583,0,0,694,71
16584,0,0,705,68
16585,0,0,715,62
16586,0,0,726,58
16587,0,0,735,53
16588,0,0,745,52
16589,0,0,750,58
16590,0,0,752,66
16591,0,0,755,72
16592,0,0,759,79
16593,0,0,764,78
16594,0,0,764,78
16595,0,0,764,78
16596,0,0,764,78
16597,0,0,764,78
16598,0,0,764,78
16599,0,0,764,78
16600,0,0,764,78
16601,0,0,710,35
16602,0,0,693,22
16603,0,0,685,17
16604,0,0,678,24
16605,0,0,669,30
16606,0,0,660,34
16607,0,0,652,38
16608,0,0,642,43
16609,0,0,632,46
16610,0,0,623,49
16611,0,0,613,51
16612,0,0,602,50
16613,0,0,592,47
16614,0,0,581,47
16615,0,0,569,46
16616,0,0,558,42
16617,0,0,548,41
16618,0,0,538,39
16619,0,0,529,36
16620,0,0,519,33
16621,0,0,507,30
16622,0,0,497,26
16623,0,0,484,22
16624,0,0,473,16
16625,0,0,463,11
16626,0,0,454,7
16627,0,0,449,3
16628,0,0,449,3
16629,0,0,449,3
16630,0,0,449,3
16631,0,0,449,3
16632,0,0,449,3
16633,0,0,410,21
16634,0,0,398,26
16635,0,0,397,27
16636,0,0,385,31
16637,0,0,373,32
16638,0,0,361,34
16639,0,0,348,35
16640,0,0,336,35
16641,0,0,324,35
16642,0,0,313,35
16643,0,0,300,35
16644,0,0,288,34
16645,0,0,274,34
16646,0,0,262,32
16647,0,0,255,28
16648,0,0,247,28
16649,0,0,242,32
16650,0,0,235,38
16651,0,0,226,43
16652,0,0,217,47
16653,0,0,210,48
16654,0,0,206,45
16655,0,0,200,41
16656,0,0,193,38
16657,0,0,185,36
16658,0,0,177,35
16659,0,0,169,34
16660,0,0,159,34
16661,0,0,150,35
16662,0,0,139,37
16663,0,0,129,37
16664,0,0,119,38
16665,0,0,107,37
16666,0,0,96,38
16667,0,0,83,38
16668,0,0,74,37
16669,0,0,65,35
16670,0,0,55,35
16671,0,0,46,36
16672,0,0,38,37
16673,0,0,33,36
16674,0,0,23,32
16675,0,0,26,25
16676,0,0,26,20
16677,0,0,24,16
16678,0,0,25,19
16679,0,0,27,28
16680,0,0,30,34
16681,0,0,35,39
16682,0,0,38,43
16683,0,0,42,49
16684,0,0,47,53
16685,0,0,53,58
16686,0,0,61,64
16687,0,0,69,71
16688,0,0,77,79
16689,0,0,85,88
16690,0,0,92,96
16691,0,0,99,104
16692,0,0,107,113
16693,0,0,114,122
16694,0,0,118,131
16695,0,0,124,139
16696,0,0,130,148
16697,0,0,135,158
16698,0,0,140,168
16699,0,0,143,178
16700,0,0,146,188
16701,0,0,148,197
16702,0,0,150,207
16703,0,0,151,217
16704,0,0,154,219
16705,0,0,154,214
16706,0,0,165,212
16707,0,0,174,208
16708,0,0,183,203
16709,0,0,193,198
16710,0,0,203,192
16711,0,0,222,180
16712,0,0,243,172
16713,0,0,255,168
16714,0,0,265,164
16715,0,0,276,160
16716,0,0,287,156
16717,0,0,297,154
16718,0,0,308,151
16719,0,0,319,148
16720,0,0,329,146
16721,0,0,339,144
16722,0,0,349,142
16723,0,0,360,139
16724,0,0,370,136
16725,0,0,380,134
16726,0,0,390,132
16727,0,0,401,129
16728,0,0,411,128
16729,0,0,421,126
16730,0,0,430,124
16731,0,0,440,123
16732,0,0,450,122
16733,0,0,460,122
16734,0,0,471,120
16735,0,0,482,118
16736,0,0,492,117
16737,0,0,502,117
16738,0,0,512,116
16739,0,0,518,112
16740,0,0,520,106
16741,0,0,522,98
16742,0,0,525,90
16743,0,0,528,84
16744,0,0,532,81
16745,0,0,536,81
16746,0,0,541,83
16747,0,0,548,86
16748,0,0,555,87
16749,0,0,563,87
16750,0,0,571,86
16751,0,0,579,85
16752,0,0,588,84
16753,0,0,598,83
16754,0,0,608,80
16755,0,0,618,79
16756,0,0,628,77
16757,0,0,639,75
16758,0,0,649,72
16759,0,0,659,68
16760,0,0,668,64
16761,0,0,677,60
16762,0,0,687,57
16763,0,0,697,55
16764,0,0,707,52
16765,0,0,719,49
16766,0,0,729,46
16767,0,0,738,43
16768,0,0,746,41
16769,0,0,750,38
16770,0,0,747,36
16771,0,0,747,35
16772,0,0,746,38
16773,0,0,745,42
16774,0,0,748,46
16775,0,0,750,51
16776,0,0,754,55
16777,0,0,755,56
16778,0,0,745,57
16779,0,0,740,60
16780,0,0,738,60
16781,0,0,737,60
16782,0,0,737,58
16783,0,0,735,53
16784,0,0,733,46
16785,0,0,731,40
16786,0,0,726,25
16787,0,0,720,22
16788,0,0,717,18
16789,0,0,717,14
16790,0,0,720,14
16791,0,0,721,18
16792,0,0,720,21
16793,0,0,717,20
16794,0,0,717,20
16795,0,0,717,20
16796,0,0,717,20
16797,0,0,717,20
16798,0,0,717,20
16799,0,0,717,20
16800,0,0,747,70
16801,0,0,747,72
16802,0,0,747,73
16803,0,0,746,72
16804,0,0,746,71
16805,0,0,746,71
16806,0,0,746,71
16807,0,0,745,70
16808,0,0,745,69
16809,0,0,745,69
16810,0,0,745,69
16811,0,0,745,69
16812,0,0,745,69
16813,0,0,745,69
16814,0,0,745,69
16815,0,0,756,93
16816,0,0,760,100
16817,0,0,767,104
16818,0,0,775,99
16819,0,0,774,99
16820,0,0,774,99
16821,0,0,774,99
16822,0,0,774,99
16823,0,0,774,99
16824,0,0,774,99
16825,0,0,774,99
16826,0,0,774,99
16827,0,0,774,99
16828,0,0,774,99
16829,0,0,774,99
16830,0,0,774,99
16831,0,0,774,99
16832,0,0,774,99
16833,0,0,774,99
16834,0,0,774,99
16835,0,0,774,99
16836,0,0,774,99
16837,0,0,774,99
16838,0,0,774,99
16839,0,0,774,99
16840,0,0,774,99
16841,0,0,774,99
16842,0,0,774,99
16843,0,0,480,160
16844,0,0,467,156
16845,0,0,455,150
16846,0,0,444,142
16847,0,0,437,134
16848,0,0,430,124
16849,0,0,423,115
16850,0,0,416,106
16851,0,0,411,101
16852,0,0,409,93
16853,0,0,406,86
16854,0,0,406,78
16855,0,0,409,69
16856,0,0,409,61
16857,0,0,409,53
16858,0,0,411,43
16859,0,0,414,34
16860,0,0,416,25
16861,0,0,416,19
16862,0,0,416,19
16863,0,0,415,17
16864,0,0,416,13
16865,0,0,417,9
16866,0,0,410,10
16867,0,0,405,14
16868,0,0,400,18
16869,0,0,393,19
16870,0,0,387,19
16871,0,0,380,20
16872,0,0,373,20
16873,0,0,365,20
16874,0,0,359,20
16875,0,0,353,22
16876,0,0,347,21
16877,0,0,340,21
16878,0,0,333,22
16879,0,0,327,24
16880,0,0,320,25
16881,0,0,314,25
16882,0,0,307,24
16883,0,0,302,24
16884,0,0,294,25
16885,0,0,285,26
16886,0,0,277,26
16887,0,0,271,27
16888,0,0,269,28
16889,0,0,269,27
16890,0,0,269,27
16891,0,0,269,27
16892,0,0,269,27
16893,0,0,269,27
16894,0,0,268,27
16895,0,0,266,26
16896,0,0,264,24
16897,0,0,258,23
16898,0,0,252,20
16899,0,0,248,21
16900,0,0,253,25
16901,0,0,253,25
16902,0,0,253,25
16903,0,0,253,25
16904,0,0,253,25
16905,0,0,253,25
16906,0,0,253,25
16907,0,0,238,97
16908,0,0,237,104
16909,0,0,235,111
16910,0,0,232,117
16911,0,0,229,124
16912,0,0,225,132
16913,0,0,220,136
16914,0,0,213,137
16915,0,0,206,139
16916,0,0,197,141
16917,0,0,188,145
16918,0,0,180,150
16919,0,0,173,155
16920,0,0,165,160
16921,0,0,156,165
16922,0,0,147,171
16923,0,0,141,177
16924,0,0,138,186
16925,0,0,136,196
16926,0,0,133,207
16927,0,0,128,214
16928,0,0,122,211
16929,0,0,114,206
16930,0,0,106,203
16931,0,0,98,199
16932,0,0,90,196
16933,0,0,82,192
16934,0,0,75,188
16935,0,0,67,185
16936,0,0,60,181
16937,0,0,51,177
16938,0,0,42,173
16939,0,0,36,165
16940,0,0,36,165
16941,0,0,36,165
16942,0,0,36,165
16943,0,0,36,165
16944,0,0,36,165
16945,0,0,47,115
16946,0,0,47,105
16947,0,0,47,93
16948,0,0,45,81
16949,0,0,42,70
16950,0,0,40,58
16951,0,0,36,48
16952,0,0,34,39
16953,0,0,38,35
16954,0,0,46,35
16955,0,0,49,34
16956,0,0,48,31
16957,0,0,47,28
16958,0,0,46,31
16959,0,0,42,35
16960,0,0,36,41
16961,0,0,32,48
16962,0,0,29,52
16963,0,0,39,58
16964,0,0,34,65
16965,0,0,29,71
16966,0,0,23,79
16967,0,0,17,85
16968,0,0,19,87
16969,0,0,19,87
16970,0,0,19,87
16971,0,0,19,87
16972,0,0,19,87
16973,0,0,19,87
16974,0,0,74,91
16975,0,0,84,89
16976,0,0,95,89
16977,0,0,106,88
16978,0,0,118,88
16979,0,0,118,88
16980,0,0,118,88
16981,0,0,118,88
16982,0,0,118,88
16983,0,0,118,88
16984,0,0,118,88
16985,0,0,199,101
16986,0,0,208,108
16987,0,0,217,114
16988,0,0,227,121
16989,0,0,237,128
16990,0,0,246,137
16991,0,0,253,147
16992,0,0,263,156
16993,0,0,270,165
16994,0,0,279,175
16995,0,0,286,188
16996,0,0,294,198
16997,0,0,301,208
16998,0,0,307,217
16999,0,0,311,226
17000,0,0,314,234
17001,0,0,314,234
17002,0,0,314,234
17003,0,0,314,234
17004,0,0,314,234
17005,0,0,314,234
17006,0,0,314,234
17007,0,0,314,234
17008,0,0,314,234
17009,0,0,314,234
17010,0,0,314,234
17011,0,0,314,234
17012,0,0,314,234
17013,0,0,314,234
17014,0,0,314,234
17015,0,0,314,234
17016,0,0,314,234
17017,0,0,314,234
17018,0,0,314,234
17019,0,0,314,234
17020,0,0,491,88
17021,0,0,504,82
17022,0,0,515,75
17023,0,0,526,67
17024,0,0,535,60
17025,0,0,544,52
17026,0,0,551,45
17027,0,0,559,38
17028,0,0,567,31
17029,0,0,577,25
17030,0,0,587,20
17031,0,0,597,13
17032,0,0,608,7
17033,0,0,608,7
17034,0,0,608,7
17035,0,0,608,7
17036,0,0,608,7
17037,0,0,608,7
17038,0,0,608,7
17039,0,0,608,7
17040,0,0,608,7
17041,0,0,608,7
17042,0,0,608,7
17043,0,0,676,43
17044,0,0,689,50
17045,0,0,701,57
17046,0,0,713,63
17047,0,0,725,69
17048,0,0,737,74
17049,0,0,748,79
17050,0,0,748,79
17051,0,0,748,79
17052,0,0,748,79
17053,0,0,748,79
17054,0,0,748,79
17055,0,0,748,79
17056,0,0,748,79
17057,0,0,748,79
17058,0,0,748,79
17059,0,0,748,79
17060,0,0,748,79
17061,0,0,748,79
17062,0,0,748,79
17063,0,0,748,79
17064,0,0,748,79
17065,0,0,748,79
17066,0,0,748,79
17067,0,0,748,79
17068,0,0,748,79
17069,0,0,748,79
17070,0,0,748,79
17071,0,0,748,79
17072,0,0,748,79
17073,0,0,748,79
17074,0,0,748,79
17075,0,0,688,194
17076,0,0,678,191
17077,0,0,669,188
17078,0,0,657,185
17079,0,0,647,182
17080,0,0,636,179
17081,0,0,623,175
17082,0,0,613,174
17083,0,0,605,170
17084,0,0,596,168
17085,0,0,587,165
17086,0,0,577,161
17087,0,0,567,156
17088,0,0,558,154
17089,0,0,549,152
17090,0,0,540,150
17091,0,0,532,147
17092,0,0,523,144
17093,0,0,525,143
17094,0,0,526,146
17095,0,0,518,148
17096,0,0,511,150
17097,0,0,504,152
17098,0,0,496,153
17099,0,0,488,154
17100,0,0,479,156
17101,0,0,467,156
17102,0,0,457,156
17103,0,0,446,154
17104,0,0,436,152
17105,0,0,424,148
17106,0,0,415,146
17107,0,0,406,141
17108,0,0,397,137
17109,0,0,390,132
17110,0,0,381,128
17111,0,0,381,128
17112,0,0,381,128
17113,0,0,381,128
17114,0,0,381,128
17115,0,0,381,128
17116,0,0,362,77
17117,0,0,359,71
17118,0,0,358,65
17119,0,0,355,62
17120,0,0,353,57
17121,0,0,352,53
17122,0,0,350,49
17123,0,0,348,47
17124,0,0,348,46
17125,0,0,348,46
17126,0,0,348,46
17127,0,0,348,45
17128,0,0,348,42
17129,0,0,352,44
17130,0,0,354,39
17131,0,0,354,33
17132,0,0,355,28
17133,0,0,355,24
17134,0,0,355,23
17135,0,0,356,21
17136,0,0,352,20
17137,0,0,353,23
17138,0,0,350,21
17139,0,0,346,19
17140,0,0,342,18
17141,0,0,336,18
17142,0,0,330,17
17143,0,0,323,17
17144,0,0,317,16
17145,0,0,310,15
17146,0,0,304,15
17147,0,0,306,21
17148,0,0,299,25
17149,0,0,293,28
17150,0,0,286,33
17151,0,0,282,36
17152,0,0,279,37
17153,0,0,269,38
17154,0,0,269,38
17155,0,0,269,38
17156,0,0,269,38
17157,0,0,269,39
17158,0,0,269,39
17159,0,0,267,43
17160,0,0,265,45
17161,0,0,263,45
17162,0,0,262,44
17163,0,0,263,44
17164,0,0,263,44
17165,0,0,263,44
17166,0,0,263,44
17167,0,0,263,44
17168,0,0,263,44
17169,0,0,263,44
17170,0,0,263,44
17171,0,0,263,44
17172,0,0,264,44
17173,0,0,264,44
17174,0,0,264,44
17175,0,0,264,44
17176,0,0,264,44
17177,0,0,264,44
17178,0,0,264,44
17179,0,0,264,44
17180,0,0,270,40
17181,0,0,270,40
17182,0,0,270,40
17183,0,0,269,40
17184,0,0,269,40
17185,0,0,269,40
17186,0,0,270,40
17187,0,0,270,41
17188,0,0,269,42
17189,0,0,266,46
17190,0,0,262,50
17191,0,0,256,55
17192,0,0,250,60
17193,0,0,243,64
17194,0,0,237,66
17195,0,0,233,65
17196,0,0,229,63
17197,0,0,225,61
17198,0,0,219,58
17199,0,0,215,56
17200,0,0,210,55
17201,0,0,203,57
17202,0,0,195,63
17203,0,0,188,69
17204,0,0,180,76
17205,0,0,170,83
17206,0,0,162,89
17207,0,0,153,96
17208,0,0,145,103
17209,0,0,137,108
17210,0,0,129,114
17211,0,0,120,120
17212,0,0,110,127
17213,0,0,101,133
17214,0,0,91,140
17215,0,0,82,146
17216,0,0,73,154
17217,0,0,62,163
17218,0,0,53,169
17219,0,0,44,173
17220,0,0,39,174
17221,0,0,37,174
17222,0,0,46,164
17223,0,0,45,165
17224,0,0,50,169
17225,0,0,57,176
17226,0,0,57,176
17227,0,0,57,176
17228,0,0,57,176
17229,0,0,57,176
17230,0,0,57,176
17231,0,0,57,176
17232,0,0,57,176
17233,0,0,131,226
17234,0,0,131,226
17235,0,0,131,226
17236,0,0,131,226
17237,0,0,131,226
17238,0,0,131,226
17239,0,0,131,226
17240,0,0,131,226
17241,0,0,131,226
17242,0,0,131,226
17243,0,0,193,132
17244,0,0,202,125
17245,0,0,212,119
17246,0,0,223,113
17247,0,0,235,108
17248,0,0,246,104
17249,0,0,258,98
17250,0,0,269,93
17251,0,0,281,87
17252,0,0,293,79
17253,0,0,305,73
17254,0,0,317,67
17255,0,0,330,62
17256,0,0,342,57
17257,0,0,355,52
17258,0,0,368,46
17259,0,0,381,40
17260,0,0,394,35
17261,0,0,406,32
17262,0,0,419,29
17263,0,0,432,26
17264,0,0,442,22
17265,0,0,453,16
17266,0,0,463,13
17267,0,0,473,18
17268,0,0,482,23
17269,0,0,492,29
17270,0,0,501,33
17271,0,0,521,40
17272,0,0,530,40
17273,0,0,538,42
17274,0,0,542,45
17275,0,0,544,47
17276,0,0,546,47
17277,0,0,546,46
17278,0,0,536,44
17279,0,0,540,38
17280,0,0,546,32
17281,0,0,552,27
17282,0,0,558,24
17283,0,0,563,22
17284,0,0,570,23
17285,0,0,575,26
17286,0,0,580,32
17287,0,0,586,37
17288,0,0,594,42
17289,0,0,601,44
17290,0,0,609,47
17291,0,0,618,50
17292,0,0,628,52
17293,0,0,639,54
17294,0,0,650,56
17295,0,0,662,57
17296,0,0,675,58
17297,0,0,688,58
17298,0,0,701,57
17299,0,0,714,56
17300,0,0,726,55
17301,0,0,739,54
17302,0,0,749,52
17303,0,0,756,50
17304,0,0,754,52
17305,0,0,754,57
17306,0,0,754,57
17307,0,0,754,57
17308,0,0,754,57
17309,0,0,754,57
17310,0,0,754,57
17311,0,0,754,57
17312,0,0,754,57
17313,0,0,754,57
17314,0,0,754,57
17315,0,0,754,57
17316,0,0,754,57
17317,0,0,754,57
17318,0,0,754,57
17319,0,0,754,57
17320,0,0,754,57
17321,0,0,754,57
17322,0,0,754,57
17323,0,0,754,57
17324,0,0,754,57
17325,0,0,708,162
17326,0,0,705,155
17327,0,0,701,148
17328,0,0,693,143
17329,0,0,683,137
17330,0,0,675,130
17331,0,0,666,123
17332,0,0,658,116
17333,0,0,652,109
17334,0,0,646,102
17335,0,0,644,97
17336,0,0,646,97
17337,0,0,646,97
17338,0,0,646,97
17339,0,0,646,97
17340,0,0,646,97
17341,0,0,646,97
17342,0,0,602,60
17343,0,0,589,56
17344,0,0,578,52
17345,0,0,567,48
17346,0,0,557,44
17347,0,0,545,39
17348,0,0,538,34
17349,0,0,533,31
17350,0,0,529,26
17351,0,0,524,19
17352,0,0,521,13
17353,0,0,517,8
17354,0,0,512,9
17355,0,0,508,16
17356,0,0,500,21
17357,0,0,492,27
17358,0,0,483,31
17359,0,0,475,35
17360,0,0,465,40
17361,0,0,456,43
17362,0,0,444,45
17363,0,0,434,46
17364,0,0,422,46
17365,0,0,410,46
17366,0,0,398,45
17367,0,0,388,42
17368,0,0,377,38
17369,0,0,366,34
17370,0,0,356,30
17371,0,0,347,26
17372,0,0,337,22
17373,0,0,328,19
17374,0,0,318,16
17375,0,0,309,13
17376,0,0,304,14
17377,0,0,300,14
17378,0,0,295,12
17379,0,0,289,8
17380,0,0,287,4
17381,0,0,275,10
17382,0,0,268,12
17383,0,0,259,14
17384,0,0,251,15
17385,0,0,243,15
17386,0,0,235,12
17387,0,0,228,12
17388,0,0,220,14
17389,0,0,212,17
17390,0,0,203,21
17391,0,0,193,24
17392,0,0,184,25
17393,0,0,174,26
17394,0,0,165,27
17395,0,0,155,28
17396,0,0,145,28
17397,0,0,136,28
17398,0,0,125,28
17399,0,0,113,29
17400,0,0,102,28
17401,0,0,90,25
17402,0,0,78,22
17403,0,0,66,23
17404,0,0,55,22
17405,0,0,44,22
17406,0,0,34,25
17407,0,0,25,27
17408,0,0,21,33
17409,0,0,16,35
17410,0,0,14,32
17411,0,0,12,24
17412,0,0,12,19
17413,0,0,12,20
17414,0,0,13,20
17415,0,0,17,22
