frame_idx,led_1_status,led_2_status,0_x,0_y
12779,0,0,543,157
12780,0,0,545,157
12781,0,0,546,155
12782,0,0,549,152
12783,0,0,552,147
12784,0,0,557,144
12785,0,0,564,141
12786,0,0,570,139
12787,0,0,576,137
12788,0,0,582,134
12789,0,0,587,132
12790,0,0,592,130
12791,0,0,599,129
12792,0,0,606,128
12793,0,0,612,126
12794,0,0,619,125
12795,0,0,624,124
12796,0,0,631,122
12797,0,0,636,120
12798,0,0,641,119
12799,0,0,644,118
12800,0,0,646,116
12801,0,0,646,116
12802,0,0,645,117
12803,0,0,643,122
12804,0,0,639,127
12805,0,0,636,132
12806,0,0,632,136
12807,0,0,630,142
12808,0,0,628,151
12809,0,0,627,158
12810,0,0,626,165
12811,0,0,626,173
12812,0,0,627,179
12813,0,0,629,186
12814,0,0,631,192
12815,0,0,632,195
12816,0,0,634,197
12817,0,0,636,200
12818,0,0,638,202
12819,0,0,637,200
12820,0,0,633,194
12821,0,0,635,191
12822,0,0,636,185
12823,0,0,634,182
12824,0,0,631,178
12825,0,0,627,174
12826,0,0,621,171
12827,0,0,616,167
12828,0,0,601,162
12829,0,0,596,158
12830,0,0,590,154
12831,0,0,584,151
12832,0,0,577,148
12833,0,0,571,144
12834,0,0,568,140
12835,0,0,565,135
12836,0,0,569,136
12837,0,0,571,131
12838,0,0,572,125
12839,0,0,574,119
12840,0,0,576,112
12841,0,0,574,95
12842,0,0,574,87
12843,0,0,573,80
12844,0,0,573,74
12845,0,0,575,70
12846,0,0,579,67
12847,0,0,586,74
12848,0,0,586,74
12849,0,0,586,74
12850,0,0,586,74
12851,0,0,586,74
12852,0,0,636,60
12853,0,0,635,64
12854,0,0,644,62
12855,0,0,654,61
12856,0,0,664,58
12857,0,0,674,57
12858,0,0,685,55
12859,0,0,695,54
12860,0,0,705,53
12861,0,0,714,52
12862,0,0,723,50
12863,0,0,731,49
12864,0,0,738,49
12865,0,0,746,45
12866,0,0,751,42
12867,0,0,749,38
12868,0,0,746,32
12869,0,0,742,26
12870,0,0,740,18
12871,0,0,740,13
12872,0,0,738,18
12873,0,0,738,18
12874,0,0,738,18
12875,0,0,737,21
12876,0,0,733,26
12877,0,0,730,27
12878,0,0,729,28
12879,0,0,729,29
12880,0,0,741,31
12881,0,0,744,34
12882,0,0,746,39
12883,0,0,751,44
12884,0,0,753,46
12885,0,0,754,47
12886,0,0,753,47
12887,0,0,753,47
12888,0,0,748,47
12889,0,0,743,44
12890,0,0,743,39
12891,0,0,739,39
12892,0,0,734,40
12893,0,0,729,43
12894,0,0,725,47
12895,0,0,720,51
12896,0,0,714,56
12897,0,0,696,65
12898,0,0,688,68
12899,0,0,681,72
12900,0,0,673,79
12901,0,0,664,84
12902,0,0,655,89
12903,0,0,645,92
12904,0,0,635,96
12905,0,0,625,99
12906,0,0,616,104
12907,0,0,606,109
12908,0,0,596,112
12909,0,0,584,116
12910,0,0,573,117
12911,0,0,563,117
12912,0,0,553,116
12913,0,0,546,111
12914,0,0,538,104
12915,0,0,529,99
12916,0,0,522,93
12917,0,0,514,88
12918,0,0,504,83
12919,0,0,495,79
12920,0,0,486,75
12921,0,0,478,72
12922,0,0,469,69
12923,0,0,461,65
12924,0,0,452,62
12925,0,0,442,60
12926,0,0,434,57
12927,0,0,426,54
12928,0,0,417,51
12929,0,0,408,47
12930,0,0,400,43
12931,0,0,393,38
12932,0,0,384,34
12933,0,0,375,31
12934,0,0,367,28
12935,0,0,359,26
12936,0,0,354,28
12937,0,0,352,33
12938,0,0,350,37
12939,0,0,349,43
12940,0,0,347,49
12941,0,0,342,54
12942,0,0,338,61
12943,0,0,331,70
12944,0,0,324,76
12945,0,0,317,83
12946,0,0,309,90
12947,0,0,301,97
12948,0,0,294,99
12949,0,0,286,99
12950,0,0,279,100
12951,0,0,272,101
12952,0,0,269,106
12953,0,0,270,109
12954,0,0,272,114
12955,0,0,276,119
12956,0,0,279,124
12957,0,0,281,134
12958,0,0,281,134
12959,0,0,281,134
12960,0,0,281,134
12961,0,0,281,134
12962,0,0,281,134
12963,0,0,281,134
12964,0,0,281,134
12965,0,0,281,134
12966,0,0,337,195
12967,0,0,342,204
12968,0,0,346,212
12969,0,0,348,218
12970,0,0,346,222
12971,0,0,340,222
12972,0,0,336,220
12973,0,0,337,213
12974,0,0,337,213
12975,0,0,338,213
12976,0,0,342,213
12977,0,0,348,212
12978,0,0,352,212
12979,0,0,357,211
12980,0,0,362,210
12981,0,0,366,207
12982,0,0,372,205
12983,0,0,376,203
12984,0,0,381,202
12985,0,0,386,203
12986,0,0,391,204
12987,0,0,396,204
12988,0,0,399,205
12989,0,0,402,205
12990,0,0,403,206
12991,0,0,406,206
12992,0,0,409,205
12993,0,0,411,207
12994,0,0,413,209
12995,0,0,412,210
12996,0,0,413,214
12997,0,0,413,217
12998,0,0,413,217
12999,0,0,415,215
13000,0,0,414,212
13001,0,0,416,209
13002,0,0,417,206
13003,0,0,417,202
13004,0,0,422,195
13005,0,0,420,191
13006,0,0,417,188
13007,0,0,414,186
13008,0,0,410,187
13009,0,0,406,187
13010,0,0,403,196
13011,0,0,401,197
13012,0,0,399,195
13013,0,0,398,193
13014,0,0,398,190
13015,0,0,398,188
13016,0,0,398,187
13017,0,0,398,187
13018,0,0,397,186
13019,0,0,397,187
13020,0,0,397,187
13021,0,0,396,189
13022,0,0,397,189
13023,0,0,398,188
13024,0,0,398,187
13025,0,0,398,186
13026,0,0,398,186
13027,0,0,398,186
13028,0,0,399,186
13029,0,0,399,186
13030,0,0,399,186
13031,0,0,399,186
13032,0,0,399,186
13033,0,0,399,186
13034,0,0,399,186
13035,0,0,399,186
13036,0,0,399,186
13037,0,0,399,186
13038,0,0,399,186
13039,0,0,399,186
13040,0,0,399,185
13041,0,0,399,186
13042,0,0,399,186
13043,0,0,399,186
13044,0,0,399,185
13045,0,0,399,185
13046,0,0,399,185
13047,0,0,399,185
13048,0,0,399,185
13049,0,0,399,185
13050,0,0,399,186
13051,0,0,398,186
13052,0,0,398,187
13053,0,0,397,188
13054,0,0,396,189
13055,0,0,395,190
13056,0,0,394,192
13057,0,0,394,194
13058,0,0,392,196
13059,0,0,389,197
13060,0,0,387,198
13061,0,0,385,198
13062,0,0,384,198
13063,0,0,384,198
13064,0,0,384,198
13065,0,0,384,197
13066,0,0,384,196
13067,0,0,384,196
13068,0,0,385,196
13069,0,0,384,196
13070,0,0,384,196
13071,0,0,384,196
13072,0,0,384,196
13073,0,0,384,196
13074,0,0,384,196
13075,0,0,384,196
13076,0,0,384,196
13077,0,0,384,196
13078,0,0,384,196
13079,0,0,384,196
13080,0,0,384,196
13081,0,0,384,196
13082,0,0,384,196
13083,0,0,383,197
13084,0,0,383,197
13085,0,0,383,197
13086,0,0,383,197
13087,0,0,383,197
13088,0,0,383,197
13089,0,0,383,197
13090,0,0,383,197
13091,0,0,383,197
13092,0,0,383,197
13093,0,0,383,197
13094,0,0,383,196
13095,0,0,383,196
13096,0,0,383,196
13097,0,0,383,196
13098,0,0,383,196
13099,0,0,383,196
13100,0,0,383,196
13101,0,0,383,196
13102,0,0,383,196
13103,0,0,383,196
13104,0,0,383,196
13105,0,0,383,196
13106,0,0,383,196
13107,0,0,383,196
13108,0,0,383,196
13109,0,0,384,196
13110,0,0,384,196
13111,0,0,384,196
13112,0,0,384,196
13113,0,0,384,196
13114,0,0,384,196
13115,0,0,384,196
13116,0,0,384,196
13117,0,0,384,196
13118,0,0,384,196
13119,0,0,384,195
13120,0,0,384,195
13121,0,0,384,195
13122,0,0,384,195
13123,0,0,384,195
13124,0,0,384,195
13125,0,0,384,195
13126,0,0,384,195
13127,0,0,384,195
13128,0,0,384,195
13129,0,0,384,195
13130,0,0,384,195
13131,0,0,384,195
13132,0,0,384,195
13133,0,0,385,195
13134,0,0,385,196
13135,0,0,385,196
13136,0,0,385,196
13137,0,0,385,196
13138,0,0,385,196
13139,0,0,385,196
13140,0,0,385,196
13141,0,0,385,196
13142,0,0,386,196
13143,0,0,386,196
13144,0,0,386,196
13145,0,0,386,196
13146,0,0,386,196
13147,0,0,386,196
13148,0,0,386,196
13149,0,0,386,196
13150,0,0,386,196
13151,0,0,386,196
13152,0,0,386,196
13153,0,0,386,196
13154,0,0,386,196
13155,0,0,386,196
13156,0,0,386,196
13157,0,0,386,196
13158,0,0,386,196
13159,0,0,386,196
13160,0,0,386,196
13161,0,0,386,196
13162,0,0,386,196
13163,0,0,386,196
13164,0,0,386,196
13165,0,0,386,196
13166,0,0,386,196
13167,0,0,386,196
13168,0,0,386,196
13169,0,0,386,196
13170,0,0,386,196
13171,0,0,386,196
13172,0,0,386,196
13173,0,0,386,196
13174,0,0,386,196
13175,0,0,386,196
13176,0,0,385,196
13177,0,0,385,196
13178,0,0,385,196
13179,0,0,385,196
13180,0,0,385,196
13181,0,0,385,196
13182,0,0,385,196
13183,0,0,385,196
13184,0,0,385,196
13185,0,0,385,196
13186,0,0,385,196
13187,0,0,385,196
13188,0,0,385,196
13189,0,0,385,196
13190,0,0,385,196
13191,0,0,385,196
13192,0,0,385,196
13193,0,0,385,196
13194,0,0,385,196
13195,0,0,385,196
13196,0,0,385,196
13197,0,0,385,196
13198,0,0,385,196
13199,0,0,385,196
13200,0,0,385,196
13201,0,0,385,196
13202,0,0,385,196
13203,0,0,385,196
13204,0,0,385,196
13205,0,0,385,196
13206,0,0,385,196
13207,0,0,385,196
13208,0,0,385,196
13209,0,0,385,196
13210,0,0,385,196
13211,0,0,385,196
13212,0,0,385,196
13213,0,0,385,196
13214,0,0,385,196
13215,0,0,385,196
13216,0,0,385,196
13217,0,0,385,196
13218,0,0,385,196
13219,0,0,385,196
13220,0,0,385,196
13221,0,0,385,196
13222,0,0,385,196
13223,0,0,385,196
13224,0,0,385,196
13225,0,0,385,196
13226,0,0,385,196
13227,0,0,385,196
13228,0,0,385,196
13229,0,0,385,196
13230,0,0,385,197
13231,0,0,385,198
13232,0,0,385,199
13233,0,0,388,204
13234,0,0,389,206
13235,0,0,391,207
13236,0,0,392,209
13237,0,0,394,210
13238,0,0,389,212
13239,0,0,389,213
13240,0,0,389,213
13241,0,0,390,214
13242,0,0,389,214
13243,0,0,389,214
13244,0,0,389,214
13245,0,0,389,214
13246,0,0,390,213
13247,0,0,390,213
13248,0,0,389,213
13249,0,0,390,212
13250,0,0,389,212
13251,0,0,389,212
13252,0,0,390,212
13253,0,0,390,212
13254,0,0,389,211
13255,0,0,390,211
13256,0,0,390,212
13257,0,0,390,212
13258,0,0,390,212
13259,0,0,390,212
13260,0,0,390,212
13261,0,0,390,212
13262,0,0,390,212
13263,0,0,390,212
13264,0,0,390,212
13265,0,0,390,212
13266,0,0,390,212
13267,0,0,390,212
13268,0,0,390,212
13269,0,0,390,212
13270,0,0,390,212
13271,0,0,390,212
13272,0,0,390,212
13273,0,0,390,212
13274,0,0,390,212
13275,0,0,390,212
13276,0,0,390,212
13277,0,0,390,212
13278,0,0,390,212
13279,0,0,390,212
13280,0,0,390,212
13281,0,0,390,212
13282,0,0,390,212
13283,0,0,390,212
13284,0,0,390,212
13285,0,0,390,212
13286,0,0,390,212
13287,0,0,390,212
13288,0,0,390,212
13289,0,0,390,212
13290,0,0,390,212
13291,0,0,390,212
13292,0,0,390,212
13293,0,0,390,212
13294,0,0,390,212
13295,0,0,390,212
13296,0,0,390,212
13297,0,0,390,212
13298,0,0,390,212
13299,0,0,390,212
13300,0,0,390,212
13301,0,0,390,212
13302,0,0,390,212
13303,0,0,390,212
13304,0,0,390,212
13305,0,0,390,212
13306,0,0,390,212
13307,0,0,389,212
13308,0,0,389,212
13309,0,0,389,212
13310,0,0,389,212
13311,0,0,389,212
13312,0,0,389,212
13313,0,0,390,212
13314,0,0,390,212
13315,0,0,390,212
13316,0,0,390,212
13317,0,0,390,212
13318,0,0,390,212
13319,0,0,390,212
13320,0,0,390,212
13321,0,0,390,213
13322,0,0,390,212
13323,0,0,390,213
13324,0,0,390,213
13325,0,0,390,213
13326,0,0,390,212
13327,0,0,390,213
13328,0,0,390,212
13329,0,0,390,213
13330,0,0,390,213
13331,0,0,390,213
13332,0,0,390,213
13333,0,0,390,213
13334,0,0,390,213
13335,0,0,390,213
13336,0,0,390,213
13337,0,0,390,213
13338,0,0,390,213
13339,0,0,390,213
13340,0,0,390,213
13341,0,0,390,213
13342,0,0,390,213
13343,0,0,390,213
13344,0,0,391,214
13345,0,0,391,214
13346,0,0,392,213
13347,0,0,392,213
13348,0,0,392,213
13349,0,0,392,213
13350,0,0,392,213
13351,0,0,392,213
13352,0,0,393,213
13353,0,0,393,213
13354,0,0,393,213
13355,0,0,393,213
13356,0,0,393,213
13357,0,0,394,213
13358,0,0,394,213
13359,0,0,394,213
13360,0,0,394,213
13361,0,0,394,213
13362,0,0,394,213
13363,0,0,396,208
13364,0,0,396,208
13365,0,0,396,208
13366,0,0,396,208
13367,0,0,396,208
13368,0,0,396,208
13369,0,0,396,208
13370,0,0,396,208
13371,0,0,396,208
13372,0,0,396,208
13373,0,0,396,208
13374,0,0,396,208
13375,0,0,396,208
13376,0,0,396,208
13377,0,0,396,208
13378,0,0,396,208
13379,0,0,396,208
13380,0,0,396,208
13381,0,0,396,208
13382,0,0,396,208
13383,0,0,396,208
13384,0,0,396,208
13385,0,0,396,208
13386,0,0,396,208
13387,0,0,396,208
13388,0,0,396,208
13389,0,0,396,208
13390,0,0,396,208
13391,0,0,396,208
13392,0,0,396,208
13393,0,0,396,208
13394,0,0,396,208
13395,0,0,396,208
13396,0,0,396,208
13397,0,0,396,208
13398,0,0,396,208
13399,0,0,396,208
13400,0,0,396,208
13401,0,0,396,208
13402,0,0,396,208
13403,0,0,396,208
13404,0,0,396,208
13405,0,0,396,208
13406,0,0,396,208
13407,0,0,396,208
13408,0,0,396,208
13409,0,0,396,208
13410,0,0,396,208
13411,0,0,396,208
13412,0,0,396,208
13413,0,0,396,208
13414,0,0,396,208
13415,0,0,396,208
13416,0,0,396,208
13417,0,0,396,208
13418,0,0,396,208
13419,0,0,396,208
13420,0,0,396,208
13421,0,0,396,208
13422,0,0,396,208
13423,0,0,396,208
13424,0,0,396,208
13425,0,0,396,208
13426,0,0,396,208
13427,0,0,396,208
13428,0,0,396,208
13429,0,0,396,208
13430,0,0,396,208
13431,0,0,396,208
13432,0,0,396,208
13433,0,0,396,208
13434,0,0,396,208
13435,0,0,396,208
13436,0,0,396,208
13437,0,0,396,208
13438,0,0,396,208
13439,0,0,396,208
13440,0,0,396,208
13441,0,0,396,208
13442,0,0,396,208
13443,0,0,396,208
13444,0,0,396,208
13445,0,0,396,208
13446,0,0,396,208
13447,0,0,396,208
13448,0,0,396,208
13449,0,0,396,208
13450,0,0,396,208
13451,0,0,396,208
13452,0,0,396,208
13453,0,0,396,208
13454,0,0,396,208
13455,0,0,396,208
13456,0,0,396,208
13457,0,0,396,208
13458,0,0,396,208
13459,0,0,396,208
13460,0,0,396,208
13461,0,0,396,208
13462,0,0,396,208
13463,0,0,396,208
13464,0,0,396,208
13465,0,0,396,208
13466,0,0,396,208
13467,0,0,396,208
13468,0,0,396,208
13469,0,0,396,208
13470,0,0,396,208
13471,0,0,396,208
13472,0,0,396,208
13473,0,0,396,208
13474,0,0,396,208
13475,0,0,396,208
13476,0,0,396,208
13477,0,0,396,208
13478,0,0,396,208
13479,0,0,396,208
13480,0,0,396,208
13481,0,0,396,208
13482,0,0,396,208
13483,0,0,396,208
13484,0,0,396,208
13485,0,0,396,208
13486,0,0,396,208
13487,0,0,396,208
13488,0,0,396,208
13489,0,0,396,208
13490,0,0,396,208
13491,0,0,396,208
13492,0,0,396,208
13493,0,0,396,208
13494,0,0,396,208
13495,0,0,396,208
13496,0,0,396,208
13497,0,0,396,208
13498,0,0,396,208
13499,0,0,396,208
13500,0,0,396,208
13501,0,0,396,208
13502,0,0,396,208
13503,0,0,396,208
13504,0,0,396,208
13505,0,0,396,208
13506,0,0,396,208
13507,0,0,396,208
13508,0,0,396,208
13509,0,0,396,208
13510,0,0,396,208
13511,0,0,396,208
13512,0,0,396,208
13513,0,0,396,208
13514,0,0,396,208
13515,0,0,396,208
13516,0,0,396,208
13517,0,0,396,208
13518,0,0,396,208
13519,0,0,396,208
13520,0,0,396,208
13521,0,0,396,208
13522,0,0,396,208
13523,0,0,396,208
13524,0,0,396,208
13525,0,0,396,208
13526,0,0,396,208
13527,0,0,396,208
13528,0,0,396,208
13529,0,0,396,208
13530,0,0,396,208
13531,0,0,396,208
13532,0,0,396,208
13533,0,0,396,208
13534,0,0,396,208
13535,0,0,396,208
13536,0,0,396,208
13537,0,0,396,208
13538,0,0,396,208
13539,0,0,396,208
13540,0,0,396,208
13541,0,0,396,208
13542,0,0,395,208
13543,0,0,395,207
13544,0,0,395,207
13545,0,0,394,207
13546,0,0,394,206
13547,0,0,393,206
13548,0,0,393,205
13549,0,0,392,204
13550,0,0,392,203
13551,0,0,391,203
13552,0,0,391,202
13553,0,0,390,200
13554,0,0,389,199
13555,0,0,388,198
13556,0,0,386,197
13557,0,0,384,196
13558,0,0,380,195
13559,0,0,375,195
13560,0,0,371,195
13561,0,0,365,195
13562,0,0,361,193
13563,0,0,356,191
13564,0,0,350,189
13565,0,0,343,187
13566,0,0,336,186
13567,0,0,330,185
13568,0,0,322,185
13569,0,0,314,184
13570,0,0,306,184
13571,0,0,299,182
13572,0,0,290,182
13573,0,0,283,182
13574,0,0,277,182
13575,0,0,272,182
13576,0,0,267,182
13577,0,0,264,180
13578,0,0,263,177
13579,0,0,256,171
13580,0,0,259,168
13581,0,0,260,167
13582,0,0,260,168
13583,0,0,260,168
13584,0,0,259,171
13585,0,0,257,175
13586,0,0,266,182
13587,0,0,266,184
13588,0,0,265,185
13589,0,0,263,186
13590,0,0,260,187
13591,0,0,257,188
13592,0,0,256,186
13593,0,0,256,184
13594,0,0,258,181
13595,0,0,259,178
13596,0,0,260,175
13597,0,0,260,171
13598,0,0,261,168
13599,0,0,261,164
13600,0,0,261,159
13601,0,0,260,153
13602,0,0,261,149
13603,0,0,263,145
13604,0,0,266,140
13605,0,0,269,135
13606,0,0,272,128
13607,0,0,274,121
13608,0,0,276,114
13609,0,0,278,108
13610,0,0,279,101
13611,0,0,280,93
13612,0,0,282,85
13613,0,0,285,78
13614,0,0,287,70
13615,0,0,289,63
13616,0,0,291,57
13617,0,0,293,52
13618,0,0,294,49
13619,0,0,295,46
13620,0,0,296,44
13621,0,0,298,41
13622,0,0,300,42
13623,0,0,301,43
13624,0,0,304,43
13625,0,0,308,44
13626,0,0,311,44
13627,0,0,320,42
13628,0,0,324,43
13629,0,0,328,45
13630,0,0,333,46
13631,0,0,337,46
13632,0,0,342,46
13633,0,0,347,46
13634,0,0,352,46
13635,0,0,358,44
13636,0,0,364,44
13637,0,0,370,43
13638,0,0,375,44
13639,0,0,378,45
13640,0,0,381,45
13641,0,0,383,45
13642,0,0,385,45
13643,0,0,388,46
13644,0,0,392,46
13645,0,0,395,46
13646,0,0,399,48
13647,0,0,401,49
13648,0,0,403,50
13649,0,0,405,49
13650,0,0,408,48
13651,0,0,409,47
13652,0,0,409,47
13653,0,0,409,46
13654,0,0,409,47
13655,0,0,409,46
13656,0,0,409,46
13657,0,0,409,46
13658,0,0,410,46
13659,0,0,411,46
13660,0,0,413,46
13661,0,0,416,47
13662,0,0,420,47
13663,0,0,424,47
13664,0,0,428,48
13665,0,0,432,49
13666,0,0,436,50
13667,0,0,439,49
13668,0,0,442,49
13669,0,0,444,48
13670,0,0,446,48
13671,0,0,448,46
13672,0,0,449,45
13673,0,0,452,45
13674,0,0,454,45
13675,0,0,457,45
13676,0,0,458,46
13677,0,0,458,46
13678,0,0,458,46
13679,0,0,458,46
13680,0,0,458,46
13681,0,0,458,46
13682,0,0,458,46
13683,0,0,459,46
13684,0,0,460,46
13685,0,0,462,47
13686,0,0,464,49
13687,0,0,466,51
13688,0,0,468,52
13689,0,0,470,52
13690,0,0,473,53
13691,0,0,475,53
13692,0,0,475,53
13693,0,0,475,53
13694,0,0,475,53
13695,0,0,475,53
13696,0,0,475,53
13697,0,0,476,53
13698,0,0,476,54
13699,0,0,475,54
13700,0,0,475,53
13701,0,0,475,53
13702,0,0,477,51
13703,0,0,479,51
13704,0,0,480,51
13705,0,0,480,52
13706,0,0,479,52
13707,0,0,480,52
13708,0,0,479,52
13709,0,0,480,52
13710,0,0,479,54
13711,0,0,479,55
13712,0,0,480,57
13713,0,0,482,57
13714,0,0,485,58
13715,0,0,486,60
13716,0,0,487,62
13717,0,0,488,65
13718,0,0,488,68
13719,0,0,485,70
13720,0,0,485,73
13721,0,0,485,76
13722,0,0,489,83
13723,0,0,488,86
13724,0,0,486,89
13725,0,0,485,92
13726,0,0,482,93
13727,0,0,479,95
13728,0,0,475,96
13729,0,0,472,97
13730,0,0,469,100
13731,0,0,466,102
13732,0,0,464,105
13733,0,0,461,108
13734,0,0,456,110
13735,0,0,452,110
13736,0,0,447,113
13737,0,0,445,113
13738,0,0,441,112
13739,0,0,437,113
13740,0,0,432,114
13741,0,0,426,116
13742,0,0,420,119
13743,0,0,413,121
13744,0,0,406,123
13745,0,0,405,120
13746,0,0,396,122
13747,0,0,389,125
13748,0,0,383,128
13749,0,0,376,132
13750,0,0,370,135
13751,0,0,362,138
13752,0,0,353,142
13753,0,0,345,145
13754,0,0,337,148
13755,0,0,328,150
13756,0,0,321,151
13757,0,0,316,152
13758,0,0,310,153
13759,0,0,305,155
13760,0,0,301,157
13761,0,0,300,160
13762,0,0,305,157
13763,0,0,305,161
13764,0,0,306,165
13765,0,0,308,171
13766,0,0,309,178
13767,0,0,307,195
13768,0,0,306,206
13769,0,0,308,212
13770,0,0,309,214
13771,0,0,309,214
13772,0,0,313,215
13773,0,0,318,217
13774,0,0,324,220
13775,0,0,329,223
13776,0,0,333,224
13777,0,0,337,227
13778,0,0,339,228
13779,0,0,338,230
13780,0,0,336,234
13781,0,0,331,233
13782,0,0,327,230
13783,0,0,324,227
13784,0,0,323,221
13785,0,0,322,215
13786,0,0,320,214
13787,0,0,318,210
13788,0,0,313,210
13789,0,0,308,211
13790,0,0,301,212
13791,0,0,295,214
13792,0,0,290,215
13793,0,0,283,219
13794,0,0,279,220
13795,0,0,276,220
13796,0,0,276,219
13797,0,0,275,218
13798,0,0,274,213
13799,0,0,270,210
13800,0,0,266,205
13801,0,0,263,199
13802,0,0,259,193
13803,0,0,253,188
13804,0,0,248,186
13805,0,0,243,185
13806,0,0,239,185
13807,0,0,233,186
13808,0,0,227,190
13809,0,0,220,192
13810,0,0,213,193
13811,0,0,206,194
13812,0,0,198,194
13813,0,0,190,196
13814,0,0,182,197
13815,0,0,175,197
13816,0,0,169,198
13817,0,0,164,199
13818,0,0,161,201
13819,0,0,160,201
13820,0,0,160,201
13821,0,0,161,201
13822,0,0,163,198
13823,0,0,167,195
13824,0,0,174,200
13825,0,0,177,197
13826,0,0,181,192
13827,0,0,185,185
13828,0,0,190,179
13829,0,0,195,176
13830,0,0,199,171
13831,0,0,206,170
13832,0,0,218,162
13833,0,0,224,158
13834,0,0,230,153
13835,0,0,235,148
13836,0,0,239,144
13837,0,0,244,140
13838,0,0,248,136
13839,0,0,249,131
13840,0,0,249,123
13841,0,0,249,115
13842,0,0,250,107
13843,0,0,253,99
13844,0,0,255,91
13845,0,0,258,83
13846,0,0,260,74
13847,0,0,262,64
13848,0,0,264,55
13849,0,0,264,46
13850,0,0,265,38
13851,0,0,265,29
13852,0,0,264,23
13853,0,0,265,21
13854,0,0,274,16
13855,0,0,282,21
13856,0,0,288,24
13857,0,0,294,26
13858,0,0,299,27
13859,0,0,304,28
13860,0,0,310,29
13861,0,0,316,28
13862,0,0,321,27
13863,0,0,326,26
13864,0,0,332,26
13865,0,0,339,25
13866,0,0,344,24
13867,0,0,351,21
13868,0,0,356,18
13869,0,0,361,15
13870,0,0,367,12
13871,0,0,374,11
13872,0,0,379,14
13873,0,0,381,21
13874,0,0,383,28
13875,0,0,384,33
13876,0,0,385,40
13877,0,0,388,45
13878,0,0,390,50
13879,0,0,393,55
13880,0,0,397,60
13881,0,0,399,64
13882,0,0,399,68
13883,0,0,395,68
13884,0,0,391,71
13885,0,0,389,77
13886,0,0,387,83
13887,0,0,386,89
13888,0,0,384,103
13889,0,0,385,109
13890,0,0,384,117
13891,0,0,383,123
13892,0,0,383,129
13893,0,0,384,134
13894,0,0,385,138
13895,0,0,389,139
13896,0,0,394,144
13897,0,0,398,142
13898,0,0,402,141
13899,0,0,405,141
13900,0,0,410,140
13901,0,0,414,140
13902,0,0,410,135
13903,0,0,413,132
13904,0,0,417,128
13905,0,0,422,124
13906,0,0,428,118
13907,0,0,433,113
13908,0,0,436,109
13909,0,0,439,94
13910,0,0,438,89
13911,0,0,437,82
13912,0,0,438,76
13913,0,0,440,71
13914,0,0,447,64
13915,0,0,450,59
13916,0,0,452,53
13917,0,0,453,45
13918,0,0,454,38
13919,0,0,453,31
13920,0,0,451,26
13921,0,0,451,22
13922,0,0,453,21
13923,0,0,463,22
13924,0,0,469,24
13925,0,0,475,24
13926,0,0,480,24
13927,0,0,487,24
13928,0,0,493,26
13929,0,0,500,27
13930,0,0,505,26
13931,0,0,512,25
13932,0,0,517,25
13933,0,0,519,25
13934,0,0,519,25
13935,0,0,519,25
13936,0,0,519,25
13937,0,0,519,29
13938,0,0,519,35
13939,0,0,520,41
13940,0,0,522,46
13941,0,0,524,53
13942,0,0,525,59
13943,0,0,526,66
13944,0,0,528,73
13945,0,0,530,79
13946,0,0,524,79
13947,0,0,527,84
13948,0,0,530,90
13949,0,0,535,94
13950,0,0,540,99
13951,0,0,545,101
13952,0,0,552,103
13953,0,0,559,102
13954,0,0,568,103
13955,0,0,577,105
13956,0,0,585,107
13957,0,0,593,109
13958,0,0,601,110
13959,0,0,609,113
13960,0,0,618,115
13961,0,0,628,117
13962,0,0,637,119
13963,0,0,647,121
13964,0,0,657,123
13965,0,0,665,122
13966,0,0,673,120
13967,0,0,681,116
13968,0,0,691,111
13969,0,0,700,107
13970,0,0,710,103
13971,0,0,719,99
13972,0,0,729,95
13973,0,0,737,92
13974,0,0,745,88
13975,0,0,751,83
13976,0,0,751,75
13977,0,0,753,61
13978,0,0,750,55
13979,0,0,749,51
13980,0,0,749,51
13981,0,0,749,51
13982,0,0,749,51
13983,0,0,749,51
13984,0,0,749,49
13985,0,0,749,45
13986,0,0,749,39
13987,0,0,748,33
13988,0,0,750,26
13989,0,0,751,19
13990,0,0,751,12
13991,0,0,752,5
13992,0,0,752,5
13993,0,0,752,5
13994,0,0,752,5
13995,0,0,752,5
13996,0,0,752,5
13997,0,0,752,5
13998,0,0,752,5
13999,0,0,752,5
14000,0,0,752,5
14001,0,0,752,5
14002,0,0,752,5
14003,0,0,752,5
14004,0,0,752,5
14005,0,0,733,49
14006,0,0,731,54
14007,0,0,728,60
14008,0,0,725,58
14009,0,0,724,67
14010,0,0,722,77
14011,0,0,721,86
14012,0,0,721,97
14013,0,0,720,107
14014,0,0,719,118
14015,0,0,720,129
14016,0,0,720,140
14017,0,0,720,151
14018,0,0,718,161
14019,0,0,717,172
14020,0,0,717,183
14021,0,0,719,193
14022,0,0,720,202
14023,0,0,720,206
14024,0,0,718,208
14025,0,0,710,208
14026,0,0,700,211
14027,0,0,694,209
14028,0,0,687,208
14029,0,0,680,207
14030,0,0,674,207
14031,0,0,667,207
14032,0,0,660,206
14033,0,0,653,204
14034,0,0,645,199
14035,0,0,635,197
14036,0,0,627,195
14037,0,0,617,195
14038,0,1,608,194
14039,0,1,600,194
14040,0,1,592,196
14041,0,1,586,200
14042,0,1,584,208
14043,0,1,584,215
14044,0,1,582,221
14045,0,1,577,223
14046,0,1,569,217
14047,0,1,564,211
14048,0,1,560,206
