frame_idx,led_1_status,led_2_status,0_x,0_y
5046,1,0,184,163
5047,1,0,184,163
5048,1,0,184,163
5049,1,0,184,163
5050,1,0,184,163
5051,1,0,184,163
5052,1,0,184,163
5053,1,0,184,163
5054,1,0,184,163
5055,1,0,184,163
5056,1,0,184,163
5057,1,0,184,163
5058,1,0,184,163
5059,1,0,184,163
5060,1,0,184,163
5061,1,0,184,163
5062,1,0,184,163
5063,1,0,184,163
5064,1,0,184,163
5065,1,0,184,163
5066,1,0,184,163
5067,1,0,184,163
5068,1,0,184,163
5069,1,0,184,163
5070,1,0,184,163
5071,1,0,184,163
5072,1,0,184,163
5073,1,0,184,163
5074,1,0,184,163
5075,1,0,184,163
5076,1,0,184,163
5077,1,0,184,163
5078,1,0,184,163
5079,1,0,184,163
5080,1,0,184,163
5081,1,0,184,163
5082,1,0,184,163
5083,1,0,184,163
5084,1,0,184,163
5085,1,0,184,163
5086,1,0,184,163
5087,1,0,184,163
5088,1,0,184,163
5089,1,0,184,163
5090,1,0,184,163
5091,1,0,184,163
5092,1,0,184,163
5093,1,0,184,163
5094,1,0,184,163
5095,1,0,184,163
5096,1,0,184,163
5097,1,0,184,163
5098,1,0,184,163
5099,1,0,184,163
5100,1,0,184,163
5101,1,0,184,163
5102,1,0,184,163
5103,1,0,184,163
5104,1,0,184,163
5105,1,0,184,163
5106,1,0,184,163
5107,1,0,184,163
5108,1,0,184,163
5109,1,0,184,163
5110,1,0,184,163
5111,1,0,184,163
5112,1,0,184,163
5113,1,0,184,163
5114,1,0,184,163
5115,1,0,184,163
5116,1,0,184,163
5117,1,0,184,163
5118,1,0,184,163
5119,1,0,184,163
5120,1,0,184,163
5121,1,0,184,163
5122,1,0,184,163
5123,1,0,184,163
5124,1,0,184,163
5125,1,0,184,163
5126,1,0,184,163
5127,1,0,184,163
5128,1,0,184,163
5129,1,0,184,163
5130,1,0,184,163
5131,1,0,184,163
5132,1,0,184,163
5133,1,0,184,163
5134,1,0,184,163
5135,1,0,184,163
5136,1,0,184,163
5137,1,0,184,163
5138,1,0,184,163
5139,1,0,184,163
5140,1,0,184,163
5141,1,0,184,163
5142,1,0,184,163
5143,1,0,184,163
5144,1,0,184,163
5145,1,0,184,163
5146,1,0,184,163
5147,1,0,184,163
5148,1,0,184,163
5149,1,0,184,163
5150,1,0,184,163
5151,1,0,184,163
5152,1,0,184,163
5153,1,0,184,163
5154,1,0,184,163
5155,1,0,184,163
5156,1,0,184,163
5157,1,0,184,163
5158,1,0,184,163
5159,1,0,184,163
5160,1,0,184,163
5161,1,0,184,163
5162,1,0,184,163
5163,1,0,184,163
5164,1,0,184,163
5165,1,0,184,163
5166,1,0,184,163
5167,1,0,184,163
5168,1,0,184,163
5169,1,0,184,163
5170,1,0,184,163
5171,1,0,184,163
5172,1,0,184,163
5173,1,0,184,163
5174,1,0,184,163
5175,1,0,184,163
5176,1,0,184,163
5177,1,0,184,163
5178,1,0,184,163
5179,1,0,184,163
5180,1,0,184,163
5181,1,0,184,163
5182,1,0,184,163
5183,1,0,184,163
5184,1,0,184,163
5185,1,0,184,163
5186,1,0,184,163
5187,1,0,184,163
5188,1,0,184,163
5189,1,0,184,163
5190,1,0,184,163
5191,1,0,184,163
5192,1,0,184,163
5193,1,0,184,163
5194,1,0,184,163
5195,1,0,184,163
5196,1,0,184,163
5197,1,0,184,163
5198,1,0,184,163
5199,1,0,184,163
5200,1,0,184,163
5201,1,0,184,163
5202,1,0,184,163
5203,1,0,184,163
5204,1,0,184,163
5205,1,0,184,163
5206,1,0,184,163
5207,1,0,184,163
5208,1,0,184,163
5209,1,0,184,163
5210,1,0,184,163
5211,1,0,184,163
5212,1,0,184,163
5213,1,0,184,163
5214,1,0,184,163
5215,1,0,184,163
5216,1,0,184,163
5217,1,0,184,163
5218,1,0,184,163
5219,1,0,184,163
5220,1,0,184,163
5221,1,0,184,163
5222,1,0,184,163
5223,1,0,184,163
5224,1,0,184,163
5225,1,0,184,163
5226,1,0,184,163
5227,1,0,184,163
5228,1,0,184,163
5229,1,0,184,163
5230,1,0,184,163
5231,1,0,184,163
5232,1,0,184,163
5233,1,0,184,163
5234,1,0,184,163
5235,1,0,184,163
5236,1,0,184,163
5237,1,0,184,163
5238,1,0,184,163
5239,1,0,184,163
5240,1,0,184,163
5241,1,0,184,163
5242,1,0,184,163
5243,1,0,184,163
5244,1,0,184,163
5245,1,0,184,163
5246,1,0,184,163
5247,1,0,184,163
5248,1,0,184,163
5249,1,0,184,163
5250,1,0,184,163
5251,1,0,184,163
5252,1,0,184,163
5253,1,0,184,163
5254,1,0,184,163
5255,1,0,184,163
5256,1,0,184,163
5257,1,0,184,163
5258,1,0,184,163
5259,1,0,184,163
5260,1,0,184,163
5261,1,0,184,163
5262,1,0,184,163
5263,1,0,184,163
5264,1,0,184,163
5265,1,0,184,163
5266,1,0,184,163
5267,1,0,184,163
5268,1,0,184,163
5269,1,0,184,163
5270,1,0,184,163
5271,1,0,184,163
5272,1,0,184,163
5273,1,0,184,163
5274,1,0,184,163
5275,1,0,184,163
5276,1,0,184,163
5277,1,0,184,163
5278,1,0,184,163
5279,1,0,184,163
5280,1,0,184,163
5281,1,0,184,163
5282,1,0,184,163
5283,1,0,184,163
5284,1,0,184,163
5285,1,0,184,163
5286,0,0,184,163
5287,0,0,184,163
5288,0,0,184,163
5289,0,0,184,163
5290,0,0,184,163
5291,0,0,184,163
5292,0,0,184,163
5293,0,0,184,163
5294,0,0,184,163
5295,0,0,184,163
5296,0,0,184,163
5297,0,0,184,163
5298,0,0,184,163
5299,0,0,184,163
5300,0,0,184,163
5301,0,0,184,163
5302,0,0,184,163
5303,0,0,184,163
5304,0,0,184,163
5305,0,0,184,163
5306,0,0,184,163
5307,0,0,185,163
5308,0,0,185,164
5309,0,0,185,164
5310,0,0,186,164
5311,0,0,186,164
5312,0,0,186,164
5313,0,0,186,164
5314,0,0,186,164
5315,0,0,186,164
5316,0,0,186,164
5317,0,0,186,164
5318,0,0,186,163
5319,0,0,186,164
5320,0,0,186,164
5321,0,0,186,164
5322,0,0,186,164
5323,0,0,186,164
5324,0,0,186,164
5325,0,0,186,164
5326,0,0,186,164
5327,0,0,186,164
5328,0,0,186,164
5329,0,0,186,164
5330,0,0,186,164
5331,0,0,186,164
5332,0,0,186,164
5333,0,0,186,164
5334,0,0,187,165
5335,0,0,187,165
5336,0,0,187,165
5337,0,0,187,165
5338,0,0,188,166
5339,0,0,188,166
5340,0,0,188,166
5341,0,0,189,166
5342,0,0,189,166
5343,0,0,189,166
5344,0,0,189,166
5345,0,0,189,166
5346,0,0,189,166
5347,0,0,189,166
5348,0,0,189,166
5349,0,0,189,166
5350,0,0,189,166
5351,0,0,188,166
5352,0,0,189,166
5353,0,0,189,166
5354,0,0,189,166
5355,0,0,189,166
5356,0,0,189,166
5357,0,0,190,166
5358,0,0,190,166
5359,0,0,190,166
5360,0,0,191,167
5361,0,0,191,167
5362,0,0,191,167
5363,0,0,191,168
5364,0,0,190,170
5365,0,0,190,170
5366,0,0,189,171
5367,0,0,189,171
5368,0,0,189,171
5369,0,0,189,171
5370,0,0,189,171
5371,0,0,189,171
5372,0,0,189,171
5373,0,0,190,171
5374,0,0,190,171
5375,0,0,190,171
5376,0,0,190,171
5377,0,0,190,171
5378,0,0,190,171
5379,0,0,190,171
5380,0,0,190,171
5381,0,0,190,171
5382,0,0,190,171
5383,0,0,190,171
5384,0,0,190,171
5385,0,0,190,171
5386,0,0,190,171
5387,0,0,190,171
5388,0,0,189,171
5389,0,0,189,171
5390,0,0,189,171
5391,0,0,189,171
5392,0,0,189,171
5393,0,0,190,171
5394,0,0,190,171
5395,0,0,190,171
5396,0,0,189,171
5397,0,0,190,171
5398,0,0,189,171
5399,0,0,189,171
5400,0,0,189,171
5401,0,0,189,171
5402,0,0,189,171
5403,0,0,189,171
5404,0,0,189,171
5405,0,0,189,171
5406,0,0,189,171
5407,0,0,189,171
5408,0,0,189,171
5409,0,0,190,171
5410,0,0,190,171
5411,0,0,190,171
5412,0,0,190,171
5413,0,0,190,172
5414,0,0,191,172
5415,0,0,194,173
5416,0,0,195,174
5417,0,0,196,176
5418,0,0,199,178
5419,0,0,201,181
5420,0,0,203,183
5421,0,0,205,184
5422,0,0,206,186
5423,0,0,207,188
5424,0,0,207,189
5425,0,0,207,189
5426,0,0,207,189
5427,0,0,207,189
5428,0,0,207,189
5429,0,0,207,188
5430,0,0,205,190
5431,0,0,204,190
5432,0,0,204,189
5433,0,0,204,188
5434,0,0,204,188
5435,0,0,204,188
5436,0,0,204,189
5437,0,0,204,189
5438,0,0,204,189
5439,0,0,203,189
5440,0,0,203,190
5441,0,0,202,191
5442,0,0,202,192
5443,0,0,202,194
5444,0,0,203,195
5445,0,0,204,196
5446,0,0,204,195
5447,0,0,204,195
5448,0,0,205,195
5449,0,0,205,195
5450,0,0,205,195
5451,0,0,205,194
5452,0,0,204,193
5453,0,0,205,191
5454,0,0,205,189
5455,0,0,205,188
5456,0,0,204,186
5457,0,0,203,184
5458,0,0,203,184
5459,0,0,204,180
5460,0,0,204,178
5461,0,0,204,177
5462,0,0,205,176
5463,0,0,206,175
5464,0,0,208,174
5465,0,0,210,177
5466,0,0,210,175
5467,0,0,211,176
5468,0,0,211,176
5469,0,0,211,176
5470,0,0,211,176
5471,0,0,211,176
5472,0,0,211,176
5473,0,0,211,177
5474,0,0,210,177
5475,0,0,210,178
5476,0,0,209,182
5477,0,0,211,185
5478,0,0,213,189
5479,0,0,216,194
5480,0,0,219,198
5481,0,0,225,202
5482,0,0,230,205
5483,0,0,235,205
5484,0,0,241,201
5485,0,0,244,197
5486,0,0,248,192
5487,0,0,252,188
5488,0,0,257,182
5489,0,0,259,176
5490,0,0,260,171
5491,0,0,261,166
5492,0,0,262,163
5493,0,0,264,160
5494,0,0,266,158
5495,0,0,266,155
5496,0,0,266,153
5497,0,0,266,149
5498,0,0,266,145
5499,0,0,268,139
5500,0,0,269,134
5501,0,0,272,128
5502,0,0,273,123
5503,0,0,274,120
5504,0,0,276,117
5505,0,0,279,114
5506,0,0,287,104
5507,0,0,288,101
5508,0,0,288,99
5509,0,0,287,96
5510,0,0,283,92
5511,0,0,280,86
5512,0,0,276,82
5513,0,0,274,77
5514,0,0,275,72
5515,0,0,277,69
5516,0,0,282,70
5517,0,0,288,69
5518,0,0,293,65
5519,0,0,299,63
5520,0,0,306,58
5521,0,0,311,53
5522,0,0,318,49
5523,0,0,324,44
5524,0,0,330,39
5525,0,0,336,34
5526,0,0,341,29
5527,0,0,349,26
5528,0,0,356,25
5529,0,0,363,29
5530,0,0,370,30
5531,0,0,377,34
5532,0,0,383,39
5533,0,0,389,41
5534,0,0,394,45
5535,0,0,401,47
5536,0,0,406,49
5537,0,0,412,52
5538,0,0,418,53
5539,0,0,424,57
5540,0,0,432,59
5541,0,0,440,62
5542,0,0,448,66
5543,0,0,456,68
5544,0,0,465,71
5545,0,0,475,71
5546,0,0,483,73
5547,0,0,492,73
5548,0,0,499,75
5549,0,0,505,75
5550,0,0,507,75
5551,0,0,507,76
5552,0,0,504,78
5553,0,0,500,85
5554,0,0,497,90
5555,0,0,495,96
5556,0,0,492,101
5557,0,0,490,106
5558,0,0,484,100
5559,0,0,482,106
5560,0,0,482,112
5561,0,0,480,117
5562,0,0,476,121
5563,0,0,473,126
5564,0,0,469,130
5565,0,0,465,137
5566,0,0,464,143
5567,0,0,462,147
5568,0,0,463,151
5569,0,0,466,152
5570,0,0,467,151
5571,0,0,470,149
5572,0,0,473,147
5573,0,0,476,146
5574,0,0,480,146
5575,0,0,483,146
5576,0,0,487,147
5577,0,0,491,148
5578,0,0,495,148
5579,0,0,499,149
5580,0,0,501,150
5581,0,0,499,151
5582,0,0,494,151
5583,0,0,489,153
5584,0,0,486,154
5585,0,0,482,156
5586,0,0,480,157
5587,0,0,479,160
5588,0,0,475,164
5589,0,0,472,170
5590,0,0,469,176
5591,0,0,465,180
5592,0,0,463,185
5593,0,0,461,189
5594,0,0,458,191
5595,0,0,455,191
5596,0,0,452,191
5597,0,0,450,190
5598,0,0,447,189
5599,0,0,440,191
5600,0,0,438,192
5601,0,0,435,193
5602,0,0,433,193
5603,0,0,432,194
5604,0,0,432,196
5605,0,0,432,198
5606,0,0,431,199
5607,0,0,431,199
5608,0,0,431,199
5609,0,0,430,199
5610,0,0,428,200
5611,0,0,424,205
5612,0,0,421,210
5613,0,0,416,212
5614,0,0,411,215
5615,0,0,409,216
5616,0,0,407,211
5617,0,0,399,210
5618,0,0,400,205
5619,0,0,402,201
5620,0,0,404,198
5621,0,0,413,203
5622,0,0,413,201
5623,0,0,413,198
5624,0,0,413,196
5625,0,0,413,193
5626,0,0,414,188
5627,0,0,413,184
5628,0,0,411,180
5629,0,0,410,177
5630,0,0,408,174
5631,0,0,406,172
5632,0,0,403,170
5633,0,0,401,169
5634,0,0,400,167
5635,0,0,401,167
5636,0,0,401,167
5637,0,0,401,167
5638,0,0,400,167
5639,0,0,401,167
5640,0,0,401,167
5641,0,0,401,168
5642,0,0,401,168
5643,0,0,401,169
5644,0,0,401,169
5645,0,0,402,169
5646,0,0,402,169
5647,0,0,402,170
5648,0,0,402,170
5649,0,0,402,170
5650,0,0,402,170
5651,0,0,402,170
5652,0,0,403,170
5653,0,0,402,170
5654,0,0,402,170
5655,0,0,402,169
5656,0,0,403,170
5657,0,0,403,170
5658,0,0,403,170
5659,0,0,403,170
5660,0,0,403,170
5661,0,0,403,170
5662,0,0,403,170
5663,0,0,403,170
5664,0,0,402,170
5665,0,0,402,170
5666,0,0,403,170
5667,0,0,403,170
5668,0,0,402,170
5669,0,0,403,170
5670,0,0,403,170
5671,0,0,403,170
5672,0,0,403,170
5673,0,0,402,170
5674,0,0,402,170
5675,0,0,402,170
5676,0,0,403,170
5677,0,0,403,169
5678,0,0,402,170
5679,0,0,403,169
5680,0,0,403,169
5681,0,0,402,169
5682,0,0,402,169
5683,0,0,402,169
5684,0,0,402,169
5685,0,0,402,169
5686,0,0,402,169
5687,0,0,402,169
5688,0,0,402,169
5689,0,0,402,169
5690,0,0,401,169
5691,0,0,401,169
5692,0,0,401,168
5693,0,0,401,168
5694,0,0,401,168
5695,0,0,401,168
5696,0,0,401,168
5697,0,0,401,168
5698,0,0,401,168
5699,0,0,401,168
5700,0,0,400,168
5701,0,0,400,168
5702,0,0,400,168
5703,0,0,400,168
5704,0,0,400,168
5705,0,0,400,168
5706,0,0,400,168
5707,0,0,400,168
5708,0,0,401,168
5709,0,0,401,168
5710,0,0,401,169
5711,0,0,401,169
5712,0,0,401,169
5713,0,0,400,169
5714,0,0,399,169
5715,0,0,398,169
5716,0,0,398,169
5717,0,0,397,169
5718,0,0,397,169
5719,0,0,398,169
5720,0,0,398,169
5721,0,0,398,169
5722,0,0,398,169
5723,0,0,398,169
5724,0,0,398,169
5725,0,0,398,169
5726,0,0,398,169
5727,0,0,398,169
5728,0,0,398,169
5729,0,0,398,169
5730,0,0,398,169
5731,0,0,398,169
5732,0,0,397,169
5733,0,0,397,169
5734,0,0,397,169
5735,0,0,397,169
5736,0,0,397,169
5737,0,0,398,169
5738,0,0,398,169
5739,0,0,398,169
5740,0,0,397,169
5741,0,0,397,169
5742,0,0,398,170
5743,0,0,398,169
5744,0,0,398,169
5745,0,0,398,169
5746,0,0,398,169
5747,0,0,398,169
5748,0,0,398,169
5749,0,0,398,169
5750,0,0,398,169
5751,0,0,398,169
5752,0,0,398,169
5753,0,0,398,169
5754,0,0,398,169
5755,0,0,398,169
5756,0,0,398,169
5757,0,0,398,169
5758,0,0,398,169
5759,0,0,398,169
5760,0,0,398,169
5761,0,0,398,169
5762,0,0,398,168
5763,0,0,398,168
5764,0,0,398,169
5765,0,0,398,169
5766,0,0,398,169
5767,0,0,398,169
5768,0,0,398,169
5769,0,0,398,169
5770,0,0,398,168
5771,0,0,398,168
5772,0,0,398,169
5773,0,0,398,168
5774,0,0,398,168
5775,0,0,398,168
5776,0,0,398,168
5777,0,0,398,168
5778,0,0,398,168
5779,0,0,398,168
5780,0,0,398,168
5781,0,0,398,168
5782,0,0,398,168
5783,0,0,398,168
5784,0,0,398,168
5785,0,0,398,168
5786,0,0,398,168
5787,0,0,398,168
5788,0,0,398,168
5789,0,0,398,168
5790,0,0,398,168
5791,0,0,398,168
5792,0,0,398,168
5793,0,0,397,168
5794,0,0,397,168
5795,0,0,397,168
5796,0,0,397,168
5797,0,0,397,168
5798,0,0,397,168
5799,0,0,397,168
5800,0,0,397,168
5801,0,0,397,168
5802,0,0,397,168
5803,0,0,397,168
5804,0,0,397,168
5805,0,0,397,168
5806,0,0,397,168
5807,0,0,397,168
5808,0,0,397,168
5809,0,0,397,168
5810,0,0,397,168
5811,0,0,397,168
5812,0,0,397,168
5813,0,0,397,168
5814,0,0,397,168
5815,0,0,397,168
5816,0,0,397,168
5817,0,0,395,168
5818,0,0,395,168
5819,0,0,395,168
5820,0,0,395,168
5821,0,0,395,168
5822,0,0,394,168
5823,0,0,395,168
5824,0,0,394,168
5825,0,0,394,168
5826,0,0,394,168
5827,0,0,394,168
5828,0,0,395,168
5829,0,0,396,169
5830,0,0,395,168
5831,0,0,395,168
5832,0,0,395,169
5833,0,0,396,169
5834,0,0,396,169
5835,0,0,396,170
5836,0,0,395,170
5837,0,0,396,170
5838,0,0,396,170
5839,0,0,396,170
5840,0,0,396,170
5841,0,0,396,170
5842,0,0,396,170
5843,0,0,395,170
5844,0,0,396,170
5845,0,0,395,170
5846,0,0,395,170
5847,0,0,395,170
5848,0,0,395,170
5849,0,0,395,170
5850,0,0,395,170
5851,0,0,395,170
5852,0,0,395,170
5853,0,0,395,170
5854,0,0,395,170
5855,0,0,395,170
5856,0,0,395,170
5857,0,0,395,170
5858,0,0,395,170
5859,0,0,395,170
5860,0,0,395,170
5861,0,0,395,170
5862,0,0,395,170
5863,0,0,395,170
5864,0,0,395,170
5865,0,0,395,170
5866,0,0,395,170
5867,0,0,395,170
5868,0,0,395,170
5869,0,0,395,170
5870,0,0,395,170
5871,0,0,395,170
5872,0,0,395,170
5873,0,0,395,170
5874,0,0,395,170
5875,0,0,395,170
5876,0,0,395,170
5877,0,0,395,170
5878,0,0,395,170
5879,0,0,395,170
5880,0,0,394,170
5881,0,0,395,170
5882,0,0,395,170
5883,0,0,395,170
5884,0,0,395,170
5885,0,0,394,170
5886,0,0,394,170
5887,0,0,393,170
5888,0,0,393,170
5889,0,0,393,170
5890,0,0,392,170
5891,0,0,392,169
5892,0,0,391,168
5893,0,0,390,167
5894,0,0,389,166
5895,0,0,386,166
5896,0,0,384,165
5897,0,0,381,163
5898,0,0,378,161
5899,0,0,374,160
5900,0,0,372,160
5901,0,0,370,159
5902,0,0,368,158
5903,0,0,364,157
5904,0,0,361,157
5905,0,0,358,156
5906,0,0,354,154
5907,0,0,349,153
5908,0,0,345,152
5909,0,0,341,149
5910,0,0,336,147
5911,0,0,332,146
5912,0,0,328,144
5913,0,0,326,142
5914,0,0,326,142
5915,0,0,326,142
5916,0,0,326,142
5917,0,0,326,142
5918,0,0,326,142
5919,0,0,327,143
5920,0,0,328,144
5921,0,0,328,144
5922,0,0,328,144
5923,0,0,329,144
5924,0,0,329,144
5925,0,0,329,144
5926,0,0,329,144
5927,0,0,329,144
5928,0,0,329,144
5929,0,0,329,144
5930,0,0,329,144
5931,0,0,329,144
5932,0,0,329,144
5933,0,0,329,144
5934,0,0,329,144
5935,0,0,329,144
5936,0,0,329,144
5937,0,0,329,144
5938,0,0,329,144
5939,0,0,329,144
5940,0,0,329,144
5941,0,0,330,145
5942,0,0,331,145
5943,0,0,332,145
5944,0,0,332,146
5945,0,0,333,146
5946,0,0,334,146
5947,0,0,334,146
5948,0,0,334,146
5949,0,0,334,146
5950,0,0,334,146
5951,0,0,334,146
5952,0,0,334,146
5953,0,0,334,146
5954,0,0,334,146
5955,0,0,334,146
5956,0,0,334,146
5957,0,0,334,146
5958,0,0,334,146
5959,0,0,334,146
5960,0,0,334,146
5961,0,0,334,146
5962,0,0,334,146
5963,0,0,334,146
5964,0,0,334,146
5965,0,0,334,146
5966,0,0,334,146
5967,0,0,334,146
5968,0,0,334,146
5969,0,0,334,146
5970,0,0,334,146
5971,0,0,334,146
5972,0,0,334,146
5973,0,0,334,146
5974,0,0,334,146
5975,0,0,334,146
5976,0,0,334,146
5977,0,0,334,146
5978,0,0,334,146
5979,0,0,334,146
5980,0,0,334,146
5981,0,0,334,146
5982,0,0,334,146
5983,0,0,334,146
5984,0,0,334,146
5985,0,0,334,146
5986,0,0,334,146
5987,0,0,334,146
5988,0,0,334,146
5989,0,0,334,146
5990,0,0,334,146
5991,0,0,334,146
5992,0,0,334,146
5993,0,0,334,146
5994,0,0,334,146
5995,0,0,334,146
5996,0,0,334,146
5997,0,0,334,146
5998,0,0,334,146
5999,0,0,334,146
6000,0,0,334,146
6001,0,0,334,146
6002,0,0,334,146
6003,0,0,334,146
6004,0,0,334,146
6005,0,0,334,146
6006,0,0,334,146
6007,0,0,334,146
6008,0,0,334,146
6009,0,0,334,146
6010,0,0,334,146
6011,0,0,334,146
6012,0,0,334,146
6013,0,0,334,146
6014,0,0,334,146
6015,0,0,334,146
6016,0,0,334,146
6017,0,0,334,146
6018,0,0,334,146
6019,0,0,334,146
6020,0,0,334,146
6021,0,0,334,146
6022,0,0,334,146
6023,0,0,334,146
6024,0,0,334,146
6025,0,0,334,146
6026,0,0,334,146
6027,0,0,334,146
6028,0,0,334,146
6029,0,0,334,146
6030,0,0,334,146
6031,0,0,334,146
6032,0,0,334,146
6033,0,0,334,146
6034,0,0,334,146
6035,0,0,334,146
6036,0,0,334,146
6037,0,0,334,146
6038,0,0,334,146
6039,0,0,334,146
6040,0,0,334,146
6041,0,0,334,146
6042,0,0,334,146
6043,0,0,334,146
6044,0,0,334,146
6045,0,0,334,146
6046,0,0,334,146
6047,0,0,334,146
6048,0,0,334,146
6049,0,0,334,146
6050,0,0,334,146
6051,0,0,334,146
6052,0,0,334,146
6053,0,0,334,146
6054,0,0,334,146
6055,0,0,334,146
6056,0,0,334,146
6057,0,0,334,146
6058,0,0,334,146
6059,0,0,334,146
6060,0,0,334,146
6061,0,0,334,146
6062,0,0,334,146
6063,0,0,334,146
6064,0,0,334,146
6065,0,0,334,146
6066,0,0,334,146
6067,0,0,334,146
6068,0,0,334,146
6069,0,0,334,146
6070,0,0,334,146
6071,0,0,334,146
6072,0,0,334,146
6073,0,0,334,146
6074,0,0,334,146
6075,0,0,334,146
6076,0,0,334,146
6077,0,0,334,146
6078,0,0,334,146
6079,0,0,334,146
6080,0,0,334,146
6081,0,0,334,146
6082,0,0,334,146
6083,0,0,334,146
6084,0,0,334,146
6085,0,0,334,146
6086,0,0,334,146
6087,0,0,334,146
6088,0,0,334,146
6089,0,0,334,146
6090,0,0,334,146
6091,0,0,334,146
6092,0,0,334,146
6093,0,0,334,146
6094,0,0,334,146
6095,0,0,334,146
6096,0,0,334,146
6097,0,0,334,146
6098,0,0,334,146
6099,0,0,334,146
6100,0,0,334,146
6101,0,0,334,146
6102,0,0,334,146
6103,0,0,334,146
6104,0,0,334,146
6105,0,0,334,146
6106,0,0,334,146
6107,0,0,334,146
6108,0,0,334,146
6109,0,0,334,146
6110,0,0,334,146
6111,0,0,334,146
6112,0,0,334,146
6113,0,0,334,146
6114,0,0,334,146
6115,0,0,334,146
6116,0,0,334,146
6117,0,0,334,146
6118,0,0,334,146
6119,0,0,334,145
6120,0,0,334,145
6121,0,0,334,146
6122,0,0,334,146
6123,0,0,334,146
6124,0,0,334,145
6125,0,0,334,145
6126,0,0,334,146
6127,0,0,334,146
6128,0,0,334,146
6129,0,0,334,146
6130,0,0,334,146
6131,0,0,334,146
6132,0,0,334,146
6133,0,0,334,146
6134,0,0,334,146
6135,0,0,334,146
6136,0,0,334,146
6137,0,0,334,146
6138,0,0,334,146
6139,0,0,334,146
6140,0,0,334,145
6141,0,0,334,145
6142,0,0,334,145
6143,0,0,334,145
6144,0,0,334,145
6145,0,0,334,146
6146,0,0,334,146
6147,0,0,334,146
6148,0,0,334,145
6149,0,0,334,146
6150,0,0,334,145
6151,0,0,334,146
6152,0,0,334,146
6153,0,0,334,145
6154,0,0,334,145
6155,0,0,334,145
6156,0,0,334,145
6157,0,0,334,145
6158,0,0,334,145
6159,0,0,334,145
6160,0,0,334,145
6161,0,0,334,145
6162,0,0,334,145
6163,0,0,334,145
6164,0,0,334,145
6165,0,0,334,145
6166,0,0,334,145
6167,0,0,334,145
6168,0,0,334,145
6169,0,0,334,145
6170,0,0,334,145
6171,0,0,334,145
6172,0,0,334,145
6173,0,0,334,145
6174,0,0,334,145
6175,0,0,334,145
6176,0,0,334,145
6177,0,0,334,145
6178,0,0,334,145
6179,0,0,334,145
6180,0,0,334,145
6181,0,0,334,145
6182,0,0,334,145
6183,0,0,334,145
6184,0,0,334,145
6185,0,0,334,145
6186,0,0,334,145
6187,0,0,334,145
6188,0,0,334,145
6189,0,0,334,145
6190,0,0,334,145
6191,0,0,334,145
6192,0,0,334,145
6193,0,0,334,145
6194,0,0,334,145
6195,0,0,334,145
6196,0,0,334,145
6197,0,0,334,145
6198,0,0,334,145
6199,0,0,334,145
6200,0,0,334,145
6201,0,0,334,145
6202,0,0,334,145
6203,0,0,334,145
6204,0,0,334,145
6205,0,0,334,145
6206,0,0,334,145
6207,0,0,334,145
6208,0,0,334,145
6209,0,0,334,145
6210,0,0,334,145
6211,0,0,334,145
6212,0,0,334,145
6213,0,0,334,145
6214,0,0,334,145
6215,0,0,334,145
6216,0,0,334,145
6217,0,0,334,145
6218,0,0,334,145
6219,0,0,334,145
6220,0,0,334,145
6221,0,0,334,145
6222,0,0,334,145
6223,0,0,334,145
6224,0,0,334,145
6225,0,0,334,145
6226,0,0,334,145
6227,0,0,334,145
6228,0,0,334,145
6229,0,0,334,145
6230,0,0,334,145
6231,0,0,334,145
6232,0,0,334,145
6233,0,0,334,145
6234,0,0,334,145
6235,0,0,334,145
6236,0,0,334,145
6237,0,0,334,145
6238,0,0,334,145
6239,0,0,334,145
6240,0,0,334,145
6241,0,0,334,145
6242,0,0,334,145
6243,0,0,334,145
6244,0,0,334,145
6245,0,0,334,145
6246,0,0,334,145
6247,0,0,334,145
6248,0,0,334,145
6249,0,0,334,145
6250,0,0,334,145
6251,0,0,334,145
6252,0,0,334,145
6253,0,0,334,145
6254,0,0,334,145
6255,0,0,334,145
6256,0,0,334,145
6257,0,0,334,145
6258,0,0,334,145
6259,0,0,334,145
6260,0,0,334,145
6261,0,0,334,145
6262,0,0,334,145
6263,0,0,334,145
6264,0,0,334,145
6265,0,0,334,145
6266,0,0,334,145
6267,0,0,334,145
6268,0,0,334,145
6269,0,0,334,145
6270,0,0,334,145
6271,0,0,334,145
6272,0,0,334,145
6273,0,0,334,145
6274,0,0,334,145
6275,0,0,334,145
6276,0,0,334,145
6277,0,0,334,145
6278,0,0,334,145
6279,0,0,334,145
6280,0,0,333,145
6281,0,0,333,145
6282,0,0,333,145
6283,0,0,334,145
6284,0,0,334,145
6285,0,0,334,145
6286,0,0,334,145
6287,0,0,334,145
6288,0,0,334,145
6289,0,0,334,145
6290,0,0,334,146
6291,0,0,335,146
6292,0,0,335,146
6293,0,0,335,146
6294,0,0,335,146
6295,0,0,335,146
6296,0,0,335,146
6297,0,0,335,146
6298,0,0,334,146
6299,0,0,334,146
6300,0,0,334,146
6301,0,0,334,146
6302,0,0,334,146
6303,0,0,334,146
6304,0,0,334,146
6305,0,0,334,146
6306,0,0,334,146
6307,0,0,334,146
6308,0,0,334,146
6309,0,0,334,146
6310,0,0,334,146
6311,0,0,334,146
6312,0,0,334,146
6313,0,0,334,146
6314,0,0,334,146
6315,0,0,334,146
