frame_idx,led_1_status,led_2_status,0_x,0_y
36142,1,0,11,218
36143,1,0,11,218
36144,1,0,11,218
36145,1,0,11,218
36146,1,0,11,218
36147,1,0,11,218
36148,1,0,11,218
36149,1,0,11,218
36150,1,0,11,218
36151,1,0,11,218
36152,1,0,11,218
36153,1,0,11,218
36154,1,0,11,218
36155,1,0,11,218
36156,1,0,11,218
36157,1,0,11,218
36158,1,0,11,218
36159,1,0,11,218
36160,1,0,11,218
36161,1,0,11,218
36162,1,0,11,218
36163,1,0,11,218
36164,1,0,11,218
36165,1,0,11,218
36166,1,0,11,218
36167,1,0,11,218
36168,1,0,11,218
36169,1,0,11,218
36170,1,0,11,218
36171,1,0,11,218
36172,1,0,11,218
36173,1,0,11,218
36174,1,0,11,218
36175,1,0,11,218
36176,1,0,11,218
36177,1,0,11,218
36178,1,0,69,28
36179,1,0,76,30
36180,1,0,84,30
36181,1,0,94,33
36182,1,0,102,37
36183,1,0,111,41
36184,1,0,120,42
36185,1,0,128,43
36186,1,0,136,45
36187,1,0,143,46
36188,1,0,152,46
36189,1,0,162,41
36190,1,0,169,36
36191,1,0,175,29
36192,1,0,182,24
36193,1,0,187,19
36194,1,0,191,15
36195,1,0,192,15
36196,1,0,192,14
36197,1,0,192,14
36198,1,0,192,14
36199,1,0,192,15
36200,1,0,189,25
36201,1,0,193,29
36202,1,0,198,32
36203,1,0,202,36
36204,1,0,207,40
36205,1,0,211,43
36206,1,0,214,47
36207,1,0,217,51
36208,1,0,222,53
36209,1,0,227,56
36210,1,0,231,57
36211,1,0,236,57
36212,1,0,227,58
36213,1,0,228,57
36214,1,0,231,57
36215,1,0,234,58
36216,1,0,235,60
36217,1,0,252,66
36218,1,0,255,70
36219,1,0,258,75
36220,1,0,261,79
36221,1,0,264,82
36222,1,0,265,82
36223,1,0,265,82
36224,1,0,265,82
36225,1,0,265,82
36226,1,0,265,82
36227,1,0,265,82
36228,1,0,265,82
36229,1,0,266,81
36230,1,0,267,78
36231,1,0,269,75
36232,1,0,272,74
36233,1,0,276,73
36234,1,0,281,74
36235,1,0,286,75
36236,1,0,289,77
36237,1,0,290,77
36238,1,0,291,80
36239,1,0,292,83
36240,1,0,293,87
36241,1,0,295,91
36242,1,0,296,96
36243,1,0,298,102
36244,1,0,298,106
36245,1,0,300,111
36246,1,0,302,115
36247,1,0,304,120
36248,1,0,308,123
36249,1,0,314,127
36250,1,0,317,131
36251,1,0,322,136
36252,1,0,328,142
36253,1,0,335,148
36254,1,0,342,154
36255,1,0,350,158
36256,1,0,362,163
36257,1,0,374,165
36258,1,0,385,171
36259,1,0,395,178
36260,1,0,405,183
36261,1,0,416,186
36262,1,0,428,191
36263,1,0,439,195
36264,1,0,449,200
36265,1,0,460,203
36266,1,0,473,204
36267,1,0,486,202
36268,1,0,499,204
36269,1,0,512,206
36270,1,0,525,210
36271,1,0,539,212
36272,1,0,554,215
36273,1,0,568,219
36274,1,0,579,222
36275,1,0,590,222
36276,1,0,602,221
36277,1,0,614,220
36278,1,0,627,220
36279,1,0,640,221
36280,1,0,654,222
36281,1,0,666,225
36282,1,0,679,228
36283,1,0,691,231
36284,1,0,701,231
36285,1,0,704,222
36286,1,0,704,210
36287,1,0,711,200
36288,1,0,718,190
36289,1,0,726,181
36290,1,0,732,174
36291,1,0,735,167
36292,1,0,735,163
36293,1,0,731,163
36294,1,0,719,166
36295,1,0,712,163
36296,1,0,704,159
36297,1,0,699,149
36298,1,0,694,139
36299,1,0,690,127
36300,1,0,689,115
36301,1,0,691,105
36302,1,0,696,95
36303,1,0,701,85
36304,1,0,706,73
36305,1,0,711,62
36306,1,0,714,53
36307,1,0,715,45
36308,1,0,710,38
36309,1,0,701,44
36310,1,0,695,42
36311,1,0,685,37
36312,1,0,675,28
36313,1,0,670,22
36314,1,0,670,22
36315,1,0,670,22
36316,1,0,670,22
36317,1,0,670,22
36318,1,0,670,22
36319,1,0,670,22
36320,1,0,670,22
36321,1,0,670,22
36322,1,0,670,22
36323,1,0,670,22
36324,1,0,542,71
36325,1,0,528,71
36326,1,0,516,67
36327,1,0,504,64
36328,1,0,492,63
36329,1,0,479,61
36330,1,0,467,62
36331,1,0,455,68
36332,1,0,443,75
36333,1,0,430,78
36334,1,0,416,80
36335,1,0,400,80
36336,1,0,385,80
36337,1,0,370,82
36338,1,0,356,83
36339,1,0,341,83
36340,1,0,329,84
36341,1,0,316,83
36342,1,0,304,82
36343,1,0,291,78
36344,1,0,280,73
36345,1,0,270,67
36346,1,0,259,61
36347,1,0,253,54
36348,1,0,248,45
36349,1,0,240,37
36350,1,0,235,32
36351,1,0,232,28
36352,1,0,230,27
36353,1,0,230,27
36354,1,0,230,27
36355,1,0,231,27
36356,1,0,233,26
36357,1,0,239,26
36358,1,0,238,23
36359,1,0,237,23
36360,1,0,237,23
36361,1,0,237,24
36362,1,0,233,29
36363,1,0,228,32
36364,1,0,221,35
36365,1,0,214,37
36366,1,0,206,38
36367,1,0,197,38
36368,1,0,188,39
36369,1,0,179,40
36370,1,0,172,41
36371,1,0,164,41
36372,1,0,157,40
36373,1,0,151,40
36374,1,0,144,38
36375,1,0,136,36
36376,1,0,129,32
36377,1,0,122,28
36378,1,0,116,27
36379,1,0,110,26
36380,1,0,107,30
36381,1,0,106,32
36382,1,0,106,36
36383,1,0,106,40
36384,1,0,104,44
36385,1,0,101,47
36386,1,0,100,49
36387,1,0,99,51
36388,1,0,99,51
36389,1,0,99,51
36390,1,0,99,51
36391,1,0,99,51
36392,1,0,99,51
36393,1,0,99,51
36394,1,0,100,51
36395,1,0,100,51
36396,1,0,100,51
36397,1,0,100,51
36398,1,0,100,51
36399,1,0,100,51
36400,1,0,100,51
36401,1,0,101,52
36402,1,0,102,53
36403,1,0,103,54
36404,1,0,105,56
36405,1,0,105,58
36406,1,0,104,61
36407,1,0,103,62
36408,1,0,103,64
36409,1,0,105,65
36410,1,0,107,67
36411,1,0,109,68
36412,1,0,110,69
36413,1,0,113,71
36414,1,0,114,73
36415,1,0,115,76
36416,1,0,115,79
36417,1,0,115,81
36418,1,0,113,83
36419,1,0,113,84
36420,1,0,113,84
36421,1,0,113,84
36422,1,0,113,85
36423,1,0,113,85
36424,1,0,113,85
36425,1,0,113,85
36426,1,0,113,85
36427,1,0,113,86
36428,1,0,112,87
36429,1,0,112,89
36430,1,0,110,93
36431,1,0,109,97
36432,1,0,108,102
36433,1,0,108,109
36434,1,0,106,116
36435,1,0,106,121
36436,1,0,104,128
36437,1,0,101,136
36438,1,0,99,143
36439,1,0,95,152
36440,1,0,93,159
36441,1,0,89,167
36442,1,0,94,166
36443,1,0,93,167
36444,1,0,91,167
36445,1,0,87,167
36446,1,0,80,167
36447,1,0,65,172
36448,1,0,60,173
36449,1,0,54,176
36450,1,0,48,177
36451,1,0,44,179
36452,1,0,39,180
36453,1,0,33,181
36454,1,0,28,184
36455,1,0,26,185
36456,1,0,25,186
36457,1,0,26,188
36458,1,0,26,191
36459,1,0,25,196
36460,1,0,23,200
36461,1,0,21,205
36462,1,0,20,207
36463,1,0,17,210
36464,1,0,14,215
36465,1,0,12,218
36466,1,0,12,219
36467,1,0,12,220
36468,1,0,12,220
36469,1,0,12,220
36470,1,0,11,222
36471,1,0,10,227
36472,1,0,11,229
36473,1,0,16,222
36474,1,0,15,222
36475,1,0,14,222
36476,1,0,11,224
36477,1,0,9,224
36478,1,0,11,225
36479,1,0,12,225
36480,1,0,13,226
36481,1,0,14,227
36482,1,0,14,227
36483,1,0,14,227
36484,1,0,14,227
36485,1,0,14,227
36486,1,0,14,227
36487,1,0,14,228
36488,1,0,11,232
36489,1,0,9,233
36490,1,0,10,233
36491,1,0,8,234
36492,1,0,8,234
36493,1,0,10,233
36494,1,0,12,233
36495,1,0,13,232
36496,1,0,13,233
36497,1,0,13,233
36498,1,0,12,234
36499,1,0,11,236
36500,1,0,13,239
36501,1,0,13,239
36502,1,0,13,239
36503,1,0,13,239
36504,1,0,13,239
36505,1,0,13,239
36506,1,0,13,239
36507,1,0,13,239
36508,1,0,13,239
36509,1,0,13,239
36510,1,0,13,239
36511,1,0,13,239
36512,1,0,13,239
36513,1,0,13,239
36514,1,0,13,239
36515,1,0,13,239
36516,1,0,13,239
36517,1,0,13,239
36518,1,0,13,239
36519,1,0,13,239
36520,1,0,13,239
36521,1,0,13,239
36522,1,0,13,239
36523,1,0,13,239
36524,1,0,13,239
36525,1,0,13,239
36526,1,0,13,239
36527,1,0,17,183
36528,1,0,18,176
36529,1,0,21,169
36530,1,0,22,163
36531,1,0,23,155
36532,1,0,25,146
36533,1,0,26,138
36534,1,0,28,128
36535,1,0,29,118
36536,1,0,29,108
36537,1,0,28,100
36538,1,0,27,91
36539,1,0,27,83
36540,1,0,26,75
36541,1,0,26,69
36542,1,0,25,65
36543,1,0,25,64
36544,1,0,25,64
36545,1,0,25,64
36546,1,0,25,64
36547,1,0,25,64
36548,1,0,25,64
36549,1,0,25,64
36550,1,0,24,61
36551,1,0,23,56
36552,1,0,21,53
36553,1,0,20,50
36554,1,0,22,46
36555,1,0,23,44
36556,1,0,23,44
36557,1,0,23,44
36558,1,0,23,44
36559,1,0,23,44
36560,1,0,23,44
36561,1,0,23,44
36562,1,0,23,44
36563,1,0,23,44
36564,1,0,23,44
36565,1,0,23,44
36566,1,0,23,44
36567,1,0,23,44
36568,1,0,23,44
36569,1,0,23,43
36570,1,0,23,40
36571,1,0,24,38
36572,1,0,24,37
36573,1,0,22,39
36574,1,0,19,41
36575,1,0,17,43
36576,1,0,15,44
36577,1,0,12,45
36578,1,0,11,46
36579,1,0,11,45
36580,1,0,11,45
36581,1,0,11,45
36582,1,0,11,45
36583,1,0,11,45
36584,1,0,11,45
36585,1,0,11,45
36586,1,0,11,45
36587,1,0,11,45
36588,1,0,11,45
36589,1,0,11,45
36590,1,0,12,45
36591,1,0,14,44
36592,1,0,17,43
36593,1,0,21,43
36594,1,0,24,42
36595,1,0,28,42
36596,1,0,30,41
36597,1,0,33,40
36598,1,0,35,38
36599,1,0,36,37
36600,1,0,40,36
36601,1,0,41,36
36602,1,0,43,34
36603,1,0,43,33
36604,1,0,44,31
36605,1,0,39,40
36606,1,0,40,39
36607,1,0,40,39
36608,1,0,40,39
36609,1,0,40,39
36610,1,0,40,39
36611,1,0,40,39
36612,1,0,40,39
36613,1,0,40,39
36614,1,0,40,39
36615,1,0,40,39
36616,1,0,42,40
36617,1,0,42,40
36618,1,0,42,40
36619,1,0,42,40
36620,1,0,42,40
36621,1,0,42,40
36622,1,0,42,40
36623,1,0,42,40
36624,1,0,42,40
36625,1,0,42,40
36626,1,0,42,40
36627,1,0,42,40
36628,1,0,42,40
36629,1,0,42,40
36630,1,0,42,40
36631,1,0,42,40
36632,1,0,42,40
36633,1,0,42,40
36634,1,0,42,40
36635,1,0,42,40
36636,1,0,42,40
36637,1,0,42,40
36638,1,0,42,40
36639,1,0,42,40
36640,1,0,42,40
36641,1,0,42,40
36642,1,0,42,40
36643,1,0,42,40
36644,1,0,42,40
36645,1,0,42,40
36646,1,0,42,40
36647,1,0,42,40
36648,1,0,42,40
36649,1,0,42,40
36650,1,0,42,40
36651,1,0,42,40
36652,1,0,42,40
36653,1,0,42,40
36654,1,0,42,40
36655,1,0,42,40
36656,1,0,42,40
36657,1,0,42,40
36658,1,0,42,40
36659,1,0,42,40
36660,1,0,42,40
36661,1,0,42,40
36662,1,0,42,40
36663,1,0,42,40
36664,1,0,42,40
36665,1,0,42,40
36666,1,0,42,40
36667,1,0,42,40
36668,1,0,42,40
36669,1,0,42,40
36670,1,0,42,40
36671,1,0,42,40
36672,1,0,42,40
36673,1,0,42,41
36674,1,0,43,41
36675,1,0,43,42
36676,1,0,44,43
36677,1,0,45,44
36678,1,0,46,45
36679,1,0,46,47
36680,1,0,47,48
36681,1,0,48,49
36682,1,0,48,49
36683,1,0,49,50
36684,1,0,50,51
36685,1,0,52,52
36686,1,0,54,52
36687,1,0,55,51
36688,1,0,56,53
36689,1,0,57,54
36690,1,0,58,52
36691,1,0,59,53
36692,1,0,62,53
36693,1,0,64,53
36694,1,0,66,53
36695,1,0,67,54
36696,1,0,67,53
36697,1,0,67,53
36698,1,0,67,53
36699,1,0,67,53
36700,1,0,67,53
36701,1,0,67,53
36702,1,0,67,53
36703,1,0,67,53
36704,1,0,67,53
36705,1,0,67,53
36706,1,0,67,53
36707,1,0,67,53
36708,1,0,67,53
36709,1,0,67,53
36710,1,0,67,53
36711,1,0,67,53
36712,1,0,67,53
36713,1,0,67,53
36714,1,0,67,53
36715,1,0,68,53
36716,1,0,68,54
36717,1,0,68,54
36718,1,0,69,54
36719,1,0,71,54
36720,1,0,74,55
36721,1,0,77,54
36722,1,0,80,54
36723,1,0,84,53
36724,1,0,85,53
36725,1,0,86,53
36726,1,0,88,52
36727,1,0,90,51
36728,1,0,92,49
36729,1,0,92,48
36730,1,0,93,47
36731,1,0,95,46
36732,1,0,97,45
36733,1,0,100,43
36734,1,0,101,42
36735,1,0,102,42
36736,1,0,102,42
36737,1,0,102,42
36738,1,0,102,42
36739,1,0,102,42
36740,1,0,102,42
36741,1,0,102,42
36742,1,0,102,42
36743,1,0,102,42
36744,1,0,102,42
36745,1,0,102,42
36746,1,0,102,42
36747,1,0,102,42
36748,1,0,102,42
36749,1,0,102,42
36750,1,0,102,42
36751,1,0,102,42
36752,1,0,102,42
36753,1,0,102,42
36754,1,0,102,42
36755,1,0,103,42
36756,1,0,103,42
36757,1,0,103,42
36758,1,0,103,42
36759,1,0,103,42
36760,1,0,103,42
36761,1,0,103,42
36762,1,0,103,42
36763,1,0,103,42
36764,1,0,103,42
36765,1,0,103,42
36766,1,0,103,42
36767,1,0,103,42
36768,1,0,103,42
36769,1,0,103,42
36770,1,0,103,42
36771,1,0,103,42
36772,1,0,103,42
36773,1,0,103,42
36774,1,0,103,42
36775,1,0,103,42
36776,1,0,103,42
36777,1,0,103,42
36778,1,0,103,42
36779,1,0,103,42
36780,1,0,103,42
36781,1,0,103,42
36782,1,0,103,42
36783,1,0,103,42
36784,1,0,103,42
36785,1,0,103,42
36786,1,0,103,42
36787,1,0,103,42
36788,1,0,103,42
36789,1,0,103,42
36790,1,0,103,42
36791,1,0,103,42
36792,1,0,103,42
36793,1,0,103,42
36794,1,0,103,42
36795,1,0,104,42
36796,1,0,104,42
36797,1,0,104,43
36798,1,0,105,44
36799,1,0,105,46
36800,1,0,105,47
36801,1,0,106,48
36802,1,0,106,49
36803,1,0,107,50
36804,1,0,108,51
36805,1,0,108,52
36806,1,0,108,54
36807,1,0,109,56
36808,1,0,110,58
36809,1,0,112,59
36810,1,0,113,60
36811,1,0,114,60
36812,1,0,116,61
36813,1,0,116,61
36814,1,0,117,61
36815,1,0,117,61
36816,1,0,117,61
36817,1,0,117,61
36818,1,0,117,61
36819,1,0,117,61
36820,1,0,117,61
36821,1,0,117,61
36822,1,0,117,61
36823,1,0,117,61
36824,1,0,118,62
36825,1,0,118,62
36826,1,0,119,62
36827,1,0,120,61
36828,1,0,122,61
36829,1,0,125,61
36830,1,0,128,62
36831,1,0,129,63
36832,1,0,130,65
36833,1,0,133,67
36834,1,0,134,68
36835,1,0,135,70
36836,1,0,136,71
36837,1,0,139,73
36838,1,0,140,75
36839,1,0,141,77
36840,1,0,144,78
36841,1,0,146,80
36842,1,0,149,82
36843,1,0,151,84
36844,1,0,154,85
36845,1,0,158,86
36846,1,0,161,89
36847,1,0,166,92
36848,1,0,170,94
36849,1,0,175,94
36850,1,0,177,94
36851,1,0,179,91
36852,1,0,181,89
36853,1,0,184,87
36854,1,0,189,86
36855,1,0,193,85
36856,1,0,197,86
36857,1,0,199,86
36858,1,0,200,86
36859,1,0,201,87
36860,1,0,201,87
36861,1,0,201,87
36862,1,0,201,87
36863,1,0,201,87
36864,1,0,201,87
36865,1,0,201,87
36866,1,0,202,87
36867,1,0,202,87
36868,1,0,202,87
36869,1,0,204,87
36870,1,0,206,88
36871,1,0,208,88
36872,1,0,211,88
36873,1,0,211,89
36874,1,0,210,89
36875,1,0,210,89
36876,1,0,210,88
36877,1,0,211,88
36878,1,0,211,88
36879,1,0,210,88
36880,1,0,210,88
36881,1,0,209,87
36882,1,0,210,87
36883,1,0,210,86
36884,1,0,210,84
36885,1,0,210,83
36886,1,0,210,82
36887,1,0,210,82
36888,1,0,210,82
36889,1,0,210,82
36890,1,0,210,82
36891,1,0,210,82
36892,1,0,210,82
36893,1,0,210,82
36894,1,0,210,82
36895,1,0,209,82
36896,1,0,208,80
36897,1,0,208,79
36898,1,0,207,78
36899,1,0,208,76
36900,1,0,208,75
36901,1,0,209,74
36902,1,0,211,73
36903,1,0,212,73
36904,1,0,212,73
36905,1,0,212,73
36906,1,0,212,73
36907,1,0,212,72
36908,1,0,212,71
36909,1,0,212,69
36910,1,0,212,68
36911,1,0,212,66
36912,1,0,212,64
36913,1,0,214,62
36914,1,0,215,60
36915,1,0,216,58
36916,1,0,217,57
36917,1,0,218,55
36918,1,0,220,54
36919,1,0,222,53
36920,1,0,225,52
36921,1,0,227,51
36922,1,0,229,50
36923,1,0,232,50
36924,1,0,234,49
36925,1,0,237,48
36926,1,0,238,48
36927,1,0,239,48
36928,1,0,240,45
36929,1,0,242,48
36930,1,0,241,50
36931,1,0,241,52
36932,1,0,242,54
36933,1,0,242,56
36934,1,0,245,64
36935,1,0,245,66
36936,1,0,247,66
36937,1,0,249,67
36938,1,0,250,68
36939,1,0,251,69
36940,1,0,250,70
36941,1,0,249,70
36942,1,0,249,72
36943,1,0,248,73
36944,1,0,247,73
36945,1,0,247,73
36946,1,0,246,74
36947,1,0,245,74
36948,1,0,244,75
36949,1,0,242,76
36950,1,0,242,76
36951,1,0,241,76
36952,1,0,240,75
36953,1,0,238,74
36954,1,0,237,74
36955,1,0,236,74
36956,1,0,236,75
36957,1,0,235,75
36958,1,0,235,76
36959,1,0,235,76
36960,1,0,235,76
36961,1,0,235,76
36962,1,0,235,76
36963,1,0,235,76
36964,1,0,235,76
36965,1,0,235,76
36966,1,0,235,76
36967,1,0,235,76
36968,1,0,235,75
36969,1,0,236,75
36970,1,0,236,74
36971,1,0,237,74
36972,1,0,237,72
36973,1,0,236,71
36974,1,0,236,71
36975,1,0,236,71
36976,1,0,237,71
36977,1,0,237,71
36978,1,0,237,71
36979,1,0,238,70
36980,1,0,238,70
36981,1,0,238,70
36982,1,0,238,70
36983,1,0,238,70
36984,1,0,238,70
36985,1,0,238,70
36986,1,0,238,70
36987,1,0,238,70
36988,1,0,238,70
36989,1,0,238,70
36990,1,0,238,70
36991,1,0,238,70
36992,1,0,238,70
36993,1,0,238,70
36994,1,0,238,70
36995,1,0,242,70
36996,1,0,242,70
36997,1,0,242,70
36998,1,0,242,70
36999,1,0,242,70
37000,1,0,242,70
37001,1,0,242,70
37002,1,0,242,70
37003,1,0,242,70
37004,1,0,242,70
37005,1,0,242,70
37006,1,0,242,70
37007,1,0,242,70
37008,1,0,242,70
37009,1,0,242,70
37010,1,0,242,70
37011,1,0,242,70
37012,1,0,242,70
37013,1,0,242,70
37014,1,0,242,70
37015,1,0,242,70
37016,1,0,242,70
37017,1,0,242,70
37018,1,0,242,70
37019,1,0,242,70
37020,1,0,241,70
37021,1,0,241,70
37022,1,0,241,70
37023,1,0,241,70
37024,1,0,241,70
37025,1,0,241,70
37026,1,0,241,70
37027,1,0,241,70
37028,1,0,241,70
37029,1,0,241,70
37030,1,0,241,70
37031,1,0,241,70
37032,1,0,241,70
37033,1,0,240,70
37034,1,0,240,70
37035,1,0,240,70
37036,1,0,240,70
37037,1,0,240,70
37038,1,0,241,70
37039,1,0,241,70
37040,1,0,241,70
37041,1,0,241,70
37042,1,0,241,70
37043,1,0,241,70
37044,1,0,240,70
37045,1,0,240,70
37046,1,0,240,70
37047,1,0,241,70
37048,1,0,240,70
37049,1,0,241,70
37050,1,0,240,70
37051,1,0,240,70
37052,1,0,240,70
37053,1,0,240,70
37054,1,0,240,70
37055,1,0,240,70
37056,1,0,240,70
37057,1,0,240,70
37058,1,0,240,70
37059,1,0,240,70
37060,1,0,240,70
37061,1,0,240,70
37062,1,0,240,70
37063,1,0,240,70
37064,1,0,240,70
37065,1,0,240,70
37066,1,0,240,70
37067,1,0,240,70
37068,1,0,240,70
37069,1,0,240,70
37070,1,0,240,70
37071,1,0,240,70
37072,1,0,240,70
37073,1,0,240,70
37074,1,0,240,70
37075,1,0,240,70
37076,1,0,240,70
37077,1,0,240,70
37078,1,0,240,70
37079,1,0,240,70
37080,1,0,240,70
37081,1,0,240,70
37082,1,0,240,70
37083,1,0,240,70
37084,1,0,240,70
37085,1,0,240,70
37086,1,0,240,70
37087,1,0,240,70
37088,1,0,240,70
37089,1,0,240,70
37090,1,0,240,70
37091,1,0,240,70
37092,1,0,240,70
37093,1,0,240,70
37094,1,0,240,70
37095,1,0,240,70
37096,1,0,240,70
37097,1,0,240,70
37098,1,0,240,70
37099,1,0,240,70
37100,1,0,240,70
37101,1,0,240,70
37102,1,0,240,70
37103,1,0,240,70
37104,1,0,240,70
37105,1,0,240,70
37106,1,0,240,70
37107,1,0,240,70
37108,1,0,240,70
37109,1,0,240,70
37110,1,0,240,70
37111,1,0,240,70
37112,1,0,240,70
37113,1,0,240,70
37114,1,0,240,70
37115,1,0,240,70
37116,1,0,240,70
37117,1,0,240,70
37118,1,0,240,70
37119,1,0,240,70
37120,1,0,240,70
37121,1,0,240,70
37122,1,0,240,70
37123,1,0,240,70
37124,1,0,240,70
37125,1,0,240,70
37126,1,0,240,70
37127,1,0,240,70
37128,1,0,240,70
37129,1,0,240,70
37130,1,0,240,70
37131,1,0,240,70
37132,1,0,240,70
37133,1,0,240,70
37134,1,0,240,70
37135,1,0,240,70
37136,1,0,240,70
37137,1,0,240,70
37138,1,0,240,70
37139,1,0,240,70
37140,1,0,240,70
37141,1,0,240,70
37142,1,0,240,70
37143,1,0,240,70
37144,1,0,240,70
37145,1,0,240,70
37146,1,0,240,70
37147,1,0,240,70
37148,1,0,240,70
37149,1,0,240,70
37150,1,0,240,70
37151,1,0,240,70
37152,1,0,240,70
37153,1,0,240,70
37154,1,0,240,70
37155,1,0,240,70
37156,1,0,240,70
37157,1,0,240,70
37158,1,0,240,70
37159,1,0,240,70
37160,1,0,240,70
37161,1,0,240,70
37162,1,0,240,70
37163,1,0,240,70
37164,1,0,240,70
37165,1,0,240,70
37166,1,0,240,70
37167,1,0,240,70
37168,1,0,240,70
37169,1,0,240,70
37170,1,0,240,70
37171,1,0,240,70
37172,1,0,240,70
37173,1,0,240,70
37174,1,0,241,70
37175,1,0,241,70
37176,1,0,241,70
37177,1,0,241,69
37178,1,0,241,68
37179,1,0,241,67
37180,1,0,242,67
37181,1,0,242,67
37182,1,0,242,67
37183,1,0,242,66
37184,1,0,242,65
37185,1,0,242,64
37186,1,0,243,64
37187,1,0,242,64
37188,1,0,242,64
37189,1,0,242,64
37190,1,0,242,64
37191,1,0,242,63
37192,1,0,242,63
37193,1,0,242,63
37194,1,0,242,63
37195,1,0,242,63
37196,1,0,243,63
37197,1,0,243,63
37198,1,0,243,62
37199,1,0,243,62
37200,1,0,243,62
37201,1,0,243,62
37202,1,0,243,62
37203,1,0,243,62
37204,1,0,242,62
37205,1,0,242,62
37206,1,0,243,62
37207,1,0,243,62
37208,1,0,243,62
37209,1,0,243,61
37210,1,0,243,62
37211,1,0,242,62
37212,1,0,243,63
37213,1,0,242,62
37214,1,0,242,63
37215,1,0,242,63
37216,1,0,242,63
37217,1,0,242,63
37218,1,0,242,63
37219,1,0,242,63
37220,1,0,242,63
37221,1,0,242,63
37222,1,0,242,63
37223,1,0,242,63
37224,1,0,242,63
37225,1,0,242,63
37226,1,0,242,63
37227,1,0,242,63
37228,1,0,242,63
37229,1,0,242,63
37230,1,0,242,63
37231,1,0,242,63
37232,1,0,242,63
37233,1,0,242,62
37234,1,0,242,63
37235,1,0,242,63
37236,1,0,242,62
37237,1,0,242,63
37238,1,0,242,63
37239,1,0,242,63
37240,1,0,242,63
37241,1,0,242,63
37242,1,0,242,63
37243,1,0,242,62
37244,1,0,242,63
37245,1,0,242,63
37246,1,0,242,62
37247,1,0,242,63
37248,1,0,242,62
37249,1,0,241,62
37250,1,0,241,62
37251,1,0,241,62
37252,1,0,242,62
37253,1,0,242,62
37254,1,0,242,62
37255,1,0,242,62
37256,1,0,242,61
37257,1,0,243,61
37258,1,0,243,61
37259,1,0,243,61
37260,1,0,243,61
37261,1,0,243,61
37262,1,0,243,61
37263,1,0,243,61
37264,1,0,243,61
37265,1,0,243,61
37266,1,0,243,61
37267,1,0,243,61
37268,1,0,243,61
37269,1,0,243,61
37270,1,0,243,61
37271,1,0,243,61
37272,1,0,243,61
37273,1,0,243,61
37274,1,0,243,61
37275,1,0,243,61
37276,1,0,243,61
37277,1,0,243,61
37278,1,0,242,59
37279,1,0,242,59
37280,1,0,242,58
37281,1,0,243,58
37282,1,0,242,58
37283,1,0,243,57
37284,1,0,244,57
37285,1,0,245,55
37286,1,0,245,54
37287,1,0,247,52
37288,1,0,247,52
37289,1,0,245,51
37290,1,0,244,51
37291,1,0,245,51
37292,1,0,245,51
37293,1,0,245,51
37294,1,0,245,51
37295,1,0,245,51
37296,1,0,245,51
37297,1,0,245,51
37298,1,0,245,51
37299,1,0,245,51
37300,1,0,245,51
37301,1,0,245,51
37302,1,0,245,51
37303,1,0,244,51
37304,1,0,244,51
37305,1,0,244,51
37306,1,0,244,51
37307,1,0,244,51
37308,1,0,244,51
37309,1,0,244,51
37310,1,0,244,51
37311,1,0,244,51
37312,1,0,244,51
37313,1,0,244,51
37314,1,0,244,51
37315,1,0,244,51
37316,1,0,244,51
37317,1,0,244,51
37318,1,0,245,51
37319,1,0,245,51
37320,1,0,245,51
37321,1,0,245,51
37322,1,0,245,50
37323,1,0,245,50
37324,1,0,244,50
37325,1,0,244,50
37326,1,0,244,49
37327,1,0,244,49
37328,1,0,245,49
37329,1,0,246,48
37330,1,0,245,46
37331,1,0,244,45
37332,1,0,244,45
37333,1,0,244,46
37334,1,0,244,46
37335,1,0,244,46
37336,1,0,245,46
37337,1,0,245,46
37338,1,0,246,46
37339,1,0,247,46
37340,1,0,247,46
37341,1,0,247,46
37342,1,0,247,46
37343,1,0,247,46
37344,1,0,246,47
37345,1,0,246,47
37346,1,0,247,47
37347,1,0,247,46
37348,1,0,247,46
37349,1,0,247,46
37350,1,0,247,46
37351,1,0,247,47
37352,1,0,247,47
37353,1,0,247,47
37354,1,0,247,47
37355,1,0,247,47
37356,1,0,247,47
37357,1,0,247,47
37358,1,0,247,47
37359,1,0,247,47
37360,1,0,247,47
37361,1,0,247,47
37362,1,0,247,47
37363,1,0,247,47
37364,1,0,247,47
37365,1,0,247,47
37366,1,0,247,47
37367,1,0,247,47
37368,1,0,247,47
37369,1,0,247,47
37370,1,0,247,47
37371,1,0,247,47
37372,1,0,247,47
37373,1,0,247,47
37374,1,0,247,47
37375,1,0,247,47
37376,1,0,247,47
37377,1,0,247,47
37378,1,0,247,47
37379,1,0,247,47
37380,1,0,247,47
37381,1,0,247,47
37382,1,0,247,47
37383,1,0,247,47
37384,1,0,247,47
37385,1,0,247,47
37386,1,0,247,47
37387,1,0,247,47
37388,1,0,247,47
37389,1,0,247,47
37390,1,0,247,47
37391,1,0,247,47
37392,1,0,247,47
37393,1,0,247,47
37394,1,0,247,47
37395,1,0,247,47
37396,1,0,247,47
37397,1,0,247,47
37398,1,0,247,47
37399,1,0,247,47
37400,1,0,247,47
37401,1,0,247,47
37402,1,0,247,47
37403,1,0,247,47
37404,1,0,247,47
37405,1,0,247,47
37406,1,0,247,47
37407,1,0,247,47
37408,1,0,247,47
37409,1,0,247,47
37410,1,0,247,47
37411,1,0,247,47
