frame_idx,led_1_status,led_2_status,0_x,0_y
12686,0,0,56,213
12687,0,0,56,213
12688,0,0,56,213
12689,0,0,56,213
12690,0,0,56,213
12691,0,0,56,213
12692,0,0,56,213
12693,0,0,56,213
12694,0,0,56,213
12695,0,0,56,213
12696,0,0,56,213
12697,0,0,56,213
12698,0,0,56,213
12699,0,0,56,213
12700,0,0,56,213
12701,0,0,56,213
12702,0,0,56,213
12703,0,0,56,213
12704,0,0,56,213
12705,0,0,56,214
12706,0,0,57,216
12707,0,0,59,220
12708,0,0,62,226
12709,0,0,66,229
12710,0,0,69,228
12711,0,0,69,228
12712,0,0,69,228
12713,0,0,69,228
12714,0,0,69,228
12715,0,0,69,228
12716,0,0,69,228
12717,0,0,107,192
12718,0,0,110,188
12719,0,0,114,185
12720,0,0,119,181
12721,0,0,123,177
12722,0,0,128,173
12723,0,0,133,170
12724,0,0,139,167
12725,0,0,144,164
12726,0,0,149,163
12727,0,0,153,160
12728,0,0,157,159
12729,0,0,161,158
12730,0,0,165,157
12731,0,0,168,157
12732,0,0,169,157
12733,0,0,169,157
12734,0,0,169,157
12735,0,0,169,157
12736,0,0,168,158
12737,0,0,168,158
12738,0,0,168,157
12739,0,0,168,158
12740,0,0,168,158
12741,0,0,168,158
12742,0,0,168,158
12743,0,0,168,157
12744,0,0,168,158
12745,0,0,168,158
12746,0,0,168,157
12747,0,0,168,157
12748,0,0,168,157
12749,0,0,168,157
12750,0,0,168,158
12751,0,0,167,158
12752,0,0,167,158
12753,0,0,167,158
12754,0,0,167,158
12755,0,0,167,158
12756,0,0,167,157
12757,0,0,167,157
12758,0,0,167,157
12759,0,0,167,157
12760,0,0,167,157
12761,0,0,167,157
12762,0,0,167,157
12763,0,0,167,157
12764,0,0,167,157
12765,0,0,167,157
12766,0,0,167,158
12767,0,0,167,158
12768,0,0,167,158
12769,0,0,167,158
12770,0,0,167,157
12771,0,0,167,157
12772,0,0,167,157
12773,0,0,167,157
12774,0,0,168,156
12775,0,0,168,156
12776,0,0,168,156
12777,0,0,169,156
12778,0,0,171,155
12779,0,0,174,154
12780,0,0,180,150
12781,0,0,188,147
12782,0,0,197,143
12783,0,0,205,140
12784,0,0,215,137
12785,0,0,226,133
12786,0,0,237,131
12787,0,0,248,127
12788,0,0,258,123
12789,0,0,269,119
12790,0,0,281,113
12791,0,0,292,109
12792,0,0,303,105
12793,0,0,312,101
12794,0,0,320,98
12795,0,0,327,94
12796,0,0,336,90
12797,0,0,345,86
12798,0,0,354,82
12799,0,0,362,76
12800,0,0,369,71
12801,0,0,374,67
12802,0,0,380,63
12803,0,0,387,58
12804,0,0,396,53
12805,0,0,403,49
12806,0,0,411,45
12807,0,0,421,42
12808,0,0,431,40
12809,0,0,441,38
12810,0,0,450,36
12811,0,0,458,33
12812,0,0,465,31
12813,0,0,468,30
12814,0,0,470,31
12815,0,0,469,31
12816,0,0,469,31
12817,0,0,468,32
12818,0,0,467,32
12819,0,0,467,32
12820,0,0,468,33
12821,0,0,470,32
12822,0,0,471,32
12823,0,0,471,32
12824,0,0,471,32
12825,0,0,471,32
12826,0,0,471,32
12827,0,0,471,32
12828,0,0,471,32
12829,0,0,460,34
12830,0,0,460,34
12831,0,0,460,34
12832,0,0,459,34
12833,0,0,459,34
12834,0,0,460,34
12835,0,0,460,34
12836,0,0,460,34
12837,0,0,460,34
12838,0,0,460,34
12839,0,0,460,33
12840,0,0,460,33
12841,0,0,460,33
12842,0,0,460,33
12843,0,0,460,33
12844,0,0,460,33
12845,0,0,460,33
12846,0,0,460,33
12847,0,0,460,33
12848,0,0,460,33
12849,0,0,460,33
12850,0,0,460,33
12851,0,0,460,33
12852,0,0,460,33
12853,0,0,460,33
12854,0,0,460,33
12855,0,0,460,33
12856,0,0,460,33
12857,0,0,460,33
12858,0,0,460,33
12859,0,0,460,33
12860,0,0,460,33
12861,0,0,460,33
12862,0,0,460,33
12863,0,0,460,33
12864,0,0,460,33
12865,0,0,460,33
12866,0,0,460,33
12867,0,0,460,33
12868,0,0,460,33
12869,0,0,460,33
12870,0,0,460,33
12871,0,0,460,33
12872,0,0,460,33
12873,0,0,460,33
12874,0,0,460,33
12875,0,0,460,33
12876,0,0,460,33
12877,0,0,460,33
12878,0,0,460,33
12879,0,0,460,33
12880,0,0,460,33
12881,0,0,460,33
12882,0,0,460,33
12883,0,0,460,33
12884,0,0,460,33
12885,0,0,460,33
12886,0,0,460,33
12887,0,0,460,33
12888,0,0,460,33
12889,0,0,460,33
12890,0,0,460,33
12891,0,0,460,33
12892,0,0,460,33
12893,0,0,460,32
12894,0,0,460,33
12895,0,0,460,32
12896,0,0,460,32
12897,0,0,460,32
12898,0,0,460,32
12899,0,0,460,32
12900,0,0,460,32
12901,0,0,460,32
12902,0,0,460,32
12903,0,0,460,32
12904,0,0,460,32
12905,0,0,460,32
12906,0,0,460,32
12907,0,0,460,33
12908,0,0,460,32
12909,0,0,460,33
12910,0,0,460,33
12911,0,0,460,33
12912,0,0,459,33
12913,0,0,460,33
12914,0,0,460,32
12915,0,0,459,33
12916,0,0,460,32
12917,0,0,460,33
12918,0,0,460,32
12919,0,0,460,32
12920,0,0,460,33
12921,0,0,460,33
12922,0,0,460,33
12923,0,0,460,33
12924,0,0,460,33
12925,0,0,460,32
12926,0,0,460,32
12927,0,0,460,33
12928,0,0,460,33
12929,0,0,460,33
12930,0,0,460,33
12931,0,0,460,33
12932,0,0,460,33
12933,0,0,460,33
12934,0,0,460,33
12935,0,0,459,33
12936,0,0,460,33
12937,0,0,459,33
12938,0,0,459,33
12939,0,0,459,33
12940,0,0,459,33
12941,0,0,459,33
12942,0,0,459,33
12943,0,0,459,33
12944,0,0,459,33
12945,0,0,459,33
12946,0,0,460,33
12947,0,0,460,33
12948,0,0,459,33
12949,0,0,470,31
12950,0,0,470,31
12951,0,0,470,31
12952,0,0,470,31
12953,0,0,470,31
12954,0,0,470,31
12955,0,0,470,31
12956,0,0,470,31
12957,0,0,470,31
12958,0,0,460,33
12959,0,0,459,33
12960,0,0,460,33
12961,0,0,459,33
12962,0,0,459,33
12963,0,0,459,33
12964,0,0,459,33
12965,0,0,459,33
12966,0,0,459,33
12967,0,0,459,33
12968,0,0,459,33
12969,0,0,460,33
12970,0,0,460,33
12971,0,0,460,33
12972,0,0,459,33
12973,0,0,460,33
12974,0,0,460,33
12975,0,0,460,33
12976,0,0,460,33
12977,0,0,460,33
12978,0,0,460,33
12979,0,0,460,34
12980,0,0,460,34
12981,0,0,460,34
12982,0,0,460,34
12983,0,0,460,34
12984,0,0,459,34
12985,0,0,459,33
12986,0,0,459,34
12987,0,0,459,34
12988,0,0,459,34
12989,0,0,459,33
12990,0,0,459,33
12991,0,0,459,33
12992,0,0,459,33
12993,0,0,460,33
12994,0,0,459,33
12995,0,0,459,33
12996,0,0,459,33
12997,0,0,459,33
12998,0,0,459,33
12999,0,0,459,33
13000,0,0,459,33
13001,0,0,459,33
13002,0,0,459,33
13003,0,0,459,33
13004,0,0,459,33
13005,0,0,459,33
13006,0,0,459,33
13007,0,0,459,33
13008,0,0,459,33
13009,0,0,459,33
13010,0,0,459,33
13011,0,0,459,33
13012,0,0,459,33
13013,0,0,459,33
13014,0,0,459,33
13015,0,0,459,33
13016,0,0,459,33
13017,0,0,459,33
13018,0,0,459,33
13019,0,0,459,33
13020,0,0,459,34
13021,0,0,459,34
13022,0,0,459,34
13023,0,0,459,33
13024,0,0,459,33
13025,0,0,459,33
13026,0,0,459,33
13027,0,0,459,33
13028,0,0,459,33
13029,0,0,459,33
13030,0,0,459,33
13031,0,0,459,33
13032,0,0,459,33
13033,0,0,459,33
13034,0,0,459,33
13035,0,0,459,33
13036,0,0,459,33
13037,0,0,459,33
13038,0,0,459,33
13039,0,0,459,33
13040,0,0,459,33
13041,0,0,459,33
13042,0,0,459,33
13043,0,0,459,33
13044,0,0,460,33
13045,0,0,460,33
13046,0,0,459,33
13047,0,0,460,33
13048,0,0,460,33
13049,0,0,460,33
13050,0,0,460,33
13051,0,0,460,33
13052,0,0,460,33
13053,0,0,460,33
13054,0,0,460,33
13055,0,0,460,34
13056,0,0,460,34
13057,0,0,460,34
13058,0,0,460,34
13059,0,0,460,34
13060,0,0,460,34
13061,0,0,460,34
13062,0,0,461,34
13063,0,0,461,34
13064,0,0,461,34
13065,0,0,461,34
13066,0,0,461,34
13067,0,0,461,34
13068,0,0,461,34
13069,0,0,461,33
13070,0,0,461,33
13071,0,0,461,34
13072,0,0,461,34
13073,0,0,460,32
13074,0,0,460,32
13075,0,0,460,32
13076,0,0,460,32
13077,0,0,460,32
13078,0,0,460,32
13079,0,0,460,32
13080,0,0,460,31
13081,0,0,460,31
13082,0,0,460,31
13083,0,0,460,31
13084,0,0,459,32
13085,0,0,460,31
13086,0,0,460,31
13087,0,0,459,32
13088,0,0,460,31
13089,0,0,460,31
13090,0,0,460,31
13091,0,0,459,32
13092,0,0,459,32
13093,0,0,459,31
13094,0,0,459,31
13095,0,0,459,31
13096,0,0,459,31
13097,0,0,459,31
13098,0,0,459,31
13099,0,0,459,31
13100,0,0,459,31
13101,0,0,459,31
13102,0,0,459,31
13103,0,0,459,31
13104,0,0,459,31
13105,0,0,459,31
13106,0,0,459,31
13107,0,0,459,31
13108,0,0,459,31
13109,0,0,459,31
13110,0,0,459,31
13111,0,0,459,31
13112,0,0,459,31
13113,0,0,459,31
13114,0,0,459,31
13115,0,0,459,31
13116,0,0,459,31
13117,0,0,459,31
13118,0,0,459,31
13119,0,0,459,31
13120,0,0,459,31
13121,0,0,459,31
13122,0,0,459,31
13123,0,0,459,31
13124,0,0,459,31
13125,0,0,459,31
13126,0,0,459,31
13127,0,0,459,31
13128,0,0,459,31
13129,0,0,459,31
13130,0,0,459,31
13131,0,0,459,31
13132,0,0,459,31
13133,0,0,459,31
13134,0,0,459,31
13135,0,0,459,31
13136,0,0,459,31
13137,0,0,459,31
13138,0,0,459,31
13139,0,0,458,31
13140,0,0,458,31
13141,0,0,458,31
13142,0,0,459,31
13143,0,0,459,31
13144,0,0,459,31
13145,0,0,459,31
13146,0,0,459,31
13147,0,0,459,31
13148,0,0,459,31
13149,0,0,459,31
13150,0,0,459,31
13151,0,0,459,31
13152,0,0,460,31
13153,0,0,460,31
13154,0,0,459,31
13155,0,0,459,31
13156,0,0,459,31
13157,0,0,459,31
13158,0,0,459,31
13159,0,0,459,31
13160,0,0,459,31
13161,0,0,459,31
13162,0,0,459,31
13163,0,0,459,31
13164,0,0,459,31
13165,0,0,459,31
13166,0,0,459,31
13167,0,0,459,31
13168,0,0,459,31
13169,0,0,459,31
13170,0,0,459,31
13171,0,0,459,31
13172,0,0,459,31
13173,0,0,459,31
13174,0,0,460,31
13175,0,0,460,31
13176,0,0,460,31
13177,0,0,460,31
13178,0,0,460,31
13179,0,0,460,31
13180,0,0,460,31
13181,0,0,460,31
13182,0,0,460,31
13183,0,0,460,31
13184,0,0,460,31
13185,0,0,460,31
13186,0,0,460,31
13187,0,0,459,31
13188,0,0,460,31
13189,0,0,460,31
13190,0,0,460,31
13191,0,0,460,31
13192,0,0,460,31
13193,0,0,460,31
13194,0,0,460,31
13195,0,0,460,31
13196,0,0,460,31
13197,0,0,460,31
13198,0,0,459,31
13199,0,0,459,31
13200,0,0,460,31
13201,0,0,459,31
13202,0,0,459,31
13203,0,0,459,31
13204,0,0,459,31
13205,0,0,459,31
13206,0,0,459,31
13207,0,0,459,31
13208,0,0,459,31
13209,0,0,459,31
13210,0,0,459,31
13211,0,0,460,31
13212,0,0,460,31
13213,0,0,460,31
13214,0,0,460,31
13215,0,0,460,31
13216,0,0,460,31
13217,0,0,460,31
13218,0,0,460,31
13219,0,0,460,31
13220,0,0,460,31
13221,0,0,460,31
13222,0,0,460,31
13223,0,0,460,31
13224,0,0,460,31
13225,0,0,460,31
13226,0,0,460,30
13227,0,0,460,31
13228,0,0,460,30
13229,0,0,460,31
13230,0,0,460,31
13231,0,0,460,31
13232,0,0,460,31
13233,0,0,460,31
13234,0,0,460,31
13235,0,0,460,31
13236,0,0,460,30
13237,0,0,460,31
13238,0,0,460,31
13239,0,0,460,31
13240,0,0,460,31
13241,0,0,460,31
13242,0,0,460,31
13243,0,0,460,31
13244,0,0,461,31
13245,0,0,461,31
13246,0,0,460,31
13247,0,0,460,31
13248,0,0,460,31
13249,0,0,460,31
13250,0,0,460,31
13251,0,0,461,31
13252,0,0,461,31
13253,0,0,461,31
13254,0,0,461,31
13255,0,0,461,31
13256,0,0,460,31
13257,0,0,460,31
13258,0,0,460,31
13259,0,0,460,31
13260,0,0,460,31
13261,0,0,460,31
13262,0,0,460,31
13263,0,0,460,31
13264,0,0,460,31
13265,0,0,460,31
13266,0,0,460,31
13267,0,0,460,31
13268,0,0,460,31
13269,0,0,460,31
13270,0,0,460,31
13271,0,0,460,31
13272,0,0,461,31
13273,0,0,461,31
13274,0,0,461,31
13275,0,0,461,31
13276,0,0,461,31
13277,0,0,461,31
13278,0,0,461,31
13279,0,0,461,31
13280,0,0,461,31
13281,0,0,461,31
13282,0,0,461,31
13283,0,0,461,31
13284,0,0,461,31
13285,0,0,461,31
13286,0,0,461,31
13287,0,0,461,31
13288,0,0,461,31
13289,0,0,461,31
13290,0,0,461,31
13291,0,0,461,31
13292,0,0,461,31
13293,0,0,461,31
13294,0,0,461,31
13295,0,0,461,31
13296,0,0,461,31
13297,0,0,461,31
13298,0,0,461,31
13299,0,0,461,31
13300,0,0,461,31
13301,0,0,461,31
13302,0,0,461,31
13303,0,0,461,31
13304,0,0,461,32
13305,0,0,460,32
13306,0,0,460,32
13307,0,0,461,32
13308,0,0,461,32
13309,0,0,461,32
13310,0,0,462,32
13311,0,0,462,32
13312,0,0,462,32
13313,0,0,461,32
13314,0,0,461,32
13315,0,0,461,32
13316,0,0,461,32
13317,0,0,461,32
13318,0,0,461,32
13319,0,0,461,32
13320,0,0,461,32
13321,0,0,461,32
13322,0,0,461,32
13323,0,0,461,32
13324,0,0,461,32
13325,0,0,461,32
13326,0,0,461,32
13327,0,0,461,32
13328,0,0,461,32
13329,0,0,461,32
13330,0,0,461,32
13331,0,0,461,32
13332,0,0,461,32
13333,0,0,461,32
13334,0,0,461,32
13335,0,0,461,32
13336,0,0,461,32
13337,0,0,461,32
13338,0,0,461,32
13339,0,0,461,32
13340,0,0,461,32
13341,0,0,461,32
13342,0,0,461,32
13343,0,0,461,32
13344,0,0,461,32
13345,0,0,461,32
13346,0,0,461,32
13347,0,0,461,32
13348,0,0,461,32
13349,0,0,461,32
13350,0,0,461,32
13351,0,0,461,32
13352,0,0,461,32
13353,0,0,461,31
13354,0,0,461,31
13355,0,0,461,31
13356,0,0,461,32
13357,0,0,461,31
13358,0,0,461,31
13359,0,0,461,31
13360,0,0,461,32
13361,0,0,461,31
13362,0,0,461,31
13363,0,0,461,31
13364,0,0,461,31
13365,0,0,461,31
13366,0,0,461,31
13367,0,0,461,31
13368,0,0,461,32
13369,0,0,461,32
13370,0,0,461,32
13371,0,0,461,31
13372,0,0,461,32
13373,0,0,461,31
13374,0,0,461,31
13375,0,0,461,31
13376,0,0,461,32
13377,0,0,461,31
13378,0,0,461,31
13379,0,0,461,31
13380,0,0,461,31
13381,0,0,461,31
13382,0,0,461,31
13383,0,0,461,31
13384,0,0,461,31
13385,0,0,461,31
13386,0,0,461,31
13387,0,0,461,31
13388,0,0,461,31
13389,0,0,461,31
13390,0,0,461,31
13391,0,0,461,31
13392,0,0,461,31
13393,0,0,461,31
13394,0,0,461,31
13395,0,0,461,32
13396,0,0,461,32
13397,0,0,461,32
13398,0,0,461,31
13399,0,0,461,31
13400,0,0,461,31
13401,0,0,461,31
13402,0,0,461,31
13403,0,0,461,31
13404,0,0,461,31
13405,0,0,461,31
13406,0,0,461,31
13407,0,0,461,31
13408,0,0,461,31
13409,0,0,461,31
13410,0,0,461,31
13411,0,0,461,31
13412,0,0,461,31
13413,0,0,461,31
13414,0,0,461,31
13415,0,0,461,31
13416,0,0,461,31
13417,0,0,461,31
13418,0,0,461,32
13419,0,0,461,31
13420,0,0,461,32
13421,0,0,461,31
13422,0,0,461,32
13423,0,0,461,32
13424,0,0,460,32
13425,0,0,460,32
13426,0,0,460,32
13427,0,0,460,32
13428,0,0,461,32
13429,0,0,461,32
13430,0,0,460,32
13431,0,0,460,32
13432,0,0,460,32
13433,0,0,460,32
13434,0,0,460,32
13435,0,0,460,32
13436,0,0,460,32
13437,0,0,460,32
13438,0,0,460,32
13439,0,0,460,32
13440,0,0,460,32
13441,0,0,460,32
13442,0,0,460,32
13443,0,0,460,32
13444,0,0,460,32
13445,0,0,460,32
13446,0,0,460,32
13447,0,0,460,32
13448,0,0,460,32
13449,0,0,460,32
13450,0,0,460,32
13451,0,0,460,32
13452,0,0,460,32
13453,0,0,460,32
13454,0,0,460,32
13455,0,0,460,32
13456,0,0,460,32
13457,0,0,460,32
13458,0,0,460,32
13459,0,0,460,32
13460,0,0,460,32
13461,0,0,460,32
13462,0,0,460,32
13463,0,0,460,32
13464,0,0,460,32
13465,0,0,460,32
13466,0,0,460,32
13467,0,0,460,32
13468,0,0,460,32
13469,0,0,460,32
13470,0,0,460,32
13471,0,0,460,32
13472,0,0,460,32
13473,0,0,460,32
13474,0,0,460,32
13475,0,0,460,32
13476,0,0,460,32
13477,0,0,460,32
13478,0,0,460,32
13479,0,0,460,32
13480,0,0,460,32
13481,0,0,460,32
13482,0,0,460,32
13483,0,0,460,32
13484,0,0,460,32
13485,0,0,460,32
13486,0,0,460,32
13487,0,0,460,32
13488,0,0,460,32
13489,0,0,460,32
13490,0,0,460,32
13491,0,0,460,32
13492,0,0,460,32
13493,0,0,460,32
13494,0,0,460,32
13495,0,0,460,32
13496,0,0,460,32
13497,0,0,460,32
13498,0,0,460,32
13499,0,0,460,32
13500,0,0,460,32
13501,0,0,460,32
13502,0,0,460,32
13503,0,0,460,32
13504,0,0,460,32
13505,0,0,460,32
13506,0,0,460,32
13507,0,0,460,32
13508,0,0,460,32
13509,0,0,460,32
13510,0,0,460,32
13511,0,0,460,32
13512,0,0,460,32
13513,0,0,460,32
13514,0,0,460,32
13515,0,0,460,32
13516,0,0,460,32
13517,0,0,460,32
13518,0,0,460,32
13519,0,0,460,32
13520,0,0,460,32
13521,0,0,460,32
13522,0,0,460,32
13523,0,0,460,32
13524,0,0,461,32
13525,0,0,460,32
13526,0,0,460,32
13527,0,0,460,32
13528,0,0,460,32
13529,0,0,460,32
13530,0,0,460,32
13531,0,0,460,32
13532,0,0,460,32
13533,0,0,460,32
13534,0,0,460,32
13535,0,0,460,32
13536,0,0,460,32
13537,0,0,460,32
13538,0,0,460,32
13539,0,0,460,32
13540,0,0,460,32
13541,0,0,460,32
13542,0,0,460,32
13543,0,0,460,32
13544,0,0,460,32
13545,0,0,460,32
13546,0,0,460,32
13547,0,0,460,32
13548,0,0,460,32
13549,0,0,460,32
13550,0,0,460,32
13551,0,0,460,32
13552,0,0,460,32
13553,0,0,460,32
13554,0,0,460,32
13555,0,0,460,32
13556,0,0,460,32
13557,0,0,460,32
13558,0,0,460,32
13559,0,0,460,32
13560,0,0,460,32
13561,0,0,460,32
13562,0,0,460,32
13563,0,0,460,32
13564,0,0,460,32
13565,0,0,461,32
13566,0,0,460,32
13567,0,0,461,32
13568,0,0,460,32
13569,0,0,460,32
13570,0,0,460,32
13571,0,0,460,32
13572,0,0,460,32
13573,0,0,460,32
13574,0,0,460,32
13575,0,0,460,32
13576,0,0,460,32
13577,0,0,460,32
13578,0,0,460,32
13579,0,0,460,32
13580,0,0,461,32
13581,0,0,461,32
13582,0,0,460,32
13583,0,0,460,32
13584,0,0,460,32
13585,0,0,460,32
13586,0,0,460,32
13587,0,0,460,32
13588,0,0,460,32
13589,0,0,460,32
13590,0,0,460,32
13591,0,0,460,32
13592,0,0,461,32
13593,0,0,461,32
13594,0,0,461,32
13595,0,0,461,32
13596,0,0,461,32
13597,0,0,461,32
13598,0,0,461,32
13599,0,0,460,32
13600,0,0,461,32
13601,0,0,461,32
13602,0,0,461,32
13603,0,0,461,32
13604,0,0,461,32
13605,0,0,461,32
13606,0,0,461,32
13607,0,0,461,32
13608,0,0,460,32
13609,0,0,460,32
13610,0,0,460,32
13611,0,0,461,32
13612,0,0,460,32
13613,0,0,460,32
13614,0,0,460,32
13615,0,0,460,32
13616,0,0,460,32
13617,0,0,461,32
13618,0,0,461,32
13619,0,0,461,32
13620,0,0,461,32
13621,0,0,461,32
13622,0,0,460,32
13623,0,0,460,32
13624,0,0,460,32
13625,0,0,460,32
13626,0,0,460,32
13627,0,0,460,32
13628,0,0,461,32
13629,0,0,461,32
13630,0,0,461,32
13631,0,0,460,32
13632,0,0,460,32
13633,0,0,460,32
13634,0,0,460,32
13635,0,0,460,32
13636,0,0,460,32
13637,0,0,460,32
13638,0,0,460,32
13639,0,0,460,32
13640,0,0,460,32
13641,0,0,461,32
13642,0,0,460,32
13643,0,0,460,32
13644,0,0,460,32
13645,0,0,460,32
13646,0,0,460,32
13647,0,0,460,32
13648,0,0,460,32
13649,0,0,460,32
13650,0,0,460,32
13651,0,0,461,32
13652,0,0,460,32
13653,0,0,460,32
13654,0,0,460,32
13655,0,0,460,32
13656,0,0,460,32
13657,0,0,460,32
13658,0,0,460,32
13659,0,0,461,32
13660,0,0,461,32
13661,0,0,460,32
13662,0,0,461,32
13663,0,0,461,32
13664,0,0,460,32
13665,0,0,460,32
13666,0,0,460,32
13667,0,0,460,32
13668,0,0,461,32
13669,0,0,461,32
13670,0,0,460,32
13671,0,0,460,32
13672,0,0,460,32
13673,0,0,461,32
13674,0,0,460,32
13675,0,0,460,32
13676,0,0,460,32
13677,0,0,460,32
13678,0,0,460,32
13679,0,0,460,32
13680,0,0,460,32
13681,0,0,461,32
13682,0,0,461,32
13683,0,0,461,32
13684,0,0,461,32
13685,0,0,461,32
13686,0,0,461,32
13687,0,0,461,32
13688,0,0,461,32
13689,0,0,461,32
13690,0,0,460,32
13691,0,0,460,32
13692,0,0,461,32
13693,0,0,461,32
13694,0,0,461,32
13695,0,0,461,32
13696,0,0,461,32
13697,0,0,461,32
13698,0,0,461,32
13699,0,0,461,32
13700,0,0,461,32
13701,0,0,461,32
13702,0,0,461,32
13703,0,0,461,32
13704,0,0,461,32
13705,0,0,461,32
13706,0,0,460,32
13707,0,0,461,32
13708,0,0,460,32
13709,0,0,460,32
13710,0,0,460,32
13711,0,0,461,32
13712,0,0,461,32
13713,0,0,461,32
13714,0,0,460,32
13715,0,0,461,32
13716,0,0,460,32
13717,0,0,460,32
13718,0,0,460,32
13719,0,0,461,32
13720,0,0,461,32
13721,0,0,461,32
13722,0,0,461,32
13723,0,0,461,32
13724,0,0,461,32
13725,0,0,461,32
13726,0,0,461,32
13727,0,0,461,32
13728,0,0,461,32
13729,0,0,461,32
13730,0,0,461,32
13731,0,0,461,32
13732,0,0,461,32
13733,0,0,461,32
13734,0,0,461,32
13735,0,0,460,32
13736,0,0,460,32
13737,0,0,460,32
13738,0,0,460,32
13739,0,0,461,32
13740,0,0,461,32
13741,0,0,461,32
13742,0,0,461,32
13743,0,0,461,32
13744,0,0,461,32
13745,0,0,461,32
13746,0,0,461,32
13747,0,0,461,32
13748,0,0,461,32
13749,0,0,461,32
13750,0,0,461,32
13751,0,0,461,32
13752,0,0,460,32
13753,0,0,461,32
13754,0,0,461,32
13755,0,0,461,32
13756,0,0,461,32
13757,0,0,461,32
13758,0,0,461,32
13759,0,0,461,32
13760,0,0,460,32
13761,0,0,461,32
13762,0,0,460,32
13763,0,0,460,32
13764,0,0,461,32
13765,0,0,460,32
13766,0,0,460,33
13767,0,0,460,33
13768,0,0,460,33
13769,0,0,460,33
13770,0,0,460,33
13771,0,0,460,33
13772,0,0,460,33
13773,0,0,460,33
13774,0,0,460,33
13775,0,0,460,33
13776,0,0,460,33
13777,0,0,460,33
13778,0,0,461,33
13779,0,0,461,32
13780,0,0,461,32
13781,0,0,461,32
13782,0,0,461,32
13783,0,0,461,32
13784,0,0,460,32
13785,0,0,460,32
13786,0,0,460,32
13787,0,0,460,32
13788,0,0,460,32
13789,0,0,460,32
13790,0,0,460,32
13791,0,0,460,32
13792,0,0,460,32
13793,0,0,460,32
13794,0,0,460,32
13795,0,0,460,32
13796,0,0,460,33
13797,0,0,460,33
13798,0,0,459,33
13799,0,0,459,33
13800,0,0,459,33
13801,0,0,459,33
13802,0,0,459,33
13803,0,0,459,33
13804,0,0,459,33
13805,0,0,459,33
13806,0,0,459,33
13807,0,0,459,33
13808,0,0,459,33
13809,0,0,459,33
13810,0,0,459,33
13811,0,0,459,33
13812,0,0,460,33
13813,0,0,460,33
13814,0,0,460,33
13815,0,0,460,33
13816,0,0,460,33
13817,0,0,460,33
13818,0,0,460,33
13819,0,0,460,33
13820,0,0,460,33
13821,0,0,459,33
13822,0,0,460,33
13823,0,0,460,33
13824,0,0,459,33
13825,0,0,459,33
13826,0,0,459,33
13827,0,0,459,33
13828,0,0,459,33
13829,0,0,459,33
13830,0,0,460,33
13831,0,0,460,33
13832,0,0,460,33
13833,0,0,460,33
13834,0,0,459,33
13835,0,0,460,32
13836,0,0,460,32
13837,0,0,460,32
13838,0,0,460,32
13839,0,0,460,33
13840,0,0,460,33
13841,0,0,460,33
13842,0,0,460,33
13843,0,0,460,33
13844,0,0,460,33
13845,0,0,460,33
13846,0,0,460,33
13847,0,0,460,33
13848,0,0,460,33
13849,0,0,460,33
13850,0,0,460,33
13851,0,0,460,33
13852,0,0,460,33
13853,0,0,460,33
13854,0,0,460,33
13855,0,0,460,33
13856,0,0,460,33
13857,0,0,460,33
13858,0,0,460,33
13859,0,0,460,33
13860,0,0,460,33
13861,0,0,460,33
13862,0,0,460,33
13863,0,0,460,33
13864,0,0,460,33
13865,0,0,460,33
13866,0,0,460,33
13867,0,0,460,33
13868,0,0,460,33
13869,0,0,460,33
13870,0,0,460,33
13871,0,0,460,33
13872,0,0,460,33
13873,0,0,460,33
13874,0,0,460,33
13875,0,0,460,33
13876,0,0,460,33
13877,0,0,460,33
13878,0,0,460,33
13879,0,0,460,33
13880,0,0,460,33
13881,0,0,460,33
13882,0,0,460,33
13883,0,0,460,33
13884,0,0,460,33
13885,0,0,460,33
13886,0,0,460,33
13887,0,0,460,33
13888,0,0,460,33
13889,0,0,460,32
13890,0,0,460,33
13891,0,0,460,33
13892,0,0,460,33
13893,0,0,460,33
13894,0,0,460,33
13895,0,0,460,33
13896,0,0,460,33
13897,0,0,460,33
13898,0,0,460,33
13899,0,0,460,33
13900,0,0,460,33
13901,0,0,460,33
13902,0,0,460,33
13903,0,0,460,33
13904,0,0,460,33
13905,0,0,460,33
13906,0,0,460,33
13907,0,0,460,33
13908,0,0,460,33
13909,0,0,460,33
13910,0,0,460,33
13911,0,0,460,33
13912,0,0,460,33
13913,0,0,460,33
13914,0,0,460,33
13915,0,0,460,33
13916,0,0,460,33
13917,0,0,460,33
13918,0,0,460,33
13919,0,0,460,33
13920,0,0,460,33
13921,0,0,460,33
13922,0,0,460,33
13923,0,0,460,33
13924,0,0,460,33
13925,0,0,460,33
13926,0,0,460,33
13927,0,0,460,33
13928,0,0,460,33
13929,0,0,460,33
13930,0,0,460,33
13931,0,0,460,33
13932,0,0,460,33
13933,0,0,460,33
13934,0,0,460,33
13935,0,0,460,32
13936,0,0,460,32
13937,0,0,460,32
13938,0,0,460,32
13939,0,0,460,33
13940,0,0,460,33
13941,0,0,460,32
13942,0,0,460,32
13943,0,0,460,32
13944,0,0,460,32
13945,0,0,460,32
13946,0,0,460,32
13947,0,0,460,32
13948,0,0,460,32
13949,0,0,460,32
13950,0,0,460,32
13951,0,0,460,32
13952,0,0,460,32
13953,0,0,460,32
13954,0,0,460,32
13955,0,0,460,32
