frame_idx,led_1_status,led_2_status,0_x,0_y
17477,0,0,369,66
17478,0,0,369,66
17479,0,0,369,66
17480,0,0,369,66
17481,0,0,369,66
17482,0,0,369,66
17483,0,0,369,66
17484,0,0,369,66
17485,0,0,369,66
17486,0,0,369,66
17487,0,0,369,66
17488,0,0,369,66
17489,0,0,369,66
17490,0,0,369,66
17491,0,0,369,66
17492,0,0,368,66
17493,0,0,369,66
17494,0,0,369,66
17495,0,0,368,66
17496,0,0,369,65
17497,0,0,369,65
17498,0,0,369,65
17499,0,0,369,65
17500,0,0,369,64
17501,0,0,369,64
17502,0,0,368,64
17503,0,0,368,64
17504,0,0,366,63
17505,0,0,366,66
17506,0,0,365,65
17507,0,0,365,65
17508,0,0,364,65
17509,0,0,364,65
17510,0,0,364,64
17511,0,0,363,64
17512,0,0,362,63
17513,0,0,362,63
17514,0,0,362,63
17515,0,0,362,63
17516,0,0,362,62
17517,0,0,362,62
17518,0,0,362,62
17519,0,0,362,62
17520,0,0,362,62
17521,0,0,363,62
17522,0,0,363,61
17523,0,0,363,61
17524,0,0,363,61
17525,0,0,363,61
17526,0,0,363,62
17527,0,0,363,62
17528,0,0,363,62
17529,0,0,363,62
17530,0,0,363,62
17531,0,0,363,62
17532,0,0,363,62
17533,0,0,363,62
17534,0,0,363,62
17535,0,0,363,62
17536,0,0,363,62
17537,0,0,363,62
17538,0,0,363,62
17539,0,0,363,62
17540,0,0,363,62
17541,0,0,363,62
17542,0,0,363,62
17543,0,0,363,62
17544,0,0,363,62
17545,0,0,363,62
17546,0,0,363,62
17547,0,0,363,62
17548,0,0,363,62
17549,0,0,363,62
17550,0,0,363,62
17551,0,0,363,62
17552,0,0,363,62
17553,0,0,363,62
17554,0,0,363,62
17555,0,0,363,62
17556,0,0,363,62
17557,0,0,363,62
17558,0,0,363,62
17559,0,0,363,62
17560,0,0,363,62
17561,0,0,364,62
17562,0,0,364,62
17563,0,0,363,62
17564,0,0,363,62
17565,0,0,363,62
17566,0,0,363,62
17567,0,0,363,62
17568,0,0,363,62
17569,0,0,363,62
17570,0,0,363,62
17571,0,0,363,62
17572,0,0,363,62
17573,0,0,363,62
17574,0,0,363,62
17575,0,0,363,62
17576,0,0,363,62
17577,0,0,363,62
17578,0,0,363,62
17579,0,0,363,62
17580,0,0,363,62
17581,0,0,363,62
17582,0,0,363,62
17583,0,0,363,62
17584,0,0,363,62
17585,0,0,364,62
17586,0,0,363,62
17587,0,0,363,62
17588,0,0,363,62
17589,0,0,363,62
17590,0,0,364,62
17591,0,0,363,62
17592,0,0,363,62
17593,0,0,363,62
17594,0,0,363,62
17595,0,0,363,62
17596,0,0,363,62
17597,0,0,363,62
17598,0,0,363,62
17599,0,0,363,62
17600,0,0,363,62
17601,0,0,363,62
17602,0,0,363,62
17603,0,0,363,62
17604,0,0,363,62
17605,0,0,364,62
17606,0,0,364,62
17607,0,0,364,62
17608,0,0,364,62
17609,0,0,364,62
17610,0,0,364,62
17611,0,0,365,61
17612,0,0,366,60
17613,0,0,367,58
17614,0,0,368,57
17615,0,0,368,56
17616,0,0,368,56
17617,0,0,368,55
17618,0,0,368,55
17619,0,0,368,55
17620,0,0,368,55
17621,0,0,368,55
17622,0,0,368,55
17623,0,0,368,55
17624,0,0,369,55
17625,0,0,369,55
17626,0,0,369,55
17627,0,0,369,55
17628,0,0,369,55
17629,0,0,369,55
17630,0,0,369,54
17631,0,0,369,54
17632,0,0,369,54
17633,0,0,370,54
17634,0,0,369,54
17635,0,0,369,53
17636,0,0,369,53
17637,0,0,369,53
17638,0,0,369,53
17639,0,0,369,53
17640,0,0,369,52
17641,0,0,369,52
17642,0,0,368,51
17643,0,0,368,50
17644,0,0,368,49
17645,0,0,368,47
17646,0,0,369,46
17647,0,0,370,44
17648,0,0,370,44
17649,0,0,371,44
17650,0,0,372,43
17651,0,0,374,43
17652,0,0,375,43
17653,0,0,375,43
17654,0,0,375,43
17655,0,0,375,44
17656,0,0,375,43
17657,0,0,375,43
17658,0,0,375,43
17659,0,0,375,42
17660,0,0,374,42
17661,0,0,374,43
17662,0,0,375,43
17663,0,0,375,43
17664,0,0,375,43
17665,0,0,375,43
17666,0,0,375,43
17667,0,0,375,43
17668,0,0,375,43
17669,0,0,375,43
17670,0,0,375,43
17671,0,0,375,43
17672,0,0,375,43
17673,0,0,375,43
17674,0,0,375,43
17675,0,0,375,43
17676,0,0,375,43
17677,0,0,375,43
17678,0,0,375,43
17679,0,0,375,43
17680,0,0,375,43
17681,0,0,375,43
17682,0,0,375,43
17683,0,0,375,43
17684,0,0,375,43
17685,0,0,375,42
17686,0,0,375,42
17687,0,0,374,42
17688,0,0,374,42
17689,0,0,374,42
17690,0,0,374,42
17691,0,0,374,42
17692,0,0,374,42
17693,0,0,374,42
17694,0,0,374,42
17695,0,0,375,42
17696,0,0,375,42
17697,0,0,375,41
17698,0,0,375,41
17699,0,0,375,41
17700,0,0,375,41
17701,0,0,375,41
17702,0,0,375,41
17703,0,0,375,41
17704,0,0,375,41
17705,0,0,375,41
17706,0,0,375,41
17707,0,0,375,41
17708,0,0,375,41
17709,0,0,375,41
17710,0,0,375,41
17711,0,0,375,40
17712,0,0,376,40
17713,0,0,376,40
17714,0,0,376,40
17715,0,0,376,40
17716,0,0,376,40
17717,0,0,376,40
17718,0,0,376,40
17719,0,0,376,40
17720,0,0,376,40
17721,0,0,376,40
17722,0,0,376,40
17723,0,0,376,40
17724,0,0,376,40
17725,0,0,376,40
17726,0,0,376,40
17727,0,0,376,40
17728,0,0,376,40
17729,0,0,376,40
17730,0,0,376,40
17731,0,0,376,40
17732,0,0,376,40
17733,0,0,376,40
17734,0,0,376,40
17735,0,0,376,40
17736,0,0,376,40
17737,0,0,376,40
17738,0,0,376,40
17739,0,0,376,40
17740,0,0,376,40
17741,0,0,376,40
17742,0,0,376,39
17743,0,0,376,39
17744,0,0,376,39
17745,0,0,376,39
17746,0,0,376,39
17747,0,0,376,39
17748,0,0,376,39
17749,0,0,376,39
17750,0,0,376,39
17751,0,0,376,39
17752,0,0,376,39
17753,0,0,376,39
17754,0,0,376,39
17755,0,0,376,39
17756,0,0,376,39
17757,0,0,377,39
17758,0,0,377,39
17759,0,0,376,39
17760,0,0,376,39
17761,0,0,376,39
17762,0,0,377,39
17763,0,0,377,39
17764,0,0,376,39
17765,0,0,376,39
17766,0,0,376,40
17767,0,0,376,40
17768,0,0,376,40
17769,0,0,376,40
17770,0,0,376,39
17771,0,0,376,39
17772,0,0,376,39
17773,0,0,376,39
17774,0,0,376,39
17775,0,0,376,39
17776,0,0,377,39
17777,0,0,377,39
17778,0,0,376,39
17779,0,0,377,39
17780,0,0,377,39
17781,0,0,377,39
17782,0,0,377,39
17783,0,0,377,39
17784,0,0,377,39
17785,0,0,377,39
17786,0,0,377,39
17787,0,0,377,39
17788,0,0,377,39
17789,0,0,377,39
17790,0,0,377,39
17791,0,0,377,39
17792,0,0,377,39
17793,0,0,377,39
17794,0,0,377,39
17795,0,0,377,39
17796,0,0,377,39
17797,0,0,377,39
17798,0,0,377,39
17799,0,0,377,39
17800,0,0,377,39
17801,0,0,377,39
17802,0,0,377,40
17803,0,0,377,40
17804,0,0,377,39
17805,0,0,377,39
17806,0,0,377,40
17807,0,0,377,40
17808,0,0,377,40
17809,0,0,377,40
17810,0,0,377,40
17811,0,0,377,40
17812,0,0,376,40
17813,0,0,377,40
17814,0,0,377,40
17815,0,0,377,40
17816,0,0,377,40
17817,0,0,377,40
17818,0,0,377,40
17819,0,0,377,40
17820,0,0,377,40
17821,0,0,377,40
17822,0,0,377,40
17823,0,0,377,40
17824,0,0,377,40
17825,0,0,377,40
17826,0,0,377,40
17827,0,0,377,40
17828,0,0,377,40
17829,0,0,377,40
17830,0,0,377,40
17831,0,0,377,40
17832,0,0,377,40
17833,0,0,377,40
17834,0,0,377,40
17835,0,0,377,40
17836,0,0,377,40
17837,0,0,377,40
17838,0,0,377,40
17839,0,0,377,40
17840,0,0,377,40
17841,0,0,377,40
17842,0,0,377,40
17843,0,0,377,40
17844,0,0,377,40
17845,0,0,377,40
17846,0,0,377,40
17847,0,0,377,40
17848,0,0,377,40
17849,0,0,377,40
17850,0,0,377,40
17851,0,0,377,41
17852,0,0,377,41
17853,0,0,377,41
17854,0,0,376,41
17855,0,0,376,41
17856,0,0,377,41
17857,0,0,377,41
17858,0,0,377,41
17859,0,0,377,41
17860,0,0,377,41
17861,0,0,377,41
17862,0,0,377,41
17863,0,0,377,41
17864,0,0,377,41
17865,0,0,377,41
17866,0,0,377,41
17867,0,0,377,41
17868,0,0,377,41
17869,0,0,376,41
17870,0,0,377,41
17871,0,0,377,41
17872,0,0,377,41
17873,0,0,377,41
17874,0,0,377,41
17875,0,0,377,41
17876,0,0,377,41
17877,0,0,377,41
17878,0,0,377,41
17879,0,0,377,41
17880,0,0,377,41
17881,0,0,377,41
17882,0,0,377,41
17883,0,0,377,41
17884,0,0,377,41
17885,0,0,377,40
17886,0,0,377,41
17887,0,0,377,41
17888,0,0,377,40
17889,0,0,377,41
17890,0,0,377,41
17891,0,0,377,41
17892,0,0,377,40
17893,0,0,377,40
17894,0,0,377,40
17895,0,0,377,40
17896,0,0,377,40
17897,0,0,377,40
17898,0,0,377,40
17899,0,0,377,40
17900,0,0,377,40
17901,0,0,377,40
17902,0,0,377,40
17903,0,0,377,40
17904,0,0,377,40
17905,0,0,377,40
17906,0,0,377,40
17907,0,0,377,40
17908,0,0,377,40
17909,0,0,377,40
17910,0,0,377,40
17911,0,0,377,40
17912,0,0,377,40
17913,0,0,377,40
17914,0,0,377,40
17915,0,0,377,40
17916,0,0,377,40
17917,0,0,377,40
17918,0,0,377,40
17919,0,0,377,40
17920,0,0,377,40
17921,0,0,377,40
17922,0,0,377,40
17923,0,0,377,40
17924,0,0,377,40
17925,0,0,377,40
17926,0,0,377,40
17927,0,0,377,40
17928,0,0,377,40
17929,0,0,377,40
17930,0,0,377,40
17931,0,0,377,40
17932,0,0,377,40
17933,0,0,377,40
17934,0,0,377,40
17935,0,0,377,40
17936,0,0,377,40
17937,0,0,377,40
17938,0,0,377,40
17939,0,0,377,40
17940,0,0,377,40
17941,0,0,378,40
17942,0,0,378,40
17943,0,0,377,40
17944,0,0,377,40
17945,0,0,378,40
17946,0,0,378,40
17947,0,0,378,40
17948,0,0,378,40
17949,0,0,378,40
17950,0,0,378,40
17951,0,0,378,40
17952,0,0,378,40
17953,0,0,378,40
17954,0,0,378,40
17955,0,0,378,40
17956,0,0,378,40
17957,0,0,378,40
17958,0,0,378,40
17959,0,0,378,40
17960,0,0,378,40
17961,0,0,378,40
17962,0,0,378,40
17963,0,0,378,40
17964,0,0,378,40
17965,0,0,378,40
17966,0,0,378,40
17967,0,0,378,39
17968,0,0,378,39
17969,0,0,378,39
17970,0,0,378,39
17971,0,0,378,39
17972,0,0,378,39
17973,0,0,378,39
17974,0,0,378,39
17975,0,0,378,39
17976,0,0,378,39
17977,0,0,378,39
17978,0,0,378,39
17979,0,0,378,39
17980,0,0,379,39
17981,0,0,379,39
17982,0,0,379,39
17983,0,0,379,39
17984,0,0,379,38
17985,0,0,379,39
17986,0,0,379,39
17987,0,0,379,39
17988,0,0,379,38
17989,0,0,379,38
17990,0,0,379,38
17991,0,0,379,39
17992,0,0,379,39
17993,0,0,379,38
17994,0,0,379,38
17995,0,0,379,38
17996,0,0,379,38
17997,0,0,379,38
17998,0,0,379,38
17999,0,0,379,38
18000,0,0,379,38
18001,0,0,379,38
18002,0,0,379,38
18003,0,0,379,39
18004,0,0,379,38
18005,0,0,379,38
18006,0,0,379,38
18007,0,0,379,38
18008,0,0,379,38
18009,0,0,379,38
18010,0,0,379,38
18011,0,0,379,39
18012,0,0,379,39
18013,0,0,379,39
18014,0,0,379,39
18015,0,0,379,39
18016,0,0,379,39
18017,0,0,379,39
18018,0,0,379,39
18019,0,0,380,39
18020,0,0,380,39
18021,0,0,380,39
18022,0,0,379,40
18023,0,0,378,41
18024,0,0,378,42
18025,0,0,378,42
18026,0,0,378,43
18027,0,0,378,43
18028,0,0,378,44
18029,0,0,378,44
18030,0,0,379,45
18031,0,0,380,46
18032,0,0,382,47
18033,0,0,384,48
18034,0,0,385,48
18035,0,0,387,48
18036,0,0,387,48
18037,0,0,388,48
18038,0,0,388,48
18039,0,0,389,47
18040,0,0,391,47
18041,0,0,392,47
18042,0,0,396,46
18043,0,0,400,44
18044,1,0,403,42
18045,1,0,406,40
18046,1,0,408,38
18047,1,0,411,37
18048,1,0,411,39
18049,1,0,411,40
18050,1,0,411,41
18051,1,0,410,41
18052,1,0,410,43
18053,1,0,410,43
18054,1,0,411,45
18055,1,0,413,46
18056,1,0,415,47
18057,1,0,417,46
18058,1,0,416,45
18059,1,0,416,44
18060,1,0,416,42
18061,1,0,416,40
18062,1,0,415,39
18063,1,0,415,37
18064,1,0,415,36
18065,1,0,416,35
18066,1,0,417,36
18067,1,0,418,38
18068,1,0,418,39
18069,1,0,418,41
18070,1,0,418,42
18071,1,0,418,45
18072,1,0,420,47
18073,1,0,420,49
18074,1,0,420,51
18075,1,0,421,54
18076,1,0,423,57
18077,1,0,425,58
18078,1,0,428,58
18079,1,0,430,57
18080,1,0,434,56
18081,1,0,436,55
18082,1,0,439,54
18083,1,0,443,52
18084,1,0,446,52
18085,1,0,446,50
18086,1,0,446,49
18087,1,0,445,49
18088,1,0,443,49
18089,1,0,442,51
18090,1,0,440,54
18091,1,0,439,58
18092,1,0,440,61
18093,1,0,441,65
18094,1,0,443,71
18095,1,0,446,77
18096,1,0,450,83
18097,1,0,455,89
18098,1,0,461,93
18099,1,0,466,97
18100,1,0,474,101
18101,1,0,480,107
18102,1,0,490,113
18103,1,0,498,120
18104,1,0,507,125
18105,1,0,514,129
18106,1,0,522,131
18107,1,0,531,134
18108,1,0,541,134
18109,1,0,549,135
18110,1,0,558,134
18111,1,0,566,137
18112,1,0,575,139
18113,1,0,583,141
18114,1,0,591,142
18115,1,0,596,144
18116,1,0,597,144
18117,1,0,596,142
18118,1,0,597,139
18119,1,0,596,134
18120,1,0,593,132
18121,1,0,589,130
18122,1,0,586,129
18123,1,0,580,127
18124,1,0,575,125
18125,1,0,574,123
18126,1,0,572,128
18127,1,0,567,129
18128,1,0,559,128
18129,1,0,551,125
18130,1,0,534,116
18131,1,0,527,111
18132,1,0,522,106
18133,1,0,519,100
18134,1,0,513,92
18135,1,0,509,85
18136,1,0,504,79
18137,1,0,500,74
18138,1,0,497,71
18139,1,0,495,72
18140,1,0,497,77
18141,1,0,500,81
18142,1,0,503,83
18143,1,0,503,88
18144,1,0,502,95
18145,1,0,502,105
18146,1,0,500,114
18147,1,0,492,135
18148,1,0,487,145
18149,1,0,482,156
18150,1,0,479,164
18151,1,0,476,172
18152,1,0,470,180
18153,1,0,465,187
18154,1,0,460,193
18155,1,0,458,201
18156,1,0,456,207
18157,1,0,458,212
18158,1,0,461,213
18159,1,0,466,202
18160,1,0,469,202
18161,1,0,473,201
18162,1,0,480,201
18163,1,0,491,202
18164,1,0,507,212
18165,1,0,518,215
18166,1,0,528,222
18167,1,0,538,229
18168,1,0,540,225
18169,1,0,540,225
18170,1,0,540,225
18171,1,0,540,225
18172,1,0,540,225
18173,1,0,540,225
18174,1,0,540,225
18175,1,0,540,225
18176,1,0,545,155
18177,1,0,549,145
18178,1,0,554,133
18179,1,0,560,124
18180,1,0,568,115
18181,1,0,579,110
18182,1,0,589,103
18183,1,0,600,97
18184,1,0,612,92
18185,1,0,622,88
18186,1,0,634,84
18187,1,0,647,83
18188,1,0,659,80
18189,1,0,670,77
18190,1,0,678,71
18191,1,0,685,65
18192,1,0,685,57
18193,1,0,689,49
18194,1,0,691,43
18195,1,0,690,41
18196,1,0,688,42
18197,1,0,681,41
18198,1,0,672,38
18199,1,0,661,38
18200,1,0,654,37
18201,1,0,646,41
18202,1,0,641,42
18203,1,0,634,45
18204,1,0,629,50
18205,1,0,622,52
18206,1,0,611,54
18207,1,0,600,53
18208,1,0,589,50
18209,1,0,576,47
18210,1,0,567,44
18211,1,0,557,40
18212,1,0,550,37
18213,1,0,546,37
18214,1,0,546,37
18215,1,0,546,37
18216,1,0,546,37
18217,1,0,547,37
18218,1,0,548,31
18219,1,0,541,15
18220,1,0,536,16
18221,1,0,535,25
18222,1,0,539,36
18223,1,0,542,46
18224,1,0,542,46
18225,1,0,542,46
18226,1,0,542,46
18227,1,0,542,46
18228,1,0,542,46
18229,1,0,501,120
18230,1,0,494,131
18231,1,0,486,142
18232,1,0,480,154
18233,1,0,473,164
18234,1,0,465,175
18235,1,0,457,183
18236,1,0,449,192
18237,1,0,442,201
18238,1,0,437,211
18239,1,0,432,222
18240,1,0,429,231
18241,1,0,429,231
18242,1,0,429,231
18243,1,0,429,231
18244,1,0,429,231
18245,1,0,429,231
18246,1,0,429,231
18247,1,0,429,231
18248,1,0,429,231
18249,1,0,429,231
18250,1,0,429,231
18251,1,0,401,212
18252,1,0,389,208
18253,1,0,381,207
18254,1,0,371,204
18255,1,0,362,199
18256,1,0,353,196
18257,1,0,343,197
18258,1,0,337,191
18259,1,0,332,184
18260,1,0,325,178
18261,1,0,316,174
18262,1,0,305,170
18263,1,0,297,166
18264,1,0,290,162
18265,1,0,284,157
18266,1,0,276,154
18267,1,0,269,153
18268,1,0,262,151
18269,1,0,256,149
18270,1,0,248,147
18271,1,0,240,146
18272,1,0,233,142
18273,1,0,226,141
18274,1,0,220,138
18275,1,0,214,136
18276,1,0,209,131
18277,1,0,204,129
18278,1,0,199,126
18279,1,0,195,122
18280,1,0,192,117
18281,1,0,189,113
18282,1,0,184,111
18283,1,0,178,107
18284,1,0,174,105
18285,1,0,170,104
18286,1,0,168,100
18287,1,0,163,96
18288,1,0,161,91
18289,1,0,159,86
18290,1,0,156,81
18291,1,0,153,76
18292,1,0,149,71
18293,1,0,146,66
18294,1,0,143,66
18295,1,0,140,64
18296,1,0,136,61
18297,1,0,131,58
18298,1,0,128,56
18299,1,0,125,51
18300,1,0,121,47
18301,1,0,119,43
18302,1,0,115,39
18303,1,0,112,35
18304,1,0,108,31
18305,1,0,105,30
18306,1,0,103,31
18307,1,0,100,35
18308,1,0,96,38
18309,1,0,91,40
18310,1,0,85,41
18311,1,0,79,41
18312,1,0,73,39
18313,1,0,67,39
18314,1,0,60,39
18315,1,0,54,39
18316,1,0,48,39
18317,1,0,42,36
18318,1,0,41,31
18319,1,0,40,25
18320,1,0,36,21
18321,1,0,31,19
18322,1,0,31,20
18323,1,0,31,23
18324,1,0,28,30
18325,1,0,23,32
18326,1,0,18,35
18327,1,0,15,38
18328,1,0,10,40
18329,1,0,10,40
18330,1,0,11,38
18331,1,0,15,29
18332,1,0,17,23
18333,1,0,17,20
18334,1,0,17,18
18335,1,0,17,17
18336,1,0,18,16
18337,1,0,20,15
18338,1,0,20,16
18339,1,0,20,16
18340,1,0,20,16
18341,1,0,20,16
18342,1,0,18,19
18343,1,0,14,23
18344,1,0,11,26
18345,1,0,11,29
18346,1,0,8,32
18347,1,0,6,34
18348,1,0,6,34
18349,1,0,7,31
18350,1,0,11,25
18351,1,0,14,21
18352,1,0,17,18
18353,1,0,21,17
18354,1,0,22,14
18355,1,0,22,12
18356,1,0,20,12
18357,1,0,20,13
18358,1,0,20,15
18359,1,0,20,15
18360,1,0,20,15
18361,1,0,20,15
18362,1,0,20,15
18363,1,0,20,15
18364,1,0,20,15
18365,1,0,20,15
18366,1,0,20,15
18367,1,0,20,15
18368,1,0,20,15
18369,1,0,20,15
18370,1,0,20,15
18371,1,0,20,15
18372,1,0,20,15
18373,1,0,20,15
18374,1,0,20,15
18375,1,0,20,15
18376,1,0,20,15
18377,1,0,20,15
18378,1,0,20,15
18379,1,0,20,15
18380,1,0,20,15
18381,1,0,20,15
18382,1,0,36,95
18383,1,0,33,102
18384,1,0,27,108
18385,1,0,22,112
18386,1,0,22,112
18387,1,0,22,112
18388,1,0,22,112
18389,1,0,22,112
18390,1,0,22,112
18391,1,0,22,112
18392,1,0,22,112
18393,1,0,22,112
18394,1,0,22,112
18395,1,0,60,149
18396,1,0,63,153
18397,1,0,67,158
18398,1,0,70,163
18399,1,0,74,170
18400,1,0,80,177
18401,1,0,83,185
18402,1,0,85,194
18403,1,0,87,204
18404,1,0,90,211
18405,1,0,93,219
18406,1,0,96,223
18407,1,0,96,227
18408,1,0,95,228
18409,1,0,95,230
18410,1,0,97,230
18411,1,0,98,229
18412,1,0,101,227
18413,1,0,105,222
18414,1,0,109,219
18415,1,0,112,214
18416,1,0,114,210
18417,1,0,117,207
18418,1,0,120,203
18419,1,0,122,198
18420,1,0,122,195
18421,1,0,122,194
18422,1,0,121,191
18423,1,0,119,186
18424,1,0,118,183
18425,1,0,117,180
18426,1,0,116,176
18427,1,0,117,171
18428,1,0,116,168
18429,1,0,116,167
18430,1,0,114,166
18431,1,0,112,165
18432,1,0,109,163
18433,1,0,108,162
18434,1,0,107,161
18435,1,0,106,159
18436,1,0,105,157
18437,1,0,103,156
18438,1,0,102,154
18439,1,0,100,151
18440,1,0,96,149
18441,1,0,92,148
18442,1,0,89,145
18443,1,0,87,145
18444,1,0,84,142
18445,1,0,78,140
18446,1,0,76,139
18447,1,0,74,138
18448,1,0,71,135
18449,1,0,67,132
18450,1,0,66,132
18451,1,0,65,131
18452,1,0,63,130
18453,1,0,63,128
18454,1,0,63,125
18455,1,0,63,123
18456,1,0,63,123
18457,1,0,63,124
18458,1,0,63,124
18459,1,0,63,124
18460,1,0,63,124
18461,1,0,63,124
18462,1,0,63,124
18463,1,0,63,124
18464,1,0,63,125
18465,1,0,63,126
18466,1,0,63,126
18467,1,0,63,126
18468,1,0,63,126
18469,1,0,63,126
18470,1,0,63,126
18471,1,0,63,126
18472,1,0,63,126
18473,1,0,63,126
18474,1,0,63,126
18475,1,0,63,126
18476,1,0,63,126
18477,1,0,63,127
18478,1,0,63,127
18479,1,0,63,127
18480,1,0,63,127
18481,1,0,63,127
18482,1,0,63,127
18483,1,0,63,127
18484,1,0,63,127
18485,1,0,63,127
18486,1,0,63,127
18487,1,0,63,127
18488,1,0,63,127
18489,1,0,63,127
18490,1,0,63,127
18491,1,0,63,127
18492,1,0,63,127
18493,1,0,63,126
18494,1,0,63,126
18495,1,0,63,126
18496,1,0,63,126
18497,1,0,63,126
18498,1,0,63,126
18499,1,0,63,126
18500,1,0,63,126
18501,1,0,63,126
18502,1,0,63,126
18503,1,0,63,126
18504,1,0,63,126
18505,1,0,63,126
18506,1,0,63,127
18507,1,0,63,126
18508,1,0,63,126
18509,1,0,63,126
18510,1,0,63,126
18511,1,0,63,126
18512,1,0,63,126
18513,1,0,63,126
18514,1,0,63,126
18515,1,0,63,126
18516,1,0,63,126
18517,1,0,63,126
18518,1,0,63,126
18519,1,0,63,126
18520,1,0,63,126
18521,1,0,63,126
18522,1,0,63,126
18523,1,0,65,126
18524,1,0,68,126
18525,1,0,70,127
18526,1,0,74,126
18527,1,0,77,123
18528,1,0,79,119
18529,1,0,82,115
18530,1,0,85,109
18531,1,0,88,102
18532,1,0,90,94
18533,1,0,91,89
18534,1,0,92,84
18535,1,0,94,78
18536,1,0,93,74
18537,1,0,93,71
18538,1,0,92,68
18539,1,0,92,66
18540,1,0,90,65
18541,1,0,86,64
18542,1,0,82,63
18543,1,0,78,62
18544,1,0,75,60
18545,1,0,70,57
18546,1,0,66,54
18547,1,0,63,50
18548,1,0,58,45
18549,1,0,49,38
18550,1,0,46,34
18551,1,0,44,32
18552,1,0,44,32
18553,1,0,45,33
18554,1,0,45,33
18555,1,0,45,33
18556,1,0,45,33
18557,1,0,46,33
18558,1,0,48,33
18559,1,0,50,33
18560,1,0,52,32
18561,1,0,53,31
18562,1,0,56,32
18563,1,0,61,31
18564,1,0,65,32
18565,1,0,68,31
18566,1,0,73,29
18567,1,0,78,27
18568,1,0,84,21
18569,1,0,88,15
18570,1,0,90,13
18571,1,0,91,15
18572,1,0,93,19
18573,1,0,102,24
18574,1,0,103,26
18575,1,0,103,28
18576,1,0,103,30
18577,1,0,105,34
18578,1,0,106,37
18579,1,0,108,39
18580,1,0,110,41
18581,1,0,113,41
18582,1,0,117,42
18583,1,0,119,44
18584,1,0,122,46
18585,1,0,126,47
18586,1,0,130,47
18587,1,0,133,46
18588,1,0,136,45
18589,1,0,138,43
18590,1,0,138,41
18591,1,0,138,40
18592,1,0,137,37
18593,1,0,136,33
18594,1,0,135,29
18595,1,0,136,27
18596,1,0,135,25
18597,1,0,134,26
18598,1,0,134,27
18599,1,0,134,28
18600,1,0,133,28
18601,1,0,133,29
18602,1,0,133,29
18603,1,0,133,29
18604,1,0,133,29
18605,1,0,133,29
18606,1,0,133,29
18607,1,0,133,29
18608,1,0,133,29
18609,1,0,133,29
18610,1,0,133,29
18611,1,0,132,29
18612,1,0,133,29
18613,1,0,133,29
18614,1,0,133,29
18615,1,0,133,29
18616,1,0,133,29
18617,1,0,133,29
18618,1,0,133,29
18619,1,0,133,29
18620,1,0,133,29
18621,1,0,132,29
18622,1,0,132,29
18623,1,0,132,29
18624,1,0,132,29
18625,1,0,133,29
18626,1,0,132,29
18627,1,0,132,29
18628,1,0,132,29
18629,1,0,132,29
18630,1,0,132,29
18631,1,0,133,29
18632,1,0,133,31
18633,1,0,135,34
18634,1,0,136,38
18635,1,0,137,42
18636,1,0,137,46
18637,1,0,137,50
18638,1,0,136,54
18639,1,0,135,57
18640,1,0,135,60
18641,1,0,136,62
18642,1,0,137,64
18643,1,0,138,65
18644,1,0,139,65
18645,1,0,140,67
18646,1,0,140,67
18647,1,0,140,67
18648,1,0,139,68
18649,1,0,139,68
18650,1,0,137,69
18651,1,0,135,70
18652,1,0,132,72
18653,1,0,129,74
18654,1,0,127,75
18655,1,0,126,76
18656,1,0,122,77
18657,1,0,118,77
18658,1,0,116,78
18659,1,0,113,78
18660,1,0,111,77
18661,1,0,110,76
18662,1,0,110,75
18663,1,0,110,75
18664,1,0,109,75
18665,1,0,107,75
18666,1,0,107,75
18667,1,0,106,75
18668,1,0,106,75
18669,1,0,106,76
18670,1,0,106,76
18671,1,0,106,76
18672,1,0,106,76
18673,1,0,106,76
18674,1,0,106,76
18675,1,0,106,76
18676,1,0,106,76
18677,1,0,106,76
18678,1,0,106,76
18679,1,0,106,76
18680,1,0,106,76
18681,1,0,106,76
18682,1,0,106,76
18683,1,0,106,76
18684,1,0,106,76
18685,1,0,106,76
18686,1,0,106,76
18687,1,0,106,76
18688,1,0,106,76
18689,1,0,106,76
18690,1,0,106,76
18691,1,0,105,76
18692,1,0,105,76
18693,1,0,105,76
18694,1,0,105,76
18695,1,0,105,76
18696,1,0,105,76
18697,1,0,105,76
18698,1,0,105,76
18699,1,0,105,76
18700,1,0,105,76
18701,1,0,105,76
18702,1,0,105,76
18703,1,0,105,76
18704,1,0,105,76
18705,1,0,105,75
18706,1,0,106,75
18707,1,0,105,74
18708,1,0,105,73
18709,1,0,105,73
18710,1,0,105,73
18711,1,0,105,73
18712,1,0,105,73
18713,1,0,105,73
18714,1,0,89,65
18715,1,0,87,65
18716,1,0,85,66
18717,1,0,82,67
18718,1,0,80,67
18719,1,0,76,67
18720,1,0,73,66
18721,1,0,72,66
18722,1,0,73,66
18723,1,0,73,66
18724,1,0,73,66
18725,1,0,73,66
18726,1,0,73,66
18727,1,0,73,66
18728,1,0,73,66
18729,1,0,73,66
18730,1,0,72,65
18731,1,0,72,65
18732,1,0,72,65
18733,1,0,72,65
18734,1,0,72,65
18735,1,0,72,65
18736,1,0,72,65
18737,1,0,72,65
18738,1,0,73,65
18739,1,0,73,65
18740,1,0,73,65
18741,1,0,73,65
18742,1,0,74,63
18743,1,0,75,60
18744,1,0,76,56
18745,1,0,77,52
18746,1,0,78,50
