frame_idx,led_1_status,led_2_status,0_x,0_y
35415,0,0,320,109
35416,0,0,320,109
35417,0,0,320,109
35418,0,0,320,109
35419,0,0,320,109
35420,0,0,320,109
35421,0,0,320,109
35422,0,0,320,109
35423,0,0,320,109
35424,0,0,320,109
35425,0,0,320,109
35426,0,0,320,109
35427,0,0,320,109
35428,0,0,320,109
35429,0,0,320,109
35430,0,0,320,109
35431,0,0,320,109
35432,0,0,320,109
35433,0,0,320,109
35434,0,0,320,109
35435,0,0,320,109
35436,0,0,320,109
35437,0,0,320,109
35438,0,0,320,109
35439,0,0,320,109
35440,0,0,320,109
35441,0,0,320,109
35442,0,0,320,109
35443,0,0,320,109
35444,0,0,320,109
35445,0,0,320,109
35446,0,0,320,109
35447,0,0,320,109
35448,0,0,320,109
35449,0,0,320,109
35450,0,0,320,109
35451,0,0,320,109
35452,0,0,320,109
35453,0,0,320,109
35454,0,0,320,109
35455,0,0,320,109
35456,0,0,320,109
35457,0,0,320,109
35458,0,0,320,109
35459,0,0,320,109
35460,0,0,320,109
35461,0,0,320,109
35462,0,0,320,109
35463,0,0,320,109
35464,0,0,320,109
35465,0,0,320,109
35466,0,0,320,109
35467,0,0,320,109
35468,0,0,320,109
35469,0,0,320,109
35470,0,0,320,109
35471,0,0,320,109
35472,0,0,320,109
35473,0,0,320,109
35474,0,0,320,109
35475,0,0,320,109
35476,0,0,320,109
35477,0,0,320,109
35478,0,0,320,109
35479,0,0,320,109
35480,0,0,320,109
35481,0,0,320,109
35482,0,0,320,109
35483,0,0,320,109
35484,0,0,320,109
35485,0,0,320,109
35486,0,0,320,109
35487,0,0,320,109
35488,0,0,320,109
35489,0,0,320,109
35490,0,0,320,109
35491,0,0,320,109
35492,0,0,320,109
35493,0,0,320,109
35494,0,0,320,109
35495,0,0,320,109
35496,0,0,320,109
35497,0,0,320,109
35498,0,0,320,109
35499,0,0,320,109
35500,0,0,320,109
35501,0,0,320,109
35502,0,0,320,109
35503,0,0,320,109
35504,0,0,320,109
35505,0,0,320,109
35506,0,0,320,109
35507,0,0,320,109
35508,0,0,320,109
35509,0,0,320,109
35510,0,0,320,109
35511,0,0,320,109
35512,0,0,320,109
35513,0,0,320,109
35514,0,0,320,109
35515,0,0,320,109
35516,0,0,320,109
35517,0,0,320,109
35518,0,0,320,109
35519,0,0,320,109
35520,0,0,320,109
35521,0,0,320,109
35522,0,0,320,109
35523,0,0,320,109
35524,0,0,320,109
35525,0,0,320,109
35526,0,0,320,109
35527,0,0,320,109
35528,0,0,320,109
35529,0,0,320,109
35530,0,0,320,109
35531,0,0,320,109
35532,0,0,320,109
35533,0,0,320,109
35534,0,0,320,109
35535,0,0,320,109
35536,0,0,320,109
35537,0,0,320,109
35538,0,0,320,109
35539,0,0,320,109
35540,0,0,320,109
35541,0,0,320,109
35542,0,0,320,109
35543,0,0,320,109
35544,0,0,320,109
35545,0,0,320,109
35546,0,0,320,109
35547,0,0,320,109
35548,0,0,320,109
35549,0,0,320,109
35550,0,0,320,109
35551,0,0,320,109
35552,0,0,320,109
35553,0,0,320,109
35554,0,0,320,109
35555,0,0,320,109
35556,0,0,320,109
35557,0,0,320,109
35558,0,0,320,109
35559,0,0,320,109
35560,0,0,320,109
35561,0,0,320,109
35562,0,0,320,109
35563,0,0,320,109
35564,0,0,320,109
35565,0,0,320,109
35566,0,0,320,109
35567,0,0,320,109
35568,0,0,320,109
35569,0,0,320,109
35570,0,0,320,109
35571,0,0,320,109
35572,0,0,320,109
35573,0,0,320,109
35574,0,0,320,109
35575,0,0,320,109
35576,0,0,320,109
35577,0,0,320,109
35578,0,0,320,109
35579,0,0,320,109
35580,0,0,320,109
35581,0,0,320,109
35582,0,0,320,109
35583,0,0,320,109
35584,0,0,320,109
35585,0,0,320,109
35586,0,0,320,109
35587,0,0,320,109
35588,0,0,320,109
35589,0,0,320,109
35590,0,0,320,109
35591,0,0,320,109
35592,0,0,320,109
35593,0,0,320,109
35594,0,0,320,109
35595,0,0,320,109
35596,0,0,320,109
35597,0,0,320,109
35598,0,0,320,109
35599,0,0,320,109
35600,0,0,320,109
35601,0,0,320,109
35602,0,0,320,109
35603,0,0,320,109
35604,0,0,320,109
35605,0,0,320,109
35606,0,0,320,109
35607,0,0,320,109
35608,0,0,320,109
35609,0,0,320,109
35610,0,0,320,109
35611,0,0,320,109
35612,0,0,320,109
35613,0,0,320,109
35614,0,0,320,109
35615,0,0,320,109
35616,0,0,320,109
35617,0,0,320,109
35618,0,0,320,109
35619,0,0,320,109
35620,0,0,320,109
35621,0,0,320,109
35622,0,0,320,109
35623,0,0,320,109
35624,0,0,320,109
35625,0,0,320,109
35626,0,0,320,109
35627,0,0,320,109
35628,0,0,320,109
35629,0,0,320,109
35630,0,0,320,109
35631,0,0,320,109
35632,0,0,320,109
35633,0,0,320,109
35634,0,0,320,109
35635,0,0,320,109
35636,0,0,320,109
35637,0,0,320,109
35638,0,0,320,109
35639,0,0,320,109
35640,0,0,320,109
35641,0,0,320,109
35642,0,0,320,109
35643,0,0,320,109
35644,0,0,320,109
35645,0,0,320,109
35646,0,0,320,109
35647,0,0,320,109
35648,0,0,320,109
35649,0,0,320,109
35650,0,0,320,109
35651,0,0,320,109
35652,0,0,320,109
35653,0,0,320,109
35654,0,0,320,109
35655,0,0,320,109
35656,0,0,320,109
35657,0,0,320,109
35658,0,0,320,109
35659,0,0,320,109
35660,0,0,320,109
35661,0,0,320,109
35662,0,0,320,109
35663,0,0,320,109
35664,0,0,320,109
35665,0,0,320,109
35666,0,0,320,109
35667,0,0,320,109
35668,0,0,320,109
35669,0,0,320,109
35670,0,0,320,109
35671,0,0,320,109
35672,0,0,320,109
35673,0,0,320,109
35674,0,0,320,109
35675,0,0,320,109
35676,0,0,320,109
35677,0,0,320,109
35678,0,0,320,109
35679,0,0,320,109
35680,0,0,320,109
35681,0,0,320,109
35682,0,0,320,109
35683,0,0,320,109
35684,0,0,320,109
35685,0,0,320,109
35686,0,0,320,109
35687,0,0,320,109
35688,0,0,320,109
35689,0,0,320,109
35690,0,0,320,109
35691,0,0,320,109
35692,0,0,320,109
35693,0,0,320,109
35694,0,0,320,109
35695,0,0,320,109
35696,0,0,320,109
35697,0,0,320,109
35698,0,0,320,109
35699,0,0,320,109
35700,0,0,320,109
35701,0,0,320,109
35702,0,0,320,109
35703,0,0,320,109
35704,0,0,320,109
35705,0,0,320,109
35706,0,0,320,109
35707,0,0,320,109
35708,0,0,320,109
35709,0,0,320,109
35710,0,0,320,109
35711,0,0,320,109
35712,0,0,320,109
35713,0,0,320,109
35714,0,0,320,109
35715,0,0,320,109
35716,0,0,320,109
35717,0,0,320,109
35718,0,0,320,109
35719,0,0,320,109
35720,0,0,320,109
35721,0,0,320,109
35722,0,0,320,109
35723,0,0,320,109
35724,0,0,320,109
35725,0,0,320,109
35726,0,0,320,109
35727,0,0,320,109
35728,0,0,320,109
35729,0,0,320,109
35730,0,0,320,109
35731,0,0,320,109
35732,0,0,320,109
35733,0,0,320,109
35734,0,0,320,109
35735,0,0,320,109
35736,0,0,320,109
35737,0,0,320,109
35738,0,0,320,109
35739,0,0,320,109
35740,0,0,320,109
35741,0,0,320,109
35742,0,0,320,109
35743,0,0,320,109
35744,0,0,320,109
35745,0,0,320,109
35746,0,0,320,109
35747,0,0,320,109
35748,0,0,320,109
35749,0,0,320,109
35750,0,0,320,109
35751,0,0,320,109
35752,0,0,320,109
35753,0,0,320,109
35754,0,0,320,109
35755,0,0,320,109
35756,0,0,320,109
35757,0,0,320,109
35758,0,0,320,109
35759,0,0,320,109
35760,0,0,320,109
35761,0,0,320,109
35762,0,0,320,109
35763,0,0,320,109
35764,0,0,320,109
35765,0,0,320,109
35766,0,0,320,109
35767,0,0,320,109
35768,0,0,320,109
35769,0,0,320,109
35770,0,0,320,109
35771,0,0,320,109
35772,0,0,320,109
35773,0,0,320,109
35774,0,0,320,109
35775,0,0,320,109
35776,0,0,320,109
35777,0,0,320,109
35778,0,0,320,109
35779,0,0,320,109
35780,0,0,320,109
35781,0,0,320,109
35782,0,0,320,110
35783,0,0,320,110
35784,0,0,320,110
35785,0,0,320,110
35786,0,0,320,110
35787,0,0,320,110
35788,0,0,320,110
35789,0,0,320,110
35790,0,0,320,110
35791,0,0,320,110
35792,0,0,320,110
35793,0,0,320,110
35794,0,0,320,110
35795,0,0,320,110
35796,0,0,320,110
35797,0,0,320,110
35798,0,0,320,110
35799,0,0,320,110
35800,0,0,320,110
35801,0,0,320,110
35802,0,0,320,110
35803,0,0,320,110
35804,0,0,320,110
35805,0,0,320,110
35806,0,0,320,110
35807,0,0,320,110
35808,0,0,320,110
35809,0,0,320,110
35810,0,0,320,110
35811,0,0,320,110
35812,0,0,320,110
35813,0,0,320,110
35814,0,0,320,110
35815,0,0,320,110
35816,0,0,320,110
35817,0,0,320,110
35818,0,0,320,110
35819,0,0,320,110
35820,0,0,320,110
35821,0,0,320,110
35822,0,0,320,110
35823,0,0,320,110
35824,0,0,320,110
35825,0,0,320,110
35826,0,0,320,110
35827,0,0,320,110
35828,0,0,320,110
35829,0,0,320,110
35830,0,0,320,110
35831,0,0,320,110
35832,0,0,320,110
35833,0,0,320,110
35834,0,0,320,110
35835,0,0,320,110
35836,0,0,320,110
35837,0,0,320,110
35838,0,0,320,110
35839,0,0,320,110
35840,0,0,320,110
35841,0,0,320,110
35842,0,0,320,110
35843,0,0,320,110
35844,0,0,320,110
35845,0,0,320,110
35846,0,0,320,110
35847,0,0,320,110
35848,0,0,320,110
35849,0,0,320,110
35850,0,0,320,110
35851,0,0,320,110
35852,0,0,320,110
35853,0,0,320,110
35854,0,0,320,110
35855,0,0,320,110
35856,0,0,320,110
35857,0,0,320,110
35858,0,0,320,110
35859,0,0,320,110
35860,0,0,320,110
35861,0,0,320,110
35862,0,0,320,110
35863,0,0,320,110
35864,0,0,320,110
35865,0,0,320,110
35866,0,0,320,110
35867,0,0,320,110
35868,0,0,320,110
35869,0,0,320,110
35870,0,0,320,110
35871,0,0,320,110
35872,0,0,320,110
35873,0,0,320,110
35874,0,0,320,110
35875,0,0,320,110
35876,0,0,320,110
35877,0,0,320,110
35878,0,0,320,110
35879,0,0,320,110
35880,0,0,320,110
35881,0,0,320,110
35882,0,0,320,110
35883,0,0,320,110
35884,0,0,320,110
35885,0,0,320,110
35886,0,0,320,110
35887,0,0,320,110
35888,0,0,320,110
35889,0,0,320,110
35890,0,0,320,110
35891,0,0,320,110
35892,0,0,320,110
35893,0,0,320,110
35894,0,0,320,110
35895,0,0,320,110
35896,0,0,320,110
35897,0,0,320,110
35898,0,0,320,110
35899,0,0,320,110
35900,0,0,320,110
35901,0,0,320,110
35902,0,0,320,110
35903,0,0,320,110
35904,0,0,320,110
35905,0,0,320,110
35906,0,0,320,110
35907,0,0,320,110
35908,0,0,320,110
35909,0,0,320,110
35910,0,0,320,110
35911,0,0,320,110
35912,0,0,320,110
35913,0,0,320,110
35914,0,0,320,110
35915,0,0,320,110
35916,0,0,320,110
35917,0,0,320,110
35918,0,0,320,110
35919,0,0,320,110
35920,0,0,320,110
35921,0,0,320,110
35922,0,0,320,110
35923,0,0,320,110
35924,0,0,320,110
35925,0,0,320,110
35926,0,0,320,110
35927,0,0,320,110
35928,0,0,320,110
35929,0,0,320,110
35930,0,0,320,110
35931,0,0,320,110
35932,0,0,320,110
35933,0,0,320,110
35934,0,0,320,110
35935,0,0,320,110
35936,0,0,320,110
35937,0,0,320,110
35938,0,0,320,110
35939,0,0,320,110
35940,0,0,320,110
35941,0,0,320,110
35942,0,0,320,110
35943,0,0,320,110
35944,0,0,320,110
35945,0,0,320,110
35946,0,0,320,110
35947,0,0,320,110
35948,0,0,320,110
35949,0,0,320,110
35950,0,0,320,110
35951,0,0,320,110
35952,0,0,320,110
35953,0,0,320,110
35954,0,0,320,110
35955,0,0,320,110
35956,0,0,320,110
35957,0,0,320,110
35958,0,0,320,110
35959,0,0,320,110
35960,0,0,320,110
35961,0,0,320,110
35962,0,0,320,110
35963,0,0,320,110
35964,0,0,320,110
35965,0,0,320,110
35966,0,0,320,110
35967,0,0,320,110
35968,0,0,320,110
35969,0,0,320,110
35970,0,0,320,110
35971,0,0,320,110
35972,0,0,320,110
35973,0,0,320,110
35974,0,0,320,110
35975,0,0,320,110
35976,0,0,320,110
35977,0,0,320,110
35978,0,0,320,110
35979,0,0,320,110
35980,0,0,320,110
35981,0,0,320,110
35982,0,0,320,110
35983,0,0,320,110
35984,0,0,320,110
35985,0,0,320,110
35986,0,0,320,110
35987,0,0,320,110
35988,0,0,320,110
35989,0,0,320,110
35990,0,0,320,110
35991,0,0,320,110
35992,0,0,320,110
35993,0,0,320,110
35994,0,0,320,110
35995,0,0,320,110
35996,0,0,320,110
35997,0,0,320,110
35998,0,0,320,110
35999,0,0,320,110
36000,0,0,320,110
36001,0,0,320,110
36002,0,0,320,110
36003,0,0,320,110
36004,0,0,320,110
36005,0,0,320,110
36006,0,0,320,110
36007,0,0,320,110
36008,0,0,320,110
36009,0,0,320,110
36010,0,0,320,110
36011,0,0,320,110
36012,0,0,320,110
36013,0,0,320,110
36014,0,0,320,110
36015,0,0,320,110
36016,0,0,320,110
36017,0,0,320,110
36018,0,0,320,110
36019,0,0,320,110
36020,0,0,320,110
36021,0,0,320,110
36022,0,0,320,110
36023,0,0,320,110
36024,0,0,320,110
36025,0,0,320,110
36026,0,0,320,110
36027,0,0,320,110
36028,0,0,320,110
36029,0,0,320,110
36030,0,0,320,110
36031,0,0,320,110
36032,0,0,320,110
36033,0,0,320,110
36034,0,0,320,110
36035,0,0,320,110
36036,0,0,320,110
36037,0,0,320,110
36038,0,0,320,110
36039,0,0,320,110
36040,0,0,320,110
36041,0,0,320,110
36042,0,0,320,110
36043,0,0,320,110
36044,0,0,320,110
36045,0,0,320,110
36046,0,0,320,110
36047,0,0,320,110
36048,0,0,320,110
36049,0,0,320,110
36050,0,0,320,110
36051,0,0,320,110
36052,0,0,320,110
36053,0,0,320,110
36054,0,0,320,110
36055,0,0,320,110
36056,0,0,320,110
36057,0,0,320,110
36058,0,0,320,110
36059,0,0,320,110
36060,0,0,320,110
36061,0,0,320,110
36062,0,0,320,110
36063,0,0,320,110
36064,0,0,320,110
36065,0,0,320,110
36066,0,0,320,110
36067,0,0,320,110
36068,0,0,320,110
36069,0,0,320,110
36070,0,0,320,110
36071,0,0,320,110
36072,0,0,320,110
36073,0,0,320,110
36074,0,0,320,110
36075,0,0,320,110
36076,0,0,320,110
36077,0,0,320,110
36078,0,0,320,110
36079,0,0,320,110
36080,0,0,320,110
36081,0,0,320,110
36082,0,0,320,110
36083,0,0,320,110
36084,0,0,320,110
36085,0,0,320,110
36086,0,0,320,110
36087,0,0,320,110
36088,0,0,320,110
36089,0,0,320,110
36090,0,0,320,110
36091,0,0,320,110
36092,0,0,320,110
36093,0,0,320,110
36094,0,0,320,110
36095,0,0,320,110
36096,0,0,320,110
36097,0,0,320,110
36098,0,0,320,110
36099,0,0,320,110
36100,0,0,320,110
36101,0,0,320,110
36102,0,0,320,110
36103,0,0,320,110
36104,0,0,320,110
36105,0,0,320,110
36106,0,0,320,110
36107,0,0,320,110
36108,0,0,320,110
36109,0,0,320,110
36110,0,0,320,110
36111,0,0,320,110
36112,0,0,320,110
36113,0,0,320,110
36114,0,0,320,110
36115,0,0,320,110
36116,0,0,320,110
36117,0,0,320,110
36118,0,0,320,110
36119,0,0,320,110
36120,0,0,320,110
36121,0,0,320,110
36122,0,0,320,110
36123,0,0,320,110
36124,0,0,320,110
36125,0,0,320,110
36126,0,0,320,110
36127,0,0,320,110
36128,0,0,320,110
36129,0,0,320,110
36130,0,0,320,110
36131,0,0,320,110
36132,0,0,320,110
36133,0,0,320,110
36134,0,0,320,110
36135,0,0,320,110
36136,0,0,320,110
36137,0,0,320,110
36138,0,0,320,110
36139,0,0,320,110
36140,0,0,320,110
36141,0,0,320,110
36142,0,0,320,110
36143,0,0,320,110
36144,0,0,320,110
36145,0,0,320,110
36146,0,0,320,110
36147,0,0,320,110
36148,0,0,320,110
36149,0,0,320,110
36150,0,0,320,110
36151,0,0,320,110
36152,0,0,320,110
36153,0,0,320,110
36154,0,0,320,110
36155,0,0,320,110
36156,0,0,320,110
36157,0,0,320,110
36158,0,0,320,110
36159,0,0,320,110
36160,0,0,320,110
36161,0,0,320,110
36162,0,0,320,110
36163,0,0,320,110
36164,0,0,320,110
36165,0,0,320,110
36166,0,0,320,110
36167,0,0,320,110
36168,0,0,320,110
36169,0,0,320,110
36170,0,0,320,110
36171,0,0,320,110
36172,0,0,320,110
36173,0,0,320,110
36174,0,0,320,110
36175,0,0,320,110
36176,0,0,320,110
36177,0,0,320,110
36178,0,0,320,110
36179,0,0,320,110
36180,0,0,320,110
36181,0,0,320,110
36182,0,0,320,110
36183,0,0,320,110
36184,0,0,320,110
36185,0,0,320,110
36186,0,0,320,110
36187,0,0,320,110
36188,0,0,320,110
36189,0,0,320,110
36190,0,0,320,110
36191,0,0,320,110
36192,0,0,320,110
36193,0,0,320,110
36194,0,0,320,110
36195,0,0,320,110
36196,0,0,320,110
36197,0,0,320,110
36198,0,0,320,110
36199,0,0,320,110
36200,0,0,320,110
36201,0,0,320,110
36202,0,0,320,110
36203,0,0,320,110
36204,0,0,320,110
36205,0,0,320,110
36206,0,0,320,110
36207,0,0,320,110
36208,0,0,320,110
36209,0,0,320,110
36210,0,0,320,110
36211,0,0,320,110
36212,0,0,320,110
36213,0,0,320,110
36214,0,0,320,110
36215,0,0,320,110
36216,0,0,320,110
36217,0,0,320,110
36218,0,0,320,110
36219,0,0,320,110
36220,0,0,320,110
36221,0,0,320,110
36222,0,0,320,110
36223,0,0,320,110
36224,0,0,320,110
36225,0,0,320,110
36226,0,0,320,110
36227,0,0,320,110
36228,0,0,320,110
36229,0,0,320,110
36230,0,0,320,110
36231,0,0,320,110
36232,0,0,320,110
36233,0,0,320,110
36234,0,0,320,110
36235,0,0,320,110
36236,0,0,320,110
36237,1,0,320,110
36238,1,0,320,110
36239,1,0,320,110
36240,1,0,320,110
36241,1,0,320,110
36242,1,0,320,110
36243,1,0,320,110
36244,1,0,320,110
36245,1,0,320,110
36246,1,0,320,110
36247,1,0,320,110
36248,1,0,320,110
36249,1,0,320,110
36250,1,0,320,110
36251,1,0,320,110
36252,1,0,320,110
36253,1,0,320,110
36254,1,0,320,110
36255,1,0,320,110
36256,1,0,320,110
36257,1,0,320,110
36258,1,0,320,110
36259,1,0,320,110
36260,1,0,320,110
36261,1,0,320,110
36262,1,0,320,110
36263,1,0,320,110
36264,1,0,320,110
36265,1,0,320,110
36266,1,0,320,110
36267,1,0,320,110
36268,1,0,320,110
36269,1,0,320,110
36270,1,0,320,110
36271,1,0,320,110
36272,1,0,320,110
36273,1,0,320,110
36274,1,0,320,110
36275,1,0,320,110
36276,1,0,320,110
36277,1,0,320,110
36278,1,0,320,110
36279,1,0,320,110
36280,1,0,320,110
36281,1,0,320,110
36282,1,0,320,110
36283,1,0,320,110
36284,1,0,320,110
36285,1,0,320,110
36286,1,0,320,110
36287,1,0,320,110
36288,1,0,320,110
36289,1,0,320,110
36290,1,0,320,110
36291,1,0,320,110
36292,1,0,320,110
36293,1,0,320,110
36294,1,0,320,110
36295,1,0,320,110
36296,1,0,320,110
36297,1,0,320,110
36298,1,0,320,110
36299,1,0,320,110
36300,1,0,320,110
36301,1,0,320,110
36302,1,0,320,110
36303,1,0,320,110
36304,1,0,319,110
36305,1,0,318,110
36306,1,0,317,110
36307,1,0,317,111
36308,1,0,317,111
36309,1,0,317,111
36310,1,0,317,110
36311,1,0,317,110
36312,1,0,317,110
36313,1,0,318,110
36314,1,0,318,109
36315,1,0,318,109
36316,1,0,318,108
36317,1,0,319,108
36318,1,0,319,108
36319,1,0,319,108
36320,1,0,319,108
36321,1,0,319,108
36322,1,0,320,108
36323,1,0,320,108
36324,1,0,320,108
36325,1,0,320,109
36326,1,0,320,110
36327,1,0,320,110
36328,1,0,319,110
36329,1,0,318,110
36330,1,0,317,111
36331,1,0,316,111
36332,1,0,315,111
36333,1,0,313,111
36334,1,0,312,111
36335,1,0,311,111
36336,1,0,312,111
36337,1,0,312,110
36338,1,0,313,110
36339,1,0,314,109
36340,1,0,315,109
36341,1,0,317,109
36342,1,0,319,108
36343,1,0,321,109
36344,1,0,323,110
36345,1,0,326,111
36346,1,0,329,112
36347,1,0,331,115
36348,1,0,332,118
36349,1,0,331,119
36350,1,0,327,123
36351,1,0,321,123
36352,1,0,318,125
36353,1,0,315,128
36354,1,0,312,132
36355,1,0,309,137
36356,1,0,307,143
36357,1,0,307,150
36358,1,0,306,158
36359,1,0,304,164
36360,1,0,304,172
36361,1,0,299,180
36362,1,0,300,189
36363,1,0,302,195
36364,1,0,305,203
36365,1,0,306,210
36366,1,0,307,213
36367,1,0,304,212
36368,1,0,298,210
36369,1,0,285,211
36370,1,0,278,208
36371,1,0,273,207
36372,1,0,265,208
36373,1,0,256,211
36374,1,0,245,214
36375,1,0,234,217
36376,1,0,223,220
36377,1,0,214,223
36378,1,0,206,225
36379,1,0,197,227
36380,1,0,188,228
36381,1,0,180,228
36382,1,0,174,227
36383,1,0,169,227
36384,1,0,163,227
36385,1,0,158,227
36386,1,0,152,224
36387,1,0,149,219
36388,1,0,145,213
36389,1,0,141,208
36390,1,0,136,202
36391,1,0,130,198
36392,1,0,124,193
36393,1,0,116,189
36394,1,0,109,186
36395,1,0,102,184
36396,1,0,97,181
36397,1,0,92,180
36398,1,0,89,178
36399,1,0,86,176
36400,1,0,84,175
36401,1,0,82,173
36402,1,0,80,171
36403,1,0,78,168
36404,1,0,76,166
36405,1,0,73,163
36406,1,0,71,162
36407,1,0,68,160
36408,1,0,67,158
36409,1,0,66,158
36410,1,0,66,158
36411,1,0,66,158
36412,1,0,66,158
36413,1,0,66,158
36414,1,0,66,158
36415,1,0,67,158
36416,1,0,67,158
36417,1,0,67,158
36418,1,0,68,158
36419,1,0,69,157
36420,1,0,70,156
36421,1,0,72,154
36422,1,0,73,152
36423,1,0,74,150
36424,1,0,74,147
36425,1,0,74,145
36426,1,0,73,142
36427,1,0,72,140
36428,1,0,70,139
36429,1,0,69,138
36430,1,0,69,138
36431,1,0,69,138
36432,1,0,69,139
36433,1,0,69,139
36434,1,0,69,139
36435,1,0,70,139
36436,1,0,70,140
36437,1,0,70,141
36438,1,0,70,141
36439,1,0,70,141
36440,1,0,70,141
36441,1,0,70,141
36442,1,0,70,141
36443,1,0,70,141
36444,1,0,70,141
36445,1,0,70,141
36446,1,0,70,141
36447,1,0,70,141
36448,1,0,70,141
36449,1,0,70,141
36450,1,0,70,141
36451,1,0,70,141
36452,1,0,70,141
36453,1,0,70,141
36454,1,0,70,141
36455,1,0,70,141
36456,1,0,70,141
36457,1,0,70,141
36458,1,0,70,141
36459,1,0,70,141
36460,1,0,70,141
36461,1,0,70,141
36462,1,0,70,141
36463,1,0,70,141
36464,1,0,70,141
36465,1,0,70,141
36466,1,0,70,141
36467,1,0,70,141
36468,1,0,70,141
36469,1,0,70,141
36470,1,0,70,141
36471,1,0,70,141
36472,1,0,70,141
36473,1,0,70,141
36474,1,0,70,141
36475,1,0,70,141
36476,1,0,70,141
36477,1,0,70,141
36478,1,0,70,141
36479,1,0,70,141
36480,1,0,70,141
36481,1,0,70,141
36482,1,0,70,141
36483,1,0,70,141
36484,1,0,70,141
36485,1,0,70,141
36486,1,0,70,141
36487,1,0,70,141
36488,1,0,70,141
36489,1,0,70,141
36490,1,0,70,141
36491,1,0,70,141
36492,1,0,70,141
36493,1,0,70,141
36494,1,0,70,141
36495,1,0,70,141
36496,1,0,70,141
36497,1,0,70,141
36498,1,0,70,141
36499,1,0,70,141
36500,1,0,70,141
36501,1,0,70,141
36502,1,0,70,141
36503,1,0,70,141
36504,1,0,70,141
36505,1,0,70,141
36506,1,0,70,141
36507,1,0,70,141
36508,1,0,70,141
36509,1,0,70,141
36510,1,0,70,141
36511,1,0,70,141
36512,1,0,70,141
36513,1,0,70,141
36514,1,0,70,141
36515,1,0,70,141
36516,1,0,70,141
36517,1,0,70,141
36518,1,0,70,141
36519,1,0,70,141
36520,1,0,70,141
36521,1,0,70,141
36522,1,0,70,141
36523,1,0,70,141
36524,1,0,70,141
36525,1,0,70,141
36526,1,0,70,141
36527,1,0,70,141
36528,1,0,70,141
36529,1,0,70,141
36530,1,0,70,141
36531,1,0,70,141
36532,1,0,70,141
36533,1,0,70,141
36534,1,0,70,141
36535,1,0,70,141
36536,1,0,70,141
36537,1,0,70,141
36538,1,0,70,141
36539,1,0,70,141
36540,1,0,70,141
36541,1,0,70,141
36542,1,0,70,141
36543,1,0,70,141
36544,1,0,70,141
36545,1,0,70,141
36546,1,0,70,141
36547,1,0,70,141
36548,1,0,70,141
36549,1,0,70,141
36550,1,0,70,141
36551,1,0,70,141
36552,1,0,70,141
36553,1,0,70,141
36554,1,0,70,141
36555,1,0,70,141
36556,1,0,70,141
36557,1,0,70,141
36558,1,0,70,141
36559,1,0,70,141
36560,1,0,70,141
36561,1,0,70,141
36562,1,0,70,141
36563,1,0,70,141
36564,1,0,70,141
36565,1,0,70,141
36566,1,0,70,141
36567,1,0,70,141
36568,1,0,70,141
36569,1,0,70,141
36570,1,0,70,141
36571,1,0,70,141
36572,1,0,70,141
36573,1,0,70,141
36574,1,0,70,141
36575,1,0,70,141
36576,1,0,70,141
36577,1,0,70,141
36578,1,0,70,141
36579,1,0,70,141
36580,1,0,70,141
36581,1,0,70,141
36582,1,0,70,141
36583,1,0,70,141
36584,1,0,70,141
36585,1,0,70,141
36586,1,0,70,141
36587,1,0,70,141
36588,1,0,70,141
36589,1,0,70,141
36590,1,0,70,141
36591,1,0,70,141
36592,1,0,70,141
36593,1,0,70,141
36594,1,0,70,141
36595,1,0,70,141
36596,1,0,70,141
36597,1,0,70,141
36598,1,0,70,141
36599,1,0,70,141
36600,1,0,70,141
36601,1,0,70,141
36602,1,0,70,141
36603,1,0,70,141
36604,1,0,70,141
36605,1,0,70,141
36606,1,0,70,141
36607,1,0,70,141
36608,1,0,70,141
36609,1,0,70,141
36610,1,0,70,141
36611,1,0,70,141
36612,1,0,70,141
36613,1,0,70,141
36614,1,0,70,141
36615,1,0,70,141
36616,1,0,70,141
36617,1,0,70,141
36618,1,0,70,141
36619,1,0,70,141
36620,1,0,70,141
36621,1,0,70,141
36622,1,0,70,141
36623,1,0,70,141
36624,1,0,70,141
36625,1,0,70,141
36626,1,0,70,141
36627,1,0,70,141
36628,1,0,70,141
36629,1,0,70,141
36630,1,0,70,141
36631,1,0,70,141
36632,1,0,70,141
36633,1,0,70,141
36634,1,0,70,141
36635,1,0,70,141
36636,1,0,70,141
36637,1,0,70,141
36638,1,0,70,141
36639,1,0,70,141
36640,1,0,70,141
36641,1,0,70,141
36642,1,0,70,141
36643,1,0,70,141
36644,1,0,70,141
36645,1,0,70,141
36646,1,0,70,141
36647,1,0,70,141
36648,1,0,70,141
36649,1,0,70,141
36650,1,0,70,141
36651,1,0,70,141
36652,1,0,70,141
36653,1,0,70,141
36654,1,0,70,141
36655,1,0,70,141
36656,1,0,70,141
36657,1,0,70,141
36658,1,0,70,141
36659,1,0,70,141
36660,1,0,70,141
36661,1,0,70,141
36662,1,0,70,141
36663,1,0,70,141
36664,1,0,70,141
36665,1,0,70,141
36666,1,0,70,141
36667,1,0,70,141
36668,1,0,70,141
36669,1,0,70,141
36670,1,0,70,141
36671,1,0,70,141
36672,1,0,70,141
36673,1,0,70,141
36674,1,0,70,141
36675,1,0,70,141
36676,1,0,70,141
36677,1,0,70,141
36678,1,0,70,141
36679,1,0,70,141
36680,1,0,70,141
36681,1,0,70,141
36682,1,0,70,141
36683,1,0,70,141
36684,1,0,70,141
