frame_idx,led_1_status,led_2_status,0_x,0_y
11863,0,1,728,44
11864,0,1,728,44
11865,0,1,728,44
11866,0,1,728,44
11867,0,1,728,44
11868,0,1,728,44
11869,0,1,728,44
11870,0,1,728,44
11871,0,1,728,44
11872,0,1,728,44
11873,0,1,729,44
11874,0,1,729,44
11875,0,1,729,45
11876,0,1,729,45
11877,0,1,728,45
11878,0,1,729,46
11879,0,1,729,46
11880,0,1,729,47
11881,0,1,729,50
11882,0,1,730,53
11883,0,1,730,56
11884,0,1,731,59
11885,0,1,732,61
11886,0,1,732,63
11887,0,1,733,65
11888,0,1,733,65
11889,0,1,733,65
11890,0,1,733,65
11891,0,1,732,65
11892,0,1,733,64
11893,0,1,732,64
11894,0,1,733,64
11895,0,1,733,64
11896,0,1,733,64
11897,0,1,733,64
11898,0,1,733,64
11899,0,1,733,64
11900,0,1,733,64
11901,0,1,733,64
11902,0,1,733,64
11903,0,1,733,64
11904,0,1,733,64
11905,0,1,733,64
11906,0,1,733,64
11907,0,1,733,64
11908,0,1,733,64
11909,0,1,733,64
11910,0,1,733,64
11911,0,1,733,64
11912,0,1,733,64
11913,0,1,733,64
11914,0,1,733,64
11915,0,1,733,64
11916,0,1,733,65
11917,0,1,733,65
11918,0,1,733,65
11919,0,1,733,66
11920,0,1,733,66
11921,0,1,733,66
11922,0,1,733,66
11923,0,1,733,66
11924,0,1,732,66
11925,0,1,732,66
11926,0,1,732,66
11927,0,1,732,66
11928,0,1,733,66
11929,0,1,733,66
11930,0,1,733,66
11931,0,1,733,66
11932,0,1,733,66
11933,0,1,733,66
11934,0,1,733,66
11935,0,1,733,66
11936,0,1,733,66
11937,0,1,733,66
11938,0,1,733,66
11939,0,1,733,66
11940,0,1,733,66
11941,0,1,733,66
11942,0,1,733,66
11943,0,1,733,66
11944,0,1,733,66
11945,0,1,733,66
11946,0,1,733,66
11947,0,1,733,66
11948,0,1,733,66
11949,0,1,733,66
11950,0,1,733,66
11951,0,1,733,66
11952,0,1,733,66
11953,0,1,733,66
11954,0,1,733,66
11955,0,1,733,66
11956,0,1,733,66
11957,0,1,733,66
11958,0,1,733,66
11959,0,1,733,66
11960,0,1,733,66
11961,0,1,733,66
11962,0,1,733,66
11963,0,1,733,66
11964,0,1,733,66
11965,0,1,733,66
11966,0,1,733,67
11967,0,1,733,67
11968,0,1,733,67
11969,0,1,733,67
11970,0,1,733,67
11971,0,1,733,67
11972,0,1,733,67
11973,0,1,733,67
11974,0,1,733,67
11975,0,1,733,67
11976,0,1,733,67
11977,0,1,733,67
11978,0,1,733,67
11979,0,1,733,67
11980,0,1,733,67
11981,0,1,733,67
11982,0,1,733,67
11983,0,1,733,67
11984,0,1,733,67
11985,0,1,733,67
11986,0,1,733,67
11987,0,1,733,67
11988,0,1,733,67
11989,0,1,733,67
11990,0,1,733,67
11991,0,1,733,67
11992,0,1,733,67
11993,0,1,733,67
11994,0,1,733,67
11995,0,1,733,67
11996,0,1,733,67
11997,0,1,733,67
11998,0,1,733,67
11999,0,1,733,67
12000,0,1,733,67
12001,0,1,733,67
12002,0,1,733,67
12003,0,1,733,67
12004,0,1,733,67
12005,0,1,733,67
12006,0,1,733,67
12007,0,1,733,67
12008,0,1,733,67
12009,0,1,733,67
12010,0,1,733,67
12011,0,1,733,67
12012,0,1,733,67
12013,0,1,733,67
12014,0,1,733,67
12015,0,1,733,67
12016,0,1,733,67
12017,0,1,733,67
12018,0,1,733,67
12019,0,1,733,67
12020,0,1,733,67
12021,0,1,733,67
12022,0,1,733,67
12023,0,1,733,67
12024,0,1,733,67
12025,0,1,733,67
12026,0,1,733,67
12027,0,1,733,67
12028,0,1,733,67
12029,0,1,733,67
12030,0,1,733,67
12031,0,1,733,67
12032,0,1,733,67
12033,0,1,733,67
12034,0,1,733,67
12035,0,1,733,67
12036,0,1,733,67
12037,0,1,733,67
12038,0,1,733,67
12039,0,1,733,67
12040,0,1,733,67
12041,0,1,733,67
12042,0,1,733,67
12043,0,1,733,67
12044,0,1,733,67
12045,0,1,733,67
12046,0,1,733,67
12047,0,1,733,67
12048,0,1,733,67
12049,0,1,733,67
12050,0,1,733,67
12051,0,1,733,67
12052,0,1,733,67
12053,0,1,733,67
12054,0,1,733,67
12055,0,1,733,67
12056,0,1,733,67
12057,0,1,733,67
12058,0,1,733,67
12059,0,1,733,67
12060,0,1,733,67
12061,0,1,733,67
12062,0,1,733,67
12063,0,1,733,67
12064,0,1,733,67
12065,0,1,733,67
12066,0,1,733,67
12067,0,1,733,67
12068,0,1,733,67
12069,0,1,733,67
12070,0,1,733,67
12071,0,1,733,67
12072,0,1,733,67
12073,0,1,733,67
12074,0,1,733,67
12075,0,1,733,67
12076,0,1,733,67
12077,0,1,733,67
12078,0,1,733,67
12079,0,1,733,67
12080,0,1,733,67
12081,0,1,733,67
12082,0,1,733,67
12083,0,1,733,67
12084,0,1,733,67
12085,0,1,733,67
12086,0,1,733,67
12087,0,1,733,67
12088,0,1,733,67
12089,0,1,733,67
12090,0,1,733,67
12091,0,1,733,67
12092,0,1,733,67
12093,0,1,733,67
12094,0,1,733,67
12095,0,1,733,67
12096,0,1,733,67
12097,0,1,733,67
12098,0,1,733,67
12099,0,1,733,67
12100,0,1,733,68
12101,0,1,733,68
12102,0,1,733,68
12103,0,1,733,68
12104,0,1,733,68
12105,0,1,733,68
12106,0,1,733,68
12107,0,1,733,68
12108,0,1,733,68
12109,0,1,733,68
12110,0,1,733,68
12111,0,1,733,68
12112,0,1,733,68
12113,0,1,733,68
12114,0,1,733,68
12115,0,1,733,68
12116,0,1,733,68
12117,0,1,733,68
12118,0,1,733,68
12119,0,1,733,68
12120,0,1,733,68
12121,0,1,733,68
12122,0,1,733,68
12123,0,1,733,68
12124,0,1,733,68
12125,0,1,733,68
12126,0,1,733,68
12127,0,1,733,68
12128,0,1,733,68
12129,0,1,733,68
12130,0,1,733,68
12131,0,1,733,68
12132,0,1,733,68
12133,0,1,733,68
12134,0,1,733,68
12135,0,1,733,68
12136,0,1,733,68
12137,0,1,733,68
12138,0,1,733,68
12139,0,1,733,68
12140,0,1,733,68
12141,0,1,733,68
12142,0,1,733,68
12143,0,1,733,68
12144,0,1,733,68
12145,0,1,733,68
12146,0,1,733,68
12147,0,1,733,68
12148,0,1,733,68
12149,0,1,733,68
12150,0,1,733,68
12151,0,1,733,68
12152,0,1,733,68
12153,0,1,733,68
12154,0,1,733,68
12155,0,1,733,68
12156,0,1,733,68
12157,0,1,733,68
12158,0,1,733,68
12159,0,1,733,68
12160,0,1,733,68
12161,0,1,733,68
12162,0,1,733,68
12163,0,1,733,68
12164,0,1,733,68
12165,0,1,733,68
12166,0,1,733,68
12167,0,1,733,68
12168,0,1,733,68
12169,0,1,733,68
12170,0,1,733,68
12171,0,1,733,68
12172,0,1,733,68
12173,0,1,733,68
12174,0,1,733,68
12175,0,1,733,68
12176,0,1,733,68
12177,0,1,733,68
12178,0,1,733,68
12179,0,1,733,68
12180,0,1,733,68
12181,0,1,733,68
12182,0,1,733,68
12183,0,1,733,68
12184,0,1,733,68
12185,0,1,733,68
12186,0,1,733,68
12187,0,1,733,68
12188,0,1,733,68
12189,0,1,733,68
12190,0,1,733,68
12191,0,1,733,68
12192,0,1,733,68
12193,0,1,733,68
12194,0,1,733,68
12195,0,1,733,68
12196,0,1,733,68
12197,0,1,733,68
12198,0,1,733,68
12199,0,1,733,68
12200,0,1,733,68
12201,0,1,733,68
12202,0,1,733,68
12203,0,1,733,68
12204,0,1,733,68
12205,0,1,733,68
12206,0,1,733,68
12207,0,1,733,68
12208,0,1,733,68
12209,0,1,733,68
12210,0,1,733,68
12211,0,1,733,68
12212,0,1,733,68
12213,0,1,733,68
12214,0,1,733,68
12215,0,1,733,68
12216,0,1,733,68
12217,0,1,733,68
12218,0,1,733,68
12219,0,1,733,68
12220,0,1,733,68
12221,0,1,733,68
12222,0,1,733,68
12223,0,1,733,68
12224,0,1,733,68
12225,0,1,733,68
12226,0,1,733,68
12227,0,1,733,68
12228,0,1,733,68
12229,0,1,733,68
12230,0,1,733,68
12231,0,1,733,68
12232,0,1,733,68
12233,0,1,733,68
12234,0,1,733,68
12235,0,1,733,68
12236,0,1,733,68
12237,0,1,733,68
12238,0,1,733,68
12239,0,1,733,68
12240,0,1,733,68
12241,0,1,733,68
12242,0,1,733,68
12243,0,1,733,68
12244,0,1,733,68
12245,0,1,733,68
12246,0,1,733,68
12247,0,1,733,68
12248,0,1,733,68
12249,0,1,733,68
12250,0,1,733,68
12251,0,1,733,68
12252,0,1,733,68
12253,0,1,733,68
12254,0,1,733,68
12255,0,1,733,68
12256,0,1,733,68
12257,0,1,733,68
12258,0,1,733,68
12259,0,1,733,68
12260,0,1,733,68
12261,0,1,733,68
12262,0,1,733,68
12263,0,1,733,68
12264,0,1,733,68
12265,0,1,733,68
12266,0,1,733,68
12267,0,1,733,68
12268,0,1,733,68
12269,0,1,733,68
12270,0,1,733,68
12271,0,1,733,68
12272,0,1,733,68
12273,0,1,733,68
12274,0,1,733,68
12275,0,1,733,68
12276,0,1,733,68
12277,0,1,733,68
12278,0,1,733,68
12279,0,1,733,68
12280,0,1,733,68
12281,0,1,733,68
12282,0,1,733,68
12283,0,1,733,68
12284,0,1,733,68
12285,0,1,733,68
12286,0,1,733,68
12287,0,1,733,68
12288,0,1,733,68
12289,0,1,733,68
12290,0,1,733,68
12291,0,1,733,68
12292,0,1,733,68
12293,0,1,733,68
12294,0,1,733,68
12295,0,1,733,68
12296,0,1,733,68
12297,0,1,733,68
12298,0,1,733,68
12299,0,1,733,68
12300,0,1,733,68
12301,0,1,733,68
12302,0,1,733,68
12303,0,1,733,68
12304,0,1,733,68
12305,0,1,733,68
12306,0,1,733,68
12307,0,1,733,68
12308,0,1,733,68
12309,0,1,733,68
12310,0,1,733,68
12311,0,1,733,68
12312,0,1,733,68
12313,0,1,733,68
12314,0,1,733,68
12315,0,1,733,68
12316,0,1,733,68
12317,0,1,733,68
12318,0,1,733,68
12319,0,1,733,68
12320,0,1,733,68
12321,0,1,733,68
12322,0,1,733,68
12323,0,1,733,68
12324,0,1,733,68
12325,0,1,733,68
12326,0,1,733,68
12327,0,1,733,68
12328,0,1,733,68
12329,0,1,733,68
12330,0,1,733,68
12331,0,1,733,68
12332,0,1,733,68
12333,0,1,733,68
12334,0,1,733,68
12335,0,1,733,68
12336,0,1,733,68
12337,0,1,733,68
12338,0,1,733,68
12339,0,1,733,68
12340,0,1,733,68
12341,0,1,733,68
12342,0,1,733,68
12343,0,1,733,68
12344,0,1,733,68
12345,0,1,733,68
12346,0,1,733,68
12347,0,1,733,68
12348,0,1,733,68
12349,0,1,733,68
12350,0,1,733,68
12351,0,1,733,68
12352,0,1,733,68
12353,0,1,733,68
12354,0,1,733,68
12355,0,1,733,68
12356,0,1,733,68
12357,0,1,733,68
12358,0,1,733,68
12359,0,1,733,68
12360,0,1,733,68
12361,0,1,733,68
12362,0,1,733,68
12363,0,1,733,68
12364,0,1,733,68
12365,0,1,733,68
12366,0,1,733,68
12367,0,1,733,68
12368,0,1,733,68
12369,0,1,733,68
12370,0,1,733,68
12371,0,1,733,68
12372,0,1,733,68
12373,0,1,733,68
12374,0,1,733,68
12375,0,1,733,68
12376,0,1,733,68
12377,0,1,733,68
12378,0,1,733,68
12379,0,1,733,68
12380,0,1,733,68
12381,0,1,733,68
12382,0,1,733,68
12383,0,1,733,68
12384,0,1,733,68
12385,0,1,733,68
12386,0,1,733,68
12387,0,1,733,68
12388,0,1,733,68
12389,0,1,733,68
12390,0,1,733,68
12391,0,1,733,68
12392,0,1,733,68
12393,0,1,733,68
12394,0,1,733,68
12395,0,1,733,68
12396,0,1,733,68
12397,0,1,733,68
12398,0,1,733,68
12399,0,1,733,68
12400,0,1,733,68
12401,0,1,733,68
12402,0,1,733,68
12403,0,1,733,68
12404,0,1,733,68
12405,0,1,733,68
12406,0,1,733,68
12407,0,1,733,68
12408,0,1,733,68
12409,0,1,733,68
12410,0,1,733,68
12411,0,1,733,68
12412,0,1,733,68
12413,0,1,733,68
12414,0,1,733,68
12415,0,1,733,68
12416,0,1,733,68
12417,0,1,733,68
12418,0,1,733,68
12419,0,1,733,68
12420,0,1,733,68
12421,0,1,733,68
12422,0,1,733,68
12423,0,1,733,68
12424,0,1,733,68
12425,0,1,733,68
12426,0,1,733,68
12427,0,1,733,68
12428,0,1,733,68
12429,0,1,733,68
12430,0,1,733,68
12431,0,1,733,68
12432,0,1,733,68
12433,0,1,733,68
12434,0,1,733,68
12435,0,1,733,68
12436,0,1,733,68
12437,0,1,733,68
12438,0,1,733,68
12439,0,1,733,68
12440,0,1,733,68
12441,0,1,733,68
12442,0,1,733,68
12443,0,1,733,68
12444,0,1,733,68
12445,0,1,733,68
12446,0,1,733,68
12447,0,1,733,68
12448,0,1,733,68
12449,0,1,733,68
12450,0,1,733,68
12451,0,1,733,68
12452,0,1,733,68
12453,0,1,733,68
12454,0,1,733,68
12455,0,1,733,68
12456,0,1,733,68
12457,0,1,733,68
12458,0,1,733,68
12459,0,1,733,68
12460,0,1,733,68
12461,0,1,733,68
12462,0,1,733,68
12463,0,1,733,68
12464,0,1,733,68
12465,0,1,733,68
12466,0,1,733,68
12467,0,1,733,68
12468,0,1,733,68
12469,0,1,733,68
12470,0,1,733,68
12471,0,1,733,68
12472,0,1,733,68
12473,0,1,733,68
12474,0,1,733,68
12475,0,1,733,68
12476,0,1,733,68
12477,0,1,733,68
12478,0,0,733,68
12479,0,0,733,68
12480,0,0,733,68
12481,0,0,733,68
12482,0,0,733,68
12483,0,0,733,68
12484,0,0,733,68
12485,0,0,733,68
12486,0,0,733,68
12487,0,0,733,68
12488,0,0,733,68
12489,0,0,733,68
12490,0,0,733,68
12491,0,0,733,68
12492,0,0,733,68
12493,0,0,733,68
12494,0,0,733,68
12495,0,0,733,68
12496,0,0,733,68
12497,0,0,733,68
12498,0,0,733,68
12499,0,0,733,68
12500,0,0,733,68
12501,0,0,733,68
12502,0,0,733,68
12503,0,0,733,68
12504,0,0,733,68
12505,0,0,733,68
12506,0,0,733,68
12507,0,0,733,68
12508,0,0,733,68
12509,0,0,733,68
12510,0,0,733,68
12511,0,0,733,68
12512,0,0,733,68
12513,0,0,733,68
12514,0,0,733,68
12515,0,0,733,68
12516,0,0,733,68
12517,0,0,733,68
12518,0,0,733,68
12519,0,0,733,68
12520,0,0,733,68
12521,0,0,733,68
12522,0,0,733,68
12523,0,0,733,68
12524,0,0,733,68
12525,0,0,733,68
12526,0,0,733,68
12527,0,0,733,68
12528,0,0,733,68
12529,0,0,733,68
12530,0,0,733,68
12531,0,0,733,68
12532,0,0,733,68
12533,0,0,733,68
12534,0,0,733,68
12535,0,0,733,68
12536,0,0,733,68
12537,0,0,733,68
12538,0,0,733,68
12539,0,0,733,68
12540,0,0,733,68
12541,0,0,733,68
12542,0,0,733,68
12543,0,0,733,68
12544,0,0,733,68
12545,0,0,733,68
12546,0,0,733,68
12547,0,0,733,68
12548,0,0,733,68
12549,0,0,733,68
12550,0,0,733,68
12551,0,0,733,68
12552,0,0,733,68
12553,0,0,733,68
12554,0,0,733,68
12555,0,0,733,68
12556,0,0,733,68
12557,0,0,733,68
12558,0,0,733,68
12559,0,0,733,68
12560,0,0,733,68
12561,0,0,733,68
12562,0,0,733,68
12563,0,0,733,68
12564,0,0,733,68
12565,0,0,733,68
12566,0,0,733,68
12567,0,0,733,68
12568,0,0,733,68
12569,0,0,733,68
12570,0,0,733,68
12571,0,0,733,68
12572,0,0,733,68
12573,0,0,733,68
12574,0,0,733,68
12575,0,0,733,68
12576,0,0,733,68
12577,0,0,733,68
12578,0,0,733,68
12579,0,0,733,68
12580,0,0,733,68
12581,0,0,733,68
12582,0,0,733,68
12583,0,0,733,68
12584,0,0,733,68
12585,0,0,733,68
12586,0,0,733,68
12587,0,0,733,68
12588,0,0,733,68
12589,0,0,733,68
12590,0,0,733,68
12591,0,0,733,68
12592,0,0,733,68
12593,0,0,733,68
12594,0,0,733,68
12595,0,0,733,68
12596,0,0,733,68
12597,0,0,733,68
12598,0,0,733,68
12599,0,0,733,68
12600,0,0,733,68
12601,0,0,733,68
12602,0,0,733,67
12603,0,0,734,67
12604,0,0,734,67
12605,0,0,734,67
12606,0,0,734,67
12607,0,0,735,67
12608,0,0,736,68
12609,0,0,738,68
12610,0,0,739,69
12611,0,0,738,70
12612,0,0,738,71
12613,0,0,738,72
12614,0,0,737,72
12615,0,0,736,73
12616,0,0,735,75
12617,0,0,733,78
12618,0,0,732,79
12619,0,0,731,80
12620,0,0,730,82
12621,0,0,730,84
12622,0,0,730,86
12623,0,0,730,89
12624,0,0,730,93
12625,0,0,728,95
12626,0,0,727,96
12627,0,0,726,97
12628,0,0,726,97
12629,0,0,724,97
12630,0,0,724,97
12631,0,0,723,96
12632,0,0,721,96
12633,0,0,721,96
12634,0,0,720,95
12635,0,0,718,96
12636,0,0,718,99
12637,0,0,717,100
12638,0,0,718,101
12639,0,0,718,101
12640,0,0,720,101
12641,0,0,721,101
12642,0,0,721,101
12643,0,0,722,101
12644,0,0,722,101
12645,0,0,722,101
12646,0,0,722,101
12647,0,0,722,101
12648,0,0,722,101
12649,0,0,722,101
12650,0,0,722,101
12651,0,0,722,101
12652,0,0,722,102
12653,0,0,722,101
12654,0,0,722,101
12655,0,0,722,101
12656,0,0,722,102
12657,0,0,722,102
12658,0,0,721,102
12659,0,0,721,102
12660,0,0,721,102
12661,0,0,721,102
12662,0,0,721,102
12663,0,0,721,102
12664,0,0,721,102
12665,0,0,721,102
12666,0,0,721,102
12667,0,0,721,102
12668,0,0,721,102
12669,0,0,720,102
12670,0,0,719,102
12671,0,0,718,102
12672,0,0,719,102
12673,0,0,719,102
12674,0,0,719,102
12675,0,0,720,102
12676,0,0,720,103
12677,0,0,720,102
12678,0,0,720,101
12679,0,0,720,101
12680,0,0,720,101
12681,0,0,719,100
12682,0,0,719,100
12683,0,0,720,100
12684,0,0,720,100
12685,0,0,720,100
12686,0,0,720,100
12687,0,0,720,100
12688,0,0,720,100
12689,0,0,720,100
12690,0,0,720,100
12691,0,0,720,100
12692,0,0,720,100
12693,0,0,720,100
12694,0,0,720,100
12695,0,0,720,100
12696,0,0,720,100
12697,0,0,720,100
12698,0,0,720,100
12699,0,0,720,100
12700,0,0,720,100
12701,0,0,720,100
12702,0,0,720,100
12703,0,0,720,100
12704,0,0,720,100
12705,0,0,720,100
12706,0,0,720,100
12707,0,0,720,100
12708,0,0,720,100
12709,0,0,720,100
12710,0,0,720,100
12711,0,0,720,100
12712,0,0,721,100
12713,0,0,722,101
12714,0,0,723,102
12715,0,0,723,103
12716,0,0,723,104
12717,0,0,724,105
12718,0,0,726,107
12719,0,0,727,108
12720,0,0,728,111
12721,0,0,729,113
12722,0,0,729,115
12723,0,0,729,115
12724,0,0,729,114
12725,0,0,728,114
12726,0,0,728,113
12727,0,0,728,114
12728,0,0,728,113
12729,0,0,728,113
12730,0,0,728,113
12731,0,0,727,113
12732,0,0,727,114
12733,0,0,727,113
12734,0,0,727,113
12735,0,0,727,113
12736,0,0,727,113
12737,0,0,727,113
12738,0,0,727,114
12739,0,0,727,114
12740,0,0,727,114
12741,0,0,727,115
12742,0,0,727,115
12743,0,0,727,115
12744,0,0,727,115
12745,0,0,727,116
12746,0,0,727,115
12747,0,0,726,115
12748,0,0,726,115
12749,0,0,726,115
12750,0,0,726,115
12751,0,0,726,115
12752,0,0,726,115
12753,0,0,726,118
12754,0,0,726,123
12755,0,0,725,127
12756,0,0,724,132
12757,0,0,722,139
12758,0,0,721,149
12759,0,0,719,158
12760,0,0,719,169
12761,0,0,720,179
12762,0,0,719,188
12763,0,0,725,194
12764,0,0,731,200
12765,0,0,737,207
12766,0,0,740,215
12767,0,0,737,215
12768,0,0,731,213
12769,0,0,728,208
12770,0,0,721,202
12771,0,0,711,202
12772,0,0,705,196
12773,0,0,703,192
12774,0,0,702,186
12775,0,0,698,181
12776,0,0,695,176
12777,0,0,694,171
12778,0,0,693,163
12779,0,0,691,155
12780,0,0,690,148
12781,0,0,688,140
12782,0,0,686,136
12783,0,0,682,132
12784,0,0,678,128
12785,0,0,675,123
12786,0,0,672,117
12787,0,0,669,110
12788,0,0,667,102
12789,0,0,664,96
12790,0,0,658,91
12791,0,0,652,86
12792,0,0,645,80
12793,0,0,640,72
12794,0,0,637,65
12795,0,0,636,62
12796,0,0,635,63
12797,0,0,634,65
12798,0,0,634,65
12799,0,0,634,65
12800,0,0,616,63
12801,0,0,610,62
12802,0,0,603,63
12803,0,0,604,69
12804,0,0,593,69
12805,0,0,581,68
12806,0,0,568,69
12807,0,0,558,68
12808,0,0,546,68
12809,0,0,535,69
12810,0,0,523,67
12811,0,0,512,66
12812,0,0,500,65
12813,0,0,493,64
12814,0,0,487,65
12815,0,0,484,65
12816,0,0,482,66
12817,0,0,480,67
12818,0,0,477,67
12819,0,0,475,68
12820,0,0,472,69
12821,0,0,469,69
12822,0,0,465,70
12823,0,0,463,69
12824,0,0,459,68
12825,0,0,455,65
12826,0,0,450,64
12827,0,0,444,62
12828,0,0,438,59
12829,0,0,432,57
12830,0,0,425,55
12831,0,0,419,54
12832,0,0,413,51
12833,0,0,405,50
12834,0,0,397,48
12835,0,0,390,45
12836,0,0,383,42
12837,0,0,377,39
12838,0,0,370,36
12839,0,0,365,34
12840,0,0,359,33
12841,0,0,354,33
12842,0,0,351,34
12843,0,0,350,35
12844,0,0,349,35
12845,0,0,349,35
12846,0,0,349,35
12847,0,0,349,35
12848,0,0,349,35
12849,0,0,349,35
12850,0,0,344,37
12851,0,0,342,39
12852,0,0,338,40
12853,0,0,334,40
12854,0,0,329,39
12855,0,0,323,39
12856,0,0,318,38
12857,0,0,311,37
12858,0,0,304,36
12859,0,0,300,32
12860,0,0,296,30
12861,0,0,295,29
12862,0,0,296,30
12863,0,0,296,32
12864,0,0,297,34
12865,0,0,297,36
12866,0,0,297,38
12867,0,0,297,40
12868,0,0,295,43
12869,0,0,291,49
12870,0,0,289,52
12871,0,0,288,54
12872,0,0,287,56
12873,0,0,285,60
12874,0,0,284,64
12875,0,0,283,67
12876,0,0,282,72
12877,0,0,281,76
12878,0,0,278,79
12879,0,0,276,81
12880,0,0,276,83
12881,0,0,276,85
12882,0,0,277,85
12883,0,0,278,85
12884,0,0,279,86
12885,0,0,282,83
12886,0,0,284,83
12887,0,0,285,84
12888,0,0,285,84
12889,0,0,285,84
12890,0,0,287,85
12891,0,0,289,86
12892,0,0,291,87
12893,0,0,292,88
12894,0,0,294,90
12895,0,0,297,94
12896,0,0,298,98
12897,0,0,299,101
12898,0,0,299,104
12899,0,0,301,108
12900,0,0,304,113
12901,0,0,305,118
12902,0,0,307,124
12903,0,0,308,130
12904,0,0,308,136
12905,0,0,309,144
12906,0,0,310,152
12907,0,0,311,158
12908,0,0,310,164
12909,0,0,311,170
12910,0,0,312,175
12911,0,0,312,178
12912,0,0,312,179
12913,0,0,312,179
12914,0,0,312,178
12915,0,0,312,178
12916,0,0,314,178
12917,0,0,313,178
12918,0,0,316,177
12919,0,0,315,177
12920,0,0,314,177
12921,0,0,314,178
12922,0,0,315,177
12923,0,0,314,176
12924,0,0,315,176
12925,0,0,315,176
12926,0,0,315,176
12927,0,0,315,176
12928,0,0,315,176
12929,0,0,315,177
12930,0,0,315,177
12931,0,0,315,177
12932,0,0,315,177
12933,0,0,315,177
12934,0,0,315,177
12935,0,0,315,177
12936,0,0,315,177
12937,0,0,315,177
12938,0,0,314,177
12939,0,0,315,177
12940,0,0,315,177
12941,0,0,315,177
12942,0,0,315,177
12943,0,0,315,177
12944,0,0,315,177
12945,0,0,315,177
12946,0,0,315,177
12947,0,0,315,178
12948,0,0,315,178
12949,0,0,315,177
12950,0,0,315,177
12951,0,0,315,177
12952,0,0,315,177
12953,0,0,315,177
12954,0,0,315,178
12955,0,0,315,178
12956,0,0,315,178
12957,0,0,315,178
12958,0,0,315,178
12959,0,0,315,178
12960,0,0,315,178
12961,0,0,315,178
12962,0,0,315,178
12963,0,0,315,178
12964,0,0,315,178
12965,0,0,315,178
12966,0,0,315,178
12967,0,0,315,178
12968,0,0,315,178
12969,0,0,315,179
12970,0,0,315,178
12971,0,0,315,178
12972,0,0,315,178
12973,0,0,315,178
12974,0,0,315,179
12975,0,0,316,178
12976,0,0,315,178
12977,0,0,316,179
12978,0,0,316,179
12979,0,0,316,179
12980,0,0,316,179
12981,0,0,316,179
12982,0,0,316,179
12983,0,0,316,179
12984,0,0,316,179
12985,0,0,316,179
12986,0,0,316,179
12987,0,0,316,179
12988,0,0,316,179
12989,0,0,316,179
12990,0,0,316,179
12991,0,0,316,179
12992,0,0,316,179
12993,0,0,316,179
12994,0,0,316,179
12995,0,0,316,179
12996,0,0,316,179
12997,0,0,316,179
12998,0,0,316,179
12999,0,0,316,179
13000,0,0,316,179
13001,0,0,316,179
13002,0,0,316,179
13003,0,0,316,179
13004,0,0,316,179
13005,0,0,316,179
13006,0,0,316,179
13007,0,0,316,179
13008,0,0,316,179
13009,0,0,316,179
13010,0,0,316,179
13011,0,0,316,179
13012,0,0,316,179
13013,0,0,316,179
13014,0,0,316,179
13015,0,0,316,179
13016,0,0,316,179
13017,0,0,316,179
13018,0,0,316,180
13019,0,0,316,179
13020,0,0,316,179
13021,0,0,316,179
13022,0,0,316,179
13023,0,0,316,179
13024,0,0,316,179
13025,0,0,316,179
13026,0,0,316,179
13027,0,0,316,179
13028,0,0,316,179
13029,0,0,316,179
13030,0,0,316,179
13031,0,0,316,179
13032,0,0,316,179
13033,0,0,316,179
13034,0,0,316,179
13035,0,0,316,179
13036,0,0,316,179
13037,0,0,315,179
13038,0,0,316,179
13039,0,0,315,180
13040,0,0,315,180
13041,0,0,316,180
13042,0,0,315,180
13043,0,0,316,180
13044,0,0,316,180
13045,0,0,316,179
13046,0,0,316,180
13047,0,0,316,180
13048,0,0,316,180
13049,0,0,316,180
13050,0,0,316,179
13051,0,0,316,179
13052,0,0,316,179
13053,0,0,316,179
13054,0,0,316,179
13055,0,0,316,179
13056,0,0,315,180
13057,0,0,316,180
13058,0,0,315,180
13059,0,0,316,180
13060,0,0,316,180
13061,0,0,316,180
13062,0,0,316,180
13063,0,0,316,180
13064,0,0,316,180
13065,0,0,316,180
13066,0,0,316,180
13067,0,0,316,180
13068,0,0,316,180
13069,0,0,316,180
13070,0,0,316,180
13071,0,0,316,180
13072,0,0,316,180
13073,0,0,316,180
13074,0,0,316,180
13075,0,0,316,179
13076,0,0,316,179
13077,0,0,316,179
13078,0,0,316,180
13079,0,0,316,180
13080,0,0,316,180
13081,0,0,316,180
13082,0,0,316,180
13083,0,0,316,180
13084,0,0,316,180
13085,0,0,316,180
13086,0,0,316,180
13087,0,0,316,180
13088,0,0,316,180
13089,0,0,316,180
13090,0,0,316,180
13091,0,0,316,179
13092,0,0,316,179
13093,0,0,316,179
13094,0,0,316,179
13095,0,0,316,179
13096,0,0,316,179
13097,0,0,316,179
13098,0,0,316,179
13099,0,0,318,179
13100,0,0,318,180
13101,0,0,318,180
13102,0,0,318,180
13103,0,0,318,180
13104,0,0,318,180
13105,0,0,318,180
13106,0,0,318,180
13107,0,0,318,180
13108,0,0,318,180
13109,0,0,318,180
13110,0,0,318,180
13111,0,0,318,180
13112,0,0,318,180
13113,0,0,318,180
13114,0,0,318,180
13115,0,0,318,180
13116,0,0,318,180
13117,0,0,318,180
13118,0,0,318,180
13119,0,0,318,180
13120,0,0,318,180
13121,0,0,318,180
13122,0,0,318,180
13123,0,0,318,180
13124,0,0,318,180
13125,0,0,318,180
13126,0,0,318,179
13127,0,0,318,180
13128,0,0,318,180
13129,0,0,318,180
13130,0,0,318,180
13131,0,0,318,180
13132,0,0,318,179
