frame_idx,led_1_status,led_2_status,0_x,0_y
36865,1,0,114,59
36866,1,0,114,59
36867,1,0,114,58
36868,1,0,114,58
36869,1,0,114,58
36870,1,0,114,58
36871,1,0,113,58
36872,1,0,113,58
36873,1,0,113,58
36874,1,0,113,58
36875,1,0,113,57
36876,1,0,113,57
36877,1,0,113,57
36878,1,0,113,57
36879,1,0,113,57
36880,1,0,113,57
36881,1,0,113,57
36882,1,0,113,57
36883,1,0,113,57
36884,1,0,113,57
36885,1,0,113,57
36886,1,0,113,57
36887,1,0,112,57
36888,1,0,112,57
36889,1,0,112,57
36890,1,0,112,57
36891,1,0,112,57
36892,1,0,112,57
36893,1,0,112,57
36894,1,0,112,57
36895,1,0,112,57
36896,1,0,112,57
36897,1,0,112,57
36898,1,0,112,57
36899,1,0,112,57
36900,1,0,112,57
36901,1,0,112,57
36902,1,0,112,57
36903,1,0,112,57
36904,1,0,112,57
36905,1,0,112,57
36906,1,0,112,57
36907,1,0,112,57
36908,1,0,112,57
36909,1,0,112,57
36910,1,0,112,57
36911,1,0,113,57
36912,1,0,113,58
36913,1,0,113,57
36914,1,0,113,57
36915,1,0,113,58
36916,1,0,113,57
36917,1,0,113,57
36918,1,0,113,58
36919,1,0,113,58
36920,1,0,113,58
36921,1,0,113,58
36922,1,0,113,58
36923,1,0,113,58
36924,1,0,113,58
36925,1,0,113,58
36926,1,0,113,58
36927,1,0,113,58
36928,1,0,113,58
36929,1,0,113,58
36930,1,0,113,58
36931,1,0,113,58
36932,1,0,113,58
36933,1,0,113,58
36934,1,0,113,58
36935,1,0,114,58
36936,1,0,114,58
36937,1,0,114,58
36938,1,0,114,58
36939,1,0,114,58
36940,1,0,114,58
36941,1,0,114,58
36942,1,0,114,58
36943,1,0,114,58
36944,1,0,114,58
36945,1,0,114,58
36946,1,0,114,58
36947,1,0,114,58
36948,1,0,114,58
36949,1,0,114,58
36950,1,0,114,58
36951,1,0,114,58
36952,1,0,114,58
36953,1,0,114,59
36954,1,0,114,59
36955,1,0,114,59
36956,1,0,114,58
36957,1,0,114,58
36958,1,0,114,58
36959,1,0,113,58
36960,1,0,113,58
36961,1,0,113,58
36962,1,0,114,58
36963,1,0,114,58
36964,1,0,114,58
36965,1,0,115,60
36966,1,0,115,60
36967,1,0,115,60
36968,1,0,115,60
36969,1,0,115,60
36970,1,0,115,60
36971,1,0,115,60
36972,1,0,115,60
36973,1,0,115,60
36974,1,0,115,60
36975,1,0,115,60
36976,1,0,115,60
36977,1,0,115,59
36978,1,0,115,60
36979,1,0,115,59
36980,1,0,115,60
36981,1,0,115,60
36982,1,0,116,60
36983,1,0,116,60
36984,1,0,115,60
36985,1,0,115,59
36986,1,0,114,60
36987,1,0,110,61
36988,1,0,110,61
36989,1,0,110,61
36990,1,0,110,61
36991,1,0,110,61
36992,1,0,110,61
36993,1,0,110,61
36994,1,0,110,61
36995,1,0,110,61
36996,1,0,110,61
36997,1,0,110,61
36998,1,0,110,62
36999,1,0,110,62
37000,1,0,110,62
37001,1,0,110,62
37002,1,0,110,62
37003,1,0,110,62
37004,1,0,110,62
37005,1,0,110,62
37006,1,0,111,62
37007,1,0,111,62
37008,1,0,111,62
37009,1,0,111,62
37010,1,0,111,63
37011,1,0,111,63
37012,1,0,111,63
37013,1,0,111,63
37014,1,0,111,63
37015,1,0,111,63
37016,1,0,111,63
37017,1,0,111,63
37018,1,0,111,63
37019,1,0,111,63
37020,1,0,111,63
37021,1,0,111,63
37022,1,0,110,63
37023,1,0,110,63
37024,1,0,110,63
37025,1,0,110,63
37026,1,0,110,63
37027,1,0,110,63
37028,1,0,110,63
37029,1,0,110,63
37030,1,0,110,63
37031,1,0,110,63
37032,1,0,110,63
37033,1,0,110,63
37034,1,0,110,63
37035,1,0,110,63
37036,1,0,110,63
37037,1,0,110,63
37038,1,0,110,63
37039,1,0,110,63
37040,1,0,110,63
37041,1,0,110,63
37042,1,0,110,63
37043,1,0,110,63
37044,1,0,110,63
37045,1,0,110,63
37046,1,0,110,63
37047,1,0,110,63
37048,1,0,110,63
37049,1,0,110,63
37050,1,0,110,63
37051,1,0,110,63
37052,1,0,111,63
37053,1,0,111,63
37054,1,0,111,63
37055,1,0,111,63
37056,1,0,111,63
37057,1,0,111,63
37058,1,0,111,63
37059,1,0,111,63
37060,1,0,110,63
37061,1,0,110,63
37062,1,0,110,63
37063,1,0,110,63
37064,1,0,110,63
37065,1,0,111,63
37066,1,0,111,63
37067,1,0,111,63
37068,1,0,111,63
37069,1,0,111,63
37070,1,0,111,63
37071,1,0,110,63
37072,1,0,110,63
37073,1,0,114,59
37074,1,0,114,59
37075,1,0,114,59
37076,1,0,114,59
37077,1,0,114,59
37078,1,0,114,59
37079,1,0,114,59
37080,1,0,114,59
37081,1,0,114,59
37082,1,0,113,59
37083,1,0,113,58
37084,1,0,113,58
37085,1,0,113,58
37086,1,0,113,58
37087,1,0,113,58
37088,1,0,113,58
37089,1,0,113,58
37090,1,0,113,58
37091,1,0,113,58
37092,1,0,112,57
37093,1,0,112,57
37094,1,0,112,57
37095,1,0,112,57
37096,1,0,112,57
37097,1,0,112,57
37098,1,0,112,57
37099,1,0,112,57
37100,1,0,112,57
37101,1,0,112,57
37102,1,0,112,57
37103,1,0,112,57
37104,1,0,112,57
37105,1,0,112,57
37106,1,0,112,57
37107,1,0,112,57
37108,1,0,112,57
37109,1,0,112,57
37110,1,0,112,57
37111,1,0,112,57
37112,1,0,112,57
37113,1,0,112,57
37114,1,0,112,57
37115,1,0,112,57
37116,1,0,112,57
37117,1,0,112,57
37118,1,0,112,58
37119,1,0,112,58
37120,1,0,112,58
37121,1,0,112,58
37122,1,0,112,58
37123,1,0,112,58
37124,1,0,112,58
37125,1,0,112,58
37126,1,0,112,58
37127,1,0,112,58
37128,1,0,112,58
37129,1,0,113,58
37130,1,0,113,58
37131,1,0,113,58
37132,1,0,113,58
37133,1,0,113,58
37134,1,0,113,58
37135,1,0,113,58
37136,1,0,113,58
37137,1,0,113,58
37138,1,0,113,58
37139,1,0,113,58
37140,1,0,113,58
37141,1,0,113,58
37142,1,0,113,58
37143,1,0,113,58
37144,1,0,113,58
37145,1,0,113,58
37146,1,0,113,58
37147,1,0,113,58
37148,1,0,114,59
37149,1,0,115,59
37150,1,0,115,59
37151,1,0,115,59
37152,1,0,115,59
37153,1,0,115,59
37154,1,0,114,59
37155,1,0,114,59
37156,1,0,115,59
37157,1,0,115,59
37158,1,0,115,59
37159,1,0,115,59
37160,1,0,115,59
37161,1,0,115,58
37162,1,0,115,58
37163,1,0,115,59
37164,1,0,115,59
37165,1,0,115,59
37166,1,0,115,59
37167,1,0,115,59
37168,1,0,115,59
37169,1,0,115,59
37170,1,0,115,58
37171,1,0,115,57
37172,1,0,113,58
37173,1,0,113,58
37174,1,0,113,58
37175,1,0,113,58
37176,1,0,113,58
37177,1,0,113,58
37178,1,0,113,58
37179,1,0,113,58
37180,1,0,113,58
37181,1,0,113,58
37182,1,0,113,58
37183,1,0,113,58
37184,1,0,113,58
37185,1,0,113,58
37186,1,0,113,58
37187,1,0,113,58
37188,1,0,113,58
37189,1,0,113,58
37190,1,0,113,58
37191,1,0,113,58
37192,1,0,113,58
37193,1,0,113,58
37194,1,0,112,58
37195,1,0,112,58
37196,1,0,112,58
37197,1,0,113,58
37198,1,0,113,58
37199,1,0,112,58
37200,1,0,112,58
37201,1,0,112,58
37202,1,0,112,57
37203,1,0,112,57
37204,1,0,112,58
37205,1,0,112,57
37206,1,0,112,57
37207,1,0,112,58
37208,1,0,112,58
37209,1,0,112,58
37210,1,0,112,58
37211,1,0,112,58
37212,1,0,112,58
37213,1,0,113,58
37214,1,0,113,58
37215,1,0,113,58
37216,1,0,113,58
37217,1,0,113,58
37218,1,0,113,58
37219,1,0,113,58
37220,1,0,113,58
37221,1,0,113,58
37222,1,0,113,58
37223,1,0,113,58
37224,1,0,113,58
37225,1,0,113,58
37226,1,0,113,58
37227,1,0,113,58
37228,1,0,113,58
37229,1,0,113,58
37230,1,0,113,58
37231,1,0,113,58
37232,1,0,113,58
37233,1,0,113,57
37234,1,0,113,57
37235,1,0,113,57
37236,1,0,113,57
37237,1,0,113,58
37238,1,0,113,58
37239,1,0,112,58
37240,1,0,113,58
37241,1,0,113,58
37242,1,0,113,58
37243,1,0,113,58
37244,1,0,113,58
37245,1,0,113,58
37246,1,0,113,58
37247,1,0,113,58
37248,1,0,113,58
37249,1,0,113,58
37250,1,0,113,58
37251,1,0,113,58
37252,1,0,113,58
37253,1,0,113,58
37254,1,0,113,58
37255,1,0,113,58
37256,1,0,113,58
37257,1,0,113,58
37258,1,0,113,58
37259,1,0,113,58
37260,1,0,113,58
37261,1,0,113,58
37262,1,0,113,58
37263,1,0,113,58
37264,1,0,113,58
37265,1,0,113,58
37266,1,0,113,58
37267,1,0,113,58
37268,1,0,113,58
37269,1,0,113,58
37270,1,0,113,58
37271,1,0,113,58
37272,1,0,113,58
37273,1,0,113,58
37274,1,0,113,58
37275,1,0,113,58
37276,1,0,113,58
37277,1,0,113,58
37278,1,0,113,58
37279,1,0,112,58
37280,1,0,112,58
37281,1,0,112,58
37282,1,0,112,58
37283,1,0,112,58
37284,1,0,112,58
37285,1,0,112,58
37286,1,0,112,58
37287,1,0,112,58
37288,1,0,112,58
37289,1,0,112,58
37290,1,0,112,58
37291,1,0,112,58
37292,1,0,112,58
37293,1,0,112,58
37294,1,0,113,58
37295,1,0,113,58
37296,1,0,113,58
37297,1,0,113,58
37298,1,0,113,58
37299,1,0,113,58
37300,1,0,113,58
37301,1,0,113,58
37302,1,0,113,58
37303,1,0,114,58
37304,1,0,114,58
37305,1,0,114,58
37306,1,0,114,58
37307,1,0,114,58
37308,1,0,114,58
37309,1,0,114,58
37310,1,0,114,58
37311,1,0,114,59
37312,1,0,114,59
37313,1,0,113,59
37314,1,0,114,59
37315,1,0,114,59
37316,1,0,114,59
37317,1,0,114,59
37318,1,0,114,59
37319,1,0,114,59
37320,1,0,114,59
37321,1,0,114,59
37322,1,0,114,59
37323,1,0,114,59
37324,1,0,114,59
37325,1,0,114,59
37326,1,0,114,59
37327,1,0,114,59
37328,1,0,114,59
37329,1,0,114,59
37330,1,0,114,59
37331,1,0,114,59
37332,1,0,114,59
37333,1,0,114,59
37334,1,0,114,59
37335,1,0,114,59
37336,1,0,113,59
37337,1,0,113,59
37338,1,0,113,59
37339,1,0,113,59
37340,1,0,113,59
37341,1,0,113,59
37342,1,0,113,58
37343,1,0,113,58
37344,1,0,113,58
37345,1,0,113,58
37346,1,0,113,58
37347,1,0,113,58
37348,1,0,113,58
37349,1,0,113,58
37350,1,0,113,58
37351,1,0,113,58
37352,1,0,113,58
37353,1,0,113,58
37354,1,0,114,58
37355,1,0,113,59
37356,1,0,113,59
37357,1,0,113,59
37358,1,0,114,59
37359,1,0,113,59
37360,1,0,113,59
37361,1,0,113,59
37362,1,0,113,59
37363,1,0,113,59
37364,1,0,113,59
37365,1,0,113,59
37366,1,0,113,59
37367,1,0,113,59
37368,1,0,113,59
37369,1,0,113,59
37370,1,0,113,59
37371,1,0,113,59
37372,1,0,113,59
37373,1,0,113,59
37374,1,0,113,59
37375,1,0,113,59
37376,1,0,113,59
37377,1,0,113,59
37378,1,0,113,59
37379,1,0,113,59
37380,1,0,113,59
37381,1,0,113,59
37382,1,0,113,59
37383,1,0,112,59
37384,1,0,112,59
37385,1,0,113,59
37386,1,0,112,59
37387,1,0,112,59
37388,1,0,113,59
37389,1,0,113,59
37390,1,0,114,60
37391,1,0,114,60
37392,1,0,114,60
37393,1,0,114,60
37394,1,0,114,60
37395,1,0,114,60
37396,1,0,114,60
37397,1,0,114,60
37398,1,0,114,60
37399,1,0,114,60
37400,1,0,114,60
37401,1,0,114,60
37402,1,0,114,60
37403,1,0,114,60
37404,1,0,114,60
37405,1,0,114,60
37406,1,0,114,60
37407,1,0,114,60
37408,1,0,114,60
37409,1,0,114,60
37410,1,0,114,60
37411,1,0,114,60
37412,1,0,114,60
37413,1,0,114,60
37414,1,0,114,60
37415,1,0,114,60
37416,1,0,114,60
37417,1,0,114,60
37418,1,0,114,60
37419,1,0,114,60
37420,1,0,114,60
37421,1,0,114,60
37422,1,0,114,59
37423,1,0,114,59
37424,1,0,114,59
37425,1,0,114,59
37426,1,0,114,60
37427,1,0,113,60
37428,1,0,114,60
37429,1,0,114,60
37430,1,0,114,60
37431,1,0,114,60
37432,1,0,114,59
37433,1,0,114,60
37434,1,0,114,59
37435,1,0,114,59
37436,1,0,114,59
37437,1,0,114,59
37438,1,0,114,59
37439,1,0,114,59
37440,1,0,114,59
37441,1,0,115,59
37442,1,0,115,59
37443,1,0,115,59
37444,1,0,115,59
37445,1,0,115,59
37446,1,0,115,59
37447,1,0,115,59
37448,1,0,115,59
37449,1,0,115,59
37450,1,0,115,59
37451,1,0,115,59
37452,1,0,115,59
37453,1,0,115,59
37454,1,0,115,59
37455,1,0,115,59
37456,1,0,115,59
37457,1,0,115,59
37458,1,0,115,59
37459,1,0,115,59
37460,1,0,115,59
37461,1,0,115,59
37462,1,0,114,58
37463,1,0,115,58
37464,1,0,114,58
37465,1,0,115,59
37466,1,0,115,59
37467,0,0,115,59
37468,0,0,115,59
37469,0,0,115,59
37470,0,0,114,59
37471,0,0,114,59
37472,0,0,114,58
37473,0,0,114,58
37474,0,0,115,59
37475,0,0,114,59
37476,0,0,115,59
37477,0,0,115,58
37478,0,0,115,58
37479,0,0,115,59
37480,0,0,114,59
37481,0,0,112,58
37482,0,0,112,59
37483,0,0,112,58
37484,0,0,112,58
37485,0,0,112,58
37486,0,0,112,58
37487,0,0,111,58
37488,0,0,112,58
37489,0,0,111,58
37490,0,0,111,58
37491,0,0,112,58
37492,0,0,112,58
37493,0,0,113,59
37494,0,0,113,58
37495,0,0,112,58
37496,0,0,112,58
37497,0,0,112,58
37498,0,0,112,58
37499,0,0,111,59
37500,0,0,112,59
37501,0,0,112,59
37502,0,0,112,59
37503,0,0,112,59
37504,0,0,112,59
37505,0,0,112,58
37506,0,0,112,59
37507,0,0,112,59
37508,0,0,112,59
37509,0,0,112,59
37510,0,0,112,59
37511,0,0,111,59
37512,0,0,111,59
37513,0,0,111,59
37514,0,0,111,59
37515,0,0,111,59
37516,0,0,111,59
37517,0,0,111,59
37518,0,0,111,59
37519,0,0,111,59
37520,0,0,111,59
37521,0,0,111,59
37522,0,0,112,59
37523,0,0,111,59
37524,0,0,111,59
37525,0,0,111,59
37526,0,0,111,59
37527,0,0,111,59
37528,0,0,112,59
37529,0,0,111,59
37530,0,0,112,59
37531,0,0,111,59
37532,0,0,112,59
37533,0,0,111,59
37534,0,0,112,59
37535,0,0,112,59
37536,0,0,112,59
37537,0,0,112,59
37538,0,0,112,59
37539,0,0,113,59
37540,0,0,112,59
37541,0,0,112,59
37542,0,0,112,59
37543,0,0,112,59
37544,0,0,112,60
37545,0,0,112,59
37546,0,0,112,59
37547,0,0,111,60
37548,0,0,111,60
37549,0,0,112,60
37550,0,0,112,60
37551,0,0,112,60
37552,0,0,112,60
37553,0,0,112,59
37554,0,0,112,60
37555,0,0,112,59
37556,0,0,112,59
37557,0,0,112,59
37558,0,0,112,60
37559,0,0,112,60
37560,0,0,114,61
37561,0,0,112,62
37562,0,0,112,65
37563,0,0,111,69
37564,0,0,108,73
37565,0,0,107,77
37566,0,0,106,81
37567,0,0,103,85
37568,0,0,101,88
37569,0,0,98,92
37570,0,0,95,94
37571,0,0,92,97
37572,0,0,91,96
37573,0,0,91,96
37574,0,0,91,97
37575,0,0,93,98
37576,0,0,94,99
37577,0,0,95,101
37578,0,0,96,103
37579,0,0,97,105
37580,0,0,98,106
37581,0,0,99,108
37582,0,0,100,112
37583,0,0,102,114
37584,0,0,104,116
37585,0,0,103,118
37586,0,0,103,117
37587,0,0,102,114
37588,0,0,103,110
37589,0,0,103,106
37590,0,0,103,103
37591,0,0,104,100
37592,0,0,103,96
37593,0,0,102,92
37594,0,0,99,87
37595,0,0,96,82
37596,0,0,92,79
37597,0,0,90,76
37598,0,0,87,74
37599,0,0,87,73
37600,0,0,87,72
37601,0,0,89,70
37602,0,0,89,70
37603,0,0,89,70
37604,0,0,89,70
37605,0,0,89,70
37606,0,0,89,70
37607,0,0,123,42
37608,0,0,128,36
37609,0,0,132,33
37610,0,0,135,32
37611,0,0,136,32
37612,0,0,136,33
37613,0,0,136,33
37614,0,0,136,33
37615,0,0,140,46
37616,0,0,140,57
37617,0,0,136,66
37618,0,0,134,72
37619,0,0,133,78
37620,0,0,132,84
37621,0,0,131,91
37622,0,0,130,98
37623,0,0,129,105
37624,0,0,129,111
37625,0,0,129,116
37626,0,0,130,120
37627,0,0,130,124
37628,0,0,128,115
37629,0,0,126,105
37630,0,0,128,107
37631,0,0,126,106
37632,0,0,122,105
37633,0,0,117,103
37634,0,0,97,108
37635,0,0,89,110
37636,0,0,83,115
37637,0,0,76,120
37638,0,0,70,126
37639,0,0,63,131
37640,0,0,56,137
37641,0,0,51,140
37642,0,0,47,143
37643,0,0,45,145
37644,0,0,49,149
37645,0,0,55,153
37646,0,0,58,156
37647,0,0,62,159
37648,0,0,66,163
37649,0,0,70,167
37650,0,0,73,173
37651,0,0,77,179
37652,0,0,79,186
37653,0,0,82,190
37654,0,0,83,191
37655,0,0,83,190
37656,0,0,83,190
37657,0,0,83,190
37658,0,0,83,189
37659,0,0,83,189
37660,0,0,82,189
37661,0,0,82,189
37662,0,0,82,188
37663,0,0,82,187
37664,0,0,82,187
37665,0,0,82,186
37666,0,0,82,185
37667,0,0,83,183
37668,0,0,85,180
37669,0,0,85,180
37670,0,0,85,180
37671,0,0,85,180
37672,0,0,85,180
37673,0,0,85,180
37674,0,0,102,154
37675,0,0,102,153
37676,0,0,101,153
37677,0,0,101,153
37678,0,0,90,157
37679,0,0,90,157
37680,0,0,90,157
37681,0,0,91,158
37682,0,0,91,157
37683,0,0,91,157
37684,0,0,89,164
37685,0,0,86,161
37686,0,0,85,158
37687,0,0,84,153
37688,0,0,84,150
37689,0,0,85,143
37690,0,0,78,128
37691,0,0,72,122
37692,0,0,66,115
37693,0,0,61,106
37694,0,0,55,98
37695,0,0,49,84
37696,0,0,43,76
37697,0,0,40,72
37698,0,0,40,72
37699,0,0,39,72
37700,0,0,43,78
37701,0,0,43,78
37702,0,0,42,78
37703,0,0,43,79
37704,0,0,44,78
37705,0,0,47,78
37706,0,0,52,73
37707,0,0,56,67
37708,0,0,62,60
37709,0,0,67,53
37710,0,0,72,49
37711,0,0,72,47
37712,0,0,69,49
37713,0,0,63,50
37714,0,0,57,55
37715,0,0,64,59
37716,0,0,58,64
37717,0,0,55,67
37718,0,0,55,67
37719,0,0,55,67
37720,0,0,33,94
37721,0,0,35,105
37722,0,0,34,116
37723,0,0,36,116
37724,0,0,33,128
37725,0,0,28,138
37726,0,0,25,152
37727,0,0,21,166
37728,0,0,25,172
37729,0,0,37,177
37730,0,0,49,181
37731,0,0,59,188
37732,0,0,69,196
37733,0,0,81,204
37734,0,0,91,211
37735,0,0,100,220
37736,0,0,109,226
37737,0,0,121,227
37738,0,0,126,214
37739,0,0,131,204
37740,0,0,139,197
37741,0,0,144,181
37742,0,0,152,172
37743,0,0,161,164
37744,0,0,171,156
37745,0,0,182,151
37746,0,0,205,147
37747,0,0,218,143
37748,0,0,229,141
37749,0,0,242,141
37750,0,0,255,140
37751,0,0,266,141
37752,0,0,278,143
37753,0,0,290,146
37754,0,0,291,146
37755,0,0,301,145
37756,0,0,310,147
37757,0,0,320,151
37758,0,0,331,154
37759,0,0,341,158
37760,0,0,351,161
37761,0,0,359,165
37762,0,0,366,171
37763,0,0,372,177
37764,0,0,373,187
37765,0,0,379,195
37766,0,0,383,195
37767,0,0,391,191
37768,0,0,399,190
37769,0,0,408,191
37770,0,0,415,191
37771,0,0,422,190
37772,0,0,427,184
37773,0,0,436,182
37774,0,0,444,179
37775,0,0,453,179
37776,0,0,461,178
37777,0,0,469,180
37778,0,0,478,178
37779,0,0,485,181
37780,0,0,495,179
37781,0,0,502,181
37782,0,0,511,181
37783,0,0,519,181
37784,0,0,527,182
37785,0,0,533,183
37786,0,0,539,184
37787,0,0,546,185
37788,0,0,554,184
37789,0,0,558,184
37790,0,0,565,183
37791,0,0,571,183
37792,0,0,578,181
37793,0,0,581,182
37794,0,0,588,182
37795,0,0,594,182
37796,0,0,599,180
37797,0,0,606,179
37798,0,0,610,176
37799,0,0,615,173
37800,0,0,620,172
37801,0,0,626,170
37802,0,0,632,168
37803,0,0,635,167
37804,0,0,641,163
37805,0,0,645,161
37806,0,0,650,158
37807,0,0,655,157
37808,0,0,659,155
37809,0,0,663,151
37810,0,0,667,151
37811,0,0,672,148
37812,0,0,678,148
37813,0,0,682,145
37814,0,0,687,144
37815,0,0,691,142
37816,0,0,697,140
37817,0,0,702,140
37818,0,0,708,137
37819,0,0,712,136
37820,0,0,714,134
37821,0,0,719,130
37822,0,0,722,128
37823,0,0,724,123
37824,0,0,727,121
37825,0,0,731,117
37826,0,0,734,114
37827,0,0,736,111
37828,0,0,739,106
37829,0,0,742,102
37830,0,0,744,98
37831,0,0,748,96
37832,0,0,750,94
37833,0,0,754,91
37834,0,0,757,88
37835,0,0,758,86
37836,0,0,757,86
37837,0,0,757,86
37838,0,0,757,86
37839,0,0,757,86
37840,0,0,757,87
37841,0,0,755,88
37842,0,0,753,89
37843,0,0,751,89
37844,0,0,749,88
37845,0,0,747,87
37846,0,0,745,87
37847,0,0,744,86
37848,0,0,743,87
37849,0,0,743,87
37850,0,0,743,87
37851,0,0,742,87
37852,0,0,742,87
37853,0,0,742,87
37854,0,0,742,87
37855,0,0,742,87
37856,0,0,742,87
37857,0,0,742,87
37858,0,0,742,87
37859,0,0,742,87
37860,0,0,742,87
37861,0,0,742,87
37862,0,0,742,87
37863,0,0,742,87
37864,0,0,742,87
37865,0,0,742,87
37866,0,0,742,87
37867,0,0,742,87
37868,0,0,742,86
37869,0,0,742,87
37870,0,0,742,87
37871,0,0,742,87
37872,0,0,742,87
37873,0,0,741,87
37874,0,0,742,86
37875,0,0,742,86
37876,0,0,742,86
37877,0,0,742,86
37878,0,0,742,86
37879,0,0,742,86
37880,0,0,742,86
37881,0,0,742,86
37882,0,0,742,86
37883,0,0,742,86
37884,0,0,742,86
37885,0,0,742,86
37886,0,0,742,86
37887,0,0,742,86
37888,0,0,742,86
37889,0,0,742,86
37890,0,0,742,86
37891,0,0,742,86
37892,0,0,742,86
37893,0,0,742,86
37894,0,0,742,87
37895,0,0,742,86
37896,0,0,742,87
37897,0,0,742,86
37898,0,0,742,87
37899,0,0,742,86
37900,0,0,743,86
37901,0,0,743,86
37902,0,0,743,86
37903,0,0,743,86
37904,0,0,742,86
37905,0,0,742,86
37906,0,0,742,86
37907,0,0,743,86
37908,0,0,743,86
37909,0,0,743,86
37910,0,0,743,86
37911,0,0,743,86
37912,0,0,742,86
37913,0,0,742,86
37914,0,0,742,86
37915,0,0,742,86
37916,0,0,742,86
37917,0,0,742,86
37918,0,0,742,86
37919,0,0,742,86
37920,0,0,742,86
37921,0,0,742,86
37922,0,0,742,86
37923,0,0,742,86
37924,0,0,742,86
37925,0,0,742,86
37926,0,0,742,86
37927,0,0,742,86
37928,0,0,742,86
37929,0,0,742,86
37930,0,0,742,86
37931,0,0,742,86
37932,0,0,742,86
37933,0,0,742,86
37934,0,0,742,86
37935,0,0,742,86
37936,0,0,742,86
37937,0,0,742,86
37938,0,0,742,86
37939,0,0,742,86
37940,0,0,742,86
37941,0,0,742,86
37942,0,0,742,86
37943,0,0,742,86
37944,0,0,742,86
37945,0,0,742,86
37946,0,0,743,86
37947,0,0,743,86
37948,0,0,742,86
37949,0,0,742,86
37950,0,0,742,86
37951,0,0,742,86
37952,0,0,742,86
37953,0,0,742,86
37954,0,0,742,86
37955,0,0,742,86
37956,0,0,742,85
37957,0,0,743,85
37958,0,0,743,85
37959,0,0,743,85
37960,0,0,743,85
37961,0,0,743,85
37962,0,0,743,85
37963,0,0,743,85
37964,0,0,743,85
37965,0,0,743,85
37966,0,0,743,85
37967,0,0,743,85
37968,0,0,743,85
37969,0,0,743,85
37970,0,0,743,85
37971,0,0,743,85
37972,0,0,743,85
37973,0,0,743,85
37974,0,0,743,85
37975,0,0,743,85
37976,0,0,743,85
37977,0,0,742,85
37978,0,0,742,85
37979,0,0,742,85
37980,0,0,742,85
37981,0,0,742,85
37982,0,0,742,85
37983,0,0,742,85
37984,0,0,742,85
37985,0,0,742,85
37986,0,0,742,85
37987,0,0,742,85
37988,0,0,742,85
37989,0,0,742,85
37990,0,0,742,85
37991,0,0,742,85
37992,0,0,742,85
37993,0,0,742,85
37994,0,0,742,85
37995,0,0,742,85
37996,0,0,741,85
37997,0,0,741,85
37998,0,0,741,86
37999,0,0,741,85
38000,0,0,741,85
38001,0,0,741,85
38002,0,0,741,85
38003,0,0,741,85
38004,0,0,741,85
38005,0,0,741,85
38006,0,0,741,85
38007,0,0,741,85
38008,0,0,741,85
38009,0,0,741,85
38010,0,0,741,85
38011,0,0,741,85
38012,0,0,741,85
38013,0,0,741,85
38014,0,0,741,85
38015,0,0,741,85
38016,0,0,742,86
38017,0,0,742,85
38018,0,0,742,85
38019,0,0,742,85
38020,0,0,742,85
38021,0,0,742,85
38022,0,0,742,85
38023,0,0,742,85
38024,0,0,742,85
38025,0,0,742,85
38026,0,0,742,85
38027,0,0,742,85
38028,0,0,742,85
38029,0,0,742,85
38030,0,0,742,85
38031,0,0,742,85
38032,0,0,742,85
38033,0,0,742,85
38034,0,0,742,85
38035,0,0,742,85
38036,0,0,742,85
38037,0,0,742,85
38038,0,0,742,85
38039,0,0,742,85
38040,0,0,742,85
38041,0,0,742,85
38042,0,0,742,85
38043,0,0,742,85
38044,0,0,742,85
38045,0,0,742,85
38046,0,0,742,85
38047,0,0,742,85
38048,0,0,742,85
38049,0,0,742,85
38050,0,0,742,85
38051,0,0,742,85
38052,0,0,741,85
38053,0,0,741,85
38054,0,0,741,85
38055,0,0,741,85
38056,0,0,741,85
38057,0,0,741,85
38058,0,0,741,85
38059,0,0,741,85
38060,0,0,741,85
38061,0,0,741,85
38062,0,0,741,85
38063,0,0,741,85
38064,0,0,741,85
38065,0,0,741,85
38066,0,0,741,85
38067,0,0,741,85
38068,0,0,741,85
38069,0,0,741,85
38070,0,0,741,85
38071,0,0,741,85
38072,0,0,741,85
38073,0,0,741,85
38074,0,0,741,85
38075,0,0,741,85
38076,0,0,741,85
38077,0,0,741,85
38078,0,0,741,85
38079,0,0,741,85
38080,0,0,741,85
38081,0,0,741,85
38082,0,0,741,85
38083,0,0,741,85
38084,0,0,741,85
38085,0,0,741,85
38086,0,0,741,85
38087,0,0,741,85
38088,0,0,741,85
38089,0,0,741,85
38090,0,0,742,85
38091,0,0,742,86
38092,0,0,742,85
38093,0,0,741,85
38094,0,0,742,85
38095,0,0,741,85
38096,0,0,741,85
38097,0,0,741,85
38098,0,0,741,85
38099,0,0,741,85
38100,0,0,742,86
38101,0,0,742,86
38102,0,0,742,86
38103,0,0,742,85
38104,0,0,742,86
38105,0,0,742,86
38106,0,0,742,86
38107,0,0,742,85
38108,0,0,742,85
38109,0,0,742,85
38110,0,0,742,85
38111,0,0,742,85
38112,0,0,742,85
38113,0,0,742,85
38114,0,0,742,85
38115,0,0,742,85
38116,0,0,742,85
38117,0,0,742,85
38118,0,0,742,85
38119,0,0,742,85
38120,0,0,742,85
38121,0,0,742,86
38122,0,0,742,86
38123,0,0,742,86
38124,0,0,742,86
38125,0,0,741,86
38126,0,0,741,86
38127,0,0,741,86
38128,0,0,742,86
38129,0,0,741,86
38130,0,0,741,86
38131,0,0,741,86
38132,0,0,741,86
38133,0,0,741,86
38134,0,0,741,86
