frame_idx,led_1_status,led_2_status,0_x,0_y
25130,0,0,38,30
25131,0,0,37,30
25132,0,0,37,30
25133,0,0,38,30
25134,0,0,38,30
25135,0,0,37,30
25136,0,0,37,30
25137,0,0,38,30
25138,0,0,37,30
25139,0,0,37,30
25140,0,0,38,30
25141,0,0,38,30
25142,0,0,38,30
25143,0,0,38,31
25144,0,0,38,30
25145,0,0,38,31
25146,0,0,38,30
25147,0,0,38,30
25148,0,0,38,30
25149,0,0,38,30
25150,0,0,38,30
25151,0,0,38,30
25152,0,0,38,30
25153,0,0,38,30
25154,0,0,38,31
25155,0,0,37,30
25156,0,0,38,31
25157,1,0,38,31
25158,1,0,38,30
25159,1,0,38,30
25160,1,0,38,30
25161,1,0,38,30
25162,1,0,38,30
25163,1,0,38,30
25164,1,0,38,30
25165,1,0,38,31
25166,1,0,38,31
25167,1,0,38,31
25168,1,0,38,31
25169,1,0,39,31
25170,1,0,39,31
25171,1,0,39,31
25172,1,0,40,31
25173,1,0,40,30
25174,1,0,40,30
25175,1,0,40,29
25176,1,0,39,29
25177,1,0,38,29
25178,1,0,36,28
25179,1,0,35,29
25180,1,0,34,29
25181,1,0,33,29
25182,1,0,33,29
25183,1,0,32,29
25184,1,0,31,28
25185,1,0,30,27
25186,1,0,30,25
25187,1,0,30,24
25188,1,0,30,24
25189,1,0,31,23
25190,1,0,30,22
25191,1,0,30,22
25192,1,0,30,22
25193,1,0,29,22
25194,1,0,29,23
25195,1,0,30,23
25196,1,0,30,24
25197,1,0,29,26
25198,1,0,28,27
25199,1,0,29,30
25200,1,0,29,31
25201,1,0,29,32
25202,1,0,28,34
25203,1,0,27,34
25204,1,0,25,35
25205,1,0,24,35
25206,1,0,23,34
25207,1,0,23,33
25208,1,0,22,33
25209,1,0,23,32
25210,1,0,23,30
25211,1,0,22,28
25212,1,0,21,26
25213,1,0,23,26
25214,1,0,25,26
25215,1,0,28,27
25216,1,0,30,28
25217,1,0,31,28
25218,1,0,30,29
25219,1,0,27,33
25220,1,0,24,37
25221,1,0,22,39
25222,1,0,19,40
25223,1,0,16,41
25224,1,0,16,38
25225,1,0,17,35
25226,1,0,18,31
25227,1,0,17,27
25228,1,0,15,23
25229,1,0,13,21
25230,1,0,14,21
25231,1,0,17,26
25232,1,0,18,31
25233,1,0,12,38
25234,1,0,14,43
25235,1,0,13,49
25236,1,0,13,57
25237,1,0,14,68
25238,1,0,14,77
25239,1,0,13,89
25240,1,0,11,101
25241,1,0,11,112
25242,1,0,12,121
25243,1,0,16,132
25244,1,0,18,143
25245,1,0,19,155
25246,1,0,19,166
25247,1,0,19,176
25248,1,0,18,186
25249,1,0,18,195
25250,1,0,21,198
25251,1,0,25,198
25252,1,0,25,198
25253,1,0,25,198
25254,1,0,25,198
25255,1,0,25,198
25256,1,0,89,201
25257,1,0,100,204
25258,1,0,112,207
25259,1,0,129,212
25260,1,0,135,213
25261,1,0,142,213
25262,1,0,148,212
25263,1,0,156,206
25264,1,0,165,201
25265,1,0,175,198
25266,1,0,186,196
25267,1,0,199,195
25268,1,0,211,196
25269,1,0,223,197
25270,1,0,234,199
25271,1,0,245,202
25272,1,0,256,204
25273,1,0,267,204
25274,1,0,279,204
25275,1,0,287,196
25276,1,0,294,189
25277,1,0,301,184
25278,1,0,306,179
25279,1,0,308,170
25280,1,0,309,161
25281,1,0,311,151
25282,1,0,311,143
25283,1,0,309,133
25284,1,0,304,125
25285,1,0,299,117
25286,1,0,292,111
25287,1,0,286,105
25288,1,0,282,99
25289,1,0,282,93
25290,1,0,282,93
25291,1,0,282,93
25292,1,0,282,93
25293,1,0,294,76
25294,1,0,299,70
25295,1,0,300,74
25296,1,0,304,67
25297,1,0,309,59
25298,1,0,313,50
25299,1,0,322,40
25300,1,0,327,33
25301,1,0,330,27
25302,1,0,331,26
25303,1,0,330,26
25304,1,0,330,26
25305,1,0,331,26
25306,1,0,331,26
25307,1,0,330,26
25308,1,0,330,27
25309,1,0,328,27
25310,1,0,326,27
25311,1,0,324,27
25312,1,0,323,26
25313,1,0,322,25
25314,1,0,322,24
25315,1,0,322,24
25316,1,0,322,24
25317,1,0,322,24
25318,1,0,322,24
25319,1,0,323,24
25320,1,0,323,24
25321,1,0,323,25
25322,1,0,323,27
25323,1,0,323,28
25324,1,0,323,29
25325,1,0,323,29
25326,1,0,323,30
25327,1,0,322,32
25328,1,0,322,33
25329,1,0,322,33
25330,1,0,321,33
25331,1,0,321,33
25332,1,0,322,33
25333,1,0,322,33
25334,1,0,322,33
25335,1,0,321,33
25336,1,0,321,34
25337,1,0,321,35
25338,1,0,321,36
25339,1,0,321,36
25340,1,0,321,37
25341,1,0,321,38
25342,1,0,321,39
25343,1,0,322,40
25344,1,0,322,42
25345,1,0,323,43
25346,1,0,323,44
25347,1,0,323,45
25348,1,0,323,45
25349,1,0,323,46
25350,1,0,323,46
25351,1,0,323,47
25352,1,0,323,49
25353,1,0,323,50
25354,1,0,323,51
25355,1,0,324,52
25356,1,0,325,52
25357,1,0,326,52
25358,1,0,327,52
25359,1,0,328,51
25360,1,0,328,50
25361,1,0,327,50
25362,1,0,327,50
25363,1,0,327,50
25364,1,0,327,50
25365,1,0,327,50
25366,1,0,327,50
25367,1,0,327,50
25368,1,0,327,50
25369,1,0,327,50
25370,1,0,326,51
25371,1,0,326,51
25372,1,0,326,51
25373,1,0,326,51
25374,1,0,326,51
25375,1,0,325,51
25376,1,0,325,51
25377,1,0,325,51
25378,1,0,325,51
25379,1,0,325,51
25380,1,0,325,51
25381,1,0,325,51
25382,1,0,325,52
25383,1,0,325,52
25384,1,0,325,52
25385,1,0,325,52
25386,1,0,325,52
25387,1,0,325,52
25388,1,0,325,52
25389,1,0,325,52
25390,1,0,325,52
25391,1,0,325,52
25392,1,0,325,52
25393,1,0,325,52
25394,1,0,325,52
25395,1,0,325,52
25396,1,0,325,52
25397,1,0,325,51
25398,1,0,325,51
25399,1,0,325,51
25400,1,0,325,51
25401,1,0,325,51
25402,1,0,325,51
25403,1,0,325,51
25404,1,0,325,51
25405,1,0,325,51
25406,1,0,325,51
25407,1,0,325,51
25408,1,0,325,51
25409,1,0,325,51
25410,1,0,325,51
25411,1,0,325,51
25412,1,0,325,51
25413,1,0,325,51
25414,1,0,325,51
25415,1,0,325,51
25416,1,0,325,52
25417,1,0,325,51
25418,1,0,325,51
25419,1,0,325,51
25420,1,0,325,51
25421,1,0,325,51
25422,1,0,325,51
25423,1,0,325,51
25424,1,0,325,51
25425,1,0,325,51
25426,1,0,325,51
25427,1,0,325,51
25428,1,0,325,51
25429,1,0,325,51
25430,1,0,325,51
25431,1,0,325,51
25432,1,0,325,51
25433,1,0,325,51
25434,1,0,325,51
25435,1,0,325,51
25436,1,0,325,51
25437,1,0,325,51
25438,1,0,325,51
25439,1,0,325,51
25440,1,0,326,51
25441,1,0,326,52
25442,1,0,326,51
25443,1,0,326,51
25444,1,0,326,51
25445,1,0,326,51
25446,1,0,326,51
25447,1,0,326,51
25448,1,0,326,51
25449,1,0,326,51
25450,1,0,326,51
25451,1,0,326,51
25452,1,0,326,51
25453,1,0,326,51
25454,1,0,326,51
25455,1,0,326,51
25456,1,0,326,51
25457,1,0,326,51
25458,1,0,326,51
25459,1,0,326,51
25460,1,0,326,51
25461,1,0,326,51
25462,1,0,326,51
25463,1,0,326,51
25464,1,0,326,51
25465,1,0,326,51
25466,1,0,326,51
25467,1,0,326,51
25468,1,0,326,51
25469,1,0,326,51
25470,1,0,326,51
25471,1,0,326,51
25472,1,0,326,51
25473,1,0,326,51
25474,1,0,326,51
25475,1,0,326,51
25476,1,0,326,51
25477,1,0,326,51
25478,1,0,326,51
25479,1,0,326,51
25480,1,0,326,51
25481,1,0,326,51
25482,1,0,326,51
25483,1,0,326,51
25484,1,0,326,51
25485,1,0,326,51
25486,1,0,326,51
25487,1,0,326,51
25488,1,0,326,51
25489,1,0,326,51
25490,1,0,326,51
25491,1,0,326,51
25492,1,0,326,51
25493,1,0,326,51
25494,1,0,326,51
25495,1,0,326,51
25496,1,0,326,51
25497,1,0,326,51
25498,1,0,326,51
25499,1,0,326,51
25500,1,0,326,51
25501,1,0,326,51
25502,1,0,326,51
25503,1,0,326,51
25504,1,0,326,51
25505,1,0,326,51
25506,1,0,326,51
25507,1,0,326,51
25508,1,0,326,51
25509,1,0,326,51
25510,1,0,326,51
25511,1,0,326,51
25512,1,0,326,51
25513,1,0,326,51
25514,1,0,326,51
25515,1,0,326,51
25516,1,0,326,51
25517,1,0,326,51
25518,1,0,326,51
25519,1,0,326,51
25520,1,0,326,51
25521,1,0,326,51
25522,1,0,326,51
25523,1,0,326,51
25524,1,0,326,51
25525,1,0,326,51
25526,1,0,326,51
25527,1,0,326,51
25528,1,0,326,51
25529,1,0,326,51
25530,1,0,326,51
25531,1,0,326,51
25532,1,0,326,51
25533,1,0,326,51
25534,1,0,326,51
25535,1,0,326,51
25536,1,0,326,51
25537,1,0,326,51
25538,1,0,326,51
25539,1,0,326,51
25540,1,0,326,51
25541,1,0,326,51
25542,1,0,326,51
25543,1,0,326,51
25544,1,0,326,51
25545,1,0,326,51
25546,1,0,326,51
25547,1,0,326,51
25548,1,0,326,51
25549,1,0,326,51
25550,1,0,326,51
25551,1,0,326,51
25552,1,0,326,51
25553,1,0,326,51
25554,1,0,326,51
25555,1,0,326,51
25556,1,0,326,51
25557,1,0,326,51
25558,1,0,326,51
25559,1,0,326,51
25560,1,0,326,51
25561,1,0,326,51
25562,1,0,326,51
25563,1,0,326,51
25564,1,0,326,51
25565,1,0,326,51
25566,1,0,326,51
25567,1,0,326,51
25568,1,0,326,51
25569,1,0,326,51
25570,1,0,326,51
25571,1,0,326,51
25572,1,0,326,51
25573,1,0,326,51
25574,1,0,326,51
25575,1,0,326,51
25576,1,0,326,51
25577,1,0,326,51
25578,1,0,326,51
25579,1,0,326,51
25580,1,0,326,51
25581,1,0,326,51
25582,1,0,326,51
25583,1,0,326,51
25584,1,0,326,51
25585,1,0,326,51
25586,1,0,326,51
25587,1,0,326,51
25588,1,0,326,51
25589,1,0,326,51
25590,1,0,326,51
25591,1,0,326,51
25592,1,0,326,51
25593,1,0,326,51
25594,1,0,326,51
25595,1,0,326,51
25596,1,0,326,51
25597,1,0,326,51
25598,1,0,326,51
25599,1,0,326,51
25600,1,0,326,51
25601,1,0,326,51
25602,1,0,326,51
25603,1,0,326,51
25604,1,0,326,51
25605,1,0,326,51
25606,1,0,326,51
25607,1,0,326,51
25608,1,0,326,51
25609,1,0,326,51
25610,1,0,326,51
25611,1,0,326,51
25612,1,0,326,51
25613,1,0,326,51
25614,1,0,326,51
25615,1,0,326,51
25616,1,0,326,51
25617,1,0,326,51
25618,1,0,326,51
25619,1,0,326,51
25620,1,0,326,52
25621,1,0,326,52
25622,1,0,326,52
25623,1,0,326,52
25624,1,0,325,52
25625,1,0,325,52
25626,1,0,325,53
25627,1,0,325,53
25628,1,0,325,53
25629,1,0,325,53
25630,1,0,326,52
25631,1,0,325,52
25632,1,0,326,52
25633,1,0,326,52
25634,1,0,326,52
25635,1,0,326,52
25636,1,0,326,52
25637,1,0,326,52
25638,1,0,326,52
25639,1,0,326,52
25640,1,0,326,52
25641,1,0,326,52
25642,1,0,326,52
25643,1,0,326,52
25644,1,0,326,52
25645,1,0,326,52
25646,1,0,326,52
25647,1,0,326,52
25648,1,0,326,52
25649,1,0,326,52
25650,1,0,326,52
25651,1,0,326,53
25652,1,0,326,53
25653,1,0,325,53
25654,1,0,325,53
25655,1,0,325,53
25656,1,0,325,53
25657,1,0,325,53
25658,1,0,325,53
25659,1,0,325,54
25660,1,0,325,54
25661,1,0,325,54
25662,1,0,325,54
25663,1,0,325,54
25664,1,0,325,54
25665,1,0,325,54
25666,1,0,325,54
25667,1,0,325,54
25668,1,0,325,54
25669,1,0,325,54
25670,1,0,325,54
25671,1,0,325,54
25672,1,0,325,54
25673,1,0,325,54
25674,1,0,325,54
25675,1,0,325,54
25676,1,0,325,54
25677,1,0,325,54
25678,1,0,325,54
25679,1,0,325,54
25680,1,0,325,54
25681,1,0,325,54
25682,1,0,325,54
25683,1,0,325,54
25684,1,0,325,54
25685,1,0,325,54
25686,1,0,325,54
25687,1,0,325,54
25688,1,0,325,54
25689,1,0,325,54
25690,1,0,325,54
25691,1,0,325,54
25692,1,0,325,54
25693,1,0,325,54
25694,1,0,325,54
25695,1,0,325,53
25696,1,0,325,53
25697,1,0,325,53
25698,1,0,325,53
25699,1,0,325,53
25700,1,0,325,53
25701,1,0,325,53
25702,1,0,325,53
25703,1,0,325,53
25704,1,0,325,53
25705,1,0,325,53
25706,1,0,325,53
25707,1,0,325,53
25708,1,0,325,53
25709,1,0,326,53
25710,1,0,326,53
25711,1,0,326,53
25712,1,0,326,53
25713,1,0,326,53
25714,1,0,326,53
25715,1,0,326,53
25716,1,0,326,53
25717,1,0,326,53
25718,1,0,326,53
25719,1,0,326,53
25720,1,0,326,53
25721,1,0,326,53
25722,1,0,326,53
25723,1,0,326,53
25724,1,0,326,53
25725,1,0,326,53
25726,1,0,326,53
25727,1,0,326,53
25728,1,0,326,53
25729,1,0,326,53
25730,1,0,326,53
25731,1,0,326,53
25732,1,0,326,53
25733,1,0,326,53
25734,1,0,326,53
25735,1,0,326,53
25736,1,0,326,53
25737,1,0,326,53
25738,1,0,326,53
25739,1,0,326,53
25740,1,0,326,53
25741,1,0,326,53
25742,1,0,326,53
25743,1,0,326,53
25744,1,0,326,53
25745,1,0,326,53
25746,1,0,326,53
25747,1,0,326,53
25748,1,0,326,53
25749,1,0,326,53
25750,1,0,326,53
25751,1,0,326,53
25752,1,0,326,53
25753,1,0,326,53
25754,1,0,326,53
25755,1,0,326,53
25756,1,0,326,53
25757,1,0,326,53
25758,1,0,326,53
25759,1,0,326,53
25760,1,0,326,53
25761,1,0,326,53
25762,1,0,326,53
25763,1,0,326,53
25764,1,0,326,53
25765,1,0,326,53
25766,1,0,326,53
25767,1,0,326,53
25768,1,0,326,53
25769,1,0,326,53
25770,1,0,326,53
25771,1,0,326,53
25772,1,0,326,53
25773,1,0,326,53
25774,1,0,326,53
25775,1,0,326,53
25776,1,0,326,53
25777,1,0,326,53
25778,1,0,326,53
25779,1,0,326,53
25780,1,0,326,53
25781,1,0,326,53
25782,1,0,326,53
25783,1,0,326,53
25784,1,0,326,53
25785,1,0,326,53
25786,1,0,326,53
25787,1,0,326,53
25788,1,0,326,53
25789,1,0,326,53
25790,1,0,326,53
25791,1,0,326,53
25792,1,0,326,53
25793,1,0,326,53
25794,1,0,326,53
25795,1,0,326,53
25796,1,0,326,53
25797,1,0,326,53
25798,1,0,326,53
25799,1,0,326,53
25800,1,0,326,53
25801,1,0,326,53
25802,1,0,326,53
25803,1,0,326,53
25804,1,0,326,53
25805,1,0,326,53
25806,1,0,326,53
25807,1,0,326,53
25808,1,0,326,53
25809,1,0,326,53
25810,1,0,326,53
25811,1,0,326,53
25812,1,0,326,53
25813,1,0,326,53
25814,1,0,326,53
25815,1,0,326,53
25816,1,0,326,53
25817,1,0,326,53
25818,1,0,326,53
25819,1,0,326,53
25820,1,0,326,53
25821,1,0,326,53
25822,1,0,326,53
25823,1,0,326,53
25824,1,0,326,53
25825,1,0,326,53
25826,1,0,326,53
25827,1,0,326,53
25828,1,0,326,53
25829,1,0,326,53
25830,1,0,326,53
25831,1,0,326,53
25832,1,0,326,53
25833,1,0,326,53
25834,1,0,326,53
25835,1,0,326,53
25836,1,0,326,53
25837,1,0,326,53
25838,1,0,326,53
25839,1,0,326,53
25840,1,0,326,53
25841,1,0,326,53
25842,1,0,326,53
25843,1,0,326,53
25844,1,0,326,53
25845,1,0,326,53
25846,1,0,326,53
25847,1,0,326,53
25848,1,0,326,53
25849,1,0,326,53
25850,1,0,326,53
25851,1,0,326,53
25852,1,0,326,53
25853,1,0,326,53
25854,1,0,326,53
25855,1,0,326,53
25856,1,0,326,53
25857,1,0,326,53
25858,1,0,326,53
25859,1,0,326,53
25860,1,0,326,53
25861,1,0,326,53
25862,1,0,326,53
25863,1,0,326,53
25864,1,0,326,53
25865,1,0,326,53
25866,1,0,326,53
25867,1,0,326,53
25868,1,0,326,53
25869,1,0,326,53
25870,1,0,326,53
25871,1,0,326,53
25872,1,0,326,53
25873,1,0,326,53
25874,1,0,326,53
25875,1,0,326,53
25876,1,0,326,53
25877,1,0,326,53
25878,1,0,326,53
25879,1,0,326,53
25880,1,0,326,53
25881,1,0,326,53
25882,1,0,326,53
25883,1,0,326,53
25884,1,0,326,53
25885,1,0,326,53
25886,1,0,326,53
25887,1,0,326,53
25888,1,0,326,53
25889,1,0,326,53
25890,1,0,326,53
25891,1,0,326,53
25892,1,0,326,53
25893,1,0,326,53
25894,1,0,326,53
25895,1,0,326,53
25896,1,0,326,53
25897,1,0,326,53
25898,1,0,326,53
25899,1,0,326,53
25900,1,0,326,53
25901,1,0,326,53
25902,1,0,326,53
25903,1,0,326,53
25904,1,0,326,53
25905,1,0,326,53
25906,1,0,326,53
25907,1,0,326,53
25908,1,0,326,53
25909,1,0,326,53
25910,1,0,326,53
25911,1,0,326,53
25912,1,0,326,53
25913,1,0,326,53
25914,1,0,326,53
25915,1,0,326,53
25916,1,0,326,53
25917,1,0,326,53
25918,1,0,326,53
25919,1,0,326,53
25920,1,0,326,53
25921,1,0,326,53
25922,1,0,326,53
25923,1,0,326,53
25924,1,0,326,53
25925,1,0,326,53
25926,1,0,326,53
25927,1,0,326,53
25928,1,0,326,53
25929,1,0,326,53
25930,1,0,326,53
25931,1,0,326,53
25932,1,0,326,53
25933,1,0,326,53
25934,1,0,326,53
25935,1,0,326,53
25936,1,0,326,53
25937,1,0,326,53
25938,1,0,326,53
25939,1,0,326,53
25940,1,0,326,53
25941,1,0,326,53
25942,1,0,326,53
25943,1,0,326,53
25944,1,0,326,53
25945,1,0,326,53
25946,1,0,326,53
25947,1,0,326,53
25948,1,0,326,53
25949,1,0,326,53
25950,1,0,326,53
25951,1,0,326,53
25952,1,0,326,53
25953,1,0,326,53
25954,1,0,326,53
25955,1,0,326,53
25956,1,0,326,53
25957,1,0,326,53
25958,1,0,326,53
25959,1,0,326,53
25960,1,0,326,53
25961,1,0,326,53
25962,1,0,326,53
25963,1,0,326,53
25964,1,0,326,53
25965,1,0,326,53
25966,1,0,326,53
25967,1,0,326,53
25968,1,0,326,53
25969,1,0,326,53
25970,1,0,326,53
25971,1,0,326,53
25972,1,0,326,53
25973,1,0,326,53
25974,1,0,326,53
25975,1,0,326,53
25976,1,0,326,53
25977,1,0,326,53
25978,1,0,326,53
25979,1,0,326,53
25980,1,0,326,53
25981,1,0,326,53
25982,1,0,326,53
25983,1,0,326,53
25984,1,0,326,53
25985,1,0,326,53
25986,1,0,326,53
25987,1,0,326,53
25988,1,0,326,53
25989,1,0,326,53
25990,1,0,326,53
25991,1,0,326,53
25992,1,0,326,53
25993,1,0,326,53
25994,1,0,326,53
25995,1,0,326,53
25996,1,0,326,53
25997,1,0,326,53
25998,1,0,326,53
25999,1,0,326,53
26000,1,0,326,53
26001,1,0,326,53
26002,1,0,326,53
26003,1,0,326,53
26004,1,0,326,53
26005,1,0,326,53
26006,1,0,326,53
26007,1,0,326,53
26008,1,0,326,53
26009,1,0,326,53
26010,1,0,326,53
26011,1,0,326,53
26012,1,0,326,53
26013,1,0,326,53
26014,1,0,326,53
26015,1,0,326,53
26016,1,0,326,53
26017,1,0,326,53
26018,1,0,326,53
26019,1,0,326,53
26020,1,0,326,53
26021,1,0,326,53
26022,1,0,326,53
26023,1,0,326,53
26024,1,0,326,53
26025,1,0,326,53
26026,1,0,326,53
26027,1,0,326,53
26028,1,0,326,53
26029,1,0,326,53
26030,1,0,326,53
26031,1,0,326,53
26032,1,0,326,53
26033,1,0,326,53
26034,1,0,326,53
26035,1,0,326,53
26036,1,0,326,53
26037,1,0,326,53
26038,1,0,326,53
26039,1,0,326,53
26040,1,0,326,53
26041,1,0,326,53
26042,1,0,326,53
26043,1,0,326,53
26044,1,0,326,53
26045,1,0,326,53
26046,1,0,326,53
26047,1,0,326,53
26048,1,0,326,53
26049,1,0,326,53
26050,1,0,326,53
26051,1,0,326,53
26052,1,0,326,53
26053,1,0,326,53
26054,1,0,326,53
26055,1,0,326,53
26056,1,0,326,53
26057,1,0,326,53
26058,1,0,326,53
26059,1,0,326,53
26060,1,0,326,53
26061,1,0,326,53
26062,1,0,326,53
26063,1,0,326,53
26064,1,0,326,53
26065,1,0,326,53
26066,1,0,326,53
26067,1,0,326,53
26068,1,0,326,53
26069,1,0,326,53
26070,1,0,326,53
26071,1,0,326,53
26072,1,0,326,53
26073,1,0,326,53
26074,1,0,326,53
26075,1,0,326,53
26076,1,0,326,53
26077,1,0,326,53
26078,1,0,326,53
26079,1,0,326,53
26080,1,0,326,53
26081,1,0,326,53
26082,1,0,326,53
26083,1,0,326,53
26084,1,0,326,53
26085,1,0,326,53
26086,1,0,326,53
26087,1,0,326,53
26088,1,0,326,53
26089,1,0,326,53
26090,1,0,326,53
26091,1,0,326,53
26092,1,0,326,53
26093,1,0,326,53
26094,1,0,326,53
26095,1,0,326,53
26096,1,0,326,53
26097,1,0,326,53
26098,1,0,326,53
26099,1,0,326,53
26100,1,0,326,53
26101,1,0,326,53
26102,1,0,326,53
26103,1,0,326,53
26104,1,0,326,53
26105,1,0,326,53
26106,1,0,326,53
26107,1,0,326,53
26108,1,0,326,53
26109,1,0,326,53
26110,1,0,326,53
26111,1,0,326,53
26112,1,0,326,53
26113,1,0,326,53
26114,1,0,326,53
26115,1,0,326,53
26116,1,0,326,53
26117,1,0,326,53
26118,1,0,326,53
26119,1,0,326,53
26120,1,0,326,53
26121,1,0,326,53
26122,1,0,326,53
26123,1,0,326,53
26124,1,0,326,53
26125,1,0,326,53
26126,1,0,326,53
26127,1,0,326,53
26128,1,0,326,53
26129,1,0,326,53
26130,1,0,326,53
26131,1,0,326,53
26132,1,0,326,53
26133,1,0,326,53
26134,1,0,326,53
26135,1,0,326,53
26136,1,0,326,53
26137,1,0,326,53
26138,1,0,326,53
26139,1,0,326,53
26140,1,0,326,53
26141,1,0,326,53
26142,1,0,326,53
26143,1,0,326,53
26144,1,0,326,53
26145,1,0,326,53
26146,1,0,326,53
26147,1,0,326,53
26148,1,0,326,53
26149,1,0,326,53
26150,1,0,326,53
26151,1,0,326,53
26152,1,0,326,53
26153,1,0,326,53
26154,1,0,326,53
26155,1,0,326,53
26156,1,0,326,53
26157,1,0,326,53
26158,1,0,326,53
26159,1,0,326,53
26160,1,0,326,53
26161,1,0,326,53
26162,1,0,326,53
26163,1,0,326,53
26164,1,0,326,53
26165,1,0,326,53
26166,1,0,326,53
26167,1,0,326,53
26168,1,0,326,53
26169,1,0,326,53
26170,1,0,326,53
26171,1,0,326,53
26172,1,0,326,53
26173,1,0,326,53
26174,1,0,326,53
26175,1,0,326,53
26176,1,0,326,53
26177,1,0,326,53
26178,1,0,326,53
26179,1,0,326,53
26180,1,0,326,53
26181,1,0,326,53
26182,1,0,326,53
26183,1,0,326,53
26184,1,0,326,53
26185,1,0,326,53
26186,1,0,326,53
26187,1,0,326,53
26188,1,0,326,53
26189,1,0,326,53
26190,1,0,326,53
26191,1,0,326,53
26192,1,0,326,53
26193,1,0,326,53
26194,1,0,326,53
26195,1,0,326,53
26196,1,0,326,53
26197,1,0,326,54
26198,1,0,326,54
26199,1,0,326,53
26200,1,0,326,53
26201,1,0,326,53
26202,1,0,326,53
26203,1,0,326,53
26204,1,0,326,54
26205,1,0,327,54
26206,1,0,326,53
26207,1,0,326,53
26208,1,0,327,53
26209,1,0,326,53
26210,1,0,326,53
26211,1,0,326,53
26212,1,0,327,54
26213,1,0,326,54
26214,1,0,327,53
26215,1,0,326,53
26216,1,0,326,53
26217,1,0,327,53
26218,1,0,327,53
26219,1,0,327,54
26220,1,0,326,53
26221,1,0,327,53
26222,1,0,327,53
26223,1,0,327,53
26224,1,0,327,53
26225,1,0,327,53
26226,1,0,327,53
26227,1,0,327,53
26228,1,0,327,53
26229,1,0,327,53
26230,1,0,327,53
26231,1,0,327,53
26232,1,0,327,53
26233,1,0,327,54
26234,1,0,327,53
26235,1,0,327,53
26236,1,0,327,53
26237,1,0,327,53
26238,1,0,327,53
26239,1,0,327,53
26240,1,0,327,54
26241,1,0,327,54
26242,1,0,326,54
26243,1,0,327,54
26244,1,0,327,53
26245,1,0,327,54
26246,1,0,327,53
26247,1,0,327,54
26248,1,0,327,54
26249,1,0,327,54
26250,1,0,327,53
26251,1,0,327,53
26252,1,0,327,53
26253,1,0,327,53
26254,1,0,327,54
26255,1,0,327,54
26256,1,0,327,54
26257,1,0,327,54
26258,1,0,327,54
26259,1,0,326,54
26260,1,0,326,54
26261,1,0,327,54
26262,1,0,327,54
26263,1,0,327,54
26264,1,0,327,54
26265,1,0,326,54
26266,1,0,326,54
26267,1,0,327,54
26268,1,0,327,54
26269,1,0,327,54
26270,1,0,327,54
26271,1,0,327,54
26272,1,0,327,54
26273,1,0,327,54
26274,1,0,327,54
26275,1,0,327,54
26276,1,0,327,54
26277,1,0,327,54
26278,1,0,327,54
26279,1,0,327,54
26280,1,0,327,54
26281,1,0,327,54
26282,1,0,327,54
26283,1,0,327,54
26284,1,0,327,54
26285,1,0,327,54
26286,1,0,327,54
26287,1,0,327,54
26288,1,0,326,54
26289,1,0,326,54
26290,1,0,326,54
26291,1,0,326,54
26292,1,0,327,54
26293,1,0,327,54
26294,1,0,326,54
26295,1,0,327,54
26296,1,0,326,54
26297,1,0,326,54
26298,1,0,327,54
26299,1,0,327,54
26300,1,0,327,54
26301,1,0,327,54
26302,1,0,327,54
26303,1,0,327,54
26304,1,0,326,54
26305,1,0,326,54
26306,1,0,327,54
26307,1,0,326,54
26308,1,0,326,54
26309,1,0,327,54
26310,1,0,327,54
26311,1,0,327,54
26312,1,0,327,54
26313,1,0,326,54
26314,1,0,327,54
26315,1,0,327,54
26316,1,0,326,54
26317,1,0,326,54
26318,1,0,327,54
26319,1,0,327,54
26320,1,0,327,54
26321,1,0,326,54
26322,1,0,327,54
26323,1,0,327,54
26324,1,0,327,54
26325,1,0,326,54
26326,1,0,326,54
26327,1,0,327,54
26328,1,0,327,54
26329,1,0,327,54
26330,1,0,327,54
26331,1,0,327,54
26332,1,0,327,54
26333,1,0,327,54
26334,1,0,327,54
26335,1,0,327,54
26336,1,0,327,54
26337,1,0,327,54
26338,1,0,327,54
26339,1,0,327,54
26340,1,0,327,54
26341,1,0,327,54
26342,1,0,327,54
26343,1,0,327,54
26344,1,0,327,54
26345,1,0,327,54
26346,1,0,327,54
26347,1,0,326,54
26348,1,0,326,54
26349,1,0,326,54
26350,1,0,326,54
26351,1,0,327,54
26352,1,0,327,54
26353,1,0,326,54
26354,1,0,326,54
26355,1,0,327,54
26356,1,0,327,54
26357,1,0,327,54
26358,1,0,327,54
26359,1,0,327,54
26360,1,0,327,54
26361,1,0,327,54
26362,1,0,327,54
26363,1,0,326,54
26364,1,0,327,54
26365,1,0,327,54
26366,1,0,327,54
26367,1,0,327,54
26368,1,0,327,54
26369,1,0,327,54
26370,1,0,327,54
26371,1,0,326,54
26372,1,0,327,54
26373,1,0,327,54
26374,1,0,327,54
26375,1,0,327,54
26376,1,0,327,54
26377,1,0,327,54
26378,1,0,327,54
26379,1,0,327,54
26380,1,0,327,54
26381,1,0,327,54
26382,1,0,327,54
26383,1,0,326,54
26384,1,0,326,54
26385,1,0,326,54
26386,1,0,326,54
26387,1,0,326,54
26388,1,0,326,54
26389,1,0,326,54
26390,1,0,327,54
26391,1,0,327,54
26392,1,0,327,54
26393,1,0,327,54
26394,1,0,327,54
26395,1,0,327,54
26396,1,0,327,54
26397,1,0,327,54
26398,1,0,327,54
26399,1,0,327,54
