frame_idx,led_1_status,led_2_status,0_x,0_y
8077,1,0,128,119
8078,1,0,130,122
8079,1,0,136,123
8080,1,0,142,121
8081,1,0,146,120
8082,1,0,150,121
8083,1,0,154,123
8084,1,0,158,127
8085,1,0,162,131
8086,1,0,164,134
8087,1,0,164,135
8088,1,0,164,135
8089,1,0,164,135
8090,1,0,163,135
8091,1,0,164,135
8092,1,0,164,135
8093,1,0,158,127
8094,1,0,158,127
8095,1,0,158,127
8096,1,0,158,127
8097,1,0,158,127
8098,1,0,158,127
8099,1,0,158,127
8100,1,0,158,127
8101,1,0,158,127
8102,1,0,159,128
8103,1,0,161,131
8104,1,0,164,133
8105,1,0,169,135
8106,1,0,174,137
8107,1,0,183,138
8108,1,0,192,138
8109,1,0,203,139
8110,1,0,212,140
8111,1,0,220,140
8112,1,0,228,142
8113,1,0,237,144
8114,1,0,246,146
8115,1,0,259,148
8116,1,0,272,151
8117,1,0,286,153
8118,1,0,300,155
8119,1,0,313,159
8120,1,0,325,162
8121,1,0,339,166
8122,1,0,354,169
8123,1,0,368,172
8124,1,0,380,173
8125,1,0,394,176
8126,1,0,408,178
8127,1,0,422,182
8128,1,0,436,185
8129,1,0,451,187
8130,1,0,465,189
8131,1,0,478,190
8132,1,0,492,192
8133,1,0,505,196
8134,1,0,513,201
8135,1,0,506,201
8136,1,0,506,204
8137,1,0,503,202
8138,1,0,501,198
8139,1,0,504,196
8140,1,0,518,190
8141,1,0,528,184
8142,1,0,536,178
8143,1,0,536,175
8144,1,0,535,169
8145,1,0,525,166
8146,1,0,518,162
8147,1,0,512,159
8148,1,0,507,152
8149,1,0,504,143
8150,1,0,501,133
8151,1,0,499,123
8152,1,0,497,110
8153,1,0,495,98
8154,1,0,495,87
8155,1,0,494,75
8156,1,0,494,65
8157,1,0,494,56
8158,1,0,496,51
8159,1,0,501,46
8160,1,0,509,43
8161,1,0,510,45
8162,1,0,508,34
8163,1,0,498,31
8164,1,0,491,27
8165,1,0,484,20
8166,1,0,475,14
8167,1,0,471,13
8168,1,0,472,20
8169,1,0,469,21
8170,1,0,466,24
8171,1,0,462,26
8172,1,0,462,26
8173,1,0,444,38
8174,1,0,440,43
8175,1,0,436,48
8176,1,0,430,53
8177,1,0,423,58
8178,1,0,416,63
8179,1,0,411,66
8180,1,0,394,74
8181,1,0,389,78
8182,1,0,379,82
8183,1,0,368,83
8184,1,0,357,85
8185,1,0,344,88
8186,1,0,334,89
8187,1,0,325,86
8188,1,0,319,78
8189,1,0,312,71
8190,1,0,306,64
8191,1,0,297,56
8192,1,0,288,48
8193,1,0,281,41
8194,1,0,275,33
8195,1,0,268,26
8196,1,0,264,23
8197,1,0,260,28
8198,1,0,254,33
8199,1,0,248,38
8200,1,0,241,42
8201,1,0,233,44
8202,1,0,225,44
8203,1,0,219,44
8204,1,0,217,43
8205,1,0,217,41
8206,1,0,216,35
8207,1,0,214,29
8208,1,0,212,23
8209,1,0,206,18
8210,1,0,199,18
8211,1,0,192,22
8212,1,0,183,24
8213,1,0,174,26
8214,1,0,163,27
8215,1,0,151,29
8216,1,0,140,28
8217,1,0,130,29
8218,1,0,119,29
8219,1,0,107,31
8220,1,0,97,31
8221,1,0,86,32
8222,1,0,75,31
8223,1,0,64,32
8224,1,0,55,33
8225,1,0,46,32
8226,1,0,37,31
8227,1,0,34,29
8228,1,0,34,30
8229,1,0,36,38
8230,1,0,32,47
8231,1,0,31,57
8232,1,0,27,66
8233,1,0,24,78
8234,1,0,20,89
8235,1,0,16,100
8236,1,0,11,108
8237,1,0,18,104
8238,1,0,14,106
8239,1,0,13,106
8240,1,0,13,102
8241,1,0,18,101
8242,1,0,25,102
8243,1,0,30,102
8244,1,0,35,102
8245,1,0,39,103
8246,1,0,40,103
8247,1,0,43,103
8248,1,0,34,99
8249,1,0,39,98
8250,1,0,45,97
8251,1,0,42,87
8252,1,0,46,84
8253,1,0,48,82
8254,1,0,50,78
8255,1,0,50,73
8256,1,0,50,68
8257,1,0,49,63
8258,1,0,48,57
8259,1,0,48,50
8260,1,0,47,42
8261,1,0,45,35
8262,1,0,42,28
8263,1,0,39,19
8264,1,0,34,12
8265,1,0,30,6
8266,1,0,30,6
8267,1,0,30,6
8268,1,0,30,6
8269,1,0,30,6
8270,1,0,30,6
8271,1,0,30,6
8272,1,0,30,6
8273,1,0,30,6
8274,1,0,30,6
8275,1,0,117,4
8276,1,0,122,3
8277,1,0,126,5
8278,1,0,130,14
8279,1,0,134,19
8280,1,0,141,25
8281,1,0,148,31
8282,1,0,157,36
8283,1,0,166,41
8284,1,0,177,44
8285,1,0,188,48
8286,1,0,199,52
8287,1,0,210,54
8288,1,0,220,55
8289,1,0,230,55
8290,1,0,242,55
8291,1,0,253,54
8292,1,0,264,55
8293,1,0,275,51
8294,1,0,286,49
8295,1,0,296,46
8296,0,0,307,42
8297,0,0,318,38
8298,0,0,330,34
8299,0,0,341,30
8300,0,0,352,26
8301,0,0,363,24
8302,0,0,373,20
8303,0,0,390,15
8304,0,0,397,12
8305,0,0,404,11
8306,0,0,412,6
8307,0,0,417,3
8308,0,0,417,3
8309,0,0,417,3
8310,0,0,417,3
8311,0,0,417,3
8312,0,0,417,3
8313,0,0,417,3
8314,0,0,417,3
8315,0,0,417,3
8316,0,0,448,63
8317,0,0,455,71
8318,0,0,463,80
8319,0,0,470,89
8320,0,0,479,97
8321,0,0,488,106
8322,0,0,498,113
8323,0,0,509,120
8324,0,0,519,126
8325,0,0,529,133
8326,0,0,539,140
8327,0,0,548,147
8328,0,0,557,154
8329,0,0,565,161
8330,0,0,576,167
8331,0,0,584,173
8332,0,0,591,179
8333,0,0,598,186
8334,0,0,606,193
8335,0,0,614,201
8336,0,0,621,206
8337,0,0,627,211
8338,0,0,636,216
8339,0,0,644,219
8340,0,0,653,221
8341,0,0,660,222
8342,0,0,669,223
8343,0,0,677,224
8344,0,0,687,224
8345,0,0,699,225
8346,0,0,708,228
8347,0,0,716,230
8348,0,0,722,232
8349,0,0,723,235
8350,0,0,718,238
8351,0,0,707,232
8352,0,0,702,231
8353,0,0,699,231
8354,0,0,691,232
8355,0,0,691,232
8356,0,0,691,232
8357,0,0,691,232
8358,0,0,691,232
8359,0,0,691,232
8360,0,0,691,232
8361,0,0,691,232
8362,0,0,691,232
8363,0,0,691,232
8364,0,0,691,232
8365,0,0,691,232
8366,0,0,691,232
8367,0,0,691,232
8368,0,0,578,241
8369,0,0,578,241
8370,0,0,578,241
8371,0,0,578,241
8372,0,0,578,241
8373,0,0,578,241
8374,0,0,578,241
8375,0,0,578,241
8376,0,0,578,241
8377,0,0,543,223
8378,0,0,539,217
8379,0,0,537,213
8380,0,0,534,209
8381,0,0,532,198
8382,0,0,530,193
8383,0,0,528,185
8384,0,0,526,176
8385,0,0,525,168
8386,0,0,526,167
8387,0,0,525,160
8388,0,0,524,152
8389,0,0,523,144
8390,0,0,522,137
8391,0,0,522,129
8392,0,0,521,122
8393,0,0,520,115
8394,0,0,519,108
8395,0,0,516,101
8396,0,0,515,94
8397,0,0,514,89
8398,0,0,514,83
8399,0,0,513,75
8400,0,0,511,67
8401,0,0,511,61
8402,0,0,510,57
8403,0,0,508,55
8404,0,0,505,57
8405,0,0,502,57
8406,0,0,499,58
8407,0,0,495,57
8408,0,0,491,55
8409,0,0,487,54
8410,0,0,481,55
8411,0,0,474,52
8412,0,0,468,50
8413,0,0,462,49
8414,0,0,458,45
8415,0,0,455,43
8416,0,0,450,40
8417,0,0,446,37
8418,0,0,441,34
8419,0,0,436,34
8420,0,0,432,32
8421,0,0,428,31
8422,0,0,423,31
8423,0,0,419,29
8424,0,0,415,25
8425,0,0,412,22
8426,0,0,412,18
8427,0,0,410,24
8428,0,0,407,28
8429,0,0,407,30
8430,0,0,405,34
8431,0,0,402,38
8432,0,0,399,42
8433,0,0,395,45
8434,0,0,392,49
8435,0,0,388,50
8436,0,0,385,51
8437,0,0,385,52
8438,0,0,385,53
8439,0,0,386,54
8440,0,0,385,55
8441,0,0,384,56
8442,0,0,384,61
8443,0,0,382,67
8444,0,0,378,72
8445,0,0,375,78
8446,0,0,372,82
8447,0,0,369,84
8448,0,0,366,89
8449,0,0,365,92
8450,0,0,364,93
8451,0,0,362,93
8452,0,0,361,94
8453,0,0,362,94
8454,0,0,362,94
8455,0,0,362,94
8456,0,0,362,94
8457,0,0,362,94
8458,0,0,363,95
8459,0,0,365,96
8460,0,0,366,100
8461,0,0,365,105
8462,0,0,364,111
8463,0,0,364,116
8464,0,0,362,121
8465,0,0,362,127
8466,0,0,361,131
8467,0,0,359,138
8468,0,0,356,140
8469,0,0,355,140
8470,0,0,354,141
8471,0,0,353,143
8472,0,0,353,143
8473,0,0,353,143
8474,0,0,353,143
8475,0,0,353,143
8476,0,0,353,143
8477,0,0,353,143
8478,0,0,353,143
8479,0,0,353,143
8480,0,0,353,143
8481,0,0,353,143
8482,0,0,353,143
8483,0,0,353,143
8484,0,0,353,143
8485,0,0,353,143
8486,0,0,353,143
8487,0,0,353,143
8488,0,0,353,143
8489,0,0,353,143
8490,0,0,353,143
8491,0,0,353,143
8492,0,0,353,143
8493,0,0,353,143
8494,0,0,353,143
8495,0,0,353,143
8496,0,0,353,143
8497,0,0,353,143
8498,0,0,353,143
8499,0,0,353,143
8500,0,0,353,143
8501,0,0,353,143
8502,0,0,353,143
8503,0,0,353,143
8504,0,0,353,143
8505,0,0,353,143
8506,0,0,353,143
8507,0,0,353,143
8508,0,0,353,143
8509,0,0,353,143
8510,0,0,353,143
8511,0,0,353,143
8512,0,0,353,143
8513,0,0,353,143
8514,0,0,353,143
8515,0,0,353,143
8516,0,0,353,143
8517,0,0,353,143
8518,0,0,353,143
8519,0,0,353,143
8520,0,0,353,143
8521,0,0,353,143
8522,0,0,353,143
8523,0,0,353,143
8524,0,0,353,143
8525,0,0,353,143
8526,0,0,353,143
8527,0,0,353,143
8528,0,0,353,143
8529,0,0,353,143
8530,0,0,353,143
8531,0,0,353,143
8532,0,0,353,143
8533,0,0,353,143
8534,0,0,353,143
8535,0,0,353,143
8536,0,0,353,143
8537,0,0,353,143
8538,0,0,353,143
8539,0,0,353,143
8540,0,0,353,143
8541,0,0,353,143
8542,0,0,353,143
8543,0,0,353,143
8544,0,0,353,143
8545,0,0,353,143
8546,0,0,353,143
8547,0,0,353,143
8548,0,0,353,143
8549,0,0,353,143
8550,0,0,353,143
8551,0,0,353,143
8552,0,0,353,143
8553,0,0,353,143
8554,0,0,353,143
8555,0,0,353,143
8556,0,0,353,143
8557,0,0,353,143
8558,0,0,353,143
8559,0,0,355,144
8560,0,0,356,145
8561,0,0,358,148
8562,0,0,359,154
8563,0,0,362,161
8564,0,0,362,169
8565,0,0,361,177
8566,0,0,364,181
8567,0,0,362,185
8568,0,0,362,193
8569,0,0,363,199
8570,0,0,363,204
8571,0,0,364,209
8572,0,0,366,214
8573,0,0,367,218
8574,0,0,367,221
8575,0,0,364,218
8576,0,0,359,223
8577,0,0,359,223
8578,0,0,359,223
8579,0,0,359,223
8580,0,0,359,223
8581,0,0,337,209
8582,0,0,319,213
8583,0,0,311,213
8584,0,0,303,213
8585,0,0,296,212
8586,0,0,288,211
8587,0,0,281,208
8588,0,0,273,206
8589,0,0,264,203
8590,0,0,257,200
8591,0,0,252,197
8592,0,0,248,193
8593,0,0,243,189
8594,0,0,238,184
8595,0,0,234,177
8596,0,0,231,171
8597,0,0,228,163
8598,0,0,224,157
8599,0,0,218,150
8600,0,0,212,144
8601,0,0,209,138
8602,0,0,203,134
8603,0,0,198,128
8604,0,0,194,123
8605,0,0,190,118
8606,0,0,187,111
8607,0,0,183,106
8608,0,0,179,101
8609,0,0,174,96
8610,0,0,169,93
8611,0,0,165,89
8612,0,0,159,85
8613,0,0,152,79
8614,0,0,146,74
8615,0,0,142,69
8616,0,0,139,64
8617,0,0,138,61
8618,0,0,136,56
8619,0,0,136,53
8620,0,0,134,50
8621,0,0,133,46
8622,0,0,130,46
8623,0,0,126,49
8624,0,0,122,52
8625,0,0,117,57
8626,0,0,109,60
8627,0,0,103,64
8628,0,0,97,68
8629,0,0,90,73
8630,0,0,83,76
8631,0,0,76,78
8632,0,0,71,81
8633,0,0,67,83
8634,0,0,63,86
8635,0,0,61,89
8636,0,0,62,86
8637,0,0,58,81
8638,0,0,54,77
8639,0,0,48,72
8640,0,0,43,68
8641,0,0,40,64
8642,0,0,41,64
8643,0,0,46,66
8644,0,0,52,68
8645,0,0,56,70
8646,0,0,60,72
8647,0,0,62,75
8648,0,0,63,80
8649,0,0,65,83
8650,0,0,66,87
8651,0,0,65,92
8652,0,0,65,96
8653,0,0,64,99
8654,0,0,63,103
8655,0,0,64,105
8656,0,0,66,106
8657,0,0,68,106
8658,0,0,73,108
8659,0,0,76,110
8660,0,0,81,115
8661,0,0,84,120
8662,0,0,86,127
8663,0,0,91,132
8664,0,0,95,137
8665,0,0,99,146
8666,0,0,103,151
8667,0,0,106,160
8668,0,0,109,165
8669,0,0,110,172
8670,0,0,113,178
8671,0,0,116,185
8672,0,0,120,197
8673,0,0,121,201
8674,0,0,123,202
8675,0,0,124,201
8676,0,0,124,201
8677,0,0,124,201
8678,0,0,124,201
8679,0,0,126,199
8680,0,0,125,197
8681,0,0,126,195
8682,0,0,129,194
8683,0,0,133,195
8684,0,0,138,195
8685,0,0,142,197
8686,0,0,149,202
8687,0,0,155,206
8688,0,0,162,212
8689,0,0,167,215
8690,0,0,170,221
8691,0,0,171,224
8692,0,0,169,227
8693,0,0,168,228
8694,0,0,168,225
8695,0,0,166,221
8696,0,0,165,209
8697,0,0,165,209
8698,0,0,165,209
8699,0,0,165,209
8700,0,0,165,209
8701,0,0,185,191
8702,0,0,174,192
8703,0,0,177,190
8704,0,0,179,189
8705,0,0,180,188
8706,0,0,180,188
8707,0,0,179,188
8708,0,0,178,188
8709,0,0,177,190
8710,0,0,178,190
8711,0,0,178,191
8712,0,0,180,191
8713,0,0,181,191
8714,0,0,182,190
8715,0,0,182,189
8716,0,0,182,190
8717,0,0,182,190
8718,0,0,182,190
8719,0,0,181,190
8720,0,0,180,192
8721,0,0,180,193
8722,0,0,179,193
8723,0,0,179,194
8724,0,0,180,194
8725,0,0,179,195
8726,0,0,179,195
8727,0,0,179,195
8728,0,0,179,195
8729,0,0,179,195
8730,0,0,179,195
8731,0,0,179,195
8732,0,0,179,195
8733,0,0,179,195
8734,0,0,179,195
8735,0,0,179,195
8736,0,0,179,195
8737,0,0,179,195
8738,0,0,179,195
8739,0,0,179,195
8740,0,0,179,195
8741,0,0,179,195
8742,0,0,179,195
8743,0,0,179,195
8744,0,0,179,194
8745,0,0,179,194
8746,0,0,179,194
8747,0,0,179,194
8748,0,0,179,194
8749,0,0,179,194
8750,0,0,179,194
8751,0,0,179,194
8752,0,0,179,194
8753,0,0,179,194
8754,0,0,179,194
8755,0,0,179,194
8756,0,0,179,194
8757,0,0,179,194
8758,0,0,179,194
8759,0,0,179,194
8760,0,0,179,194
8761,0,0,179,194
8762,0,0,179,194
8763,0,0,179,194
8764,0,0,179,194
8765,0,0,179,194
8766,0,0,179,194
8767,0,0,179,194
8768,0,0,179,194
8769,0,0,179,194
8770,0,0,179,194
8771,0,0,179,194
8772,0,0,179,194
8773,0,0,179,194
8774,0,0,179,194
8775,0,0,178,194
8776,0,0,178,194
8777,0,0,178,193
8778,0,0,178,193
8779,0,0,178,193
8780,0,0,178,193
8781,0,0,178,193
8782,0,0,178,192
8783,0,0,179,193
8784,0,0,179,192
8785,0,0,179,192
8786,0,0,179,192
8787,0,0,179,192
8788,0,0,179,192
8789,0,0,179,192
8790,0,0,179,192
8791,0,0,179,192
8792,0,0,179,192
8793,0,0,178,192
8794,0,0,178,191
8795,0,0,178,191
8796,0,0,178,191
8797,0,0,178,191
8798,0,0,178,191
8799,0,0,178,191
8800,0,0,178,191
8801,0,0,178,191
8802,0,0,178,191
8803,0,0,178,191
8804,0,0,178,191
8805,0,0,178,191
8806,0,0,178,191
8807,0,0,178,191
8808,0,0,178,191
8809,0,0,178,191
8810,0,0,178,191
8811,0,0,178,191
8812,0,0,178,191
8813,0,0,178,191
8814,0,0,178,191
8815,0,0,178,191
8816,0,0,178,191
8817,0,0,178,191
8818,0,0,177,191
8819,0,0,177,191
8820,0,0,177,191
8821,0,0,177,191
8822,0,0,177,191
8823,0,0,177,191
8824,0,0,177,191
8825,0,0,177,191
8826,0,0,177,191
8827,0,0,177,191
8828,0,0,177,191
8829,0,0,177,191
8830,0,0,177,191
8831,0,0,177,191
8832,0,0,177,191
8833,0,0,177,191
8834,0,0,177,191
8835,0,0,177,191
8836,0,0,177,191
8837,0,0,177,191
8838,0,0,177,190
8839,0,0,177,190
8840,0,0,177,189
8841,0,0,176,189
8842,0,0,176,188
8843,0,0,176,187
8844,0,0,176,187
8845,0,0,177,188
8846,0,0,177,188
8847,0,0,176,189
8848,0,0,176,189
8849,0,0,176,189
8850,0,0,177,190
8851,0,0,177,191
8852,0,0,177,191
8853,0,0,177,193
8854,0,0,177,193
8855,0,0,177,193
8856,0,0,177,193
8857,0,0,177,193
8858,0,0,177,193
8859,0,0,178,193
8860,0,0,178,193
8861,0,0,178,193
8862,0,0,178,193
8863,0,0,178,193
8864,0,0,178,193
8865,0,0,178,193
8866,0,0,178,192
8867,0,0,178,192
8868,0,0,178,192
8869,0,0,178,192
8870,0,0,178,192
8871,0,0,178,192
8872,0,0,178,192
8873,0,0,178,192
8874,0,0,178,192
8875,0,0,178,192
8876,0,0,178,192
8877,0,0,178,192
8878,0,0,178,192
8879,0,0,178,192
8880,0,0,178,192
8881,0,0,178,192
8882,0,0,178,192
8883,0,0,178,192
8884,0,0,178,192
8885,0,0,178,192
8886,0,0,178,192
8887,0,0,178,192
8888,0,0,177,192
8889,0,0,177,192
8890,0,0,178,192
8891,0,0,178,192
8892,0,0,178,192
8893,0,0,178,192
8894,0,0,178,192
8895,0,0,178,192
8896,0,0,178,192
8897,0,0,178,192
8898,0,0,178,192
8899,0,0,178,192
8900,0,0,178,192
8901,0,0,178,192
8902,0,0,178,192
8903,0,0,178,192
8904,0,0,178,192
8905,0,0,177,192
8906,0,0,177,192
8907,0,0,177,192
8908,0,0,177,192
8909,0,0,177,192
8910,0,0,177,192
8911,0,0,177,192
8912,0,0,177,192
8913,0,0,177,192
8914,0,0,177,192
8915,0,0,177,192
8916,0,0,177,192
8917,0,0,177,192
8918,0,0,177,192
8919,0,0,177,192
8920,0,0,177,192
8921,0,0,176,192
8922,0,0,176,192
8923,0,0,176,192
8924,0,0,176,192
8925,0,0,176,192
8926,0,0,176,192
8927,0,0,176,192
8928,0,0,176,192
8929,0,0,176,191
8930,0,0,176,192
8931,0,0,176,192
8932,0,0,176,192
8933,0,0,176,192
8934,0,0,176,192
8935,0,0,175,192
8936,0,0,176,192
8937,0,0,176,191
8938,0,0,175,190
8939,0,0,175,189
8940,0,0,175,186
8941,0,0,175,183
8942,0,0,176,178
8943,0,0,177,173
8944,0,0,178,167
8945,0,0,178,159
8946,0,0,178,152
8947,0,0,178,145
8948,0,0,178,138
8949,0,0,178,131
8950,0,0,180,124
8951,0,0,180,117
8952,0,0,181,110
8953,0,0,178,106
8954,0,0,179,98
8955,0,0,179,89
8956,0,0,179,81
8957,0,0,180,73
8958,0,0,182,63
8959,0,0,184,50
8960,0,0,183,42
8961,0,0,181,38
8962,0,0,181,35
8963,0,0,184,32
8964,0,0,186,29
8965,0,0,187,25
8966,0,0,186,21
8967,0,0,186,20
8968,0,0,187,24
8969,0,0,190,26
8970,0,0,193,29
8971,0,0,199,31
8972,0,0,206,32
8973,0,0,213,32
8974,0,0,217,31
8975,0,0,221,29
8976,0,0,221,29
8977,0,0,220,29
8978,0,0,219,30
8979,0,0,214,31
8980,0,0,212,32
8981,0,0,210,32
8982,0,0,207,32
8983,0,0,206,30
8984,0,0,203,23
8985,0,0,201,15
8986,0,0,200,14
8987,0,0,200,15
8988,0,0,196,20
8989,0,0,193,22
8990,0,0,194,25
8991,0,0,195,28
8992,0,0,199,31
8993,0,0,207,39
8994,0,0,209,43
8995,0,0,209,45
8996,0,0,209,50
8997,0,0,209,55
8998,0,0,205,56
8999,0,0,204,62
9000,0,0,204,68
9001,0,0,204,74
9002,0,0,205,81
9003,0,0,207,93
9004,0,0,207,100
9005,0,0,207,107
9006,0,0,207,116
9007,0,0,208,125
9008,0,0,208,135
9009,0,0,209,146
9010,0,0,209,155
9011,0,0,210,164
9012,0,0,211,173
9013,0,0,212,181
9014,0,0,212,190
9015,0,0,214,197
9016,0,0,215,200
9017,0,0,216,204
9018,0,0,217,207
9019,0,0,218,209
9020,0,0,219,211
9021,0,0,219,211
9022,0,0,219,211
9023,0,0,219,210
9024,0,0,219,210
9025,0,0,219,209
9026,0,0,220,209
9027,0,0,219,210
9028,0,0,215,219
9029,0,0,216,213
9030,0,0,215,214
9031,0,0,215,216
9032,0,0,215,217
9033,0,0,215,217
9034,0,0,215,216
9035,0,0,215,217
9036,0,0,215,217
9037,0,0,215,217
9038,0,0,216,217
9039,0,0,215,217
9040,0,0,215,217
9041,0,0,215,217
9042,0,0,216,217
9043,0,0,215,215
9044,0,0,212,216
9045,0,0,211,217
9046,0,0,211,219
9047,0,0,212,220
9048,0,0,212,220
9049,0,0,213,220
9050,0,0,214,219
9051,0,0,215,219
9052,0,0,214,219
9053,0,0,215,219
9054,0,0,215,219
9055,0,0,214,219
9056,0,0,212,219
9057,0,0,210,219
9058,0,0,209,220
9059,0,0,208,221
9060,0,0,208,220
9061,0,0,208,220
9062,0,0,206,225
9063,0,0,206,225
9064,0,0,205,225
9065,0,0,204,226
9066,0,0,201,235
9067,0,0,201,235
9068,0,0,201,235
9069,0,0,201,235
9070,0,0,201,235
9071,0,0,201,235
9072,0,0,203,224
9073,0,0,203,220
9074,0,0,203,217
9075,0,0,207,217
9076,0,0,212,216
9077,0,0,215,213
9078,0,0,217,211
9079,0,0,218,208
9080,0,0,219,206
9081,0,0,222,202
9082,0,0,232,196
9083,0,0,237,187
9084,0,0,244,178
9085,0,0,250,168
9086,0,0,257,162
9087,0,0,259,157
9088,0,0,254,157
9089,0,0,254,167
9090,0,0,252,172
9091,0,0,249,172
9092,0,0,241,174
9093,0,0,236,173
9094,0,0,224,167
9095,0,0,220,167
9096,0,0,214,168
9097,0,0,209,167
9098,0,0,205,165
9099,0,0,201,163
9100,0,0,198,161
9101,0,0,197,160
9102,0,0,198,160
9103,0,0,197,160
9104,0,0,194,160
9105,0,0,194,162
9106,0,0,192,161
9107,0,0,189,160
9108,0,0,186,159
9109,0,0,182,157
9110,0,0,179,156
9111,0,0,174,155
9112,0,0,169,154
9113,0,0,163,150
9114,0,0,157,145
9115,0,0,149,139
9116,0,0,141,132
9117,0,0,133,125
9118,0,0,125,117
9119,0,0,117,109
9120,0,0,111,100
9121,0,0,104,91
9122,0,0,98,82
9123,0,0,91,74
9124,0,0,86,65
9125,0,0,81,56
9126,0,0,77,46
9127,0,0,75,36
9128,0,0,73,27
9129,0,0,70,25
9130,0,0,67,32
9131,0,0,60,33
9132,0,0,53,36
9133,0,0,43,40
9134,0,0,33,42
9135,0,0,23,45
9136,0,0,25,46
9137,0,0,24,44
9138,0,0,26,41
9139,0,0,25,38
9140,0,0,24,37
9141,0,0,23,36
9142,0,0,23,36
9143,0,0,23,36
9144,0,0,10,30
9145,0,0,10,31
9146,0,0,10,37
9147,0,0,21,40
9148,0,0,15,44
9149,0,0,15,46
9150,0,0,15,44
9151,0,0,11,42
9152,0,0,9,42
9153,0,0,7,41
9154,0,0,14,41
9155,0,0,11,43
9156,0,0,11,43
9157,0,0,11,43
9158,0,0,11,43
9159,0,0,11,43
9160,0,0,11,43
9161,0,0,11,43
9162,0,0,11,43
9163,0,0,11,43
9164,0,0,11,43
9165,0,0,11,43
9166,0,0,11,43
9167,0,0,82,8
9168,0,0,92,6
9169,0,0,102,5
9170,0,0,113,2
9171,0,0,120,3
9172,0,0,127,6
9173,0,0,134,10
9174,0,0,144,10
9175,0,0,153,12
9176,0,0,162,13
9177,0,0,172,15
9178,0,0,181,15
9179,0,0,192,16
9180,0,0,203,16
9181,0,0,215,16
9182,0,0,226,15
9183,0,0,238,14
9184,0,0,249,12
9185,0,0,260,11
9186,0,0,257,16
9187,0,0,257,16
9188,0,0,257,16
9189,0,0,257,16
9190,0,0,257,16
9191,0,0,257,16
9192,0,0,263,72
9193,0,0,264,81
9194,0,0,265,91
9195,0,0,268,100
9196,0,0,272,110
9197,0,0,276,120
9198,0,0,282,125
9199,0,0,286,128
9200,0,0,288,128
9201,0,0,294,122
9202,0,0,298,115
9203,0,0,302,112
9204,0,0,307,110
9205,0,0,313,108
9206,0,0,319,106
9207,0,0,325,106
9208,0,0,330,107
9209,0,0,330,110
9210,0,0,327,116
9211,0,0,321,124
9212,0,0,316,129
9213,0,0,310,134
9214,0,0,304,138
9215,0,0,302,147
9216,0,0,301,156
9217,0,0,301,168
9218,0,0,303,177
9219,0,0,306,184
9220,0,0,312,188
9221,0,0,326,196
9222,0,0,334,201
9223,0,0,342,207
9224,0,0,350,212
9225,0,0,356,217
9226,0,0,360,222
9227,0,0,360,225
9228,0,0,359,226
9229,0,0,358,225
9230,0,0,356,219
9231,0,0,352,216
9232,0,0,344,209
9233,0,0,342,201
9234,0,0,348,199
9235,0,0,347,192
9236,0,0,345,187
9237,0,0,345,182
9238,0,0,347,178
9239,0,0,351,173
9240,0,0,355,170
9241,0,0,354,166
9242,0,0,357,163
9243,0,0,360,159
9244,0,0,363,156
9245,0,0,366,152
9246,0,0,366,150
9247,0,0,373,143
9248,0,0,379,136
9249,0,0,388,129
9250,0,0,396,123
9251,0,0,405,117
9252,0,0,412,113
9253,0,0,420,108
9254,0,0,427,104
9255,0,0,434,97
9256,0,0,439,90
9257,0,0,444,83
9258,0,0,452,75
9259,0,0,462,68
9260,0,0,471,63
9261,0,0,480,58
9262,0,0,487,57
9263,0,0,492,57
9264,0,0,500,63
9265,0,0,508,65
9266,0,0,518,68
9267,0,0,529,71
9268,0,0,539,73
9269,0,0,552,74
9270,0,0,563,75
9271,0,0,575,75
9272,0,0,585,74
9273,0,0,595,74
9274,0,0,606,75
9275,0,0,617,76
9276,0,0,630,76
9277,0,0,643,75
9278,0,0,654,74
9279,0,0,664,72
9280,0,0,677,71
9281,0,0,689,72
9282,0,0,698,71
9283,0,0,706,67
9284,0,0,713,63
9285,0,0,720,60
9286,0,0,725,61
9287,0,0,736,66
9288,0,0,736,72
9289,0,0,733,81
9290,0,0,733,89
9291,0,0,733,98
9292,0,0,733,108
9293,0,0,735,118
9294,0,0,738,129
9295,0,0,743,141
9296,0,0,746,151
9297,0,0,749,161
9298,0,0,749,171
9299,0,0,745,183
9300,0,0,738,189
9301,0,0,729,195
9302,0,0,721,203
9303,0,0,712,211
9304,0,0,702,220
9305,0,0,697,226
9306,0,0,693,232
9307,0,0,688,234
9308,0,0,688,234
9309,0,0,688,234
9310,0,0,688,234
9311,0,0,688,234
9312,0,0,688,234
9313,0,0,688,234
9314,0,0,688,234
9315,0,0,589,210
9316,0,0,577,211
9317,0,0,566,213
9318,0,0,556,217
9319,0,0,547,220
9320,0,0,538,221
9321,0,0,530,221
9322,0,0,522,222
9323,0,0,515,224
9324,0,0,508,230
9325,0,0,505,239
9326,0,0,501,231
9327,0,0,498,217
9328,0,0,495,207
9329,0,0,490,199
9330,0,0,483,189
9331,0,0,475,179
9332,0,0,469,170
9333,0,0,461,160
9334,0,0,453,151
9335,0,0,444,144
9336,0,0,435,137
9337,0,0,427,130
9338,0,0,417,123
9339,0,0,407,116
9340,0,0,398,108
9341,0,0,388,102
9342,0,0,379,95
9343,0,0,370,89
9344,0,0,362,83
9345,0,0,354,79
9346,0,0,346,75
