frame_idx,led_1_status,led_2_status,0_x,0_y
35040,0,0,575,39
35041,0,0,575,39
35042,0,0,575,39
35043,0,0,575,39
35044,0,0,575,39
35045,0,0,575,39
35046,0,0,575,39
35047,0,0,575,39
35048,0,0,575,39
35049,0,0,575,39
35050,0,0,575,39
35051,0,0,575,39
35052,0,0,575,39
35053,0,0,575,39
35054,0,0,575,39
35055,0,0,575,39
35056,0,0,575,39
35057,0,0,575,39
35058,0,0,575,39
35059,0,0,575,39
35060,0,0,575,39
35061,0,0,574,39
35062,0,0,574,39
35063,0,0,574,39
35064,0,0,573,39
35065,0,0,573,39
35066,0,0,572,39
35067,0,0,572,39
35068,0,0,573,39
35069,0,0,573,39
35070,0,0,572,39
35071,0,0,572,39
35072,0,0,572,39
35073,0,0,572,39
35074,0,0,572,39
35075,0,0,572,39
35076,0,0,572,38
35077,0,0,571,38
35078,0,0,571,38
35079,0,0,571,38
35080,0,0,570,38
35081,0,0,570,38
35082,0,0,570,38
35083,0,0,571,38
35084,0,0,570,38
35085,0,0,571,39
35086,0,0,571,39
35087,0,0,571,39
35088,0,0,571,39
35089,0,0,571,39
35090,0,0,571,39
35091,0,0,571,39
35092,0,0,571,39
35093,0,0,571,39
35094,0,0,571,39
35095,0,0,571,39
35096,0,0,571,39
35097,0,0,571,39
35098,0,0,571,39
35099,0,0,571,39
35100,0,0,571,39
35101,0,0,571,39
35102,0,0,571,39
35103,0,0,571,39
35104,0,0,571,39
35105,0,0,571,39
35106,0,0,571,39
35107,0,0,571,39
35108,0,0,571,39
35109,0,0,571,39
35110,0,0,571,39
35111,0,0,571,39
35112,0,0,571,38
35113,0,0,571,39
35114,0,0,571,39
35115,0,0,571,39
35116,0,0,571,39
35117,0,0,571,38
35118,0,0,571,38
35119,0,0,571,38
35120,0,0,571,39
35121,0,0,571,38
35122,0,0,571,38
35123,0,0,571,38
35124,0,0,571,38
35125,0,0,571,38
35126,0,0,571,38
35127,0,0,571,38
35128,0,0,572,38
35129,0,0,572,38
35130,0,0,572,38
35131,0,0,573,38
35132,0,0,573,38
35133,0,0,574,38
35134,0,0,575,38
35135,0,0,575,38
35136,0,0,576,39
35137,0,0,576,38
35138,0,0,577,39
35139,0,0,577,39
35140,0,0,578,40
35141,0,0,578,40
35142,0,0,577,40
35143,0,0,577,39
35144,0,0,577,40
35145,0,0,577,40
35146,0,0,577,40
35147,0,0,577,40
35148,0,0,576,41
35149,0,0,576,41
35150,0,0,576,41
35151,0,0,575,41
35152,0,0,574,41
35153,0,0,573,41
35154,0,0,573,41
35155,0,0,572,41
35156,0,0,572,41
35157,0,0,572,42
35158,0,0,572,42
35159,0,0,572,41
35160,0,0,571,41
35161,0,0,570,41
35162,0,0,570,41
35163,0,0,570,41
35164,0,0,570,42
35165,0,0,570,42
35166,0,0,570,42
35167,0,0,569,42
35168,0,0,569,42
35169,0,0,569,42
35170,0,0,569,42
35171,0,0,569,42
35172,0,0,569,42
35173,0,0,569,42
35174,0,0,569,42
35175,0,0,569,42
35176,0,0,569,43
35177,0,0,569,42
35178,0,0,569,42
35179,0,0,569,42
35180,0,0,569,41
35181,0,0,570,41
35182,0,0,570,40
35183,0,0,571,39
35184,0,0,571,39
35185,0,0,572,39
35186,0,0,571,38
35187,0,0,571,38
35188,0,0,571,38
35189,0,0,571,38
35190,0,0,571,37
35191,0,0,571,37
35192,0,0,572,36
35193,0,0,572,36
35194,0,0,573,36
35195,0,0,573,36
35196,0,0,573,35
35197,0,0,573,35
35198,0,0,573,35
35199,0,0,573,34
35200,0,0,573,35
35201,0,0,573,35
35202,0,0,574,35
35203,0,0,574,35
35204,0,0,575,35
35205,0,0,575,35
35206,0,0,576,35
35207,0,0,577,34
35208,0,0,577,34
35209,0,0,577,34
35210,0,0,578,35
35211,0,0,579,36
35212,0,0,580,36
35213,0,0,581,37
35214,0,0,582,37
35215,0,0,583,38
35216,0,0,583,38
35217,0,0,583,38
35218,0,0,583,38
35219,0,0,582,39
35220,0,0,583,39
35221,0,0,582,39
35222,0,0,582,39
35223,0,0,582,39
35224,0,0,582,39
35225,0,0,582,39
35226,0,0,582,39
35227,0,0,582,38
35228,0,0,582,38
35229,0,0,582,38
35230,0,0,582,37
35231,0,0,582,37
35232,0,0,582,37
35233,0,0,582,37
35234,0,0,581,34
35235,0,0,581,35
35236,0,0,581,35
35237,0,0,580,35
35238,0,0,579,34
35239,0,0,579,34
35240,0,0,579,34
35241,0,0,579,34
35242,0,0,580,34
35243,0,0,579,33
35244,0,0,579,34
35245,0,0,579,33
35246,0,0,579,33
35247,0,0,580,33
35248,0,0,579,33
35249,0,0,580,32
35250,0,0,579,32
35251,0,0,579,32
35252,0,0,579,32
35253,0,0,579,32
35254,0,0,579,32
35255,0,0,579,32
35256,0,0,578,31
35257,0,0,578,31
35258,0,0,578,32
35259,0,0,578,31
35260,0,0,577,31
35261,0,0,577,31
35262,0,0,577,31
35263,0,0,577,31
35264,0,0,577,30
35265,0,0,576,28
35266,0,0,576,28
35267,0,0,576,29
35268,0,0,575,26
35269,0,0,576,27
35270,0,0,576,28
35271,0,0,575,26
35272,0,0,576,27
35273,0,0,576,27
35274,0,0,576,27
35275,0,0,576,27
35276,0,0,576,28
35277,0,0,576,27
35278,0,0,576,27
35279,0,0,577,26
35280,0,0,576,25
35281,0,0,576,25
35282,0,0,576,25
35283,0,0,576,23
35284,0,0,576,23
35285,0,0,576,23
35286,0,0,576,23
35287,0,0,576,23
35288,0,0,576,23
35289,0,0,575,23
35290,0,0,575,23
35291,0,0,575,23
35292,0,0,576,23
35293,0,0,575,23
35294,0,0,575,23
35295,0,0,575,23
35296,0,0,576,23
35297,0,0,576,23
35298,0,0,576,23
35299,0,0,576,23
35300,0,0,576,24
35301,0,0,576,24
35302,0,0,576,23
35303,0,0,576,23
35304,0,0,576,23
35305,0,0,577,23
35306,0,0,578,23
35307,0,0,577,22
35308,0,0,577,22
35309,0,0,576,22
35310,0,0,575,21
35311,0,0,575,21
35312,0,0,575,20
35313,0,0,575,20
35314,0,0,575,20
35315,0,0,575,20
35316,0,0,575,20
35317,0,0,575,20
35318,0,0,575,20
35319,0,0,575,20
35320,0,0,575,20
35321,0,0,576,21
35322,0,0,576,21
35323,0,0,577,21
35324,0,0,577,21
35325,0,0,577,21
35326,0,0,577,21
35327,0,0,577,21
35328,0,0,577,21
35329,0,0,576,21
35330,0,0,578,21
35331,0,0,577,21
35332,0,0,577,20
35333,0,0,577,21
35334,0,0,577,21
35335,0,0,577,21
35336,0,0,577,21
35337,0,0,577,21
35338,0,0,577,21
35339,0,0,577,21
35340,0,0,577,20
35341,0,0,577,21
35342,0,0,576,20
35343,0,0,576,19
35344,0,0,577,20
35345,0,0,577,20
35346,0,0,577,20
35347,0,0,577,20
35348,0,0,578,20
35349,0,0,577,20
35350,0,0,578,21
35351,0,0,580,21
35352,0,0,579,21
35353,0,0,581,22
35354,0,0,581,22
35355,0,0,582,23
35356,0,0,582,23
35357,0,0,582,23
35358,0,0,582,23
35359,0,0,582,23
35360,0,0,581,23
35361,0,0,582,23
35362,0,0,582,23
35363,0,0,582,23
35364,0,0,582,23
35365,0,0,581,23
35366,0,0,581,23
35367,0,0,581,23
35368,0,0,581,22
35369,0,0,581,23
35370,0,0,581,23
35371,0,0,581,22
35372,0,0,581,23
35373,0,0,581,23
35374,0,0,581,23
35375,0,0,582,23
35376,0,0,581,22
35377,0,0,581,22
35378,0,0,582,23
35379,0,0,581,22
35380,0,0,581,22
35381,0,0,582,22
35382,0,0,581,22
35383,0,0,581,22
35384,0,0,582,23
35385,0,0,583,23
35386,0,0,584,23
35387,0,0,585,23
35388,0,0,586,23
35389,0,0,586,22
35390,0,0,588,21
35391,1,0,587,21
35392,1,0,588,21
35393,1,0,591,21
35394,1,0,594,20
35395,1,0,597,20
35396,1,0,598,21
35397,1,0,599,22
35398,1,0,598,23
35399,1,0,598,23
35400,1,0,598,24
35401,1,0,598,25
35402,1,0,598,26
35403,1,0,600,27
35404,1,0,601,27
35405,1,0,602,26
35406,1,0,602,24
35407,1,0,602,23
35408,1,0,602,23
35409,1,0,602,23
35410,1,0,603,23
35411,1,0,605,24
35412,1,0,606,25
35413,1,0,607,26
35414,1,0,608,26
35415,1,0,608,26
35416,1,0,608,26
35417,1,0,608,26
35418,1,0,608,26
35419,1,0,608,26
35420,1,0,608,26
35421,1,0,608,26
35422,1,0,608,26
35423,1,0,608,25
35424,1,0,608,25
35425,1,0,608,24
35426,1,0,609,23
35427,1,0,608,25
35428,1,0,604,26
35429,1,0,602,26
35430,1,0,599,26
35431,1,0,598,26
35432,1,0,596,26
35433,1,0,594,25
35434,1,0,592,25
35435,1,0,592,27
35436,1,0,590,27
35437,1,0,589,28
35438,1,0,589,28
35439,1,0,589,28
35440,1,0,590,27
35441,1,0,590,25
35442,1,0,591,24
35443,1,0,592,22
35444,1,0,591,20
35445,1,0,591,18
35446,1,0,591,17
35447,1,0,590,16
35448,1,0,590,15
35449,1,0,591,13
35450,1,0,582,12
35451,1,0,582,12
35452,1,0,582,12
35453,1,0,582,12
35454,1,0,582,12
35455,1,0,577,9
35456,1,0,572,12
35457,1,0,570,13
35458,1,0,565,13
35459,1,0,562,11
35460,1,0,557,9
35461,1,0,558,10
35462,1,0,554,8
35463,1,0,550,5
35464,1,0,548,3
35465,1,0,548,3
35466,1,0,548,3
35467,1,0,554,20
35468,1,0,552,26
35469,1,0,548,32
35470,1,0,535,37
35471,1,0,530,42
35472,1,0,522,49
35473,1,0,517,52
35474,1,0,513,57
35475,1,0,508,63
35476,1,0,506,68
35477,1,0,503,75
35478,1,0,504,80
35479,1,0,508,96
35480,1,0,509,102
35481,1,0,510,108
35482,1,0,511,115
35483,1,0,515,120
35484,1,0,518,113
35485,1,0,521,117
35486,1,0,523,120
35487,1,0,524,126
35488,1,0,526,132
35489,1,0,528,139
35490,1,0,531,145
35491,1,0,534,150
35492,1,0,539,155
35493,1,0,542,155
35494,1,0,548,157
35495,1,0,554,160
35496,1,0,560,162
35497,1,0,567,166
35498,1,0,573,170
35499,1,0,577,174
35500,1,0,578,175
35501,1,0,578,176
35502,1,0,580,177
35503,1,0,581,179
35504,1,0,581,178
35505,1,0,577,173
35506,1,0,574,172
35507,1,0,573,171
35508,1,0,573,170
35509,1,0,575,166
35510,1,0,577,165
35511,1,0,584,163
35512,1,0,585,160
35513,1,0,585,158
35514,1,0,585,156
35515,1,0,584,153
35516,1,0,584,143
35517,1,0,584,143
35518,1,0,583,144
35519,1,0,580,150
35520,1,0,580,150
35521,1,0,580,150
35522,1,0,580,150
35523,1,0,580,150
35524,1,0,580,150
35525,1,0,580,150
35526,1,0,587,86
35527,1,0,602,90
35528,1,0,605,103
35529,1,0,602,102
35530,1,0,597,112
35531,1,0,598,114
35532,1,0,585,118
35533,1,0,576,105
35534,1,0,574,103
35535,1,0,574,103
35536,1,0,574,104
35537,1,0,574,102
35538,1,0,573,103
35539,1,0,572,103
35540,1,0,571,103
35541,1,0,570,103
35542,1,0,570,103
35543,1,0,571,101
35544,1,0,574,100
35545,1,0,575,101
35546,1,0,576,101
35547,1,0,576,101
35548,1,0,575,101
35549,1,0,570,93
35550,1,0,564,93
35551,1,0,565,92
35552,1,0,564,93
35553,1,0,564,93
35554,1,0,564,93
35555,1,0,562,93
35556,1,0,565,93
35557,1,0,567,90
35558,1,0,563,80
35559,1,0,567,76
35560,1,0,573,75
35561,1,0,579,72
35562,1,0,585,68
35563,1,0,588,75
35564,1,0,585,82
35565,1,0,586,82
35566,1,0,589,83
35567,1,0,591,83
35568,1,0,592,84
35569,1,0,608,77
35570,1,0,608,77
35571,1,0,608,77
35572,1,0,608,77
35573,1,0,608,77
35574,1,0,608,77
35575,1,0,608,77
35576,1,0,658,43
35577,1,0,657,51
35578,1,0,662,55
35579,1,0,670,58
35580,1,0,679,60
35581,1,0,679,60
35582,1,0,696,66
35583,1,0,706,64
35584,1,0,716,65
35585,1,0,726,62
35586,1,0,735,64
35587,1,0,739,62
35588,1,0,744,59
35589,1,0,738,59
35590,1,0,723,66
35591,1,0,723,68
35592,1,0,722,67
35593,1,0,720,63
35594,1,0,717,61
35595,1,0,713,42
35596,1,0,709,40
35597,1,0,705,43
35598,1,0,704,48
35599,1,0,706,52
35600,1,0,705,56
35601,1,0,704,57
35602,1,0,672,58
35603,1,0,672,58
35604,1,0,672,58
35605,1,0,672,58
35606,1,0,672,58
35607,1,0,672,58
35608,1,0,630,60
35609,1,0,625,65
35610,1,0,621,63
35611,1,0,618,63
35612,1,0,616,68
35613,1,0,617,65
35614,1,0,606,65
35615,1,0,582,56
35616,1,0,582,56
35617,1,0,581,56
35618,1,0,577,57
35619,1,0,571,59
35620,1,0,565,57
35621,1,0,557,57
35622,1,0,551,57
35623,1,0,545,59
35624,1,0,539,62
35625,1,0,532,62
35626,1,0,526,62
35627,1,0,519,66
35628,1,0,516,67
35629,1,0,511,67
35630,1,0,507,68
35631,1,0,502,71
35632,1,0,498,71
35633,1,0,495,71
35634,1,0,492,71
35635,1,0,490,74
35636,1,0,488,76
35637,1,0,485,78
35638,1,0,483,81
35639,1,0,481,84
35640,1,0,476,83
35641,1,0,470,84
35642,1,0,466,86
35643,1,0,461,87
35644,1,0,455,87
35645,1,0,450,87
35646,1,0,445,90
35647,1,0,440,91
35648,1,0,437,90
35649,1,0,434,93
35650,1,0,430,95
35651,1,0,425,96
35652,1,0,419,96
35653,1,0,414,99
35654,1,0,409,99
35655,1,0,405,100
35656,1,0,401,103
35657,1,0,398,105
35658,1,0,394,105
35659,1,0,389,104
35660,1,0,386,107
35661,1,0,383,108
35662,1,0,379,108
35663,1,0,375,108
35664,1,0,371,110
35665,1,0,368,112
35666,1,0,364,113
35667,1,0,361,113
35668,1,0,357,114
35669,1,0,352,117
35670,1,0,349,117
35671,1,0,345,118
35672,1,0,342,118
35673,1,0,337,121
35674,1,0,334,121
35675,1,0,329,120
35676,1,0,325,121
35677,1,0,321,123
35678,1,0,318,123
35679,1,0,315,123
35680,1,0,312,121
35681,1,0,309,121
35682,1,0,306,123
35683,1,0,302,123
35684,1,0,299,122
35685,1,0,296,121
35686,1,0,291,122
35687,1,0,288,121
35688,1,0,283,119
35689,1,0,279,121
35690,1,0,277,119
35691,1,0,272,118
35692,1,0,270,116
35693,1,0,265,117
35694,1,0,262,117
35695,1,0,257,116
35696,1,0,254,114
35697,1,0,249,114
35698,1,0,246,113
35699,1,0,241,111
35700,1,0,239,110
35701,1,0,238,109
35702,1,0,234,109
35703,1,0,231,108
35704,1,0,226,106
35705,1,0,225,104
35706,1,0,223,103
35707,1,0,220,102
35708,1,0,217,101
35709,1,0,213,99
35710,1,0,211,98
35711,1,0,208,96
35712,1,0,205,94
35713,1,0,203,94
35714,1,0,202,94
35715,1,0,199,92
35716,1,0,197,92
35717,1,0,195,90
35718,1,0,193,90
35719,1,0,190,88
35720,1,0,187,87
35721,1,0,183,87
35722,1,0,181,86
35723,1,0,179,84
35724,1,0,176,84
35725,1,0,172,83
35726,1,0,169,82
35727,1,0,167,80
35728,1,0,165,80
35729,1,0,165,79
35730,1,0,162,77
35731,1,0,160,76
35732,1,0,157,76
35733,1,0,155,75
35734,1,0,153,74
35735,1,0,151,73
35736,1,0,149,72
35737,1,0,146,71
35738,1,0,144,70
35739,1,0,141,70
35740,1,0,139,69
35741,1,0,138,69
35742,1,0,137,68
35743,1,0,135,68
35744,1,0,132,67
35745,1,0,130,66
35746,1,0,128,66
35747,1,0,126,65
35748,1,0,125,64
35749,1,0,122,63
35750,1,0,119,62
35751,1,0,117,61
35752,1,0,113,59
35753,1,0,111,59
35754,1,0,109,58
35755,1,0,107,57
35756,1,0,104,57
35757,1,0,102,56
35758,1,0,99,55
35759,1,0,98,55
35760,1,0,96,54
35761,1,0,94,52
35762,1,0,92,50
35763,1,0,89,49
35764,1,0,86,48
35765,1,0,85,47
35766,1,0,82,45
35767,1,0,80,44
35768,1,0,77,43
35769,1,0,74,41
35770,1,0,72,40
35771,1,0,69,39
35772,1,0,66,37
35773,1,0,64,36
35774,1,0,61,35
35775,1,0,60,34
35776,1,0,60,34
35777,1,0,59,34
35778,1,0,59,34
35779,1,0,60,34
35780,1,0,60,34
35781,1,0,60,34
35782,1,0,60,34
35783,1,0,60,34
35784,1,0,60,34
35785,1,0,60,34
35786,1,0,60,34
35787,1,0,58,33
35788,1,0,55,32
35789,1,0,53,31
35790,1,0,50,30
35791,1,0,47,30
35792,1,0,42,29
35793,1,0,38,28
35794,1,0,35,27
35795,1,0,34,27
35796,1,0,33,26
35797,1,0,33,26
35798,1,0,33,26
35799,1,0,33,26
35800,1,0,33,26
35801,1,0,33,26
35802,1,0,33,26
35803,1,0,33,26
35804,1,0,33,26
35805,1,0,33,26
35806,1,0,33,26
35807,1,0,32,26
35808,1,0,28,24
35809,1,0,30,26
35810,1,0,27,25
35811,1,0,25,24
35812,1,0,23,22
35813,1,0,22,22
35814,1,0,19,20
35815,1,0,19,20
35816,1,0,17,20
35817,1,0,17,20
35818,1,0,17,20
35819,1,0,16,19
35820,1,0,17,18
35821,1,0,18,17
35822,1,0,18,14
35823,1,0,19,15
35824,1,0,18,14
35825,1,0,18,15
35826,1,0,21,16
35827,1,0,26,16
35828,1,0,29,14
35829,1,0,39,17
35830,1,0,42,16
35831,1,0,43,17
35832,1,0,45,16
35833,1,0,42,20
35834,1,0,41,23
35835,1,0,41,25
35836,1,0,40,27
35837,1,0,40,30
35838,1,0,39,32
35839,1,0,40,34
35840,1,0,40,36
35841,1,0,40,39
35842,1,0,41,40
35843,1,0,42,42
35844,1,0,43,45
35845,1,0,44,46
35846,1,0,46,46
35847,1,0,48,47
35848,1,0,50,48
35849,1,0,53,51
35850,1,0,55,53
35851,1,0,57,53
35852,1,0,59,53
35853,1,0,59,53
35854,1,0,59,53
35855,1,0,59,54
35856,1,0,59,54
35857,1,0,59,54
35858,1,0,59,54
35859,1,0,59,54
35860,1,0,59,54
35861,1,0,60,54
35862,1,0,60,54
35863,1,0,60,54
35864,1,0,60,54
35865,1,0,60,54
35866,1,0,60,54
35867,1,0,60,54
35868,1,0,60,54
35869,1,0,60,54
35870,1,0,60,54
35871,1,0,60,54
35872,1,0,60,54
35873,1,0,60,54
35874,1,0,60,54
35875,1,0,60,54
35876,1,0,60,54
35877,1,0,60,54
35878,1,0,60,54
35879,1,0,60,54
35880,1,0,60,54
35881,1,0,60,54
35882,1,0,60,54
35883,1,0,60,54
35884,1,0,60,54
35885,1,0,60,54
35886,1,0,60,54
35887,1,0,60,54
35888,1,0,60,54
35889,1,0,60,54
35890,1,0,60,54
35891,1,0,60,54
35892,1,0,60,54
35893,1,0,60,54
35894,1,0,60,54
35895,1,0,60,54
35896,1,0,60,54
35897,1,0,60,54
35898,1,0,60,54
35899,1,0,60,54
35900,1,0,60,54
35901,1,0,60,54
35902,1,0,60,54
35903,1,0,60,54
35904,1,0,61,54
35905,1,0,61,54
35906,1,0,61,54
35907,1,0,61,54
35908,1,0,61,54
35909,1,0,61,54
35910,1,0,61,55
35911,1,0,61,55
35912,1,0,61,55
35913,1,0,61,55
35914,1,0,61,55
35915,1,0,61,55
35916,1,0,61,55
35917,1,0,61,55
35918,1,0,61,55
35919,1,0,61,55
35920,1,0,61,55
35921,1,0,61,55
35922,1,0,61,55
35923,1,0,61,55
35924,1,0,61,55
35925,1,0,61,55
35926,1,0,61,55
35927,1,0,61,55
35928,1,0,61,55
35929,1,0,61,55
35930,1,0,61,55
35931,1,0,61,55
35932,1,0,61,55
35933,1,0,61,55
35934,1,0,61,55
35935,1,0,61,55
35936,1,0,61,55
35937,1,0,61,55
35938,1,0,61,55
35939,1,0,61,55
35940,1,0,61,55
35941,1,0,61,55
35942,1,0,61,55
35943,1,0,61,55
35944,1,0,61,55
35945,1,0,61,55
35946,1,0,61,55
35947,1,0,61,55
35948,1,0,61,55
35949,1,0,61,55
35950,1,0,61,55
35951,1,0,61,55
35952,1,0,61,55
35953,1,0,61,55
35954,1,0,61,55
35955,1,0,61,55
35956,1,0,61,55
35957,1,0,61,55
35958,1,0,61,55
35959,1,0,61,55
35960,1,0,61,55
35961,1,0,61,55
35962,1,0,61,55
35963,1,0,61,55
35964,1,0,61,55
35965,1,0,61,55
35966,1,0,61,55
35967,1,0,61,55
35968,1,0,61,55
35969,1,0,61,55
35970,1,0,61,55
35971,1,0,61,55
35972,1,0,61,55
35973,1,0,61,55
35974,1,0,61,55
35975,1,0,61,55
35976,1,0,61,55
35977,1,0,61,56
35978,1,0,61,56
35979,1,0,61,56
35980,1,0,61,56
35981,1,0,61,56
35982,1,0,61,56
35983,1,0,61,56
35984,1,0,61,56
35985,1,0,61,56
35986,1,0,61,56
35987,1,0,61,56
35988,1,0,61,56
35989,1,0,61,56
35990,1,0,61,56
35991,1,0,61,56
35992,1,0,61,56
35993,1,0,61,56
35994,1,0,61,56
35995,1,0,61,56
35996,1,0,61,56
35997,1,0,61,56
35998,1,0,61,56
35999,1,0,61,56
36000,1,0,61,56
36001,1,0,61,56
36002,1,0,61,56
36003,1,0,61,56
36004,1,0,61,56
36005,1,0,61,56
36006,1,0,61,56
36007,1,0,61,56
36008,1,0,61,56
36009,1,0,61,56
36010,1,0,61,56
36011,1,0,61,56
36012,1,0,61,56
36013,1,0,61,56
36014,1,0,61,56
36015,1,0,61,56
36016,1,0,61,56
36017,1,0,61,56
36018,1,0,61,56
36019,1,0,61,56
36020,1,0,61,56
36021,1,0,61,56
36022,1,0,61,56
36023,1,0,61,56
36024,1,0,61,56
36025,1,0,61,56
36026,1,0,62,56
36027,1,0,61,56
36028,1,0,61,56
36029,1,0,61,56
36030,1,0,61,56
36031,1,0,61,56
36032,1,0,61,56
36033,1,0,61,56
36034,1,0,61,56
36035,1,0,61,56
36036,1,0,61,56
36037,1,0,61,56
36038,1,0,61,56
36039,1,0,61,56
36040,1,0,61,56
36041,1,0,62,57
36042,1,0,62,57
36043,1,0,62,57
36044,1,0,62,57
36045,1,0,62,56
36046,1,0,62,56
36047,1,0,62,56
36048,1,0,62,57
36049,1,0,62,57
36050,1,0,62,57
36051,1,0,62,57
36052,1,0,62,57
36053,1,0,62,57
36054,1,0,62,57
36055,1,0,62,57
36056,1,0,62,57
36057,1,0,62,57
36058,1,0,63,58
36059,1,0,63,58
36060,1,0,65,58
36061,1,0,67,59
36062,1,0,69,59
36063,1,0,70,59
36064,1,0,71,59
36065,1,0,73,59
36066,1,0,75,58
36067,1,0,76,58
36068,1,0,78,59
36069,1,0,80,61
36070,1,0,81,62
36071,1,0,81,64
36072,1,0,82,65
36073,1,0,83,65
36074,1,0,84,66
36075,1,0,85,69
36076,1,0,85,72
36077,1,0,85,73
36078,1,0,85,75
36079,1,0,86,78
36080,1,0,87,80
36081,1,0,88,84
36082,1,0,89,88
36083,1,0,92,92
36084,1,0,94,98
36085,1,0,97,103
36086,1,0,99,110
36087,1,0,102,116
36088,1,0,105,122
36089,1,0,108,129
36090,1,0,111,135
36091,1,0,114,140
36092,1,0,118,146
36093,1,0,122,151
36094,1,0,124,157
36095,1,0,127,163
36096,1,0,130,168
36097,1,0,133,174
36098,1,0,136,178
36099,1,0,139,182
36100,1,0,141,186
36101,1,0,144,189
36102,1,0,147,191
36103,1,0,147,192
36104,1,0,147,192
36105,1,0,147,192
36106,1,0,147,192
36107,1,0,147,192
36108,1,0,149,194
36109,1,0,151,197
36110,1,0,153,199
36111,1,0,156,200
36112,1,0,157,200
36113,1,0,160,200
36114,1,0,164,200
36115,1,0,169,200
36116,1,0,173,201
36117,1,0,176,201
36118,1,0,181,201
36119,1,0,186,202
36120,1,0,190,202
36121,1,0,194,203
36122,1,0,196,205
36123,1,0,198,207
36124,1,0,199,208
36125,1,0,200,209
36126,1,0,199,208
36127,1,0,199,208
36128,1,0,198,208
36129,1,0,197,208
36130,1,0,197,210
36131,1,0,197,213
36132,1,0,199,214
36133,1,0,199,212
36134,1,0,200,210
36135,1,0,198,205
36136,1,0,199,204
36137,1,0,202,204
36138,1,0,206,203
36139,1,0,210,203
36140,1,0,225,206
36141,1,0,229,206
36142,1,0,231,205
36143,1,0,235,203
36144,1,0,240,202
36145,1,0,243,203
36146,1,0,247,203
36147,1,0,249,205
36148,1,0,249,207
36149,1,0,248,208
36150,1,0,247,210
36151,1,0,247,213
36152,1,0,249,215
36153,1,0,250,217
36154,1,0,250,218
36155,1,0,251,218
36156,1,0,250,217
36157,1,0,250,214
36158,1,0,250,211
36159,1,0,251,208
36160,1,0,252,205
36161,1,0,252,203
36162,1,0,253,200
36163,1,0,255,198
36164,1,0,256,196
36165,1,0,257,195
36166,1,0,258,195
36167,1,0,257,195
36168,1,0,257,195
36169,1,0,256,196
36170,1,0,255,200
36171,1,0,252,202
36172,1,0,250,204
36173,1,0,249,204
36174,1,0,249,205
36175,1,0,248,208
36176,1,0,249,211
36177,1,0,250,215
36178,1,0,250,217
36179,1,0,249,217
36180,1,0,247,216
36181,1,0,245,215
36182,1,0,244,214
36183,1,0,243,214
36184,1,0,241,215
36185,1,0,239,216
36186,1,0,237,219
36187,1,0,235,220
36188,1,0,235,220
36189,1,0,235,221
36190,1,0,235,220
36191,1,0,235,215
36192,1,0,236,214
36193,1,0,236,213
36194,1,0,236,213
36195,1,0,237,212
36196,1,0,237,211
36197,1,0,236,210
36198,1,0,236,210
36199,1,0,236,209
36200,1,0,235,209
36201,1,0,233,209
36202,1,0,230,209
36203,1,0,229,208
36204,1,0,228,207
36205,1,0,226,208
36206,1,0,224,207
36207,1,0,222,208
36208,1,0,219,207
36209,1,0,217,207
36210,1,0,213,207
36211,1,0,219,204
36212,1,0,218,205
36213,1,0,218,204
36214,1,0,219,203
36215,1,0,219,202
36216,1,0,207,197
36217,1,0,207,197
36218,1,0,207,197
36219,1,0,207,197
36220,1,0,207,197
36221,1,0,206,197
36222,1,0,206,197
36223,1,0,206,197
36224,1,0,206,197
36225,1,0,206,197
36226,1,0,206,197
36227,1,0,206,197
36228,1,0,206,197
36229,1,0,206,197
36230,1,0,205,197
36231,1,0,205,196
36232,1,0,203,196
36233,1,0,201,196
36234,1,0,199,195
36235,1,0,196,195
36236,1,0,193,194
36237,1,0,190,192
36238,1,0,185,189
36239,1,0,180,188
36240,1,0,174,185
36241,1,0,169,184
36242,1,0,164,182
36243,1,0,157,179
36244,1,0,151,177
36245,1,0,145,174
36246,1,0,139,171
36247,1,0,133,169
36248,1,0,127,166
36249,1,0,120,164
36250,1,0,114,162
36251,1,0,108,160
36252,1,0,101,157
36253,1,0,96,154
36254,1,0,90,150
36255,1,0,85,147
36256,1,0,81,144
36257,1,0,76,140
36258,1,0,72,136
36259,1,0,65,129
36260,1,0,64,124
36261,1,0,62,121
36262,1,0,60,119
36263,1,0,58,117
36264,1,0,56,116
36265,1,0,50,116
36266,1,0,47,119
36267,1,0,42,122
36268,1,0,37,123
36269,1,0,33,124
36270,1,0,30,124
36271,1,0,26,123
36272,1,0,22,121
36273,1,0,19,120
36274,1,0,20,119
36275,1,0,22,117
36276,1,0,25,115
36277,1,0,27,113
36278,1,0,28,111
36279,1,0,29,108
36280,1,0,31,105
36281,1,0,32,102
36282,1,0,34,99
36283,1,0,35,95
36284,1,0,35,92
36285,1,0,35,89
36286,1,0,35,85
36287,1,0,35,81
36288,1,0,33,77
36289,1,0,33,72
36290,1,0,33,67
36291,1,0,33,63
36292,1,0,32,59
36293,1,0,32,54
36294,1,0,32,49
36295,1,0,31,46
36296,1,0,30,42
36297,1,0,30,40
36298,1,0,30,38
36299,1,0,28,36
36300,1,0,27,35
36301,1,0,26,34
36302,1,0,26,34
36303,1,0,26,34
36304,1,0,26,34
36305,1,0,25,34
36306,1,0,23,30
36307,1,0,20,29
36308,1,0,16,28
36309,1,0,12,27
