frame_idx,led_1_status,led_2_status,0_x,0_y
21621,1,0,76,60
21622,1,0,73,58
21623,1,0,70,58
21624,1,0,69,60
21625,1,0,66,59
21626,1,0,64,58
21627,1,0,62,56
21628,1,0,62,55
21629,1,0,61,55
21630,1,0,61,55
21631,1,0,62,55
21632,1,0,62,55
21633,1,0,64,55
21634,1,0,67,54
21635,1,0,67,52
21636,1,0,67,48
21637,1,0,66,46
21638,1,0,67,44
21639,1,0,68,44
21640,1,0,69,45
21641,1,0,70,47
21642,1,0,71,47
21643,1,0,73,48
21644,1,0,74,48
21645,1,0,75,48
21646,1,0,75,49
21647,1,0,76,50
21648,1,0,78,50
21649,1,0,80,50
21650,1,0,82,50
21651,1,0,85,49
21652,1,0,87,48
21653,1,0,88,45
21654,1,0,89,43
21655,1,0,91,42
21656,1,0,91,42
21657,1,0,91,42
21658,1,0,90,42
21659,1,0,90,42
21660,1,0,90,42
21661,1,0,90,42
21662,1,0,90,42
21663,1,0,91,42
21664,1,0,91,42
21665,1,0,91,42
21666,1,0,91,42
21667,1,0,90,41
21668,1,0,89,39
21669,1,0,88,37
21670,1,0,88,34
21671,1,0,89,32
21672,1,0,89,33
21673,1,0,90,36
21674,1,0,91,38
21675,1,0,92,40
21676,1,0,94,41
21677,1,0,94,43
21678,1,0,94,44
21679,1,0,95,47
21680,1,0,96,48
21681,1,0,97,49
21682,1,0,98,49
21683,1,0,100,49
21684,1,0,101,48
21685,1,0,102,47
21686,1,0,101,46
21687,1,0,102,46
21688,1,0,102,46
21689,1,0,102,46
21690,1,0,102,46
21691,1,0,102,46
21692,1,0,101,46
21693,1,0,101,46
21694,1,0,101,46
21695,1,0,96,47
21696,1,0,96,47
21697,1,0,97,47
21698,1,0,96,47
21699,1,0,96,47
21700,1,0,97,47
21701,1,0,97,47
21702,1,0,97,47
21703,1,0,97,47
21704,1,0,96,47
21705,1,0,96,47
21706,1,0,97,47
21707,1,0,97,47
21708,1,0,97,47
21709,1,0,97,47
21710,1,0,97,47
21711,1,0,97,47
21712,1,0,97,47
21713,1,0,97,47
21714,1,0,96,47
21715,1,0,96,47
21716,1,0,97,47
21717,1,0,97,48
21718,1,0,97,47
21719,1,0,97,47
21720,1,0,96,46
21721,1,0,96,46
21722,1,0,96,46
21723,1,0,96,46
21724,1,0,96,46
21725,1,0,96,46
21726,1,0,96,46
21727,1,0,96,46
21728,1,0,96,46
21729,1,0,96,46
21730,1,0,96,46
21731,1,0,96,46
21732,1,0,96,46
21733,1,0,96,46
21734,1,0,96,46
21735,1,0,96,46
21736,1,0,96,46
21737,1,0,96,46
21738,1,0,96,46
21739,1,0,96,46
21740,1,0,96,46
21741,1,0,96,46
21742,1,0,96,46
21743,1,0,96,47
21744,1,0,96,47
21745,1,0,96,47
21746,1,0,96,47
21747,1,0,96,46
21748,1,0,97,46
21749,1,0,97,46
21750,1,0,97,47
21751,1,0,96,47
21752,1,0,96,47
21753,1,0,96,47
21754,1,0,96,47
21755,1,0,97,47
21756,1,0,97,47
21757,1,0,97,47
21758,1,0,97,47
21759,1,0,97,47
21760,1,0,97,47
21761,1,0,97,47
21762,1,0,97,47
21763,1,0,97,47
21764,1,0,97,47
21765,1,0,97,47
21766,1,0,97,47
21767,1,0,97,47
21768,1,0,96,47
21769,1,0,97,47
21770,1,0,97,47
21771,1,0,97,47
21772,1,0,97,47
21773,1,0,97,46
21774,1,0,96,46
21775,1,0,96,46
21776,1,0,96,46
21777,1,0,96,46
21778,1,0,96,46
21779,1,0,96,46
21780,1,0,96,45
21781,1,0,96,45
21782,1,0,96,46
21783,1,0,96,46
21784,1,0,96,46
21785,1,0,96,46
21786,1,0,96,46
21787,1,0,96,46
21788,1,0,96,46
21789,1,0,96,46
21790,1,0,96,46
21791,1,0,96,46
21792,1,0,96,46
21793,1,0,96,46
21794,1,0,96,46
21795,1,0,96,46
21796,1,0,96,46
21797,1,0,97,46
21798,1,0,97,47
21799,1,0,97,47
21800,1,0,97,47
21801,1,0,97,47
21802,1,0,97,47
21803,1,0,97,47
21804,1,0,97,47
21805,1,0,97,47
21806,1,0,97,47
21807,1,0,97,47
21808,1,0,97,47
21809,1,0,97,47
21810,1,0,97,47
21811,1,0,97,47
21812,1,0,97,47
21813,1,0,97,47
21814,1,0,97,47
21815,1,0,97,47
21816,1,0,97,47
21817,1,0,97,47
21818,1,0,97,47
21819,1,0,97,47
21820,1,0,97,47
21821,1,0,97,47
21822,1,0,97,47
21823,1,0,97,47
21824,1,0,97,46
21825,1,0,96,46
21826,1,0,96,46
21827,1,0,96,46
21828,1,0,97,46
21829,1,0,97,46
21830,1,0,97,46
21831,1,0,97,46
21832,1,0,97,46
21833,1,0,97,46
21834,1,0,97,46
21835,1,0,97,46
21836,1,0,97,46
21837,1,0,97,47
21838,1,0,97,46
21839,1,0,97,47
21840,1,0,97,47
21841,1,0,97,48
21842,1,0,97,48
21843,1,0,97,48
21844,1,0,97,48
21845,1,0,97,48
21846,1,0,97,48
21847,1,0,97,48
21848,1,0,97,48
21849,1,0,97,49
21850,1,0,97,49
21851,1,0,97,49
21852,1,0,98,49
21853,1,0,98,49
21854,1,0,98,49
21855,1,0,98,49
21856,1,0,98,49
21857,1,0,98,49
21858,1,0,98,49
21859,1,0,98,49
21860,1,0,98,48
21861,1,0,98,48
21862,1,0,98,48
21863,1,0,97,48
21864,1,0,97,48
21865,1,0,98,48
21866,1,0,98,48
21867,1,0,98,49
21868,1,0,98,49
21869,1,0,98,49
21870,1,0,98,49
21871,1,0,98,49
21872,1,0,98,49
21873,1,0,98,49
21874,1,0,98,49
21875,1,0,98,49
21876,1,0,98,49
21877,1,0,98,49
21878,1,0,98,49
21879,1,0,98,49
21880,1,0,98,49
21881,1,0,98,49
21882,1,0,98,49
21883,1,0,98,49
21884,1,0,98,49
21885,1,0,98,49
21886,1,0,98,49
21887,1,0,98,49
21888,1,0,98,49
21889,1,0,98,49
21890,1,0,98,49
21891,1,0,98,49
21892,1,0,98,48
21893,1,0,98,48
21894,1,0,98,49
21895,1,0,97,48
21896,1,0,97,48
21897,1,0,97,48
21898,1,0,97,48
21899,1,0,97,48
21900,1,0,97,48
21901,1,0,98,48
21902,1,0,98,48
21903,1,0,98,48
21904,1,0,98,48
21905,1,0,98,47
21906,1,0,108,42
21907,1,0,108,42
21908,1,0,108,42
21909,1,0,108,42
21910,1,0,108,42
21911,1,0,98,48
21912,1,0,97,45
21913,1,0,97,45
21914,1,0,97,45
21915,1,0,97,45
21916,1,0,97,45
21917,1,0,97,46
21918,1,0,97,46
21919,1,0,97,46
21920,1,0,97,46
21921,1,0,97,47
21922,1,0,97,47
21923,1,0,97,47
21924,1,0,97,47
21925,1,0,97,47
21926,1,0,97,47
21927,1,0,97,47
21928,1,0,97,47
21929,1,0,97,47
21930,1,0,97,47
21931,1,0,97,47
21932,1,0,97,47
21933,1,0,97,47
21934,1,0,97,47
21935,1,0,97,47
21936,1,0,97,47
21937,1,0,97,47
21938,1,0,97,47
21939,1,0,97,47
21940,1,0,97,47
21941,1,0,97,47
21942,1,0,97,47
21943,1,0,97,47
21944,1,0,97,46
21945,1,0,97,46
21946,1,0,97,46
21947,1,0,97,47
21948,1,0,97,46
21949,1,0,97,46
21950,1,0,97,46
21951,1,0,97,46
21952,1,0,97,46
21953,1,0,97,46
21954,1,0,97,46
21955,1,0,97,46
21956,1,0,97,46
21957,1,0,97,46
21958,1,0,97,46
21959,1,0,97,46
21960,1,0,97,46
21961,1,0,97,45
21962,1,0,97,45
21963,1,0,97,45
21964,1,0,97,45
21965,1,0,97,45
21966,1,0,97,45
21967,1,0,97,45
21968,1,0,97,45
21969,1,0,97,45
21970,1,0,97,45
21971,1,0,97,45
21972,1,0,97,45
21973,1,0,97,45
21974,1,0,97,45
21975,1,0,97,45
21976,1,0,97,45
21977,1,0,97,45
21978,1,0,97,45
21979,1,0,97,45
21980,1,0,97,45
21981,1,0,97,45
21982,1,0,97,45
21983,1,0,97,45
21984,1,0,97,46
21985,1,0,97,46
21986,1,0,97,45
21987,1,0,97,45
21988,1,0,97,45
21989,1,0,97,46
21990,1,0,97,45
21991,1,0,97,46
21992,1,0,97,46
21993,1,0,97,46
21994,1,0,97,46
21995,1,0,97,46
21996,1,0,97,46
21997,1,0,97,46
21998,1,0,97,46
21999,1,0,97,46
22000,1,0,97,47
22001,1,0,97,47
22002,1,0,97,47
22003,1,0,97,47
22004,1,0,97,47
22005,1,0,97,47
22006,1,0,97,46
22007,1,0,97,46
22008,1,0,97,46
22009,1,0,97,46
22010,1,0,97,46
22011,1,0,97,46
22012,1,0,97,47
22013,1,0,97,47
22014,1,0,97,47
22015,1,0,97,47
22016,1,0,97,47
22017,1,0,97,47
22018,1,0,97,47
22019,1,0,97,47
22020,1,0,97,47
22021,1,0,97,47
22022,1,0,97,47
22023,1,0,97,47
22024,1,0,97,47
22025,1,0,97,47
22026,1,0,97,47
22027,1,0,97,47
22028,1,0,97,47
22029,1,0,97,47
22030,1,0,97,47
22031,1,0,97,47
22032,1,0,97,47
22033,1,0,97,47
22034,1,0,97,47
22035,1,0,97,46
22036,1,0,97,46
22037,1,0,97,46
22038,1,0,97,46
22039,1,0,97,46
22040,1,0,97,46
22041,1,0,97,46
22042,1,0,97,46
22043,1,0,97,45
22044,1,0,97,45
22045,1,0,97,45
22046,1,0,97,45
22047,1,0,97,45
22048,1,0,97,45
22049,1,0,97,45
22050,1,0,97,45
22051,1,0,97,45
22052,1,0,97,45
22053,1,0,97,45
22054,1,0,97,45
22055,1,0,97,45
22056,1,0,97,45
22057,1,0,97,45
22058,1,0,97,45
22059,1,0,97,45
22060,1,0,97,44
22061,1,0,97,44
22062,1,0,97,45
22063,1,0,97,45
22064,1,0,97,46
22065,1,0,97,45
22066,1,0,97,45
22067,1,0,97,45
22068,1,0,97,45
22069,1,0,97,45
22070,1,0,97,45
22071,1,0,97,45
22072,1,0,97,45
22073,1,0,97,45
22074,1,0,97,45
22075,1,0,97,45
22076,1,0,97,45
22077,1,0,97,45
22078,1,0,97,45
22079,1,0,97,45
22080,1,0,97,45
22081,1,0,97,45
22082,1,0,97,45
22083,1,0,97,44
22084,1,0,97,45
22085,1,0,97,45
22086,1,0,97,44
22087,1,0,97,44
22088,1,0,97,44
22089,1,0,97,44
22090,1,0,97,45
22091,1,0,97,45
22092,1,0,97,45
22093,1,0,97,44
22094,1,0,97,45
22095,1,0,97,44
22096,1,0,97,45
22097,1,0,97,45
22098,1,0,97,45
22099,1,0,97,45
22100,1,0,97,45
22101,1,0,97,45
22102,1,0,97,45
22103,1,0,97,45
22104,1,0,97,45
22105,1,0,98,46
22106,1,0,97,46
22107,1,0,97,46
22108,1,0,97,46
22109,1,0,97,46
22110,1,0,97,46
22111,1,0,97,46
22112,1,0,98,46
22113,1,0,98,46
22114,1,0,98,46
22115,1,0,98,46
22116,1,0,98,46
22117,1,0,98,46
22118,1,0,98,46
22119,1,0,98,46
22120,1,0,98,46
22121,1,0,98,46
22122,1,0,97,46
22123,1,0,97,46
22124,1,0,97,46
22125,1,0,98,46
22126,1,0,98,46
22127,1,0,98,46
22128,1,0,97,46
22129,1,0,98,46
22130,1,0,98,46
22131,1,0,98,46
22132,1,0,98,46
22133,1,0,98,46
22134,1,0,98,46
22135,1,0,98,46
22136,1,0,98,46
22137,1,0,98,45
22138,1,0,98,46
22139,1,0,98,46
22140,1,0,98,46
22141,1,0,98,46
22142,1,0,98,45
22143,1,0,98,46
22144,1,0,98,46
22145,1,0,99,47
22146,1,0,99,47
22147,1,0,99,47
22148,1,0,99,47
22149,1,0,99,47
22150,1,0,98,47
22151,1,0,98,47
22152,1,0,99,47
22153,1,0,98,47
22154,1,0,98,47
22155,1,0,98,47
22156,1,0,98,47
22157,1,0,98,47
22158,1,0,98,47
22159,1,0,98,47
22160,1,0,98,47
22161,1,0,98,47
22162,1,0,98,47
22163,1,0,98,47
22164,1,0,98,47
22165,1,0,98,47
22166,1,0,98,47
22167,1,0,98,47
22168,1,0,98,47
22169,1,0,98,47
22170,1,0,98,47
22171,1,0,98,47
22172,1,0,98,47
22173,1,0,98,47
22174,1,0,98,47
22175,1,0,98,47
22176,1,0,98,47
22177,1,0,98,47
22178,1,0,98,47
22179,1,0,98,47
22180,1,0,98,47
22181,1,0,98,47
22182,1,0,98,47
22183,1,0,98,47
22184,1,0,98,47
22185,1,0,98,47
22186,1,0,98,47
22187,1,0,98,47
22188,1,0,98,47
22189,1,0,98,47
22190,1,0,98,47
22191,1,0,98,47
22192,1,0,98,47
22193,1,0,98,47
22194,1,0,98,47
22195,1,0,97,47
22196,1,0,97,47
22197,1,0,97,47
22198,1,0,97,47
22199,1,0,97,47
22200,1,0,97,47
22201,1,0,97,47
22202,1,0,97,47
22203,1,0,97,47
22204,1,0,97,48
22205,1,0,97,47
22206,1,0,97,48
22207,1,0,97,47
22208,1,0,98,47
22209,1,0,97,47
22210,1,0,98,47
22211,1,0,97,47
22212,1,0,97,47
22213,1,0,98,47
22214,1,0,98,48
22215,1,0,98,48
22216,1,0,98,48
22217,1,0,98,48
22218,1,0,98,48
22219,1,0,99,48
22220,1,0,99,48
22221,1,0,99,48
22222,1,0,99,48
22223,1,0,99,49
22224,1,0,99,49
22225,1,0,98,49
22226,1,0,98,49
22227,1,0,98,49
22228,1,0,98,49
22229,1,0,98,49
22230,1,0,98,49
22231,1,0,98,49
22232,1,0,98,49
22233,1,0,98,49
22234,1,0,98,49
22235,1,0,98,49
22236,1,0,98,49
22237,1,0,98,49
22238,1,0,98,49
22239,1,0,98,49
22240,1,0,98,49
22241,1,0,98,49
22242,1,0,98,49
22243,1,0,98,49
22244,1,0,98,49
22245,1,0,98,49
22246,1,0,98,49
22247,1,0,98,49
22248,1,0,98,49
22249,1,0,98,49
22250,1,0,98,49
22251,1,0,98,49
22252,1,0,98,49
22253,1,0,98,49
22254,1,0,98,49
22255,1,0,98,49
22256,1,0,98,49
22257,1,0,98,49
22258,1,0,98,49
22259,1,0,98,49
22260,1,0,98,49
22261,1,0,98,49
22262,1,0,98,49
22263,1,0,98,49
22264,1,0,98,49
22265,1,0,98,49
22266,1,0,98,49
22267,1,0,98,49
22268,1,0,98,49
22269,1,0,98,49
22270,1,0,98,49
22271,1,0,98,49
22272,1,0,98,49
22273,1,0,98,49
22274,1,0,98,49
22275,1,0,98,49
22276,1,0,98,49
22277,1,0,99,49
22278,1,0,98,49
22279,1,0,98,49
22280,1,0,98,49
22281,1,0,98,49
22282,1,0,98,49
22283,1,0,98,49
22284,1,0,99,49
22285,1,0,99,49
22286,1,0,99,49
22287,1,0,99,49
22288,1,0,99,49
22289,1,0,99,49
22290,1,0,99,49
22291,1,0,99,49
22292,1,0,99,49
22293,1,0,99,49
22294,1,0,99,49
22295,1,0,99,49
22296,1,0,99,49
22297,1,0,99,49
22298,1,0,99,49
22299,1,0,99,49
22300,1,0,99,49
22301,1,0,99,49
22302,1,0,99,49
22303,1,0,99,49
22304,1,0,99,49
22305,1,0,99,49
22306,1,0,99,49
22307,1,0,99,49
22308,1,0,99,49
22309,1,0,99,49
22310,1,0,99,49
22311,1,0,99,49
22312,1,0,99,49
22313,1,0,99,49
22314,1,0,99,49
22315,1,0,99,49
22316,1,0,99,49
22317,1,0,99,49
22318,1,0,99,49
22319,1,0,99,49
22320,1,0,99,49
22321,1,0,99,49
22322,1,0,99,49
22323,1,0,99,49
22324,1,0,99,49
22325,1,0,99,49
22326,1,0,99,49
22327,1,0,99,49
22328,1,0,99,49
22329,1,0,99,49
22330,1,0,99,49
22331,1,0,99,49
22332,1,0,99,49
22333,1,0,99,49
22334,1,0,99,49
22335,1,0,99,49
22336,1,0,99,49
22337,1,0,99,49
22338,1,0,99,49
22339,1,0,99,49
22340,1,0,99,49
22341,1,0,99,49
22342,1,0,99,49
22343,1,0,99,49
22344,1,0,99,49
22345,1,0,99,49
22346,1,0,99,49
22347,1,0,99,49
22348,1,0,99,49
22349,1,0,99,49
22350,1,0,99,49
22351,1,0,99,49
22352,1,0,99,49
22353,1,0,99,49
22354,1,0,99,49
22355,1,0,99,49
22356,1,0,99,49
22357,1,0,99,49
22358,1,0,99,49
22359,1,0,99,49
22360,1,0,99,49
22361,1,0,99,49
22362,1,0,99,49
22363,1,0,99,49
22364,1,0,99,49
22365,1,0,99,49
22366,1,0,99,49
22367,1,0,99,49
22368,1,0,99,49
22369,1,0,99,49
22370,1,0,99,49
22371,1,0,99,49
22372,1,0,99,49
22373,1,0,99,49
22374,1,0,99,49
22375,1,0,99,49
22376,1,0,99,49
22377,1,0,99,49
22378,1,0,99,49
22379,1,0,99,49
22380,1,0,99,48
22381,1,0,99,49
22382,1,0,99,49
22383,1,0,99,49
22384,1,0,99,49
22385,1,0,99,49
22386,1,0,99,49
22387,1,0,99,49
22388,1,0,99,49
22389,1,0,99,49
22390,1,0,99,49
22391,1,0,99,49
22392,1,0,99,49
22393,1,0,99,49
22394,1,0,99,49
22395,1,0,100,49
22396,1,0,99,49
22397,1,0,99,49
22398,1,0,99,49
22399,1,0,98,49
22400,1,0,99,49
22401,1,0,99,49
22402,1,0,99,49
22403,1,0,99,49
22404,1,0,99,49
22405,1,0,99,49
22406,1,0,99,49
22407,1,0,101,51
22408,1,0,101,51
22409,1,0,101,51
22410,1,0,101,51
22411,1,0,101,51
22412,1,0,101,51
22413,1,0,101,51
22414,1,0,101,51
22415,1,0,101,51
22416,1,0,101,51
22417,1,0,101,51
22418,1,0,102,51
22419,1,0,102,51
22420,1,0,102,51
22421,1,0,102,51
22422,1,0,102,51
22423,1,0,102,50
22424,1,0,102,50
22425,1,0,102,50
22426,1,0,102,50
22427,1,0,102,50
22428,1,0,102,50
22429,1,0,102,51
22430,1,0,102,51
22431,1,0,102,51
22432,1,0,102,51
22433,1,0,102,51
22434,1,0,102,51
22435,1,0,102,51
22436,1,0,103,51
22437,1,0,103,51
22438,1,0,103,51
22439,1,0,103,51
22440,1,0,103,51
22441,1,0,104,51
22442,1,0,104,52
22443,1,0,105,53
22444,1,0,105,54
22445,1,0,104,54
22446,1,0,104,55
22447,1,0,104,56
22448,1,0,105,58
22449,1,0,104,59
22450,1,0,103,60
22451,1,0,102,61
22452,1,0,100,62
22453,1,0,99,62
22454,1,0,98,62
22455,1,0,98,63
22456,1,0,97,64
22457,1,0,97,65
22458,1,0,97,65
22459,1,0,97,64
22460,1,0,97,65
22461,1,0,97,65
22462,1,0,97,64
22463,1,0,97,65
22464,1,0,97,65
22465,1,0,97,64
22466,1,0,97,64
22467,1,0,97,64
22468,1,0,97,64
22469,1,0,97,64
22470,1,0,97,64
22471,1,0,97,64
22472,1,0,97,64
22473,1,0,97,65
22474,1,0,97,64
22475,1,0,97,64
22476,1,0,97,64
22477,1,0,97,64
22478,1,0,97,64
22479,1,0,97,64
22480,1,0,97,64
22481,1,0,97,64
22482,1,0,97,64
22483,1,0,97,65
22484,1,0,97,64
22485,1,0,97,64
22486,1,0,97,64
22487,1,0,97,64
22488,1,0,97,64
22489,1,0,97,64
22490,1,0,97,64
22491,1,0,97,64
22492,1,0,97,64
22493,1,0,97,64
22494,1,0,97,64
22495,1,0,97,64
22496,1,0,97,64
22497,1,0,97,64
22498,1,0,97,64
22499,1,0,97,64
22500,1,0,97,64
22501,1,0,97,64
22502,1,0,97,64
22503,1,0,97,64
22504,1,0,97,64
22505,1,0,98,65
22506,1,0,98,65
22507,1,0,98,65
22508,1,0,98,65
22509,1,0,98,65
22510,1,0,98,65
22511,1,0,98,66
22512,1,0,98,66
22513,1,0,98,65
22514,1,0,98,65
22515,1,0,98,65
22516,1,0,98,65
22517,1,0,98,65
22518,1,0,99,65
22519,1,0,98,65
22520,1,0,98,65
22521,1,0,98,65
22522,1,0,98,65
22523,1,0,98,65
22524,1,0,98,65
22525,1,0,98,65
22526,1,0,98,65
22527,1,0,98,65
22528,1,0,98,65
22529,1,0,98,65
22530,1,0,98,65
22531,1,0,98,65
22532,1,0,98,65
22533,1,0,98,65
22534,1,0,98,65
22535,1,0,98,65
22536,1,0,98,65
22537,1,0,98,65
22538,1,0,98,65
22539,1,0,98,65
22540,1,0,98,65
22541,1,0,98,65
22542,1,0,98,65
22543,1,0,98,65
22544,1,0,98,65
22545,1,0,98,65
22546,1,0,98,65
22547,1,0,98,65
22548,1,0,98,65
22549,1,0,98,65
22550,1,0,98,65
22551,1,0,98,65
22552,1,0,98,65
22553,1,0,98,65
22554,1,0,98,65
22555,1,0,98,65
22556,1,0,98,65
22557,1,0,98,65
22558,1,0,98,65
22559,1,0,98,65
22560,1,0,98,65
22561,1,0,98,65
22562,1,0,98,65
22563,1,0,98,65
22564,1,0,98,65
22565,1,0,98,65
22566,1,0,98,65
22567,1,0,98,65
22568,1,0,98,65
22569,1,0,98,65
22570,1,0,98,65
22571,1,0,98,65
22572,1,0,99,65
22573,1,0,98,65
22574,1,0,98,65
22575,1,0,98,65
22576,1,0,98,65
22577,1,0,98,66
22578,1,0,98,65
22579,1,0,98,65
22580,1,0,98,65
22581,1,0,98,65
22582,1,0,98,65
22583,1,0,98,65
22584,1,0,98,65
22585,1,0,98,65
22586,1,0,98,66
22587,1,0,98,65
22588,1,0,98,65
22589,1,0,98,65
22590,1,0,98,65
22591,1,0,98,65
22592,1,0,98,65
22593,1,0,98,65
22594,1,0,98,65
22595,1,0,98,65
22596,1,0,98,65
22597,1,0,98,65
22598,1,0,98,65
22599,1,0,99,65
22600,1,0,98,65
22601,1,0,98,65
22602,1,0,98,65
22603,1,0,98,65
22604,1,0,98,65
22605,1,0,98,65
22606,1,0,98,65
22607,1,0,98,65
22608,1,0,98,65
22609,1,0,98,65
22610,1,0,98,65
22611,1,0,98,65
22612,1,0,98,65
22613,1,0,98,65
22614,1,0,98,65
22615,1,0,98,65
22616,1,0,98,65
22617,1,0,98,65
22618,1,0,98,65
22619,1,0,98,65
22620,1,0,98,65
22621,1,0,98,65
22622,1,0,98,65
22623,1,0,98,65
22624,1,0,98,65
22625,1,0,98,65
22626,1,0,98,65
22627,1,0,98,65
22628,1,0,98,65
22629,1,0,98,65
22630,1,0,98,65
22631,1,0,98,65
22632,1,0,98,65
22633,1,0,98,65
22634,1,0,98,65
22635,1,0,98,65
22636,1,0,98,65
22637,1,0,98,65
22638,1,0,98,65
22639,1,0,98,65
22640,1,0,98,65
22641,1,0,98,65
22642,1,0,98,64
22643,1,0,98,64
22644,1,0,98,64
22645,1,0,97,64
22646,1,0,97,64
22647,1,0,97,64
22648,1,0,97,64
22649,1,0,97,64
22650,1,0,97,64
22651,1,0,97,63
22652,1,0,97,63
22653,1,0,97,63
22654,1,0,97,63
22655,1,0,97,63
22656,1,0,97,63
22657,1,0,97,64
22658,1,0,97,64
22659,1,0,97,64
22660,1,0,97,64
22661,1,0,97,63
22662,1,0,97,63
22663,1,0,97,63
22664,1,0,97,63
22665,1,0,97,63
22666,1,0,97,63
22667,1,0,97,63
22668,1,0,97,63
22669,1,0,97,63
22670,1,0,97,63
22671,1,0,97,63
22672,1,0,97,63
22673,1,0,97,63
22674,1,0,97,63
22675,1,0,97,63
22676,1,0,97,63
22677,1,0,97,63
22678,1,0,97,64
22679,1,0,97,63
22680,1,0,97,63
22681,1,0,97,63
22682,1,0,97,63
22683,1,0,97,63
22684,1,0,97,63
22685,1,0,97,63
22686,1,0,97,63
22687,1,0,97,63
22688,1,0,97,63
22689,1,0,97,63
22690,1,0,97,63
22691,1,0,97,63
22692,1,0,97,63
22693,1,0,97,63
22694,1,0,97,63
22695,1,0,97,63
22696,1,0,97,63
22697,1,0,97,63
22698,1,0,97,63
22699,1,0,97,63
22700,1,0,97,63
22701,1,0,97,63
22702,1,0,97,63
22703,1,0,97,63
22704,1,0,97,63
22705,1,0,97,63
22706,1,0,97,63
22707,1,0,97,63
22708,1,0,97,63
22709,1,0,97,63
22710,1,0,97,63
22711,1,0,97,63
22712,1,0,97,64
22713,1,0,97,64
22714,1,0,97,63
22715,1,0,97,63
22716,1,0,97,63
22717,1,0,97,63
22718,1,0,97,63
22719,1,0,97,63
22720,1,0,97,63
22721,1,0,97,63
22722,1,0,97,63
22723,1,0,97,63
22724,1,0,97,63
22725,1,0,97,63
22726,1,0,97,63
22727,1,0,97,63
22728,1,0,98,63
22729,1,0,98,63
22730,1,0,98,63
22731,1,0,98,63
22732,1,0,98,63
22733,1,0,98,63
22734,1,0,98,63
22735,1,0,98,63
22736,1,0,98,63
22737,1,0,98,63
22738,1,0,98,63
22739,1,0,98,63
22740,1,0,98,63
22741,1,0,98,63
22742,1,0,98,63
22743,1,0,98,63
22744,1,0,97,63
22745,1,0,97,63
22746,1,0,97,63
22747,1,0,97,63
22748,1,0,97,63
22749,1,0,97,63
22750,1,0,97,63
22751,1,0,97,63
22752,1,0,97,63
22753,1,0,97,63
22754,1,0,97,63
22755,1,0,97,63
22756,1,0,97,63
22757,1,0,97,63
22758,1,0,97,63
22759,1,0,97,63
22760,1,0,97,63
22761,1,0,98,63
22762,1,0,97,63
22763,1,0,97,63
22764,1,0,97,63
22765,1,0,97,63
22766,1,0,97,63
22767,1,0,97,63
22768,1,0,97,63
22769,1,0,97,63
22770,1,0,97,63
22771,1,0,97,63
22772,1,0,97,63
22773,1,0,97,63
22774,1,0,97,63
22775,1,0,97,63
22776,1,0,97,63
22777,1,0,97,63
22778,1,0,97,63
22779,1,0,97,63
22780,1,0,97,63
22781,1,0,97,63
22782,1,0,97,63
22783,1,0,97,63
22784,1,0,97,63
22785,1,0,97,63
22786,1,0,97,63
22787,1,0,97,63
22788,1,0,97,63
22789,1,0,97,63
22790,1,0,97,63
22791,1,0,97,63
22792,1,0,97,63
22793,1,0,97,63
22794,1,0,97,63
22795,1,0,97,63
22796,1,0,97,63
22797,1,0,97,63
22798,1,0,97,63
22799,1,0,97,63
22800,1,0,97,63
22801,1,0,97,63
22802,1,0,97,63
22803,1,0,97,63
22804,1,0,97,63
22805,1,0,97,63
22806,1,0,97,63
22807,1,0,97,63
22808,1,0,97,63
22809,1,0,97,63
22810,1,0,97,63
22811,1,0,97,63
22812,1,0,97,63
22813,1,0,97,63
22814,1,0,97,63
22815,1,0,97,63
22816,1,0,97,63
22817,1,0,97,63
22818,1,0,97,63
22819,1,0,97,63
22820,1,0,97,63
22821,1,0,97,63
22822,1,0,97,64
22823,1,0,97,63
22824,1,0,97,63
22825,1,0,97,63
22826,1,0,97,63
22827,1,0,97,63
22828,1,0,97,63
22829,1,0,97,63
22830,1,0,97,63
22831,1,0,97,63
22832,1,0,97,63
22833,1,0,97,63
22834,1,0,97,63
22835,1,0,97,63
22836,1,0,97,63
22837,1,0,97,63
22838,1,0,97,63
22839,1,0,97,63
22840,1,0,97,63
22841,1,0,97,63
22842,1,0,97,63
22843,1,0,97,63
22844,1,0,97,63
22845,1,0,97,63
22846,1,0,97,63
22847,1,0,97,63
22848,1,0,97,63
22849,1,0,97,63
22850,1,0,97,63
22851,1,0,97,63
22852,1,0,97,63
22853,1,0,97,63
22854,1,0,97,63
22855,1,0,97,63
22856,1,0,97,63
22857,1,0,97,63
22858,1,0,97,63
22859,1,0,95,59
22860,1,0,95,59
22861,1,0,95,59
22862,1,0,95,59
22863,1,0,95,59
22864,1,0,95,59
22865,1,0,95,59
22866,1,0,95,59
22867,1,0,95,59
22868,1,0,95,59
22869,1,0,95,59
22870,1,0,95,59
22871,1,0,95,59
22872,1,0,95,59
22873,1,0,95,59
22874,1,0,95,59
22875,1,0,95,59
22876,1,0,95,59
22877,1,0,95,59
22878,1,0,95,59
22879,1,0,95,59
22880,1,0,95,59
22881,1,0,95,59
22882,1,0,95,59
22883,1,0,95,59
22884,1,0,95,58
22885,1,0,95,59
22886,1,0,95,58
22887,1,0,95,58
22888,1,0,96,58
22889,1,0,96,58
22890,1,0,96,58
