frame_idx,led_1_status,led_2_status,0_x,0_y
21247,0,0,563,54
21248,0,0,563,54
21249,0,0,563,54
21250,0,0,563,54
21251,0,0,563,54
21252,0,0,563,54
21253,0,0,563,54
21254,0,0,563,54
21255,0,0,563,54
21256,0,0,563,54
21257,0,0,563,54
21258,0,0,563,54
21259,0,0,563,54
21260,0,0,563,54
21261,0,0,563,54
21262,0,0,563,54
21263,0,0,563,54
21264,0,0,563,55
21265,0,0,563,55
21266,0,0,563,55
21267,0,0,563,55
21268,0,0,563,55
21269,0,0,563,55
21270,0,0,564,55
21271,0,0,564,55
21272,0,0,564,55
21273,0,0,564,55
21274,0,0,564,55
21275,0,0,564,55
21276,0,0,564,55
21277,0,0,564,55
21278,0,0,564,55
21279,0,0,564,55
21280,0,0,564,55
21281,0,0,564,55
21282,0,0,564,54
21283,0,0,564,54
21284,0,0,564,54
21285,0,0,564,54
21286,0,0,564,54
21287,0,0,564,54
21288,0,0,564,54
21289,0,0,564,54
21290,0,0,564,55
21291,0,0,564,54
21292,0,0,564,54
21293,0,0,564,54
21294,0,0,564,54
21295,0,0,564,54
21296,0,0,564,54
21297,0,0,564,54
21298,0,0,564,55
21299,0,0,564,55
21300,0,0,564,54
21301,0,0,564,54
21302,0,0,564,54
21303,0,0,564,54
21304,0,0,564,54
21305,0,1,564,54
21306,0,1,564,54
21307,0,1,564,54
21308,0,1,564,54
21309,0,1,558,57
21310,0,1,558,56
21311,0,1,559,56
21312,0,1,560,56
21313,0,1,560,56
21314,0,1,561,57
21315,0,1,562,57
21316,0,1,563,58
21317,0,1,565,57
21318,0,1,567,57
21319,0,1,570,56
21320,0,1,574,56
21321,0,1,578,55
21322,0,1,584,55
21323,0,1,588,56
21324,0,1,592,57
21325,0,1,597,59
21326,0,1,591,54
21327,0,1,594,56
21328,0,1,597,59
21329,0,1,600,62
21330,0,1,603,66
21331,0,1,628,84
21332,0,1,634,88
21333,0,1,641,92
21334,0,1,648,96
21335,0,1,654,100
21336,0,1,661,105
21337,0,1,669,110
21338,0,1,673,114
21339,0,1,676,116
21340,0,1,677,118
21341,0,1,677,118
21342,0,1,677,118
21343,0,1,677,118
21344,0,1,677,118
21345,0,1,677,116
21346,0,1,679,109
21347,0,1,684,103
21348,0,1,689,96
21349,0,1,694,93
21350,0,1,701,90
21351,0,1,711,88
21352,0,1,720,86
21353,0,1,727,84
21354,0,1,736,83
21355,0,1,744,82
21356,0,1,742,76
21357,0,1,732,65
21358,0,1,722,62
21359,0,1,717,54
21360,0,1,712,47
21361,0,1,708,39
21362,0,1,703,33
21363,0,1,701,39
21364,0,1,698,46
21365,0,1,689,46
21366,0,1,678,44
21367,0,1,667,42
21368,0,1,648,36
21369,0,1,638,34
21370,0,1,631,33
21371,0,1,629,37
21372,0,1,634,41
21373,0,1,633,49
21374,0,1,630,58
21375,0,1,627,69
21376,0,1,622,81
21377,0,1,609,99
21378,0,1,599,108
21379,0,1,587,115
21380,0,1,575,121
21381,0,1,563,126
21382,0,1,549,132
21383,0,1,536,136
21384,0,1,523,139
21385,0,1,510,142
21386,0,1,497,145
21387,0,1,485,147
21388,0,1,474,147
21389,0,1,466,142
21390,0,1,459,139
21391,0,1,453,138
21392,0,1,448,136
21393,0,1,442,135
21394,0,1,437,133
21395,0,1,434,130
21396,0,1,433,129
21397,0,1,430,125
21398,0,1,426,122
21399,0,1,425,117
21400,0,1,425,112
21401,0,1,424,108
21402,0,1,423,103
21403,0,1,421,98
21404,0,1,420,97
21405,0,1,418,90
21406,0,1,417,83
21407,0,1,415,76
21408,0,1,413,71
21409,0,1,410,64
21410,0,1,409,61
21411,0,1,407,59
21412,0,1,407,58
21413,0,1,407,58
21414,0,1,407,58
21415,0,1,407,58
21416,0,1,407,58
21417,0,1,408,57
21418,0,1,409,56
21419,0,1,411,54
21420,0,1,413,51
21421,0,1,415,49
21422,0,1,416,47
21423,0,1,415,45
21424,0,1,411,47
21425,0,1,408,49
21426,0,1,404,49
21427,0,1,398,49
21428,0,1,390,47
21429,0,1,381,45
21430,0,1,372,42
21431,0,1,362,40
21432,0,1,353,38
21433,0,1,344,36
21434,0,1,334,33
21435,0,1,327,32
21436,0,1,320,31
21437,0,1,315,30
21438,0,1,311,33
21439,0,1,309,36
21440,0,1,300,42
21441,0,1,301,46
21442,0,1,303,52
21443,0,1,304,58
21444,0,1,304,64
21445,0,1,303,71
21446,0,1,308,68
21447,0,1,304,76
21448,0,1,301,85
21449,0,1,296,95
21450,0,1,290,102
21451,0,1,283,109
21452,0,1,276,114
21453,0,1,271,120
21454,0,1,272,124
21455,0,1,276,129
21456,0,1,280,132
21457,0,1,284,134
21458,0,1,287,135
21459,0,1,289,136
21460,0,1,290,137
21461,0,1,290,137
21462,0,1,290,137
21463,0,1,292,137
21464,0,1,294,130
21465,0,1,300,131
21466,0,1,305,132
21467,0,1,305,132
21468,0,1,305,132
21469,0,1,328,148
21470,0,1,330,150
21471,0,1,331,151
21472,0,1,331,152
21473,0,1,326,148
21474,0,1,326,149
21475,0,1,326,149
21476,0,1,326,148
21477,0,1,326,148
21478,0,1,326,148
21479,0,1,326,148
21480,0,1,326,147
21481,0,1,327,148
21482,0,1,327,147
21483,0,1,327,147
21484,0,1,326,147
21485,0,1,326,147
21486,0,1,326,146
21487,0,1,326,146
21488,0,1,326,146
21489,0,1,326,146
21490,0,1,326,146
21491,0,1,326,146
21492,0,1,326,146
21493,0,1,326,146
21494,0,1,326,146
21495,0,1,326,146
21496,0,1,326,146
21497,0,1,326,146
21498,0,1,326,146
21499,0,1,326,146
21500,0,1,326,146
21501,0,1,326,146
21502,0,1,326,146
21503,0,1,326,146
21504,0,1,326,146
21505,0,1,326,146
21506,0,1,326,146
21507,0,1,326,146
21508,0,1,326,146
21509,0,1,326,146
21510,0,1,326,146
21511,0,1,326,146
21512,0,1,326,146
21513,0,1,326,146
21514,0,1,326,146
21515,0,1,326,146
21516,0,1,326,146
21517,0,1,326,146
21518,0,1,326,146
21519,0,1,326,146
21520,0,1,326,146
21521,0,1,326,146
21522,0,1,326,145
21523,0,1,326,145
21524,0,1,326,145
21525,0,1,326,145
21526,0,1,326,145
21527,0,1,326,145
21528,0,1,326,145
21529,0,1,326,145
21530,0,1,326,145
21531,0,1,326,145
21532,0,1,326,145
21533,0,1,326,145
21534,0,1,326,145
21535,0,1,326,145
21536,0,1,326,146
21537,0,1,326,146
21538,0,1,326,145
21539,0,1,326,144
21540,0,1,326,143
21541,0,1,325,143
21542,0,1,325,142
21543,0,1,325,142
21544,0,1,325,142
21545,0,1,324,142
21546,0,1,325,142
21547,0,1,325,142
21548,0,1,325,142
21549,0,1,325,142
21550,0,1,325,142
21551,0,1,325,142
21552,0,1,325,142
21553,0,1,325,142
21554,0,1,325,142
21555,0,1,325,142
21556,0,1,325,142
21557,0,1,325,142
21558,0,1,325,142
21559,0,1,325,142
21560,0,1,325,142
21561,0,1,325,142
21562,0,1,325,142
21563,0,1,325,142
21564,0,1,325,142
21565,0,1,325,142
21566,0,1,325,142
21567,0,1,325,142
21568,0,1,325,142
21569,0,1,325,142
21570,0,1,325,142
21571,0,1,325,142
21572,0,1,325,142
21573,0,1,325,142
21574,0,1,325,142
21575,0,1,325,142
21576,0,1,325,142
21577,0,1,325,142
21578,0,1,325,142
21579,0,1,325,142
21580,0,1,325,142
21581,0,1,325,142
21582,0,1,325,142
21583,0,1,325,142
21584,0,1,325,142
21585,0,1,325,142
21586,0,1,325,142
21587,0,1,325,142
21588,0,1,325,142
21589,0,1,325,142
21590,0,1,325,142
21591,0,1,325,142
21592,0,1,325,142
21593,0,1,325,142
21594,0,1,325,142
21595,0,1,325,142
21596,0,1,325,142
21597,0,1,325,142
21598,0,1,325,142
21599,0,1,325,142
21600,0,1,325,142
21601,0,1,325,142
21602,0,1,325,142
21603,0,1,325,142
21604,0,1,325,142
21605,0,1,325,142
21606,0,1,325,142
21607,0,1,325,142
21608,0,1,325,142
21609,0,1,325,142
21610,0,1,325,142
21611,0,1,325,142
21612,0,1,325,142
21613,0,1,325,142
21614,0,1,325,142
21615,0,1,325,142
21616,0,1,325,142
21617,0,1,325,142
21618,0,1,325,142
21619,0,1,325,142
21620,0,1,325,142
21621,0,1,325,142
21622,0,1,325,142
21623,0,1,325,142
21624,0,1,325,142
21625,0,1,325,142
21626,0,1,325,142
21627,0,1,325,142
21628,0,1,325,142
21629,0,1,325,142
21630,0,1,325,142
21631,0,1,325,142
21632,0,1,325,142
21633,0,1,325,142
21634,0,1,325,142
21635,0,1,325,142
21636,0,1,325,142
21637,0,1,325,142
21638,0,1,325,142
21639,0,1,325,142
21640,0,1,325,142
21641,0,1,325,142
21642,0,1,325,142
21643,0,1,325,142
21644,0,1,325,142
21645,0,1,325,142
21646,0,1,325,142
21647,0,1,325,142
21648,0,1,325,142
21649,0,1,325,142
21650,0,1,325,142
21651,0,1,325,142
21652,0,1,325,142
21653,0,1,325,142
21654,0,1,325,142
21655,0,1,325,142
21656,0,1,325,142
21657,0,1,326,141
21658,0,1,326,141
21659,0,1,326,141
21660,0,1,326,141
21661,0,1,325,141
21662,0,1,325,141
21663,0,1,326,141
21664,0,1,326,141
21665,0,1,326,141
21666,0,1,326,141
21667,0,1,325,141
21668,0,1,325,141
21669,0,1,325,141
21670,0,1,325,141
21671,0,1,325,141
21672,0,1,325,141
21673,0,1,325,141
21674,0,1,325,141
21675,0,1,326,141
21676,0,1,325,141
21677,0,1,325,141
21678,0,1,326,141
21679,0,1,326,141
21680,0,1,325,141
21681,0,1,326,141
21682,0,1,325,141
21683,0,1,325,141
21684,0,1,326,141
21685,0,1,325,141
21686,0,1,326,141
21687,0,1,325,141
21688,0,1,326,141
21689,0,1,326,141
21690,0,1,326,141
21691,0,1,326,141
21692,0,1,325,141
21693,0,1,326,141
21694,0,1,326,141
21695,0,1,326,141
21696,0,1,326,141
21697,0,1,326,141
21698,0,1,326,141
21699,0,1,326,141
21700,0,1,326,141
21701,0,1,326,141
21702,0,1,326,141
21703,0,1,326,141
21704,0,1,326,140
21705,0,1,325,140
21706,0,1,325,140
21707,0,1,326,141
21708,0,1,326,141
21709,0,1,326,142
21710,0,1,326,142
21711,0,1,326,142
21712,0,1,326,142
21713,0,1,326,142
21714,0,1,326,142
21715,0,1,326,142
21716,0,1,326,142
21717,0,1,326,142
21718,0,1,326,142
21719,0,1,326,142
21720,0,1,326,142
21721,0,1,326,142
21722,0,1,326,142
21723,0,1,326,142
21724,0,1,326,142
21725,0,1,325,141
21726,0,1,324,141
21727,0,1,324,142
21728,0,1,324,142
21729,0,1,324,141
21730,0,1,324,142
21731,0,1,324,141
21732,0,1,324,142
21733,0,1,324,142
21734,0,1,324,142
21735,0,1,324,142
21736,0,1,324,141
21737,0,1,324,142
21738,0,1,324,142
21739,0,1,324,142
21740,0,1,324,142
21741,0,1,324,142
21742,0,1,324,142
21743,0,1,324,142
21744,0,1,324,142
21745,0,1,324,142
21746,0,1,324,142
21747,0,1,324,142
21748,0,1,324,142
21749,0,1,324,142
21750,0,1,324,142
21751,0,1,324,142
21752,0,1,324,142
21753,0,1,324,142
21754,0,1,324,142
21755,0,1,324,142
21756,0,1,325,141
21757,0,1,325,141
21758,0,1,325,141
21759,0,1,325,141
21760,0,1,325,141
21761,0,1,325,140
21762,0,1,325,140
21763,0,1,325,140
21764,0,1,325,140
21765,0,1,325,140
21766,0,1,326,140
21767,0,1,326,140
21768,0,1,325,140
21769,0,1,326,140
21770,0,1,325,140
21771,0,1,325,140
21772,0,1,325,140
21773,0,1,325,140
21774,0,1,325,140
21775,0,1,326,140
21776,0,1,326,139
21777,0,1,326,139
21778,0,1,326,139
21779,0,1,325,139
21780,0,1,325,139
21781,0,1,325,139
21782,0,1,325,139
21783,0,1,326,139
21784,0,1,325,139
21785,0,1,326,139
21786,0,1,326,139
21787,0,1,325,139
21788,0,1,326,139
21789,0,1,325,139
21790,0,1,325,139
21791,0,1,325,139
21792,0,1,325,139
21793,0,1,324,139
21794,0,1,324,139
21795,0,1,325,139
21796,0,1,324,139
21797,0,1,325,139
21798,0,1,325,138
21799,0,1,324,138
21800,0,1,325,138
21801,0,1,325,138
21802,0,1,324,138
21803,0,1,324,138
21804,0,1,325,138
21805,0,1,325,138
21806,0,1,325,138
21807,0,1,324,138
21808,0,1,325,138
21809,0,1,324,138
21810,0,1,324,138
21811,0,1,324,138
21812,0,1,325,138
21813,0,1,325,138
21814,0,1,324,138
21815,0,1,324,138
21816,0,1,325,138
21817,0,1,325,138
21818,0,1,325,138
21819,0,1,324,138
21820,0,1,325,138
21821,0,1,325,138
21822,0,1,326,138
21823,0,1,327,137
21824,0,1,328,137
21825,0,1,328,137
21826,0,1,328,137
21827,0,1,328,137
21828,0,1,328,137
21829,0,1,328,137
21830,0,1,328,137
21831,0,1,328,137
21832,0,1,328,137
21833,0,1,328,137
21834,0,1,328,137
21835,0,1,328,136
21836,0,1,328,136
21837,0,1,328,136
21838,0,1,328,136
21839,0,1,328,136
21840,0,1,327,137
21841,0,1,327,137
21842,0,1,327,137
21843,0,1,327,137
21844,0,1,327,138
21845,0,1,327,138
21846,0,1,327,138
21847,0,1,327,138
21848,0,1,327,138
21849,0,1,327,138
21850,0,1,327,138
21851,0,1,327,138
21852,0,1,327,138
21853,0,1,327,138
21854,0,1,327,138
21855,0,1,327,138
21856,0,1,327,138
21857,0,1,328,138
21858,0,1,328,138
21859,0,1,328,138
21860,0,1,327,138
21861,0,1,327,138
21862,0,1,328,138
21863,0,1,328,138
21864,0,1,328,138
21865,0,1,328,138
21866,0,1,328,138
21867,0,1,328,138
21868,0,1,328,138
21869,0,1,327,138
21870,0,1,327,138
21871,0,1,327,138
21872,0,1,327,138
21873,0,1,327,137
21874,0,1,327,138
21875,0,1,327,138
21876,0,1,328,138
21877,0,1,328,138
21878,0,1,328,138
21879,0,1,328,138
21880,0,1,328,138
21881,0,1,328,138
21882,0,1,328,138
21883,0,1,328,138
21884,0,1,328,138
21885,0,1,328,138
21886,0,1,328,138
21887,0,1,328,138
21888,0,1,328,138
21889,0,1,328,138
21890,0,1,328,138
21891,0,1,328,138
21892,0,1,328,138
21893,0,1,328,138
21894,0,1,328,138
21895,0,1,328,138
21896,0,1,328,138
21897,0,1,328,138
21898,0,1,328,138
21899,0,1,328,138
21900,0,1,328,138
21901,0,1,328,138
21902,0,1,328,138
21903,0,1,328,138
21904,0,1,328,138
21905,0,1,328,138
21906,0,1,328,138
21907,0,1,328,138
21908,0,1,328,138
21909,0,1,329,138
21910,0,1,330,138
21911,0,1,330,137
21912,0,1,330,138
21913,0,1,330,139
21914,0,1,330,139
21915,0,1,330,139
21916,0,1,331,139
21917,0,1,331,139
21918,0,1,331,139
21919,0,1,332,139
21920,0,1,332,139
21921,0,1,332,139
21922,0,1,332,140
21923,0,1,332,140
21924,0,1,332,140
21925,0,1,332,140
21926,0,1,332,140
21927,0,1,332,140
21928,0,1,332,140
21929,0,1,332,140
21930,0,1,332,140
21931,0,1,332,140
21932,0,1,332,140
21933,0,1,333,140
21934,0,1,333,140
21935,0,1,333,140
21936,0,1,333,140
21937,0,1,333,140
21938,0,1,333,140
21939,0,1,333,140
21940,0,1,333,140
21941,0,1,333,139
21942,0,1,333,139
21943,0,1,333,140
21944,0,1,333,140
21945,0,1,332,140
21946,0,1,332,140
21947,0,1,332,140
21948,0,1,332,140
21949,0,1,332,140
21950,0,1,332,140
21951,0,1,332,140
21952,0,1,332,140
21953,0,1,332,140
21954,0,1,331,140
21955,0,1,332,140
21956,0,1,332,140
21957,0,1,332,140
21958,0,1,332,140
21959,0,1,331,140
21960,0,1,331,140
21961,0,1,331,140
21962,0,1,331,140
21963,0,1,331,140
21964,0,1,331,140
21965,0,1,331,140
21966,0,1,331,140
21967,0,1,331,140
21968,0,1,332,140
21969,0,1,331,140
21970,0,1,331,140
21971,0,1,331,140
21972,0,1,331,140
21973,0,1,331,140
21974,0,1,331,140
21975,0,1,331,140
21976,0,1,331,140
21977,0,1,331,140
21978,0,1,331,140
21979,0,1,331,140
21980,0,1,331,140
21981,0,1,331,140
21982,0,1,331,140
21983,0,1,331,140
21984,0,1,332,140
21985,0,1,332,140
21986,0,1,332,140
21987,0,1,332,140
21988,0,1,332,140
21989,0,1,332,140
21990,0,1,332,140
21991,0,1,331,140
21992,0,1,332,140
21993,0,1,332,140
21994,0,1,331,140
21995,0,1,331,140
21996,0,1,331,140
21997,0,1,331,140
21998,0,1,331,140
21999,0,1,331,140
22000,0,1,331,140
22001,0,1,331,140
22002,0,1,332,140
22003,0,1,332,140
22004,0,1,332,140
22005,0,1,332,140
22006,0,1,332,140
22007,0,1,332,140
22008,0,1,332,140
22009,0,1,332,140
22010,0,1,332,140
22011,0,1,332,139
22012,0,1,332,139
22013,0,1,332,140
22014,0,1,332,139
22015,0,1,332,139
22016,0,1,332,140
22017,0,1,332,139
22018,0,1,332,139
22019,0,1,332,140
22020,0,1,332,140
22021,0,1,332,140
22022,0,1,332,140
22023,0,1,332,140
22024,0,1,332,140
22025,0,1,332,140
22026,0,1,332,140
22027,0,1,332,140
22028,0,1,332,140
22029,0,1,332,140
22030,0,1,332,140
22031,0,1,332,140
22032,0,1,332,140
22033,0,1,332,140
22034,0,1,332,140
22035,0,1,332,139
22036,0,1,332,139
22037,0,1,332,139
22038,0,1,332,139
22039,0,1,332,139
22040,0,1,332,139
22041,0,1,332,139
22042,0,1,332,140
22043,0,1,332,140
22044,0,1,332,139
22045,0,1,332,140
22046,0,1,332,140
22047,0,1,332,139
22048,0,1,332,139
22049,0,1,332,139
22050,0,1,332,139
22051,0,1,332,139
22052,0,1,332,140
22053,0,1,332,140
22054,0,1,332,140
22055,0,1,332,139
22056,0,1,332,140
22057,0,1,332,139
22058,0,1,332,140
22059,0,1,332,140
22060,0,1,332,139
22061,0,1,332,140
22062,0,1,332,140
22063,0,1,332,140
22064,0,1,332,140
22065,0,1,332,140
22066,0,1,332,140
22067,0,1,332,140
22068,0,1,332,140
22069,0,1,332,140
22070,0,1,332,140
22071,0,1,332,140
22072,0,1,331,140
22073,0,1,332,140
22074,0,1,332,140
22075,0,1,332,140
22076,0,1,332,140
22077,0,1,331,140
22078,0,1,331,140
22079,0,1,332,140
22080,0,1,331,140
22081,0,1,331,140
22082,0,1,332,140
22083,0,1,331,140
22084,0,1,331,140
22085,0,1,331,140
22086,0,1,331,140
22087,0,1,331,140
22088,0,1,331,140
22089,0,1,331,140
22090,0,1,331,140
22091,0,1,331,140
22092,0,1,331,140
22093,0,1,331,140
22094,0,1,331,140
22095,0,1,331,140
22096,0,1,331,140
22097,0,1,331,140
22098,0,1,331,140
22099,0,1,331,140
22100,0,1,331,140
22101,0,1,331,140
22102,0,1,331,140
22103,0,1,331,140
22104,0,1,331,140
22105,0,1,332,140
22106,0,1,331,140
22107,0,1,331,140
22108,0,1,331,140
22109,0,1,331,140
22110,0,1,331,140
22111,0,1,331,140
22112,0,1,331,140
22113,0,1,331,140
22114,0,1,331,140
22115,0,1,331,140
22116,0,1,331,140
22117,0,1,331,140
22118,0,1,331,140
22119,0,1,331,140
22120,0,1,331,140
22121,0,1,331,140
22122,0,1,331,140
22123,0,1,331,140
22124,0,1,331,140
22125,0,1,331,140
22126,0,1,331,140
22127,0,1,331,140
22128,0,1,331,140
22129,0,1,331,140
22130,0,1,331,140
22131,0,1,331,140
22132,0,1,331,140
22133,0,1,331,140
22134,0,1,331,140
22135,0,1,332,140
22136,0,1,332,140
22137,0,1,332,139
22138,0,1,332,139
22139,0,1,331,139
22140,0,1,332,139
22141,0,1,332,139
22142,0,1,332,139
22143,0,1,331,140
22144,0,1,331,140
22145,0,1,331,140
22146,0,1,331,140
22147,0,1,331,140
22148,0,1,331,140
22149,0,1,331,140
22150,0,1,331,140
22151,0,1,331,140
22152,0,1,331,140
22153,0,1,331,140
22154,0,1,331,140
22155,0,1,331,140
22156,0,1,331,140
22157,0,1,331,140
22158,0,1,331,140
22159,0,1,331,140
22160,0,1,331,140
22161,0,1,331,140
22162,0,1,331,140
22163,0,1,331,140
22164,0,1,331,140
22165,0,1,331,140
22166,0,1,331,140
22167,0,1,331,140
22168,0,1,331,140
22169,0,1,331,140
22170,0,1,331,140
22171,0,1,331,140
22172,0,1,331,140
22173,0,1,331,140
22174,0,1,331,140
22175,0,1,331,140
22176,0,1,331,140
22177,0,1,331,140
22178,0,1,331,140
22179,0,1,331,140
22180,0,1,331,140
22181,0,1,331,140
22182,0,1,331,140
22183,0,1,331,140
22184,0,1,331,140
22185,0,1,331,140
22186,0,1,331,140
22187,0,1,331,140
22188,0,1,331,140
22189,0,1,331,140
22190,0,1,331,140
22191,0,1,331,140
22192,0,1,331,140
22193,0,1,331,140
22194,0,1,331,140
22195,0,1,331,140
22196,0,1,331,140
22197,0,1,331,140
22198,0,1,331,140
22199,0,1,331,140
22200,0,1,331,140
22201,0,1,331,140
22202,0,1,331,140
22203,0,1,331,140
22204,0,1,331,140
22205,0,1,331,140
22206,0,1,331,140
22207,0,1,331,140
22208,0,1,331,140
22209,0,1,331,140
22210,0,1,331,140
22211,0,1,331,140
22212,0,1,331,140
22213,0,1,331,140
22214,0,1,331,140
22215,0,1,331,140
22216,0,1,331,140
22217,0,1,331,140
22218,0,1,331,140
22219,0,1,331,140
22220,0,1,331,140
22221,0,1,331,140
22222,0,1,331,140
22223,0,1,331,140
22224,0,1,331,140
22225,0,1,331,140
22226,0,1,332,140
22227,0,1,331,140
22228,0,1,331,140
22229,0,1,331,140
22230,0,1,331,140
22231,0,1,331,140
22232,0,1,331,140
22233,0,1,331,140
22234,0,1,331,140
22235,0,1,331,140
22236,0,1,331,140
22237,0,1,331,140
22238,0,1,331,140
22239,0,1,331,140
22240,0,1,331,140
22241,0,1,331,140
22242,0,1,331,140
22243,0,1,332,140
22244,0,1,332,140
22245,0,1,331,140
22246,0,1,331,140
22247,0,1,331,140
22248,0,1,331,140
22249,0,1,332,140
22250,0,1,332,140
22251,0,1,331,140
22252,0,1,331,140
22253,0,1,331,140
22254,0,1,331,140
22255,0,1,331,140
22256,0,1,332,140
22257,0,1,332,140
22258,0,1,331,140
22259,0,1,331,140
22260,0,1,332,140
22261,0,1,331,140
22262,0,1,331,140
22263,0,1,331,140
22264,0,1,331,140
22265,0,1,331,140
22266,0,1,331,140
22267,0,1,331,140
22268,0,1,331,140
22269,0,1,331,140
22270,0,1,331,140
22271,0,1,331,140
22272,0,1,331,140
22273,0,1,331,140
22274,0,1,331,140
22275,0,1,332,140
22276,0,1,332,140
22277,0,1,332,140
22278,0,1,332,140
22279,0,1,332,140
22280,0,1,332,140
22281,0,1,332,140
22282,0,1,332,140
22283,0,1,332,140
22284,0,1,332,140
22285,0,1,332,140
22286,0,1,332,140
22287,0,1,332,140
22288,0,1,332,140
22289,0,1,332,140
22290,0,1,331,140
22291,0,1,331,140
22292,0,1,331,140
22293,0,1,331,140
22294,0,1,331,140
22295,0,1,331,140
22296,0,1,331,140
22297,0,1,331,140
22298,0,1,331,140
22299,0,1,332,140
22300,0,1,332,140
22301,0,1,332,140
22302,0,1,332,140
22303,0,1,332,140
22304,0,1,332,140
22305,0,1,332,140
22306,0,1,332,140
22307,0,1,332,140
22308,0,1,332,140
22309,0,1,332,140
22310,0,1,332,140
22311,0,1,332,140
22312,0,1,332,140
22313,0,1,332,140
22314,0,1,332,140
22315,0,1,332,140
22316,0,1,331,140
22317,0,1,331,140
22318,0,1,331,140
22319,0,1,332,140
22320,0,1,331,140
22321,0,1,331,140
22322,0,1,331,140
22323,0,1,331,140
22324,0,1,331,140
22325,0,1,331,140
22326,0,1,331,140
22327,0,1,331,140
22328,0,1,331,140
22329,0,1,331,140
22330,0,1,331,140
22331,0,1,331,140
22332,0,1,331,140
22333,0,1,331,140
22334,0,1,331,140
22335,0,1,331,140
22336,0,1,331,140
22337,0,1,331,140
22338,0,1,331,140
22339,0,1,331,140
22340,0,1,331,140
22341,0,1,331,140
22342,0,1,331,140
22343,0,1,331,140
22344,0,1,331,140
22345,0,1,331,140
22346,0,1,332,140
22347,0,1,332,140
22348,0,1,332,140
22349,0,1,332,140
22350,0,1,332,140
22351,0,1,332,140
22352,0,1,332,140
22353,0,1,332,140
22354,0,1,332,140
22355,0,1,332,140
22356,0,1,332,140
22357,0,1,331,140
22358,0,1,331,140
22359,0,1,331,140
22360,0,1,331,140
22361,0,1,331,140
22362,0,1,331,140
22363,0,1,331,140
22364,0,1,332,140
22365,0,1,332,140
22366,0,1,332,140
22367,0,1,332,140
22368,0,1,332,140
22369,0,1,332,140
22370,0,1,332,140
22371,0,1,332,139
22372,0,1,332,139
22373,0,1,332,139
22374,0,1,332,139
22375,0,1,332,139
22376,0,1,332,139
22377,0,1,332,140
22378,0,1,331,140
22379,0,1,331,140
22380,0,1,331,140
22381,0,1,331,140
22382,0,1,331,140
22383,0,1,331,140
22384,0,1,331,139
22385,0,1,331,139
22386,0,1,331,140
22387,0,1,331,140
22388,0,1,331,140
22389,0,1,332,140
22390,0,1,332,140
22391,0,1,332,140
22392,0,1,332,140
22393,0,1,331,140
22394,0,1,331,140
22395,0,1,331,140
22396,0,1,331,140
22397,0,1,331,140
22398,0,1,331,140
22399,0,1,331,140
22400,0,1,331,140
22401,0,1,331,140
22402,0,1,331,140
22403,0,1,331,140
22404,0,1,331,140
22405,0,1,331,140
22406,0,1,331,140
22407,0,1,331,140
22408,0,1,331,140
22409,0,1,331,140
22410,0,1,331,140
22411,0,1,331,140
22412,0,1,331,140
22413,0,1,331,140
22414,0,1,332,140
22415,0,1,331,140
22416,0,1,332,140
22417,0,1,332,140
22418,0,1,332,140
22419,0,1,332,140
22420,0,1,332,140
22421,0,1,332,140
22422,0,1,332,140
22423,0,1,332,140
22424,0,1,332,140
22425,0,1,332,140
22426,0,1,332,140
22427,0,1,332,140
22428,0,1,332,140
22429,0,1,332,140
22430,0,1,331,140
22431,0,1,332,140
22432,0,1,332,140
22433,0,1,332,140
22434,0,1,331,140
22435,0,1,332,140
22436,0,1,332,140
22437,0,1,332,140
22438,0,1,332,140
22439,0,1,332,140
22440,0,1,332,140
22441,0,1,332,140
22442,0,1,332,140
22443,0,1,332,140
22444,0,1,332,140
22445,0,1,332,140
22446,0,1,332,140
22447,0,1,332,140
22448,0,1,332,140
22449,0,1,332,140
22450,0,1,332,140
22451,0,1,332,140
22452,0,1,332,140
22453,0,1,332,140
22454,0,1,332,140
22455,0,1,332,140
22456,0,1,332,140
22457,0,1,332,140
22458,0,1,332,140
22459,0,1,332,140
22460,0,1,332,140
22461,0,1,332,140
22462,0,1,332,140
22463,0,1,332,140
22464,0,1,332,140
22465,0,1,332,140
22466,0,1,332,140
22467,0,1,332,140
22468,0,1,332,140
22469,0,1,332,140
22470,0,1,332,140
22471,0,1,332,140
22472,0,1,332,140
22473,0,1,332,140
22474,0,1,332,140
22475,0,1,332,140
22476,0,1,332,140
22477,0,1,332,140
22478,0,1,332,140
22479,0,1,332,140
22480,0,1,332,140
22481,0,1,332,140
22482,0,1,332,140
22483,0,1,332,140
22484,0,1,332,140
22485,0,1,332,140
22486,0,1,332,140
22487,0,1,332,140
22488,0,1,332,140
22489,0,1,332,140
22490,0,1,332,140
22491,0,1,332,140
22492,0,1,332,140
22493,0,1,332,140
22494,0,1,332,140
22495,0,1,332,140
22496,0,1,332,140
22497,0,1,332,140
22498,0,1,332,140
22499,0,1,332,140
22500,0,1,332,140
22501,0,1,332,140
22502,0,1,332,140
22503,0,1,332,140
22504,0,1,332,140
22505,0,1,332,140
22506,0,1,332,140
22507,0,1,332,140
22508,0,1,332,140
22509,0,1,332,140
22510,0,1,332,140
22511,0,1,332,140
22512,0,1,332,140
22513,0,1,332,140
22514,0,1,332,140
22515,0,1,332,140
22516,0,1,332,140
