frame_idx,led_1_status,led_2_status,0_x,0_y
22794,0,1,563,125
22795,0,1,563,125
22796,0,1,563,125
22797,0,1,563,125
22798,0,1,563,125
22799,0,1,563,125
22800,0,1,563,125
22801,0,1,563,125
22802,0,1,563,125
22803,0,1,563,125
22804,0,1,563,125
22805,0,1,563,125
22806,0,1,563,125
22807,0,1,563,125
22808,0,1,563,125
22809,0,1,563,125
22810,0,1,563,125
22811,0,1,563,125
22812,0,1,563,125
22813,0,1,563,125
22814,0,1,563,125
22815,0,1,563,125
22816,0,1,563,124
22817,0,1,563,124
22818,0,1,563,124
22819,0,1,563,123
22820,0,1,563,124
22821,0,1,563,123
22822,0,1,564,123
22823,0,1,564,123
22824,0,1,564,124
22825,0,1,564,124
22826,0,1,564,125
22827,0,1,564,125
22828,0,1,563,124
22829,0,1,563,124
22830,0,1,564,125
22831,0,1,563,124
22832,0,1,563,125
22833,0,1,563,123
22834,0,1,563,125
22835,0,1,563,125
22836,0,1,563,124
22837,0,1,563,124
22838,0,1,562,123
22839,0,1,563,124
22840,0,1,563,124
22841,0,1,563,123
22842,0,1,562,123
22843,0,1,563,123
22844,0,1,563,124
22845,0,1,562,123
22846,0,1,562,123
22847,0,1,562,123
22848,0,1,562,123
22849,0,1,562,123
22850,0,1,562,123
22851,0,1,562,123
22852,0,1,562,123
22853,0,1,562,123
22854,0,1,562,123
22855,0,1,563,123
22856,0,1,563,123
22857,0,1,563,123
22858,0,1,563,124
22859,0,1,563,124
22860,0,1,564,124
22861,0,1,563,123
22862,0,1,564,124
22863,0,1,564,124
22864,0,1,564,123
22865,0,1,564,123
22866,0,1,564,123
22867,0,1,563,123
22868,0,1,564,123
22869,0,1,564,124
22870,0,1,564,124
22871,0,1,564,124
22872,0,1,564,124
22873,0,1,564,124
22874,0,1,564,124
22875,0,1,564,124
22876,0,1,564,125
22877,0,1,564,124
22878,0,1,564,125
22879,0,1,563,123
22880,0,1,564,125
22881,0,1,564,124
22882,0,1,563,124
22883,0,1,563,124
22884,0,1,563,124
22885,0,1,563,124
22886,0,1,563,125
22887,0,1,564,125
22888,0,1,564,125
22889,0,1,564,125
22890,0,1,564,126
22891,0,1,564,126
22892,0,1,564,126
22893,0,1,564,126
22894,0,1,564,126
22895,0,1,564,126
22896,0,1,564,126
22897,0,1,564,126
22898,0,1,564,126
22899,0,1,564,126
22900,0,1,564,126
22901,0,1,564,127
22902,0,1,563,127
22903,0,1,562,126
22904,0,1,559,127
22905,0,1,557,129
22906,0,1,554,131
22907,0,1,551,135
22908,0,1,548,139
22909,0,1,545,143
22910,0,1,541,149
22911,0,1,537,153
22912,0,1,528,156
22913,0,1,522,160
22914,0,1,514,164
22915,0,1,507,169
22916,0,1,500,174
22917,0,1,492,181
22918,0,1,484,188
22919,0,1,475,195
22920,0,1,466,201
22921,0,1,459,206
22922,0,1,452,208
22923,0,1,448,207
22924,0,1,444,204
22925,0,1,440,199
22926,0,1,436,194
22927,0,1,430,189
22928,0,1,426,183
22929,0,1,420,177
22930,0,1,417,169
22931,0,1,407,160
22932,0,1,407,152
22933,0,1,407,145
22934,0,1,407,137
22935,0,1,415,138
22936,0,1,415,131
22937,0,1,417,124
22938,0,1,416,117
22939,0,1,416,110
22940,0,1,415,103
22941,0,1,416,96
22942,0,1,415,90
22943,0,1,413,82
22944,0,1,412,75
22945,0,1,410,68
22946,0,1,409,63
22947,0,1,406,60
22948,0,1,411,64
22949,0,1,407,62
22950,0,1,402,62
22951,0,1,397,62
22952,0,1,391,62
22953,0,1,372,52
22954,0,1,366,48
22955,0,1,360,43
22956,0,1,353,38
22957,0,1,350,31
22958,0,1,347,24
22959,0,1,342,18
22960,0,1,337,18
22961,0,1,333,17
22962,0,1,331,16
22963,0,1,330,15
22964,0,1,330,15
22965,0,1,330,15
22966,0,1,330,15
22967,0,1,327,15
22968,0,1,322,16
22969,0,1,317,17
22970,0,1,309,20
22971,0,1,303,23
22972,0,1,295,23
22973,0,1,292,24
22974,0,1,287,24
22975,0,1,283,24
22976,0,1,281,24
22977,0,1,281,24
22978,0,1,281,24
22979,0,1,281,24
22980,0,1,280,25
22981,0,1,277,27
22982,0,1,273,29
22983,0,1,268,32
22984,0,1,263,35
22985,0,1,258,37
22986,0,1,254,39
22987,0,1,249,40
22988,0,1,245,40
22989,0,1,242,39
22990,0,1,239,38
22991,0,1,238,38
22992,0,1,238,38
22993,0,1,238,38
22994,0,1,236,37
22995,0,1,232,38
22996,0,1,227,36
22997,0,1,222,33
22998,0,1,219,31
22999,0,1,214,24
23000,0,1,209,19
23001,0,1,205,16
23002,0,1,201,16
23003,0,1,199,20
23004,0,1,207,26
23005,0,1,205,31
23006,0,1,201,37
23007,0,1,199,44
23008,0,1,198,51
23009,0,1,191,66
23010,0,1,192,74
23011,0,1,192,74
23012,0,1,192,74
23013,0,1,192,74
23014,0,1,192,74
23015,0,1,192,74
23016,0,1,192,74
23017,0,1,233,119
23018,0,1,239,124
23019,0,1,243,127
23020,0,1,249,133
23021,0,1,255,138
23022,0,1,260,145
23023,0,1,265,153
23024,0,1,269,162
23025,0,1,270,171
23026,0,1,271,180
23027,0,1,272,190
23028,0,1,275,199
23029,0,1,279,208
23030,0,1,283,216
23031,0,1,285,224
23032,0,1,286,229
23033,0,1,286,234
23034,0,1,286,234
23035,0,1,286,234
23036,0,1,286,234
23037,0,1,281,215
23038,0,1,281,215
23039,0,1,281,215
23040,0,1,281,215
23041,0,1,279,217
23042,0,1,270,229
23043,0,1,273,218
23044,0,1,267,219
23045,0,1,261,221
23046,0,1,254,223
23047,0,1,249,224
23048,0,1,245,227
23049,0,1,242,229
23050,0,1,240,234
23051,0,1,239,236
23052,0,1,240,239
23053,0,1,240,240
23054,0,1,241,239
23055,0,1,241,239
23056,0,1,241,239
23057,0,1,241,239
23058,0,1,241,239
23059,0,1,241,239
23060,0,1,241,239
23061,0,1,241,239
23062,0,1,241,239
23063,0,1,241,239
23064,0,1,241,239
23065,0,1,241,239
23066,0,1,241,239
23067,0,1,241,239
23068,0,1,241,239
23069,0,1,241,239
23070,0,1,241,239
23071,0,1,241,239
23072,0,1,241,239
23073,0,1,241,239
23074,0,1,241,239
23075,0,1,241,239
23076,0,1,241,239
23077,0,1,241,239
23078,0,1,241,239
23079,0,1,241,239
23080,0,1,241,239
23081,0,1,241,239
23082,0,1,241,239
23083,0,1,241,239
23084,0,1,241,239
23085,0,1,241,239
23086,0,1,359,230
23087,0,1,360,232
23088,0,1,361,233
23089,0,1,363,233
23090,0,1,364,232
23091,0,1,364,233
23092,0,1,363,231
23093,0,1,362,230
23094,0,1,363,230
23095,0,1,365,231
23096,0,1,367,230
23097,0,1,366,229
23098,0,1,366,225
23099,0,1,365,224
23100,0,1,366,224
23101,0,1,367,223
23102,0,1,369,220
23103,0,1,369,216
23104,0,1,370,214
23105,0,1,371,212
23106,0,1,373,208
23107,0,1,375,206
23108,0,1,377,201
23109,0,1,380,197
23110,0,1,382,192
23111,0,1,383,188
23112,0,1,384,182
23113,0,1,386,175
23114,0,1,387,169
23115,0,1,389,162
23116,0,1,392,155
23117,0,1,394,148
23118,0,1,395,141
23119,0,1,396,135
23120,0,1,397,129
23121,0,1,401,122
23122,0,1,404,116
23123,0,1,408,110
23124,0,1,417,111
23125,0,1,423,112
23126,0,1,430,111
23127,0,1,437,109
23128,0,1,444,107
23129,0,1,436,112
23130,0,1,439,111
23131,0,1,440,108
23132,0,1,443,105
23133,0,1,446,106
23134,0,1,451,104
23135,0,1,457,102
23136,0,1,463,100
23137,0,1,469,96
23138,0,1,474,93
23139,0,1,477,90
23140,0,1,479,87
23141,0,1,478,85
23142,0,1,476,80
23143,0,1,475,75
23144,0,1,475,70
23145,0,1,474,67
23146,0,1,474,66
23147,0,1,475,64
23148,0,1,476,62
23149,0,1,477,61
23150,0,1,477,61
23151,0,1,477,61
23152,0,1,477,61
23153,0,1,477,61
23154,0,1,477,61
23155,0,1,477,61
23156,0,1,480,65
23157,0,1,480,66
23158,0,1,483,67
23159,0,1,489,66
23160,0,1,495,65
23161,0,1,500,66
23162,0,1,509,65
23163,0,1,516,65
23164,0,1,522,64
23165,0,1,528,64
23166,0,1,532,62
23167,0,1,537,59
23168,0,1,541,57
23169,0,1,541,56
23170,0,1,541,56
23171,0,1,541,56
23172,0,1,541,56
23173,0,1,541,56
23174,0,1,541,56
23175,0,1,541,56
23176,0,1,541,56
23177,0,1,541,55
23178,0,1,543,54
23179,0,1,544,52
23180,0,1,544,49
23181,0,1,543,46
23182,0,1,544,44
23183,0,1,544,47
23184,0,1,545,50
23185,0,1,547,53
23186,0,1,549,55
23187,0,1,554,57
23188,0,1,557,59
23189,0,1,561,62
23190,0,1,567,64
23191,0,1,572,67
23192,0,1,578,69
23193,0,1,585,72
23194,0,1,591,74
23195,0,1,597,76
23196,0,1,603,77
23197,0,1,609,76
23198,0,1,615,76
23199,0,1,620,75
23200,0,1,626,75
23201,0,1,632,76
23202,0,1,636,77
23203,0,1,640,76
23204,0,1,643,75
23205,0,1,645,72
23206,0,1,648,68
23207,0,1,651,64
23208,0,1,654,64
23209,0,1,656,65
23210,0,1,655,67
23211,0,1,653,68
23212,0,1,652,70
23213,0,1,651,72
23214,0,1,649,77
23215,0,1,648,80
23216,0,1,648,83
23217,0,1,648,87
23218,0,1,648,92
23219,0,1,649,98
23220,0,1,650,101
23221,0,1,651,105
23222,0,1,652,108
23223,0,1,652,108
23224,0,1,653,108
23225,0,1,652,108
23226,0,1,652,107
23227,0,1,652,107
23228,0,1,652,107
23229,0,1,651,107
23230,0,1,650,105
23231,0,1,649,103
23232,0,1,649,102
23233,0,1,649,102
23234,0,1,648,101
23235,0,1,647,100
23236,0,1,646,99
23237,0,1,646,99
23238,0,1,646,99
23239,0,1,646,99
23240,0,1,646,99
23241,0,1,646,99
23242,0,1,646,99
23243,0,1,646,99
23244,0,1,646,99
23245,0,1,646,99
23246,0,1,646,99
23247,0,1,646,99
23248,0,1,646,99
23249,0,1,646,99
23250,0,1,646,99
23251,0,1,646,99
23252,0,1,646,99
23253,0,1,646,99
23254,0,1,646,99
23255,0,1,646,99
23256,0,1,646,99
23257,0,1,646,99
23258,0,1,646,99
23259,0,1,646,99
23260,0,1,646,99
23261,0,1,646,99
23262,0,1,646,99
23263,0,1,646,99
23264,0,1,646,99
23265,0,1,646,99
23266,0,1,646,99
23267,0,1,646,99
23268,0,1,646,99
23269,0,1,646,99
23270,0,1,646,99
23271,0,1,646,99
23272,0,1,646,99
23273,0,1,646,99
23274,0,1,646,99
23275,0,1,646,99
23276,0,1,646,99
23277,0,1,646,99
23278,0,1,646,99
23279,0,1,646,99
23280,0,1,646,98
23281,0,1,646,99
23282,0,1,646,99
23283,0,1,646,99
23284,0,1,646,99
23285,0,1,646,100
23286,0,1,646,101
23287,0,1,645,101
23288,0,1,644,101
23289,0,1,644,102
23290,0,1,643,102
23291,0,1,641,103
23292,0,1,645,110
23293,0,1,642,112
23294,0,1,640,113
23295,0,1,641,115
23296,0,1,641,117
23297,0,1,637,108
23298,0,1,638,108
23299,0,1,638,108
23300,0,1,638,108
23301,0,1,638,108
23302,0,1,638,108
23303,0,1,638,108
23304,0,1,638,108
23305,0,1,638,107
23306,0,1,638,105
23307,0,1,639,104
23308,0,1,641,103
23309,0,1,643,103
23310,0,1,645,105
23311,0,1,648,106
23312,0,1,651,108
23313,0,1,654,109
23314,0,1,659,112
23315,0,1,661,114
23316,0,1,662,116
23317,0,1,663,117
23318,0,1,662,117
23319,0,1,662,117
23320,0,1,662,117
23321,0,1,662,116
23322,0,1,662,116
23323,0,1,662,116
23324,0,1,662,117
23325,0,1,662,117
23326,0,1,662,117
23327,0,1,662,117
23328,0,1,662,117
23329,0,1,662,117
23330,0,1,662,117
23331,0,1,662,117
23332,0,1,662,117
23333,0,1,662,117
23334,0,1,662,117
23335,0,1,662,117
23336,0,1,662,117
23337,0,1,662,117
23338,0,1,662,117
23339,0,1,662,117
23340,0,1,662,117
23341,0,1,662,116
23342,0,1,662,117
23343,0,1,662,117
23344,0,1,662,116
23345,0,1,662,116
23346,0,1,662,116
23347,0,1,662,116
23348,0,1,662,116
23349,0,1,662,116
23350,0,1,662,116
23351,0,1,662,116
23352,0,1,662,116
23353,0,1,662,116
23354,0,1,662,116
23355,0,1,662,116
23356,0,1,662,116
23357,0,1,662,116
23358,0,1,662,116
23359,0,1,662,116
23360,0,1,662,116
23361,0,1,662,117
23362,0,1,662,116
23363,0,1,662,116
23364,0,1,662,116
23365,0,1,662,117
23366,0,1,662,116
23367,0,1,662,116
23368,0,1,662,117
23369,0,1,662,117
23370,0,1,662,117
23371,0,1,662,117
23372,0,1,662,117
23373,0,1,662,117
23374,0,1,662,117
23375,0,1,662,117
23376,0,1,662,117
23377,0,1,662,117
23378,0,1,662,117
23379,0,1,662,117
23380,0,1,662,117
23381,0,1,662,117
23382,0,1,662,117
23383,0,1,662,117
23384,0,1,662,117
23385,0,1,662,117
23386,0,1,662,117
23387,0,1,662,117
23388,0,1,662,117
23389,0,1,662,117
23390,0,1,662,117
23391,0,1,662,117
23392,0,1,662,117
23393,0,1,662,117
23394,0,1,662,117
23395,0,1,662,117
23396,0,1,662,117
23397,0,1,662,117
23398,0,1,662,117
23399,0,1,662,117
23400,0,1,662,117
23401,0,1,662,117
23402,0,1,662,117
23403,0,1,662,117
23404,0,1,662,117
23405,0,1,662,117
23406,0,1,662,117
23407,0,1,662,117
23408,0,1,662,117
23409,0,1,662,117
23410,0,1,662,117
23411,0,1,662,117
23412,0,1,662,117
23413,0,1,662,117
23414,0,1,662,117
23415,0,1,662,117
23416,0,1,662,117
23417,0,1,662,117
23418,0,1,662,117
23419,0,1,662,117
23420,0,1,662,117
23421,0,1,662,117
23422,0,1,662,117
23423,0,1,662,117
23424,0,1,662,117
23425,0,1,663,117
23426,0,1,663,117
23427,0,1,663,117
23428,0,1,663,117
23429,0,1,662,117
23430,0,1,662,117
23431,0,1,662,117
23432,0,1,662,117
23433,0,1,662,117
23434,0,1,662,117
23435,0,1,662,117
23436,0,1,662,117
23437,0,1,662,117
23438,0,1,663,117
23439,0,1,663,117
23440,0,1,663,117
23441,0,1,663,117
23442,0,1,663,117
23443,0,1,662,117
23444,0,1,662,117
23445,0,1,663,117
23446,0,1,663,117
23447,0,1,662,117
23448,0,1,662,117
23449,0,1,662,117
23450,0,1,662,117
23451,0,1,662,117
23452,0,1,662,117
23453,0,1,662,117
23454,0,1,662,117
23455,0,1,662,117
23456,0,1,662,117
23457,0,1,662,117
23458,0,1,662,117
23459,0,1,662,117
23460,0,1,663,117
23461,0,1,663,117
23462,0,1,662,117
23463,0,1,662,117
23464,0,1,662,117
23465,0,1,662,117
23466,0,1,662,117
23467,0,1,662,117
23468,0,1,662,117
23469,0,1,662,117
23470,0,1,662,117
23471,1,1,662,117
23472,1,0,662,117
23473,1,0,662,117
23474,1,0,662,117
23475,1,0,662,117
23476,1,0,662,117
23477,1,0,662,117
23478,1,0,662,117
23479,1,0,662,117
23480,1,0,662,117
23481,1,0,662,117
23482,1,0,662,117
23483,1,0,662,117
23484,1,0,662,117
23485,1,0,662,117
23486,1,0,662,117
23487,1,0,662,117
23488,1,0,662,117
23489,1,0,663,117
23490,1,0,663,117
23491,1,0,663,117
23492,1,0,663,117
23493,1,0,664,117
23494,1,0,665,117
23495,1,0,666,118
23496,1,0,667,118
23497,1,0,670,120
23498,1,0,673,123
23499,1,0,677,126
23500,1,0,680,131
23501,1,0,681,135
23502,1,0,681,138
23503,1,0,681,142
23504,1,0,682,147
23505,1,0,683,152
23506,1,0,686,157
23507,1,0,688,162
23508,1,0,691,168
23509,1,0,694,174
23510,1,0,696,181
23511,1,0,699,189
23512,1,0,700,196
23513,1,0,702,203
23514,1,0,704,207
23515,1,0,704,205
23516,1,0,702,200
23517,1,0,701,196
23518,1,0,700,192
23519,1,0,700,189
23520,1,0,700,185
23521,1,0,701,182
23522,1,0,700,178
23523,1,0,697,176
23524,1,0,694,173
23525,1,0,692,168
23526,1,0,691,164
23527,1,0,691,159
23528,1,0,690,154
23529,1,0,688,148
23530,1,0,688,145
23531,1,0,690,143
23532,1,0,690,144
23533,1,0,690,145
23534,1,0,689,146
23535,1,0,689,147
23536,1,0,689,148
23537,1,0,688,149
23538,1,0,687,150
23539,1,0,687,151
23540,1,0,686,152
23541,1,0,686,152
23542,1,0,686,152
23543,1,0,685,152
23544,1,0,686,152
23545,1,0,685,151
23546,1,0,685,150
23547,1,0,685,148
23548,1,0,685,147
23549,1,0,686,145
23550,1,0,687,144
23551,1,0,687,144
23552,1,0,687,144
23553,1,0,687,144
23554,1,0,687,144
23555,1,0,687,144
23556,1,0,686,144
23557,1,0,686,144
23558,1,0,685,145
23559,1,0,684,146
23560,1,0,684,145
23561,1,0,683,145
23562,1,0,682,145
23563,1,0,682,144
23564,1,0,682,143
23565,1,0,683,142
23566,1,0,684,140
23567,1,0,684,140
23568,1,0,684,140
23569,1,0,684,140
23570,1,0,684,140
23571,1,0,684,140
23572,1,0,684,140
23573,1,0,684,140
23574,1,0,684,140
23575,1,0,684,140
23576,1,0,684,140
23577,1,0,684,140
23578,1,0,684,140
23579,1,0,684,140
23580,1,0,684,140
23581,1,0,684,140
23582,1,0,684,140
23583,1,0,684,140
23584,1,0,684,140
23585,1,0,684,140
23586,1,0,684,140
23587,1,0,684,140
23588,1,0,684,140
23589,1,0,684,140
23590,1,0,684,140
23591,1,0,684,140
23592,1,0,684,140
23593,1,0,684,140
23594,1,0,684,140
23595,1,0,684,140
23596,1,0,684,140
23597,1,0,684,140
23598,1,0,684,140
23599,1,0,684,140
23600,1,0,684,140
23601,1,0,684,140
23602,1,0,684,140
23603,1,0,684,140
23604,1,0,684,140
23605,1,0,684,140
23606,1,0,684,140
23607,1,0,684,140
23608,1,0,684,140
23609,1,0,684,140
23610,1,0,684,140
23611,1,0,684,140
23612,1,0,684,140
23613,1,0,684,140
23614,1,0,684,140
23615,1,0,684,140
23616,1,0,684,140
23617,1,0,684,140
23618,1,0,684,140
23619,1,0,684,140
23620,1,0,684,140
23621,1,0,684,140
23622,1,0,684,140
23623,1,0,684,140
23624,1,0,684,140
23625,1,0,684,140
23626,1,0,684,140
23627,1,0,684,140
23628,1,0,684,140
23629,1,0,684,140
23630,1,0,684,140
23631,1,0,684,140
23632,1,0,684,140
23633,1,0,684,140
23634,1,0,683,140
23635,1,0,682,141
23636,1,0,679,141
23637,1,0,676,140
23638,1,0,674,132
23639,1,0,670,130
23640,1,0,665,127
23641,1,0,661,124
23642,1,0,654,121
23643,1,0,649,117
23644,1,0,645,114
23645,1,0,640,109
23646,1,0,636,105
23647,1,0,632,100
23648,1,0,628,96
23649,1,0,625,93
23650,1,0,623,89
23651,1,0,621,86
23652,1,0,619,84
23653,1,0,617,80
23654,1,0,615,77
23655,1,0,613,75
23656,1,0,610,73
23657,1,0,612,82
23658,1,0,611,80
23659,1,0,610,78
23660,1,0,607,74
23661,1,0,604,71
23662,1,0,601,68
23663,1,0,599,65
23664,1,0,599,64
23665,1,0,599,64
23666,1,0,599,64
23667,1,0,599,64
23668,1,0,598,64
23669,1,0,598,65
23670,1,0,599,66
23671,1,0,600,67
23672,1,0,601,68
23673,1,0,601,69
23674,1,0,600,69
23675,1,0,599,69
23676,1,0,596,69
23677,1,0,593,67
23678,1,0,589,65
23679,1,0,584,62
23680,1,0,578,59
23681,1,0,574,54
23682,1,0,571,49
23683,1,0,568,45
23684,1,0,567,43
23685,1,0,567,44
23686,1,0,567,44
23687,1,0,567,44
23688,1,0,567,44
23689,1,0,567,44
23690,1,0,566,47
23691,1,0,565,49
23692,1,0,571,56
23693,1,0,569,57
23694,1,0,567,60
23695,1,0,566,62
23696,1,0,564,64
23697,1,0,552,71
23698,1,0,550,74
23699,1,0,548,78
23700,1,0,546,84
23701,1,0,545,88
23702,1,0,544,91
23703,1,0,544,95
23704,1,0,543,100
23705,1,0,541,102
23706,1,0,539,102
23707,1,0,539,102
23708,1,0,540,101
23709,1,0,540,101
23710,1,0,543,97
23711,1,0,543,97
23712,1,0,543,97
23713,1,0,544,97
23714,1,0,544,96
23715,1,0,544,96
23716,1,0,544,96
23717,1,0,544,96
23718,1,0,544,96
23719,1,0,543,96
23720,1,0,544,97
23721,1,0,544,96
23722,1,0,544,96
23723,1,0,544,96
23724,1,0,544,97
23725,1,0,542,95
23726,1,0,542,95
23727,1,0,542,95
23728,1,0,542,95
23729,1,0,542,95
23730,1,0,542,95
23731,1,0,542,95
23732,1,0,542,95
23733,1,0,542,95
23734,1,0,542,95
23735,1,0,542,95
23736,1,0,542,95
23737,1,0,542,95
23738,1,0,542,95
23739,1,0,542,95
23740,1,0,542,95
23741,1,0,542,95
23742,1,0,542,96
23743,1,0,542,96
23744,1,0,542,96
23745,1,0,542,96
23746,1,0,542,96
23747,1,0,542,96
23748,1,0,542,96
23749,1,0,542,96
23750,1,0,542,96
23751,1,0,542,96
23752,1,0,542,96
23753,1,0,542,96
23754,1,0,542,96
23755,1,0,542,96
23756,1,0,542,96
23757,1,0,542,96
23758,1,0,542,96
23759,1,0,542,96
23760,1,0,542,96
23761,1,0,542,96
23762,1,0,542,96
23763,1,0,542,96
23764,1,0,542,96
23765,1,0,542,96
23766,1,0,542,96
23767,1,0,542,96
23768,1,0,542,96
23769,1,0,542,96
23770,1,0,542,96
23771,1,0,542,96
23772,1,0,542,96
23773,1,0,542,96
23774,1,0,542,96
23775,1,0,542,96
23776,1,0,542,96
23777,1,0,542,96
23778,1,0,542,96
23779,1,0,542,96
23780,1,0,542,96
23781,1,0,542,96
23782,1,0,542,96
23783,1,0,542,96
23784,1,0,542,96
23785,1,0,542,96
23786,1,0,542,96
23787,1,0,542,96
23788,1,0,542,96
23789,1,0,542,96
23790,1,0,542,96
23791,1,0,542,96
23792,1,0,542,96
23793,1,0,542,96
23794,1,0,542,96
23795,1,0,542,96
23796,1,0,542,96
23797,1,0,542,96
23798,1,0,542,96
23799,1,0,542,96
23800,1,0,542,96
23801,1,0,542,96
23802,1,0,542,96
23803,1,0,542,96
23804,1,0,542,96
23805,1,0,542,96
23806,1,0,542,96
23807,1,0,542,96
23808,1,0,542,96
23809,1,0,542,96
23810,1,0,542,96
23811,1,0,542,96
23812,1,0,542,96
23813,1,0,542,96
23814,1,0,542,96
23815,1,0,542,96
23816,1,0,542,96
23817,1,0,542,96
23818,1,0,542,96
23819,1,0,542,96
23820,1,0,542,96
23821,1,0,542,96
23822,1,0,542,96
23823,1,0,542,96
23824,1,0,542,96
23825,1,0,542,96
23826,1,0,542,96
23827,1,0,542,96
23828,1,0,542,96
23829,1,0,542,96
23830,1,0,542,96
23831,1,0,542,96
23832,1,0,542,96
23833,1,0,541,96
23834,1,0,542,96
23835,1,0,542,96
23836,1,0,542,96
23837,1,0,542,96
23838,1,0,541,96
23839,1,0,541,96
23840,1,0,542,96
23841,1,0,542,96
23842,1,0,541,96
23843,1,0,541,96
23844,1,0,541,96
23845,1,0,541,96
23846,1,0,541,96
23847,1,0,541,96
23848,1,0,541,96
23849,1,0,541,96
23850,1,0,541,96
23851,1,0,541,96
23852,1,0,541,96
23853,1,0,541,96
23854,1,0,541,96
23855,1,0,541,96
23856,1,0,541,96
23857,1,0,541,96
23858,1,0,541,96
23859,1,0,541,96
23860,1,0,541,96
23861,1,0,541,96
23862,1,0,541,96
23863,1,0,541,96
23864,1,0,541,96
23865,1,0,541,96
23866,1,0,541,96
23867,1,0,541,96
23868,1,0,541,96
23869,1,0,541,96
23870,1,0,541,96
23871,1,0,541,96
23872,1,0,541,96
23873,1,0,541,96
23874,1,0,542,96
23875,1,0,541,96
23876,1,0,541,96
23877,1,0,541,96
23878,1,0,542,96
23879,1,0,541,96
23880,1,0,541,97
23881,1,0,541,97
23882,1,0,541,97
23883,1,0,541,97
23884,1,0,541,97
23885,1,0,541,97
23886,1,0,541,97
23887,1,0,541,97
23888,1,0,541,96
23889,1,0,541,96
23890,1,0,541,97
23891,1,0,541,97
23892,1,0,541,97
23893,1,0,541,97
23894,1,0,541,97
23895,1,0,541,97
23896,1,0,541,97
23897,1,0,541,97
23898,1,0,541,97
23899,1,0,541,97
23900,1,0,541,97
23901,1,0,541,97
23902,1,0,541,97
23903,1,0,541,97
23904,1,0,541,97
23905,1,0,541,97
23906,1,0,541,97
23907,1,0,541,97
23908,1,0,541,97
23909,1,0,541,97
23910,1,0,541,97
23911,1,0,541,97
23912,1,0,541,97
23913,1,0,541,97
23914,1,0,541,97
23915,1,0,541,97
23916,1,0,541,97
23917,1,0,541,97
23918,1,0,541,97
23919,1,0,541,97
23920,1,0,541,97
23921,1,0,541,97
23922,1,0,541,97
23923,1,0,541,97
23924,1,0,541,97
23925,1,0,541,97
23926,1,0,541,97
23927,1,0,541,97
23928,1,0,541,97
23929,1,0,541,97
23930,1,0,541,97
23931,1,0,541,97
23932,1,0,541,97
23933,1,0,541,97
23934,1,0,541,97
23935,1,0,541,97
23936,1,0,541,97
23937,1,0,541,97
23938,1,0,541,97
23939,1,0,541,97
23940,1,0,541,97
23941,1,0,541,97
23942,1,0,541,97
23943,1,0,541,97
23944,1,0,541,97
23945,1,0,541,97
23946,1,0,541,97
23947,1,0,541,97
23948,1,0,541,97
23949,1,0,541,97
23950,1,0,541,97
23951,1,0,541,97
23952,1,0,541,97
23953,1,0,541,97
23954,1,0,541,97
23955,1,0,541,97
23956,1,0,541,97
23957,1,0,541,97
23958,1,0,541,97
23959,1,0,541,97
23960,1,0,541,97
23961,1,0,541,97
23962,1,0,541,97
23963,1,0,541,97
23964,1,0,541,97
23965,1,0,541,97
23966,1,0,541,97
23967,1,0,541,97
23968,1,0,541,97
23969,1,0,541,97
23970,1,0,541,97
23971,1,0,541,97
23972,1,0,541,97
23973,1,0,541,97
23974,1,0,541,97
23975,1,0,541,97
23976,1,0,541,97
23977,1,0,541,97
23978,1,0,541,97
23979,1,0,541,97
23980,1,0,541,97
23981,1,0,541,97
23982,1,0,541,97
23983,1,0,541,97
23984,1,0,541,97
23985,1,0,541,97
23986,1,0,541,97
23987,1,0,541,97
23988,1,0,541,97
23989,1,0,541,97
23990,1,0,541,97
23991,1,0,541,97
23992,1,0,541,97
23993,1,0,541,97
23994,1,0,541,97
23995,1,0,541,97
23996,1,0,541,97
23997,1,0,541,97
23998,1,0,541,97
23999,1,0,541,97
24000,1,0,541,97
24001,1,0,541,97
24002,1,0,541,97
24003,1,0,541,97
24004,1,0,541,97
24005,1,0,541,97
24006,1,0,541,97
24007,1,0,541,97
24008,1,0,541,97
24009,1,0,541,97
24010,1,0,541,97
24011,1,0,541,97
24012,1,0,541,97
24013,1,0,541,97
24014,1,0,541,97
24015,1,0,541,97
24016,1,0,541,97
24017,1,0,541,97
24018,1,0,541,97
24019,1,0,541,97
24020,1,0,541,97
24021,1,0,541,97
24022,1,0,541,97
24023,1,0,541,97
24024,1,0,541,97
24025,1,0,541,97
24026,1,0,541,97
24027,1,0,541,97
24028,1,0,541,97
24029,1,0,541,97
24030,1,0,541,97
24031,1,0,541,97
24032,1,0,541,97
24033,1,0,541,97
24034,1,0,541,97
24035,1,0,541,97
24036,1,0,541,97
24037,1,0,541,97
24038,1,0,541,97
24039,1,0,541,97
24040,1,0,541,97
24041,1,0,541,97
24042,1,0,541,97
24043,1,0,541,97
24044,1,0,541,97
24045,1,0,541,97
24046,1,0,541,97
24047,1,0,541,97
24048,1,0,541,97
24049,1,0,541,97
24050,1,0,541,97
24051,1,0,541,97
24052,1,0,541,97
24053,1,0,541,97
24054,1,0,541,97
24055,1,0,541,97
24056,1,0,541,97
24057,1,0,541,97
24058,1,0,541,97
24059,1,0,541,97
24060,1,0,541,97
24061,1,0,541,97
24062,1,0,541,97
24063,1,0,541,97
