frame_idx,led_1_status,led_2_status,0_x,0_y
9558,1,0,129,240
9559,1,0,129,240
9560,1,0,129,240
9561,1,0,129,240
9562,1,0,129,240
9563,1,0,129,240
9564,1,0,129,240
9565,1,0,129,240
9566,1,0,129,240
9567,1,0,129,240
9568,1,0,129,240
9569,1,0,129,240
9570,1,0,129,240
9571,1,0,129,240
9572,1,0,129,240
9573,1,0,129,240
9574,1,0,129,240
9575,1,0,129,240
9576,1,0,129,240
9577,1,0,129,240
9578,1,0,129,240
9579,1,0,129,240
9580,1,0,129,240
9581,1,0,129,240
9582,1,0,129,240
9583,1,0,129,240
9584,1,0,129,240
9585,1,0,129,240
9586,1,0,129,240
9587,1,0,129,240
9588,1,0,129,240
9589,1,0,129,240
9590,1,0,129,240
9591,1,0,129,240
9592,1,0,129,240
9593,1,0,129,240
9594,1,0,129,240
9595,1,0,129,240
9596,1,0,129,240
9597,1,0,129,240
9598,1,0,129,240
9599,1,0,129,240
9600,1,0,129,240
9601,1,0,129,240
9602,1,0,129,240
9603,1,0,129,240
9604,1,0,129,240
9605,1,0,129,240
9606,1,0,129,240
9607,1,0,129,240
9608,1,0,129,240
9609,1,0,129,240
9610,1,0,129,240
9611,1,0,129,240
9612,1,0,129,240
9613,1,0,129,240
9614,1,0,129,240
9615,1,0,129,240
9616,1,0,129,240
9617,1,0,129,240
9618,1,0,129,240
9619,1,0,129,240
9620,1,0,129,240
9621,1,0,129,240
9622,1,0,129,240
9623,1,0,129,240
9624,1,0,129,240
9625,1,0,129,240
9626,1,0,129,240
9627,1,0,129,240
9628,1,0,129,240
9629,1,0,129,240
9630,1,0,129,240
9631,1,0,129,240
9632,1,0,129,240
9633,1,0,129,240
9634,1,0,129,240
9635,1,0,129,240
9636,1,0,129,240
9637,1,0,129,240
9638,1,0,129,240
9639,1,0,129,240
9640,1,0,129,240
9641,1,0,129,240
9642,1,0,129,240
9643,1,0,129,240
9644,1,0,129,240
9645,1,0,129,240
9646,1,0,129,240
9647,1,0,129,240
9648,1,0,129,240
9649,1,0,129,240
9650,1,0,129,240
9651,1,0,129,240
9652,1,0,129,240
9653,1,0,129,240
9654,1,0,129,240
9655,1,0,129,240
9656,1,0,129,240
9657,1,0,129,240
9658,1,0,129,240
9659,1,0,129,240
9660,1,0,129,240
9661,1,0,129,240
9662,1,0,129,240
9663,1,0,129,240
9664,1,0,129,240
9665,1,0,129,240
9666,1,0,129,240
9667,1,0,129,240
9668,1,0,129,240
9669,1,0,129,240
9670,1,0,129,240
9671,1,0,129,240
9672,1,0,129,240
9673,1,0,129,240
9674,1,0,129,240
9675,1,0,129,240
9676,1,0,129,240
9677,1,0,129,240
9678,1,0,129,240
9679,1,0,129,240
9680,1,0,129,240
9681,1,0,129,240
9682,1,0,129,240
9683,1,0,129,240
9684,1,0,129,240
9685,1,0,129,240
9686,1,0,129,240
9687,1,0,129,240
9688,1,0,129,240
9689,1,0,129,240
9690,1,0,129,240
9691,1,0,129,240
9692,1,0,129,240
9693,1,0,129,240
9694,1,0,129,240
9695,1,0,129,240
9696,1,0,129,240
9697,1,0,129,240
9698,1,0,129,240
9699,1,0,129,240
9700,1,0,129,240
9701,1,0,129,240
9702,1,0,129,240
9703,1,0,129,240
9704,1,0,129,240
9705,1,0,129,240
9706,1,0,129,240
9707,1,0,129,240
9708,1,0,129,240
9709,1,0,129,240
9710,1,0,129,240
9711,1,0,129,240
9712,1,0,129,240
9713,1,0,129,240
9714,1,0,129,240
9715,1,0,129,240
9716,1,0,129,240
9717,1,0,129,240
9718,1,0,129,240
9719,1,0,129,240
9720,1,0,129,240
9721,1,0,129,240
9722,1,0,129,240
9723,1,0,129,240
9724,1,0,129,240
9725,1,0,129,240
9726,1,0,129,240
9727,1,0,129,240
9728,1,0,129,240
9729,1,0,129,240
9730,1,0,129,240
9731,1,0,129,240
9732,1,0,129,240
9733,1,0,129,240
9734,1,0,129,240
9735,1,0,129,240
9736,1,0,129,240
9737,1,0,129,240
9738,1,0,129,240
9739,1,0,129,240
9740,1,0,129,240
9741,1,0,129,240
9742,1,0,129,240
9743,1,0,129,240
9744,1,0,129,240
9745,1,0,129,240
9746,1,0,129,240
9747,1,0,129,240
9748,1,0,129,240
9749,1,0,129,240
9750,1,0,129,240
9751,1,0,129,240
9752,1,0,129,240
9753,1,0,129,240
9754,1,0,129,240
9755,1,0,129,240
9756,1,0,129,240
9757,1,0,129,240
9758,1,0,129,240
9759,1,0,129,240
9760,1,0,129,240
9761,1,0,129,240
9762,1,0,129,240
9763,1,0,129,240
9764,1,0,129,240
9765,1,0,129,240
9766,1,0,129,240
9767,1,0,129,240
9768,1,0,129,240
9769,1,0,129,240
9770,1,0,129,240
9771,1,0,129,240
9772,1,0,129,240
9773,1,0,129,240
9774,1,0,129,240
9775,1,0,129,240
9776,1,0,129,240
9777,1,0,129,240
9778,1,0,129,240
9779,1,0,129,240
9780,1,0,129,240
9781,1,0,129,240
9782,1,0,129,240
9783,1,0,129,240
9784,1,0,129,240
9785,1,0,129,240
9786,1,0,129,240
9787,1,0,129,240
9788,1,0,129,240
9789,1,0,129,240
9790,1,0,129,240
9791,1,0,129,240
9792,1,0,129,240
9793,1,0,129,240
9794,1,0,129,240
9795,1,0,129,240
9796,1,0,129,240
9797,1,0,129,240
9798,1,0,129,240
9799,1,0,129,240
9800,1,0,129,240
9801,1,0,129,240
9802,1,0,129,240
9803,1,0,129,240
9804,1,0,129,240
9805,1,0,129,240
9806,1,0,129,240
9807,1,0,129,240
9808,1,0,129,240
9809,1,0,129,240
9810,1,0,129,240
9811,1,0,129,240
9812,1,0,129,240
9813,1,0,129,240
9814,1,0,129,240
9815,1,0,129,240
9816,1,0,129,240
9817,1,0,129,240
9818,1,0,129,240
9819,1,0,129,240
9820,1,0,129,240
9821,1,0,129,240
9822,1,0,129,240
9823,1,0,129,240
9824,1,0,129,240
9825,1,0,129,240
9826,1,0,129,240
9827,1,0,129,240
9828,1,0,129,240
9829,1,0,129,240
9830,1,0,129,240
9831,1,0,129,240
9832,1,0,129,240
9833,1,0,129,240
9834,1,0,129,240
9835,1,0,129,240
9836,1,0,129,240
9837,1,0,129,240
9838,1,0,129,240
9839,1,0,129,240
9840,1,0,129,240
9841,1,0,129,240
9842,1,0,129,240
9843,1,0,129,240
9844,1,0,129,240
9845,1,0,129,240
9846,1,0,129,240
9847,1,0,129,240
9848,1,0,129,240
9849,1,0,129,240
9850,1,0,129,240
9851,1,0,129,240
9852,1,0,129,240
9853,1,0,129,240
9854,1,0,129,240
9855,1,0,129,240
9856,1,0,129,240
9857,1,0,129,240
9858,1,0,129,240
9859,1,0,129,240
9860,1,0,129,240
9861,1,0,129,240
9862,1,0,129,240
9863,1,0,129,240
9864,1,0,129,240
9865,1,0,129,240
9866,1,0,129,240
9867,1,0,129,240
9868,1,0,129,240
9869,1,0,129,240
9870,1,0,129,240
9871,1,0,129,240
9872,1,0,129,240
9873,1,0,129,240
9874,1,0,129,240
9875,1,0,129,240
9876,1,0,129,240
9877,1,0,129,240
9878,1,0,129,240
9879,1,0,129,240
9880,1,0,129,240
9881,1,0,129,240
9882,1,0,129,240
9883,1,0,129,240
9884,1,0,129,240
9885,1,0,129,240
9886,1,0,129,240
9887,1,0,129,240
9888,1,0,129,240
9889,1,0,129,240
9890,1,0,129,240
9891,1,0,129,240
9892,1,0,129,240
9893,1,0,129,240
9894,1,0,129,240
9895,1,0,129,240
9896,1,0,129,240
9897,1,0,129,240
9898,1,0,129,240
9899,1,0,129,240
9900,1,0,129,240
9901,1,0,129,240
9902,1,0,129,240
9903,1,0,129,240
9904,1,0,129,240
9905,1,0,129,240
9906,1,0,129,240
9907,1,0,129,240
9908,1,0,129,240
9909,1,0,129,240
9910,1,0,129,240
9911,1,0,129,240
9912,1,0,129,240
9913,1,0,129,240
9914,1,0,129,240
9915,1,0,129,240
9916,1,0,129,240
9917,1,0,129,240
9918,1,0,129,240
9919,1,0,129,240
9920,1,0,129,240
9921,1,0,129,240
9922,1,0,129,240
9923,1,0,129,240
9924,1,0,129,240
9925,1,0,129,240
9926,1,0,129,240
9927,1,0,129,240
9928,1,0,129,240
9929,1,0,129,240
9930,1,0,129,240
9931,1,0,129,240
9932,1,0,129,240
9933,1,0,129,240
9934,1,0,129,240
9935,1,0,129,240
9936,1,0,129,240
9937,1,0,129,240
9938,1,0,129,240
9939,1,0,129,240
9940,1,0,129,240
9941,1,0,129,240
9942,1,0,129,240
9943,1,0,129,240
9944,1,0,129,240
9945,1,0,129,240
9946,1,0,129,240
9947,1,0,129,240
9948,1,0,129,240
9949,1,0,129,240
9950,1,0,129,240
9951,1,0,129,240
9952,1,0,129,240
9953,1,0,129,240
9954,1,0,129,240
9955,1,0,129,240
9956,1,0,129,240
9957,1,0,129,240
9958,1,0,129,240
9959,1,0,129,240
9960,1,0,129,240
9961,1,0,129,240
9962,1,0,129,240
9963,1,0,129,240
9964,1,0,129,240
9965,1,0,129,240
9966,1,0,129,240
9967,1,0,129,240
9968,1,0,129,240
9969,1,0,129,240
9970,1,0,129,240
9971,1,0,129,240
9972,1,0,129,240
9973,1,0,129,240
9974,1,0,129,240
9975,1,0,129,240
9976,1,0,129,240
9977,1,0,129,240
9978,1,0,129,240
9979,1,0,129,240
9980,1,0,129,240
9981,1,0,129,240
9982,1,0,129,240
9983,1,0,129,240
9984,1,0,129,240
9985,1,0,129,240
9986,1,0,129,240
9987,1,0,129,240
9988,1,0,129,240
9989,1,0,129,240
9990,1,0,129,240
9991,1,0,129,240
9992,1,0,129,240
9993,1,0,129,240
9994,1,0,129,240
9995,1,0,129,240
9996,1,0,129,240
9997,1,0,129,240
9998,1,0,129,240
9999,1,0,129,240
10000,1,0,129,240
10001,1,0,129,240
10002,1,0,129,240
10003,1,0,129,240
10004,1,0,129,240
10005,1,0,129,240
10006,1,0,129,240
10007,1,0,129,240
10008,1,0,129,240
10009,1,0,129,240
10010,1,0,129,240
10011,1,0,129,240
10012,1,0,129,240
10013,1,0,129,240
10014,1,0,129,240
10015,1,0,129,240
10016,1,0,129,240
10017,1,0,129,240
10018,1,0,129,240
10019,1,0,129,240
10020,1,0,129,240
10021,1,0,129,240
10022,1,0,129,240
10023,1,0,129,240
10024,1,0,129,240
10025,1,0,129,240
10026,1,0,129,240
10027,1,0,129,240
10028,1,0,129,240
10029,1,0,129,240
10030,1,0,129,240
10031,1,0,129,240
10032,1,0,129,240
10033,1,0,129,240
10034,1,0,129,240
10035,1,0,129,240
10036,1,0,129,240
10037,1,0,129,240
10038,1,0,129,240
10039,1,0,129,240
10040,1,0,129,240
10041,1,0,129,240
10042,1,0,129,240
10043,1,0,129,240
10044,1,0,129,240
10045,1,0,129,240
10046,1,0,129,240
10047,1,0,129,240
10048,1,0,129,240
10049,1,0,129,240
10050,1,0,129,240
10051,1,0,129,240
10052,1,0,129,240
10053,1,0,129,240
10054,1,0,129,240
10055,1,0,129,240
10056,1,0,129,240
10057,1,0,129,240
10058,1,0,129,240
10059,1,0,129,240
10060,1,0,129,240
10061,1,0,129,240
10062,1,0,129,240
10063,1,0,129,240
10064,1,0,129,240
10065,1,0,129,240
10066,1,0,129,240
10067,1,0,129,240
10068,1,0,129,240
10069,1,0,129,240
10070,1,0,129,240
10071,1,0,129,240
10072,1,0,129,240
10073,1,0,129,240
10074,1,0,129,240
10075,1,0,129,240
10076,1,0,129,240
10077,1,0,129,240
10078,1,0,129,240
10079,1,0,129,240
10080,1,0,129,240
10081,1,0,129,240
10082,1,0,129,240
10083,1,0,129,240
10084,1,0,129,240
10085,1,0,129,240
10086,1,0,129,240
10087,1,0,129,240
10088,1,0,129,240
10089,1,0,129,240
10090,1,0,129,240
10091,1,0,129,240
10092,1,0,129,240
10093,1,0,129,240
10094,1,0,129,240
10095,1,0,129,240
10096,1,0,129,240
10097,1,0,129,240
10098,1,0,129,240
10099,1,0,129,240
10100,1,0,129,240
10101,1,0,129,240
10102,1,0,129,240
10103,1,0,129,240
10104,1,0,129,240
10105,1,0,129,240
10106,1,0,129,240
10107,1,0,129,240
10108,1,0,129,240
10109,1,0,129,240
10110,1,0,129,240
10111,1,0,129,240
10112,1,0,129,240
10113,1,0,129,240
10114,1,0,129,240
10115,1,0,129,240
10116,1,0,129,240
10117,1,0,129,240
10118,1,0,129,240
10119,1,0,129,240
10120,1,0,129,240
10121,1,0,129,240
10122,1,0,129,240
10123,1,0,129,240
10124,1,0,129,240
10125,1,0,129,240
10126,1,0,129,240
10127,1,0,129,240
10128,1,0,129,240
10129,1,0,129,240
10130,1,0,129,240
10131,1,0,129,240
10132,1,0,129,240
10133,1,0,129,240
10134,1,0,129,240
10135,1,0,129,240
10136,1,0,129,240
10137,1,0,129,240
10138,1,0,129,240
10139,1,0,129,240
10140,1,0,129,240
10141,1,0,129,240
10142,1,0,129,240
10143,1,0,129,240
10144,1,0,129,240
10145,1,0,129,240
10146,1,0,129,240
10147,1,0,129,240
10148,1,0,129,240
10149,1,0,129,240
10150,1,0,129,240
10151,1,0,129,240
10152,1,0,129,240
10153,1,0,129,240
10154,1,0,129,240
10155,1,0,129,240
10156,1,0,129,240
10157,1,0,129,240
10158,1,0,129,240
10159,1,0,129,240
10160,1,0,129,240
10161,1,0,129,240
10162,1,0,129,240
10163,1,0,129,240
10164,1,0,129,240
10165,1,0,129,240
10166,1,0,129,240
10167,1,0,129,240
10168,1,0,129,240
10169,1,0,129,240
10170,1,0,129,240
10171,1,0,129,240
10172,1,0,129,240
10173,1,0,129,240
10174,1,0,129,240
10175,1,0,129,240
10176,1,0,129,240
10177,1,0,129,240
10178,1,0,129,240
10179,1,0,129,240
10180,1,0,129,240
10181,1,0,129,240
10182,1,0,129,240
10183,1,0,129,240
10184,1,0,129,240
10185,1,0,129,240
10186,1,0,129,240
10187,1,0,129,240
10188,1,0,129,240
10189,1,0,129,240
10190,1,0,129,240
10191,1,0,129,240
10192,1,0,129,240
10193,1,0,129,240
10194,1,0,129,240
10195,1,0,129,240
10196,1,0,129,240
10197,1,0,129,240
10198,1,0,129,240
10199,1,0,129,240
10200,1,0,129,240
10201,1,0,129,240
10202,1,0,129,240
10203,1,0,129,240
10204,1,0,129,240
10205,1,0,129,240
10206,1,0,129,240
10207,1,0,129,240
10208,1,0,129,240
10209,1,0,129,240
10210,1,0,129,240
10211,1,0,129,240
10212,1,0,129,240
10213,1,0,129,240
10214,1,0,129,240
10215,1,0,129,240
10216,1,0,129,240
10217,1,0,129,240
10218,1,0,129,240
10219,1,0,129,240
10220,1,0,129,240
10221,1,0,129,240
10222,1,0,129,240
10223,1,0,129,240
10224,1,0,129,240
10225,1,0,129,240
10226,1,0,129,240
10227,1,0,129,240
10228,1,0,129,240
10229,1,0,129,240
10230,1,0,129,240
10231,1,0,129,240
10232,1,0,129,240
10233,1,0,129,240
10234,1,0,129,240
10235,1,0,129,240
10236,1,0,129,240
10237,1,0,129,240
10238,1,0,129,240
10239,1,0,129,240
10240,1,0,129,240
10241,1,0,129,240
10242,1,0,129,240
10243,1,0,129,240
10244,1,0,129,240
10245,1,0,129,240
10246,1,0,129,240
10247,1,0,129,240
10248,1,0,129,240
10249,1,0,129,240
10250,1,0,129,240
10251,1,0,129,240
10252,1,0,129,240
10253,1,0,129,240
10254,1,0,129,240
10255,1,0,129,240
10256,1,0,129,240
10257,1,0,129,240
10258,1,0,129,240
10259,1,0,129,240
10260,1,0,129,240
10261,1,0,129,240
10262,1,0,129,240
10263,1,0,129,240
10264,1,0,129,240
10265,1,0,129,240
10266,1,0,129,240
10267,1,0,129,240
10268,1,0,129,240
10269,1,0,129,240
10270,1,0,129,240
10271,1,0,129,240
10272,1,0,129,240
10273,1,0,129,240
10274,1,0,129,240
10275,1,0,129,240
10276,1,0,129,240
10277,1,0,129,240
10278,1,0,129,240
10279,1,0,129,240
10280,1,0,129,240
10281,1,0,129,240
10282,1,0,129,240
10283,1,0,129,240
10284,1,0,129,240
10285,1,0,129,240
10286,1,0,129,240
10287,1,0,129,240
10288,1,0,129,240
10289,1,0,129,240
10290,1,0,129,240
10291,1,0,129,240
10292,1,0,129,240
10293,1,0,129,240
10294,1,0,129,240
10295,1,0,129,240
10296,1,0,129,240
10297,1,0,129,240
10298,1,0,129,240
10299,1,0,129,240
10300,1,0,129,240
10301,1,0,129,240
10302,1,0,129,240
10303,1,0,129,240
10304,1,0,129,240
10305,1,0,129,240
10306,1,0,129,240
10307,1,0,129,240
10308,1,0,129,240
10309,1,0,129,240
10310,1,0,129,240
10311,1,0,129,240
10312,1,0,129,240
10313,1,0,129,240
10314,1,0,129,240
10315,1,0,129,240
10316,1,0,129,240
10317,1,0,129,240
10318,1,0,129,240
10319,1,0,129,240
10320,1,0,129,240
10321,1,0,129,240
10322,1,0,129,240
10323,1,0,129,240
10324,1,0,129,240
10325,1,0,129,240
10326,1,0,129,240
10327,1,0,129,240
10328,1,0,129,240
10329,1,0,129,240
10330,1,0,129,240
10331,1,0,129,240
10332,1,0,129,240
10333,1,0,129,240
10334,1,0,129,240
10335,1,0,129,240
10336,1,0,129,240
10337,1,0,129,240
10338,1,0,129,240
10339,1,0,129,240
10340,1,0,129,240
10341,1,0,129,240
10342,1,0,129,240
10343,1,0,129,240
10344,1,0,129,240
10345,1,0,129,240
10346,1,0,129,240
10347,1,0,129,240
10348,1,0,129,240
10349,1,0,129,240
10350,1,0,129,240
10351,1,0,129,240
10352,1,0,129,240
10353,1,0,129,240
10354,1,0,129,240
10355,1,0,129,240
10356,1,0,129,240
10357,1,0,129,240
10358,1,0,129,240
10359,1,0,129,240
10360,1,0,129,240
10361,1,0,129,240
10362,1,0,129,240
10363,1,0,129,240
10364,1,0,129,240
10365,1,0,129,240
10366,1,0,129,240
10367,1,0,129,240
10368,1,0,129,240
10369,1,0,129,240
10370,1,0,129,240
10371,1,0,129,240
10372,1,0,129,240
10373,1,0,129,240
10374,1,0,129,240
10375,1,0,129,240
10376,1,0,129,240
10377,1,0,129,240
10378,1,0,129,240
10379,1,0,129,240
10380,1,0,129,240
10381,1,0,129,240
10382,1,0,129,240
10383,1,0,129,240
10384,1,0,129,240
10385,1,0,129,240
10386,1,0,129,240
10387,1,0,129,240
10388,1,0,129,240
10389,1,0,129,240
10390,1,0,129,240
10391,1,0,129,240
10392,1,0,129,240
10393,1,0,129,240
10394,1,0,129,240
10395,1,0,129,240
10396,1,0,129,240
10397,1,0,129,240
10398,1,0,129,240
10399,1,0,129,240
10400,1,0,129,240
10401,1,0,129,240
10402,1,0,129,240
10403,1,0,129,240
10404,1,0,129,240
10405,1,0,129,240
10406,1,0,129,240
10407,1,0,129,240
10408,1,0,129,240
10409,1,0,129,240
10410,1,0,129,240
10411,1,0,129,240
10412,1,0,129,240
10413,1,0,129,240
10414,1,0,129,240
10415,1,0,129,240
10416,1,0,129,240
10417,1,0,129,240
10418,1,0,129,240
10419,1,0,129,240
10420,1,0,129,240
10421,1,0,129,240
10422,1,0,129,240
10423,1,0,129,240
10424,1,0,129,240
10425,1,0,129,240
10426,1,0,129,240
10427,1,0,129,240
10428,1,0,129,240
10429,1,0,129,240
10430,1,0,129,240
10431,1,0,129,240
10432,1,0,129,240
10433,1,0,129,240
10434,1,0,129,240
10435,1,0,129,240
10436,1,0,129,240
10437,1,0,129,240
10438,1,0,129,240
10439,1,0,129,240
10440,1,0,129,240
10441,1,0,129,240
10442,1,0,129,240
10443,1,0,129,240
10444,1,0,129,240
10445,1,0,129,240
10446,1,0,129,240
10447,1,0,129,240
10448,1,0,129,240
10449,1,0,129,240
10450,1,0,129,240
10451,1,0,129,240
10452,1,0,129,240
10453,1,0,129,240
10454,1,0,129,240
10455,1,0,129,240
10456,1,0,129,240
10457,1,0,129,240
10458,1,0,129,240
10459,1,0,129,240
10460,1,0,129,240
10461,1,0,129,240
10462,1,0,129,240
10463,1,0,129,240
10464,1,0,129,240
10465,1,0,129,240
10466,1,0,129,240
10467,1,0,129,240
10468,1,0,129,240
10469,1,0,129,240
10470,1,0,129,240
10471,1,0,129,240
10472,1,0,129,240
10473,1,0,129,240
10474,1,0,129,240
10475,1,0,129,240
10476,1,0,129,240
10477,1,0,129,240
10478,1,0,129,240
10479,1,0,129,240
10480,1,0,129,240
10481,1,0,129,240
10482,1,0,129,240
10483,1,0,129,240
10484,1,0,129,240
10485,1,0,129,240
10486,1,0,129,240
10487,1,0,129,240
10488,1,0,129,240
10489,1,0,129,240
10490,1,0,129,240
10491,1,0,129,240
10492,1,0,129,240
10493,1,0,129,240
10494,1,0,129,240
10495,1,0,129,240
10496,1,0,129,240
10497,1,0,129,240
10498,1,0,129,240
10499,1,0,129,240
10500,1,0,129,240
10501,1,0,129,240
10502,1,0,129,240
10503,1,0,129,240
10504,1,0,129,240
10505,1,0,129,240
10506,1,0,129,240
10507,1,0,129,240
10508,1,0,129,240
10509,1,0,129,240
10510,1,0,129,240
10511,1,0,129,240
10512,1,0,129,240
10513,1,0,129,240
10514,1,0,129,240
10515,1,0,129,240
10516,1,0,129,240
10517,1,0,129,240
10518,1,0,129,240
10519,1,0,129,240
10520,1,0,129,240
10521,1,0,129,240
10522,1,0,129,240
10523,1,0,129,240
10524,1,0,129,240
10525,1,0,129,240
10526,1,0,129,240
10527,1,0,129,240
10528,1,0,129,240
10529,1,0,129,240
10530,1,0,129,240
10531,1,0,129,240
10532,1,0,129,240
10533,1,0,129,240
10534,1,0,129,240
10535,1,0,129,240
10536,1,0,129,240
10537,1,0,129,240
10538,1,0,129,240
10539,1,0,129,240
10540,1,0,129,240
10541,1,0,129,240
10542,1,0,129,240
10543,1,0,129,240
10544,1,0,129,240
10545,1,0,129,240
10546,1,0,129,240
10547,1,0,129,240
10548,1,0,129,240
10549,1,0,129,240
10550,1,0,129,240
10551,1,0,129,240
10552,1,0,129,240
10553,1,0,129,240
10554,1,0,129,240
10555,1,0,129,240
10556,1,0,129,240
10557,1,0,129,240
10558,1,0,129,240
10559,1,0,129,240
10560,1,0,129,240
10561,1,0,129,240
10562,1,0,129,240
10563,1,0,129,240
10564,1,0,129,240
10565,1,0,129,240
10566,1,0,129,240
10567,1,0,129,240
10568,1,0,129,240
10569,1,0,129,240
10570,1,0,129,240
10571,1,0,129,240
10572,1,0,129,240
10573,1,0,129,240
10574,1,0,129,240
10575,1,0,129,240
10576,1,0,129,240
10577,1,0,129,240
10578,1,0,129,240
10579,1,0,129,240
10580,1,0,129,240
10581,1,0,129,240
10582,1,0,129,240
10583,1,0,129,240
10584,1,0,129,240
10585,1,0,129,240
10586,1,0,129,240
10587,1,0,129,240
10588,1,0,129,240
10589,1,0,129,240
10590,1,0,129,240
10591,1,0,129,240
10592,1,0,129,240
10593,1,0,129,240
10594,1,0,129,240
10595,1,0,129,240
10596,1,0,129,240
10597,1,0,129,240
10598,1,0,129,240
10599,1,0,129,240
10600,1,0,129,240
10601,1,0,129,240
10602,1,0,129,240
10603,1,0,129,240
10604,1,0,129,240
10605,1,0,129,240
10606,1,0,129,240
10607,1,0,129,240
10608,1,0,129,240
10609,1,0,129,240
10610,1,0,129,240
10611,1,0,129,240
10612,1,0,129,240
10613,1,0,129,240
10614,1,0,129,240
10615,1,0,129,240
10616,1,0,129,240
10617,1,0,129,240
10618,1,0,129,240
10619,1,0,129,240
10620,1,0,129,240
10621,1,0,129,240
10622,1,0,129,240
10623,1,0,129,240
10624,1,0,129,240
10625,1,0,129,240
10626,1,0,129,240
10627,1,0,129,240
10628,1,0,129,240
10629,1,0,129,240
10630,1,0,129,240
10631,1,0,129,240
10632,1,0,129,240
10633,1,0,129,240
10634,1,0,129,240
10635,1,0,129,240
10636,1,0,129,240
10637,1,0,129,240
10638,1,0,129,240
10639,1,0,129,240
10640,1,0,129,240
10641,1,0,129,240
10642,1,0,129,240
10643,1,0,129,240
10644,1,0,129,240
10645,1,0,129,240
10646,1,0,129,240
10647,1,0,129,240
10648,1,0,129,240
10649,1,0,129,240
10650,1,0,129,240
10651,1,0,129,240
10652,1,0,129,240
10653,1,0,129,240
10654,1,0,129,240
10655,1,0,129,240
10656,1,0,129,240
10657,1,0,129,240
10658,1,0,129,240
10659,1,0,129,240
10660,1,0,129,240
10661,1,0,129,240
10662,1,0,129,240
10663,1,0,129,240
10664,1,0,129,240
10665,1,0,129,240
10666,1,0,129,240
10667,1,0,129,240
10668,1,0,129,240
10669,1,0,129,240
10670,1,0,129,240
10671,1,0,129,240
10672,1,0,129,240
10673,1,0,129,240
10674,1,0,129,240
10675,1,0,129,240
10676,1,0,129,240
10677,1,0,129,240
10678,1,0,129,240
10679,1,0,129,240
10680,1,0,129,240
10681,1,0,129,240
10682,1,0,129,240
10683,1,0,129,240
10684,1,0,129,240
10685,1,0,129,240
10686,1,0,129,240
10687,1,0,129,240
10688,1,0,129,240
10689,1,0,129,240
10690,1,0,129,240
10691,1,0,129,240
10692,1,0,129,240
10693,1,0,129,240
10694,1,0,129,240
10695,1,0,129,240
10696,1,0,129,240
10697,1,0,129,240
10698,1,0,129,240
10699,1,0,129,240
10700,1,0,129,240
10701,1,0,129,240
10702,1,0,129,240
10703,1,0,129,240
10704,1,0,129,240
10705,1,0,129,240
10706,1,0,129,240
10707,1,0,129,240
10708,1,0,129,240
10709,1,0,129,240
10710,1,0,129,240
10711,1,0,129,240
10712,1,0,129,240
10713,1,0,129,240
10714,1,0,129,240
10715,1,0,129,240
10716,1,0,129,240
10717,1,0,129,240
10718,1,0,129,240
10719,1,0,129,240
10720,1,0,129,240
10721,1,0,129,240
10722,1,0,129,240
10723,1,0,129,240
10724,1,0,129,240
10725,1,0,129,240
10726,1,0,129,240
10727,1,0,129,240
10728,1,0,129,240
10729,1,0,129,240
10730,1,0,129,240
10731,1,0,129,240
10732,1,0,129,240
10733,1,0,129,240
10734,1,0,129,240
10735,1,0,129,240
10736,1,0,129,240
10737,1,0,129,240
10738,1,0,129,240
10739,1,0,129,240
10740,1,0,129,240
10741,1,0,129,240
10742,1,0,129,240
10743,1,0,129,240
10744,1,0,129,240
10745,1,0,129,240
10746,1,0,129,240
10747,1,0,129,240
10748,1,0,129,240
10749,1,0,129,240
10750,1,0,129,240
10751,1,0,129,240
10752,1,0,129,240
10753,1,0,129,240
10754,1,0,129,240
10755,1,0,129,240
10756,1,0,129,240
10757,1,0,129,240
10758,1,0,129,240
10759,1,0,129,240
10760,1,0,129,240
10761,1,0,129,240
10762,1,0,129,240
10763,1,0,129,240
10764,1,0,129,240
10765,1,0,129,240
10766,1,0,129,240
10767,1,0,129,240
10768,1,0,129,240
10769,1,0,129,240
10770,1,0,129,240
10771,1,0,129,240
10772,1,0,129,240
10773,1,0,129,240
10774,1,0,129,240
10775,1,0,129,240
10776,1,0,129,240
10777,1,0,129,240
10778,1,0,129,240
10779,1,0,129,240
10780,1,0,129,240
10781,1,0,129,240
10782,1,0,129,240
10783,1,0,129,240
10784,1,0,129,240
10785,1,0,129,240
10786,1,0,129,240
10787,1,0,129,240
10788,1,0,129,240
10789,1,0,129,240
10790,1,0,129,240
10791,1,0,129,240
10792,1,0,129,240
10793,1,0,129,240
10794,1,0,129,240
10795,1,0,129,240
10796,1,0,129,240
10797,1,0,129,240
10798,1,0,129,240
10799,1,0,129,240
10800,1,0,129,240
10801,1,0,129,240
10802,1,0,129,240
10803,1,0,129,240
10804,1,0,129,240
10805,1,0,129,240
10806,1,0,129,240
10807,1,0,129,240
10808,1,0,129,240
10809,1,0,129,240
10810,1,0,129,240
10811,1,0,129,240
10812,1,0,129,240
10813,1,0,129,240
10814,1,0,129,240
10815,1,0,129,240
10816,1,0,129,240
10817,1,0,129,240
10818,1,0,129,240
10819,1,0,129,240
10820,1,0,129,240
10821,1,0,129,240
10822,1,0,129,240
10823,1,0,129,240
10824,1,0,129,240
10825,1,0,129,240
10826,1,0,129,240
10827,1,0,129,240
