frame_idx,led_1_status,led_2_status,0_x,0_y
12274,0,1,714,79
12275,0,1,714,79
12276,0,1,714,79
12277,0,1,714,79
12278,0,1,714,79
12279,0,1,714,79
12280,0,1,714,79
12281,0,1,714,79
12282,0,1,714,79
12283,0,1,714,79
12284,0,1,714,79
12285,0,1,714,79
12286,0,1,714,79
12287,0,1,714,79
12288,0,1,714,79
12289,0,1,714,79
12290,0,1,714,79
12291,0,1,714,79
12292,0,1,714,79
12293,0,1,714,79
12294,0,1,714,79
12295,0,1,714,79
12296,0,1,714,79
12297,0,1,714,79
12298,0,1,714,79
12299,0,1,714,79
12300,0,1,714,79
12301,0,1,714,79
12302,0,1,714,79
12303,0,1,714,79
12304,0,1,714,79
12305,0,1,714,79
12306,0,1,714,79
12307,0,1,714,79
12308,0,1,714,79
12309,0,1,714,79
12310,0,1,714,79
12311,0,1,714,79
12312,0,1,714,79
12313,0,1,714,79
12314,0,1,714,79
12315,0,1,714,79
12316,0,1,714,79
12317,0,1,714,79
12318,0,1,714,79
12319,0,1,714,79
12320,0,1,714,79
12321,0,1,714,79
12322,0,1,714,79
12323,0,1,714,79
12324,0,1,714,79
12325,0,1,714,79
12326,0,1,714,79
12327,0,1,714,79
12328,0,1,714,79
12329,0,1,714,79
12330,0,1,714,79
12331,0,1,714,79
12332,0,1,714,79
12333,0,1,714,79
12334,0,1,714,79
12335,0,1,714,79
12336,0,1,714,79
12337,0,1,714,79
12338,0,1,714,79
12339,0,1,714,79
12340,0,1,714,79
12341,0,1,714,79
12342,0,1,714,79
12343,0,1,714,79
12344,0,1,714,79
12345,0,1,714,79
12346,0,1,714,79
12347,0,1,714,79
12348,0,1,714,79
12349,0,1,714,79
12350,0,1,714,79
12351,0,1,714,79
12352,0,1,714,79
12353,0,1,714,79
12354,0,1,714,79
12355,0,1,714,79
12356,0,1,714,79
12357,0,1,714,79
12358,0,1,714,79
12359,0,1,714,79
12360,0,1,714,79
12361,0,1,714,79
12362,0,1,714,79
12363,0,1,714,79
12364,0,1,714,79
12365,0,1,714,79
12366,0,1,714,79
12367,0,1,714,79
12368,0,1,714,79
12369,0,1,714,79
12370,0,1,714,79
12371,0,1,714,79
12372,0,1,714,79
12373,0,1,714,79
12374,0,1,714,79
12375,0,1,714,79
12376,0,1,714,79
12377,0,1,714,79
12378,0,1,714,79
12379,0,1,714,79
12380,0,1,714,79
12381,0,1,714,79
12382,0,1,714,79
12383,0,1,714,79
12384,0,1,714,79
12385,0,1,714,79
12386,0,1,714,79
12387,0,1,714,79
12388,0,1,714,79
12389,0,1,714,79
12390,0,1,714,79
12391,0,1,714,79
12392,0,1,714,79
12393,0,1,714,79
12394,0,1,714,79
12395,0,1,714,79
12396,0,1,714,79
12397,0,1,714,79
12398,0,1,714,79
12399,0,1,714,79
12400,0,1,714,79
12401,0,1,714,79
12402,0,1,714,79
12403,0,1,714,79
12404,0,1,714,79
12405,0,1,714,79
12406,0,1,714,79
12407,0,1,714,79
12408,0,1,714,79
12409,0,1,714,79
12410,0,1,714,79
12411,0,1,714,79
12412,0,1,714,79
12413,0,1,714,79
12414,0,1,714,79
12415,0,1,714,79
12416,0,1,714,79
12417,0,1,714,79
12418,0,1,714,79
12419,0,1,714,79
12420,0,1,714,79
12421,0,1,714,79
12422,0,1,714,79
12423,0,1,714,79
12424,0,1,714,79
12425,0,1,714,79
12426,0,1,714,79
12427,0,1,714,79
12428,0,1,714,79
12429,0,1,714,79
12430,0,1,714,79
12431,0,1,714,79
12432,0,1,714,79
12433,0,1,714,79
12434,0,1,714,79
12435,0,1,714,79
12436,0,1,714,79
12437,0,1,714,79
12438,0,1,714,79
12439,0,1,714,79
12440,0,1,714,79
12441,0,1,714,79
12442,0,1,714,79
12443,0,1,714,79
12444,0,1,714,79
12445,0,1,714,79
12446,0,1,714,79
12447,0,1,714,79
12448,0,1,714,79
12449,0,1,714,79
12450,0,1,714,79
12451,0,1,714,79
12452,0,1,714,79
12453,0,1,714,79
12454,0,1,714,79
12455,0,1,714,79
12456,0,1,714,79
12457,0,1,714,79
12458,0,1,714,79
12459,0,1,714,79
12460,0,1,714,79
12461,0,1,714,79
12462,0,1,714,79
12463,0,1,714,79
12464,0,1,714,79
12465,0,1,714,79
12466,0,1,714,79
12467,0,1,714,79
12468,0,1,714,79
12469,0,1,714,79
12470,0,1,714,79
12471,0,1,714,79
12472,0,1,714,79
12473,0,1,714,79
12474,0,1,714,79
12475,0,1,714,79
12476,0,1,714,79
12477,0,1,714,79
12478,0,1,714,79
12479,0,1,714,79
12480,0,1,714,79
12481,0,1,714,79
12482,0,1,714,79
12483,0,1,714,79
12484,0,1,714,79
12485,0,1,714,79
12486,0,1,714,79
12487,0,1,714,79
12488,0,1,714,79
12489,0,1,714,79
12490,0,1,714,79
12491,0,1,714,79
12492,0,1,714,79
12493,0,1,714,79
12494,0,1,714,79
12495,0,1,714,79
12496,0,1,714,79
12497,0,1,714,79
12498,0,1,714,79
12499,0,1,714,79
12500,0,1,714,79
12501,0,1,714,79
12502,0,1,714,79
12503,0,1,714,79
12504,0,1,714,79
12505,0,1,714,79
12506,0,1,714,79
12507,0,1,714,79
12508,0,1,714,79
12509,0,1,714,79
12510,0,1,714,79
12511,0,1,714,79
12512,0,1,714,79
12513,0,1,714,79
12514,0,1,714,79
12515,0,1,714,79
12516,0,1,714,79
12517,0,1,714,79
12518,0,1,714,79
12519,0,1,714,79
12520,0,1,714,79
12521,0,1,714,79
12522,0,1,714,79
12523,0,1,714,79
12524,0,1,714,79
12525,0,1,714,79
12526,0,1,714,79
12527,0,1,714,79
12528,0,1,714,79
12529,0,1,714,79
12530,0,1,714,79
12531,0,1,714,79
12532,0,1,714,79
12533,0,1,714,79
12534,0,1,714,79
12535,0,1,714,79
12536,0,1,714,79
12537,0,1,714,79
12538,0,1,714,79
12539,0,1,714,79
12540,0,1,714,79
12541,0,1,714,79
12542,0,1,714,79
12543,0,1,714,79
12544,0,1,714,79
12545,0,1,714,79
12546,0,1,714,79
12547,0,1,714,79
12548,0,1,714,79
12549,0,1,714,79
12550,0,1,714,79
12551,0,1,714,79
12552,0,1,714,79
12553,0,1,714,79
12554,0,1,714,79
12555,0,1,714,79
12556,0,1,714,79
12557,0,1,714,79
12558,0,1,714,79
12559,0,1,714,79
12560,0,1,714,79
12561,0,1,714,79
12562,0,1,714,79
12563,0,1,714,79
12564,0,1,714,79
12565,0,1,714,79
12566,0,1,714,79
12567,0,1,714,79
12568,0,1,714,79
12569,0,1,714,79
12570,0,1,714,79
12571,0,1,714,79
12572,0,1,714,79
12573,0,1,714,79
12574,0,1,714,79
12575,0,1,714,79
12576,0,1,714,79
12577,0,1,714,79
12578,0,1,714,79
12579,0,1,714,79
12580,0,1,714,79
12581,0,1,714,79
12582,0,1,714,79
12583,0,1,714,79
12584,0,1,714,79
12585,0,1,714,79
12586,0,1,714,79
12587,0,1,714,79
12588,0,1,714,79
12589,0,1,714,79
12590,0,1,714,79
12591,0,1,714,79
12592,0,1,714,79
12593,0,1,714,79
12594,0,1,714,79
12595,0,1,714,79
12596,0,1,714,79
12597,0,1,714,79
12598,0,1,714,79
12599,0,1,714,79
12600,0,1,714,79
12601,0,1,714,79
12602,0,1,714,79
12603,0,1,714,79
12604,0,1,714,79
12605,1,0,714,79
12606,1,0,714,79
12607,1,0,714,79
12608,1,0,714,79
12609,1,0,714,79
12610,1,0,714,79
12611,1,0,714,79
12612,1,0,714,79
12613,1,0,714,79
12614,1,0,714,79
12615,1,0,714,79
12616,1,0,714,79
12617,1,0,714,79
12618,1,0,714,79
12619,1,0,714,79
12620,1,0,714,79
12621,1,0,714,79
12622,1,0,714,79
12623,1,0,714,79
12624,1,0,714,79
12625,1,0,714,79
12626,1,0,714,79
12627,1,0,714,79
12628,1,0,714,79
12629,1,0,714,79
12630,1,0,714,79
12631,1,0,714,79
12632,1,0,714,79
12633,1,0,714,79
12634,1,0,714,79
12635,1,0,714,79
12636,1,0,714,79
12637,1,0,714,79
12638,1,0,714,79
12639,1,0,714,79
12640,1,0,714,79
12641,1,0,714,79
12642,1,0,714,79
12643,1,0,714,79
12644,1,0,714,79
12645,1,0,714,79
12646,1,0,714,79
12647,1,0,714,79
12648,1,0,714,79
12649,1,0,714,79
12650,1,0,714,79
12651,1,0,714,79
12652,1,0,714,79
12653,1,0,714,79
12654,1,0,714,79
12655,1,0,714,79
12656,1,0,714,79
12657,1,0,714,79
12658,1,0,714,79
12659,1,0,714,79
12660,1,0,714,79
12661,1,0,714,79
12662,1,0,714,79
12663,1,0,714,79
12664,1,0,714,79
12665,1,0,714,79
12666,1,0,714,79
12667,1,0,714,79
12668,1,0,714,79
12669,1,0,714,79
12670,1,0,714,79
12671,1,0,714,79
12672,1,0,714,79
12673,1,0,714,79
12674,1,0,714,79
12675,1,0,714,79
12676,1,0,714,79
12677,1,0,714,79
12678,1,0,714,79
12679,1,0,714,79
12680,1,0,714,79
12681,1,0,714,79
12682,1,0,714,79
12683,1,0,714,79
12684,1,0,714,79
12685,1,0,714,79
12686,1,0,714,79
12687,1,0,714,79
12688,1,0,714,79
12689,1,0,714,79
12690,1,0,714,79
12691,1,0,714,79
12692,1,0,714,79
12693,1,0,714,79
12694,1,0,714,79
12695,1,0,714,79
12696,1,0,714,79
12697,1,0,714,79
12698,1,0,714,79
12699,1,0,714,79
12700,1,0,714,79
12701,1,0,714,79
12702,1,0,714,79
12703,1,0,714,79
12704,1,0,714,79
12705,1,0,714,79
12706,1,0,714,79
12707,1,0,714,79
12708,1,0,714,79
12709,1,0,714,79
12710,1,0,714,79
12711,1,0,714,79
12712,1,0,714,79
12713,1,0,714,79
12714,1,0,714,79
12715,1,0,714,79
12716,1,0,714,79
12717,1,0,714,79
12718,1,0,714,79
12719,1,0,714,79
12720,1,0,714,79
12721,1,0,714,79
12722,1,0,714,79
12723,1,0,714,79
12724,1,0,714,79
12725,1,0,714,79
12726,1,0,714,79
12727,1,0,714,79
12728,1,0,714,79
12729,1,0,714,79
12730,1,0,714,79
12731,1,0,714,79
12732,1,0,714,79
12733,1,0,714,79
12734,1,0,714,79
12735,1,0,714,79
12736,1,0,714,79
12737,1,0,714,79
12738,1,0,714,79
12739,1,0,714,79
12740,1,0,714,79
12741,1,0,714,79
12742,1,0,714,79
12743,1,0,714,79
12744,1,0,714,79
12745,1,0,714,79
12746,1,0,714,79
12747,1,0,714,79
12748,1,0,714,79
12749,1,0,714,79
12750,1,0,714,79
12751,1,0,714,79
12752,1,0,714,79
12753,1,0,714,79
12754,1,0,714,79
12755,1,0,714,79
12756,1,0,714,79
12757,1,0,714,79
12758,1,0,714,79
12759,1,0,714,79
12760,1,0,714,79
12761,1,0,714,79
12762,1,0,714,79
12763,1,0,714,79
12764,1,0,714,79
12765,1,0,714,79
12766,1,0,714,79
12767,1,0,714,79
12768,1,0,714,79
12769,1,0,714,79
12770,1,0,714,79
12771,1,0,714,79
12772,1,0,714,79
12773,1,0,714,79
12774,1,0,714,79
12775,1,0,714,79
12776,1,0,714,79
12777,1,0,714,79
12778,1,0,714,79
12779,1,0,714,79
12780,1,0,714,79
12781,1,0,714,79
12782,1,0,714,79
12783,1,0,714,79
12784,1,0,714,79
12785,1,0,714,79
12786,1,0,714,79
12787,1,0,714,79
12788,1,0,714,79
12789,1,0,714,79
12790,1,0,714,79
12791,1,0,714,79
12792,1,0,714,79
12793,1,0,714,79
12794,1,0,714,79
12795,1,0,714,79
12796,1,0,714,79
12797,1,0,714,79
12798,1,0,714,79
12799,1,0,714,79
12800,1,0,714,79
12801,1,0,714,79
12802,1,0,714,79
12803,1,0,714,79
12804,1,0,714,79
12805,1,0,714,79
12806,1,0,714,79
12807,1,0,714,79
12808,1,0,714,79
12809,1,0,714,79
12810,1,0,714,79
12811,1,0,714,79
12812,1,0,714,79
12813,1,0,714,79
12814,1,0,714,79
12815,1,0,714,79
12816,1,0,714,79
12817,1,0,714,79
12818,1,0,714,79
12819,1,0,714,79
12820,1,0,714,79
12821,1,0,714,79
12822,1,0,714,79
12823,1,0,714,79
12824,1,0,714,79
12825,1,0,714,79
12826,1,0,714,79
12827,1,0,714,79
12828,1,0,714,79
12829,1,0,714,79
12830,1,0,714,79
12831,1,0,714,79
12832,1,0,714,79
12833,1,0,714,79
12834,1,0,714,79
12835,1,0,714,79
12836,1,0,714,79
12837,1,0,714,79
12838,1,0,714,79
12839,1,0,714,79
12840,1,0,714,79
12841,1,0,714,79
12842,1,0,714,79
12843,1,0,714,79
12844,1,0,714,79
12845,1,0,714,79
12846,1,0,714,79
12847,1,0,714,79
12848,1,0,714,79
12849,1,0,714,79
12850,1,0,714,79
12851,1,0,714,79
12852,1,0,714,79
12853,1,0,714,79
12854,1,0,714,79
12855,1,0,714,79
12856,1,0,714,79
12857,1,0,714,79
12858,1,0,714,79
12859,1,0,714,79
12860,1,0,714,79
12861,1,0,714,79
12862,1,0,714,79
12863,1,0,714,79
12864,1,0,714,79
12865,1,0,714,79
12866,1,0,714,79
12867,1,0,714,79
12868,1,0,714,79
12869,1,0,714,79
12870,1,0,714,79
12871,1,0,714,79
12872,1,0,714,79
12873,1,0,714,79
12874,1,0,714,79
12875,1,0,714,79
12876,1,0,714,79
12877,1,0,714,79
12878,1,0,714,79
12879,1,0,714,79
12880,1,0,714,79
12881,1,0,714,79
12882,1,0,714,79
12883,1,0,714,79
12884,1,0,714,79
12885,1,0,714,79
12886,1,0,714,79
12887,1,0,714,79
12888,1,0,714,79
12889,1,0,714,79
12890,1,0,714,79
12891,1,0,714,79
12892,1,0,714,79
12893,1,0,714,79
12894,1,0,714,79
12895,1,0,714,79
12896,1,0,714,79
12897,1,0,714,79
12898,1,0,714,79
12899,1,0,714,79
12900,1,0,714,79
12901,1,0,714,79
12902,1,0,714,79
12903,1,0,714,79
12904,1,0,714,79
12905,1,0,714,79
12906,1,0,714,79
12907,1,0,714,79
12908,1,0,714,79
12909,1,0,714,79
12910,1,0,714,79
12911,1,0,714,79
12912,1,0,714,79
12913,1,0,714,79
12914,1,0,714,79
12915,1,0,714,79
12916,1,0,714,79
12917,1,0,714,79
12918,1,0,714,79
12919,1,0,714,79
12920,1,0,714,79
12921,1,0,714,79
12922,1,0,714,79
12923,1,0,714,79
12924,1,0,714,79
12925,1,0,714,79
12926,1,0,714,79
12927,1,0,714,79
12928,1,0,714,79
12929,1,0,714,79
12930,1,0,714,79
12931,1,0,714,79
12932,1,0,714,79
12933,1,0,714,79
12934,1,0,714,79
12935,1,0,714,79
12936,1,0,714,79
12937,1,0,714,79
12938,1,0,714,79
12939,1,0,714,79
12940,1,0,714,79
12941,1,0,714,79
12942,1,0,714,79
12943,1,0,714,79
12944,1,0,714,79
12945,1,0,714,79
12946,1,0,714,79
12947,1,0,714,79
12948,1,0,714,79
12949,1,0,714,79
12950,1,0,714,79
12951,1,0,714,79
12952,1,0,714,79
12953,1,0,714,79
12954,1,0,714,79
12955,1,0,714,79
12956,1,0,714,79
12957,1,0,714,79
12958,1,0,714,79
12959,1,0,714,79
12960,1,0,714,79
12961,1,0,714,79
12962,1,0,714,79
12963,1,0,714,79
12964,1,0,714,79
12965,1,0,714,79
12966,1,0,714,79
12967,1,0,714,79
12968,1,0,714,79
12969,1,0,714,79
12970,1,0,714,79
12971,1,0,714,79
12972,1,0,714,79
12973,1,0,714,79
12974,1,0,714,79
12975,1,0,714,79
12976,1,0,714,79
12977,1,0,714,79
12978,1,0,714,79
12979,1,0,714,79
12980,1,0,714,79
12981,1,0,714,79
12982,1,0,714,79
12983,1,0,714,79
12984,1,0,714,79
12985,1,0,714,79
12986,1,0,714,79
12987,1,0,714,79
12988,1,0,714,79
12989,1,0,714,79
12990,1,0,714,79
12991,1,0,714,79
12992,1,0,714,79
12993,1,0,714,79
12994,1,0,714,79
12995,1,0,714,79
12996,1,0,714,79
12997,1,0,714,79
12998,1,0,714,79
12999,1,0,714,79
13000,1,0,714,79
13001,1,0,714,79
13002,1,0,714,79
13003,1,0,714,79
13004,1,0,714,79
13005,1,0,714,79
13006,1,0,714,79
13007,1,0,714,79
13008,1,0,714,79
13009,1,0,714,79
13010,1,0,714,79
13011,1,0,714,79
13012,1,0,714,79
13013,1,0,714,79
13014,1,0,714,79
13015,1,0,714,79
13016,1,0,714,79
13017,1,0,714,79
13018,1,0,714,79
13019,1,0,714,79
13020,1,0,714,79
13021,1,0,714,79
13022,1,0,714,79
13023,1,0,714,79
13024,1,0,714,79
13025,1,0,714,79
13026,1,0,714,79
13027,1,0,714,79
13028,1,0,714,79
13029,1,0,714,79
13030,1,0,714,79
13031,1,0,714,79
13032,1,0,714,79
13033,1,0,714,79
13034,1,0,714,79
13035,1,0,714,79
13036,1,0,714,79
13037,1,0,714,79
13038,1,0,714,79
13039,1,0,714,79
13040,1,0,714,79
13041,1,0,714,79
13042,1,0,714,79
13043,1,0,714,79
13044,1,0,714,79
13045,1,0,714,79
13046,1,0,714,78
13047,1,0,714,79
13048,1,0,714,78
13049,1,0,714,79
13050,1,0,714,78
13051,1,0,714,78
13052,1,0,714,78
13053,1,0,714,78
13054,1,0,714,78
13055,1,0,714,78
13056,1,0,714,79
13057,1,0,714,79
13058,1,0,714,79
13059,1,0,714,79
13060,1,0,714,79
13061,1,0,714,79
13062,1,0,714,79
13063,1,0,714,79
13064,1,0,714,79
13065,1,0,714,79
13066,1,0,714,79
13067,1,0,714,79
13068,1,0,714,79
13069,1,0,714,79
13070,1,0,714,79
13071,1,0,714,79
13072,1,0,714,79
13073,1,0,714,78
13074,1,0,714,79
13075,1,0,714,78
13076,1,0,714,78
13077,1,0,714,78
13078,1,0,714,78
13079,1,0,714,78
13080,1,0,714,79
13081,1,0,714,79
13082,1,0,714,79
13083,1,0,714,79
13084,1,0,714,79
13085,1,0,714,79
13086,1,0,714,79
13087,1,0,714,79
13088,1,0,714,79
13089,1,0,714,79
13090,1,0,714,79
13091,1,0,714,79
13092,1,0,714,78
13093,1,0,714,78
13094,1,0,714,78
13095,1,0,714,78
13096,1,0,714,79
13097,1,0,714,79
13098,1,0,714,79
13099,1,0,714,79
13100,1,0,714,79
13101,1,0,714,79
13102,1,0,714,78
13103,1,0,714,78
13104,1,0,714,79
13105,1,0,714,78
13106,1,0,714,78
13107,1,0,714,78
13108,1,0,714,78
13109,1,0,714,78
13110,1,0,714,78
13111,1,0,714,78
13112,1,0,714,78
13113,1,0,714,78
13114,1,0,714,78
13115,1,0,714,78
13116,1,0,714,79
13117,1,0,714,79
13118,1,0,714,79
13119,1,0,714,79
13120,1,0,714,78
13121,1,0,714,79
13122,1,0,714,78
13123,1,0,714,79
13124,1,0,714,79
13125,1,0,714,79
13126,1,0,714,79
13127,1,0,714,79
13128,1,0,714,78
13129,1,0,714,78
13130,1,0,714,78
13131,1,0,714,78
13132,1,0,714,78
13133,1,0,714,78
13134,1,0,714,78
13135,1,0,714,78
13136,1,0,714,78
13137,1,0,714,78
13138,1,0,714,78
13139,1,0,714,78
13140,1,0,714,78
13141,1,0,714,78
13142,1,0,714,78
13143,1,0,714,78
13144,1,0,714,78
13145,1,0,714,78
13146,1,0,714,78
13147,1,0,714,78
13148,1,0,714,78
13149,1,0,714,78
13150,1,0,714,78
13151,1,0,714,78
13152,1,0,714,79
13153,1,0,714,79
13154,1,0,714,79
13155,1,0,714,79
13156,1,0,714,79
13157,1,0,714,79
13158,1,0,714,79
13159,1,0,714,79
13160,1,0,714,78
13161,1,0,714,78
13162,1,0,714,78
13163,1,0,714,79
13164,1,0,714,78
13165,1,0,714,79
13166,1,0,714,79
13167,1,0,714,78
13168,1,0,714,78
13169,1,0,714,78
13170,1,0,714,78
13171,1,0,714,78
13172,1,0,714,78
13173,1,0,714,78
13174,1,0,714,78
13175,1,0,714,78
13176,1,0,714,78
13177,1,0,714,78
13178,1,0,714,79
13179,1,0,714,79
13180,1,0,714,78
13181,1,0,714,78
13182,1,0,714,78
13183,1,0,714,78
13184,1,0,714,78
13185,1,0,714,78
13186,1,0,714,78
13187,1,0,714,78
13188,1,0,714,78
13189,1,0,714,79
13190,1,0,714,79
13191,1,0,714,79
13192,1,0,714,79
13193,1,0,714,79
13194,1,0,714,79
13195,1,0,714,79
13196,1,0,714,78
13197,1,0,714,78
13198,1,0,714,79
13199,1,0,714,79
13200,1,0,714,79
13201,1,0,714,79
13202,1,0,714,78
13203,1,0,714,78
13204,1,0,714,78
13205,1,0,714,78
13206,1,0,714,78
13207,1,0,714,78
13208,1,0,714,78
13209,1,0,714,78
13210,1,0,714,78
13211,1,0,714,78
13212,1,0,714,78
13213,1,0,714,78
13214,1,0,714,78
13215,1,0,714,79
13216,1,0,714,78
13217,1,0,714,78
13218,1,0,714,78
13219,1,0,714,78
13220,1,0,714,78
13221,1,0,714,78
13222,1,0,714,78
13223,1,0,714,78
13224,1,0,714,78
13225,1,0,714,78
13226,1,0,714,78
13227,1,0,714,78
13228,1,0,714,78
13229,1,0,714,78
13230,1,0,714,78
13231,1,0,714,78
13232,1,0,714,78
13233,1,0,714,78
13234,1,0,714,78
13235,1,0,714,78
13236,1,0,714,78
13237,1,0,714,78
13238,1,0,714,78
13239,1,0,714,78
13240,1,0,714,78
13241,1,0,714,78
13242,1,0,714,78
13243,1,0,714,78
13244,1,0,714,78
13245,1,0,714,78
13246,1,0,714,78
13247,1,0,714,78
13248,1,0,714,79
13249,1,0,714,79
13250,1,0,714,78
13251,1,0,714,78
13252,1,0,714,78
13253,1,0,714,78
13254,1,0,714,78
13255,1,0,714,78
13256,1,0,714,78
13257,1,0,714,78
13258,1,0,714,78
13259,1,0,714,78
13260,1,0,714,78
13261,1,0,714,78
13262,1,0,714,78
13263,1,0,714,78
13264,1,0,714,78
13265,1,0,714,78
13266,1,0,714,78
13267,1,0,714,78
13268,1,0,714,78
13269,1,0,714,78
13270,1,0,714,78
13271,1,0,714,78
13272,1,0,714,78
13273,1,0,714,78
13274,1,0,714,78
13275,1,0,714,78
13276,1,0,714,78
13277,1,0,714,78
13278,1,0,714,78
13279,1,0,714,78
13280,1,0,714,78
13281,1,0,714,78
13282,1,0,714,78
13283,1,0,714,78
13284,1,0,714,78
13285,1,0,714,78
13286,1,0,714,78
13287,1,0,714,78
13288,1,0,714,78
13289,1,0,714,78
13290,1,0,714,78
13291,1,0,714,78
13292,1,0,714,78
13293,1,0,714,78
13294,1,0,714,78
13295,1,0,714,78
13296,1,0,714,78
13297,1,0,714,78
13298,1,0,714,78
13299,1,0,714,78
13300,1,0,714,78
13301,1,0,714,78
13302,1,0,714,78
13303,1,0,714,78
13304,1,0,714,78
13305,1,0,714,78
13306,1,0,714,78
13307,1,0,714,78
13308,1,0,714,79
13309,1,0,714,79
13310,1,0,714,79
13311,1,0,714,79
13312,1,0,714,79
13313,1,0,714,79
13314,1,0,714,79
13315,1,0,714,79
13316,1,0,714,78
13317,1,0,714,78
13318,1,0,714,79
13319,1,0,714,78
13320,1,0,714,78
13321,1,0,714,78
13322,1,0,714,79
13323,1,0,714,78
13324,1,0,714,79
13325,1,0,714,79
13326,1,0,714,78
13327,1,0,714,78
13328,1,0,714,78
13329,1,0,714,79
13330,1,0,714,78
13331,1,0,714,78
13332,1,0,714,78
13333,1,0,714,79
13334,1,0,714,79
13335,1,0,714,79
13336,1,0,714,79
13337,1,0,714,79
13338,1,0,714,79
13339,1,0,714,79
13340,1,0,714,79
13341,1,0,714,79
13342,1,0,714,79
13343,1,0,714,79
13344,1,0,714,79
13345,1,0,714,79
13346,1,0,714,79
13347,1,0,714,79
13348,1,0,714,79
13349,1,0,714,79
13350,1,0,714,79
13351,1,0,714,78
13352,1,0,714,78
13353,1,0,714,79
13354,1,0,714,79
13355,1,0,714,79
13356,1,0,714,78
13357,1,0,714,79
13358,1,0,714,79
13359,1,0,714,79
13360,1,0,714,78
13361,1,0,714,78
13362,1,0,714,78
13363,1,0,714,79
13364,1,0,714,79
13365,1,0,714,79
13366,1,0,714,79
13367,1,0,714,79
13368,1,0,714,79
13369,1,0,714,79
13370,1,0,714,79
13371,1,0,714,79
13372,1,0,714,79
13373,1,0,714,79
13374,1,0,714,79
13375,1,0,714,78
13376,1,0,714,78
13377,1,0,714,79
13378,1,0,714,79
13379,1,0,714,78
13380,1,0,714,78
13381,1,0,714,78
13382,1,0,714,78
13383,1,0,714,78
13384,1,0,714,79
13385,1,0,714,79
13386,1,0,714,79
13387,1,0,714,79
13388,1,0,714,78
13389,1,0,714,78
13390,1,0,714,78
13391,1,0,714,78
13392,1,0,714,78
13393,1,0,714,78
13394,1,0,714,78
13395,1,0,714,78
13396,1,0,714,78
13397,1,0,714,78
13398,1,0,714,78
13399,1,0,714,78
13400,1,0,714,78
13401,1,0,714,78
13402,1,0,714,78
13403,1,0,714,78
13404,1,0,714,78
13405,1,0,714,79
13406,1,0,714,79
13407,1,0,714,79
13408,1,0,714,79
13409,1,0,714,78
13410,1,0,714,79
13411,1,0,714,78
13412,1,0,714,78
13413,1,0,714,78
13414,1,0,714,78
13415,1,0,714,78
13416,1,0,714,78
13417,1,0,714,78
13418,1,0,714,78
13419,1,0,714,78
13420,1,0,714,78
13421,1,0,714,78
13422,1,0,714,78
13423,1,0,714,78
13424,1,0,714,78
13425,1,0,714,78
13426,1,0,714,78
13427,1,0,714,78
13428,1,0,714,78
13429,1,0,714,78
13430,1,0,714,78
13431,1,0,714,78
13432,1,0,714,78
13433,1,0,714,78
13434,1,0,714,78
13435,1,0,714,78
13436,1,0,714,78
13437,1,0,714,78
13438,1,0,714,78
13439,1,0,714,78
13440,1,0,714,78
13441,1,0,714,78
13442,1,0,714,78
13443,1,0,714,78
13444,1,0,714,78
13445,1,0,714,78
13446,1,0,714,78
13447,1,0,714,78
13448,1,0,714,78
13449,1,0,714,78
13450,1,0,714,78
13451,1,0,714,78
13452,1,0,714,78
13453,1,0,714,78
13454,1,0,714,78
13455,1,0,714,78
13456,1,0,714,78
13457,1,0,714,78
13458,1,0,714,78
13459,1,0,714,78
13460,1,0,714,78
13461,1,0,714,78
13462,1,0,714,78
13463,1,0,714,78
13464,1,0,714,78
13465,1,0,714,78
13466,1,0,714,78
13467,1,0,714,78
13468,1,0,714,78
13469,1,0,714,78
13470,1,0,714,78
13471,1,0,714,78
13472,1,0,714,78
13473,1,0,714,78
13474,1,0,714,78
13475,1,0,714,78
13476,1,0,714,78
13477,1,0,714,78
13478,1,0,714,78
13479,1,0,714,78
13480,1,0,714,78
13481,1,0,714,78
13482,1,0,714,78
13483,1,0,714,78
13484,1,0,714,78
13485,1,0,714,78
13486,1,0,714,78
13487,1,0,714,78
13488,1,0,714,78
13489,1,0,714,78
13490,1,0,714,78
13491,1,0,714,78
13492,1,0,714,78
13493,1,0,714,78
13494,1,0,714,78
13495,1,0,714,78
13496,1,0,714,78
13497,1,0,714,78
13498,1,0,714,78
13499,1,0,714,78
13500,1,0,714,78
13501,1,0,714,78
13502,1,0,714,78
13503,1,0,714,78
13504,1,0,714,78
13505,1,0,714,78
13506,1,0,714,78
13507,1,0,714,78
13508,1,0,714,78
13509,1,0,714,78
13510,1,0,714,78
13511,1,0,714,78
13512,1,0,714,78
13513,1,0,714,78
13514,1,0,714,78
13515,1,0,714,78
13516,1,0,714,78
13517,1,0,714,78
13518,1,0,714,78
13519,1,0,714,78
13520,1,0,714,78
13521,1,0,714,78
13522,1,0,714,78
13523,1,0,714,78
13524,1,0,714,78
13525,1,0,714,78
13526,1,0,714,78
13527,1,0,714,78
13528,1,0,714,78
13529,1,0,714,78
13530,1,0,714,78
13531,1,0,714,78
13532,1,0,714,78
13533,1,0,714,78
13534,1,0,714,78
13535,1,0,714,78
13536,1,0,714,78
13537,1,0,714,78
13538,1,0,714,78
13539,1,0,714,78
13540,1,0,714,78
13541,1,0,714,78
13542,1,0,714,78
13543,1,0,714,78
