frame_idx,led_1_status,led_2_status,0_x,0_y
7257,1,0,173,117
7258,1,0,165,126
7259,1,0,159,134
7260,1,0,152,143
7261,1,0,146,151
7262,1,0,139,161
7263,1,1,133,170
7264,0,1,126,179
7265,0,1,120,188
7266,0,1,114,197
7267,0,1,107,205
7268,0,1,100,213
7269,0,1,95,218
7270,0,1,92,221
7271,0,1,90,222
7272,0,1,89,221
7273,0,1,85,218
7274,0,1,73,218
7275,0,1,67,216
7276,0,1,61,214
7277,0,1,54,214
7278,0,1,46,214
7279,0,1,39,214
7280,0,1,32,215
7281,0,1,26,215
7282,0,1,21,216
7283,0,1,18,216
7284,0,1,14,217
7285,0,1,11,218
7286,0,1,8,218
7287,0,1,5,218
7288,0,1,5,218
7289,0,1,5,218
7290,0,1,5,218
7291,0,1,5,218
7292,0,1,5,218
7293,0,1,5,218
7294,0,1,5,218
7295,0,1,5,218
7296,0,1,5,218
7297,0,1,5,218
7298,0,1,5,218
7299,0,1,5,218
7300,0,1,5,218
7301,0,1,5,218
7302,0,1,5,218
7303,0,1,5,218
7304,0,1,5,218
7305,0,1,5,218
7306,0,1,5,218
7307,0,1,20,225
7308,0,1,18,224
7309,0,1,16,223
7310,0,1,17,221
7311,0,1,15,219
7312,0,1,14,218
7313,0,1,15,218
7314,0,1,15,218
7315,0,1,15,218
7316,0,1,16,218
7317,0,1,18,218
7318,0,1,20,218
7319,0,1,22,217
7320,0,1,24,217
7321,0,1,24,215
7322,0,1,25,213
7323,0,1,25,209
7324,0,1,24,204
7325,0,1,23,200
7326,0,1,23,196
7327,0,1,22,191
7328,0,1,19,178
7329,0,1,18,163
7330,0,1,17,156
7331,0,1,16,149
7332,0,1,15,143
7333,0,1,13,136
7334,0,1,11,129
7335,0,1,10,122
7336,0,1,8,113
7337,0,1,7,105
7338,0,1,6,99
7339,0,1,7,95
7340,0,1,8,91
7341,0,1,9,86
7342,0,1,10,80
7343,0,1,11,75
7344,0,1,11,72
7345,0,1,11,69
7346,0,1,11,66
7347,0,1,10,63
7348,0,1,10,61
7349,0,1,10,58
7350,0,1,10,55
7351,0,1,10,50
7352,0,1,10,46
7353,0,1,10,42
7354,0,1,9,41
7355,0,1,9,41
7356,0,1,9,41
7357,0,1,9,41
7358,0,1,9,41
7359,0,1,9,41
7360,0,1,9,41
7361,0,1,8,40
7362,0,1,7,39
7363,0,1,6,38
7364,0,1,11,43
7365,0,1,18,47
7366,0,1,26,51
7367,0,1,33,52
7368,0,1,41,51
7369,0,1,49,50
7370,0,1,60,49
7371,0,1,70,49
7372,0,1,77,47
7373,0,1,86,45
7374,0,1,95,43
7375,0,1,105,40
7376,0,1,112,38
7377,0,1,120,36
7378,0,1,129,34
7379,0,1,139,32
7380,0,1,148,30
7381,0,1,157,28
7382,0,1,166,26
7383,0,1,173,24
7384,0,1,179,24
7385,0,1,185,24
7386,0,1,192,24
7387,0,1,201,25
7388,0,1,209,27
7389,0,1,217,28
7390,0,1,225,28
7391,0,1,233,28
7392,0,1,243,27
7393,0,1,253,26
7394,0,1,262,24
7395,0,1,270,22
7396,0,1,280,21
7397,0,1,290,20
7398,0,1,298,18
7399,0,1,307,17
7400,0,1,315,17
7401,0,1,323,17
7402,0,1,332,16
7403,0,1,341,17
7404,0,1,349,17
7405,0,1,357,17
7406,0,1,365,18
7407,0,1,374,19
7408,0,1,383,19
7409,0,1,393,19
7410,0,1,402,19
7411,0,1,411,18
7412,0,1,419,18
7413,0,1,427,18
7414,0,1,435,17
7415,0,1,444,17
7416,0,1,454,16
7417,0,1,463,15
7418,0,1,473,13
7419,0,1,481,12
7420,0,1,489,12
7421,0,1,497,11
7422,0,1,503,10
7423,0,1,506,11
7424,0,1,510,16
7425,0,1,514,24
7426,0,1,513,30
7427,0,1,518,38
7428,0,1,525,45
7429,0,1,531,52
7430,0,1,539,60
7431,0,1,546,66
7432,0,1,555,72
7433,0,1,563,77
7434,0,1,573,82
7435,0,1,583,85
7436,0,1,591,85
7437,0,1,601,86
7438,0,1,611,88
7439,0,1,620,90
7440,0,1,629,92
7441,0,1,638,94
7442,0,1,647,96
7443,0,1,657,98
7444,0,1,666,100
7445,0,1,675,101
7446,0,1,682,101
7447,0,1,688,101
7448,0,1,695,101
7449,0,1,695,101
7450,0,1,700,96
7451,0,1,706,91
7452,0,1,713,86
7453,0,1,718,83
7454,0,1,722,82
7455,0,1,725,80
7456,0,1,725,80
7457,0,1,726,80
7458,0,1,726,80
7459,0,1,732,76
7460,0,1,731,79
7461,0,1,723,84
7462,0,1,725,89
7463,0,1,725,95
7464,0,1,729,102
7465,0,1,733,109
7466,0,1,743,121
7467,0,1,747,128
7468,0,1,748,135
7469,0,1,753,146
7470,0,1,750,154
7471,0,1,749,162
7472,0,1,750,171
7473,0,1,751,181
7474,0,1,752,190
7475,0,1,752,196
7476,0,1,753,201
7477,0,1,755,205
7478,0,1,756,207
7479,0,1,760,206
7480,0,1,765,204
7481,0,1,765,204
7482,0,1,765,204
7483,0,1,765,204
7484,0,1,765,204
7485,0,1,765,204
7486,0,1,765,204
7487,0,1,765,204
7488,0,1,765,204
7489,0,1,765,204
7490,0,1,765,204
7491,0,1,765,204
7492,0,1,765,204
7493,0,1,765,204
7494,0,1,765,204
7495,0,1,765,204
7496,0,1,765,204
7497,0,1,673,208
7498,0,1,664,203
7499,0,1,655,198
7500,0,1,645,194
7501,0,1,636,190
7502,0,1,625,185
7503,0,1,615,182
7504,0,1,605,179
7505,0,1,595,176
7506,0,1,585,173
7507,0,1,574,170
7508,0,1,564,168
7509,0,1,554,166
7510,0,1,545,165
7511,0,1,535,164
7512,0,1,526,163
7513,0,1,517,164
7514,0,1,508,168
7515,0,1,500,173
7516,0,1,492,177
7517,0,1,483,182
7518,0,1,474,186
7519,0,1,466,192
7520,0,1,458,197
7521,0,1,448,202
7522,0,1,439,206
7523,0,1,430,211
7524,0,1,421,216
7525,0,1,412,221
7526,0,1,404,226
7527,0,1,397,229
7528,0,1,391,231
7529,0,1,387,232
7530,0,1,385,231
7531,0,1,384,231
7532,0,1,384,231
7533,0,1,384,231
7534,0,1,393,224
7535,0,1,393,224
7536,0,1,392,225
7537,0,1,391,226
7538,0,1,390,229
7539,0,1,388,231
7540,0,1,386,231
7541,0,1,385,228
7542,0,1,384,223
7543,0,1,391,217
7544,0,1,386,210
7545,0,1,382,203
7546,0,1,377,196
7547,0,1,372,189
7548,0,1,363,177
7549,0,1,358,168
7550,0,1,353,160
7551,0,1,349,152
7552,0,1,345,144
7553,0,1,341,136
7554,0,1,337,128
7555,0,1,332,119
7556,0,1,328,109
7557,0,1,324,102
7558,0,1,321,94
7559,0,1,318,87
7560,0,1,313,75
7561,0,1,310,67
7562,0,1,311,67
7563,0,1,308,60
7564,0,1,305,53
7565,0,1,301,47
7566,0,1,297,41
7567,0,1,293,35
7568,0,1,290,30
7569,0,1,288,28
7570,0,1,287,27
7571,0,1,287,27
7572,0,1,287,27
7573,0,1,287,27
7574,0,1,287,27
7575,0,1,285,27
7576,0,1,281,28
7577,0,1,276,28
7578,0,1,269,28
7579,0,1,261,28
7580,0,1,253,27
7581,0,1,245,27
7582,0,1,237,27
7583,0,1,229,28
7584,0,1,222,30
7585,0,1,214,32
7586,0,1,206,36
7587,0,1,202,42
7588,0,1,193,45
7589,0,1,186,51
7590,0,1,179,57
7591,0,1,170,63
7592,0,1,162,68
7593,0,1,154,74
7594,0,1,146,79
7595,0,1,138,85
7596,0,1,131,90
7597,0,1,122,95
7598,0,1,114,101
7599,0,1,107,106
7600,0,1,99,112
7601,0,1,91,117
7602,0,1,84,122
7603,0,1,77,127
7604,0,1,70,133
7605,0,1,61,138
7606,0,1,53,145
7607,0,1,46,152
7608,0,1,38,162
7609,0,1,32,172
7610,0,1,29,179
7611,0,1,25,188
7612,0,1,22,194
7613,0,1,20,198
7614,0,1,19,200
7615,0,1,18,203
7616,0,1,18,203
7617,0,1,18,203
7618,0,1,18,203
7619,0,1,21,197
7620,0,1,21,197
7621,0,1,21,197
7622,0,1,18,198
7623,0,1,15,200
7624,0,1,14,202
7625,0,1,14,204
7626,0,1,15,206
7627,0,1,17,205
7628,0,1,19,211
7629,0,1,20,217
7630,0,1,21,222
7631,0,1,22,225
7632,0,1,24,228
7633,0,1,24,228
7634,0,1,26,226
7635,0,1,25,225
7636,0,1,22,223
7637,0,1,21,222
7638,0,1,19,222
7639,0,1,16,222
7640,0,1,15,222
7641,0,1,14,222
7642,0,1,14,222
7643,0,1,14,222
7644,0,1,15,222
7645,0,1,15,222
7646,0,1,16,221
7647,0,1,18,221
7648,0,1,19,219
7649,0,1,18,216
7650,0,1,18,213
7651,0,1,16,209
7652,0,1,13,204
7653,0,1,12,199
7654,0,1,12,195
7655,0,1,12,191
7656,0,1,11,187
7657,0,1,10,181
7658,0,1,10,181
7659,0,1,10,181
7660,0,1,10,181
7661,0,1,10,181
7662,0,1,10,181
7663,0,1,10,181
7664,0,1,10,181
7665,0,1,10,181
7666,0,1,10,181
7667,0,1,10,181
7668,0,1,10,181
7669,0,1,10,181
7670,0,1,10,181
7671,0,1,10,181
7672,0,1,10,181
7673,0,1,10,181
7674,0,1,10,181
7675,0,1,10,181
7676,0,1,10,181
7677,0,1,10,181
7678,0,1,10,181
7679,0,1,10,181
7680,0,1,10,181
7681,0,1,10,181
7682,0,1,8,21
7683,0,1,8,22
7684,0,1,11,23
7685,0,1,20,24
7686,0,1,28,26
7687,0,1,35,24
7688,0,1,40,22
7689,0,1,47,18
7690,0,1,55,16
7691,0,1,62,17
7692,0,1,69,16
7693,0,1,75,14
7694,0,1,83,12
7695,0,1,88,13
7696,0,1,94,20
7697,0,1,98,26
7698,0,1,102,33
7699,0,1,108,38
7700,0,1,114,44
7701,0,1,124,50
7702,0,1,132,54
7703,0,1,141,56
7704,0,1,151,60
7705,0,1,162,63
7706,0,1,172,63
7707,0,1,181,61
7708,0,1,191,60
7709,0,1,200,59
7710,0,1,209,57
7711,0,1,217,55
7712,0,1,227,53
7713,0,1,234,50
7714,0,1,242,44
7715,0,1,249,39
7716,0,1,255,35
7717,0,1,263,31
7718,0,1,270,27
7719,0,1,276,24
7720,0,1,283,21
7721,0,1,289,18
7722,0,1,295,15
7723,0,1,300,12
7724,0,1,306,9
7725,0,1,311,8
7726,0,1,314,9
7727,0,1,315,14
7728,0,1,318,22
7729,0,1,321,29
7730,0,1,325,37
7731,0,1,323,44
7732,0,1,326,52
7733,0,1,330,60
7734,0,1,334,69
7735,0,1,333,75
7736,0,1,336,85
7737,0,1,340,94
7738,0,1,342,103
7739,0,1,346,112
7740,0,1,348,122
7741,0,1,351,131
7742,0,1,358,145
7743,0,1,362,153
7744,0,1,365,162
7745,0,1,367,170
7746,0,1,370,179
7747,0,1,372,188
7748,0,1,374,196
7749,0,1,377,203
7750,0,1,380,210
7751,0,1,383,215
7752,0,1,384,217
7753,0,1,386,219
7754,0,1,386,219
7755,0,1,386,219
7756,0,1,386,219
7757,0,1,386,219
7758,0,1,386,219
7759,0,1,383,219
7760,0,1,377,222
7761,0,1,373,223
7762,0,1,369,225
7763,0,1,365,228
7764,0,1,363,230
7765,0,1,364,225
7766,0,1,365,224
7767,0,1,369,221
7768,0,1,370,220
7769,0,1,374,219
7770,0,1,378,219
7771,0,1,384,220
7772,0,1,389,221
7773,0,1,395,223
7774,0,1,401,223
7775,0,1,408,222
7776,0,1,416,222
7777,0,1,424,223
7778,0,1,432,223
7779,0,1,440,224
7780,0,1,447,223
7781,0,1,455,220
7782,0,1,459,216
7783,0,1,464,212
7784,0,1,471,207
7785,0,1,475,200
7786,0,1,479,193
7787,0,1,484,187
7788,0,1,490,179
7789,0,1,494,173
7790,0,1,500,167
7791,0,1,506,161
7792,0,1,512,153
7793,0,1,518,146
7794,0,1,524,139
7795,0,1,530,132
7796,0,1,536,125
7797,0,1,542,117
7798,0,1,548,110
7799,0,1,553,103
7800,0,1,559,96
7801,0,1,565,90
7802,0,1,570,83
7803,0,1,576,77
7804,0,1,582,70
7805,0,1,588,63
7806,0,1,594,57
7807,0,1,600,51
7808,0,1,606,45
7809,0,1,611,40
7810,0,1,616,34
7811,0,1,621,29
7812,0,1,625,25
7813,0,1,628,21
7814,0,1,632,18
7815,0,1,638,14
7816,0,1,642,11
7817,0,1,645,8
7818,0,1,647,7
7819,0,1,647,7
7820,0,1,647,7
7821,0,1,647,7
7822,0,1,647,7
7823,0,1,647,7
7824,0,1,647,8
7825,0,1,647,9
7826,0,1,657,14
7827,0,1,661,19
7828,0,1,666,24
7829,0,1,671,28
7830,0,1,676,32
7831,0,1,674,33
7832,0,1,679,36
7833,0,1,685,38
7834,0,1,692,40
7835,0,1,698,43
7836,0,1,703,44
7837,0,1,707,45
7838,0,1,710,46
7839,0,1,714,46
7840,0,1,718,47
7841,0,1,722,48
7842,0,1,724,49
7843,0,1,725,49
7844,0,1,728,50
7845,0,1,730,51
7846,0,1,732,51
7847,0,1,732,51
7848,0,1,733,51
7849,0,1,733,51
7850,0,1,733,51
7851,0,1,733,51
7852,0,1,732,51
7853,0,1,733,51
7854,0,1,732,52
7855,0,1,731,54
7856,0,1,730,58
7857,0,1,730,63
7858,0,1,730,67
7859,0,1,732,73
7860,0,1,734,79
7861,0,1,736,87
7862,0,1,738,94
7863,0,1,740,101
7864,0,1,742,108
7865,0,1,744,113
7866,0,1,745,119
7867,0,1,744,127
7868,0,1,741,134
7869,0,1,738,140
7870,0,1,735,147
7871,0,1,732,155
7872,0,1,731,164
7873,0,1,731,173
7874,0,1,730,181
7875,0,1,730,188
7876,0,1,730,194
7877,0,1,732,200
7878,0,1,732,205
7879,0,1,733,207
7880,0,1,734,207
7881,0,1,744,211
7882,0,1,751,210
7883,0,1,756,209
7884,0,1,761,210
7885,0,1,766,211
7886,0,1,767,211
7887,0,1,767,212
7888,0,1,763,212
7889,0,1,756,213
7890,0,1,748,215
7891,0,1,743,218
7892,0,1,739,222
7893,0,1,737,225
7894,0,1,735,228
7895,0,1,733,230
7896,0,1,729,222
7897,0,1,729,222
7898,0,1,729,222
7899,0,1,729,222
7900,0,1,729,222
7901,0,1,729,222
7902,0,1,729,222
7903,0,1,729,222
7904,0,1,729,222
7905,0,1,729,222
7906,0,1,729,222
7907,0,1,729,222
7908,0,1,729,222
7909,0,1,729,222
7910,0,1,729,222
7911,0,1,729,222
7912,0,1,729,222
7913,0,1,729,222
7914,0,1,729,222
7915,0,1,729,222
7916,0,1,729,222
7917,0,1,729,222
7918,0,1,529,157
7919,0,1,520,154
7920,0,1,512,151
7921,0,1,503,148
7922,0,1,494,145
7923,0,1,485,143
7924,0,1,476,140
7925,0,1,474,138
7926,0,1,465,136
7927,0,1,457,134
7928,0,1,449,133
7929,0,1,440,131
7930,0,1,431,130
7931,0,1,422,128
7932,0,1,413,126
7933,0,1,406,125
7934,0,1,399,123
7935,0,1,393,123
7936,0,1,385,122
7937,0,1,377,120
7938,0,1,368,120
7939,0,1,358,120
7940,0,1,350,122
7941,0,1,341,126
7942,0,1,332,130
7943,0,1,324,133
7944,0,1,316,136
7945,0,1,308,139
7946,0,1,299,143
7947,0,1,292,147
7948,0,1,285,151
7949,0,1,277,155
7950,0,1,269,159
7951,0,1,260,163
7952,0,1,252,168
7953,0,1,245,173
7954,0,1,238,179
7955,0,1,231,186
7956,0,1,226,192
7957,0,1,220,199
7958,0,1,214,206
7959,0,1,208,213
7960,0,1,204,220
7961,0,1,198,226
7962,0,1,195,228
7963,0,1,192,228
7964,0,1,188,224
7965,0,1,184,220
7966,0,1,181,215
7967,0,1,177,208
7968,0,1,173,202
7969,0,1,168,196
7970,0,1,163,190
7971,0,1,157,183
7972,0,1,152,176
7973,0,1,146,169
7974,0,1,140,162
7975,0,1,134,157
7976,0,1,128,151
7977,0,1,121,146
7978,0,1,115,140
7979,0,1,109,134
7980,0,1,102,129
7981,0,1,95,122
7982,0,1,89,116
7983,0,1,82,109
7984,0,1,76,104
7985,0,1,69,98
7986,0,1,63,92
7987,0,1,57,86
7988,0,1,51,81
7989,0,1,46,76
7990,0,1,40,71
7991,0,1,35,67
7992,0,1,32,64
7993,0,1,29,62
7994,0,1,27,61
7995,0,1,27,61
7996,0,1,27,61
7997,0,1,27,61
7998,0,1,27,61
7999,0,1,27,63
8000,0,1,25,68
8001,0,1,21,71
8002,0,1,16,74
8003,0,1,13,77
8004,0,1,12,77
8005,0,1,22,74
8006,0,1,27,73
8007,0,1,29,71
8008,0,1,30,68
8009,0,1,32,66
8010,0,1,32,63
8011,0,1,32,60
8012,0,1,32,58
8013,0,1,32,56
8014,0,1,26,45
8015,0,1,27,42
8016,0,1,29,38
8017,0,1,32,35
8018,0,1,34,31
8019,0,1,36,27
8020,0,1,37,24
8021,0,1,38,22
8022,0,1,39,20
8023,0,1,38,20
8024,0,1,38,20
8025,0,1,37,23
8026,0,1,33,27
8027,0,1,29,30
8028,0,1,25,31
8029,0,1,21,31
8030,0,1,17,31
8031,0,1,13,30
8032,0,1,10,30
8033,0,1,10,30
8034,0,1,10,30
8035,0,1,10,30
8036,0,1,15,30
8037,0,1,19,30
8038,0,1,22,29
8039,0,1,25,29
8040,0,1,28,27
8041,0,1,32,25
8042,0,1,35,21
8043,0,1,38,18
8044,0,1,40,15
8045,0,1,40,15
8046,0,1,40,15
8047,0,1,40,15
8048,0,1,40,19
8049,0,1,41,22
8050,0,1,44,27
8051,0,1,46,31
8052,0,1,54,31
8053,0,1,56,34
8054,0,1,58,38
8055,0,1,62,42
8056,0,1,65,47
8057,0,1,68,50
8058,0,1,70,53
8059,0,1,73,56
8060,0,1,78,60
8061,0,1,81,65
8062,0,1,81,65
8063,0,1,81,65
8064,0,1,81,65
8065,0,1,81,65
8066,0,1,81,65
8067,0,1,81,65
8068,0,1,103,109
8069,0,1,106,114
8070,0,1,110,119
8071,0,1,113,126
8072,0,1,116,133
8073,0,1,119,140
8074,0,1,122,148
8075,0,1,123,155
8076,0,1,124,162
8077,0,1,127,168
8078,0,1,129,175
8079,0,1,131,181
8080,0,1,134,189
8081,0,1,137,197
8082,0,1,141,205
8083,0,1,144,211
8084,0,1,146,215
8085,0,1,148,217
8086,0,1,150,219
8087,0,1,155,218
8088,0,1,161,217
8089,0,1,169,219
8090,0,1,176,222
8091,0,1,183,226
8092,0,1,190,230
8093,0,1,196,231
8094,0,1,201,232
8095,0,1,207,232
8096,0,1,215,232
8097,0,1,223,232
8098,0,1,231,232
8099,0,1,237,234
8100,0,1,246,236
8101,0,1,252,238
8102,0,1,255,238
8103,0,1,258,239
8104,0,1,264,238
8105,0,1,268,236
8106,0,1,274,233
8107,0,1,280,230
8108,0,1,288,227
8109,0,1,295,226
8110,0,1,302,225
8111,0,1,311,225
8112,0,1,318,226
8113,0,1,325,226
8114,0,1,332,226
8115,0,1,340,226
8116,0,1,349,227
8117,0,1,358,229
8118,0,1,367,233
8119,0,1,375,234
8120,0,1,382,235
8121,0,1,389,235
8122,0,1,398,236
8123,0,1,405,236
8124,0,1,411,235
8125,0,1,418,235
8126,0,1,426,234
8127,0,1,434,233
8128,0,1,441,233
8129,0,1,450,233
8130,0,1,458,234
8131,0,1,466,235
8132,0,1,473,234
8133,0,1,479,233
8134,0,1,487,231
8135,0,1,493,229
8136,0,1,498,227
8137,0,1,504,224
8138,0,1,511,222
8139,0,1,520,221
8140,0,1,527,220
8141,0,1,534,220
8142,0,1,542,220
8143,0,1,550,220
8144,0,1,559,221
8145,0,1,567,222
8146,0,1,567,222
8147,0,1,567,222
8148,0,1,567,222
8149,0,1,567,222
8150,0,1,567,222
8151,0,1,567,222
8152,0,1,567,222
8153,0,1,567,222
8154,0,1,567,222
8155,0,1,634,225
8156,0,1,641,224
8157,0,1,648,224
8158,0,1,655,223
8159,0,1,661,222
8160,0,1,668,219
8161,0,1,675,217
8162,0,1,684,215
8163,0,1,692,214
8164,0,1,701,214
8165,0,1,710,216
8166,0,1,718,217
8167,0,1,726,218
8168,0,1,734,219
8169,0,1,742,220
8170,0,1,749,220
8171,0,1,754,220
8172,0,1,758,220
8173,0,1,759,219
8174,0,1,759,219
8175,0,1,759,219
8176,0,1,759,219
8177,0,1,759,220
8178,0,1,756,223
8179,0,1,753,228
8180,0,1,752,232
8181,0,1,752,234
8182,0,1,752,231
8183,0,1,752,223
8184,0,1,756,216
8185,0,1,758,211
8186,0,1,761,208
8187,0,1,764,206
8188,0,1,766,204
8189,0,1,766,204
8190,0,1,766,204
8191,0,1,766,204
8192,0,1,766,204
8193,0,1,766,204
8194,0,1,766,204
8195,0,1,766,204
8196,0,1,766,204
8197,0,1,766,204
8198,0,1,766,204
8199,0,1,766,204
8200,0,1,766,204
8201,0,1,766,204
8202,0,1,766,204
8203,0,1,766,204
8204,0,1,766,204
8205,0,1,766,204
8206,0,1,766,204
8207,0,1,766,204
8208,0,1,766,204
8209,0,1,766,204
8210,0,1,766,204
8211,0,1,766,204
8212,0,1,766,204
8213,0,1,766,204
8214,0,1,766,204
8215,0,1,766,204
8216,0,1,766,204
8217,0,1,756,50
8218,0,1,757,50
8219,0,1,756,50
8220,0,1,754,49
8221,0,1,751,48
8222,0,1,745,46
8223,0,1,740,44
8224,0,1,735,40
8225,0,1,731,35
8226,0,1,727,30
8227,0,1,723,26
8228,0,1,719,21
8229,0,1,716,15
8230,0,1,713,9
8231,0,1,713,9
8232,0,1,713,9
8233,0,1,713,9
8234,0,1,713,9
8235,0,1,713,9
8236,0,1,713,9
8237,0,1,713,9
8238,0,1,713,9
8239,0,1,734,11
8240,0,1,739,10
8241,0,1,741,9
8242,0,1,743,9
8243,0,1,743,9
8244,0,1,744,8
8245,0,1,744,9
8246,0,1,744,8
8247,0,1,746,7
8248,0,1,737,15
8249,0,1,739,14
8250,0,1,740,14
8251,0,1,740,14
8252,0,1,740,14
8253,0,1,739,15
8254,0,1,735,18
8255,0,1,735,19
8256,0,1,735,20
8257,0,1,735,22
8258,0,1,735,24
8259,0,1,735,26
8260,0,1,737,27
8261,0,1,737,28
8262,0,1,736,28
8263,0,1,733,29
8264,0,1,731,31
8265,0,1,730,32
8266,0,1,730,32
8267,0,1,729,30
8268,0,1,728,28
8269,0,1,726,24
8270,0,1,725,20
8271,0,1,723,16
8272,0,1,721,14
8273,0,1,720,15
8274,0,1,720,15
8275,0,1,720,15
8276,0,1,720,15
8277,0,1,720,15
8278,0,1,720,15
8279,0,1,694,29
8280,0,1,684,30
8281,0,1,674,31
8282,0,1,666,30
8283,0,1,648,28
8284,0,1,639,27
8285,0,1,629,26
8286,0,1,620,23
8287,0,1,612,20
8288,0,1,603,16
8289,0,1,597,14
8290,0,1,592,12
8291,0,1,587,10
8292,0,1,582,10
8293,0,1,576,11
8294,0,1,568,13
8295,0,1,560,15
8296,0,1,551,18
8297,0,1,543,20
8298,0,1,534,23
8299,0,1,526,26
8300,0,1,517,28
8301,0,1,510,32
8302,0,1,500,35
8303,0,1,491,37
8304,0,1,482,40
8305,0,1,474,43
8306,0,1,466,46
8307,0,1,457,48
8308,0,1,449,49
8309,0,1,440,50
8310,0,1,431,51
8311,0,1,422,53
8312,0,1,412,55
8313,0,1,403,58
8314,0,1,394,61
8315,0,1,386,64
8316,0,1,377,67
8317,0,1,369,71
8318,0,1,363,76
8319,0,1,360,81
8320,0,1,355,89
8321,0,1,349,98
8322,0,1,344,106
8323,0,1,339,114
8324,0,1,334,123
8325,0,1,329,130
8326,0,1,323,139
8327,0,1,317,147
8328,0,1,312,153
8329,0,1,305,160
8330,0,1,299,167
8331,0,1,293,173
8332,0,1,286,181
8333,0,1,280,188
8334,0,1,275,194
8335,0,1,270,200
8336,0,1,268,203
8337,0,1,266,205
8338,0,1,264,206
8339,0,1,262,206
8340,0,1,259,204
8341,0,1,248,205
8342,0,1,242,203
8343,0,1,235,202
8344,0,1,228,202
8345,0,1,220,203
8346,0,1,211,203
8347,0,1,204,204
8348,0,1,196,206
8349,0,1,187,207
8350,0,1,180,209
8351,0,1,172,210
8352,0,1,163,212
8353,0,1,154,214
8354,0,1,146,214
8355,0,1,137,215
8356,0,1,131,215
8357,0,1,126,213
8358,0,1,121,208
8359,0,1,117,202
8360,0,1,112,197
8361,0,1,106,194
8362,0,1,99,190
8363,0,1,93,187
8364,0,1,86,184
8365,0,1,79,181
8366,0,1,72,179
8367,0,1,66,176
8368,0,1,60,173
8369,0,1,52,170
8370,0,1,47,168
8371,0,1,41,165
8372,0,1,35,162
8373,0,1,29,159
8374,0,1,23,156
8375,0,1,18,153
8376,0,1,14,149
8377,0,1,12,147
8378,0,1,12,147
8379,0,1,12,147
8380,0,1,12,147
8381,0,1,13,147
8382,0,1,15,152
8383,0,1,18,158
8384,0,1,10,165
8385,0,1,7,171
8386,0,1,6,176
8387,0,1,5,181
8388,0,1,4,188
8389,0,1,3,196
8390,0,1,2,203
8391,0,1,2,203
8392,0,1,2,203
8393,0,1,2,203
8394,0,1,2,203
8395,0,1,2,203
8396,0,1,2,203
8397,0,1,2,203
8398,0,1,2,203
8399,0,1,2,203
8400,0,1,2,203
8401,0,1,2,203
8402,0,1,2,203
8403,0,1,2,203
8404,0,1,2,203
8405,0,1,2,203
8406,0,1,2,203
8407,0,1,2,203
8408,0,1,2,203
8409,0,1,2,203
8410,0,1,2,203
8411,0,1,2,203
8412,0,1,2,203
8413,0,1,2,203
8414,0,1,2,203
8415,0,1,2,203
8416,0,1,2,203
8417,0,1,2,203
8418,0,1,2,203
8419,0,1,2,203
8420,0,1,2,203
8421,0,1,2,203
8422,0,1,2,203
8423,0,1,2,203
8424,0,1,2,203
8425,0,1,25,239
8426,0,1,25,239
8427,0,1,27,221
8428,0,1,30,223
8429,0,1,35,225
8430,0,1,38,226
8431,0,1,48,235
8432,0,1,50,236
8433,0,1,54,237
8434,0,1,51,229
8435,0,1,56,228
8436,0,1,61,225
8437,0,1,66,222
8438,0,1,72,218
8439,0,1,78,215
8440,0,1,84,212
8441,0,1,90,210
8442,0,1,96,209
8443,0,1,103,208
8444,0,1,109,207
8445,0,1,122,206
8446,0,1,129,206
8447,0,1,136,206
8448,0,1,142,207
8449,0,1,149,207
8450,0,1,156,207
8451,0,1,164,207
8452,0,1,172,209
8453,0,1,178,210
8454,0,1,185,212
8455,0,1,192,213
8456,0,1,199,215
8457,0,1,206,217
8458,0,1,212,218
8459,0,1,220,220
8460,0,1,226,222
8461,0,1,233,224
8462,0,1,239,224
8463,0,1,244,224
8464,0,1,251,225
8465,0,1,256,227
8466,0,1,259,228
8467,0,1,261,229
8468,0,1,261,229
8469,0,1,261,229
8470,0,1,261,229
8471,0,1,261,229
8472,0,1,260,227
8473,0,1,261,223
8474,0,1,264,217
8475,0,1,266,210
8476,0,1,269,204
8477,0,1,273,198
8478,0,1,278,192
8479,0,1,284,187
8480,0,1,291,181
8481,0,1,298,176
8482,0,1,305,171
8483,0,1,313,167
8484,0,1,321,161
8485,0,1,328,157
8486,0,1,336,153
8487,0,1,343,149
8488,0,1,351,144
8489,0,1,358,142
8490,0,1,366,141
8491,0,1,373,141
8492,0,1,381,141
8493,0,1,389,141
8494,0,1,397,141
8495,0,1,405,141
8496,0,1,413,142
8497,0,1,420,144
8498,0,1,426,147
8499,0,1,433,150
8500,0,1,441,153
8501,0,1,448,156
8502,0,1,455,160
8503,0,1,462,165
8504,0,1,466,170
8505,0,1,464,173
8506,0,1,468,179
8507,0,1,472,184
8508,0,1,474,187
8509,0,1,474,188
8510,0,1,475,189
8511,0,1,475,189
8512,0,1,484,201
8513,0,1,484,201
8514,0,1,484,201
8515,0,1,484,201
8516,0,1,484,201
8517,0,1,483,203
8518,0,1,482,206
8519,0,1,481,208
8520,0,1,481,208
8521,0,1,481,208
8522,0,1,481,208
8523,0,1,481,208
8524,0,1,481,208
8525,0,1,481,208
8526,0,1,479,209
