frame_idx,led_1_status,led_2_status,0_x,0_y
6339,1,0,462,167
6340,1,0,462,167
6341,1,0,462,167
6342,1,0,462,167
6343,1,0,462,167
6344,1,0,462,167
6345,1,0,462,167
6346,1,0,462,167
6347,1,0,462,167
6348,1,0,462,167
6349,1,0,462,167
6350,1,0,462,167
6351,1,0,462,167
6352,1,0,462,167
6353,1,0,462,167
6354,1,0,462,167
6355,1,0,462,167
6356,1,0,462,167
6357,1,0,462,167
6358,1,0,462,167
6359,1,0,462,167
6360,1,0,462,167
6361,1,0,462,167
6362,1,0,462,167
6363,1,0,462,167
6364,1,0,462,167
6365,1,0,462,167
6366,1,0,462,167
6367,1,0,462,167
6368,1,0,462,167
6369,1,0,462,167
6370,1,0,462,167
6371,1,0,462,167
6372,1,0,462,167
6373,1,0,462,167
6374,1,0,462,167
6375,1,0,462,167
6376,1,0,462,167
6377,1,0,462,167
6378,1,0,462,167
6379,1,0,462,167
6380,1,0,462,167
6381,1,0,462,167
6382,1,0,462,167
6383,1,0,462,167
6384,1,0,462,167
6385,1,0,462,167
6386,1,0,462,167
6387,1,0,462,167
6388,1,0,462,167
6389,1,0,462,167
6390,1,0,462,167
6391,1,0,462,167
6392,1,0,462,167
6393,1,0,462,167
6394,1,0,462,167
6395,1,0,462,167
6396,1,0,462,167
6397,1,0,462,167
6398,1,0,462,167
6399,1,0,462,167
6400,1,0,462,167
6401,1,0,462,167
6402,1,0,462,167
6403,1,0,462,167
6404,1,0,462,167
6405,1,0,462,167
6406,1,0,462,167
6407,1,0,462,167
6408,1,0,462,167
6409,1,0,462,167
6410,1,0,462,167
6411,1,0,462,167
6412,1,0,462,167
6413,1,0,462,167
6414,1,0,462,167
6415,1,0,462,167
6416,1,0,462,167
6417,1,0,462,167
6418,1,0,462,167
6419,1,0,462,167
6420,1,0,462,167
6421,1,0,462,167
6422,1,0,462,167
6423,1,0,462,167
6424,1,0,462,167
6425,1,0,462,167
6426,1,0,462,167
6427,1,0,462,167
6428,1,0,462,167
6429,1,0,462,167
6430,1,0,462,167
6431,1,0,462,167
6432,1,0,462,167
6433,1,0,462,167
6434,1,0,462,167
6435,1,0,462,167
6436,1,0,462,167
6437,1,0,462,167
6438,1,0,462,167
6439,1,0,462,167
6440,1,0,462,167
6441,1,0,462,167
6442,1,0,462,167
6443,1,0,462,167
6444,1,0,462,167
6445,1,0,462,167
6446,1,0,462,167
6447,1,0,462,167
6448,1,0,462,167
6449,1,0,462,167
6450,1,0,462,167
6451,1,0,462,167
6452,1,0,462,167
6453,1,0,462,167
6454,1,0,462,167
6455,1,0,462,167
6456,1,0,462,167
6457,1,0,462,167
6458,1,0,462,167
6459,1,0,462,167
6460,1,0,462,167
6461,1,0,462,167
6462,1,0,462,167
6463,1,0,462,167
6464,1,0,462,167
6465,1,0,462,167
6466,1,0,462,167
6467,1,0,462,167
6468,1,0,462,167
6469,1,0,462,167
6470,1,0,462,167
6471,1,0,462,167
6472,1,0,462,167
6473,1,0,462,167
6474,1,0,462,167
6475,1,0,462,167
6476,1,0,462,167
6477,1,0,462,167
6478,1,0,462,167
6479,1,0,462,167
6480,1,0,462,167
6481,1,0,462,167
6482,1,0,462,167
6483,1,0,462,167
6484,1,0,462,167
6485,1,0,462,167
6486,1,0,462,167
6487,1,0,462,167
6488,1,0,462,167
6489,1,0,462,167
6490,1,0,462,167
6491,1,0,462,167
6492,1,0,462,167
6493,1,0,462,167
6494,1,0,462,167
6495,1,0,462,167
6496,1,0,462,167
6497,1,0,462,167
6498,1,0,462,167
6499,1,0,462,167
6500,1,0,462,167
6501,1,0,462,167
6502,1,0,462,167
6503,1,0,462,167
6504,1,0,462,167
6505,1,0,462,167
6506,1,0,462,167
6507,1,0,462,167
6508,1,0,462,167
6509,1,0,462,167
6510,1,0,462,167
6511,1,0,462,167
6512,1,0,462,167
6513,1,0,462,167
6514,1,0,462,167
6515,1,0,462,168
6516,1,0,462,168
6517,1,0,462,168
6518,1,0,462,168
6519,1,0,462,168
6520,1,0,462,168
6521,1,0,462,168
6522,1,0,462,168
6523,1,0,462,168
6524,1,0,462,168
6525,1,0,462,168
6526,1,0,462,168
6527,1,0,462,168
6528,1,0,462,167
6529,1,0,462,167
6530,1,0,462,167
6531,1,0,462,167
6532,1,0,462,167
6533,1,0,462,167
6534,1,0,462,167
6535,1,0,462,167
6536,1,0,462,168
6537,1,0,462,168
6538,1,0,462,167
6539,1,0,462,167
6540,1,0,462,167
6541,1,0,462,168
6542,1,0,462,167
6543,1,0,462,167
6544,1,0,462,167
6545,1,0,462,167
6546,1,0,462,167
6547,1,0,462,167
6548,1,0,462,167
6549,1,0,462,167
6550,1,0,462,167
6551,1,0,462,167
6552,1,0,462,167
6553,1,0,462,167
6554,1,0,462,167
6555,1,0,462,167
6556,1,0,462,167
6557,1,0,462,167
6558,1,0,462,167
6559,1,0,463,167
6560,1,0,463,168
6561,1,0,463,168
6562,1,0,463,167
6563,1,0,464,167
6564,1,0,464,167
6565,1,0,464,167
6566,1,0,464,166
6567,1,0,464,166
6568,1,0,465,166
6569,1,0,465,166
6570,1,0,465,166
6571,1,0,465,165
6572,1,0,466,165
6573,1,0,466,165
6574,1,0,466,165
6575,1,0,467,164
6576,1,0,468,164
6577,1,0,469,163
6578,1,0,471,163
6579,1,0,473,162
6580,1,0,474,160
6581,1,0,476,158
6582,1,0,478,156
6583,1,0,480,154
6584,1,0,483,151
6585,1,0,486,149
6586,1,0,489,148
6587,1,0,493,145
6588,1,0,496,143
6589,1,0,499,141
6590,1,0,503,139
6591,1,0,506,136
6592,1,0,509,134
6593,1,0,511,132
6594,1,0,513,129
6595,1,0,516,127
6596,1,0,519,126
6597,1,0,522,125
6598,1,0,525,124
6599,1,0,529,123
6600,1,0,532,123
6601,1,0,536,123
6602,1,0,540,123
6603,1,0,544,122
6604,1,0,548,121
6605,1,0,551,121
6606,1,0,555,120
6607,1,0,559,120
6608,1,0,563,120
6609,1,0,566,121
6610,1,0,569,122
6611,1,0,573,123
6612,1,0,577,125
6613,1,0,580,125
6614,1,0,585,125
6615,1,0,589,124
6616,1,0,593,123
6617,1,0,596,124
6618,1,0,598,124
6619,1,0,599,125
6620,1,0,601,126
6621,1,0,604,127
6622,1,0,606,127
6623,1,0,608,128
6624,1,0,610,127
6625,1,0,612,127
6626,1,0,615,128
6627,1,0,617,129
6628,1,0,619,129
6629,1,0,621,130
6630,1,0,623,130
6631,1,0,625,129
6632,1,0,627,129
6633,1,0,628,128
6634,1,0,628,128
6635,1,0,628,127
6636,1,0,629,126
6637,1,0,629,125
6638,1,0,630,123
6639,1,0,631,122
6640,1,0,630,120
6641,1,0,629,119
6642,1,0,629,116
6643,1,0,627,114
6644,1,0,624,113
6645,1,0,621,113
6646,1,0,619,113
6647,1,0,617,113
6648,1,0,615,113
6649,1,0,609,118
6650,1,0,607,116
6651,1,0,604,113
6652,1,0,601,110
6653,1,0,598,108
6654,1,0,594,97
6655,1,0,592,94
6656,1,0,589,90
6657,1,0,587,86
6658,1,0,585,82
6659,1,0,583,78
6660,1,0,581,74
6661,1,0,579,69
6662,1,0,577,63
6663,1,0,574,57
6664,1,0,572,52
6665,1,0,570,48
6666,1,0,567,43
6667,1,0,565,39
6668,1,0,562,35
6669,1,0,560,32
6670,1,0,559,30
6671,1,0,559,28
6672,1,0,558,28
6673,1,0,558,29
6674,1,0,557,29
6675,1,0,556,31
6676,1,0,551,29
6677,1,0,547,34
6678,1,0,543,38
6679,1,0,538,40
6680,1,0,533,42
6681,1,0,532,49
6682,1,0,526,51
6683,1,0,520,52
6684,1,0,513,54
6685,1,0,506,54
6686,1,0,499,55
6687,1,0,492,55
6688,1,0,486,55
6689,1,0,485,58
6690,1,0,479,59
6691,1,0,473,58
6692,1,0,457,57
6693,1,0,451,56
6694,1,0,446,55
6695,1,0,442,54
6696,1,0,437,54
6697,1,0,432,53
6698,1,0,427,52
6699,1,0,424,51
6700,1,0,421,50
6701,1,0,420,48
6702,1,0,419,46
6703,1,0,417,43
6704,1,0,414,41
6705,1,0,412,39
6706,1,0,409,37
6707,1,0,406,36
6708,1,0,403,35
6709,1,0,401,34
6710,1,0,399,33
6711,1,0,397,32
6712,1,0,394,32
6713,1,0,392,31
6714,1,0,391,32
6715,1,0,390,33
6716,1,0,388,36
6717,1,0,385,38
6718,1,0,382,41
6719,1,0,378,44
6720,1,0,374,46
6721,1,0,370,49
6722,1,0,365,52
6723,1,0,360,56
6724,1,0,355,60
6725,1,0,350,63
6726,1,0,345,66
6727,1,0,340,68
6728,1,0,336,71
6729,1,0,330,74
6730,1,0,324,77
6731,1,0,318,81
6732,1,0,313,84
6733,1,0,308,86
6734,1,0,304,89
6735,1,0,300,91
6736,1,0,296,92
6737,1,0,292,94
6738,1,0,288,97
6739,1,0,286,99
6740,1,0,284,101
6741,1,0,281,104
6742,1,0,280,107
6743,1,0,278,110
6744,1,0,276,115
6745,1,0,274,123
6746,1,0,269,134
6747,1,0,269,141
6748,1,0,269,148
6749,1,0,267,155
6750,1,0,266,162
6751,1,0,264,168
6752,1,0,263,174
6753,1,0,262,181
6754,1,0,260,188
6755,1,0,259,194
6756,1,0,257,200
6757,1,0,255,206
6758,1,0,253,210
6759,1,0,251,214
6760,1,0,248,216
6761,1,0,246,218
6762,1,0,246,220
6763,1,0,246,220
6764,1,0,246,220
6765,1,0,246,220
6766,1,0,246,220
6767,1,0,251,209
6768,1,0,253,209
6769,1,0,257,210
6770,1,0,260,211
6771,1,0,263,212
6772,1,0,267,212
6773,1,0,270,213
6774,1,0,273,213
6775,1,0,275,213
6776,1,0,278,213
6777,1,0,282,212
6778,1,0,287,212
6779,1,0,291,214
6780,1,0,297,215
6781,1,0,302,218
6782,1,0,305,218
6783,1,0,306,218
6784,1,0,309,218
6785,1,0,311,219
6786,1,0,313,221
6787,1,0,312,221
6788,1,0,312,221
6789,1,0,311,220
6790,1,0,310,220
6791,1,0,310,219
6792,1,0,308,216
6793,1,0,305,215
6794,1,0,304,217
6795,1,0,304,218
6796,1,0,303,219
6797,1,0,304,218
6798,1,0,303,217
6799,1,0,302,214
6800,1,0,302,212
6801,1,0,302,210
6802,1,0,301,208
6803,1,0,300,206
6804,1,0,298,202
6805,1,0,302,202
6806,1,0,303,197
6807,1,0,305,192
6808,1,0,307,187
6809,1,0,310,183
6810,1,0,314,179
6811,1,0,317,175
6812,1,0,322,172
6813,1,0,322,172
6814,1,0,322,172
6815,1,0,322,172
6816,1,0,322,172
6817,1,0,322,172
6818,1,0,322,172
6819,1,0,322,172
6820,1,0,322,172
6821,1,0,380,121
6822,1,0,388,116
6823,1,0,394,113
6824,1,0,401,111
6825,1,0,408,110
6826,1,0,414,111
6827,1,0,421,112
6828,1,0,426,112
6829,1,0,431,111
6830,1,0,434,110
6831,1,0,437,108
6832,1,0,440,106
6833,1,0,434,107
6834,1,0,436,105
6835,1,0,439,101
6836,1,0,443,97
6837,1,0,449,92
6838,1,0,453,89
6839,1,0,459,84
6840,1,0,463,80
6841,1,0,469,75
6842,1,0,475,71
6843,1,0,479,67
6844,1,0,483,62
6845,1,0,487,57
6846,1,0,489,50
6847,1,0,492,44
6848,1,0,493,39
6849,1,0,494,35
6850,1,0,495,32
6851,1,0,497,30
6852,1,0,497,29
6853,1,0,497,29
6854,1,0,497,29
6855,1,0,497,29
6856,1,0,490,38
6857,1,0,488,37
6858,1,0,486,35
6859,1,0,482,32
6860,1,0,479,31
6861,1,0,471,20
6862,1,0,469,19
6863,1,0,467,19
6864,1,0,464,19
6865,1,0,463,19
6866,1,0,461,19
6867,1,0,461,18
6868,1,0,461,18
6869,1,0,462,17
6870,1,0,462,17
6871,1,0,464,19
6872,1,0,465,23
6873,1,0,466,27
6874,1,0,466,31
6875,1,0,465,33
6876,1,0,464,37
6877,1,0,463,41
6878,1,0,456,45
6879,1,0,454,50
6880,1,0,452,54
6881,1,0,450,59
6882,1,0,446,65
6883,1,0,443,70
6884,1,0,439,76
6885,1,0,439,76
6886,1,0,430,100
6887,1,0,429,107
6888,1,0,426,114
6889,1,0,424,119
6890,1,0,421,126
6891,1,0,418,132
6892,1,0,415,138
6893,1,0,418,137
6894,1,0,415,143
6895,1,0,412,151
6896,1,0,409,159
6897,1,0,408,168
6898,1,0,406,176
6899,1,0,405,184
6900,1,0,404,190
6901,1,0,404,195
6902,1,0,404,198
6903,1,0,404,202
6904,1,0,404,205
6905,1,0,405,208
6906,1,0,405,212
6907,1,0,407,215
6908,1,0,409,218
6909,1,0,412,218
6910,1,0,413,217
6911,1,0,415,217
6912,1,0,415,216
6913,1,0,415,215
6914,1,0,416,215
6915,1,0,417,214
6916,1,0,420,216
6917,1,0,424,215
6918,1,0,428,213
6919,1,0,434,215
6920,1,0,441,215
6921,1,0,447,215
6922,1,0,453,216
6923,1,0,460,217
6924,1,0,466,218
6925,1,0,470,218
6926,1,0,475,218
6927,1,0,479,219
6928,1,0,482,219
6929,1,0,484,220
6930,1,0,487,220
6931,1,0,488,219
6932,1,0,489,219
6933,1,0,489,219
6934,1,0,489,219
6935,1,0,484,215
6936,1,0,484,215
6937,1,0,484,215
6938,1,0,484,215
6939,1,0,485,214
6940,1,0,488,211
6941,1,0,489,208
6942,1,0,493,205
6943,1,0,496,202
6944,1,0,499,199
6945,1,0,505,195
6946,1,0,509,192
6947,1,0,514,188
6948,1,0,520,185
6949,1,0,525,182
6950,1,0,530,180
6951,1,0,535,178
6952,1,0,541,177
6953,1,0,546,176
6954,1,0,550,174
6955,1,0,556,173
6956,1,0,560,172
6957,1,0,564,171
6958,1,0,569,170
6959,1,0,573,169
6960,1,0,578,166
6961,1,0,583,164
6962,1,0,588,162
6963,1,0,593,160
6964,1,0,598,158
6965,1,0,604,157
6966,1,0,609,156
6967,1,0,614,155
6968,1,0,619,154
6969,1,0,624,152
6970,1,0,629,150
6971,1,0,634,149
6972,1,0,640,147
6973,1,0,645,146
6974,1,0,651,143
6975,1,0,657,142
6976,1,0,663,142
6977,1,0,668,141
6978,1,0,674,141
6979,1,0,678,142
6980,1,0,681,142
6981,1,0,684,144
6982,1,0,688,145
6983,1,0,690,148
6984,1,0,692,151
6985,1,0,695,155
6986,1,0,699,158
6987,1,0,702,161
6988,1,0,706,165
6989,1,0,710,167
6990,1,0,714,168
6991,1,0,717,169
6992,1,0,720,170
6993,1,0,723,171
6994,1,0,725,171
6995,1,0,728,172
6996,1,0,730,172
6997,1,0,731,172
6998,1,0,731,172
6999,1,0,732,172
7000,1,0,731,172
7001,1,0,729,170
7002,1,0,726,168
7003,1,0,724,165
7004,1,0,724,162
7005,1,0,721,160
7006,1,0,719,156
7007,1,0,717,153
7008,1,0,716,147
7009,1,0,714,141
7010,1,0,712,135
7011,1,0,712,128
7012,1,0,711,122
7013,1,0,711,116
7014,1,0,710,110
7015,1,0,711,105
7016,1,0,712,100
7017,1,0,712,94
7018,1,0,712,88
7019,1,0,713,77
7020,1,0,712,72
7021,1,0,712,69
7022,1,0,711,66
7023,1,0,710,62
7024,1,0,708,58
7025,1,0,708,55
7026,1,0,708,53
7027,1,0,708,51
7028,1,0,707,48
7029,1,0,706,46
7030,1,0,706,46
7031,1,0,706,46
7032,1,0,706,46
7033,1,0,705,46
7034,1,0,702,46
7035,1,0,699,42
7036,1,0,695,41
7037,1,0,690,40
7038,1,0,686,37
7039,1,0,682,34
7040,1,0,677,32
7041,1,0,671,28
7042,1,0,666,25
7043,1,0,660,22
7044,1,0,652,21
7045,1,0,646,20
7046,1,0,641,19
7047,1,0,636,17
7048,1,0,633,15
7049,1,0,630,14
7050,1,0,629,13
7051,1,0,629,13
7052,1,0,629,13
7053,1,0,629,13
7054,1,0,630,14
7055,1,0,632,14
7056,1,0,632,13
7057,1,0,632,13
7058,1,0,633,13
7059,1,0,633,14
7060,1,0,635,16
7061,1,0,636,18
7062,1,0,637,21
7063,1,0,638,25
7064,1,0,640,27
7065,1,0,640,30
7066,1,0,638,33
7067,1,0,636,37
7068,1,0,633,40
7069,1,0,630,44
7070,1,0,627,49
7071,1,0,623,54
7072,1,0,619,58
7073,1,0,614,64
7074,1,0,612,70
7075,1,0,610,76
7076,1,0,608,81
7077,1,0,605,86
7078,1,0,602,89
7079,1,0,598,94
7080,1,0,595,98
7081,1,0,592,102
7082,1,0,588,110
7083,1,0,585,114
7084,1,0,581,116
7085,1,0,579,118
7086,1,0,577,122
7087,1,0,575,124
7088,1,0,574,127
7089,1,0,574,126
7090,1,0,573,126
7091,1,0,573,126
7092,1,0,574,126
7093,1,0,574,126
7094,1,0,574,126
7095,1,0,574,126
7096,1,0,574,126
7097,1,0,574,126
7098,1,0,574,126
7099,1,0,574,126
7100,1,0,574,126
7101,1,0,574,126
7102,1,0,574,126
7103,1,0,574,126
7104,1,0,574,126
7105,1,0,574,126
7106,1,0,574,126
7107,1,0,574,126
7108,1,0,573,126
7109,1,0,573,127
7110,1,0,573,127
7111,1,0,573,127
7112,1,0,573,127
7113,1,0,573,126
7114,1,0,573,126
7115,1,0,573,126
7116,1,0,573,126
7117,1,0,573,126
7118,1,0,573,126
7119,1,0,573,126
7120,1,0,573,126
7121,1,0,573,127
7122,1,0,573,127
7123,1,0,573,127
7124,1,0,572,128
7125,1,0,572,128
7126,1,0,572,128
7127,1,0,572,128
7128,1,0,572,128
7129,1,0,572,128
7130,1,0,572,128
7131,1,0,572,128
7132,1,0,572,128
7133,1,0,572,128
7134,1,0,572,128
7135,1,0,572,128
7136,1,0,572,128
7137,1,0,572,128
7138,1,0,572,128
7139,1,0,572,128
7140,1,0,572,128
7141,1,0,572,128
7142,1,0,572,128
7143,1,0,572,128
7144,1,0,572,128
7145,1,0,572,128
7146,1,0,572,128
7147,1,0,572,128
7148,1,0,572,128
7149,1,0,572,128
7150,1,0,572,128
7151,1,0,572,128
7152,1,0,572,128
7153,1,0,572,128
7154,1,0,572,128
7155,1,0,572,128
7156,1,0,572,128
7157,1,0,572,128
7158,1,0,572,128
7159,1,0,572,128
7160,1,0,572,128
7161,1,0,572,128
7162,1,0,572,128
7163,1,0,572,128
7164,1,0,572,128
7165,1,0,572,128
7166,1,0,572,128
7167,1,0,572,128
7168,1,0,572,128
7169,1,0,572,128
7170,1,0,572,128
7171,1,0,572,128
7172,1,0,572,128
7173,1,0,572,128
7174,1,0,572,128
7175,1,0,572,128
7176,1,0,572,128
7177,1,0,572,128
7178,1,0,572,128
7179,1,0,572,128
7180,1,0,572,128
7181,1,0,572,128
7182,1,0,572,128
7183,1,0,572,128
7184,1,0,572,128
7185,1,0,572,128
7186,1,0,572,128
7187,1,0,572,128
7188,1,0,572,128
7189,1,0,572,128
7190,1,0,572,128
7191,1,0,572,128
7192,1,0,572,128
7193,1,0,572,128
7194,1,0,572,128
7195,1,0,572,128
7196,1,0,572,128
7197,1,0,572,128
7198,1,0,572,128
7199,1,0,572,128
7200,1,0,572,128
7201,1,0,572,128
7202,1,0,572,128
7203,1,0,572,128
7204,1,0,572,128
7205,1,0,572,128
7206,1,0,572,128
7207,1,0,572,128
7208,1,0,572,128
7209,1,0,572,128
7210,1,0,572,128
7211,1,0,572,128
7212,1,0,572,128
7213,1,0,572,128
7214,1,0,572,128
7215,1,0,572,128
7216,1,0,572,128
7217,1,0,572,128
7218,1,0,572,128
7219,1,0,572,128
7220,1,0,572,128
7221,1,0,572,128
7222,1,0,572,128
7223,1,0,572,128
7224,1,0,572,128
7225,1,0,572,128
7226,1,0,572,128
7227,1,0,572,128
7228,1,0,572,128
7229,1,0,572,128
7230,1,0,572,128
7231,1,0,572,128
7232,1,0,572,128
7233,1,0,572,128
7234,1,0,572,128
7235,1,0,572,128
7236,1,0,572,128
7237,1,0,572,128
7238,1,0,572,128
7239,1,0,572,128
7240,1,0,572,128
7241,1,0,572,128
7242,1,0,572,128
7243,1,0,572,128
7244,1,0,572,128
7245,1,1,572,128
7246,0,1,572,128
7247,0,1,572,128
7248,0,1,572,128
7249,0,1,572,128
7250,0,1,572,128
7251,0,1,572,128
7252,0,1,572,128
7253,0,1,572,128
7254,0,1,572,128
7255,0,1,572,128
7256,0,1,572,128
7257,0,1,572,128
7258,0,1,572,128
7259,0,1,572,128
7260,0,1,572,128
7261,0,1,572,128
7262,0,1,572,128
7263,0,1,572,128
7264,0,1,572,128
7265,0,1,572,128
7266,0,1,572,128
7267,0,1,572,128
7268,0,1,572,128
7269,0,1,572,128
7270,0,1,572,128
7271,0,1,572,128
7272,0,1,572,128
7273,0,1,572,128
7274,0,1,572,128
7275,0,1,572,128
7276,0,1,572,128
7277,0,1,572,128
7278,0,1,572,128
7279,0,1,572,128
7280,0,1,572,128
7281,0,1,572,128
7282,0,1,572,128
7283,0,1,572,128
7284,0,1,572,128
7285,0,1,572,128
7286,0,1,572,128
7287,0,1,572,128
7288,0,1,572,129
7289,0,1,572,129
7290,0,1,572,129
7291,0,1,572,129
7292,0,1,572,129
7293,0,1,572,129
7294,0,1,572,129
7295,0,1,572,129
7296,0,1,571,129
7297,0,1,571,129
7298,0,1,571,129
7299,0,1,571,129
7300,0,1,571,129
7301,0,1,572,129
7302,0,1,571,129
7303,0,1,572,129
7304,0,1,571,129
7305,0,1,571,129
7306,0,1,571,130
7307,0,1,570,130
7308,0,1,570,130
7309,0,1,569,130
7310,0,1,570,130
7311,0,1,570,130
7312,0,1,570,130
7313,0,1,570,130
7314,0,1,570,130
7315,0,1,570,130
7316,0,1,570,130
7317,0,1,570,130
7318,0,1,570,130
7319,0,1,570,130
7320,0,1,570,130
7321,0,1,570,130
7322,0,1,570,130
7323,0,1,570,130
7324,0,1,570,130
7325,0,1,570,130
7326,0,1,570,130
7327,0,1,570,130
7328,0,1,570,130
7329,0,1,570,130
7330,0,1,570,130
7331,0,1,570,130
7332,0,1,570,130
7333,0,1,570,130
7334,0,1,570,130
7335,0,1,570,130
7336,0,1,570,130
7337,0,1,570,130
7338,0,1,570,130
7339,0,1,570,130
7340,0,1,570,130
7341,0,1,570,130
7342,0,1,570,130
7343,0,1,570,130
7344,0,1,570,130
7345,0,1,570,130
7346,0,1,570,130
7347,0,1,570,130
7348,0,1,570,130
7349,0,1,570,130
7350,0,1,570,130
7351,0,1,570,130
7352,0,1,570,130
7353,0,1,569,130
7354,0,1,569,130
7355,0,1,569,130
7356,0,1,569,130
7357,0,1,569,130
7358,0,1,569,130
7359,0,1,569,130
7360,0,1,569,130
7361,0,1,569,130
7362,0,1,569,130
7363,0,1,569,130
7364,0,1,569,130
7365,0,1,569,130
7366,0,1,569,130
7367,0,1,569,130
7368,0,1,569,130
7369,0,1,569,130
7370,0,1,569,130
7371,0,1,569,130
7372,0,1,569,130
7373,0,1,569,130
7374,0,1,569,130
7375,0,1,569,130
7376,0,1,569,130
7377,0,1,569,130
7378,0,1,569,130
7379,0,1,569,130
7380,0,1,569,131
7381,0,1,569,130
7382,0,1,569,130
7383,0,1,569,131
7384,0,1,569,130
7385,0,1,569,130
7386,0,1,569,131
7387,0,1,569,131
7388,0,1,569,131
7389,0,1,569,130
7390,0,1,569,130
7391,0,1,569,131
7392,0,1,569,130
7393,0,1,569,130
7394,0,1,569,130
7395,0,1,569,130
7396,0,1,569,130
7397,0,1,569,130
7398,0,1,569,131
7399,0,1,569,131
7400,0,1,569,131
7401,0,1,569,131
7402,0,1,569,131
7403,0,1,569,131
7404,0,1,569,131
7405,0,1,569,131
7406,0,1,569,131
7407,0,1,569,131
7408,0,1,569,131
7409,0,1,569,131
7410,0,1,569,131
7411,0,1,569,131
7412,0,1,569,131
7413,0,1,569,131
7414,0,1,569,131
7415,0,1,569,131
7416,0,1,569,131
7417,0,1,569,131
7418,0,1,569,131
7419,0,1,569,131
7420,0,1,569,131
7421,0,1,569,131
7422,0,1,569,131
7423,0,1,569,131
7424,0,1,569,131
7425,0,1,569,131
7426,0,1,569,131
7427,0,1,569,131
7428,0,1,569,131
7429,0,1,569,131
7430,0,1,569,131
7431,0,1,569,131
7432,0,1,569,131
7433,0,1,569,131
7434,0,1,569,131
7435,0,1,569,131
7436,0,1,569,131
7437,0,1,569,131
7438,0,1,569,131
7439,0,1,569,131
7440,0,1,569,131
7441,0,1,569,131
7442,0,1,569,131
7443,0,1,569,131
7444,0,1,569,131
7445,0,1,569,131
7446,0,1,569,131
7447,0,1,569,131
7448,0,1,569,131
7449,0,1,569,131
7450,0,1,569,131
7451,0,1,569,131
7452,0,1,569,131
7453,0,1,569,131
7454,0,1,569,131
7455,0,1,569,131
7456,0,1,569,131
7457,0,1,569,131
7458,0,1,569,131
7459,0,1,569,131
7460,0,1,569,131
7461,0,1,569,131
7462,0,1,569,131
7463,0,1,569,131
7464,0,1,569,131
7465,0,1,569,131
7466,0,1,569,131
7467,0,1,569,131
7468,0,1,569,131
7469,0,1,569,131
7470,0,1,569,131
7471,0,1,569,131
7472,0,1,569,131
7473,0,1,569,131
7474,0,1,569,131
7475,0,1,569,131
7476,0,1,569,131
7477,0,1,569,131
7478,0,1,569,131
7479,0,1,569,131
7480,0,1,569,131
7481,0,1,569,131
7482,0,1,569,131
7483,0,1,569,131
7484,0,1,569,131
7485,0,1,569,131
7486,0,1,569,131
7487,0,1,569,131
7488,0,1,569,131
7489,0,1,569,131
7490,0,1,569,131
7491,0,1,569,131
7492,0,1,569,131
7493,0,1,569,131
7494,0,1,569,131
7495,0,1,569,131
7496,0,1,569,131
7497,0,1,569,131
7498,0,1,569,131
7499,0,1,569,131
7500,0,1,569,131
7501,0,1,569,131
7502,0,1,569,131
7503,0,1,569,131
7504,0,1,569,131
7505,0,1,569,131
7506,0,1,569,131
7507,0,1,569,131
7508,0,1,569,131
7509,0,1,569,131
7510,0,1,569,131
7511,0,1,569,131
7512,0,1,569,131
7513,0,1,569,131
7514,0,1,569,131
7515,0,1,569,131
7516,0,1,569,131
7517,0,1,569,131
7518,0,1,569,131
7519,0,1,569,131
7520,0,1,569,131
7521,0,1,569,131
7522,0,1,569,131
7523,0,1,569,131
7524,0,1,569,131
7525,0,1,569,131
7526,0,1,569,131
7527,0,1,569,131
7528,0,1,569,131
7529,0,1,569,131
7530,0,1,569,131
7531,0,1,569,131
7532,0,1,569,131
7533,0,1,568,131
7534,0,1,568,131
7535,0,1,569,131
7536,0,1,568,131
7537,0,1,568,131
7538,0,1,568,131
7539,0,1,568,131
7540,0,1,568,131
7541,0,1,568,131
7542,0,1,568,131
7543,0,1,568,131
7544,0,1,568,131
7545,0,1,568,131
7546,0,1,568,131
7547,0,1,568,131
7548,0,1,568,131
7549,0,1,568,131
7550,0,1,568,131
7551,0,1,568,131
7552,0,1,568,131
7553,0,1,568,131
7554,0,1,568,131
7555,0,1,568,131
7556,0,1,568,131
7557,0,1,568,131
7558,0,1,568,131
7559,0,1,568,131
7560,0,1,568,131
7561,0,1,568,131
7562,0,1,568,131
7563,0,1,568,131
7564,0,1,568,131
7565,0,1,568,131
7566,0,1,568,132
7567,0,1,568,132
7568,0,1,568,132
7569,0,1,568,131
7570,0,1,568,131
7571,0,1,568,131
7572,0,1,568,131
7573,0,1,568,132
7574,0,1,568,132
7575,0,1,568,132
7576,0,1,568,132
7577,0,1,568,132
7578,0,1,568,132
7579,0,1,568,132
7580,0,1,568,132
7581,0,1,568,132
7582,0,1,568,132
7583,0,1,568,132
7584,0,1,568,132
7585,0,1,568,132
7586,0,1,568,132
7587,0,1,568,132
7588,0,1,568,132
7589,0,1,568,132
7590,0,1,568,132
7591,0,1,568,132
7592,0,1,568,132
7593,0,1,568,132
7594,0,1,568,132
7595,0,1,568,132
7596,0,1,568,132
7597,0,1,568,132
7598,0,1,568,132
7599,0,1,568,132
7600,0,1,568,132
7601,0,1,568,132
7602,0,1,568,132
7603,0,1,568,132
7604,0,1,568,132
7605,0,1,568,132
7606,0,1,568,132
7607,0,1,568,131
7608,0,1,568,132
