frame_idx,led_1_status,led_2_status,0_x,0_y
11675,0,1,229,122
11676,0,1,222,116
11677,0,1,217,111
11678,0,1,210,105
11679,0,1,203,100
11680,0,1,196,96
11681,0,1,188,92
11682,0,1,181,88
11683,0,1,174,84
11684,0,1,167,79
11685,0,1,161,76
11686,0,1,154,72
11687,0,1,147,72
11688,0,1,141,76
11689,0,1,136,82
11690,0,1,132,87
11691,0,1,127,90
11692,0,1,122,94
11693,0,1,116,97
11694,0,1,112,102
11695,0,1,109,108
11696,0,1,107,118
11697,0,1,104,127
11698,0,1,99,135
11699,0,1,94,145
11700,0,1,89,154
11701,0,1,83,165
11702,0,1,77,175
11703,0,1,72,184
11704,0,1,66,195
11705,0,1,61,205
11706,0,1,55,216
11707,0,1,50,224
11708,0,1,47,228
11709,0,1,46,229
11710,0,1,46,229
11711,0,1,46,229
11712,0,1,46,229
11713,0,1,43,229
11714,0,1,37,227
11715,0,1,29,227
11716,0,1,19,227
11717,0,1,12,230
11718,0,1,8,231
11719,0,1,8,231
11720,0,1,8,231
11721,0,1,8,231
11722,0,1,8,231
11723,0,1,8,231
11724,0,1,8,231
11725,0,1,8,231
11726,0,1,8,231
11727,0,1,8,231
11728,0,1,8,231
11729,0,1,8,231
11730,0,1,8,231
11731,0,1,24,198
11732,0,1,24,198
11733,0,1,24,198
11734,0,1,24,198
11735,0,1,24,198
11736,0,1,24,198
11737,0,1,24,198
11738,0,1,24,198
11739,0,1,24,198
11740,0,1,24,198
11741,0,1,24,198
11742,0,1,24,198
11743,0,1,24,198
11744,0,1,24,198
11745,0,1,24,198
11746,0,1,24,198
11747,0,1,24,198
11748,0,1,24,198
11749,0,1,24,198
11750,0,1,24,198
11751,0,1,24,198
11752,0,1,24,198
11753,0,1,24,198
11754,0,1,24,198
11755,0,1,24,198
11756,0,1,24,198
11757,0,1,24,198
11758,0,1,24,198
11759,0,1,24,198
11760,0,1,24,197
11761,0,1,24,197
11762,0,1,24,197
11763,0,1,24,198
11764,0,1,24,198
11765,0,1,24,198
11766,0,1,24,198
11767,0,1,24,198
11768,0,1,24,198
11769,0,1,24,198
11770,0,1,24,198
11771,0,1,24,198
11772,0,1,24,198
11773,0,1,24,198
11774,0,1,24,198
11775,0,1,24,198
11776,0,1,24,198
11777,0,1,24,198
11778,0,1,24,198
11779,0,1,24,198
11780,0,1,24,198
11781,0,1,24,198
11782,0,1,24,198
11783,0,1,24,198
11784,0,1,24,198
11785,0,1,24,198
11786,0,1,24,198
11787,0,1,24,198
11788,0,1,24,198
11789,0,1,24,198
11790,0,1,24,198
11791,0,1,24,198
11792,0,1,24,198
11793,0,1,24,198
11794,0,1,24,198
11795,0,1,24,198
11796,0,1,24,198
11797,0,1,24,198
11798,0,1,24,198
11799,0,1,24,198
11800,0,1,24,198
11801,0,1,24,198
11802,0,1,24,198
11803,0,1,24,198
11804,0,1,24,198
11805,0,1,24,198
11806,0,1,24,198
11807,0,1,24,198
11808,0,1,24,198
11809,0,1,24,198
11810,0,1,24,198
11811,0,1,24,198
11812,0,1,24,198
11813,0,1,24,198
11814,0,1,24,198
11815,0,1,24,198
11816,0,1,24,198
11817,0,1,24,198
11818,0,1,24,198
11819,0,1,24,198
11820,0,1,24,198
11821,0,1,24,198
11822,0,1,24,198
11823,0,1,24,198
11824,0,1,24,198
11825,0,1,24,198
11826,0,1,24,198
11827,0,1,24,198
11828,0,1,24,198
11829,0,1,24,198
11830,0,1,24,198
11831,0,1,24,198
11832,0,1,24,198
11833,0,1,24,198
11834,0,1,24,198
11835,0,1,24,198
11836,0,1,24,198
11837,0,1,24,198
11838,0,1,24,198
11839,0,1,24,198
11840,0,1,24,198
11841,0,1,24,198
11842,0,1,24,198
11843,0,1,24,198
11844,0,1,24,198
11845,0,1,24,198
11846,0,1,24,198
11847,0,1,24,198
11848,0,1,24,198
11849,0,1,24,198
11850,0,1,24,198
11851,0,1,24,198
11852,0,1,24,198
11853,0,1,24,198
11854,0,1,24,198
11855,0,1,24,198
11856,0,1,24,198
11857,0,1,24,198
11858,0,1,24,198
11859,0,1,24,198
11860,0,1,24,198
11861,0,1,24,198
11862,0,1,24,198
11863,0,1,24,198
11864,0,1,24,198
11865,0,1,24,198
11866,0,1,24,198
11867,0,1,24,198
11868,0,1,24,198
11869,0,1,24,198
11870,0,1,24,198
11871,0,1,24,198
11872,0,1,24,198
11873,0,1,24,198
11874,0,1,24,198
11875,0,1,24,198
11876,0,1,24,198
11877,0,1,24,198
11878,0,1,24,198
11879,0,1,24,198
11880,0,1,24,198
11881,0,1,24,198
11882,0,1,24,198
11883,0,1,24,198
11884,0,1,24,198
11885,0,1,24,198
11886,0,1,24,198
11887,0,1,24,198
11888,0,1,24,198
11889,0,1,24,198
11890,0,1,24,198
11891,0,1,24,198
11892,0,1,24,198
11893,0,1,24,198
11894,0,1,24,198
11895,0,1,24,198
11896,0,1,24,198
11897,0,1,24,198
11898,0,1,24,198
11899,0,1,24,198
11900,0,1,24,198
11901,0,1,24,198
11902,0,1,24,198
11903,0,1,24,198
11904,0,1,24,198
11905,0,1,24,198
11906,0,1,24,198
11907,0,1,24,198
11908,0,1,24,198
11909,0,1,24,198
11910,0,1,24,198
11911,0,1,24,198
11912,0,1,24,198
11913,0,1,24,198
11914,0,1,24,198
11915,0,1,24,198
11916,0,1,24,198
11917,0,1,24,198
11918,0,1,24,198
11919,0,1,24,198
11920,0,1,24,198
11921,0,1,24,198
11922,0,1,24,198
11923,0,1,24,198
11924,0,1,24,198
11925,0,1,24,198
11926,0,1,24,198
11927,0,1,24,198
11928,0,1,24,198
11929,0,1,24,198
11930,0,1,24,198
11931,0,1,24,198
11932,0,1,24,198
11933,0,1,24,198
11934,0,1,24,198
11935,0,1,24,198
11936,0,1,24,198
11937,0,1,24,198
11938,0,1,24,198
11939,0,1,24,198
11940,0,1,24,198
11941,0,1,24,198
11942,0,1,24,198
11943,0,1,24,198
11944,0,1,24,198
11945,0,1,24,198
11946,0,1,24,198
11947,0,1,24,198
11948,0,1,24,198
11949,0,1,24,198
11950,0,1,24,198
11951,0,1,24,198
11952,0,1,24,198
11953,0,1,24,198
11954,0,1,24,198
11955,0,1,24,198
11956,0,1,24,198
11957,0,1,24,198
11958,0,1,24,198
11959,0,1,24,198
11960,0,1,24,198
11961,0,1,24,198
11962,0,1,24,198
11963,0,1,24,198
11964,0,1,24,198
11965,0,1,24,198
11966,0,1,24,198
11967,0,1,24,198
11968,0,1,24,198
11969,0,1,24,198
11970,0,1,24,198
11971,0,1,24,198
11972,0,1,24,198
11973,0,1,24,198
11974,0,1,24,198
11975,0,1,24,198
11976,0,1,24,198
11977,0,1,24,198
11978,0,1,24,198
11979,0,1,24,198
11980,0,1,24,198
11981,0,1,24,198
11982,0,1,24,198
11983,0,1,24,198
11984,0,1,24,198
11985,0,1,24,198
11986,0,1,24,198
11987,0,1,24,198
11988,0,1,24,198
11989,0,1,24,198
11990,0,1,24,198
11991,0,1,24,198
11992,0,1,24,198
11993,0,1,24,198
11994,0,1,24,198
11995,0,1,24,198
11996,0,1,24,198
11997,0,1,24,198
11998,0,1,24,198
11999,0,1,24,198
12000,0,1,24,198
12001,0,1,24,198
12002,0,1,24,198
12003,0,1,24,198
12004,0,1,24,198
12005,0,1,24,198
12006,0,1,24,198
12007,0,1,24,198
12008,0,1,24,198
12009,0,1,24,198
12010,0,1,24,198
12011,0,1,24,198
12012,0,1,24,198
12013,0,1,24,198
12014,0,1,24,198
12015,0,1,24,198
12016,0,1,24,198
12017,0,1,24,198
12018,0,1,24,198
12019,0,1,24,198
12020,0,1,24,198
12021,0,1,24,198
12022,0,1,24,198
12023,0,1,24,198
12024,0,1,24,198
12025,0,1,24,198
12026,0,1,24,198
12027,0,1,24,198
12028,0,1,24,198
12029,0,1,24,198
12030,0,1,24,198
12031,0,1,24,198
12032,0,1,24,198
12033,0,1,24,198
12034,0,1,24,198
12035,0,1,24,198
12036,0,1,24,198
12037,0,1,24,198
12038,0,1,24,198
12039,0,1,24,198
12040,0,1,24,198
12041,0,1,24,198
12042,0,1,24,198
12043,0,1,24,198
12044,0,1,24,198
12045,0,1,24,198
12046,0,1,24,198
12047,0,1,24,198
12048,0,1,24,198
12049,0,1,24,198
12050,0,1,24,198
12051,0,1,24,198
12052,0,1,24,198
12053,0,1,24,198
12054,0,1,24,198
12055,0,1,24,198
12056,0,1,24,198
12057,0,1,24,198
12058,0,1,24,198
12059,0,1,24,198
12060,0,1,24,198
12061,0,1,24,198
12062,0,1,24,198
12063,0,1,24,198
12064,0,1,24,198
12065,0,1,24,198
12066,0,1,24,198
12067,0,1,24,198
12068,0,1,24,198
12069,0,1,24,198
12070,0,1,24,198
12071,0,1,24,198
12072,0,1,24,198
12073,0,1,24,198
12074,0,1,24,198
12075,0,1,24,198
12076,0,1,24,198
12077,0,1,24,198
12078,0,1,24,198
12079,0,1,24,198
12080,0,1,24,198
12081,0,1,24,198
12082,0,1,24,198
12083,0,1,24,198
12084,0,1,24,198
12085,0,1,24,198
12086,0,1,24,198
12087,0,1,24,198
12088,0,1,24,198
12089,0,1,24,198
12090,0,1,24,198
12091,0,1,24,198
12092,0,1,24,198
12093,0,1,24,198
12094,0,1,24,198
12095,0,1,24,198
12096,0,1,24,198
12097,0,1,23,198
12098,0,1,24,198
12099,0,1,24,198
12100,0,1,24,198
12101,0,1,24,198
12102,0,1,24,198
12103,0,1,24,198
12104,0,1,24,198
12105,0,1,24,198
12106,0,1,24,198
12107,0,1,24,198
12108,0,1,24,198
12109,0,1,24,198
12110,0,1,24,198
12111,0,1,24,198
12112,0,1,24,198
12113,0,1,24,198
12114,0,1,24,198
12115,0,1,24,198
12116,0,1,24,198
12117,0,1,24,198
12118,0,1,24,198
12119,0,1,24,198
12120,0,1,24,198
12121,0,1,24,198
12122,0,1,24,198
12123,0,1,24,198
12124,0,1,24,198
12125,0,1,24,198
12126,0,1,24,198
12127,0,1,24,198
12128,0,1,24,198
12129,0,1,24,198
12130,0,1,24,198
12131,0,1,24,198
12132,0,1,23,198
12133,0,1,23,198
12134,0,1,23,198
12135,0,1,23,198
12136,0,1,23,198
12137,0,1,23,198
12138,0,1,23,198
12139,0,1,23,198
12140,0,1,23,198
12141,0,1,23,198
12142,0,1,23,198
12143,0,1,23,198
12144,0,1,23,198
12145,0,1,23,198
12146,0,1,23,198
12147,0,1,23,198
12148,0,1,23,198
12149,0,1,23,198
12150,0,1,23,198
12151,0,1,23,198
12152,0,1,23,198
12153,0,1,23,198
12154,0,1,23,198
12155,0,1,23,198
12156,0,1,23,198
12157,0,1,23,198
12158,0,1,23,198
12159,0,1,23,198
12160,0,1,23,198
12161,0,1,23,198
12162,0,1,23,198
12163,0,1,23,198
12164,0,1,23,198
12165,0,1,23,198
12166,0,1,23,198
12167,0,1,23,198
12168,0,1,23,198
12169,0,1,23,198
12170,0,1,23,198
12171,0,1,24,198
12172,0,1,24,198
12173,0,1,24,198
12174,0,1,24,198
12175,0,1,24,198
12176,0,1,24,198
12177,0,1,24,198
12178,0,1,24,198
12179,0,1,23,198
12180,0,1,23,198
12181,0,1,23,198
12182,0,1,23,198
12183,0,1,23,198
12184,0,1,23,198
12185,0,1,23,198
12186,0,1,23,198
12187,0,1,23,198
12188,0,1,23,198
12189,0,1,23,198
12190,0,1,23,198
12191,0,1,23,198
12192,0,1,23,198
12193,0,1,23,198
12194,0,1,23,198
12195,0,1,23,198
12196,0,1,23,198
12197,0,1,23,198
12198,0,1,23,198
12199,0,1,23,198
12200,0,1,23,198
12201,0,1,23,198
12202,0,1,23,198
12203,0,1,23,198
12204,0,1,23,198
12205,0,1,23,198
12206,0,1,23,198
12207,0,1,24,198
12208,0,1,24,198
12209,0,1,23,198
12210,0,1,23,198
12211,0,1,23,198
12212,0,1,23,198
12213,0,1,23,198
12214,0,1,23,198
12215,0,1,23,198
12216,0,1,23,198
12217,0,1,23,198
12218,0,1,23,198
12219,0,1,23,198
12220,0,1,23,198
12221,0,1,23,198
12222,0,1,23,198
12223,0,1,23,198
12224,0,1,23,198
12225,0,1,23,198
12226,0,1,23,198
12227,0,1,23,198
12228,0,1,23,198
12229,0,1,23,198
12230,0,1,23,198
12231,0,1,23,198
12232,0,1,23,198
12233,0,1,23,198
12234,0,1,23,198
12235,0,1,23,198
12236,0,1,23,198
12237,0,1,23,198
12238,0,1,23,198
12239,0,1,23,198
12240,0,1,23,198
12241,0,1,23,198
12242,0,1,23,198
12243,0,1,23,198
12244,0,1,23,198
12245,0,1,23,198
12246,0,1,24,198
12247,0,1,24,198
12248,0,1,24,198
12249,0,1,24,198
12250,0,1,24,198
12251,0,1,23,198
12252,0,1,23,198
12253,0,1,23,198
12254,0,1,23,198
12255,0,1,23,198
12256,0,1,23,198
12257,0,1,23,198
12258,0,1,23,198
12259,0,1,23,198
12260,0,1,23,198
12261,0,1,23,198
12262,0,1,23,198
12263,0,1,23,198
12264,0,1,23,198
12265,0,1,23,198
12266,0,1,23,198
12267,0,1,23,198
12268,0,1,23,198
12269,0,1,23,198
12270,0,1,23,198
12271,0,1,23,198
12272,0,1,23,198
12273,0,1,23,198
12274,0,1,23,198
12275,0,1,23,198
12276,0,1,23,198
12277,0,1,23,198
12278,0,1,23,198
12279,0,1,23,198
12280,0,1,23,198
12281,0,1,23,198
12282,0,1,23,198
12283,0,1,23,198
12284,0,1,23,198
12285,0,1,23,198
12286,0,1,23,198
12287,0,1,23,198
12288,0,1,23,198
12289,0,1,23,198
12290,0,1,23,198
12291,0,1,23,198
12292,0,1,23,198
12293,0,1,23,198
12294,0,1,23,198
12295,0,1,23,198
12296,0,1,23,198
12297,0,1,23,198
12298,0,1,23,198
12299,0,1,23,198
12300,0,1,23,198
12301,0,1,23,198
12302,0,1,23,198
12303,0,1,23,198
12304,0,1,23,198
12305,0,1,23,198
12306,0,1,23,198
12307,0,1,23,198
12308,0,1,23,198
12309,0,1,23,198
12310,0,1,23,198
12311,0,1,23,198
12312,0,1,23,198
12313,0,1,23,198
12314,0,1,23,198
12315,0,1,23,198
12316,0,1,23,198
12317,0,1,23,198
12318,0,1,23,198
12319,0,1,23,198
12320,0,1,23,198
12321,0,1,23,198
12322,0,1,23,198
12323,0,1,23,198
12324,0,1,23,198
12325,0,1,23,198
12326,0,1,23,198
12327,0,1,23,198
12328,0,1,23,198
12329,0,1,23,198
12330,0,1,23,198
12331,0,1,23,198
12332,0,1,23,198
12333,0,1,23,198
12334,0,1,23,198
12335,0,1,23,198
12336,0,1,23,198
12337,0,1,23,198
12338,0,1,23,198
12339,0,1,23,198
12340,0,1,23,198
12341,0,1,23,198
12342,0,1,23,198
12343,0,1,23,198
12344,0,1,23,198
12345,0,1,23,198
12346,0,1,23,198
12347,0,1,23,198
12348,0,1,23,198
12349,0,1,23,198
12350,0,1,23,198
12351,0,1,23,198
12352,0,1,23,198
12353,0,1,23,198
12354,0,1,23,198
12355,0,1,23,198
12356,0,1,23,198
12357,0,1,23,198
12358,0,1,23,198
12359,0,1,23,198
12360,0,1,23,198
12361,0,1,23,198
12362,0,1,23,198
12363,0,1,23,198
12364,0,1,23,198
12365,0,1,23,198
12366,0,1,23,198
12367,0,1,23,198
12368,0,1,23,198
12369,0,1,23,198
12370,0,1,23,198
12371,0,1,23,198
12372,0,1,23,198
12373,0,1,23,198
12374,0,1,23,198
12375,0,1,23,198
12376,0,1,23,198
12377,0,1,23,198
12378,0,1,23,198
12379,0,1,23,198
12380,0,1,23,198
12381,0,1,23,198
12382,0,1,23,198
12383,0,1,23,198
12384,0,1,23,198
12385,0,1,23,198
12386,0,1,23,198
12387,0,1,23,198
12388,0,1,23,198
12389,0,1,23,198
12390,0,1,23,198
12391,0,1,23,198
12392,0,1,23,198
12393,0,1,23,198
12394,0,1,23,198
12395,0,1,23,198
12396,0,1,23,198
12397,0,1,23,198
12398,0,1,23,198
12399,0,1,23,198
12400,0,1,23,198
12401,0,1,23,198
12402,0,1,23,198
12403,0,1,23,198
12404,0,1,23,198
12405,0,1,23,198
12406,0,1,23,198
12407,0,1,23,198
12408,0,1,23,198
12409,0,1,23,198
12410,0,1,23,198
12411,0,1,23,198
12412,0,1,23,198
12413,0,1,23,198
12414,0,1,23,198
12415,0,1,23,198
12416,0,1,23,198
12417,0,1,23,198
12418,0,1,23,198
12419,0,1,23,198
12420,0,1,23,198
12421,0,1,23,198
12422,0,1,23,198
12423,0,1,23,198
12424,0,1,23,198
12425,0,1,23,198
12426,0,1,23,198
12427,0,1,23,198
12428,0,1,23,198
12429,0,1,23,198
12430,0,1,23,198
12431,0,1,23,198
12432,0,1,23,198
12433,0,1,23,198
12434,0,1,23,198
12435,0,1,23,198
12436,0,1,23,198
12437,0,1,23,198
12438,0,1,23,198
12439,0,1,23,198
12440,0,1,23,198
12441,0,1,23,198
12442,0,1,23,198
12443,0,1,23,198
12444,0,1,23,198
12445,0,1,23,198
12446,0,1,23,198
12447,0,1,23,198
12448,0,1,23,198
12449,0,1,23,198
12450,0,1,23,198
12451,0,1,23,198
12452,0,1,23,198
12453,0,1,23,198
12454,0,1,23,198
12455,0,1,23,198
12456,0,1,23,198
12457,0,1,23,198
12458,0,1,23,198
12459,0,1,23,198
12460,0,1,23,198
12461,0,1,23,198
12462,0,1,23,198
12463,0,1,23,198
12464,0,1,23,198
12465,0,1,23,198
12466,0,1,23,198
12467,0,1,23,198
12468,0,1,23,198
12469,0,1,23,198
12470,0,1,23,198
12471,0,1,23,198
12472,0,1,23,198
12473,0,1,23,198
12474,0,1,23,198
12475,0,1,23,198
12476,0,1,23,198
12477,0,1,23,198
12478,0,1,23,198
12479,0,1,23,198
12480,0,1,23,198
12481,0,1,23,198
12482,0,1,23,198
12483,0,1,23,198
12484,0,1,23,198
12485,0,1,23,198
12486,0,1,23,198
12487,0,1,23,198
12488,0,1,23,198
12489,0,1,23,198
12490,0,1,23,198
12491,0,1,23,198
12492,0,1,23,198
12493,0,1,23,198
12494,0,1,23,198
12495,0,1,23,198
12496,0,1,23,198
12497,0,1,23,198
12498,0,1,23,198
12499,0,1,23,198
12500,0,1,23,198
12501,0,1,23,198
12502,0,1,23,198
12503,0,1,23,198
12504,0,1,23,198
12505,0,1,23,198
12506,0,1,23,198
12507,0,1,23,198
12508,0,1,23,198
12509,0,1,23,198
12510,0,1,23,198
12511,0,1,23,198
12512,0,1,23,198
12513,0,1,23,198
12514,0,1,23,198
12515,0,1,23,198
12516,0,1,23,198
12517,0,1,23,198
12518,0,1,23,198
12519,0,1,23,198
12520,0,1,23,198
12521,0,1,23,198
12522,0,1,23,198
12523,0,1,23,198
12524,0,1,23,198
12525,0,1,23,198
12526,0,1,23,198
12527,0,1,23,198
12528,0,1,23,198
12529,0,1,23,198
12530,0,1,23,198
12531,0,1,23,198
12532,0,1,23,198
12533,0,1,23,198
12534,0,1,23,198
12535,0,1,23,198
12536,0,1,23,198
12537,0,1,23,198
12538,0,1,23,198
12539,0,1,23,198
12540,0,1,23,198
12541,0,1,23,198
12542,0,1,23,198
12543,0,1,23,198
12544,0,1,23,198
12545,0,1,23,198
12546,0,1,23,198
12547,0,1,23,198
12548,0,1,23,198
12549,0,1,23,198
12550,0,1,23,198
12551,0,1,23,198
12552,0,1,23,198
12553,0,1,23,198
12554,0,1,23,198
12555,0,1,23,198
12556,0,1,23,198
12557,0,1,23,198
12558,0,1,23,198
12559,0,1,23,198
12560,0,1,23,198
12561,0,1,23,198
12562,0,1,23,198
12563,0,1,23,198
12564,0,1,23,198
12565,0,1,23,198
12566,0,1,23,198
12567,0,1,23,198
12568,0,1,23,198
12569,0,1,23,198
12570,0,1,23,198
12571,0,1,23,198
12572,0,1,23,198
12573,0,1,23,198
12574,0,1,23,198
12575,0,1,23,198
12576,0,1,23,198
12577,0,1,23,198
12578,0,1,23,198
12579,0,1,23,198
12580,0,1,23,198
12581,0,1,23,198
12582,0,1,23,198
12583,0,1,23,198
12584,0,1,23,198
12585,0,1,23,198
12586,0,1,23,198
12587,0,1,23,198
12588,0,1,23,198
12589,0,1,23,198
12590,0,1,23,198
12591,0,1,23,198
12592,0,1,23,198
12593,0,1,23,198
12594,0,1,23,198
12595,0,1,23,198
12596,0,1,23,198
12597,0,1,23,198
12598,0,1,23,198
12599,0,1,23,198
12600,0,1,23,198
12601,0,1,23,198
12602,0,1,23,198
12603,0,1,23,198
12604,0,1,23,198
12605,0,1,23,198
12606,0,1,23,198
12607,0,1,23,198
12608,0,1,23,198
12609,0,1,23,198
12610,0,1,23,198
12611,0,1,23,198
12612,0,1,23,198
12613,0,1,23,198
12614,0,1,23,198
12615,0,1,23,198
12616,0,1,23,198
12617,0,1,23,198
12618,0,1,23,198
12619,0,1,23,198
12620,0,1,23,198
12621,0,1,23,198
12622,0,1,23,198
12623,0,1,23,198
12624,0,1,23,198
12625,0,1,23,198
12626,0,1,23,198
12627,0,1,23,198
12628,0,1,23,198
12629,0,1,23,198
12630,0,1,23,198
12631,0,1,23,198
12632,0,1,23,198
12633,0,1,23,198
12634,0,1,23,198
12635,0,1,23,198
12636,0,1,23,198
12637,0,1,23,198
12638,0,1,23,198
12639,0,1,23,198
12640,0,1,23,198
12641,0,1,23,198
12642,0,1,23,198
12643,0,1,23,198
12644,0,1,23,198
12645,0,1,23,198
12646,0,1,23,198
12647,0,1,23,198
12648,0,1,23,198
12649,0,1,23,198
12650,0,1,23,198
12651,0,1,23,198
12652,0,1,23,198
12653,0,1,23,198
12654,0,1,23,198
12655,0,1,23,198
12656,0,1,23,198
12657,0,1,23,198
12658,0,1,23,198
12659,0,1,23,198
12660,1,0,23,198
12661,1,0,23,198
12662,1,0,23,198
12663,1,0,23,198
12664,1,0,23,198
12665,1,0,23,198
12666,1,0,23,198
12667,1,0,23,198
12668,1,0,23,198
12669,1,0,23,198
12670,1,0,23,198
12671,1,0,23,198
12672,1,0,23,198
12673,1,0,23,198
12674,1,0,23,198
12675,1,0,23,198
12676,1,0,23,198
12677,1,0,23,198
12678,1,0,23,198
12679,1,0,23,198
12680,1,0,23,198
12681,1,0,23,198
12682,1,0,23,198
12683,1,0,23,198
12684,1,0,23,198
12685,1,0,23,198
12686,1,0,23,198
12687,1,0,23,198
12688,1,0,23,198
12689,1,0,23,198
12690,1,0,23,198
12691,1,0,23,198
12692,1,0,23,198
12693,1,0,23,198
12694,1,0,23,198
12695,1,0,23,198
12696,1,0,23,198
12697,1,0,23,198
12698,1,0,23,198
12699,1,0,23,198
12700,1,0,23,198
12701,1,0,23,198
12702,1,0,23,198
12703,1,0,23,198
12704,1,0,23,198
12705,1,0,23,198
12706,1,0,23,198
12707,1,0,23,198
12708,1,0,23,198
12709,1,0,23,198
12710,1,0,23,198
12711,1,0,23,198
12712,1,0,23,198
12713,1,0,23,198
12714,1,0,23,198
12715,1,0,23,198
12716,1,0,23,198
12717,1,0,23,198
12718,1,0,23,198
12719,1,0,23,198
12720,1,0,23,198
12721,1,0,23,198
12722,1,0,23,198
12723,1,0,23,198
12724,1,0,23,198
12725,1,0,23,198
12726,1,0,23,198
12727,1,0,23,198
12728,1,0,23,198
12729,1,0,23,198
12730,1,0,23,198
12731,1,0,23,198
12732,1,0,23,198
12733,1,0,23,198
12734,1,0,23,198
12735,1,0,23,198
12736,1,0,23,198
12737,1,0,23,198
12738,1,0,23,198
12739,1,0,23,198
12740,1,0,23,198
12741,1,0,23,198
12742,1,0,23,198
12743,1,0,23,198
12744,1,0,23,198
12745,1,0,23,198
12746,1,0,23,198
12747,1,0,23,198
12748,1,0,23,198
12749,1,0,23,198
12750,1,0,23,198
12751,1,0,23,198
12752,1,0,23,198
12753,1,0,23,198
12754,1,0,23,198
12755,1,0,23,198
12756,1,0,23,198
12757,1,0,23,198
12758,1,0,23,198
12759,1,0,23,198
12760,1,0,23,198
12761,1,0,23,198
12762,1,0,23,198
12763,1,0,23,198
12764,1,0,23,198
12765,1,0,23,198
12766,1,0,23,198
12767,1,0,23,198
12768,1,0,23,198
12769,1,0,23,198
12770,1,0,23,198
12771,1,0,23,198
12772,1,0,23,198
12773,1,0,23,198
12774,1,0,23,198
12775,1,0,23,198
12776,1,0,23,198
12777,1,0,23,198
12778,1,0,23,198
12779,1,0,23,198
12780,1,0,23,198
12781,1,0,23,198
12782,1,0,23,198
12783,1,0,23,198
12784,1,0,23,198
12785,1,0,23,198
12786,1,0,23,198
12787,1,0,23,198
12788,1,0,23,198
12789,1,0,23,198
12790,1,0,23,198
12791,1,0,23,198
12792,1,0,23,198
12793,1,0,23,198
12794,1,0,23,198
12795,1,0,23,198
12796,1,0,23,198
12797,1,0,23,198
12798,1,0,23,198
12799,1,0,23,198
12800,1,0,23,198
12801,1,0,23,198
12802,1,0,23,198
12803,1,0,23,198
12804,1,0,23,198
12805,1,0,23,198
12806,1,0,23,198
12807,1,0,23,198
12808,1,0,23,198
12809,1,0,23,198
12810,1,0,23,198
12811,1,0,23,198
12812,1,0,23,198
12813,1,0,23,198
12814,1,0,23,198
12815,1,0,23,198
12816,1,0,23,198
12817,1,0,23,198
12818,1,0,23,198
12819,1,0,23,198
12820,1,0,23,198
12821,1,0,23,198
12822,1,0,23,198
12823,1,0,23,198
12824,1,0,23,198
12825,1,0,23,198
12826,1,0,23,198
12827,1,0,23,198
12828,1,0,23,198
12829,1,0,23,198
12830,1,0,23,198
12831,1,0,23,198
12832,1,0,23,198
12833,1,0,23,198
12834,1,0,23,198
12835,1,0,23,198
12836,1,0,23,198
12837,1,0,23,198
12838,1,0,23,198
12839,1,0,23,198
12840,1,0,23,198
12841,1,0,23,198
12842,1,0,23,198
12843,1,0,23,198
12844,1,0,23,198
12845,1,0,23,198
12846,1,0,23,198
12847,1,0,23,198
12848,1,0,23,198
12849,1,0,23,198
12850,1,0,23,198
12851,1,0,23,198
12852,1,0,23,198
12853,1,0,23,198
12854,1,0,23,198
12855,1,0,23,198
12856,1,0,23,198
12857,1,0,23,198
12858,1,0,23,198
12859,1,0,23,198
12860,1,0,23,198
12861,1,0,23,198
12862,1,0,23,198
12863,1,0,23,198
12864,1,0,23,198
12865,1,0,23,198
12866,1,0,23,198
12867,1,0,23,198
12868,1,0,23,198
12869,1,0,23,198
12870,1,0,23,198
12871,1,0,23,198
12872,1,0,23,198
12873,1,0,23,198
12874,1,0,23,198
12875,1,0,23,198
12876,1,0,23,198
12877,1,0,23,198
12878,1,0,23,198
12879,1,0,23,198
12880,1,0,23,198
12881,1,0,23,198
12882,1,0,23,198
12883,1,0,23,198
12884,1,0,23,198
12885,1,0,23,198
12886,1,0,23,198
12887,1,0,23,198
12888,1,0,23,198
12889,1,0,23,198
12890,1,0,23,198
12891,1,0,23,198
12892,1,0,23,198
12893,1,0,23,198
12894,1,0,23,198
12895,1,0,23,198
12896,1,0,23,198
12897,1,0,23,198
12898,1,0,23,198
12899,1,0,23,198
12900,1,0,23,198
12901,1,0,23,198
12902,1,0,23,198
12903,1,0,23,198
12904,1,0,23,198
12905,1,0,23,198
12906,1,0,23,198
12907,1,0,23,198
12908,1,0,23,198
12909,1,0,23,198
12910,1,0,23,198
12911,1,0,23,198
12912,1,0,23,198
12913,1,0,23,198
12914,1,0,23,198
12915,1,0,23,198
12916,1,0,23,198
12917,1,0,23,198
12918,1,0,23,198
12919,1,0,23,198
12920,1,0,23,198
12921,1,0,23,198
12922,1,0,23,198
12923,1,0,23,198
12924,1,0,23,198
12925,1,0,23,198
12926,1,0,23,198
12927,1,0,23,198
12928,1,0,22,198
12929,1,0,22,198
12930,1,0,22,198
12931,1,0,22,198
12932,1,0,22,198
12933,1,0,22,198
12934,1,0,22,198
12935,1,0,22,198
12936,1,0,21,198
12937,1,0,21,198
12938,1,0,21,198
12939,1,0,21,198
12940,1,0,21,198
12941,1,0,21,198
12942,1,0,21,198
12943,1,0,21,197
12944,1,0,21,197
