frame_idx,led_1_status,led_2_status,0_x,0_y
26180,0,0,123,168
26181,0,0,123,168
26182,0,0,123,168
26183,0,0,123,168
26184,0,0,123,168
26185,0,0,123,168
26186,0,0,123,168
26187,0,0,123,168
26188,0,0,123,168
26189,0,0,123,168
26190,0,0,123,168
26191,0,0,123,168
26192,0,0,123,168
26193,0,0,123,169
26194,0,0,123,169
26195,0,0,123,169
26196,0,0,123,169
26197,0,0,123,169
26198,0,0,123,169
26199,0,0,123,169
26200,0,0,123,169
26201,0,0,123,169
26202,0,0,123,169
26203,0,0,123,169
26204,0,0,123,169
26205,0,0,123,169
26206,0,0,124,169
26207,0,0,124,169
26208,0,0,123,169
26209,0,0,123,169
26210,0,0,123,169
26211,0,0,124,169
26212,0,0,124,169
26213,0,0,124,169
26214,0,0,124,169
26215,0,0,124,168
26216,0,0,124,168
26217,0,0,124,167
26218,0,0,124,167
26219,0,0,125,167
26220,0,0,125,167
26221,0,0,125,166
26222,0,0,125,166
26223,0,0,125,166
26224,0,0,125,166
26225,0,0,125,166
26226,0,0,125,167
26227,0,0,125,167
26228,0,0,125,167
26229,0,0,125,167
26230,0,0,125,167
26231,0,0,125,168
26232,0,0,125,168
26233,0,0,125,168
26234,0,0,125,168
26235,0,0,125,168
26236,0,0,125,168
26237,0,0,125,168
26238,0,0,125,168
26239,0,0,125,168
26240,0,0,125,168
26241,0,0,125,168
26242,0,0,125,168
26243,0,0,125,168
26244,0,0,125,168
26245,0,0,125,168
26246,0,0,125,168
26247,0,0,125,168
26248,0,0,125,168
26249,0,0,125,168
26250,0,0,125,168
26251,0,0,125,168
26252,0,0,125,168
26253,0,0,125,168
26254,0,0,125,168
26255,0,0,125,168
26256,0,0,125,168
26257,0,0,125,168
26258,0,0,125,168
26259,0,0,125,168
26260,0,0,125,168
26261,0,0,125,168
26262,0,0,125,168
26263,0,0,125,168
26264,0,0,125,168
26265,0,0,125,168
26266,0,0,125,168
26267,0,0,125,168
26268,0,0,125,168
26269,0,0,125,168
26270,0,0,125,168
26271,0,0,125,168
26272,0,0,125,168
26273,0,0,125,168
26274,0,0,125,168
26275,0,0,125,168
26276,0,0,125,168
26277,0,0,125,168
26278,0,0,125,168
26279,0,0,125,168
26280,0,0,125,168
26281,0,0,125,169
26282,0,0,125,168
26283,0,0,125,168
26284,0,0,125,168
26285,0,0,125,169
26286,0,0,125,168
26287,0,0,125,168
26288,0,0,125,169
26289,0,0,125,169
26290,0,0,125,169
26291,0,0,125,169
26292,0,0,125,169
26293,0,0,125,169
26294,0,0,125,169
26295,0,0,125,169
26296,0,0,125,169
26297,0,0,125,169
26298,0,0,125,169
26299,0,0,125,169
26300,0,0,125,169
26301,0,0,125,169
26302,0,0,125,169
26303,0,0,125,169
26304,0,0,125,169
26305,0,0,125,169
26306,0,0,125,169
26307,0,0,125,169
26308,0,0,125,169
26309,0,0,125,169
26310,0,0,125,169
26311,0,0,125,169
26312,0,0,125,169
26313,0,0,125,169
26314,0,0,125,169
26315,0,0,125,169
26316,0,0,125,169
26317,0,0,125,169
26318,0,0,125,169
26319,0,0,125,169
26320,0,0,125,169
26321,0,0,125,169
26322,0,0,125,169
26323,0,0,125,169
26324,0,0,125,169
26325,0,0,125,169
26326,0,0,125,169
26327,0,0,125,169
26328,0,0,125,169
26329,0,0,125,169
26330,0,0,125,169
26331,0,0,125,169
26332,0,0,125,169
26333,0,0,125,170
26334,0,0,125,169
26335,0,0,125,169
26336,0,0,125,170
26337,0,0,125,170
26338,0,0,125,170
26339,0,0,125,170
26340,0,0,125,170
26341,0,0,125,170
26342,0,0,125,170
26343,0,0,125,170
26344,0,0,125,170
26345,0,0,125,170
26346,0,0,125,170
26347,0,0,125,170
26348,0,0,125,169
26349,0,0,125,169
26350,0,0,125,170
26351,0,0,125,172
26352,0,0,125,172
26353,0,0,125,172
26354,0,0,125,172
26355,0,0,125,172
26356,0,0,125,172
26357,0,0,125,172
26358,0,0,125,172
26359,0,0,125,172
26360,0,0,125,172
26361,0,0,125,172
26362,0,0,125,172
26363,0,0,125,170
26364,0,0,125,170
26365,0,0,125,170
26366,0,0,125,170
26367,0,0,125,170
26368,0,0,125,170
26369,0,0,125,170
26370,0,0,125,170
26371,0,0,125,170
26372,0,0,125,170
26373,0,0,125,170
26374,0,0,125,170
26375,0,0,125,170
26376,0,0,125,170
26377,0,0,125,170
26378,0,0,125,170
26379,0,0,125,170
26380,0,0,125,170
26381,0,0,125,170
26382,0,0,125,170
26383,0,0,125,170
26384,0,0,125,171
26385,0,0,125,171
26386,0,0,125,170
26387,0,0,125,171
26388,0,0,125,170
26389,0,0,125,170
26390,0,0,125,170
26391,0,0,125,170
26392,0,0,125,170
26393,0,0,125,171
26394,0,0,125,170
26395,0,0,125,170
26396,0,0,125,170
26397,0,0,125,170
26398,0,0,125,170
26399,0,0,125,170
26400,0,0,125,170
26401,0,0,125,170
26402,0,0,125,170
26403,0,0,125,170
26404,0,0,125,170
26405,0,0,125,170
26406,0,0,125,170
26407,0,0,125,170
26408,0,0,125,170
26409,0,0,125,170
26410,0,0,125,170
26411,0,0,125,170
26412,0,0,125,170
26413,0,0,125,170
26414,0,0,125,170
26415,0,0,125,170
26416,0,0,125,170
26417,0,0,125,170
26418,0,0,125,170
26419,0,0,125,170
26420,0,0,125,170
26421,0,0,125,170
26422,0,0,125,170
26423,0,0,125,170
26424,0,0,125,170
26425,0,0,125,170
26426,0,0,125,170
26427,0,0,125,170
26428,0,0,125,170
26429,0,0,125,170
26430,0,0,125,170
26431,0,0,125,170
26432,0,0,125,170
26433,0,0,125,170
26434,0,0,125,170
26435,0,0,125,170
26436,0,0,125,170
26437,0,0,125,170
26438,0,0,125,170
26439,0,0,125,170
26440,0,0,125,170
26441,0,0,126,170
26442,0,0,125,170
26443,0,0,125,170
26444,0,0,125,170
26445,0,0,125,170
26446,0,0,125,170
26447,0,0,125,170
26448,0,0,125,170
26449,0,0,126,170
26450,0,0,125,170
26451,0,0,125,170
26452,0,0,125,170
26453,0,0,125,170
26454,0,0,125,170
26455,0,0,126,170
26456,0,0,125,170
26457,0,0,125,170
26458,0,0,126,170
26459,0,0,126,170
26460,0,0,126,170
26461,0,0,125,170
26462,0,0,125,170
26463,0,0,125,170
26464,0,0,125,170
26465,0,0,125,170
26466,0,0,126,170
26467,0,0,126,170
26468,0,0,126,170
26469,0,0,126,170
26470,0,0,126,170
26471,0,0,126,170
26472,0,0,126,170
26473,0,0,126,170
26474,0,0,126,170
26475,0,0,126,170
26476,0,0,126,170
26477,0,0,126,170
26478,0,0,125,170
26479,0,0,125,170
26480,0,0,125,170
26481,0,0,126,170
26482,0,0,126,170
26483,0,0,126,170
26484,0,0,126,170
26485,0,0,126,170
26486,0,0,126,170
26487,0,0,126,170
26488,0,0,126,170
26489,0,0,126,170
26490,0,0,126,170
26491,0,0,126,170
26492,0,0,126,170
26493,0,0,126,170
26494,0,0,126,170
26495,0,0,126,170
26496,0,0,126,170
26497,0,0,126,170
26498,0,0,126,170
26499,0,0,126,170
26500,0,0,126,170
26501,0,0,126,170
26502,0,0,126,170
26503,0,0,126,170
26504,0,0,126,170
26505,0,0,126,170
26506,0,0,126,170
26507,0,0,126,170
26508,0,0,126,170
26509,0,0,126,170
26510,0,0,126,170
26511,0,0,126,170
26512,0,0,126,170
26513,0,0,126,170
26514,0,0,126,170
26515,0,0,126,170
26516,0,0,126,170
26517,0,0,126,170
26518,0,0,126,170
26519,0,0,126,170
26520,0,0,126,170
26521,0,0,125,171
26522,0,0,125,171
26523,0,0,125,170
26524,0,0,125,170
26525,0,0,125,170
26526,0,0,125,171
26527,0,0,125,171
26528,0,0,124,171
26529,0,0,124,172
26530,0,0,123,172
26531,0,0,124,172
26532,0,0,124,172
26533,0,0,124,172
26534,0,0,124,171
26535,0,0,124,172
26536,0,0,124,172
26537,0,0,124,172
26538,0,0,124,172
26539,0,0,124,172
26540,0,0,124,171
26541,0,0,124,171
26542,0,0,125,171
26543,0,0,125,171
26544,0,0,125,171
26545,0,0,125,171
26546,0,0,125,171
26547,0,0,125,171
26548,0,0,125,171
26549,0,0,125,171
26550,0,0,125,171
26551,0,0,125,171
26552,0,0,125,171
26553,0,0,125,171
26554,0,0,125,171
26555,0,0,125,171
26556,0,0,125,171
26557,0,0,125,171
26558,0,0,125,170
26559,0,0,126,170
26560,0,0,126,169
26561,0,0,126,168
26562,0,0,126,167
26563,0,0,126,166
26564,0,0,126,165
26565,0,0,126,165
26566,0,0,126,164
26567,0,0,126,163
26568,0,0,126,163
26569,0,0,126,162
26570,0,0,126,162
26571,0,0,126,162
26572,0,0,125,161
26573,0,0,125,160
26574,0,0,124,160
26575,0,0,124,160
26576,0,0,124,160
26577,0,0,124,160
26578,0,0,125,160
26579,0,0,125,160
26580,0,0,125,161
26581,0,0,126,161
26582,0,0,126,161
26583,0,0,126,162
26584,0,0,127,162
26585,0,0,128,162
26586,0,0,128,162
26587,0,0,128,162
26588,0,0,128,163
26589,0,0,128,163
26590,0,0,129,164
26591,0,0,129,162
26592,0,0,129,162
26593,0,0,129,164
26594,0,0,128,165
26595,0,0,128,166
26596,0,0,128,166
26597,0,0,127,167
26598,0,0,127,167
26599,0,0,128,169
26600,0,0,130,170
26601,0,0,132,171
26602,0,0,133,171
26603,0,0,134,171
26604,0,0,134,171
26605,0,0,135,172
26606,0,0,136,172
26607,0,0,137,173
26608,0,0,139,174
26609,0,0,141,175
26610,0,0,143,176
26611,0,0,144,177
26612,0,0,146,180
26613,0,0,147,181
26614,0,0,150,183
26615,0,0,151,184
26616,0,0,151,185
26617,0,0,151,185
26618,0,0,151,185
26619,0,0,151,185
26620,0,0,150,185
26621,0,0,150,185
26622,0,0,153,189
26623,0,0,153,189
26624,0,0,153,189
26625,0,0,152,189
26626,0,0,152,189
26627,0,0,151,189
26628,0,0,150,189
26629,0,0,148,189
26630,0,0,146,190
26631,0,0,144,189
26632,0,0,142,189
26633,0,0,140,188
26634,0,0,138,188
26635,0,0,136,189
26636,0,0,133,190
26637,0,0,131,190
26638,0,0,130,189
26639,0,0,129,187
26640,0,0,128,186
26641,0,0,126,185
26642,0,0,123,186
26643,0,0,119,186
26644,0,0,115,185
26645,0,0,111,186
26646,0,0,110,183
26647,0,0,110,180
26648,0,0,110,177
26649,0,0,109,174
26650,0,0,103,166
26651,0,0,101,162
26652,0,0,99,159
26653,0,0,97,156
26654,0,0,96,153
26655,0,0,94,149
26656,0,0,92,144
26657,0,0,90,138
26658,0,0,88,132
26659,0,0,87,126
26660,0,0,86,119
26661,0,0,84,113
26662,0,0,83,106
26663,0,0,81,99
26664,0,0,79,95
26665,0,0,77,93
26666,0,0,76,92
26667,0,0,76,92
26668,0,0,76,92
26669,0,0,75,92
26670,0,0,74,92
26671,0,0,67,86
26672,0,0,63,86
26673,0,0,59,86
26674,0,0,53,86
26675,0,0,47,84
26676,0,0,40,82
26677,0,0,34,80
26678,0,0,28,79
26679,0,0,22,78
26680,0,0,18,78
26681,0,0,18,78
26682,0,0,21,77
26683,0,0,26,73
26684,0,0,26,73
26685,0,0,26,73
26686,0,0,26,73
26687,0,0,26,73
26688,0,0,26,73
26689,0,0,45,48
26690,0,0,46,44
26691,0,0,49,40
26692,0,0,51,36
26693,0,0,52,31
26694,0,0,52,27
26695,0,0,53,25
26696,0,0,53,25
26697,0,0,53,25
26698,0,0,53,25
26699,0,0,53,25
26700,0,0,52,26
26701,0,0,55,41
26702,0,0,55,43
26703,0,0,54,46
26704,0,0,53,48
26705,0,0,52,50
26706,0,0,51,52
26707,0,0,49,53
26708,0,0,47,55
26709,0,0,44,57
26710,0,0,41,59
26711,0,0,39,59
26712,0,0,39,60
26713,0,0,39,60
26714,0,0,40,59
26715,0,0,42,58
26716,0,0,45,57
26717,0,0,47,57
26718,0,0,50,57
26719,0,0,53,57
26720,0,0,55,56
26721,0,0,58,56
26722,0,0,60,55
26723,0,0,61,53
26724,0,0,63,52
26725,0,0,65,50
26726,0,0,66,50
26727,0,0,69,48
26728,0,0,72,46
26729,0,0,75,44
26730,0,0,78,42
26731,0,0,81,40
26732,0,0,84,39
26733,0,0,87,40
26734,0,0,92,40
26735,0,0,96,40
26736,0,0,101,41
26737,0,0,105,40
26738,0,0,110,39
26739,0,0,114,38
26740,0,0,120,36
26741,0,0,125,34
26742,0,0,130,33
26743,0,0,135,33
26744,0,0,138,34
26745,0,0,140,35
26746,0,0,137,42
26747,0,0,137,42
26748,0,0,137,42
26749,0,0,137,42
26750,0,0,137,42
26751,0,0,154,44
26752,0,0,154,44
26753,0,0,154,44
26754,0,0,154,44
26755,0,0,153,44
26756,0,0,153,43
26757,0,0,152,44
26758,0,0,151,44
26759,0,0,150,46
26760,0,0,149,48
26761,0,0,148,48
26762,0,0,147,49
26763,0,0,145,50
26764,0,0,144,51
26765,0,0,143,52
26766,0,0,142,53
26767,0,0,142,55
26768,0,0,142,56
26769,0,0,144,57
26770,0,0,145,57
26771,0,0,146,57
26772,0,0,146,56
26773,0,0,146,56
26774,0,0,144,60
26775,0,0,144,59
26776,0,0,144,59
26777,0,0,144,59
26778,0,0,144,59
26779,0,0,144,59
26780,0,0,144,58
26781,0,0,144,58
26782,0,0,144,58
26783,0,0,144,58
26784,0,0,144,58
26785,0,0,144,58
26786,0,0,144,58
26787,0,0,144,58
26788,0,0,144,58
26789,0,0,144,58
26790,0,0,144,58
26791,0,0,144,58
26792,0,0,144,58
26793,0,0,144,58
26794,0,0,144,58
26795,0,0,144,58
26796,0,0,144,58
26797,0,0,144,58
26798,0,0,144,58
26799,0,0,144,58
26800,0,0,144,58
26801,0,0,144,58
26802,0,0,144,58
26803,0,0,144,58
26804,0,0,144,58
26805,0,0,144,58
26806,0,0,144,58
26807,0,0,145,58
26808,0,0,145,58
26809,0,0,145,58
26810,0,0,145,58
26811,0,0,145,58
26812,0,0,145,58
26813,0,0,145,58
26814,0,0,145,58
26815,0,0,145,58
26816,0,0,145,58
26817,0,0,145,58
26818,0,0,145,58
26819,0,0,145,58
26820,0,0,145,58
26821,0,0,145,58
26822,0,0,145,58
26823,0,0,145,58
26824,0,0,145,58
26825,0,0,145,58
26826,0,0,145,58
26827,0,0,145,58
26828,0,0,145,58
26829,0,0,145,58
26830,0,0,145,58
26831,0,0,145,58
26832,0,0,145,58
26833,0,0,145,58
26834,0,0,145,58
26835,0,0,145,58
26836,0,0,145,58
26837,0,0,145,58
26838,0,0,145,58
26839,0,0,145,58
26840,0,0,145,58
26841,0,0,145,58
26842,0,0,145,58
26843,0,0,145,58
26844,0,0,145,58
26845,0,0,145,58
26846,0,0,145,58
26847,0,0,145,58
26848,0,0,145,58
26849,0,0,145,58
26850,0,0,145,58
26851,0,0,145,58
26852,0,0,145,58
26853,0,0,145,58
26854,0,0,145,58
26855,0,0,145,58
26856,0,0,145,58
26857,0,0,145,58
26858,0,0,145,58
26859,0,0,145,58
26860,0,0,145,58
26861,0,0,145,58
26862,0,0,145,58
26863,0,0,145,58
26864,0,0,145,58
26865,0,0,145,58
26866,0,0,145,58
26867,0,0,145,58
26868,0,0,145,58
26869,0,0,145,58
26870,0,0,145,58
26871,0,0,145,58
26872,0,0,145,58
26873,0,0,145,58
26874,0,0,145,58
26875,0,0,145,58
26876,0,0,145,58
26877,0,0,145,58
26878,0,0,145,58
26879,0,0,145,58
26880,0,0,145,58
26881,0,0,145,58
26882,0,0,145,58
26883,0,0,145,58
26884,0,0,145,59
26885,0,0,145,59
26886,0,0,145,59
26887,0,0,145,59
26888,0,0,145,59
26889,0,0,145,59
26890,0,0,145,59
26891,0,0,145,58
26892,0,0,145,58
26893,0,0,145,59
26894,0,0,145,59
26895,0,0,145,59
26896,0,0,145,59
26897,0,0,145,59
26898,0,0,145,59
26899,0,0,145,59
26900,0,0,145,59
26901,0,0,145,59
26902,0,0,145,59
26903,0,0,145,59
26904,0,0,145,58
26905,0,0,145,58
26906,0,0,145,58
26907,0,0,145,59
26908,0,0,145,58
26909,0,0,145,59
26910,0,0,145,59
26911,0,0,145,59
26912,0,0,145,59
26913,0,0,145,59
26914,0,0,145,59
26915,0,0,145,59
26916,0,0,145,59
26917,0,0,145,59
26918,0,0,145,59
26919,0,0,145,59
26920,0,0,145,59
26921,0,0,145,59
26922,0,0,145,59
26923,0,0,145,59
26924,0,0,145,59
26925,0,0,145,59
26926,0,0,145,59
26927,0,0,145,59
26928,0,0,145,59
26929,0,0,145,59
26930,0,0,145,59
26931,0,0,145,59
26932,0,0,145,59
26933,0,0,145,59
26934,0,0,145,59
26935,0,0,145,59
26936,0,0,145,59
26937,0,0,145,59
26938,0,0,145,59
26939,0,0,145,59
26940,0,0,145,59
26941,0,0,145,59
26942,0,0,145,59
26943,0,0,145,59
26944,0,0,145,59
26945,0,0,145,59
26946,0,0,145,59
26947,0,0,145,59
26948,0,0,145,59
26949,0,0,145,59
26950,0,0,145,59
26951,0,0,145,59
26952,0,0,145,59
26953,0,0,145,59
26954,0,0,145,59
26955,0,0,145,59
26956,0,0,145,59
26957,0,0,145,59
26958,0,0,145,59
26959,0,0,145,59
26960,0,0,145,59
26961,0,0,145,59
26962,0,0,145,59
26963,0,0,145,59
26964,0,0,145,59
26965,0,0,145,59
26966,0,0,145,59
26967,0,0,145,59
26968,0,0,145,59
26969,0,0,145,59
26970,0,0,145,59
26971,0,0,145,59
26972,0,0,145,59
26973,0,0,145,59
26974,0,0,145,59
26975,0,0,145,59
26976,0,0,145,59
26977,0,0,145,59
26978,0,0,145,59
26979,0,0,145,59
26980,0,0,145,59
26981,0,0,145,59
26982,0,0,145,59
26983,0,0,145,59
26984,0,0,145,59
26985,0,0,145,59
26986,0,0,145,59
26987,0,0,145,59
26988,0,0,145,59
26989,0,0,145,59
26990,0,0,145,59
26991,0,0,145,59
26992,0,0,145,59
26993,0,0,145,59
26994,0,0,145,59
26995,0,0,145,59
26996,0,0,145,59
26997,0,0,145,59
26998,0,0,145,59
26999,0,0,145,59
27000,0,0,145,59
27001,0,0,145,59
27002,0,0,145,59
27003,0,0,145,59
27004,0,0,145,59
27005,0,0,145,59
27006,0,0,145,59
27007,0,0,145,59
27008,0,0,145,59
27009,0,0,145,59
27010,0,0,145,59
27011,0,0,145,59
27012,0,0,145,59
27013,0,0,145,59
27014,0,0,145,59
27015,0,0,145,59
27016,0,0,145,59
27017,0,0,145,59
27018,0,0,145,58
27019,0,0,146,58
27020,0,0,147,57
27021,0,0,147,56
27022,0,0,147,56
27023,0,0,148,56
27024,0,0,148,56
27025,0,0,148,57
27026,0,0,147,59
27027,0,0,146,60
27028,0,0,145,63
27029,0,0,144,65
27030,0,0,143,68
27031,0,0,143,70
27032,0,0,143,73
27033,0,0,144,76
27034,0,0,146,80
27035,0,0,147,83
27036,0,0,150,86
27037,0,0,153,88
27038,0,0,155,89
27039,0,0,158,91
27040,0,0,160,93
27041,0,0,162,96
27042,0,0,164,99
27043,0,0,166,102
27044,0,0,170,105
27045,0,0,171,107
27046,0,0,172,107
27047,0,0,174,106
27048,0,0,174,109
27049,0,0,174,106
27050,0,0,174,106
27051,0,0,174,106
27052,0,0,174,106
27053,0,0,174,106
27054,0,0,174,106
27055,0,0,182,97
27056,0,0,181,100
27057,0,0,180,105
27058,0,0,178,108
27059,0,0,177,111
27060,0,0,176,116
27061,0,0,170,115
27062,0,0,170,119
27063,0,0,170,124
27064,0,0,171,127
27065,0,0,171,132
27066,0,0,172,135
27067,0,0,173,139
27068,0,0,174,142
27069,0,0,174,144
27070,0,0,176,147
27071,0,0,176,148
27072,0,0,176,149
27073,0,0,171,148
27074,0,0,168,147
27075,0,0,164,147
27076,0,0,158,147
27077,0,0,155,145
27078,0,0,152,143
27079,0,0,149,142
27080,0,0,150,140
27081,0,0,145,141
27082,0,0,140,143
27083,0,0,135,146
27084,0,0,130,149
27085,0,0,124,152
27086,0,0,116,156
27087,0,0,108,160
27088,0,0,99,164
27089,0,0,92,169
27090,0,0,85,175
27091,0,0,81,178
27092,0,0,77,183
27093,0,0,75,186
27094,0,0,75,186
27095,0,0,76,185
27096,0,0,77,183
27097,0,0,79,179
27098,0,0,79,179
27099,0,0,79,179
27100,0,0,79,179
27101,0,0,79,179
27102,0,0,79,179
27103,0,0,79,179
27104,0,0,107,162
27105,0,0,112,164
27106,0,0,117,165
27107,0,0,122,166
27108,0,0,127,164
27109,0,0,126,167
27110,0,0,133,164
27111,0,0,140,161
27112,0,0,148,157
27113,0,0,155,153
27114,0,0,163,149
27115,0,0,172,145
27116,0,0,179,141
27117,0,0,187,137
27118,0,0,195,134
27119,0,0,202,131
27120,0,0,208,127
27121,0,0,216,124
27122,0,0,221,118
27123,0,0,227,112
27124,0,0,233,107
27125,0,0,239,102
27126,0,0,245,95
27127,0,0,252,88
27128,0,0,260,83
27129,0,0,266,76
27130,0,0,273,70
27131,0,0,278,63
27132,0,0,284,56
27133,0,0,286,49
27134,0,0,285,44
27135,0,0,285,39
27136,0,0,285,35
27137,0,0,285,34
27138,0,0,286,35
27139,0,0,286,35
27140,0,0,286,35
27141,0,0,286,35
27142,0,0,286,35
27143,0,0,288,35
27144,0,0,289,36
27145,0,0,290,39
27146,0,0,289,41
27147,0,0,290,44
27148,0,0,291,46
27149,0,0,293,49
27150,0,0,295,52
27151,0,0,298,55
27152,0,0,301,58
27153,0,0,304,59
27154,0,0,308,61
27155,0,0,312,63
27156,0,0,315,63
27157,0,0,318,63
27158,0,0,322,64
27159,0,0,331,65
27160,0,0,337,64
27161,0,0,340,65
27162,0,0,346,62
27163,0,0,352,58
27164,0,0,358,55
27165,0,0,364,53
27166,0,0,369,51
27167,0,0,376,49
27168,0,0,382,47
27169,0,0,388,45
27170,0,0,394,43
27171,0,0,397,40
27172,0,0,397,40
27173,0,0,397,40
27174,0,0,397,40
27175,0,0,397,40
27176,0,0,397,40
27177,0,0,397,41
27178,0,0,396,44
27179,0,0,394,45
27180,0,0,393,48
27181,0,0,392,50
27182,0,0,391,52
27183,0,0,390,52
27184,0,0,389,53
27185,0,0,388,55
27186,0,0,387,56
27187,0,0,387,56
27188,0,0,387,56
27189,0,0,387,56
27190,0,0,386,56
27191,0,0,386,56
27192,0,0,386,56
27193,0,0,386,56
27194,0,0,386,56
27195,0,0,386,56
27196,0,0,386,56
27197,0,0,386,56
27198,0,0,386,56
27199,0,0,386,56
27200,0,0,386,56
27201,0,0,386,56
27202,0,0,386,56
27203,0,0,386,56
27204,0,0,386,56
27205,0,0,386,56
27206,0,0,386,56
27207,0,0,386,56
27208,0,0,386,56
27209,0,0,386,56
27210,0,0,386,56
27211,0,0,386,56
27212,0,0,386,56
27213,0,0,386,56
27214,0,0,386,56
27215,0,0,386,56
27216,0,0,386,56
27217,0,0,386,56
27218,0,0,386,56
27219,0,0,386,56
27220,0,0,386,56
27221,0,0,386,56
27222,0,0,385,56
27223,0,0,385,56
27224,0,0,385,56
27225,0,0,385,56
27226,0,0,385,56
27227,0,0,385,56
27228,0,0,385,56
27229,0,0,385,56
27230,0,0,385,56
27231,0,0,385,56
27232,0,0,385,56
27233,0,0,385,56
27234,0,0,385,56
27235,0,0,385,56
27236,0,0,385,56
27237,0,0,385,56
27238,0,0,385,56
27239,0,0,385,57
27240,0,0,385,57
27241,0,0,384,56
27242,0,0,383,56
27243,0,0,383,56
27244,0,0,382,55
27245,0,0,381,55
27246,0,0,379,54
27247,0,0,378,53
27248,0,0,378,52
27249,0,0,377,51
27250,0,0,376,50
27251,0,0,376,49
27252,0,0,376,48
27253,0,0,376,47
27254,0,0,376,45
27255,0,0,377,44
27256,0,0,377,43
27257,0,0,377,43
27258,0,0,377,44
27259,0,0,378,45
27260,0,0,378,45
27261,0,0,378,45
27262,0,0,378,45
27263,0,0,378,45
27264,0,0,378,44
27265,0,0,378,44
27266,0,0,378,44
27267,0,0,378,44
27268,0,0,378,44
27269,0,0,378,44
27270,0,0,378,44
27271,0,0,378,44
27272,0,0,378,44
27273,0,0,378,44
27274,0,0,377,44
27275,0,0,378,44
27276,0,0,377,44
27277,0,0,377,44
27278,0,0,378,44
27279,0,0,378,44
27280,0,0,378,44
27281,0,0,377,44
27282,0,0,377,44
27283,0,0,377,44
27284,0,0,377,44
27285,0,0,377,44
27286,0,0,378,44
27287,0,0,378,44
27288,0,0,378,44
27289,0,0,378,44
27290,0,0,377,44
27291,0,0,377,44
27292,0,0,377,44
27293,0,0,377,44
27294,0,0,377,44
27295,0,0,376,44
27296,0,0,377,44
27297,0,0,377,44
27298,0,0,377,44
27299,0,0,377,44
27300,0,0,377,44
27301,0,0,376,44
27302,0,0,376,44
27303,0,0,376,44
27304,0,0,376,43
27305,0,0,375,43
27306,0,0,375,43
27307,0,0,376,44
27308,0,0,376,44
27309,0,0,376,44
27310,0,0,376,44
27311,0,0,375,44
27312,0,0,374,44
27313,0,0,373,45
27314,0,0,372,46
27315,0,0,371,47
27316,0,0,369,49
27317,0,0,367,51
27318,0,0,364,53
27319,0,0,361,55
27320,0,0,358,57
27321,0,0,354,59
27322,0,0,349,62
27323,0,0,343,65
27324,0,0,337,68
27325,0,0,330,71
27326,0,0,324,74
27327,0,0,317,78
27328,0,0,311,81
27329,0,0,302,85
27330,0,0,295,90
27331,0,0,287,95
27332,0,0,281,99
27333,0,0,273,103
27334,0,0,268,105
27335,0,0,264,106
27336,0,0,267,112
27337,0,0,267,112
27338,0,0,267,112
27339,0,0,267,112
27340,0,0,267,112
27341,0,0,276,109
27342,0,0,278,112
27343,0,0,281,122
27344,0,0,284,126
27345,0,0,287,130
27346,0,0,290,134
27347,0,0,293,138
27348,0,0,297,143
27349,0,0,301,146
27350,0,0,304,152
27351,0,0,307,157
27352,0,0,309,163
27353,0,0,311,169
27354,0,0,312,174
27355,0,0,312,179
27356,0,0,313,182
27357,0,0,313,185
27358,0,0,314,191
27359,0,0,313,191
27360,0,0,313,191
27361,0,0,313,191
27362,0,0,313,191
27363,0,0,313,191
27364,0,0,313,191
27365,0,0,313,191
27366,0,0,313,191
27367,0,0,314,190
27368,0,0,315,190
27369,0,0,316,190
27370,0,0,317,192
27371,0,0,318,195
27372,0,0,318,197
27373,0,0,316,198
27374,0,0,313,198
27375,0,0,309,198
27376,0,0,306,199
27377,0,0,302,201
27378,0,0,300,203
27379,0,0,298,206
27380,0,0,296,207
27381,0,0,295,210
27382,0,0,296,210
27383,0,0,299,209
27384,0,0,301,208
27385,0,0,303,207
27386,0,0,305,205
27387,0,0,308,204
27388,0,0,310,203
27389,0,0,314,202
27390,0,0,318,201
27391,0,0,321,200
27392,0,0,322,199
27393,0,0,325,197
27394,0,0,329,197
27395,0,0,332,196
27396,0,0,335,196
27397,0,0,339,195
27398,0,0,342,195
27399,0,0,345,195
27400,0,0,348,195
27401,0,0,350,194
27402,0,0,351,193
27403,0,0,354,192
27404,0,0,354,188
27405,0,0,354,186
27406,0,0,364,180
27407,0,0,362,178
27408,0,0,363,177
27409,0,0,363,176
27410,0,0,363,176
27411,0,0,357,177
27412,0,0,357,177
27413,0,0,354,182
27414,0,0,354,182
27415,0,0,355,182
27416,0,0,357,181
27417,0,0,358,179
27418,0,0,360,178
27419,0,0,361,176
27420,0,0,363,174
27421,0,0,366,171
27422,0,0,370,165
27423,0,0,375,158
27424,0,0,380,151
27425,0,0,385,143
27426,0,0,389,135
27427,0,0,393,126
27428,0,0,396,118
27429,0,0,399,110
27430,0,0,402,101
27431,0,0,406,94
27432,0,0,409,87
27433,0,0,413,80
27434,0,0,416,72
27435,0,0,418,65
27436,0,0,420,60
27437,0,0,422,55
27438,0,0,425,51
27439,0,0,428,48
27440,0,0,431,47
27441,0,0,435,49
27442,0,0,438,51
27443,0,0,439,52
27444,0,0,441,54
27445,0,0,445,55
27446,0,0,451,55
27447,0,0,456,52
27448,0,0,461,51
27449,0,0,469,49
