frame_idx,led_1_status,led_2_status,0_x,0_y
4278,0,0,40,5
4279,0,0,40,5
4280,0,0,40,5
4281,0,0,40,5
4282,0,0,40,5
4283,0,0,40,5
4284,0,0,40,5
4285,0,0,40,5
4286,0,0,40,5
4287,0,0,40,5
4288,0,0,40,5
4289,0,0,40,5
4290,0,0,40,5
4291,0,0,40,5
4292,0,0,40,5
4293,0,0,40,5
4294,0,0,40,5
4295,0,0,40,5
4296,0,0,40,5
4297,0,0,40,5
4298,0,0,40,5
4299,0,0,40,5
4300,0,0,40,5
4301,0,0,40,5
4302,0,0,40,5
4303,0,0,40,5
4304,0,0,40,5
4305,0,0,40,5
4306,0,0,40,5
4307,0,0,40,5
4308,0,0,40,5
4309,0,0,40,5
4310,0,0,40,5
4311,0,0,40,5
4312,0,0,40,5
4313,0,0,44,14
4314,0,0,44,14
4315,0,0,44,14
4316,0,0,44,14
4317,0,0,44,14
4318,0,0,44,14
4319,0,0,44,14
4320,0,0,45,14
4321,0,0,45,14
4322,0,0,45,14
4323,0,0,45,14
4324,0,0,45,14
4325,0,0,45,14
4326,0,0,45,14
4327,0,0,45,14
4328,0,0,45,14
4329,0,0,45,14
4330,0,0,45,14
4331,0,0,45,14
4332,0,0,45,14
4333,0,0,45,14
4334,0,0,45,14
4335,0,0,45,14
4336,0,0,45,14
4337,0,0,45,14
4338,0,0,45,14
4339,0,0,45,14
4340,0,0,45,14
4341,0,0,45,14
4342,0,0,45,14
4343,0,0,45,14
4344,0,0,45,14
4345,0,0,40,12
4346,0,0,40,12
4347,0,0,40,12
4348,0,0,40,12
4349,0,0,40,12
4350,0,0,40,12
4351,0,0,40,12
4352,0,0,40,12
4353,0,0,40,12
4354,0,0,40,12
4355,0,0,40,12
4356,0,0,40,12
4357,0,0,40,12
4358,0,0,40,12
4359,0,0,40,12
4360,0,0,40,12
4361,0,0,40,12
4362,0,0,40,12
4363,0,0,40,12
4364,0,0,40,12
4365,0,0,40,12
4366,0,0,40,12
4367,0,0,40,12
4368,0,0,40,12
4369,0,0,40,12
4370,0,0,40,12
4371,0,0,40,12
4372,0,0,40,12
4373,0,0,40,12
4374,0,0,40,12
4375,0,0,40,12
4376,0,0,40,12
4377,0,0,40,12
4378,0,0,40,12
4379,0,0,40,12
4380,0,0,40,12
4381,0,0,40,12
4382,0,0,40,12
4383,0,0,40,12
4384,0,0,40,12
4385,0,0,40,12
4386,0,0,40,12
4387,0,0,40,12
4388,0,0,40,12
4389,0,0,40,12
4390,0,0,40,12
4391,0,0,40,12
4392,0,0,40,12
4393,0,0,40,12
4394,0,0,40,12
4395,0,0,40,12
4396,0,0,40,12
4397,0,0,40,12
4398,0,0,40,12
4399,0,0,40,12
4400,0,0,40,12
4401,0,0,40,12
4402,0,0,40,12
4403,0,0,40,12
4404,0,0,40,12
4405,0,0,40,12
4406,0,0,40,12
4407,0,0,40,12
4408,0,0,40,12
4409,0,0,40,12
4410,0,0,40,12
4411,0,0,40,12
4412,0,0,40,12
4413,0,0,40,12
4414,0,0,40,12
4415,0,0,40,12
4416,0,0,40,12
4417,0,0,40,12
4418,0,0,40,12
4419,0,0,40,12
4420,0,0,40,12
4421,0,0,40,12
4422,0,0,40,11
4423,0,0,40,11
4424,0,0,40,11
4425,0,0,40,12
4426,0,0,40,12
4427,0,0,40,12
4428,0,0,39,12
4429,0,0,39,12
4430,0,0,39,12
4431,0,0,38,11
4432,0,0,37,11
4433,0,0,36,11
4434,0,0,35,11
4435,0,0,35,11
4436,0,0,34,10
4437,0,0,34,10
4438,0,0,35,10
4439,0,0,36,10
4440,0,0,36,10
4441,0,0,38,11
4442,0,0,38,10
4443,0,0,38,10
4444,0,0,39,10
4445,0,0,39,10
4446,0,0,40,10
4447,0,0,41,10
4448,0,0,41,10
4449,0,0,41,10
4450,0,0,42,10
4451,0,0,42,10
4452,0,0,42,9
4453,0,0,43,9
4454,0,0,43,9
4455,0,0,44,8
4456,0,0,44,8
4457,0,0,44,8
4458,0,0,43,7
4459,0,0,42,7
4460,0,0,42,7
4461,0,0,42,7
4462,0,0,41,7
4463,0,0,39,6
4464,0,0,40,6
4465,0,0,39,4
4466,0,0,38,3
4467,0,0,37,3
4468,0,0,35,2
4469,0,0,34,1
4470,0,0,32,2
4471,0,0,31,2
4472,0,0,30,2
4473,0,0,30,2
4474,0,0,30,3
4475,0,0,31,2
4476,0,0,32,2
4477,0,0,33,2
4478,0,0,34,2
4479,0,0,35,2
4480,0,0,36,2
4481,0,0,37,2
4482,0,0,38,2
4483,0,0,38,2
4484,0,0,35,3
4485,0,0,42,6
4486,0,0,45,7
4487,0,0,49,6
4488,0,0,47,9
4489,0,0,48,8
4490,0,0,48,7
4491,0,0,46,7
4492,0,0,44,8
4493,0,0,44,6
4494,0,0,41,7
4495,0,0,41,8
4496,0,0,40,7
4497,0,0,40,7
4498,0,0,40,7
4499,0,0,40,7
4500,0,0,40,7
4501,0,0,40,7
4502,0,0,25,0
4503,0,0,23,0
4504,0,0,20,0
4505,0,0,18,0
4506,0,0,17,-1
4507,0,0,17,0
4508,0,0,17,0
4509,0,0,17,0
4510,0,0,16,0
4511,0,0,16,0
4512,0,0,16,0
4513,0,0,16,0
4514,0,0,16,0
4515,0,0,16,0
4516,0,0,16,0
4517,0,0,16,0
4518,0,0,16,0
4519,0,0,16,0
4520,0,0,16,0
4521,0,0,16,0
4522,0,0,16,0
4523,0,0,16,0
4524,0,0,16,0
4525,0,0,16,0
4526,0,0,16,0
4527,0,0,16,0
4528,0,0,16,0
4529,0,0,16,0
4530,0,0,16,0
4531,0,0,16,0
4532,0,0,16,0
4533,0,0,16,0
4534,0,0,16,0
4535,0,0,16,0
4536,0,0,16,0
4537,0,0,16,0
4538,0,0,16,0
4539,0,0,81,227
4540,0,0,83,224
4541,0,0,83,222
4542,0,0,84,217
4543,0,0,84,215
4544,0,0,85,212
4545,0,0,86,208
4546,0,0,88,203
4547,0,0,89,201
4548,0,0,90,200
4549,0,0,92,197
4550,0,0,93,193
4551,0,0,95,189
4552,0,0,98,185
4553,0,0,99,181
4554,0,0,100,177
4555,0,0,101,173
4556,0,0,104,169
4557,0,0,106,166
4558,0,0,106,163
4559,0,0,106,160
4560,0,0,105,157
4561,0,0,107,153
4562,0,0,109,149
4563,0,0,108,145
4564,0,0,107,142
4565,0,0,108,139
4566,0,0,110,134
4567,0,0,110,130
4568,0,0,109,127
4569,0,0,109,123
4570,0,0,110,118
4571,0,0,109,114
4572,0,0,108,111
4573,0,0,109,107
4574,0,0,109,102
4575,0,0,109,100
4576,0,0,108,96
4577,0,0,108,91
4578,0,0,109,86
4579,0,0,109,83
4580,0,0,109,79
4581,0,0,109,76
4582,0,0,109,71
4583,0,0,108,65
4584,0,0,107,62
4585,0,0,106,58
4586,0,0,107,53
4587,0,0,106,49
4588,0,0,105,45
4589,0,0,104,42
4590,0,0,104,37
4591,0,0,105,33
4592,0,0,104,30
4593,0,0,103,28
4594,0,0,101,25
4595,0,0,99,24
4596,0,0,98,23
4597,0,0,96,22
4598,0,0,98,20
4599,0,0,103,20
4600,0,0,104,19
4601,0,0,107,20
4602,0,0,112,20
4603,0,0,115,18
4604,0,0,117,18
4605,0,0,120,18
4606,0,0,123,19
4607,0,0,126,18
4608,0,0,130,16
4609,0,0,133,15
4610,0,0,135,16
4611,0,0,138,18
4612,0,0,141,19
4613,0,0,144,20
4614,0,0,146,20
4615,0,0,148,19
4616,0,0,153,19
4617,0,0,150,17
4618,0,0,153,17
4619,0,0,157,15
4620,0,0,161,14
4621,0,0,164,14
4622,0,0,167,13
4623,0,0,170,13
4624,0,0,173,12
4625,0,0,175,12
4626,0,0,177,13
4627,0,0,179,13
4628,0,0,181,13
4629,0,0,185,13
4630,0,0,188,13
4631,0,0,192,13
4632,0,0,194,12
4633,0,0,197,11
4634,0,0,200,11
4635,0,0,203,11
4636,0,0,205,11
4637,0,0,208,10
4638,0,0,212,10
4639,0,0,214,10
4640,0,0,218,9
4641,0,0,221,9
4642,0,0,224,9
4643,0,0,227,9
4644,0,0,229,9
4645,0,0,231,9
4646,0,0,232,9
4647,0,0,233,9
4648,0,0,231,10
4649,0,0,229,9
4650,0,0,228,8
4651,0,0,228,8
4652,0,0,227,9
4653,0,0,225,9
4654,0,0,223,9
4655,0,0,223,7
4656,0,0,219,12
4657,0,0,219,12
4658,0,0,218,12
4659,0,0,218,11
4660,0,0,217,11
4661,0,0,216,10
4662,0,0,216,11
4663,0,0,215,11
4664,0,0,215,12
4665,0,0,215,13
4666,0,0,214,14
4667,0,0,213,16
4668,0,0,212,17
4669,0,0,212,18
4670,0,0,212,18
4671,0,0,212,18
4672,0,0,211,19
4673,0,0,211,19
4674,0,0,211,19
4675,0,0,210,20
4676,0,0,209,21
4677,0,0,208,21
4678,0,0,207,22
4679,0,0,207,22
4680,0,0,206,23
4681,0,0,205,24
4682,0,0,205,25
4683,0,0,205,25
4684,0,0,205,25
4685,0,0,205,25
4686,0,0,204,25
4687,0,0,202,25
4688,0,0,201,24
4689,0,0,198,27
4690,0,0,197,28
4691,0,0,196,28
4692,0,0,195,27
4693,0,0,194,27
4694,0,0,194,27
4695,0,0,193,27
4696,0,0,192,26
4697,0,0,192,26
4698,0,0,192,25
4699,0,0,191,24
4700,0,0,191,23
4701,0,0,190,22
4702,0,0,190,21
4703,0,0,189,21
4704,0,0,188,21
4705,0,0,187,20
4706,0,0,186,20
4707,0,0,185,19
4708,0,0,184,19
4709,0,0,183,18
4710,0,0,179,16
4711,0,0,178,16
4712,0,0,176,17
4713,0,0,174,17
4714,0,0,173,17
4715,0,0,172,17
4716,0,0,171,17
4717,0,0,169,17
4718,0,0,167,18
4719,0,0,165,18
4720,0,0,163,19
4721,0,0,161,19
4722,0,0,158,19
4723,0,0,156,19
4724,0,0,153,19
4725,0,0,151,20
4726,0,0,149,20
4727,0,0,147,21
4728,0,0,145,21
4729,0,0,142,21
4730,0,0,140,21
4731,0,0,138,21
4732,0,0,135,21
4733,0,0,133,21
4734,0,0,129,21
4735,0,0,126,22
4736,0,0,123,22
4737,0,0,120,23
4738,0,0,116,23
4739,0,0,114,23
4740,0,0,111,24
4741,0,0,108,25
4742,0,0,105,25
4743,0,0,101,25
4744,0,0,100,25
4745,0,0,97,26
4746,0,0,94,26
4747,0,0,90,26
4748,0,0,87,27
4749,0,0,84,27
4750,0,0,82,28
4751,0,0,78,29
4752,0,0,75,29
4753,0,0,72,30
4754,0,0,69,31
4755,0,0,66,32
4756,0,0,62,32
4757,0,0,60,33
4758,0,0,58,33
4759,0,0,55,34
4760,0,0,52,34
4761,0,0,48,34
4762,0,0,45,35
4763,0,0,43,35
4764,0,0,41,35
4765,0,0,39,34
4766,0,0,38,34
4767,0,0,38,35
4768,0,0,38,35
4769,0,0,38,35
4770,0,0,38,35
4771,0,0,38,34
4772,0,0,38,34
4773,0,0,38,34
4774,0,0,38,34
4775,0,0,38,34
4776,0,0,38,34
4777,0,0,38,34
4778,0,0,38,34
4779,0,0,38,34
4780,0,0,38,34
4781,0,0,38,34
4782,0,0,38,34
4783,0,0,38,34
4784,0,0,38,34
4785,0,0,38,34
4786,0,0,38,34
4787,0,0,38,34
4788,0,0,38,35
4789,0,0,38,34
4790,0,0,38,34
4791,0,0,38,34
4792,0,0,38,34
4793,0,0,38,34
4794,0,0,38,34
4795,0,0,38,34
4796,0,0,38,34
4797,0,0,38,34
4798,0,0,38,34
4799,0,0,38,34
4800,0,0,38,34
4801,0,0,38,34
4802,0,0,38,34
4803,0,0,38,34
4804,0,0,37,33
4805,0,0,37,33
4806,0,0,37,33
4807,0,0,37,33
4808,0,0,37,33
4809,0,0,36,33
4810,0,0,36,33
4811,0,0,36,33
4812,0,0,37,33
4813,0,0,37,33
4814,0,0,37,33
4815,0,0,37,33
4816,0,0,37,33
4817,0,0,36,33
4818,0,0,37,33
4819,0,0,36,33
4820,0,0,36,33
4821,0,0,36,33
4822,0,0,37,33
4823,0,0,37,33
4824,0,0,37,33
4825,0,0,37,33
4826,0,0,37,33
4827,0,0,37,33
4828,0,0,37,33
4829,0,0,37,33
4830,0,0,37,33
4831,0,0,37,33
4832,0,0,37,33
4833,0,0,37,33
4834,0,0,37,33
4835,0,0,37,33
4836,0,0,37,33
4837,0,0,37,33
4838,0,0,37,33
4839,0,0,37,33
4840,0,0,37,33
4841,0,0,37,33
4842,0,0,37,33
4843,0,0,37,33
4844,0,0,36,34
4845,0,0,36,34
4846,0,0,36,35
4847,0,0,35,35
4848,0,0,34,34
4849,0,0,32,34
4850,0,0,31,33
4851,0,0,30,33
4852,0,0,30,33
4853,0,0,30,33
4854,0,0,30,34
4855,0,0,29,34
4856,0,0,29,35
4857,0,0,28,36
4858,0,0,28,37
4859,0,0,27,39
4860,0,0,27,41
4861,0,0,26,42
4862,0,0,26,44
4863,0,0,26,45
4864,0,0,25,47
4865,0,0,24,49
4866,0,0,23,51
4867,0,0,22,54
4868,0,0,22,56
4869,0,0,22,58
4870,0,0,20,61
4871,0,0,19,64
4872,0,0,19,67
4873,0,0,19,69
4874,0,0,20,70
4875,0,0,18,72
4876,0,0,17,74
4877,0,0,17,75
4878,0,0,17,75
4879,0,0,16,75
4880,0,0,17,74
4881,0,0,17,73
4882,0,0,17,73
4883,0,0,17,73
4884,0,0,16,73
4885,0,0,16,72
4886,0,0,16,72
4887,0,0,15,70
4888,0,0,15,70
4889,0,0,16,71
4890,0,0,17,71
4891,0,0,19,72
4892,0,0,20,73
4893,0,0,21,73
4894,0,0,23,74
4895,0,0,23,75
4896,0,0,25,76
4897,0,0,25,77
4898,0,0,26,79
4899,0,0,27,81
4900,0,0,27,82
4901,0,0,28,83
4902,0,0,28,85
4903,0,0,29,87
4904,0,0,30,90
4905,0,0,31,93
4906,0,0,31,94
4907,0,0,32,97
4908,0,0,33,100
4909,0,0,34,103
4910,0,0,35,105
4911,0,0,36,108
4912,0,0,37,110
4913,0,0,39,112
4914,0,0,40,114
4915,0,0,42,117
4916,0,0,44,118
4917,0,0,45,120
4918,0,0,47,121
4919,0,0,48,122
4920,0,0,50,123
4921,0,0,50,124
4922,0,0,52,125
4923,0,0,52,126
4924,0,0,54,126
4925,0,0,55,127
4926,0,0,57,127
4927,0,0,58,127
4928,0,0,59,127
4929,0,0,60,127
4930,0,0,62,127
4931,0,0,63,128
4932,0,0,64,129
4933,0,0,66,130
4934,0,0,68,130
4935,0,0,70,130
4936,0,0,72,131
4937,0,0,73,132
4938,0,0,75,132
4939,0,0,77,132
4940,0,0,78,133
4941,0,0,79,133
4942,0,0,80,134
4943,0,0,86,136
4944,0,0,88,137
4945,0,0,89,137
4946,0,0,92,137
4947,0,0,94,137
4948,0,0,96,137
4949,0,0,99,137
4950,0,0,102,137
4951,0,0,104,138
4952,0,0,108,138
4953,0,0,111,138
4954,0,0,114,139
4955,0,0,117,139
4956,0,0,120,139
4957,0,0,123,140
4958,0,0,126,140
4959,0,0,130,141
4960,0,0,133,142
4961,0,0,137,142
4962,0,0,140,143
4963,0,0,143,143
4964,0,0,146,144
4965,0,0,149,145
4966,0,0,153,146
4967,0,0,156,147
4968,0,0,159,147
4969,0,0,162,148
4970,0,0,165,149
4971,0,0,168,150
4972,0,0,171,151
4973,0,0,174,152
4974,0,0,177,153
4975,0,0,179,154
4976,0,0,182,155
4977,0,0,185,156
4978,0,0,188,157
4979,0,0,190,157
4980,0,0,193,158
4981,0,0,195,159
4982,0,0,198,159
4983,0,0,202,159
4984,0,0,204,159
4985,0,0,206,159
4986,0,0,209,159
4987,0,0,211,159
4988,0,0,214,159
4989,0,0,216,159
4990,0,0,219,160
4991,0,0,221,161
4992,0,0,223,161
4993,0,0,225,161
4994,0,0,227,162
4995,0,0,229,163
4996,0,0,231,164
4997,0,0,233,164
4998,0,0,234,164
4999,0,0,234,164
5000,0,0,234,163
5001,0,0,234,163
5002,0,0,234,163
5003,0,0,235,162
5004,0,0,236,161
5005,0,0,237,161
5006,0,0,238,161
5007,0,0,240,160
5008,0,0,241,160
5009,0,0,243,159
5010,0,0,244,159
5011,0,0,244,159
5012,0,0,244,159
5013,0,0,245,159
5014,0,0,245,160
5015,0,0,245,160
5016,0,0,246,160
5017,0,0,247,161
5018,0,0,248,162
5019,0,0,250,163
5020,0,0,251,164
5021,0,0,253,165
5022,0,0,255,166
5023,0,0,257,167
5024,0,0,259,168
5025,0,0,262,169
5026,0,0,265,170
5027,0,0,267,170
5028,0,0,268,171
5029,0,0,270,172
5030,0,0,272,173
5031,0,0,274,173
5032,0,0,276,174
5033,0,0,279,175
5034,0,0,282,175
5035,0,0,284,176
5036,0,0,286,176
5037,0,0,288,177
5038,0,0,290,177
5039,0,0,292,178
5040,0,0,293,178
5041,0,0,294,178
5042,0,0,294,179
5043,0,0,295,179
5044,0,0,295,180
5045,0,0,296,182
5046,0,0,297,182
5047,0,0,297,182
5048,0,0,297,182
5049,0,0,297,181
5050,0,0,297,181
5051,0,0,297,181
5052,0,0,298,180
5053,0,0,299,180
5054,0,0,300,178
5055,0,0,302,178
5056,0,0,303,177
5057,0,0,305,176
5058,0,0,308,176
5059,0,0,310,176
5060,0,0,313,175
5061,0,0,315,174
5062,0,0,316,174
5063,0,0,319,173
5064,0,0,323,172
5065,0,0,326,173
5066,0,0,329,173
5067,0,0,332,173
5068,0,0,335,173
5069,0,0,338,174
5070,0,0,342,175
5071,0,0,347,175
5072,0,0,351,176
5073,0,0,356,176
5074,0,0,360,176
5075,0,0,363,177
5076,0,0,367,177
5077,0,0,372,177
5078,0,0,375,178
5079,0,0,378,178
5080,0,0,382,178
5081,0,0,387,178
5082,0,0,390,178
5083,0,0,395,179
5084,0,0,400,179
5085,0,0,404,180
5086,0,0,408,181
5087,0,0,412,181
5088,0,0,417,181
5089,0,0,420,182
5090,0,0,424,183
5091,0,0,429,183
5092,0,0,433,184
5093,0,0,437,185
5094,0,0,441,185
5095,0,0,445,186
5096,0,0,449,186
5097,0,0,453,187
5098,0,0,458,187
5099,0,0,462,187
5100,0,0,465,188
5101,0,0,469,188
5102,0,0,474,189
5103,0,0,479,189
5104,0,0,482,189
5105,0,0,486,190
5106,0,0,490,189
5107,0,0,494,190
5108,0,0,498,191
5109,0,0,502,191
5110,0,0,506,191
5111,0,0,509,192
5112,0,0,513,192
5113,0,0,517,192
5114,0,0,521,193
5115,0,0,524,193
5116,0,0,528,193
5117,0,0,532,193
5118,0,0,536,193
5119,0,0,539,194
5120,0,0,542,194
5121,0,0,546,195
5122,0,0,550,195
5123,0,0,553,195
5124,0,0,557,195
5125,0,0,562,194
5126,0,0,565,194
5127,0,0,567,194
5128,0,0,571,193
5129,0,0,575,192
5130,0,0,579,191
5131,0,0,582,191
5132,0,0,585,191
5133,0,0,590,190
5134,0,0,594,190
5135,0,0,598,190
5136,0,0,602,190
5137,0,0,606,190
5138,0,0,610,190
5139,0,0,613,190
5140,0,0,615,191
5141,0,0,619,191
5142,0,0,623,191
5143,0,0,627,191
5144,0,0,631,191
5145,0,0,635,191
5146,0,0,640,190
5147,0,0,644,190
5148,0,0,652,191
5149,0,0,656,192
5150,0,0,661,192
5151,0,0,665,192
5152,0,0,669,192
5153,0,0,674,192
5154,0,0,678,192
5155,0,0,682,192
5156,0,0,686,193
5157,0,0,689,193
5158,0,0,692,194
5159,0,0,695,195
5160,0,0,700,196
5161,0,0,704,196
5162,0,0,707,196
5163,0,0,711,197
5164,0,0,715,197
5165,0,0,720,197
5166,0,0,723,197
5167,0,0,726,197
5168,0,0,730,197
5169,0,0,734,197
5170,0,0,737,197
5171,0,0,739,198
5172,0,0,742,199
5173,0,0,745,199
5174,0,0,747,200
5175,0,0,748,199
5176,0,0,747,199
5177,0,0,747,199
5178,0,0,747,198
5179,0,0,746,197
5180,0,0,746,195
5181,0,0,746,193
5182,0,0,746,192
5183,0,0,746,191
5184,0,0,747,189
5185,0,0,748,187
5186,0,0,749,184
5187,0,0,750,181
5188,0,0,752,178
5189,0,0,753,176
5190,0,0,754,174
5191,0,0,756,171
5192,0,0,758,166
5193,0,0,756,166
5194,0,0,755,165
5195,0,0,753,165
5196,0,0,751,164
5197,0,0,751,162
5198,0,0,750,160
5199,0,0,749,157
5200,0,0,748,155
5201,0,0,748,153
5202,0,0,748,151
5203,0,0,748,148
5204,0,0,747,144
5205,0,0,746,141
5206,0,0,745,138
5207,0,0,745,134
5208,0,0,745,130
5209,0,0,745,126
5210,0,0,745,123
5211,0,0,745,120
5212,0,0,746,115
5213,0,0,746,111
5214,0,0,747,108
5215,0,0,748,104
5216,0,0,748,100
5217,0,0,749,96
5218,0,0,750,94
5219,0,0,751,91
5220,0,0,751,87
5221,0,0,752,84
5222,0,0,752,82
5223,0,0,752,78
5224,0,0,752,74
5225,0,0,752,71
5226,0,0,752,68
5227,0,0,753,65
5228,0,0,753,61
5229,0,0,753,58
5230,0,0,752,56
5231,0,0,753,54
5232,0,0,753,52
5233,0,0,752,51
5234,0,0,752,49
5235,0,0,752,48
5236,0,0,751,47
5237,0,0,751,45
5238,0,0,750,43
5239,0,0,749,41
5240,0,0,748,40
5241,0,0,748,38
5242,0,0,748,36
5243,0,0,748,37
5244,0,0,747,38
5245,0,0,748,38
5246,0,0,749,37
5247,0,0,750,36
5248,0,0,750,36
5249,0,0,750,36
5250,0,0,750,36
5251,0,0,750,36
5252,0,0,749,34
5253,0,0,748,33
5254,0,0,747,32
5255,0,0,747,30
5256,0,0,747,30
5257,0,0,746,30
5258,0,0,746,29
5259,0,0,744,29
5260,0,0,744,29
5261,0,0,743,29
5262,0,0,742,29
5263,0,0,740,27
5264,0,0,739,26
5265,0,0,738,25
5266,0,0,735,23
5267,0,0,735,23
5268,0,0,734,23
5269,0,0,733,23
5270,0,0,733,24
5271,0,0,733,26
5272,0,0,734,28
5273,0,0,733,29
5274,0,0,733,30
5275,0,0,732,32
5276,0,0,731,33
5277,0,0,731,34
5278,0,0,730,35
5279,0,0,727,37
5280,0,0,726,39
5281,0,0,725,39
5282,0,0,724,41
5283,0,0,724,42
5284,0,0,723,44
5285,0,0,722,45
5286,0,0,722,47
5287,0,0,722,48
5288,0,0,721,49
5289,0,0,722,49
5290,0,0,722,50
5291,0,0,723,51
5292,0,0,723,52
5293,0,0,723,53
5294,0,0,723,53
5295,0,0,723,52
5296,0,0,722,52
5297,0,0,722,53
5298,0,0,722,53
5299,0,0,722,53
5300,0,0,724,53
5301,0,0,725,53
5302,0,0,726,53
5303,0,0,727,54
5304,0,0,727,54
5305,0,0,728,54
5306,0,0,728,54
5307,0,0,729,53
5308,0,0,729,53
5309,0,0,729,53
5310,0,0,730,53
5311,0,0,730,54
5312,0,0,730,54
5313,0,0,732,54
5314,0,0,733,55
5315,0,0,733,56
5316,0,0,733,58
5317,0,0,733,59
5318,0,0,732,60
5319,0,0,732,61
5320,0,0,732,64
5321,0,0,731,65
5322,0,0,732,68
5323,0,0,732,68
5324,0,0,732,69
5325,0,0,733,71
5326,0,0,733,72
5327,0,0,733,73
5328,0,0,733,74
5329,0,0,733,76
5330,0,0,733,77
5331,0,0,733,79
5332,0,0,734,80
5333,0,0,735,81
5334,0,0,735,82
5335,0,0,735,82
5336,0,0,736,88
5337,0,0,736,89
5338,0,0,737,90
5339,0,0,738,91
5340,0,0,738,92
5341,0,0,738,95
5342,0,0,738,97
5343,0,0,738,99
5344,0,0,737,100
5345,0,0,738,101
5346,0,0,739,103
5347,0,0,741,105
5348,0,0,743,108
5349,0,0,744,110
5350,0,0,744,111
5351,0,0,744,113
5352,0,0,744,115
5353,0,0,745,117
5354,0,0,746,120
5355,0,0,747,121
5356,0,0,748,123
5357,0,0,749,126
5358,0,0,751,127
5359,0,0,753,127
5360,0,0,754,129
5361,0,0,756,131
5362,0,0,757,134
5363,0,0,759,136
5364,0,0,761,138
5365,0,0,764,139
5366,0,0,764,141
5367,0,0,763,142
5368,0,0,760,143
5369,0,0,757,144
5370,0,0,755,146
5371,0,0,754,147
5372,0,0,752,148
5373,0,0,750,149
5374,0,0,748,151
5375,0,0,746,152
5376,0,0,744,154
5377,0,0,744,156
5378,0,0,742,159
5379,0,0,741,163
5380,0,0,741,165
5381,0,0,739,167
5382,0,0,739,171
5383,0,0,738,175
5384,0,0,738,178
5385,0,0,738,182
5386,0,0,737,187
5387,0,0,738,191
5388,0,0,738,196
5389,0,0,738,200
5390,0,0,738,204
5391,0,0,738,209
5392,0,0,738,212
5393,0,0,738,216
5394,0,0,739,220
5395,0,0,740,223
5396,0,0,743,221
5397,0,0,744,218
5398,0,0,744,217
5399,0,0,745,217
5400,0,0,745,216
5401,0,0,745,216
5402,0,0,745,217
5403,0,0,743,218
5404,0,0,741,219
5405,0,0,739,221
5406,0,0,737,222
5407,0,0,735,224
5408,0,0,733,227
5409,0,0,732,229
5410,0,0,733,229
5411,0,0,734,225
5412,0,0,736,221
5413,0,0,737,216
5414,0,0,737,213
5415,0,0,738,209
5416,0,0,740,208
5417,0,0,742,207
5418,0,0,744,205
5419,0,0,748,203
5420,0,0,750,203
5421,0,0,753,204
5422,0,0,755,204
5423,0,0,758,205
5424,0,0,761,205
5425,0,0,745,197
5426,0,0,746,196
5427,0,0,747,197
5428,0,0,749,196
5429,0,0,750,194
5430,0,0,751,192
5431,0,0,753,189
5432,0,0,754,186
5433,0,0,755,185
5434,0,0,756,183
5435,0,0,756,182
5436,0,0,756,180
5437,0,0,754,180
5438,0,0,752,178
5439,0,0,750,177
5440,0,0,748,176
5441,0,0,747,175
5442,0,0,745,173
5443,0,0,743,172
5444,0,0,743,160
5445,0,0,744,149
5446,0,0,743,146
5447,0,0,741,143
5448,0,0,740,140
5449,0,0,740,138
5450,0,0,740,135
5451,0,0,739,131
5452,0,0,738,127
5453,0,0,739,123
5454,0,0,740,121
5455,0,0,742,117
5456,0,0,743,114
5457,0,0,745,109
5458,0,0,747,106
5459,0,0,751,104
5460,0,0,755,102
5461,0,0,756,98
5462,0,0,756,96
5463,0,0,757,92
5464,0,0,758,88
5465,0,0,759,85
5466,0,0,760,81
5467,0,0,761,76
5468,0,0,760,72
5469,0,0,760,71
5470,0,0,760,68
5471,0,0,760,65
5472,0,0,761,61
5473,0,0,762,57
5474,0,0,764,53
5475,0,0,766,50
5476,0,0,767,47
5477,0,0,766,44
5478,0,0,763,41
5479,0,0,759,37
5480,0,0,757,35
5481,0,0,755,32
5482,0,0,753,27
5483,0,0,753,24
5484,0,0,752,20
5485,0,0,751,16
5486,0,0,750,11
5487,0,0,751,8
5488,0,0,750,6
5489,0,0,746,7
5490,0,0,743,9
5491,0,0,740,10
5492,0,0,738,11
5493,0,0,736,10
5494,0,0,734,8
5495,0,0,731,7
5496,0,0,728,5
5497,0,0,725,5
5498,0,0,723,5
5499,0,0,722,4
5500,0,0,722,3
5501,0,0,721,3
5502,0,0,722,3
5503,0,0,722,3
5504,0,0,731,10
5505,0,0,731,10
5506,0,0,731,10
5507,0,0,731,10
5508,0,0,731,10
5509,0,0,731,10
5510,0,0,721,26
5511,0,0,718,28
5512,0,0,717,30
5513,0,0,715,33
5514,0,0,714,34
5515,0,0,712,34
5516,0,0,711,35
5517,0,0,708,37
5518,0,0,705,37
5519,0,0,703,36
5520,0,0,701,35
5521,0,0,699,34
5522,0,0,695,33
5523,0,0,692,32
5524,0,0,690,31
5525,0,0,688,30
5526,0,0,685,28
5527,0,0,682,26
5528,0,0,679,26
5529,0,0,677,24
5530,0,0,674,23
5531,0,0,670,22
5532,0,0,667,20
5533,0,0,665,20
5534,0,0,661,19
5535,0,0,659,18
5536,0,0,657,17
5537,0,0,654,16
5538,0,0,652,15
5539,0,0,649,15
5540,0,0,647,14
5541,0,0,640,17
5542,0,0,636,16
5543,0,0,632,15
5544,0,0,631,15
5545,0,0,629,15
5546,0,0,626,15
5547,0,0,622,14
