frame_idx,led_1_status,led_2_status,0_x,0_y
11527,0,0,696,9
11528,0,0,696,9
11529,0,0,696,9
11530,0,0,696,9
11531,0,0,696,9
11532,0,0,696,9
11533,0,0,696,9
11534,0,0,696,9
11535,0,0,696,9
11536,0,0,696,9
11537,0,0,696,9
11538,0,0,696,9
11539,0,0,696,9
11540,0,0,696,9
11541,0,0,696,9
11542,0,0,696,9
11543,0,0,696,9
11544,0,0,696,9
11545,0,0,696,9
11546,0,0,696,9
11547,0,0,696,9
11548,0,0,696,9
11549,0,0,696,9
11550,0,0,696,9
11551,0,0,696,9
11552,0,0,696,8
11553,0,0,696,8
11554,0,0,695,8
11555,0,0,695,8
11556,0,0,695,8
11557,0,0,695,9
11558,0,0,695,9
11559,0,0,695,10
11560,0,0,695,10
11561,0,0,694,10
11562,0,0,694,11
11563,0,0,694,11
11564,0,0,693,11
11565,0,0,692,11
11566,0,0,692,11
11567,0,0,691,11
11568,0,0,692,10
11569,0,0,692,10
11570,0,0,691,10
11571,0,0,691,10
11572,0,0,691,10
11573,0,0,691,10
11574,0,0,691,10
11575,0,0,691,11
11576,0,0,691,11
11577,0,0,691,10
11578,0,0,691,10
11579,0,0,691,10
11580,0,0,691,10
11581,0,0,691,10
11582,0,0,691,10
11583,0,0,691,10
11584,0,0,691,10
11585,0,0,691,10
11586,0,0,691,10
11587,0,0,691,10
11588,0,0,688,5
11589,0,0,688,5
11590,0,0,688,5
11591,0,0,689,5
11592,0,0,689,5
11593,0,0,689,5
11594,0,0,693,9
11595,0,0,693,8
11596,0,0,693,8
11597,0,0,693,9
11598,0,0,693,9
11599,0,0,693,9
11600,0,0,693,9
11601,0,0,693,9
11602,0,0,693,9
11603,0,0,693,9
11604,0,0,693,9
11605,0,0,693,9
11606,0,0,693,9
11607,0,0,693,9
11608,0,0,693,9
11609,0,0,693,9
11610,0,0,693,9
11611,0,0,693,9
11612,0,0,693,9
11613,0,0,693,9
11614,0,0,693,9
11615,0,0,693,9
11616,0,0,693,9
11617,0,0,693,9
11618,0,0,693,9
11619,0,0,692,9
11620,0,0,692,9
11621,0,0,692,9
11622,0,0,692,9
11623,0,0,692,9
11624,0,0,692,9
11625,0,0,692,9
11626,0,0,692,9
11627,0,0,692,9
11628,0,0,692,9
11629,0,0,692,9
11630,0,0,692,9
11631,0,0,692,9
11632,0,0,692,9
11633,0,0,693,9
11634,0,0,693,9
11635,0,0,693,9
11636,0,0,693,9
11637,0,0,693,9
11638,0,0,693,9
11639,0,0,693,9
11640,0,0,693,9
11641,0,0,693,9
11642,0,0,693,9
11643,0,0,693,9
11644,0,0,693,9
11645,0,0,693,9
11646,0,0,693,9
11647,0,0,693,9
11648,0,0,693,8
11649,0,0,693,9
11650,0,0,692,9
11651,0,0,692,9
11652,0,0,691,8
11653,0,0,691,8
11654,0,0,690,6
11655,0,0,688,7
11656,0,0,700,20
11657,0,0,699,20
11658,0,0,697,19
11659,0,0,696,18
11660,0,0,694,19
11661,0,0,692,19
11662,0,0,677,18
11663,0,0,675,18
11664,0,0,674,18
11665,0,0,673,18
11666,0,0,672,18
11667,0,0,672,18
11668,0,0,672,18
11669,0,0,672,18
11670,0,0,672,18
11671,0,0,673,18
11672,0,0,673,18
11673,0,0,672,18
11674,0,0,672,18
11675,0,0,673,17
11676,0,0,672,17
11677,0,0,672,17
11678,0,0,672,15
11679,0,0,672,15
11680,0,0,672,15
11681,0,0,672,15
11682,0,0,672,15
11683,0,0,672,15
11684,0,0,672,15
11685,0,0,672,16
11686,0,0,671,16
11687,0,0,671,15
11688,0,0,671,15
11689,0,0,671,15
11690,0,0,671,15
11691,0,0,672,15
11692,0,0,672,15
11693,0,0,672,15
11694,0,0,672,15
11695,0,0,672,15
11696,0,0,671,15
11697,0,0,671,15
11698,0,0,671,15
11699,0,0,671,15
11700,0,0,671,15
11701,0,0,671,15
11702,0,0,672,15
11703,0,0,671,15
11704,0,0,672,15
11705,0,0,672,15
11706,0,0,672,15
11707,0,0,672,15
11708,0,0,672,16
11709,0,0,671,16
11710,0,0,671,15
11711,0,0,672,15
11712,0,0,671,15
11713,0,0,671,15
11714,0,0,671,15
11715,0,0,671,15
11716,0,0,671,16
11717,0,0,671,16
11718,0,0,671,15
11719,0,0,671,15
11720,0,0,671,15
11721,0,0,671,15
11722,0,0,671,15
11723,0,0,671,15
11724,0,0,671,15
11725,0,0,671,15
11726,0,0,671,15
11727,0,0,671,15
11728,0,0,671,15
11729,0,0,671,15
11730,0,0,671,15
11731,0,0,671,15
11732,0,0,671,15
11733,0,0,671,15
11734,0,0,671,15
11735,0,0,671,15
11736,0,0,671,15
11737,0,0,671,15
11738,0,0,671,15
11739,0,0,671,15
11740,0,0,671,15
11741,0,0,671,15
11742,0,0,671,15
11743,0,0,671,15
11744,0,0,671,15
11745,0,0,671,15
11746,0,0,671,15
11747,0,0,671,15
11748,0,0,671,15
11749,0,0,671,15
11750,0,0,671,15
11751,0,0,671,15
11752,0,0,671,15
11753,0,0,671,15
11754,0,0,671,15
11755,0,0,671,15
11756,0,0,671,15
11757,0,0,671,15
11758,0,0,671,15
11759,0,0,671,15
11760,0,0,671,15
11761,0,0,671,15
11762,0,0,671,15
11763,0,0,671,15
11764,0,0,671,15
11765,0,0,671,15
11766,0,0,671,15
11767,0,0,671,15
11768,0,0,671,15
11769,0,0,671,15
11770,0,0,671,15
11771,0,0,671,15
11772,0,0,671,15
11773,0,0,671,14
11774,0,0,671,15
11775,0,0,671,15
11776,0,0,671,15
11777,0,0,671,15
11778,0,0,671,15
11779,0,0,671,15
11780,0,0,671,15
11781,0,0,671,15
11782,0,0,671,15
11783,0,0,671,15
11784,0,0,671,15
11785,0,0,672,15
11786,0,0,672,15
11787,0,0,672,14
11788,0,0,672,14
11789,0,0,672,15
11790,0,0,672,15
11791,0,0,672,15
11792,0,0,672,15
11793,0,0,671,15
11794,0,0,671,16
11795,0,0,671,16
11796,0,0,671,16
11797,0,0,672,16
11798,0,0,672,16
11799,0,0,672,16
11800,0,0,671,16
11801,0,0,671,16
11802,0,0,671,16
11803,0,0,672,16
11804,0,0,672,16
11805,0,0,672,16
11806,0,0,672,16
11807,0,0,672,16
11808,0,0,672,16
11809,0,0,672,16
11810,0,0,671,16
11811,0,0,671,16
11812,0,0,671,16
11813,0,0,671,16
11814,0,0,671,16
11815,0,0,671,16
11816,0,0,671,16
11817,0,0,671,16
11818,0,0,671,16
11819,0,0,671,16
11820,0,0,671,17
11821,0,0,671,17
11822,0,0,671,17
11823,0,0,672,17
11824,0,0,672,17
11825,0,0,672,16
11826,0,0,672,16
11827,0,0,672,16
11828,0,0,671,17
11829,0,0,671,17
11830,0,0,671,17
11831,0,0,671,16
11832,0,0,671,17
11833,0,0,671,17
11834,0,0,671,16
11835,0,0,671,17
11836,0,0,671,17
11837,0,0,671,17
11838,0,0,671,17
11839,0,0,671,17
11840,0,0,671,17
11841,0,0,671,17
11842,0,0,671,17
11843,0,0,671,17
11844,0,0,671,17
11845,0,0,671,17
11846,0,0,671,17
11847,0,0,671,17
11848,0,0,671,17
11849,0,0,671,17
11850,0,0,671,17
11851,0,0,671,17
11852,0,0,671,17
11853,0,0,671,17
11854,0,0,671,17
11855,0,0,671,17
11856,0,0,671,17
11857,0,0,671,17
11858,0,0,671,17
11859,0,0,671,17
11860,0,0,671,17
11861,0,0,671,17
11862,0,0,671,17
11863,0,0,671,17
11864,0,0,671,17
11865,0,0,671,17
11866,0,0,671,17
11867,0,0,671,17
11868,0,0,671,17
11869,0,0,671,17
11870,0,0,671,17
11871,0,0,671,17
11872,0,0,671,17
11873,0,0,671,17
11874,0,0,671,17
11875,0,0,671,17
11876,0,0,671,17
11877,0,0,671,17
11878,0,0,671,17
11879,0,0,671,17
11880,0,0,671,17
11881,0,0,671,17
11882,0,0,671,17
11883,0,0,671,17
11884,0,0,671,17
11885,0,0,671,17
11886,0,0,671,17
11887,0,0,671,17
11888,0,0,671,17
11889,0,0,671,17
11890,0,0,671,17
11891,0,0,671,17
11892,0,0,671,17
11893,0,0,671,17
11894,0,0,671,17
11895,0,0,671,17
11896,0,0,671,17
11897,0,0,670,17
11898,0,0,670,17
11899,0,0,670,18
11900,0,0,670,18
11901,0,0,670,18
11902,0,0,670,18
11903,0,0,670,18
11904,0,0,670,18
11905,0,0,670,18
11906,0,0,670,18
11907,0,0,670,18
11908,0,0,670,18
11909,0,0,670,18
11910,0,0,670,17
11911,0,0,670,18
11912,0,0,670,18
11913,0,0,670,17
11914,0,0,670,17
11915,0,0,670,17
11916,0,0,670,18
11917,0,0,670,18
11918,0,0,670,18
11919,0,0,670,18
11920,0,0,670,18
11921,0,0,670,18
11922,0,0,670,18
11923,0,0,670,18
11924,0,0,670,18
11925,0,0,670,18
11926,0,0,670,18
11927,0,0,670,18
11928,0,0,669,18
11929,0,0,670,18
11930,0,0,669,18
11931,0,0,669,18
11932,0,0,669,19
11933,0,0,669,19
11934,0,0,670,18
11935,0,0,670,19
11936,0,0,670,19
11937,0,0,670,19
11938,0,0,670,19
11939,0,0,670,19
11940,0,0,670,19
11941,0,0,670,19
11942,0,0,670,19
11943,0,0,670,19
11944,0,0,670,19
11945,0,0,670,19
11946,0,0,670,19
11947,0,0,670,19
11948,0,0,670,18
11949,0,0,670,18
11950,0,0,670,18
11951,0,0,670,18
11952,0,0,670,18
11953,0,0,670,18
11954,0,0,670,18
11955,0,0,670,18
11956,0,0,670,18
11957,0,0,670,18
11958,0,0,670,18
11959,0,0,669,18
11960,0,0,669,18
11961,0,0,669,18
11962,0,0,670,18
11963,0,0,670,19
11964,0,0,670,19
11965,0,0,669,19
11966,0,0,669,19
11967,0,0,669,19
11968,0,0,669,19
11969,0,0,669,19
11970,0,0,669,19
11971,0,0,669,19
11972,0,0,669,19
11973,0,0,669,19
11974,0,0,669,19
11975,0,0,669,19
11976,0,0,669,19
11977,0,0,669,19
11978,0,0,669,19
11979,0,0,669,19
11980,0,0,669,19
11981,0,0,669,19
11982,0,0,669,19
11983,0,0,669,18
11984,0,0,669,18
11985,0,0,669,19
11986,0,0,669,19
11987,0,0,669,19
11988,0,0,669,19
11989,0,0,669,19
11990,0,0,669,19
11991,0,0,669,19
11992,0,0,669,19
11993,0,0,669,19
11994,0,0,668,19
11995,0,0,668,19
11996,0,0,668,19
11997,0,0,668,19
11998,0,0,668,19
11999,0,0,668,19
12000,0,0,668,19
12001,0,0,668,19
12002,0,0,668,19
12003,0,0,667,19
12004,0,0,667,18
12005,0,0,667,18
12006,0,0,667,18
12007,0,0,668,19
12008,0,0,668,19
12009,0,0,668,19
12010,0,0,667,19
12011,0,0,672,19
12012,0,0,672,19
12013,0,0,672,19
12014,0,0,672,19
12015,0,0,672,19
12016,0,0,672,19
12017,0,0,672,19
12018,0,0,672,19
12019,0,0,672,19
12020,0,0,672,19
12021,0,0,672,19
12022,0,0,672,19
12023,0,0,672,19
12024,0,0,672,19
12025,0,0,672,19
12026,0,0,672,19
12027,0,0,672,19
12028,0,0,672,19
12029,0,0,672,19
12030,0,0,672,19
12031,0,0,672,19
12032,0,0,672,19
12033,0,0,672,19
12034,0,0,672,19
12035,0,0,672,19
12036,0,0,672,19
12037,0,0,672,19
12038,0,0,672,19
12039,0,0,672,19
12040,0,0,672,19
12041,0,0,672,19
12042,0,0,672,19
12043,0,0,672,19
12044,0,0,672,19
12045,0,0,672,19
12046,0,0,672,19
12047,0,0,672,19
12048,0,0,672,19
12049,0,0,672,19
12050,0,0,672,19
12051,0,0,672,19
12052,0,0,672,19
12053,0,0,672,19
12054,0,0,672,19
12055,0,0,672,19
12056,0,0,672,19
12057,0,0,672,19
12058,0,0,672,19
12059,0,0,672,19
12060,0,0,672,19
12061,0,0,672,19
12062,0,0,672,19
12063,0,0,672,19
12064,0,0,672,19
12065,0,0,672,19
12066,0,0,672,19
12067,0,0,672,19
12068,0,0,672,19
12069,0,0,672,19
12070,0,0,672,19
12071,0,0,672,19
12072,0,0,672,19
12073,0,0,672,19
12074,0,0,672,19
12075,0,0,672,19
12076,0,0,672,19
12077,0,0,672,19
12078,0,0,672,19
12079,0,0,672,19
12080,0,0,672,19
12081,0,0,672,19
12082,0,0,672,19
12083,0,0,672,19
12084,0,0,672,19
12085,0,0,672,19
12086,0,0,672,19
12087,0,0,672,19
12088,0,0,672,19
12089,0,0,672,19
12090,0,0,672,19
12091,0,0,672,19
12092,0,0,672,19
12093,0,0,672,19
12094,0,0,672,19
12095,0,0,672,20
12096,0,0,672,20
12097,0,0,672,19
12098,0,0,672,19
12099,0,0,672,19
12100,0,0,672,19
12101,0,0,672,19
12102,0,0,672,20
12103,0,0,672,20
12104,0,0,672,20
12105,0,0,672,20
12106,0,0,672,20
12107,0,0,672,20
12108,0,0,672,20
12109,0,0,672,20
12110,0,0,672,20
12111,0,0,672,20
12112,0,0,672,20
12113,0,0,672,20
12114,0,0,672,20
12115,0,0,672,20
12116,0,0,672,20
12117,0,0,672,20
12118,0,0,672,20
12119,0,0,672,20
12120,0,0,672,20
12121,0,0,672,20
12122,0,0,672,20
12123,0,0,672,20
12124,0,0,672,20
12125,0,0,672,20
12126,0,0,672,20
12127,0,0,672,20
12128,0,0,672,19
12129,0,0,672,19
12130,0,0,672,19
12131,0,0,672,20
12132,0,0,672,20
12133,0,0,672,20
12134,0,0,672,20
12135,0,0,672,20
12136,0,0,672,20
12137,0,0,672,20
12138,0,0,672,20
12139,0,0,672,20
12140,0,0,672,20
12141,0,0,672,20
12142,0,0,672,20
12143,0,0,672,20
12144,0,0,672,20
12145,0,0,672,20
12146,0,0,672,20
12147,0,0,672,20
12148,0,0,672,20
12149,0,0,672,20
12150,0,0,672,20
12151,0,0,672,20
12152,0,0,672,20
12153,0,0,672,20
12154,0,0,672,20
12155,0,0,672,20
12156,0,0,672,20
12157,0,0,672,20
12158,0,0,672,19
12159,0,0,672,19
12160,0,0,672,19
12161,0,0,672,19
12162,0,0,672,19
12163,0,0,672,19
12164,0,0,672,19
12165,0,0,672,19
12166,0,0,672,20
12167,0,0,672,19
12168,0,0,672,20
12169,0,0,672,20
12170,0,0,672,20
12171,0,0,673,20
12172,0,0,672,20
12173,0,0,672,20
12174,0,0,672,20
12175,0,0,672,20
12176,0,0,672,20
12177,0,0,672,20
12178,0,0,672,20
12179,0,0,672,20
12180,0,0,672,20
12181,0,0,672,20
12182,0,0,672,20
12183,0,0,672,20
12184,0,0,672,20
12185,0,0,672,20
12186,0,0,672,20
12187,0,0,672,20
12188,0,0,672,20
12189,0,0,672,20
12190,0,0,672,20
12191,0,0,672,20
12192,0,0,672,20
12193,0,0,671,20
12194,0,0,671,20
12195,0,0,671,19
12196,0,0,671,19
12197,0,0,671,19
12198,0,0,671,18
12199,0,0,672,18
12200,0,0,672,18
12201,0,0,672,18
12202,0,0,672,18
12203,0,0,672,18
12204,0,0,672,18
12205,0,0,672,18
12206,0,0,672,18
12207,0,0,672,18
12208,0,0,672,17
12209,0,0,671,17
12210,0,0,670,17
12211,0,0,669,17
12212,0,0,668,16
12213,0,0,667,17
12214,0,0,666,17
12215,0,0,666,17
12216,0,0,666,17
12217,0,0,666,17
12218,0,0,666,17
12219,0,0,666,17
12220,0,0,666,17
12221,0,0,666,17
12222,0,0,666,17
12223,0,0,665,17
12224,0,0,665,17
12225,0,0,665,17
12226,0,0,665,17
12227,0,0,666,17
12228,0,0,666,17
12229,0,0,667,17
12230,0,0,667,16
12231,0,0,667,17
12232,0,0,668,17
12233,0,0,668,16
12234,0,0,669,16
12235,0,0,669,16
12236,0,0,669,16
12237,0,0,669,16
12238,0,0,669,16
12239,0,0,669,16
12240,0,0,669,15
12241,0,0,669,15
12242,0,0,670,15
12243,0,0,670,16
12244,0,0,670,16
12245,0,0,670,16
12246,0,0,670,16
12247,0,0,671,16
12248,0,0,671,15
12249,0,0,671,16
12250,0,0,671,16
12251,0,0,671,15
12252,0,0,671,15
12253,0,0,671,16
12254,0,0,671,17
12255,0,0,673,19
12256,0,0,673,20
12257,0,0,673,20
12258,0,0,673,21
12259,0,0,674,21
12260,0,0,675,22
12261,0,0,676,22
12262,0,0,675,22
12263,0,0,675,22
12264,0,0,675,22
12265,0,0,675,22
12266,0,0,675,22
12267,0,0,675,22
12268,0,0,676,22
12269,0,0,677,22
12270,0,0,677,23
12271,0,0,677,23
12272,0,0,678,24
12273,0,0,681,26
12274,0,0,681,26
12275,0,0,681,26
12276,0,0,681,26
12277,0,0,680,26
12278,0,0,680,26
12279,0,0,680,26
12280,0,0,680,25
12281,0,0,680,25
12282,0,0,680,25
12283,0,0,681,26
12284,0,0,681,26
12285,0,0,681,26
12286,0,0,682,27
12287,0,0,682,27
12288,0,0,682,27
12289,0,0,682,27
12290,0,0,682,27
12291,0,0,682,28
12292,0,0,682,28
12293,0,0,682,28
12294,0,0,682,28
12295,0,0,682,28
12296,0,0,682,28
12297,0,0,682,28
12298,0,0,682,28
12299,0,0,682,28
12300,0,0,682,28
12301,0,0,682,28
12302,0,0,682,28
12303,0,0,682,28
12304,0,0,682,28
12305,0,0,682,28
12306,0,0,682,28
12307,0,0,682,28
12308,0,0,682,28
12309,0,0,682,28
12310,0,0,682,28
12311,0,0,682,28
12312,0,0,682,28
12313,0,0,682,29
12314,0,0,682,29
12315,0,0,682,29
12316,0,0,682,29
12317,0,0,682,29
12318,0,0,682,29
12319,0,0,682,29
12320,0,0,682,29
12321,0,0,682,29
12322,0,0,682,29
12323,0,0,682,29
12324,0,0,682,29
12325,0,0,682,29
12326,0,0,682,29
12327,0,0,682,29
12328,0,0,682,29
12329,0,0,682,29
12330,0,0,682,29
12331,0,0,682,29
12332,0,0,682,29
12333,0,0,682,29
12334,0,0,683,29
12335,0,0,683,29
12336,0,0,683,29
12337,0,0,683,29
12338,0,0,683,29
12339,0,0,683,29
12340,0,0,683,29
12341,0,0,683,29
12342,0,0,683,29
12343,0,0,683,29
12344,0,0,683,29
12345,0,0,684,29
12346,0,0,684,29
12347,0,0,684,29
12348,0,0,684,29
12349,0,0,684,29
12350,0,0,684,29
12351,0,0,685,28
12352,0,0,687,27
12353,0,0,687,24
12354,0,0,690,19
12355,0,0,693,18
12356,0,0,695,15
12357,0,0,697,12
12358,0,0,699,13
12359,0,0,699,15
12360,0,0,700,17
12361,0,0,701,18
12362,0,0,703,19
12363,0,0,704,20
12364,0,0,705,20
12365,0,0,705,21
12366,0,0,705,20
12367,0,0,705,20
12368,0,0,705,20
12369,0,0,705,21
12370,0,0,704,21
12371,0,0,704,21
12372,0,0,704,21
12373,0,0,704,21
12374,0,0,704,21
12375,0,0,705,21
12376,0,0,705,20
12377,0,0,704,20
12378,0,0,704,20
12379,0,0,704,20
12380,0,0,704,20
12381,0,0,704,20
12382,0,0,704,20
12383,0,0,704,20
12384,0,0,703,20
12385,0,0,703,20
12386,0,0,703,20
12387,0,0,703,20
12388,0,0,703,20
12389,0,0,703,20
12390,0,0,703,20
12391,0,0,703,20
12392,0,0,703,20
12393,0,0,703,20
12394,0,0,703,20
12395,0,0,703,20
12396,0,0,703,20
12397,0,0,703,20
12398,0,0,703,20
12399,0,0,703,20
12400,0,0,703,20
12401,0,0,703,20
12402,0,0,703,20
12403,0,0,703,20
12404,0,0,703,20
12405,0,0,703,20
12406,0,0,703,20
12407,0,0,703,20
12408,0,0,703,20
12409,0,0,703,20
12410,0,0,703,20
12411,0,0,703,21
12412,0,0,703,20
12413,0,0,703,20
12414,0,0,703,20
12415,0,0,703,20
12416,0,0,703,20
12417,0,0,703,20
12418,0,0,703,20
12419,0,0,703,20
12420,0,0,703,20
12421,0,0,703,20
12422,0,0,703,20
12423,0,0,703,20
12424,0,0,703,20
12425,0,0,703,20
12426,0,0,703,20
12427,0,0,703,20
12428,0,0,703,20
12429,0,0,703,20
12430,0,0,703,20
12431,0,0,703,20
12432,0,0,703,20
12433,0,0,703,20
12434,0,0,703,20
12435,0,0,703,20
12436,0,0,703,20
12437,0,0,703,20
12438,0,0,703,20
12439,0,0,703,20
12440,0,0,703,20
12441,0,0,703,20
12442,0,0,703,20
12443,0,0,703,20
12444,0,0,703,20
12445,0,0,703,20
12446,0,0,703,20
12447,0,0,703,20
12448,0,0,703,20
12449,0,0,703,20
12450,0,0,703,20
12451,0,0,703,20
12452,0,0,703,20
12453,0,0,703,20
12454,0,0,703,20
12455,0,0,703,20
12456,0,0,703,20
12457,0,0,703,20
12458,0,0,703,20
12459,0,0,704,20
12460,0,0,705,20
12461,0,0,705,20
12462,0,0,705,20
12463,0,0,705,20
12464,0,0,705,19
12465,0,0,705,19
12466,0,0,705,19
12467,0,0,705,19
12468,0,0,705,19
12469,0,0,705,19
12470,0,0,705,19
12471,0,0,705,19
12472,0,0,705,19
12473,0,0,705,19
12474,0,0,705,19
12475,0,0,705,19
12476,0,0,705,19
12477,0,0,705,19
12478,0,0,705,19
12479,0,0,705,19
12480,0,0,705,19
12481,0,0,705,19
12482,0,0,705,19
12483,0,0,705,19
12484,0,0,706,19
12485,0,0,707,20
12486,0,0,710,20
12487,0,0,714,20
12488,0,0,718,19
12489,0,0,722,19
12490,0,0,727,19
12491,0,0,732,17
12492,0,0,737,15
12493,0,0,741,9
12494,0,0,730,10
12495,0,0,727,12
12496,0,0,725,12
12497,0,0,726,12
12498,0,0,726,13
12499,0,0,728,14
12500,0,0,730,17
12501,0,0,732,20
12502,0,0,735,23
12503,0,0,750,33
12504,0,0,752,36
12505,0,0,752,38
12506,0,0,751,38
12507,0,0,748,39
12508,0,0,746,40
12509,0,0,745,40
12510,0,0,743,39
12511,0,0,742,39
12512,0,0,740,38
12513,0,0,739,37
12514,0,0,739,37
12515,0,0,738,37
12516,0,0,738,37
12517,0,0,737,38
12518,0,0,736,38
12519,0,0,735,39
12520,0,0,735,41
12521,0,0,735,43
12522,0,0,735,44
12523,0,0,735,44
12524,0,0,735,43
12525,0,0,736,42
12526,0,0,736,42
12527,0,0,736,41
12528,0,0,737,41
12529,0,0,737,41
12530,0,0,737,41
12531,0,0,737,41
12532,0,0,736,41
12533,0,0,736,41
12534,0,0,736,41
12535,0,0,736,41
12536,0,0,737,41
12537,0,0,736,41
12538,0,0,736,41
12539,0,0,736,41
12540,0,0,736,41
12541,0,0,736,41
12542,0,0,736,41
12543,0,0,736,41
12544,0,0,736,41
12545,0,0,736,41
12546,0,0,736,41
12547,0,0,736,41
12548,0,0,736,41
12549,0,0,736,41
12550,0,0,736,41
12551,0,0,736,41
12552,0,0,736,41
12553,0,0,736,41
12554,0,0,736,41
12555,0,0,736,41
12556,0,0,736,40
12557,0,0,736,41
12558,0,0,736,41
12559,0,0,736,41
12560,0,0,736,41
12561,0,0,736,41
12562,0,0,736,41
12563,0,0,736,41
12564,0,0,736,40
12565,0,0,736,40
12566,0,0,736,40
12567,0,0,736,40
12568,0,0,736,40
12569,0,0,736,41
12570,0,0,736,40
12571,0,0,736,40
12572,0,0,736,40
12573,0,0,736,40
12574,0,0,736,41
12575,0,0,736,41
12576,0,0,736,41
12577,0,0,736,41
12578,0,0,736,41
12579,0,0,736,41
12580,0,0,736,41
12581,0,0,736,41
12582,0,0,736,41
12583,0,0,736,41
12584,0,0,736,41
12585,0,0,736,41
12586,0,0,736,41
12587,0,0,736,41
12588,0,0,736,41
12589,0,0,736,42
12590,0,0,736,42
12591,0,0,735,43
12592,0,0,734,44
12593,0,0,733,46
12594,0,0,732,47
12595,0,0,729,48
12596,0,0,728,49
12597,0,0,726,49
12598,0,0,724,42
12599,0,0,717,44
12600,0,0,717,44
12601,0,0,717,44
12602,0,0,717,44
12603,0,0,717,44
12604,0,0,717,44
12605,0,0,717,44
12606,0,0,717,44
12607,0,0,717,44
12608,0,0,717,44
12609,0,0,696,41
12610,0,0,698,36
12611,0,0,703,31
12612,0,0,706,27
12613,0,0,707,24
12614,0,0,709,21
12615,0,0,711,19
12616,0,0,714,19
12617,0,0,718,20
12618,0,0,722,21
12619,0,0,724,20
12620,0,0,726,19
12621,0,0,730,18
12622,0,0,734,17
12623,0,0,737,17
12624,0,0,741,14
12625,0,0,743,9
12626,0,0,745,7
12627,0,0,749,4
12628,0,0,752,4
12629,0,0,754,4
12630,0,0,754,5
12631,0,0,753,5
12632,0,0,749,5
12633,0,0,743,5
12634,0,0,738,5
12635,0,0,733,5
12636,0,0,728,5
12637,0,0,723,3
12638,0,0,723,3
12639,0,0,723,3
12640,0,0,723,3
12641,0,0,723,3
12642,0,0,723,3
12643,0,0,723,3
12644,0,0,723,3
12645,0,0,723,3
12646,0,0,723,3
12647,0,0,691,32
12648,0,0,689,34
12649,0,0,686,37
12650,0,0,683,38
12651,0,0,678,40
12652,0,0,675,43
12653,0,0,672,43
12654,0,0,668,45
12655,0,0,665,47
12656,0,0,660,49
12657,0,0,657,51
12658,0,0,653,51
12659,0,0,648,54
12660,0,0,644,55
12661,0,0,640,57
12662,0,0,635,57
12663,0,0,630,59
12664,0,0,625,60
12665,0,0,618,61
12666,0,0,614,63
12667,0,0,608,64
12668,0,0,604,67
12669,0,0,600,68
12670,0,0,596,71
12671,0,0,591,72
12672,0,0,584,73
12673,0,0,579,75
12674,0,0,572,77
12675,0,0,567,80
12676,0,0,561,83
12677,0,0,555,86
12678,0,0,548,88
12679,0,0,542,91
12680,0,0,535,92
12681,0,0,528,94
12682,0,0,522,95
12683,0,0,515,96
12684,0,0,506,97
12685,0,0,499,99
12686,0,0,492,101
12687,0,0,485,103
12688,0,0,477,105
12689,0,0,472,107
12690,0,0,467,109
12691,0,0,464,109
12692,0,0,461,109
12693,0,0,458,109
12694,0,0,454,108
12695,0,0,450,104
12696,0,0,447,102
12697,0,0,442,98
12698,0,0,438,96
12699,0,0,434,93
12700,0,0,429,89
12701,0,0,427,87
12702,0,0,426,81
12703,0,0,426,77
12704,0,0,425,72
12705,0,0,427,75
12706,0,0,424,71
12707,0,0,423,65
12708,0,0,421,61
12709,0,0,420,56
12710,0,0,419,51
12711,0,0,418,46
12712,0,0,419,41
12713,0,0,417,38
12714,0,0,415,37
12715,0,0,406,33
12716,0,0,401,34
12717,0,0,396,34
12718,0,0,392,34
12719,0,0,388,35
12720,0,0,384,33
12721,0,0,380,32
12722,0,0,377,32
12723,0,0,376,30
12724,0,0,375,29
12725,0,0,373,27
12726,0,0,371,25
12727,0,0,368,23
12728,0,0,366,23
12729,0,0,363,22
12730,0,0,361,21
12731,0,0,359,19
12732,0,0,358,19
12733,0,0,356,18
12734,0,0,354,19
12735,0,0,353,19
12736,0,0,353,19
12737,0,0,353,19
12738,0,0,352,19
12739,0,0,352,19
12740,0,0,352,19
12741,0,0,363,24
12742,0,0,363,24
12743,0,0,363,24
12744,0,0,363,24
12745,0,0,363,24
12746,0,0,363,24
12747,0,0,363,24
12748,0,0,363,24
12749,0,0,363,24
12750,0,0,363,24
12751,0,0,363,24
12752,0,0,363,24
12753,0,0,363,24
12754,0,0,363,24
12755,0,0,363,24
12756,0,0,363,24
12757,0,0,363,24
12758,0,0,363,24
12759,0,0,363,24
12760,0,0,363,24
12761,0,0,363,24
12762,0,0,363,24
12763,0,0,363,24
12764,0,0,363,24
12765,0,0,363,24
12766,0,0,363,24
12767,0,0,363,24
12768,0,0,363,24
12769,0,0,363,24
12770,0,0,363,24
12771,0,0,363,24
12772,0,0,363,24
12773,0,0,363,24
12774,0,0,363,24
12775,0,0,363,24
12776,0,0,363,24
12777,0,0,363,24
12778,0,0,363,24
12779,0,0,362,24
12780,0,0,362,24
12781,0,0,362,24
12782,0,0,362,24
12783,0,0,362,24
12784,0,0,362,24
12785,0,0,362,24
12786,0,0,362,24
12787,0,0,362,24
12788,0,0,362,24
12789,0,0,362,24
12790,0,0,362,24
12791,0,0,362,24
12792,0,0,362,24
12793,0,0,362,24
12794,0,0,362,24
12795,0,0,362,24
12796,0,0,362,24
