frame_idx,led_1_status,led_2_status,0_x,0_y
24784,0,0,299,104
24785,0,0,299,104
24786,0,0,299,104
24787,0,0,299,104
24788,0,0,299,104
24789,0,0,299,104
24790,0,0,299,104
24791,0,0,299,104
24792,0,0,299,104
24793,0,0,299,104
24794,0,0,299,104
24795,0,0,299,104
24796,0,0,299,104
24797,0,0,299,104
24798,0,0,299,104
24799,0,0,299,104
24800,0,0,299,104
24801,0,0,299,104
24802,0,0,299,104
24803,0,0,299,104
24804,0,0,299,104
24805,0,0,299,104
24806,0,0,299,104
24807,0,0,299,104
24808,0,0,299,104
24809,0,0,299,104
24810,0,0,299,104
24811,0,0,299,104
24812,0,0,299,104
24813,0,0,299,104
24814,0,0,299,104
24815,0,0,299,104
24816,0,0,299,104
24817,0,0,299,104
24818,0,0,299,104
24819,0,0,299,104
24820,0,0,299,104
24821,0,0,299,104
24822,0,0,299,104
24823,0,0,299,104
24824,0,0,299,104
24825,0,0,299,104
24826,0,0,299,104
24827,0,0,299,104
24828,0,0,299,104
24829,0,0,299,104
24830,0,0,299,104
24831,0,0,299,104
24832,0,0,299,104
24833,0,0,299,104
24834,0,0,299,104
24835,0,0,299,104
24836,0,0,299,104
24837,0,0,299,104
24838,0,0,299,104
24839,0,0,299,104
24840,0,0,299,104
24841,0,0,299,104
24842,0,0,299,104
24843,0,0,299,104
24844,0,0,299,104
24845,0,0,299,104
24846,0,0,299,104
24847,0,0,299,104
24848,0,0,299,104
24849,0,0,299,104
24850,0,0,299,104
24851,0,0,299,104
24852,0,0,299,104
24853,0,0,299,104
24854,0,0,299,104
24855,0,0,299,104
24856,0,0,299,104
24857,0,0,299,104
24858,0,0,299,104
24859,0,0,299,104
24860,0,0,299,104
24861,0,0,299,104
24862,0,0,299,104
24863,0,0,299,104
24864,0,0,299,104
24865,0,0,299,104
24866,0,0,299,104
24867,0,0,299,104
24868,0,0,299,104
24869,0,0,299,104
24870,0,0,299,104
24871,0,0,299,104
24872,0,0,299,105
24873,0,0,299,105
24874,0,0,299,105
24875,0,0,299,105
24876,0,0,299,105
24877,0,0,299,105
24878,0,0,299,105
24879,0,0,299,105
24880,0,0,299,105
24881,0,0,299,105
24882,0,0,299,105
24883,0,0,299,105
24884,0,0,299,104
24885,0,0,299,104
24886,0,0,299,104
24887,0,0,299,105
24888,0,0,299,105
24889,0,0,299,105
24890,0,0,299,105
24891,0,0,299,105
24892,0,0,299,105
24893,0,0,299,105
24894,0,0,299,105
24895,0,0,299,105
24896,0,0,299,105
24897,0,0,299,105
24898,0,0,299,105
24899,0,0,298,106
24900,0,0,298,106
24901,0,0,298,107
24902,0,0,297,108
24903,0,0,297,108
24904,0,0,296,109
24905,0,0,295,110
24906,0,0,294,111
24907,0,0,293,112
24908,0,0,293,113
24909,0,0,293,115
24910,0,0,293,116
24911,0,0,294,118
24912,0,0,294,119
24913,0,0,294,120
24914,0,0,295,121
24915,0,0,296,122
24916,0,0,297,123
24917,0,0,298,125
24918,0,0,299,127
24919,0,0,300,129
24920,0,0,302,131
24921,0,0,304,133
24922,0,0,305,135
24923,0,0,307,139
24924,0,0,309,143
24925,0,0,312,145
24926,0,0,314,148
24927,0,0,316,153
24928,0,0,319,157
24929,0,0,322,162
24930,0,0,325,168
24931,0,0,328,174
24932,0,0,332,180
24933,0,0,335,187
24934,0,0,338,193
24935,0,0,338,199
24936,0,0,335,207
24937,0,0,333,210
24938,0,0,331,211
24939,0,0,331,213
24940,0,0,332,216
24941,0,0,334,218
24942,0,0,337,218
24943,0,0,341,216
24944,0,0,344,216
24945,0,0,347,217
24946,0,0,351,218
24947,0,0,355,218
24948,0,0,358,218
24949,0,0,361,218
24950,0,0,365,217
24951,0,0,369,216
24952,0,0,373,214
24953,0,0,373,210
24954,0,0,374,207
24955,0,0,377,203
24956,0,0,379,198
24957,0,0,383,194
24958,0,0,387,190
24959,0,0,391,186
24960,0,0,395,183
24961,0,0,399,179
24962,0,0,396,175
24963,0,0,396,175
24964,0,0,396,175
24965,0,0,401,138
24966,0,0,398,128
24967,0,0,396,119
24968,0,0,393,111
24969,0,0,392,104
24970,0,0,391,97
24971,0,0,390,92
24972,0,0,391,88
24973,0,0,392,85
24974,0,0,392,84
24975,0,0,392,84
24976,0,0,392,84
24977,0,0,392,84
24978,0,0,390,89
24979,0,0,391,90
24980,0,0,394,96
24981,0,0,397,95
24982,0,0,400,94
24983,0,0,406,91
24984,0,0,411,89
24985,0,0,415,85
24986,0,0,419,83
24987,0,0,422,81
24988,0,0,423,78
24989,0,0,423,77
24990,0,0,423,77
24991,0,0,423,77
24992,0,0,423,77
24993,0,0,423,77
24994,0,0,423,77
24995,0,0,423,77
24996,0,0,423,77
24997,0,0,422,79
24998,0,0,421,80
24999,0,0,421,80
25000,0,0,420,80
25001,0,0,421,81
25002,0,0,420,82
25003,0,0,418,81
25004,0,0,417,82
25005,0,0,416,82
25006,0,0,416,83
25007,0,0,415,83
25008,0,0,415,83
25009,0,0,415,83
25010,0,0,415,83
25011,0,0,415,83
25012,0,0,415,83
25013,0,0,415,83
25014,0,0,415,84
25015,0,0,415,83
25016,0,0,415,83
25017,0,0,415,84
25018,0,0,415,84
25019,0,0,415,84
25020,0,0,415,84
25021,0,0,415,84
25022,0,0,415,84
25023,0,0,415,84
25024,0,0,415,84
25025,0,0,415,84
25026,0,0,415,84
25027,0,0,415,84
25028,0,0,414,84
25029,0,0,414,85
25030,0,0,413,85
25031,0,0,413,85
25032,0,0,413,85
25033,0,0,413,85
25034,0,0,413,85
25035,0,0,413,85
25036,0,0,413,85
25037,0,0,413,85
25038,0,0,413,85
25039,0,0,413,85
25040,0,0,413,85
25041,0,0,413,85
25042,0,0,413,85
25043,0,0,413,85
25044,0,0,413,85
25045,0,0,413,85
25046,0,0,413,85
25047,0,0,413,85
25048,0,0,413,85
25049,0,0,413,85
25050,0,0,413,85
25051,0,0,413,85
25052,0,0,413,85
25053,0,0,413,85
25054,0,0,413,85
25055,0,0,413,85
25056,0,0,413,85
25057,0,0,413,85
25058,0,0,413,85
25059,0,0,413,85
25060,0,0,413,85
25061,0,0,413,85
25062,0,0,413,85
25063,0,0,413,85
25064,0,0,413,85
25065,0,0,413,85
25066,0,0,413,85
25067,0,0,413,85
25068,0,0,413,85
25069,0,0,413,85
25070,0,0,413,85
25071,0,0,413,85
25072,0,0,413,85
25073,0,0,413,85
25074,0,0,413,85
25075,0,0,413,85
25076,0,0,413,85
25077,0,0,412,85
25078,1,0,411,85
25079,1,0,409,86
25080,1,0,407,86
25081,1,0,406,86
25082,1,0,405,87
25083,1,0,404,87
25084,1,0,403,88
25085,1,0,401,88
25086,1,0,400,89
25087,1,0,398,88
25088,1,0,397,88
25089,1,0,395,87
25090,1,0,393,86
25091,1,0,391,84
25092,1,0,389,82
25093,1,0,388,81
25094,1,0,386,80
25095,1,0,385,79
25096,0,0,385,78
25097,0,0,382,75
25098,0,0,379,71
25099,0,0,375,67
25100,0,0,373,63
25101,0,0,372,61
25102,0,0,373,60
25103,0,0,373,60
25104,0,0,373,60
25105,0,0,373,60
25106,0,0,373,60
25107,0,0,372,60
25108,0,0,369,64
25109,0,0,367,67
25110,0,0,364,71
25111,0,0,361,75
25112,0,0,356,77
25113,0,0,352,80
25114,0,0,350,80
25115,0,0,345,82
25116,0,0,340,84
25117,0,0,334,86
25118,0,0,326,88
25119,0,0,318,91
25120,0,0,309,94
25121,0,0,299,96
25122,0,0,290,99
25123,0,0,280,103
25124,0,0,270,107
25125,0,0,262,111
25126,0,0,252,114
25127,0,0,242,116
25128,0,0,231,118
25129,0,0,221,117
25130,0,0,210,114
25131,0,0,201,111
25132,0,0,192,108
25133,0,0,181,107
25134,0,0,172,105
25135,0,0,163,102
25136,0,0,157,97
25137,0,0,152,90
25138,0,0,147,83
25139,0,0,140,75
25140,0,0,134,68
25141,0,0,127,60
25142,0,0,122,53
25143,0,0,116,45
25144,0,0,110,40
25145,0,0,107,38
25146,0,0,105,37
25147,0,0,105,37
25148,0,0,105,37
25149,0,0,105,37
25150,0,0,105,37
25151,0,0,105,37
25152,0,0,105,38
25153,0,0,106,40
25154,0,0,107,43
25155,0,0,109,43
25156,0,0,108,46
25157,0,0,104,49
25158,0,0,99,52
25159,0,0,92,55
25160,0,0,86,56
25161,0,0,78,57
25162,0,0,69,57
25163,0,0,61,53
25164,0,0,56,49
25165,0,0,51,43
25166,0,0,43,39
25167,0,0,38,37
25168,0,0,36,36
25169,0,0,35,36
25170,0,0,33,34
25171,0,0,30,34
25172,0,0,30,32
25173,0,0,32,30
25174,0,0,33,29
25175,0,0,33,26
25176,0,0,33,25
25177,0,0,33,25
25178,0,0,33,25
25179,0,0,33,29
25180,0,0,33,33
25181,0,0,42,39
25182,0,0,41,40
25183,0,0,37,42
25184,0,0,35,43
25185,0,0,33,43
25186,0,0,33,43
25187,0,0,33,42
25188,0,0,31,38
25189,0,0,21,27
25190,0,0,20,23
25191,0,0,21,21
25192,0,0,23,21
25193,0,0,26,21
25194,0,0,27,22
25195,0,0,27,23
25196,0,0,28,26
25197,0,0,28,34
25198,0,0,33,34
25199,0,0,37,35
25200,0,0,43,34
25201,0,0,50,33
25202,0,0,62,25
25203,0,0,68,22
25204,0,0,73,17
25205,0,0,81,15
25206,0,0,88,12
25207,0,0,97,10
25208,0,0,103,9
25209,0,0,111,14
25210,0,0,115,20
25211,0,0,117,26
25212,0,0,119,31
25213,0,0,123,37
25214,0,0,127,42
25215,0,0,135,47
25216,0,0,140,51
25217,0,0,148,53
25218,0,0,148,53
25219,0,0,148,53
25220,0,0,148,53
25221,0,0,148,53
25222,0,0,148,53
25223,0,0,148,53
25224,0,0,148,53
25225,0,0,148,53
25226,0,0,175,19
25227,0,0,174,14
25228,0,0,174,14
25229,0,0,174,14
25230,0,0,174,15
25231,0,0,174,15
25232,0,0,175,16
25233,0,0,179,19
25234,0,0,184,23
25235,0,0,188,26
25236,0,0,192,27
25237,0,0,197,28
25238,0,0,191,33
25239,0,0,197,32
25240,0,0,201,28
25241,0,0,207,25
25242,0,0,212,22
25243,0,0,216,21
25244,0,0,218,17
25245,0,0,220,16
25246,0,0,222,18
25247,0,0,225,22
25248,0,0,229,25
25249,0,0,227,26
25250,0,0,229,30
25251,0,0,231,35
25252,0,0,233,40
25253,0,0,234,45
25254,0,0,236,49
25255,0,0,240,51
25256,0,0,243,56
25257,0,0,246,60
25258,0,0,248,63
25259,0,0,250,65
25260,0,0,251,65
25261,0,0,250,64
25262,0,0,250,63
25263,0,0,250,63
25264,0,0,250,63
25265,0,0,248,64
25266,0,0,247,65
25267,0,0,248,65
25268,0,0,245,67
25269,0,0,242,69
25270,0,0,237,70
25271,0,0,233,72
25272,0,0,228,75
25273,0,0,223,77
25274,0,0,219,72
25275,0,0,216,72
25276,0,0,211,72
25277,0,0,200,78
25278,0,0,196,78
25279,0,0,193,77
25280,0,0,182,77
25281,0,0,180,72
25282,0,0,179,67
25283,0,0,176,62
25284,0,0,173,58
25285,0,0,170,55
25286,0,0,178,54
25287,0,0,176,50
25288,0,0,176,46
25289,0,0,176,41
25290,0,0,175,35
25291,0,0,174,30
25292,0,0,172,28
25293,0,0,171,30
25294,0,0,170,32
25295,0,0,169,35
25296,0,0,168,37
25297,0,0,167,40
25298,0,0,166,42
25299,0,0,163,44
25300,0,0,159,47
25301,0,0,155,50
25302,0,0,151,52
25303,0,0,148,53
25304,0,0,143,54
25305,0,0,138,55
25306,0,0,133,54
25307,0,0,128,52
25308,0,0,123,47
25309,0,0,117,42
25310,0,0,111,37
25311,0,0,106,33
25312,0,0,103,33
25313,0,0,101,33
25314,0,0,101,34
25315,0,0,101,35
25316,0,0,102,36
25317,0,0,103,38
25318,0,0,103,40
25319,0,0,103,42
25320,0,0,103,45
25321,0,0,102,50
25322,0,0,99,55
25323,0,0,98,60
25324,0,0,95,64
25325,0,0,92,69
25326,0,0,89,75
25327,0,0,85,79
25328,0,0,79,86
25329,0,0,74,92
25330,0,0,69,98
25331,0,0,66,104
25332,0,0,61,109
25333,0,0,56,116
25334,0,0,53,121
25335,0,0,48,126
25336,0,0,45,132
25337,0,0,41,135
25338,0,0,38,140
25339,0,0,37,145
25340,0,0,36,149
25341,0,0,35,153
25342,0,0,35,157
25343,0,0,34,161
25344,0,0,32,165
25345,0,0,32,169
25346,0,0,31,173
25347,0,0,28,178
25348,0,0,27,183
25349,0,0,26,189
25350,0,0,23,196
25351,0,0,23,200
25352,0,0,24,206
25353,0,0,27,214
25354,0,0,29,222
25355,0,0,34,222
25356,0,0,36,225
25357,0,0,34,228
25358,0,0,28,231
25359,0,0,23,234
25360,0,0,20,234
25361,0,0,20,233
25362,0,0,22,233
25363,0,0,22,233
25364,0,0,22,234
25365,0,0,22,234
25366,0,0,22,234
25367,0,0,22,234
25368,0,0,22,234
25369,0,0,21,236
25370,0,0,21,236
25371,0,0,23,234
25372,0,0,21,232
25373,0,0,19,230
25374,0,0,20,229
25375,0,0,22,230
25376,0,0,23,229
25377,0,0,24,228
25378,0,0,25,226
25379,0,0,27,219
25380,0,0,28,213
25381,0,0,30,205
25382,0,0,31,197
25383,0,0,30,187
25384,0,0,29,177
25385,0,0,28,167
25386,0,0,26,156
25387,0,0,25,145
25388,0,0,23,135
25389,0,0,22,126
25390,0,0,21,116
25391,0,0,20,109
25392,0,0,21,104
25393,0,0,21,101
25394,0,0,21,101
25395,0,0,21,101
25396,0,0,21,101
25397,0,0,21,101
25398,0,0,15,90
25399,0,0,15,90
25400,0,0,15,88
25401,0,0,15,83
25402,0,0,14,78
25403,0,0,16,73
25404,0,0,17,63
25405,0,0,22,61
25406,0,0,27,60
25407,0,0,32,58
25408,0,0,38,53
25409,0,0,45,46
25410,0,0,51,39
25411,0,0,57,32
25412,0,0,60,26
25413,0,0,61,26
25414,0,0,62,27
25415,0,0,61,31
25416,0,0,63,37
25417,0,0,65,41
25418,0,0,66,43
25419,0,0,68,46
25420,0,0,70,49
25421,0,0,72,51
25422,0,0,76,53
25423,0,0,79,55
25424,0,0,83,55
25425,0,0,88,56
25426,0,0,92,56
25427,0,0,97,54
25428,0,0,108,47
25429,0,0,108,42
25430,0,0,108,35
25431,0,0,111,27
25432,0,0,114,20
25433,0,0,118,19
25434,0,0,122,22
25435,0,0,125,26
25436,0,0,126,29
25437,0,0,127,32
25438,0,0,128,36
25439,0,0,120,43
25440,0,0,122,46
25441,0,0,123,48
25442,0,0,126,52
25443,0,0,128,55
25444,0,0,132,57
25445,0,0,135,59
25446,0,0,139,61
25447,0,0,142,61
25448,0,0,145,62
25449,0,0,147,62
25450,0,0,149,61
25451,0,0,152,58
25452,0,0,154,55
25453,0,0,157,51
25454,0,0,161,47
25455,0,0,165,43
25456,0,0,170,38
25457,0,0,172,31
25458,0,0,176,25
25459,0,0,178,22
25460,0,0,180,22
25461,0,0,181,23
25462,0,0,182,24
25463,0,0,184,27
25464,0,0,187,29
25465,0,0,190,31
25466,0,0,192,34
25467,0,0,195,36
25468,0,0,197,39
25469,0,0,200,43
25470,0,0,202,47
25471,0,0,205,50
25472,0,0,209,53
25473,0,0,213,54
25474,0,0,218,56
25475,0,0,223,57
25476,0,0,228,57
25477,0,0,234,56
25478,0,0,240,55
25479,0,0,245,56
25480,0,0,248,59
25481,0,0,249,64
25482,0,0,251,69
25483,0,0,251,74
25484,0,0,252,79
25485,0,0,253,82
25486,0,0,255,85
25487,0,0,258,86
25488,0,0,260,86
25489,0,0,260,85
25490,0,0,262,86
25491,0,0,263,85
25492,0,0,263,83
25493,0,0,263,82
25494,0,0,262,83
25495,0,0,263,85
25496,0,0,264,88
25497,0,0,264,92
25498,0,0,263,95
25499,0,0,259,104
25500,0,0,252,106
25501,0,0,248,113
25502,0,0,242,117
25503,0,0,236,120
25504,0,0,229,120
25505,0,0,223,117
25506,0,0,218,116
25507,0,0,212,115
25508,0,0,206,114
25509,0,0,203,108
25510,0,0,203,108
25511,0,0,209,93
25512,0,0,208,87
25513,0,0,205,82
25514,0,0,203,78
25515,0,0,199,75
25516,0,0,187,68
25517,0,0,184,63
25518,0,0,180,56
25519,0,0,170,46
25520,0,0,170,40
25521,0,0,169,33
25522,0,0,167,27
25523,0,0,166,23
25524,0,0,165,23
25525,0,0,162,27
25526,0,0,158,32
25527,0,0,155,36
25528,0,0,153,40
25529,0,0,149,42
25530,0,0,144,45
25531,0,0,139,48
25532,0,0,132,49
25533,0,0,126,49
25534,0,0,121,47
25535,0,0,115,42
25536,0,0,113,36
25537,0,0,109,31
25538,0,0,104,26
25539,0,0,100,23
25540,0,0,96,22
25541,0,0,95,22
25542,0,0,95,22
25543,0,0,94,22
25544,0,0,94,22
25545,0,0,94,22
25546,0,0,95,23
25547,0,0,94,28
25548,0,0,94,33
25549,0,0,94,37
25550,0,0,94,40
25551,0,0,95,43
25552,0,0,96,46
25553,0,0,97,49
25554,0,0,98,54
25555,0,0,105,52
25556,0,0,104,57
25557,0,0,104,62
25558,0,0,102,66
25559,0,0,100,70
25560,0,0,98,75
25561,0,0,95,80
25562,0,0,91,85
25563,0,0,87,91
25564,0,0,84,95
25565,0,0,80,99
25566,0,0,78,103
25567,0,0,85,100
25568,0,0,79,102
25569,0,0,64,109
25570,0,0,57,109
25571,0,0,51,108
25572,0,0,45,106
25573,0,0,38,105
25574,0,0,35,104
25575,0,0,33,100
25576,0,0,31,97
25577,0,0,36,93
25578,0,0,35,92
25579,0,0,35,92
25580,0,0,35,92
25581,0,0,35,92
25582,0,0,24,91
25583,0,0,25,93
25584,0,0,27,96
25585,0,0,26,99
25586,0,0,26,103
25587,0,0,27,107
25588,0,0,26,112
25589,0,0,25,118
25590,0,0,26,124
25591,0,0,26,129
25592,0,0,26,135
25593,0,0,27,141
25594,0,0,27,147
25595,0,0,29,152
25596,0,0,31,158
25597,0,0,33,163
25598,0,0,35,164
25599,0,0,34,169
25600,0,0,37,169
25601,0,0,41,168
25602,0,0,55,171
25603,0,0,60,172
25604,0,0,66,173
25605,0,0,70,176
25606,0,0,75,179
25607,0,0,78,181
25608,0,0,83,184
25609,0,0,88,186
25610,0,0,95,189
25611,0,0,101,191
25612,0,0,107,193
25613,0,0,114,195
25614,0,0,120,196
25615,0,0,126,193
25616,0,0,129,189
25617,0,0,131,185
25618,0,0,131,179
25619,0,0,133,175
25620,0,0,137,168
25621,0,0,140,163
25622,0,0,144,158
25623,0,0,147,153
25624,0,0,148,147
25625,0,0,149,141
25626,0,0,144,139
25627,0,0,146,130
25628,0,0,145,121
25629,0,0,145,111
25630,0,0,142,103
25631,0,0,137,94
25632,0,0,136,80
25633,0,0,134,74
25634,0,0,133,67
25635,0,0,133,61
25636,0,0,132,56
25637,0,0,131,49
25638,0,0,129,41
25639,0,0,128,36
25640,0,0,131,35
25641,0,0,134,35
25642,0,0,138,35
25643,0,0,140,36
25644,0,0,142,36
25645,0,0,144,36
25646,0,0,147,36
25647,0,0,150,34
25648,0,0,151,31
25649,0,0,151,28
25650,0,0,151,28
25651,0,0,151,28
25652,0,0,151,29
25653,0,0,151,29
25654,0,0,152,34
25655,0,0,152,37
25656,0,0,153,40
25657,0,0,153,44
25658,0,0,154,48
25659,0,0,155,52
25660,0,0,156,58
25661,0,0,158,64
25662,0,0,157,70
25663,0,0,158,76
25664,0,0,160,82
25665,0,0,162,88
25666,0,0,165,94
25667,0,0,168,99
25668,0,0,171,103
25669,0,0,175,108
25670,0,0,179,114
25671,0,0,184,117
25672,0,0,189,118
25673,0,0,196,119
25674,0,0,203,120
25675,0,0,210,123
25676,0,0,217,124
25677,0,0,224,125
25678,0,0,231,126
25679,0,0,238,127
25680,0,0,244,129
25681,0,0,247,131
25682,0,0,246,136
25683,0,0,245,142
25684,0,0,244,148
25685,0,0,243,153
25686,0,0,241,159
25687,0,0,240,164
25688,0,0,239,169
25689,0,0,238,175
25690,0,0,230,185
25691,0,0,225,191
25692,0,0,225,191
25693,0,0,225,191
25694,0,0,225,191
25695,0,0,225,191
25696,0,0,225,191
25697,0,0,225,191
25698,0,0,225,191
25699,0,0,225,191
25700,0,0,225,191
25701,0,0,225,191
25702,0,0,201,238
25703,0,0,205,226
25704,0,0,206,227
25705,0,0,208,217
25706,0,0,209,220
25707,0,0,210,222
25708,0,0,209,222
25709,0,0,208,224
25710,0,0,201,227
25711,0,0,195,230
25712,0,0,189,230
25713,0,0,186,231
25714,0,0,180,230
25715,0,0,174,228
25716,0,0,166,226
25717,0,0,158,224
25718,0,0,149,223
25719,0,0,139,222
25720,0,0,129,222
25721,0,0,119,223
25722,0,0,109,223
25723,0,0,98,224
25724,0,0,88,224
25725,0,0,78,225
25726,0,0,69,224
25727,0,0,60,224
25728,0,0,52,223
25729,0,0,46,221
25730,0,0,41,220
25731,0,0,39,219
25732,0,0,35,215
25733,0,0,35,215
25734,0,0,35,215
25735,0,0,35,215
25736,0,0,35,215
25737,0,0,35,215
25738,0,0,35,215
25739,0,0,35,215
25740,0,0,35,215
25741,0,0,35,215
25742,0,0,35,215
25743,0,0,11,191
25744,0,0,10,192
25745,0,0,11,192
25746,0,0,11,192
25747,0,0,11,192
25748,0,0,11,192
25749,0,0,11,192
25750,0,0,11,192
25751,0,0,11,192
25752,0,0,11,192
25753,0,0,11,192
25754,0,0,11,192
25755,0,0,11,192
25756,0,0,11,192
25757,0,0,11,192
25758,0,0,11,192
25759,0,0,11,192
25760,0,0,11,192
25761,0,0,11,192
25762,0,0,11,192
25763,0,0,11,192
25764,0,0,10,65
25765,0,0,10,60
25766,0,0,11,55
25767,0,0,12,51
25768,0,0,16,46
25769,0,0,20,42
25770,0,0,23,38
25771,0,0,26,32
25772,0,0,29,26
25773,0,0,34,22
25774,0,0,35,27
25775,0,0,38,27
25776,0,0,38,28
25777,0,0,38,28
25778,0,0,37,28
25779,0,0,43,22
25780,0,0,39,20
25781,0,0,36,17
25782,0,0,32,17
25783,0,0,29,23
25784,0,0,26,20
25785,0,0,22,16
25786,0,0,21,15
25787,0,0,21,15
25788,0,0,21,15
25789,0,0,21,15
25790,0,0,23,18
25791,0,0,30,21
25792,0,0,34,20
25793,0,0,39,19
25794,0,0,44,19
25795,0,0,49,19
25796,0,0,53,16
25797,0,0,57,13
25798,0,0,61,11
25799,0,0,60,14
25800,0,0,56,22
25801,0,0,61,27
25802,0,0,67,30
25803,0,0,73,34
25804,0,0,80,35
25805,0,0,87,36
25806,0,0,94,37
25807,0,0,101,34
25808,0,0,107,30
25809,0,0,113,25
25810,0,0,120,23
25811,0,0,126,19
25812,0,0,132,17
25813,0,0,147,13
25814,0,0,154,13
25815,0,0,158,15
25816,0,0,165,17
25817,0,0,172,19
25818,0,0,179,19
25819,0,0,185,18
25820,0,0,193,18
25821,0,0,200,16
25822,0,0,209,11
25823,0,0,213,10
25824,0,0,206,18
25825,0,0,210,22
25826,0,0,217,27
25827,0,0,221,31
25828,0,0,228,36
25829,0,0,234,41
25830,0,0,240,45
25831,0,0,247,48
25832,0,0,252,50
25833,0,0,257,51
25834,0,0,262,53
25835,0,0,268,54
25836,0,0,275,55
25837,0,0,291,55
25838,0,0,299,55
25839,0,0,307,55
25840,0,0,317,57
25841,0,0,326,60
25842,0,0,336,64
25843,0,0,344,69
25844,0,0,353,73
25845,0,0,362,78
25846,0,0,368,85
25847,0,0,372,93
25848,0,0,377,95
25849,0,0,376,103
25850,0,0,376,112
25851,0,0,376,121
25852,0,0,378,132
25853,0,0,380,143
25854,0,0,382,154
25855,0,0,385,172
25856,0,0,385,183
25857,0,0,382,193
25858,0,0,379,203
25859,0,0,378,214
25860,0,0,378,214
25861,0,0,382,216
25862,0,0,382,216
25863,0,0,382,216
25864,0,0,382,216
25865,0,0,382,216
25866,0,0,382,216
25867,0,0,382,216
25868,0,0,382,216
25869,0,0,382,216
25870,0,0,382,216
25871,0,0,382,216
25872,0,0,382,216
25873,0,0,382,216
25874,0,0,382,216
25875,0,0,382,216
25876,0,0,382,216
25877,0,0,382,216
25878,0,0,382,216
25879,0,0,382,216
25880,0,0,382,216
25881,0,0,382,216
25882,0,0,382,216
25883,0,0,382,216
25884,0,0,382,216
25885,0,0,382,216
25886,0,0,382,216
25887,0,0,382,216
25888,0,0,382,216
25889,0,0,382,216
25890,0,0,382,216
25891,0,0,382,216
25892,0,0,382,216
25893,0,0,382,216
25894,0,0,382,216
25895,0,0,382,216
25896,0,0,382,216
25897,0,0,382,216
25898,0,0,705,116
25899,0,0,715,121
25900,0,0,724,127
25901,0,0,731,134
25902,0,0,742,142
25903,0,0,751,148
25904,0,0,759,154
25905,0,0,764,161
25906,0,0,762,167
25907,0,0,762,167
25908,0,0,762,167
25909,0,0,762,167
25910,0,0,762,167
25911,0,0,762,167
25912,0,0,762,167
25913,0,0,762,167
25914,0,0,762,167
25915,0,0,762,167
25916,0,0,762,167
25917,0,0,762,167
25918,0,0,762,167
25919,0,0,762,167
25920,0,0,762,167
25921,0,0,762,167
25922,0,0,762,167
25923,0,0,762,167
25924,0,0,762,167
25925,0,0,762,167
25926,0,0,762,167
25927,0,0,762,167
25928,0,0,762,167
25929,0,0,762,167
25930,0,0,762,167
25931,0,0,762,167
25932,0,0,762,167
25933,0,0,762,167
25934,0,0,762,167
25935,0,0,762,167
25936,0,0,762,167
25937,0,0,762,167
25938,0,0,762,167
25939,0,0,762,167
25940,0,0,762,167
25941,0,0,762,167
25942,0,0,762,167
25943,0,0,762,167
25944,0,0,762,167
25945,0,0,762,167
25946,0,0,762,167
25947,0,0,762,167
25948,0,0,762,167
25949,0,0,762,167
25950,0,0,762,167
25951,0,0,762,167
25952,0,0,762,167
25953,0,0,762,167
25954,0,0,762,167
25955,0,0,554,21
25956,0,0,555,22
25957,0,0,557,23
25958,0,0,559,26
25959,0,0,560,27
25960,0,0,565,26
25961,0,0,565,26
25962,0,0,564,25
25963,0,0,564,25
25964,0,0,564,25
25965,0,0,564,25
25966,0,0,564,25
25967,0,0,564,25
25968,0,0,564,25
25969,0,0,564,25
25970,0,0,564,25
25971,0,0,467,23
25972,0,0,462,23
25973,0,0,462,23
25974,0,0,462,23
25975,0,0,462,23
25976,0,0,462,23
25977,0,0,462,23
25978,0,0,462,23
25979,0,0,462,23
25980,0,0,462,23
25981,0,0,462,23
25982,0,0,462,23
25983,0,0,379,36
25984,0,0,371,47
25985,0,0,365,58
25986,0,0,360,66
25987,0,0,350,76
25988,0,0,339,84
25989,0,0,330,93
25990,0,0,320,103
25991,0,0,309,113
25992,0,0,297,121
25993,0,0,283,123
25994,0,0,270,122
25995,0,0,256,119
25996,0,0,243,113
25997,0,0,231,110
25998,0,0,219,104
25999,0,0,211,95
26000,0,0,203,86
26001,0,0,195,78
26002,0,0,187,73
26003,0,0,181,69
26004,0,0,175,65
26005,0,0,172,59
26006,0,0,168,53
26007,0,0,162,47
26008,0,0,155,42
26009,0,0,148,38
26010,0,0,142,32
26011,0,0,136,28
26012,0,0,130,30
26013,0,0,121,35
26014,0,0,111,39
26015,0,0,101,41
26016,0,0,91,42
26017,0,0,83,43
26018,0,0,75,43
26019,0,0,67,43
26020,0,0,59,40
26021,0,0,53,35
26022,0,0,47,31
26023,0,0,41,31
26024,0,0,36,33
26025,0,0,33,39
26026,0,0,28,46
26027,0,0,22,50
26028,0,0,16,54
26029,0,0,13,55
26030,0,0,13,54
26031,0,0,13,54
26032,0,0,14,53
26033,0,0,25,48
26034,0,0,28,42
26035,0,0,29,36
26036,0,0,27,31
26037,0,0,27,28
26038,0,0,28,26
26039,0,0,29,26
26040,0,0,29,26
26041,0,0,29,26
26042,0,0,30,27
26043,0,0,34,30
26044,0,0,37,35
26045,0,0,38,34
26046,0,0,40,36
26047,0,0,43,39
26048,0,0,48,41
26049,0,0,52,42
26050,0,0,56,42
26051,0,0,58,42
26052,0,0,58,43
26053,0,0,57,44
