frame_idx,led_1_status,led_2_status,0_x,0_y
8787,0,0,708,67
8788,0,0,708,67
8789,0,0,708,67
8790,0,0,708,67
8791,0,0,708,67
8792,0,0,708,67
8793,0,0,708,66
8794,0,0,708,66
8795,0,0,708,66
8796,0,0,708,66
8797,0,0,708,66
8798,0,0,708,66
8799,0,0,708,66
8800,0,0,708,66
8801,0,0,708,66
8802,0,0,708,66
8803,0,0,708,66
8804,0,0,708,66
8805,0,0,707,66
8806,0,0,707,66
8807,0,0,707,66
8808,0,0,708,66
8809,0,0,708,66
8810,0,0,708,66
8811,0,0,708,66
8812,0,0,708,66
8813,0,0,708,66
8814,0,0,708,66
8815,0,0,708,66
8816,0,0,708,66
8817,0,0,708,66
8818,0,0,708,66
8819,0,0,708,66
8820,0,0,707,66
8821,0,0,707,66
8822,0,0,707,66
8823,0,0,707,66
8824,0,0,707,66
8825,0,0,708,66
8826,0,0,708,66
8827,0,0,708,66
8828,0,0,708,66
8829,0,0,707,66
8830,0,0,708,66
8831,0,0,708,66
8832,0,0,707,67
8833,0,0,707,67
8834,0,0,707,67
8835,0,0,707,67
8836,0,0,707,67
8837,0,0,707,67
8838,0,0,707,67
8839,0,0,707,67
8840,0,0,707,67
8841,0,0,707,67
8842,0,0,707,67
8843,0,0,707,67
8844,0,0,707,67
8845,0,0,707,67
8846,0,0,707,67
8847,0,0,707,67
8848,0,0,707,67
8849,0,0,707,68
8850,0,0,707,68
8851,0,0,707,68
8852,0,0,707,68
8853,0,0,707,68
8854,0,0,707,68
8855,0,0,707,68
8856,0,0,707,68
8857,0,0,707,68
8858,0,0,707,68
8859,0,0,707,68
8860,0,0,707,68
8861,0,0,707,68
8862,0,0,707,68
8863,0,0,707,68
8864,0,0,707,68
8865,0,0,707,68
8866,0,0,707,68
8867,0,0,707,68
8868,0,0,707,67
8869,0,0,707,68
8870,0,0,707,68
8871,0,0,707,68
8872,0,0,707,68
8873,0,0,707,68
8874,0,0,707,68
8875,0,0,707,68
8876,0,0,707,68
8877,0,0,707,68
8878,0,0,707,68
8879,0,0,707,68
8880,0,0,707,68
8881,0,0,707,68
8882,0,0,707,68
8883,0,0,707,68
8884,0,0,707,68
8885,0,0,707,67
8886,0,0,707,67
8887,0,0,707,67
8888,0,0,707,68
8889,0,0,707,68
8890,0,0,706,68
8891,0,0,706,68
8892,0,0,707,68
8893,0,0,707,67
8894,0,0,707,67
8895,0,0,707,67
8896,0,0,707,67
8897,0,0,707,67
8898,0,0,707,67
8899,0,0,707,67
8900,0,0,707,67
8901,0,0,707,67
8902,0,0,707,67
8903,0,0,707,67
8904,0,0,707,67
8905,0,0,707,67
8906,0,0,707,67
8907,0,0,707,67
8908,0,0,707,67
8909,0,0,707,67
8910,0,0,707,67
8911,0,0,707,67
8912,0,0,707,67
8913,0,0,707,67
8914,0,0,707,67
8915,0,0,707,67
8916,0,0,707,67
8917,0,0,707,67
8918,0,0,707,67
8919,0,0,707,68
8920,0,0,707,67
8921,0,0,707,67
8922,0,0,707,67
8923,0,0,706,66
8924,0,0,706,66
8925,0,0,706,66
8926,0,0,706,66
8927,0,0,706,66
8928,0,0,707,66
8929,0,0,707,65
8930,0,0,707,65
8931,0,0,707,65
8932,0,0,706,65
8933,0,0,706,65
8934,0,0,706,64
8935,0,0,706,64
8936,0,0,706,64
8937,0,0,706,64
8938,0,0,706,64
8939,0,0,706,64
8940,0,0,706,64
8941,0,0,706,64
8942,0,0,706,64
8943,0,0,706,64
8944,0,0,706,64
8945,0,0,706,64
8946,0,0,706,64
8947,0,0,706,64
8948,0,0,706,64
8949,0,0,706,64
8950,0,0,706,64
8951,0,0,706,64
8952,0,0,706,64
8953,0,0,706,64
8954,0,0,706,64
8955,0,0,706,64
8956,0,0,706,64
8957,0,0,706,64
8958,0,0,706,64
8959,0,0,706,64
8960,0,0,706,64
8961,0,0,706,64
8962,0,0,706,64
8963,0,0,706,64
8964,0,0,706,64
8965,0,0,706,64
8966,0,0,706,64
8967,0,0,706,64
8968,0,0,706,64
8969,0,0,706,64
8970,0,0,706,64
8971,0,0,706,64
8972,0,0,705,64
8973,0,0,705,64
8974,0,0,705,64
8975,0,0,705,64
8976,0,0,705,64
8977,0,0,705,64
8978,0,0,705,64
8979,0,0,705,64
8980,0,0,705,64
8981,0,0,705,64
8982,0,0,705,64
8983,0,0,705,64
8984,0,0,705,64
8985,0,0,705,64
8986,0,0,705,64
8987,0,0,705,64
8988,0,0,705,64
8989,0,0,705,64
8990,0,0,705,64
8991,0,0,705,64
8992,0,0,705,64
8993,0,0,705,64
8994,0,0,705,64
8995,0,0,705,64
8996,0,0,704,64
8997,0,0,704,64
8998,0,0,704,64
8999,0,0,704,64
9000,0,0,704,64
9001,0,0,704,65
9002,0,0,704,64
9003,0,0,704,64
9004,0,0,704,64
9005,0,0,704,65
9006,0,0,704,65
9007,0,0,704,65
9008,0,0,704,65
9009,0,0,704,65
9010,0,0,704,65
9011,0,0,704,65
9012,0,0,704,65
9013,0,0,704,65
9014,0,0,704,65
9015,0,0,704,65
9016,0,0,704,65
9017,0,0,704,65
9018,0,0,704,65
9019,0,0,704,65
9020,0,0,704,65
9021,0,0,704,65
9022,0,0,704,65
9023,0,0,704,65
9024,0,0,704,65
9025,0,0,703,65
9026,0,0,703,65
9027,0,0,703,65
9028,0,0,703,65
9029,0,0,703,65
9030,0,0,703,66
9031,0,0,703,66
9032,0,0,703,66
9033,0,0,703,66
9034,0,0,703,66
9035,0,0,703,66
9036,0,0,703,66
9037,0,0,703,66
9038,0,0,703,67
9039,0,0,703,68
9040,0,0,703,71
9041,0,0,703,75
9042,0,0,703,80
9043,0,0,704,86
9044,0,0,703,94
9045,0,0,699,99
9046,0,0,694,102
9047,0,0,689,101
9048,0,0,685,99
9049,0,0,682,97
9050,0,0,677,94
9051,0,0,673,92
9052,0,0,670,92
9053,0,0,664,94
9054,0,0,662,98
9055,0,0,665,97
9056,0,0,664,99
9057,0,0,666,102
9058,0,0,668,108
9059,0,0,670,114
9060,0,0,672,120
9061,0,0,673,125
9062,0,0,675,128
9063,0,0,675,127
9064,0,0,677,125
9065,0,0,681,126
9066,0,0,689,125
9067,0,0,698,125
9068,0,0,707,126
9069,0,0,716,128
9070,0,0,725,131
9071,0,0,735,135
9072,0,0,743,138
9073,0,0,745,139
9074,0,0,740,137
9075,0,0,740,137
9076,0,0,740,137
9077,0,0,740,137
9078,0,0,740,137
9079,0,0,740,137
9080,0,0,740,137
9081,0,0,740,137
9082,0,0,740,137
9083,0,0,740,137
9084,0,0,740,137
9085,0,0,740,137
9086,0,0,740,137
9087,0,0,740,137
9088,0,0,740,137
9089,0,0,740,137
9090,0,0,740,137
9091,0,0,740,137
9092,0,0,740,137
9093,0,0,740,137
9094,0,0,740,137
9095,0,0,740,137
9096,0,0,740,137
9097,0,0,740,137
9098,0,0,740,137
9099,0,0,740,137
9100,0,0,740,137
9101,0,0,740,137
9102,0,0,740,137
9103,0,0,740,137
9104,0,0,740,137
9105,0,0,740,137
9106,0,0,740,137
9107,0,0,517,37
9108,0,0,506,40
9109,0,0,496,42
9110,0,0,484,45
9111,0,0,475,46
9112,0,0,465,47
9113,0,0,456,47
9114,0,0,446,46
9115,0,0,437,44
9116,0,0,427,44
9117,0,0,418,42
9118,0,0,409,42
9119,0,0,400,41
9120,0,0,391,42
9121,0,0,384,43
9122,0,0,376,43
9123,0,0,368,41
9124,0,0,361,38
9125,0,0,356,32
9126,0,0,350,27
9127,0,0,344,22
9128,0,0,337,18
9129,0,0,330,16
9130,0,0,326,20
9131,0,0,321,24
9132,0,0,315,29
9133,0,0,308,34
9134,0,0,299,37
9135,0,0,291,40
9136,0,0,282,43
9137,0,0,274,46
9138,0,0,274,46
9139,0,0,274,46
9140,0,0,274,46
9141,0,0,274,46
9142,0,0,274,46
9143,0,0,274,46
9144,0,0,258,76
9145,0,0,264,75
9146,0,0,262,84
9147,0,0,260,92
9148,0,0,257,100
9149,0,0,255,108
9150,0,0,254,114
9151,0,0,252,119
9152,0,0,250,122
9153,0,0,247,124
9154,0,0,242,126
9155,0,0,236,127
9156,0,0,234,126
9157,0,0,238,125
9158,0,0,242,126
9159,0,0,246,127
9160,0,0,250,130
9161,0,0,254,134
9162,0,0,259,140
9163,0,0,263,147
9164,0,0,267,153
9165,0,0,271,160
9166,0,0,274,167
9167,0,0,277,175
9168,0,0,280,185
9169,0,0,282,193
9170,0,0,284,203
9171,0,0,285,211
9172,0,0,286,219
9173,0,0,286,222
9174,0,0,286,221
9175,0,0,287,216
9176,0,0,287,216
9177,0,0,287,216
9178,0,0,287,216
9179,0,0,287,216
9180,0,0,287,216
9181,0,0,318,189
9182,0,0,324,183
9183,0,0,330,178
9184,0,0,336,172
9185,0,0,342,169
9186,0,0,347,167
9187,0,0,360,164
9188,0,0,362,160
9189,0,0,363,157
9190,0,0,368,152
9191,0,0,364,147
9192,0,0,362,142
9193,0,0,361,135
9194,0,0,360,127
9195,0,0,356,127
9196,0,0,358,121
9197,0,0,361,115
9198,0,0,362,109
9199,0,0,363,102
9200,0,0,364,95
9201,0,0,366,88
9202,0,0,369,81
9203,0,0,372,76
9204,0,0,376,70
9205,0,0,380,64
9206,0,0,383,57
9207,0,0,386,50
9208,0,0,389,44
9209,0,0,391,42
9210,0,0,395,43
9211,0,0,398,46
9212,0,0,402,49
9213,0,0,407,52
9214,0,0,414,55
9215,0,0,421,58
9216,0,0,429,62
9217,0,0,436,66
9218,0,0,445,68
9219,0,0,452,72
9220,0,0,459,76
9221,0,0,464,81
9222,0,0,469,86
9223,0,0,475,92
9224,0,0,480,96
9225,0,0,485,98
9226,0,0,491,98
9227,0,0,495,95
9228,0,0,498,91
9229,0,0,500,87
9230,0,0,504,85
9231,0,0,507,86
9232,0,0,508,91
9233,0,0,506,96
9234,0,0,503,98
9235,0,0,500,101
9236,0,0,498,104
9237,0,0,496,108
9238,0,0,494,113
9239,0,0,492,119
9240,0,0,489,124
9241,0,0,489,133
9242,0,0,484,136
9243,0,0,479,141
9244,0,0,473,143
9245,0,0,469,145
9246,0,0,464,148
9247,0,0,459,150
9248,0,0,455,154
9249,0,0,448,162
9250,0,0,447,165
9251,0,0,447,168
9252,0,0,448,171
9253,0,0,449,174
9254,0,0,451,171
9255,0,0,452,174
9256,0,0,454,178
9257,0,0,456,184
9258,0,0,458,191
9259,0,0,460,197
9260,0,0,461,203
9261,0,0,462,206
9262,0,0,463,207
9263,0,0,463,207
9264,0,0,463,207
9265,0,0,463,207
9266,0,0,463,207
9267,0,0,463,207
9268,0,0,462,206
9269,0,0,462,203
9270,0,0,461,201
9271,0,0,461,199
9272,0,0,461,197
9273,0,0,460,194
9274,0,0,459,191
9275,0,0,458,189
9276,0,0,456,186
9277,0,0,454,183
9278,0,0,451,180
9279,0,0,448,179
9280,0,0,443,178
9281,0,0,438,178
9282,0,0,433,178
9283,0,0,427,176
9284,0,0,423,175
9285,0,0,422,172
9286,0,0,421,169
9287,0,0,419,165
9288,0,0,419,165
9289,0,0,419,165
9290,0,0,406,140
9291,0,0,404,136
9292,0,0,400,134
9293,0,0,405,140
9294,0,0,401,140
9295,0,0,397,142
9296,0,0,394,144
9297,0,0,389,146
9298,0,0,384,148
9299,0,0,379,149
9300,0,0,375,151
9301,0,0,372,153
9302,0,0,370,156
9303,0,0,366,159
9304,0,0,363,163
9305,0,0,360,168
9306,0,0,356,173
9307,0,0,351,177
9308,0,0,346,182
9309,0,0,340,185
9310,0,0,334,190
9311,0,0,328,196
9312,0,0,323,201
9313,0,0,320,207
9314,0,0,319,211
9315,0,0,327,209
9316,0,0,328,211
9317,0,0,328,210
9318,0,0,328,210
9319,0,0,328,210
9320,0,0,306,208
9321,0,0,303,203
9322,0,0,298,200
9323,0,0,296,195
9324,0,0,288,193
9325,0,0,280,191
9326,0,0,271,190
9327,0,0,263,188
9328,0,0,254,186
9329,0,0,249,184
9330,0,0,245,182
9331,0,0,242,181
9332,0,0,241,182
9333,0,0,240,183
9334,0,0,241,184
9335,0,0,241,184
9336,0,0,242,184
9337,0,0,242,184
9338,0,0,243,184
9339,0,0,245,183
9340,0,0,246,183
9341,0,0,250,179
9342,0,0,250,173
9343,0,0,248,167
9344,0,0,252,162
9345,0,0,254,156
9346,0,0,257,152
9347,0,0,260,145
9348,0,0,260,145
9349,0,0,260,145
9350,0,0,260,145
9351,0,0,285,105
9352,0,0,288,99
9353,0,0,291,92
9354,0,0,294,85
9355,0,0,298,77
9356,0,0,301,70
9357,0,0,306,62
9358,0,0,309,55
9359,0,0,312,48
9360,0,0,314,40
9361,0,0,317,33
9362,0,0,320,26
9363,0,0,321,22
9364,0,0,323,20
9365,0,0,326,18
9366,0,0,327,18
9367,0,0,328,18
9368,0,0,328,18
9369,0,0,328,18
9370,0,0,323,28
9371,0,0,323,28
9372,0,0,321,27
9373,0,0,319,25
9374,0,0,318,20
9375,0,0,319,18
9376,0,0,323,21
9377,0,0,328,23
9378,0,0,332,24
9379,0,0,339,25
9380,0,0,347,25
9381,0,0,354,26
9382,0,0,361,28
9383,0,0,367,30
9384,0,0,374,32
9385,0,0,382,33
9386,0,0,389,33
9387,0,0,397,32
9388,0,0,405,30
9389,0,0,414,28
9390,0,0,422,27
9391,0,0,431,26
9392,0,0,440,25
9393,0,0,448,23
9394,0,0,455,20
9395,0,0,460,18
9396,0,0,459,23
9397,0,0,462,24
9398,0,0,465,27
9399,0,0,469,30
9400,0,0,473,35
9401,0,0,478,42
9402,0,0,489,48
9403,0,0,494,56
9404,0,0,498,63
9405,0,0,503,71
9406,0,0,509,77
9407,0,0,515,82
9408,0,0,520,83
9409,0,0,524,79
9410,0,0,526,75
9411,0,0,529,71
9412,0,0,532,68
9413,0,0,536,68
9414,0,0,540,69
9415,0,0,544,70
9416,0,0,547,72
9417,0,0,550,75
9418,0,0,553,78
9419,0,0,554,82
9420,0,0,556,87
9421,0,0,559,93
9422,0,0,561,99
9423,0,0,565,105
9424,0,0,569,112
9425,0,0,574,120
9426,0,0,580,126
9427,0,0,586,132
9428,0,0,594,136
9429,0,0,602,141
9430,0,0,610,144
9431,0,0,618,147
9432,0,0,626,148
9433,0,0,634,148
9434,0,0,640,147
9435,0,0,646,147
9436,0,0,652,146
9437,0,0,657,147
9438,0,0,662,149
9439,0,0,665,152
9440,0,0,667,156
9441,0,0,667,157
9442,0,0,666,158
9443,0,0,664,159
9444,0,0,661,160
9445,0,0,664,165
9446,0,0,660,168
9447,0,0,656,172
9448,0,0,653,179
9449,0,0,651,187
9450,0,0,649,194
9451,0,0,651,197
9452,0,0,651,197
9453,0,0,651,197
9454,0,0,651,197
9455,0,0,651,197
9456,0,0,651,197
9457,0,0,651,197
9458,0,0,651,197
9459,0,0,651,197
9460,0,0,680,168
9461,0,0,682,163
9462,0,0,687,158
9463,0,0,692,153
9464,0,0,699,148
9465,0,0,706,143
9466,0,0,712,138
9467,0,0,721,134
9468,0,0,729,128
9469,0,0,739,123
9470,0,0,748,118
9471,0,0,757,113
9472,0,0,763,109
9473,0,0,763,107
9474,0,0,763,107
9475,0,0,763,107
9476,0,0,763,107
9477,0,0,763,107
9478,0,0,763,107
9479,0,0,763,107
9480,0,0,763,107
9481,0,0,763,107
9482,0,0,763,107
9483,0,0,763,107
9484,0,0,763,107
9485,0,0,763,107
9486,0,0,763,107
9487,0,0,763,107
9488,0,0,763,107
9489,0,0,763,107
9490,0,0,763,107
9491,0,0,631,63
9492,0,0,622,71
9493,0,0,613,75
9494,0,0,602,79
9495,0,0,593,82
9496,0,0,583,86
9497,0,0,573,90
9498,0,0,562,94
9499,0,0,552,96
9500,0,0,541,99
9501,0,0,531,99
9502,0,0,521,98
9503,0,0,512,97
9504,0,0,502,97
9505,0,0,494,97
9506,0,0,486,94
9507,0,0,479,92
9508,0,0,470,90
9509,0,0,462,90
9510,0,0,454,91
9511,0,0,446,90
9512,0,0,438,86
9513,0,0,434,81
9514,0,0,433,73
9515,0,0,430,66
9516,0,0,426,58
9517,0,0,421,50
9518,0,0,416,42
9519,0,0,411,35
9520,0,0,407,28
9521,0,0,403,21
9522,0,0,399,16
9523,0,0,395,17
9524,0,0,390,20
9525,0,0,384,24
9526,0,0,377,27
9527,0,0,369,28
9528,0,0,371,35
9529,0,0,363,37
9530,0,0,354,39
9531,0,0,345,41
9532,0,0,337,42
9533,0,0,329,42
9534,0,0,321,41
9535,0,0,314,43
9536,0,0,307,44
9537,0,0,302,46
9538,0,0,297,47
9539,0,0,293,48
9540,0,0,290,46
9541,0,0,289,43
9542,0,0,288,38
9543,0,0,289,33
9544,0,0,288,27
9545,0,0,287,21
9546,0,0,287,18
9547,0,0,283,21
9548,0,0,281,26
9549,0,0,276,31
9550,0,0,269,37
9551,0,0,262,41
9552,0,0,254,45
9553,0,0,250,48
9554,0,0,249,51
9555,0,0,254,54
9556,0,0,253,57
9557,0,0,254,62
9558,0,0,252,67
9559,0,0,250,75
9560,0,0,242,85
9561,0,0,238,91
9562,0,0,235,97
9563,0,0,231,102
9564,0,0,227,108
9565,0,0,221,114
9566,0,0,216,121
9567,0,0,212,127
9568,0,0,209,134
9569,0,0,202,145
9570,0,0,206,151
9571,0,0,208,159
9572,0,0,206,169
9573,0,0,204,179
9574,0,0,200,187
9575,0,0,195,197
9576,0,0,190,204
9577,0,0,187,212
9578,0,0,185,218
9579,0,0,183,225
9580,0,0,182,229
9581,0,0,186,227
9582,0,0,190,216
9583,0,0,190,216
9584,0,0,190,216
9585,0,0,209,202
9586,0,0,218,203
9587,0,0,228,204
9588,0,0,238,207
9589,0,0,248,210
9590,0,0,257,214
9591,0,0,268,218
9592,0,0,277,223
9593,0,0,285,226
9594,0,0,292,225
9595,0,0,298,222
9596,0,0,305,214
9597,0,0,312,207
9598,0,0,319,200
9599,0,0,319,200
9600,0,0,319,200
9601,0,0,319,200
9602,0,0,319,200
9603,0,0,319,200
9604,0,0,319,200
9605,0,0,319,200
9606,0,0,319,200
9607,0,0,395,145
9608,0,0,403,141
9609,0,0,412,137
9610,0,0,419,133
9611,0,0,427,129
9612,0,0,435,124
9613,0,0,443,121
9614,0,0,451,117
9615,0,0,459,113
9616,0,0,467,109
9617,0,0,475,105
9618,0,0,483,101
9619,0,0,490,97
9620,0,0,491,97
9621,0,0,491,97
9622,0,0,492,97
9623,0,0,492,97
9624,0,0,492,97
9625,0,0,483,103
9626,0,0,483,103
9627,0,0,483,103
9628,0,0,483,103
9629,0,0,483,103
9630,0,0,483,103
9631,0,0,483,103
9632,0,0,483,104
9633,0,0,483,105
9634,0,0,486,105
9635,0,0,487,106
9636,0,0,489,105
9637,0,0,490,104
9638,0,0,490,104
9639,0,0,490,104
9640,0,0,490,104
9641,0,0,489,104
9642,0,0,489,104
9643,0,0,489,104
9644,0,0,489,104
9645,0,0,488,104
9646,0,0,486,103
9647,0,0,485,103
9648,0,0,484,101
9649,0,0,483,100
9650,0,0,481,99
9651,0,0,479,98
9652,0,0,477,95
9653,0,0,475,92
9654,0,0,472,87
9655,0,0,469,81
9656,0,0,468,76
9657,0,0,467,70
9658,0,0,467,64
9659,0,0,467,58
9660,0,0,468,52
9661,0,0,469,46
9662,0,0,473,44
9663,0,0,477,42
9664,0,0,483,41
9665,0,0,489,39
9666,0,0,496,35
9667,0,0,503,30
9668,0,0,507,24
9669,0,0,506,19
9670,0,0,501,16
9671,0,0,497,14
9672,0,0,496,13
9673,0,0,496,24
9674,0,0,496,26
9675,0,0,498,27
9676,0,0,500,29
9677,0,0,504,30
9678,0,0,518,28
9679,0,0,526,28
9680,0,0,534,28
9681,0,0,541,27
9682,0,0,550,24
9683,0,0,559,22
9684,0,0,570,18
9685,0,0,579,15
9686,0,0,587,14
9687,0,0,593,14
9688,0,0,599,15
9689,0,0,604,17
9690,0,0,608,19
9691,0,0,615,22
9692,0,0,625,23
9693,0,0,634,25
9694,0,0,644,26
9695,0,0,653,26
9696,0,0,663,25
9697,0,0,672,23
9698,0,0,682,22
9699,0,0,693,20
9700,0,0,704,21
9701,0,0,714,22
9702,0,0,723,22
9703,0,0,730,20
9704,0,0,736,19
9705,0,0,740,17
9706,0,0,742,15
9707,0,0,743,13
9708,0,0,742,11
9709,0,0,742,11
9710,0,0,742,14
9711,0,0,732,21
9712,0,0,732,25
9713,0,0,734,29
9714,0,0,736,35
9715,0,0,741,42
9716,0,0,744,51
9717,0,0,748,60
9718,0,0,749,68
9719,0,0,753,76
9720,0,0,756,81
9721,0,0,757,82
9722,0,0,755,80
9723,0,0,749,75
9724,0,0,743,73
9725,0,0,737,70
9726,0,0,731,70
9727,0,0,724,70
9728,0,0,720,71
9729,0,0,716,72
9730,0,0,716,72
9731,0,0,716,72
9732,0,0,716,72
9733,0,0,698,52
9734,0,0,691,44
9735,0,0,687,35
9736,0,0,683,26
9737,0,0,680,18
9738,0,0,676,10
9739,0,0,672,5
9740,0,0,666,15
9741,0,0,656,17
9742,0,0,648,21
9743,0,0,637,24
9744,0,0,627,26
9745,0,0,616,26
9746,0,0,605,26
9747,0,0,592,26
9748,0,0,582,25
9749,0,0,570,23
9750,0,0,559,21
9751,0,0,547,19
9752,0,0,537,17
9753,0,0,525,14
9754,0,0,513,10
9755,0,0,503,5
9756,0,0,493,1
9757,0,0,493,1
9758,0,0,493,1
9759,0,0,493,1
9760,0,0,493,1
9761,0,0,493,1
9762,0,0,493,1
9763,0,0,493,1
9764,0,0,493,1
9765,0,0,493,1
9766,0,0,493,1
9767,0,0,493,1
9768,0,0,493,1
9769,0,0,380,38
9770,0,0,371,37
9771,0,0,363,33
9772,0,0,357,27
9773,0,0,351,22
9774,0,0,344,17
9775,0,0,337,14
9776,0,0,327,10
9777,0,0,320,7
9778,0,0,314,8
9779,0,0,311,14
9780,0,0,307,22
9781,0,0,302,28
9782,0,0,298,34
9783,0,0,294,40
9784,0,0,287,45
9785,0,0,278,50
9786,0,0,270,52
9787,0,0,260,56
9788,0,0,253,59
9789,0,0,254,61
9790,0,0,254,61
9791,0,0,254,61
9792,0,0,254,61
9793,0,0,254,61
9794,0,0,277,71
9795,0,0,280,86
9796,0,0,283,92
9797,0,0,285,98
9798,0,0,287,104
9799,0,0,289,110
9800,0,0,291,115
9801,0,0,293,122
9802,0,0,294,128
9803,0,0,294,134
9804,0,0,293,141
9805,0,0,292,147
9806,0,0,291,153
9807,0,0,290,159
9808,0,0,291,165
9809,0,0,292,172
9810,0,0,292,178
9811,0,0,293,185
9812,0,0,292,190
9813,0,0,290,196
9814,0,0,287,201
9815,0,0,283,207
9816,0,0,279,212
9817,0,0,275,217
9818,0,0,275,221
9819,0,0,278,222
9820,0,0,282,221
9821,0,0,286,220
9822,0,0,289,219
9823,0,0,293,218
9824,0,0,297,217
9825,0,0,301,217
9826,0,0,306,217
9827,0,0,310,216
9828,0,0,314,216
9829,0,0,319,211
9830,0,0,322,209
9831,0,0,326,206
9832,0,0,331,204
9833,0,0,336,202
9834,0,0,347,204
9835,0,0,351,205
9836,0,0,354,207
9837,0,0,357,207
9838,0,0,361,207
9839,0,0,366,207
9840,0,0,371,206
9841,0,0,377,205
9842,0,0,384,205
9843,0,0,392,204
9844,0,0,399,203
9845,0,0,405,201
9846,0,0,410,198
9847,0,0,415,195
9848,0,0,421,193
9849,0,0,426,191
9850,0,0,431,188
9851,0,0,436,186
9852,0,0,440,183
9853,0,0,443,180
9854,0,0,444,176
9855,0,0,444,172
9856,0,0,445,168
9857,0,0,448,164
9858,0,0,451,159
9859,0,0,456,154
9860,0,0,461,149
9861,0,0,467,144
9862,0,0,472,140
9863,0,0,477,134
9864,0,0,483,127
9865,0,0,490,121
9866,0,0,496,115
9867,0,0,502,110
9868,0,0,508,103
9869,0,0,514,98
9870,0,0,520,92
9871,0,0,524,86
9872,0,0,525,81
9873,0,0,526,78
9874,0,0,526,78
9875,0,0,526,77
9876,0,0,526,77
9877,0,0,525,77
9878,0,0,530,74
9879,0,0,526,70
9880,0,0,524,66
9881,0,0,522,60
9882,0,0,521,55
9883,0,0,520,48
9884,0,0,520,48
9885,0,0,520,48
9886,0,0,520,48
9887,0,0,520,48
9888,0,0,520,48
9889,0,0,490,11
9890,0,0,489,8
9891,0,0,494,12
9892,0,0,501,14
9893,0,0,506,18
9894,0,0,510,20
9895,0,0,508,28
9896,0,0,516,28
9897,0,0,523,27
9898,0,0,530,26
9899,0,0,537,23
9900,0,0,542,20
9901,0,0,547,16
9902,0,0,548,18
9903,0,0,548,21
9904,0,0,539,23
9905,0,0,539,23
9906,0,0,539,23
9907,0,0,539,23
9908,0,0,539,23
9909,0,0,539,23
9910,0,0,554,72
9911,0,0,558,81
9912,0,0,564,90
9913,0,0,570,99
9914,0,0,576,106
9915,0,0,584,112
9916,0,0,593,118
9917,0,0,601,122
9918,0,0,609,128
9919,0,0,615,134
9920,0,0,624,141
9921,0,0,633,145
9922,0,0,642,149
9923,0,0,651,150
9924,0,0,660,151
9925,0,0,669,152
9926,0,0,678,155
9927,0,0,686,160
9928,0,0,691,165
9929,0,0,700,169
9930,0,0,709,171
9931,0,0,720,174
9932,0,0,732,176
9933,0,0,741,180
9934,0,0,749,180
9935,0,0,756,180
9936,0,0,760,179
9937,0,0,761,179
9938,0,0,761,179
9939,0,0,761,179
9940,0,0,761,179
9941,0,0,761,179
9942,0,0,761,177
9943,0,0,761,171
9944,0,0,764,163
9945,0,0,770,155
9946,0,0,770,155
9947,0,0,770,155
9948,0,0,770,155
9949,0,0,770,155
9950,0,0,770,155
9951,0,0,770,155
9952,0,0,770,155
9953,0,0,770,155
9954,0,0,770,155
9955,0,0,770,155
9956,0,0,770,155
9957,0,0,770,155
9958,0,0,770,155
9959,0,0,770,155
9960,0,0,770,155
9961,0,0,770,155
9962,0,0,770,155
9963,0,0,770,155
9964,0,0,770,155
9965,0,0,770,155
9966,0,0,770,155
9967,0,0,770,155
9968,0,0,770,155
9969,0,0,770,155
9970,0,0,770,155
9971,0,0,770,155
9972,0,0,770,155
9973,0,0,770,155
9974,0,0,770,155
9975,0,0,770,155
9976,0,0,770,155
9977,0,0,504,133
9978,0,0,494,135
9979,0,0,485,138
9980,0,0,477,141
9981,0,0,470,142
9982,0,0,463,144
9983,0,0,456,145
9984,0,0,449,147
9985,0,0,440,149
9986,0,0,431,151
9987,0,0,422,153
9988,0,0,413,155
9989,0,0,404,158
9990,0,0,395,161
9991,0,0,386,165
9992,0,0,377,167
9993,0,0,369,169
9994,0,0,361,172
9995,0,0,353,173
9996,0,0,344,176
9997,0,0,336,177
9998,0,0,328,179
9999,0,0,322,180
10000,0,0,315,181
10001,0,0,313,183
10002,0,0,313,183
10003,0,0,313,183
10004,0,0,313,183
10005,0,0,313,183
10006,0,0,313,183
10007,0,0,314,198
10008,0,0,299,202
10009,0,0,293,199
10010,0,0,286,197
10011,0,0,279,194
10012,0,0,270,192
10013,0,0,261,190
10014,0,0,254,190
10015,0,0,251,195
10016,0,0,249,200
10017,0,0,247,205
10018,0,0,245,207
10019,0,0,243,208
10020,0,0,241,207
10021,0,0,242,204
10022,0,0,243,200
10023,0,0,243,195
10024,0,0,244,189
10025,0,0,238,180
10026,0,0,236,172
10027,0,0,234,164
10028,0,0,231,155
10029,0,0,228,148
10030,0,0,224,140
10031,0,0,219,132
10032,0,0,215,123
10033,0,0,213,115
10034,0,0,210,106
10035,0,0,205,98
10036,0,0,199,91
10037,0,0,192,86
10038,0,0,185,82
10039,0,0,178,79
10040,0,0,170,77
10041,0,0,163,75
10042,0,0,155,73
10043,0,0,147,70
10044,0,0,139,67
10045,0,0,132,66
10046,0,0,123,65
10047,0,0,115,65
10048,0,0,106,65
10049,0,0,96,65
10050,0,0,88,66
10051,0,0,79,65
10052,0,0,72,65
10053,0,0,67,62
10054,0,0,61,60
10055,0,0,53,59
10056,0,0,47,60
