frame_idx,led_1_status,led_2_status,0_x,0_y
32991,0,0,607,132
32992,0,0,607,132
32993,0,0,607,132
32994,0,0,607,132
32995,0,0,607,132
32996,0,0,607,132
32997,0,0,607,131
32998,0,0,607,131
32999,0,0,607,131
33000,0,0,607,131
33001,0,0,607,129
33002,0,0,607,125
33003,0,0,608,121
33004,0,0,609,116
33005,0,0,609,110
33006,0,0,609,104
33007,0,0,609,98
33008,0,0,609,92
33009,0,0,609,87
33010,0,0,608,80
33011,0,0,607,75
33012,0,0,607,70
33013,0,0,605,58
33014,0,0,608,57
33015,0,0,612,57
33016,0,0,615,56
33017,0,0,618,56
33018,0,0,619,60
33019,0,0,621,59
33020,0,0,622,57
33021,0,0,622,55
33022,0,0,620,53
33023,0,0,617,44
33024,0,0,614,42
33025,0,0,611,40
33026,0,0,608,37
33027,0,0,605,34
33028,0,0,602,31
33029,0,0,603,40
33030,0,0,601,38
33031,0,0,600,36
33032,0,0,599,35
33033,0,0,598,35
33034,0,0,597,35
33035,0,0,596,34
33036,0,0,593,33
33037,0,0,590,32
33038,0,0,586,30
33039,0,0,582,27
33040,0,0,578,23
33041,0,0,576,21
33042,0,0,575,20
33043,0,0,574,21
33044,0,0,573,23
33045,0,0,571,25
33046,0,0,569,26
33047,0,0,568,26
33048,0,0,567,27
33049,0,0,567,27
33050,0,0,567,27
33051,0,0,567,27
33052,0,0,567,27
33053,0,0,568,24
33054,0,0,568,24
33055,0,0,568,25
33056,0,0,568,25
33057,0,0,568,25
33058,0,0,569,25
33059,0,0,569,26
33060,0,0,570,26
33061,0,0,571,26
33062,0,0,571,26
33063,0,0,571,26
33064,0,0,571,25
33065,0,0,570,24
33066,0,0,569,24
33067,0,0,567,23
33068,0,0,566,23
33069,0,0,563,21
33070,0,0,560,21
33071,0,0,557,20
33072,0,0,554,19
33073,0,0,550,17
33074,0,0,546,16
33075,0,0,542,15
33076,0,0,538,14
33077,0,0,534,14
33078,0,0,531,14
33079,0,0,528,14
33080,0,0,526,14
33081,0,0,525,14
33082,0,0,524,14
33083,0,0,524,14
33084,0,0,524,14
33085,0,0,524,14
33086,0,0,524,14
33087,0,0,524,14
33088,0,0,524,14
33089,0,0,524,14
33090,0,0,524,14
33091,0,0,524,14
33092,0,0,524,13
33093,0,0,523,13
33094,0,0,522,11
33095,0,0,526,13
33096,0,0,526,12
33097,0,0,525,11
33098,0,0,524,12
33099,0,0,522,12
33100,0,0,513,12
33101,0,0,510,14
33102,0,0,506,17
33103,0,0,503,20
33104,0,0,500,23
33105,0,0,496,25
33106,0,0,491,28
33107,0,0,488,27
33108,0,0,484,29
33109,0,0,479,30
33110,0,0,474,31
33111,0,0,469,32
33112,0,0,465,33
33113,0,0,460,34
33114,0,0,456,35
33115,0,0,452,36
33116,0,0,450,36
33117,0,0,448,36
33118,0,0,445,36
33119,0,0,442,36
33120,0,0,438,37
33121,0,0,434,37
33122,0,0,432,37
33123,0,0,428,37
33124,0,0,424,37
33125,0,0,419,39
33126,0,0,417,37
33127,0,0,415,35
33128,0,0,412,34
33129,0,0,409,32
33130,0,0,406,31
33131,0,0,404,30
33132,0,0,401,28
33133,0,0,400,27
33134,0,0,399,27
33135,0,0,399,27
33136,0,0,399,27
33137,0,0,399,27
33138,0,0,399,27
33139,0,0,399,27
33140,0,0,400,28
33141,0,0,400,28
33142,0,0,399,27
33143,0,0,397,27
33144,0,0,393,26
33145,0,0,388,25
33146,0,0,381,24
33147,0,0,375,22
33148,0,0,369,22
33149,0,0,365,21
33150,0,0,363,20
33151,0,0,359,19
33152,0,0,357,20
33153,0,0,355,24
33154,0,0,354,28
33155,0,0,354,32
33156,0,0,353,36
33157,0,0,354,41
33158,0,0,356,45
33159,0,0,358,51
33160,0,0,360,57
33161,0,0,367,61
33162,0,0,367,69
33163,0,0,368,76
33164,0,0,369,84
33165,0,0,368,97
33166,0,0,368,104
33167,0,0,368,112
33168,0,0,368,121
33169,0,0,368,130
33170,0,0,369,139
33171,0,0,369,148
33172,0,0,370,157
33173,0,0,371,166
33174,0,0,374,178
33175,0,0,380,182
33176,0,0,385,186
33177,0,0,391,189
33178,0,0,399,193
33179,0,0,405,195
33180,0,0,411,199
33181,0,0,415,204
33182,0,0,415,212
33183,0,0,414,220
33184,0,0,414,229
33185,0,0,414,229
33186,0,0,414,229
33187,0,0,414,229
33188,0,0,414,229
33189,0,0,414,229
33190,0,0,414,229
33191,0,0,414,229
33192,0,0,414,229
33193,0,0,414,229
33194,0,0,414,229
33195,0,0,414,229
33196,0,0,414,229
33197,0,0,414,229
33198,0,0,414,229
33199,0,0,414,229
33200,0,0,522,189
33201,0,0,531,189
33202,0,0,540,191
33203,0,0,549,192
33204,0,0,558,194
33205,0,0,566,193
33206,0,0,574,195
33207,0,0,582,195
33208,0,0,589,197
33209,0,0,597,199
33210,0,0,604,200
33211,0,0,612,202
33212,0,0,619,204
33213,0,0,625,206
33214,0,0,632,206
33215,0,0,640,206
33216,0,0,644,205
33217,0,0,647,201
33218,0,0,651,198
33219,0,0,655,197
33220,0,0,659,195
33221,0,0,666,192
33222,0,0,670,192
33223,0,0,676,190
33224,0,0,681,190
33225,0,0,687,190
33226,0,0,692,189
33227,0,0,698,189
33228,0,0,705,189
33229,0,0,711,188
33230,0,0,717,189
33231,0,0,723,189
33232,0,0,730,188
33233,0,0,735,189
33234,0,0,741,189
33235,0,0,747,189
33236,0,0,752,189
33237,0,0,757,189
33238,0,0,762,189
33239,0,0,766,189
33240,0,0,767,190
33241,0,0,766,192
33242,0,0,765,192
33243,0,0,766,196
33244,0,0,768,199
33245,0,0,768,199
33246,0,0,768,199
33247,0,0,768,199
33248,0,0,768,199
33249,0,0,768,199
33250,0,0,768,199
33251,0,0,768,199
33252,0,0,768,199
33253,0,0,768,199
33254,0,0,768,199
33255,0,0,768,199
33256,0,0,768,173
33257,0,0,769,168
33258,0,0,771,162
33259,0,0,771,162
33260,0,0,771,162
33261,0,0,771,162
33262,0,0,771,162
33263,0,0,771,162
33264,0,0,771,162
33265,0,0,771,162
33266,0,0,771,162
33267,0,0,771,162
33268,0,0,771,162
33269,0,0,756,115
33270,0,0,755,109
33271,0,0,754,103
33272,0,0,754,96
33273,0,0,757,91
33274,0,0,759,84
33275,0,0,760,78
33276,0,0,761,72
33277,0,0,762,66
33278,0,0,763,61
33279,0,0,765,55
33280,0,0,765,50
33281,0,0,763,44
33282,0,0,761,38
33283,0,0,760,32
33284,0,0,760,27
33285,0,0,761,22
33286,0,0,762,17
33287,0,0,764,14
33288,0,0,768,15
33289,0,0,771,15
33290,0,0,771,14
33291,0,0,767,13
33292,0,0,762,10
33293,0,0,759,6
33294,0,0,759,6
33295,0,0,759,6
33296,0,0,759,6
33297,0,0,759,6
33298,0,0,759,6
33299,0,0,759,6
33300,0,0,759,6
33301,0,0,759,6
33302,0,0,759,6
33303,0,0,759,6
33304,0,0,759,6
33305,0,0,759,6
33306,0,0,759,6
33307,0,0,753,11
33308,0,0,753,12
33309,0,0,753,14
33310,0,0,753,15
33311,0,0,753,16
33312,0,0,753,16
33313,0,0,753,15
33314,0,0,753,14
33315,0,0,754,14
33316,0,0,754,14
33317,0,0,756,16
33318,0,0,756,18
33319,0,0,759,20
33320,0,0,763,21
33321,0,0,766,22
33322,0,0,775,23
33323,0,0,774,29
33324,0,0,772,35
33325,0,0,772,40
33326,0,0,773,44
33327,0,0,773,44
33328,0,0,773,44
33329,0,0,773,44
33330,0,0,773,44
33331,0,0,773,44
33332,0,0,773,44
33333,0,0,773,44
33334,0,0,773,44
33335,0,0,773,44
33336,0,0,773,44
33337,0,0,773,44
33338,0,0,773,44
33339,0,0,773,44
33340,0,0,773,44
33341,0,0,773,44
33342,0,0,773,44
33343,0,0,773,44
33344,0,0,773,44
33345,0,0,773,44
33346,0,0,773,44
33347,0,0,773,44
33348,0,0,773,44
33349,0,0,773,44
33350,0,0,773,44
33351,0,0,773,44
33352,0,0,773,44
33353,0,0,773,44
33354,0,0,773,44
33355,0,0,773,44
33356,0,0,773,44
33357,0,0,773,44
33358,0,0,773,44
33359,0,0,773,44
33360,0,0,773,44
33361,0,0,773,44
33362,0,0,773,44
33363,0,0,773,44
33364,0,0,773,44
33365,0,0,773,44
33366,0,0,773,44
33367,0,0,773,44
33368,0,0,773,44
33369,0,0,773,44
33370,0,0,773,44
33371,0,0,773,44
33372,0,0,773,44
33373,0,0,773,44
33374,0,0,773,44
33375,0,0,773,44
33376,0,0,773,44
33377,0,0,773,44
33378,0,0,773,44
33379,0,0,773,44
33380,0,0,773,44
33381,0,0,773,44
33382,0,0,773,44
33383,0,0,773,44
33384,0,0,773,44
33385,0,0,773,44
33386,0,0,773,44
33387,0,0,773,44
33388,0,0,773,44
33389,0,0,660,162
33390,0,0,661,162
33391,0,0,662,161
33392,0,0,663,160
33393,0,0,663,159
33394,0,0,664,157
33395,0,0,664,156
33396,0,0,664,154
33397,0,0,664,152
33398,0,0,664,152
33399,0,0,664,151
33400,0,0,664,151
33401,0,0,664,150
33402,0,0,664,150
33403,0,0,664,150
33404,0,0,664,150
33405,0,0,664,150
33406,0,0,664,150
33407,0,0,664,150
33408,0,0,664,150
33409,0,0,664,150
33410,0,0,664,150
33411,0,0,664,150
33412,0,0,664,150
33413,0,0,664,150
33414,0,0,664,150
33415,0,0,664,149
33416,0,0,664,149
33417,0,0,664,149
33418,0,0,664,149
33419,0,0,664,149
33420,0,0,664,149
33421,0,0,664,149
33422,0,0,664,149
33423,0,0,668,157
33424,0,0,668,157
33425,0,0,668,156
33426,0,0,668,156
33427,0,0,668,156
33428,0,0,668,156
33429,0,0,668,156
33430,0,0,668,156
33431,0,0,667,155
33432,0,0,667,153
33433,0,0,667,149
33434,0,0,667,144
33435,0,0,666,139
33436,0,0,667,133
33437,0,0,668,127
33438,0,0,669,121
33439,0,0,669,113
33440,0,0,671,108
33441,0,0,673,103
33442,0,0,674,97
33443,0,0,677,92
33444,0,0,681,86
33445,0,0,683,79
33446,0,0,684,72
33447,0,0,685,65
33448,0,0,685,59
33449,0,0,686,53
33450,0,0,685,48
33451,0,0,685,44
33452,0,0,685,41
33453,0,0,685,41
33454,0,0,685,41
33455,0,0,685,41
33456,0,0,685,41
33457,0,0,685,41
33458,0,0,685,41
33459,0,0,685,41
33460,0,0,685,41
33461,0,0,685,42
33462,0,0,686,42
33463,0,0,687,42
33464,0,0,688,43
33465,0,0,689,42
33466,0,0,689,41
33467,0,0,689,40
33468,0,0,689,40
33469,0,0,689,40
33470,0,0,689,40
33471,0,0,689,40
33472,0,0,689,40
33473,0,0,689,40
33474,0,0,689,40
33475,0,0,689,40
33476,0,0,689,40
33477,0,0,689,40
33478,0,0,689,40
33479,0,0,689,39
33480,0,0,690,39
33481,0,0,690,39
33482,0,0,689,38
33483,0,0,689,37
33484,0,0,689,37
33485,0,0,689,36
33486,0,0,688,34
33487,0,0,688,32
33488,0,0,687,30
33489,0,0,687,29
33490,0,0,687,26
33491,0,0,690,25
33492,0,0,695,26
33493,0,0,699,26
33494,0,0,703,25
33495,0,0,708,23
33496,0,0,713,21
33497,0,0,717,19
33498,0,0,720,18
33499,0,0,723,17
33500,0,0,723,17
33501,0,0,723,17
33502,0,0,723,17
33503,0,0,723,17
33504,0,0,723,18
33505,0,0,723,18
33506,0,0,723,18
33507,0,0,724,17
33508,0,0,724,17
33509,0,0,724,17
33510,0,0,725,17
33511,0,0,725,17
33512,0,0,726,17
33513,0,0,727,17
33514,0,0,727,17
33515,0,0,727,16
33516,0,0,727,16
33517,0,0,727,16
33518,0,0,727,16
33519,0,0,727,16
33520,0,0,727,16
33521,0,0,727,16
33522,0,0,727,15
33523,0,0,727,15
33524,0,0,727,15
33525,0,0,727,15
33526,0,0,727,15
33527,0,0,727,15
33528,0,0,727,15
33529,0,0,727,15
33530,0,0,727,15
33531,0,0,727,15
33532,0,0,727,15
33533,0,0,727,15
33534,0,0,727,15
33535,0,0,727,15
33536,0,0,727,15
33537,0,0,727,15
33538,0,0,727,15
33539,0,0,727,15
33540,0,0,727,15
33541,0,0,727,15
33542,0,0,727,15
33543,0,0,727,15
33544,0,0,727,15
33545,0,0,727,15
33546,0,0,727,15
33547,0,0,727,15
33548,0,0,727,15
33549,0,0,727,15
33550,0,0,727,15
33551,0,0,727,15
33552,0,0,727,15
33553,0,0,727,15
33554,0,0,727,15
33555,0,0,727,15
33556,0,0,726,17
33557,0,0,727,16
33558,0,0,727,16
33559,0,0,727,16
33560,0,0,727,16
33561,0,0,727,16
33562,0,0,727,15
33563,0,0,727,15
33564,0,0,727,15
33565,0,0,727,15
33566,0,0,727,15
33567,0,0,727,16
33568,0,0,727,15
33569,0,0,728,15
33570,0,0,728,15
33571,0,0,728,15
33572,0,0,728,15
33573,0,0,727,15
33574,0,0,727,15
33575,0,0,728,14
33576,0,0,728,14
33577,0,0,728,14
33578,0,0,729,15
33579,0,0,730,15
33580,0,0,731,14
33581,0,0,732,14
33582,0,0,734,13
33583,0,0,734,13
33584,0,0,734,13
33585,0,0,735,14
33586,0,0,736,16
33587,0,0,737,17
33588,0,0,738,18
33589,0,0,739,20
33590,0,0,741,21
33591,0,0,743,23
33592,0,0,745,26
33593,0,0,747,28
33594,0,0,748,30
33595,0,0,751,32
33596,0,0,753,34
33597,0,0,754,35
33598,0,0,753,28
33599,0,0,748,24
33600,0,0,747,25
33601,0,0,746,25
33602,0,0,749,37
33603,0,0,748,38
33604,0,0,747,39
33605,0,0,746,40
33606,0,0,745,41
33607,0,0,745,42
33608,0,0,745,42
33609,0,0,745,42
33610,0,0,745,42
33611,0,0,745,42
33612,0,0,745,42
33613,0,0,745,42
33614,0,0,745,42
33615,0,0,745,42
33616,0,0,745,42
33617,0,0,745,42
33618,0,0,745,42
33619,0,0,745,42
33620,0,0,745,42
33621,0,0,745,42
33622,0,0,745,42
33623,0,0,745,42
33624,0,0,744,42
33625,0,0,744,42
33626,0,0,745,42
33627,0,0,745,42
33628,0,0,745,42
33629,0,0,745,42
33630,0,0,744,42
33631,0,0,745,42
33632,0,0,745,42
33633,0,0,744,42
33634,0,0,744,42
33635,0,0,744,42
33636,0,0,744,42
33637,0,0,744,42
33638,0,0,744,42
33639,0,0,745,42
33640,0,0,745,42
33641,0,0,745,42
33642,0,0,745,42
33643,0,0,744,42
33644,0,0,744,42
33645,0,0,745,42
33646,0,0,745,42
33647,0,0,745,42
33648,0,0,744,42
33649,0,0,744,42
33650,0,0,744,42
33651,0,0,745,42
33652,0,0,745,42
33653,0,0,745,42
33654,0,0,745,42
33655,0,0,745,42
33656,0,0,745,42
33657,0,0,745,42
33658,0,0,745,42
33659,0,0,745,42
33660,0,0,745,42
33661,0,0,745,42
33662,0,0,745,42
33663,0,0,745,42
33664,0,0,745,42
33665,0,0,745,42
33666,0,0,745,42
33667,0,0,745,42
33668,0,0,744,42
33669,0,0,744,42
33670,0,0,744,42
33671,0,0,744,42
33672,0,0,744,42
33673,0,0,744,42
33674,0,0,744,42
33675,0,0,744,42
33676,0,0,744,42
33677,0,0,744,42
33678,0,0,744,42
33679,0,0,744,42
33680,0,0,744,42
33681,0,0,744,42
33682,0,0,744,42
33683,0,0,744,42
33684,0,0,744,42
33685,0,0,744,42
33686,0,0,744,42
33687,0,0,744,42
33688,0,0,744,42
33689,0,0,744,42
33690,0,0,744,42
33691,0,0,744,42
33692,0,0,744,42
33693,0,0,744,42
33694,0,0,744,42
33695,0,0,744,42
33696,0,0,744,42
33697,0,0,744,42
33698,0,0,744,42
33699,0,0,744,42
33700,0,0,744,42
33701,0,0,744,42
33702,0,0,744,42
33703,0,0,744,43
33704,0,0,744,42
33705,0,0,744,42
33706,0,0,744,42
33707,0,0,744,42
33708,0,0,744,42
33709,0,0,744,42
33710,0,0,744,42
33711,0,0,744,42
33712,0,0,744,43
33713,0,0,744,42
33714,0,0,744,42
33715,0,0,744,42
33716,0,0,744,43
33717,0,0,744,43
33718,0,0,744,43
33719,0,0,744,43
33720,0,0,744,42
33721,0,0,744,42
33722,0,0,744,42
33723,0,0,744,42
33724,0,0,744,42
33725,0,0,744,42
33726,0,0,744,42
33727,0,0,744,43
33728,0,0,744,43
33729,0,0,744,43
33730,0,0,744,43
33731,0,0,744,43
33732,0,0,744,43
33733,0,0,744,43
33734,0,0,744,43
33735,0,0,744,43
33736,0,0,744,43
33737,0,0,744,43
33738,0,0,744,43
33739,0,0,744,43
33740,0,0,744,43
33741,0,0,744,43
33742,0,0,744,43
33743,0,0,744,43
33744,0,0,744,42
33745,0,0,744,42
33746,0,0,744,42
33747,0,0,744,42
33748,0,0,744,42
33749,0,0,744,42
33750,0,0,744,42
33751,0,0,744,42
33752,0,0,744,42
33753,0,0,744,42
33754,0,0,744,42
33755,0,0,744,42
33756,0,0,744,42
33757,0,0,744,42
33758,0,0,744,42
33759,0,0,744,42
33760,0,0,744,42
33761,0,0,744,42
33762,0,0,744,42
33763,0,0,744,42
33764,0,0,744,42
33765,0,0,744,42
33766,0,0,744,42
33767,0,0,744,42
33768,0,0,744,42
33769,0,0,744,42
33770,0,0,744,42
33771,0,0,744,42
33772,0,0,744,42
33773,0,0,744,42
33774,0,0,744,42
33775,0,0,744,42
33776,0,0,744,42
33777,0,0,744,42
33778,0,0,744,43
33779,0,0,744,43
33780,0,0,744,42
33781,0,0,744,42
33782,0,0,744,42
33783,0,0,744,42
33784,0,0,744,42
33785,0,0,744,42
33786,0,0,744,42
33787,0,0,744,42
33788,0,0,744,42
33789,0,0,744,42
33790,0,0,744,42
33791,0,0,744,42
33792,0,0,744,43
33793,0,0,744,43
33794,0,0,744,43
33795,0,0,744,43
33796,0,0,744,43
33797,0,0,744,43
33798,0,0,744,43
33799,0,0,744,43
33800,0,0,744,43
33801,0,0,744,43
33802,0,0,744,43
33803,0,0,744,43
33804,0,0,744,43
33805,0,0,744,43
33806,0,0,744,43
33807,0,0,744,43
33808,0,0,744,43
33809,0,0,744,43
33810,0,0,744,43
33811,0,0,744,43
33812,0,0,744,43
33813,0,0,744,43
33814,0,0,744,43
33815,0,0,744,43
33816,0,0,744,43
33817,0,0,744,43
33818,0,0,744,43
33819,0,0,744,43
33820,0,0,744,43
33821,0,0,744,43
33822,0,0,744,43
33823,0,0,744,43
33824,0,0,744,43
33825,0,0,744,43
33826,0,0,744,43
33827,0,0,744,43
33828,0,0,744,43
33829,0,0,744,43
33830,0,0,744,43
33831,0,0,744,43
33832,0,0,744,43
33833,0,0,744,43
33834,0,0,744,43
33835,0,0,744,43
33836,0,0,744,43
33837,0,0,744,43
33838,0,0,744,43
33839,0,0,744,43
33840,0,0,744,43
33841,0,0,744,43
33842,0,0,744,43
33843,0,0,744,43
33844,0,0,744,43
33845,0,0,744,43
33846,0,0,744,43
33847,0,0,744,43
33848,0,0,744,43
33849,0,0,744,43
33850,0,0,744,43
33851,0,0,744,43
33852,0,0,744,43
33853,0,0,744,43
33854,0,0,744,43
33855,0,0,744,43
33856,0,0,744,43
33857,0,0,744,43
33858,0,0,744,43
33859,0,0,744,43
33860,0,0,744,43
33861,0,0,744,43
33862,0,0,744,43
33863,0,0,744,43
33864,0,0,744,43
33865,0,0,744,43
33866,0,0,744,43
33867,0,0,744,43
33868,0,0,744,43
33869,0,0,744,43
33870,0,0,744,43
33871,0,0,744,43
33872,0,0,744,43
33873,0,0,744,43
33874,0,0,744,43
33875,0,0,744,43
33876,0,0,744,43
33877,0,0,744,43
33878,0,0,744,43
33879,0,0,744,43
33880,0,0,744,43
33881,0,0,744,43
33882,0,0,744,43
33883,0,0,744,43
33884,0,0,744,43
33885,0,0,744,43
33886,0,0,744,43
33887,0,0,744,43
33888,0,0,744,43
33889,0,0,744,43
33890,0,0,744,43
33891,0,0,744,43
33892,0,0,744,43
33893,0,0,744,43
33894,0,0,744,43
33895,0,0,744,43
33896,0,0,744,43
33897,0,0,744,43
33898,0,0,744,43
33899,0,0,744,43
33900,0,0,744,43
33901,0,0,744,43
33902,0,0,744,43
33903,0,0,744,43
33904,0,0,744,43
33905,0,0,744,43
33906,0,0,744,43
33907,0,0,744,43
33908,0,0,744,43
33909,0,0,744,43
33910,0,0,744,43
33911,0,0,744,43
33912,0,0,744,43
33913,0,0,744,43
33914,0,0,744,43
33915,0,0,744,43
33916,0,0,744,43
33917,0,0,744,43
33918,0,0,744,43
33919,0,0,744,43
33920,0,0,744,43
33921,0,0,744,43
33922,0,0,744,43
33923,0,0,744,43
33924,0,0,744,43
33925,0,0,744,43
33926,0,0,744,43
33927,0,0,744,43
33928,0,0,744,43
33929,0,0,744,43
33930,0,0,744,43
33931,0,0,744,43
33932,0,0,744,43
33933,0,0,744,43
33934,0,0,744,43
33935,0,0,744,43
33936,0,0,744,43
33937,0,0,744,43
33938,0,0,744,43
33939,0,0,744,43
33940,0,0,744,43
33941,0,0,744,43
33942,0,0,744,43
33943,0,0,744,43
33944,0,0,744,43
33945,0,0,744,43
33946,0,0,744,43
33947,0,0,744,43
33948,0,0,744,43
33949,0,0,744,43
33950,0,0,744,43
33951,0,0,744,43
33952,0,0,744,43
33953,0,0,744,43
33954,0,0,744,43
33955,0,0,744,43
33956,0,0,744,43
33957,0,0,744,43
33958,0,0,744,43
33959,0,0,744,43
33960,0,0,744,43
33961,0,0,744,43
33962,0,0,744,43
33963,0,0,744,43
33964,0,0,744,43
33965,0,0,744,43
33966,0,0,744,43
33967,0,0,744,43
33968,0,0,744,43
33969,0,0,744,43
33970,0,0,744,43
33971,0,0,744,43
33972,0,0,744,43
33973,0,0,744,43
33974,0,0,744,43
33975,0,0,744,43
33976,0,0,744,43
33977,0,0,744,43
33978,0,0,744,43
33979,0,0,744,43
33980,0,0,744,43
33981,0,0,744,43
33982,0,0,744,43
33983,0,0,744,43
33984,0,0,744,43
33985,0,0,744,43
33986,0,0,744,43
33987,0,0,744,43
33988,0,0,744,43
33989,0,0,744,43
33990,0,0,744,43
33991,0,0,744,43
33992,0,0,744,43
33993,0,0,744,43
33994,0,0,744,43
33995,0,0,744,43
33996,0,0,744,43
33997,0,0,744,43
33998,0,0,744,43
33999,0,0,744,43
34000,0,0,744,43
34001,0,0,744,43
34002,0,0,744,43
34003,0,0,744,43
34004,0,0,744,43
34005,0,0,744,43
34006,0,0,744,43
34007,0,0,744,43
34008,0,0,744,43
34009,0,0,744,43
34010,0,0,744,43
34011,0,0,744,43
34012,0,0,744,43
34013,0,0,744,43
34014,0,0,744,43
34015,0,0,744,43
34016,0,0,744,43
34017,0,0,744,43
34018,0,0,744,43
34019,0,0,744,43
34020,0,0,744,43
34021,0,0,744,43
34022,0,0,744,43
34023,0,0,744,43
34024,0,0,744,43
34025,0,0,744,43
34026,0,0,744,43
34027,0,0,744,43
34028,0,0,744,43
34029,0,0,744,43
34030,0,0,744,43
34031,0,0,744,43
34032,0,0,744,43
34033,0,0,744,43
34034,0,0,744,43
34035,0,0,744,43
34036,0,0,744,43
34037,0,0,744,43
34038,0,0,744,43
34039,0,0,744,43
34040,0,0,744,44
34041,0,0,743,45
34042,0,0,743,46
34043,0,0,744,48
34044,0,0,744,51
34045,0,0,746,54
34046,0,0,747,58
34047,0,0,748,62
34048,0,0,748,66
34049,0,0,749,71
34050,0,0,750,76
34051,0,0,751,80
34052,0,0,751,85
34053,0,0,752,90
34054,0,0,754,95
34055,0,0,756,100
34056,0,0,758,105
34057,0,0,759,108
34058,0,0,759,111
34059,0,0,758,113
34060,0,0,756,115
34061,0,0,753,116
34062,0,0,751,117
34063,0,0,749,118
34064,0,0,747,118
34065,0,0,745,119
34066,0,0,743,120
34067,0,0,741,120
34068,0,0,738,121
34069,0,0,734,121
34070,0,0,731,121
34071,0,0,728,121
34072,0,0,724,120
34073,0,0,720,119
34074,0,0,717,118
34075,0,0,715,118
34076,0,0,708,116
34077,0,0,706,115
34078,0,0,706,114
34079,0,0,706,114
34080,0,0,706,114
34081,0,0,706,114
34082,0,0,706,114
34083,0,0,706,114
34084,0,0,706,114
34085,0,0,706,114
34086,0,0,706,114
34087,0,0,707,114
34088,0,0,707,114
34089,0,0,707,113
34090,0,0,707,113
34091,0,0,707,113
34092,0,0,707,112
34093,0,0,706,112
34094,0,0,705,112
34095,0,0,705,112
34096,0,0,705,112
34097,0,0,705,112
34098,0,0,706,112
34099,0,0,706,112
34100,0,0,706,112
34101,0,0,706,112
34102,0,0,706,112
34103,0,0,706,112
34104,0,0,706,112
34105,0,0,706,112
34106,0,0,706,112
34107,0,0,706,112
34108,0,0,706,112
34109,0,0,706,112
34110,0,0,706,112
34111,0,0,706,112
34112,0,0,706,112
34113,0,0,706,112
34114,0,0,706,112
34115,0,0,706,112
34116,0,0,706,112
34117,0,0,706,112
34118,0,0,706,112
34119,0,0,706,112
34120,0,0,706,112
34121,0,0,706,112
34122,0,0,706,112
34123,0,0,706,112
34124,0,0,706,112
34125,0,0,705,112
34126,0,0,705,112
34127,0,0,705,112
34128,0,0,706,112
34129,0,0,706,112
34130,0,0,705,112
34131,0,0,706,112
34132,0,0,706,112
34133,0,0,706,112
34134,0,0,706,112
34135,0,0,706,112
34136,0,0,706,112
34137,0,0,706,112
34138,0,0,706,112
34139,0,0,706,112
34140,0,0,706,112
34141,0,0,706,112
34142,0,0,706,112
34143,0,0,706,112
34144,0,0,706,112
34145,0,0,706,112
34146,0,0,705,112
34147,0,0,705,112
34148,0,0,705,112
34149,0,0,705,112
34150,0,0,705,112
34151,0,0,705,112
34152,0,0,705,112
34153,0,0,706,112
34154,0,0,706,112
34155,0,0,705,112
34156,0,0,705,112
34157,0,0,705,112
34158,0,0,705,112
34159,0,0,705,112
34160,0,0,705,112
34161,0,0,705,112
34162,0,0,705,112
34163,0,0,705,112
34164,0,0,705,112
34165,0,0,705,112
34166,0,0,705,112
34167,0,0,705,112
34168,0,0,705,112
34169,0,0,705,112
34170,0,0,706,112
34171,0,0,706,112
34172,0,0,705,112
34173,0,0,705,112
34174,0,0,705,112
34175,0,0,706,112
34176,0,0,705,112
34177,0,0,706,112
34178,0,0,706,112
34179,0,0,706,112
34180,0,0,705,112
34181,0,0,705,112
34182,0,0,705,112
34183,0,0,705,112
34184,0,0,705,112
34185,0,0,705,112
34186,0,0,705,112
34187,0,0,705,112
34188,0,0,705,112
34189,0,0,705,112
34190,0,0,705,112
34191,0,0,705,112
34192,0,0,705,112
34193,0,0,705,112
34194,0,0,705,112
34195,0,0,705,112
34196,0,0,705,112
34197,0,0,705,112
34198,0,0,705,112
34199,0,0,705,112
34200,0,0,705,112
34201,0,0,705,112
34202,0,0,705,112
34203,0,0,705,112
34204,0,0,705,112
34205,0,0,705,112
34206,0,0,705,112
34207,0,0,705,112
34208,0,0,705,112
34209,0,0,705,112
34210,0,0,705,112
34211,0,0,705,112
34212,0,0,705,112
34213,0,0,705,112
34214,0,0,705,112
34215,0,0,705,112
34216,0,0,705,112
34217,0,0,705,112
34218,0,0,705,112
34219,0,0,705,112
34220,0,0,705,112
34221,0,0,705,112
34222,0,0,705,112
34223,0,0,705,112
34224,0,0,705,112
34225,0,0,705,112
34226,0,0,705,112
34227,0,0,705,112
34228,0,0,705,112
34229,0,0,705,112
34230,0,0,705,112
34231,0,0,705,112
34232,0,0,705,112
34233,0,0,705,112
34234,0,0,705,112
34235,0,0,705,112
34236,0,0,705,112
34237,0,0,705,112
34238,0,0,705,112
34239,0,0,705,112
34240,0,0,705,112
34241,0,0,705,112
34242,0,0,705,112
34243,0,0,705,112
34244,0,0,705,112
34245,0,0,705,112
34246,0,0,705,112
34247,0,0,705,112
34248,0,0,705,112
34249,0,0,705,112
34250,0,0,705,112
34251,0,0,705,112
34252,0,0,705,112
34253,0,0,705,112
34254,0,0,705,112
34255,0,0,705,112
34256,0,0,705,112
34257,0,0,705,112
34258,0,0,705,112
34259,0,0,705,112
34260,0,0,705,112
