frame_idx,led_1_status,led_2_status,0_x,0_y
26646,0,0,588,13
26647,0,0,588,13
26648,0,0,588,13
26649,0,0,588,14
26650,0,0,588,13
26651,0,0,588,13
26652,0,0,588,14
26653,0,0,588,13
26654,0,0,588,14
26655,0,0,588,13
26656,0,0,588,13
26657,0,0,588,13
26658,0,0,588,13
26659,0,0,588,13
26660,0,0,588,13
26661,0,0,588,13
26662,0,0,588,13
26663,0,0,588,13
26664,0,0,588,13
26665,0,0,588,13
26666,0,0,588,13
26667,0,0,588,13
26668,0,0,588,13
26669,0,0,588,13
26670,0,0,588,13
26671,0,0,588,13
26672,0,0,588,13
26673,0,0,588,13
26674,0,0,588,13
26675,0,0,587,13
26676,0,0,588,13
26677,0,0,588,13
26678,0,0,588,13
26679,0,0,589,13
26680,0,0,589,14
26681,0,0,588,13
26682,0,0,587,12
26683,0,0,588,12
26684,0,0,587,12
26685,0,0,587,12
26686,0,0,587,11
26687,0,0,587,11
26688,0,0,587,11
26689,0,0,587,11
26690,0,0,587,10
26691,0,0,587,9
26692,0,0,587,9
26693,0,0,587,9
26694,0,0,587,8
26695,0,0,587,8
26696,0,0,587,8
26697,0,0,586,8
26698,0,0,586,9
26699,0,0,585,9
26700,0,0,584,9
26701,0,0,583,10
26702,0,0,582,10
26703,0,0,581,10
26704,0,0,580,11
26705,0,0,579,12
26706,0,0,577,13
26707,0,0,574,14
26708,0,0,570,14
26709,0,0,567,15
26710,0,0,562,15
26711,0,0,556,14
26712,0,0,551,13
26713,0,0,546,13
26714,0,0,541,12
26715,0,0,536,11
26716,0,0,531,9
26717,0,0,526,9
26718,0,0,522,9
26719,0,0,517,8
26720,0,0,512,9
26721,0,0,508,10
26722,0,0,503,10
26723,0,0,498,10
26724,0,0,493,10
26725,0,0,488,10
26726,0,0,483,9
26727,0,0,478,8
26728,0,0,475,8
26729,0,0,474,8
26730,0,0,475,8
26731,0,0,480,11
26732,0,0,479,21
26733,0,0,479,22
26734,0,0,478,25
26735,0,0,477,26
26736,0,0,478,27
26737,0,0,480,27
26738,0,0,483,27
26739,0,0,488,26
26740,0,0,504,17
26741,0,0,510,17
26742,0,0,516,17
26743,0,0,523,17
26744,0,0,530,16
26745,0,0,535,14
26746,0,0,541,14
26747,0,0,545,13
26748,0,0,551,12
26749,0,0,557,11
26750,0,0,563,10
26751,0,0,569,9
26752,0,0,575,8
26753,0,0,581,9
26754,0,0,587,10
26755,0,0,593,9
26756,0,0,599,8
26757,0,0,605,9
26758,0,0,610,12
26759,0,0,616,13
26760,0,0,621,14
26761,0,0,627,16
26762,0,0,634,15
26763,0,0,639,16
26764,0,0,646,15
26765,0,0,652,15
26766,0,0,659,16
26767,0,0,665,16
26768,0,0,672,16
26769,0,0,678,16
26770,0,0,684,16
26771,0,0,689,16
26772,0,0,695,15
26773,0,0,701,15
26774,0,0,707,14
26775,0,0,713,14
26776,0,0,719,14
26777,0,0,725,14
26778,0,0,730,13
26779,0,0,736,14
26780,0,0,738,17
26781,0,0,740,20
26782,0,0,742,24
26783,0,0,745,28
26784,0,0,749,31
26785,0,0,754,35
26786,0,0,756,38
26787,0,0,754,38
26788,0,0,752,41
26789,0,0,750,41
26790,0,0,748,43
26791,0,0,753,43
26792,0,0,751,44
26793,0,0,750,46
26794,0,0,748,45
26795,0,0,741,54
26796,0,0,739,54
26797,0,0,736,54
26798,0,0,735,55
26799,0,0,733,56
26800,0,0,732,56
26801,0,0,731,57
26802,0,0,730,58
26803,0,0,730,57
26804,0,0,730,57
26805,0,0,730,57
26806,0,0,730,57
26807,0,0,730,57
26808,0,0,730,56
26809,0,0,730,56
26810,0,0,730,56
26811,0,0,730,56
26812,0,0,730,56
26813,0,0,730,56
26814,0,0,730,56
26815,0,0,730,56
26816,0,0,730,56
26817,0,0,730,56
26818,0,0,730,56
26819,0,0,730,56
26820,0,0,730,56
26821,0,0,730,56
26822,0,0,730,57
26823,0,0,730,57
26824,0,0,729,58
26825,0,0,729,58
26826,0,0,729,58
26827,0,0,729,58
26828,0,0,729,58
26829,0,0,729,58
26830,0,0,729,58
26831,0,0,729,58
26832,0,0,729,58
26833,0,0,729,58
26834,0,0,729,58
26835,0,0,729,58
26836,0,0,729,58
26837,0,0,729,58
26838,0,0,729,58
26839,0,0,729,58
26840,0,0,729,58
26841,0,0,729,58
26842,0,0,729,58
26843,0,0,729,58
26844,0,0,729,58
26845,0,0,729,58
26846,0,0,729,58
26847,0,0,729,58
26848,0,0,729,58
26849,0,0,729,58
26850,0,0,729,58
26851,0,0,729,58
26852,0,0,729,58
26853,0,0,729,58
26854,0,0,729,58
26855,0,0,729,58
26856,0,0,729,58
26857,0,0,729,58
26858,0,0,729,58
26859,0,0,729,58
26860,0,0,729,58
26861,0,0,729,58
26862,0,0,729,58
26863,0,0,729,58
26864,0,0,729,58
26865,0,0,729,58
26866,0,0,729,58
26867,0,0,729,58
26868,0,0,729,58
26869,0,0,729,58
26870,0,0,729,58
26871,0,0,729,58
26872,0,0,729,58
26873,0,0,729,58
26874,0,0,729,58
26875,0,0,729,58
26876,0,0,729,58
26877,0,0,729,58
26878,0,0,729,58
26879,0,0,729,58
26880,0,0,729,58
26881,0,0,729,58
26882,0,0,729,58
26883,0,0,729,58
26884,0,0,729,58
26885,0,0,729,58
26886,0,0,729,58
26887,0,0,729,58
26888,0,0,729,58
26889,0,0,729,58
26890,0,0,729,58
26891,0,0,729,58
26892,0,0,729,58
26893,0,0,729,58
26894,0,0,729,58
26895,0,0,729,58
26896,0,0,729,58
26897,0,0,729,58
26898,0,0,729,58
26899,0,0,729,58
26900,0,0,729,58
26901,0,0,729,58
26902,0,0,729,58
26903,0,0,729,58
26904,0,0,729,58
26905,0,0,729,58
26906,0,0,729,58
26907,0,0,729,58
26908,0,0,729,58
26909,0,0,729,58
26910,0,0,729,58
26911,0,0,729,58
26912,0,0,729,58
26913,0,0,729,58
26914,0,0,729,58
26915,0,0,729,58
26916,0,0,729,58
26917,0,0,729,58
26918,0,0,729,58
26919,0,0,729,58
26920,0,0,729,58
26921,0,0,729,58
26922,0,0,729,58
26923,0,0,729,58
26924,0,0,729,58
26925,0,0,729,58
26926,0,0,729,58
26927,0,0,729,58
26928,0,0,729,58
26929,0,0,729,58
26930,0,0,729,58
26931,0,0,729,58
26932,0,0,729,58
26933,0,0,729,58
26934,0,0,729,58
26935,0,0,729,58
26936,0,0,729,58
26937,0,0,729,58
26938,0,0,729,58
26939,0,0,729,58
26940,0,0,729,58
26941,0,0,729,58
26942,0,0,729,58
26943,0,0,729,58
26944,0,0,729,58
26945,0,0,729,58
26946,0,0,729,58
26947,0,0,729,58
26948,0,0,729,58
26949,0,0,729,58
26950,0,0,729,58
26951,0,0,729,58
26952,0,0,729,58
26953,0,0,729,58
26954,0,0,729,58
26955,0,0,729,58
26956,0,0,729,58
26957,0,0,729,58
26958,0,0,729,58
26959,0,0,729,58
26960,0,0,729,58
26961,0,0,729,58
26962,0,0,729,58
26963,0,0,729,58
26964,0,0,729,58
26965,0,0,729,58
26966,0,0,730,58
26967,0,0,730,57
26968,0,0,730,57
26969,0,0,730,57
26970,0,0,730,57
26971,0,0,730,57
26972,0,0,730,57
26973,0,0,730,57
26974,0,0,730,57
26975,0,0,730,57
26976,0,0,730,57
26977,0,0,730,57
26978,0,0,730,57
26979,0,0,730,57
26980,0,0,730,57
26981,0,0,730,57
26982,0,0,730,57
26983,0,0,730,57
26984,0,0,730,57
26985,0,0,730,57
26986,0,0,730,57
26987,0,0,730,57
26988,0,0,730,57
26989,0,0,730,57
26990,0,0,730,57
26991,0,0,730,57
26992,0,0,730,57
26993,0,0,730,57
26994,0,0,730,57
26995,0,0,730,57
26996,0,0,730,57
26997,0,0,730,57
26998,0,0,730,57
26999,0,0,730,57
27000,0,0,730,57
27001,0,0,730,57
27002,0,0,730,57
27003,0,0,730,57
27004,0,0,730,57
27005,0,0,730,57
27006,0,0,730,57
27007,0,0,730,57
27008,0,0,730,57
27009,0,0,730,57
27010,0,0,730,57
27011,0,0,730,57
27012,0,0,730,57
27013,0,0,730,57
27014,0,0,730,57
27015,0,0,730,57
27016,0,0,730,57
27017,0,0,730,57
27018,0,0,730,57
27019,0,0,730,57
27020,0,0,730,57
27021,0,0,729,57
27022,0,0,729,57
27023,0,0,729,57
27024,0,0,729,57
27025,0,0,729,57
27026,0,0,729,57
27027,0,0,729,57
27028,0,0,729,57
27029,0,0,729,57
27030,0,0,729,57
27031,0,0,729,57
27032,0,0,729,57
27033,0,0,729,57
27034,0,0,729,58
27035,0,0,729,58
27036,0,0,729,58
27037,0,0,729,58
27038,0,0,729,58
27039,0,0,729,58
27040,0,0,729,58
27041,0,0,729,58
27042,0,0,729,57
27043,0,0,729,57
27044,0,0,729,57
27045,0,0,729,57
27046,0,0,730,57
27047,0,0,729,57
27048,0,0,729,57
27049,0,0,730,57
27050,0,0,730,57
27051,0,0,729,57
27052,0,0,729,57
27053,0,0,729,57
27054,0,0,729,57
27055,0,0,729,57
27056,0,0,729,57
27057,0,0,730,57
27058,0,0,730,57
27059,0,0,730,57
27060,0,0,729,57
27061,0,0,729,57
27062,0,0,730,57
27063,0,0,730,57
27064,0,0,730,57
27065,0,0,729,57
27066,0,0,730,57
27067,0,0,730,57
27068,0,0,730,57
27069,0,0,730,57
27070,0,0,730,57
27071,0,0,730,57
27072,0,0,730,57
27073,0,0,730,57
27074,0,0,730,57
27075,0,0,730,57
27076,0,0,730,57
27077,0,0,730,57
27078,0,0,730,57
27079,0,0,730,57
27080,0,0,730,57
27081,0,0,730,57
27082,0,0,730,57
27083,0,0,730,57
27084,0,0,730,57
27085,0,0,730,57
27086,0,0,730,57
27087,0,0,730,57
27088,0,0,730,57
27089,0,0,730,57
27090,0,0,730,57
27091,0,0,729,57
27092,0,0,729,57
27093,0,0,729,57
27094,0,0,729,57
27095,0,0,730,57
27096,0,0,730,57
27097,0,0,730,57
27098,0,0,730,57
27099,0,0,730,57
27100,0,0,730,57
27101,0,0,730,57
27102,0,0,730,57
27103,0,0,730,57
27104,0,0,730,57
27105,0,0,730,57
27106,0,0,730,57
27107,0,0,730,57
27108,0,0,729,57
27109,0,0,730,56
27110,0,0,730,56
27111,0,0,730,56
27112,0,0,730,56
27113,0,0,730,56
27114,0,0,730,56
27115,0,0,730,56
27116,0,0,730,56
27117,0,0,730,56
27118,0,0,730,56
27119,0,0,730,56
27120,0,0,730,56
27121,0,0,730,56
27122,0,0,730,56
27123,0,0,730,56
27124,0,0,730,56
27125,0,0,730,56
27126,0,0,730,56
27127,0,0,730,56
27128,0,0,730,56
27129,0,0,730,56
27130,0,0,730,56
27131,0,0,730,56
27132,0,0,730,56
27133,0,0,730,56
27134,0,0,730,56
27135,0,0,730,56
27136,0,0,730,56
27137,0,0,730,56
27138,0,0,730,56
27139,0,0,730,56
27140,0,0,730,56
27141,0,0,730,56
27142,0,0,730,56
27143,0,0,730,56
27144,0,0,730,56
27145,0,0,730,56
27146,0,0,730,56
27147,0,0,730,56
27148,0,0,730,56
27149,0,0,730,56
27150,0,0,730,56
27151,0,0,730,56
27152,0,0,730,56
27153,0,0,730,56
27154,0,0,730,56
27155,0,0,730,56
27156,0,0,730,56
27157,0,0,730,56
27158,0,0,730,56
27159,0,0,730,56
27160,0,0,730,56
27161,0,0,730,56
27162,0,0,730,56
27163,0,0,730,56
27164,0,0,730,56
27165,0,0,730,56
27166,0,0,730,56
27167,0,0,730,56
27168,0,0,730,56
27169,0,0,730,56
27170,0,0,730,56
27171,0,0,730,56
27172,0,0,730,56
27173,0,0,730,56
27174,0,0,730,56
27175,0,0,730,56
27176,0,0,730,56
27177,0,0,730,56
27178,0,0,730,56
27179,0,0,730,56
27180,0,0,730,56
27181,0,0,730,56
27182,0,0,730,56
27183,0,0,730,56
27184,0,0,729,56
27185,0,0,729,56
27186,0,0,729,56
27187,0,0,729,56
27188,0,0,729,56
27189,0,0,729,56
27190,0,0,729,56
27191,0,0,729,56
27192,0,0,729,56
27193,0,0,729,56
27194,0,0,729,56
27195,0,0,729,56
27196,0,0,729,56
27197,0,0,728,56
27198,0,0,728,56
27199,0,0,728,56
27200,0,0,728,56
27201,0,0,728,56
27202,0,0,728,56
27203,0,0,728,56
27204,0,0,728,56
27205,0,0,728,56
27206,0,0,728,56
27207,0,0,728,56
27208,0,0,728,56
27209,0,0,728,57
27210,0,0,727,57
27211,0,0,727,57
27212,0,0,727,57
27213,0,0,727,57
27214,0,0,727,57
27215,0,0,727,58
27216,0,0,726,58
27217,0,0,726,58
27218,0,0,726,58
27219,0,0,726,58
27220,0,0,726,58
27221,0,0,726,58
27222,0,0,726,59
27223,0,0,726,59
27224,0,0,726,59
27225,0,0,724,57
27226,0,0,724,57
27227,0,0,724,57
27228,0,0,724,57
27229,0,0,724,57
27230,0,0,724,57
27231,0,0,724,57
27232,0,0,724,57
27233,0,0,724,57
27234,0,0,724,57
27235,0,0,723,57
27236,0,0,723,57
27237,0,0,723,57
27238,0,0,724,57
27239,0,0,724,57
27240,0,0,724,57
27241,0,0,723,57
27242,0,0,723,57
27243,0,0,723,57
27244,0,0,723,57
27245,0,0,723,57
27246,0,0,723,57
27247,0,0,724,57
27248,0,0,723,57
27249,0,0,723,57
27250,0,0,723,58
27251,0,0,723,57
27252,0,0,723,57
27253,0,0,723,57
27254,0,0,723,58
27255,0,0,723,58
27256,0,0,723,58
27257,0,0,723,58
27258,0,0,723,58
27259,0,0,723,58
27260,0,0,723,58
27261,0,0,723,58
27262,0,0,723,58
27263,0,0,723,58
27264,0,0,722,58
27265,0,0,722,58
27266,0,0,722,58
27267,0,0,722,58
27268,0,0,722,58
27269,0,0,722,58
27270,0,0,722,58
27271,0,0,722,58
27272,0,0,722,58
27273,0,0,722,58
27274,0,0,722,58
27275,0,0,722,59
27276,0,0,722,58
27277,0,0,722,58
27278,0,0,722,58
27279,0,0,722,58
27280,0,0,722,59
27281,0,0,722,59
27282,0,0,722,59
27283,0,0,721,59
27284,0,0,721,59
27285,0,0,721,59
27286,0,0,721,59
27287,0,0,720,59
27288,0,0,720,60
27289,0,0,720,60
27290,0,0,720,60
27291,0,0,720,60
27292,0,0,720,61
27293,0,0,720,62
27294,0,0,720,63
27295,0,0,720,64
27296,0,0,720,65
27297,0,0,720,67
27298,0,0,719,68
27299,0,0,719,68
27300,0,0,719,69
27301,0,0,719,69
27302,0,0,719,70
27303,0,0,719,70
27304,0,0,719,70
27305,0,0,719,70
27306,0,0,720,70
27307,0,0,720,71
27308,0,0,720,71
27309,0,0,720,71
27310,0,0,720,71
27311,0,0,720,71
27312,0,0,720,71
27313,0,0,720,71
27314,0,0,720,71
27315,0,0,720,72
27316,0,0,720,71
27317,0,0,721,71
27318,0,0,720,72
27319,0,0,721,71
27320,0,0,721,71
27321,0,0,721,72
27322,0,0,721,72
27323,0,0,721,71
27324,0,0,721,71
27325,0,0,721,71
27326,0,0,721,72
27327,0,0,721,72
27328,0,0,721,72
27329,0,0,721,72
27330,0,0,721,72
27331,0,0,721,71
27332,0,0,721,71
27333,0,0,721,71
27334,0,0,721,71
27335,0,0,721,71
27336,0,0,721,72
27337,0,0,721,72
27338,0,0,721,72
27339,0,0,721,72
27340,0,0,721,72
27341,0,0,721,72
27342,0,0,721,72
27343,0,0,721,72
27344,0,0,721,72
27345,0,0,721,72
27346,0,0,721,72
27347,0,0,721,72
27348,0,0,721,73
27349,0,0,721,72
27350,0,0,721,73
27351,0,0,721,73
27352,0,0,721,73
27353,0,0,721,73
27354,0,0,721,73
27355,0,0,721,73
27356,0,0,721,73
27357,0,0,721,73
27358,0,0,721,73
27359,0,0,721,73
27360,0,0,721,73
27361,0,0,721,73
27362,0,0,721,73
27363,0,0,721,73
27364,0,0,721,73
27365,0,0,721,73
27366,0,0,721,73
27367,0,0,721,74
27368,0,0,720,74
27369,0,0,720,76
27370,0,0,720,78
27371,0,0,719,82
27372,0,0,719,85
27373,0,0,720,88
27374,0,0,722,91
27375,0,0,722,95
27376,0,0,722,98
27377,0,0,721,99
27378,0,0,719,100
27379,0,0,718,100
27380,0,0,715,100
27381,0,0,711,101
27382,0,0,709,100
27383,0,0,708,102
27384,0,0,705,100
27385,0,0,703,98
27386,0,0,700,96
27387,0,0,698,94
27388,0,0,698,91
27389,0,0,697,88
27390,0,0,696,85
27391,0,0,694,82
27392,0,0,693,79
27393,0,0,693,77
27394,0,0,701,80
27395,0,0,701,80
27396,0,0,701,80
27397,0,0,701,80
27398,0,0,701,80
27399,0,0,708,52
27400,0,0,712,50
27401,0,0,715,48
27402,0,0,717,48
27403,0,0,718,52
27404,0,0,711,56
27405,0,0,707,58
27406,0,0,707,61
27407,0,0,709,63
27408,0,0,712,64
27409,0,0,714,68
27410,0,0,717,73
27411,0,0,720,79
27412,0,0,724,83
27413,0,0,728,88
27414,0,0,733,92
27415,0,0,737,96
27416,0,0,739,99
27417,0,0,740,100
27418,0,0,741,103
27419,0,0,739,107
27420,0,0,735,111
27421,0,0,731,114
27422,0,0,722,127
27423,0,0,717,129
27424,0,0,712,132
27425,0,0,708,135
27426,0,0,703,138
27427,0,0,699,142
27428,0,0,695,147
27429,0,0,692,151
27430,0,0,689,155
27431,0,0,687,158
27432,0,0,686,161
27433,0,0,685,164
27434,0,0,685,168
27435,0,0,685,171
27436,0,0,685,174
27437,0,0,686,177
27438,0,0,686,177
27439,0,0,686,176
27440,0,0,686,176
27441,0,0,687,175
27442,0,0,687,174
27443,0,0,689,175
27444,0,0,691,175
27445,0,0,693,175
27446,0,0,695,173
27447,0,0,697,172
27448,0,0,700,169
27449,0,0,702,167
27450,0,0,706,165
27451,0,0,711,163
27452,0,0,715,163
27453,0,0,719,163
27454,0,0,723,163
27455,0,0,727,163
27456,0,0,729,164
27457,0,0,729,165
27458,0,0,728,166
27459,0,0,728,166
27460,0,0,728,166
27461,0,0,728,166
27462,0,0,728,166
27463,0,0,728,166
27464,0,0,707,155
27465,0,0,702,153
27466,0,0,697,150
27467,0,0,691,146
27468,0,0,686,141
27469,0,0,682,134
27470,0,0,679,128
27471,0,0,675,121
27472,0,0,672,114
27473,0,0,669,107
27474,0,0,667,101
27475,0,0,666,94
27476,0,0,666,87
27477,0,0,667,80
27478,0,0,667,73
27479,0,0,669,66
27480,0,0,669,60
27481,0,0,671,54
27482,0,0,671,48
27483,0,0,670,45
27484,0,0,669,43
27485,0,0,667,47
27486,0,0,669,55
27487,0,0,669,57
27488,0,0,663,59
27489,0,0,663,59
27490,0,0,663,59
27491,0,0,663,59
27492,0,0,626,77
27493,0,0,619,78
27494,0,0,611,80
27495,0,0,604,82
27496,0,0,597,83
27497,0,0,591,83
27498,0,0,585,83
27499,0,0,580,80
27500,0,0,574,77
27501,0,0,568,75
27502,0,0,561,73
27503,0,0,555,71
27504,0,0,548,67
27505,0,0,542,63
27506,0,0,535,59
27507,0,0,530,54
27508,0,0,524,49
27509,0,0,518,43
27510,0,0,512,38
27511,0,0,506,33
27512,0,0,506,33
27513,0,0,500,28
27514,0,0,494,23
27515,0,0,489,19
27516,0,0,483,15
27517,0,0,478,13
27518,0,0,472,12
27519,0,0,465,12
27520,0,0,459,12
27521,0,0,453,10
27522,0,0,448,9
27523,0,0,443,7
27524,0,0,437,6
27525,0,0,432,5
27526,0,0,427,5
27527,0,0,423,5
27528,0,0,418,5
27529,0,0,413,5
27530,0,0,408,4
27531,0,0,403,3
27532,0,0,406,6
27533,0,0,402,6
27534,0,0,397,6
27535,0,0,392,6
27536,0,0,386,6
27537,0,0,381,7
27538,0,0,376,6
27539,0,0,372,4
27540,0,0,369,3
27541,0,0,365,2
27542,0,0,361,2
27543,0,0,357,3
27544,0,0,352,3
27545,0,0,352,3
27546,0,0,352,3
27547,0,0,352,3
27548,0,0,352,3
27549,0,0,352,3
27550,0,0,352,3
27551,0,0,352,3
27552,0,0,352,3
27553,0,0,290,6
27554,0,0,285,4
27555,0,0,280,3
27556,0,0,275,3
27557,0,0,275,3
27558,0,0,275,3
27559,0,0,275,3
27560,0,0,275,3
27561,0,0,275,3
27562,0,0,275,3
27563,0,0,275,3
27564,0,0,275,3
27565,0,0,275,3
27566,0,0,275,3
27567,0,0,275,3
27568,0,0,275,3
27569,0,0,275,3
27570,0,0,275,3
27571,0,0,275,3
27572,0,0,275,3
27573,0,0,275,3
27574,0,0,275,3
27575,0,0,275,3
27576,0,0,275,3
27577,0,0,275,3
27578,0,0,275,3
27579,0,0,165,10
27580,0,0,160,9
27581,0,0,155,11
27582,0,0,149,11
27583,0,0,145,11
27584,0,0,140,10
27585,0,0,135,8
27586,0,0,130,9
27587,0,0,125,8
27588,0,0,121,8
27589,0,0,117,7
27590,0,0,119,4
27591,0,0,122,3
27592,0,0,124,3
27593,0,0,128,4
27594,0,0,135,9
27595,0,0,135,9
27596,0,0,135,9
27597,0,0,135,9
27598,0,0,135,9
27599,0,0,135,9
27600,0,0,135,9
27601,0,0,135,9
27602,0,0,135,9
27603,0,0,192,11
27604,0,0,199,13
27605,0,0,203,12
27606,0,0,210,13
27607,0,0,216,11
27608,0,0,222,11
27609,0,0,228,11
27610,0,0,233,10
27611,0,0,240,11
27612,0,0,245,9
27613,0,0,251,11
27614,0,0,258,12
27615,0,0,265,14
27616,0,0,269,12
27617,0,0,275,13
27618,0,0,280,14
27619,0,0,286,14
27620,0,0,291,15
27621,0,0,295,12
27622,0,0,300,12
27623,0,0,304,11
27624,0,0,308,8
27625,0,0,313,8
27626,0,0,316,8
27627,0,0,320,5
27628,0,0,324,6
27629,0,0,325,10
27630,0,0,327,14
27631,0,0,330,19
27632,0,0,332,22
27633,0,0,333,26
27634,0,0,335,30
27635,0,0,338,32
27636,0,0,341,35
27637,0,0,343,38
27638,0,0,346,40
27639,0,0,348,44
27640,0,0,350,47
27641,0,0,351,50
27642,0,0,351,54
27643,0,0,352,58
27644,0,0,353,60
27645,0,0,353,64
27646,0,0,353,69
27647,0,0,353,72
27648,0,0,351,74
27649,0,0,349,77
27650,0,0,348,80
27651,0,0,345,83
27652,0,0,343,86
27653,0,0,340,88
27654,0,0,338,89
27655,0,0,336,91
27656,0,0,333,92
27657,0,0,332,93
27658,0,0,330,94
27659,0,0,330,94
27660,0,0,325,97
27661,0,0,325,97
27662,0,0,325,97
27663,0,0,325,97
27664,0,0,324,97
27665,0,0,324,97
27666,0,0,324,97
27667,0,0,323,97
27668,0,0,323,97
27669,0,0,321,97
27670,0,0,319,97
27671,0,0,317,98
27672,0,0,315,99
27673,0,0,314,101
27674,0,0,313,101
27675,0,0,313,101
27676,0,0,312,101
27677,0,0,312,101
27678,0,0,312,101
27679,0,0,312,101
27680,0,0,311,102
27681,0,0,311,102
27682,0,0,311,102
27683,0,0,311,102
27684,0,0,311,102
27685,0,0,311,102
27686,0,0,311,102
27687,0,0,311,102
27688,0,0,311,102
27689,0,0,311,102
27690,0,0,311,102
27691,0,0,311,102
27692,0,0,311,102
27693,0,0,311,102
27694,0,0,311,102
27695,0,0,311,102
27696,0,0,311,102
27697,0,0,311,102
27698,0,0,311,102
27699,0,0,311,102
27700,0,0,311,102
27701,0,0,311,102
27702,0,0,311,102
27703,0,0,311,102
27704,0,0,311,102
27705,0,0,311,102
27706,0,0,311,102
27707,0,0,311,102
27708,0,0,311,102
27709,0,0,311,102
27710,0,0,311,102
27711,0,0,311,102
27712,0,0,311,102
27713,0,0,310,102
27714,0,0,309,103
27715,0,0,307,103
27716,0,0,306,103
27717,0,0,303,103
27718,0,0,301,104
27719,0,0,299,105
27720,0,0,298,106
27721,0,0,298,106
27722,0,0,298,106
27723,0,0,298,106
27724,0,0,298,106
27725,0,0,298,106
27726,0,0,298,106
27727,0,0,298,106
27728,0,0,298,106
27729,0,0,298,106
27730,0,0,298,106
27731,0,0,298,106
27732,0,0,298,106
27733,0,0,298,106
27734,0,0,298,106
27735,0,0,298,106
27736,0,0,298,106
27737,0,0,298,106
27738,0,0,298,106
27739,0,0,298,106
27740,0,0,298,106
27741,0,0,298,106
27742,0,0,298,106
27743,0,0,298,106
27744,0,0,298,106
27745,0,0,298,106
27746,0,0,298,106
27747,0,0,298,106
27748,0,0,298,106
27749,0,0,298,106
27750,0,0,298,106
27751,0,0,298,106
27752,0,0,298,106
27753,0,0,298,106
27754,0,0,298,106
27755,0,0,298,106
27756,0,0,298,106
27757,0,0,298,106
27758,0,0,298,106
27759,0,0,298,106
27760,0,0,298,106
27761,0,0,298,106
27762,0,0,298,106
27763,0,0,298,106
27764,0,0,298,106
27765,0,0,298,106
27766,0,0,298,106
27767,0,0,298,106
27768,0,0,298,106
27769,0,0,298,106
27770,0,0,297,106
27771,0,0,297,106
27772,0,0,296,106
27773,0,0,295,106
27774,0,0,294,106
27775,0,0,292,106
27776,0,0,290,106
27777,0,0,288,106
27778,0,0,286,106
27779,0,0,286,106
27780,0,0,285,106
27781,0,0,285,106
27782,0,0,284,106
27783,0,0,284,106
27784,0,0,284,106
27785,0,0,284,106
27786,0,0,284,106
27787,0,0,284,106
27788,0,0,284,106
27789,0,0,284,106
27790,0,0,284,106
27791,0,0,284,106
27792,0,0,284,106
27793,0,0,284,106
27794,0,0,284,106
27795,0,0,284,106
27796,0,0,284,106
27797,0,0,284,106
27798,0,0,284,106
27799,0,0,284,106
27800,0,0,284,106
27801,0,0,284,106
27802,0,0,284,106
27803,0,0,284,106
27804,0,0,284,106
27805,0,0,284,106
27806,0,0,284,106
27807,0,0,284,106
27808,0,0,284,106
27809,0,0,284,106
27810,0,0,284,106
27811,0,0,284,106
27812,0,0,284,106
27813,0,0,284,106
27814,0,0,284,106
27815,0,0,284,106
27816,0,0,284,106
27817,0,0,284,106
27818,0,0,284,106
27819,0,0,284,106
27820,0,0,284,106
27821,0,0,284,106
27822,0,0,284,106
27823,0,0,284,106
27824,0,0,284,106
27825,0,0,284,106
27826,0,0,284,106
27827,0,0,284,106
27828,0,0,284,106
27829,0,0,284,106
27830,0,0,284,106
27831,0,0,284,106
27832,0,0,284,106
27833,0,0,284,106
27834,0,0,284,106
27835,0,0,284,106
27836,0,0,284,106
27837,0,0,284,106
27838,0,0,284,106
27839,0,0,284,106
27840,0,0,284,106
27841,0,0,284,106
27842,0,0,284,106
27843,0,0,284,106
27844,0,0,284,106
27845,0,0,284,106
27846,0,0,284,106
27847,0,0,284,106
27848,0,0,284,106
27849,0,0,284,106
27850,0,0,284,106
27851,0,0,284,106
27852,0,0,284,106
27853,0,0,284,106
27854,0,0,284,106
27855,0,0,284,106
27856,0,0,284,106
27857,0,0,284,106
27858,0,0,284,106
27859,0,0,284,106
27860,0,0,284,106
27861,0,0,284,106
27862,0,0,284,106
27863,0,0,284,106
27864,0,0,284,106
27865,0,0,283,106
27866,0,0,283,106
27867,0,0,283,106
27868,0,0,283,106
27869,0,0,283,106
27870,0,0,283,106
27871,0,0,283,106
27872,0,0,283,106
27873,0,0,283,106
27874,0,0,283,106
27875,0,0,283,106
27876,0,0,283,106
27877,0,0,283,106
27878,0,0,283,106
27879,0,0,283,106
27880,0,0,283,106
27881,0,0,283,106
27882,0,0,284,106
27883,0,0,284,106
27884,0,0,283,106
27885,0,0,283,106
27886,0,0,283,106
27887,0,0,283,106
27888,0,0,283,106
27889,0,0,283,106
27890,0,0,283,106
27891,0,0,283,106
27892,0,0,283,106
27893,0,0,283,106
27894,0,0,283,106
27895,0,0,283,106
27896,0,0,283,106
27897,0,0,283,106
27898,0,0,283,105
27899,0,0,283,105
27900,0,0,283,105
27901,0,0,283,105
27902,0,0,283,105
27903,0,0,283,105
27904,0,0,283,105
27905,0,0,283,105
27906,0,0,283,105
27907,0,0,283,105
27908,0,0,283,105
27909,0,0,283,105
27910,0,0,283,105
27911,0,0,283,105
27912,0,0,283,105
27913,0,0,283,105
27914,0,0,283,105
27915,0,0,283,105
