frame_idx,led_1_status,led_2_status,0_x,0_y
8744,0,0,720,84
8745,0,0,720,84
8746,0,0,719,83
8747,0,0,719,84
8748,0,0,719,83
8749,0,0,720,84
8750,0,0,720,84
8751,0,0,720,84
8752,0,0,720,84
8753,0,0,720,84
8754,0,0,720,84
8755,0,0,720,84
8756,0,0,720,84
8757,0,0,720,84
8758,0,0,720,84
8759,0,0,719,84
8760,0,0,719,84
8761,0,0,719,84
8762,0,0,719,84
8763,0,0,719,83
8764,0,0,719,84
8765,0,0,719,84
8766,0,0,719,84
8767,0,0,719,84
8768,0,0,719,84
8769,0,0,719,84
8770,0,0,719,84
8771,0,0,719,84
8772,0,0,719,84
8773,0,0,718,84
8774,0,0,718,84
8775,0,0,718,84
8776,0,0,718,84
8777,0,0,718,84
8778,0,0,718,84
8779,0,0,718,84
8780,0,0,718,84
8781,0,0,718,84
8782,0,0,718,84
8783,0,0,718,84
8784,0,0,718,84
8785,0,0,718,84
8786,0,0,718,84
8787,0,0,718,84
8788,0,0,718,84
8789,0,0,718,84
8790,0,0,718,84
8791,0,0,718,84
8792,0,0,718,84
8793,0,0,718,84
8794,0,0,718,84
8795,0,0,718,84
8796,0,0,718,84
8797,0,0,718,84
8798,0,0,718,84
8799,0,0,718,84
8800,0,0,718,84
8801,0,0,718,84
8802,0,0,718,84
8803,0,0,718,84
8804,0,0,718,84
8805,0,0,718,84
8806,0,0,718,84
8807,0,0,718,84
8808,0,0,718,84
8809,0,0,718,84
8810,0,0,718,84
8811,0,0,718,84
8812,0,0,718,84
8813,0,0,718,84
8814,0,0,718,84
8815,0,0,718,84
8816,0,0,718,84
8817,0,0,718,84
8818,0,0,718,84
8819,0,0,718,84
8820,0,0,718,84
8821,0,0,718,84
8822,0,0,718,84
8823,0,0,718,84
8824,0,0,718,84
8825,0,0,718,84
8826,0,0,718,84
8827,0,0,718,84
8828,0,0,718,84
8829,0,0,718,84
8830,0,0,718,84
8831,0,0,718,84
8832,0,0,718,84
8833,0,0,718,84
8834,0,0,718,84
8835,0,0,718,84
8836,0,0,718,84
8837,0,0,718,84
8838,0,0,718,84
8839,0,0,718,84
8840,0,0,718,84
8841,0,0,718,84
8842,0,0,718,84
8843,0,0,718,84
8844,0,0,718,84
8845,0,0,718,84
8846,0,0,718,84
8847,0,0,718,84
8848,0,0,718,84
8849,0,0,718,84
8850,0,0,718,84
8851,0,0,718,84
8852,0,0,718,84
8853,0,0,718,84
8854,0,0,718,84
8855,0,0,718,84
8856,0,0,718,84
8857,0,0,718,84
8858,0,0,718,84
8859,0,0,718,84
8860,0,0,718,84
8861,0,0,718,84
8862,0,0,718,84
8863,0,0,718,84
8864,0,0,718,84
8865,0,0,718,84
8866,0,0,718,84
8867,0,0,718,84
8868,0,0,718,84
8869,0,0,718,84
8870,0,0,718,84
8871,0,0,718,84
8872,0,0,718,84
8873,0,0,718,84
8874,0,0,718,84
8875,0,0,718,84
8876,0,0,718,84
8877,0,0,718,84
8878,0,0,718,84
8879,0,0,718,84
8880,0,0,718,84
8881,0,0,718,84
8882,0,0,718,84
8883,0,0,718,84
8884,0,0,718,84
8885,0,0,718,84
8886,0,0,718,84
8887,0,0,718,84
8888,0,0,718,84
8889,0,0,718,84
8890,0,0,718,84
8891,0,0,718,84
8892,0,0,718,84
8893,0,0,718,84
8894,0,0,718,84
8895,0,0,718,84
8896,0,0,718,84
8897,0,0,718,84
8898,0,0,718,84
8899,0,0,718,84
8900,0,0,718,84
8901,0,0,718,84
8902,0,0,718,84
8903,0,0,718,84
8904,0,0,718,84
8905,0,0,718,84
8906,0,0,718,84
8907,0,0,718,84
8908,0,0,718,84
8909,0,0,718,84
8910,0,0,718,84
8911,0,0,718,84
8912,0,0,718,84
8913,0,0,718,84
8914,0,0,718,84
8915,0,0,718,84
8916,0,0,718,84
8917,0,0,718,84
8918,0,0,718,84
8919,0,0,718,84
8920,0,0,718,84
8921,0,0,718,84
8922,0,0,718,84
8923,0,0,718,84
8924,0,0,718,84
8925,0,0,718,84
8926,0,0,718,84
8927,0,0,718,84
8928,0,0,718,84
8929,0,0,718,84
8930,0,0,718,84
8931,0,0,718,84
8932,0,0,718,84
8933,0,0,718,84
8934,0,0,718,84
8935,0,0,718,84
8936,0,0,718,84
8937,0,0,718,84
8938,0,0,718,84
8939,0,0,718,84
8940,0,0,718,84
8941,0,0,718,84
8942,0,0,718,84
8943,0,0,718,84
8944,0,0,718,84
8945,0,0,718,84
8946,0,0,718,84
8947,0,0,718,84
8948,0,0,718,84
8949,0,0,718,84
8950,0,0,718,84
8951,0,0,718,84
8952,0,0,718,84
8953,0,0,718,84
8954,0,0,718,84
8955,0,0,718,84
8956,0,0,718,84
8957,0,0,718,84
8958,0,0,718,84
8959,0,0,718,84
8960,0,0,718,84
8961,0,0,718,84
8962,0,0,718,84
8963,0,0,718,84
8964,0,0,718,84
8965,0,0,718,84
8966,0,0,718,84
8967,0,0,718,84
8968,0,0,718,84
8969,0,0,718,84
8970,0,0,718,84
8971,0,0,718,83
8972,0,0,718,83
8973,0,0,718,83
8974,0,0,718,83
8975,0,0,718,83
8976,0,0,718,83
8977,0,0,718,84
8978,0,0,718,84
8979,0,0,718,84
8980,0,0,718,84
8981,0,0,718,84
8982,0,0,718,84
8983,0,0,718,84
8984,0,0,718,84
8985,0,0,718,84
8986,0,0,718,84
8987,0,0,718,84
8988,0,0,718,84
8989,0,0,718,84
8990,0,0,718,84
8991,0,0,718,84
8992,0,0,718,84
8993,0,0,718,84
8994,0,0,718,84
8995,0,0,718,84
8996,0,0,718,84
8997,0,0,718,84
8998,0,0,718,84
8999,0,0,718,84
9000,0,0,718,84
9001,0,0,718,84
9002,0,0,718,84
9003,0,0,718,84
9004,0,0,718,84
9005,0,0,718,84
9006,0,0,718,84
9007,0,0,718,84
9008,0,0,718,85
9009,0,0,718,85
9010,0,0,717,85
9011,0,0,717,85
9012,0,0,717,85
9013,0,0,717,86
9014,0,0,717,86
9015,0,0,717,86
9016,0,0,717,87
9017,0,0,717,87
9018,0,0,717,88
9019,0,0,717,89
9020,0,0,718,89
9021,0,0,718,89
9022,0,0,718,89
9023,0,0,718,89
9024,0,0,718,89
9025,0,0,718,89
9026,0,0,718,89
9027,0,0,718,89
9028,0,0,719,89
9029,0,0,720,90
9030,0,0,721,92
9031,0,0,722,95
9032,0,0,722,98
9033,0,0,718,101
9034,0,0,715,105
9035,0,0,712,109
9036,0,0,709,112
9037,0,0,705,114
9038,0,0,701,117
9039,0,0,696,119
9040,0,0,690,123
9041,0,0,684,127
9042,0,0,678,132
9043,0,0,673,138
9044,0,0,667,145
9045,0,0,660,153
9046,0,0,654,160
9047,0,0,650,167
9048,0,0,645,176
9049,0,0,639,183
9050,0,0,634,193
9051,0,0,628,200
9052,0,0,623,209
9053,0,0,617,216
9054,0,0,613,220
9055,0,0,612,221
9056,0,0,613,220
9057,0,0,612,214
9058,0,0,611,209
9059,0,0,604,202
9060,0,0,605,194
9061,0,0,607,184
9062,0,0,607,175
9063,0,0,606,166
9064,0,0,605,156
9065,0,0,602,145
9066,0,0,599,136
9067,0,0,593,124
9068,0,0,587,113
9069,0,0,581,103
9070,0,0,575,91
9071,0,0,569,80
9072,0,0,560,69
9073,0,0,553,61
9074,0,0,543,53
9075,0,0,536,46
9076,0,0,526,39
9077,0,0,518,33
9078,0,0,509,27
9079,0,0,498,24
9080,0,0,488,22
9081,0,0,478,19
9082,0,0,468,16
9083,0,0,458,14
9084,0,0,448,13
9085,0,0,438,12
9086,0,0,428,12
9087,0,0,418,10
9088,0,0,407,11
9089,0,0,397,11
9090,0,0,388,11
9091,0,0,378,11
9092,0,0,369,11
9093,0,0,359,11
9094,0,0,348,11
9095,0,0,338,11
9096,0,0,327,12
9097,0,0,318,11
9098,0,0,307,11
9099,0,0,298,9
9100,0,0,289,9
9101,0,0,283,10
9102,0,0,274,11
9103,0,0,267,11
9104,0,0,261,10
9105,0,0,261,10
9106,0,0,261,10
9107,0,0,261,10
9108,0,0,261,10
9109,0,0,261,10
9110,0,0,261,10
9111,0,0,261,10
9112,0,0,261,10
9113,0,0,291,17
9114,0,0,291,17
9115,0,0,292,18
9116,0,0,290,25
9117,0,0,293,27
9118,0,0,297,27
9119,0,0,302,28
9120,0,0,309,29
9121,0,0,323,29
9122,0,0,332,29
9123,0,0,340,28
9124,0,0,349,27
9125,0,0,359,26
9126,0,0,370,25
9127,0,0,382,24
9128,0,0,393,24
9129,0,0,405,22
9130,0,0,414,21
9131,0,0,424,20
9132,0,0,434,20
9133,0,0,442,21
9134,0,0,449,24
9135,0,0,456,26
9136,0,0,463,28
9137,0,0,471,31
9138,0,0,480,35
9139,0,0,489,40
9140,0,0,498,44
9141,0,0,507,46
9142,0,0,515,48
9143,0,0,521,48
9144,0,0,524,48
9145,0,0,525,47
9146,0,0,525,47
9147,0,0,525,47
9148,0,0,525,47
9149,0,0,524,51
9150,0,0,524,51
9151,0,0,525,46
9152,0,0,526,45
9153,0,0,529,42
9154,0,0,533,39
9155,0,0,537,34
9156,0,0,542,31
9157,0,0,547,27
9158,0,0,553,25
9159,0,0,555,24
9160,0,0,555,25
9161,0,0,555,25
9162,0,0,555,25
9163,0,0,555,25
9164,0,0,554,26
9165,0,0,554,30
9166,0,0,561,34
9167,0,0,568,40
9168,0,0,576,46
9169,0,0,586,52
9170,0,0,597,59
9171,0,0,607,66
9172,0,0,617,70
9173,0,0,630,76
9174,0,0,643,79
9175,0,0,654,84
9176,0,0,667,89
9177,0,0,678,92
9178,0,0,690,98
9179,0,0,704,103
9180,0,0,718,108
9181,0,0,732,112
9182,0,0,744,116
9183,0,0,755,122
9184,0,0,763,132
9185,0,0,758,144
9186,0,0,756,154
9187,0,0,757,166
9188,0,0,758,179
9189,0,0,762,194
9190,0,0,766,209
9191,0,0,768,222
9192,0,0,770,233
9193,0,0,770,233
9194,0,0,770,233
9195,0,0,770,233
9196,0,0,770,233
9197,0,0,770,233
9198,0,0,770,233
9199,0,0,770,233
9200,0,0,770,233
9201,0,0,770,233
9202,0,0,770,233
9203,0,0,770,233
9204,0,0,770,233
9205,0,0,770,233
9206,0,0,770,233
9207,0,0,770,233
9208,0,0,770,233
9209,0,0,770,233
9210,0,0,770,233
9211,0,0,770,233
9212,0,0,770,233
9213,0,0,770,233
9214,0,0,770,233
9215,0,0,770,233
9216,0,0,770,233
9217,0,0,770,233
9218,0,0,770,233
9219,0,0,770,233
9220,0,0,770,233
9221,0,0,770,233
9222,0,0,770,233
9223,0,0,770,233
9224,0,0,770,233
9225,0,0,581,185
9226,0,0,578,172
9227,0,0,576,158
9228,0,0,574,143
9229,0,0,571,129
9230,0,0,567,115
9231,0,0,566,103
9232,0,0,563,88
9233,0,0,562,75
9234,0,0,559,62
9235,0,0,558,53
9236,0,0,555,41
9237,0,0,555,32
9238,0,0,554,21
9239,0,0,556,15
9240,0,0,559,9
9241,0,0,566,14
9242,0,0,566,14
9243,0,0,566,14
9244,0,0,566,14
9245,0,0,566,14
9246,0,0,566,14
9247,0,0,625,7
9248,0,0,636,5
9249,0,0,647,3
9250,0,0,658,1
9251,0,0,668,0
9252,0,0,668,0
9253,0,0,668,0
9254,0,0,668,0
9255,0,0,668,0
9256,0,0,668,0
9257,0,0,668,0
9258,0,0,668,0
9259,0,0,668,0
9260,0,0,668,0
9261,0,0,668,0
9262,0,0,668,0
9263,0,0,668,0
9264,0,0,668,0
9265,0,0,668,0
9266,0,0,668,0
9267,0,0,668,0
9268,0,0,668,0
9269,0,0,668,0
9270,0,0,668,0
9271,0,0,668,0
9272,0,0,668,0
9273,0,0,668,0
9274,0,0,668,0
9275,0,0,668,0
9276,0,0,668,0
9277,0,0,668,0
9278,0,0,668,0
9279,0,0,668,0
9280,0,0,668,0
9281,0,0,668,0
9282,0,0,668,0
9283,0,0,668,0
9284,0,0,668,0
9285,0,0,668,0
9286,0,0,668,0
9287,0,0,668,0
9288,0,0,668,0
9289,0,0,668,0
9290,0,0,668,0
9291,0,0,668,0
9292,0,0,668,0
9293,0,0,668,0
9294,0,0,668,0
9295,0,0,668,0
9296,0,0,668,0
9297,0,0,668,0
9298,0,0,668,0
9299,0,0,668,0
9300,0,0,668,0
9301,0,0,668,0
9302,0,0,668,0
9303,0,0,668,0
9304,0,0,668,0
9305,0,0,668,0
9306,0,0,668,0
9307,0,0,668,0
9308,0,0,668,0
9309,0,0,668,0
9310,0,0,668,0
9311,0,0,668,0
9312,0,0,668,0
9313,0,0,668,0
9314,0,0,668,0
9315,0,0,668,0
9316,0,0,668,0
9317,0,0,668,0
9318,0,0,668,0
9319,0,0,668,0
9320,0,0,668,0
9321,0,0,521,215
9322,0,0,509,220
9323,0,0,501,223
9324,0,0,490,227
9325,0,0,484,230
9326,0,0,477,232
9327,0,0,477,225
9328,0,0,476,218
9329,0,0,470,213
9330,0,0,465,209
9331,0,0,460,206
9332,0,0,452,204
9333,0,0,446,204
9334,0,0,440,202
9335,0,0,434,201
9336,0,0,429,201
9337,0,0,421,201
9338,0,0,415,202
9339,0,0,409,201
9340,0,0,403,202
9341,0,0,397,201
9342,0,0,390,200
9343,0,0,385,200
9344,0,0,380,199
9345,0,0,374,200
9346,0,0,369,202
9347,0,0,364,204
9348,0,0,357,207
9349,0,0,351,209
9350,0,0,344,211
9351,0,0,339,213
9352,0,0,333,214
9353,0,0,328,216
9354,0,0,322,217
9355,0,0,316,218
9356,0,0,313,219
9357,0,0,310,219
9358,0,0,309,218
9359,0,0,309,218
9360,0,0,309,218
9361,0,0,309,218
9362,0,0,320,219
9363,0,0,319,219
9364,0,0,317,218
9365,0,0,313,218
9366,0,0,308,217
9367,0,0,302,217
9368,0,0,297,218
9369,0,0,293,217
9370,0,0,288,218
9371,0,0,282,219
9372,0,0,275,219
9373,0,0,268,219
9374,0,0,262,219
9375,0,0,259,216
9376,0,0,257,211
9377,0,0,255,206
9378,0,0,250,200
9379,0,0,245,194
9380,0,0,239,189
9381,0,0,233,185
9382,0,0,226,181
9383,0,0,219,176
9384,0,0,211,172
9385,0,0,203,170
9386,0,0,195,166
9387,0,0,186,163
9388,0,0,178,160
9389,0,0,168,158
9390,0,0,159,155
9391,0,0,150,154
9392,0,0,142,153
9393,0,0,134,152
9394,0,0,126,150
9395,0,0,117,149
9396,0,0,108,149
9397,0,0,99,148
9398,0,0,90,148
9399,0,0,81,148
9400,0,0,73,148
9401,0,0,64,148
9402,0,0,58,147
9403,0,0,53,147
9404,0,0,47,146
9405,0,0,43,145
9406,0,0,42,145
9407,0,0,42,145
9408,0,0,42,145
9409,0,0,42,145
9410,0,0,51,149
9411,0,0,44,156
9412,0,0,37,163
9413,0,0,31,171
9414,0,0,24,178
9415,0,0,20,185
9416,0,0,19,188
9417,0,0,20,188
9418,0,0,26,187
9419,0,0,28,184
9420,0,0,28,184
9421,0,0,28,184
9422,0,0,28,184
9423,0,0,28,184
9424,0,0,28,184
9425,0,0,30,124
9426,0,0,32,114
9427,0,0,32,102
9428,0,0,33,92
9429,0,0,32,80
9430,0,0,31,70
9431,0,0,29,60
9432,0,0,27,49
9433,0,0,29,41
9434,0,0,36,42
9435,0,0,43,42
9436,0,0,50,38
9437,0,0,57,31
9438,0,0,63,28
9439,0,0,69,23
9440,0,0,72,19
9441,0,0,80,9
9442,0,0,78,6
9443,0,0,74,10
9444,0,0,74,10
9445,0,0,74,10
9446,0,0,74,10
9447,0,0,74,10
9448,0,0,74,10
9449,0,0,74,10
9450,0,0,13,25
9451,0,0,8,30
9452,0,0,12,37
9453,0,0,12,37
9454,0,0,12,37
9455,0,0,12,37
9456,0,0,12,37
9457,0,0,12,37
9458,0,0,12,37
9459,0,0,12,37
9460,0,0,12,37
9461,0,0,12,37
9462,0,0,12,37
9463,0,0,12,37
9464,0,0,12,37
9465,0,0,12,37
9466,0,0,12,37
9467,0,0,12,37
9468,0,0,12,37
9469,0,0,12,37
9470,0,0,12,37
9471,0,0,12,37
9472,0,0,12,37
9473,0,0,12,37
9474,0,0,12,37
9475,0,0,12,37
9476,0,0,12,37
9477,0,0,12,37
9478,0,0,12,37
9479,0,0,12,37
9480,0,0,12,37
9481,0,0,12,37
9482,0,0,12,37
9483,0,0,12,37
9484,0,0,12,37
9485,0,0,12,37
9486,0,0,12,37
9487,0,0,12,37
9488,0,0,12,37
9489,0,0,12,37
9490,0,0,12,37
9491,0,0,12,37
9492,0,0,12,37
9493,0,0,12,37
9494,0,0,12,37
9495,0,0,12,37
9496,0,0,12,37
9497,0,0,12,37
9498,0,0,282,202
9499,0,0,293,202
9500,0,0,305,201
9501,0,0,314,200
9502,0,0,322,196
9503,0,0,330,190
9504,0,0,340,186
9505,0,0,346,181
9506,0,0,354,177
9507,0,0,362,173
9508,0,0,369,170
9509,0,0,378,168
9510,0,0,386,164
9511,0,0,394,160
9512,0,0,401,157
9513,0,0,408,155
9514,0,0,417,154
9515,0,0,421,151
9516,0,0,428,150
9517,0,0,436,147
9518,0,0,442,144
9519,0,0,450,142
9520,0,0,459,139
9521,0,0,467,137
9522,0,0,474,134
9523,0,0,482,132
9524,0,0,489,131
9525,0,0,496,129
9526,0,0,503,127
9527,0,0,508,125
9528,0,0,515,123
9529,0,0,523,123
9530,0,0,529,123
9531,0,0,535,123
9532,0,0,543,123
9533,0,0,551,122
9534,0,0,559,122
9535,0,0,567,121
9536,0,0,576,121
9537,0,0,583,120
9538,0,0,591,119
9539,0,0,600,119
9540,0,0,607,118
9541,0,0,616,118
9542,0,0,623,116
9543,0,0,631,116
9544,0,0,639,115
9545,0,0,647,113
9546,0,0,656,113
9547,0,0,666,112
9548,0,0,674,113
9549,0,0,681,113
9550,0,0,687,114
9551,0,0,693,114
9552,0,0,699,113
9553,0,0,704,113
9554,0,0,708,112
9555,0,0,709,112
9556,0,0,709,112
9557,0,0,709,112
9558,0,0,709,112
9559,0,0,709,112
9560,0,0,709,112
9561,0,0,701,115
9562,0,0,706,116
9563,0,0,713,116
9564,0,0,719,116
9565,0,0,727,116
9566,0,0,732,117
9567,0,0,735,117
9568,0,0,736,117
9569,0,0,736,117
9570,0,0,736,117
9571,0,0,736,117
9572,0,0,724,118
9573,0,0,727,121
9574,0,0,732,125
9575,0,0,736,131
9576,0,0,741,139
9577,0,0,758,155
9578,0,0,763,164
9579,0,0,765,172
9580,0,0,766,180
9581,0,0,763,188
9582,0,0,761,197
9583,0,0,759,206
9584,0,0,759,216
9585,0,0,759,220
9586,0,0,753,214
9587,0,0,755,213
9588,0,0,758,212
9589,0,0,763,213
9590,0,0,762,211
9591,0,0,756,210
9592,0,0,753,209
9593,0,0,752,206
9594,0,0,749,199
9595,0,0,750,190
9596,0,0,751,182
9597,0,0,754,171
9598,0,0,755,161
9599,0,0,760,149
9600,0,0,762,141
9601,0,0,762,141
9602,0,0,762,141
9603,0,0,762,141
9604,0,0,762,141
9605,0,0,762,141
9606,0,0,762,141
9607,0,0,731,54
9608,0,0,727,44
9609,0,0,725,35
9610,0,0,723,27
9611,0,0,726,21
9612,0,0,726,21
9613,0,0,726,21
9614,0,0,726,21
9615,0,0,726,21
9616,0,0,726,21
9617,0,0,726,21
9618,0,0,726,21
9619,0,0,726,21
9620,0,0,726,21
9621,0,0,726,21
9622,0,0,726,21
9623,0,0,726,21
9624,0,0,726,21
9625,0,0,726,21
9626,0,0,726,21
9627,0,0,726,21
9628,0,0,726,21
9629,0,0,726,21
9630,0,0,726,21
9631,0,0,726,21
9632,0,0,726,21
9633,0,0,726,21
9634,0,0,726,21
9635,0,0,726,21
9636,0,0,726,21
9637,0,0,726,21
9638,0,0,726,21
9639,0,0,726,21
9640,0,0,726,21
9641,0,0,726,21
9642,0,0,726,21
9643,0,0,726,21
9644,0,0,726,21
9645,0,0,726,21
9646,0,0,726,21
9647,0,0,726,21
9648,0,0,438,131
9649,0,0,437,139
9650,0,0,438,145
9651,0,0,440,151
9652,0,0,442,157
9653,0,0,440,161
9654,0,0,439,166
9655,0,0,439,169
9656,0,0,439,171
9657,0,0,441,172
9658,0,0,442,172
9659,0,0,443,175
9660,0,0,444,179
9661,0,0,449,177
9662,0,0,448,182
9663,0,0,448,187
9664,0,0,447,190
9665,0,0,447,191
9666,0,0,446,191
9667,0,0,445,190
9668,0,0,441,190
9669,0,0,438,193
9670,0,0,432,195
9671,0,0,425,198
9672,0,0,418,200
9673,0,0,410,204
9674,0,0,402,209
9675,0,0,396,213
9676,0,0,390,216
9677,0,0,384,219
9678,0,0,379,217
9679,0,0,374,214
9680,0,0,370,212
9681,0,0,365,210
9682,0,0,361,207
9683,0,0,355,204
9684,0,0,348,199
9685,0,0,341,194
9686,0,0,334,187
9687,0,0,328,180
9688,0,0,321,174
9689,0,0,315,169
9690,0,0,309,164
9691,0,0,303,160
9692,0,0,296,155
9693,0,0,289,151
9694,0,0,282,146
9695,0,0,274,141
9696,0,0,266,138
9697,0,0,259,135
9698,0,0,255,134
9699,0,0,253,132
9700,0,0,252,132
9701,0,0,252,132
9702,0,0,252,132
9703,0,0,252,132
9704,0,0,252,131
9705,0,0,253,130
9706,0,0,252,127
9707,0,0,244,118
9708,0,0,243,112
9709,0,0,242,106
9710,0,0,239,100
9711,0,0,237,93
9712,0,0,233,87
9713,0,0,229,83
9714,0,0,225,80
9715,0,0,217,78
9716,0,0,211,76
9717,0,0,204,75
9718,0,0,198,74
9719,0,0,192,71
9720,0,0,184,68
9721,0,0,178,65
9722,0,0,172,61
9723,0,0,165,57
9724,0,0,159,51
9725,0,0,152,48
9726,0,0,146,44
9727,0,0,138,41
9728,0,0,131,39
9729,0,0,122,41
9730,0,0,113,44
9731,0,0,103,48
9732,0,0,94,50
9733,0,0,85,51
9734,0,0,76,51
9735,0,0,68,51
9736,0,0,59,53
9737,0,0,51,52
9738,0,0,48,48
9739,0,0,49,40
9740,0,0,46,30
9741,0,0,43,23
9742,0,0,40,18
9743,0,0,39,21
9744,0,0,40,32
9745,0,0,31,39
9746,0,0,26,44
9747,0,0,21,47
9748,0,0,19,49
9749,0,0,19,49
9750,0,0,19,49
9751,0,0,19,49
9752,0,0,19,49
9753,0,0,19,49
9754,0,0,19,49
9755,0,0,19,49
9756,0,0,19,49
9757,0,0,19,49
9758,0,0,19,49
9759,0,0,19,49
9760,0,0,19,49
9761,0,0,19,49
9762,0,0,19,49
9763,0,0,19,49
9764,0,0,19,49
9765,0,0,19,49
9766,0,0,19,49
9767,0,0,19,49
9768,0,0,19,49
9769,0,0,10,201
9770,0,0,13,202
9771,0,0,18,196
9772,0,0,24,198
9773,0,0,29,204
9774,0,0,36,210
9775,0,0,42,216
9776,0,0,47,221
9777,0,0,49,226
9778,0,0,49,226
9779,0,0,49,226
9780,0,0,49,226
9781,0,0,49,226
9782,0,0,49,226
9783,0,0,49,226
9784,0,0,49,226
9785,0,0,49,226
9786,0,0,49,226
9787,0,0,49,226
9788,0,0,49,226
9789,0,0,49,226
9790,0,0,49,226
9791,0,0,49,226
9792,0,0,49,226
9793,0,0,49,226
9794,0,0,49,226
9795,0,0,49,226
9796,0,0,49,226
9797,0,0,49,226
9798,0,0,49,226
9799,0,0,49,226
9800,0,0,49,226
9801,0,0,49,226
9802,0,0,49,226
9803,0,0,49,226
9804,0,0,49,226
9805,0,0,49,226
9806,0,0,49,226
9807,0,0,49,226
9808,0,0,49,226
9809,0,0,49,226
9810,0,0,49,226
9811,0,0,49,226
9812,0,0,49,226
9813,0,0,211,41
9814,0,0,219,50
9815,0,0,229,57
9816,0,0,239,63
9817,0,0,250,67
9818,0,0,264,74
9819,0,0,275,78
9820,0,0,287,81
9821,0,0,296,82
9822,0,0,304,83
9823,0,0,308,84
9824,0,0,309,83
9825,0,0,312,81
9826,0,0,315,80
9827,0,0,318,78
9828,0,0,311,74
9829,0,0,316,73
9830,0,0,323,71
9831,0,0,328,69
9832,0,0,335,65
9833,0,0,342,63
9834,0,0,349,60
9835,0,0,356,58
9836,0,0,364,56
9837,0,0,371,53
9838,0,0,379,49
9839,0,0,386,43
9840,0,0,390,38
9841,0,0,391,31
9842,0,0,393,23
9843,0,0,394,20
9844,0,0,405,26
9845,0,0,411,30
9846,0,0,416,33
9847,0,0,421,37
9848,0,0,427,40
9849,0,0,434,44
9850,0,0,439,49
9851,0,0,446,52
9852,0,0,453,56
9853,0,0,461,58
9854,0,0,469,60
9855,0,0,477,63
9856,0,0,486,65
9857,0,0,494,67
9858,0,0,504,70
9859,0,0,510,74
9860,0,0,517,78
9861,0,0,523,82
9862,0,0,529,85
9863,0,0,535,86
9864,0,0,538,87
9865,0,0,539,87
9866,0,0,539,87
9867,0,0,539,87
9868,0,0,539,87
9869,0,0,532,83
9870,0,0,536,84
9871,0,0,543,85
9872,0,0,551,85
9873,0,0,558,86
9874,0,0,566,88
9875,0,0,574,88
9876,0,0,583,89
9877,0,0,593,90
9878,0,0,604,91
9879,0,0,615,93
9880,0,0,625,94
9881,0,0,636,95
9882,0,0,647,96
9883,0,0,655,99
9884,0,0,662,101
9885,0,0,671,103
9886,0,0,677,103
9887,0,0,679,103
9888,0,0,684,104
9889,0,0,691,104
9890,0,0,701,105
9891,0,0,712,105
9892,0,0,723,106
9893,0,0,732,108
9894,0,0,739,110
9895,0,0,740,111
9896,0,0,740,111
9897,0,0,740,111
9898,0,0,740,111
9899,0,0,740,111
9900,0,0,741,111
9901,0,0,744,112
9902,0,0,748,113
9903,0,0,752,114
9904,0,0,753,114
9905,0,0,753,114
9906,0,0,753,114
9907,0,0,753,114
9908,0,0,754,114
9909,0,0,756,113
9910,0,0,760,110
9911,0,0,749,105
9912,0,0,751,102
9913,0,0,750,101
9914,0,0,748,103
9915,0,0,749,107
9916,0,0,751,114
9917,0,0,755,123
9918,0,0,756,135
9919,0,0,764,154
9920,0,0,767,165
9921,0,0,765,166
9922,0,0,769,178
9923,0,0,771,184
9924,0,0,771,186
9925,0,0,770,188
9926,0,0,770,188
9927,0,0,770,188
9928,0,0,770,189
9929,0,0,773,195
9930,0,0,775,202
9931,0,0,775,202
9932,0,0,775,202
9933,0,0,775,202
9934,0,0,775,202
9935,0,0,775,202
9936,0,0,775,202
9937,0,0,775,202
9938,0,0,775,202
9939,0,0,775,202
9940,0,0,775,202
9941,0,0,775,202
9942,0,0,775,202
9943,0,0,775,202
9944,0,0,775,202
9945,0,0,775,202
9946,0,0,775,202
9947,0,0,775,202
9948,0,0,775,202
9949,0,0,775,202
9950,0,0,775,202
9951,0,0,775,202
9952,0,0,775,202
9953,0,0,520,161
9954,0,0,503,161
9955,0,0,491,161
9956,0,0,478,163
9957,0,0,467,164
9958,0,0,457,166
9959,0,0,450,168
9960,0,0,443,172
9961,0,0,443,172
9962,0,0,443,172
9963,0,0,443,172
9964,0,0,443,172
9965,0,0,443,172
9966,0,0,443,172
9967,0,0,443,172
9968,0,0,443,172
9969,0,0,443,172
9970,0,0,393,227
9971,0,0,382,218
9972,0,0,373,213
9973,0,0,364,208
9974,0,0,355,201
9975,0,0,347,196
9976,0,0,337,191
9977,0,0,329,186
9978,0,0,319,183
9979,0,0,310,179
9980,0,0,301,175
9981,0,0,292,172
9982,0,0,283,171
9983,0,0,273,169
9984,0,0,264,168
9985,0,0,256,166
9986,0,0,249,162
9987,0,0,252,154
9988,0,0,257,149
9989,0,0,260,148
9990,0,0,261,147
9991,0,0,262,145
9992,0,0,263,140
9993,0,0,264,133
9994,0,0,264,127
9995,0,0,262,119
9996,0,0,261,111
9997,0,0,259,101
9998,0,0,258,92
9999,0,0,256,82
10000,0,0,254,74
10001,0,0,251,65
10002,0,0,247,56
10003,0,0,244,49
10004,0,0,241,43
10005,0,0,236,45
10006,0,0,227,49
10007,0,0,218,51
10008,0,0,210,53
10009,0,0,200,54
10010,0,0,191,54
10011,0,0,181,55
10012,0,0,171,55
10013,0,0,159,57
