frame_idx,led_1_status,led_2_status,0_x,0_y
7541,0,0,754,230
7542,0,0,754,229
7543,0,0,757,230
7544,0,0,758,231
7545,0,0,759,234
7546,0,0,763,236
7547,0,0,765,239
7548,0,0,765,239
7549,0,0,765,239
7550,0,0,765,239
7551,0,0,765,239
7552,0,0,765,239
7553,0,0,765,239
7554,0,0,765,239
7555,0,0,765,239
7556,0,0,765,239
7557,0,0,765,239
7558,0,0,765,239
7559,0,0,765,239
7560,0,0,765,239
7561,0,0,765,239
7562,0,0,765,239
7563,0,0,765,239
7564,0,0,765,239
7565,0,0,765,239
7566,0,0,765,239
7567,0,0,765,239
7568,0,0,765,239
7569,0,0,765,239
7570,0,0,765,239
7571,0,0,765,239
7572,0,0,765,239
7573,0,0,765,239
7574,0,0,765,239
7575,0,0,765,239
7576,0,0,765,239
7577,0,0,765,239
7578,0,0,765,239
7579,0,0,765,239
7580,0,0,765,239
7581,0,0,765,239
7582,0,0,765,239
7583,0,0,765,239
7584,0,0,756,13
7585,0,0,752,8
7586,0,0,753,4
7587,0,0,751,2
7588,0,0,747,3
7589,0,0,738,9
7590,0,0,731,13
7591,0,0,725,15
7592,0,0,721,16
7593,0,0,716,17
7594,0,0,711,17
7595,0,0,708,16
7596,0,0,702,14
7597,0,0,702,11
7598,0,0,695,10
7599,0,0,688,8
7600,0,0,685,6
7601,0,0,681,6
7602,0,0,680,5
7603,0,0,680,5
7604,0,0,680,5
7605,0,0,681,5
7606,0,0,682,3
7607,0,0,690,1
7608,0,0,690,1
7609,0,0,690,1
7610,0,0,690,1
7611,0,0,690,1
7612,0,0,662,21
7613,0,0,656,24
7614,0,0,651,26
7615,0,0,644,27
7616,0,0,638,27
7617,0,0,632,27
7618,0,0,626,27
7619,0,0,618,26
7620,0,0,610,26
7621,0,0,603,23
7622,0,0,597,19
7623,0,0,592,13
7624,0,0,587,12
7625,0,0,583,15
7626,0,0,580,19
7627,0,0,575,22
7628,0,0,571,24
7629,0,0,567,27
7630,0,0,563,28
7631,0,0,561,29
7632,0,0,566,26
7633,0,0,566,26
7634,0,0,566,27
7635,0,0,565,29
7636,0,0,565,31
7637,0,0,565,34
7638,0,0,564,36
7639,0,0,562,38
7640,0,0,559,39
7641,0,0,557,39
7642,0,0,556,39
7643,0,0,555,38
7644,0,0,554,38
7645,0,0,552,37
7646,0,0,549,36
7647,0,0,545,34
7648,0,0,540,33
7649,0,0,536,33
7650,0,0,532,34
7651,0,0,528,35
7652,0,0,524,36
7653,0,0,521,35
7654,0,0,523,32
7655,0,0,524,30
7656,0,0,526,26
7657,0,0,527,24
7658,0,0,532,25
7659,0,0,532,24
7660,0,0,532,23
7661,0,0,532,23
7662,0,0,532,23
7663,0,0,531,23
7664,0,0,529,21
7665,0,0,527,19
7666,0,0,524,18
7667,0,0,522,15
7668,0,0,520,12
7669,0,0,518,12
7670,0,0,518,10
7671,0,0,518,9
7672,0,0,517,10
7673,0,0,514,15
7674,0,0,510,17
7675,0,0,506,19
7676,0,0,501,21
7677,0,0,496,22
7678,0,0,491,24
7679,0,0,484,26
7680,0,0,476,25
7681,0,0,467,25
7682,0,0,458,23
7683,0,0,449,22
7684,0,0,441,20
7685,0,0,433,18
7686,0,0,425,19
7687,0,0,417,18
7688,0,0,407,18
7689,0,0,397,14
7690,0,0,386,11
7691,0,0,379,8
7692,0,0,377,9
7693,0,0,377,16
7694,0,0,373,22
7695,0,0,368,29
7696,0,0,360,35
7697,0,0,352,40
7698,0,0,343,45
7699,0,0,333,48
7700,0,0,321,52
7701,0,0,310,55
7702,0,0,297,58
7703,0,0,285,59
7704,0,0,273,60
7705,0,0,263,59
7706,0,0,252,61
7707,0,0,239,62
7708,0,0,227,62
7709,0,0,217,61
7710,0,0,206,59
7711,0,0,196,55
7712,0,0,186,53
7713,0,0,176,49
7714,0,0,167,46
7715,0,0,157,42
7716,0,0,149,39
7717,0,0,142,36
7718,0,0,133,32
7719,0,0,127,27
7720,0,0,120,26
7721,0,0,113,28
7722,0,0,103,30
7723,0,0,93,31
7724,0,0,83,32
7725,0,0,72,33
7726,0,0,62,34
7727,0,0,52,37
7728,0,0,44,38
7729,0,0,37,40
7730,0,0,27,42
7731,0,0,20,40
7732,0,0,22,38
7733,0,0,32,36
7734,0,0,32,36
7735,0,0,32,36
7736,0,0,32,36
7737,0,0,32,36
7738,0,0,32,36
7739,0,0,68,8
7740,0,0,73,5
7741,0,0,77,1
7742,0,0,79,1
7743,0,0,77,2
7744,0,0,75,0
7745,0,0,73,2
7746,0,0,68,2
7747,0,0,67,6
7748,0,0,63,12
7749,0,0,63,12
7750,0,0,63,12
7751,0,0,63,12
7752,0,0,63,12
7753,0,0,63,12
7754,0,0,63,12
7755,0,0,63,12
7756,0,0,63,12
7757,0,0,63,12
7758,0,0,63,12
7759,0,0,63,12
7760,0,0,63,12
7761,0,0,63,12
7762,0,0,63,12
7763,0,0,63,12
7764,0,0,63,12
7765,0,0,63,12
7766,0,0,63,12
7767,0,0,63,12
7768,0,0,63,12
7769,0,0,63,12
7770,0,0,63,12
7771,0,0,63,12
7772,0,0,63,12
7773,0,0,63,12
7774,0,0,63,12
7775,0,0,63,12
7776,0,0,347,88
7777,0,0,358,87
7778,0,0,369,85
7779,0,0,376,81
7780,0,0,379,72
7781,0,0,386,62
7782,0,0,393,55
7783,0,0,401,52
7784,0,0,408,51
7785,0,0,417,51
7786,0,0,427,50
7787,0,0,436,46
7788,0,0,445,42
7789,0,0,453,37
7790,0,0,462,31
7791,0,0,471,27
7792,0,0,480,24
7793,0,0,489,24
7794,0,0,497,26
7795,0,0,505,26
7796,0,0,514,25
7797,0,0,524,23
7798,0,0,534,19
7799,0,0,543,16
7800,0,0,550,12
7801,0,0,558,10
7802,0,0,564,6
7803,0,0,571,5
7804,0,0,577,4
7805,0,0,577,4
7806,0,0,577,4
7807,0,0,577,4
7808,0,0,577,4
7809,0,0,577,4
7810,0,0,621,22
7811,0,0,628,25
7812,0,0,634,28
7813,0,0,641,29
7814,0,0,647,31
7815,0,0,654,32
7816,0,0,662,32
7817,0,0,669,33
7818,0,0,676,33
7819,0,0,684,33
7820,0,0,691,33
7821,0,0,699,33
7822,0,0,707,33
7823,0,0,714,32
7824,0,0,721,31
7825,0,0,729,31
7826,0,0,736,31
7827,0,0,743,29
7828,0,0,749,29
7829,0,0,752,27
7830,0,0,755,26
7831,0,0,755,29
7832,0,0,754,35
7833,0,0,755,39
7834,0,0,756,43
7835,0,0,757,48
7836,0,0,759,52
7837,0,0,759,52
7838,0,0,759,52
7839,0,0,759,52
7840,0,0,759,52
7841,0,0,759,52
7842,0,0,759,52
7843,0,0,759,52
7844,0,0,759,52
7845,0,0,759,52
7846,0,0,759,52
7847,0,0,759,52
7848,0,0,759,52
7849,0,0,759,52
7850,0,0,759,52
7851,0,0,759,52
7852,0,0,759,52
7853,0,0,759,52
7854,0,0,759,52
7855,0,0,759,52
7856,0,0,759,52
7857,0,0,759,52
7858,0,0,759,52
7859,0,0,759,52
7860,0,0,759,52
7861,0,0,759,52
7862,0,0,759,52
7863,0,0,759,52
7864,0,0,759,52
7865,0,0,759,52
7866,0,0,759,52
7867,0,0,759,52
7868,0,0,759,52
7869,0,0,759,52
7870,0,0,759,52
7871,0,0,759,52
7872,0,0,759,52
7873,0,0,759,52
7874,0,0,759,52
7875,0,0,749,218
7876,0,0,747,219
7877,0,0,744,219
7878,0,0,741,219
7879,0,0,737,219
7880,0,0,734,220
7881,0,0,730,222
7882,0,0,726,224
7883,0,0,722,226
7884,0,0,719,229
7885,0,0,718,230
7886,0,0,718,230
7887,0,0,718,230
7888,0,0,718,230
7889,0,0,718,230
7890,0,0,718,230
7891,0,0,718,230
7892,0,0,718,230
7893,0,0,720,229
7894,0,0,722,229
7895,0,0,724,229
7896,0,0,725,228
7897,0,0,728,228
7898,0,0,729,228
7899,0,0,730,228
7900,0,0,731,229
7901,0,0,732,230
7902,0,0,733,232
7903,0,0,732,233
7904,0,0,732,233
7905,0,0,732,233
7906,0,0,732,233
7907,0,0,732,233
7908,0,0,732,233
7909,0,0,732,233
7910,0,0,732,233
7911,0,0,732,233
7912,0,0,732,231
7913,0,0,731,230
7914,0,0,731,229
7915,0,0,731,228
7916,0,0,731,226
7917,0,0,731,225
7918,0,0,731,224
7919,0,0,730,223
7920,0,0,730,221
7921,0,0,729,218
7922,0,0,729,217
7923,0,0,729,216
7924,0,0,729,214
7925,0,0,728,213
7926,0,0,728,211
7927,0,0,728,210
7928,0,0,727,209
7929,0,0,727,208
7930,0,0,727,208
7931,0,0,727,208
7932,0,0,727,208
7933,0,0,727,208
7934,0,0,727,207
7935,0,0,726,206
7936,0,0,727,206
7937,0,0,726,205
7938,0,0,726,204
7939,0,0,726,203
7940,0,0,726,203
7941,0,0,725,202
7942,0,0,725,201
7943,0,0,725,201
7944,0,0,725,201
7945,0,0,725,201
7946,0,0,725,201
7947,0,0,725,201
7948,0,0,725,201
7949,0,0,725,201
7950,0,0,725,201
7951,0,0,725,201
7952,0,0,725,201
7953,0,0,725,201
7954,0,0,725,201
7955,0,0,725,201
7956,0,0,725,201
7957,0,0,725,201
7958,0,0,725,201
7959,0,0,725,201
7960,0,0,725,201
7961,0,0,725,201
7962,0,0,725,201
7963,0,0,725,201
7964,0,0,725,201
7965,0,0,725,201
7966,0,0,725,201
7967,0,0,725,201
7968,0,0,725,201
7969,0,0,725,201
7970,0,0,725,201
7971,0,0,725,201
7972,0,0,725,201
7973,0,0,725,201
7974,0,0,725,201
7975,0,0,725,201
7976,0,0,725,201
7977,0,0,725,201
7978,0,0,725,201
7979,0,0,725,201
7980,0,0,725,201
7981,0,0,725,201
7982,0,0,725,201
7983,0,0,725,201
7984,0,0,725,201
7985,0,0,725,201
7986,0,0,725,201
7987,0,0,725,201
7988,0,0,725,201
7989,0,0,725,201
7990,0,0,725,201
7991,0,0,725,201
7992,0,0,724,202
7993,0,0,724,202
7994,0,0,725,202
7995,0,0,725,202
7996,0,0,724,202
7997,0,0,724,202
7998,0,0,724,202
7999,0,0,724,202
8000,0,0,724,202
8001,0,0,724,202
8002,0,0,724,202
8003,0,0,724,202
8004,0,0,724,202
8005,0,0,724,202
8006,0,0,724,202
8007,0,0,724,202
8008,0,0,724,202
8009,0,0,724,202
8010,0,0,724,202
8011,0,0,724,202
8012,0,0,724,202
8013,0,0,724,202
8014,0,0,724,202
8015,0,0,724,202
8016,0,0,724,202
8017,0,0,724,202
8018,0,0,724,202
8019,0,0,724,202
8020,0,0,724,202
8021,0,0,724,202
8022,0,0,724,202
8023,0,0,724,202
8024,0,0,724,202
8025,0,0,724,202
8026,0,0,724,202
8027,0,0,724,202
8028,0,0,724,202
8029,0,0,724,202
8030,0,0,724,202
8031,0,0,724,202
8032,0,0,724,202
8033,0,0,724,202
8034,0,0,724,202
8035,0,0,724,202
8036,0,0,724,202
8037,0,0,724,202
8038,0,0,724,202
8039,0,0,724,202
8040,0,0,724,202
8041,0,0,724,202
8042,0,0,724,202
8043,0,0,724,202
8044,0,0,724,202
8045,0,0,724,202
8046,0,0,724,202
8047,0,0,724,202
8048,0,0,724,202
8049,0,0,724,202
8050,0,0,724,202
8051,0,0,724,202
8052,0,0,724,202
8053,0,0,724,202
8054,0,0,724,202
8055,0,0,724,202
8056,0,0,724,202
8057,0,0,724,202
8058,0,0,724,202
8059,0,0,724,202
8060,0,0,724,202
8061,0,0,724,202
8062,0,0,724,202
8063,0,0,724,202
8064,0,0,724,202
8065,0,0,724,202
8066,0,0,724,202
8067,0,0,724,202
8068,0,0,724,202
8069,0,0,724,202
8070,0,0,724,202
8071,0,0,724,202
8072,0,0,724,202
8073,0,0,724,202
8074,0,0,724,202
8075,0,0,724,202
8076,0,0,724,202
8077,0,0,724,202
8078,0,0,724,202
8079,0,0,724,202
8080,0,0,724,202
8081,0,0,724,202
8082,0,0,724,202
8083,0,0,724,202
8084,0,0,724,202
8085,0,0,724,202
8086,0,0,724,202
8087,0,0,724,202
8088,0,0,724,202
8089,0,0,724,202
8090,0,0,724,202
8091,0,0,724,202
8092,0,0,724,202
8093,0,0,724,202
8094,0,0,724,202
8095,0,0,724,202
8096,0,0,724,202
8097,0,0,724,202
8098,0,0,724,202
8099,0,0,724,202
8100,0,0,724,202
8101,0,0,724,202
8102,0,0,724,202
8103,0,0,724,202
8104,0,0,724,202
8105,0,0,724,202
8106,0,0,724,202
8107,0,0,724,202
8108,0,0,724,202
8109,0,0,724,202
8110,0,0,724,202
8111,0,0,724,202
8112,0,0,724,202
8113,0,0,724,202
8114,0,0,724,202
8115,0,0,724,202
8116,0,0,724,202
8117,0,0,724,202
8118,0,0,724,202
8119,0,0,724,202
8120,0,0,724,202
8121,0,0,724,202
8122,0,0,724,202
8123,0,0,724,202
8124,0,0,724,202
8125,0,0,724,202
8126,0,0,724,202
8127,0,0,724,202
8128,0,0,724,202
8129,0,0,724,202
8130,0,0,724,202
8131,0,0,724,202
8132,0,0,724,202
8133,0,0,724,202
8134,0,0,724,202
8135,0,0,724,202
8136,0,0,724,202
8137,0,0,724,202
8138,0,0,724,202
8139,0,0,724,202
8140,0,0,724,202
8141,0,0,724,202
8142,0,0,724,202
8143,0,0,724,202
8144,0,0,724,202
8145,0,0,724,202
8146,0,0,724,202
8147,0,0,724,202
8148,0,0,724,202
8149,0,0,724,202
8150,0,0,724,202
8151,0,0,724,202
8152,0,0,724,202
8153,0,0,724,202
8154,0,0,724,202
8155,0,0,724,202
8156,0,0,724,202
8157,0,0,724,202
8158,0,0,724,202
8159,0,0,724,202
8160,0,0,724,202
8161,0,0,724,202
8162,0,0,724,202
8163,0,0,724,202
8164,0,0,724,202
8165,0,0,724,202
8166,0,0,724,202
8167,0,0,724,202
8168,0,0,724,202
8169,0,0,724,202
8170,0,0,724,202
8171,0,0,724,202
8172,0,0,724,202
8173,0,0,724,202
8174,0,0,724,202
8175,0,0,724,202
8176,0,0,724,202
8177,0,0,724,202
8178,0,0,724,202
8179,0,0,724,202
8180,0,0,724,202
8181,0,0,724,202
8182,0,0,724,202
8183,0,0,724,202
8184,0,0,724,202
8185,0,0,724,202
8186,0,0,724,202
8187,0,0,724,202
8188,0,0,724,202
8189,0,0,724,202
8190,0,0,724,202
8191,0,0,724,202
8192,0,0,724,202
8193,0,0,724,202
8194,0,0,724,202
8195,0,0,724,202
8196,0,0,724,202
8197,0,0,724,202
8198,0,0,724,202
8199,0,0,724,202
8200,0,0,724,202
8201,0,0,724,202
8202,0,0,724,202
8203,0,0,724,202
8204,0,0,724,202
8205,0,0,724,202
8206,0,0,724,202
8207,0,0,724,202
8208,0,0,724,201
8209,0,0,724,201
8210,0,0,724,201
8211,0,0,724,201
8212,0,0,724,200
8213,0,0,724,200
8214,0,0,724,200
8215,0,0,723,199
8216,0,0,723,198
8217,0,0,723,197
8218,0,0,723,196
8219,0,0,723,194
8220,0,0,722,194
8221,0,0,722,193
8222,0,0,722,192
8223,0,0,722,192
8224,0,0,722,191
8225,0,0,722,191
8226,0,0,722,191
8227,0,0,722,191
8228,0,0,722,190
8229,0,0,722,189
8230,0,0,722,189
8231,0,0,722,189
8232,0,0,722,189
8233,0,0,721,188
8234,0,0,721,188
8235,0,0,721,188
8236,0,0,721,188
8237,0,0,722,188
8238,0,0,722,188
8239,0,0,722,188
8240,0,0,722,188
8241,0,0,722,188
8242,0,0,722,188
8243,0,0,722,188
8244,0,0,722,188
8245,0,0,721,188
8246,0,0,722,188
8247,0,0,721,188
8248,0,0,721,188
8249,0,0,721,188
8250,0,0,722,188
8251,0,0,722,188
8252,0,0,722,188
8253,0,0,722,188
8254,0,0,722,188
8255,0,0,721,188
8256,0,0,722,188
8257,0,0,722,188
8258,0,0,721,188
8259,0,0,722,188
8260,0,0,722,188
8261,0,0,721,188
8262,0,0,721,188
8263,0,0,722,188
8264,0,0,722,188
8265,0,0,721,188
8266,0,0,721,188
8267,0,0,721,188
8268,0,0,722,188
8269,0,0,721,188
8270,0,0,721,188
8271,0,0,722,188
8272,0,0,722,188
8273,0,0,722,188
8274,0,0,722,188
8275,0,0,722,188
8276,0,0,722,188
8277,0,0,722,188
8278,0,0,722,188
8279,0,0,721,188
8280,0,0,721,188
8281,0,0,721,188
8282,0,0,721,188
8283,0,0,722,188
8284,0,0,722,188
8285,0,0,722,188
8286,0,0,722,188
8287,0,0,722,188
8288,0,0,722,188
8289,0,0,721,188
8290,0,0,721,188
8291,0,0,721,188
8292,0,0,722,188
8293,0,0,722,188
8294,0,0,722,188
8295,0,0,722,188
8296,0,0,722,188
8297,0,0,722,188
8298,0,0,722,188
8299,0,0,722,188
8300,0,0,721,188
8301,0,0,721,188
8302,0,0,721,188
8303,0,0,722,188
8304,0,0,722,188
8305,0,0,721,188
8306,0,0,722,188
8307,0,0,722,188
8308,0,0,722,188
8309,0,0,722,188
8310,0,0,722,188
8311,0,0,722,188
8312,0,0,722,188
8313,0,0,722,188
8314,0,0,722,188
8315,0,0,721,188
8316,0,0,721,188
8317,0,0,721,188
8318,0,0,721,188
8319,0,0,722,188
8320,0,0,722,188
8321,0,0,721,188
8322,0,0,721,188
8323,0,0,721,188
8324,0,0,722,188
8325,0,0,722,188
8326,0,0,722,188
8327,0,0,722,188
8328,0,0,721,188
8329,0,0,721,188
8330,0,0,722,188
8331,0,0,722,188
8332,0,0,722,188
8333,0,0,721,188
8334,0,0,721,188
8335,0,0,721,188
8336,0,0,721,188
8337,0,0,721,188
8338,0,0,722,188
8339,0,0,722,188
8340,0,0,721,188
8341,0,0,721,188
8342,0,0,722,188
8343,0,0,722,188
8344,0,0,722,188
8345,0,0,722,188
8346,0,0,722,188
8347,0,0,722,188
8348,0,0,722,188
8349,0,0,722,188
8350,0,0,722,188
8351,0,0,721,188
8352,0,0,721,188
8353,0,0,721,188
8354,0,0,721,188
8355,0,0,721,188
8356,0,0,721,188
8357,0,0,721,188
8358,0,0,721,188
8359,0,0,721,188
8360,0,0,721,188
8361,0,0,721,188
8362,0,0,721,188
8363,0,0,722,188
8364,0,0,722,188
8365,0,0,722,188
8366,0,0,722,188
8367,0,0,722,188
8368,0,0,722,188
8369,0,0,722,188
8370,0,0,722,188
8371,0,0,722,188
8372,0,0,722,188
8373,0,0,722,188
8374,0,0,722,188
8375,0,0,722,188
8376,0,0,721,188
8377,0,0,721,188
8378,0,0,721,188
8379,0,0,721,188
8380,0,0,721,188
8381,0,0,721,188
8382,0,0,721,188
8383,0,0,721,188
8384,0,0,721,188
8385,0,0,721,188
8386,0,0,721,188
8387,0,0,721,188
8388,0,0,721,188
8389,0,0,721,188
8390,0,0,721,188
8391,0,0,721,188
8392,0,0,721,188
8393,0,0,721,188
8394,0,0,721,188
8395,0,0,721,188
8396,0,0,721,188
8397,0,0,721,188
8398,0,0,721,188
8399,0,0,721,188
8400,0,0,722,188
8401,0,0,722,188
8402,0,0,722,188
8403,0,0,722,188
8404,0,0,722,188
8405,0,0,722,188
8406,0,0,722,188
8407,0,0,721,188
8408,0,0,721,188
8409,0,0,721,188
8410,0,0,721,188
8411,0,0,721,188
8412,0,0,721,188
8413,0,0,721,188
8414,0,0,721,188
8415,0,0,721,188
8416,0,0,721,188
8417,0,0,721,188
8418,0,0,721,188
8419,0,0,721,188
8420,0,0,721,188
8421,0,0,721,188
8422,0,0,721,188
8423,0,0,721,188
8424,0,0,721,188
8425,0,0,721,188
8426,0,0,721,188
8427,0,0,721,188
8428,0,0,721,188
8429,0,0,721,188
8430,0,0,721,188
8431,0,0,721,188
8432,0,0,722,188
8433,0,0,721,188
8434,0,0,721,188
8435,0,0,721,188
8436,0,0,722,188
8437,0,0,722,188
8438,0,0,722,188
8439,0,0,722,188
8440,0,0,721,188
8441,0,0,721,188
8442,0,0,721,188
8443,0,0,721,188
8444,0,0,721,188
8445,0,0,721,188
8446,0,0,721,188
8447,0,0,721,188
8448,0,0,721,188
8449,0,0,721,188
8450,0,0,721,188
8451,0,0,721,188
8452,0,0,721,188
8453,0,0,721,188
8454,0,0,721,188
8455,0,0,721,188
8456,0,0,721,188
8457,0,0,721,188
8458,0,0,721,188
8459,0,0,721,188
8460,0,0,721,188
8461,0,0,721,188
8462,0,0,721,188
8463,0,0,721,188
8464,0,0,721,188
8465,0,0,721,188
8466,0,0,721,188
8467,0,0,721,188
8468,0,0,721,188
8469,0,0,721,188
8470,0,0,721,188
8471,0,0,721,188
8472,0,0,721,188
8473,0,0,721,188
8474,0,0,721,188
8475,0,0,721,188
8476,0,0,721,188
8477,0,0,721,188
8478,0,0,721,188
8479,0,0,721,188
8480,0,0,721,188
8481,0,0,721,188
8482,0,0,721,188
8483,0,0,721,188
8484,0,0,722,188
8485,0,0,722,188
8486,0,0,721,188
8487,0,0,721,188
8488,0,0,721,188
8489,0,0,721,188
8490,0,0,721,188
8491,0,0,721,188
8492,0,0,721,188
8493,0,0,721,188
8494,0,0,721,188
8495,0,0,721,188
8496,0,0,721,188
8497,0,0,721,188
8498,0,0,721,188
8499,0,0,721,188
8500,0,0,721,188
8501,0,0,721,188
8502,0,0,721,188
8503,0,0,721,188
8504,0,0,721,188
8505,0,0,721,188
8506,0,0,721,188
8507,0,0,721,188
8508,0,0,721,188
8509,0,0,721,188
8510,0,0,721,188
8511,0,0,721,188
8512,0,0,721,188
8513,0,0,721,188
8514,0,0,721,188
8515,0,0,721,188
8516,0,0,721,188
8517,0,0,721,188
8518,0,0,721,188
8519,0,0,721,188
8520,0,0,721,188
8521,0,0,721,188
8522,0,0,721,188
8523,0,0,721,188
8524,0,0,721,188
8525,0,0,721,188
8526,0,0,721,188
8527,0,0,721,188
8528,0,0,721,188
8529,0,0,721,188
8530,0,0,721,188
8531,0,0,721,188
8532,0,0,721,188
8533,0,0,721,188
8534,0,0,721,188
8535,0,0,721,188
8536,0,0,721,188
8537,0,0,721,188
8538,0,0,721,188
8539,0,0,721,188
8540,0,0,721,188
8541,0,0,721,188
8542,0,0,721,188
8543,0,0,721,188
8544,0,0,721,188
8545,0,0,721,188
8546,0,0,721,188
8547,0,0,721,188
8548,0,0,722,188
8549,0,0,721,188
8550,0,0,721,188
8551,0,0,721,188
8552,0,0,721,188
8553,0,0,721,188
8554,0,0,721,188
8555,0,0,721,188
8556,0,0,721,188
8557,0,0,721,188
8558,0,0,721,188
8559,0,0,721,188
8560,0,0,722,188
8561,0,0,721,188
8562,0,0,721,188
8563,0,0,721,188
8564,0,0,721,188
8565,0,0,721,188
8566,0,0,721,188
8567,0,0,721,188
8568,0,0,721,188
8569,0,0,721,188
8570,0,0,721,188
8571,0,0,721,188
8572,0,0,721,188
8573,0,0,721,188
8574,0,0,721,188
8575,0,0,721,188
8576,0,0,721,188
8577,0,0,721,188
8578,0,0,721,188
8579,0,0,721,188
8580,0,0,721,188
8581,0,0,721,188
8582,0,0,721,188
8583,0,0,721,188
8584,0,0,721,188
8585,0,0,721,188
8586,0,0,721,188
8587,0,0,721,188
8588,0,0,721,188
8589,0,0,721,188
8590,0,0,721,188
8591,0,0,721,188
8592,0,0,721,188
8593,0,0,721,188
8594,0,0,721,188
8595,0,0,721,188
8596,0,0,721,188
8597,0,0,721,188
8598,0,0,721,188
8599,0,0,721,188
8600,0,0,721,188
8601,0,0,721,188
8602,0,0,721,188
8603,0,0,721,188
8604,0,0,721,188
8605,0,0,721,188
8606,0,0,721,188
8607,0,0,721,188
8608,0,0,721,188
8609,0,0,721,188
8610,0,0,721,188
8611,0,0,721,188
8612,0,0,721,188
8613,0,0,721,188
8614,0,0,721,188
8615,0,0,721,188
8616,0,0,721,188
8617,0,0,721,188
8618,0,0,721,188
8619,0,0,721,188
8620,0,0,721,188
8621,0,0,721,188
8622,0,0,721,188
8623,0,0,721,188
8624,0,0,721,188
8625,0,0,721,188
8626,0,0,721,188
8627,0,0,721,188
8628,0,0,722,188
8629,0,0,721,188
8630,0,0,721,188
8631,0,0,721,188
8632,0,0,721,188
8633,0,0,721,188
8634,0,0,721,188
8635,0,0,721,188
8636,0,0,721,188
8637,0,0,721,188
8638,0,0,721,188
8639,0,0,721,188
8640,0,0,721,188
8641,0,0,721,188
8642,0,0,721,188
8643,0,0,721,188
8644,0,0,721,188
8645,0,0,721,188
8646,0,0,721,188
8647,0,0,721,188
8648,0,0,721,188
8649,0,0,721,188
8650,0,0,721,188
8651,0,0,721,188
8652,0,0,721,188
8653,0,0,721,188
8654,0,0,721,188
8655,0,0,721,188
8656,0,0,721,188
8657,0,0,721,188
8658,0,0,721,188
8659,0,0,721,188
8660,0,0,721,188
8661,0,0,721,188
8662,0,0,721,188
8663,0,0,721,188
8664,0,0,721,188
8665,0,0,721,188
8666,0,0,721,188
8667,0,0,721,188
8668,0,0,721,188
8669,0,0,721,188
8670,0,0,721,188
8671,0,0,721,188
8672,0,0,721,188
8673,0,0,721,188
8674,0,0,721,188
8675,0,0,721,188
8676,0,0,721,189
8677,0,0,721,188
8678,0,0,721,188
8679,0,0,721,188
8680,0,0,721,188
8681,0,0,721,188
8682,0,0,721,188
8683,0,0,721,188
8684,0,0,721,188
8685,0,0,721,188
8686,0,0,721,188
8687,0,0,721,188
8688,0,0,721,188
8689,0,0,721,188
8690,0,0,721,188
8691,0,0,721,188
8692,0,0,721,188
8693,0,0,721,188
8694,0,0,721,188
8695,0,0,721,188
8696,0,0,721,188
8697,0,0,721,188
8698,0,0,721,188
8699,0,0,721,188
8700,0,0,721,188
8701,0,0,721,188
8702,0,0,721,188
8703,0,0,721,188
8704,0,0,721,188
8705,0,0,721,188
8706,0,0,721,188
8707,0,0,721,188
8708,0,0,721,188
8709,0,0,721,188
8710,0,0,721,188
8711,0,0,721,188
8712,0,0,721,188
8713,0,0,721,188
8714,0,0,721,188
8715,0,0,721,188
8716,0,0,721,188
8717,0,0,721,188
8718,0,0,721,188
8719,0,0,721,188
8720,0,0,721,188
8721,0,0,721,188
8722,0,0,721,188
8723,0,0,721,188
8724,0,0,721,188
8725,0,0,721,188
8726,0,0,721,188
8727,0,0,721,188
8728,0,0,721,188
8729,0,0,721,188
8730,0,0,721,188
8731,0,0,721,188
8732,0,0,721,188
8733,0,0,721,188
8734,0,0,721,188
8735,0,0,721,188
8736,0,0,721,188
8737,0,0,721,188
8738,0,0,721,188
8739,0,0,721,188
8740,0,0,721,188
8741,0,0,721,188
8742,0,0,721,188
8743,0,0,721,188
8744,0,0,721,188
8745,0,0,721,188
8746,0,0,721,188
8747,0,0,721,188
8748,0,0,721,188
8749,0,0,721,188
8750,0,0,721,188
8751,0,0,721,188
8752,0,0,721,188
8753,0,0,721,188
8754,0,0,721,188
8755,0,0,721,188
8756,0,0,721,188
8757,0,0,721,188
8758,0,0,721,188
8759,0,0,721,188
8760,0,0,721,188
8761,0,0,721,188
8762,0,0,721,188
8763,0,0,721,188
8764,0,0,721,188
8765,0,0,721,188
8766,0,0,721,188
8767,0,0,721,188
8768,0,0,721,188
8769,0,0,721,188
8770,0,0,721,188
8771,0,0,721,188
8772,0,0,721,188
8773,0,0,721,188
8774,0,0,721,188
8775,0,0,721,188
8776,0,0,721,188
8777,0,0,721,188
8778,0,0,721,188
8779,0,0,721,188
8780,0,0,721,188
8781,0,0,721,188
8782,0,0,721,188
8783,0,0,721,188
8784,0,0,721,188
8785,0,0,721,188
8786,0,0,721,188
8787,0,0,721,188
8788,0,0,721,188
8789,0,0,721,188
8790,0,0,721,188
8791,0,0,721,188
8792,0,0,721,188
8793,0,0,721,188
8794,0,0,721,188
8795,0,0,721,188
8796,0,0,721,188
8797,0,0,721,188
8798,0,0,721,188
8799,0,0,721,188
8800,0,0,721,188
8801,0,0,721,188
8802,0,0,721,188
8803,0,0,721,188
8804,0,0,721,188
8805,0,0,721,188
8806,0,0,721,188
8807,0,0,721,188
8808,0,0,721,188
8809,0,0,721,188
8810,0,0,721,188
