frame_idx,led_1_status,led_2_status,0_x,0_y
36407,0,0,590,55
36408,0,0,585,52
36409,0,0,585,49
36410,0,0,586,45
36411,0,0,588,41
36412,0,0,589,40
36413,0,0,589,39
36414,0,0,587,38
36415,0,0,587,42
36416,0,0,585,41
36417,0,0,582,40
36418,0,0,582,40
36419,0,0,582,40
36420,0,0,582,40
36421,0,0,582,40
36422,0,0,582,40
36423,0,0,582,40
36424,0,0,583,40
36425,0,0,585,41
36426,0,0,587,41
36427,0,0,589,41
36428,0,0,590,41
36429,0,0,591,41
36430,0,0,592,40
36431,0,0,594,39
36432,0,0,594,37
36433,0,0,595,36
36434,0,0,595,33
36435,0,0,596,32
36436,0,0,596,32
36437,0,0,595,30
36438,0,0,595,30
36439,0,0,595,29
36440,0,0,597,28
36441,0,0,598,28
36442,0,0,599,28
36443,0,0,599,27
36444,0,0,598,25
36445,0,0,597,23
36446,0,0,597,23
36447,0,0,597,23
36448,0,0,597,23
36449,0,0,597,23
36450,0,0,597,23
36451,0,0,596,25
36452,0,0,595,27
36453,0,0,593,29
36454,0,0,592,32
36455,0,0,591,35
36456,0,0,589,37
36457,0,0,588,39
36458,0,0,585,41
36459,0,0,583,43
36460,0,0,581,44
36461,0,0,579,47
36462,0,0,579,50
36463,0,0,579,52
36464,0,0,581,53
36465,0,0,582,54
36466,0,0,582,54
36467,0,0,582,54
36468,0,0,583,54
36469,0,0,583,54
36470,0,0,583,53
36471,0,0,583,53
36472,0,0,583,53
36473,0,0,582,53
36474,0,0,582,53
36475,0,0,582,53
36476,0,0,582,53
36477,0,0,582,53
36478,0,0,582,53
36479,0,0,583,53
36480,0,0,583,53
36481,0,0,583,53
36482,0,0,583,53
36483,0,0,583,53
36484,0,0,583,53
36485,0,0,583,53
36486,0,0,582,53
36487,0,0,582,53
36488,0,0,582,53
36489,0,0,582,53
36490,0,0,582,53
36491,0,0,582,53
36492,0,0,582,53
36493,0,0,582,53
36494,0,0,582,53
36495,0,0,581,53
36496,0,0,581,53
36497,0,0,581,53
36498,0,0,581,53
36499,0,0,581,53
36500,0,0,581,53
36501,0,0,581,53
36502,0,0,581,53
36503,0,0,581,53
36504,0,0,581,53
36505,0,0,581,53
36506,0,0,581,53
36507,0,0,581,53
36508,0,0,581,53
36509,0,0,581,53
36510,0,0,581,53
36511,0,0,581,53
36512,0,0,581,53
36513,0,0,581,53
36514,0,0,581,53
36515,0,0,581,53
36516,0,0,581,53
36517,0,0,581,53
36518,0,0,581,53
36519,0,0,581,53
36520,0,0,581,53
36521,0,0,581,53
36522,0,0,581,53
36523,0,0,581,53
36524,0,0,581,53
36525,0,0,581,53
36526,0,0,581,53
36527,0,0,581,53
36528,0,0,581,53
36529,0,0,581,53
36530,0,0,581,53
36531,0,0,581,53
36532,0,0,581,53
36533,0,0,581,53
36534,0,0,581,53
36535,0,0,581,53
36536,0,0,580,53
36537,0,0,580,53
36538,0,0,580,53
36539,0,0,580,53
36540,0,0,580,53
36541,0,0,580,53
36542,0,0,580,53
36543,0,0,580,53
36544,0,0,580,53
36545,0,0,580,54
36546,0,0,580,54
36547,0,0,580,54
36548,0,0,580,54
36549,0,0,580,54
36550,0,0,580,54
36551,0,0,580,54
36552,0,0,580,54
36553,0,0,580,54
36554,0,0,580,54
36555,0,0,580,54
36556,0,0,580,54
36557,0,0,580,54
36558,0,0,580,54
36559,0,0,580,54
36560,0,0,580,54
36561,0,0,580,54
36562,0,0,580,54
36563,0,0,580,54
36564,0,0,580,54
36565,0,0,580,54
36566,0,0,580,54
36567,0,0,580,54
36568,0,0,580,54
36569,0,0,580,54
36570,0,0,580,54
36571,0,0,580,54
36572,0,0,580,54
36573,0,0,580,54
36574,0,0,580,54
36575,0,0,580,54
36576,0,0,580,54
36577,0,0,580,54
36578,0,0,580,54
36579,0,0,580,54
36580,0,0,580,54
36581,0,0,580,54
36582,0,0,580,54
36583,0,0,580,54
36584,0,0,580,54
36585,0,0,580,54
36586,0,0,580,54
36587,0,0,580,54
36588,0,0,580,54
36589,0,0,580,54
36590,0,0,580,54
36591,0,0,580,54
36592,0,0,580,54
36593,0,0,580,54
36594,0,0,580,54
36595,0,0,580,54
36596,0,0,580,54
36597,0,0,580,54
36598,0,0,580,54
36599,0,0,580,54
36600,0,0,580,54
36601,0,0,580,54
36602,0,0,580,54
36603,0,0,580,54
36604,0,0,580,54
36605,0,0,580,54
36606,0,0,580,54
36607,0,0,580,54
36608,0,0,580,54
36609,0,0,580,54
36610,0,0,580,54
36611,0,0,580,54
36612,0,0,580,54
36613,0,0,580,54
36614,0,0,580,54
36615,0,0,580,54
36616,0,0,580,54
36617,0,0,580,54
36618,0,0,580,54
36619,0,0,580,54
36620,0,0,580,54
36621,0,0,580,54
36622,0,0,580,54
36623,0,0,580,54
36624,0,0,580,54
36625,0,0,580,54
36626,0,0,580,54
36627,0,0,580,54
36628,0,0,580,54
36629,0,0,580,54
36630,0,0,580,54
36631,0,0,580,54
36632,0,0,580,54
36633,0,0,580,54
36634,0,0,580,54
36635,0,0,580,54
36636,0,0,580,54
36637,0,0,580,54
36638,0,0,579,54
36639,0,0,579,54
36640,0,0,579,54
36641,0,0,580,54
36642,0,0,580,55
36643,0,0,580,55
36644,0,0,580,56
36645,0,0,581,58
36646,0,0,582,59
36647,0,0,582,59
36648,0,0,582,60
36649,0,0,582,60
36650,0,0,583,60
36651,0,0,583,61
36652,0,0,584,62
36653,0,0,584,62
36654,0,0,585,62
36655,0,0,585,62
36656,0,0,585,62
36657,0,0,585,62
36658,0,0,585,62
36659,0,0,585,62
36660,0,0,585,62
36661,0,0,585,63
36662,0,0,585,62
36663,0,0,585,62
36664,0,0,585,62
36665,0,0,585,62
36666,0,0,585,62
36667,0,0,585,62
36668,0,0,585,62
36669,0,0,585,63
36670,0,0,585,63
36671,0,0,585,63
36672,0,0,585,63
36673,0,0,585,63
36674,0,0,585,63
36675,0,0,585,63
36676,0,0,585,63
36677,0,0,585,63
36678,0,0,585,63
36679,0,0,585,63
36680,0,0,585,63
36681,0,0,585,63
36682,0,0,585,63
36683,0,0,585,63
36684,0,0,585,63
36685,0,0,585,63
36686,0,0,585,63
36687,0,0,585,63
36688,0,0,585,63
36689,0,0,585,63
36690,0,0,585,64
36691,0,0,585,64
36692,0,0,584,64
36693,0,0,584,65
36694,0,0,584,65
36695,0,0,584,66
36696,0,0,583,66
36697,0,0,583,67
36698,0,0,581,68
36699,0,0,580,71
36700,0,0,578,73
36701,0,0,576,77
36702,0,0,573,79
36703,0,0,570,83
36704,0,0,567,86
36705,0,0,564,88
36706,0,0,561,90
36707,0,0,560,91
36708,0,0,558,95
36709,0,0,557,98
36710,0,0,556,102
36711,0,0,555,105
36712,0,0,554,107
36713,0,0,555,110
36714,0,0,555,111
36715,0,0,555,110
36716,0,0,555,109
36717,0,0,556,109
36718,0,0,556,107
36719,0,0,556,106
36720,0,0,556,105
36721,0,0,557,105
36722,0,0,558,104
36723,0,0,559,103
36724,0,0,559,102
36725,0,0,560,102
36726,0,0,561,102
36727,0,0,561,101
36728,0,0,561,101
36729,0,0,561,101
36730,0,0,561,101
36731,0,0,561,101
36732,0,0,561,102
36733,0,0,561,102
36734,0,0,561,102
36735,0,0,561,102
36736,0,0,561,102
36737,0,0,562,102
36738,0,0,562,102
36739,0,0,561,102
36740,0,0,562,102
36741,0,0,562,102
36742,0,0,561,102
36743,0,0,561,102
36744,0,0,561,102
36745,0,0,561,102
36746,0,0,561,102
36747,0,0,561,102
36748,0,0,560,102
36749,0,0,560,102
36750,0,0,559,102
36751,0,0,558,102
36752,0,0,556,101
36753,0,0,554,99
36754,0,0,553,98
36755,0,0,550,97
36756,0,0,548,96
36757,0,0,545,93
36758,0,0,541,92
36759,0,0,539,92
36760,0,0,537,92
36761,0,0,538,94
36762,0,0,539,96
36763,0,0,540,98
36764,0,0,541,99
36765,0,0,541,99
36766,0,0,541,99
36767,0,0,541,99
36768,0,0,541,99
36769,0,0,541,99
36770,0,0,541,99
36771,0,0,541,99
36772,0,0,541,99
36773,0,0,541,99
36774,0,0,541,99
36775,0,0,541,99
36776,0,0,541,99
36777,0,0,541,99
36778,0,0,541,99
36779,0,0,542,99
36780,0,0,542,99
36781,0,0,543,99
36782,0,0,543,99
36783,0,0,543,99
36784,0,0,544,99
36785,0,0,544,99
36786,0,0,544,99
36787,0,0,544,99
36788,0,0,545,99
36789,0,0,545,99
36790,0,0,547,99
36791,0,0,549,99
36792,0,0,549,99
36793,0,0,550,99
36794,0,0,552,99
36795,0,0,553,99
36796,0,0,553,99
36797,0,0,553,99
36798,0,0,553,99
36799,0,0,553,99
36800,0,0,556,97
36801,0,0,557,96
36802,0,0,558,95
36803,0,0,559,95
36804,0,0,561,95
36805,0,0,562,95
36806,0,0,564,96
36807,0,0,565,97
36808,0,0,565,97
36809,0,0,566,97
36810,0,0,565,97
36811,0,0,564,98
36812,0,0,564,98
36813,0,0,564,98
36814,0,0,564,97
36815,0,0,564,96
36816,0,0,563,96
36817,0,0,563,96
36818,0,0,565,95
36819,0,0,565,95
36820,0,0,565,95
36821,0,0,565,95
36822,0,0,565,94
36823,0,0,565,94
36824,0,0,565,94
36825,0,0,565,94
36826,0,0,565,94
36827,0,0,565,94
36828,0,0,565,94
36829,0,0,566,94
36830,0,0,565,94
36831,0,0,565,94
36832,0,0,566,94
36833,0,0,566,94
36834,0,0,566,94
36835,0,0,566,94
36836,0,0,566,94
36837,0,0,566,93
36838,0,0,566,93
36839,0,0,566,94
36840,0,0,566,94
36841,0,0,566,94
36842,0,0,566,94
36843,0,0,566,94
36844,0,0,566,93
36845,0,0,566,93
36846,0,0,566,93
36847,0,0,566,93
36848,0,0,566,93
36849,0,0,566,93
36850,0,0,566,93
36851,0,0,566,93
36852,0,0,566,93
36853,0,0,566,93
36854,0,0,566,93
36855,0,0,566,93
36856,0,0,566,93
36857,0,0,566,93
36858,0,0,566,93
36859,0,0,566,93
36860,0,0,566,93
36861,0,0,566,94
36862,0,0,566,93
36863,0,0,566,93
36864,0,0,566,93
36865,0,0,566,93
36866,0,0,566,93
36867,0,0,566,93
36868,0,0,566,93
36869,0,0,566,94
36870,0,0,566,94
36871,0,0,566,94
36872,0,0,566,94
36873,0,0,566,94
36874,0,0,566,94
36875,0,0,566,94
36876,0,0,566,94
36877,0,0,566,94
36878,0,0,566,94
36879,0,0,566,94
36880,0,0,566,94
36881,0,0,566,94
36882,0,0,566,94
36883,0,0,566,94
36884,0,0,566,94
36885,0,0,566,94
36886,0,0,566,94
36887,0,0,566,94
36888,0,0,566,94
36889,0,0,566,94
36890,0,0,566,94
36891,0,0,566,94
36892,0,0,566,94
36893,0,0,566,94
36894,0,0,566,94
36895,0,0,566,94
36896,0,0,566,94
36897,0,0,566,94
36898,0,0,566,94
36899,0,0,566,94
36900,0,0,566,94
36901,0,0,566,94
36902,0,0,566,94
36903,0,0,566,95
36904,0,0,566,95
36905,0,0,566,94
36906,0,0,566,94
36907,0,0,566,94
36908,0,0,566,94
36909,0,0,566,95
36910,0,0,566,95
36911,0,0,566,95
36912,0,0,566,95
36913,0,0,566,95
36914,0,0,566,95
36915,0,0,566,95
36916,0,0,566,95
36917,0,0,566,95
36918,0,0,566,95
36919,0,0,567,95
36920,0,0,567,95
36921,0,0,567,95
36922,0,0,567,95
36923,0,0,567,95
36924,0,0,567,95
36925,0,0,567,95
36926,0,0,567,95
36927,0,0,567,95
36928,0,0,567,95
36929,0,0,567,95
36930,0,0,567,95
36931,0,0,567,95
36932,0,0,567,95
36933,0,0,567,95
36934,0,0,567,95
36935,0,0,567,95
36936,0,0,567,95
36937,0,0,567,95
36938,0,0,567,95
36939,0,0,567,95
36940,0,0,567,95
36941,0,0,567,95
36942,0,0,567,95
36943,0,0,567,95
36944,0,0,567,95
36945,0,0,568,95
36946,0,0,568,95
36947,0,0,568,95
36948,0,0,568,95
36949,0,0,568,95
36950,0,0,568,95
36951,0,0,568,95
36952,0,0,568,95
36953,0,0,568,95
36954,0,0,568,95
36955,0,0,568,95
36956,0,0,568,95
36957,0,0,568,95
36958,0,0,568,95
36959,0,0,568,95
36960,0,0,568,95
36961,0,0,568,95
36962,0,0,568,95
36963,0,0,568,95
36964,0,0,568,95
36965,0,0,568,95
36966,0,0,568,95
36967,0,0,568,95
36968,0,0,568,95
36969,0,0,568,95
36970,0,0,568,95
36971,0,0,568,95
36972,0,0,568,95
36973,0,0,568,95
36974,0,0,568,95
36975,0,0,569,95
36976,0,0,569,95
36977,0,0,569,95
36978,0,0,569,95
36979,0,0,569,95
36980,0,0,570,95
36981,0,0,570,95
36982,0,0,571,94
36983,0,0,572,93
36984,0,0,572,93
36985,0,0,573,92
36986,0,0,575,93
36987,0,0,577,93
36988,0,0,579,93
36989,0,0,581,94
36990,0,0,583,94
36991,0,0,585,94
36992,0,0,587,95
36993,0,0,589,96
36994,0,0,591,96
36995,0,0,591,97
36996,0,0,591,97
36997,0,0,591,97
36998,0,0,591,96
36999,0,0,591,96
37000,0,0,591,96
37001,0,0,590,95
37002,0,0,589,94
37003,0,0,588,94
37004,0,0,587,93
37005,0,0,587,92
37006,0,0,585,90
37007,0,0,584,88
37008,0,0,583,87
37009,0,0,582,85
37010,0,0,581,84
37011,0,0,581,83
37012,0,0,582,81
37013,0,0,583,79
37014,0,0,584,78
37015,0,0,585,76
37016,0,0,586,75
37017,0,0,586,76
37018,0,0,585,76
37019,0,0,585,76
37020,0,0,584,76
37021,0,0,583,77
37022,0,0,583,77
37023,0,0,582,77
37024,0,0,582,77
37025,0,0,582,78
37026,0,0,581,78
37027,0,0,581,77
37028,0,0,581,77
37029,0,0,580,77
37030,0,0,580,77
37031,0,0,581,78
37032,0,0,580,77
37033,0,0,580,77
37034,0,0,580,77
37035,0,0,581,77
37036,0,0,581,77
37037,0,0,580,78
37038,0,0,580,78
37039,0,0,579,77
37040,0,0,578,77
37041,0,0,578,77
37042,0,0,578,77
37043,0,0,578,77
37044,0,0,578,77
37045,0,0,578,77
37046,0,0,578,77
37047,0,0,578,77
37048,0,0,578,77
37049,0,0,578,77
37050,0,0,578,77
37051,0,0,578,77
37052,0,0,578,77
37053,0,0,578,77
37054,0,0,578,77
37055,0,0,578,77
37056,0,0,578,77
37057,0,0,578,77
37058,0,0,578,77
37059,0,0,578,77
37060,0,0,578,77
37061,0,0,578,77
37062,0,0,578,77
37063,0,0,578,77
37064,0,0,578,77
37065,0,0,578,77
37066,0,0,578,77
37067,0,0,578,77
37068,0,0,578,77
37069,0,0,578,77
37070,0,0,578,77
37071,0,0,578,77
37072,0,0,578,77
37073,0,0,578,77
37074,0,0,578,77
37075,0,0,578,77
37076,0,0,578,77
37077,0,0,578,77
37078,0,0,578,77
37079,0,0,578,77
37080,0,0,578,77
37081,0,0,578,77
37082,0,0,578,77
37083,0,0,578,77
37084,0,0,578,77
37085,0,0,578,77
37086,0,0,578,77
37087,0,0,578,77
37088,0,0,578,77
37089,0,0,578,77
37090,0,0,578,77
37091,0,0,578,77
37092,0,0,578,77
37093,0,0,578,77
37094,0,0,578,77
37095,0,0,578,77
37096,0,0,578,77
37097,0,0,578,77
37098,0,0,578,77
37099,0,0,578,77
37100,0,0,579,77
37101,0,0,579,77
37102,0,0,579,77
37103,0,0,579,77
37104,0,0,579,77
37105,0,0,579,77
37106,0,0,579,77
37107,0,0,579,77
37108,0,0,579,77
37109,0,0,579,77
37110,0,0,579,77
37111,0,0,579,77
37112,0,0,579,77
37113,0,0,579,77
37114,0,0,579,77
37115,0,0,579,77
37116,0,0,579,77
37117,0,0,579,77
37118,0,0,579,77
37119,0,0,579,77
37120,0,0,579,77
37121,0,0,579,77
37122,0,0,579,77
37123,0,0,579,77
37124,0,0,579,77
37125,0,0,579,77
37126,0,0,579,77
37127,0,0,579,77
37128,0,0,579,77
37129,0,0,579,77
37130,0,0,579,77
37131,0,0,579,77
37132,0,0,579,77
37133,0,0,579,77
37134,0,0,579,77
37135,0,0,579,77
37136,0,0,579,77
37137,0,0,579,77
37138,0,0,579,77
37139,0,0,579,77
37140,0,0,579,77
37141,0,0,579,77
37142,0,0,579,77
37143,0,0,579,77
37144,0,0,579,77
37145,0,0,579,77
37146,0,0,579,77
37147,0,0,579,77
37148,0,0,579,77
37149,0,0,579,77
37150,0,0,579,77
37151,0,0,579,77
37152,0,0,579,77
37153,0,0,579,77
37154,0,0,579,77
37155,0,0,579,77
37156,0,0,579,77
37157,0,0,579,77
37158,0,0,579,77
37159,0,0,579,77
37160,0,0,579,77
37161,0,0,579,77
37162,0,0,579,77
37163,0,0,579,77
37164,0,0,579,77
37165,0,0,579,77
37166,0,0,579,77
37167,0,0,579,77
37168,0,0,579,77
37169,0,0,579,77
37170,0,0,579,77
37171,0,0,579,77
37172,0,0,579,77
37173,0,0,579,77
37174,0,0,579,77
37175,0,0,579,77
37176,0,0,579,77
37177,0,0,579,77
37178,0,0,579,77
37179,0,0,579,77
37180,0,0,579,77
37181,0,0,579,77
37182,0,0,579,77
37183,0,0,579,77
37184,0,0,579,77
37185,0,0,579,77
37186,0,0,579,77
37187,0,0,579,77
37188,0,0,579,77
37189,0,0,579,77
37190,0,0,579,77
37191,0,0,579,77
37192,0,0,579,77
37193,0,0,579,77
37194,0,0,579,77
37195,0,0,579,77
37196,0,0,579,77
37197,0,0,579,77
37198,0,0,579,77
37199,0,0,579,77
37200,0,0,579,77
37201,0,0,579,77
37202,0,0,579,77
37203,0,0,579,77
37204,0,0,579,77
37205,0,0,579,77
37206,0,0,579,77
37207,0,0,579,77
37208,0,0,579,77
37209,0,0,579,77
37210,0,0,579,77
37211,0,0,579,77
37212,0,0,579,77
37213,0,0,579,77
37214,0,0,579,77
37215,0,0,579,77
37216,0,0,579,77
37217,0,0,579,77
37218,0,0,579,77
37219,0,0,579,77
37220,0,0,579,77
37221,0,0,579,77
37222,0,0,579,77
37223,0,0,579,77
37224,0,0,579,77
37225,0,0,579,77
37226,0,0,579,77
37227,0,0,579,77
37228,0,0,579,77
37229,0,0,579,77
37230,0,0,579,77
37231,0,0,579,77
37232,0,0,579,77
37233,0,0,579,77
37234,0,0,580,77
37235,0,0,580,77
37236,0,0,579,77
37237,0,0,579,77
37238,0,0,579,77
37239,0,0,580,77
37240,0,0,580,77
37241,0,0,579,77
37242,0,0,579,77
37243,0,0,580,77
37244,0,0,580,77
37245,0,0,580,77
37246,0,0,579,77
37247,0,0,579,77
37248,0,0,580,77
37249,0,0,580,77
37250,0,0,580,77
37251,0,0,580,77
37252,0,0,580,77
37253,0,0,580,77
37254,0,0,580,77
37255,0,0,580,77
37256,0,0,580,77
37257,0,0,580,77
37258,0,0,580,77
37259,0,0,580,77
37260,0,0,580,77
37261,0,0,580,77
37262,0,0,580,77
37263,0,0,580,77
37264,0,0,580,77
37265,0,0,580,77
37266,0,0,580,77
37267,0,0,580,77
37268,0,0,580,77
37269,0,0,580,77
37270,0,0,580,77
37271,0,0,580,77
37272,0,0,580,77
37273,0,0,580,77
37274,0,0,580,77
37275,0,0,580,77
37276,0,0,580,77
37277,0,0,580,77
37278,0,0,580,77
37279,0,0,580,77
37280,0,0,580,77
37281,0,0,580,77
37282,0,0,580,77
37283,0,0,580,77
37284,0,0,580,77
37285,0,0,580,77
37286,0,0,580,77
37287,0,0,580,77
37288,0,0,580,77
37289,0,0,580,77
37290,0,0,580,77
37291,0,0,580,77
37292,0,0,580,77
37293,0,0,580,77
37294,0,0,580,77
37295,0,0,580,77
37296,0,0,580,77
37297,0,0,580,77
37298,0,0,580,77
37299,0,0,580,77
37300,0,0,580,77
37301,0,0,580,77
37302,0,0,580,77
37303,0,0,580,77
37304,0,0,580,77
37305,0,0,580,77
37306,0,0,580,77
37307,0,0,580,77
37308,0,0,580,77
37309,0,0,580,77
37310,0,0,580,77
37311,0,0,580,77
37312,0,0,580,77
37313,0,0,580,77
37314,0,0,580,77
37315,0,0,580,77
37316,0,0,580,77
37317,0,0,580,77
37318,0,0,580,77
37319,0,0,580,77
37320,0,0,580,77
37321,0,0,580,77
37322,0,0,580,77
37323,0,0,580,77
37324,0,0,580,77
37325,0,0,580,77
37326,0,0,580,77
37327,0,0,580,77
37328,0,0,580,76
37329,0,0,580,76
37330,0,0,580,77
37331,0,0,580,76
37332,0,0,580,77
37333,0,0,580,77
37334,0,0,580,77
37335,0,0,580,77
37336,0,0,580,77
37337,0,0,580,76
37338,0,0,580,76
37339,0,0,580,76
37340,0,0,580,77
37341,0,0,580,77
37342,0,0,580,76
37343,0,0,580,76
37344,0,0,580,77
37345,0,0,580,77
37346,0,0,580,77
37347,0,0,580,77
37348,0,0,580,76
37349,0,0,580,76
37350,0,0,580,76
37351,0,0,580,77
37352,0,0,580,76
37353,0,0,580,76
37354,0,0,580,76
37355,0,0,580,76
37356,0,0,580,76
37357,0,0,580,76
37358,0,0,580,76
37359,0,0,580,76
37360,0,0,580,76
37361,0,0,580,76
37362,0,0,580,76
37363,0,0,580,77
37364,0,0,580,76
37365,0,0,580,77
37366,0,0,580,77
37367,0,0,580,77
37368,0,0,580,76
37369,0,0,580,76
37370,0,0,580,76
37371,0,0,580,76
37372,0,0,580,76
37373,0,0,580,76
37374,0,0,580,76
37375,0,0,580,76
37376,0,0,580,76
37377,0,0,580,76
37378,0,0,580,76
37379,0,0,580,76
37380,0,0,580,76
37381,0,0,580,76
37382,0,0,580,76
37383,0,0,580,76
37384,0,0,580,76
37385,0,0,580,76
37386,0,0,580,76
37387,0,0,580,76
37388,0,0,580,76
37389,0,0,580,76
37390,0,0,580,76
37391,0,0,580,76
37392,0,0,580,76
37393,0,0,580,76
37394,0,0,580,76
37395,0,0,580,76
37396,0,0,580,76
37397,0,0,580,76
37398,0,0,580,76
37399,0,0,580,76
37400,0,0,580,76
37401,0,0,580,76
37402,0,0,580,76
37403,0,0,580,76
37404,0,0,580,76
37405,0,0,580,76
37406,0,0,580,76
37407,0,0,580,76
37408,0,0,580,76
37409,0,0,580,76
37410,0,0,580,76
37411,0,0,580,76
37412,0,0,580,76
37413,0,0,580,76
37414,0,0,580,76
37415,0,0,580,76
37416,0,0,580,76
37417,0,0,580,76
37418,0,0,580,76
37419,0,0,580,76
37420,0,0,580,76
37421,0,0,580,76
37422,0,0,580,76
37423,0,0,580,76
37424,0,0,580,76
37425,0,0,580,76
37426,0,0,580,76
37427,0,0,580,76
37428,0,0,580,76
37429,0,0,580,76
37430,0,0,580,76
37431,0,0,580,76
37432,0,0,580,76
37433,0,0,580,76
37434,0,0,580,76
37435,0,0,580,76
37436,0,0,580,76
37437,0,0,580,76
37438,0,0,580,76
37439,0,0,580,76
37440,0,0,580,76
37441,0,0,580,76
37442,0,0,580,76
37443,0,0,580,76
37444,0,0,580,76
37445,0,0,580,76
37446,0,0,580,76
37447,0,0,580,76
37448,0,0,580,76
37449,0,0,580,76
37450,0,0,580,76
37451,0,0,580,76
37452,0,0,580,76
37453,0,0,580,76
37454,0,0,580,76
37455,0,0,580,76
37456,0,0,580,76
37457,0,0,580,76
37458,0,0,580,76
37459,0,0,580,76
37460,0,0,580,76
37461,0,0,580,76
37462,0,0,580,76
37463,0,0,580,76
37464,0,0,580,76
37465,0,0,580,76
37466,0,0,580,76
37467,0,0,580,76
37468,0,0,580,76
37469,0,0,580,76
37470,0,0,580,76
37471,0,0,580,76
37472,0,0,580,76
37473,0,0,580,76
37474,0,0,580,76
37475,0,0,580,76
37476,0,0,580,76
37477,0,0,580,76
37478,0,0,580,76
37479,0,0,580,76
37480,0,0,580,76
37481,0,0,580,76
37482,0,0,580,76
37483,0,0,580,76
37484,0,0,580,76
37485,0,0,580,76
37486,0,0,580,76
37487,0,0,580,76
37488,0,0,580,76
37489,0,0,580,76
37490,0,0,580,76
37491,0,0,580,76
37492,0,0,580,76
37493,0,0,580,76
37494,0,0,580,76
37495,0,0,580,76
37496,0,0,580,76
37497,0,0,580,76
37498,0,0,580,76
37499,0,0,580,76
37500,0,0,580,76
37501,0,0,580,76
37502,0,0,580,77
37503,0,0,580,77
37504,0,0,580,77
37505,0,0,580,77
37506,0,0,580,77
37507,0,0,580,77
37508,0,0,580,77
37509,0,0,580,77
37510,0,0,580,78
37511,0,0,580,78
37512,0,0,581,79
37513,0,0,581,79
37514,0,0,582,80
37515,0,0,584,80
37516,0,0,585,81
37517,0,0,586,82
37518,0,0,587,83
37519,0,0,587,84
37520,0,0,588,85
37521,0,0,589,85
37522,0,0,589,86
37523,0,0,590,86
37524,0,0,590,87
37525,0,0,590,88
37526,0,0,590,89
37527,0,0,591,90
37528,0,0,591,92
37529,0,0,591,93
37530,0,0,592,95
37531,0,0,593,96
37532,0,0,594,96
37533,0,0,595,97
37534,0,0,596,98
37535,0,0,598,99
37536,0,0,600,100
37537,0,0,602,101
37538,0,0,603,102
37539,0,0,603,102
37540,0,0,603,102
37541,0,0,603,102
37542,0,0,603,102
37543,0,0,603,102
37544,0,0,603,102
37545,0,0,603,102
37546,0,0,603,102
37547,0,0,603,102
37548,0,0,603,102
37549,0,0,603,102
37550,0,0,603,102
37551,0,0,603,102
37552,0,0,603,102
37553,0,0,602,102
37554,0,0,602,103
37555,0,0,601,102
37556,0,0,601,102
37557,0,0,601,102
37558,0,0,601,102
37559,0,0,601,102
37560,0,0,601,102
37561,0,0,601,102
37562,0,0,601,102
37563,0,0,601,102
37564,0,0,601,102
37565,0,0,601,102
37566,0,0,601,102
37567,0,0,601,102
37568,0,0,601,102
37569,0,0,601,102
37570,0,0,601,102
37571,0,0,601,102
37572,0,0,601,102
37573,0,0,601,102
37574,0,0,601,102
37575,0,0,601,103
37576,0,0,601,102
37577,0,0,601,102
37578,0,0,600,102
37579,0,0,600,102
37580,0,0,600,102
37581,0,0,600,102
37582,0,0,600,102
37583,0,0,600,102
37584,0,0,600,102
37585,0,0,600,102
37586,0,0,600,102
37587,0,0,600,102
37588,0,0,600,102
37589,0,0,600,102
37590,0,0,600,102
37591,0,0,600,102
37592,0,0,600,102
37593,0,0,600,102
37594,0,0,600,102
37595,0,0,600,102
37596,0,0,600,102
37597,0,0,600,102
37598,0,0,600,102
37599,0,0,600,102
37600,0,0,600,102
37601,0,0,600,102
37602,0,0,600,102
37603,0,0,600,102
37604,0,0,600,102
37605,0,0,600,102
37606,0,0,600,102
37607,0,0,600,102
37608,0,0,600,102
37609,0,0,600,102
37610,0,0,600,102
37611,0,0,600,102
37612,0,0,600,102
37613,0,0,600,102
37614,0,0,600,102
37615,0,0,600,102
37616,0,0,600,102
37617,0,0,600,102
37618,0,0,600,102
37619,0,0,600,102
37620,0,0,600,102
37621,0,0,600,102
37622,0,0,600,102
37623,0,0,600,102
37624,0,0,600,102
37625,0,0,600,102
37626,0,0,600,102
37627,0,0,600,102
37628,0,0,600,102
37629,0,0,600,102
37630,0,0,600,102
37631,0,0,600,102
37632,0,0,600,102
37633,0,0,600,102
37634,0,0,600,102
37635,0,0,600,102
37636,0,0,600,102
37637,0,0,600,102
37638,0,0,600,102
37639,0,0,600,102
37640,0,0,600,102
37641,0,0,600,102
37642,0,0,600,102
37643,0,0,600,102
37644,0,0,600,102
37645,0,0,600,102
37646,0,0,600,102
37647,0,0,600,102
37648,0,0,600,102
37649,0,0,600,102
37650,0,0,600,102
37651,0,0,600,102
37652,0,0,600,102
37653,0,0,600,102
37654,0,0,600,102
37655,0,0,600,102
37656,0,0,600,102
37657,0,0,600,102
37658,0,0,600,102
37659,0,0,600,102
37660,0,0,600,102
37661,0,0,600,102
37662,0,0,600,102
37663,0,0,600,102
37664,0,0,600,102
37665,0,0,600,102
37666,0,0,600,102
37667,0,0,600,102
37668,0,0,600,102
37669,0,0,600,102
37670,0,0,600,102
37671,0,0,600,102
37672,0,0,600,102
37673,0,0,600,102
37674,0,0,600,102
37675,0,0,600,102
37676,0,0,600,102
